5.222219431402143641e+01,2.579076840066723886e+00,2.536288146846196412e+00,-4.970275805700028471e+00,5.238548240992449934e+01,3.886187183560974034e+00,2.580228316156199853e+00,-4.844264437028787285e+00,5.229621273154381100e+01,3.375504342694702231e+00,2.576019061797245602e+00,-4.943678982365376839e+00,5.158253401516482484e+01,3.662212801846238097e+00,2.496999999999999886e+00,-4.828000000000000291e+00,5.435999870300292969e+00,1.098949670791625977e+00
5.003603523980296330e+01,2.549640772224218921e+00,2.409447811422498198e+00,-4.809179166439790265e+00,5.255381463772353356e+01,2.881136444458164636e+00,2.576019061797245602e+00,-4.943678982365376839e+00,5.143457315091878712e+01,2.755799207333725409e+00,2.371223012698673749e+00,-4.893209086096295124e+00,5.206313818715243968e+01,2.725141002293337777e+00,2.495000000000000107e+00,-4.975999999999999979e+00,5.566999912261962891e+00,1.106340885162353516e+00
5.003603523980296330e+01,2.549640772224218921e+00,2.524119445442608356e+00,-5.038060004072682396e+00,5.167169545218865778e+01,2.266478298724095897e+00,2.371223012698673749e+00,-4.893209086096295124e+00,5.093732930496938138e+01,2.372789131583783906e+00,2.413964911108177791e+00,-4.949942800983849978e+00,5.206313818715243968e+01,2.725141002293337777e+00,2.513999999999999790e+00,-4.977000000000000313e+00,5.576000213623046875e+00,1.106340885162353516e+00
5.185779568545936513e+01,6.991803774909416402e-01,2.502941482740904444e+00,-4.953562965293949460e+00,5.117872579608020089e+01,1.877794851485398819e+00,2.413964911108177791e+00,-4.949942800983849978e+00,5.147315516758494169e+01,1.420075088439699096e+00,2.507482543701858635e+00,-4.989569591393524739e+00,5.234765070644945695e+01,2.158849371577397758e+00,2.508999999999999897e+00,-4.980000000000000426e+00,5.576000213623046875e+00,1.102932810783386230e+00
5.528190273030869406e+01,2.140390856163020494e+00,2.500188906360993446e+00,-5.020949984151032552e+00,5.172390342195512858e+01,9.211181293003465331e-01,2.507482543701858635e+00,-4.989569591393524739e+00,5.340905364967278501e+01,1.393746311509851621e+00,2.461078929459749709e+00,-4.964546112423576574e+00,5.258761805290554747e+01,1.682000888622720902e+00,2.490000000000000213e+00,-4.974999999999999645e+00,5.563000202178955078e+00,1.108788967132568359e+00
4.929891437333461823e+01,-1.297519968913656063e+00,2.548769933579918767e+00,-5.055889422838255598e+00,5.365516154261875670e+01,8.972917002674939413e-01,2.461078929459749709e+00,-4.964546112423576574e+00,5.165517369098103728e+01,4.280473053348077261e-02,2.433407828005802465e+00,-5.076804468727428521e+00,5.282599848480055726e+01,1.205055666930291647e+00,2.537999999999999812e+00,-4.899000000000000021e+00,5.518000125885009766e+00,1.103858947753906250e+00
5.447651559108560093e+01,1.886197462190716545e-01,2.611565692410953154e+00,-5.011339730342012189e+00,5.189851447378161708e+01,-4.648757163392620573e-01,2.433407828005802465e+00,-5.076804468727428521e+00,5.316899774217621655e+01,-2.094957761551909381e-01,2.426047459100402204e+00,-5.025981074756488809e+00,5.306874102383880398e+01,7.299508583794882544e-01,2.568999999999999950e+00,-4.883000000000000007e+00,5.518000125885009766e+00,1.090386986732482910e+00
5.453359371442417114e+01,3.270944039176081897e-01,2.544251106473027768e+00,-4.751724409930095483e+00,5.341160248808625965e+01,-7.120938836308399189e-01,2.426047459100402204e+00,-5.025981074756488809e+00,5.390293008831582000e+01,-3.017191986553840466e-01,2.555527019444668646e+00,-4.867798387932331217e+00,5.336493891475009121e+01,1.676299104210435820e-01,2.649000000000000021e+00,-4.887999999999999901e+00,5.559999942779541016e+00,1.079202294349670410e+00
5.159616822012241499e+01,6.763891705863438464e-01,2.658013738450751173e+00,-4.813934436958383856e+00,5.415848279026028678e+01,-7.884990374486171572e-01,2.555527019444668646e+00,-4.867798387932331217e+00,5.297113291947149349e+01,-2.183650249468982452e-01,2.602865833309858434e+00,-4.796102348414586380e+00,5.361753863139060172e+01,-2.983508582606081427e-01,2.706999999999999851e+00,-4.873999999999999666e+00,5.574999809265136719e+00,1.066303968429565430e+00
5.510531526784414069e+01,-3.563448952144241844e+00,2.752481067019170613e+00,-4.957090763832588287e+00,5.323141950280248125e+01,-6.979752597883568388e-01,2.602865833309858434e+00,-4.796102348414586380e+00,5.406008461215050431e+01,-1.814612446079461705e+00,2.777573718143508064e+00,-4.961637956519298065e+00,5.387414950174076722e+01,-7.614820475247079390e-01,2.702999999999999847e+00,-4.876000000000000334e+00,5.574999809265136719e+00,1.063922643661499023e+00
5.625284355908091527e+01,-1.751184748996714946e+00,2.786456692291226833e+00,-5.041156785768940551e+00,5.433784198396485721e+01,-2.310776241731391512e+00,2.777573718143508064e+00,-4.961637956519298065e+00,5.524829707908610743e+01,-2.095495034984998117e+00,2.754431143840631702e+00,-4.979759547522601082e+00,5.418778818883779991e+01,-1.328836248937599329e+00,2.762000000000000011e+00,-4.985999999999999766e+00,5.699999809265136719e+00,1.065850734710693359e+00
5.309512871523779154e+01,-2.217955963928729624e+00,2.693508945379059938e+00,-4.841137174104296115e+00,5.552374019347016798e+01,-2.593470989737258314e+00,2.754431143840631702e+00,-4.979759547522601082e+00,5.442729649674875958e+01,-2.444188769898781199e+00,2.643573905981193573e+00,-4.904631863019183413e+00,5.444415301126873175e+01,-1.790620611571676735e+00,2.709999999999999964e+00,-4.881999999999999673e+00,5.584000110626220703e+00,1.063068509101867676e+00
5.701383680076457239e+01,-6.260804938555435406e+00,2.662622063996036292e+00,-4.795380090146611707e+00,5.469165388734688094e+01,-2.934651956200699630e+00,2.643573905981193573e+00,-4.904631863019183413e+00,5.579793414323106759e+01,-4.223379365110053740e+00,2.616695182744216197e+00,-4.962144139084029071e+00,5.470024698958759046e+01,-2.251532840025027848e+00,2.713000000000000078e+00,-4.879999999999999893e+00,5.584000110626220703e+00,1.063933372497558594e+00
5.580138301825557079e+01,-1.628141330457115954e+00,2.563469490352071833e+00,-4.556381227153027069e+00,5.605960366150549135e+01,-4.719593779018456559e+00,2.616695182744216197e+00,-4.962144139084029071e+00,5.595092878379188761e+01,-3.509072264397791407e+00,2.564281787896044662e+00,-4.678036011299113284e+00,5.495483607036953089e+01,-2.707394407796609226e+00,2.640000000000000124e+00,-4.679000000000000270e+00,5.372000217437744141e+00,1.058322668075561523e+00
5.592251741890074612e+01,-1.762400554761173410e+00,2.638245249222975986e+00,-4.586321165630002028e+00,5.620735696258149261e+01,-3.976875865527702558e+00,2.564281787896044662e+00,-4.678036011299113284e+00,5.609225332672100706e+01,-3.114744632793288837e+00,2.578501783982928508e+00,-4.564975070503267673e+00,5.526490038646670655e+01,-3.253965663458431301e+00,2.716000000000000192e+00,-4.700999999999999623e+00,5.428999900817871094e+00,1.048780083656311035e+00
5.592251741890074612e+01,-1.762400554761173410e+00,2.716031420039801692e+00,-4.721544515966969335e+00,5.635010350511930000e+01,-3.571242139843615604e+00,2.578501783982928508e+00,-4.564975070503267673e+00,5.613199150433343476e+01,-2.872839201986495450e+00,2.687825900481503272e+00,-4.577871807582733155e+00,5.526490038646670655e+01,-3.253965663458431301e+00,2.709999999999999964e+00,-4.705000000000000071e+00,5.428999900817871094e+00,1.048780083656311035e+00
5.945648020473661433e+01,-3.578429865348864869e+00,2.575901172005206519e+00,-4.637645558980874050e+00,5.640077409438158185e+01,-3.330626382744768854e+00,2.687825900481503272e+00,-4.577871807582733155e+00,5.781953405498238396e+01,-3.428342646582506426e+00,2.632845023847269594e+00,-4.613034293514103545e+00,5.578297251474344876e+01,-4.160593318462139756e+00,2.657999999999999918e+00,-4.785999999999999588e+00,5.473999977111816406e+00,1.063791513442993164e+00
5.372826069562145079e+01,-7.505142019679988508e+00,2.501001740667491813e+00,-4.730559110388859345e+00,5.808281855736711208e+01,-3.889646075933916869e+00,2.632845023847269594e+00,-4.613034293514103545e+00,5.612069380058073875e+01,-5.296409068548649124e+00,2.414426720077269994e+00,-4.782977984071237643e+00,5.603289240580292585e+01,-4.618215368731238613e+00,2.539000000000000146e+00,-4.876999999999999780e+00,5.498000144958496094e+00,1.084460616111755371e+00
5.655942010914841234e+01,-4.931933554244934292e+00,2.617381788178412272e+00,-4.950687983179383522e+00,5.636213647258846748e+01,-5.774706866955773066e+00,2.414426720077269994e+00,-4.782977984071237643e+00,5.651047817650283633e+01,-5.451685589039374946e+00,2.440965907477873564e+00,-4.832071470915214384e+00,5.603289240580292585e+01,-4.618215368731238613e+00,2.439999999999999947e+00,-4.926000000000000156e+00,5.498000144958496094e+00,1.084460616111755371e+00
5.554573094821782320e+01,-5.047564970990560340e+00,2.404798367753778088e+00,-5.236180838892154021e+00,5.675457476725062378e+01,-5.934892736130896296e+00,2.440965907477873564e+00,-4.832071470915214384e+00,5.620980761182451602e+01,-5.600503804763325100e+00,2.380708042340687225e+00,-4.987211673833403580e+00,5.654447382730445781e+01,-5.664725112440882171e+00,2.331999999999999851e+00,-5.072000000000000064e+00,5.581999778747558594e+00,1.140263795852661133e+00
6.020137041804202482e+01,-5.010097549824910956e+00,2.162946291918362185e+00,-4.749697138222127357e+00,5.644787841605858603e+01,-6.099224972146665813e+00,2.380708042340687225e+00,-4.987211673833403580e+00,5.816894383198941654e+01,-5.670382014914990165e+00,2.301679320832212383e+00,-4.844125053836572548e+00,5.676085489954861174e+01,-6.138217733784923524e+00,2.228000000000000203e+00,-4.889999999999999680e+00,5.374000072479248047e+00,1.143472313880920410e+00
6.020137041804202482e+01,-5.010097549824910956e+00,2.275673267098144326e+00,-4.997238648343016010e+00,5.839911176407263582e+01,-6.154794520298647598e+00,2.301679320832212383e+00,-4.844125053836572548e+00,5.922482334009785632e+01,-5.714176963830073674e+00,2.322055731726635486e+00,-4.876852584524254297e+00,5.676085489954861174e+01,-6.138217733784923524e+00,2.233999999999999986e+00,-4.886999999999999567e+00,5.374000072479248047e+00,1.143472313880920410e+00
5.649689671427287863e+01,-4.432382391239334751e+00,2.270542830080787500e+00,-4.933598968736568224e+00,5.945702891327051987e+01,-6.201862222282499282e+00,2.322055731726635486e+00,-4.876852584524254297e+00,5.803945569696516316e+01,-5.516237753585802928e+00,2.352421538185117900e+00,-4.845631716685348422e+00,5.697429674831552404e+01,-6.605628775607241820e+00,2.251999999999999780e+00,-4.956999999999999851e+00,5.445000171661376953e+00,1.139475703239440918e+00
5.920079976353434148e+01,-7.254463450553029880e+00,2.204104314843287060e+00,-4.936270014301433307e+00,5.827469785078367437e+01,-6.000800925254337947e+00,2.352421538185117900e+00,-4.845631716685348422e+00,5.872182853073771014e+01,-6.489843612483094049e+00,2.245609797002418695e+00,-4.927241015226929477e+00,5.723479479535271253e+01,-7.176145361155263913e+00,2.121999999999999886e+00,-5.001000000000000334e+00,5.432000160217285156e+00,1.150846719741821289e+00
5.882475250949478607e+01,-7.477427783095563996e+00,2.097093949309872141e+00,-5.004365519331884116e+00,5.894638951043795316e+01,-6.982567714005787352e+00,2.245609797002418695e+00,-4.927241015226929477e+00,5.884860247716562753e+01,-7.176645746130104975e+00,2.225899903714398942e+00,-4.978253672243224237e+00,5.744621294763706487e+01,-7.660936163321522052e+00,2.051000000000000156e+00,-5.030000000000000249e+00,5.432000160217285156e+00,1.173973679542541504e+00
5.613515454508768698e+01,-7.786093281483986495e+00,2.007679773861755557e+00,-5.120470869522295132e+00,5.907119246753706676e+01,-7.674471113354427665e+00,2.225899903714398942e+00,-4.978253672243224237e+00,5.777012509468091395e+01,-7.721380001416704886e+00,1.966240896526477044e+00,-5.046511854471095404e+00,5.764332979894007281e+01,-8.144233511565515116e+00,1.933000000000000052e+00,-5.197000000000000064e+00,5.545000076293945312e+00,1.197128415107727051e+00
5.408980554371212435e+01,-7.165545987599069910e+00,1.864749160131476291e+00,-5.202926005778799379e+00,5.796674918433355828e+01,-8.226031186863814071e+00,1.966240896526477044e+00,-5.046511854471095404e+00,5.610092572939764466e+01,-7.818193945348719254e+00,2.001141458603613810e+00,-5.083453755028267906e+00,5.783134859797437599e+01,-8.640806005785190536e+00,1.834000000000000075e+00,-5.232999999999999652e+00,5.545000076293945312e+00,1.226654410362243652e+00
5.769694456459480847e+01,-8.165356325277713267e+00,1.728858737125507972e+00,-5.366385338019286522e+00,5.630103987525800591e+01,-8.326539320851546577e+00,2.001141458603613810e+00,-5.083453755028267906e+00,5.698325019555831261e+01,-8.271055086179121218e+00,1.797799688141864749e+00,-5.206898680453445394e+00,5.803654688601896083e+01,-9.243785666273911517e+00,1.695999999999999952e+00,-5.274000000000000021e+00,5.539999961853027344e+00,1.259131193161010742e+00
6.105349415543125247e+01,-1.043817340089757728e+01,1.827178373193395489e+00,-5.335823993207785776e+00,5.716303016437250051e+01,-8.791744954224466113e+00,1.797799688141864749e+00,-5.206898680453445394e+00,5.901579214422061881e+01,-9.434250337308446532e+00,1.752403262918511340e+00,-5.318572613137423133e+00,5.820005053308137377e+01,-9.748833464108765057e+00,1.965000000000000080e+00,-5.190000000000000391e+00,5.550000190734863281e+00,1.240875840187072754e+00
6.035027080790349174e+01,-1.257605938784656630e+01,2.259080260827053710e+00,-4.997080611164881780e+00,5.919103247051246797e+01,-9.966107598622189201e+00,1.752403262918511340e+00,-5.318572613137423133e+00,5.963356346731875846e+01,-1.097142492994126961e+01,2.220377810113050021e+00,-5.256507148492195469e+00,5.838944071569336103e+01,-1.024581031662469677e+01,2.649000000000000021e+00,-4.919999999999999929e+00,5.587999820709228516e+00,1.146214008331298828e+00
5.617567509441934703e+01,-1.195057277509229365e+01,2.870780769899423213e+00,-4.749854722866026613e+00,5.985560124833006057e+01,-1.149707564479048827e+01,2.220377810113050021e+00,-5.256507148492195469e+00,5.828629691796765400e+01,-1.166044505998730152e+01,2.360402662295074006e+00,-5.040764038200766350e+00,5.868509119763750448e+01,-1.081395225459913156e+01,2.887999999999999901e+00,-4.783999999999999808e+00,5.587999820709228516e+00,1.027152657508850098e+00
5.471303719299842072e+01,-6.779808330002104810e+00,2.979084340429359212e+00,-4.542211161230748750e+00,5.852233718419716268e+01,-1.216452146380737886e+01,2.360402662295074006e+00,-5.040764038200766350e+00,5.668166904298178110e+01,-1.006125118815829467e+01,2.807234412312421767e+00,-4.640567293447497299e+00,5.896513193817355614e+01,-1.125907306620651305e+01,2.992999999999999883e+00,-4.533999999999999808e+00,5.433000087738037109e+00,9.903080463409423828e-01
6.093077224505331912e+01,-1.631141786486942991e+01,3.427280259568750598e+00,-4.516929364905289290e+00,5.696239248421302648e+01,-1.052530791750304395e+01,2.807234412312421767e+00,-4.640567293447497299e+00,5.901167269129814485e+01,-1.276881912217752912e+01,2.845399416792814495e+00,-4.770810756588439006e+00,5.925828951628685104e+01,-1.169330387007429728e+01,3.645999999999999908e+00,-4.144999999999999574e+00,5.520999908447265625e+00,9.217102527618408203e-01
6.211635106791617744e+01,-1.194130578813863863e+01,4.032014372678172087e+00,-3.675703262656492054e+00,5.929621263297742928e+01,-1.324590019783637374e+01,2.845399416792814495e+00,-4.770810756588439006e+00,6.038053607677671408e+01,-1.271187733219202443e+01,3.943886031866049358e+00,-4.230863347381196959e+00,5.960648936004595555e+01,-1.208904628628448030e+01,4.080000000000000071e+00,-3.718999999999999861e+00,5.520999908447265625e+00,7.392032146453857422e-01
5.968713313312362345e+01,-1.214353071370281612e+01,5.099681831512750563e+00,-2.247570623387698863e+00,6.077492467996331982e+01,-1.313496366693014394e+01,3.943886031866049358e+00,-4.230863347381196959e+00,6.057134996427733853e+01,-1.270024754158655078e+01,4.123209166540629411e+00,-3.297180959996540928e+00,6.011748331791957867e+01,-1.246206455068318775e+01,5.059999999999999609e+00,-2.230999999999999872e+00,5.530000209808349609e+00,4.151163101196289062e-01
5.994527500894618299e+01,-1.428422396026840602e+01,3.222088896330900454e+00,2.529187054334391949e-01,6.098367088093139898e+01,-1.302996563758620496e+01,4.123209166540629411e+00,-3.297180959996540928e+00,6.066299924408314581e+01,-1.342788496955760102e+01,3.315321554698831275e+00,-1.723493895677398191e+00,6.054922693996643090e+01,-1.257082061601190048e+01,3.079000000000000181e+00,5.580000000000000515e-01,3.130000114440917969e+00,-7.833463698625564575e-02
5.994527500894618299e+01,-1.428422396026840602e+01,1.665453434873157779e+00,8.828872070177926634e-01,6.099453139955302561e+01,-1.360023435912534140e+01,3.315321554698831275e+00,-1.723493895677398191e+00,6.005122628614618918e+01,-1.380041156825372717e+01,3.092518858308450636e+00,-5.605055869227617560e-01,6.054922693996643090e+01,-1.257082061601190048e+01,1.756000000000000005e+00,7.990000000000000435e-01,1.929999947547912598e+00,-4.874508678913116455e-01
5.982148939352979511e+01,-1.091973118714986057e+01,4.499501283849072220e-01,3.214869397549767194e-01,6.036047817197703580e+01,-1.385646212694600266e+01,3.092518858308450636e+00,-5.605055869227617560e-01,6.056221339503491663e+01,-1.269406569725843603e+01,7.831199362175196299e-01,-6.485849273658894631e-02,6.084629648938297208e+01,-1.248008327350858160e+01,4.309999999999999942e-01,3.079999999999999960e-01,5.299999713897705078e-01,-6.203877925872802734e-01
5.883813637499050486e+01,-1.291742663248216694e+01,2.132403664375391195e+00,2.176479541304405796e+00,6.064052538865666975e+01,-1.270055154653209506e+01,7.831199362175196299e-01,-6.485849273658894631e-02,6.015040364321373545e+01,-1.272851871046830574e+01,9.992511363319055429e-01,9.472103220632219767e-01,6.096485155859615901e+01,-1.237987785253168127e+01,2.049999999999999822e+00,2.093999999999999861e+00,2.930000066757202148e+00,-7.956268787384033203e-01
6.491532439013494127e+01,-1.283335732173243038e+01,1.767428115145526668e+00,3.680636949365207578e+00,6.025032875684692613e+01,-1.263379767826198297e+01,9.992511363319055429e-01,9.472103220632219767e-01,6.224618736963256538e+01,-1.264269399195218035e+01,1.778085290498623294e+00,2.183572510751796258e+00,6.117437571295190679e+01,-1.210182456927669215e+01,2.339999999999999858e+00,3.403000000000000025e+00,4.130000114440917969e+00,-1.123116850852966309e+00
6.491532439013494127e+01,-1.283335732173243038e+01,2.374318641391035545e+00,4.944475447789791644e+00,6.242399589868242771e+01,-1.242433674087700091e+01,1.778085290498623294e+00,2.183572510751796258e+00,6.376647641827324264e+01,-1.251387247940423642e+01,1.831672146926226041e+00,3.425677336838028886e+00,6.117437571295190679e+01,-1.210182456927669215e+01,1.899999999999999911e+00,4.980000000000000426e+00,5.329999923706054688e+00,-1.123116850852966309e+00
6.098679333952437531e+01,-1.057487170617324068e+01,1.745592003443100226e-01,5.638298303704302405e+00,6.394964363296586640e+01,-1.217130474572043397e+01,1.831672146926226041e+00,3.425677336838028886e+00,6.287999030922713928e+01,-1.149592659949090390e+01,3.208901535970718477e-01,4.483123330522588823e+00,6.131287211220395506e+01,-1.160962180931331922e+01,-8.659999999999999920e-01,5.605999999999999872e+00,5.672999858856201172e+00,-1.539846658706665039e+00
6.035091233282874867e+01,-1.068179075647056564e+01,-1.856387604651460244e+00,3.720589872298526668e+00,6.291207932458684837e+01,-1.104761426643864475e+01,3.208901535970718477e-01,4.483123330522588823e+00,6.110925251463408614e+01,-1.092470716166636713e+01,4.186742859437991848e-02,4.148214829408354731e+00,6.122809809432003192e+01,-1.107768135021521161e+01,-2.802000000000000046e+00,2.955999999999999961e+00,4.072999954223632812e+00,-2.033603429794311523e+00
6.263334161077786888e+01,-8.244022893080455106e+00,-4.592132108633905752e+00,3.019658365151112633e+00,6.111343925749352479e+01,-1.050988567872553148e+01,4.186742859437991848e-02,4.148214829408354731e+00,6.259069927828365110e+01,-9.658421350985056719e+00,-3.949107704538127539e+00,3.708117264360844878e+00,6.091545122892220832e+01,-1.069510822224719959e+01,-3.737999999999999989e+00,2.456999999999999851e+00,4.473000049591064453e+00,-2.559912681579589844e+00
6.316709893956193866e+01,-9.358701395194460204e+00,-5.134416241551022608e+00,2.489217580023372456e+00,6.219578850782983892e+01,-9.287609624548972320e+00,-3.949107704538127539e+00,3.708117264360844878e+00,6.233607997134011924e+01,-9.345797989616002610e+00,-4.131168467273380607e+00,3.151635497100346850e+00,6.048870867458158074e+01,-1.046098975977046841e+01,-4.836999999999999744e+00,2.839999999999999858e+00,5.609000205993652344e+00,-2.690170526504516602e+00
6.144417887919023968e+01,-1.379130296583831239e+01,-4.710423770499779117e+00,2.996964955895604632e+00,6.192296312461277807e+01,-9.030634439905968591e+00,-4.131168467273380607e+00,3.151635497100346850e+00,6.180285580456508399e+01,-1.088297371247539935e+01,-4.645992999201297380e+00,2.927899786904261781e+00,6.002054041645650528e+01,-1.021458034420116867e+01,-4.459999999999999964e+00,3.402000000000000135e+00,5.609000205993652344e+00,-2.574950695037841797e+00
5.804016715303354346e+01,-6.960388706411764659e+00,-2.423621066323534468e+00,2.707769817458438144e+00,6.133825650464495283e+01,-1.059018373378497380e+01,-4.645992999201297380e+00,2.927899786904261781e+00,6.037487686920184871e+01,-9.186341289272956345e+00,-4.285811123161260561e+00,2.944784504001443537e+00,5.953705233333201363e+01,-9.828049468551808943e+00,-2.185999999999999943e+00,2.873000000000000220e+00,3.608999967575073242e+00,-2.300876379013061523e+00
5.791819030065293106e+01,-9.286789389318055754e+00,-2.734294426052903848e+00,4.626392846555832605e+00,5.994629575688572487e+01,-8.891862838872812702e+00,-4.285811123161260561e+00,2.944784504001443537e+00,5.875933391090304525e+01,-9.003008232358640228e+00,-2.985813827742313187e+00,3.696626200211756696e+00,5.930343836586323647e+01,-9.522259520667198274e+00,-2.446000000000000174e+00,4.141000000000000014e+00,4.809000015258789062e+00,-2.104587316513061523e+00
6.079202133461939184e+01,-5.848921106614668020e+00,-1.499225320700413144e+00,5.323935194656795211e+00,5.846075252812881473e+01,-8.633345612337464559e+00,-2.985813827742313187e+00,3.696626200211756696e+00,5.996797581275565392e+01,-7.511384526699055542e+00,-2.802733564614632300e+00,4.526234418912692625e+00,5.909560984383497839e+01,-9.067881392356667902e+00,-1.197999999999999954e+00,5.250000000000000000e+00,5.385000228881835938e+00,-1.845288991928100586e+00
5.897789503644071374e+01,-6.573244141887617076e+00,-1.642990202615170481e-01,5.610594789308679609e+00,5.968770245629418980e+01,-7.058761084807786190e+00,-2.802733564614632300e+00,4.526234418912692625e+00,5.891744358302852902e+01,-6.843036853942018993e+00,-5.267026281916802333e-01,5.034900733103824244e+00,5.900579088896709123e+01,-8.559696958900605779e+00,3.519999999999999796e-01,5.432999999999999829e+00,5.445000171661376953e+00,-1.600071668624877930e+00
5.874340718980620579e+01,-1.088219265800408664e+01,1.296500447053872129e+00,5.290453277526443898e+00,5.886477332020935904e+01,-6.339546780631636125e+00,-5.267026281916802333e-01,5.034900733103824244e+00,5.929994794703124938e+01,-8.096939403954786840e+00,-2.641656076343230075e-01,5.004704814331063290e+00,5.905895632521977490e+01,-7.942106054569316953e+00,1.060999999999999943e+00,5.283000000000000362e+00,5.388999938964843750e+00,-1.330468535423278809e+00
5.859760248657104142e+01,-6.442852425121834870e+00,2.159302566862490558e+00,4.690875054755221818e+00,5.927353138626781970e+01,-7.596468922521680156e+00,-2.641656076343230075e-01,5.004704814331063290e+00,5.855509924734387539e+01,-7.156420865730828140e+00,1.825855050470602592e+00,4.899192724914492203e+00,5.922049921737396261e+01,-7.455015944272081363e+00,2.242999999999999883e+00,4.875000000000000000e+00,5.366000175476074219e+00,-1.139393687248229980e+00
5.739218157519875518e+01,-7.179967346180157861e+00,3.032159184736036295e+00,4.580290385301680089e+00,5.873768475239093334e+01,-6.666501593239378742e+00,1.825855050470602592e+00,4.899192724914492203e+00,5.842566697341516146e+01,-6.873870560282225206e+00,2.015691167450088361e+00,4.737652617934176469e+00,5.946516245587137206e+01,-7.002223777159080953e+00,3.100999999999999979e+00,4.421999999999999709e+00,5.401000022888183594e+00,-9.860303997993469238e-01
6.321251577169643099e+01,-3.689933584904275143e+00,3.661785639566576211e+00,4.351240355379211167e+00,5.862723609016016724e+01,-6.400105298488807826e+00,2.015691167450088361e+00,4.737652617934176469e+00,6.043805892208180097e+01,-5.357503875067169297e+00,3.555589061861939015e+00,4.649299778212756529e+00,5.977481478466328468e+01,-6.582442091301505371e+00,3.459000000000000075e+00,4.264000000000000234e+00,5.491000175476074219e+00,-8.712285161018371582e-01
6.108834117660463647e+01,-4.478422092858553860e+00,3.985990358966846614e+00,4.085724776408148351e+00,6.079361782826799754e+01,-4.892573897245894088e+00,3.555589061861939015e+00,4.649299778212756529e+00,6.104969865000097684e+01,-4.745909689736493853e+00,3.613442633865187492e+00,4.406408071256402437e+00,6.020423144068870869e+01,-6.107410716094156200e+00,3.886000000000000121e+00,4.051999999999999602e+00,5.613999843597412109e+00,-7.977535724639892578e-01
5.765965837216397460e+01,-4.751390742093523301e+00,3.978138518695305326e+00,3.786354322747657708e+00,6.141104291338749732e+01,-4.305268882610853609e+00,3.613442633865187492e+00,4.406408071256402437e+00,5.963971133465935281e+01,-4.494046360960292752e+00,3.840928003366628651e+00,4.110115161248789839e+00,6.058092898168446538e+01,-5.732760714355591425e+00,4.006999999999999673e+00,3.814999999999999947e+00,5.532000064849853516e+00,-7.607030272483825684e-01
5.765965837216397460e+01,-4.751390742093523301e+00,3.986830797498607915e+00,3.794627550858428844e+00,6.002380413499601275e+01,-4.083034844835413679e+00,3.840928003366628651e+00,4.110115161248789839e+00,5.894216439484031156e+01,-4.350458413113447165e+00,3.891956771762234091e+00,3.945136279653064015e+00,6.058092898168446538e+01,-5.732760714355591425e+00,4.134999999999999787e+00,3.795999999999999819e+00,5.612999916076660156e+00,-7.607030272483825684e-01
6.003075832170932102e+01,-5.077414552357786270e+00,4.389123908584315004e+00,3.794574527701691125e+00,5.933136007201653683e+01,-3.955944785148140852e+00,3.891956771762234091e+00,3.945136279653064015e+00,5.956588790397422173e+01,-4.395163681794952204e+00,4.340703269236948714e+00,3.840541802131827165e+00,6.137537974094193061e+01,-5.010970877096894149e+00,4.224999999999999645e+00,3.686999999999999833e+00,5.606999874114990234e+00,-7.128751277923583984e-01
6.135886740707842080e+01,-3.670418249441044445e+00,4.460810899624010339e+00,3.591614932978662189e+00,5.999995823089791713e+01,-4.011109501581769265e+00,4.340703269236948714e+00,3.840541802131827165e+00,6.067681345487006439e+01,-3.885073076273965587e+00,4.340570248980678336e+00,3.738342274807026744e+00,6.186279505462589157e+01,-4.601869390905075186e+00,4.283000000000000362e+00,3.490000000000000213e+00,5.525000095367431641e+00,-6.778723597526550293e-01
6.135886740707842080e+01,-3.670418249441044445e+00,4.418749530097315414e+00,3.557749286957589074e+00,6.111087047976813125e+01,-3.511238848793262868e+00,4.340570248980678336e+00,3.738342274807026744e+00,6.121064618868565077e+01,-3.577576056699701912e+00,4.414426640608101415e+00,3.651103438788102729e+00,6.186279505462589157e+01,-4.601869390905075186e+00,4.318999999999999950e+00,3.391000000000000014e+00,5.491000175476074219e+00,-6.778723597526550293e-01
6.004778569981282033e+01,-6.471626328610607715e+00,4.302477948575693212e+00,3.251635566882553618e+00,6.165208885274645922e+01,-3.212465712820891550e+00,4.414426640608101415e+00,3.651103438788102729e+00,6.086107247751743898e+01,-4.487946498730464917e+00,4.418856430860114592e+00,3.364453051910028414e+00,6.227621668583344672e+01,-4.277368353292594350e+00,4.243999999999999773e+00,3.157999999999999918e+00,5.289999961853027344e+00,-6.471765637397766113e-01
6.156938391918204445e+01,-2.368578600460803596e+00,4.242891762738818962e+00,3.162772763208705484e+00,6.130295812060344929e+01,-4.151501193539462342e+00,4.418856430860114592e+00,3.364453051910028414e+00,6.145417548337933056e+01,-3.464293942150953765e+00,4.272285773718135893e+00,3.330210761249150497e+00,6.311191576721500240e+01,-3.653873251829339974e+00,4.453999999999999737e+00,3.318999999999999950e+00,5.553999900817871094e+00,-6.405689716339111328e-01
