5.601635956807752592e+01,3.543435526961625559e+00,3.552055384868284538e+00,-4.064640696230483741e+00,5.649788450821093022e+01,9.883768966815148493e-01,3.851914946577330578e+00,-4.037785596519337439e+00,5.626395481334090931e+01,2.168930820760610612e+00,3.701984854969959216e+00,-3.989766701743664434e+00,5.521392172610526217e+01,-1.354746711410612613e-02,3.498000000000000220e+00,-4.232999999999999652e+00,5.491000175476074219e+00,8.525944352149963379e-01
5.693917947977838168e+01,-1.451294467861758308e+00,3.466641572169629093e+00,-4.381434013721229981e+00,5.663415329883790861e+01,1.769954150586244168e+00,3.701984854969959216e+00,-3.989766701743664434e+00,5.677349457555443024e+01,2.722209485901738724e-01,3.599649929877633880e+00,-4.227556957577743191e+00,5.555058783301952730e+01,-4.136343465619797821e-01,3.217999999999999972e+00,-4.480999999999999872e+00,5.517000198364257812e+00,9.014371633529663086e-01
5.185246628557372617e+01,2.282151711624217372e-01,3.049850728806446032e+00,-4.343116534534282813e+00,5.713345956854219310e+01,-1.505347471676004578e-01,3.599649929877633880e+00,-4.227556957577743191e+00,5.462485083620811821e+01,2.200833577034749799e-02,3.225981576894721314e+00,-4.266916710360415976e+00,5.586761969326246913e+01,-8.340521325172108869e-01,3.080999999999999961e+00,-4.576999999999999957e+00,5.517000198364257812e+00,9.585777521133422852e-01
5.803318005808890234e+01,1.446958496017593632e+00,2.782313244193795221e+00,-4.550855984465376203e+00,5.494744899389758785e+01,-4.046833352656941107e-01,3.225981576894721314e+00,-4.266916710360415976e+00,5.639734537143321091e+01,4.450366945621904158e-01,3.089442784318862767e+00,-4.342285067436101542e+00,5.621307295603753573e+01,-1.352709577966269672e+00,2.843999999999999861e+00,-4.522000000000000242e+00,5.342000007629394531e+00,1.022049427032470703e+00
5.487240654256891759e+01,-8.314675552314105822e-01,2.608388410377816324e+00,-4.965600991969000511e+00,5.670628964986509857e+01,1.080818781858022826e-02,3.089442784318862767e+00,-4.342285067436101542e+00,5.582911465693978670e+01,-3.922805781536577996e-01,2.825079499167024277e+00,-4.621442914213774955e+00,5.647436255225846224e+01,-1.806923674345286113e+00,2.588999999999999968e+00,-4.927999999999999936e+00,5.565999984741210938e+00,1.087120771408081055e+00
5.885150522008697038e+01,-4.438152836630044895e+00,2.512887487733516778e+00,-5.146253800872243822e+00,5.611162260685648562e+01,-8.544248695750353839e-01,2.825079499167024277e+00,-4.621442914213774955e+00,5.740071465006599283e+01,-2.522655496155640442e+00,2.741770967147985516e+00,-4.923093117213266368e+00,5.671317785994892802e+01,-2.283330009585069043e+00,2.463999999999999968e+00,-4.988000000000000433e+00,5.564000129699707031e+00,1.116556882858276367e+00
5.481386560230286165e+01,-1.639105842993053619e+00,2.565365758093012705e+00,-4.909116000619338394e+00,5.767489174678079422e+01,-3.014964807876967079e+00,2.741770967147985516e+00,-4.923093117213266368e+00,5.631835568146222926e+01,-2.378628910224782178e+00,2.595679732788777283e+00,-4.885389844247070457e+00,5.695000189579532446e+01,-2.755004451728897408e+00,2.515000000000000124e+00,-4.868999999999999773e+00,5.480000019073486328e+00,1.089254736900329590e+00
5.777973365808163919e+01,-3.716767417192763379e+00,2.671728261619074285e+00,-4.557626247889764670e+00,5.657792365474110596e+01,-2.867167894649489401e+00,2.595679732788777283e+00,-4.885389844247070457e+00,5.714779414408050684e+01,-3.252701758748627547e+00,2.657950612051744432e+00,-4.768547437416313706e+00,5.725424307570177263e+01,-3.316118763868093122e+00,2.907000000000000028e+00,-4.647999999999999687e+00,5.481999874114990234e+00,1.040577888488769531e+00
5.910702735192548118e+01,-5.895733402112249166e+00,3.100577335346218710e+00,-4.369734781639040833e+00,5.741358920528568177e+01,-3.729556502490258829e+00,2.657950612051744432e+00,-4.768547437416313706e+00,5.822355416267878070e+01,-4.722149666108911070e+00,2.901331850203668239e+00,-4.652617186531095683e+00,5.753441351636839585e+01,-3.762178467123520775e+00,3.173000000000000043e+00,-4.471000000000000085e+00,5.481999874114990234e+00,9.536848068237304688e-01
5.910702735192548118e+01,-5.895733402112249166e+00,3.153816071641112995e+00,-4.444765697677240723e+00,5.851368734769914681e+01,-5.187411384762020461e+00,2.901331850203668239e+00,-4.652617186531095683e+00,5.879950487761000488e+01,-5.510276067572756453e+00,3.031793706097096752e+00,-4.582450233732522804e+00,5.753441351636839585e+01,-3.762178467123520775e+00,3.568999999999999950e+00,-4.301000000000000156e+00,5.589000225067138672e+00,9.536848068237304688e-01
5.889332932234272988e+01,-5.830638812849421981e+00,4.605171077878293495e+00,-3.150999602036289371e+00,5.910268424821971678e+01,-5.968521090946008911e+00,3.031793706097096752e+00,-4.582450233732522804e+00,5.903640526776904807e+01,-5.873264113522411733e+00,3.757043112644989691e+00,-3.982987826322686331e+00,5.833716505796781604e+01,-4.604469822587929251e+00,4.820999999999999730e+00,-2.928999999999999826e+00,5.640999794006347656e+00,6.000639796257019043e-01
6.161055916525857867e+01,-5.504878209903924180e+00,5.585473249453750455e+00,-1.327242100919376444e+00,5.941210957903354739e+01,-6.271562896154680544e+00,3.757043112644989691e+00,-3.982987826322686331e+00,6.048969111077786209e+01,-5.858668859153952191e+00,4.654693385740826805e+00,-2.858977662040119938e+00,5.881654661880491375e+01,-4.848429248552979409e+00,5.350999999999999979e+00,-1.786000000000000032e+00,5.640999794006347656e+00,2.332971096038818359e-01
5.647974318263145932e+01,-6.258788751497405656e+00,3.227703555143487169e+00,7.557480661475358685e-01,6.095516044935194344e+01,-6.144566625357963829e+00,4.654693385740826805e+00,-2.858977662040119938e+00,5.880923704150550435e+01,-6.117781207244548547e+00,3.892153013154251884e+00,-1.355918813760117025e+00,5.923259276167651421e+01,-4.874043033744789533e+00,3.154999999999999805e+00,7.389999999999999902e-01,3.240999937057495117e+00,-2.300007939338684082e-01
5.647974318263145932e+01,-6.258788751497405656e+00,1.948306023655392627e+00,4.561845548965544617e-01,5.919845234282092861e+01,-6.253373088620560516e+00,3.892153013154251884e+00,-1.355918813760117025e+00,5.787246033650568222e+01,-6.215978402856881857e+00,2.929272924251966170e+00,-6.012168676812441603e-01,5.923259276167651421e+01,-4.874043033744789533e+00,1.842999999999999972e+00,8.770000000000000018e-01,2.040999889373779297e+00,-2.300007939338684082e-01
6.027075725798691508e+01,-3.004606412573266550e+00,4.108877053721353145e-01,3.187024846743368167e-01,5.816538762893087977e+01,-6.276100089625006540e+00,2.929272924251966170e+00,-6.012168676812441603e-01,5.910856765496974674e+01,-4.743508886977600980e+00,1.808176429258514739e+00,-1.422201862620393609e-01,5.948415869504272280e+01,-4.769369171561467446e+00,4.119999999999999774e-01,2.999999999999999889e-01,5.090000033378601074e-01,-6.597121357917785645e-01
5.681987828047050471e+01,-1.764502332529644058e+00,1.704874721739433552e+00,1.913732216745482217e+00,5.928938529789559908e+01,-4.757730905603804850e+00,1.808176429258514739e+00,-1.422201862620393609e-01,5.811950354779008876e+01,-3.328762544584041194e+00,1.704793105278670007e+00,7.835405107985053963e-01,5.959274786731063500e+01,-4.669960067827376271e+00,1.750999999999999890e+00,1.796999999999999931e+00,2.509000062942504883e+00,-8.430518507957458496e-01
5.952936875822476281e+01,-3.782953308394607639e+00,2.366992485788408818e+00,4.484683776826005719e+00,5.828998285831795556e+01,-3.250408493504190588e+00,1.704793105278670007e+00,7.835405107985053963e-01,5.888980996524644951e+01,-3.415101384329575662e+00,2.039845985970268671e+00,2.312903090779778736e+00,5.959274786731063500e+01,-4.669960067827376271e+00,2.206999999999999851e+00,2.980999999999999872e+00,3.709000110626220703e+00,-1.085160970687866211e+00
5.952936875822476281e+01,-3.782953308394607639e+00,2.743209273079367350e+00,5.197492682077506032e+00,5.909379456384347407e+01,-3.183811075251597789e+00,2.039845985970268671e+00,2.312903090779778736e+00,5.931438636565928135e+01,-3.397269007809700536e+00,2.375945210435261412e+00,3.500588957296504322e+00,5.979574507484738177e+01,-4.388952778613221639e+00,1.556000000000000050e+00,5.250000000000000000e+00,5.475999832153320312e+00,-1.085160970687866211e+00
5.773447817581054409e+01,-6.841634796446610878e+00,7.923952780904117699e-01,5.276836680897559972e+00,5.955198088670280754e+01,-3.047210112080049882e+00,2.375945210435261412e+00,3.500588957296504322e+00,5.865962629232351588e+01,-4.762177156744579420e+00,1.600459260544918605e+00,4.152557134347087064e+00,5.997033995372522241e+01,-3.912797497207292974e+00,7.379999999999999893e-01,5.121999999999999886e+00,5.173999786376953125e+00,-1.421745181083679199e+00
5.678218120357571763e+01,-2.824967609031917792e+00,1.140992287320482523e+00,5.087625668941784696e+00,5.881967221837800963e+01,-4.346921443309870625e+00,1.600459260544918605e+00,4.152557134347087064e+00,5.784666791085049908e+01,-3.622768975714739437e+00,1.341538806374443338e+00,4.577324173757692627e+00,6.005155485907720703e+01,-3.301697776672245510e+00,1.935999999999999943e+00,4.799000000000000377e+00,5.173999786376953125e+00,-1.350178599357604980e+00
6.006474123872226301e+01,-1.832027838758933269e+00,2.240163778292319385e+00,5.023113202629130747e+00,5.798082179148794069e+01,-3.165036558338970352e+00,1.341538806374443338e+00,4.577324173757692627e+00,5.898491215787455388e+01,-2.539001874503836742e+00,1.805244373579687700e+00,4.793904775252197936e+00,6.018178862373372340e+01,-2.892775105356109488e+00,1.935999999999999943e+00,4.799000000000000377e+00,5.173999786376953125e+00,-1.151297807693481445e+00
6.002996215225897458e+01,-4.265685246550923182e+00,3.077016538566871962e+00,4.907059312897311010e+00,5.916543659523252074e+01,-2.059611396978616948e+00,1.805244373579687700e+00,4.793904775252197936e+00,5.960068228272377411e+01,-3.076937523706978705e+00,2.414683503421183541e+00,4.789920318092030449e+00,6.042471426754025998e+01,-2.425233409688924091e+00,3.291999999999999815e+00,4.450999999999999623e+00,5.535999774932861328e+00,-1.010717630386352539e+00
6.222456008234561864e+01,-1.181403623979205397e+00,3.463617564984645458e+00,4.228535235667017389e+00,5.984215063306589144e+01,-2.597945491897775572e+00,2.414683503421183541e+00,4.789920318092030449e+00,6.099051082332915996e+01,-1.955470930440085908e+00,2.954826478668605816e+00,4.588900503764391736e+00,6.073199576182131665e+01,-1.986424969590151912e+00,3.837000000000000188e+00,3.903000000000000025e+00,5.473000049591064453e+00,-8.845136165618896484e-01
6.121627637714821901e+01,-1.903005168921474644e+00,4.074436511446702269e+00,3.831529118874025475e+00,6.128599347119602214e+01,-1.496580880063646646e+00,2.954826478668605816e+00,4.588900503764391736e+00,6.127630813280838851e+01,-1.701137063637786051e+00,3.472691423940575284e+00,4.264001632796940555e+00,6.115853422902949177e+01,-1.521987483860093970e+00,4.057000000000000384e+00,3.673999999999999932e+00,5.473000049591064453e+00,-7.546832561492919922e-01
6.066878306904713014e+01,-2.451469347974517543e+00,4.278936250940970076e+00,3.389894801937122892e+00,6.162357727520244310e+01,-1.274736900358091951e+00,3.472691423940575284e+00,4.264001632796940555e+00,6.118885732366052110e+01,-1.837959178535790938e+00,3.825297926378699920e+00,3.872627452209176813e+00,6.156718176578854695e+01,-1.165001438873379813e+00,4.557999999999999829e+00,3.418000000000000149e+00,5.697000026702880859e+00,-6.699841618537902832e-01
6.202770275033807224e+01,-1.791521774620269403e+00,4.287632757628726310e+00,3.036564390864488594e+00,6.157138711629838923e+01,-1.450696433314873302e+00,3.825297926378699920e+00,3.872627452209176813e+00,6.179677479664547946e+01,-1.626660326957031666e+00,4.050040480098675566e+00,3.516469792848106124e+00,6.200640600939548364e+01,-8.342628942876418874e-01,4.519000000000000128e+00,3.092000000000000082e+00,5.475999832153320312e+00,-6.162179112434387207e-01
6.259070548385553678e+01,-1.886469529700195213e+00,4.620532727959658637e+00,3.117715829183296705e+00,6.220177884465534390e+01,-1.275013347672220965e+00,4.050040480098675566e+00,3.516469792848106124e+00,6.239754991992342781e+01,-1.566455183543906227e+00,4.323448111822295381e+00,3.336201213922912689e+00,6.244092673093883405e+01,-5.335345726545558387e-01,4.544999999999999929e+00,3.052999999999999936e+00,5.475999832153320312e+00,-5.935795903205871582e-01
6.259070548385553678e+01,-1.886469529700195213e+00,4.983610286617135010e+00,3.362703305410414956e+00,6.282989473110566081e+01,-1.232835062151614869e+00,4.323448111822295381e+00,3.336201213922912689e+00,6.273051885687057450e+01,-1.534411824631711552e+00,4.624351519418683054e+00,3.332094707034960024e+00,6.244092673093883405e+01,-5.335345726545558387e-01,4.839000000000000412e+00,3.208000000000000185e+00,5.806000232696533203e+00,-5.935795903205871582e-01
6.309184011835558437e+01,8.144298329289022531e-01,4.452324724959922264e+00,2.871516506647816325e+00,6.319295400881244262e+01,-1.201202353928215505e+00,4.624351519418683054e+00,3.332094707034960024e+00,6.314156406334464577e+01,-2.795625013278568716e-01,4.542270894692124195e+00,3.186947769487085136e+00,6.342744559068668053e+01,1.177510753546525124e-01,4.586000000000000298e+00,2.943000000000000060e+00,5.449999809265136719e+00,-5.728152990341186523e-01
6.235563784854889491e+01,-2.408184931448747790e+00,4.580108030952977138e+00,2.913038642880242612e+00,6.359579115281385953e+01,3.913227562085164202e-02,4.542270894692124195e+00,3.186947769487085136e+00,6.301015773243552331e+01,-1.098237366595236519e+00,4.531974921286966662e+00,3.016142800296718995e+00,6.386559981097554584e+01,3.988428851203864589e-01,4.652999999999999581e+00,2.959000000000000075e+00,5.513999938964843750e+00,-5.664843320846557617e-01
6.240514749273756223e+01,2.968734576270744885e+00,4.568244531356461913e+00,2.864403609984455201e+00,6.346335522456421785e+01,-7.966230865655645754e-01,4.531974921286966662e+00,3.016142800296718995e+00,6.296372418434122409e+01,9.406747674765412182e-01,4.525037655634132960e+00,3.040186332965516325e+00,6.440113753084256132e+01,7.371679088032260241e-01,4.541000000000000369e+00,2.846000000000000085e+00,5.360000133514404297e+00,-5.600541830062866211e-01
6.240514749273756223e+01,2.968734576270744885e+00,4.658897641853363858e+00,2.921245378235101331e+00,6.341622794990463774e+01,1.244693400773092762e+00,4.525037655634132960e+00,3.040186332965516325e+00,6.294091085693973753e+01,2.039059435780749663e+00,4.564434694774688772e+00,3.030590903751942733e+00,6.440113753084256132e+01,7.371679088032260241e-01,4.554999999999999716e+00,2.825000000000000178e+00,5.360000133514404297e+00,-5.600541830062866211e-01
6.498098343643053454e+01,-2.881249054455966574e-01,4.958504146043876126e+00,3.026172138352724694e+00,6.339735432641720791e+01,2.342118526155943847e+00,4.564434694774688772e+00,3.030590903751942733e+00,6.415438514381837365e+01,1.126119810334365257e+00,4.782822342891001277e+00,2.967802785656847853e+00,6.527792280879084785e+01,1.278193606424121942e+00,4.621000000000000441e+00,2.821000000000000174e+00,5.414000034332275391e+00,-5.479581952095031738e-01
6.569739728408340795e+01,1.319229065340408180e+00,4.850875460748197199e+00,2.996967279420124530e+00,6.463266737810747031e+01,1.422900088900050042e+00,4.782822342891001277e+00,2.967802785656847853e+00,6.513755178587082639e+01,1.375617477131830579e+00,4.838305439875043135e+00,2.977548942702497925e+00,6.572219961861570425e+01,1.550577177682022301e+00,4.714000000000000412e+00,2.912999999999999812e+00,5.540999889373779297e+00,-5.534194111824035645e-01
6.569739728408340795e+01,1.319229065340408180e+00,4.538656634081832841e+00,2.804072282401644856e+00,6.562138232985833497e+01,1.673372371402080283e+00,4.838305439875043135e+00,2.977548942702497925e+00,6.565109594665439374e+01,1.505840469780614921e+00,4.700993785182541629e+00,2.897081503845577277e+00,6.572219961861570425e+01,1.550577177682022301e+00,4.709999999999999964e+00,2.918000000000000149e+00,5.540999889373779297e+00,-5.534194111824035645e-01
6.766028440002595801e+01,3.307190979746603254e+00,4.627341332391907258e+00,2.827833033029330867e+00,6.612119532517264986e+01,1.795548620165172693e+00,4.700993785182541629e+00,2.897081503845577277e+00,6.684743908788026090e+01,2.492821647644441807e+00,4.701386835820262178e+00,2.903263698795281567e+00,6.671605032670818503e+01,2.163961137424306180e+00,4.705000000000000071e+00,2.887999999999999901e+00,5.520999908447265625e+00,-5.485514998435974121e-01
6.766028440002595801e+01,3.307190979746603254e+00,4.802263818984464194e+00,2.934730612065363342e+00,6.731757777146228250e+01,2.783148017523970008e+00,4.701386835820262178e+00,2.903263698795281567e+00,6.748172802639454915e+01,3.026093929007795946e+00,4.755883741490117167e+00,2.928514190295024022e+00,6.671605032670818503e+01,2.163961137424306180e+00,4.743999999999999773e+00,2.882000000000000117e+00,5.551000118255615234e+00,-5.444332957267761230e-01
6.867266184117319483e+01,5.526722385741812182e+00,4.839971690089940992e+00,2.930467190192322935e+00,6.795731640054356149e+01,3.318945348037298348e+00,4.755883741490117167e+00,2.928514190295024022e+00,6.829732392799590457e+01,4.339593214977019109e+00,4.810959901525405868e+00,2.980485890011762340e+00,6.717856520422215283e+01,2.445764733529065982e+00,4.756000000000000227e+00,2.862000000000000099e+00,5.551000118255615234e+00,-5.444332957267761230e-01
6.786534473279034785e+01,8.806414778207695415e-02,4.794292261324843984e+00,2.849156416787022916e+00,6.877841991814844391e+01,4.637641803978195476e+00,4.810959901525405868e+00,2.980485890011762340e+00,6.834631563127233278e+01,2.531584468773014684e+00,4.782722228013232879e+00,2.820358971093268163e+00,6.763375586262546335e+01,2.719493581174769581e+00,4.767000000000000348e+00,2.803999999999999826e+00,5.531000137329101562e+00,-5.362036824226379395e-01
6.788284805432439839e+01,4.308970882048454243e+00,4.841275022133764594e+00,2.852230125445433639e+00,6.882458785407365554e+01,2.813620365882341545e+00,4.782722228013232879e+00,2.820358971093268163e+00,6.838049332045795836e+01,3.505588461068824380e+00,4.788738516492717423e+00,2.868284798898412369e+00,6.818434447029416390e+01,3.044018580252337625e+00,4.642999999999999794e+00,2.782000000000000028e+00,5.412000179290771484e+00,-5.324022769927978516e-01
6.936213189343506258e+01,5.413276745824070701e+00,4.702856029581892194e+00,2.849938062862422239e+00,6.885936717210722691e+01,3.792416940958665439e+00,4.788738516492717423e+00,2.868284798898412369e+00,6.909531919141406320e+01,4.541299432867099028e+00,4.760184870154716918e+00,2.898200758392016851e+00,6.863997763372688610e+01,3.315306021563107830e+00,4.621000000000000441e+00,2.818000000000000060e+00,5.412000179290771484e+00,-5.448207259178161621e-01
6.823606437482426657e+01,4.989793731147583067e+00,4.590543984635475638e+00,2.845647056886221105e+00,6.957133767842952921e+01,4.831119508706300358e+00,4.760184870154716918e+00,2.898200758392016851e+00,6.893641141736789280e+01,4.903313867296663631e+00,4.651495674868132646e+00,2.879986404825833901e+00,6.907962912310702563e+01,3.584854318852316091e+00,4.556000000000000050e+00,2.829000000000000181e+00,5.362999916076660156e+00,-5.549185872077941895e-01
6.781842678778026823e+01,1.433911754552255502e+00,4.546439420857312008e+00,2.821894363043998322e+00,6.940156098485471148e+01,5.191312507779247021e+00,4.651495674868132646e+00,2.879986404825833901e+00,6.865077393130771100e+01,3.453072964598878247e+00,4.567203591063875301e+00,2.768722537216528945e+00,6.951508444551825505e+01,3.855106307058743909e+00,4.641000000000000014e+00,2.894000000000000128e+00,5.469999790191650391e+00,-5.554884076118469238e-01
7.225392073386460368e+01,3.204796268663333780e+00,4.475799031604310585e+00,2.797231799496729732e+00,6.910749429041409542e+01,3.729945218320531275e+00,4.567203591063875301e+00,2.768722537216528945e+00,7.059341616815473230e+01,3.487808567412614469e+00,4.595456685829788057e+00,2.768429354196096259e+00,7.004223364606447433e+01,4.183387471862173967e+00,4.637999999999999901e+00,2.899000000000000021e+00,5.469999790191650391e+00,-5.585764050483703613e-01
7.369639271504063061e+01,6.941379977941949164e+00,4.637894371289514872e+00,2.883133091930362824e+00,7.105296183673770827e+01,3.764651502832224050e+00,4.595456685829788057e+00,2.768429354196096259e+00,7.230381981284352833e+01,5.235705978334202371e+00,4.674508640295132800e+00,2.889819466244766488e+00,7.048820990362209216e+01,4.461732341703132931e+00,4.698000000000000398e+00,2.911999999999999922e+00,5.526999950408935547e+00,-5.561845302581787109e-01
7.014080482691539942e+01,6.675266101240745265e+00,4.453993290682129569e+00,2.747040351083014365e+00,7.277127067687304418e+01,5.524687924958678664e+00,4.674508640295132800e+00,2.889819466244766488e+00,7.152284041207816756e+01,6.053430261922892797e+00,4.513130697879433662e+00,2.857006133223640720e+00,7.093478506787025140e+01,4.737942172151243803e+00,4.637999999999999901e+00,2.870000000000000107e+00,5.453999996185302734e+00,-5.526512265205383301e-01
7.014080482691539942e+01,6.675266101240745265e+00,4.445482144073341857e+00,2.741791024996862003e+00,7.197415348186611084e+01,6.339130875245256647e+00,4.513130697879433662e+00,2.857006133223640720e+00,7.110582761001087704e+01,6.491981744247111941e+00,4.440574439471765444e+00,2.816802408686014836e+00,7.093478506787025140e+01,4.737942172151243803e+00,4.631999999999999673e+00,2.879000000000000004e+00,5.453999996185302734e+00,-5.526512265205383301e-01
7.379565256866287370e+01,1.596698952851121511e+00,4.829443801225306920e+00,3.068836582123448675e+00,7.154988505395805021e+01,6.773661985115713158e+00,4.440574439471765444e+00,2.816802408686014836e+00,7.261990720820229228e+01,4.386019488475039196e+00,4.671419186671871948e+00,2.801827071216111964e+00,7.190992850092533217e+01,5.344796611305977940e+00,4.700999999999999623e+00,2.990000000000000213e+00,5.571000099182128906e+00,-5.660737156867980957e-01
7.164864760603572336e+01,6.645574762336178942e+00,4.710958732288625939e+00,3.022131398388997248e+00,7.308704912686947353e+01,4.666202195596650171e+00,4.671419186671871948e+00,2.801827071216111964e+00,7.240770724402347014e+01,5.586071474626855604e+00,4.657460969530862194e+00,2.939459963453157076e+00,7.235931509701113384e+01,5.632433129633324320e+00,4.658999999999999808e+00,2.987000000000000099e+00,5.534999847412109375e+00,-5.703843235969543457e-01
7.164864760603572336e+01,6.645574762336178942e+00,4.719375458782848476e+00,3.027530820216979723e+00,7.287345334097655325e+01,5.880017470972171090e+00,4.657460969530862194e+00,2.939459963453157076e+00,7.229557785217687638e+01,6.235856221816632683e+00,4.658680073897831342e+00,2.993885019036729656e+00,7.235931509701113384e+01,5.632433129633324320e+00,4.660999999999999588e+00,2.984999999999999876e+00,5.534999847412109375e+00,-5.703843235969543457e-01
7.194490212181833044e+01,4.779665304540518633e+00,4.669773068146900741e+00,3.116121585548556450e+00,7.276144585956666333e+01,6.535244723720305515e+00,4.658680073897831342e+00,2.993885019036729656e+00,7.237556478983331942e+01,5.726371841018092823e+00,4.645489441865792379e+00,3.004122429582695375e+00,7.333762472837777580e+01,6.262750579240288218e+00,4.597999999999999865e+00,3.031000000000000139e+00,5.506999969482421875e+00,-5.884382724761962891e-01
7.152170270654738715e+01,8.846964074435092584e+00,4.581921448299979716e+00,3.191716321523931921e+00,7.284011373401989431e+01,6.026784083976362005e+00,4.645489441865792379e+00,3.004122429582695375e+00,7.221536666556974637e+01,7.334619212327252669e+00,4.586390256538579457e+00,3.147612893093307385e+00,7.377023428661026117e+01,6.557366801766724151e+00,4.503000000000000114e+00,3.140000000000000124e+00,5.489999771118164062e+00,-6.084330677986145020e-01
7.152170270654738715e+01,8.846964074435092584e+00,4.531047454276177611e+00,3.156278054216419271e+00,7.267400569122359855e+01,7.649380501636583674e+00,4.586390256538579457e+00,3.147612893093307385e+00,7.212797568263974313e+01,8.203186803279065131e+00,4.534837340670844874e+00,3.178972520506062160e+00,7.377023428661026117e+01,6.557366801766724151e+00,4.474000000000000199e+00,3.181999999999999940e+00,5.489999771118164062e+00,-6.084330677986145020e-01
7.418647631979939661e+01,5.177769376311034399e+00,4.157953863786659099e+00,3.065774702033972510e+00,7.258145941670682078e+01,8.521084055329671614e+00,4.534837340670844874e+00,3.178972520506062160e+00,7.333257249879746098e+01,6.973053741808108441e+00,4.396030281529114347e+00,3.054349592346935260e+00,7.461869925292377559e+01,7.166054679267121585e+00,4.370000000000000107e+00,3.213000000000000078e+00,5.423999786376953125e+00,-6.353414058685302734e-01
7.662985616951613110e+01,8.048836184947980144e+00,4.306269061774440132e+00,3.201562845051388884e+00,7.377217552695037739e+01,7.278488701042801878e+00,4.396030281529114347e+00,3.054349592346935260e+00,7.512159493063670368e+01,7.637844023859078568e+00,4.418561429850893063e+00,3.133521272596851759e+00,7.512537115831491974e+01,7.542133762349120474e+00,4.503999999999999559e+00,3.357000000000000206e+00,5.617000102996826172e+00,-6.393059492111206055e-01
7.662985616951613110e+01,8.048836184947980144e+00,4.694139743645379781e+00,3.433789144609590060e+00,7.556345107362179192e+01,7.951196151118764099e+00,4.418561429850893063e+00,3.133521272596851759e+00,7.607344289110224622e+01,8.002944094373390271e+00,4.570361146955517206e+00,3.260859651148910743e+00,7.512537115831491974e+01,7.542133762349120474e+00,4.512999999999999901e+00,3.345000000000000195e+00,5.617000102996826172e+00,-6.315591931343078613e-01
7.780966514336826378e+01,1.088813681722304239e+01,4.510119001838617692e+00,3.299176955772546105e+00,7.653047900579780105e+01,8.329030059488282234e+00,4.570361146955517206e+00,3.260859651148910743e+00,7.713410364405396535e+01,9.512890282307878920e+00,4.571139127818323544e+00,3.336119761551569418e+00,7.555570334212333705e+01,7.860792590519976919e+00,4.479000000000000092e+00,3.275999999999999801e+00,5.548999786376953125e+00,-6.315591931343078613e-01
7.438840621737034553e+01,1.251229424645499400e+01,4.368298775224505270e+00,3.128433532631964109e+00,7.759121755683580091e+01,9.846502258463035062e+00,4.571139127818323544e+00,3.336119761551569418e+00,7.607251493088276106e+01,1.107426420999800953e+01,4.405108153695717732e+00,3.311379762646671221e+00,7.640506094694134731e+01,8.471333457793161159e+00,4.472999999999999865e+00,3.197999999999999954e+00,5.498000144958496094e+00,-6.214944124221801758e-01
7.438840621737034553e+01,1.251229424645499400e+01,4.486998050126163484e+00,3.213442093403397148e+00,7.651302574625233888e+01,1.140540218626267688e+01,4.405108153695717732e+00,3.311379762646671221e+00,7.551007872158294276e+01,1.191493673259115837e+01,4.395387528472740613e+00,3.296232743235339324e+00,7.640506094694134731e+01,8.471333457793161159e+00,4.464999999999999858e+00,3.208000000000000185e+00,5.498000144958496094e+00,-6.214944124221801758e-01
7.943246454029173265e+01,8.110790862117729816e+00,4.551870529370940055e+00,3.287658302424592893e+00,7.594961747443021238e+01,1.224456000691469271e+01,4.395387528472740613e+00,3.296232743235339324e+00,7.759977413639602162e+01,1.033342421834413116e+01,4.546200281991520598e+00,3.196874181439250950e+00,7.691851919862430975e+01,8.840465499166768382e+00,4.464000000000000412e+00,3.233999999999999986e+00,5.512000083923339844e+00,-6.255133748054504395e-01
7.866175669418768734e+01,1.412362046447499075e+01,4.408742479438703121e+00,3.193763174750575473e+00,7.805439416459518043e+01,1.065311163648805604e+01,4.546200281991520598e+00,3.196874181439250950e+00,7.833873395766016756e+01,1.225738005332610037e+01,4.496067793596789208e+00,3.275996257627567854e+00,7.734536474920001581e+01,9.149684859761762823e+00,4.467999999999999972e+00,3.170999999999999819e+00,5.479000091552734375e+00,-6.269252300262451172e-01
8.007090419561178862e+01,6.925605727634610354e+00,4.611114306003490704e+00,3.174150187403159240e+00,7.878834073701985119e+01,1.258497967908885684e+01,4.496067793596789208e+00,3.275996257627567854e+00,7.939720732995979802e+01,9.966538035298942333e+00,4.578244835619867281e+00,3.102434596613952600e+00,7.777203863885839041e+01,9.454674674323177541e+00,4.538000000000000256e+00,3.068999999999999950e+00,5.479000091552734375e+00,-6.028774976730346680e-01
7.652509123078429809e+01,1.285907430802396512e+01,4.663266735908075944e+00,2.933090932170001164e+00,7.985503181352179070e+01,1.027678149496033733e+01,4.578244835619867281e+00,3.102434596613952600e+00,7.828220052451645472e+01,1.146678789870072812e+01,4.542909403184570039e+00,3.091731276900705705e+00,7.820851248528769872e+01,9.743846369828110809e+00,4.682999999999999829e+00,2.883999999999999897e+00,5.500000000000000000e+00,-5.614545941352844238e-01
