8.723812031757556440e+01,1.473727042921857411e+01,1.591990027255456019e-01,2.445824310121945899e+00,8.542674409668205726e+01,1.355267483125925487e+01,2.349590863004913377e-01,1.281920221791903458e-01,8.629276879580218917e+01,1.414013269936293860e+01,9.866900981335147147e-02,1.258158892113397043e+00,8.541486370566921948e+01,1.426269341991229211e+01,-6.900000000000000577e-02,2.424999999999999822e+00,-2.426000118255615234e+00,1.635794758796691895e+00
8.723812031757556440e+01,1.473727042921857411e+01,2.137592434347045378e-01,3.284050434707793897e+00,8.630263569678352553e+01,1.426594858857427894e+01,9.866900981335147147e-02,1.258158892113397043e+00,8.674120520799533551e+01,1.452340195705235359e+01,1.685573042792206655e-01,2.233783263104886618e+00,8.541486370566921948e+01,1.426269341991229211e+01,2.154999999999999805e+00,2.400999999999999801e+00,-3.226000070571899414e+00,1.635794758796691895e+00
8.662316548846706610e+01,1.387745256706766384e+01,2.372499130480958840e+00,2.061479121524418812e+00,8.675806093842325595e+01,1.474678028336284186e+01,1.685573042792206655e-01,2.233783263104886618e+00,8.645790958977364937e+01,1.434851367002575451e+01,2.551133121835617246e+00,2.133014599214982709e+00,8.555830013796750677e+01,1.460761071664192912e+01,3.137999999999999901e+00,7.469999999999999973e-01,-3.226000070571899414e+00,2.426224470138549805e+00
8.695426094521211269e+01,1.570915920935543397e+01,4.176815132875219660e+00,4.593697116235095912e-01,8.671302290195721696e+01,1.456181512994725225e+01,2.551133121835617246e+00,2.133014599214982709e+00,8.713847044262561781e+01,1.504659916844818923e+01,2.420073826509224535e+00,1.359993606071253414e+00,8.581130230418837357e+01,1.473387910355262953e+01,4.350999999999999979e+00,-8.129999999999999449e-01,-4.426000118255615234e+00,3.032052040100097656e+00
8.530034232155286134e+01,1.453659113396775027e+01,4.933393141081031885e+00,-4.520078861186109798e+00,8.738047782527654306e+01,1.518259852905531382e+01,2.420073826509224535e+00,1.359993606071253414e+00,8.623658972699732317e+01,1.476303976941549578e+01,4.766376180524840578e+00,-1.456228966299181415e+00,8.620852673035993519e+01,1.464034272625703714e+01,9.090000000000000302e-01,-6.764999999999999680e+00,-6.826000213623046875e+00,-2.399887561798095703e+00
8.812916052356482055e+01,1.227844430456460145e+01,-5.211862926210300451e+00,-6.190068574892262809e+00,8.671322734504980190e+01,1.461741687278557755e+01,4.766376180524840578e+00,-1.456228966299181415e+00,8.593118787913415701e+01,1.345409831956002655e+01,3.703199773939533035e+00,-3.762493911578582484e+00,8.634167492387747700e+01,1.395280744092874059e+01,-7.200000000000000178e+00,-3.487000000000000099e+00,-8.000000000000000000e+00,-8.709815740585327148e-01
8.492612093680833141e+01,1.165395440050541609e+01,-3.725424818904357505e+00,-6.500098111720767236e+00,8.630150785652810441e+01,1.307784892840216884e+01,3.703199773939533035e+00,-3.762493911578582484e+00,8.652311384031153807e+01,1.237275527581914680e+01,-4.576640924862243054e+00,-5.097747706166020798e+00,8.558714306395319227e+01,1.342624856487715235e+01,-3.779999999999999805e+00,-6.592999999999999972e+00,-7.599999904632568359e+00,-1.050365805625915527e+00
8.608158028106026904e+01,1.171615840398534303e+01,-3.618053216494173264e-03,-5.253998941173100512e+00,8.606544974782531199e+01,1.186298050520254499e+01,-4.576640924862243054e+00,-5.097747706166020798e+00,8.697719473430524317e+01,1.179298437308294645e+01,-5.046467931089110515e+00,-5.175364898719347906e+00,8.542847454599927914e+01,1.279958154231286116e+01,6.800000000000000488e-02,-5.200000000000000178e+00,-5.199999809265136719e+00,-1.570107698440551758e+00
8.721137404429734374e+01,1.329313291595509128e+01,-1.833455288647264647e-01,-2.859127396897671147e+00,8.647254794119633914e+01,1.127544788321101166e+01,-5.046467931089110515e+00,-5.175364898719347906e+00,8.660267325528678839e+01,1.224099227845454507e+01,-9.882024293599940279e-01,-4.028189389840541423e+00,8.542623150391634113e+01,1.227592755749303244e+01,-2.290000000000000091e-01,-2.790999999999999925e+00,-2.799999952316284180e+00,-1.506757616996765137e+00
8.156312119995044441e+01,9.266294969783297475e+00,-2.140559429585748574e-01,-1.551301390927497525e+00,8.650385301235078828e+01,1.183817333947049022e+01,-9.882024293599940279e-01,-4.028189389840541423e+00,8.435022847176146854e+01,1.072409261998849672e+01,-1.064549353077189897e+00,-2.902916034257794209e+00,8.540438473209792392e+01,1.204125405783482528e+01,-1.930000000000000049e-01,-1.588000000000000078e+00,-1.600000023841857910e+00,-1.433677434921264648e+00
8.912965548090458867e+01,1.121024169021049843e+01,1.112256521823307698e-01,8.063652220768298129e-01,8.424377353645374455e+01,1.043380101656271819e+01,-1.064549353077189897e+00,-2.902916034257794209e+00,8.638280596147571089e+01,1.086591292056423086e+01,2.483774561311891116e-01,-1.118464800221348865e+00,8.540445339678018399e+01,1.204124356717232835e+01,1.130000000000000032e-01,7.920000000000000373e-01,8.000000119209289551e-01,-1.433726668357849121e+00
8.912965548090458867e+01,1.121024169021049843e+01,4.254996137031836767e-01,3.084792795235045126e+00,8.640764370708882325e+01,1.075406644054209515e+01,2.483774561311891116e-01,-1.118464800221348865e+00,8.772021244293526365e+01,1.105143342081013458e+01,2.031901071699095396e-01,8.945377883103822203e-01,8.540445339678018399e+01,1.204124356717232835e+01,2.640000000000000124e-01,3.189000000000000057e+00,3.200000047683715820e+00,-1.433726668357849121e+00
8.405963015600909216e+01,1.173770756924651870e+01,2.243904659741403351e-01,3.105904929255804969e+00,8.774053145365225248e+01,1.114088719964117224e+01,2.031901071699095396e-01,8.945377883103822203e-01,8.599888123382429228e+01,1.145928650071124011e+01,3.209317482593549431e-01,1.961249804760947679e+00,8.542911541505320372e+01,1.227565862152459708e+01,2.640000000000000124e-01,3.189000000000000057e+00,4.400000095367431641e+00,-1.498675227165222168e+00
8.364478194712951620e+01,1.514905811767319399e+01,-3.417348089940680511e-02,5.017883760768596879e+00,8.603097440865022349e+01,1.165541148118733439e+01,3.209317482593549431e-01,1.961249804760947679e+00,8.488473997307306718e+01,1.330676443894570049e+01,2.091042850535599906e-01,3.492954004511309218e+00,8.545150005811385086e+01,1.279299260655711734e+01,-2.740000000000000213e-01,5.386000000000000121e+00,5.393000125885009766e+00,-1.577606558799743652e+00
8.604025781157959329e+01,1.677375699552773369e+01,-9.673135800733781986e-01,5.665008026211004299e+00,8.490565040157842702e+01,1.365605983939683199e+01,2.091042850535599906e-01,3.492954004511309218e+00,8.556617395048498054e+01,1.511777135784095449e+01,-1.083751633420985350e+00,4.595013641524544390e+00,8.540972149398149327e+01,1.340816880676398348e+01,-1.229000000000000092e+00,5.387999999999999901e+00,5.526000022888183594e+00,-1.739917635917663574e+00
8.340760183385484083e+01,1.658792163314734225e+01,-1.636719497868344142e+00,5.488140030492779431e+00,8.545779878714287747e+01,1.557727272199340973e+01,-1.083751633420985350e+00,4.595013641524544390e+00,8.438282254195081578e+01,1.605517051602514655e+01,-9.927601054107174638e-01,5.042348379462209707e+00,8.529336941297879093e+01,1.392392732126146981e+01,-1.602000000000000091e+00,5.373000000000000220e+00,5.606999874114990234e+00,-1.860627055168151855e+00
8.342946922778116914e+01,1.378058017721435924e+01,-1.425164164134678835e+00,4.725780551916351158e+00,8.428354653140974051e+01,1.655940535397136770e+01,-9.927601054107174638e-01,5.042348379462209707e+00,8.389655047638137830e+01,1.529137008828937283e+01,-1.321998831281040232e+00,4.831858608852431125e+00,8.509242260503177135e+01,1.452784825828672588e+01,-1.387999999999999901e+00,4.602000000000000313e+00,4.807000160217285156e+00,-1.863694906234741211e+00
8.510556101856825251e+01,1.249911500457079150e+01,1.003914683542697750e+00,2.184346931943185410e+00,8.376435059325326904e+01,1.577455594917461568e+01,-1.321998831281040232e+00,4.831858608852431125e+00,8.464747839055024770e+01,1.423103199044316725e+01,-7.640254560555326258e-01,3.499818004255593529e+00,8.507598125977919779e+01,1.494668962001033208e+01,1.006000000000000005e+00,2.186999999999999833e+00,2.407000064849853516e+00,-1.139991998672485352e+00
8.325062871015973087e+01,1.258046127733568120e+01,8.056895116531233025e-01,8.933494776410365601e-01,8.457107584494470132e+01,1.458101379086872740e+01,-7.640254560555326258e-01,3.499818004255593529e+00,8.378950746103535607e+01,1.361700876065031451e+01,9.225823070287217931e-01,2.214689885633945643e+00,8.514675533772968663e+01,1.506345845645995851e+01,7.429999999999999938e-01,9.509999999999999565e-01,1.207000017166137695e+00,-8.369463086128234863e-01
8.325062871015973087e+01,1.258046127733568120e+01,9.074890686002392570e-01,1.006224946053425384e+00,8.388176569173822372e+01,1.383847774921370899e+01,9.225823070287217931e-01,2.214689885633945643e+00,8.358241531663492196e+01,1.324153044937136769e+01,9.310097708451520182e-01,1.611761959292494550e+00,8.514675533772968663e+01,1.506345845645995851e+01,9.829999999999999849e-01,9.360000000000000542e-01,1.356999993324279785e+00,-8.369463086128234863e-01
8.626139891172432783e+01,1.521851837536506835e+01,2.894696938461670754e+00,2.480337459046959125e+00,8.367551629371943989e+01,1.340270664530061673e+01,9.310097708451520182e-01,1.611761959292494550e+00,8.477276124259810786e+01,1.424551825076595080e+01,2.651608450642644055e+00,2.064670304178216398e+00,8.520897305005900080e+01,1.512359239096552344e+01,3.072000000000000064e+00,2.162999999999999812e+00,3.756999969482421875e+00,-7.084606885910034180e-01
8.536923822052885669e+01,1.437754817177619771e+01,3.975956580608392077e+00,2.598897702703363954e+00,8.503792208766236627e+01,1.445198528118377190e+01,2.651608450642644055e+00,2.064670304178216398e+00,8.538005268423280825e+01,1.442968003605361815e+01,2.808484852184962577e+00,2.317678850180935779e+00,8.549014675627577731e+01,1.533257295120294827e+01,4.185999999999999943e+00,2.654999999999999805e+00,4.956999778747558594e+00,-5.789392590522766113e-01
8.898567211656481390e+01,1.855150939453018211e+01,4.762011517564677554e+00,2.858349384674009119e+00,8.566090116945130717e+01,1.466144792107171213e+01,2.808484852184962577e+00,2.317678850180935779e+00,8.697291041735397243e+01,1.643865855668629194e+01,5.026090525718702295e+00,2.658813765899790127e+00,8.590492641950741870e+01,1.559076406011969240e+01,4.729000000000000092e+00,2.882000000000000117e+00,5.538000106811523438e+00,-5.405958890914916992e-01
8.404079234602414772e+01,1.690850706300992101e+01,4.342821988372599584e+00,3.185733018015816764e+00,8.747551946992584249e+01,1.670453993327627273e+01,5.026090525718702295e+00,2.658813765899790127e+00,8.572266438267777744e+01,1.680843771363952044e+01,5.153565767749257454e+00,2.914312324524964470e+00,8.644012081675144543e+01,1.592821790202436993e+01,3.983000000000000096e+00,3.571000000000000174e+00,5.348999977111816406e+00,-6.328980922698974609e-01
8.774159514903966794e+01,1.411416865836861056e+01,2.847211895469621723e+00,4.232444176823184634e+00,8.623802095945269741e+01,1.709986894609201613e+01,5.153565767749257454e+00,2.914312324524964470e+00,8.705916020582516524e+01,1.577306590060150349e+01,3.154604050186748054e+00,3.478459919401584610e+00,8.687027752423720983e+01,1.634933186966844332e+01,2.858999999999999986e+00,4.040000000000000036e+00,4.948999881744384766e+00,-9.786208271980285645e-01
8.788518637406473033e+01,1.749595929556267038e+01,1.931129581927084837e+00,1.700313883446506358e+00,8.737462061084383436e+01,1.612091189254166324e+01,3.154604050186748054e+00,3.478459919401584610e+00,8.746258022132613519e+01,1.670679867072537306e+01,2.920255827743059474e+00,2.660520316080082992e+00,8.708486187483313756e+01,1.662659837264653007e+01,1.913000000000000034e+00,1.685000000000000053e+00,2.549000024795532227e+00,-7.219232320785522461e-01
8.698163728458682442e+01,1.785977579576112717e+01,1.351523261413079546e-01,6.734127003943167489e-02,8.775460580410043576e+01,1.697285070233338189e+01,2.920255827743059474e+00,2.660520316080082992e+00,8.769639477115359227e+01,1.731967831938654356e+01,-9.855023500705684114e-02,1.443674679559933338e+00,8.721178829719657699e+01,1.671935655164051227e+01,1.340000000000000080e-01,6.700000000000000400e-02,1.490000039339065552e-01,-4.622562527656555176e-01
8.698163728458682442e+01,1.785977579576112717e+01,-2.362928181571502251e-01,-1.177357351531040930e-01,8.768653974765288694e+01,1.746404578734253832e+01,-9.855023500705684114e-02,1.443674679559933338e+00,8.732899186620728926e+01,1.761010451070124105e+01,-7.959793262936630531e-02,7.080177406108054683e-01,8.721178829719657699e+01,1.671935655164051227e+01,-2.210000000000000020e-01,-1.179999999999999938e-01,-2.509999871253967285e-01,-4.622562527656555176e-01
8.730230569116966421e+01,1.679540828525964713e+01,4.204909380549691766e-01,2.187770042034941076e-01,8.732103207294434810e+01,1.768090628476232240e+01,-7.959793262936630531e-02,7.080177406108054683e-01,8.728025901804521425e+01,1.726848994421341388e+01,3.766926914157229800e-01,4.558544646231251218e-01,8.720628368901263627e+01,1.671670247484794203e+01,4.209999999999999853e-01,1.950000000000000067e-01,4.639999866485595703e-01,-4.797471165657043457e-01
8.764865359711360782e+01,1.667199762106723782e+01,4.120471915415990782e-01,1.732804350519124847e-01,8.731792828718678834e+01,1.731407539067572543e+01,3.766926914157229800e-01,4.558544646231251218e-01,8.747480646985761155e+01,1.701658178033160951e+01,3.906551061764623745e-01,3.074081604646683452e-01,8.722376263136818864e+01,1.672504617221568424e+01,4.269999999999999907e-01,1.459999999999999909e-01,4.510000050067901611e-01,-3.980830311775207520e-01
8.624871170533688769e+01,1.866361631359190909e+01,6.071620734319522761e-01,1.859548452559083298e-01,8.751387198047525828e+01,1.704732259637807701e+01,3.906551061764623745e-01,3.074081604646683452e-01,8.690379855794350306e+01,1.777830424435273926e+01,6.142483016189225209e-01,2.842016527703011830e-01,8.724847424045026401e+01,1.673423100927196927e+01,6.039999999999999813e-01,1.739999999999999880e-01,6.290000081062316895e-01,-2.971980869770050049e-01
8.665622526422919236e+01,1.568569900046781740e+01,4.839880818455988276e-01,8.268333177635783793e-02,8.696522338810540020e+01,1.780672440962976921e+01,6.142483016189225209e-01,2.842016527703011830e-01,8.679393043358800242e+01,1.683971869561338508e+01,6.327798445137873262e-01,1.426555719889514295e-01,8.729082500974260483e+01,1.674469663108691009e+01,5.010000000000000009e-01,7.699999999999999900e-02,5.059999823570251465e-01,-1.692040562629699707e-01
8.673650777360762731e+01,1.370581890636853117e+01,4.475874737110491219e-01,3.558727628465586240e-02,8.685720841803937731e+01,1.685398425281228185e+01,6.327798445137873262e-01,1.426555719889514295e-01,8.680817378832064435e+01,1.542281741173040466e+01,4.819475843058456110e-01,2.408649581355201685e-02,8.731768047850120240e+01,1.674830724226744039e+01,4.400000000000000022e-01,2.199999999999999872e-02,4.410000145435333252e-01,-7.934218645095825195e-02
8.542516970658053310e+01,1.490117217532559479e+01,5.379772089805610058e-01,-4.950684547573347243e-03,8.685636854675122720e+01,1.542522606131175955e+01,4.819475843058456110e-01,2.408649581355201685e-02,8.621272049294297801e+01,1.518674837777192543e+01,4.241955982028864924e-01,-9.954558339122995814e-04,8.734400570446321410e+01,1.674937631155907170e+01,5.250000000000000222e-01,4.000000000000000083e-03,5.249999761581420898e-01,9.202145971357822418e-03
8.642998713262880983e+01,1.574944658452514012e+01,4.644355088392695396e-01,-4.887397318679252700e-02,8.625514005276326657e+01,1.518664883218853490e+01,4.241955982028864924e-01,-9.954558339122995814e-04,8.633188585773365276e+01,1.544105849693241517e+01,4.691938402887360637e-01,-1.173926054650627909e-02,8.737584316784312932e+01,1.674788095024362633e+01,4.510000000000000120e-01,-4.000000000000000083e-02,4.530000090599060059e-01,1.048471778631210327e-01
9.025197303315854924e+01,1.697907519263381459e+01,5.134892046486513317e-01,-9.928664917491240860e-02,8.637880524176252095e+01,1.543988457087776389e+01,4.691938402887360637e-01,-1.173926054650627909e-02,8.820658235209221232e+01,1.613659981958381806e+01,4.212900554971431011e-01,-2.044085795134076983e-02,8.739956676984296280e+01,1.674454976569402476e+01,4.989999999999999991e-01,-9.600000000000000200e-02,5.080000162124633789e-01,1.909998208284378052e-01
9.025197303315854924e+01,1.697907519263381459e+01,5.763253697813078835e-01,-1.114364514035527248e-01,8.824871135764192331e+01,1.613455573378868380e+01,4.212900554971431011e-01,-2.044085795134076983e-02,8.918593996918055211e+01,1.651590465307340239e+01,5.090291688801678038e-01,-4.568952701233255226e-02,8.739956676984296280e+01,1.674454976569402476e+01,5.689999999999999503e-01,-1.439999999999999891e-01,5.870000123977661133e-01,1.909998208284378052e-01
8.844010436546987819e+01,1.626191995977259808e+01,5.327752678822175181e-01,-1.724833806583097595e-01,8.923684288606857251e+01,1.651133570037216813e+01,5.090291688801678038e-01,-4.568952701233255226e-02,8.887454380483671912e+01,1.639540811621568039e+01,4.874672421997361949e-01,-1.114688082157321569e-01,8.743588268736647251e+01,1.673552896056925476e+01,5.300000000000000266e-01,-2.089999999999999913e-01,5.699999928474426270e-01,3.130964636802673340e-01
9.196373188528991705e+01,1.691246694195081446e+01,4.481006649960512789e-01,-2.079465845275209890e-01,8.892329052905668618e+01,1.638426123539410639e+01,4.874672421997361949e-01,-1.114688082157321569e-01,9.033389641235221745e+01,1.662192619404162741e+01,4.849714247009548895e-01,-1.461165108182899686e-01,8.747398769888087600e+01,1.672100926901133633e+01,4.400000000000000022e-01,-2.330000000000000127e-01,4.979999959468841553e-01,4.344863295555114746e-01
8.746596349794843661e+01,1.726426525404577461e+01,4.746147070673715218e-01,-2.818596540282677920e-01,9.038239355482231474e+01,1.660731454295979859e+01,4.849714247009548895e-01,-1.461165108182899686e-01,8.900670111289606723e+01,1.690256958424726719e+01,5.347029857616850679e-01,-1.967154178684975274e-01,8.750323498293786884e+01,1.670592500201201247e+01,4.899999999999999911e-01,-2.909999999999999809e-01,5.699999928474426270e-01,5.359002947807312012e-01
8.915346956240290410e+01,1.758227600073941943e+01,3.545333593860973131e-01,-2.554899268241510590e-01,8.906017141147223981e+01,1.688289804246041825e+01,5.347029857616850679e-01,-1.967154178684975274e-01,8.911281327122097196e+01,1.719906358745151920e+01,3.795148685746843609e-01,-2.097218679155469223e-01,8.753133404284622543e+01,1.668786050304429480e+01,3.539999999999999813e-01,-2.630000000000000115e-01,4.410000145435333252e-01,6.244425773620605469e-01
8.730149507520748386e+01,1.724007154895793548e+01,4.489072249669830428e-01,-3.843999578670219686e-01,8.915076475807843792e+01,1.717809140065996587e+01,3.795148685746843609e-01,-2.097218679155469223e-01,8.831874555658036741e+01,1.720246893155422541e+01,3.042563919469806755e-01,-2.916413377878124269e-01,8.755349361877517822e+01,1.667060758046483571e+01,4.570000000000000173e-01,-4.060000000000000275e-01,6.110000014305114746e-01,7.081410884857177734e-01
8.730149507520748386e+01,1.724007154895793548e+01,4.489072249669830428e-01,-3.843999578670219686e-01,8.834917119577507094e+01,1.717330479777544383e+01,3.042563919469806755e-01,-2.916413377878124269e-01,8.784772630166021656e+01,1.720161515968246491e+01,4.518620048514411236e-01,-3.344164042201986931e-01,8.755349361877517822e+01,1.667060758046483571e+01,4.570000000000000173e-01,-4.060000000000000275e-01,6.110000014305114746e-01,7.081410884857177734e-01
8.709028708947822395e+01,1.603160716466267743e+01,3.606156771680772422e-01,-4.323486552420661710e-01,8.789291250214536433e+01,1.716817351926044566e+01,4.518620048514411236e-01,-3.344164042201986931e-01,8.749839040936419110e+01,1.665021273745699659e+01,4.682654300602332453e-01,-4.054738578904649726e-01,8.760604870369807884e+01,1.661808873595409253e+01,3.689999999999999947e-01,-4.299999999999999933e-01,5.659999847412109375e-01,8.756144046783447266e-01
8.709028708947822395e+01,1.603160716466267743e+01,1.123481088688300877e+00,-1.346961789622600936e+00,8.754521695237021106e+01,1.660966535166794955e+01,4.682654300602332453e-01,-4.054738578904649726e-01,8.728830946654615275e+01,1.632706943562047286e+01,1.077604504810285801e+00,-8.665761083792864472e-01,8.760604870369807884e+01,1.661808873595409253e+01,1.002999999999999892e+00,-1.453999999999999959e+00,1.766000032424926758e+00,8.756144046783447266e-01
8.849617749450131043e+01,1.423311425617238335e+01,1.541004136600119034e+00,-2.424754567777879899e+00,8.739606991702717664e+01,1.624041182478254441e+01,1.077604504810285801e+00,-8.665761083792864472e-01,8.796752629820470304e+01,1.529587153378527020e+01,1.162383073827630176e+00,-1.652248086296703722e+00,8.765825664980437182e+01,1.654766847071055480e+01,1.336000000000000076e+00,-2.649000000000000021e+00,2.966000080108642578e+00,1.004660725593566895e+00
8.825596615681863000e+01,1.481599427704788852e+01,9.011264240274060588e-01,-5.095939377781632196e+00,8.808376460558746146e+01,1.513064672515560005e+01,1.162383073827630176e+00,-1.652248086296703722e+00,8.819356259715709712e+01,1.491383497930931057e+01,8.741849780150247051e-01,-3.300215382702248679e+00,8.779496777047083356e+01,1.622569848561850137e+01,-1.010000000000000064e-01,-5.365000000000000213e+00,5.366000175476074219e+00,1.395773410797119141e+00
8.451103413108613438e+01,1.305740787069484732e+01,-1.970817654792004880e+00,-5.330325296714139682e+00,8.828098109495860513e+01,1.458381344103908539e+01,8.741849780150247051e-01,-3.300215382702248679e+00,8.594283315269819923e+01,1.384739579121468367e+01,1.229221005434427028e+00,-4.300486286234510125e+00,8.777693951144549089e+01,1.573528291165718507e+01,-3.584999999999999964e+00,-4.325000000000000178e+00,5.618000030517578125e+00,1.924944758415222168e+00
8.583089387429025408e+01,1.891531039748254628e+01,-4.453589835771913030e+00,-2.738160566845476485e+00,8.606575525324164744e+01,1.341734716259123239e+01,1.229221005434427028e+00,-4.300486286234510125e+00,8.621298428396698910e+01,1.594629420397446751e+01,-3.538265352075558035e+00,-3.437947889459623596e+00,8.740132915993837059e+01,1.522609902876060950e+01,-4.448000000000000398e+00,-2.726999999999999869e+00,5.217999935150146484e+00,2.590346574783325195e+00
8.467537081277002642e+01,1.456911565310819512e+01,-1.331726765683804548e+00,-2.307249445656823106e+00,8.585915774875942930e+01,1.560249941502850568e+01,-3.538265352075558035e+00,-3.437947889459623596e+00,8.558104127286550522e+01,1.515777176552494510e+01,-3.128410718672464785e+00,-2.921242877304597307e+00,8.702457058428262826e+01,1.493895246073398297e+01,-1.407999999999999918e+00,-2.440999999999999837e+00,2.818000078201293945e+00,2.094276666641235352e+00
8.699738707817138561e+01,1.424465693529666410e+01,-3.291434906988402465e-01,-2.692960059740595380e+00,8.526820020099826536e+01,1.486564747779448581e+01,-3.128410718672464785e+00,-2.921242877304597307e+00,8.576832245247771880e+01,1.458870230780074095e+01,-8.621346928747675165e-02,-2.825769313218636558e+00,8.695676815523616199e+01,1.475854398263517986e+01,-1.789999999999999925e-01,-2.811999999999999833e+00,2.818000078201293945e+00,1.692416787147521973e+00
8.677335871737385276e+01,1.299344397996900469e+01,5.997083205299601483e-01,-4.128672105816848514e+00,8.575970110554897019e+01,1.430612537647887805e+01,-8.621346928747675165e-02,-2.825769313218636558e+00,8.636752674133792596e+01,1.368233783945667881e+01,-1.519662910354889207e-01,-3.474877840840897125e+00,8.696720898184935322e+01,1.437803079142402218e+01,3.509999999999999787e-01,-4.003000000000000114e+00,4.018000125885009766e+00,1.426550626754760742e+00
8.677335871737385276e+01,1.299344397996900469e+01,7.573977049152955665e-01,-5.214279459271335071e+00,8.635233011223438382e+01,1.333485005537258949e+01,-1.519662910354889207e-01,-3.474877840840897125e+00,8.649334628186539931e+01,1.314251812407903053e+01,6.655868990405497954e-01,-4.311177737664745102e+00,8.696720898184935322e+01,1.437803079142402218e+01,8.080000000000000515e-01,-5.155000000000000249e+00,5.217999935150146484e+00,1.426550626754760742e+00
8.493363392388390309e+01,1.009046126848752145e+01,9.458853283949312241e-01,-2.251369475900090400e+00,8.655990497176945553e+01,1.271140035031255522e+01,6.655868990405497954e-01,-4.311177737664745102e+00,8.585366381673053127e+01,1.156608991637145323e+01,6.472757729744109678e-01,-3.385731501886044992e+00,8.706821072091679525e+01,1.381573201658780370e+01,1.866999999999999993e+00,-1.497999999999999998e+00,2.392999887466430664e+00,1.173051238059997559e+00
8.682649570757286028e+01,1.095835997136824602e+01,9.783726038377813516e-01,-6.470826814258913151e-01,8.591839139402797798e+01,1.122751676618284833e+01,6.472757729744109678e-01,-3.385731501886044992e+00,8.630012070665524959e+01,1.116420319698284835e+01,1.027809413087102719e+00,-2.086303136107328093e+00,8.723749935642351261e+01,1.357872869050771847e+01,1.076000000000000068e+00,-5.150000000000000133e-01,1.192999958992004395e+00,5.843383669853210449e-01
8.988259422781081298e+01,1.729680730334593974e+01,2.761071461019141138e-01,-9.805024873125323115e-02,8.640290164796395800e+01,1.095557288337211510e+01,1.027809413087102719e+00,-2.086303136107328093e+00,8.789322273902232041e+01,1.387641015883547624e+01,1.046926558281358055e+00,-1.002681800721353378e+00,8.732351696545720188e+01,1.353147317454833143e+01,2.710000000000000187e-01,-8.899999999999999578e-02,2.849999964237213135e-01,3.412258028984069824e-01
9.218990242509370603e+01,1.226409830095442643e+01,3.893897326462398278e-01,-1.113581477723345481e-01,8.799791539485045178e+01,1.377614197876334146e+01,1.046926558281358055e+00,-1.002681800721353378e+00,9.002410068012376598e+01,1.310901989612627361e+01,3.261778966860920947e-01,-6.103289000471526782e-01,8.733262646236515536e+01,1.352848721910636698e+01,3.950000000000000178e-01,-1.019999999999999934e-01,4.079999923706054688e-01,2.785464227199554443e-01
8.826327747134571666e+01,1.608226968340360585e+01,3.781973838228550044e-01,-8.207152140188814227e-02,9.005671846979237216e+01,1.304798700612155749e+01,3.261778966860920947e-01,-6.103289000471526782e-01,8.924801930555656782e+01,1.443651632294522180e+01,2.499549109295245430e-01,-2.934700864768886586e-01,8.734929668936639757e+01,1.352418710211312991e+01,3.830000000000000071e-01,-8.300000000000000433e-02,3.919999897480010986e-01,2.136937975883483887e-01
8.826327747134571666e+01,1.608226968340360585e+01,3.684248507865600097e-01,-7.995081224697071776e-02,8.927301479664951955e+01,1.440716931429753345e+01,2.499549109295245430e-01,-2.934700864768886586e-01,8.879198611291178622e+01,1.517203973626694413e+01,3.695643576757957072e-01,-1.557715365668351781e-01,8.734929668936639757e+01,1.352418710211312991e+01,3.860000000000000098e-01,-6.700000000000000400e-02,3.919999897480010986e-01,2.136937975883483887e-01
8.795999342211771932e+01,1.239464987771440008e+01,4.749864001920554024e-01,-3.593601278850448461e-03,8.882894254867936468e+01,1.515646258261025991e+01,3.695643576757957072e-01,-1.557715365668351781e-01,8.844102827291455071e+01,1.390622143517775555e+01,3.712078165553731601e-01,-1.424984326331949214e-01,8.740295040605226973e+01,1.351795007263518222e+01,4.650000000000000244e-01,-3.000000000000000062e-03,4.650000035762786865e-01,7.565548643469810486e-03
8.675011444142937478e+01,1.291699077114181549e+01,5.658410723226390271e-01,3.623325778204158909e-02,8.847814905457008194e+01,1.389197159191443554e+01,3.712078165553731601e-01,-1.424984326331949214e-01,8.764872687688882991e+01,1.345329514348906486e+01,5.948039081283614804e-01,-7.823488880557614988e-02,8.743053066780329630e+01,1.351881791582826153e+01,5.809999999999999609e-01,2.699999999999999969e-02,5.809999704360961914e-01,-6.394702941179275513e-02
8.832998168485522683e+01,1.136225773310458464e+01,5.309126426454535697e-01,3.399663895332964009e-02,8.770820726770166686e+01,1.344547165460850735e+01,5.948039081283614804e-01,-7.823488880557614988e-02,8.798443581478836961e+01,1.250236954009069201e+01,6.066023002788204499e-01,-6.944081998877824069e-02,8.743053066780329630e+01,1.351881791582826153e+01,5.370000000000000329e-01,2.800000000000000058e-02,5.379999876022338867e-01,-6.394702941179275513e-02
8.832998168485522683e+01,1.136225773310458464e+01,5.390328393434811183e-01,3.230512782193002697e-02,8.804509604481624763e+01,1.249542545809181426e+01,6.066023002788204499e-01,-6.944081998877824069e-02,8.818464333504950048e+01,1.198329799749603453e+01,5.353283243952420278e-01,-4.526143258114492807e-02,8.746937191537274714e+01,1.352110482719758799e+01,5.510000000000000453e-01,5.800000000000000294e-02,5.540000200271606445e-01,-5.986005067825317383e-02
