7.241979306887824919e+01,9.123623146444380438e+00,5.240621490511428782e+00,2.277209908035946917e+00,7.280710236949822445e+01,1.230149674884599875e+01,4.861464897417220321e+00,3.110509565977716662e+00,7.263718806378410875e+01,1.104803820699466144e+01,5.190964344076923531e+00,2.623325834061704942e+00,7.190794438060125060e+01,1.150175000706376593e+01,5.391000000000000014e+00,2.149999999999999911e+00,5.803999900817871094e+00,-4.099152982234954834e-01
7.396097570604105442e+01,1.091280753882948318e+01,5.032598159220058598e+00,1.899104730840837973e+00,7.315628449819179480e+01,1.131037079040083171e+01,5.190964344076923531e+00,2.623325834061704942e+00,7.348918114403387847e+01,1.113835576242569125e+01,5.183240002075669928e+00,2.268490756037731426e+00,7.190794438060125060e+01,1.150175000706376593e+01,4.988999999999999879e+00,1.834000000000000075e+00,5.315000057220458984e+00,-3.608387112617492676e-01
7.396097570604105442e+01,1.091280753882948318e+01,5.282329815516161098e+00,1.751061779884624858e+00,7.400750514424144910e+01,1.136520483802946480e+01,5.183240002075669928e+00,2.268490756037731426e+00,7.398523299733442116e+01,1.117698497921271716e+01,5.280262730850587616e+00,2.010091296791326254e+00,7.238631504744255096e+01,1.167776967568042679e+01,5.288000000000000256e+00,1.661999999999999922e+00,5.544000148773193359e+00,-3.200944364070892334e-01
7.584336036395004044e+01,1.303554846288603919e+01,5.527611422008036790e+00,1.580036012454365979e+00,7.451325927041948205e+01,1.137799410889184948e+01,5.280262730850587616e+00,2.010091296791326254e+00,7.510252052534056588e+01,1.201058434751577941e+01,5.253925473664272872e+00,1.854308171974948349e+00,7.289139622444393751e+01,1.184093953535460564e+01,5.408000000000000362e+00,1.516000000000000014e+00,5.616000175476074219e+00,-2.784198224544525146e-01
7.201429778291718264e+01,1.193220960992660196e+01,5.115651043991786828e+00,1.427176940128824345e+00,7.562791307270698837e+01,1.219601516471327507e+01,5.253925473664272872e+00,1.854308171974948349e+00,7.409577815768105324e+01,1.208318373976418592e+01,5.160819961496401653e+00,1.644182760884528749e+00,7.351212757794580455e+01,1.201848317618443218e+01,5.405000000000000249e+00,1.508999999999999897e+00,5.379000186920166016e+00,-2.720648944377899170e-01
7.317938339707403372e+01,1.097982074306034406e+01,5.207506610675894265e+00,1.513539681977726259e+00,7.461186015383069048e+01,1.224760201585263886e+01,5.160819961496401653e+00,1.644182760884528749e+00,7.400385821428130839e+01,1.175249548517851572e+01,5.142996906266285251e+00,1.545482218352526527e+00,7.402512806613142970e+01,1.216307641476197077e+01,5.163000000000000256e+00,1.510000000000000009e+00,5.379000186920166016e+00,-2.828529775142669678e-01
7.322246938944709882e+01,1.011848165073571870e+01,5.157553359233004286e+00,1.534537323839288980e+00,7.451815790490793745e+01,1.190704370701376824e+01,5.142996906266285251e+00,1.545482218352526527e+00,7.397102296137043709e+01,1.121280791231687068e+01,5.121100489745852080e+00,1.488417364848049429e+00,7.452229374577727583e+01,1.230828763449596686e+01,5.155000000000000249e+00,1.564000000000000057e+00,5.387000083923339844e+00,-2.891910672187805176e-01
7.608417075810156405e+01,1.018261362498605571e+01,5.453641882924358697e+00,1.688334231111675798e+00,7.448313301034502842e+01,1.136164964880167538e+01,5.121100489745852080e+00,1.488417364848049429e+00,7.519497591887801491e+01,1.090908250829395243e+01,5.089502703741882961e+00,1.548986800852000467e+00,7.502544468638289743e+01,1.245948220688492647e+01,5.317000000000000171e+00,1.651999999999999913e+00,5.567999839782714844e+00,-3.002217411994934082e-01
7.392810422131816495e+01,1.168989921983061286e+01,5.514774519475301062e+00,1.710654827146448342e+00,7.570392618925220063e+01,1.106398118837915234e+01,5.089502703741882961e+00,1.548986800852000467e+00,7.494386141217050579e+01,1.131080366147203797e+01,5.468744645050664488e+00,1.643777136040770026e+00,7.562286442519020113e+01,1.264444543379056896e+01,5.317999999999999616e+00,1.649999999999999911e+00,5.567999839782714844e+00,-3.007834553718566895e-01
7.786384969881071072e+01,1.580041195434162127e+01,5.256926759440618824e+00,1.623799079551987212e+00,7.549073587667557206e+01,1.147518137507611513e+01,5.468744645050664488e+00,1.643777136040770026e+00,7.648918270224568516e+01,1.315289382108302263e+01,5.480221485152221739e+00,1.759758719025692475e+00,7.613071125704884423e+01,1.280168344042567696e+01,5.278999999999999915e+00,1.637999999999999901e+00,5.526999950408935547e+00,-2.995904088020324707e-01
7.649254614058251889e+01,1.088392545224387042e+01,5.061542520171245840e+00,1.571874466453379471e+00,7.703720485076090085e+01,1.332886969298559166e+01,5.480221485152221739e+00,1.759758719025692475e+00,7.681851863584448381e+01,1.237561676050166426e+01,5.049485998543245202e+00,1.599780829946376715e+00,7.663498371790763031e+01,1.295812417482736301e+01,5.269000000000000128e+00,1.625000000000000000e+00,5.513999938964843750e+00,-3.011096119880676270e-01
8.112915462187990556e+01,1.119726993103680890e+01,5.091720835507099530e+00,1.579220803764665337e+00,7.732346723569881419e+01,1.253559484349630182e+01,5.049485998543245202e+00,1.599780829946376715e+00,7.896068575821935553e+01,1.201581661991608385e+01,4.972136289638308781e+00,1.551217070284602206e+00,7.713826435785550473e+01,1.311387158862997993e+01,5.267999999999999794e+00,1.627000000000000002e+00,5.513999938964843750e+00,-3.007467389106750488e-01
8.007117742277554839e+01,1.389135862798192633e+01,5.131205797700718385e+00,1.663118648137857258e+00,7.945789938718318979e+01,1.217093832694454392e+01,4.972136289638308781e+00,1.551217070284602206e+00,7.971596121784700983e+01,1.284121057081605599e+01,5.104782297408516634e+00,1.654162182422590277e+00,7.774150913897955206e+01,1.330175401221623943e+01,5.219999999999999751e+00,1.693999999999999950e+00,5.487999916076660156e+00,-3.134343922138214111e-01
7.431219905589551900e+01,1.433089996773529151e+01,4.990425477577523417e+00,1.702991502767343013e+00,8.022643944758786461e+01,1.300662678905831449e+01,5.104782297408516634e+00,1.654162182422590277e+00,7.769609547809166372e+01,1.352164611585443055e+01,4.989974788029501340e+00,1.715718923143042751e+00,7.823204106095434440e+01,1.346287824187644944e+01,5.060999999999999943e+00,1.699999999999999956e+00,5.339000225067138672e+00,-3.288601338863372803e-01
7.775500547852394106e+01,1.027603579937946066e+01,4.873329303615307140e+00,1.711106689971761297e+00,7.819509295689461226e+01,1.369321800816873491e+01,4.989974788029501340e+00,1.715718923143042751e+00,7.801249256239746899e+01,1.236722803288107464e+01,4.861882974026154436e+00,1.614418388132345283e+00,7.872323673968494973e+01,1.363136006862810667e+01,5.182999999999999829e+00,1.804000000000000048e+00,5.487999916076660156e+00,-3.376691937446594238e-01
7.925670869586119238e+01,1.080535913904541800e+01,5.087510700069936220e+00,1.786309328149552567e+00,7.849868085980008914e+01,1.252866987169430857e+01,4.861882974026154436e+00,1.614418388132345283e+00,7.884070770975792186e+01,1.186423527322338956e+01,4.847126923575914681e+00,1.645916141645507702e+00,7.921574848886456266e+01,1.380385114138298341e+01,5.125000000000000000e+00,1.798000000000000043e+00,5.431000232696533203e+00,-3.376691937446594238e-01
7.782870966160602677e+01,1.606563116529488511e+01,5.098455173626824433e+00,1.739403560622990730e+00,7.932542040211551182e+01,1.202882688738793959e+01,4.847126923575914681e+00,1.645916141645507702e+00,7.868636660146648865e+01,1.359741146238064147e+01,5.074475293884958660e+00,1.807318272388847902e+00,7.980488651999141325e+01,1.400937081821655461e+01,5.296999999999999709e+00,1.808999999999999941e+00,5.436999797821044922e+00,-3.287805020809173584e-01
7.808811205589192639e+01,1.369677747706972859e+01,5.309510629139006177e+00,1.811407843941156726e+00,7.919381413085498878e+01,1.377814328961952661e+01,5.074475293884958660e+00,1.807318272388847902e+00,7.873753139829133829e+01,1.374667339622315865e+01,5.087428491116323670e+00,1.806896872408707999e+00,7.980488651999141325e+01,1.400937081821655461e+01,5.291999999999999815e+00,1.822999999999999954e+00,5.598000049591064453e+00,-3.287805020809173584e-01
8.126280558096949846e+01,1.484786699697665213e+01,5.227585295941948651e+00,1.828058302324072404e+00,7.924627424740296533e+01,1.392736308346403007e+01,5.087428491116323670e+00,1.806896872408707999e+00,8.009346774248302836e+01,1.428504026263885685e+01,5.283066243225093217e+00,1.843626962884054477e+00,8.080448216186744048e+01,1.435627271096641167e+01,5.104000000000000092e+00,1.818999999999999950e+00,5.418000221252441406e+00,-3.364027142524719238e-01
8.114771193257013238e+01,1.662763930724172567e+01,5.333984816427707720e+00,1.902150411472763869e+00,8.062177436680553910e+01,1.446940295892726169e+01,5.283066243225093217e+00,1.843626962884054477e+00,8.085133863790399289e+01,1.530824019811219294e+01,5.272511731586424943e+00,1.933967843096888517e+00,8.140913838122992274e+01,1.457096196700484469e+01,5.262999999999999901e+00,1.832999999999999963e+00,5.614999771118164062e+00,-3.425509631633758545e-01
8.176885646529726159e+01,1.398157037755373366e+01,5.301252670644856835e+00,1.820094869998418741e+00,8.137858981106263911e+01,1.550163698242188204e+01,5.272511731586424943e+00,1.933967843096888517e+00,8.154385903480729780e+01,1.490905422695309923e+01,5.294464506846885854e+00,1.835899416499875203e+00,8.191517704680109091e+01,1.474074269745635313e+01,5.293999999999999595e+00,1.741999999999999993e+00,5.572999954223632812e+00,-3.307230770587921143e-01
8.176885646529726159e+01,1.398157037755373366e+01,5.096217395055851362e+00,1.516263937882805557e+00,8.207330548549198568e+01,1.509264416860308700e+01,5.294464506846885854e+00,1.835899416499875203e+00,8.193046206243904805e+01,1.465370614836082552e+01,5.262735088770040370e+00,1.652155697235300202e+00,8.191517704680109091e+01,1.474074269745635313e+01,5.208999999999999631e+00,1.548000000000000043e+00,5.434000015258789062e+00,-2.891867458820343018e-01
8.325297871208472600e+01,1.354960204609487917e+01,5.566729323073624336e+00,1.103246032611496119e+00,8.245673557131604525e+01,1.481892171808435599e+01,5.262735088770040370e+00,1.652155697235300202e+00,8.278463705693359032e+01,1.431296157821037873e+01,5.586724157239362221e+00,1.355138836751835107e+00,8.241588658051095706e+01,1.488004685896861012e+01,5.413000000000000256e+00,9.609999999999999654e-01,5.498000144958496094e+00,-1.956504136323928833e-01
8.325297871208472600e+01,1.354960204609487917e+01,5.460145914118110788e+00,4.776683065740791045e-01,8.334330947265752343e+01,1.444847546188556286e+01,5.586724157239362221e+00,1.355138836751835107e+00,8.329524474828492941e+01,1.407819262476294142e+01,5.588183934961475252e+00,9.131183161789606650e-01,8.293380421404091862e+01,1.497233010741265424e+01,5.520999999999999908e+00,3.940000000000000169e-01,5.535999774932861328e+00,-8.726054430007934570e-02
8.218526977234508024e+01,1.387198843038790308e+01,5.330228486139571231e+00,1.374260750741066184e-01,8.385406314178108289e+01,1.416950445638083700e+01,5.588183934961475252e+00,9.131183161789606650e-01,8.314932010888139757e+01,1.403504587803977799e+01,5.377937352743430210e+00,5.367861129632559569e-01,8.356464451538391813e+01,1.502298451908555066e+01,5.386999999999999567e+00,1.759999999999999898e-01,5.389999866485595703e+00,-2.577668800950050354e-02
8.610710567194495013e+01,1.649752189147296022e+01,5.544099213437466922e+00,1.793659661071341227e-01,8.368711384415574628e+01,1.408872448933610322e+01,5.377937352743430210e+00,5.367861129632559569e-01,8.473029285743550076e+01,1.501458042213584321e+01,5.440936609897075726e+00,4.372239042185226410e-01,8.408452290303380039e+01,1.503536130357725220e+01,5.448999999999999844e+00,4.089999999999999747e-01,5.464000225067138672e+00,-3.234130889177322388e-02
8.267975610491217253e+01,1.446641589628259439e+01,5.540103580809777384e+00,6.404552195248589541e-01,8.527438651842520301e+01,1.505830281255769520e+01,5.440936609897075726e+00,4.372239042185226410e-01,8.417687884700265499e+01,1.483363255118433344e+01,5.466567844061129833e+00,5.163945517656944872e-01,8.461925953599217110e+01,1.506017304934671053e+01,5.411999999999999922e+00,7.520000000000000018e-01,5.464000225067138672e+00,-1.150925830006599426e-01
8.267975610491217253e+01,1.446641589628259439e+01,5.540103580809777384e+00,6.404552195248589541e-01,8.472353563140876531e+01,1.488527200636090342e+01,5.466567844061129833e+00,5.163945517656944872e-01,8.385134763700713734e+01,1.472579679571317435e+01,5.508395414175972782e+00,5.630544869363092175e-01,8.461925953599217110e+01,1.506017304934671053e+01,5.411999999999999922e+00,7.520000000000000018e-01,5.464000225067138672e+00,-1.150925830006599426e-01
8.267975610491217253e+01,1.446641589628259439e+01,5.540103580809777384e+00,6.404552195248589541e-01,8.440218717842473950e+01,1.478210224440680598e+01,5.508395414175972782e+00,5.630544869363092175e-01,8.367048238664024495e+01,1.466151301680382169e+01,5.548130152490832856e+00,5.905885284817720127e-01,8.461925953599217110e+01,1.506017304934671053e+01,5.411999999999999922e+00,7.520000000000000018e-01,5.464000225067138672e+00,-1.150925830006599426e-01
8.267975610491217253e+01,1.446641589628259439e+01,5.540103580809777384e+00,6.404552195248589541e-01,8.422529540188932629e+01,1.472057186965199804e+01,5.548130152490832856e+00,5.905885284817720127e-01,8.356548346664953897e+01,1.462318142275244526e+01,5.521061911624473240e+00,6.068552237303164176e-01,8.461925953599217110e+01,1.506017304934671053e+01,5.411999999999999922e+00,7.520000000000000018e-01,5.464000225067138672e+00,-1.150925830006599426e-01
