8.602171969379691063e+01,1.564732928527552858e+01,6.108404523360001503e-01,-2.391860480110500620e-01,8.885607442612666773e+01,1.456799085622148127e+01,2.725372043250034793e+00,-1.846132114817387038e+00,8.751598414944272974e+01,1.499667256766800705e+01,1.663021924341904434e+00,-1.083869072156831148e+00,8.729071080693695706e+01,1.454273195525828832e+01,5.949999999999999734e-01,-2.039999999999999869e-01,6.290000081062316895e-01,3.732170164585113525e-01
8.572545564186600586e+01,1.439015468844812595e+01,-5.676115896489835055e-01,1.913584486666593532e-01,8.768228634187691739e+01,1.488828566045232371e+01,1.663021924341904434e+00,-1.083869072156831148e+00,8.674062796718484947e+01,1.474527796745672248e+01,5.634711776402332450e-01,-5.183306883094201956e-01,8.730691564041859465e+01,1.453645200943376103e+01,-5.450000000000000400e-01,1.710000000000000131e-01,-5.709999799728393555e-01,3.251629471778869629e-01
8.572545564186600586e+01,1.439015468844812595e+01,2.095197841033776265e-01,-9.962658767487667100e-02,8.679697508494886904e+01,1.469344489862578129e+01,5.634711776402332450e-01,-5.183306883094201956e-01,8.629987262402930526e+01,1.459664770376674348e+01,3.734332700789728676e-01,-3.367049415097705944e-01,8.730691564041859465e+01,1.453645200943376103e+01,2.069999999999999896e-01,-9.800000000000000377e-02,2.290000021457672119e-01,4.438559412956237793e-01
8.857114052720108077e+01,1.679335780394510991e+01,5.274118777538963077e-01,-2.507841725051339621e-01,8.633721595103720858e+01,1.456297720961576658e+01,3.734332700789728676e-01,-3.367049415097705944e-01,8.736111161824793214e+01,1.536087182971196263e+01,4.922589160007031506e-01,-2.328009734738122338e-01,8.725243413450520791e+01,1.455786676688289027e+01,5.310000000000000275e-01,-2.409999999999999920e-01,5.830000042915344238e-01,4.438559412956237793e-01
8.651624679523078498e+01,1.504946877045957265e+01,4.610954742207864498e-01,-2.009974745110705563e-01,8.741033750984800577e+01,1.533759173236458118e+01,4.922589160007031506e-01,-2.328009734738122338e-01,8.700119121661759891e+01,1.523568531294802320e+01,4.591710272383585645e-01,-2.267097529873376704e-01,8.728791081895026593e+01,1.454110307900820231e+01,4.799999999999999822e-01,-1.920000000000000040e-01,5.170000195503234863e-01,4.110775589942932129e-01
8.576802658999908147e+01,1.425348086612971699e+01,5.280598861516188069e-01,-1.772053495831107661e-01,8.704710831934143300e+01,1.521301433764928923e+01,4.591710272383585645e-01,-2.267097529873376704e-01,8.646420943423564154e+01,1.487210252891314255e+01,4.657334047610025562e-01,-2.320816069354809108e-01,8.731404531012171333e+01,1.453069563139126963e+01,5.290000000000000258e-01,-1.650000000000000078e-01,5.540000200271606445e-01,3.237695097923278809e-01
8.776415133477163977e+01,1.302813012813261651e+01,5.728564433683308588e-01,-1.882670376469355311e-01,8.651078277471174260e+01,1.484889436821959485e+01,4.657334047610025562e-01,-2.320816069354809108e-01,8.708569380966841322e+01,1.420063387272489841e+01,5.422491956644119870e-01,-2.650724088058213912e-01,8.735141408400443197e+01,1.451874132413701979e+01,5.749999999999999556e-01,-1.890000000000000013e-01,6.050000190734863281e-01,3.175261318683624268e-01
8.655610281211265544e+01,1.811244125650905445e+01,4.289697459136055380e-01,-1.688370602510007035e-01,8.713991872923485005e+01,1.417412663184431665e+01,5.422491956644119870e-01,-2.650724088058213912e-01,8.687077276905894507e+01,1.558150782411468072e+01,4.765025534490554548e-01,-1.068372139232633411e-01,8.738760411759096769e+01,1.450579710182011262e+01,4.249999999999999889e-01,-1.670000000000000095e-01,4.560000002384185791e-01,3.749660253524780273e-01
8.541925859455396619e+01,1.363682533757993731e+01,3.349345313827868931e-01,-1.176599000081142987e-01,8.691842302440385026e+01,1.557082410272235506e+01,4.765025534490554548e-01,-1.068372139232633411e-01,8.623048019015008947e+01,1.488068826939025513e+01,3.785988043212226706e-01,-1.679699451497966844e-01,8.740467107264126412e+01,1.449926347917260117e+01,3.420000000000000262e-01,-1.160000000000000059e-01,3.610000014305114746e-01,3.378255665302276611e-01
8.771092513188330031e+01,1.175357957151335953e+01,5.467393200290378008e-01,-1.611710513096877573e-01,8.626834007058221232e+01,1.486389127487527517e+01,3.785988043212226706e-01,-1.679699451497966844e-01,8.693100124661194172e+01,1.375465331862139884e+01,4.879671094037744683e-01,-2.552764374138770664e-01,8.743177449702173476e+01,1.449077482509918013e+01,5.590000000000000524e-01,-1.690000000000000113e-01,5.830000042915344238e-01,2.866663932800292969e-01
9.134977376459495702e+01,1.337026496135700881e+01,3.634669354062325386e-01,-1.038064554705398351e-01,8.697979795755232146e+01,1.372912567488001123e+01,4.879671094037744683e-01,-2.552764374138770664e-01,8.897363679963009986e+01,1.360524123225208193e+01,5.182034327000361040e-01,-1.968128320882589488e-01,8.745620763275778131e+01,1.448347826200148170e+01,3.639999999999999902e-01,-1.089999999999999997e-01,3.799999952316284180e-01,2.781947553157806396e-01
8.947145903103826470e+01,1.460616646673481078e+01,3.134544842084724947e-01,-7.369046297561261671e-02,8.902545714290010892e+01,1.358555994904325637e+01,5.182034327000361040e-01,-1.968128320882589488e-01,8.922484725347942458e+01,1.395294948309526895e+01,4.300709824422839223e-01,-1.111494988538631601e-01,8.746560704686270071e+01,1.448095674774098462e+01,3.119999999999999996e-01,-7.699999999999999900e-02,3.210000097751617432e-01,2.308986037969589233e-01
8.947145903103826470e+01,1.460616646673481078e+01,4.623940359125881527e-01,-1.087048751897857352e-01,8.926785435172365624e+01,1.394183453320988342e+01,4.300709824422839223e-01,-1.111494988538631601e-01,8.936156505914073023e+01,1.417886277946824869e+01,4.495881681791336071e-01,-9.072929702417369124e-02,8.746560704686270071e+01,1.448095674774098462e+01,4.640000000000000235e-01,-9.600000000000000200e-02,4.740000069141387939e-01,2.308986037969589233e-01
8.707068309171839360e+01,1.612960596335934582e+01,5.421228927441774648e-01,-7.288181701321619355e-02,8.940652387595864070e+01,1.416978984976583078e+01,4.495881681791336071e-01,-9.072929702417369124e-02,8.834133162237091597e+01,1.486932551446597017e+01,4.457697577037910697e-01,-2.565109255693727441e-02,8.749071156937682758e+01,1.447613592405548388e+01,5.440000000000000391e-01,-5.000000000000000278e-02,5.460000038146972656e-01,1.336365640163421631e-01
8.948990845641417025e+01,1.313265283393540983e+01,4.949766830552122521e-01,-4.804992439941399400e-03,8.838590859814129885e+01,1.486676040521027709e+01,4.457697577037910697e-01,-2.565109255693727441e-02,8.889134088654786581e+01,1.424878515757379915e+01,4.917211030720542442e-01,-6.657011289074413196e-02,8.752703511692260463e+01,1.447313471076209623e+01,5.060000000000000053e-01,1.499999999999999944e-02,5.070000290870666504e-01,9.707207791507244110e-03
8.643468475342712054e+01,9.894684984346296730e+00,4.006243667995603164e-01,3.322837307738710916e-02,8.894051299685507672e+01,1.424212814628472401e+01,4.917211030720542442e-01,-6.657011289074413196e-02,8.779373665854886610e+01,1.269414401438265116e+01,3.972029205322940570e-01,-1.475335661270068821e-01,8.755188405536920015e+01,1.447376985716316078e+01,3.930000000000000160e-01,3.300000000000000155e-02,3.939999938011169434e-01,-8.275205641984939575e-02
8.646283876857282280e+01,1.184375853825012292e+01,4.947211938282947696e-01,9.088433024359712786e-02,8.783345695060209835e+01,1.267939065776995022e+01,3.972029205322940570e-01,-1.475335661270068821e-01,8.720934960173305228e+01,1.238780973040781674e+01,4.154919460927192776e-01,-6.338013770478165276e-02,8.757529866708716781e+01,1.447677011675995828e+01,5.000000000000000000e-01,9.199999999999999845e-02,5.090000033378601074e-01,-1.816824078559875488e-01
8.861387979934849568e+01,1.773331208480092869e+01,4.127940791606868332e-01,1.204203237044311203e-01,8.725089879634232659e+01,1.238147171663733914e+01,4.154919460927192776e-01,-6.338013770478165276e-02,8.787354235310992578e+01,1.429542677555893704e+01,4.420855547433923949e-01,1.757656595323219828e-01,8.760180699781747649e+01,1.448278017291946007e+01,3.990000000000000213e-01,1.160000000000000059e-01,4.149999916553497314e-01,-2.838433384895324707e-01
8.887029349759413321e+01,1.508508272435712882e+01,4.539977943360332113e-01,1.677557754574664217e-01,8.791775090858426722e+01,1.431300334151216980e+01,4.420855547433923949e-01,1.757656595323219828e-01,8.835319073068160378e+01,1.458817998116511028e+01,4.672247297156789658e-01,1.945623992311192874e-01,8.762300527055968757e+01,1.448966760923794972e+01,4.610000000000000209e-01,1.559999999999999998e-01,4.869999885559082031e-01,-3.539470136165618896e-01
8.570294249059479341e+01,1.521332676686776786e+01,5.197545482859624588e-01,2.505678248468451441e-01,8.839991320365317051e+01,1.460763622108822268e+01,4.672247297156789658e-01,1.945623992311192874e-01,8.716887805210620854e+01,1.482520380220400824e+01,4.370186886388327530e-01,2.376394799596518448e-01,8.765657842171613368e+01,1.450361795687150490e+01,5.160000000000000142e-01,2.270000000000000073e-01,5.640000104904174805e-01,-4.492162168025970459e-01
8.570294249059479341e+01,1.521332676686776786e+01,3.251843770225087416e-01,1.567677325641732566e-01,8.721257992097008582e+01,1.484896775019997328e+01,4.370186886388327530e-01,2.376394799596518448e-01,8.652048743558505350e+01,1.497673285485495320e+01,3.530239911331070624e-01,2.114461200574531408e-01,8.765657842171613368e+01,1.450361795687150490e+01,3.200000000000000067e-01,1.759999999999999898e-01,3.650000095367431641e-01,-4.492162168025970459e-01
8.920915472462795037e+01,1.313106389259778517e+01,3.421052072557264623e-01,1.994493055116232372e-01,8.655578983469835919e+01,1.499787746686069845e+01,3.530239911331070624e-01,2.114461200574531408e-01,8.776779174053729093e+01,1.433167412013892239e+01,4.021030867890613147e-01,1.517320426363758523e-01,8.767390477623924028e+01,1.451256914343918325e+01,3.390000000000000235e-01,2.039999999999999869e-01,3.959999978542327881e-01,-5.278300046920776367e-01
8.578355038152000134e+01,1.194148059153612529e+01,-6.637415318595152325e-01,-4.501679205632349023e-01,8.780800204921619923e+01,1.434684732440256028e+01,4.021030867890613147e-01,1.517320426363758523e-01,8.686033001388408081e+01,1.347250786102750730e+01,-1.455665345183053128e-01,-1.919423827711521091e-01,8.768752324580324853e+01,1.452101774484384755e+01,-6.670000000000000373e-01,-4.500000000000000111e-01,-8.040000200271606445e-01,-5.959637761116027832e-01
8.741095977972064190e+01,1.708630962534696707e+01,-6.483154199104762538e-01,-5.356940832173038292e-01,8.684577336043224705e+01,1.345331362275039133e+01,-1.455665345183053128e-01,-1.919423827711521091e-01,8.709324962147232441e+01,1.473982755287454260e+01,-3.728087229056407104e-01,-2.427018876993839447e-01,8.760856664179043207e+01,1.446492738941876333e+01,-6.059999999999999831e-01,-5.290000000000000258e-01,-8.040000200271606445e-01,-6.905648708343505859e-01
8.864794576133775195e+01,1.325481398348872197e+01,2.584665514008858689e-01,2.254862262062143075e-01,8.705596874918175843e+01,1.471555736410460469e+01,-3.728087229056407104e-01,-2.427018876993839447e-01,8.779677484872824778e+01,1.420725146431471764e+01,-4.040034406903297848e-02,-7.220965529691722451e-02,8.756335484985140738e+01,1.442656774691882404e+01,2.610000000000000098e-01,2.260000000000000064e-01,3.459999859333038330e-01,-7.173555493354797363e-01
8.842983627265969915e+01,1.399792186792735293e+01,3.737768872314541913e-01,3.629488495500379219e-01,8.779273481432134929e+01,1.420003049878502566e+01,-4.040034406903297848e-02,-7.220965529691722451e-02,8.809265242510977600e+01,1.413977131879697602e+01,1.693597658820786556e-01,1.198408716598251544e-01,8.758181035464994579e+01,1.444342012598839098e+01,3.940000000000000169e-01,3.729999999999999982e-01,5.419999957084655762e-01,-7.707017064094543457e-01
8.869707834731059393e+01,1.384988911418450108e+01,3.749082178339342986e-01,4.200153027088385227e-01,8.810958840169799089e+01,1.415175540596295889e+01,1.693597658820786556e-01,1.198408716598251544e-01,8.838238378986497423e+01,1.405224346380795453e+01,2.790084803498499300e-01,2.475967402938295814e-01,8.760450017416378898e+01,1.446674890720405671e+01,3.820000000000000062e-01,4.279999999999999916e-01,5.740000009536743164e-01,-8.420813083648681641e-01
8.821793043590216143e+01,1.237948961520167579e+01,2.152336748249926990e-01,2.759972120312164101e-01,8.841028463789996295e+01,1.407700313783733748e+01,2.790084803498499300e-01,2.475967402938295814e-01,8.832104208745542451e+01,1.347228608103960923e+01,2.447820895355914961e-01,2.111772795105832656e-01,8.761881291820776596e+01,1.448350973398897423e+01,2.099999999999999922e-01,2.700000000000000178e-01,3.420000076293945312e-01,-9.084694981575012207e-01
8.821793043590216143e+01,1.237948961520167579e+01,2.681196616112098141e-01,3.438136674273529203e-01,8.834552029640897786e+01,1.349340380899066716e+01,2.447820895355914961e-01,2.111772795105832656e-01,8.828772718176122680e+01,1.309968589256309990e+01,2.532578128620901481e-01,2.391296772901994327e-01,8.761881291820776596e+01,1.448350973398897423e+01,2.610000000000000098e-01,3.579999999999999849e-01,4.429999887943267822e-01,-9.084694981575012207e-01
8.852636581674015304e+01,1.309405930284622244e+01,2.564627350681111806e-01,3.782536899646997131e-01,8.831305296304743990e+01,1.312359886029211964e+01,2.532578128620901481e-01,2.391296772901994327e-01,8.841057704658921068e+01,1.311684491842651390e+01,2.591426995851620618e-01,3.015493926146923798e-01,8.763234746462158853e+01,1.450196142471431671e+01,2.459999999999999964e-01,3.910000000000000142e-01,4.620000123977661133e-01,-9.749763607978820801e-01
8.869264960301038059e+01,1.558623404789904932e+01,1.261557064292268215e+00,2.104896613805946615e+00,8.843649131654773043e+01,1.314699985768798385e+01,2.591426995851620618e-01,3.015493926146923798e-01,8.857493339209246130e+01,1.406608515052370478e+01,7.405191938808819430e-01,1.192666599359731183e+00,8.764461553060715460e+01,1.452098341176658458e+01,9.889999999999999902e-01,2.254999999999999893e+00,2.461999893188476562e+00,-1.030859351158142090e+00
8.868763351411661233e+01,1.389863301795739758e+01,1.091748487875650930e+00,3.495472615565621943e+00,8.864898531148054417e+01,1.418535181045967875e+01,7.405191938808819430e-01,1.192666599359731183e+00,8.867414473526396534e+01,1.414569146485341911e+01,9.081403137597344744e-01,2.231726631505396519e+00,8.772734868504964822e+01,1.469735498666104156e+01,8.559999999999999831e-01,3.560000000000000053e+00,3.661999940872192383e+00,-1.268064379692077637e+00
8.759890727718617143e+01,1.464159233794802617e+01,-1.134211410363755501e+00,5.326582540137007271e+00,8.876495876663993556e+01,1.436886412800395796e+01,9.081403137597344744e-01,2.231726631505396519e+00,8.818860313835968157e+01,1.455028863530781003e+01,-8.580564507558452458e-02,3.647297384349763583e+00,8.776966893661783331e+01,1.517404718630725036e+01,-1.794999999999999929e+00,5.355000000000000426e+00,5.646999835968017578e+00,-1.780597090721130371e+00
8.703824114753001595e+01,1.386896081250980473e+01,-3.822676011659314366e+00,3.888747595144230296e+00,8.818002257385212772e+01,1.491501837374278594e+01,-8.580564507558452458e-02,3.647297384349763583e+00,8.757855986551466287e+01,1.454846285230971503e+01,-1.884136110411255505e+00,3.726714154635914600e+00,8.754745137662936827e+01,1.565163965483062114e+01,-4.594999999999999751e+00,2.947999999999999954e+00,5.459000110626220703e+00,-2.347626686096191406e+00
8.632353490579778565e+01,1.627155698747354862e+01,-5.143038172970189947e+00,7.876344748008271557e-01,8.739014625447353524e+01,1.492113426777330609e+01,-1.884136110411255505e+00,3.726714154635914600e+00,8.683323578502069040e+01,1.532290978063989861e+01,-3.453898655666454598e+00,2.429171301526769966e+00,8.701168096039670274e+01,1.595673341973236603e+01,-5.299000000000000377e+00,1.352999999999999980e+00,5.468999862670898438e+00,-2.989627599716186523e+00
8.507675659664369050e+01,1.487399442477702394e+01,-5.372715381363960319e+00,-1.757935451240509206e+00,8.648784591945404543e+01,1.556582691079257508e+01,-3.453898655666454598e+00,2.429171301526769966e+00,8.580217929932572929e+01,1.520521463373491500e+01,-4.394178022288690144e+00,5.046273366202504995e-01,8.639211308951139756e+01,1.591580744052619423e+01,-5.278999999999999915e+00,-1.383999999999999897e+00,5.456999778747558594e+00,2.825375080108642578e+00
8.446198821078310459e+01,1.625150434556246992e+01,-3.491533202705980443e+00,1.312691935435362500e-01,8.536276149709685512e+01,1.525567736739693991e+01,-4.394178022288690144e+00,5.046273366202504995e-01,8.497050849695483521e+01,1.560072966701493513e+01,-3.983852191074325422e+00,3.637545072457090689e-01,8.596960866450305616e+01,1.579127474000165599e+01,-3.455000000000000071e+00,1.280000000000000027e-01,3.457000017166137695e+00,-3.104013919830322266e+00
8.446198821078310459e+01,1.625150434556246992e+01,-4.795611704392076291e+00,1.802978933425604113e-01,8.457212327784739614e+01,1.563710511773950529e+01,-3.983852191074325422e+00,3.637545072457090689e-01,8.450446683528178937e+01,1.585126839405645427e+01,-4.371682972778438092e+00,2.981693440921570071e-01,8.596960866450305616e+01,1.579127474000165599e+01,-4.323999999999999844e+00,1.729000000000000092e+00,4.657000064849853516e+00,-3.104013919830322266e+00
8.899659693206854172e+01,1.726172752564920998e+01,-3.069374929751879311e+00,2.057173314836386879e+00,8.406729853800393926e+01,1.588108532846566945e+01,-4.371682972778438092e+00,2.981693440921570071e-01,8.634715039336002462e+01,1.642137386647376118e+01,-3.652286775293884347e+00,1.138350579971707299e+00,8.549980962253917482e+01,1.595644159504575477e+01,-2.129999999999999893e+00,3.107000000000000206e+00,3.766999959945678711e+00,-2.551130294799804688e+00
8.915245115741917914e+01,1.650379268724512372e+01,-2.934099758658635926e-01,1.356633560631312241e+00,8.598192171583063725e+01,1.653520892447093260e+01,-3.652286775293884347e+00,1.138350579971707299e+00,8.750217863297440601e+01,1.652993780214438146e+01,-1.992008762914238007e+00,1.236719900685233853e+00,8.521583974374100023e+01,1.628814191999771310e+01,5.099999999999999672e-02,1.366000000000000103e+00,1.366999983787536621e+00,-1.783793687820434570e+00
8.654121816167699421e+01,1.886770553870933398e+01,2.114757736196466384e-02,1.656556021942730550e-01,8.730297775668297788e+01,1.665360979221290449e+01,-1.992008762914238007e+00,1.236719900685233853e+00,8.699795629805576880e+01,1.741423901776869343e+01,-1.051357064602584934e+00,8.139150059017149497e-01,8.520282399627282643e+01,1.643989820673830948e+01,2.500000000000000139e-02,1.650000000000000078e-01,1.669999957084655762e-01,-1.443823218345642090e+00
8.498424887679479411e+01,1.332086725522138337e+01,-5.997800434993268148e-02,-2.222190779270779348e+00,8.689282059159550897e+01,1.749563051835886540e+01,-1.051357064602584934e+00,8.139150059017149497e-01,8.604203302391263719e+01,1.592397927294760329e+01,-6.194943175975635707e-01,-6.883439204007174572e-01,8.519854009153675634e+01,1.639850588025151623e+01,9.700000000000000289e-02,-2.230999999999999872e+00,-2.233000040054321289e+00,-1.543812394142150879e+00
8.724653112863826721e+01,1.664450241507443096e+01,2.555167755982628464e+00,-3.529102668076509630e+00,8.598008359215288010e+01,1.585514488090753105e+01,-6.194943175975635707e-01,-6.883439204007174572e-01,8.662649325819403145e+01,1.605946622123899559e+01,9.143419621629564897e-01,-1.957474056005840346e+00,8.527330815781465390e+01,1.610063333771083549e+01,3.185000000000000053e+00,-3.158999999999999808e+00,-4.486000061035156250e+00,-2.197466850280761719e+00
8.570885322975220788e+01,1.700076504043534698e+01,4.600264075976653544e+00,-3.557597335219551127e-01,8.671792745441032935e+01,1.586371881563841235e+01,9.143419621629564897e-01,-1.957474056005840346e+00,8.633564670481003134e+01,1.631284218356725546e+01,2.644484146506672850e+00,-1.195913352443376709e+00,8.561627614520452312e+01,1.586743612543626014e+01,4.458000000000000185e+00,-1.159000000000000030e+00,-4.606999874114990234e+00,-3.064411640167236328e+00
8.570885322975220788e+01,1.700076504043534698e+01,4.174535199164666643e+00,-3.228361471221724566e-01,8.660009511946070404e+01,1.619325084832291850e+01,2.644484146506672850e+00,-1.195913352443376709e+00,8.622559822957910569e+01,1.650502225731131389e+01,3.353017135594948961e+00,-7.753388110231418384e-01,8.561627614520452312e+01,1.586743612543626014e+01,3.089999999999999858e+00,3.043000000000000149e+00,-4.336999893188476562e+00,-3.064411640167236328e+00
8.732346642000852910e+01,1.544973762220467606e+01,3.601213234464779589e+00,4.979185476109779351e+00,8.656089994313859393e+01,1.642748837620899849e+01,3.353017135594948961e+00,-7.753388110231418384e-01,8.691459300181566050e+01,1.623518971060283533e+01,3.486503678541554851e+00,1.813593967280205499e+00,8.606905400752188484e+01,1.603173418229666325e+01,-2.244000000000000217e+00,5.926999999999999602e+00,-6.336999893188476562e+00,2.196958780288696289e+00
8.771427631349844489e+01,1.789219625198104779e+01,-3.980516807145622948e+00,5.749568277257873561e+00,8.726324336966982287e+01,1.641654910733085515e+01,3.486503678541554851e+00,1.813593967280205499e+00,8.730980836127713474e+01,1.704991375640583229e+01,-5.103848005684685774e-02,3.646695466940436781e+00,8.613392674923940717e+01,1.660604067139620810e+01,-6.847000000000000419e+00,3.150999999999999801e+00,-7.537000179290771484e+00,9.652462005615234375e-01
8.855314218993987652e+01,1.681523702198608561e+01,-5.635582748772155703e+00,-2.878157735559367492e+00,8.730470451327144588e+01,1.741458330309987446e+01,-5.103848005684685774e-02,3.646695466940436781e+00,8.775578758267712942e+01,1.702340021336234699e+01,-2.678113481085134140e+00,6.615541673357250296e-01,8.551647984954041704e+01,1.685985059910951023e+01,-2.605999999999999872e+00,-5.844999999999999751e+00,-6.400000095367431641e+00,-4.721801578998565674e-01
8.085894429671591865e+01,1.628162781513266566e+01,3.017944911731762492e-01,-5.210266754366458031e+00,8.748797623456862027e+01,1.708955563009591927e+01,-2.678113481085134140e+00,6.615541673357250296e-01,8.452304106933829075e+01,1.664172819618324439e+01,-1.398258393202187921e+00,-2.032628445463342981e+00,8.511708486058516598e+01,1.626129408118019271e+01,2.969999999999999862e-01,-5.190999999999999837e+00,-5.199999809265136719e+00,-1.628654718399047852e+00
8.646310484421660192e+01,2.052952499626645988e+01,2.092136894500919997e+00,-1.741334712589195810e+00,8.438321523001806668e+01,1.643846535163691058e+01,-1.398258393202187921e+00,-2.032628445463342981e+00,8.540800395010552393e+01,1.790563279687210496e+01,3.021844267137285822e-01,-1.781234746440425232e+00,8.528869283209104424e+01,1.583212728715839823e+01,2.153000000000000025e+00,-1.790999999999999925e+00,-2.799999952316284180e+00,-2.447450637817382812e+00
8.625431466111025713e+01,1.528856028574924331e+01,3.953780497537097705e-01,-1.193532049523528260e-01,8.543822239277689334e+01,1.772750932222806242e+01,3.021844267137285822e-01,-1.781234746440425232e+00,8.581305873940864615e+01,1.690274021447642383e+01,3.631408956709378244e-01,-1.096241573902952737e+00,8.544848668570340067e+01,1.573626203713751792e+01,3.830000000000000071e-01,-1.160000000000000059e-01,-4.000000059604644775e-01,-2.848420143127441406e+00
8.655904805667782398e+01,1.625143600938437771e+01,2.026498967357158509e+00,-3.809804256816639589e-01,8.584937282897574562e+01,1.679311605708612731e+01,3.631408956709378244e-01,-1.096241573902952737e+00,8.620912977228988439e+01,1.661935010207734464e+01,1.167734732878934256e+00,-7.866603704874002290e-01,8.548447835447711896e+01,1.572703237763549744e+01,7.730000000000000204e-01,-2.079999999999999905e-01,-8.000000119209289551e-01,-2.955762386322021484e+00
8.552005924284340210e+01,1.367416472659582460e+01,3.070485813531375285e+00,1.347117429946646183e+00,8.632590324557777706e+01,1.654068406502860356e+01,1.167734732878934256e+00,-7.866603704874002290e-01,8.599838279176047706e+01,1.557623428420225764e+01,2.055043347640002516e+00,1.005400169945896982e-01,8.576416432853923766e+01,1.574508257115435583e+01,3.162999999999999812e+00,4.849999999999999867e-01,-3.200000047683715820e+00,2.728149414062500000e+00
8.552005924284340210e+01,1.367416472659582460e+01,4.332379523443564473e+00,1.900749367886676700e+00,8.620388712652447794e+01,1.558628828590171622e+01,2.055043347640002516e+00,1.005400169945896982e-01,8.594011303984804329e+01,1.495319445726596719e+01,3.122771877257639161e+00,8.637610938157319618e-01,8.576416432853923766e+01,1.574508257115435583e+01,2.136000000000000121e+00,4.166000000000000369e+00,-4.681000232696533203e+00,2.728149414062500000e+00
8.452586531618442223e+01,1.658455537145597702e+01,2.955750010888320567e-01,2.591196562913488766e+00,8.625239022757381235e+01,1.503957056664754077e+01,3.122771877257639161e+00,8.637610938157319618e-01,8.540320827307822071e+01,1.563762047083104711e+01,1.744569096043286249e+00,1.694360411494226337e+00,8.608959996657090130e+01,1.611468191350517642e+01,-4.900000000000000189e-02,3.880999999999999783e+00,-3.881000041961669922e+00,1.684374332427978516e+00
8.720444881882968957e+01,1.451122243585948191e+01,-3.477140973986965200e-01,1.438573933771820190e+00,8.557766518268255140e+01,1.580705651198046979e+01,1.744569096043286249e+00,1.694360411494226337e+00,8.627619750377753860e+01,1.533788861138507542e+01,7.840239460207291122e-01,1.540357717962451245e+00,8.607188451244441296e+01,1.643660707744551885e+01,-4.249999999999999889e-01,1.419000000000000039e+00,-1.480999946594238281e+00,1.333637475967407227e+00
8.464410746067612479e+01,1.359662862052345211e+01,3.028320235734192623e-01,-8.496450927080830828e-01,8.635459989837961814e+01,1.549192438318132048e+01,7.840239460207291122e-01,1.540357717962451245e+00,8.556285381143921143e+01,1.475090718699881798e+01,5.204799636581516342e-01,3.982190610098024219e-01,8.603811681266873279e+01,1.655744047430061983e+01,3.029999999999999916e-01,-8.669999999999999929e-01,9.190000295639038086e-01,1.228412032127380371e+00
8.366461050513970577e+01,1.605791766856379610e+01,8.949315256587415668e-01,-3.179450642482579692e+00,8.561490180780502612e+01,1.479072909309979877e+01,5.204799636581516342e-01,3.982190610098024219e-01,8.473187623210826303e+01,1.514545334236285079e+01,6.584545577281836204e-01,-1.192195058628424009e+00,8.607191121555158020e+01,1.645435972409822156e+01,6.260000000000000009e-01,-2.024000000000000021e+00,2.118999958038330078e+00,1.296421647071838379e+00
8.799921429147696017e+01,1.592924921165994334e+01,3.155964495217931653e-01,-2.003293127067983903e+00,8.479772168788107933e+01,1.502623383650000832e+01,6.584545577281836204e-01,-1.192195058628424009e+00,8.625305482136333524e+01,1.532627948985550503e+01,5.610755683312309561e-01,-1.534864164968062772e+00,8.612321889391942875e+01,1.619949979973107901e+01,3.300000000000000155e-01,-2.092999999999999972e+00,2.118999958038330078e+00,1.414541721343994141e+00
8.706694436031118300e+01,1.249967141341900678e+01,1.105039747929235761e+00,-2.640062705692898692e+00,8.630916237819646142e+01,1.517279307335869909e+01,5.610755683312309561e-01,-1.534864164968062772e+00,8.666698722683233314e+01,1.418926366403137784e+01,8.349513959085705928e-01,-2.115237733277175902e+00,8.617459523696953738e+01,1.600471372827831118e+01,1.129000000000000004e+00,-2.690999999999999837e+00,2.918999910354614258e+00,1.174388170242309570e+00
8.706694436031118300e+01,1.249967141341900678e+01,2.010344251910177515e+00,-3.662540070181135921e+00,8.675048236642318500e+01,1.397773989070365985e+01,8.349513959085705928e-01,-2.115237733277175902e+00,8.692017007898998315e+01,1.340845604949860181e+01,1.399724396642588520e+00,-2.861961597348591901e+00,8.617459523696953738e+01,1.600471372827831118e+01,2.041999999999999815e+00,-3.576999999999999957e+00,4.118999958038330078e+00,1.068803071975708008e+00
8.937832486578636804e+01,1.722699613836374155e+01,2.745757174489113162e+00,-3.196656915530263543e+00,8.706014251865424569e+01,1.312225988976374325e+01,1.399724396642588520e+00,-2.861961597348591901e+00,8.814799531671359034e+01,1.457728594651562126e+01,2.086488079535659512e+00,-2.894891182921097261e+00,8.659358251102102599e+01,1.524312944629072319e+01,2.103000000000000203e+00,-3.540999999999999925e+00,4.118999958038330078e+00,8.611312508583068848e-01
8.937832486578636804e+01,1.722699613836374155e+01,1.076409699531690300e+00,-1.253174367318938609e+00,8.835664412466715589e+01,1.428779682822351127e+01,2.086488079535659512e+00,-2.894891182921097261e+00,8.880184096017116246e+01,1.538082110723553164e+01,1.627605033650779021e+00,-2.062757789613150816e+00,8.659358251102102599e+01,1.524312944629072319e+01,1.518000000000000016e+00,-8.050000000000000488e-01,1.718999981880187988e+00,8.611312508583068848e-01
