5.133371640809408376e+01,5.998068048426661747e+00,4.053656569842862822e+00,3.434507178930249260e+00,5.411851590616782204e+01,7.189644071746777776e+00,4.432481953046543133e+00,3.444624097455760481e+00,5.292166168592332554e+01,6.778597798069821323e+00,4.219992022132477594e+00,3.407435674141432891e+00,5.447540165513290589e+01,7.703553392087636453e+00,4.116999999999999993e+00,3.551000000000000156e+00,5.435999870300292969e+00,-7.029020786285400391e-01
5.448571996387948957e+01,4.234177543963532742e+00,4.252661803800090290e+00,3.677193770712906762e+00,5.334366088813657569e+01,7.119341365483964346e+00,4.219992022132477594e+00,3.407435674141432891e+00,5.382226266809429660e+01,6.132099303356644882e+00,4.277041019594558513e+00,3.455491982483896329e+00,5.495220257358369054e+01,8.111080362735036076e+00,4.128000000000000114e+00,3.596000000000000085e+00,5.474999904632568359e+00,-7.129553556442260742e-01
5.413687004206551023e+01,1.275656624033100606e+01,3.983084363229630664e+00,3.522148069344803734e+00,5.424996677005375290e+01,6.477648501605034248e+00,4.277041019594558513e+00,3.455491982483896329e+00,5.416309704586407747e+01,8.643989014419311445e+00,4.304016038606460981e+00,3.657716997699121286e+00,5.534597088424671085e+01,8.454373075496260270e+00,4.102000000000000313e+00,3.625999999999999890e+00,5.474999904632568359e+00,-7.240598797798156738e-01
5.652232463731861145e+01,9.822752429349321801e+00,4.125484872663461644e+00,3.731935933917948756e+00,5.459349864972472233e+01,9.009760714189223307e+00,4.304016038606460981e+00,3.657716997699121286e+00,5.542830621629839527e+01,9.292046250744718350e+00,4.071914338129620781e+00,3.714683212809629431e+00,5.573959042169426681e+01,8.806205941946798177e+00,4.128000000000000114e+00,3.761000000000000121e+00,5.585000038146972656e+00,-7.353537082672119141e-01
5.832790543195657307e+01,1.055862541358026618e+01,4.147067024335938434e+00,3.801803556225514580e+00,5.583549765011135690e+01,9.663514572025681204e+00,4.071914338129620781e+00,3.714683212809629431e+00,5.688996262010193306e+01,9.974460755025841507e+00,4.167146203077765954e+00,3.779940041628551128e+00,5.613452221497384897e+01,9.164423182057502615e+00,4.049000000000000377e+00,3.745000000000000107e+00,5.515999794006347656e+00,-7.419899106025695801e-01
5.632926659287600302e+01,1.002617736014749639e+01,3.954573924005976959e+00,3.666850888346525394e+00,5.730667724040971223e+01,1.035245475918869573e+01,4.167146203077765954e+00,3.779940041628551128e+00,5.691005867765876047e+01,1.023689356192410393e+01,3.908759748916299959e+00,3.717981741072200474e+00,5.660185124002046564e+01,9.596365644658087390e+00,4.046999999999999709e+00,3.745000000000000107e+00,5.513999938964843750e+00,-7.476642131805419922e-01
5.904374720215517414e+01,1.204530425326628063e+01,4.212570635224771820e+00,3.901898746258996020e+00,5.730093465255038865e+01,1.060869173603132332e+01,3.908759748916299959e+00,3.717981741072200474e+00,5.808776531946928401e+01,1.110894877787136714e+01,3.841095966602245504e+00,3.843409824998493374e+00,5.698913838005656629e+01,9.955042078677971418e+00,4.134000000000000341e+00,3.850999999999999979e+00,5.650000095367431641e+00,-7.471306920051574707e-01
5.586037077007151908e+01,1.411106057411996062e+01,4.057451921026505204e+00,3.786764585462811805e+00,5.847187491612950794e+01,1.149328976037121564e+01,3.841095966602245504e+00,3.843409824998493374e+00,5.734033558576014400e+01,1.239416555932560549e+01,4.149839090104316064e+00,3.888092875396061743e+00,5.738360668751917615e+01,1.032193489221775984e+01,3.927000000000000046e+00,3.664000000000000146e+00,5.370999813079833984e+00,-7.509039640426635742e-01
5.636693193017097769e+01,1.237737782167796574e+01,3.814164646930153779e+00,3.525589543446122853e+00,5.775531949477057481e+01,1.278297484686521202e+01,4.149839090104316064e+00,3.888092875396061743e+00,5.714797169463344062e+01,1.263326817245195954e+01,4.000219362103003107e+00,3.706918972091666209e+00,5.776356197921065672e+01,1.067567415415613397e+01,4.009999999999999787e+00,3.677999999999999936e+00,5.440999984741210938e+00,-7.461016774177551270e-01
5.655882526933305599e+01,1.090997959551368979e+01,3.999007018760769583e+00,3.607899742048108482e+00,5.754799363084374164e+01,1.300396006966112594e+01,4.000219362103003107e+00,3.706918972091666209e+00,5.713146850273306399e+01,1.227940470127076189e+01,3.981972408053136459e+00,3.603438832517753543e+00,5.822334171880321918e+01,1.109643144833348138e+01,4.036999999999999922e+00,3.541999999999999815e+00,5.370999813079833984e+00,-7.340286374092102051e-01
5.950051774105728697e+01,1.259583718915210859e+01,4.315094658032613495e+00,3.512556837336124893e+00,5.752966574353838070e+01,1.263974858452253791e+01,3.981972408053136459e+00,3.603438832517753543e+00,5.841622497768310041e+01,1.262213264203600005e+01,3.926304053269462635e+00,3.559590223651888152e+00,5.861010243065972247e+01,1.143423385793087732e+01,4.230999999999999872e+00,3.443999999999999950e+00,5.454999923706054688e+00,-6.832291483879089355e-01
5.940890257063419000e+01,1.311705632446281733e+01,4.551576881678792930e+00,3.015750040492762629e+00,5.880885538301004800e+01,1.297809166440118922e+01,3.926304053269462635e+00,3.559590223651888152e+00,5.904171520741574142e+01,1.301116579115304539e+01,4.493558701122880805e+00,3.308136050906243408e+00,5.902654148696338154e+01,1.174866600245194981e+01,4.679000000000000270e+00,2.959999999999999964e+00,5.535999774932861328e+00,-5.851628780364990234e-01
5.952820063011577645e+01,1.343460686402553250e+01,4.607623962300750442e+00,2.377819553426157917e+00,5.949107107752802648e+01,1.334197939624366924e+01,4.493558701122880805e+00,3.308136050906243408e+00,5.951877199565143428e+01,1.334854023764398967e+01,4.503545831379850206e+00,2.874037613675845648e+00,5.957017780895424153e+01,1.207191581860606355e+01,4.799999999999999822e+00,2.410000000000000142e+00,5.370999813079833984e+00,-4.764144718647003174e-01
5.919908149576318124e+01,1.168057425278273875e+01,4.995749135653696271e+00,2.324347886159304988e+00,5.996912657878942099e+01,1.363594399901157495e+01,4.503545831379850206e+00,2.874037613675845648e+00,5.961175540349591984e+01,1.294688156110198740e+01,5.037345970045971733e+00,2.562820468576840316e+00,6.003183056411126017e+01,1.229916019651657422e+01,4.902000000000000135e+00,2.317000000000000171e+00,5.421999931335449219e+00,-4.354756474494934082e-01
6.558182026482609217e+01,1.434214384737700065e+01,4.999019382587051474e+00,2.170783990522548557e+00,6.011549000050051461e+01,1.320316360795967192e+01,5.037345970045971733e+00,2.562820468576840316e+00,6.245044924744780701e+01,1.358511155355251887e+01,4.942058008087411025e+00,2.409836602520861959e+00,6.050593067777007406e+01,1.251329155169571017e+01,5.046999999999999709e+00,2.189000000000000057e+00,5.500999927520751953e+00,-4.096725583076477051e-01
6.096021984577096475e+01,1.329878438866663792e+01,5.042358393596436450e+00,2.089111732126095244e+00,6.294465504825654989e+01,1.382609521380460471e+01,4.942058008087411025e+00,2.409836602520861959e+00,6.208718309287188220e+01,1.363556964032939689e+01,5.117538667095789862e+00,2.244956726412137726e+00,6.099051167112621386e+01,1.271941108945051901e+01,5.062000000000000277e+00,2.101999999999999869e+00,5.481999874114990234e+00,-3.927834630012512207e-01
6.206516571349143874e+01,1.345680351421829002e+01,4.181008889507163317e+00,2.252147054317274577e+00,6.259893695958145798e+01,1.386006531297060995e+01,5.117538667095789862e+00,2.244956726412137726e+00,6.229563454093620578e+01,1.372124550940312027e+01,4.893400389436637354e+00,2.237352638484052303e+00,6.154714848132903171e+01,1.295763130391170925e+01,4.666999999999999815e+00,2.011000000000000121e+00,5.081999778747558594e+00,-4.940961003303527832e-01
6.125233419275203062e+01,1.461717624815518590e+01,1.772105853087433180e+00,1.950093791384051478e+00,6.278497457987987218e+01,1.394498077325152607e+01,4.893400389436637354e+00,2.237352638484052303e+00,6.234131117806455080e+01,1.416887201629750592e+01,1.466427731705011617e+00,2.120835388765346163e+00,6.181155277813814308e+01,1.314338131109425234e+01,1.927999999999999936e+00,1.864000000000000101e+00,2.681999921798706055e+00,-8.331797122955322266e-01
6.068245865459764588e+01,1.394247443858298574e+01,3.108343323545845749e-01,5.085253549102014548e-01,6.248795395123504903e+01,1.438095555517404023e+01,1.466427731705011617e+00,2.120835388765346163e+00,6.156367432441410870e+01,1.418582953185823037e+01,1.597771076708903726e+00,1.352201497852259848e+00,6.188868786430990099e+01,1.324097938770554705e+01,3.039999999999999925e-01,4.969999999999999973e-01,5.820000171661376953e-01,-1.022148370742797852e+00
6.148620511594231175e+01,1.660722894887959455e+01,4.679129011103067004e-01,8.803785976151122794e-01,6.172345143208499962e+01,1.432104968164345671e+01,1.597771076708903726e+00,1.352201497852259848e+00,6.165924324564951320e+01,1.509629414144335691e+01,5.878135442776608599e-01,1.193004076811714276e+00,6.191774059895935522e+01,1.329196853782358190e+01,4.839999999999999858e-01,8.549999999999999822e-01,9.819999933242797852e-01,-1.082274794578552246e+00
6.148620511594231175e+01,1.660722894887959455e+01,1.004346718690176443e+00,1.889679369005798915e+00,6.171802460007727831e+01,1.521559454912452836e+01,5.878135442776608599e-01,1.193004076811714276e+00,6.166176868125203470e+01,1.571432968784116113e+01,6.317860225766031013e-01,1.557857598531430465e+00,6.191774059895935522e+01,1.329196853782358190e+01,1.002000000000000002e+00,1.939000000000000057e+00,2.181999921798706055e+00,-1.082274794578552246e+00
6.519452644940734842e+01,1.463486786081413982e+01,2.552147293236997960e+00,5.032891277820463749e+00,6.172494728350969240e+01,1.587011544769430493e+01,6.317860225766031013e-01,1.557857598531430465e+00,6.305293646884921088e+01,1.553905727056021568e+01,2.853935795901441086e+00,3.155146296262101302e+00,6.205522991725597137e+01,1.356491298878684759e+01,2.887999999999999901e+00,4.780000000000000249e+00,5.585000038146972656e+00,-1.101489901542663574e+00
6.113574458700404790e+01,1.224804587533854949e+01,2.929940695868440415e+00,4.560996443766747177e+00,6.333833004843935299e+01,1.585457190018642493e+01,2.853935795901441086e+00,3.155146296262101302e+00,6.240489838611719620e+01,1.464963779828801016e+01,2.889651434420945186e+00,3.716759402955522429e+00,6.228292538232120990e+01,1.397674484491043856e+01,3.193999999999999950e+00,4.384999999999999787e+00,5.425000190734863281e+00,-9.997891187667846680e-01
6.003328563277045049e+01,1.298984522982368439e+01,3.558030218758962082e+00,3.987324352824163309e+00,6.269386352955928743e+01,1.502131373858356156e+01,2.889651434420945186e+00,3.716759402955522429e+00,6.153140066720629164e+01,1.432838690055403141e+01,3.574604303320412235e+00,3.788435991206590359e+00,6.259230686778935393e+01,1.440074177005871015e+01,3.931000000000000050e+00,3.544999999999999929e+00,5.293000221252441406e+00,-8.422320485115051270e-01
6.182796706318053737e+01,1.449244098221599053e+01,4.302881479161890788e+00,3.365943852377018430e+00,6.188886109753833153e+01,1.470723049967469009e+01,3.574604303320412235e+00,3.788435991206590359e+00,6.192336635325178662e+01,1.462166469279249981e+01,3.742204335708258611e+00,3.584302557941895895e+00,6.295851780519154062e+01,1.475624389808906578e+01,4.671000000000000263e+00,2.712000000000000188e+00,5.401000022888183594e+00,-6.638258099555969238e-01
6.315724827416279652e+01,1.685424835888166584e+01,5.131172395715521084e+00,2.550288231559168839e+00,6.229758678682261319e+01,1.498009494858668944e+01,3.742204335708258611e+00,3.584302557941895895e+00,6.257282392639636015e+01,1.559797087232965573e+01,5.248200770959922323e+00,3.150037723939227874e+00,6.347357632220085577e+01,1.509147091150962972e+01,5.091999999999999638e+00,2.330000000000000071e+00,5.599999904632568359e+00,-4.612596631050109863e-01
6.478475143043021944e+01,1.647523541651922585e+01,5.161388236586635259e+00,1.699537477391310780e+00,6.309764400349235558e+01,1.591297464472357781e+01,5.248200770959922323e+00,3.150037723939227874e+00,6.380834136920304189e+01,1.606724569389681889e+01,5.227693305230380894e+00,2.484590011351824224e+00,6.396361614833717368e+01,1.529867096162113249e+01,5.256999999999999673e+00,1.465000000000000080e+00,5.458000183105468750e+00,-3.180973529815673828e-01
6.463696627328626221e+01,1.482652075428109661e+01,5.484240046179554184e+00,1.209367225795282552e+00,6.433111069972608220e+01,1.631570469503200016e+01,5.227693305230380894e+00,2.484590011351824224e+00,6.445228944628811973e+01,1.576756396818003125e+01,5.458264358794296278e+00,1.845554301200516889e+00,6.446887470778723639e+01,1.544070930655749940e+01,5.399000000000000021e+00,9.509999999999999565e-01,5.481999874114990234e+00,-2.170432209968566895e-01
6.380018641056267370e+01,1.786655326063991467e+01,5.388423701984977221e+00,8.367196404663340692e-01,6.499811588216755354e+01,1.595211939830008241e+01,5.458264358794296278e+00,1.845554301200516889e+00,6.448624169344701329e+01,1.658456781760236964e+01,5.419664815386826540e+00,1.424203521081617740e+00,6.498369099228260382e+01,1.553884334771248454e+01,5.516000000000000014e+00,8.100000000000000533e-01,5.574999809265136719e+00,-1.540506631135940552e-01
6.733533145490831373e+01,1.337677521908506328e+01,5.545318974469640949e+00,5.841368450211259500e-01,6.502820817498569284e+01,1.672698816971053049e+01,5.419664815386826540e+00,1.424203521081617740e+00,6.599118874708562998e+01,1.554916451761674701e+01,5.602582739610444840e+00,9.387312047579150498e-01,6.561683918577379870e+01,1.562378711930030128e+01,5.381000000000000227e+00,5.330000000000000293e-01,5.407999992370605469e+00,-1.049516797065734863e-01
6.502056528648684264e+01,1.922728963049041440e+01,5.711640705572219368e+00,4.583237600568259573e-01,6.655144702104666976e+01,1.564303763809253844e+01,5.602582739610444840e+00,9.387312047579150498e-01,6.591046060523432004e+01,1.686553082996859132e+01,5.619131483582569864e+00,8.108444963491796553e-01,6.613176609573821452e+01,1.567225475515783906e+01,5.493999999999999773e+00,3.850000000000000089e-01,5.507999897003173828e+00,-8.007223159074783325e-02
6.593047089871988931e+01,1.475609554197912487e+01,5.409813225545000215e+00,2.789406405559900493e-01,6.647237375359257783e+01,1.694661527960350966e+01,5.619131483582569864e+00,8.108444963491796553e-01,6.624376841185014086e+01,1.617697494136546155e+01,5.468383259563335486e+00,5.015728046787523153e-01,6.665771175979541852e+01,1.570883293383526613e+01,5.586000000000000298e+00,2.879999999999999782e-01,5.592999935150146484e+00,-5.151635035872459412e-02
6.680600254248878400e+01,1.356562371402518963e+01,5.275110901469250990e+00,9.685669164481766624e-02,6.679060673780647051e+01,1.622713222183333670e+01,5.468383259563335486e+00,5.015728046787523153e-01,6.678057303632148489e+01,1.529859708216531011e+01,5.427671760876393137e+00,2.391708878650760650e-01,6.729803921301049741e+01,1.573261566298184988e+01,5.487000000000000099e+00,9.900000000000000466e-02,5.487999916076660156e+00,-1.835900917649269104e-02
6.701313801112443969e+01,1.176128859738729560e+01,5.473813458957538458e+00,-4.518811741458254178e-02,6.732334021240912136e+01,1.532251417095181800e+01,5.427671760876393137e+00,2.391708878650760650e-01,6.718980286438177529e+01,1.408710303234141392e+01,5.472000716551349342e+00,8.760960671665596333e-03,6.782522274589783251e+01,1.573644561920212759e+01,5.586999999999999744e+00,-7.399999999999999634e-02,5.586999893188476562e+00,8.255138993263244629e-03
7.001864446772999884e+01,1.738506372127798727e+01,5.310638362170702287e+00,-1.584024450395139783e-01,6.773700293603691591e+01,1.408797912840858046e+01,5.472000716551349342e+00,8.760960671665596333e-03,6.869275172773973281e+01,1.522001991804449617e+01,5.445596211056087377e+00,2.006926167451431042e-02,6.835893131790153632e+01,1.572724361560721107e+01,5.516000000000000014e+00,-1.400000000000000133e-01,5.518000125885009766e+00,2.981854230165481567e-02
6.498386479975957286e+01,1.759236176144963082e+01,5.584565359427977604e+00,-2.681634614408019424e-01,6.923731134884533844e+01,1.522202684421194796e+01,5.445596211056087377e+00,2.006926167451431042e-02,6.740499191128681389e+01,1.603128882218140205e+01,5.727228730402356582e+00,-5.067370453047735646e-02,6.888737942351448851e+01,1.570780677959618821e+01,5.538000000000000256e+00,-2.650000000000000133e-01,5.545000076293945312e+00,4.798182472586631775e-02
6.965911699863056583e+01,1.792358966108448826e+01,5.296878822023253441e+00,-3.276056247194876203e-01,6.797771478432704839e+01,1.602622145172835388e+01,5.727228730402356582e+00,-5.067370453047735646e-02,6.864132226494591293e+01,1.667274644394731098e+01,5.733081166136262397e+00,-1.289893082791690460e-01,6.952167202574904081e+01,1.567329807464152225e+01,5.487000000000000099e+00,-3.370000000000000218e-01,5.498000144958496094e+00,6.177012249827384949e-02
7.323708345039381129e+01,1.752414269652063439e+01,5.547997280999775072e+00,-3.651376914639231641e-01,6.921463038155954450e+01,1.665984751311939505e+01,5.733081166136262397e+00,-1.289893082791690460e-01,7.091947040149453585e+01,1.695135485117154417e+01,5.610060438959367346e+00,-2.162893142298823179e-01,7.004577328268669589e+01,1.563993568581427596e+01,5.459999999999999964e+00,-3.539999999999999813e-01,5.471000194549560547e+00,6.571954488754272461e-02
7.128914774974960267e+01,1.948266215577581306e+01,5.131538477937568565e+00,-3.431663507679835190e-01,7.148047644539047951e+01,1.692972591974855590e+01,5.610060438959367346e+00,-2.162893142298823179e-01,7.133505999210601090e+01,1.780633610406788137e+01,5.665813558944563511e+00,-2.063328591981523907e-01,7.056419445590606188e+01,1.560579605238201140e+01,5.358999999999999986e+00,-3.539999999999999813e-01,5.369999885559082031e+00,6.677454710006713867e-02
7.018760044877069504e+01,1.431646473590977031e+01,5.451584446028194364e+00,-3.967164019436946742e-01,7.190164134800046725e+01,1.778570281814806719e+01,5.665813558944563511e+00,-2.063328591981523907e-01,7.116659574823137291e+01,1.658456519040619881e+01,5.574143524786648207e+00,-3.901334803613849544e-01,7.108141399955077588e+01,1.556988830817352820e+01,5.480000000000000426e+00,-3.990000000000000213e-01,5.494999885559082031e+00,7.264279574155807495e-02
7.018760044877069504e+01,1.431646473590977031e+01,5.787695560022716457e+00,-4.211754914280996243e-01,7.172401010071003213e+01,1.654555184237005960e+01,5.574143524786648207e+00,-3.901334803613849544e-01,7.109999210470829212e+01,1.577627514383798868e+01,5.546105554258830672e+00,-4.653884936359934388e-01,7.108141399955077588e+01,1.556988830817352820e+01,5.495000000000000107e+00,-4.040000000000000258e-01,5.510000228881835938e+00,7.264279574155807495e-02
7.530810643771216917e+01,1.256487436435415539e+01,5.426801065417852676e+00,-4.196158388982870746e-01,7.165460266013417368e+01,1.572973629447438881e+01,5.546105554258830672e+00,-4.653884936359934388e-01,7.320076974790805480e+01,1.463996601695616029e+01,5.480676946017842610e+00,-5.300687077614761877e-01,7.171173550194812663e+01,1.552333660347570721e+01,5.506999999999999673e+00,-4.630000000000000226e-01,5.526999950408935547e+00,7.716932147741317749e-02
7.249897332501190306e+01,1.846709175289434413e+01,5.269053748022864525e+00,-4.589051793268574264e-01,7.374883744250983852e+01,1.458695914618001233e+01,5.480676946017842610e+00,-5.300687077614761877e-01,7.318655543118622120e+01,1.592649265454558005e+01,5.516019534983104933e+00,-3.910344605944726104e-01,7.223844219746492001e+01,1.548022480215076868e+01,5.645999999999999908e+00,-5.230000000000000204e-01,5.670000076293945312e+00,8.687520027160644531e-02
7.109587170219323582e+01,1.457627917747253576e+01,5.359229927995251330e+00,-5.053142289864734904e-01,7.373815738468452707e+01,1.588738920848613212e+01,5.516019534983104933e+00,-3.910344605944726104e-01,7.261132049873870642e+01,1.543229553246826136e+01,5.449722900536490222e+00,-4.803633247866528899e-01,7.277401043505608413e+01,1.543211479345654347e+01,5.405999999999999694e+00,-5.360000000000000320e-01,5.433000087738037109e+00,9.401065111160278320e-02
7.427434767817744898e+01,1.686797852682920151e+01,5.346467533532611505e+00,-5.231359756630064028e-01,7.315629278879235642e+01,1.538425919998959657e+01,5.449722900536490222e+00,-4.803633247866528899e-01,7.361627997550883151e+01,1.589457329390346096e+01,5.472133017024565227e+00,-4.600437490752565250e-01,7.330071713057287752e+01,1.538053627178574345e+01,5.541000000000000369e+00,-5.060000000000000053e-01,5.564000129699707031e+00,9.753654897212982178e-02
7.278664435505183405e+01,1.343779058663661985e+01,5.274290878303554031e+00,-4.563916150133824901e-01,7.416349327721128759e+01,1.584856891899593556e+01,5.472133017024565227e+00,-4.600437490752565250e-01,7.359703979662130280e+01,1.501760419001615787e+01,5.226368045747035396e+00,-5.239624451917614945e-01,7.393222881869395735e+01,1.532201309458906735e+01,5.421000000000000263e+00,-4.530000000000000138e-01,5.440000057220458984e+00,8.631636202335357666e-02
7.444523835979575210e+01,1.547503128496626168e+01,5.577278276203968765e+00,-4.573676936360993595e-01,7.411967660119600509e+01,1.496520794549698152e+01,5.226368045747035396e+00,-5.239624451917614945e-01,7.430526369946949217e+01,1.514277474367634468e+01,5.183868514756123425e+00,-4.788281155937541556e-01,7.445329739206756869e+01,1.527796764630031845e+01,5.546000000000000263e+00,-4.520000000000000129e-01,5.564000129699707031e+00,8.182244747877120972e-02
7.341070760818261931e+01,1.453845806298025600e+01,5.079626071967682677e+00,-4.204868765739901426e-01,7.482365055094510353e+01,1.509489193211696900e+01,5.183868514756123425e+00,-4.788281155937541556e-01,7.421727568829373922e+01,1.490466425727559496e+01,5.161142656048348876e+00,-4.665958996070029841e-01,7.498194958323637138e+01,1.523484344691970094e+01,5.235999999999999766e+00,-4.380000000000000004e-01,5.254000186920166016e+00,8.259079605340957642e-02
7.688141240197789728e+01,1.559807847300134043e+01,5.462259209338615307e+00,-4.764568760476342590e-01,7.473338995389858042e+01,1.485800466731489422e+01,5.161142656048348876e+00,-4.665958996070029841e-01,7.565751041651624575e+01,1.511286038375726193e+01,5.325769729874570757e+00,-4.510756041852975740e-01,7.558823086332972707e+01,1.518385238811445959e+01,5.551999999999999602e+00,-4.749999999999999778e-01,5.572999954223632812e+00,8.700685203075408936e-02
7.584312690844487292e+01,1.354980154208170440e+01,5.624206355280906067e+00,-4.349500536814771556e-01,7.619008738950370230e+01,1.506775282333873278e+01,5.325769729874570757e+00,-4.510756041852975740e-01,7.602480024065761199e+01,1.454491130604423077e+01,5.644042874017100253e+00,-4.848332680676933348e-01,7.612003399434217954e+01,1.513881607236048765e+01,5.674000000000000377e+00,-4.410000000000000031e-01,5.690999984741210938e+00,7.718174159526824951e-02
7.532209838973200533e+01,2.061610813347283155e+01,5.385955832842648228e+00,-3.290817202932387886e-01,7.658920452805932655e+01,1.449642797923746151e+01,5.644042874017100253e+00,-4.848332680676933348e-01,7.601291324036762376e+01,1.661030444357911406e+01,5.688645339517017341e+00,-2.451287792410175026e-01,7.666419674530094142e+01,1.510013981035660713e+01,5.453999999999999737e+00,-3.119999999999999996e-01,5.462999820709228516e+00,6.102410331368446350e-02
7.615780188169054554e+01,1.669808478527274076e+01,5.310351447707739148e+00,-1.968879891634513490e-01,7.658177777431932043e+01,1.658579156565501123e+01,5.688645339517017341e+00,-2.451287792410175026e-01,7.641222854549610588e+01,1.662581782024748023e+01,5.363199453235543146e+00,-2.194310515108373050e-01,7.718622280724433438e+01,1.507286281842549869e+01,5.440000000000000391e+00,-1.630000000000000060e-01,5.442999839782714844e+00,3.705928847193717957e-02
7.971081472992644024e+01,1.528451990938119387e+01,5.616150244484060750e+00,-1.441553824077934642e-01,7.694854849081966108e+01,1.660387471509639568e+01,5.363199453235543146e+00,-2.194310515108373050e-01,7.813363724653262921e+01,1.615110816247122472e+01,5.491861663670181137e+00,-2.200213932807068562e-01,7.781079937585813866e+01,1.505425853883370380e+01,5.440000000000000391e+00,-1.360000000000000098e-01,5.441999912261962891e+00,2.566237188875675201e-02
7.863415901400789210e+01,1.650496537819467591e+01,5.642525692978095364e+00,-2.247464160000801903e-01,7.868282341289965132e+01,1.612910602314315511e+01,5.491861663670181137e+00,-2.200213932807068562e-01,7.865203205545701337e+01,1.625854665058492188e+01,5.659465552624076246e+00,-2.120063010553511484e-01,7.833304287491094442e+01,1.503858299418245892e+01,5.530000000000000249e+00,-2.210000000000000020e-01,5.534999847412109375e+00,3.980977460741996765e-02
7.771616758441194861e+01,1.295460458020503935e+01,5.155802750603280415e+00,-3.244269623221116561e-01,7.921797861071942748e+01,1.623734602047938580e+01,5.659465552624076246e+00,-2.120063010553511484e-01,7.850785061907370732e+01,1.510262523786487598e+01,5.744062117124742350e+00,-3.541397266601396532e-01,7.885741116134367701e+01,1.501300640315768398e+01,5.275999999999999801e+00,-3.609999999999999876e-01,5.289000034332275391e+00,6.284177303314208984e-02
8.225800277317861742e+01,1.562678713950243115e+01,5.411437541794004602e+00,-4.946715042277846641e-01,7.908225683078617863e+01,1.506721126519886234e+01,5.744062117124742350e+00,-3.541397266601396532e-01,8.045980376722340566e+01,1.525628067533043897e+01,5.311024250493435517e+00,-4.048604242097894601e-01,7.936341167995672663e+01,1.497539062717611813e+01,5.373000000000000220e+00,-4.630000000000000226e-01,5.393000125885009766e+00,9.115886688232421875e-02
8.225800277317861742e+01,1.562678713950243115e+01,5.561810598543059037e+00,-5.084174387605011614e-01,8.099090619227274601e+01,1.521579463290946066e+01,5.311024250493435517e+00,-4.048604242097894601e-01,8.154065755303838614e+01,1.535465143371365215e+01,5.434304910798900323e+00,-4.422731033661506661e-01,7.936341167995672663e+01,1.497539062717611813e+01,5.366999999999999993e+00,-5.280000000000000249e-01,5.393000125885009766e+00,9.115886688232421875e-02
8.238057281150675237e+01,1.085592956718720181e+01,5.466538546884581073e+00,-6.147816832082224625e-01,8.208408804411827475e+01,1.531042412337703773e+01,5.434304910798900323e+00,-4.422731033661506661e-01,8.220694032081060243e+01,1.377012784047321325e+01,5.474002029732710994e+00,-6.445078869863398729e-01,8.051350475915189975e+01,1.485599155634868396e+01,5.591999999999999638e+00,-6.310000000000000053e-01,5.627999782562255859e+00,1.119921281933784485e-01
8.392818953136178095e+01,1.590812761950755494e+01,5.470074567486516770e+00,-6.366575924439962231e-01,8.275434052378386696e+01,1.370567705177457896e+01,5.474002029732710994e+00,-6.445078869863398729e-01,8.325615110354000592e+01,1.446513891538629615e+01,5.455585121635566637e+00,-5.808624831168812674e-01,8.104527737244019647e+01,1.479496688993186382e+01,5.491999999999999993e+00,-6.360000000000000098e-01,5.528999805450439453e+00,1.158678755164146423e-01
8.065878798083312518e+01,1.724959416541863888e+01,5.170975854305310371e+00,-5.194400752167755986e-01,8.380170961570355814e+01,1.440705266707460730e+01,5.455585121635566637e+00,-5.808624831168812674e-01,8.246507653439498142e+01,1.538863315974824353e+01,5.285675526729354701e+00,-4.746480940756770961e-01,8.156312634049959343e+01,1.473562450548017821e+01,5.293999999999999595e+00,-5.799999999999999600e-01,5.326000213623046875e+00,1.001171544194221497e-01
8.065878798083312518e+01,1.724959416541863888e+01,5.380919229737475717e+00,-5.405295186406799957e-01,8.299364408706792062e+01,1.534116835034067527e+01,5.285675526729354701e+00,-4.746480940756770961e-01,8.202037159056924054e+01,1.599726073721030950e+01,5.229023547410224459e+00,-4.536115194132952499e-01,8.156312634049959343e+01,1.473562450548017821e+01,5.477999999999999758e+00,-7.900000000000000078e-02,5.479000091552734375e+00,1.001171544194221497e-01
8.274169690947290690e+01,1.308689196240149322e+01,5.652892372853478342e+00,3.486317266156544609e-02,8.254327394531026130e+01,1.595189958526897911e+01,5.229023547410224459e+00,-4.536115194132952499e-01,8.259827208104447038e+01,1.497757052419480317e+01,5.704845050630336090e+00,-3.023574387304228672e-01,8.218179775826342848e+01,1.469876690146584508e+01,5.469999999999999751e+00,2.660000000000000142e-01,5.477000236511230469e+00,-6.167237646877765656e-03
8.105552269579452229e+01,1.654564817124035869e+01,5.178178362728700357e+00,4.535111551849684286e-01,8.316875658610750577e+01,1.494733478032176066e+01,5.704845050630336090e+00,-3.023574387304228672e-01,8.219470841395863658e+01,1.551893233593085597e+01,5.798463740142638656e+00,9.590371610855003004e-02,8.270530392233921191e+01,1.472229976857580702e+01,5.386000000000000121e+00,5.500000000000000444e-01,5.414000034332275391e+00,-8.735831081867218018e-02
8.451334263417217585e+01,1.718264265254634182e+01,5.261484144852507150e+00,4.980039965820591275e-01,8.277455478797290311e+01,1.552852270754171116e+01,5.798463740142638656e+00,9.590371610855003004e-02,8.353649889639333992e+01,1.610971082633581020e+01,5.267220765855906706e+00,3.296521014268640748e-01,8.322449185012609973e+01,1.477239246589706845e+01,5.392999999999999794e+00,2.979999999999999871e-01,5.401000022888183594e+00,-9.436971694231033325e-02
