3.791478824670679870e+01,2.282450378469203756e+01,3.679724289167192186e-01,3.660017556278787332e-01,3.756589462826492110e+01,2.208142963999981845e+01,4.294173996759415579e-01,5.028178148363151578e-01,3.772438644739978031e+01,2.236636911457671317e+01,4.082285670715083414e-01,4.602823472642636471e-01,3.666207540019895816e+01,2.145093596552894510e+01,4.010000000000000231e-01,3.940000000000000169e-01,5.619999766349792480e-01,-7.827132344245910645e-01
3.335228061662921561e+01,1.969969535475730282e+01,1.235653360526843159e+00,1.161712832281106778e+00,3.776520930410693211e+01,2.241239734930313787e+01,4.082285670715083414e-01,4.602823472642636471e-01,3.576163045944097263e+01,2.137715973986550821e+01,6.997240495085348400e-01,7.103327988047317687e-01,3.668413543740679472e+01,2.147239554542381157e+01,1.296000000000000041e+00,1.124000000000000110e+00,1.715000033378601074e+00,-7.545655369758605957e-01
3.567542755610319460e+01,2.156914024604403579e+01,2.227172824581437727e+00,1.863576524921153554e+00,3.583160286439182585e+01,2.144819301974598247e+01,6.997240495085348400e-01,7.103327988047317687e-01,3.579293182122414407e+01,2.152353427751639714e+01,1.410466561748072056e+00,1.255002466286056606e+00,3.674500727655729548e+01,2.152673018554030548e+01,2.322000000000000064e+00,1.762999999999999901e+00,2.914999961853027344e+00,-6.967485547065734863e-01
3.520696139365586674e+01,2.065541422990423115e+01,4.339086643809962673e+00,2.653247585183502899e+00,3.593397847739895212e+01,2.164903452414500151e+01,1.410466561748072056e+00,1.255002466286056606e+00,3.566397742339504617e+01,2.129796357458371858e+01,2.763954917921088494e+00,1.882141555625062468e+00,3.696028471050149733e+01,2.168601668457317899e+01,3.512000000000000011e+00,2.145999999999999908e+00,4.114999771118164062e+00,-5.488150715827941895e-01
3.667207044400273475e+01,2.044285762837015596e+01,5.267453196067151566e+00,1.637128753250649549e+00,3.594037291518715449e+01,2.148617773014622401e+01,2.763954917921088494e+00,1.882141555625062468e+00,3.632940213114585504e+01,2.107533611313339605e+01,3.950205695670207184e+00,1.736755778654225812e+00,3.737695258864250292e+01,2.188714659822802133e+01,5.536999999999999922e+00,4.460000000000000075e-01,5.554999828338623047e+00,-3.013361096382141113e-01
3.511225941767175840e+01,2.171983373692729202e+01,5.313046159275447877e+00,1.441045372703499694e-01,3.672442270071287851e+01,2.124901169099882026e+01,3.950205695670207184e+00,1.736755778654225812e+00,3.601528099001542671e+01,2.139244871861137298e+01,4.552532525968358001e+00,1.003152673864474265e+00,3.789565089350960392e+01,2.198687995103877668e+01,5.408999999999999808e+00,-4.199999999999999845e-01,5.425000190734863281e+00,-2.711612358689308167e-02
3.897976844011720488e+01,1.818583930154318651e+01,5.160823612481992839e+00,-1.379443265364967530e+00,3.647053424261225985e+01,2.149276398599782212e+01,4.552532525968358001e+00,1.003152673864474265e+00,3.763300090448970536e+01,2.015098428229391558e+01,4.891136021245803711e+00,-2.112573240122430640e-01,3.851845879868186984e+01,2.192580092521031432e+01,5.134999999999999787e+00,-1.838000000000000078e+00,5.453999996185302734e+00,2.611854672431945801e-01
4.034941989238216564e+01,2.409877122023834417e+01,4.779276605860532712e+00,-2.332303029325992760e+00,3.812211450661428813e+01,2.012985854989269185e+01,4.891136021245803711e+00,-2.112573240122430640e-01,3.913994540694398694e+01,2.161752481704462525e+01,4.886961647695489575e+00,-1.090818934299527809e+00,3.900882822301844755e+01,2.175128424748182354e+01,4.572000000000000064e+00,-2.798999999999999932e+00,5.361000061035156250e+00,4.540043175220489502e-01
4.008186095935845117e+01,2.389051187590176184e+01,4.335236307961126911e+00,-2.985870310572356079e+00,3.962864157171353696e+01,2.150844292361467325e+01,4.886961647695489575e+00,-1.090818934299527809e+00,3.982437128762187939e+01,2.238598701465486229e+01,4.638809701168301380e+00,-1.910598651356941957e+00,3.945543909126170945e+01,2.149694502980694466e+01,4.293999999999999595e+00,-3.120999999999999996e+00,5.309000015258789062e+00,6.031319499015808105e-01
4.362581920680073466e+01,2.112299153973365051e+01,4.167408243098284615e+00,-3.761609067841611420e+00,4.028825225773871210e+01,2.219492714951916668e+01,4.638809701168301380e+00,-1.910598651356941957e+00,4.180691236916400300e+01,2.173341354187692431e+01,4.490529247148918657e+00,-2.810410722715510623e+00,3.993647575362817292e+01,2.112282240934275279e+01,4.078999999999999737e+00,-3.825000000000000178e+00,5.592000007629394531e+00,7.342637777328491211e-01
4.337452101713564900e+01,2.154712647784824497e+01,3.689634130849599014e+00,-3.972994240603847427e+00,4.225596529387889433e+01,2.145237246960537192e+01,4.490529247148918657e+00,-2.810410722715510623e+00,4.275109701755906144e+01,2.146049248786031427e+01,4.140259839443665157e+00,-3.353174409216238772e+00,4.032063150461949164e+01,2.074978888579859415e+01,3.684000000000000163e+00,-4.213000000000000078e+00,5.596000194549560547e+00,8.223608136177062988e-01
4.119633281252441748e+01,1.846025586665873419e+01,3.504825058459328790e+00,-4.352234288941938090e+00,4.316512300150343151e+01,2.112517504693868986e+01,4.140259839443665157e+00,-3.353174409216238772e+00,4.224962766068563980e+01,2.006657959995117935e+01,3.800642694010974765e+00,-3.899662345992220835e+00,4.067367792133803306e+01,2.034655058907936720e+01,3.411000000000000032e+00,-4.235000000000000320e+00,5.438000202178955078e+00,8.928360939025878906e-01
4.005203843121846319e+01,2.164806688444839722e+01,3.365693331048914327e+00,-4.760357918449564352e+00,4.262969193008673585e+01,1.967661336535195815e+01,3.800642694010974765e+00,-3.899662345992220835e+00,4.143961501434738892e+01,2.042032487862164203e+01,3.541602118290401169e+00,-4.246056063564545902e+00,4.098966455445573587e+01,1.993341315337979580e+01,3.180000000000000160e+00,-4.599999999999999645e+00,5.592000007629394531e+00,9.553709626197814941e-01
4.085071983956427033e+01,1.780286300707615155e+01,3.050389556833883020e+00,-4.773609548271998015e+00,4.179377522617642882e+01,1.999571927226518753e+01,3.541602118290401169e+00,-4.246056063564545902e+00,4.135123045214572102e+01,1.913189991555492142e+01,3.291573807327242918e+00,-4.557533673507546901e+00,4.134966588033741175e+01,1.939917243116009260e+01,3.029999999999999805e+00,-4.786999999999999922e+00,5.665999889373779297e+00,1.002184987068176270e+00
4.333713102360839997e+01,1.927028752006884105e+01,2.912708882240983677e+00,-4.726608876944998094e+00,4.168038783287844495e+01,1.867614654820416575e+01,3.291573807327242918e+00,-4.557533673507546901e+00,4.243112222764571584e+01,1.890250561002980589e+01,3.150240944029197188e+00,-4.619548289704351163e+00,4.163718748129053893e+01,1.894130576224458196e+01,2.915999999999999925e+00,-4.719000000000000306e+00,5.547999858856201172e+00,1.018523693084716797e+00
4.333713102360839997e+01,1.927028752006884105e+01,2.871788224650665633e+00,-4.660204731787858101e+00,4.274614632204863796e+01,1.844055078105937184e+01,3.150240944029197188e+00,-4.619548289704351163e+00,4.301086078822095971e+01,1.876148428923157852e+01,3.032826629572098920e+00,-4.614435635575211414e+00,4.163718748129053893e+01,1.894130576224458196e+01,2.911000000000000032e+00,-4.722999999999999865e+00,5.547999858856201172e+00,1.018523693084716797e+00
4.374390780960866465e+01,1.607635486750064757e+01,2.772073577014635859e+00,-4.398318753114127233e+00,4.331414345117816822e+01,1.830004072567405871e+01,3.032826629572098920e+00,-4.614435635575211414e+00,4.350539029783949019e+01,1.744258245723587919e+01,2.920204035609247128e+00,-4.577855076476382123e+00,4.219692397168229547e+01,1.804183257213461644e+01,2.956999999999999851e+00,-4.705000000000000071e+00,5.557000160217285156e+00,1.008425235748291016e+00
4.283841162973393324e+01,1.683834267184419886e+01,2.917669761906127590e+00,-4.565296217985219229e+00,4.379741070140041614e+01,1.698479694958824027e+01,2.920204035609247128e+00,-4.577855076476382123e+00,4.335807778642773513e+01,1.692828258560728827e+01,2.898299387677052863e+00,-4.576231731165587568e+00,4.253005170878348906e+01,1.751740325139697418e+01,2.983999999999999986e+00,-4.674000000000000377e+00,5.545000076293945312e+00,1.002123594284057617e+00
4.161310482048580184e+01,1.821011019394165587e+01,3.024539938414678275e+00,-4.788846891460464050e+00,4.364790772519543793e+01,1.647065941249072907e+01,2.898299387677052863e+00,-4.576231731165587568e+00,4.271856380404654630e+01,1.714032228621294252e+01,2.913356417605590831e+00,-4.625286533078579509e+00,4.281762933785963554e+01,1.706534636623900525e+01,3.029999999999999805e+00,-4.786999999999999922e+00,5.664999961853027344e+00,1.007479310035705566e+00
4.638597416915192184e+01,1.669568325432510747e+01,2.793284109718957353e+00,-4.427503843057327693e+00,4.300989944580710755e+01,1.667779363290508599e+01,2.913356417605590831e+00,-4.625286533078579509e+00,4.455375803700474080e+01,1.668960780472451688e+01,2.930162258706904943e+00,-4.531958203669669061e+00,4.310172128676610015e+01,1.661545050708844684e+01,2.880999999999999783e+00,-4.559999999999999609e+00,5.393000125885009766e+00,1.007970094680786133e+00
4.638597416915192184e+01,1.669568325432510747e+01,2.952824000988342856e+00,-4.680383054039994661e+00,4.484677426287542801e+01,1.623641198435754873e+01,2.930162258706904943e+00,-4.531958203669669061e+00,4.555230661921511626e+01,1.641095082258003046e+01,2.974012579138947565e+00,-4.588214916858573744e+00,4.310172128676610015e+01,1.661545050708844684e+01,2.996999999999999886e+00,-4.733999999999999986e+00,5.393000125885009766e+00,1.007970094680786133e+00
4.043361020134383921e+01,1.602456103814880350e+01,3.122295668098454602e+00,-4.911585462873682140e+00,4.584970787712901341e+01,1.595212933089417362e+01,2.974012579138947565e+00,-4.588214916858573744e+00,4.337200494386879512e+01,1.597226525974716971e+01,2.926319852943365163e+00,-4.737840374835292856e+00,4.338198804907347750e+01,1.617248786039870367e+01,3.036000000000000032e+00,-4.722999999999999865e+00,5.614999771118164062e+00,1.004539489746093750e+00
4.317505419307499182e+01,1.805333221586199599e+01,3.034231880169151019e+00,-4.700793502123847389e+00,4.366463692916313022e+01,1.549848122226364033e+01,2.926319852943365163e+00,-4.737840374835292856e+00,4.344270100354807340e+01,1.649066806953518238e+01,2.966193399904630379e+00,-4.645972583695169078e+00,4.372936201130770684e+01,1.562950671338175290e+01,3.047000000000000153e+00,-4.716000000000000192e+00,5.614999771118164062e+00,9.976106286048889160e-01
4.500089567899897247e+01,1.532281984943933750e+01,3.106821260351191327e+00,-4.696362755239650966e+00,4.373932034353853737e+01,1.602607081116566690e+01,2.966193399904630379e+00,-4.645972583695169078e+00,4.432022250568882527e+01,1.575197013693611936e+01,3.059197280880840975e+00,-4.690120031509069420e+00,4.402186393724819169e+01,1.517842162175719523e+01,3.146999999999999797e+00,-4.644000000000000128e+00,5.610000133514404297e+00,9.863529205322265625e-01
4.514852643047482417e+01,1.250427067928162650e+01,3.206097074564628002e+00,-4.563318104492178229e+00,4.462614223377691047e+01,1.528295813378521295e+01,3.059197280880840975e+00,-4.690120031509069420e+00,4.486858602081927927e+01,1.420796042832219364e+01,3.139162712167599789e+00,-4.711629775302873746e+00,4.432152938830727607e+01,1.473639929920142322e+01,3.216000000000000192e+00,-4.491999999999999993e+00,5.524000167846679688e+00,9.583407640457153320e-01
4.572198998916265111e+01,1.460047886354496427e+01,3.322251272922384313e+00,-4.618156445519021602e+00,4.518250229203604107e+01,1.373679745079190617e+01,3.139162712167599789e+00,-4.711629775302873746e+00,4.543355917782835718e+01,1.407420613193708192e+01,3.236416742240550537e+00,-4.642588969509724883e+00,4.462813520426760050e+01,1.430541861696705830e+01,3.206999999999999851e+00,-4.432999999999999829e+00,5.472000122070312500e+00,9.471757411956787109e-01
4.639272880579959235e+01,1.535662568259475158e+01,3.265740377379948711e+00,-4.497366425236696053e+00,4.575720085205241361e+01,1.360994723498610881e+01,3.236416742240550537e+00,-4.642588969509724883e+00,4.604894126686151878e+01,1.429123098048481566e+01,3.263857210832671552e+00,-4.523522691420244435e+00,4.499722290049835749e+01,1.379430258877470017e+01,3.206999999999999851e+00,-4.432999999999999829e+00,5.579999923706054688e+00,9.427379965782165527e-01
5.025848293337142536e+01,9.537701493765375460e+00,3.144655999046772621e+00,-4.237672371039914232e+00,4.637532698794478847e+01,1.383887871134279202e+01,3.263857210832671552e+00,-4.523522691420244435e+00,4.815147756195699458e+01,1.217707851694972021e+01,3.292026137487458204e+00,-4.514787817425885308e+00,4.531130743031613406e+01,1.336459029324330849e+01,3.258000000000000007e+00,-4.344000000000000306e+00,5.429999828338623047e+00,9.323887825012207031e-01
4.452543795111870395e+01,1.119588065779136343e+01,3.485340213783761687e+00,-4.652244076218952529e+00,4.848068017570574284e+01,1.172559973520713150e+01,3.292026137487458204e+00,-4.514787817425885308e+00,4.667310451943757954e+01,1.151668370894343951e+01,3.296949177253286845e+00,-4.594730671277124756e+00,4.562428712833734323e+01,1.294625819255885446e+01,3.370999999999999996e+00,-4.559000000000000163e+00,5.670000076293945312e+00,9.278240799903869629e-01
4.489761328693915488e+01,1.157815909998299375e+01,3.246854783361414309e+00,-4.480181127067992541e+00,4.700279943716290632e+01,1.105721064181572721e+01,3.296949177253286845e+00,-4.594730671277124756e+00,4.603742157832199666e+01,1.126215931011993554e+01,3.228044960021156928e+00,-4.525792172989881124e+00,4.600950050336786035e+01,1.242604506610252280e+01,3.149999999999999911e+00,-4.349999999999999645e+00,5.370999813079833984e+00,9.436749219894409180e-01
4.489761328693915488e+01,1.157815909998299375e+01,3.042262650440884286e+00,-4.457829650757330064e+00,4.636022607432411036e+01,1.080958009282094778e+01,3.228044960021156928e+00,-4.525792172989881124e+00,4.568626524992397719e+01,1.110946079635697892e+01,3.109586806071959586e+00,-4.471494571882980829e+00,4.600950050336786035e+01,1.242604506610252280e+01,3.084000000000000075e+00,-4.397999999999999687e+00,5.370999813079833984e+00,9.719436764717102051e-01
4.532847654836113804e+01,1.160363999266629698e+01,2.901823279519232468e+00,-4.526759226594297303e+00,4.599722393053117031e+01,1.066231133916868146e+01,3.109586806071959586e+00,-4.471494571882980829e+00,4.568642751435978511e+01,1.102618223223972116e+01,2.998003930272623130e+00,-4.469983270443878887e+00,4.659468603160505751e+01,1.157280409880263861e+01,2.959999999999999964e+00,-4.695999999999999730e+00,5.551000118255615234e+00,1.000747323036193848e+00
4.644960257398137315e+01,1.084891674500053682e+01,2.791471529148417119e+00,-4.488817252076994002e+00,4.598622790738704680e+01,1.057918390519533247e+01,2.998003930272623130e+00,-4.469983270443878887e+00,4.619403694548197592e+01,1.068337535047836440e+01,2.911456888505563612e+00,-4.470957069900253877e+00,4.687843370482550398e+01,1.112330306098243149e+01,2.870000000000000107e+00,-4.613000000000000433e+00,5.433000087738037109e+00,1.014449238777160645e+00
4.675489261747269154e+01,1.281236541808209317e+01,2.887511395905933753e+00,-4.702191332536389545e+00,4.648518263433253139e+01,1.023627964348833963e+01,2.911456888505563612e+00,-4.470957069900253877e+00,4.660821054278640219e+01,1.123009549159119125e+01,2.906089094757726699e+00,-4.504357391055648030e+00,4.720750284239100125e+01,1.059116137578577366e+01,2.854999999999999982e+00,-4.623000000000000220e+00,5.531000137329101562e+00,1.020089745521545410e+00
4.844440513892661215e+01,9.521929627052500678e+00,2.858814600430481523e+00,-4.788539407239274404e+00,4.689881945226217397e+01,1.077965975248562636e+01,2.906089094757726699e+00,-4.504357391055648030e+00,4.760577203850408523e+01,1.028466265929288426e+01,2.917380614786301951e+00,-4.674373681137353742e+00,4.748312616344345827e+01,1.013696063115902568e+01,2.870000000000000107e+00,-4.831000000000000405e+00,5.618999958038330078e+00,1.032576918601989746e+00
4.942695868027989547e+01,7.180687552741320978e+00,2.883083186417592536e+00,-4.902019791944213445e+00,4.789751009998271769e+01,9.817225291179148883e+00,2.917380614786301951e+00,-4.674373681137353742e+00,4.859735016614158098e+01,8.788648179842299513e+00,2.934390553332880458e+00,-4.858059006531814106e+00,4.775699758518842941e+01,9.674733763659093100e+00,2.826000000000000068e+00,-4.793000000000000149e+00,5.564000129699707031e+00,1.039141654968261719e+00
5.008802509292851823e+01,1.166364873023136717e+01,2.757464342664361467e+00,-4.786540321913599350e+00,4.889078922147486850e+01,8.302842279189118102e+00,2.934390553332880458e+00,-4.858059006531814106e+00,4.943538720827102395e+01,9.608586615366510486e+00,2.877540636977665933e+00,-4.726518992108634798e+00,4.802312231051784863e+01,9.218579893705593165e+00,2.661000000000000032e+00,-4.613999999999999879e+00,5.326000213623046875e+00,1.048145413398742676e+00
4.557528519634639252e+01,5.396528130755201325e+00,2.757876585354401389e+00,-4.798993649798467764e+00,4.972314127196879241e+01,9.135934716155647450e+00,2.877540636977665933e+00,-4.726518992108634798e+00,4.782060263423426960e+01,7.683271176739953745e+00,2.731977782068319538e+00,-4.869545282375081108e+00,4.833082914365775906e+01,8.683187133178924100e+00,2.737000000000000099e+00,-4.761999999999999567e+00,5.492000102996826172e+00,1.049203991889953613e+00
4.557528519634639252e+01,5.396528130755201325e+00,2.686126922025465102e+00,-4.674141732740513255e+00,4.809380041244109805e+01,7.196316648502445901e+00,2.731977782068319538e+00,-4.869545282375081108e+00,4.693918466511307486e+01,6.502818857637795880e+00,2.656127261732659228e+00,-4.830325874168805100e+00,4.833082914365775906e+01,8.683187133178924100e+00,2.698999999999999844e+00,-4.665000000000000036e+00,5.388999938964843750e+00,1.049203991889953613e+00
5.134702920930139669e+01,5.494102841153012839e+00,2.868787860434815151e+00,-4.815192771388868920e+00,4.720479739128634122e+01,6.019786270220915725e+00,2.656127261732659228e+00,-4.830325874168805100e+00,4.910676081570730389e+01,5.816195625440436778e+00,2.845046586705912706e+00,-4.838550637660233633e+00,4.885544252415840560e+01,7.783151751222014525e+00,2.813000000000000167e+00,-4.737000000000000099e+00,5.510000228881835938e+00,1.033486723899841309e+00
5.139011931427144475e+01,5.577625280020441778e+00,2.794878371437134579e+00,-4.585362980155165857e+00,4.939126547437789583e+01,5.332340561674413060e+00,2.845046586705912706e+00,-4.838550637660233633e+00,5.030577946092824959e+01,5.433748400384461164e+00,2.864778388873268078e+00,-4.712594827099978900e+00,4.912690782598838268e+01,7.332121497798430809e+00,2.857000000000000206e+00,-4.682000000000000384e+00,5.485000133514404297e+00,1.023404955863952637e+00
5.139011931427144475e+01,5.577625280020441778e+00,2.819860699725792674e+00,-4.626349752411016425e+00,5.059225729981557862e+01,4.962488917674463096e+00,2.864778388873268078e+00,-4.712594827099978900e+00,5.095675886175703795e+01,5.203284815852745382e+00,2.861016697938990827e+00,-4.654191855591803595e+00,4.912690782598838268e+01,7.332121497798430809e+00,2.861000000000000210e+00,-4.608999999999999986e+00,5.423999786376953125e+00,1.023404955863952637e+00
4.957399310204039722e+01,7.787237113082976947e+00,2.839446038740005118e+00,-4.498882974646126520e+00,5.124286053155093867e+01,4.737865630293565111e+00,2.861016697938990827e+00,-4.654191855591803595e+00,5.047795624579907070e+01,5.924838647147005588e+00,2.814874929215271493e+00,-4.492414024408055262e+00,4.945654535330857726e+01,6.799615030772991453e+00,2.895999999999999908e+00,-4.586999999999999744e+00,5.423999786376953125e+00,1.007790565490722656e+00
4.994061197327388868e+01,6.796833491201756949e+00,3.108445710562764752e+00,-4.813570969983313574e+00,5.075944373872059856e+01,5.475597244706199795e+00,2.814874929215271493e+00,-4.492414024408055262e+00,5.039068711894969965e+01,5.980319907775395016e+00,2.934434490700286613e+00,-4.604593165098881613e+00,4.973806810367966591e+01,6.358366614237158210e+00,2.994000000000000217e+00,-4.612000000000000099e+00,5.498000144958496094e+00,9.974025487899780273e-01
4.977481444227647245e+01,5.926754938128675043e+00,2.943422357664231548e+00,-4.530857811199834551e+00,5.068413056801972516e+01,5.519860591265507210e+00,2.934434490700286613e+00,-4.604593165098881613e+00,5.026780330975138611e+01,5.679551028972460003e+00,2.918990137640570914e+00,-4.558131288515054891e+00,5.002415323292115801e+01,5.916558390742871154e+00,2.983999999999999986e+00,-4.594000000000000306e+00,5.478000164031982422e+00,9.946748614311218262e-01
4.948387885135771569e+01,6.293126469134975309e+00,2.994494712161772654e+00,-4.551231143334283580e+00,5.055970232351544524e+01,5.223737900120954514e+00,2.918990137640570914e+00,-4.558131288515054891e+00,5.006853609344103262e+01,5.638827276897204754e+00,2.931046344810868565e+00,-4.523716563982342898e+00,5.036778116244987302e+01,5.388602381536623298e+00,3.024000000000000021e+00,-4.562000000000000277e+00,5.473000049591064453e+00,9.888507723808288574e-01
5.025818178043652296e+01,3.443031555930341270e+00,3.058236463621023304e+00,-4.565327313005399290e+00,5.036164072792212210e+01,5.186455620498970021e+00,2.931046344810868565e+00,-4.523716563982342898e+00,5.031698718257431580e+01,4.508987397545274334e+00,2.988275297906392236e+00,-4.594069570346363207e+00,5.065718317013273975e+01,4.951935893513449649e+00,3.060000000000000053e+00,-4.541000000000000369e+00,5.475999832153320312e+00,9.805701375007629395e-01
5.000860285811571515e+01,3.413858657879869529e+00,2.993604914620247026e+00,-4.446114151305152085e+00,5.061581471236495844e+01,4.049580440510638368e+00,2.988275297906392236e+00,-4.594069570346363207e+00,5.033779039128987876e+01,3.806567797793215302e+00,2.977647795332515113e+00,-4.543177365078620689e+00,5.094965314914870902e+01,4.517190105132945277e+00,3.020999999999999908e+00,-4.488999999999999879e+00,5.410999774932861328e+00,9.782098531723022461e-01
4.949758446272888790e+01,4.150680980424497513e+00,2.907942409436982345e+00,-4.315725536186756806e+00,5.063555517082313173e+01,3.352250061285353411e+00,2.977647795332515113e+00,-4.543177365078620689e+00,5.011279730633670937e+01,3.667642778424802241e+00,2.920472334013027638e+00,-4.413171323669302204e+00,5.123937559175269740e+01,4.086761122789003053e+00,2.951000000000000068e+00,-4.370000000000000107e+00,5.272999763488769531e+00,9.778704643249511719e-01
5.227212220467198023e+01,2.802885419252365118e+00,2.906003161074256269e+00,-4.267518685461404004e+00,5.040484453973801493e+01,3.226325646057872198e+00,2.920472334013027638e+00,-4.413171323669302204e+00,5.125985698882611530e+01,3.065620835806619038e+00,2.954051453327899868e+00,-4.357170815142279885e+00,5.157955026653852570e+01,3.583706504243683533e+00,3.052000000000000046e+00,-4.439000000000000057e+00,5.272999763488769531e+00,9.729645252227783203e-01
5.312762224701654645e+01,5.998798256508787397e+00,3.019211932601387538e+00,-4.283975040237470111e+00,5.155526213415890879e+01,2.629903754292390872e+00,2.954051453327899868e+00,-4.357170815142279885e+00,5.227689828486472834e+01,3.938827549511226600e+00,3.018487342154262176e+00,-4.224608050592778774e+00,5.187167406137751868e+01,3.159411316633309319e+00,3.100999999999999979e+00,-4.405000000000000249e+00,5.387000083923339844e+00,9.568769931793212891e-01
5.338412070322935676e+01,-1.382258290704589498e+00,3.301396094725785879e+00,-4.592507090816098092e+00,5.257874701908015425e+01,3.516366744451948634e+00,3.018487342154262176e+00,-4.224608050592778774e+00,5.295374329372656774e+01,1.606651334808780529e+00,3.168154210836269247e+00,-4.540053948041608223e+00,5.217517423676060417e+01,2.733949309065826228e+00,3.233999999999999986e+00,-4.488999999999999879e+00,5.532999992370605469e+00,9.475206732749938965e-01
5.306595998990268015e+01,2.706404811064157201e+00,3.213130541676848306e+00,-4.362398253212897536e+00,5.327055871481019267e+01,1.152645940004619618e+00,3.168154210836269247e+00,-4.540053948041608223e+00,5.317780814549649193e+01,1.759876604587611970e+00,3.184761168759617345e+00,-4.411393237721978444e+00,5.248582315493171535e+01,2.304849511906017057e+00,3.229000000000000092e+00,-4.355999999999999872e+00,5.421999931335449219e+00,9.359580278396606445e-01
5.322477188747640753e+01,1.195046907191078089e+00,3.169624697087476850e+00,-4.255245909343992494e+00,5.349628426237245549e+01,1.318737280815414081e+00,3.184761168759617345e+00,-4.411393237721978444e+00,5.337158981537322688e+01,1.274593034203777009e+00,3.171818319732973013e+00,-4.341729342162109262e+00,5.285517358832661472e+01,1.806596284669398811e+00,3.173000000000000043e+00,-4.261000000000000121e+00,5.311999797821044922e+00,9.305835366249084473e-01
5.322477188747640753e+01,1.195046907191078089e+00,3.151942194907028760e+00,-4.201043070157771453e+00,5.368877164734652752e+01,8.404200999875660605e-01,3.171818319732973013e+00,-4.341729342162109262e+00,5.347580459100225170e+01,9.814804640290062387e-01,3.152500756961226447e+00,-4.265375485180145532e+00,5.285517358832661472e+01,1.806596284669398811e+00,3.180000000000000160e+00,-4.254999999999999893e+00,5.311999797821044922e+00,9.271185398101806641e-01
5.509331512450535939e+01,4.198517804865473657e+00,3.272095343058649686e+00,-4.417058235573140479e+00,5.379105466669837199e+01,5.549429155109917300e-01,3.152500756961226447e+00,-4.265375485180145532e+00,5.439014044718250318e+01,1.964901174003988338e+00,3.236550136111008502e+00,-4.230325815140535184e+00,5.346555852915340523e+01,9.897766174868700695e-01,3.241999999999999993e+00,-4.376999999999999780e+00,5.447000026702880859e+00,9.332182407379150391e-01
5.265408313273545104e+01,4.371600216091455771e+00,3.397469032421493562e+00,-4.583037017439751004e+00,5.471379546079360523e+01,1.541868592489934908e+00,3.236550136111008502e+00,-4.230325815140535184e+00,5.377378773144868518e+01,2.631105222912766273e+00,3.267281890050977022e+00,-4.313332715613692692e+00,5.377870893502895200e+01,5.673804934174078163e-01,3.387000000000000011e+00,-4.562000000000000277e+00,5.682000160217285156e+00,9.328775405883789062e-01
5.265408313273545104e+01,4.371600216091455771e+00,3.401637687962679735e+00,-4.588660351302663365e+00,5.410051592045378044e+01,2.199771951351396915e+00,3.267281890050977022e+00,-4.313332715613692692e+00,5.344085498577226190e+01,3.035650778086858015e+00,3.298845110774577982e+00,-4.379208951925841475e+00,5.377870893502895200e+01,5.673804934174078163e-01,3.366999999999999993e+00,-4.575999999999999623e+00,5.682000160217285156e+00,9.328775405883789062e-01
5.541161453727391262e+01,1.103422409462224696e+00,3.008601418296267038e+00,-4.485434065178513841e+00,5.377073949684972121e+01,2.597729882894273867e+00,3.298845110774577982e+00,-4.379208951925841475e+00,5.451611222325254857e+01,2.015326109341146754e+00,3.198601833934276328e+00,-4.472618610999635536e+00,5.445630502744562307e+01,-3.789243637477538451e-01,3.011000000000000121e+00,-4.488000000000000433e+00,5.405000209808349609e+00,9.799726605415344238e-01
5.416280049103800565e+01,1.321038192834175229e+00,2.843748975135852675e+00,-4.499713355212594301e+00,5.483597240664597905e+01,1.568064248241183289e+00,3.198601833934276328e+00,-4.472618610999635536e+00,5.451998433425598733e+01,1.471551351350786074e+00,3.018155778585193794e+00,-4.492534234188327424e+00,5.474068498663472582e+01,-8.134041367747550932e-01,2.966000000000000192e+00,-4.588000000000000078e+00,5.462999820709228516e+00,1.007190227508544922e+00
5.379724407222333582e+01,-3.973497861492412575e+00,2.795749364109880730e+00,-4.636289665759579570e+00,5.482179991211450698e+01,1.022297927931953287e+00,3.018155778585193794e+00,-4.492534234188327424e+00,5.434770706987059441e+01,-9.195968784609929170e-01,2.892039542058895130e+00,-4.705636775175070952e+00,5.501555109005626321e+01,-1.256628268435688200e+00,2.823999999999999844e+00,-4.639999999999999680e+00,5.432000160217285156e+00,1.028163313865661621e+00
5.379724407222333582e+01,-3.973497861492412575e+00,2.950150630702309318e+00,-4.892338725761988805e+00,5.463691102407648259e+01,-1.390160555978499968e+00,2.892039542058895130e+00,-4.705636775175070952e+00,5.425354420996836780e+01,-2.397087268381402847e+00,2.901066221549533530e+00,-4.868558618900288515e+00,5.501555109005626321e+01,-1.256628268435688200e+00,2.677999999999999936e+00,-4.652000000000000135e+00,5.367000102996826172e+00,1.028163313865661621e+00
5.679160308836819127e+01,-4.442222055526329205e-01,2.605091937262023816e+00,-4.552309281883995418e+00,5.454365083212331911e+01,-2.883943130271431787e+00,2.901066221549533530e+00,-4.868558618900288515e+00,5.556697757935120308e+01,-1.929547272854460482e+00,2.811260073416760541e+00,-4.649035454640242371e+00,5.532980203618572546e+01,-1.790757292986041138e+00,2.709999999999999964e+00,-4.775000000000000355e+00,5.489999771118164062e+00,1.051025748252868652e+00
