7.352545583233285242e+01,1.631171066913313439e+01,5.083872505701060085e+00,1.455055145145881745e+00,7.558319339423989902e+01,1.490948915526413643e+01,4.553458305270296158e+00,1.796208657604358105e+00,7.359974825893404216e+01,1.591746834884975748e+01,6.990344180963768750e+00,1.702440568155127121e+00,7.626755392484888318e+01,1.361040384901736822e+01,5.259999999999999787e+00,1.477000000000000091e+00,5.462999820709228516e+00,-2.787578999996185303e-01
8.041227376467831789e+01,1.092280419037466821e+01,5.308502100623882392e+00,1.356188574980153660e+00,7.429878267703041672e+01,1.608771240566527183e+01,6.990344180963768750e+00,1.702440568155127121e+00,7.454473781730300175e+01,1.479189350870936437e+01,1.270950611580324718e+01,2.070934549371700406e+00,7.677089560024505488e+01,1.375148565956577507e+01,5.302999999999999936e+00,1.288000000000000034e+00,5.458000183105468750e+00,-2.501247525215148926e-01
7.886442792421765091e+01,1.373246635373377167e+01,5.076423467570680970e+00,1.094153606163673409e+00,7.581568842888331972e+01,1.499898696364653361e+01,1.270950611580324718e+01,2.070934549371700406e+00,7.763028168197342893e+01,1.399142382826762443e+01,9.235088087032250925e+00,1.302824803018074906e+00,7.727768194651054046e+01,1.387785513572703344e+01,5.241999999999999993e+00,1.046000000000000041e+00,5.346000194549560547e+00,-2.122887223958969116e-01
7.638118696200339741e+01,1.649283488034789968e+01,5.362649082395557265e+00,9.317950820629752329e-01,7.855379049067664710e+01,1.412170630856943276e+01,9.235088087032250925e+00,1.302824803018074906e+00,7.982111858863366649e+01,1.475164605792473971e+01,1.958392038734482199e+00,9.726888160514346460e-01,7.787760031225660384e+01,1.400456888859336146e+01,5.347999999999999865e+00,9.280000000000000471e-01,5.427999973297119141e+00,-1.720388531684875488e-01
7.943869411883714804e+01,1.632269866693287597e+01,5.149175115806324143e+00,6.576294308683169332e-01,8.001695779250711382e+01,1.484891493952988384e+01,1.958392038734482199e+00,9.726888160514346460e-01,8.030873755417275106e+01,1.591162530886564141e+01,2.152197218452533090e+00,9.030090972192132970e-01,7.838999044832412721e+01,1.408865435265997768e+01,5.331999999999999851e+00,6.430000000000000160e-01,5.370999813079833984e+00,-1.270278096199035645e-01
7.593251287945379602e+01,1.504696954707759637e+01,5.756612629994528163e+00,5.518151320378076319e-01,8.052395727601800957e+01,1.600192621858756326e+01,2.152197218452533090e+00,9.030090972192132970e-01,8.108115741013848776e+01,1.578133013297889953e+01,-1.057643065278430772e+00,8.839210664626351299e-01,7.890333425992106697e+01,1.415089495376131268e+01,5.530000000000000249e+00,4.699999999999999734e-01,5.550000190734863281e+00,-9.556561708450317383e-02
7.764012229387135733e+01,1.391034571776193474e+01,5.521637147867769713e+00,3.216919744432850115e-01,8.097539310361064224e+01,1.586972223962516360e+01,-1.057643065278430772e+00,8.839210664626351299e-01,7.880123809469344565e+01,1.438269775303625764e+01,2.474270239980877584e+00,3.254036577211100179e-01,7.943261587629285714e+01,1.419892103844958520e+01,5.389000000000000234e+00,3.619999999999999885e-01,5.401000022888183594e+00,-5.819446966052055359e-02
8.280088269658941158e+01,1.494226552504836114e+01,5.447993288265661427e+00,8.522454635123704117e-03,7.904866511869153101e+01,1.441523811880836803e+01,2.474270239980877584e+00,3.254036577211100179e-01,7.551310710556013817e+01,1.457075631150659589e+01,1.336472919590353214e+01,1.808297459415426078e-01,8.005469000335089902e+01,1.423169501071468268e+01,5.557000000000000384e+00,7.000000000000000146e-03,5.557000160217285156e+00,-1.564327860251069069e-03
8.004816365249190824e+01,1.281104941513292417e+01,5.514462412605897867e+00,-4.006783605683428839e-01,7.684958002515048747e+01,1.458883928610075031e+01,1.336472919590353214e+01,1.808297459415426078e-01,7.790520593712675179e+01,1.323422958636229474e+01,1.093679491509179869e+01,-3.733042277753123028e-01,8.058576834137090827e+01,1.422392161096789032e+01,5.506999999999999673e+00,-2.550000000000000044e-01,5.513000011444091797e+00,7.253208756446838379e-02
8.295573937870950942e+01,1.713885505431192868e+01,5.711942241360485006e+00,-4.150271561734821257e-01,7.899888542863592988e+01,1.319689916358476367e+01,1.093679491509179869e+01,-3.733042277753123028e-01,7.904003711027138479e+01,1.420612679962591507e+01,1.103409461004639169e+01,-7.474775442174503848e-01,8.111540091038797584e+01,1.418071539626852839e+01,5.573999999999999844e+00,-5.949999999999999734e-01,5.605999946594238281e+00,1.125464290380477905e-01
8.337551558003606544e+01,1.359937001684416558e+01,5.522121326695380361e+00,-6.731621667170127887e-01,8.014344657127603000e+01,1.413137904520417010e+01,1.103409461004639169e+01,-7.474775442174503848e-01,8.234625087666351817e+01,1.374478032098856950e+01,7.890036465283014167e+00,-7.484843087795831629e-01,8.164673483326383518e+01,1.411855299699360167e+01,5.459999999999999964e+00,-6.850000000000000533e-01,5.502999782562255859e+00,1.213043108582496643e-01
8.118125879763375963e+01,1.597867174366950671e+01,5.559841722068687098e+00,-6.777603893160285553e-01,8.313525452319181852e+01,1.366993189011061105e+01,7.890036465283014167e+00,-7.484843087795831629e-01,8.598452632892117720e+01,1.425472674765759251e+01,1.011345359716935732e+00,-9.387295259719985463e-01,8.226836645608076992e+01,1.404507334425866993e+01,5.317000000000000171e+00,-5.909999999999999698e-01,5.349999904632568359e+00,1.213043108582496643e-01
8.118125879763375963e+01,1.597867174366950671e+01,5.423256847355042432e+00,-5.186411754164486076e-01,8.608566086489287272e+01,1.416085379506039210e+01,1.011345359716935732e+00,-9.387295259719985463e-01,8.066629228590844036e+01,1.553277158140788039e+01,6.757648631062275868e+00,-4.879436447288642564e-01,8.226836645608076992e+01,1.404507334425866993e+01,5.530999999999999694e+00,-4.179999999999999827e-01,5.546000003814697266e+00,9.534283727407455444e-02
8.135848546030658213e+01,1.823655350365159222e+01,3.935269283941484453e+00,-1.466266600703928502e-01,8.134205714901466422e+01,1.548397721693499385e+01,6.757648631062275868e+00,-4.879436447288642564e-01,8.304425653373644423e+01,1.616419788303664262e+01,2.886215756747442018e+00,-6.367073825820670496e-01,8.326782476859226279e+01,1.399940569559597137e+01,3.875999999999999890e+00,7.439999999999999947e-01,3.946000099182128906e+00,3.724239766597747803e-02
8.527918314883177686e+01,1.145465667387384734e+01,4.455883386333782781e+00,1.685466898474016206e+00,8.333287810941118323e+01,1.610052714477843594e+01,2.886215756747442018e+00,-6.367073825820670496e-01,8.727632502006537152e+01,1.285096241917486282e+01,-5.139144363780712155e-02,4.650088550147257749e-01,8.358311712722999687e+01,1.411728270289744636e+01,3.201000000000000068e+00,1.526999999999999913e+00,4.745999813079833984e+00,-3.616226315498352051e-01
8.527918314883177686e+01,1.145465667387384734e+01,4.275859587732397493e+00,3.475216152741410713e+00,8.727118587570159036e+01,1.289746330467633584e+01,-5.139144363780712155e-02,4.650088550147257749e-01,8.598987206865675148e+01,1.233000838479975947e+01,2.699767252051739508e+00,1.511573757653582373e+00,8.358311712722999687e+01,1.411728270289744636e+01,4.192999999999999616e+00,3.854999999999999982e+00,5.696000099182128906e+00,-6.824687123298645020e-01
8.454582966872564498e+01,1.587065394172994459e+01,3.460499259144630191e+00,3.063956737203386460e+00,8.625984879386192006e+01,1.248116576056511740e+01,2.699767252051739508e+00,1.511573757653582373e+00,8.413036573874214241e+01,1.509737060998894975e+01,4.454558993667991018e+00,2.862551681565459916e+00,8.441510260054451464e+01,1.482479174377106901e+01,3.350000000000000089e+00,2.998000000000000220e+00,4.495999813079833984e+00,-7.246949672698974609e-01
8.454582966872564498e+01,1.587065394172994459e+01,2.791819054281708734e+00,2.993057773797339838e+00,8.457582163810894826e+01,1.538362577814549503e+01,4.454558993667991018e+00,2.862551681565459916e+00,8.554596170343475592e+01,1.549934390204438017e+01,2.356038524244260746e+00,2.857525298976177464e+00,8.441510260054451464e+01,1.482479174377106901e+01,2.629999999999999893e+00,3.140000000000000124e+00,4.096000194549560547e+00,-8.201711773872375488e-01
8.415580546808766371e+01,1.727909762997692411e+01,2.065099079543960769e+00,5.113764691399363294e+00,8.578156555585918852e+01,1.578509643194199796e+01,2.356038524244260746e+00,2.857525298976177464e+00,8.333893493487956050e+01,1.705708573001161454e+01,3.936995080110742062e+00,4.496334471161873125e+00,8.466879522741668040e+01,1.513499815704492590e+01,1.975000000000000089e+00,5.298000000000000043e+00,5.653999805450439453e+00,-1.186991333961486816e+00
8.665753924802989161e+01,1.433747465756733597e+01,1.709081467765644735e+00,4.090297093662693229e+00,8.373263444289062818e+01,1.750671917712780257e+01,3.936995080110742062e+00,4.496334471161873125e+00,8.347982411399713953e+01,1.672439460223226249e+01,4.651830900189382945e+00,4.663651923455821802e+00,8.491630423009286233e+01,1.572739107754572174e+01,2.321000000000000174e+00,3.801000000000000156e+00,4.453999996185302734e+00,-1.175007581710815430e+00
8.388843858238546147e+01,1.480104215331646600e+01,2.591631182136648004e+00,2.147883467986115846e+00,8.394500720401607907e+01,1.719075979457784342e+01,4.651830900189382945e+00,4.663651923455821802e+00,8.286859456405247215e+01,1.523879674171967480e+01,4.795756764168927155e+00,2.767854810724499348e+00,8.512550985801843240e+01,1.613648779525458821e+01,2.505999999999999783e+00,2.075000000000000178e+00,3.253999948501586914e+00,-6.920430660247802734e-01
8.620511770199780699e+01,1.532555736497840115e+01,7.699983506530432287e-01,2.731144339313298364e-01,8.334817024046935785e+01,1.551558222279212451e+01,4.795756764168927155e+00,2.767854810724499348e+00,8.419452570728591922e+01,1.563205000148466262e+01,3.202898053011409729e+00,2.027586203057639036e+00,8.533428061014853938e+01,1.629090483336986495e+01,8.139999999999999458e-01,2.590000000000000080e-01,8.539999723434448242e-01,-3.408511579036712646e-01
8.620458322756989844e+01,1.584221584943322192e+01,1.915748193008591116e+00,4.045647591896512352e-01,8.451481551258706304e+01,1.583480862179042603e+01,3.202898053011409729e+00,2.027586203057639036e+00,8.609980515075992002e+01,1.571757982242410634e+01,1.984012497404795239e+00,9.510837922221591079e-01,8.541006720044450162e+01,1.631739123023770688e+01,1.885999999999999899e+00,3.459999999999999742e-01,1.917000055313110352e+00,-2.081206142902374268e-01
8.657710981322730959e+01,2.191332848249192367e+01,3.093767029696144810e+00,6.533369666878190429e-01,8.629820640050040481e+01,1.581268820164632238e+01,1.984012497404795239e+00,9.510837922221591079e-01,8.564818202958466031e+01,1.739000509287795637e+01,3.389969596750589176e+00,3.011897996880860129e-01,8.558511221358571675e+01,1.634760554037868019e+01,3.103000000000000203e+00,2.909999999999999809e-01,3.117000102996826172e+00,-2.081206142902374268e-01
8.657710981322730959e+01,2.191332848249192367e+01,3.093767029696144810e+00,6.533369666878190429e-01,8.598717898925971781e+01,1.742012407284676456e+01,3.389969596750589176e+00,3.011897996880860129e-01,8.658893997777356333e+01,2.075929953311890941e+01,3.004527319970207166e+00,9.599833816419555133e-01,8.558511221358571675e+01,1.634760554037868019e+01,3.103000000000000203e+00,2.909999999999999809e-01,3.117000102996826172e+00,-2.081206142902374268e-01
8.657710981322730959e+01,2.191332848249192367e+01,3.093767029696144810e+00,6.533369666878190429e-01,8.688939270977058982e+01,2.085529787128310630e+01,3.004527319970207166e+00,9.599833816419555133e-01,8.694744058386892505e+01,2.114571555058014241e+01,2.849715037416521657e+00,7.698223050535797363e-01,8.558511221358571675e+01,1.634760554037868019e+01,3.103000000000000203e+00,2.909999999999999809e-01,3.117000102996826172e+00,-2.081206142902374268e-01
8.657710981322730959e+01,2.191332848249192367e+01,3.093767029696144810e+00,6.533369666878190429e-01,8.723241208761058374e+01,2.122269778108550042e+01,2.849715037416521657e+00,7.698223050535797363e-01,8.654951601786478932e+01,2.172305061504026824e+01,3.233702471819364987e+00,7.578467484814581656e-01,8.558511221358571675e+01,1.634760554037868019e+01,3.103000000000000203e+00,2.909999999999999809e-01,3.117000102996826172e+00,-2.081206142902374268e-01
