5.219462907345796765e+01,-1.016526283398482100e+01,4.401348900150961363e+00,3.020326132230040983e+00,4.982196810722408742e+01,-1.052371042840971604e+01,2.286246388227960225e+00,4.201710787392533675e+00,5.097487531666817517e+01,-1.041220900589005716e+01,3.339336519482453802e+00,3.792099043496868660e+00,5.108028221107728228e+01,-1.052934615442046962e+01,4.947000000000000064e+00,2.258999999999999897e+00,5.439000129699707031e+00,-6.014226675033569336e-01
5.331626605988856227e+01,-9.705861435624452582e+00,5.277427888608866802e+00,2.156422573676918475e+00,5.130880896861641816e+01,-1.003299910154037100e+01,3.339336519482453802e+00,3.792099043496868660e+00,5.228735230197219153e+01,-9.888216568745482604e+00,4.300895612464556095e+00,2.807629870416660900e+00,5.153259754221730304e+01,-1.027412097202326180e+01,5.118000000000000327e+00,1.649999999999999911e+00,5.376999855041503906e+00,-3.879087567329406738e-01
5.089184856397204726e+01,-9.274877474330168070e+00,5.390407245897163691e+00,9.297351386690985153e-01,5.271744186321864589e+01,-9.607453581703817136e+00,4.300895612464556095e+00,2.807629870416660900e+00,5.188690640703792667e+01,-9.538744080261887248e+00,4.781148181453974466e+00,2.159909218071719206e+00,5.212456798596933538e+01,-1.009480254454108206e+01,5.480999999999999872e+00,6.129999999999999893e-01,5.514999866485595703e+00,-1.707990914583206177e-01
5.527359914790071116e+01,-1.092273245867438547e+01,5.421755528780209055e+00,1.876007878835893039e-01,5.236502122518332669e+01,-9.322753158454714750e+00,4.781148181453974466e+00,2.159909218071719206e+00,5.373770916110844098e+01,-1.003425161929540721e+01,5.144799587003573649e+00,8.636303166313106239e-01,5.264878177686697569e+01,-1.003527896161924993e+01,5.517000000000000348e+00,-1.469999999999999918e-01,5.519000053405761719e+00,-3.458768501877784729e-02
5.287695366150011722e+01,-8.335259125010747283e+00,5.370668449924840715e+00,-3.167359031846556094e-01,5.425218911980879710e+01,-9.947888587632276014e+00,5.144799587003573649e+00,8.636303166313106239e-01,5.361415905453587527e+01,-9.262500427036810535e+00,5.224017578610608226e+00,4.364626228773074712e-01,5.317750644654670822e+01,-1.003872458717167682e+01,5.533000000000000362e+00,-4.050000000000000266e-01,5.547999858856201172e+00,5.890690535306930542e-02
5.378608057631645067e+01,-1.009320792890284757e+01,5.334703211860634120e+00,-6.403687992773049453e-01,5.413656081239693663e+01,-9.218854164749080482e+00,5.224017578610608226e+00,4.364626228773074712e-01,5.397506372124934160e+01,-9.607672192735781991e+00,5.269439363050621772e+00,-2.713175274269181148e-01,5.370310688027826274e+01,-1.008335940571916467e+01,5.402999999999999581e+00,-7.620000000000000107e-01,5.455999851226806641e+00,1.194666996598243713e-01
5.499027168796779819e+01,-1.063191597299715419e+01,5.428498599877296549e+00,-9.672632930254952965e-01,5.450200765755440102e+01,-9.634803945478473963e+00,5.269439363050621772e+00,-2.713175274269181148e-01,5.473351337645912906e+01,-1.012195461436900068e+01,5.354957322152700705e+00,-4.953678348172909085e-01,5.432380962375862055e+01,-1.017380873961626087e+01,5.379999999999999893e+00,-1.030999999999999917e+00,5.478000164031982422e+00,1.763318926095962524e-01
5.592081928291062098e+01,-1.259403769697016529e+01,5.241810978932379683e+00,-1.100069583736164036e+00,5.526900910867439620e+01,-1.017149139785072975e+01,5.354957322152700705e+00,-4.953678348172909085e-01,5.557128477331603023e+01,-1.124796952652281945e+01,5.314516975965681844e+00,-9.985828038306427956e-01,5.483886432693926594e+01,-1.027229850054137650e+01,5.365000000000000213e+00,-1.129000000000000004e+00,5.481999874114990234e+00,2.068623304367065430e-01
5.623323196204280094e+01,-1.279020874291657783e+01,5.103135147094419288e+00,-1.233090292918411102e+00,5.610273647091259619e+01,-1.134782780690588311e+01,5.314516975965681844e+00,-9.985828038306427956e-01,5.615932563394829202e+01,-1.201820048360501403e+01,5.216774976139022968e+00,-1.058284512957229806e+00,5.534326648714030483e+01,-1.038520591007726068e+01,5.152000000000000135e+00,-1.191999999999999948e+00,5.288000106811523438e+00,2.370892912149429321e-01
5.754429471525783413e+01,-8.072781488953676643e+00,5.452854929665367223e+00,-1.436904112204295147e+00,5.668100313156219272e+01,-1.212402893490073730e+01,5.216774976139022968e+00,-1.058284512957229806e+00,5.708938509108175197e+01,-1.032429661933863230e+01,5.346532130335556410e+00,-1.068496874135286046e+00,5.584668064104742058e+01,-1.051119200926725661e+01,5.318999999999999950e+00,-1.463000000000000078e+00,5.515999794006347656e+00,2.576568126678466797e-01
5.754429471525783413e+01,-8.072781488953676643e+00,5.390967462648239561e+00,-1.420595892565619467e+00,5.762403830411530947e+01,-1.043114630675216148e+01,5.346532130335556410e+00,-1.068496874135286046e+00,5.758769408116443600e+01,-9.367742304803465814e+00,5.366011137686861332e+00,-1.222720051589856194e+00,5.584668064104742058e+01,-1.051119200926725661e+01,5.477000000000000313e+00,-1.562999999999999945e+00,5.696000099182128906e+00,2.576568126678466797e-01
6.002001476318256579e+01,-8.851977155330310154e+00,5.326782521746179277e+00,-1.389393474151199070e+00,5.812429519493312569e+01,-9.490014309962450767e+00,5.366011137686861332e+00,-1.222720051589856194e+00,5.900946364323657178e+01,-9.206608097569853655e+00,5.386070058659624848e+00,-1.289927495751100883e+00,5.697477626829437725e+01,-1.082384650475218102e+01,5.270999999999999908e+00,-1.375000000000000000e+00,5.447999954223632812e+00,2.551468908786773682e-01
5.985709691090239204e+01,-1.289472441439825090e+01,5.212062119154620810e+00,-1.263398815066607783e+00,5.954807064910253445e+01,-9.335600847144963410e+00,5.386070058659624848e+00,-1.289927495751100883e+00,5.968887589307915675e+01,-1.096287217162502081e+01,5.309724330976797191e+00,-1.230034448636028399e+00,5.747476863903408173e+01,-1.094879023815508390e+01,5.222000000000000419e+00,-1.270999999999999908e+00,5.375000000000000000e+00,2.378121167421340942e-01
5.985709691090239204e+01,-1.289472441439825090e+01,5.201372017703387307e+00,-1.260807544817392101e+00,6.021984832617683736e+01,-1.108587561648862341e+01,5.309724330976797191e+00,-1.230034448636028399e+00,6.004805751012334269e+01,-1.188950926356812587e+01,5.250853534314067872e+00,-1.347931298341427775e+00,5.747476863903408173e+01,-1.094879023815508390e+01,5.264999999999999680e+00,-1.300000000000000044e+00,5.422999858856201172e+00,2.378121167421340942e-01
5.895968961726924107e+01,-1.278965823482338848e+01,5.547192739040769816e+00,-1.378879846736244419e+00,6.057314286355475019e+01,-1.202430239340226947e+01,5.250853534314067872e+00,-1.347931298341427775e+00,5.982524572771605875e+01,-1.237586065597321650e+01,5.358682468044754010e+00,-1.347601594669910474e+00,5.807750988046871754e+01,-1.109662501639075138e+01,5.469000000000000306e+00,-1.431000000000000050e+00,5.652999877929687500e+00,2.436347305774688721e-01
5.673153614995501925e+01,-1.158371894147435022e+01,5.440933803385771483e+00,-1.584653360156944801e+00,6.036111397452053495e+01,-1.251062081544020721e+01,5.358682468044754010e+00,-1.347601594669910474e+00,5.866650373107583505e+01,-1.209890364582953382e+01,5.323670559664578583e+00,-1.442122559504572354e+00,5.910810565956053608e+01,-1.137149779527538840e+01,5.280999999999999694e+00,-1.538999999999999924e+00,5.500000000000000000e+00,2.834069132804870605e-01
6.022755563281951652e+01,-8.460168526630413410e+00,5.517145705120721111e+00,-1.513587293321429161e+00,5.919887078704229566e+01,-1.224311590177999065e+01,5.323670559664578583e+00,-1.442122559504572354e+00,5.968366426354081256e+01,-1.051543273272893408e+01,5.436566090256880202e+00,-1.520596568270522919e+00,5.961618518857313376e+01,-1.151828543924100856e+01,5.315000000000000391e+00,-1.528000000000000025e+00,5.530000209808349609e+00,2.677547931671142578e-01
6.022755563281951652e+01,-8.460168526630413410e+00,4.936596342001691617e+00,-1.354317956217056862e+00,6.022732087256650146e+01,-1.066749238955598678e+01,5.436566090256880202e+00,-1.520596568270522919e+00,6.021702511820183901e+01,-9.686780869069476552e+00,5.199087305034078454e+00,-1.297841412047952225e+00,5.961618518857313376e+01,-1.151828543924100856e+01,5.230000000000000426e+00,-1.217000000000000082e+00,5.369999885559082031e+00,2.677547931671142578e-01
6.002201792584757811e+01,-1.243908153559562635e+01,5.672529329266422948e+00,-1.165371497566056957e+00,6.073693384870524881e+01,-9.816565010274270975e+00,5.199087305034078454e+00,-1.297841412047952225e+00,6.041266360508537758e+01,-1.101059051500566888e+01,5.409378634301984512e+00,-1.215046082048710119e+00,6.022365856209287216e+01,-1.166925399071408798e+01,5.605000000000000426e+00,-1.068000000000000060e+00,5.704999923706054688e+00,2.026220113039016724e-01
6.145361650016459976e+01,-1.292464809164984629e+01,5.617007904910243710e+00,-7.043725207344071482e-01,6.095360146851557914e+01,-1.113209512321054007e+01,5.409378634301984512e+00,-1.215046082048710119e+00,6.119161006480916853e+01,-1.192830494958190357e+01,5.518207153003253929e+00,-1.000239573765375978e+00,6.076240825646354438e+01,-1.176316611540821633e+01,5.511999999999999567e+00,-5.699999999999999512e-01,5.540999889373779297e+00,1.247487738728523254e-01
6.165010863560989662e+01,-1.167536857823124485e+01,5.635352115720206001e+00,-5.057375263054643133e-01,6.174343078010949171e+01,-1.202832890695844092e+01,5.518207153003253929e+00,-1.000239573765375978e+00,6.170225371872620457e+01,-1.184485765050522588e+01,5.571945780816083271e+00,-8.359657394436544875e-01,6.129014873525463969e+01,-1.181894366482169545e+01,5.519000000000000128e+00,-5.719999999999999529e-01,5.548999786376953125e+00,8.950395882129669189e-02
6.228482681556028666e+01,-1.103073017346038220e+01,5.307126874408060857e+00,-6.517780637269602328e-01,6.225944829680781112e+01,-1.192845422444959169e+01,5.571945780816083271e+00,-8.359657394436544875e-01,6.226579775815088880e+01,-1.152955682093688061e+01,5.446675879985376056e+00,-6.739389107577691274e-01,6.181886577648871395e+01,-1.187118022290576036e+01,5.392999999999999794e+00,-8.269999999999999574e-01,5.455999851226806641e+00,1.221999302506446838e-01
6.123579514001520607e+01,-1.066017322268066714e+01,5.584246429910438181e+00,-9.167725472345424897e-01,6.281046534614942800e+01,-1.159695071201265826e+01,5.446675879985376056e+00,-6.739389107577691274e-01,6.207738953703849916e+01,-1.117912731729484932e+01,5.479881908984707728e+00,-7.704561714191526800e-01,6.244135570546900027e+01,-1.195968501345139501e+01,5.496000000000000441e+00,-9.220000000000000417e-01,5.572999954223632812e+00,1.627196967601776123e-01
6.622421598460627479e+01,-1.391670291171627838e+01,5.033207456044950234e+00,-8.767586949992016709e-01,6.262537772793697144e+01,-1.125617293443676381e+01,5.479881908984707728e+00,-7.704561714191526800e-01,6.429803700425610202e+01,-1.243821143314204392e+01,5.341166815633701326e+00,-9.812705954441613976e-01,6.296607112914172433e+01,-1.204880015687478867e+01,5.415000000000000036e+00,-9.419999999999999485e-01,5.497000217437744141e+00,1.724643111228942871e-01
6.734945988649786841e+01,-5.739097282841878922e+00,5.595999166772262612e+00,-9.254061522129030104e-01,6.483215368581947757e+01,-1.253633849268645939e+01,5.341166815633701326e+00,-9.812705954441613976e-01,6.601394726324757301e+01,-9.423828913968799625e+00,5.513589929197501682e+00,-1.059180246397637859e+00,6.348797702789114794e+01,-1.213831965730041240e+01,5.514999999999999680e+00,-8.649999999999999911e-01,5.581999778747558594e+00,1.638860553503036499e-01
6.726739168151949855e+01,-1.112822704047677469e+01,5.592758921528300675e+00,-8.567447457273215106e-01,6.656530625616731811e+01,-9.529746938608562701e+00,5.513589929197501682e+00,-1.059180246397637859e+00,6.689508106611974370e+01,-1.023984013278672833e+01,5.565524650544103835e+00,-1.022643293424634559e+00,6.401554012344527678e+01,-1.222260444007239855e+01,5.496999999999999886e+00,-8.499999999999999778e-01,5.561999797821044922e+00,1.520065367221832275e-01
6.264900398270632564e+01,-1.141491024265689447e+01,5.594878872746659404e+00,-8.885690558914803860e-01,6.745163353117415284e+01,-1.034210446212919265e+01,5.565524650544103835e+00,-1.022643293424634559e+00,6.520768418969608149e+01,-1.082700012181735616e+01,5.481444911017333332e+00,-9.614222573918804748e-01,6.464772510525877180e+01,-1.232374350801310747e+01,5.511999999999999567e+00,-9.210000000000000409e-01,5.587999820709228516e+00,1.575028300285339355e-01
6.546070185340931857e+01,-1.325055949511893516e+01,5.396530856538019449e+00,-3.670624576522907856e-01,6.575582868079781917e+01,-1.092314234755654390e+01,5.481444911017333332e+00,-9.614222573918804748e-01,6.561613075637183101e+01,-1.195694959498221621e+01,5.435087461476784121e+00,-7.246158422582862357e-01,6.516800594327732199e+01,-1.239105860962292738e+01,5.411999999999999922e+00,-7.499999999999999722e-02,5.413000106811523438e+00,6.791362166404724121e-02
6.549627953809644509e+01,-8.823112891354119469e+00,5.415388250463285758e+00,4.115016698556471786e-01,6.615963950251951076e+01,-1.202941117920804537e+01,5.435087461476784121e+00,-7.246158422582862357e-01,6.584920114668351232e+01,-1.051190150612065999e+01,5.412191074092421061e+00,-3.813932400778299314e-01,6.568554973646013195e+01,-1.239753978025198045e+01,5.402999999999999581e+00,4.129999999999999782e-01,5.419000148773193359e+00,-7.584172487258911133e-02
6.755880498877097295e+01,-1.375155679989653201e+01,5.275394035062393350e+00,1.239266067974110097e+00,6.639042025409275993e+01,-1.055004083012844340e+01,5.412191074092421061e+00,-3.813932400778299314e-01,6.693363030642787237e+01,-1.197183803640354505e+01,5.371060132636549689e+00,4.364946201557143857e-01,6.619713497179033368e+01,-1.232616488671963850e+01,5.214999999999999858e+00,1.389999999999999902e+00,5.396999835968017578e+00,-2.307308465242385864e-01
6.732053351428766064e+01,-1.284045045112454453e+01,4.918528000316361393e+00,2.102351793883732611e+00,6.747073631969152530e+01,-1.192818857438797409e+01,5.371060132636549689e+00,4.364946201557143857e-01,6.739111925299722827e+01,-1.227155231798807655e+01,5.153043612679392815e+00,1.019891287306809780e+00,6.678590106948436755e+01,-1.214151732691537156e+01,4.884999999999999787e+00,2.246999999999999886e+00,5.376999855041503906e+00,-4.039314389228820801e-01
7.051326107983319957e+01,-1.114220695270463857e+01,4.802466054213596180e+00,2.886161921353081361e+00,6.790642361426516516e+01,-1.216956318925739566e+01,5.153043612679392815e+00,1.019891287306809780e+00,6.911746068939959287e+01,-1.171250201642217270e+01,5.039727059116520635e+00,2.219835371650618505e+00,6.725980854064998482e+01,-1.190700118331254664e+01,4.900000000000000355e+00,2.766999999999999904e+00,5.626999855041503906e+00,-5.411360859870910645e-01
7.051326107983319957e+01,-1.114220695270463857e+01,4.635326722149811118e+00,2.785715365288485401e+00,6.962143339531124298e+01,-1.149051847925711023e+01,5.039727059116520635e+00,2.219835371650618505e+00,7.002982214826050722e+01,-1.130600202872043702e+01,4.865841050298478798e+00,2.408614688085399358e+00,6.725980854064998482e+01,-1.190700118331254664e+01,4.443999999999999950e+00,3.004999999999999893e+00,5.364999771118164062e+00,-5.411360859870910645e-01
6.377587986035672429e+01,-1.050415752898040367e+01,3.867991245016468405e+00,3.778133590777630335e+00,7.051640625329035572e+01,-1.106514055991189771e+01,4.865841050298478798e+00,2.408614688085399358e+00,6.734538176629833117e+01,-1.081544536095219833e+01,4.254290466081384281e+00,3.278602800995450650e+00,6.816157054947278482e+01,-1.121212737353058664e+01,3.854999999999999982e+00,3.770000000000000018e+00,5.392000198364257812e+00,-7.736466526985168457e-01
6.377587986035672429e+01,-1.050415752898040367e+01,3.792162345352840802e+00,3.704066279136226214e+00,6.777081081290647546e+01,-1.048758508085265362e+01,4.254290466081384281e+00,3.278602800995450650e+00,6.589411921761484336e+01,-1.047625902146738675e+01,3.953243966411523758e+00,3.424513937174955114e+00,6.816157054947278482e+01,-1.121212737353058664e+01,3.785000000000000142e+00,4.081999999999999851e+00,5.566999912261962891e+00,-7.736466526985168457e-01
6.831398929640060658e+01,-1.033799670728066822e+01,3.426739306582603284e+00,4.479626794575560567e+00,6.628944361425600107e+01,-1.013380762774989208e+01,3.953243966411523758e+00,3.424513937174955114e+00,6.722467897388976610e+01,-1.022416480008757489e+01,3.744478022810434847e+00,4.059931877393462507e+00,6.886379909550133505e+01,-1.042184703143564484e+01,3.394000000000000128e+00,4.339999999999999858e+00,5.508999824523925781e+00,-9.177888035774230957e-01
7.013577771197333277e+01,-8.871033713560484202e+00,3.015621497110100080e+00,4.238730052106118862e+00,6.759912677617080590e+01,-9.818171612348228550e+00,3.744478022810434847e+00,4.059931877393462507e+00,6.876948862455436995e+01,-9.376869519596036540e+00,3.450047980178517548e+00,4.107629335360410749e+00,6.917603588129654213e+01,-9.998667404855176244e+00,3.182999999999999829e+00,4.474000000000000199e+00,5.491000175476074219e+00,-9.524306654930114746e-01
7.013577771197333277e+01,-8.871033713560484202e+00,3.206344187253547418e+00,4.506808124604366306e+00,6.911449342257222384e+01,-8.966106586059995109e+00,3.450047980178517548e+00,4.107629335360410749e+00,6.958672954665262012e+01,-8.923732589281133443e+00,3.355134406460559049e+00,4.357460839389990959e+00,6.917603588129654213e+01,-9.998667404855176244e+00,3.197999999999999954e+00,4.544999999999999929e+00,5.557000160217285156e+00,-9.524306654930114746e-01
6.894908821595994652e+01,-9.907210693025014336e+00,2.983529690096555331e+00,4.213682557009741814e+00,6.992224298729867371e+01,-8.487986505342133725e+00,3.355134406460559049e+00,4.357460839389990959e+00,6.945969479388705281e+01,-9.143731774378199617e+00,3.158761386220339418e+00,4.328493332102538282e+00,6.954211711856815725e+01,-9.480289146642382647e+00,3.144000000000000128e+00,4.418999999999999595e+00,5.422999858856201172e+00,-9.546830654144287109e-01
7.040266239666499359e+01,-7.906406090697147171e+00,3.165251361949821707e+00,4.439086545079606871e+00,6.977557093250908338e+01,-8.710882441167946411e+00,3.158761386220339418e+00,4.328493332102538282e+00,7.006878390210597729e+01,-8.353437512937849974e+00,3.174643212851347762e+00,4.440314245608001364e+00,6.984250164030004271e+01,-9.057346031640291173e+00,3.206999999999999851e+00,4.474000000000000199e+00,5.505000114440917969e+00,-9.513714313507080078e-01
7.007726731150401633e+01,-5.604881689186324678e+00,3.056615266623870397e+00,4.264752559484971783e+00,7.038624822339110665e+01,-7.909406088377050281e+00,3.174643212851347762e+00,4.440314245608001364e+00,7.023938627120016065e+01,-6.862790600145049602e+00,3.112274052935588120e+00,4.347304356737387465e+00,7.014581584936087211e+01,-8.633139298418180729e+00,3.202999999999999847e+00,4.477000000000000313e+00,5.505000114440917969e+00,-9.489396214485168457e-01
7.043876851419611285e+01,-5.592471287213307996e+00,3.290049792108433291e+00,4.627662051426113088e+00,7.055061367649372528e+01,-6.428060164471310678e+00,3.112274052935588120e+00,4.347304356737387465e+00,7.050204154382556965e+01,-6.056735078044122034e+00,3.194433990451631011e+00,4.564864376365443732e+00,7.014581584936087211e+01,-8.633139298418180729e+00,3.226999999999999869e+00,4.541000000000000369e+00,5.571000099182128906e+00,-9.527571797370910645e-01
7.398031473178673423e+01,-6.575149701435157645e+00,3.170973126134693842e+00,4.469376874059400429e+00,7.082148494287073959e+01,-5.600248640407577305e+00,3.194433990451631011e+00,4.564864376365443732e+00,7.229730955237428702e+01,-6.050551026277237732e+00,3.247762754384344586e+00,4.546088026063014098e+00,7.081962490055995829e+01,-7.687017129146198613e+00,3.128000000000000114e+00,4.439000000000000057e+00,5.431000232696533203e+00,-9.537303447723388672e-01
7.171502780886412154e+01,-4.026719734379461180e+00,3.292929074210333429e+00,4.691741752172059243e+00,7.262208582781272526e+01,-5.595942223670935967e+00,3.247762754384344586e+00,4.546088026063014098e+00,7.219910257566431255e+01,-4.898729108369409779e+00,3.250703256205054625e+00,4.721266340435883890e+00,7.111956310264544356e+01,-7.262334511677558169e+00,3.137000000000000011e+00,4.458000000000000185e+00,5.451000213623046875e+00,-9.588255286216735840e-01
7.393981409114526571e+01,-7.521413610466106903e+00,3.117213614005171163e+00,4.348043038451817388e+00,7.252417290128481397e+01,-4.426602474325821213e+00,3.250703256205054625e+00,4.721266340435883890e+00,7.318300973909825302e+01,-5.859197119178814361e+00,3.216189862901747354e+00,4.637659691305652920e+00,7.141912746438376303e+01,-6.838812515785200219e+00,3.148000000000000131e+00,4.363999999999999879e+00,5.381000041961669922e+00,-9.488024711608886719e-01
7.245949971658464506e+01,-6.694346324604229181e+00,3.157364912179210226e+00,4.343724851120766672e+00,7.350462872538842873e+01,-5.395431150048248803e+00,3.216189862901747354e+00,4.637659691305652920e+00,7.301495223560890224e+01,-5.972604342130158450e+00,3.166916881688855323e+00,4.386411165897213138e+00,7.172088146199068603e+01,-6.420417473713812662e+00,3.234999999999999876e+00,4.456000000000000405e+00,5.506999969482421875e+00,-9.422572255134582520e-01
7.037617194631128825e+01,-6.633846388004095651e+00,3.170229585720429899e+00,4.361572023133754250e+00,7.333164392377778995e+01,-5.533963225540436959e+00,3.166916881688855323e+00,4.386411165897213138e+00,7.195044143593014496e+01,-6.038310446926804076e+00,3.108168409256918618e+00,4.393608363801624783e+00,7.209054470107275847e+01,-5.911597416361377810e+00,3.240000000000000213e+00,4.453000000000000291e+00,5.506999969482421875e+00,-9.422734379768371582e-01
7.700500917454023408e+01,-6.495452210910387159e+00,3.011320927543684967e+00,4.107382939388148912e+00,7.226125827685584113e+01,-5.598949610546641864e+00,3.108168409256918618e+00,4.393608363801624783e+00,7.447628536366364926e+01,-5.997339030128340909e+00,3.158987549438427855e+00,4.169117305103957172e+00,7.239559078250483992e+01,-5.494029209823699134e+00,3.105999999999999872e+00,4.240999999999999659e+00,5.256999969482421875e+00,-9.381678104400634766e-01
7.205609720959105857e+01,-2.539278433032594151e+00,3.248392361203040313e+00,4.458048989766242087e+00,7.479218411860749427e+01,-5.580427299617944925e+00,3.158987549438427855e+00,4.169117305103957172e+00,7.351530535327357541e+01,-4.176131554191508499e+00,3.145610172495506340e+00,4.224629406039499102e+00,7.270306301157644668e+01,-5.074163125052914225e+00,3.265000000000000124e+00,4.501999999999999780e+00,5.560999870300292969e+00,-9.410946965217590332e-01
7.284131897959576918e+01,-4.663650475884949742e+00,3.384168812436104901e+00,4.747241363081026400e+00,7.382986637052312062e+01,-3.753668613587558767e+00,3.145610172495506340e+00,4.224629406039499102e+00,7.337282310350215653e+01,-4.157771627872039133e+00,3.238747993507840039e+00,4.495074713237719344e+00,7.308502101896293368e+01,-4.546271012224215369e+00,3.362999999999999989e+00,4.687999999999999723e+00,5.769000053405761719e+00,-9.514845013618469238e-01
7.402281892294020338e+01,-2.333213016588784772e+00,3.225574164416993295e+00,4.659459006636743617e+00,7.369669790285294653e+01,-3.708264156548267021e+00,3.238747993507840039e+00,4.495074713237719344e+00,7.384883987270764294e+01,-3.071814151608291077e+00,3.239146700035656856e+00,4.531728130772096463e+00,7.339353084592583798e+01,-4.108876870524708735e+00,3.112999999999999989e+00,4.493999999999999773e+00,5.467000007629394531e+00,-9.652814269065856934e-01
7.365235936068795297e+01,-5.484372780802554637e+00,2.989737719042801167e+00,4.440279172243473127e+00,7.417275454271120338e+01,-2.618641338531081608e+00,3.239146700035656856e+00,4.531728130772096463e+00,7.392435154784291740e+01,-3.891840311266749453e+00,3.110057072949312218e+00,4.318781096685366805e+00,7.368290996590681630e+01,-3.686155006661520961e+00,3.000000000000000000e+00,4.407000000000000028e+00,5.330999851226806641e+00,-9.782003164291381836e-01
6.999182796498035941e+01,-4.745019480790960920e+00,2.885086506661661332e+00,4.376624376034290442e+00,7.423535725513784200e+01,-3.459962201598212772e+00,3.110057072949312218e+00,4.318781096685366805e+00,7.224741633853183487e+01,-4.045359840689501496e+00,2.916585399512940047e+00,4.356931486874988657e+00,7.397310543047606757e+01,-3.250797913000692763e+00,3.065999999999999837e+00,4.636000000000000121e+00,5.559000015258789062e+00,-9.879782795906066895e-01
7.567992103090423939e+01,-2.581159383444253663e+00,3.069159401540246801e+00,4.723446666108856995e+00,7.253907487848313451e+01,-3.609666692002002630e+00,2.916585399512940047e+00,4.356931486874988657e+00,7.401015830227107983e+01,-3.152603822268267741e+00,3.053162954187286893e+00,4.637853519798193602e+00,7.432288265264794802e+01,-2.718074009622712506e+00,3.028000000000000025e+00,4.644000000000000128e+00,5.544000148773193359e+00,-9.945819973945617676e-01
7.567992103090423939e+01,-2.581159383444253663e+00,3.159808469472656256e+00,4.930349461322248494e+00,7.431547459768981412e+01,-2.688818470288448559e+00,3.053162954187286893e+00,4.637853519798193602e+00,7.495538275330224565e+01,-2.626560610539021123e+00,3.131667852839186139e+00,4.736464344538970472e+00,7.432288265264794802e+01,-2.718074009622712506e+00,2.991999999999999993e+00,4.636000000000000121e+00,5.518000125885009766e+00,-1.000852465629577637e+00
7.672030770754435025e+01,-2.309066282028553463e+00,3.066628967152318808e+00,4.729858002516993842e+00,7.526854953858617137e+01,-2.152914176085124254e+00,3.131667852839186139e+00,4.736464344538970472e+00,7.594569063858756408e+01,-2.222290628782326305e+00,3.130405444727990982e+00,4.723866159420821553e+00,7.489696407286518820e+01,-1.826669619337845107e+00,3.005999999999999783e+00,4.676000000000000156e+00,5.559000015258789062e+00,-9.955781102180480957e-01
7.652367162726321226e+01,3.344685866597647994e+00,3.152870455844005271e+00,4.771411459714595793e+00,7.625873118306036247e+01,-1.749904012840244105e+00,3.130405444727990982e+00,4.723866159420821553e+00,7.638302147835554479e+01,5.832004836243547263e-01,3.146483738019191012e+00,4.667415091084762935e+00,7.519583797474052744e+01,-1.369562790388081597e+00,3.133999999999999897e+00,4.758000000000000007e+00,5.697000026702880859e+00,-9.868776798248291016e-01
7.652367162726321226e+01,3.344685866597647994e+00,2.995199488469173055e+00,4.532799353339559190e+00,7.669766985215746047e+01,1.049941992732831064e+00,3.146483738019191012e+00,4.667415091084762935e+00,7.661320136723153951e+01,2.069389620782489558e+00,3.071073004401535744e+00,4.710561612473194160e+00,7.519583797474052744e+01,-1.369562790388081597e+00,2.923000000000000043e+00,4.403999999999999915e+00,5.284999847412109375e+00,-9.868776798248291016e-01
7.734212255495222621e+01,-1.370518908099919164e+00,2.936473346216676550e+00,4.461323362263663661e+00,7.692030866767169073e+01,2.540445782029808974e+00,3.071073004401535744e+00,4.710561612473194160e+00,7.711464658607881972e+01,7.399363923857866787e-01,3.015748072156104076e+00,4.681057604448564113e+00,7.553674602481575562e+01,-8.548039647257764662e-01,2.967000000000000082e+00,4.551000000000000156e+00,5.433000087738037109e+00,-9.886734485626220703e-01
7.313095951080872226e+01,9.500413679418846513e-01,3.038407052995829805e+00,4.751597739104472140e+00,7.741622139329443542e+01,1.208042152830643090e+00,3.015748072156104076e+00,4.681057604448564113e+00,7.541393002142443436e+01,1.093443271944534168e+00,2.939047605683609454e+00,4.710160141874177420e+00,7.582189846010369649e+01,-4.169790006201433696e-01,2.959000000000000075e+00,4.719999999999999751e+00,5.571000099182128906e+00,-1.001873731613159180e+00
7.964486694337604433e+01,-1.151047653014802413e-01,2.714475250615062674e+00,4.384777506631286847e+00,7.570783478199280125e+01,1.564459286131951954e+00,2.939047605683609454e+00,4.710160141874177420e+00,7.754317501884767694e+01,7.815265091721426138e-01,2.912732599700670111e+00,4.622729671895746684e+00,7.610315608947064447e+01,2.856571941658941557e-02,2.708000000000000185e+00,4.485000000000000320e+00,5.238999843597412109e+00,-1.016474127769470215e+00
7.608662647040223703e+01,2.498080718881426632e-01,2.947971304556514571e+00,4.914654166406271507e+00,7.783444827881774586e+01,1.243799476361717282e+00,2.912732599700670111e+00,4.622729671895746684e+00,7.701831846461749365e+01,8.022948691077029792e-01,2.893797307115783646e+00,4.747204625700147673e+00,7.636415386236858183e+01,4.554907816657566277e-01,2.861000000000000210e+00,4.830000000000000071e+00,5.613999843597412109e+00,-1.030499696731567383e+00
7.611701363359125594e+01,2.277374400830924017e+00,2.780200203301704143e+00,4.812676158319526110e+00,7.730769819532906695e+01,1.277015331677717747e+00,2.893797307115783646e+00,4.747204625700147673e+00,7.674885483124599261e+01,1.737631854259171327e+00,2.815536959786753002e+00,4.755340363494150679e+00,7.669197368646469215e+01,1.010424627463603287e+00,2.770000000000000018e+00,4.858999999999999986e+00,5.592999935150146484e+00,-1.046948194503784180e+00
