8.906834959919899575e+01,1.550307793722054583e+01,5.460959536932017855e+00,-2.101335323384707909e-02,8.419832108465469389e+01,1.159895175079028640e+01,2.479389744663101247e+00,-6.829580953973943824e-01,8.632511371393405852e+01,1.301855991781661892e+01,4.003281937445603234e+00,-2.637607918461429279e-01,8.675841331449205995e+01,1.346884842006059912e+01,5.365999999999999659e+00,3.820000000000000062e-01,5.379000186920166016e+00,3.847904270514845848e-03
8.754928354922618894e+01,1.551649375020828714e+01,4.683097827782448874e+00,2.849722329493888484e+00,8.672544190767861494e+01,1.299218383863200543e+01,4.003281937445603234e+00,-2.637607918461429279e-01,8.708926286769811043e+01,1.398214173226969592e+01,4.344385371706867893e+00,1.247346117751902961e+00,8.735560035693370651e+01,1.360194225430542225e+01,4.477999999999999758e+00,3.326000000000000068e+00,5.578000068664550781e+00,-5.466549992561340332e-01
8.675717157113362532e+01,1.131066293777255893e+01,2.848364380780278093e+00,4.399420779334755061e+00,8.752370140486880246e+01,1.410687634404488655e+01,4.344385371706867893e+00,1.247346117751902961e+00,8.716530212711607817e+01,1.318744623164249852e+01,3.616944558126296450e+00,2.621549473322773771e+00,8.775026130610122266e+01,1.395310325768316950e+01,2.064999999999999947e+00,5.091000000000000192e+00,5.493999958038330078e+00,-9.962223172187805176e-01
8.214252185798936523e+01,1.418035653072307412e+01,4.946180889607211251e-01,5.304991769810986746e+00,8.752699658292870311e+01,1.344960117897477581e+01,3.616944558126296450e+00,2.621549473322773771e+00,8.517955210695122048e+01,1.378401128807389853e+01,2.014802607027232462e+00,3.881920870358784637e+00,8.794297981258213781e+01,1.442596836219887102e+01,-1.098000000000000087e+00,5.115000000000000213e+00,5.231999874114990234e+00,-1.477828741073608398e+00
8.857909524440039206e+01,1.563970024698280881e+01,-2.315542859045152113e+00,5.225984900832283842e+00,8.538103236765394399e+01,1.417220337510977757e+01,2.014802607027232462e+00,3.881920870358784637e+00,8.663282808635752019e+01,1.473520581984176125e+01,2.926678548685179848e-02,4.545238672385544021e+00,8.788623619071260862e+01,1.492501468714353763e+01,-2.789000000000000146e+00,4.958999999999999631e+00,5.690000057220458984e+00,-1.987882852554321289e+00
8.259680557248327659e+01,1.687136061315504421e+01,-3.942396516132027795e+00,3.621066205652208936e+00,8.663575476490620986e+01,1.518972968708031601e+01,2.926678548685179848e-02,4.545238672385544021e+00,8.483738044490694108e+01,1.576874409863275517e+01,-1.946385590457593517e+00,4.167390632801460271e+00,8.751215171752997435e+01,1.544368572373953263e+01,-4.160999999999999588e+00,3.645999999999999908e+00,5.532000064849853516e+00,-2.398653507232666016e+00
8.771409732053882635e+01,1.728685946631430781e+01,-4.392332364599015548e+00,3.308537168602279976e+00,8.464274188586118441e+01,1.618548316191290226e+01,-1.946385590457593517e+00,4.167390632801460271e+00,8.588439129885298939e+01,1.655790042804853002e+01,-3.039847626641921430e+00,3.802830515665410083e+00,8.711122703484495844e+01,1.578634948848051778e+01,-4.615999999999999659e+00,2.951000000000000068e+00,5.479000091552734375e+00,-2.496012926101684570e+00
8.632555341679771743e+01,1.662100149485921818e+01,-3.456549142620206627e+00,2.296686486266944716e+00,8.558040653618880356e+01,1.693818347961506987e+01,-3.039847626641921430e+00,3.802830515665410083e+00,8.588571533382034318e+01,1.678387100822121525e+01,-3.221214610682983093e+00,3.098121588433996099e+00,8.669280433593118573e+01,1.605975170216106562e+01,-3.563000000000000167e+00,2.369000000000000217e+00,4.278999805450439453e+00,-2.555129766464233398e+00
8.650996522232864550e+01,1.491248424103847192e+01,-8.880994430629497449e-01,1.643381724750811346e+00,8.556359387275205108e+01,1.709368316706461499e+01,-3.221214610682983093e+00,3.098121588433996099e+00,8.601727587101467520e+01,1.627144355286140254e+01,-2.092258484145370634e+00,2.362942669211292923e+00,8.645646476747759834e+01,1.627765674675565677e+01,-7.449999999999999956e-01,1.725000000000000089e+00,1.878999948501586914e+00,-2.066246747970581055e+00
8.751945793565307952e+01,1.449917383298710583e+01,1.032408990180350011e-01,-5.055663049694665290e-01,8.580805002260014192e+01,1.650773781978253041e+01,-2.092258484145370634e+00,2.362942669211292923e+00,8.658187429504035038e+01,1.570954199416904373e+01,-1.011693210643883400e+00,9.799545075610192058e-01,8.640872383087565822e+01,1.639367408840821128e+01,1.059999999999999970e-01,-5.100000000000000089e-01,-5.210000276565551758e-01,-1.772235155105590820e+00
8.751945793565307952e+01,1.449917383298710583e+01,3.455369027109023716e-01,-1.692079561450044345e+00,8.648070497397596057e+01,1.580753744492514556e+01,-1.011693210643883400e+00,9.799545075610192058e-01,8.695095174280451999e+01,1.526603351695738020e+01,-3.441274237187891272e-01,-2.919461363069775217e-01,8.640872383087565822e+01,1.639367408840821128e+01,5.270000000000000240e-01,-1.637999999999999901e+00,-1.720999956130981445e+00,-1.772235155105590820e+00
8.510105502571219915e+01,1.565818093551941281e+01,3.247534182605000375e+00,-2.377845138044087481e+00,8.691653900043263548e+01,1.523683890332668156e+01,-3.441274237187891272e-01,-2.919461363069775217e-01,8.623202110959871902e+01,1.533214609239956694e+01,1.321267524501828827e+00,-1.242889120042526496e+00,8.657834815977142284e+01,1.610593242794330138e+01,3.326000000000000068e+00,-2.432999999999999829e+00,-4.120999813079833984e+00,-2.509581089019775391e+00
8.670961934258525616e+01,1.745105846036765485e+01,5.069062404631213603e+00,1.155078399214763740e+00,8.636414786204889538e+01,1.520785718039531353e+01,1.321267524501828827e+00,-1.242889120042526496e+00,8.659646668366863764e+01,1.607767477552610202e+01,3.108719074806021609e+00,-7.035730608539347841e-02,8.697077751149524261e+01,1.598922271809424345e+01,4.548000000000000043e+00,1.915999999999999925e+00,-4.935999870300292969e+00,2.917549848556518555e+00
8.670961934258525616e+01,1.745105846036765485e+01,4.270564433815569050e-01,6.231383189883255014e+00,8.690733859114924087e+01,1.607063904491756290e+01,3.108719074806021609e+00,-7.035730608539347841e-02,8.676201645510616345e+01,1.673543236845032567e+01,1.830839389073441348e+00,2.879711354587163097e+00,8.697077751149524261e+01,1.598922271809424345e+01,3.240000000000000213e+00,5.209999999999999964e+00,-6.136000156402587891e+00,1.639222502708435059e+00
8.962255644793361853e+01,1.882658345774450126e+01,-3.404651869643673390e+00,4.190172843563892080e+00,8.694510039401350809e+01,1.702340350390904078e+01,1.830839389073441348e+00,2.879711354587163097e+00,8.795603531646767692e+01,1.770603678037597106e+01,-5.960838946690116824e-01,3.537274519370801507e+00,8.723146629332299540e+01,1.694489402875598572e+01,-3.081999999999999851e+00,4.355000000000000426e+00,-5.335999965667724609e+00,8.884601593017578125e-01
8.844542145673193545e+01,1.704733629267821371e+01,-2.248554616442602239e+00,1.799556277545762528e+00,8.789642692700077475e+01,1.805976423231305006e+01,-5.960838946690116824e-01,3.537274519370801507e+00,8.809037760173895037e+01,1.764959681223615462e+01,-1.368654795725125606e+00,2.705414508383774397e+00,8.696015739394245259e+01,1.722392673641113703e+01,-2.291999999999999815e+00,1.834000000000000075e+00,-2.936000108718872070e+00,6.749341487884521484e-01
8.719145426105036734e+01,1.833084912436730107e+01,-1.450602953586521915e+00,8.959777996063212901e-01,8.795351212216644399e+01,1.792013826307453073e+01,-1.368654795725125606e+00,2.705414508383774397e+00,8.762957167819179460e+01,1.801904803470507943e+01,-1.424466728983140751e+00,1.881823066792676968e+00,8.680709266657888179e+01,1.733631153186157547e+01,-1.437000000000000055e+00,9.729999999999999760e-01,-1.735999941825866699e+00,5.533028841018676758e-01
8.719145426105036734e+01,1.833084912436730107e+01,4.755935793425501434e-01,-2.937545988533080132e-01,8.748712500529347835e+01,1.820723034138434571e+01,-1.424466728983140751e+00,1.881823066792676968e+00,8.740593389438018335e+01,1.819322811248378713e+01,-5.287014648856879218e-01,8.808116266758736490e-01,8.680709266657888179e+01,1.733631153186157547e+01,4.769999999999999796e-01,-2.810000000000000275e-01,5.540000200271606445e-01,5.533028841018676758e-01
8.650320422640939455e+01,1.752228107818764968e+01,2.265904317429238812e+00,-1.400918915275934040e+00,8.735306374789161055e+01,1.828130927515137572e+01,-5.287014648856879218e-01,8.808116266758736490e-01,8.705827028369056109e+01,1.794752873818028149e+01,7.795880509809124392e-01,-1.948853987323402315e-01,8.680130195581494945e+01,1.734002990816879830e+01,1.137999999999999901e+00,-7.329999999999999849e-01,2.553999900817871094e+00,5.537381768226623535e-01
8.646023264495499916e+01,1.704489762838273137e+01,2.824232902597526795e+00,-2.527411367927963504e+00,8.713622908878865303e+01,1.792804019830704831e+01,7.795880509809124392e-01,-1.948853987323402315e-01,8.689763873551630979e+01,1.754833101723551891e+01,1.735582963707102966e+00,-1.297647306752343965e+00,8.692440986617363308e+01,1.725138969529534450e+01,2.454000000000000181e+00,-2.841000000000000192e+00,3.753999948501586914e+00,7.299913167953491211e-01
8.295039081508367929e+01,1.892325694686258686e+01,2.399627515274613820e+00,-4.866545496679028915e+00,8.707119703188702431e+01,1.741856628656028505e+01,1.735582963707102966e+00,-1.297647306752343965e+00,8.534499879694557478e+01,1.786306635052229908e+01,1.959569288704933632e+00,-2.901883520057622068e+00,8.714659690843794237e+01,1.698095531552751325e+01,8.060000000000000497e-01,-5.312999999999999723e+00,5.374000072479248047e+00,1.112694859504699707e+00
8.719614511659905531e+01,1.560307098665963466e+01,-8.084634813051911895e-01,-5.434190127178204044e+00,8.554095572581606177e+01,1.757287799851653531e+01,1.959569288704933632e+00,-2.901883520057622068e+00,8.617670140192782924e+01,1.679762174825667742e+01,6.817539571483983707e-01,-4.128498009541949010e+00,8.726501655520094403e+01,1.639343757682983238e+01,-7.960000000000000409e-01,-5.349000000000000199e+00,5.407999992370605469e+00,1.718486547470092773e+00
8.771647715514930610e+01,1.526834334274940375e+01,-2.863681806821498199e+00,-4.625248872421694024e+00,8.624487679764267511e+01,1.638477194730248243e+01,6.817539571483983707e-01,-4.128498009541949010e+00,8.678513082389618205e+01,1.597056726294666973e+01,-9.693129986422110989e-01,-4.390346704038139869e+00,8.710310935963622114e+01,1.590411968305786594e+01,-3.186999999999999833e+00,-4.477999999999999758e+00,5.497000217437744141e+00,2.125171422958374023e+00
8.568155932362768112e+01,1.592212296816232708e+01,-4.253544739489780291e+00,-4.058324820288066626e+00,8.668819952403195828e+01,1.553153259254285601e+01,-9.693129986422110989e-01,-4.390346704038139869e+00,8.618714120394571410e+01,1.568069169363067239e+01,-2.551281551843456619e+00,-4.225671922356873722e+00,8.677325630133262280e+01,1.548937435243320060e+01,-4.267000000000000348e+00,-3.677000000000000046e+00,5.631999969482421875e+00,2.379677057266235352e+00
8.517120075213365737e+01,1.649624223769235343e+01,-4.123671528437903078e+00,-3.241196835285600208e+00,8.593201304876136248e+01,1.525812450139498466e+01,-2.551281551843456619e+00,-4.225671922356873722e+00,8.557427112643189560e+01,1.572911359977789303e+01,-3.314862506887535698e+00,-3.735070301575857954e+00,8.637002372728770183e+01,1.513844986063383224e+01,-4.238000000000000433e+00,-3.326999999999999957e+00,5.387000083923339844e+00,2.475448131561279297e+00
8.501277291767067368e+01,1.751519246235551819e+01,-4.605280361363450758e+00,-3.019675720523565587e+00,8.524278487574314056e+01,1.535560656962030635e+01,-3.314862506887535698e+00,-3.735070301575857954e+00,8.511585868772935726e+01,1.615024260508871379e+01,-3.932769246183255518e+00,-3.341923921428138655e+00,8.586924552889557560e+01,1.477458972978687335e+01,-4.525999999999999801e+00,-2.966000000000000192e+00,5.412000179290771484e+00,2.561221837997436523e+00
8.569920358024191387e+01,1.097600360027784028e+01,-4.893137219401327620e+00,-3.002713966884916985e+00,8.472258176311103739e+01,1.581605021294589974e+01,-3.932769246183255518e+00,-3.341923921428138655e+00,8.511319237544448413e+01,1.408725368487411700e+01,-4.367186242361367654e+00,-3.326039782612405293e+00,8.533684349040429140e+01,1.444089908663515232e+01,-4.713000000000000078e+00,-2.896999999999999797e+00,5.532000064849853516e+00,2.591190814971923828e+00
8.615023970610405968e+01,1.502648313108885425e+01,-4.443843549384777880e+00,-3.446974227324289153e+00,8.467647375120834852e+01,1.375464970661287722e+01,-4.367186242361367654e+00,-3.326039782612405293e+00,8.529753590846294742e+01,1.420807725555001433e+01,-4.370915303509089966e+00,-3.344897490379360683e+00,8.489454078625293221e+01,1.415128441006308080e+01,-4.227000000000000313e+00,-3.553999999999999826e+00,5.521999835968017578e+00,2.481861591339111328e+00
8.615023970610405968e+01,1.502648313108885425e+01,-3.362908621783716967e+00,-2.608521028995256952e+00,8.486044437811203522e+01,1.387358750651207906e+01,-4.370915303509089966e+00,-3.344897490379360683e+00,8.542874075955758428e+01,1.430731752589990791e+01,-3.863626557969287223e+00,-2.971337520493740225e+00,8.489454078625293221e+01,1.415128441006308080e+01,-2.552000000000000046e+00,-3.487999999999999989e+00,4.322000026702880859e+00,2.481861591339111328e+00
8.412626144246105753e+01,1.578524489560841637e+01,-6.910069916179651939e-01,-1.832013406318019344e+00,8.504237810376065454e+01,1.401018377385053348e+01,-3.863626557969287223e+00,-2.971337520493740225e+00,8.472829014824297644e+01,1.467812740692204443e+01,-2.377290875661213221e+00,-2.393617373766131706e+00,8.451352119435131272e+01,1.375576133889264341e+01,1.700000000000000122e-01,-1.915000000000000036e+00,1.922000050544738770e+00,1.931480765342712402e+00
8.475799980743647666e+01,1.380131123773001711e+01,7.138210556612620272e-02,-3.180889785411837312e-01,8.449056106067685334e+01,1.443876566954543073e+01,-2.377290875661213221e+00,-2.393617373766131706e+00,8.465998111095373702e+01,1.426558134017725443e+01,-1.208510011505185000e+00,-1.453747845863999189e+00,8.447925758333187218e+01,1.348778839179412437e+01,9.600000000000000200e-02,-3.079999999999999960e-01,3.219999969005584717e-01,1.350044250488281250e+00
8.311231100509898795e+01,1.410211737298194201e+01,1.634788151184275729e-01,-5.062595012326950306e-01,8.453913010980322440e+01,1.412020655559085469e+01,-1.208510011505185000e+00,-1.453747845863999189e+00,8.396774222916268116e+01,1.413914066898932376e+01,-5.885994822772452340e-01,-1.016756619243530002e+00,8.448681449880818661e+01,1.345739002338725676e+01,1.759999999999999898e-01,-4.869999999999999885e-01,5.180000066757202148e-01,1.258451342582702637e+00
8.553797733755922650e+01,1.251775635539722487e+01,1.231572125807962603e-01,-2.888395879676310396e-01,8.390888228093496082e+01,1.403746500706497002e+01,-5.885994822772452340e-01,-1.016756619243530002e+00,8.461374677359778218e+01,1.351132428519974660e+01,-2.144744453220693847e-01,-7.248237458286371782e-01,8.449698829592628613e+01,1.342940254302442327e+01,1.280000000000000027e-01,-2.859999999999999765e-01,3.140000104904174805e-01,1.167752146720886230e+00
8.279541516247792288e+01,1.468197984737767392e+01,2.808212460617376394e-01,-5.392619066716468623e-01,8.459229932906556826e+01,1.343884191061688327e+01,-2.144744453220693847e-01,-7.248237458286371782e-01,8.384432637635312346e+01,1.389019181686223803e+01,-1.910183092328970877e-02,-6.029865760849266731e-01,8.450829505872509628e+01,1.340545005847275561e+01,2.929999999999999827e-01,-5.220000000000000195e-01,5.989999771118164062e-01,1.090685963630676270e+00
8.395711493474283316e+01,9.299653722399661149e+00,2.556037505918244412e-01,-4.145307124168812751e-01,8.384241619326078876e+01,1.382989315925374463e+01,-1.910183092328970877e-02,-6.029865760849266731e-01,8.389721601017220109e+01,1.220829208844391012e+01,1.138962136985244566e-01,-6.477060844228568204e-01,8.452412223803091251e+01,1.337699050994378069e+01,2.650000000000000133e-01,-4.299999999999999933e-01,5.049999952316284180e-01,1.018253087997436523e+00
8.347430288783039032e+01,1.237573201698989145e+01,4.134951038799731249e-01,-5.410940687845910979e-01,8.390860563154205920e+01,1.214352148000162401e+01,1.138962136985244566e-01,-6.477060844228568204e-01,8.373196546040308874e+01,1.222976192111937443e+01,2.465439792295233135e-01,-5.917235395142717014e-01,8.455095863291629144e+01,1.333756179944623632e+01,4.229999999999999871e-01,-5.540000000000000480e-01,6.970000267028808594e-01,9.182794690132141113e-01
8.269415736162896735e+01,1.623014111619778888e+01,4.097436386608048764e-01,-4.478382994705560893e-01,8.375661985832604728e+01,1.217058956716794782e+01,2.465439792295233135e-01,-5.917235395142717014e-01,8.331137175966594555e+01,1.363210180044358388e+01,3.004901609546071772e-01,-4.072282976807287680e-01,8.457894706656729511e+01,1.330345268301084616e+01,4.109999999999999765e-01,-4.490000000000000102e-01,6.090000271797180176e-01,8.297899961471557617e-01
8.269415736162896735e+01,1.623014111619778888e+01,4.453696853381528542e-01,-4.168283349702068263e-01,8.334142077576140650e+01,1.359137897067551037e+01,3.004901609546071772e-01,-4.072282976807287680e-01,8.307121787067136154e+01,1.453861343102295756e+01,3.549416354271255347e-01,-3.349245852322282335e-01,8.457894706656729511e+01,1.330345268301084616e+01,4.309999999999999942e-01,-4.299999999999999933e-01,6.090000271797180176e-01,7.523072361946105957e-01
8.629105961307526229e+01,1.373405910856373424e+01,1.576316544947085285e+00,-1.475298886401319010e+00,8.310671203421406972e+01,1.450512097249973387e+01,3.549416354271255347e-01,-3.349245852322282335e-01,8.448057879637342182e+01,1.419765204321214469e+01,1.005560910786962969e+00,-8.839328127867249751e-01,8.460497856071535239e+01,1.327671356301660843e+01,1.768999999999999906e+00,-1.322000000000000064e+00,2.209000110626220703e+00,7.523072361946105957e-01
8.331821477419411792e+01,1.477605135586470908e+01,4.061993067834220206e+00,-2.464185997072648959e+00,8.458113488745212294e+01,1.410925876193347150e+01,1.005560910786962969e+00,-8.839328127867249751e-01,8.411780841388720376e+01,1.430626998857165688e+01,2.429031342332243160e+00,-1.594248248272481572e+00,8.473497199977225591e+01,1.317580051469775526e+01,4.376999999999999780e+00,-1.443999999999999950e+00,4.609000205993652344e+00,5.452908873558044434e-01
8.340398299682894390e+01,1.565886349759276364e+01,5.080421849599855655e+00,-9.308804628147254734e-01,8.436071154812043460e+01,1.414684516374440904e+01,2.429031342332243160e+00,-1.594248248272481572e+00,8.401745566441272217e+01,1.470756480013490375e+01,3.666939900899291782e+00,-1.243957664930591012e+00,8.515226173379362251e+01,1.300575752415394781e+01,5.375000000000000000e+00,-5.310000000000000275e-01,5.401000022888183594e+00,1.812188029289245605e-01
8.738610875541404255e+01,1.012780566279297645e+01,5.680920139090075871e+00,1.366672826775088057e+00,8.438414965450265015e+01,1.458316903364184469e+01,3.666939900899291782e+00,-1.243957664930591012e+00,8.569919257527146783e+01,1.305346145736808339e+01,4.689916182136320444e+00,-1.680234638477946518e-01,8.567284965517971784e+01,1.300080509292698849e+01,5.206000000000000405e+00,2.059000000000000163e+00,5.598000049591064453e+00,-2.360861748456954956e-01
8.607123352547171180e+01,1.363877348349762464e+01,4.392117357802205468e+00,2.950251674797578882e+00,8.616818419348510361e+01,1.303665911098330454e+01,4.689916182136320444e+00,-1.680234638477946518e-01,8.612035300014176187e+01,1.333654884502971250e+01,4.546344867575119686e+00,1.289397713452248073e+00,8.626030921936134632e+01,1.325145645258554694e+01,4.402000000000000135e+00,3.326999999999999957e+00,5.518000125885009766e+00,-5.914895534515380859e-01
8.871903109516408392e+01,9.005794716849841564e+00,3.759049484011518949e+00,4.219401407241907265e+00,8.657498748689927481e+01,1.346548861637493744e+01,4.546344867575119686e+00,1.289397713452248073e+00,8.746294803430092202e+01,1.194279764697041202e+01,4.220001226256343330e+00,2.512681453078089877e+00,8.675546455328991158e+01,1.364865417614839593e+01,3.911999999999999922e+00,3.891999999999999904e+00,5.518000125885009766e+00,-8.430336713790893555e-01
8.564983534805908505e+01,1.606424231648971457e+01,1.917299201934925756e+00,5.380604663980142810e+00,8.788494815692655493e+01,1.219406579227822185e+01,4.220001226256343330e+00,2.512681453078089877e+00,8.688733204466824134e+01,1.366068931791560814e+01,3.076915413037054403e+00,3.949535861792499158e+00,8.704833412112057545e+01,1.409003944490992133e+01,1.877999999999999892e+00,5.266000000000000014e+00,5.591000080108642578e+00,-1.228488802909851074e+00
8.564983534805908505e+01,1.606424231648971457e+01,-1.207190508224201153e+00,5.314620306084284707e+00,8.719502358597195268e+01,1.405564290409485828e+01,3.076915413037054403e+00,3.949535861792499158e+00,8.644334055414176987e+01,1.481350151457084152e+01,1.008176014242122331e+00,4.638295726254503037e+00,8.704833412112057545e+01,1.409003944490992133e+01,3.420000000000000262e-01,5.512999999999999901e+00,5.522999763488769531e+00,-1.794151663780212402e+00
8.609213530969080352e+01,1.383510006739397724e+01,-1.215607640308571380e+00,5.351676479728651792e+00,8.654415815556598091e+01,1.527733108719629129e+01,1.008176014242122331e+00,4.638295726254503037e+00,8.630191073442888694e+01,1.477861988296150919e+01,-5.789945013283359643e-02,4.925769343325684169e+00,8.711643028198098193e+01,1.471403427174044509e+01,-2.680000000000000160e+00,4.833999999999999631e+00,5.526999950408935547e+00,-1.794151663780212402e+00
8.583316731427470359e+01,1.670064635349602256e+01,-3.889130663363020712e+00,3.953830892388055851e+00,8.629612078941561037e+01,1.527119681729407752e+01,-5.789945013283359643e-02,4.925769343325684169e+00,8.601223123583812935e+01,1.575837926574533121e+01,-1.887578806363881645e+00,4.518531052528001801e+00,8.683877372672105821e+01,1.527680416234023930e+01,-4.782000000000000028e+00,2.826999999999999957e+00,5.554999828338623047e+00,-2.347945213317871094e+00
8.744085526408552766e+01,1.682151193664054034e+01,-4.860961330237925537e+00,1.855334110195480335e+00,8.582347335520174170e+01,1.621023237099813130e+01,-1.887578806363881645e+00,4.518531052528001801e+00,8.643851160734448058e+01,1.635824592240984643e+01,-3.263751009086275356e+00,3.306535383059156175e+00,8.640917777975602121e+01,1.558378906358436922e+01,-5.123000000000000220e+00,1.544000000000000039e+00,5.350999832153320312e+00,-2.776978015899658203e+00
8.672522711716767674e+01,1.685754485190901164e+01,-3.773011560680608056e+00,8.005208498561731112e-01,8.611213650643585993e+01,1.668889946071576347e+01,-3.263751009086275356e+00,3.306535383059156175e+00,8.635950522844915156e+01,1.668219630537540255e+01,-3.492001208933178003e+00,2.154249051957834560e+00,8.583587837178590974e+01,1.571237964734422299e+01,-3.560999999999999943e+00,1.179999999999999938e+00,3.750999927520751953e+00,-2.932522773742675781e+00
8.616463082992426337e+01,1.674802364240515828e+01,-8.557694366344005266e-01,1.029844471542807005e+00,8.601030510755583691e+01,1.689762121057118449e+01,-3.492001208933178003e+00,2.154249051957834560e+00,8.613624235640342874e+01,1.681372813847438508e+01,-2.236658280803574428e+00,1.630687616600354106e+00,8.552884101850976606e+01,1.586508388649748902e+01,-7.920000000000000373e-01,1.094999999999999973e+00,1.350999951362609863e+00,-2.264137983322143555e+00
8.478482764919223769e+01,1.418742163282284530e+01,4.954995565596498897e-01,-8.651526730082996774e-01,8.591257652832307201e+01,1.697679690013442055e+01,-2.236658280803574428e+00,1.630687616600354106e+00,8.549890603573076930e+01,1.590823953454934525e+01,-9.641857657611305754e-01,3.970785057624122150e-01,8.548566245998991064e+01,1.592339916301350655e+01,-7.499999999999999722e-02,1.310000000000000053e-01,1.509999930858612061e-01,-2.090923547744750977e+00
8.081116008758453972e+01,1.567032687108711997e+01,1.660007909649446223e+00,-1.616435069318659545e+00,8.540248745915465634e+01,1.594794738512558574e+01,-9.641857657611305754e-01,3.970785057624122150e-01,8.352258860678890073e+01,1.579422299720846645e+01,1.802248335049227990e-01,-5.407656185841739349e-01,8.555725288331697698e+01,1.582574958937436804e+01,1.469999999999999973e+00,-1.701999999999999957e+00,-2.249000072479248047e+00,-2.369492530822753906e+00
8.376566672330714880e+01,1.440032668170529107e+01,4.354638185722820687e+00,2.699898870876508150e-01,8.354061109013939301e+01,1.574014643535004865e+01,1.802248335049227990e-01,-5.407656185841739349e-01,8.373186689096799284e+01,1.528082113595367453e+01,2.167603705085907162e+00,-2.053495399095680018e-01,8.591730308501335855e+01,1.566320724652852903e+01,4.402000000000000135e+00,-4.809999999999999831e-01,-4.427999973297119141e+00,3.079671382904052734e+00
8.376566672330714880e+01,1.440032668170529107e+01,3.626037218548304075e+00,2.248162390210092787e-01,8.394862726147658805e+01,1.526028618196271758e+01,2.167603705085907162e+00,-2.053495399095680018e-01,8.390489702111749182e+01,1.496304828333380144e+01,2.856143496987793906e+00,-3.172199865580715983e-02,8.591730308501335855e+01,1.566320724652852903e+01,3.361000000000000210e+00,1.366999999999999993e+00,-3.628000020980834961e+00,3.079671382904052734e+00
8.235068345070968121e+01,1.602898160948008410e+01,8.593395492928010970e-01,8.981005594519722024e-01,8.419051137081626734e+01,1.495987608346822029e+01,2.856143496987793906e+00,-3.172199865580715983e-02,8.336699191747905502e+01,1.536871169147568494e+01,1.867089603841951995e+00,4.287280094733349478e-01,8.626278877242691578e+01,1.580272979808991884e+01,8.299999999999999600e-01,9.050000000000000266e-01,-1.228000044822692871e+00,2.334142684936523438e+00
8.646487656234728547e+01,1.436036510585447168e+01,-3.197353590192107409e-01,-3.320998283893560887e-01,8.355370087786324973e+01,1.541158449242301920e+01,1.867089603841951995e+00,4.287280094733349478e-01,8.473362487640542895e+01,1.501370680067953600e+01,8.931307157868600966e-01,4.683404339111923997e-02,8.633061408996356079e+01,1.587525863732240694e+01,-3.210000000000000075e-01,-3.459999999999999742e-01,4.720000028610229492e-01,2.337228059768676758e+00
8.678103929691496887e+01,1.843373866163834052e+01,-2.915215647892905326e-01,-3.348898062706302525e-01,8.482293794798411568e+01,1.501839020501864752e+01,8.931307157868600966e-01,4.683404339111923997e-02,8.562316557371104864e+01,1.623448378236766843e+01,3.739635520531527924e-01,-3.011255635059162383e-02,8.631667137086144237e+01,1.586020107382762134e+01,-2.800000000000000266e-01,-3.430000000000000271e-01,4.429999887943267822e-01,2.287071943283081055e+00
8.821530437442679329e+01,1.605766528706006113e+01,-3.322766928993577396e-01,-4.420420453107152259e-01,8.566056192891636556e+01,1.623147252673260965e+01,3.739635520531527924e-01,-3.011255635059162383e-02,8.672395463471234223e+01,1.615800845678316477e+01,9.521780068442647904e-02,-2.253817252320312048e-01,8.629883003200967551e+01,1.583839149634216703e+01,-3.160000000000000031e-01,-4.199999999999999845e-01,5.249999761581420898e-01,2.215375423431396484e+00
8.273469853385685724e+01,1.739405496180844679e+01,-1.131631462577134650e+00,-1.793892820477802630e+00,8.673347641478078174e+01,1.613547028425996288e+01,9.521780068442647904e-02,-2.253817252320312048e-01,8.501529745436208430e+01,1.654528959513053366e+01,-5.760578718767503936e-01,-9.130654267836730842e-01,8.626869010865989651e+01,1.579483432906160090e+01,-1.090999999999999970e+00,-1.824000000000000066e+00,2.125000000000000000e+00,2.133573055267333984e+00
8.541060560931202872e+01,1.143764324301285740e+01,-1.941073907403147336e+00,-4.059831534189402902e+00,8.495769166717441578e+01,1.645398305245216619e+01,-5.760578718767503936e-01,-9.130654267836730842e-01,8.511765841573033242e+01,1.456832646615958993e+01,-1.214249473925185674e+00,-2.512010886645597019e+00,8.612665367074910705e+01,1.553218669949880315e+01,-1.931000000000000050e+00,-4.091999999999999638e+00,4.525000095367431641e+00,2.016784667968750000e+00
8.541060560931202872e+01,1.143764324301285740e+01,-2.063778495245413236e+00,-5.130469826735458483e+00,8.499623346833782023e+01,1.431712537749502978e+01,-1.214249473925185674e+00,-2.512010886645597019e+00,8.515178477977455884e+01,1.321292269632966665e+01,-1.608495705795490283e+00,-3.804861397368093812e+00,8.612665367074910705e+01,1.553218669949880315e+01,-2.286000000000000032e+00,-5.112000000000000099e+00,5.599999904632568359e+00,1.953248739242553711e+00
8.693794321987914486e+01,1.630236203824597396e+01,1.704656316400017246e-01,-4.035401187709308779e+00,8.499093520919501543e+01,1.283243655659285665e+01,-1.608495705795490283e+00,-3.804861397368093812e+00,8.585473265169461854e+01,1.407218451763228551e+01,-7.205169128548325475e-01,-3.810409309376606490e+00,8.576419639528640460e+01,1.457390422968509469e+01,-3.280000000000000138e-01,-3.986000000000000210e+00,4.000000000000000000e+00,1.528578877449035645e+00
