8.155310928795610437e+01,1.177436430690131530e+01,5.363979686269916947e+00,2.447557322248826939e+00,8.518849701160399945e+01,1.418724770222833520e+01,4.941318331987417878e+00,2.289336013597993436e+00,8.370598386946232949e+01,1.332573001112047706e+01,4.861235183668053850e+00,2.299752233246160849e+00,8.321315670039663814e+01,1.407581908856102082e+01,5.094999999999999751e+00,2.004000000000000004e+00,5.474999904632568359e+00,-4.280765354633331299e-01
8.155038642870262322e+01,1.483216853384465139e+01,5.082556827953305323e+00,1.944988209651783651e+00,8.419210738782913950e+01,1.355570523444509234e+01,4.861235183668053850e+00,2.299752233246160849e+00,8.306712384661963711e+01,1.400428044509292924e+01,5.051928461870399900e+00,2.167012454156659107e+00,8.379115581502503574e+01,1.432244117458795785e+01,5.137999999999999901e+00,1.891000000000000014e+00,5.474999904632568359e+00,-3.654859662055969238e-01
8.436102478185328835e+01,1.412716357282967117e+01,5.073137265565202725e+00,1.983201345207995514e+00,8.357231669280668029e+01,1.422098169050859440e+01,5.051928461870399900e+00,2.167012454156659107e+00,8.391242137738257156e+01,1.418244884889658408e+01,5.036181638739370747e+00,2.078253701722511337e+00,8.428514766712535788e+01,1.450615031894546014e+01,4.841000000000000192e+00,2.447000000000000064e+00,5.425000190734863281e+00,-3.726561665534973145e-01
8.606228339662365556e+01,1.508973555121782617e+01,4.702120489986599594e+00,2.812384202217587337e+00,8.441603954125650944e+01,1.439027421906883575e+01,5.036181638739370747e+00,2.078253701722511337e+00,8.513401630118700325e+01,1.466069085147213791e+01,4.673746429722386075e+00,2.441344416402910777e+00,8.476233959209385205e+01,1.472747619298112021e+01,4.400999999999999801e+00,3.494000000000000217e+00,5.618999958038330078e+00,-5.390284657478332520e-01
8.192014026631750312e+01,1.410924740020931623e+01,4.344041844693834697e+00,3.628346555147962782e+00,8.560139094415924887e+01,1.490482529311242921e+01,4.673746429722386075e+00,2.441344416402910777e+00,8.402434881073509132e+01,1.465084493153544898e+01,4.504032818361761947e+00,2.977440214257419004e+00,8.519434261361352867e+01,1.502777965248826497e+01,4.174999999999999822e+00,3.761000000000000121e+00,5.618999958038330078e+00,-6.958664059638977051e-01
8.437315833588311875e+01,1.467387862445654356e+01,3.962061847089717315e+00,3.922077101886489725e+00,8.447475209257126494e+01,1.494858895296119172e+01,4.504032818361761947e+00,2.977440214257419004e+00,8.446927939935956431e+01,1.487506502347327064e+01,3.895300768599750274e+00,3.413559030877938660e+00,8.566773891427915544e+01,1.545758826878726033e+01,3.951999999999999957e+00,3.842000000000000082e+00,5.512000083923339844e+00,-7.803266644477844238e-01
8.686987763665420914e+01,1.547801987763163289e+01,3.476090876986569267e+00,4.382878811750647863e+00,8.485880947621953396e+01,1.521642092656106371e+01,3.895300768599750274e+00,3.413559030877938660e+00,8.566360385182113646e+01,1.533597211187613851e+01,3.900735077706248610e+00,3.875454962262637970e+00,8.602917003648983041e+01,1.583577449466631037e+01,2.835999999999999854e+00,4.562000000000000277e+00,5.372000217437744141e+00,-9.002727270126342773e-01
8.473536849054093523e+01,1.468979091878680876e+01,2.694581091170512366e+00,4.542989921646336526e+00,8.605367735959175945e+01,1.572351760810240151e+01,3.900735077706248610e+00,3.875454962262637970e+00,8.551130005622799501e+01,1.537032349478035620e+01,2.969430201463159502e+00,4.161424519141478484e+00,8.631690120724974236e+01,1.626225288140632230e+01,2.742999999999999883e+00,4.618999999999999773e+00,5.372000217437744141e+00,-1.035444021224975586e+00
8.638523373010278306e+01,1.726067014011133693e+01,3.214533713874994536e+00,4.300341097142949209e+00,8.580824307637431048e+01,1.578646594669450387e+01,2.969430201463159502e+00,4.161424519141478484e+00,8.606910423942908039e+01,1.631907357309101414e+01,3.056240722840375845e+00,4.265638171279188207e+00,8.665327358235005306e+01,1.679923827900665856e+01,3.263999999999999790e+00,4.035999999999999588e+00,5.190000057220458984e+00,-9.288928508758544922e-01
8.513602149508520256e+01,1.127166278513699815e+01,2.410646498970436369e+00,1.277014898561607437e+00,8.637472831171311327e+01,1.674563739021893127e+01,3.056240722840375845e+00,4.265638171279188207e+00,8.589403663713585502e+01,1.470242911184356416e+01,2.341856690154763498e+00,2.718005651680148294e+00,8.696631526967090053e+01,1.712601382993278420e+01,2.702999999999999847e+00,6.919999999999999485e-01,2.789999961853027344e+00,-4.871552586555480957e-01
8.756610056763940975e+01,1.456316478436844797e+01,1.557511869407537386e+00,-3.899587914403963851e-02,8.612822230615132924e+01,1.497422967701157859e+01,2.341856690154763498e+00,2.718005651680148294e+00,8.664089479755429579e+01,1.475366763627390299e+01,2.376591397102253644e+00,1.413063092361274364e+00,8.720800304385898016e+01,1.719922359170866599e+01,1.590000000000000080e+00,-4.000000000000000083e-02,1.590000033378601074e+00,2.503206208348274231e-02
8.962566804889915772e+01,1.772592235965120011e+01,4.000259447044330341e-01,-8.026977848318771203e-02,8.687855393726452746e+01,1.489497394551002962e+01,2.376591397102253644e+00,1.413063092361274364e+00,8.813247850828588525e+01,1.587109943941797674e+01,4.431813973389542305e-01,7.870427507134263312e-01,8.727580547369375097e+01,1.719361789384542050e+01,3.890000000000000124e-01,-8.500000000000000611e-02,3.980000019073486328e-01,1.980314701795578003e-01
8.653560543089834312e+01,1.811332000704075540e+01,4.831624038571878388e-01,-1.076062090198868088e-01,8.817679664801977424e+01,1.594980371448931855e+01,4.431813973389542305e-01,7.870427507134263312e-01,8.749061158165416430e+01,1.670233190270720058e+01,4.012849542256816671e-01,4.243678087222911843e-01,8.729897975902379414e+01,1.718848045065597674e+01,4.909999999999999920e-01,-1.049999999999999961e-01,5.019999742507934570e-01,2.191359102725982666e-01
8.797908502829018573e+01,1.633411820144066695e+01,4.979928090173034172e-01,-7.758331224005067528e-02,8.753074007707672877e+01,1.674476868357943005e+01,4.012849542256816671e-01,4.243678087222911843e-01,8.771278804492649783e+01,1.658412782834286503e+01,5.173484137030226471e-01,1.778984806347026215e-01,8.732509517711035585e+01,1.718327148151626105e+01,4.949999999999999956e-01,-8.500000000000000611e-02,5.019999742507934570e-01,1.545496582984924316e-01
8.697163921604955306e+01,1.811361570603888538e+01,4.507266820089637083e-01,-6.914808994200963288e-02,8.776452288629680254e+01,1.660191767640633387e+01,5.173484137030226471e-01,1.778984806347026215e-01,8.741666005079211743e+01,1.713774724660417093e+01,5.387488551661498981e-01,1.019431728422264677e-01,8.732574749001523173e+01,1.718316467008616044e+01,4.450000000000000067e-01,-6.900000000000000577e-02,4.499999880790710449e-01,1.522278040647506714e-01
8.856622564823901200e+01,1.865498168700300852e+01,4.325608558972602879e-01,-8.586104339469806390e-02,8.747053493630873788e+01,1.714794156388839497e+01,5.387488551661498981e-01,1.019431728422264677e-01,8.794475806209152324e+01,1.768367021853227428e+01,3.989925258893261550e-01,5.367143634940069186e-02,8.734694576275744282e+01,1.717956836435448764e+01,4.329999999999999960e-01,-9.099999999999999756e-02,4.429999887943267822e-01,1.959477514028549194e-01
8.696245423008670627e+01,1.669959451156220709e+01,4.454191772082427558e-01,-1.226611920318244620e-01,8.798465731468046158e+01,1.768903736216721612e+01,3.989925258893261550e-01,5.367143634940069186e-02,8.756162149051127130e+01,1.732936411586000602e+01,3.609444767000433152e-01,-5.527677813565483322e-02,8.737203884142063259e+01,1.717380912522222403e+01,4.510000000000000120e-01,-1.120000000000000023e-01,4.650000035762786865e-01,2.687229216098785400e-01
8.696245423008670627e+01,1.669959451156220709e+01,4.454191772082427558e-01,-1.226611920318244620e-01,8.759771593818128110e+01,1.732383643804644180e+01,3.609444767000433152e-01,-5.527677813565483322e-02,8.732516878690938711e+01,1.709808037195626085e+01,4.408059810610296392e-01,-1.034237197850475520e-01,8.737203884142063259e+01,1.717380912522222403e+01,4.470000000000000084e-01,-1.290000000000000036e-01,4.650000035762786865e-01,2.687229216098785400e-01
8.818860101736329682e+01,1.766923375307225896e+01,4.580984875146753010e-01,-2.028466485708219358e-01,8.736924938501549320e+01,1.708773799997775455e+01,4.408059810610296392e-01,-1.034237197850475520e-01,8.772194038207490507e+01,1.729373588374041049e+01,4.249027384436649957e-01,-1.347029574424427611e-01,8.742984676350029360e+01,1.715347964990676388e+01,4.829999999999999849e-01,-2.139999999999999958e-01,5.289999842643737793e-01,4.168514609336853027e-01
9.213868999469264054e+01,1.894025893465851240e+01,4.826551875836914141e-01,-2.552645178323871278e-01,8.776443065591926995e+01,1.728026558799616552e+01,4.249027384436649957e-01,-1.347029574424427611e-01,8.964026564153689947e+01,1.787265422896435041e+01,3.159952141286725968e-01,-1.473653449489466249e-01,8.745600032854495964e+01,1.714101035813979479e+01,4.739999999999999769e-01,-2.340000000000000135e-01,5.289999842643737793e-01,4.864802956581115723e-01
9.213868999469264054e+01,1.894025893465851240e+01,3.633173757419292382e-01,-1.921496694217349754e-01,8.967186516294977139e+01,1.785791769446945665e+01,3.159952141286725968e-01,-1.473653449489466249e-01,9.071155924109454816e+01,1.824506074848250492e+01,4.074858759758367421e-01,-1.397454616427150076e-01,8.745600032854495964e+01,1.714101035813979479e+01,3.479999999999999760e-01,-2.079999999999999905e-01,4.050000011920928955e-01,4.864802956581115723e-01
8.605795383472985804e+01,1.817227025267638041e+01,2.566523539612631244e-01,-1.610545593406286502e-01,9.075230782869212476e+01,1.823108620231823451e+01,4.074858759758367421e-01,-1.397454616427150076e-01,8.879002855463672006e+01,1.820941897618790506e+01,1.401423802763955839e-01,-1.513037646566810779e-01,8.748111248029304932e+01,1.712678725975144189e+01,2.530000000000000027e-01,-1.719999999999999862e-01,3.059999942779541016e-01,5.604096055030822754e-01
8.836702680594814296e+01,1.545594568492796839e+01,5.186963537977684613e-01,-3.575668980047677081e-01,8.880404279266436163e+01,1.819428859972223833e+01,1.401423802763955839e-01,-1.513037646566810779e-01,8.866738522533061939e+01,1.720633917456406792e+01,1.077490888030505911e-01,-3.205792843155956251e-01,8.749204540274470787e+01,1.711970145971820045e+01,5.150000000000000133e-01,-3.639999999999999902e-01,6.309999823570251465e-01,6.035471558570861816e-01
8.765012791780335988e+01,1.398811490753986497e+01,5.247930884303515509e-01,-4.002402390491385797e-01,8.867816013421092691e+01,1.717428124613250873e+01,1.077490888030505911e-01,-3.205792843155956251e-01,8.822600470173151166e+01,1.602901426375112948e+01,5.035735612904778113e-01,-4.422811460194367439e-01,8.751359081272690332e+01,1.710419185309762824e+01,5.020000000000000018e-01,-3.820000000000000062e-01,6.309999823570251465e-01,6.515562534332275391e-01
8.564170062571412245e+01,2.109136254945597244e+01,3.786274646553769996e-01,-3.311348125995840497e-01,8.827636205786055257e+01,1.598478614914918516e+01,5.035735612904778113e-01,-4.422811460194367439e-01,8.716716010026541994e+01,1.781990610416838194e+01,3.402851806438705884e-01,-2.549837320177814615e-01,8.754286479989106340e+01,1.708063609856351661e+01,3.519999999999999796e-01,-3.380000000000000226e-01,4.880000054836273193e-01,7.185842990875244141e-01
8.517870926872092241e+01,1.770553310166438266e+01,3.384660551523857031e-01,-3.403538147426876104e-01,8.720118861832980883e+01,1.779440773096660422e+01,3.402851806438705884e-01,-2.549837320177814615e-01,8.635044159391125618e+01,1.776025783307250450e+01,3.035475146008319580e-01,-2.974060033534876579e-01,8.756790447233990449e+01,1.705750472736601253e+01,3.400000000000000244e-01,-3.499999999999999778e-01,4.880000054836273193e-01,7.881790995597839355e-01
8.667041671307053718e+01,1.658704011081361074e+01,6.142052070485118920e-01,-7.009821174397681265e-01,8.638079634537133700e+01,1.773051723273715652e+01,3.035475146008319580e-01,-2.974060033534876579e-01,8.654498156432843814e+01,1.730955514255919070e+01,2.761711464991958853e-01,-5.170924192128871777e-01,8.758783626544216361e+01,1.703640372962507499e+01,6.059999999999999831e-01,-7.319999999999999840e-01,9.509999752044677734e-01,8.512833118438720703e-01
8.510124897994803916e+01,1.942215569211244741e+01,1.874107026801099307e+00,-2.729550250871217720e+00,8.657259867897835193e+01,1.725784590063790347e+01,2.761711464991958853e-01,-5.170924192128871777e-01,8.587985966879632826e+01,1.797572886568712036e+01,1.816839244727124658e+00,-1.498291722254457836e+00,8.763711071039084288e+01,1.697401817052404027e+01,1.461000000000000076e+00,-3.016000000000000014e+00,3.351000070571899414e+00,9.691209197044372559e-01
8.794940438908170677e+01,1.524876017836596809e+01,1.123572719561387157e+00,-4.243781706403025211e+00,8.606154359326903602e+01,1.782589969346167535e+01,1.816839244727124658e+00,-1.498291722254457836e+00,8.678234197052037757e+01,1.682848307583758896e+01,1.813589411620303293e+00,-2.855148868925371008e+00,8.778876400030428329e+01,1.666043288916507592e+01,1.165000000000000036e+00,-4.399000000000000021e+00,4.551000118255615234e+00,1.311977267265319824e+00
8.685538661464495647e+01,1.732230253382873286e+01,-7.841545107546986637e-01,-5.533717124958917211e+00,8.696370091168240890e+01,1.654296818894505350e+01,1.813589411620303293e+00,-2.855148868925371008e+00,8.709346362599184488e+01,1.675158503424957601e+01,-1.081258970056597990e+00,-4.091777006752549184e+00,8.783589077017114732e+01,1.617347152402550137e+01,-1.203000000000000069e+00,-5.312999999999999723e+00,5.447000026702880859e+00,1.711563944816589355e+00
8.588704740983489216e+01,1.939117319813107443e+01,-2.371024256149393050e+00,-4.759068400826461875e+00,8.698533772898618111e+01,1.634240733357432163e+01,-1.081258970056597990e+00,-4.091777006752549184e+00,8.634530817783124235e+01,1.741857803046572073e+01,-9.267083753693137194e-01,-4.324311071344933310e+00,8.768995571172240489e+01,1.567516143473245727e+01,-2.762999999999999901e+00,-4.485000000000000320e+00,5.267000198364257812e+00,2.033012390136718750e+00
8.875931525254745225e+01,1.293574555104334856e+01,-3.527719702449075623e+00,-4.394134872810682602e+00,8.625263734029431362e+01,1.698614692333122633e+01,-9.267083753693137194e-01,-4.324311071344933310e+00,8.739336475316164865e+01,1.553106427555148983e+01,-3.228313197788061473e+00,-4.464264673418691487e+00,8.742556285876423772e+01,1.524392039979897362e+01,-3.294999999999999929e+00,-4.108999999999999986e+00,5.267000198364257812e+00,2.247257232666015625e+00
8.655791434683541752e+01,1.566600097581738105e+01,-4.082420342907398414e+00,-3.334259164892093619e+00,8.707053343338284890e+01,1.508463780820962086e+01,-3.228313197788061473e+00,-4.464264673418691487e+00,8.678332020648586820e+01,1.532317542531893650e+01,-3.434434445448261375e+00,-3.918485548490057813e+00,8.698303127286420988e+01,1.478770835564747088e+01,-4.116999999999999993e+00,-3.363999999999999879e+00,5.316999912261962891e+00,2.456729888916015625e+00
8.683334034679334934e+01,1.323201520653656083e+01,-4.470076088781780754e+00,-3.313082734221970416e+00,8.643987676194103642e+01,1.493132687046993112e+01,-3.434434445448261375e+00,-3.918485548490057813e+00,8.667223723486711151e+01,1.433768255431679961e+01,-4.554001256467007153e+00,-3.679291657683350536e+00,8.649703884126962805e+01,1.441346557329493372e+01,-4.418999999999999595e+00,-3.275999999999999801e+00,5.500999927520751953e+00,2.503767251968383789e+00
8.683334034679334934e+01,1.323201520653656083e+01,-4.531133708882635780e+00,-3.358336761878567778e+00,8.621683710922040689e+01,1.396975338854846527e+01,-4.554001256467007153e+00,-3.679291657683350536e+00,8.648350876066844251e+01,1.371356967123507964e+01,-4.566845472318922461e+00,-3.548165476840568378e+00,8.649703884126962805e+01,1.441346557329493372e+01,-4.599000000000000199e+00,-3.017999999999999794e+00,5.500999927520751953e+00,2.503767251968383789e+00
8.823073363297525873e+01,1.274729497662398536e+01,-4.855430252296698335e+00,-2.818118398682672332e+00,8.602682421343655506e+01,1.335875312355102196e+01,-4.566845472318922461e+00,-3.548165476840568378e+00,8.698268334197413765e+01,1.315872047964843716e+01,-4.908881419594849582e+00,-3.221680447211233034e+00,8.606186199220442745e+01,1.411571605373236871e+01,-4.875000000000000000e+00,-2.649999999999999911e+00,5.548999786376953125e+00,2.615705490112304688e+00
8.434635210083055767e+01,1.076018626869155348e+01,-2.337242850375661707e+00,-1.447168703662003342e+00,8.649179520001464994e+01,1.283655243492731302e+01,-4.908881419594849582e+00,-3.221680447211233034e+00,8.584646696690899148e+01,1.213861428593124359e+01,-4.665060675742983776e+00,-2.443714567410173899e+00,8.551482296013105611e+01,1.383861072289004746e+01,-1.256999999999999895e+00,-2.444999999999999840e+00,2.749000072479248047e+00,2.587191104888916016e+00
8.487133836782703611e+01,1.462037642170895602e+01,-4.201417234258635336e-01,-1.467023177080540197e+00,8.537996089933469079e+01,1.189424282919022602e+01,-4.665060675742983776e+00,-2.443714567410173899e+00,8.487472922798298214e+01,1.289823272384089847e+01,7.536831128868648477e-02,-1.913143053303352659e+00,8.527211284651960455e+01,1.356662566869853848e+01,-3.140000000000000013e-01,-1.516999999999999904e+00,1.549000024795532227e+00,1.849721193313598633e+00
8.813182878468396098e+01,1.579550011409791210e+01,5.015790208675245665e-02,8.555309307185049450e-01,8.488226605911185629e+01,1.270691841851056303e+01,7.536831128868648477e-02,-1.913143053303352659e+00,8.626941757985119352e+01,1.388844842600634344e+01,1.340174896537874721e-02,-5.318703569334788384e-01,8.525352001235654598e+01,1.347738750229702909e+01,6.600000000000000311e-02,8.479999999999999760e-01,-8.510000109672546387e-01,1.629357099533081055e+00
8.771847605701564987e+01,1.000470478694534826e+01,4.823969624729234074e-01,1.554888175693189822e+00,8.627075775474773423e+01,1.383526139031299529e+01,1.340174896537874721e-02,-5.318703569334788384e-01,8.688479079941978966e+01,1.251621871644417183e+01,3.289493807378416346e-01,3.462373866887371587e-01,8.526939296706612481e+01,1.357734592232707804e+01,7.530000000000000027e-01,1.469000000000000083e+00,-1.651000022888183594e+00,1.871625900268554688e+00
8.700530397871317234e+01,9.621450498333304679e+00,2.716575145543237979e-01,3.687359471453968696e-01,8.691768573749357074e+01,1.255084245511304530e+01,3.289493807378416346e-01,3.462373866887371587e-01,8.694951005360636032e+01,1.150041066307687032e+01,3.199643650380159521e-01,2.792812179289204666e-01,8.532907772090383958e+01,1.370961005865439475e+01,2.610000000000000098e-01,3.679999999999999938e-01,-4.510000050067901611e-01,2.205748081207275391e+00
8.700530397871317234e+01,9.621450498333304679e+00,9.401248185522642631e-01,1.276084027980907365e+00,8.698150649011016355e+01,1.152833878486976182e+01,3.199643650380159521e-01,2.792812179289204666e-01,8.695268113002344990e+01,1.087059311909085402e+01,9.861126813255549628e-01,6.966953205816586170e-01,8.532907772090383958e+01,1.370961005865439475e+01,1.082999999999999963e+00,1.245999999999999996e+00,-1.651000022888183594e+00,2.205748081207275391e+00
8.671633523710310953e+01,1.135522468271560470e+01,4.513827932148871902e+00,-1.209249800422854237e+00,8.705129239815600783e+01,1.094026265114901975e+01,9.861126813255549628e-01,6.966953205816586170e-01,8.736674134374204925e+01,1.103862659377651845e+01,7.323076557592802516e-01,-1.869254015524347556e-01,8.583077526090762888e+01,1.391539771775981116e+01,4.469999999999999751e+00,-1.197000000000000064e+00,-4.626999855041503906e+00,-2.879840135574340820e+00
8.671633523710310953e+01,1.135522468271560470e+01,4.661616782102810497e+00,-1.248842279356016549e+00,8.743997210931797781e+01,1.101993405362127554e+01,7.323076557592802516e-01,-1.869254015524347556e-01,8.697665807512376546e+01,1.111208478504734565e+01,4.430776636847803651e+00,-6.764893565260461372e-01,8.583077526090762888e+01,1.391539771775981116e+01,3.238999999999999879e+00,-3.305000000000000160e+00,-4.626999855041503906e+00,-2.879840135574340820e+00
8.337419199938743475e+01,1.843045718836177471e+01,1.040707226958257126e+00,-3.790737319146518125e+00,8.741973573880854076e+01,1.104443584939474121e+01,4.430776636847803651e+00,-6.764893565260461372e-01,8.535912617998140206e+01,1.361189882457790468e+01,4.049316147035783686e+00,-1.942790730101224828e+00,8.620754909503129682e+01,1.360149867798667955e+01,1.133000000000000007e+00,-4.123999999999999666e+00,-4.276999950408935547e+00,-1.838734388351440430e+00
8.450438058375921457e+01,1.265091116669868931e+01,-5.774498048415021012e-01,-1.369214208951612610e+00,8.576405779468498736e+01,1.341761975156778242e+01,4.049316147035783686e+00,-1.942790730101224828e+00,8.554661942939205233e+01,1.315773783031810318e+01,-1.127254549032254083e+00,-1.693857103582168788e+00,8.619504070265780626e+01,1.323023708129912812e+01,-6.909999999999999476e-01,-1.304999999999999938e+00,-1.476999998092651367e+00,-1.171691775321960449e+00
8.570821043880609125e+01,1.480481178984491741e+01,-1.358676038994351687e-01,-2.505294237652482825e-01,8.543389397448882505e+01,1.298835211995988637e+01,-1.127254549032254083e+00,-1.693857103582168788e+00,8.568217763218622451e+01,1.367833140563003980e+01,-1.235822203998590219e+00,-9.683300305358791826e-01,8.609905147593583763e+01,1.303137691247498076e+01,-1.320000000000000062e-01,-2.429999999999999938e-01,-2.770000100135803223e-01,-1.073867082595825195e+00
8.618580710180981441e+01,9.830061032057711756e+00,9.706636692066579197e-01,1.845274288650645245e+00,8.555859541178637073e+01,1.358149840257645202e+01,-1.235822203998590219e+00,-9.683300305358791826e-01,8.577651111001333106e+01,1.231010850905673770e+01,5.889430711035894550e-01,2.530339246114127194e-01,8.611404705060884623e+01,1.305916793522221830e+01,9.689999999999999725e-01,1.889000000000000012e+00,2.122999906539916992e+00,-1.086544752120971680e+00
8.784750664228617723e+01,1.015662248392235334e+01,1.725435703574462742e+00,4.169054615875729120e+00,8.583540541712369532e+01,1.233541190151787958e+01,5.889430711035894550e-01,2.530339246114127194e-01,8.677304277393503185e+01,1.165748857145534423e+01,9.263981083489152279e-01,2.033458364097079585e+00,8.621350765209560052e+01,1.326514632846966357e+01,1.453000000000000069e+00,4.283999999999999808e+00,4.522999763488769531e+00,-1.178392767906188965e+00
8.498690414425166750e+01,1.026195032833791210e+01,7.598315745350929795e-01,5.539127898335112654e+00,8.686568258476992810e+01,1.186083440786505250e+01,9.263981083489152279e-01,2.033458364097079585e+00,8.608651753599377798e+01,1.138009685899972645e+01,7.096057895027109153e-01,3.636619822500540167e+00,8.636626338996559582e+01,1.377673251872900551e+01,2.020000000000000129e-01,5.485000000000000320e+00,5.554999828338623047e+00,-1.434471845626831055e+00
8.498690414425166750e+01,1.026195032833791210e+01,7.492311606309530747e-01,5.461851498724781706e+00,8.615747811494405539e+01,1.174375884124978064e+01,7.096057895027109153e-01,3.636619822500540167e+00,8.566203996983171010e+01,1.126048471336474321e+01,7.268390262832052917e-01,4.454125274525321032e+00,8.636626338996559582e+01,1.377673251872900551e+01,2.020000000000000129e-01,5.485000000000000320e+00,5.488999843597412109e+00,-1.434471845626831055e+00
8.505583381665921650e+01,1.617932303103836489e+01,-2.138537074718064090e+00,4.900721322976470340e+00,8.573472387246003734e+01,1.170589724081727567e+01,7.268390262832052917e-01,4.454125274525321032e+00,8.554004746575914453e+01,1.332274235409326302e+01,-1.836844111677848890e+00,4.782119917083828220e+00,8.624070644426549848e+01,1.492127044456609752e+01,-2.146999999999999797e+00,4.918000000000000149e+00,5.366000175476074219e+00,-1.982259511947631836e+00
8.505583381665921650e+01,1.617932303103836489e+01,-2.142536483731963592e+00,4.909886461736716612e+00,8.535636305459135542e+01,1.380095434580164593e+01,-1.836844111677848890e+00,4.782119917083828220e+00,8.519993173695900168e+01,1.465766901410284540e+01,-1.884809609867416746e+00,4.905025675195593848e+00,8.624070644426549848e+01,1.492127044456609752e+01,-2.810999999999999943e+00,4.767999999999999794e+00,5.534999847412109375e+00,-1.982259511947631836e+00
8.215148353553317406e+01,1.311798341460081296e+01,-3.187476858393037737e+00,4.543401082269301838e+00,8.501145077597226418e+01,1.514817158162240496e+01,-1.884809609867416746e+00,4.905025675195593848e+00,8.389910749899650000e+01,1.441018094771046876e+01,-3.402922223049579031e+00,4.681566420299364317e+00,8.593629360186508848e+01,1.546667201788701362e+01,-3.438000000000000167e+00,4.453999999999999737e+00,5.626999855041503906e+00,-2.182569742202758789e+00
8.562617824999234983e+01,1.721636874916143256e+01,-3.142465782972991839e+00,3.868483792933441912e+00,8.355881527669154707e+01,1.487833758974040599e+01,-3.402922223049579031e+00,4.681566420299364317e+00,8.447807981603644123e+01,1.569564146868473919e+01,-3.472315193795763033e+00,4.361794545795936173e+00,8.554922771434370077e+01,1.597794540084072779e+01,-3.343999999999999861e+00,4.019000000000000128e+00,5.228000164031982422e+00,-2.253007411956787109e+00
8.838409304600409655e+01,1.591191305090790031e+01,-3.284436206726172536e+00,3.906826811942975208e+00,8.413084829665686470e+01,1.613182092326433192e+01,-3.472315193795763033e+00,4.361794545795936173e+00,8.596041825348500254e+01,1.604086140649647874e+01,-3.528862918425651252e+00,4.142425358366587318e+00,8.522132015248041625e+01,1.637533385983962830e+01,-3.374000000000000110e+00,3.994000000000000217e+00,5.228000164031982422e+00,-2.269861459732055664e+00
8.402496314076967110e+01,1.436458618896308082e+01,-1.546556352711543125e+00,2.422403736889929160e+00,8.560753196164243661e+01,1.645510394233313889e+01,-3.528862918425651252e+00,4.142425358366587318e+00,8.511072791432336260e+01,1.565946207666219436e+01,-3.143878621273883844e+00,3.279773297889034822e+00,8.489503383673103087e+01,1.677879436268837310e+01,-1.411000000000000032e+00,2.451000000000000068e+00,2.828000068664550781e+00,-2.139001131057739258e+00
8.402496314076967110e+01,1.436458618896308082e+01,-8.878976620553634680e-01,1.390732779163017074e+00,8.479634005219597270e+01,1.598743940645109873e+01,-3.143878621273883844e+00,3.279773297889034822e+00,8.433059543673873293e+01,1.535510953364596354e+01,-7.357459841687590263e-01,2.350163297813153029e+00,8.489503383673103087e+01,1.677879436268837310e+01,-5.669999999999999485e-01,1.526000000000000023e+00,1.628000020980834961e+00,-2.139001131057739258e+00
8.530377525137951977e+01,2.013163955393974192e+01,2.440846817844816719e-01,-7.681527575256306140e-01,8.425702083832184996e+01,1.559012586342727857e+01,-7.357459841687590263e-01,2.350163297813153029e+00,8.483184235757377678e+01,1.713690826686489288e+01,-8.242281629129426523e-01,1.006682231418813966e+00,8.479103374486408029e+01,1.697535999057046752e+01,1.779999999999999916e-01,-7.510000000000000009e-01,-7.720000147819519043e-01,-1.878461837768554688e+00
8.611750638477437292e+01,1.657955874409148933e+01,1.591032373218157270e+00,-1.786135436004763433e+00,8.474941954128247801e+01,1.723757649000677361e+01,-8.242281629129426523e-01,1.006682231418813966e+00,8.524107779327371759e+01,1.692746159852656973e+01,1.394564563171432292e+00,-3.216062635711027795e-01,8.488133907325079974e+01,1.680100543738030794e+01,1.419000000000000039e+00,-1.901000000000000023e+00,-2.371999979019165039e+00,-2.298487424850463867e+00
8.611750638477437292e+01,1.657955874409148933e+01,-1.862412565684048657e-02,2.090794088180823393e-02,8.538053424959086612e+01,1.689530097216945848e+01,1.394564563171432292e+00,-3.216062635711027795e-01,8.554093158915269157e+01,1.679109542542354916e+01,1.302712865827341693e+00,-1.691940116586585774e-01,8.488133907325079974e+01,1.680100543738030794e+01,8.790000000000000036e-01,-7.750000000000000222e-01,-1.172000050544738770e+00,-2.298487424850463867e+00
8.609061610674898191e+01,1.902326090493432176e+01,6.019904881018329768e-01,-4.573220151695512325e-01,8.567120287573543180e+01,1.677417602425768450e+01,1.302712865827341693e+00,-1.691940116586585774e-01,8.589490856993545265e+01,1.757348160139836679e+01,5.301744760015106861e-01,-2.449194412487484818e-01,8.494793987272258562e+01,1.673557384254014835e+01,-3.469999999999999751e-01,2.829999999999999738e-01,4.480000138282775879e-01,-2.491923093795776367e+00
8.343835437334007565e+01,1.426339633700242793e+01,1.512849467808607073e+00,-1.172468600507137415e+00,8.594792601753560746e+01,1.754898965727349136e+01,5.301744760015106861e-01,-2.449194412487484818e-01,8.500458102697484719e+01,1.634557537803951277e+01,4.732321785087693078e-01,-7.672290665488312733e-01,8.494786739342335125e+01,1.673526103652854502e+01,1.659000000000000030e+00,-1.028999999999999915e+00,-1.952000021934509277e+00,-2.482278347015380859e+00
