6.303441855335967148e+01,7.140692453873028755e-01,1.885166501157258701e+00,5.290662021981390462e-01,6.083763032693735795e+01,1.162008465546339409e+00,5.148832356669011290e+00,-1.173348556528117426e+00,6.254663710105991470e+01,1.030801552224072548e+00,2.359941266322699960e+00,-4.137552466109416516e-01,6.180594012146033833e+01,1.737043856148815069e+00,1.875000000000000000e+00,5.260000000000000231e-01,1.947000026702880859e+00,-2.736085057258605957e-01
6.244570401330034315e+01,3.603334946569733965e+00,3.077642753399798092e+00,1.658352026115871292e+00,6.278263122769218540e+01,9.894260275629783719e-01,2.359941266322699960e+00,-4.137552466109416516e-01,6.285686683103337913e+01,2.056340864372779187e+00,2.465574673687686236e+00,6.125922509156492834e-01,6.197974154345178732e+01,1.805395527606746153e+00,3.045999999999999819e+00,1.816999999999999948e+00,3.546999931335449219e+00,-4.942334592342376709e-01
6.249122935587652705e+01,2.498049540637661270e+00,1.725707387092939582e+00,1.476270503092285358e+00,6.310342429840214606e+01,2.117600089464344304e+00,2.465574673687686236e+00,6.125922509156492834e-01,6.298009365431136075e+01,2.286991592873548917e+00,1.806036946622683548e+00,1.017536366062684161e+00,6.221044108284785068e+01,1.954437239287463157e+00,1.842999999999999972e+00,1.453000000000000069e+00,2.346999883651733398e+00,-7.076542973518371582e-01
6.123017522697259807e+01,2.773029162009004622e+00,2.024484273335105389e+00,2.417203582802038841e+00,6.316069734897362764e+01,2.388745229479817489e+00,1.806036946622683548e+00,1.017536366062684161e+00,6.230099072050478526e+01,2.573074799325337558e+00,1.863666880188839636e+00,1.666299386914961156e+00,6.238223025220768392e+01,2.129218413183843417e+00,2.073999999999999844e+00,2.366000000000000103e+00,3.147000074386596680e+00,-8.735855221748352051e-01
6.123017522697259807e+01,2.773029162009004622e+00,2.761594284083162876e+00,3.297301779842727321e+00,6.248735740852367115e+01,2.739704738016833563e+00,1.863666880188839636e+00,1.666299386914961156e+00,6.171636601576440029e+01,2.793569537477128328e+00,2.614933643687577636e+00,2.408932716356454229e+00,6.238223025220768392e+01,2.129218413183843417e+00,2.666999999999999815e+00,3.431999999999999940e+00,4.347000122070312500e+00,-8.735855221748352051e-01
6.169255033137071820e+01,3.408536090147748610e+00,3.226963906200227328e+00,4.440250356803474574e+00,6.197785938013316098e+01,3.034462809112773662e+00,2.614933643687577636e+00,2.408932716356454229e+00,6.204246812645745734e+01,3.230677414260041846e+00,2.704975861740966714e+00,3.344555941280985767e+00,6.263449236775650775e+01,2.453753306378279930e+00,3.240000000000000213e+00,4.536999999999999922e+00,5.574999809265136719e+00,-9.423402547836303711e-01
6.249176052256876801e+01,3.921789004306950766e+00,3.138940126171081868e+00,4.339791505617585976e+00,6.231296571263155215e+01,3.565133008388140290e+00,2.704975861740966714e+00,3.344555941280985767e+00,6.230216858721153983e+01,3.728587142504826257e+00,3.087397046320802474e+00,3.808547797757225517e+00,6.294326540880920362e+01,2.883874966789520933e+00,3.275999999999999801e+00,4.294999999999999929e+00,5.401999950408935547e+00,-9.446080327033996582e-01
6.074269434822901559e+01,2.741985216063736353e+00,3.360025458121825181e+00,4.326512997542899974e+00,6.261090829184362150e+01,4.109441922280549164e+00,3.087397046320802474e+00,3.808547797757225517e+00,6.179928035327805702e+01,3.591486863786809813e+00,3.151776116578036913e+00,3.999982098845407119e+00,6.325278422285356328e+01,3.301840855747321335e+00,3.565999999999999837e+00,4.123999999999999666e+00,5.452000141143798828e+00,-9.104794263839721680e-01
6.631731268793875245e+01,4.949980928082827525e+00,3.820312765326889792e+00,4.312114698979034877e+00,6.211445796493585902e+01,3.991485073671350747e+00,3.151776116578036913e+00,3.999982098845407119e+00,6.390516519161644027e+01,4.371479136979639968e+00,3.837476211663558345e+00,4.172785329811248722e+00,6.364773890383502675e+01,3.784791661448075217e+00,3.842000000000000082e+00,4.125000000000000000e+00,5.637000083923339844e+00,-8.457987904548645020e-01
6.199586126265155173e+01,-8.926525578437044528e-01,3.974679029278390008e+00,3.967541377876467212e+00,6.428891281278279735e+01,4.788757669960764574e+00,3.837476211663558345e+00,4.172785329811248722e+00,6.322741487465822274e+01,2.577646540262056085e+00,3.888735301040807002e+00,3.896384783856815304e+00,6.401576945216393710e+01,4.180013610360662213e+00,3.974000000000000199e+00,3.721000000000000085e+00,5.443999767303466797e+00,-7.844994664192199707e-01
6.416665275387504153e+01,2.461316062110936009e+00,4.100060553135866925e+00,3.691448855039233035e+00,6.361628840476230096e+01,2.967285018647737527e+00,3.888735301040807002e+00,3.896384783856815304e+00,6.382417653122518431e+01,2.765686571074811528e+00,4.086354719490262077e+00,3.786902781521432448e+00,6.439212557666272119e+01,4.540011598697928363e+00,4.152000000000000135e+00,3.665000000000000036e+00,5.538000106811523438e+00,-7.330029606819152832e-01
5.932711741354666657e+01,4.728170677113089582e+00,4.181936496531865721e+00,3.328727969679044829e+00,6.423281200317421735e+01,3.144376849226954818e+00,4.086354719490262077e+00,3.786902781521432448e+00,6.189631539590433107e+01,3.747830923916744883e+00,4.168186653748439774e+00,3.629624527535778356e+00,6.487502428924497622e+01,4.953260376209915883e+00,4.339999999999999858e+00,3.387999999999999901e+00,5.506000041961669922e+00,-6.722834706306457520e-01
6.583016452199591129e+01,6.002782655933664557e+00,4.321762503593133076e+00,3.150154503030357933e+00,6.231313406127917176e+01,4.110793376670322630e+00,4.168186653748439774e+00,3.629624527535778356e+00,6.389873261363531753e+01,4.833378318089772030e+00,4.388443523210392883e+00,3.472595681528327205e+00,6.529230830094671489e+01,5.273295833705747171e+00,4.448999999999999844e+00,3.149000000000000021e+00,5.451000213623046875e+00,-6.298630833625793457e-01
6.369361016177553836e+01,2.190713836919252255e+00,4.594000432985170690e+00,3.123008663864734746e+00,6.433757696595635878e+01,5.180637886242604573e+00,4.388443523210392883e+00,3.472595681528327205e+00,6.409484944949025476e+01,4.010947102176069201e+00,4.426321750874787853e+00,3.217300508745977616e+00,6.571849200168094285e+01,5.575103236503626825e+00,4.610999999999999766e+00,2.971999999999999975e+00,5.486000061035156250e+00,-5.970409512519836426e-01
6.517561200259270038e+01,6.680554999730543564e+00,4.460859835288153441e+00,2.775832756862360196e+00,6.453748162457773674e+01,4.332677153050666696e+00,4.426321750874787853e+00,3.217300508745977616e+00,6.482373487198942996e+01,5.233226718841738290e+00,4.472098687860584398e+00,3.092240960534471395e+00,6.615573069497513359e+01,5.862022353716497491e+00,4.591999999999999638e+00,2.810000000000000053e+00,5.383999824523925781e+00,-5.566294789314270020e-01
6.773993167280308114e+01,3.854238701966304692e+00,4.660285704478666524e+00,2.696143776415762083e+00,6.527094474077549080e+01,5.542450814895185651e+00,4.472098687860584398e+00,3.092240960534471395e+00,6.652527865641937410e+01,4.877017822615382414e+00,4.464131161027832029e+00,2.857746892462955657e+00,6.668835589289547272e+01,6.181878521429388762e+00,4.745000000000000107e+00,2.725999999999999979e+00,5.472000122070312500e+00,-5.244877338409423828e-01
6.783768996657971684e+01,6.465226669924487801e+00,4.702362683953242417e+00,2.646620524466429369e+00,6.697169177252216343e+01,5.162792511861677980e+00,4.464131161027832029e+00,2.857746892462955657e+00,6.731896184433011854e+01,5.663200117551295598e+00,4.692953793971231136e+00,2.803726070960106398e+00,6.714859721060236097e+01,6.445014908201648574e+00,4.902999999999999581e+00,2.775999999999999801e+00,5.635000228881835938e+00,-5.126384496688842773e-01
6.803037273910987892e+01,8.056677533959323512e+00,4.841426720512369997e+00,2.670285782192578949e+00,6.778825722372724272e+01,5.943572724647306238e+00,4.692953793971231136e+00,2.803726070960106398e+00,6.795441829276767010e+01,6.760694447815360775e+00,4.710450486979795848e+00,2.811150224931945996e+00,6.761742350474023056e+01,6.706529570801241569e+00,4.866999999999999993e+00,2.682999999999999829e+00,5.558000087738037109e+00,-5.040319561958312988e-01
6.824164386112526870e+01,7.933831824357714169e+00,4.730481415225635367e+00,2.602258325496018543e+00,6.842546334146564391e+01,7.041809470308555419e+00,4.710450486979795848e+00,2.811150224931945996e+00,6.833654902715157675e+01,7.382919668740215435e+00,4.723380289818419620e+00,2.744919825168525840e+00,6.807712695041658435e+01,6.959409667631121010e+00,4.701999999999999957e+00,2.592000000000000082e+00,5.368999958038330078e+00,-5.029233098030090332e-01
6.946697238113311812e+01,9.093042566345616251e+00,4.598646411539816903e+00,2.536918141956485684e+00,6.880888705613341472e+01,7.657411651257067575e+00,4.723380289818419620e+00,2.744919825168525840e+00,6.908516822374834021e+01,8.209614903544887099e+00,4.696669616843482942e+00,2.696611950946288250e+00,6.861096903716781981e+01,7.254487945156508744e+00,4.615999999999999659e+00,2.537999999999999812e+00,5.268000125885009766e+00,-5.041216015815734863e-01
6.845366236585498143e+01,7.181777222914529801e+00,4.823450609168905778e+00,2.571280050219306723e+00,6.955483518543269383e+01,8.479276098639516590e+00,4.696669616843482942e+00,2.696611950946288250e+00,6.902071283089597387e+01,7.972342219360310622e+00,4.780037152815253876e+00,2.597816065159535004e+00,6.907056757811812986e+01,7.505404903492447488e+00,4.937000000000000277e+00,2.660000000000000142e+00,5.607999801635742188e+00,-4.897592663764953613e-01
7.018408742538865397e+01,1.007079525155101862e+01,4.752850918461476226e+00,2.429948607022720530e+00,6.949871654617750494e+01,8.232123825876264789e+00,4.780037152815253876e+00,2.597816065159535004e+00,6.982056264780462129e+01,8.941825511825451045e+00,4.766658723587370972e+00,2.580743784941378127e+00,6.953943011229978310e+01,7.750857784673787165e+00,4.873999999999999666e+00,2.492999999999999883e+00,5.474999904632568359e+00,-4.726159870624542236e-01
7.282213661092264090e+01,9.922753526331284490e+00,4.901190996879394746e+00,2.464654840294296267e+00,7.029722852016335821e+01,9.199899890319588991e+00,4.766658723587370972e+00,2.580743784941378127e+00,7.143026924835902491e+01,9.477654406449470770e+00,4.945938346037983102e+00,2.551256167537298225e+00,7.000196787751563932e+01,7.985575630576446038e+00,4.807999999999999829e+00,2.431000000000000050e+00,5.387000083923339844e+00,-4.659398198127746582e-01
6.768888804334203257e+01,1.253239865455116231e+01,4.992317555070518331e+00,2.510479521043957440e+00,7.192486308296282971e+01,9.732780023203201125e+00,4.945938346037983102e+00,2.551256167537298225e+00,6.989524160448239343e+01,1.081878444158200026e+01,5.011526002147588699e+00,2.622934116912048808e+00,7.000196787751563932e+01,7.985575630576446038e+00,5.003999999999999559e+00,2.488999999999999879e+00,5.589000225067138672e+00,-4.659398198127746582e-01
6.768888804334203257e+01,1.253239865455116231e+01,4.910300976813772422e+00,2.419425565402225420e+00,7.039639420469714537e+01,1.108107785327320549e+01,5.011526002147588699e+00,2.622934116912048808e+00,6.917213763738840271e+01,1.163948587118940914e+01,4.856771016975374167e+00,2.577174718003136800e+00,7.056952235091388559e+01,8.268976642590027737e+00,4.849999999999999645e+00,2.350000000000000089e+00,5.389999866485595703e+00,-4.578102827072143555e-01
7.107537274121195026e+01,7.899458361861361411e+00,4.728073314725160792e+00,2.202720946074920860e+00,6.965781473908593568e+01,1.189720334298972304e+01,4.856771016975374167e+00,2.577174718003136800e+00,7.029939254927406012e+01,1.033557487778529094e+01,4.818913473627909561e+00,2.278096495921973386e+00,7.103612467684203580e+01,8.497150375182677351e+00,5.008000000000000007e+00,2.387000000000000011e+00,5.547999858856201172e+00,-4.359820485115051270e-01
7.209087273527217121e+01,1.073004527284371257e+01,5.087029712541037973e+00,2.369952019614776972e+00,7.078128389663685027e+01,1.056338452737748845e+01,4.818913473627909561e+00,2.278096495921973386e+00,7.132613233597665214e+01,1.063039993765331204e+01,5.084683076083462261e+00,2.325230612729948909e+00,7.151292368759017393e+01,8.724153473031854844e+00,4.985000000000000320e+00,2.246999999999999886e+00,5.467999935150146484e+00,-4.359820485115051270e-01
7.367048475173351108e+01,1.227290721074266955e+01,5.213238622438251646e+00,2.289929347287827710e+00,7.183460064358499153e+01,1.086292299892630631e+01,5.084683076083462261e+00,2.325230612729948909e+00,7.276371210077371643e+01,1.140950168570482326e+01,5.077150740255384598e+00,2.354617082696664809e+00,7.199054667373715688e+01,8.941766216738553652e+00,5.152999999999999581e+00,2.154999999999999805e+00,5.585000038146972656e+00,-4.138806462287902832e-01
7.214655658654287151e+01,6.946441366092831693e+00,5.005052075211466445e+00,2.053667955980333915e+00,7.327142717479925693e+01,1.164496339397448921e+01,5.077150740255384598e+00,2.354617082696664809e+00,7.276928504279116794e+01,9.813083704734063772e+00,4.986682769948441063e+00,2.066376311776711994e+00,7.257905909427799429e+01,9.192285015159061601e+00,5.065000000000000391e+00,2.056999999999999940e+00,5.467000007629394531e+00,-3.893702924251556396e-01
7.361905959278001887e+01,8.100665046150711035e+00,5.321420087374897356e+00,2.067648547701747219e+00,7.326795331978601666e+01,1.001972133591173453e+01,4.986682769948441063e+00,2.066376311776711994e+00,7.354886578334001968e+01,9.274627787405496093e+00,5.028834811069625488e+00,2.005113200361942738e+00,7.306447550688390891e+01,9.387342883670033444e+00,5.307999999999999829e+00,2.001999999999999780e+00,5.672999858856201172e+00,-3.705986440181732178e-01
7.401035282007747185e+01,9.577743436346803918e+00,4.960396981938743899e+00,1.770805712420798761e+00,7.405174926444698258e+01,9.475139107441689745e+00,5.028834811069625488e+00,2.005113200361942738e+00,7.404748294500961947e+01,9.509098684599834428e+00,4.968197066720083654e+00,1.901888245169112146e+00,7.357333704893196114e+01,9.579042865420893449e+00,5.123000000000000220e+00,1.756000000000000005e+00,5.414999961853027344e+00,-3.428872227668762207e-01
7.453397858134287901e+01,7.901542379133622340e+00,5.401195312309462260e+00,1.802421301565821032e+00,7.454430265168163317e+01,9.699287509116745198e+00,4.968197066720083654e+00,1.901888245169112146e+00,7.468347236600408223e+01,8.998768513876056474e+00,5.029198696438066385e+00,1.798731820099402468e+00,7.416618677963489858e+01,9.783841564454268891e+00,5.413999999999999702e+00,1.778999999999999915e+00,5.698999881744384766e+00,-3.220875859260559082e-01
7.636920246497950870e+01,9.395315959273156992e+00,5.045895854948373227e+00,1.647361512371174008e+00,7.518639223564788665e+01,9.178641695885996654e+00,5.029198696438066385e+00,1.798731820099402468e+00,7.572716645365018451e+01,9.258973097312992451e+00,5.072828709637809297e+00,1.736891386575030172e+00,7.468189570342305217e+01,9.954109622217368170e+00,5.264999999999999680e+00,1.713999999999999968e+00,5.537000179290771484e+00,-3.155658841133117676e-01
7.595497205850632838e+01,5.877442790352858992e+00,5.357920702084225439e+00,1.725783547993356537e+00,7.623444932461396206e+01,9.432662235970495246e+00,5.072828709637809297e+00,1.736891386575030172e+00,7.619446250306987167e+01,8.051973475485622700e+00,5.116794838575613014e+00,1.617274163985056745e+00,7.518831583857533474e+01,1.011833996920788614e+01,5.370000000000000107e+00,1.750999999999999890e+00,5.647999763488769531e+00,-3.116062581539154053e-01
7.898498341436453529e+01,1.048336192895666130e+01,5.112574259010934874e+00,1.728927897726680207e+00,7.670614198692743457e+01,8.213700891884128552e+00,5.116794838575613014e+00,1.617274163985056745e+00,7.775588480342817377e+01,9.097759788051416052e+00,5.169152845166723687e+00,1.741178975218917291e+00,7.569669291401888245e+01,1.028445000818170207e+01,5.044999999999999929e+00,1.705000000000000071e+00,5.326000213623046875e+00,-3.260987401008605957e-01
7.392284986430573213e+01,6.796099855246810151e+00,4.944409106371757012e+00,1.944425297403235220e+00,7.827280008794484445e+01,9.271877685573308270e+00,5.169152845166723687e+00,1.741178975218917291e+00,7.609774304447194027e+01,8.315689957607542482e+00,5.198233064880735554e+00,1.753806039434871566e+00,7.628049799866744252e+01,1.049360032253018460e+01,5.174000000000000377e+00,2.036000000000000032e+00,5.559999942779541016e+00,-3.746802806854248047e-01
7.541707715445035376e+01,1.103867961369277495e+01,5.099796881822998174e+00,2.361455161088713783e+00,7.661756635096001844e+01,8.491070561551030238e+00,5.198233064880735554e+00,1.753806039434871566e+00,7.608633396472215793e+01,9.495495979212375204e+00,5.082960035708518731e+00,2.112179386427455619e+00,7.676953455846530971e+01,1.069903321426803267e+01,4.972000000000000419e+00,2.378000000000000114e+00,5.511000156402587891e+00,-4.336522221565246582e-01
8.133917281052072212e+01,9.884462788086512575e+00,4.856337057544473090e+00,2.617877302753425006e+00,7.659462996829300607e+01,9.706713917855120499e+00,5.082960035708518731e+00,2.112179386427455619e+00,7.880982490254730521e+01,9.788418872515915581e+00,4.984939903059376398e+00,2.347830405232742557e+00,7.724230143471623933e+01,1.093241067131616262e+01,4.793999999999999595e+00,2.705000000000000071e+00,5.504000186920166016e+00,-4.944084286689758301e-01
7.759281443809011591e+01,1.290015359039851184e+01,4.565346375905703802e+00,2.711772826090596666e+00,7.930831889285323655e+01,1.002320191303918939e+01,4.984939903059376398e+00,2.347830405232742557e+00,7.860954332710767289e+01,1.114938833119772887e+01,4.577221669224432965e+00,2.606011942652298519e+00,7.769564005755432845e+01,1.118762059327389657e+01,4.591000000000000192e+00,2.725999999999999979e+00,5.339000225067138672e+00,-5.359891057014465332e-01
7.670441815266855201e+01,1.058731342743877057e+01,4.787412368959254039e+00,3.015567396561005253e+00,7.906726549403011006e+01,1.140998952546295797e+01,4.577221669224432965e+00,2.606011942652298519e+00,7.799651390035720055e+01,1.110084000635176693e+01,4.639715609408417762e+00,2.765711688128287715e+00,7.823228022458961561e+01,1.151376385888873166e+01,4.738000000000000433e+00,2.983000000000000096e+00,5.598999977111816406e+00,-5.621116161346435547e-01
7.488144990814785729e+01,1.176098359564182161e+01,4.644337642920717713e+00,3.091175960049062255e+00,7.846048546129804890e+01,1.137741117516459610e+01,4.639715609408417762e+00,2.765711688128287715e+00,7.681222876818436873e+01,1.153451019951453205e+01,4.555735564716007602e+00,2.926049464882517714e+00,7.868474146739113451e+01,1.180599827917611044e+01,4.716999999999999638e+00,3.087000000000000188e+00,5.637000083923339844e+00,-5.872495770454406738e-01
7.679974672225735333e+01,1.170780215974902028e+01,4.524545430869411078e+00,3.079321059393211435e+00,7.726780232465597464e+01,1.182711514600278413e+01,4.555735564716007602e+00,2.926049464882517714e+00,7.703141724829079351e+01,1.178463459962327775e+01,4.557880358513993535e+00,2.991891811967680948e+00,7.912058207400046683e+01,1.209894604898498827e+01,4.458000000000000185e+00,3.023000000000000131e+00,5.387000083923339844e+00,-5.975740551948547363e-01
8.018732509028676247e+01,1.357552964922602001e+01,4.632067023041680720e+00,3.132797340936200214e+00,7.748720528414219189e+01,1.208382378082004571e+01,4.557880358513993535e+00,2.991891811967680948e+00,7.871388170640123860e+01,1.266655455295768995e+01,4.688904282504578802e+00,3.104026795666291250e+00,7.955818507070520695e+01,1.239793629804939812e+01,4.666999999999999815e+00,3.157000000000000028e+00,5.635000228881835938e+00,-5.946615338325500488e-01
8.018732509028676247e+01,1.357552964922602001e+01,4.567456589321524874e+00,3.089099485540678813e+00,7.918277213465169950e+01,1.297695723252431854e+01,4.688904282504578802e+00,3.104026795666291250e+00,7.962728689252929826e+01,1.320899458989255137e+01,4.657826218507982396e+00,3.116528857239401429e+00,7.955818507070520695e+01,1.239793629804939812e+01,4.681000000000000050e+00,3.053999999999999826e+00,5.589000225067138672e+00,-5.946615338325500488e-01
8.105389174877618075e+01,8.563888980790718364e+00,4.594839640313368001e+00,2.861471445977835870e+00,8.009306951438009037e+01,1.352064747561649227e+01,4.657826218507982396e+00,3.116528857239401429e+00,8.054893178860403680e+01,1.158965202980341758e+01,4.626580398006054473e+00,2.840831770797218159e+00,8.009687754503286783e+01,1.275121255129223030e+01,4.732999999999999652e+00,2.795999999999999819e+00,5.497000217437744141e+00,-5.569851994514465332e-01
7.950688371061698945e+01,1.500694615952386535e+01,4.890966013496565346e+00,2.482675556627273572e+00,8.101158982840463807e+01,1.187373520688313988e+01,4.626580398006054473e+00,2.840831770797218159e+00,8.037327861765625414e+01,1.308130205938425483e+01,4.684721162595772093e+00,2.778958394357448736e+00,8.100415369897621076e+01,1.327237553755441191e+01,4.788999999999999702e+00,2.500999999999999890e+00,5.402999877929687500e+00,-4.697125554084777832e-01
7.950688371061698945e+01,1.500694615952386535e+01,5.035420894008939996e+00,2.556001480359709088e+00,8.084175073391583055e+01,1.335919789881999975e+01,4.684721162595772093e+00,2.778958394357448736e+00,8.015140601114416086e+01,1.399338618159542236e+01,4.957417421692152715e+00,2.730686379864914137e+00,8.100415369897621076e+01,1.327237553755441191e+01,5.081000000000000405e+00,2.450000000000000178e+00,5.640999794006347656e+00,-4.697125554084777832e-01
7.927618333719225063e+01,1.424693472508218051e+01,5.074473426726318515e+00,2.401398277121106872e+00,8.064714775331337648e+01,1.426645481958191297e+01,4.957417421692152715e+00,2.730686379864914137e+00,8.002426734094341043e+01,1.425061300131675956e+01,4.992988797623172381e+00,2.580341620928030100e+00,8.158377024588983772e+01,1.355267472451935440e+01,5.008000000000000007e+00,2.358999999999999986e+00,5.535999774932861328e+00,-4.420040249824523926e-01
8.367001161020723998e+01,1.830802340710398468e+01,5.002577247758251744e+00,2.292864472028757206e+00,8.052356622070573167e+01,1.450864716340956306e+01,4.992988797623172381e+00,2.580341620928030100e+00,8.196965948600205820e+01,1.597664419918420542e+01,5.078712521416603565e+00,2.572070694567770488e+00,8.206194254791830645e+01,1.377742333538926545e+01,5.019000000000000128e+00,2.126999999999999780e+00,5.451000213623046875e+00,-4.297650158405303955e-01
8.175029954324232051e+01,1.435578431090790907e+01,5.057151899478134816e+00,1.993817758850968236e+00,8.247753073814371305e+01,1.623385126864098282e+01,5.078712521416603565e+00,2.572070694567770488e+00,8.211920684600499953e+01,1.549013128475582413e+01,5.085826149978548649e+00,2.248638741136382624e+00,8.254008433222261942e+01,1.398548550780832933e+01,5.261999999999999567e+00,1.983999999999999986e+00,5.623000144958496094e+00,-3.755457699298858643e-01
8.221203300368085820e+01,1.796478839104545600e+01,5.362005600998068111e+00,1.608260081605864755e+00,8.262778946100284827e+01,1.571499515886946163e+01,5.085826149978548649e+00,2.248638741136382624e+00,8.237658288374906590e+01,1.657246957896948913e+01,5.316203953616206235e+00,2.029980621055811341e+00,8.304723688960129380e+01,1.416689820512462461e+01,5.336999999999999744e+00,1.310999999999999943e+00,5.495999813079833984e+00,-2.913983464241027832e-01
8.351143461468180362e+01,1.498316074786299090e+01,5.626066118262754046e+00,5.907874123973159142e-01,8.290820327911067977e+01,1.677546764107507116e+01,5.316203953616206235e+00,2.029980621055811341e+00,8.330289456932513303e+01,1.604344330110035344e+01,5.351332410787586369e+00,1.317873008136788204e+00,8.366413828724745372e+01,1.430562443944320705e+01,5.589000000000000412e+00,1.839999999999999969e-01,5.592000007629394531e+00,-1.046255305409431458e-01
8.168310376994301691e+01,1.570092482735660333e+01,5.647438875104022316e+00,-4.328169831231595821e-01,8.383802781040388652e+01,1.617523060191403061e+01,5.351332410787586369e+00,1.317873008136788204e+00,8.278202272298725006e+01,1.594713963073358087e+01,5.556304587793682082e+00,5.066113197032731108e-01,8.419214579474532911e+01,1.432352776756918189e+01,5.147000000000000242e+00,-1.064999999999999947e+00,5.256999969482421875e+00,7.648999243974685669e-02
8.334737893996224045e+01,1.254049558777867190e+01,5.505800948764609792e+00,-1.685443183993835525e+00,8.333765318176661197e+01,1.599780076270390872e+01,5.556304587793682082e+00,5.066113197032731108e-01,8.332548783334024733e+01,1.460040477608370324e+01,5.549072159330177278e+00,-6.014503952864942438e-01,8.469297358394651098e+01,1.424141926995005747e+01,5.248000000000000220e+00,-1.881000000000000005e+00,5.574999809265136719e+00,2.970632016658782959e-01
8.564934235828062015e+01,1.432573513520794251e+01,4.575813981925088925e+00,-2.592104464939934072e+00,8.388039504927326107e+01,1.454025973655505410e+01,5.549072159330177278e+00,-6.014503952864942438e-01,8.490557465215796640e+01,1.440701456326413776e+01,4.744687242146191863e+00,-1.513443870922980272e+00,8.518184229744400682e+01,1.404159588956779103e+01,4.469000000000000306e+00,-2.916999999999999815e+00,5.335999965667724609e+00,5.154072642326354980e-01
8.436029216649171758e+01,8.913801623799869844e+00,4.280189997887437592e+00,-3.247938444568855942e+00,8.538004337637258345e+01,1.425567017617184007e+01,4.744687242146191863e+00,-1.513443870922980272e+00,8.473256537027579327e+01,1.213802277934674834e+01,4.693640924260606972e+00,-2.474199190064238163e+00,8.569282862608366713e+01,1.370153565570007359e+01,4.312999999999999723e+00,-3.238999999999999879e+00,5.394000053405761719e+00,6.491286754608154297e-01
8.915185806212693365e+01,1.195677764545535560e+01,3.493331173389653266e+00,-2.129065280462998810e+00,8.520192946270185530e+01,1.189060286034032465e+01,4.693640924260606972e+00,-2.474199190064238163e+00,8.728020355383779361e+01,1.192495723181122536e+01,3.745081980599009874e+00,-2.315146453289341100e+00,8.608971354424920719e+01,1.341118664957553541e+01,3.581999999999999851e+00,-2.181999999999999940e+00,4.193999767303466797e+00,5.473504662513732910e-01
8.773319110322660208e+01,1.403144307247043265e+01,1.748727170207828197e+00,-4.933988230057445024e-01,8.765471175189769326e+01,1.169344258648229129e+01,3.745081980599009874e+00,-2.315146453289341100e+00,8.702587044837720498e+01,1.264694640399861569e+01,3.463466626938844772e+00,-1.411519827850063358e+00,8.637308833018552434e+01,1.327381367836844461e+01,1.747000000000000108e+00,-4.079999999999999738e-01,1.794000029563903809e+00,2.749988734722137451e-01
8.816961559691553418e+01,1.536515970389852725e+01,4.568063952132104255e-01,-5.411030372665182747e-02,8.737221711107109456e+01,1.250579442121360962e+01,3.463466626938844772e+00,-1.411519827850063358e+00,8.839132336285423719e+01,1.365008087563046502e+01,8.637229619633108868e-01,-7.022104449358725908e-01,8.648598048106269687e+01,1.324836583250132982e+01,5.889999999999999680e-01,-7.900000000000000078e-02,5.939999818801879883e-01,1.179040744900703430e-01
8.855474612168151793e+01,1.400963981371014988e+01,5.799043675533256392e-01,-1.053115060138580007e-02,8.847769565905056766e+01,1.357985983113687745e+01,8.637229619633108868e-01,-7.022104449358725908e-01,8.842009552064031652e+01,1.376408938772335944e+01,8.227674827816487957e-01,-3.738785338942550163e-01,8.652228114011829518e+01,1.324562974168403962e+01,6.049999999999999822e-01,-2.299999999999999961e-02,6.050000190734863281e-01,1.815815456211566925e-02
8.538879737308701579e+01,1.284011609700489842e+01,6.910840194508949264e-01,6.355223050212223390e-02,8.850237226891847797e+01,1.372670153433393381e+01,8.227674827816487957e-01,-3.738785338942550163e-01,8.709787907794718365e+01,1.339343694411287622e+01,6.314835055571298428e-01,-2.035643419313302172e-01,8.656452509777025739e+01,1.324673123536572739e+01,6.909999999999999476e-01,6.400000000000000133e-02,6.940000057220458984e-01,-9.170228987932205200e-02
8.769124862565688261e+01,1.334974972095638535e+01,5.139684491338151195e-01,1.020412749885953041e-01,8.716102742850289076e+01,1.337308050991974362e+01,6.314835055571298428e-01,-2.035643419313302172e-01,8.737778148648240517e+01,1.337169006518239200e+01,6.075750798950867448e-01,-6.536804564871673273e-02,8.659975382738173266e+01,1.325136132361517483e+01,5.160000000000000142e-01,8.300000000000000433e-02,5.220000147819519043e-01,-1.959875375032424927e-01
8.411533567310601711e+01,1.400811166955966058e+01,4.364184040177864765e-01,1.251198352413515624e-01,8.743853899447191225e+01,1.336515326061751985e+01,6.075750798950867448e-01,-6.536804564871673273e-02,8.594612806814713224e+01,1.361957903002824999e+01,3.767474736319537110e-01,4.195941970545351285e-02,8.662424036854380915e+01,1.325705952875368787e+01,4.470000000000000084e-01,1.209999999999999964e-01,4.629999995231628418e-01,-2.792079448699951172e-01
8.411533567310601711e+01,1.400811166955966058e+01,3.787419601816897630e-01,1.085841734002313541e-01,8.598380281551033022e+01,1.362377497199879528e+01,3.767474736319537110e-01,4.195941970545351285e-02,8.508229174467939515e+01,1.377467585448489018e+01,4.030909877377236161e-01,8.463659578558324625e-02,8.662424036854380915e+01,1.325705952875368787e+01,3.649999999999999911e-01,1.310000000000000053e-01,3.880000114440917969e-01,-2.792079448699951172e-01
