5.696694307096515075e+01,1.445396548434365336e+01,5.144540386609291360e+00,-2.507276167111484266e+00,5.663134543179639024e+01,1.445906727931299862e+01,5.109746307740430815e+00,-2.518784145691927101e+00,5.679774572760323537e+01,1.445737513181181022e+01,5.110654293006060556e+00,-2.513716277637723984e+00,5.682013428234068186e+01,1.501070892736642470e+01,5.091999999999999638e+00,-2.442000000000000171e+00,5.647999763488769531e+00,4.534897506237030029e-01
6.028349936048869040e+01,1.275901257949009704e+01,4.944288908321269105e+00,-2.325791403067999141e+00,5.730881115690384320e+01,1.420600350404803791e+01,5.110654293006060556e+00,-2.513716277637723984e+00,5.868309296679782250e+01,1.364888564663933934e+01,5.036247016545321920e+00,-2.474902698598360207e+00,5.730483734659342332e+01,1.477696430618907364e+01,4.983999999999999986e+00,-2.274000000000000021e+00,5.478000164031982422e+00,4.396881163120269775e-01
5.822762644337843341e+01,1.540799468734738831e+01,5.262469428662731374e+00,-2.395399812622905245e+00,5.918671766845235283e+01,1.340139537677950266e+01,5.036247016545321920e+00,-2.474902698598360207e+00,5.879101577956728875e+01,1.418250670722789408e+01,5.080586173275693618e+00,-2.374092906713590967e+00,5.778373444082600940e+01,1.455536758879179793e+01,5.038999999999999702e+00,-2.274999999999999911e+00,5.527999877929687500e+00,4.271578192710876465e-01
5.437061178698437658e+01,1.465481790852332367e+01,4.855790178947224867e+00,-2.173408282977857375e+00,5.929907439689485926e+01,1.394509741655653556e+01,5.080586173275693618e+00,-2.374092906713590967e+00,5.709755543661397326e+01,1.422570122940950554e+01,4.769353330240106104e+00,-2.259977933996933253e+00,5.836179268398838360e+01,1.429457485639496817e+01,5.024000000000000021e+00,-2.233000000000000096e+00,5.498000144958496094e+00,4.208488464355468750e-01
5.786695367159565251e+01,1.240016364931970472e+01,5.091394486578347589e+00,-2.226646124262796622e+00,5.757449076963798262e+01,1.399970343600981160e+01,4.769353330240106104e+00,-2.259977933996933253e+00,5.779104238663808957e+01,1.337947525578055519e+01,4.812186819376842450e+00,-2.296368271024928909e+00,5.884271729010882268e+01,1.408098709533224735e+01,5.048000000000000043e+00,-2.189999999999999947e+00,5.502999782562255859e+00,4.122721254825592041e-01
6.099142909084570618e+01,1.530839180851199011e+01,5.088365191206946747e+00,-2.211072616352053988e+00,5.827226106857577292e+01,1.314983842867806274e+01,4.812186819376842450e+00,-2.296368271024928909e+00,5.946397113768778553e+01,1.399009538767483996e+01,5.116012708234427997e+00,-2.188027993866187071e+00,5.932574951665030483e+01,1.387096035452136888e+01,5.009999999999999787e+00,-2.181999999999999940e+00,5.464000225067138672e+00,4.099190533161163330e-01
5.977751013831318971e+01,1.424274450447517992e+01,5.204063820569208687e+00,-2.250915506325361637e+00,5.997557240851122629e+01,1.377129258828822067e+01,5.116012708234427997e+00,-2.188027993866187071e+00,5.990399493391206676e+01,1.395276854114882070e+01,5.131126129232176147e+00,-2.201428205969850449e+00,5.980593788671567523e+01,1.366211235422796832e+01,4.935999999999999943e+00,-2.111000000000000210e+00,5.368999958038330078e+00,4.082315862178802490e-01
6.078010463750513281e+01,1.200083744448384770e+01,5.293203796688406015e+00,-2.191674158202965739e+00,6.041710754683528251e+01,1.373262572055183561e+01,5.131126129232176147e+00,-2.201428205969850449e+00,6.055732584883098468e+01,1.306045686839317277e+01,5.280401593673355265e+00,-2.252800227544853318e+00,6.037652504446625557e+01,1.341945660044572008e+01,5.152999999999999581e+00,-2.119000000000000217e+00,5.571000099182128906e+00,3.925631940364837646e-01
5.996210092340251663e+01,1.726687681563958776e+01,4.943011590071181516e+00,-2.031002450182804342e+00,6.108536600819832074e+01,1.283517684563868677e+01,5.280401593673355265e+00,-2.252800227544853318e+00,6.047421039905846385e+01,1.456146956559638816e+01,5.245522847731137972e+00,-2.009145128359586252e+00,6.086596405542108101e+01,1.321784317426565103e+01,4.956000000000000405e+00,-2.037999999999999812e+00,5.359000205993652344e+00,3.898534476757049561e-01
6.411026346727560110e+01,7.682963966514903653e+00,5.158287550024931001e+00,-2.099006421972992253e+00,6.099876268383157907e+01,1.436055505276042865e+01,5.245522847731137972e+00,-2.009145128359586252e+00,6.242318855908551711e+01,1.176554500306952455e+01,5.243043733875180301e+00,-2.265187145007542924e+00,6.134219276950018696e+01,1.302244579753256204e+01,5.078999999999999737e+00,-2.056999999999999940e+00,5.480000019073486328e+00,3.864569664001464844e-01
5.984494531173984200e+01,9.782499670648403978e+00,5.087420566901277752e+00,-1.982360308328136700e+00,6.294749293247303257e+01,1.153902628856877044e+01,5.243043733875180301e+00,-2.265187145007542924e+00,6.144982426451328905e+01,1.086410414594892870e+01,5.258581116498390884e+00,-2.193199761874377707e+00,6.192687904880230576e+01,1.278853332963733536e+01,5.120000000000000107e+00,-1.983000000000000096e+00,5.491000175476074219e+00,3.715602457523345947e-01
6.211083233406129978e+01,1.182430004931501522e+01,5.116759043288230835e+00,-1.947922187525656712e+00,6.197568237616312814e+01,1.064478416976149155e+01,5.258581116498390884e+00,-2.193199761874377707e+00,6.205835915213121012e+01,1.110891768141692459e+01,5.138622626095075141e+00,-2.043670794759256282e+00,6.241349136866327996e+01,1.260081589167918104e+01,5.035999999999999588e+00,-1.925999999999999934e+00,5.392000198364257812e+00,3.637537658214569092e-01
6.079941809215231530e+01,1.154546415772044909e+01,5.159062157031252482e+00,-1.894753705699401047e+00,6.257222141474071719e+01,1.090455060194099879e+01,5.138622626095075141e+00,-2.043670794759256282e+00,6.174327472144527462e+01,1.115713929277470129e+01,5.163261883990345247e+00,-1.955310002392312230e+00,6.289628326960515636e+01,1.241875374251296016e+01,5.068999999999999950e+00,-1.860999999999999988e+00,5.400000095367431641e+00,3.519739508628845215e-01
6.143637418782601145e+01,1.124517094948113538e+01,5.244471021057713678e+00,-1.725387984877772451e+00,6.225960090984430906e+01,1.096160829253546964e+01,5.163261883990345247e+00,-1.955310002392312230e+00,6.187396916679468006e+01,1.107747844300275908e+01,5.214389713505659607e+00,-1.841634742672348724e+00,6.338292229178498616e+01,1.224706375548384507e+01,5.133000000000000007e+00,-1.643999999999999906e+00,5.389999866485595703e+00,3.178381025791168213e-01
6.634791314647286242e+01,1.610449564326770755e+01,5.134687170112341548e+00,-1.410890014762829603e+00,6.239540813814524256e+01,1.089331496873552396e+01,5.214389713505659607e+00,-1.841634742672348724e+00,6.423519161772867392e+01,1.292750511076054210e+01,5.154536801908653487e+00,-1.477860059709631857e+00,6.397471916691702631e+01,1.206544697227325180e+01,5.181000000000000050e+00,-1.522000000000000020e+00,5.400000095367431641e+00,2.681581676006317139e-01
6.401297512658555888e+01,1.233992943044727220e+01,5.192402028763571487e+00,-1.220867868302088599e+00,6.475064529791953305e+01,1.277971910478957973e+01,5.154536801908653487e+00,-1.477860059709631857e+00,6.441035253982292375e+01,1.261540741660359366e+01,5.170044673882013164e+00,-1.375186958657221403e+00,6.447562134312009618e+01,1.193692028489094703e+01,5.261999999999999567e+00,-1.264999999999999902e+00,5.412000179290771484e+00,2.309312075376510620e-01
6.357375979478786832e+01,8.660698293384442081e+00,5.577757968311923165e+00,-1.249509088696378667e+00,6.492735700721112835e+01,1.247788872073787125e+01,5.170044673882013164e+00,-1.375186958657221403e+00,6.439062508862505751e+01,1.099891492172615415e+01,5.245366562377840935e+00,-1.441054538139297625e+00,6.498672974107974198e+01,1.182129776456874026e+01,5.437000000000000277e+00,-1.215000000000000080e+00,5.571000099182128906e+00,2.203780114650726318e-01
6.541448131955226586e+01,1.281977903740759572e+01,5.305343454952688553e+00,-1.388376420258240262e+00,6.491516174486284285e+01,1.085480946791222401e+01,5.245366562377840935e+00,-1.441054538139297625e+00,6.513259541268229214e+01,1.161908382963305542e+01,5.309200474255489688e+00,-1.353782542897643548e+00,6.549229347777131238e+01,1.170197403318391771e+01,5.185999999999999943e+00,-1.258999999999999897e+00,5.335999965667724609e+00,2.559541165828704834e-01
6.541448131955226586e+01,1.281977903740759572e+01,5.346942361595495186e+00,-1.399262603515137871e+00,6.566351546010784546e+01,1.148370557534329173e+01,5.309200474255489688e+00,-1.353782542897643548e+00,6.555562465872758082e+01,1.200133100596087132e+01,5.317687094633948952e+00,-1.331405785766030636e+00,6.549229347777131238e+01,1.170197403318391771e+01,5.306000000000000050e+00,-1.606000000000000094e+00,5.544000148773193359e+00,2.559541165828704834e-01
6.276085865551487331e+01,1.118038895659782561e+01,5.363685906763219435e+00,-1.691227456268437068e+00,6.608739336819097332e+01,1.186819042738426866e+01,5.317687094633948952e+00,-1.331405785766030636e+00,6.457164308416788856e+01,1.159210414363939812e+01,5.279298058224553891e+00,-1.517168439176646899e+00,6.609636032580324638e+01,1.152805435528689060e+01,5.296000000000000263e+00,-1.820999999999999952e+00,5.599999904632568359e+00,3.054434359073638916e-01
6.845226442816012025e+01,1.189340817815675599e+01,5.271214182422855110e+00,-1.863755064057239119e+00,6.509957288999034120e+01,1.144038729972173307e+01,5.279298058224553891e+00,-1.517168439176646899e+00,6.667476646201554047e+01,1.160758822516660338e+01,5.237106129813522415e+00,-1.660150604155894882e+00,6.660494148759093491e+01,1.136094677426574151e+01,5.169999999999999929e+00,-1.931000000000000050e+00,5.519000053405761719e+00,3.398536741733551025e-01
7.011697971858046685e+01,1.220872843159995469e+01,5.331053638494146263e+00,-2.151945384266226391e+00,6.719847707499688738e+01,1.144157316475101460e+01,5.237106129813522415e+00,-1.660150604155894882e+00,6.850805601667755695e+01,1.172710164219205353e+01,5.387399759057540649e+00,-1.859030837876142650e+00,6.710141098505415869e+01,1.117557060579452965e+01,5.185999999999999943e+00,-2.222999999999999865e+00,5.643000125885009766e+00,3.836595416069030762e-01
6.802989345798800969e+01,1.339175569879123628e+01,4.879422542011019104e+00,-2.137326872581912340e+00,6.904679599258331280e+01,1.154119855840443876e+01,5.387399759057540649e+00,-1.859030837876142650e+00,6.844377872488195180e+01,1.225274428127899284e+01,5.326636510525105450e+00,-1.925928092836776351e+00,6.759757721455514456e+01,1.096699440385336111e+01,5.043000000000000149e+00,-2.326000000000000068e+00,5.553999900817871094e+00,4.128540754318237305e-01
6.820797488496140204e+01,8.609735607376277855e+00,4.945060059809085473e+00,-2.423515972458271772e+00,6.897644237593446803e+01,1.206015147199531512e+01,5.326636510525105450e+00,-1.925928092836776351e+00,6.868542622941606623e+01,1.070794860449242591e+01,4.977226968467981294e+00,-2.263353394583848210e+00,6.818240273013613262e+01,1.070287620908647597e+01,4.855000000000000426e+00,-2.507000000000000117e+00,5.464000225067138672e+00,4.556868374347686768e-01
6.991463899645690105e+01,8.033483623816733754e+00,4.469869650804204397e+00,-3.213299171383520836e+00,6.918314892626285939e+01,1.048161326503404034e+01,4.977226968467981294e+00,-2.263353394583848210e+00,6.940276064438948822e+01,9.507224388138460824e+00,4.895158033055313496e+00,-2.774151275183012189e+00,6.863788712035338335e+01,1.044721329160038970e+01,4.221000000000000085e+00,-3.685000000000000053e+00,5.603000164031982422e+00,6.232849359512329102e-01
7.086681282569777807e+01,6.695282577734841034e+00,3.526563564051805599e+00,-4.181416881082167691e+00,6.989227644769502490e+01,9.229809260620159606e+00,4.895158033055313496e+00,-2.774151275183012189e+00,7.054067537562188761e+01,8.210399165662645160e+00,3.729783516654273878e+00,-3.495660548112887955e+00,6.904079544564851290e+01,1.009445297656686691e+01,2.942000000000000171e+00,-4.644000000000000128e+00,5.497000217437744141e+00,8.701524734497070312e-01
7.178407061119166599e+01,7.875043987945970159e+00,2.281898370344059845e+00,-4.348661704112167570e+00,7.091365372728731131e+01,7.860833110851356054e+00,3.729783516654273878e+00,-3.495660548112887955e+00,7.096781697043095960e+01,7.844947060085083912e+00,3.510470966510790713e+00,-3.883032241425977027e+00,6.934151184615245711e+01,9.663943408802053270e+00,2.208000000000000185e+00,-4.145999999999999908e+00,4.697000026702880859e+00,1.087556481361389160e+00
6.892393434070544345e+01,1.101634120821274720e+01,1.638449986766851829e+00,-1.563875671554368019e+00,7.131886406708203197e+01,7.456643835942486476e+00,3.510470966510790713e+00,-3.883032241425977027e+00,7.051489964068741756e+01,8.896985650767666343e+00,1.828641686325547910e+00,-2.713882098584788238e+00,6.958785736621207718e+01,9.273465274839816530e+00,1.780000000000000027e+00,-1.451999999999999957e+00,2.296999931335449219e+00,7.621148228645324707e-01
6.965321604157320223e+01,9.653266965691523538e+00,4.203243607726217523e-01,-2.012049280585554711e-01,7.069776380931996584e+01,8.625597440909187341e+00,1.828641686325547910e+00,-2.713882098584788238e+00,6.986078328177303831e+01,9.087666897047224523e+00,1.638465329639658075e+00,-1.538339490932865594e+00,6.971946060674363821e+01,9.173206448147865899e+00,4.289999999999999925e-01,-1.829999999999999960e-01,4.670000076293945312e-01,4.464544653892517090e-01
6.679358327451426192e+01,5.627873777978762426e+00,5.222593322384272430e-01,-1.878036150589515174e-01,7.002462981473701120e+01,8.933832947953938231e+00,1.638465329639658075e+00,-1.538339490932865594e+00,6.872745505338919259e+01,7.684093073948679020e+00,5.932063431669241105e-01,-1.030832777225893615e+00,6.974641907252561168e+01,9.161546825375975089e+00,5.170000000000000151e-01,-1.859999999999999987e-01,5.490000247955322266e-01,3.452000021934509277e-01
6.920064854682918565e+01,1.077186632023966872e+01,4.788336057984860505e-01,-1.086249266063801372e-01,6.878677568770588380e+01,7.581009796226089392e+00,5.932063431669241105e-01,-1.030832777225893615e+00,6.895340295116797336e+01,8.843086449567337581e+00,5.716590152732567987e-01,-5.087119968963688121e-01,6.978056824267072500e+01,9.151165127566986968e+00,4.879999999999999893e-01,-1.110000000000000014e-01,5.000000000000000000e-01,2.230776250362396240e-01
6.920605903905500611e+01,1.048078310361298549e+01,5.949777154281596925e-01,-7.746965053566355619e-02,6.901056885269530028e+01,8.792215249877701311e+00,5.716590152732567987e-01,-5.087119968963688121e-01,6.909572067837193288e+01,9.458668243030464495e+00,5.965093138556590846e-01,-2.582271953337434423e-01,6.981149780750160971e+01,9.145466922428473922e+00,6.209999999999999964e-01,-6.900000000000000577e-02,6.250000000000000000e-01,1.294775456190109253e-01
6.920605903905500611e+01,1.048078310361298549e+01,5.949777154281596925e-01,-7.746965053566355619e-02,6.915537160975749487e+01,9.432845523497089602e+00,5.965093138556590846e-01,-2.582271953337434423e-01,6.917884026589051416e+01,9.844271244665224074e+00,5.956683206260730001e-01,-1.422733256596022955e-01,6.981149780750160971e+01,9.145466922428473922e+00,6.209999999999999964e-01,-6.900000000000000577e-02,6.250000000000000000e-01,1.294775456190109253e-01
7.145762622414720511e+01,6.402331232534268501e+00,6.228893834775850458e-01,1.174087025845980264e-02,6.923840709795311454e+01,9.830043912099263537e+00,5.956683206260730001e-01,-1.422733256596022955e-01,7.024087417881140993e+01,8.503006400450589197e+00,6.715591515455291427e-01,-1.827064608868716467e-01,6.988543045531802989e+01,9.141061901398316536e+00,6.159999999999999920e-01,1.200000000000000025e-02,6.159999966621398926e-01,-1.884681358933448792e-02
7.145762622414720511e+01,6.402331232534268501e+00,3.749334015246497676e-01,7.067136701363182713e-03,7.030803009396596792e+01,8.484735754361901527e+00,6.715591515455291427e-01,-1.827064608868716467e-01,7.077602887218756678e+01,7.680947782950738656e+00,6.147435407096895066e-01,-1.635285235443796892e-01,6.988543045531802989e+01,9.141061901398316536e+00,3.709999999999999964e-01,2.299999999999999961e-02,3.720000088214874268e-01,-1.884681358933448792e-02
7.186682915699869056e+01,9.035193479239143954e+00,3.944128405716080255e-01,3.541905550389064239e-02,7.083750322625853357e+01,7.664594930596300593e+00,6.147435407096895066e-01,-1.635285235443796892e-01,7.133760574608051286e+01,8.201758924330727396e+00,4.476721373772681312e-01,-2.890654120189356524e-02,6.991642868561947921e+01,9.142389415995884505e+00,3.960000000000000187e-01,4.900000000000000189e-02,3.989999890327453613e-01,-8.956174552440643311e-02
7.026059672281704138e+01,7.442407845007303457e+00,5.644156597884427695e-01,1.245751719197217278e-01,7.138237295981824104e+01,8.198868270210537545e+00,4.476721373772681312e-01,-2.890654120189356524e-02,7.088331500171345567e+01,7.909003282491355868e+00,4.782238138093493074e-01,1.649927535141854085e-02,6.993105423456231051e+01,9.144052624029207266e+00,5.600000000000000533e-01,1.140000000000000041e-01,5.720000267028808594e-01,-2.172324806451797485e-01
6.902505594498684616e+01,8.158216774024687368e+00,5.853536030636982135e-01,1.820168386870479882e-01,7.093113738309439498e+01,7.910653210026497462e+00,4.782238138093493074e-01,1.649927535141854085e-02,7.005043679724815320e+01,8.010929680256923646e+00,5.263604489206012982e-01,9.973202379685809638e-02,6.999248230462222864e+01,9.157772182263927974e+00,5.879999999999999671e-01,1.829999999999999960e-01,6.159999966621398926e-01,-3.014739155769348145e-01
6.902505594498684616e+01,8.158216774024687368e+00,4.058324602762582445e-01,1.261943909962285615e-01,7.010307284214020740e+01,8.020902882636608666e+00,5.263604489206012982e-01,9.973202379685809638e-02,6.956636707829885324e+01,8.074882715340796935e+00,5.221826198077432757e-01,1.161884694165494919e-01,6.999248230462222864e+01,9.157772182263927974e+00,3.970000000000000195e-01,1.449999999999999900e-01,4.219999909400939941e-01,-3.014739155769348145e-01
7.079975944821129019e+01,9.553020625048967318e+00,4.550903743139292912e-01,1.843196894773565242e-01,6.961858534027962264e+01,8.086501562282451872e+00,5.221826198077432757e-01,1.161884694165494919e-01,7.016445083551971607e+01,8.657626797593502843e+00,4.917405717033792034e-01,1.944238888886164474e-01,7.002098953721886687e+01,9.167626498798542301e+00,4.500000000000000111e-01,2.020000000000000129e-01,4.930000007152557373e-01,-3.848245441913604736e-01
6.820102918164597838e+01,7.458356260757691203e+00,1.981482623978781721e+00,9.489656095995371299e-01,7.021362489269004925e+01,8.677069186482365026e+00,4.917405717033792034e-01,1.944238888886164474e-01,6.963248633277854083e+01,8.222804183010483214e+00,7.310607314709373084e-01,4.982144827348584104e-01,7.004329407253462136e+01,9.177350162782314413e+00,1.792000000000000037e+00,1.080000000000000071e+00,2.092999935150146484e+00,-4.466393589973449707e-01
6.979447236705641444e+01,7.401177047807239617e+00,1.369666571436816138e+00,9.056364345310581321e-01,6.970559240592562844e+01,8.272625631283968772e+00,7.310607314709373084e-01,4.982144827348584104e-01,6.964958427590610768e+01,7.944485341902173481e+00,1.287642220982395225e+00,6.553725073888934105e-01,7.013580048142918599e+01,9.228472827834989900e+00,1.320000000000000062e+00,1.060000000000000053e+00,1.692999958992004395e+00,-5.842149853706359863e-01
7.080319172137832595e+01,1.177099001319537841e+01,1.314916463080509468e+00,1.242366995024474230e+00,6.977834849800434824e+01,8.010022592641062644e+00,1.287642220982395225e+00,6.553725073888934105e-01,7.026715335614875357e+01,9.485048917539636193e+00,1.279031601258600714e+00,1.043455368700926034e+00,7.025185120138398531e+01,9.316317677162228250e+00,1.237999999999999989e+00,1.324000000000000066e+00,1.812999963760375977e+00,-7.570360302925109863e-01
7.066212439562221448e+01,8.576287686069727911e+00,2.374252895147131337e+00,3.251399602352980533e+00,7.039505651627460736e+01,9.589394454409728041e+00,1.279031601258600714e+00,1.043455368700926034e+00,7.035099456429921361e+01,9.251430890492352788e+00,2.236278981637816798e+00,2.014682645625294644e+00,7.036242020164502264e+01,9.438999294013136421e+00,1.872000000000000108e+00,3.774000000000000021e+00,4.212999820709228516e+00,-9.400718808174133301e-01
7.147672206195099420e+01,9.992031379521502998e+00,1.204351395332684316e+00,3.626234889594171840e+00,7.057462246246299742e+01,9.452899155054883096e+00,2.236278981637816798e+00,2.014682645625294644e+00,7.074571330843258465e+01,9.702669453754101170e+00,2.076525516439959418e+00,2.764772322836666518e+00,7.053458511826634947e+01,9.751190303307211593e+00,9.379999999999999449e-01,3.696000000000000174e+00,3.812999963760375977e+00,-1.250136613845825195e+00
7.196539986171227099e+01,9.433162092449132174e+00,-1.079838654133012318e-02,3.894985012328756824e+00,7.095336586007658752e+01,9.979146686037767111e+00,2.076525516439959418e+00,2.764772322836666518e+00,7.172723887853183555e+01,9.795513109059699630e+00,2.879737596893920948e-01,3.261045957236251347e+00,7.059723007715716392e+01,1.006127941578249363e+01,-4.889999999999999902e-01,3.782000000000000028e+00,3.812999963760375977e+00,-1.573568701744079590e+00
7.073761838690121806e+01,1.005723196239049066e+01,-2.496929735818475660e+00,5.170677622633327530e+00,7.175603625450077061e+01,1.012161770478332556e+01,2.879737596893920948e-01,3.261045957236251347e+00,7.059340647334435914e+01,1.014453535591574074e+01,-1.009045193297037346e-01,4.127213513471319928e+00,7.051038086427897156e+01,1.050279724578206952e+01,-3.350999999999999979e+00,4.434000000000000163e+00,5.558000087738037109e+00,-2.020672082901000977e+00
7.024009886073554298e+01,9.584246038621628827e+00,-4.382784460130827675e+00,3.175050600648605670e+00,7.058331602141139172e+01,1.055725670726287291e+01,-1.009045193297037346e-01,4.127213513471319928e+00,7.107351408795305758e+01,1.015556700716683913e+01,-3.826857740023388743e+00,3.662943259844111399e+00,7.019446289584354304e+01,1.091986763434566043e+01,-4.459999999999999964e+00,3.230999999999999872e+00,5.506999969482421875e+00,-2.514653682708740234e+00
7.121788084520015616e+01,9.080407975796436659e+00,-5.414406444331409496e+00,9.139397040619138268e-01,7.069082831395071764e+01,1.052186133315125005e+01,-3.826857740023388743e+00,3.662943259844111399e+00,7.054910559635644063e+01,9.893199134879257173e+00,-4.062093711524918049e+00,2.366617176701645953e+00,6.972016251124587427e+01,1.113760387852578226e+01,-5.453000000000000291e+00,6.919999999999999485e-01,5.497000217437744141e+00,-2.974371194839477539e+00
6.913296610912578899e+01,1.094474804368159404e+01,-3.978404379990218676e+00,4.943462170458179927e-01,7.014289622520395540e+01,1.012986085254942203e+01,-4.062093711524918049e+00,2.366617176701645953e+00,6.967219737577089234e+01,1.039928314120449748e+01,-4.013208494039813168e+00,1.541621114842137263e+00,6.920592987576142718e+01,1.120000088069188138e+01,-3.834000000000000075e+00,6.979999999999999538e-01,3.897000074386596680e+00,-3.017968893051147461e+00
6.913296610912578899e+01,1.094474804368159404e+01,-3.978404379990218676e+00,4.943462170458179927e-01,6.927087652636690507e+01,1.055344525268871081e+01,-4.013208494039813168e+00,1.541621114842137263e+00,6.921454281330873926e+01,1.067910054365598960e+01,-4.006505133577205058e+00,1.078071760525241896e+00,6.920592987576142718e+01,1.120000088069188138e+01,-3.834000000000000075e+00,6.979999999999999538e-01,3.897000074386596680e+00,-3.017968893051147461e+00
6.819614771034108003e+01,1.103430345589525530e+01,-3.760472538611077664e-01,1.608398907906530562e-01,6.881389229995102141e+01,1.078690771970851436e+01,-4.006505133577205058e+00,1.078071760525241896e+00,6.798607524105862865e+01,1.085995029302609005e+01,-8.687958794910319860e-01,6.690109973341373806e-01,6.867952835590952532e+01,1.131962787982837781e+01,-3.729999999999999982e-01,1.600000000000000033e-01,4.059999883174896240e-01,-2.737427234649658203e+00
6.779546791361096325e+01,9.792335270402167779e+00,-2.895752096715496493e-01,1.338177925178239136e-01,6.789919565310952976e+01,1.092685139275950412e+01,-8.687958794910319860e-01,6.690109973341373806e-01,6.799257117834579844e+01,1.047291558712818649e+01,-7.840534228864795008e-01,3.891177012870123963e-01,6.866652786769758166e+01,1.132534706499786026e+01,-3.029999999999999916e-01,1.419999999999999873e-01,3.350000083446502686e-01,-2.708707571029663086e+00
7.230765807650895738e+01,1.399033081445108273e+01,-4.442525292419595706e-01,2.228198802411499591e-01,6.791416583605715118e+01,1.051182735725688744e+01,-7.840534228864795008e-01,3.891177012870123963e-01,6.985567050908301212e+01,1.185827753598742262e+01,-3.855584682285723708e-01,4.256026358380622376e-01,6.865151321915135441e+01,1.133255207451688129e+01,-4.510000000000000120e-01,2.220000000000000029e-01,5.030000209808349609e-01,-2.676696777343750000e+00
7.331507027219110739e+01,8.682063698005526575e+00,-3.762270230505242452e-01,2.082143925806755891e-01,6.981711466226015261e+01,1.190083779957122800e+01,-3.855584682285723708e-01,4.256026358380622376e-01,7.146492902464142105e+01,1.064560697605141648e+01,-4.270189644936309148e-01,2.230389097864652337e-01,6.862729752131303940e+01,1.134517109276650615e+01,-3.719999999999999973e-01,2.020000000000000129e-01,4.230000078678131104e-01,-2.636121749877929688e+00
6.821324360413683507e+01,1.361468660795624075e+01,-3.932291543190348238e-01,2.348080836014429240e-01,7.142222712819206265e+01,1.066791086703006286e+01,-4.270189644936309148e-01,2.230389097864652337e-01,6.996162750107988870e+01,1.181237150888043530e+01,-4.732411053439883886e-01,3.233497314697874603e-01,6.860897552968543778e+01,1.135563862197462548e+01,-4.129999999999999782e-01,2.469999999999999973e-01,4.810000061988830566e-01,-2.603287696838378906e+00
6.625514352348848490e+01,1.337189543184617158e+01,-4.724996149773164622e-01,3.079612405473758918e-01,6.991430339054548426e+01,1.184470648202741394e+01,-4.732411053439883886e-01,3.233497314697874603e-01,6.819312680310177655e+01,1.243729273450175299e+01,-4.283562607882825946e-01,3.655667604296778395e-01,6.858308136490190066e+01,1.137168514683547826e+01,-4.899999999999999911e-01,3.079999999999999960e-01,5.789999961853027344e-01,-2.563973903656005859e+00
6.768464714311105013e+01,1.002425253256435944e+01,-3.715976361992050503e-01,2.608278997872315874e-01,6.815029117702295025e+01,1.247384941054472129e+01,-4.283562607882825946e-01,3.655667604296778395e-01,6.793052658202140037e+01,1.152009907136996780e+01,-3.900382659817454023e-01,2.390074698590125835e-01,6.856190216603290821e+01,1.138586723756445807e+01,-3.539999999999999813e-01,2.459999999999999964e-01,4.309999942779541016e-01,-2.529586315155029297e+00
6.768464714311105013e+01,1.002425253256435944e+01,-3.814195957458026975e-01,2.677220262045504895e-01,6.789152275542322457e+01,1.154399981835586964e+01,-3.900382659817454023e-01,2.390074698590125835e-01,6.779631890891825208e+01,1.095463737543541960e+01,-3.862646209713406775e-01,2.030891418534483406e-01,6.856190216603290821e+01,1.138586723756445807e+01,-3.589999999999999858e-01,2.700000000000000178e-01,4.490000009536743164e-01,-2.529586315155029297e+00
7.001698684756016178e+01,8.142264007761493616e+00,-2.666837755488382644e-01,2.027431119666772141e-01,6.775769244682112458e+01,1.097494628962076391e+01,-3.862646209713406775e-01,2.030891418534483406e-01,6.876440500826447533e+01,9.875072150504006885e+00,-2.292358288659424592e-01,1.116486816801287862e-01,6.854171860269178751e+01,1.140052235015616944e+01,-2.580000000000000071e-01,2.010000000000000120e-01,3.269999921321868896e-01,-2.491571426391601562e+00
6.996165227930076469e+01,1.173849698804085229e+01,-3.959063989411708007e-01,3.167130448398374765e-01,6.874148142537788431e+01,9.886237018672019872e+00,-2.292358288659424592e-01,1.116486816801287862e-01,6.927456880959412899e+01,1.061057256165334906e+01,-2.681866817089768040e-01,2.645732808273411063e-01,6.853252899646233232e+01,1.140763103890758678e+01,-3.870000000000000107e-01,3.220000000000000084e-01,5.040000081062316895e-01,-2.466870307922363281e+00
7.256947958516043684e+01,9.800333261166967347e+00,-3.355917195111843832e-01,2.876494381549540291e-01,6.924775014142322505e+01,1.063702988973608399e+01,-2.681866817089768040e-01,2.645732808273411063e-01,7.076455930004755146e+01,1.031273884496218507e+01,-2.484971749856751122e-01,2.481026654166521017e-01,6.851455414365132413e+01,1.142244255515211293e+01,-3.420000000000000262e-01,2.979999999999999871e-01,4.539999961853027344e-01,-2.432967424392700195e+00
6.329612362435548789e+01,1.009104144469703890e+01,-3.183409343120750523e-01,2.905512770732759376e-01,7.073970958254898278e+01,1.033754911150385070e+01,-2.484971749856751122e-01,2.481026654166521017e-01,6.722091881411915892e+01,1.024290098300226148e+01,-1.674735695141053304e-01,2.594588519999350140e-01,6.849741089389651449e+01,1.143750488712985280e+01,-3.200000000000000067e-01,2.989999999999999880e-01,4.379999935626983643e-01,-2.401802539825439453e+00
