5.897882336396246927e+01,-8.626146004366180620e+00,4.902326613415671552e+00,-2.846885396742713681e+00,5.979961907686129763e+01,-8.769035280289823930e+00,4.724584734133419950e+00,-2.660109347436581562e+00,5.942892122995962012e+01,-8.712061905775286164e+00,4.792107067448624136e+00,-2.726117253090775350e+00,6.034007543324953815e+01,-7.526160166161884213e+00,4.939000000000000057e+00,-2.870999999999999996e+00,5.711999893188476562e+00,5.261233448982238770e-01
6.237269872417653716e+01,-7.380480544235209273e+00,4.929172051068307248e+00,-2.757383582190959803e+00,5.990813193670448555e+01,-8.984673631084364231e+00,4.792107067448624136e+00,-2.726117253090775350e+00,6.103554963070494921e+01,-8.272773142422456871e+00,4.907961837677825123e+00,-2.657830977502180225e+00,6.090146535632500502e+01,-7.851036952466927232e+00,4.806000000000000050e+00,-2.668000000000000149e+00,5.497000217437744141e+00,5.100321769714355469e-01
6.381883972835922236e+01,-8.923284575799383944e+00,4.781565629350880364e+00,-2.585870205968412439e+00,6.152634581447273376e+01,-8.538556240172674450e+00,4.907961837677825123e+00,-2.657830977502180225e+00,6.256962089209032030e+01,-8.711177055439101480e+00,4.895133551320013154e+00,-2.627768108194390884e+00,6.135794919747543474e+01,-8.104481623444190319e+00,4.740000000000000213e+00,-2.579000000000000181e+00,5.395999908447265625e+00,4.957523643970489502e-01
5.971273344784717096e+01,-1.016393201185877793e+01,4.959248380343043827e+00,-2.614018152821341978e+00,6.305913424722232463e+01,-8.973953866258540302e+00,4.895133551320013154e+00,-2.627768108194390884e+00,6.153367032931374325e+01,-9.502038571295933878e+00,4.856676821899898577e+00,-2.684207293986714760e+00,6.181763547619290478e+01,-8.351493284823215291e+00,4.900999999999999801e+00,-2.584000000000000075e+00,5.540999889373779297e+00,4.850915670394897461e-01
6.281900244914093889e+01,-5.970043108621622352e+00,4.930940090780194573e+00,-2.599096862916622008e+00,6.201933801150373426e+01,-9.770459300694605886e+00,4.856676821899898577e+00,-2.684207293986714760e+00,6.238578190192686179e+01,-8.029778580187862502e+00,4.908417599850730006e+00,-2.708433420756410914e+00,6.228218549482868838e+01,-8.595934317214338094e+00,4.783999999999999808e+00,-2.505999999999999783e+00,5.401000022888183594e+00,4.850915670394897461e-01
6.216652673445462796e+01,-1.235417883248636706e+01,4.971744170929373929e+00,-2.603133452280405713e+00,6.287662366191193541e+01,-8.300621922263504260e+00,4.908417599850730006e+00,-2.708433420756410914e+00,6.255398743001206441e+01,-1.009948173162009510e+01,4.923874113379107520e+00,-2.864874334886721385e+00,6.283915799842054639e+01,-8.885925696175561939e+00,4.910999999999999588e+00,-2.553999999999999826e+00,5.535999774932861328e+00,4.823375344276428223e-01
6.454265624269336854e+01,-8.971038565803647558e+00,4.638640918660445145e+00,-2.428725399646724625e+00,6.304637484134997294e+01,-1.038596916510876689e+01,4.923874113379107520e+00,-2.864874334886721385e+00,6.372297297011330386e+01,-9.719857606757097201e+00,4.819205021952497781e+00,-2.735301419786294819e+00,6.329641050105283284e+01,-9.126501486866576585e+00,4.684999999999999609e+00,-2.505999999999999783e+00,5.313000202178955078e+00,4.823375344276428223e-01
6.388087527479373762e+01,-9.250116006616792674e+00,4.957870599889806940e+00,-2.779815693208850469e+00,6.420489347230855515e+01,-9.993387748735726106e+00,4.819205021952497781e+00,-2.735301419786294819e+00,6.406002080376835295e+01,-9.663550042532978779e+00,4.878396572944786236e+00,-2.722057463874860694e+00,6.375968641002639714e+01,-9.377943442882424208e+00,4.916000000000000369e+00,-2.754000000000000004e+00,5.635000228881835938e+00,5.110114812850952148e-01
6.326934158795915408e+01,-1.163576762521213404e+01,4.752019480776970006e+00,-2.664397559587697639e+00,6.454786046106282527e+01,-9.935755788920465292e+00,4.878396572944786236e+00,-2.722057463874860694e+00,6.396181951935964349e+01,-1.071013170145417703e+01,4.792041864233639537e+00,-2.678417232926233016e+00,6.421738332539074179e+01,-9.636335776603694114e+00,4.681000000000000050e+00,-2.684000000000000163e+00,5.395999908447265625e+00,5.110114812850952148e-01
6.460735797857654461e+01,-8.610410259073429273e+00,4.910913804274357197e+00,-2.871871877836970288e+00,6.444102370578301020e+01,-1.097797342474679994e+01,4.792041864233639537e+00,-2.678417232926233016e+00,6.451945694438083478e+01,-9.927345663448834401e+00,4.851929269319485982e+00,-2.667879541757638862e+00,6.421738332539074179e+01,-9.636335776603694114e+00,4.796000000000000263e+00,-2.849000000000000199e+00,5.578999996185302734e+00,5.291634202003479004e-01
6.460735797857654461e+01,-8.610410259073429273e+00,4.542743351519315631e+00,-2.722333352591546962e+00,6.500464987131277894e+01,-1.019413361762459758e+01,4.851929269319485982e+00,-2.667879541757638862e+00,6.481677092801331241e+01,-9.472761428011054363e+00,4.696889932686751479e+00,-2.708787493878173969e+00,6.476421827033166778e+01,-9.956883833723754407e+00,4.748999999999999666e+00,-2.851999999999999869e+00,5.539999961853027344e+00,5.398831367492675781e-01
6.628964430057357049e+01,-7.100912497050553718e+00,4.956253863089648881e+00,-2.954394595259898892e+00,6.528645992128198827e+01,-9.743640177398871671e+00,4.696889932686751479e+00,-2.708787493878173969e+00,6.574971930468207404e+01,-8.570913129240473438e+00,4.840741394639777262e+00,-2.715200322990400927e+00,6.568605893855784927e+01,-1.050747911703893678e+01,4.892999999999999794e+00,-2.904999999999999805e+00,5.690999984741210938e+00,5.375427007675170898e-01
6.628964430057357049e+01,-7.100912497050553718e+00,4.791617974279575698e+00,-2.851696963368506310e+00,6.623379344414604475e+01,-8.842433161539513975e+00,4.840741394639777262e+00,-2.715200322990400927e+00,6.625822587782839435e+01,-8.052602954496927978e+00,4.818558686756936105e+00,-2.786437821427900197e+00,6.568605893855784927e+01,-1.050747911703893678e+01,4.817000000000000171e+00,-2.883000000000000007e+00,5.613999843597412109e+00,5.368403792381286621e-01
6.939402002050968576e+01,-9.592319891615229466e+00,4.490416613367678167e+00,-2.737377904625927894e+00,6.674008174650408876e+01,-8.331246736639718264e+00,4.818558686756936105e+00,-2.786437821427900197e+00,6.794395707280401098e+01,-8.890873055044117734e+00,4.717347450182875157e+00,-2.825121030541488665e+00,6.624172490863730900e+01,-1.083885042443127489e+01,4.572000000000000064e+00,-2.786000000000000032e+00,5.354000091552734375e+00,5.474516749382019043e-01
6.098184865704418911e+01,-1.154601435524758379e+01,4.627922736901363798e+00,-3.101350229554649118e+00,6.841569181782229236e+01,-9.173385158098266601e+00,4.717347450182875157e+00,-2.825121030541488665e+00,6.502200201842534000e+01,-1.027005606784870828e+01,4.521791995782455942e+00,-2.886441856398226147e+00,6.667678922374251727e+01,-1.110851518916681258e+01,4.613999999999999879e+00,-3.166999999999999815e+00,5.596000194549560547e+00,5.904024839401245117e-01
6.440643376113972352e+01,-1.149298702223074820e+01,4.418185308720849136e+00,-3.398398631633680278e+00,6.547418121800357937e+01,-1.055870025348853147e+01,4.521791995782455942e+00,-2.886441856398226147e+00,6.498479399563314018e+01,-1.097344673710137819e+01,4.450593128274029198e+00,-3.250995880273549687e+00,6.711858648050180420e+01,-1.141203062373777577e+01,4.177999999999999936e+00,-3.540999999999999925e+00,5.477000236511230469e+00,6.556664109230041504e-01
7.027573865612154691e+01,-1.306477145912308657e+01,3.867380767281505261e+00,-4.009913727993210664e+00,6.542985330846053671e+01,-1.129854632512873280e+01,4.450593128274029198e+00,-3.250995880273549687e+00,6.762837720868964198e+01,-1.213960440584977718e+01,4.273365061769576201e+00,-3.486233570311843888e+00,6.752557843880582311e+01,-1.174185888627916086e+01,3.745000000000000107e+00,-4.065000000000000391e+00,5.526999950408935547e+00,8.034903407096862793e-01
6.986628764861384866e+01,-1.151384602560842829e+01,3.743852780786402601e+00,-4.159180752647886337e+00,6.805571371486659871e+01,-1.248822776288096215e+01,4.273365061769576201e+00,-3.486233570311843888e+00,6.887048922942713602e+01,-1.205598644937123254e+01,4.059139484651840490e+00,-3.845375175784485400e+00,6.796439260202184585e+01,-1.219778673402275437e+01,3.629999999999999893e+00,-4.030999999999999694e+00,5.425000190734863281e+00,8.379028439521789551e-01
7.061981981953628917e+01,-1.112993721774367906e+01,3.687659062072539573e+00,-3.996625681848706257e+00,6.927640317789231972e+01,-1.244052396694968188e+01,4.059139484651840490e+00,-3.845375175784485400e+00,6.988141115210399335e+01,-1.184829932091989235e+01,3.910356551363822764e+00,-3.915614271526609791e+00,6.831295674997980427e+01,-1.258336775116028861e+01,3.725000000000000089e+00,-4.003000000000000114e+00,5.467999935150146484e+00,8.255841135978698730e-01
6.829362532508903882e+01,-1.963744203856411019e+01,4.057043602989551800e+00,-4.279603284049630751e+00,7.027244680724037096e+01,-1.223986074807255342e+01,3.910356551363822764e+00,-3.915614271526609791e+00,6.937272223328190535e+01,-1.552284889421692604e+01,3.939281902905482191e+00,-4.541818771963134438e+00,6.867151921952152804e+01,-1.296854250260838626e+01,3.866999999999999993e+00,-4.075000000000000178e+00,5.618000030517578125e+00,8.120883703231811523e-01
6.729291290068418618e+01,-1.271146915974053115e+01,3.481835282964036438e+00,-4.173253819302195744e+00,6.976665042357245738e+01,-1.597703077141324002e+01,3.939281902905482191e+00,-4.541818771963134438e+00,6.862819927045347868e+01,-1.446814917211772489e+01,3.671062331947980262e+00,-4.461402483638414296e+00,6.903882497564632104e+01,-1.335866586920305465e+01,3.616000000000000103e+00,-4.139000000000000234e+00,5.495999813079833984e+00,8.754751682281494141e-01
6.755888336854719967e+01,-1.334552313435849413e+01,2.684573418178826110e+00,-3.710722956993033339e+00,6.899530550364828230e+01,-1.491428942048156614e+01,3.671062331947980262e+00,-4.461402483638414296e+00,6.831883163834029915e+01,-1.421791367447678844e+01,3.172917220674435157e+00,-3.916021370523486311e+00,6.942910855999097919e+01,-1.384382288309596731e+01,2.519000000000000128e+00,-3.479999999999999982e+00,4.296000003814697266e+00,9.444958567619323730e-01
7.045902609797641958e+01,-1.691386549335711820e+01,4.354329691447174966e+00,-3.541974166486558051e+00,6.863612336040773698e+01,-1.460951581152913725e+01,3.172917220674435157e+00,-3.916021370523486311e+00,6.949310065816838744e+01,-1.564597763719921275e+01,3.771606318430300142e+00,-3.755478077089935418e+00,6.968696492919355023e+01,-1.416690866731856779e+01,4.548000000000000043e+00,-3.173000000000000043e+00,5.546000003814697266e+00,6.828808784484863281e-01
6.683045572013888602e+01,-1.290270571482570183e+01,5.280647497123921674e+00,-1.655269502067989507e+00,6.987026129001141328e+01,-1.602152544490820674e+01,3.771606318430300142e+00,-3.755478077089935418e+00,6.851557507669855340e+01,-1.463692748177300196e+01,4.425779075484518543e+00,-2.298876136450836327e+00,7.011736959230121613e+01,-1.446321527758414760e+01,5.248000000000000220e+00,-2.099000000000000199e+00,5.652999877929687500e+00,3.037588298320770264e-01
7.132461494219154474e+01,-1.745842282521103073e+01,3.958540834557549015e+00,6.709533434001003771e-01,6.895815298424700757e+01,-1.486681509541808488e+01,4.425779075484518543e+00,-2.298876136450836327e+00,7.002789023540142921e+01,-1.591878376913423665e+01,4.252579664955887573e+00,-1.244827883291012016e+00,7.061818212224616786e+01,-1.458216516766959003e+01,4.035999999999999588e+00,3.679999999999999938e-01,4.052999973297119141e+00,-1.678994148969650269e-01
6.886811393497588085e+01,-1.552446465314305613e+01,4.268125486315125450e+00,7.234264302882688069e-01,7.045314820189702232e+01,-1.604326655746333685e+01,4.252579664955887573e+00,-1.244827883291012016e+00,6.973029008613249857e+01,-1.581253698285561704e+01,4.227324112413418433e+00,-1.078203879513672803e-02,7.108611959170822558e+01,-1.448455278690346049e+01,4.238999999999999879e+00,1.364000000000000101e+00,4.453000068664550781e+00,-1.678994148969650269e-01
7.319616955484961807e+01,-1.554778866587576935e+01,3.584091595617702186e+00,4.275456512661327757e+00,7.015302249737383988e+01,-1.581361518673513089e+01,4.227324112413418433e+00,-1.078203879513672803e-02,7.152774280060101830e+01,-1.550095080292901173e+01,3.984464875888370727e+00,1.454203876555372865e+00,7.151605504746760289e+01,-1.420164148579593366e+01,4.091000000000000192e+00,3.580999999999999961e+00,5.436999797821044922e+00,-8.731372952461242676e-01
7.549631351201956875e+01,-1.433686415975875228e+01,3.534624745120558131e+00,4.216447594368766261e+00,7.192618928818986035e+01,-1.535553041527347418e+01,3.984464875888370727e+00,1.454203876555372865e+00,7.354548349519055250e+01,-1.490277117927727879e+01,3.844315496635724472e+00,3.201899823471768602e+00,7.182175344180456023e+01,-1.377124540663138141e+01,2.142999999999999794e+00,5.195999999999999730e+00,5.619999885559082031e+00,-8.731372952461242676e-01
7.199191022627431380e+01,-1.412932966753388797e+01,1.390138098052554838e+00,5.414389880150436873e+00,7.392991504485412690e+01,-1.458258119693010180e+01,3.844315496635724472e+00,3.201899823471768602e+00,7.299321155294725827e+01,-1.427675236786491730e+01,2.638714010297237067e+00,3.953663104517283866e+00,7.195239537914936534e+01,-1.325522463074756985e+01,-4.000000000000000222e-01,5.549999999999999822e+00,5.565000057220458984e+00,-1.319476008415222168e+00
7.199191022627431380e+01,-1.412932966753388797e+01,-8.548045230774550252e-01,5.268099950382503671e+00,7.325708295397697611e+01,-1.388138605741318798e+01,2.638714010297237067e+00,3.953663104517283866e+00,7.260514766474928194e+01,-1.399108728621800957e+01,9.532979600113251628e-01,4.745382236228861572e+00,7.195239537914936534e+01,-1.325522463074756985e+01,-1.796999999999999931e+00,5.096000000000000085e+00,5.402999877929687500e+00,-1.731654882431030273e+00
7.092280733609599963e+01,-1.677858345339906521e+01,-3.198657538270445855e+00,4.514718027567034220e+00,7.270047746075042028e+01,-1.351654906259512323e+01,9.532979600113251628e-01,4.745382236228861572e+00,7.180063298197208610e+01,-1.501766798875875075e+01,-1.055418214764217932e+00,4.712169362553832563e+00,7.148399251695599332e+01,-1.225048486961046379e+01,-4.341000000000000192e+00,3.487000000000000099e+00,5.567999839782714844e+00,-2.187201261520385742e+00
7.092280733609599963e+01,-1.677858345339906521e+01,-5.102966833645132816e+00,2.771458164122514667e+00,7.169509116049566444e+01,-1.454645105250336812e+01,-1.055418214764217932e+00,4.712169362553832563e+00,7.125619800093983258e+01,-1.553751498057618541e+01,-2.993839605107694535e+00,3.401607669483107443e+00,7.148399251695599332e+01,-1.225048486961046379e+01,-5.200999999999999623e+00,2.233999999999999986e+00,5.660999774932861328e+00,-2.644056797027587891e+00
7.069557619087640887e+01,-7.380091116401996665e+00,-5.632961893736012193e+00,-2.382948441775016579e-01,7.095681404042906593e+01,-1.519735421362787520e+01,-2.993839605107694535e+00,3.401607669483107443e+00,7.078120132405403808e+01,-1.178701775131143137e+01,-4.252758287616710042e+00,2.044540304584349766e+00,7.099097341268168293e+01,-1.203981821391556650e+01,-5.538999999999999702e+00,-5.620000000000000551e-01,5.567999839782714844e+00,3.099314212799072266e+00
7.151588827326457931e+01,-1.309248118214752843e+01,-3.836176852903450119e+00,-1.211723669108792922e+00,7.035592549529236805e+01,-1.158256372085299724e+01,-4.252758287616710042e+00,2.044540304584349766e+00,7.089407789899769341e+01,-1.225345470665240377e+01,-4.031002692100273066e+00,-3.257289310562283546e-02,7.035379308469327952e+01,-1.207354490578226169e+01,-3.271999999999999797e+00,-2.244000000000000217e+00,3.967999935150146484e+00,2.835642814636230469e+00
7.161102884979415251e+01,-7.931376860520500394e+00,-8.232824218710003139e-01,-1.295542724639336729e+00,7.049097762978766468e+01,-1.225671199596296645e+01,-4.031002692100273066e+00,-3.257289310562283546e-02,7.107058965538163875e+01,-1.033625734514352423e+01,-2.484324453096822261e+00,-5.261056172620560689e-01,6.998602575045416074e+01,-1.224487726435403623e+01,-5.140000000000000124e-01,-1.481000000000000094e+00,1.567999958992004395e+00,2.136891365051269531e+00
6.742394727453537939e+01,-7.506775782169322397e+00,-9.390463456798325836e-02,-3.630522271060370731e-01,7.082215721007194986e+01,-1.038886790686973072e+01,-2.484324453096822261e+00,-5.261056172620560689e-01,6.932278716139326491e+01,-9.109812845175142115e+00,-1.418891887370800742e+00,-2.691228813929618102e-01,6.988051122411368965e+01,-1.242834417624764143e+01,-8.400000000000000522e-02,-3.579999999999999849e-01,3.680000007152557373e-01,1.823902487754821777e+00
7.076245313897723577e+01,-1.013920323639868037e+01,-9.235727325595141646e-02,-4.025408349921419382e-01,6.918089797265618301e+01,-9.136725133314438807e+00,-1.418891887370800742e+00,-2.691228813929618102e-01,6.993086007461182874e+01,-9.600833269594486907e+00,-7.562420965028430198e-01,-3.007565871088838660e-01,6.987281316544417109e+01,-1.245534460393161424e+01,-8.599999999999999312e-02,-3.900000000000000133e-01,4.000000059604644775e-01,1.796328783035278320e+00
6.992841352871008098e+01,-1.285112442135286948e+01,-1.034996284015142209e-01,-5.818666953490930771e-01,6.985523586496154280e+01,-9.630908928305375483e+00,-7.562420965028430198e-01,-3.007565871088838660e-01,6.990257854069109555e+01,-1.106004601630199424e+01,-4.446933835993762130e-01,-6.484919369124899635e-01,6.986854833379301510e+01,-1.247504846851789040e+01,-1.150000000000000050e-01,-6.039999999999999813e-01,6.140000224113464355e-01,1.746830344200134277e+00
6.839013892408627271e+01,-1.049769894944372517e+01,-5.434522097331643403e-02,-4.205027856169366585e-01,6.985810920233116406e+01,-1.112489520999324277e+01,-4.446933835993762130e-01,-6.484919369124899635e-01,6.919667553151532502e+01,-1.082808213676407760e+01,-2.895134379893116172e-01,-5.791803954273955224e-01,6.986284154617926845e+01,-1.250873606011839279e+01,-5.500000000000000028e-02,-4.239999999999999880e-01,4.280000030994415283e-01,1.699322581291198730e+00
7.215967887605047792e+01,-1.340588359574380384e+01,-3.854449742505746540e-02,-4.172233472835082946e-01,6.916772418771638797e+01,-1.088600017630681727e+01,-2.895134379893116172e-01,-5.791803954273955224e-01,7.053820385896852940e+01,-1.200423249497694833e+01,-1.086960280859230188e-01,-6.173162902235417304e-01,6.986048406322200321e+01,-1.252801649377062532e+01,-3.699999999999999817e-02,-4.349999999999999978e-01,4.359999895095825195e-01,1.662918210029602051e+00
7.107710391277838369e+01,-1.015719382582166297e+01,-4.351204512281107301e-02,-4.709943656312499671e-01,7.052733425615993212e+01,-1.206596412399930252e+01,-1.086960280859230188e-01,-6.173162902235417304e-01,7.077956662567486035e+01,-1.118708237465284228e+01,-6.641367870145753471e-02,-5.939928806107519499e-01,6.985869497080773272e+01,-1.254912225999451358e+01,-3.099999999999999978e-02,-4.899999999999999911e-01,4.909999966621398926e-01,1.662918210029602051e+00
7.024438524233181624e+01,-1.223317872118545857e+01,-2.271299945297472738e-03,-5.059948846993101990e-01,7.077292525780471522e+01,-1.124648166271391680e+01,-6.641367870145753471e-02,-5.939928806107519499e-01,7.053314393556856032e+01,-1.168433562357281730e+01,-4.683098972671348448e-02,-5.938668238185605963e-01,6.985737508495343207e+01,-1.258101122123387228e+01,-7.000000000000000146e-03,-5.230000000000000204e-01,5.230000019073486328e-01,1.575285077095031738e+00
6.520582479230040462e+01,-1.593414060889315209e+01,1.209745337453208350e-02,-3.838093982503914536e-01,7.052846083659588317e+01,-1.174372230595467315e+01,-4.683098972671348448e-02,-5.938668238185605963e-01,6.810120555674360787e+01,-1.364947867483753008e+01,-1.284464726188742079e-01,-4.630199265197386116e-01,6.985739415882665071e+01,-1.260369341168938462e+01,1.200000000000000025e-02,-3.709999999999999964e-01,3.709999918937683105e-01,1.539287328720092773e+00
7.145991092903692277e+01,-1.132186167016820200e+01,2.356366303672529153e-02,-3.782667840675617010e-01,6.808836090948172171e+01,-1.369578066748950462e+01,-1.284464726188742079e-01,-4.630199265197386116e-01,6.962991983015480457e+01,-1.264226225054768094e+01,1.318390599967578236e-02,-2.817036471342402315e-01,6.985791295777228527e+01,-1.261736719378177973e+01,1.899999999999999953e-02,-3.729999999999999982e-01,3.740000128746032715e-01,1.508582949638366699e+00
7.078221499913081516e+01,-1.136168210280568225e+01,3.634789470975558628e-02,-3.702199847568405366e-01,6.963123822075476710e+01,-1.267043261526110420e+01,1.318390599967578236e-02,-2.817036471342402315e-01,7.015688006974862390e+01,-1.207624909888342124e+01,4.788771654854456772e-02,-3.304204784814159801e-01,6.985891240791714552e+01,-1.263189928339537538e+01,3.400000000000000244e-02,-3.900000000000000133e-01,3.919999897480010986e-01,1.472930788993835449e+00
7.036600840112413380e+01,-9.509061024981678045e+00,6.595384080799654436e-02,-6.717701295651122839e-01,7.016166884140348259e+01,-1.210929114673156270e+01,4.788771654854456772e-02,-3.304204784814159801e-01,7.025528738268191375e+01,-1.095544778176628675e+01,6.067665403459025775e-02,-3.978023549934394110e-01,6.986265844062266694e+01,-1.266645757927873106e+01,8.799999999999999489e-02,-6.520000000000000240e-01,6.579999923706054688e-01,1.472930788993835449e+00
6.794975823192504549e+01,-7.892111704459162880e+00,1.116386778031865090e-01,-5.773047765761130101e-01,7.026135504808537746e+01,-1.099522801726562982e+01,6.067665403459025775e-02,-3.978023549934394110e-01,6.920775139254470787e+01,-9.585032878239712062e+00,3.728158781634050012e-02,-5.029044225741057250e-01,6.986868184775224222e+01,-1.270556299439619785e+01,1.170000000000000068e-01,-6.019999999999999796e-01,6.129999756813049316e-01,1.379775047302246094e+00
7.253102964130039254e+01,-1.163534252498555155e+01,7.879260271140801908e-02,-4.074514926121912683e-01,6.921147955132634877e+01,-9.635323320497121813e+00,3.728158781634050012e-02,-5.029044225741057250e-01,7.072695061397472216e+01,-1.052286720427478883e+01,1.253559222004898555e-01,-5.534448520449753994e-01,6.987366384237357408e+01,-1.273072473775624580e+01,8.699999999999999400e-02,-4.020000000000000240e-01,4.110000133514404297e-01,1.379775047302246094e+00
7.293620222832298339e+01,-1.518822281208620772e+01,1.581175972427341925e-01,-6.644455311554132715e-01,7.073948620619476912e+01,-1.057821168947928570e+01,1.253559222004898555e-01,-5.534448520449753994e-01,7.174246402162896175e+01,-1.269005226536597952e+01,1.861526886095056232e-01,-5.267169619381000256e-01,6.987366384237357408e+01,-1.273072473775624580e+01,1.769999999999999907e-01,-6.520000000000000240e-01,6.750000119209289551e-01,1.337172389030456543e+00
7.293620222832298339e+01,-1.518822281208620772e+01,1.263711042374494331e-01,-4.318915758439515473e-01,7.176107929048991707e+01,-1.274272396155978981e+01,1.861526886095056232e-01,-5.267169619381000256e-01,7.229596487429735419e+01,-1.382796282831696999e+01,1.819559576099469278e-01,-6.019237134996966443e-01,6.988391011957921251e+01,-1.277168314264649851e+01,1.330000000000000071e-01,-4.440000000000000058e-01,4.639999866485595703e-01,1.286143064498901367e+00
7.023018214073820786e+01,-1.274626435411580694e+01,2.348327345924298981e-01,-7.122875730797508798e-01,7.231416047005835424e+01,-1.388815519966694012e+01,1.819559576099469278e-01,-6.019237134996966443e-01,7.136445135060063194e+01,-1.337120514468885091e+01,1.641575638155659267e-01,-6.557826927851758692e-01,6.990719121654963431e+01,-1.284267370551098963e+01,2.590000000000000080e-01,-7.299999999999999822e-01,7.739999890327453613e-01,1.252330064773559570e+00
6.793067997651785106e+01,-1.223192887139382989e+01,1.712811482802480689e-01,-4.344557231406374620e-01,7.138086710698219406e+01,-1.343678341396736897e+01,1.641575638155659267e-01,-6.557826927851758692e-01,6.980683108767040324e+01,-1.290203767088170039e+01,9.649373316781467702e-02,-4.545227907164097747e-01,6.992070668909025244e+01,-1.287655107755692896e+01,1.890000000000000013e-01,-4.460000000000000075e-01,4.839999973773956299e-01,1.195262670516967773e+00
6.793067997651785106e+01,-1.223192887139382989e+01,1.695085587194715970e-01,-3.777073632743325193e-01,6.981648046098717941e+01,-1.294748994995334179e+01,9.649373316781467702e-02,-4.545227907164097747e-01,6.895762282235928353e+01,-1.261703461707710261e+01,9.234152233205585036e-02,-4.382537485848364001e-01,6.992070668909025244e+01,-1.287655107755692896e+01,1.759999999999999898e-01,-3.930000000000000160e-01,4.300000071525573730e-01,1.148955106735229492e+00
6.714628094427017402e+01,-7.738163397218972506e+00,1.657596222359034865e-01,-3.430521198034396924e-01,6.896685697459248843e+01,-1.266085999193558642e+01,9.234152233205585036e-02,-4.382537485848364001e-01,6.813776737880307621e+01,-1.047624317879031430e+01,8.972398401490627728e-02,-1.116097138072912887e-01,6.993075841688836647e+01,-1.289886324149942354e+01,1.620000000000000051e-01,-3.310000000000000164e-01,3.689999878406524658e-01,1.120686292648315430e+00
7.112683743217874621e+01,-1.344032268343540437e+01,2.134122993241001631e-01,-4.131345952872257921e-01,6.814673977720457287e+01,-1.048740415017104333e+01,8.972398401490627728e-02,-1.116097138072912887e-01,6.950908849755192875e+01,-1.185040998021616865e+01,2.098410502422179136e-01,-1.734462751993636198e-01,6.993662923539719145e+01,-1.291085092813434620e+01,2.210000000000000020e-01,-4.149999999999999800e-01,4.699999988079071045e-01,1.093981981277465820e+00
7.226851719586026945e+01,-1.289150742110460968e+01,3.106931545916976067e-01,-5.560924335682670971e-01,6.953007260257615485e+01,-1.186775460773610469e+01,2.098410502422179136e-01,-1.734462751993636198e-01,7.078167608289470536e+01,-1.232217171540038336e+01,3.141350949686362304e-01,-4.636601559316357313e-01,6.994753927014696160e+01,-1.293165247290997044e+01,3.130000000000000004e-01,-5.590000000000000524e-01,6.409999728202819824e-01,1.061292290687561035e+00
6.807209819579620103e+01,-1.050964514962994123e+01,2.012473794762541790e-01,-3.270405094440398397e-01,7.081308959239156309e+01,-1.236853773099354648e+01,3.141350949686362304e-01,-4.636601559316357313e-01,6.956006680260291830e+01,-1.151288407921748203e+01,2.040718905412580164e-01,-4.429606184184251561e-01,6.996760457720846205e+01,-1.296687929457506350e+01,2.020000000000000129e-01,-3.290000000000000147e-01,3.860000073909759521e-01,1.019159793853759766e+00
6.840119928107453973e+01,-9.456340478171101793e+00,3.216947105947937091e-01,-4.910005374032797576e-01,6.958047399165704405e+01,-1.155718014105932490e+01,2.040718905412580164e-01,-4.429606184184251561e-01,6.904493065882286373e+01,-1.062488224108614610e+01,2.356567515857427297e-01,-3.578791752067078114e-01,6.997915929562914528e+01,-1.298548166547965188e+01,3.200000000000000067e-01,-4.809999999999999831e-01,5.770000219345092773e-01,9.907868504524230957e-01
6.936307126277125690e+01,-1.513678090324643577e+01,1.911848427503027303e-01,-2.738692209231480823e-01,6.906849633398144306e+01,-1.066067015860681622e+01,2.356567515857427297e-01,-3.578791752067078114e-01,6.920194886444393489e+01,-1.270261705589733126e+01,2.205993207799771261e-01,-2.662101235382063891e-01,6.999545186766626159e+01,-1.301010744429601118e+01,2.000000000000000111e-01,-2.810000000000000275e-01,3.449999988079071045e-01,9.613546729087829590e-01
7.227176970195033334e+01,-1.419612424232095194e+01,2.956490432762633458e-01,-4.019858903726403199e-01,6.922400879652192884e+01,-1.272923806825115278e+01,2.205993207799771261e-01,-2.662101235382063891e-01,7.061618985851634989e+01,-1.338024658042844628e+01,3.190072089729790727e-01,-4.293433500576375739e-01,7.000347036125690181e+01,-1.302145807584266102e+01,2.929999999999999827e-01,-3.980000000000000204e-01,4.939999878406524658e-01,9.366586804389953613e-01
6.813450235137344180e+01,-1.406844239036322897e+01,3.979305154394363608e-01,-4.974136466404220358e-01,7.064809057941364756e+01,-1.342318091543421055e+01,3.190072089729790727e-01,-4.293433500576375739e-01,6.950292373919356237e+01,-1.372111753053953365e+01,3.047338117466734664e-01,-4.436033877481740384e-01,7.002062505486264854e+01,-1.304444925622939166e+01,3.970000000000000195e-01,-4.959999999999999964e-01,6.349999904632568359e-01,8.960558772087097168e-01
6.883013588186074116e+01,-1.192894403763199840e+01,2.306657843169027111e-01,-2.711628668514051710e-01,6.953339712036823528e+01,-1.376547786931435091e+01,3.047338117466734664e-01,-4.436033877481740384e-01,6.921094249235534335e+01,-1.295041799370370583e+01,2.550709387070451695e-01,-2.378605701552963803e-01,7.004375737861761309e+01,-1.307339803946313772e+01,2.330000000000000127e-01,-2.790000000000000258e-01,3.630000054836273193e-01,8.659226894378662109e-01
