8.498731863521958019e+01,1.104623289327870950e+01,1.537037813812503151e+00,-3.308386128133549153e+00,8.659210773398073968e+01,1.293916238869124591e+01,1.310345884978449060e+00,-4.977431482864348666e+00,8.585394257720533062e+01,1.209299529862494715e+01,1.385651898041145413e+00,-4.012925205568547149e+00,8.686606979359473257e+01,1.305550952145585875e+01,1.395999999999999908e+00,-3.431999999999999940e+00,3.704999923706054688e+00,1.135877132415771484e+00
8.728424081213663044e+01,1.461115618012252071e+01,7.837045672875226909e-01,-2.468583947652928767e+00,8.599250776700944243e+01,1.169170277806809288e+01,1.385651898041145413e+00,-4.012925205568547149e+00,8.657783735827138116e+01,1.310560146568174211e+01,1.125781542812090308e+00,-3.589516067909150010e+00,8.701118469283822776e+01,1.269212241376565586e+01,6.690000000000000391e-01,-2.414000000000000146e+00,2.505000114440917969e+00,1.263388872146606445e+00
8.505590665384977456e+01,1.116025669849076962e+01,1.449399621052770981e-01,-4.565450793082385106e-01,8.669041551255259037e+01,1.274664985889082658e+01,1.125781542812090308e+00,-3.589516067909150010e+00,8.591305233973344002e+01,1.203242331110857499e+01,6.269012556898592159e-01,-1.665578571537654318e+00,8.704450607296752196e+01,1.259051318375796313e+01,1.859999999999999987e-01,-4.309999999999999942e-01,4.690000116825103760e-01,1.263388872146606445e+00
8.612532669328614077e+01,1.233160142572342899e+01,-4.710663581677108636e-01,1.010604525751565896e+00,8.597574246530243158e+01,1.186586545395480918e+01,6.269012556898592159e-01,-1.665578571537654318e+00,8.602186188392020938e+01,1.220824043944845805e+01,1.083767013996296269e-01,-8.400831155595580579e-01,8.704507446272221216e+01,1.258859820629483650e+01,-4.540000000000000147e-01,1.034999999999999920e+00,-1.131000041961669922e+00,1.134615421295166016e+00
8.612532669328614077e+01,1.233160142572342899e+01,-2.588362870944234673e-01,6.665048679341595284e-01,8.603269955406017289e+01,1.212423212789250293e+01,1.083767013996296269e-01,-8.400831155595580579e-01,8.606784540736191502e+01,1.221197486623508688e+01,-6.418338791372857344e-02,1.410723518599832360e-01,8.704507446272221216e+01,1.258859820629483650e+01,-1.930000000000000049e-01,7.049999999999999600e-01,-7.310000061988830566e-01,1.200374364852905273e+00
8.899180591109477234e+01,1.071666188424602950e+01,1.126382210879008916e-01,-4.459962318531754955e-01,8.606142706857053781e+01,1.222608210142108476e+01,-6.418338791372857344e-02,1.410723518599832360e-01,8.742177796131163348e+01,1.150522897723500293e+01,7.892410185141632284e-02,-1.189921628735757242e-02,8.701988983167487390e+01,1.265784163712005217e+01,1.280000000000000027e-01,-4.410000000000000031e-01,4.589999914169311523e-01,1.323415160179138184e+00
8.645433640512598572e+01,1.342987032149694393e+01,1.708027374721431679e-01,-4.603340326265737970e-01,8.742967037149676912e+01,1.150403905560626683e+01,7.892410185141632284e-02,-1.189921628735757242e-02,8.698007282950473495e+01,1.236124912536514664e+01,1.028911852930162879e-01,-1.892846673902618404e-01,8.702579879793012196e+01,1.263605685445192961e+01,2.010000000000000120e-01,-4.809999999999999831e-01,5.210000276565551758e-01,1.215501189231872559e+00
8.706881472479960848e+01,1.162991459642560521e+01,-1.176049250518270833e-01,2.496899633284236919e-01,8.699036194803403532e+01,1.234232065862611982e+01,1.028911852930162879e-01,-1.892846673902618404e-01,8.702203664043926779e+01,1.203652288824780214e+01,-2.633211513759781131e-04,-3.811903770786809198e-02,8.703765487661041789e+01,1.260527987755675383e+01,-1.189999999999999947e-01,2.530000000000000027e-01,-2.790000140666961670e-01,1.130613565444946289e+00
8.717883968374047754e+01,9.646575644071946343e+00,-6.255218865723358723e-01,1.328061191744677405e+00,8.702201030832412698e+01,1.203271098447701526e+01,-2.633211513759781131e-04,-3.811903770786809198e-02,8.708144247579889452e+01,1.096823715072222782e+01,-2.941016559305936751e-01,7.031018486738130902e-01,8.701293945291136822e+01,1.266936393017094176e+01,-5.230000000000000204e-01,1.383999999999999897e+00,-1.478999972343444824e+00,1.130613565444946289e+00
8.610078609003841166e+01,1.122031064282706758e+01,1.638498481954460129e-01,-5.260743542460326605e-01,8.705203231020583132e+01,1.103854733558960888e+01,-2.941016559305936751e-01,7.031018486738130902e-01,8.662129832679811159e+01,1.106285830374972257e+01,-9.576149998032990052e-02,3.160448922071103506e-01,8.701328659093965712e+01,1.266755004195837309e+01,1.640000000000000069e-01,-5.280000000000000249e-01,5.529999732971191406e-01,1.268861413002014160e+00
8.442368245140418992e+01,1.393722219723975364e+01,1.858550912874754601e-01,-5.967268093881187285e-01,8.661172217680007179e+01,1.109446279297043425e+01,-9.576149998032990052e-02,3.160448922071103506e-01,8.560469687117686988e+01,1.236054389293375699e+01,-6.132101394650923964e-03,-1.071557979309409325e-01,8.702463150069658582e+01,1.263412757153994370e+01,2.320000000000000118e-01,-5.989999999999999769e-01,6.420000195503234863e-01,1.268861413002014160e+00
8.808942317997690452e+01,9.564590646926246720e+00,2.632881723425792853e-01,-5.921007859954486863e-01,8.560408366103740718e+01,1.234982831314066232e+01,-6.132101394650923964e-03,-1.071557979309409325e-01,8.676035333345838296e+01,1.104844970567691931e+01,1.719823910175549142e-01,-2.027815858549694705e-01,8.704598617588821696e+01,1.259046836131222769e+01,3.160000000000000031e-01,-5.560000000000000497e-01,6.389999985694885254e-01,1.152385473251342773e+00
8.808942317997690452e+01,9.564590646926246720e+00,2.458853364453152945e-01,-3.875840469393921905e-01,8.677755157256014229e+01,1.102817154709142322e+01,1.719823910175549142e-01,-2.027815858549694705e-01,8.738644253825580677e+01,1.037825589139485949e+01,2.335518454104822395e-01,-4.060942599973004219e-01,8.704598617588821696e+01,1.259046836131222769e+01,2.469999999999999973e-01,-3.689999999999999947e-01,4.440000057220458984e-01,1.005462288856506348e+00
8.950875234582174755e+01,1.207508124370047398e+01,2.864945487105268751e-01,-3.586110228086894502e-01,8.740979772279685278e+01,1.033764646539512988e+01,2.335518454104822395e-01,-4.060942599973004219e-01,8.838262905202293496e+01,1.113718724298737150e+01,3.010432615159158165e-01,-4.259948274005965763e-01,8.706410598729770811e+01,1.256309027883653684e+01,2.969999999999999862e-01,-3.589999999999999858e-01,4.659999907016754150e-01,8.967261314392089844e-01
9.071558904688643565e+01,1.286644153266308521e+01,2.915266492523734265e-01,-3.051167073909966110e-01,8.841273337817452216e+01,1.109458776024731108e+01,3.010432615159158165e-01,-4.259948274005965763e-01,8.947864534205417897e+01,1.188169624126529733e+01,3.429794700801657714e-01,-2.460217605178237621e-01,8.707854080223829385e+01,1.254568286129146948e+01,3.099999999999999978e-01,-3.039999999999999925e-01,4.339999854564666748e-01,8.081717491149902344e-01
8.746925401698445057e+01,6.760776950914754835e+00,3.550353393594982143e-01,-3.033791603451702068e-01,8.951294328906219278e+01,1.185709406521351461e+01,3.429794700801657714e-01,-2.460217605178237621e-01,8.856706651306285494e+01,9.515785839220036735e+00,3.074777201204902388e-01,-1.620939385861973614e-01,8.709585571291044914e+01,1.252839656062536200e+01,3.639999999999999902e-01,-2.889999999999999791e-01,4.639999866485595703e-01,7.071031332015991211e-01
8.906071352982911549e+01,1.510263128511553532e+01,5.037584935244691087e-01,-3.422110654360180915e-01,8.859781428507490375e+01,9.499576445361416432e+00,3.074777201204902388e-01,-1.620939385861973614e-01,8.881624963894552138e+01,1.199026396148392237e+01,4.100507409096089129e-01,4.525586509240686617e-02,8.711934661854465389e+01,1.250952620744892840e+01,4.879999999999999893e-01,-3.449999999999999734e-01,5.979999899864196777e-01,5.967085957527160645e-01
8.285498714428696587e+01,1.047266931700094794e+01,4.121171761222678365e-01,-2.361872720587764596e-01,8.885725471303648249e+01,1.199478954799316277e+01,4.100507409096089129e-01,4.525586509240686617e-02,8.607853435118947516e+01,1.128280226075383830e+01,2.899455508895294464e-01,-1.212609450044431492e-02,8.714721679670434185e+01,1.249114032049431522e+01,3.940000000000000169e-01,-2.260000000000000064e-01,4.550000131130218506e-01,5.204105377197265625e-01
8.924338960659153486e+01,1.319255275950738060e+01,2.550788446359552597e-01,-1.461874922111877917e-01,8.610752890627843215e+01,1.128158965130379343e+01,2.899455508895294464e-01,-1.212609450044431492e-02,8.755854845777567164e+01,1.213126996285136983e+01,3.366449191570939359e-01,1.186823677054688053e-02,8.716524887113496334e+01,1.248112864661029597e+01,2.640000000000000124e-01,-1.360000000000000098e-01,2.969999909400939941e-01,5.204105377197265625e-01
8.740426623843259790e+01,1.221170003630217593e+01,5.003847522920394919e-01,-2.377627427998941778e-01,8.759221294969138683e+01,1.213245678652842408e+01,3.366449191570939359e-01,1.186823677054688053e-02,8.750865209464245709e+01,1.215681772789434767e+01,4.106309261481760897e-01,-6.758410021181263105e-02,8.718762588496166188e+01,1.247141642827963715e+01,5.170000000000000151e-01,-2.190000000000000002e-01,5.609999895095825195e-01,4.435787498950958252e-01
8.291630601886649288e+01,1.152550782234269811e+01,6.222937840336169035e-01,-2.228709581882003798e-01,8.754971518725727719e+01,1.215005931787316662e+01,4.106309261481760897e-01,-6.758410021181263105e-02,8.540912662389064280e+01,1.187294599308285470e+01,4.177001516641040690e-01,-2.035087484966802696e-01,8.722644805944621282e+01,1.245859618393146384e+01,6.730000000000000426e-01,-1.930000000000000049e-01,6.999999880790710449e-01,3.439117968082427979e-01
8.291630601886649288e+01,1.152550782234269811e+01,5.128549555508133961e-01,-1.212798628020621133e-01,8.545089663905704924e+01,1.185259511823318590e+01,4.177001516641040690e-01,-2.035087484966802696e-01,8.427950657915617683e+01,1.170645764159548996e+01,4.117677693206258649e-01,-1.713236170536740766e-01,8.722644805944621282e+01,1.245859618393146384e+01,5.230000000000000204e-01,-8.000000000000000167e-02,5.289999842643737793e-01,2.322138994932174683e-01
8.913995492467927306e+01,1.400174291348993449e+01,5.235159395127867432e-01,-6.049852585276773581e-02,8.432068335608823872e+01,1.168932527989012193e+01,4.117677693206258649e-01,-1.713236170536740766e-01,8.655413067516241199e+01,1.271670542614130817e+01,5.620705091798378072e-01,3.336545610166152809e-02,8.726758956914160592e+01,1.244989390570381538e+01,5.260000000000000231e-01,-5.199999999999999761e-02,5.289999842643737793e-01,1.150516122579574585e-01
8.652239584901695935e+01,1.242285120609782467e+01,1.758832862375437012e+00,-2.424385038895095559e-02,8.661033772608040238e+01,1.272004197175147411e+01,5.620705091798378072e-01,3.336545610166152809e-02,8.659483709377185789e+01,1.258090016084233831e+01,1.128766788432319146e+00,2.133258129295141289e-02,8.730266571092064964e+01,1.244667716215704267e+01,1.729000000000000092e+00,3.200000000000000067e-02,1.728999972343444824e+00,1.378318294882774353e-02
8.705423080949620385e+01,1.107612140410079782e+01,1.959927030227019529e+00,5.052343520688710177e-01,8.670771377261509372e+01,1.258303341897163286e+01,1.128766788432319146e+00,2.133258129295141289e-02,8.688564475456468017e+01,1.191189914803255334e+01,1.530564100335290334e+00,2.456999632545756596e-01,8.745168304453078179e+01,1.245351405385025245e+01,2.100999999999999979e+00,3.430000000000000271e-01,2.128999948501586914e+00,-2.522895932197570801e-01
8.646562981637121936e+01,1.188970108186741648e+01,3.468394066524118080e-01,1.229895382519633762e-01,8.703870116459820849e+01,1.193646914435801065e+01,1.530564100335290334e+00,2.456999632545756596e-01,8.674845883393426504e+01,1.190910912249254316e+01,9.567258472208954867e-01,2.083564285493080814e-01,8.756061935403867835e+01,1.247778792638881562e+01,3.360000000000000209e-01,1.160000000000000059e-01,3.549999892711639404e-01,-3.407676517963409424e-01
8.366472029736837612e+01,1.396348114199981794e+01,4.099868000746828556e-01,1.453816557849155200e-01,8.684413141865636021e+01,1.192994476534747328e+01,9.567258472208954867e-01,2.083564285493080814e-01,8.536069737285302494e+01,1.283389170967408432e+01,6.328811687075149850e-01,2.851518273328750852e-01,8.757757186900293789e+01,1.248415084122867924e+01,4.149999999999999800e-01,1.710000000000000131e-01,4.490000009536743164e-01,-3.407676517963409424e-01
8.680472290495369236e+01,1.649818082076362913e+01,4.176431403954617427e-01,1.780174255989326604e-01,8.542398548972377625e+01,1.286240689240737112e+01,6.328811687075149850e-01,2.851518273328750852e-01,8.605866669239885880e+01,1.452560638266407800e+01,5.584959301774424789e-01,1.790932378337629083e-01,8.759719848644029128e+01,1.249277396393332928e+01,4.079999999999999738e-01,2.010000000000000120e-01,4.550000131130218506e-01,-4.029229283332824707e-01
8.680472290495369236e+01,1.649818082076362913e+01,1.116965056385153865e+00,5.633739253223172261e-01,8.611451628541659886e+01,1.454351570644745451e+01,5.584959301774424789e-01,1.790932378337629083e-01,8.644581436780855199e+01,1.541109838039991331e+01,8.376965034411989475e-01,5.390597758001349771e-01,8.759719848644029128e+01,1.249277396393332928e+01,1.104000000000000092e+00,5.959999999999999742e-01,1.254999995231628418e+00,-4.671448171138763428e-01
8.647407972824333910e+01,1.258119538690385930e+01,1.053831907397704049e+00,7.051682975575004342e-01,8.652958401815267564e+01,1.546500435797992701e+01,8.376965034411989475e-01,5.390597758001349771e-01,8.650844151446862895e+01,1.414969485177604902e+01,9.392425956255630037e-01,6.484910070323139930e-01,8.766260147095439947e+01,1.252806277458278750e+01,9.519999999999999574e-01,8.179999999999999494e-01,1.254999995231628418e+00,-5.897176861763000488e-01
8.862262743738551762e+01,1.191892643193634882e+01,3.713118053292930321e-01,3.626134812560898868e-01,8.660236577403118474e+01,1.421454395247928026e+01,9.392425956255630037e-01,6.484910070323139930e-01,8.752568603204912279e+01,1.319514361366126742e+01,7.102273058609561707e-01,3.321592541337955451e-01,8.780661010762435126e+01,1.263272090141937731e+01,3.800000000000000044e-01,3.709999999999999964e-01,5.310000181198120117e-01,-7.735469341278076172e-01
8.959384548688414895e+01,1.387033982542924271e+01,3.093641749758611614e-01,2.899479315252080358e-01,8.759670876263521677e+01,1.322835953907464734e+01,7.102273058609561707e-01,3.321592541337955451e-01,8.851284290040563008e+01,1.352091610394736243e+01,5.601037959948413913e-01,3.061658083430955912e-01,8.783229827914939847e+01,1.265774054786949421e+01,3.220000000000000084e-01,3.019999999999999907e-01,4.410000145435333252e-01,-7.530119419097900391e-01
8.769730778013844485e+01,1.855497546438713385e+01,2.843916231747529721e-01,2.726855327722934041e-01,8.856885328000511493e+01,1.355153268478167128e+01,5.601037959948413913e-01,3.061658083430955912e-01,8.815956079448697835e+01,1.577530527092086388e+01,4.115564861075455272e-01,5.732581609600431172e-01,8.784729766843939558e+01,1.267181296607860119e+01,2.829999999999999738e-01,2.750000000000000222e-01,3.950000107288360596e-01,-7.643878459930419922e-01
8.898404431331431397e+01,1.219975413244773499e+01,2.907545384272596789e-01,3.030870953521660471e-01,8.820071644309773262e+01,1.583263108701686761e+01,4.115564861075455272e-01,5.732581609600431172e-01,8.856081498183726808e+01,1.415262128398487462e+01,3.699771943792704021e-01,5.615633495239378270e-01,8.786145401003393829e+01,1.268564791901273914e+01,2.949999999999999845e-01,3.130000000000000004e-01,4.300000071525573730e-01,-8.061625957489013672e-01
8.769377598165149834e+01,1.290133206434679458e+01,-2.609868228282491431e-01,-2.720567612945237190e-01,8.859781270127518837e+01,1.420877761893726898e+01,3.699771943792704021e-01,5.615633495239378270e-01,8.816599421650127510e+01,1.363015571629682121e+01,5.202734560359600913e-02,-5.012901213422416014e-02,8.787032699595926033e+01,1.269490905050225216e+01,-2.479999999999999982e-01,-2.740000000000000213e-01,-3.700000047683715820e-01,-8.061625957489013672e-01
8.894633138199161237e+01,1.244288502511798278e+01,-2.349345635585727565e-01,-3.075300743036612494e-01,8.817119695106163135e+01,1.362514281508339842e+01,5.202734560359600913e-02,-5.012901213422416014e-02,8.852400181560180670e+01,1.307026431488666063e+01,-6.864436463505424468e-02,-1.068014979266266040e-01,8.781521987945986041e+01,1.262960715451634286e+01,-2.250000000000000056e-01,-2.939999999999999836e-01,-3.700000047683715820e-01,-9.184330701828002930e-01
8.894633138199161237e+01,1.244288502511798278e+01,2.671090668485037178e-01,3.496465991672706997e-01,8.851713737913830471e+01,1.305958416509399811e+01,-6.864436463505424468e-02,-1.068014979266266040e-01,8.872290709108219176e+01,1.278416670270529565e+01,9.949917825862616971e-02,1.512579708424265090e-01,8.781521987945986041e+01,1.262960715451634286e+01,2.720000000000000195e-01,3.589999999999999858e-01,4.510000050067901611e-01,-9.184330701828002930e-01
8.592132711413924540e+01,1.274147554461436549e+01,7.454128648823583614e-01,1.040557344707963905e+00,8.873285700890805572e+01,1.279929249978953898e+01,9.949917825862616971e-02,1.512579708424265090e-01,8.744486013164153348e+01,1.281551668340540395e+01,3.495942300266190461e-01,4.298184472544807067e-01,8.782367324805765918e+01,1.264087863183402050e+01,7.029999999999999583e-01,1.034000000000000030e+00,1.251000046730041504e+00,-9.491751790046691895e-01
8.433531141288720789e+01,8.298987343037987685e+00,1.523683341563570659e+00,3.163148668451324586e+00,8.747981955464419457e+01,1.285849852813085192e+01,3.495942300266190461e-01,4.298184472544807067e-01,8.604879671875839620e+01,1.082410447825117927e+01,8.438589152617883560e-01,1.925157388997171815e+00,8.788120269757959591e+01,1.272964759115916245e+01,1.171000000000000041e+00,3.458000000000000185e+00,3.651000022888183594e+00,-1.121896982192993164e+00
8.796262698827456461e+01,1.141301830013679464e+01,4.769365868422973387e-01,5.543521347972746760e+00,8.613318261028457812e+01,1.101662021715089601e+01,8.438589152617883560e-01,1.925157388997171815e+00,8.697239821472651045e+01,1.137247514132402415e+01,7.064745787447159753e-01,3.045939189788862134e+00,8.798917007466678797e+01,1.300998015621075332e+01,-1.153999999999999915e+00,5.448999999999999844e+00,5.570000171661376953e+00,-1.484972715377807617e+00
8.973764836836430447e+01,1.034412641677660183e+01,-2.546728549335835812e+00,4.708373864947878573e+00,8.704304567260098224e+01,1.167706906030291059e+01,7.064745787447159753e-01,3.045939189788862134e+00,8.822198289977094987e+01,1.107979567830683365e+01,-7.844597781286886118e-01,4.038496389479664828e+00,8.794499588061904660e+01,1.359737391693969855e+01,-2.592000000000000082e+00,4.793000000000000149e+00,5.448999881744384766e+00,-2.066621065139770508e+00
8.437495708505663572e+01,1.475749821873784740e+01,-4.245020620469198036e+00,3.629328499584047574e+00,8.814353692195808776e+01,1.148364531725479942e+01,-7.844597781286886118e-01,4.038496389479664828e+00,8.632596016857650056e+01,1.296624903674358187e+01,-2.504275510233040958e+00,3.845453238868332235e+00,8.759511947604075033e+01,1.411249633004550397e+01,-4.200000000000000178e+00,3.591000000000000192e+00,5.526000022888183594e+00,-2.434225320816040039e+00
8.774118065807175526e+01,1.447849390199612785e+01,-4.909790946361470176e+00,2.657789289537949795e+00,8.607553261755319340e+01,1.335079436063041491e+01,-2.504275510233040958e+00,3.845453238868332235e+00,8.679597115484163794e+01,1.385545948848180409e+01,-3.613309984240670847e+00,3.146477911228051205e+00,8.718089675950116657e+01,1.443496413440566961e+01,-4.535999999999999588e+00,2.892999999999999794e+00,5.380000114440917969e+00,-2.645434617996215820e+00
8.486888146439467562e+01,1.949325366295266448e+01,-4.813312210582043171e+00,1.903418710542678083e+00,8.643464015641757214e+01,1.417010727960460947e+01,-3.613309984240670847e+00,3.146477911228051205e+00,8.568448796414995172e+01,1.655298091157466089e+01,-4.214906158486498633e+00,2.652370243125610649e+00,8.662107086170827586e+01,1.470982547022524400e+01,-5.125000000000000000e+00,2.144000000000000128e+00,5.554999828338623047e+00,-2.765015840530395508e+00
8.486888146439467562e+01,1.949325366295266448e+01,-5.119258822394303188e+00,2.024404942034230270e+00,8.526299734830129751e+01,1.681821793588722258e+01,-4.214906158486498633e+00,2.652370243125610649e+00,8.506148841882074407e+01,1.800892257949507069e+01,-4.652430611360452772e+00,2.402711097455496159e+00,8.662107086170827586e+01,1.470982547022524400e+01,-5.198000000000000398e+00,2.015000000000000124e+00,5.574999809265136719e+00,-2.765015840530395508e+00
8.406961596006794935e+01,1.789030356669046995e+01,-4.532030069444603626e+00,1.741185985141589843e+00,8.459624535768469400e+01,1.824919368924062013e+01,-4.652430611360452772e+00,2.402711097455496159e+00,8.435497752446129027e+01,1.805270549553244308e+01,-4.605863482809771092e+00,2.203527255765370008e+00,8.557954788248441957e+01,1.513420481864818612e+01,-3.168000000000000149e+00,2.402000000000000135e+00,3.974999904632568359e+00,-2.774784564971923828e+00
8.406961596006794935e+01,1.789030356669046995e+01,-1.648844758228509955e+00,2.213348348231598095e+00,8.389439117618030650e+01,1.827305822110897893e+01,-4.605863482809771092e+00,2.203527255765370008e+00,8.403780759885499663e+01,1.810292220292957666e+01,-3.197724288742825660e+00,2.187765480398795148e+00,8.557954788248441957e+01,1.513420481864818612e+01,-1.375000000000000000e+00,2.411000000000000032e+00,2.775000095367431641e+00,-2.211060762405395508e+00
8.323408770557507808e+01,1.692846424856224274e+01,-6.823335832564973724e-02,3.677230186455655025e-01,8.371803516998070904e+01,1.832169875096945688e+01,-3.197724288742825660e+00,2.187765480398795148e+00,8.355991973177894749e+01,1.759488237821196677e+01,-1.720957420045603703e+00,1.647862500345496528e+00,8.538467788709301942e+01,1.539051814297481258e+01,-4.100000000000000172e-02,3.729999999999999982e-01,3.750000000000000000e-01,-1.754266023635864258e+00
8.612766355255888584e+01,1.692776615818619490e+01,2.703760773295197772e-03,-2.384721551238992363e-02,8.338782398977438959e+01,1.775966862824651571e+01,-1.720957420045603703e+00,1.647862500345496528e+00,8.469255163965341637e+01,1.739484954990277643e+01,-8.469343057705551736e-01,5.244566340457923470e-01,8.537332534810214213e+01,1.544463534544474115e+01,3.000000000000000062e-03,-2.400000000000000050e-02,-2.500000037252902985e-02,-1.683692693710327148e+00
8.526693230104503129e+01,1.681857092528268183e+01,9.426977301429525016e-03,8.229460218387980586e-01,8.460785820907635468e+01,1.744729521330735622e+01,-8.469343057705551736e-01,5.244566340457923470e-01,8.493101912708957002e+01,1.717314247370871882e+01,-4.268609547891437095e-01,6.301278388702991062e-01,8.537205886846219016e+01,1.545910353868078779e+01,-1.499999999999999944e-02,7.990000000000000435e-01,7.990000247955322266e-01,-1.559341669082641602e+00
8.387951886641674548e+01,1.454276706216263548e+01,8.441399164377433317e-02,5.728134719062963898e-01,8.488833303161065658e+01,1.723615525759574751e+01,-4.268609547891437095e-01,6.301278388702991062e-01,8.443207120084530004e+01,1.603930387282850845e+01,-2.043531429272248123e-01,4.378855944251335286e-01,8.537344741821043215e+01,1.552284426958052066e+01,8.899999999999999578e-02,6.009999999999999787e-01,6.069999933242797852e-01,-1.424482107162475586e+00
8.646474826382635115e+01,1.481030829138957294e+01,1.424796246156011248e-01,5.063354428121411566e-01,8.441163588655257399e+01,1.608309243227102314e+01,-2.043531429272248123e-01,4.378855944251335286e-01,8.536943584041898703e+01,1.550233991838958403e+01,1.813282748352351703e-03,4.846666854542229230e-01,8.538053512555016766e+01,1.556267161619477690e+01,1.360000000000000098e-01,4.849999999999999867e-01,5.040000081062316895e-01,-1.296495676040649414e+00
8.504249537025255279e+01,1.296157784662863577e+01,1.034737911272302774e-01,3.677188790411812791e-01,8.536961716869382144e+01,1.555080658693500695e+01,1.813282748352351703e-03,4.846666854542229230e-01,8.522031705054523343e+01,1.440042154954173625e+01,4.350353316089354550e-02,2.600706281414937870e-01,8.538695526151708748e+01,1.558438105812626517e+01,1.280000000000000027e-01,3.780000000000000027e-01,3.989999890327453613e-01,-1.296495676040649414e+00
8.399044430278570417e+01,1.817396946178548234e+01,1.676091325777612495e-01,4.326698120812150217e-01,8.522466740386131789e+01,1.442642861235588647e+01,4.350353316089354550e-02,2.600706281414937870e-01,8.465589545517892134e+01,1.615436337214494600e+01,7.755594610080869533e-02,2.390382841619904664e-01,8.539544677707299059e+01,1.560558219142116698e+01,1.829999999999999960e-01,4.139999999999999791e-01,4.530000090599060059e-01,-1.201213359832763672e+00
8.399044430278570417e+01,1.817396946178548234e+01,3.813815503976143440e-01,7.875107066042416060e-01,8.466365104978899581e+01,1.617826720056114453e+01,7.755594610080869533e-02,2.390382841619904664e-01,8.435838911489017278e+01,1.706360646465010689e+01,2.082942662880151174e-01,7.069971975936809594e-01,8.539544677707299059e+01,1.560558219142116698e+01,3.850000000000000089e-01,7.610000000000000098e-01,8.529999852180480957e-01,-1.119797587394714355e+00
8.605934298043810315e+01,1.459546787897061115e+01,9.080934651717408324e-01,1.409856521794440765e+00,8.437921854151898060e+01,1.713430618440947484e+01,2.082942662880151174e-01,7.069971975936809594e-01,8.517177881727640454e+01,1.600309888805422887e+01,5.745977089955200956e-01,9.769686489905522464e-01,8.544702911416987945e+01,1.569818778284272121e+01,9.250000000000000444e-01,1.370000000000000107e+00,1.652999997138977051e+00,-9.985774755477905273e-01
8.522991770555933044e+01,1.693289680644918249e+01,3.918225226283683638e-01,4.830725459607319583e-01,8.522923858817595999e+01,1.610079575295328524e+01,5.745977089955200956e-01,9.769686489905522464e-01,8.522570245099414876e+01,1.647205386223266288e+01,4.877919345722092070e-01,7.072445017850691462e-01,8.552928924585880566e+01,1.582159991445973546e+01,3.950000000000000178e-01,4.719999999999999751e-01,6.150000095367431641e-01,-8.893206715583801270e-01
8.120304822958651414e+01,1.422718925629090414e+01,2.525479486538443341e-01,2.676630982357550148e-01,8.527448164445137024e+01,1.654277831241116914e+01,4.877919345722092070e-01,7.072445017850691462e-01,8.338464606446765970e+01,1.545908863433306557e+01,2.939143451848677535e-01,6.163861466747777573e-01,8.555368423463673366e+01,1.585070700873947658e+01,2.580000000000000071e-01,2.610000000000000098e-01,3.670000135898590088e-01,-8.144457936286926270e-01
8.535308657568884882e+01,1.603637394209064126e+01,3.124798803612908737e-01,2.851058242575260082e-01,8.341403749898614706e+01,1.552072724900054368e+01,2.939143451848677535e-01,6.163861466747777573e-01,8.431211595332035813e+01,1.575086702462260924e+01,3.418505142724874157e-01,4.330181798415200234e-01,8.556572723427890992e+01,1.586297888919425958e+01,3.180000000000000049e-01,2.989999999999999880e-01,4.359999895095825195e-01,-7.396224141120910645e-01
8.799325561537833096e+01,1.456036896911093415e+01,1.377436201573321695e+00,9.495253747016937362e-01,8.434630100474760184e+01,1.579416884260676213e+01,3.418505142724874157e-01,4.330181798415200234e-01,8.605648397161948537e+01,1.525284624223208851e+01,9.073327095491088290e-01,6.187860496283872358e-01,8.560255432151410560e+01,1.589391036234906807e+01,1.310999999999999943e+00,9.789999999999999813e-01,1.636000037193298340e+00,-6.035374402999877930e-01
8.850232887300447260e+01,1.194459624453831381e+01,2.346499159946635604e+00,1.617541699238502328e+00,8.614721724257439917e+01,1.531472484719492755e+01,9.073327095491088290e-01,6.187860496283872358e-01,8.726784072271544801e+01,1.381401349885186924e+01,1.638457553992701321e+00,1.066878499740847142e+00,8.579098510785368603e+01,1.600680155904291269e+01,2.468999999999999861e+00,1.395999999999999908e+00,2.835999965667724609e+00,-6.035374402999877930e-01
8.623248010489521675e+01,1.979687304656993518e+01,3.446005044030901132e+00,1.175555389010617846e+00,8.743168647811471317e+01,1.392070134882595411e+01,1.638457553992701321e+00,1.066878499740847142e+00,8.691459078057961563e+01,1.662232928115554742e+01,2.472862890103725508e+00,9.833783483110888346e-01,8.620975875862441740e+01,1.609443850768948892e+01,3.626999999999999780e+00,2.600000000000000089e-01,3.635999917984008789e+00,-3.287561833858489990e-01
8.623248010489521675e+01,1.979687304656993518e+01,1.215100389846180740e+00,-2.890189022607658198e-01,8.716187706958999115e+01,1.672066711598665734e+01,2.472862890103725508e+00,9.833783483110888346e-01,8.670511319721516941e+01,1.809155321547835626e+01,1.856667832249418781e+00,3.422960161018707703e-01,8.620975875862441740e+01,1.609443850768948892e+01,1.143999999999999906e+00,-4.689999999999999725e-01,1.235999941825866699e+00,2.335167527198791504e-01
