8.607190465920328393e+01,1.281983549702217751e+01,-1.612018926466883828e+00,5.134911747267069337e+00,8.453618363412411441e+01,1.365111667549617280e+01,-6.128509946993362378e-01,3.822239324143845707e+00,8.519511162483091482e+01,1.336106766618554431e+01,-1.319181727040134033e+00,4.401675570749249644e+00,8.532262462346143650e+01,1.436198277584611027e+01,-2.007000000000000117e+00,5.025999999999999801e+00,5.412000179290771484e+00,-1.874986290931701660e+00
8.670816034106304926e+01,1.602682681291010525e+01,-2.344110629765080667e+00,4.802445198817883565e+00,8.506319345212689598e+01,1.380123522326046981e+01,-1.319181727040134033e+00,4.401675570749249644e+00,8.570577739671938389e+01,1.467538954636084014e+01,-1.562263416134642480e+00,4.657890977801253385e+00,8.504536479703885732e+01,1.492291398212197784e+01,-2.608000000000000096e+00,4.834999999999999964e+00,5.493000030517578125e+00,-2.024884939193725586e+00
8.670816034106304926e+01,1.602682681291010525e+01,-2.480407680055538577e+00,4.767332012743445091e+00,8.554955105510592261e+01,1.514117864414096459e+01,-1.562263416134642480e+00,4.657890977801253385e+00,8.604880500455016090e+01,1.548779063828679270e+01,-2.221026098522861147e+00,4.736746485431170939e+00,8.504536479703885732e+01,1.492291398212197784e+01,-2.435999999999999943e+00,4.815000000000000391e+00,5.395999908447265625e+00,-2.050545930862426758e+00
8.552990734545689122e+01,1.831766505447498616e+01,-2.107853799201167000e+00,5.042140322222188331e+00,8.582670239469787532e+01,1.596146528682990962e+01,-2.221026098522861147e+00,4.736746485431170939e+00,8.570630930024761085e+01,1.688395506172249227e+01,-2.192808526527723956e+00,4.953107170758912936e+00,8.476928371170076559e+01,1.547923989496572972e+01,-2.057999999999999829e+00,4.966999999999999638e+00,5.376999855041503906e+00,-1.966763377189636230e+00
8.417268976533966907e+01,1.989477749012331387e+01,-1.145692976402049812e+00,3.541280945890417087e+00,8.548702844759483810e+01,1.737926577879838419e+01,-2.192808526527723956e+00,4.953107170758912936e+00,8.492059727955971482e+01,1.832080386045535647e+01,-1.441239919895582533e+00,4.381768075410000129e+00,8.452801173943491619e+01,1.603870530322643617e+01,-7.700000000000000178e-01,3.697000000000000064e+00,3.776999950408935547e+00,-1.883693575859069824e+00
8.606949955226262716e+01,1.730099917771717699e+01,6.646645030886185745e-01,2.481528183949123001e+00,8.477647328757015543e+01,1.875898066799635799e+01,-1.441239919895582533e+00,4.381768075410000129e+00,8.546231732487643740e+01,1.814549600050134970e+01,-9.976428548445694933e-01,3.457840067600816969e+00,8.445360988348191711e+01,1.638060994359762645e+01,4.179999999999999827e-01,2.541999999999999815e+00,2.576999902725219727e+00,-1.309094309806823730e+00
8.634524542113733503e+01,1.540893740801607237e+01,1.883432039025769444e-01,3.138197493791599069e-01,8.536255303939198313e+01,1.849128000726143028e+01,-9.976428548445694933e-01,3.457840067600816969e+00,8.576050898031270719e+01,1.721607346402799621e+01,-5.140136896554381440e-02,1.907732247053145036e+00,8.450088161194727832e+01,1.653341050351849617e+01,1.829999999999999960e-01,3.160000000000000031e-01,3.650000095367431641e-01,-1.030256509780883789e+00
8.622623068072415720e+01,1.768111069314636907e+01,2.725873886859760398e-01,3.717756196319817463e-01,8.575536884341615007e+01,1.740684668873331020e+01,-5.140136896554381440e-02,1.907732247053145036e+00,8.597762913334953794e+01,1.747504799823402521e+01,1.359444692188743753e-02,1.207394066325703230e+00,8.451133769781668548e+01,1.654981942273159135e+01,2.670000000000000151e-01,3.780000000000000027e-01,4.629999995231628418e-01,-9.381315708160400391e-01
8.329311674811695809e+01,1.786172790657210285e+01,2.264480052440998314e-01,2.681833488865053017e-01,8.597898857804172223e+01,1.759578740486659498e+01,1.359444692188743753e-02,1.207394066325703230e+00,8.484648132952162314e+01,1.767563362773842428e+01,7.339559247262852915e-02,7.822916673536831622e-01,8.452105754605442200e+01,1.656285233624337749e+01,2.179999999999999993e-01,2.800000000000000266e-01,3.549999892711639404e-01,-8.695754408836364746e-01
8.573516696692978201e+01,1.741172398466905236e+01,2.870921867958090012e-01,3.400045145509457689e-01,8.485382088876887963e+01,1.775386279447379323e+01,7.339559247262852915e-02,7.822916673536831622e-01,8.524546151987287601e+01,1.760998936147248273e+01,1.094426473299630331e-01,5.671551465391171387e-01,8.453450053929579155e+01,1.657788605861741971e+01,3.059999999999999942e-01,3.320000000000000173e-01,4.519999921321868896e-01,-8.695754408836364746e-01
8.573516696692978201e+01,1.741172398466905236e+01,4.763405445099489488e-01,4.668925785778335058e-01,8.525640578460587449e+01,1.766670487612639562e+01,1.094426473299630331e-01,5.671551465391171387e-01,8.545302396583268489e+01,1.756520016106885862e+01,4.088904729718514375e-01,5.127103996173351108e-01,8.453450053929579155e+01,1.657788605861741971e+01,4.989999999999999991e-01,4.259999999999999898e-01,6.560000181198120117e-01,-7.753819227218627930e-01
8.189687103021236680e+01,1.648977366698691682e+01,4.069609074472841370e-01,3.057185359241808009e-01,8.549391301312986968e+01,1.761647120103059194e+01,4.088904729718514375e-01,5.127103996173351108e-01,8.394952976614695217e+01,1.717383149375973517e+01,4.514680174694529202e-01,3.811077153442719023e-01,8.456886714733863641e+01,1.660899491416198970e+01,4.099999999999999756e-01,2.790000000000000258e-01,4.959999918937683105e-01,-6.442835927009582520e-01
8.523183578232152513e+01,1.870870466339419380e+01,4.812127115224129059e-01,3.055066580540130583e-01,8.399467656789390446e+01,1.721194226529416227e+01,4.514680174694529202e-01,3.811077153442719023e-01,8.451467090584459640e+01,1.779122749428302086e+01,5.218089032077402045e-01,3.940819675156005952e-01,8.459243434688904983e+01,1.662630982572581573e+01,4.789999999999999813e-01,2.929999999999999827e-01,5.619999766349792480e-01,-5.656641125679016113e-01
8.370436316710686242e+01,1.886176629161013096e+01,1.624912459028140299e+00,7.882229886441350919e-01,8.456685179616536630e+01,1.783063569103457979e+01,5.218089032077402045e-01,3.940819675156005952e-01,8.426505023710625153e+01,1.824083382473253678e+01,7.725778666343148249e-01,6.090296163364707915e-01,8.462599986802322860e+01,1.664640755794584948e+01,1.612000000000000099e+00,7.089999999999999636e-01,1.761999964714050293e+00,-4.516457319259643555e-01
8.905410093110295122e+01,1.704728506351359130e+01,3.162918925698552930e-01,7.025268188873692865e-02,8.434230802376968938e+01,1.830173678636618462e+01,7.725778666343148249e-01,6.090296163364707915e-01,8.633012741263594592e+01,1.780122071986619403e+01,6.041836191078864271e-01,3.201639124427014815e-01,8.477373546352549738e+01,1.670465035610902760e+01,3.310000000000000164e-01,6.900000000000000577e-02,3.379999995231628418e-01,-2.185652852058410645e-01
8.394406920638748204e+01,1.807032413614167510e+01,1.091402297854069392e+00,2.424151242727299871e-01,8.639054577454673733e+01,1.783323711111046350e+01,6.041836191078864271e-01,3.201639124427014815e-01,8.537048228422828799e+01,1.792335611019305119e+01,7.396341038971930848e-01,2.918530822643013445e-01,8.480807536846116079e+01,1.671223969629590300e+01,1.120000000000000107e+00,1.970000000000000084e-01,1.138000011444091797e+00,-2.185652852058410645e-01
8.370006531485721268e+01,1.860187299344419287e+01,5.469495854955928049e-01,-7.425699607591403420e-03,8.544444569461801109e+01,1.795254141841948226e+01,7.396341038971930848e-01,2.918530822643013445e-01,8.471321565594595882e+01,1.819720595762631632e+01,5.249835251905153877e-01,1.744541928930598285e-01,8.493944209801009038e+01,1.672628350360728788e+01,5.649999999999999467e-01,0.000000000000000000e+00,5.649999976158142090e-01,1.357573643326759338e-02
8.398436266185046861e+01,1.504804999990912862e+01,6.359413708937649012e-01,-8.633902855997356920e-03,8.476571400846501092e+01,1.821465137691562219e+01,5.249835251905153877e-01,1.744541928930598285e-01,8.443715624279660403e+01,1.698054411504246275e+01,5.585106489273610197e-01,-1.136362665624759960e-02,8.498513454193664529e+01,1.672446484691176849e+01,6.660000000000000364e-01,-6.199999999999999956e-02,6.690000295639038086e-01,1.357573643326759338e-02
8.458157050613399974e+01,1.705690811444808830e+01,1.901658317232181927e+00,-2.080014352542139122e-01,8.449300730768933931e+01,1.697940775237683653e+01,5.585106489273610197e-01,-1.136362665624759960e-02,8.451283070207873038e+01,1.700459780160219125e+01,1.590767785674689794e+00,-9.966715369463582941e-02,8.510678905248178694e+01,1.670487828441808986e+01,1.842999999999999972e+00,-3.079999999999999960e-01,1.868999958038330078e+00,1.089458838105201721e-01
8.458157050613399974e+01,1.705690811444808830e+01,4.042123458693335003e+00,-1.560810216353371027e+00,8.467190748064619754e+01,1.699463108623272944e+01,1.590767785674689794e+00,-9.966715369463582941e-02,8.478529781746766503e+01,1.698238618708053238e+01,2.126204100219902138e+00,-7.722467392233698380e-01,8.510678905248178694e+01,1.670487828441808986e+01,3.736000000000000210e+00,-2.064000000000000057e+00,4.269000053405761719e+00,3.684979975223541260e-01
8.516483205555540792e+01,1.804799504376119046e+01,4.226639403931510941e+00,-3.871865429736388364e+00,8.499791822748964876e+01,1.690516151315819471e+01,2.126204100219902138e+00,-7.722467392233698380e-01,8.504087139914059890e+01,1.727163318637506961e+01,3.741556296453362407e+00,-2.166703788129524355e+00,8.547893565924638892e+01,1.653415532243943176e+01,3.126999999999999780e+00,-4.666000000000000369e+00,5.617000102996826172e+00,7.416188120841979980e-01
8.796066397407881254e+01,1.468275184729845684e+01,1.997541890485471816e+00,-5.010495282095082992e+00,8.541502702878592856e+01,1.705496280756211647e+01,3.741556296453362407e+00,-2.166703788129524355e+00,8.639964315760656177e+01,1.606297418970588708e+01,3.330959044578441830e+00,-3.555488641482448031e+00,8.588528484079382963e+01,1.605771012503409878e+01,2.020999999999999908e+00,-5.070000000000000284e+00,5.458000183105468750e+00,1.191435694694519043e+00
8.679466360783294476e+01,1.483769251272092937e+01,3.767737197428782658e-01,-5.526170730663690023e+00,8.673273906206441097e+01,1.570742532555764193e+01,3.330959044578441830e+00,-3.555488641482448031e+00,8.679711922290402981e+01,1.532059251000423394e+01,1.070429831312163405e+00,-4.493121527196038301e+00,8.604908412737283641e+01,1.556311268986873486e+01,3.709999999999999964e-01,-5.480000000000000426e+00,5.493000030517578125e+00,1.502721786499023438e+00
8.960064738962388731e+01,2.007769293893311513e+01,-5.987593103728598987e-01,-5.485418186201376223e+00,8.690416220603525232e+01,1.487128035728463082e+01,1.070429831312163405e+00,-4.493121527196038301e+00,8.795818466474730712e+01,1.686811292420845376e+01,6.743400910193935172e-01,-4.784700284471933074e+00,8.608342021690322099e+01,1.493529172160429574e+01,-8.409999999999999698e-01,-5.381999999999999673e+00,5.447000026702880859e+00,1.679520606994628906e+00
8.585227644450905871e+01,1.274646432500988880e+01,-2.375609979399979199e+00,-4.937197507595792345e+00,8.802561867384925165e+01,1.638964289576125921e+01,6.743400910193935172e-01,-4.784700284471933074e+00,8.715103200509540216e+01,1.497125062299933163e+01,-1.745468714043503899e+00,-4.971639481976032116e+00,8.596839565020046336e+01,1.432306428137833265e+01,-1.711000000000000076e+00,-5.168999999999999595e+00,5.445000171661376953e+00,2.019263267517089844e+00
8.585227644450905871e+01,1.274646432500988880e+01,-2.441081261617303433e+00,-5.073265571876325986e+00,8.697648513369105672e+01,1.447408667480172895e+01,-1.745468714043503899e+00,-4.971639481976032116e+00,8.645066398067859836e+01,1.380074380536027867e+01,-1.883662642109146690e+00,-5.073819458443127317e+00,8.596839565020046336e+01,1.432306428137833265e+01,-3.623000000000000220e+00,-4.123000000000000220e+00,5.488999843597412109e+00,2.019263267517089844e+00
8.563383430215328929e+01,1.473845405726932611e+01,-4.105380976044521901e+00,-3.614795256474207186e+00,8.626229771646768540e+01,1.329336185951596505e+01,-1.883662642109146690e+00,-5.073819458443127317e+00,8.602677892634397949e+01,1.389084235887448671e+01,-3.609659759768581555e+00,-4.354001523400306439e+00,8.521878474944919901e+01,1.346886105751094398e+01,-5.051000000000000156e+00,-2.423000000000000043e+00,5.602000236511230469e+00,2.419655084609985352e+00
8.563383430215328929e+01,1.473845405726932611e+01,-4.453433608386014875e+00,-1.758372576709804180e+00,8.566581295036712618e+01,1.345544220653445677e+01,-3.609659759768581555e+00,-4.354001523400306439e+00,8.559970490963225132e+01,1.401832480193469621e+01,-3.793206739389055393e+00,-3.114627314598307883e+00,8.521878474944919901e+01,1.346886105751094398e+01,-4.572000000000000064e+00,-1.469000000000000083e+00,4.802000045776367188e+00,2.765546560287475586e+00
8.693786734376557490e+01,1.620554847866146275e+01,-1.768096060217404952e+00,-1.597662301915153904e+00,8.522038423569334498e+01,1.370686207047486604e+01,-3.793206739389055393e+00,-3.114627314598307883e+00,8.591652327282470480e+01,1.471488154984246677e+01,-2.175949398441377802e+00,-2.334358053333304373e+00,8.469570201652962282e+01,1.326083130948193656e+01,-1.366999999999999993e+00,-1.975000000000000089e+00,2.401999950408935547e+00,2.406788825988769531e+00
8.434548763956709649e+01,1.214001627188893728e+01,-6.450510403877282107e-04,-1.893121637738665909e-03,8.569892833298057155e+01,1.448144574450913602e+01,-2.175949398441377802e+00,-2.334358053333304373e+00,8.525291301409993139e+01,1.363045254430088171e+01,-1.685589038542509854e+00,-1.332415661690731001e+00,8.450875896234471440e+01,1.305330319550740548e+01,-1.000000000000000021e-03,-2.000000000000000042e-03,2.000000094994902611e-03,1.899192690849304199e+00
8.872741693266490870e+01,1.074824638464245830e+01,3.814162815311036292e-01,1.118769733736969307e+00,8.508435411024568396e+01,1.349721097813180926e+01,-1.685589038542509854e+00,-1.332415661690731001e+00,8.658989681699534913e+01,1.249093780817330135e+01,3.777895379332285586e-02,-2.886990486609424256e-01,8.449795573923530867e+01,1.302452702618046487e+01,3.860000000000000098e-01,1.133999999999999897e+00,-1.197999954223632812e+00,1.899363517761230469e+00
8.341038578767964395e+01,1.449000914260954254e+01,2.584379051836667163e+00,2.340972839786210180e+00,8.659367471237467839e+01,1.246206790330720793e+01,3.777895379332285586e-02,-2.886990486609424256e-01,8.538512741953432794e+01,1.331504387685787272e+01,6.309494244730952106e-01,9.902201294547980925e-01,8.458263438932979739e+01,1.319068474868978669e+01,2.668000000000000149e+00,2.414000000000000146e+00,-3.598000049591064453e+00,2.405573368072509766e+00
8.801623529217782504e+01,1.356080333807241622e+01,4.339510107056425703e+00,-1.025345803775376430e+00,8.544822236198163523e+01,1.341406588980335179e+01,6.309494244730952106e-01,9.902201294547980925e-01,8.648027141151916908e+01,1.342079398634289511e+01,3.570425914749598029e+00,6.437961536686587216e-02,8.497111934432359703e+01,1.338993401666473915e+01,4.269000000000000128e+00,-1.008000000000000007e+00,-4.387000083923339844e+00,-2.909566640853881836e+00
8.752906268872177975e+01,1.160057921539181258e+01,4.257760988417102155e+00,-1.006030002292885195e+00,8.683731400299413394e+01,1.342723194787958185e+01,3.570425914749598029e+00,6.437961536686587216e-02,8.717695982089023232e+01,1.269128544068356668e+01,3.711985006472384718e+00,-4.882301646456093103e-01,8.534822124260234943e+01,1.322745175541008500e+01,3.363999999999999879e+00,-3.105999999999999872e+00,-4.578999996185302734e+00,-2.909566640853881836e+00
8.652217525237357165e+01,1.399126453517433077e+01,1.325411966282692644e+00,-2.594003227044753057e+00,8.754815832153747124e+01,1.264246242421900490e+01,3.711985006472384718e+00,-4.882301646456093103e-01,8.714757189414481786e+01,1.311368499736419402e+01,1.844428321190755060e+00,-1.417266234562378990e+00,8.548489040169371833e+01,1.281838936948445884e+01,1.439999999999999891e-01,-2.975000000000000089e+00,-2.979000091552734375e+00,-2.043167352676391602e+00
8.652217525237357165e+01,1.399126453517433077e+01,-2.098348704078006281e-03,-5.749961593120843650e-01,8.733201472626389261e+01,1.297195837390795603e+01,1.844428321190755060e+00,-1.417266234562378990e+00,8.686971139280478837e+01,1.338873706086839732e+01,1.451595573815501528e+00,-9.958073167036141093e-01,8.548489040169371833e+01,1.281838936948445884e+01,-1.899999999999999953e-02,-5.789999999999999591e-01,-5.789999961853027344e-01,-1.567147016525268555e+00
8.360272186993981336e+01,9.382453634518698848e+00,2.304834653415915521e-02,6.395848305045193083e-01,8.701487095018633511e+01,1.328915632919803613e+01,1.451595573815501528e+00,-9.958073167036141093e-01,8.559817182266559143e+01,1.181301353064111659e+01,2.261635928085530267e-01,-3.657540156911701645e-01,8.548392909771865789e+01,1.265719456886459149e+01,2.199999999999999872e-02,6.209999999999999964e-01,6.209999918937683105e-01,-1.534775495529174805e+00
8.445758372583874518e+01,1.251749546697166338e+01,-3.878256630341169083e-03,3.009997491978077200e+00,8.562078818194645180e+01,1.177643812907199994e+01,2.261635928085530267e-01,-3.657540156911701645e-01,8.510712690146498005e+01,1.214833643307242639e+01,1.899227989982849307e-01,1.216446813398195381e+00,8.548524516816766550e+01,1.270427270114019436e+01,-1.310000000000000053e-01,3.017999999999999794e+00,3.020999908447265625e+00,-1.572084784507751465e+00
9.051600545644616602e+01,1.017408843152236386e+01,-8.918664361326734680e-01,5.110765144076656163e+00,8.512611918136481393e+01,1.226998111441224637e+01,1.899227989982849307e-01,1.216446813398195381e+00,8.740727815828954306e+01,1.155326290877710171e+01,-4.315417997422931196e-01,2.947310239655453579e+00,8.547033351664482836e+01,1.301394600966610859e+01,-1.252000000000000002e+00,5.195000000000000284e+00,5.343999862670898438e+00,-1.743564009666442871e+00
8.594574850804434618e+01,1.300042481514614146e+01,-1.771204979046206995e+00,5.270335120835336618e+00,8.736412397831531962e+01,1.184799393274264645e+01,-4.315417997422931196e-01,2.947310239655453579e+00,8.667203179265655422e+01,1.235337794883455231e+01,-7.066120981106398524e-01,4.056653335063604260e+00,8.534118312607166956e+01,1.358103318379777136e+01,-1.723000000000000087e+00,5.392999999999999794e+00,5.662000179290771484e+00,-1.895008444786071777e+00
8.317272526048610359e+01,1.421607150011175058e+01,-1.738074496694551163e+00,5.171753225022141187e+00,8.660137058284549028e+01,1.275904328234091345e+01,-7.066120981106398524e-01,4.056653335063604260e+00,8.517258019777176514e+01,1.335258436493617928e+01,-1.628510727510818157e+00,4.618072182712264606e+00,8.516510432965615962e+01,1.409032769420483611e+01,-1.979999999999999982e+00,5.105999999999999872e+00,5.477000236511230469e+00,-1.895008444786071777e+00
8.360577362816535185e+01,8.557235194960835400e+00,-2.574535613292677105e+00,5.277513896663523774e+00,8.500972912502068368e+01,1.381439158320740646e+01,-1.628510727510818157e+00,4.618072182712264606e+00,8.434826361780396553e+01,1.178955793916249561e+01,-1.817946527506263399e+00,4.754357336419376523e+00,8.492322581988919694e+01,1.467953820423612399e+01,-2.459999999999999964e+00,5.043999999999999595e+00,5.611999988555908203e+00,-2.024661540985107422e+00
8.574309998755890661e+01,2.121998829964533329e+01,-2.337776364464142720e+00,4.792183563921234679e+00,8.416646896505334041e+01,1.226499367280443309e+01,-1.817946527506263399e+00,4.754357336419376523e+00,8.483638489923995962e+01,1.574302416996890130e+01,-2.155531108734178858e+00,5.058266228561796751e+00,8.463518565884740497e+01,1.524161477294282285e+01,-2.564000000000000057e+00,4.738999999999999879e+00,5.388000011444091797e+00,-2.024661540985107422e+00
8.340715026881447614e+01,1.470240922144048312e+01,-2.693900931324003878e+00,4.961875929363630533e+00,8.462083178836654440e+01,1.624885079282508116e+01,-2.155531108734178858e+00,5.058266228561796751e+00,8.406635981331605478e+01,1.564598817704894174e+01,-2.258379093772980184e+00,4.964298952114724273e+00,8.439131206261939155e+01,1.570898575950833376e+01,-2.406000000000000139e+00,4.988000000000000433e+00,5.538000106811523438e+00,-2.068187475204467773e+00
8.340715026881447614e+01,1.470240922144048312e+01,-1.364613599067143968e+00,3.569015478138313213e+00,8.384052190393875037e+01,1.614241807226041558e+01,-2.258379093772980184e+00,4.964298952114724273e+00,8.364663749845969676e+01,1.554850040730947569e+01,-1.590412435505871969e+00,4.274071051471773686e+00,8.439131206261939155e+01,1.570898575950833376e+01,-4.430000000000000049e-01,3.912999999999999812e+00,3.937999963760375977e+00,-1.935995340347290039e+00
8.286400777141906815e+01,1.039877314730875035e+01,2.582995643043682898e-01,2.685607024132700360e+00,8.348759625490910707e+01,1.597590751245665253e+01,-1.590412435505871969e+00,4.274071051471773686e+00,8.333464336871534783e+01,1.377079129845523298e+01,-1.179968474273159762e+00,3.362321523998125450e+00,8.421923869838221322e+01,1.623482365775972269e+01,5.150000000000000133e-01,2.689000000000000057e+00,2.737999916076660156e+00,-1.474912047386169434e+00
8.499341094510009498e+01,1.799441416427993801e+01,2.720009579602697958e-01,5.099994993546043132e-01,8.321664652128802686e+01,1.410702345085504561e+01,-1.179968474273159762e+00,3.362321523998125450e+00,8.394515778073048295e+01,1.554532979005720250e+01,5.407407763757809960e-04,2.169825690921348027e+00,8.426701778194227188e+01,1.650431294620466005e+01,2.869999999999999774e-01,5.120000000000000107e-01,5.870000123977661133e-01,-1.080837130546569824e+00
8.117180103068884023e+01,1.955782933386609201e+01,1.499034971083566425e+00,2.105972305774304498e+00,8.394521185480812164e+01,1.576231235914933748e+01,5.407407763757809960e-04,2.169825690921348027e+00,8.284756781269916814e+01,1.723446171087550738e+01,3.603412624843203571e-01,2.261754337715943919e+00,8.429441112273141812e+01,1.655446286402733236e+01,1.560999999999999943e+00,2.061999999999999833e+00,2.586999893188476562e+00,-9.521934986114501953e-01
8.422332853063640812e+01,1.500582666595130199e+01,2.690350018110930996e+00,2.622415975916374542e+00,8.288360193894760641e+01,1.746063714464710159e+01,3.603412624843203571e-01,2.261754337715943919e+00,8.341689075901290096e+01,1.651646301953392992e+01,2.196629940574920781e+00,2.349739815122757758e+00,8.445057338451259454e+01,1.675964207764817360e+01,2.579000000000000181e+00,2.771999999999999797e+00,3.786999940872192383e+00,-7.726119160652160645e-01
8.690897625695950524e+01,1.581165046895474724e+01,3.542782266738398356e+00,1.315117919445241368e+00,8.363655375307038753e+01,1.675143700104620592e+01,2.196629940574920781e+00,2.349739815122757758e+00,8.512501865268498591e+01,1.636073926301181913e+01,2.450951945267922483e+00,1.842020689984243953e+00,8.483972591166750021e+01,1.706589741911681557e+01,3.451000000000000068e+00,1.558999999999999941e+00,3.786999940872192383e+00,-3.554442226886749268e-01
8.561491620547778325e+01,1.663588495373013743e+01,4.361212685328013983e+00,1.618927871135323882e+00,8.537011384721178331e+01,1.654494133201024297e+01,2.450951945267922483e+00,1.842020689984243953e+00,8.544829657619480656e+01,1.657469167325828252e+01,3.923624227703214284e+00,1.741933587171748954e+00,8.522615474475192343e+01,1.716743989165718887e+01,4.586000000000000298e+00,9.900000000000000466e-02,4.586999893188476562e+00,-3.554442226886749268e-01
8.579769590517926758e+01,2.062632317636117563e+01,3.383349460105800066e+00,-2.122431201525885880e-01,8.584065899896512519e+01,1.674888503197545830e+01,3.923624227703214284e+00,1.741933587171748954e+00,8.578867555135890655e+01,1.820571759318936955e+01,3.806366513654115824e+00,9.637696744557768813e-01,8.557644313584718532e+01,1.712428803636946739e+01,3.302999999999999936e+00,-7.459999999999999964e-01,3.387000083923339844e+00,6.264956295490264893e-02
8.579769590517926758e+01,2.062632317636117563e+01,8.815206777565930407e-01,-3.901503158347816025e-01,8.616931220272431347e+01,1.830209456063494855e+01,3.806366513654115824e+00,9.637696744557768813e-01,8.605095346834427517e+01,1.917080393625447243e+01,1.551646070335864991e+00,4.130457606616992905e-01,8.557644313584718532e+01,1.712428803636946739e+01,8.479999999999999760e-01,-5.050000000000000044e-01,9.869999885559082031e-01,4.166728854179382324e-01
8.541971853377827983e+01,1.495094247014418443e+01,2.107094043408456852e+00,-1.420153206534477519e+00,8.620611807537785864e+01,1.921210851232064343e+01,1.551646070335864991e+00,4.130457606616992905e-01,8.590298575511442891e+01,1.751186146532276311e+01,1.682125299080905467e+00,-5.695973207644797753e-01,8.572286266090043227e+01,1.705545182363625401e+01,1.981999999999999984e+00,-1.661999999999999922e+00,2.586999893188476562e+00,5.930531620979309082e-01
8.632466685771586867e+01,1.460064096608486928e+01,2.391207665428598972e+00,-2.773512117828845547e+00,8.607119828502251835e+01,1.745490173324631655e+01,1.682125299080905467e+00,-5.695973207644797753e-01,8.616861258188957606e+01,1.629169259321956531e+01,2.235026598772583029e+00,-1.678387226770989837e+00,8.588718074563678329e+01,1.692503304621497051e+01,2.472999999999999865e+00,-2.866999999999999993e+00,3.786999940872192383e+00,8.592857122421264648e-01
8.436699861315165094e+01,1.823510916445673402e+01,1.904341160538951749e+00,-5.090452742368872130e+00,8.639211524176683099e+01,1.612385387054246522e+01,2.235026598772583029e+00,-1.678387226770989837e+00,8.550217461009830799e+01,1.685855964656897754e+01,2.187150194467279540e+00,-3.186115694727605252e+00,8.611947292112523655e+01,1.660745282300762682e+01,1.542999999999999927e+00,-5.376000000000000334e+00,5.592999935150146484e+00,1.212814450263977051e+00
8.738355797566886451e+01,1.667557991897585268e+01,-4.651833918959570879e-01,-5.247421246500860725e+00,8.572088962954504154e+01,1.653994807709621639e+01,2.187150194467279540e+00,-3.186115694727605252e+00,8.645466612867210188e+01,1.654122375340687512e+01,2.193723931385229697e-01,-4.133428235751287261e+00,8.627072185296736961e+01,1.599596829560344347e+01,-8.489999999999999769e-01,-5.349000000000000199e+00,5.415999889373779297e+00,1.659215092658996582e+00
8.879769653093693194e+01,1.325724954729976623e+01,-2.154818444268310262e+00,-5.104844487962520994e+00,8.647660336798595893e+01,1.612788092983174693e+01,2.193723931385229697e-01,-4.133428235751287261e+00,8.732569992173455375e+01,1.498904136743396798e+01,-3.259091308851719271e-01,-4.673729349441299696e+00,8.615598720346157791e+01,1.538221306967197677e+01,-1.788999999999999924e+00,-5.224000000000000199e+00,5.521999835968017578e+00,1.970218658447265625e+00
8.557589784269569577e+01,1.568399382978450518e+01,-2.702840497784021689e+00,-4.552042488680132948e+00,8.729310900864604150e+01,1.452166843248983774e+01,-3.259091308851719271e-01,-4.673729349441299696e+00,8.660164953835320034e+01,1.497601525107900144e+01,-2.212651098032227370e+00,-4.580370124049666813e+00,8.594164699308224442e+01,1.490570779067545892e+01,-2.592999999999999972e+00,-4.709999999999999964e+00,5.375999927520751953e+00,2.106618165969848633e+00
8.461943852895178964e+01,1.684448905097307758e+01,-2.855494201738993709e+00,-4.809137255103510533e+00,8.638038442854997356e+01,1.451797823867403459e+01,-2.212651098032227370e+00,-4.580370124049666813e+00,8.558447832898256991e+01,1.541562367885141605e+01,-2.331730728085296356e+00,-4.611567297873137683e+00,8.557857936628974471e+01,1.437779183543199402e+01,-4.000000000000000000e+00,-4.054999999999999716e+00,5.696000099182128906e+00,2.106618165969848633e+00
8.461943852895178964e+01,1.684448905097307758e+01,-4.118688737272428568e+00,-3.687164999814341204e+00,8.535130525617404373e+01,1.495446694906410201e+01,-2.331730728085296356e+00,-4.611567297873137683e+00,8.506665103480327161e+01,1.571137886896808489e+01,-3.728675726544740776e+00,-4.124338279595598955e+00,8.557857936628974471e+01,1.437779183543199402e+01,-4.589000000000000412e+00,-3.141999999999999904e+00,5.560999870300292969e+00,2.411420345306396484e+00
8.612673944247892166e+01,1.525089473896948178e+01,-5.236407291336359293e+00,-1.904526969306634898e+00,8.469378346214880082e+01,1.529894504100852437e+01,-3.728675726544740776e+00,-4.124338279595598955e+00,8.521537693377297273e+01,1.533562746660072840e+01,-4.074466370926038472e+00,-3.101046271397429166e+00,8.506217235340463390e+01,1.399881978167860730e+01,-5.448000000000000398e+00,-1.514000000000000012e+00,5.653999805450439453e+00,2.792757749557495117e+00
8.516211599150722122e+01,1.434802712400315805e+01,-5.233620068072286635e+00,-1.070600329060050537e+00,8.480793029668036809e+01,1.502552283946098477e+01,-4.074466370926038472e+00,-3.101046271397429166e+00,8.497195074682967686e+01,1.481308037973258962e+01,-4.948764627175746611e+00,-2.185313533996616542e+00,8.454764980072322089e+01,1.383152432631117712e+01,-5.384999999999999787e+00,-1.332000000000000073e+00,5.546999931335449219e+00,2.939814329147338867e+00
