4.591947460217848231e+01,-6.738996094319164243e+00,-1.713287196933292456e-01,1.458474104193682452e-01,4.616202769268546291e+01,-8.558481688198231296e+00,-5.689946261005766059e-01,2.533789998409374244e-01,4.604833940079429766e+01,-7.908083708481328244e+00,-2.237731442933114656e-01,2.577720385257310509e-01,4.705972516549100249e+01,-7.465964919447145576e+00,-1.710000000000000131e-01,1.459999999999999909e-01,2.249999940395355225e-01,-2.436360359191894531e+00
4.935658872154372290e+01,-9.640431290092545069e+00,-2.988389611508248667e-01,2.658858402899022533e-01,4.602596208636496300e+01,-7.882306504628755484e+00,-2.237731442933114656e-01,2.577720385257310509e-01,4.740850869090755992e+01,-8.513359324726824440e+00,-8.367677139383494778e-02,2.099592243007801506e-01,4.705799233926843073e+01,-7.464481478692070127e+00,-3.039999999999999925e-01,2.710000000000000187e-01,4.079999923706054688e-01,-2.414480924606323242e+00
4.642413562580367170e+01,-8.704452758102977583e+00,-2.501189228827353506e-01,2.332477859155070443e-01,4.740014101376817734e+01,-8.492363402296746244e+00,-8.367677139383494778e-02,2.099592243007801506e-01,4.700120548240442275e+01,-8.567886747116297386e+00,-2.832441034597593110e-01,2.143383298984078700e-01,4.704365670752256534e+01,-7.451689367746307191e+00,-2.479999999999999982e-01,2.270000000000000073e-01,3.359999954700469971e-01,-2.391083717346191406e+00
4.687886451216916583e+01,-4.517049914322171844e+00,-3.993324467437056602e-01,3.925985222182752366e-01,4.697288107205844909e+01,-8.546452914126456690e+00,-2.832441034597593110e-01,2.143383298984078700e-01,4.691745361273912351e+01,-7.094837870661586443e+00,-2.716937850078578465e-01,4.134536009377361987e-01,4.703328073097466699e+01,-7.441887027028870172e+00,-3.930000000000000160e-01,3.810000000000000053e-01,5.479999780654907227e-01,-2.364697456359863281e+00
4.682411728850333787e+01,-1.163774216795038186e+01,-3.255557732791836134e-01,3.417564062097424027e-01,4.689028423423833658e+01,-7.053492510567813234e+00,-2.716937850078578465e-01,4.134536009377361987e-01,4.686374882332939507e+01,-8.701450576312405261e+00,-3.179435584855127561e-01,2.465515446651286580e-01,4.701227509993735509e+01,-7.420972472442317169e+00,-3.230000000000000093e-01,3.390000000000000235e-01,4.690000116825103760e-01,-2.331921815872192383e+00
4.869973564203456107e+01,-9.758723145058747050e+00,-2.400284007509539408e-01,2.519729347836541788e-01,4.683195446748084123e+01,-8.676795421845891809e+00,-3.179435584855127561e-01,2.465515446651286580e-01,4.762211663097442482e+01,-9.065125759017066187e+00,-2.437852932048666654e-01,2.173229257581381635e-01,4.699802052978770917e+01,-7.405875807387315213e+00,-2.310000000000000109e-01,2.510000000000000009e-01,3.409999907016754150e-01,-2.331921815872192383e+00
4.869973564203456107e+01,-9.758723145058747050e+00,-2.289768118268538932e-01,2.553793571285595809e-01,4.759773810165393826e+01,-9.043393466441251860e+00,-2.437852932048666654e-01,2.173229257581381635e-01,4.805906762398029031e+01,-9.299211090398879165e+00,-2.040332082909253608e-01,2.136766655516739444e-01,4.699802052978770917e+01,-7.405875807387315213e+00,-2.280000000000000082e-01,2.540000000000000036e-01,3.409999907016754150e-01,-2.301737785339355469e+00
4.762790983978621284e+01,-8.386250978347478124e+00,-3.565856381172446965e-01,4.252901252414123534e-01,4.803866430315120084e+01,-9.277843423843711079e+00,-2.040332082909253608e-01,2.136766655516739444e-01,4.784280578158509911e+01,-8.951988873787088963e+00,-1.793254389189582187e-01,3.360415494434726980e-01,4.695498502295200183e+01,-7.355179911853763741e+00,-3.469999999999999751e-01,4.390000000000000013e-01,5.600000023841857910e-01,-2.268548250198364258e+00
4.424778091972142846e+01,-6.580334788045325567e+00,-3.103506597211644902e-01,3.983810527555027847e-01,4.782487323769320398e+01,-8.918384718842741421e+00,-1.793254389189582187e-01,3.360415494434726980e-01,4.628769071473788443e+01,-8.077199831637845051e+00,-1.094057305418568715e-01,4.328865453898517179e-01,4.693614900163536419e+01,-7.330724364643771196e+00,-3.150000000000000022e-01,4.149999999999999800e-01,5.210000276565551758e-01,-2.232619047164916992e+00
4.424778091972142846e+01,-6.580334788045325567e+00,-2.792594456746823606e-01,3.817632152638887333e-01,4.627675014168369927e+01,-8.033911177098859824e+00,-1.094057305418568715e-01,4.328865453898517179e-01,4.541784748765295632e+01,-7.513371929236946301e+00,-2.522216946636043899e-01,4.522161707233086636e-01,4.693614900163536419e+01,-7.330724364643771196e+00,-2.829999999999999738e-01,4.020000000000000240e-01,4.920000135898590088e-01,-2.202351331710815430e+00
4.649600330060110309e+01,-3.500478392707649711e+00,-2.069288721171246848e-01,3.043097803403020385e-01,4.539262531818659596e+01,-7.468150312164615556e+00,-2.522216946636043899e-01,4.522161707233086636e-01,4.585324699652158387e+01,-6.047515997394311782e+00,-1.845468046423303088e-01,5.011756460717453621e-01,4.692012155060239564e+01,-7.308543330747426126e+00,-1.970000000000000084e-01,2.989999999999999880e-01,3.580000102519989014e-01,-2.167968988418579102e+00
4.636610531841230909e+01,-7.173111354674629681e+00,-2.856702587779151870e-01,4.404741515864565859e-01,4.583479231605735293e+01,-5.997398432787137246e+00,-1.845468046423303088e-01,5.011756460717453621e-01,4.604836929090930653e+01,-6.421190432145837512e+00,-1.855766378052872423e-01,4.391255708108812161e-01,4.690730798256401357e+01,-7.289717322521420684e+00,-2.829999999999999738e-01,4.400000000000000022e-01,5.230000019073486328e-01,-2.146152734756469727e+00
4.871867668632327053e+01,-6.807747996132883728e+00,-2.668176929060456781e-01,4.369809419810427586e-01,4.602981162712877961e+01,-6.377277875064748969e+00,-1.855766378052872423e-01,4.391255708108812161e-01,4.718320752406835794e+01,-6.531900400503563020e+00,-3.439825757005646745e-01,4.255398014257425476e-01,4.689538991458409356e+01,-7.271052008935875222e+00,-2.660000000000000142e-01,4.470000000000000084e-01,5.199999809265136719e-01,-2.118968725204467773e+00
4.897468578842892839e+01,-3.828503494505580473e+00,-2.671248627547441190e-01,4.738990819402242316e-01,4.714880926649830428e+01,-6.489346420360988965e+00,-3.439825757005646745e-01,4.255398014257425476e-01,4.792385925592351015e+01,-5.532637366001068813e+00,-2.879436901444689112e-01,5.254823124408329882e-01,4.688066327632051156e+01,-7.246608858487536331e+00,-2.630000000000000115e-01,4.789999999999999813e-01,5.469999909400939941e-01,-2.084077596664428711e+00
4.580886852784498586e+01,-7.148082269604523198e+00,-1.883680067045745143e-01,3.585282346144312293e-01,4.789506488690906139e+01,-5.480089134756985558e+00,-2.879436901444689112e-01,5.254823124408329882e-01,4.701220571494482670e+01,-6.083510996704532658e+00,-2.159476500724454018e-01,4.006852928996756935e-01,4.686296784913024283e+01,-7.214950686647011224e+00,-1.849999999999999978e-01,3.529999999999999805e-01,3.980000019073486328e-01,-2.054550886154174805e+00
4.697501767440109433e+01,-1.010952461387999790e+01,-1.732852601788449354e-01,3.482717581025083775e-01,4.699061094993758303e+01,-6.043442467414565478e+00,-2.159476500724454018e-01,4.006852928996756935e-01,4.698961116221310164e+01,-7.504826160541314906e+00,-2.201173687310701843e-01,2.577332368871785850e-01,4.685406720703473837e+01,-7.197882299828751940e+00,-1.799999999999999933e-01,3.549999999999999822e-01,3.980000019073486328e-01,-2.032488107681274414e+00
4.544570624825739458e+01,-8.881695037280287863e+00,-1.914482727008663121e-01,4.127621237622279282e-01,4.696759942533999777e+01,-7.479052836852597252e+00,-2.201173687310701843e-01,2.577332368871785850e-01,4.631263519388456018e+01,-7.978495318729292407e+00,-1.259169556342659146e-01,2.871541290533495827e-01,4.684433591415775311e+01,-7.178000575357410540e+00,-2.010000000000000120e-01,4.269999999999999907e-01,4.709999859333038330e-01,-2.005085229873657227e+00
4.354475438640686491e+01,-6.982932216183941776e+00,-2.329904618488856105e-01,5.594206397698330280e-01,4.630004349832113064e+01,-7.949779905823957549e+00,-1.259169556342659146e-01,2.871541290533495827e-01,4.514174922627949371e+01,-7.595264894990695126e+00,-2.775020805717663963e-01,4.393098507480734938e-01,4.683149564301220380e+01,-7.149788981471877136e+00,-2.520000000000000018e-01,5.939999999999999725e-01,6.449999809265136719e-01,-1.965432882308959961e+00
4.561585330975012198e+01,-8.115823751951088738e+00,-5.805537814703994881e-01,1.393935894515761165e+00,4.511399901822231584e+01,-7.551333909915888043e+00,-2.775020805717663963e-01,4.393098507480734938e-01,4.534432006664512471e+01,-7.728218114713905962e+00,-5.977435197019327351e-01,8.569574880905974634e-01,4.681341874624082067e+01,-7.105825548501872646e+00,-2.389999999999999902e-01,5.989999999999999769e-01,6.449999809265136719e-01,-1.925326824188232422e+00
4.758548575637764344e+01,-5.338014251129764354e+00,-9.410400404542406116e-01,3.841414848565145590e+00,4.528454571467493395e+01,-7.642522365904846460e+00,-5.977435197019327351e-01,8.569574880905974634e-01,4.622191818522510687e+01,-6.734402514119344652e+00,-6.088819321450181787e-01,2.281860569919948567e+00,4.676175916216469375e+01,-6.953420287406660627e+00,-7.850000000000000311e-01,3.763999999999999790e+00,3.845000028610229492e+00,-1.811037421226501465e+00
4.627359855241472530e+01,-7.375483220685152830e+00,-1.401966321127088577e-01,5.101073963240946085e+00,4.616102999201060442e+01,-6.506216457127349528e+00,-6.088819321450181787e-01,2.281860569919948567e+00,4.619348276733643388e+01,-6.742138096532475977e+00,-1.900624449409709094e-01,3.538633512704290940e+00,4.669245326556998776e+01,-6.599657183053520448e+00,-3.930000000000000160e-01,5.030000000000000249e+00,5.045000076293945312e+00,-1.598273158073425293e+00
4.508154261161060106e+01,-3.477252370035081253e+00,1.586693219606060801e+00,5.274511114050583593e+00,4.617447652284233328e+01,-6.388274745262046750e+00,-1.900624449409709094e-01,3.538633512704290940e+00,4.589322857904543440e+01,-5.296126334145571768e+00,-7.855068912344609355e-03,4.413423702229971823e+00,4.670733773705998004e+01,-6.083963518630173262e+00,1.322999999999999954e+00,5.394999999999999574e+00,5.554999828338623047e+00,-1.278584837913513184e+00
4.993764102517466341e+01,-8.269232875112830783e+00,2.856639388768063004e+00,4.818922914138667579e+00,4.589244307215420093e+01,-4.854783963922574941e+00,-7.855068912344609355e-03,4.413423702229971823e+00,4.739216626072325056e+01,-6.069815904554205943e+00,3.283413629093815178e+00,4.497829175364131515e+00,4.690400922335621914e+01,-5.482693319812408816e+00,2.750999999999999890e+00,4.636000000000000121e+00,5.390999794006347656e+00,-1.035690546035766602e+00
4.568031811763633243e+01,-5.778789584983679894e+00,3.488920397634952764e+00,3.771800442304212186e+00,4.772050762363263487e+01,-5.620032987017792969e+00,3.283413629093815178e+00,4.497829175364131515e+00,4.687627867634645895e+01,-5.696659092500839350e+00,3.301648773101224510e+00,4.162965361545561294e+00,4.718471086067074793e+01,-5.053237563487799733e+00,3.287999999999999812e+00,4.179000000000000270e+00,5.317999839782714844e+00,-8.243387937545776367e-01
4.797458794777349311e+01,-5.153664892968416567e+00,4.317346233129087274e+00,3.218501043707070686e+00,4.720644355365658384e+01,-5.280362556346283043e+00,3.301648773101224510e+00,4.162965361545561294e+00,4.751522099517546849e+01,-5.260397320304635471e+00,4.102992184020066269e+00,3.737114648844951148e+00,4.754375398220000193e+01,-4.693390494724446249e+00,4.182999999999999829e+00,3.350999999999999979e+00,5.360000133514404297e+00,-6.406028866767883301e-01
4.843512538113432697e+01,-7.077258234846206975e+00,4.228353535818332176e+00,3.152158648700825516e+00,4.792552021357747805e+01,-4.886685855420140001e+00,4.102992184020066269e+00,3.737114648844951148e+00,4.814808215249536261e+01,-5.689042653499876145e+00,4.158226215190771846e+00,3.406892936841968922e+00,4.796775567551129882e+01,-4.399778491415502479e+00,4.939000000000000057e+00,2.541999999999999815e+00,5.553999900817871094e+00,-6.406028866767883301e-01
4.889830610205242323e+01,-3.748400455181347457e+00,5.189356901518762832e+00,2.483461585533576876e+00,4.856390477401443917e+01,-5.348353359815678942e+00,4.158226215190771846e+00,3.406892936841968922e+00,4.863957220488457267e+01,-4.798832761454489670e+00,5.271021490789292052e+00,3.033766530492985947e+00,4.854618203670120380e+01,-4.131283407726845880e+00,5.134999999999999787e+00,2.126999999999999780e+00,5.558000087738037109e+00,-4.463557004928588867e-01
4.912500100624840371e+01,-5.430634265756473233e+00,5.178225343969474537e+00,1.740789857547798025e+00,4.916667435396350072e+01,-4.495456108405191387e+00,5.271021490789292052e+00,3.033766530492985947e+00,4.913678045103025482e+01,-4.866187434150031521e+00,5.278510685242430611e+00,2.418298093772851320e+00,4.905092847416487700e+01,-3.972659951690830749e+00,5.221000000000000085e+00,1.415999999999999925e+00,5.409999847412109375e+00,-3.243058621883392334e-01
5.018529510548366090e+01,-3.224310880766463772e+00,5.127691361830372330e+00,1.237904400160445562e+00,4.966463151955449717e+01,-4.624357624772746256e+00,5.278510685242430611e+00,2.418298093772851320e+00,4.989326265271605365e+01,-4.153560446310263998e+00,5.121428771576622907e+00,1.922443685397184243e+00,4.955884778532276869e+01,-3.855208998312529722e+00,5.400999999999999801e+00,1.082000000000000073e+00,5.508999824523925781e+00,-2.368829995393753052e-01
4.989684493894009876e+01,-1.408544426816701334e+00,5.619032943954864301e+00,1.009530107465913096e+00,5.040540552987371825e+01,-3.961316077770545618e+00,5.121428771576622907e+00,1.922443685397184243e+00,5.024461635319733688e+01,-3.069392198321508225e+00,5.147265288909221859e+00,1.582013199851028284e+00,5.008281934291815674e+01,-3.761058455940867518e+00,5.557000000000000384e+00,9.399999999999999467e-01,5.636000156402587891e+00,-1.777661144733428955e-01
4.989684493894009876e+01,-1.408544426816701334e+00,5.565727817284112255e+00,7.863286606460169192e-01,5.075934288208826217e+01,-2.911190878336405330e+00,5.147265288909221859e+00,1.582013199851028284e+00,5.036877355950615964e+01,-2.393156407491916049e+00,5.597221419166869438e+00,1.264138200610945617e+00,5.008281934291815674e+01,-3.761058455940867518e+00,5.575999999999999623e+00,7.349999999999999867e-01,5.624000072479248047e+00,-1.403515785932540894e-01
5.455792558189379804e+01,-4.715786820773534060e+00,5.383523101184845672e+00,6.531511985470700443e-01,5.092849570142284676e+01,-2.266742587430821576e+00,5.597221419166869438e+00,1.264138200610945617e+00,5.244982510682435617e+01,-3.162609826157832593e+00,5.553557705875369344e+00,9.145052735710696989e-01,5.072395646612717002e+01,-3.671786910158684414e+00,5.314000000000000057e+00,6.039999999999999813e-01,5.348000049591064453e+00,-1.207340434193611145e-01
5.137094634773444568e+01,-2.274025326382592915e+00,5.276180723200198486e+00,5.894049017003976099e-01,5.300518087741189532e+01,-3.071159298800725690e+00,5.553557705875369344e+00,9.145052735710696989e-01,5.230913462049429086e+01,-2.793727205856884943e+00,5.396027239401965048e+00,7.899943158040756419e-01,5.124261987264879536e+01,-3.610342389493541138e+00,5.426999999999999602e+00,6.009999999999999787e-01,5.460999965667724609e+00,-1.112492829561233521e-01
4.904068434273055033e+01,-1.290652637865083996e+00,5.505261631237546638e+00,5.329698779089121485e-01,5.284873734443448967e+01,-2.714727774276477490e+00,5.396027239401965048e+00,7.899943158040756419e-01,5.127000398253861846e+01,-2.210346302197515378e+00,5.240930038979113803e+00,7.148115655878806152e-01,5.175753057029396587e+01,-3.553720122411772486e+00,5.381000000000000227e+00,5.020000000000000018e-01,5.405000209808349609e+00,-9.651023894548416138e-02
5.372830164501051087e+01,2.466114698439933473e-01,5.446754284230446608e+00,4.582844563859454490e-01,5.179409698643652860e+01,-2.138865145638727316e+00,5.240930038979113803e+00,7.148115655878806152e-01,5.259271794009292478e+01,-1.289269508076025694e+00,5.501561421957124054e+00,6.680186528099427701e-01,5.237726724211927376e+01,-3.494629031188607904e+00,5.498000000000000220e+00,4.450000000000000067e-01,5.515999794006347656e+00,-8.394128829240798950e-02
5.294653224605667674e+01,-5.362318997816164945e+00,5.399250692874334234e+00,4.256133893486182540e-01,5.314287408228863541e+01,-1.222467642795031395e+00,5.501561421957124054e+00,6.680186528099427701e-01,5.304556389971625663e+01,-2.715473963859577289e+00,5.513743512607270247e+00,4.364933400624466664e-01,5.290129125128937204e+01,-3.451378947740101566e+00,5.498999999999999666e+00,4.329999999999999960e-01,5.515999794006347656e+00,-7.866556197404861450e-02
5.376662486853998502e+01,-2.040140276293827437e+00,5.659486812730508021e+00,4.326503888444223622e-01,5.359693825097698294e+01,-2.671824629853332578e+00,5.513743512607270247e+00,4.364933400624466664e-01,5.366473592172269491e+01,-2.445115972462438947e+00,5.639199107232106378e+00,4.532502744278395501e-01,5.343206727519846311e+01,-3.409787780043247452e+00,5.500000000000000000e+00,4.159999999999999809e-01,5.515999794006347656e+00,-7.629852741956710815e-02
5.240489959755368687e+01,-3.950824146902121470e+00,5.387411906972649156e+00,3.828762095605957594e-01,5.422865583244590226e+01,-2.399790945019654842e+00,5.639199107232106378e+00,4.532502744278395501e-01,5.343963292249941333e+01,-2.958606836995003153e+00,5.545184180078330805e+00,3.758061429512506435e-01,5.396005094114313749e+01,-3.369944458687591737e+00,5.344999999999999751e+00,3.810000000000000053e-01,5.357999801635742188e+00,-7.094938308000564575e-02
5.328466486942260616e+01,-3.195721766667836139e+00,5.271619169885579659e+00,4.029915923633236585e-01,5.399415134050724419e+01,-2.921026222699877994e+00,5.545184180078330805e+00,3.758061429512506435e-01,5.371533751827248437e+01,-3.018923615099298186e+00,5.224057664524099920e+00,3.801236268253214701e-01,5.457635819977875968e+01,-3.325587159377854096e+00,5.498999999999999666e+00,4.119999999999999774e-01,5.513999938964843750e+00,-7.629711180925369263e-02
5.441271585248615850e+01,-4.147482042664817570e+00,5.753984975125448820e+00,4.681700281649521789e-01,5.423774328472489259e+01,-2.980911252416766022e+00,5.224057664524099920e+00,3.801236268253214701e-01,5.438324857930449241e+01,-3.397400346974396079e+00,5.163067134372197664e+00,3.859950365924655347e-01,5.510266816645820853e+01,-3.284782535151285376e+00,5.695999999999999730e+00,4.640000000000000235e-01,5.715000152587890625e+00,-8.118564635515213013e-02
5.584925864654723426e+01,-4.463072544218030124e+00,5.687715442481948713e+00,4.807901160427787146e-01,5.489955529274170942e+01,-3.358800843315149720e+00,5.163067134372197664e+00,3.859950365924655347e-01,5.529711262299932173e+01,-3.752738430687794668e+00,5.549342155471102878e+00,3.967608991377771788e-01,5.564879739306821449e+01,-3.240013486073208160e+00,5.503999999999999559e+00,4.680000000000000271e-01,5.524000167846679688e+00,-8.433084189891815186e-02
5.752389168807031439e+01,-4.520485049212100037e+00,5.534986920518822906e+00,5.161404453564671924e-01,5.585204683854643548e+01,-3.713062340774016867e+00,5.549342155471102878e+00,3.967608991377771788e-01,5.654702991239859244e+01,-3.999748892473783179e+00,5.630792049133586552e+00,4.274042958498861511e-01,5.617572915571670222e+01,-3.195074444783431389e+00,5.450999999999999623e+00,4.849999999999999867e-01,5.473000049591064453e+00,-9.298163652420043945e-02
5.752389168807031439e+01,-4.520485049212100037e+00,5.062038862923510685e+00,4.720377899061379279e-01,5.711010911731194994e+01,-3.957008462888794487e+00,5.630792049133586552e+00,4.274042958498861511e-01,5.731963758233589346e+01,-4.158123966258887805e+00,5.027456288057938316e+00,4.311978613976951147e-01,5.617572915571670222e+01,-3.195074444783431389e+00,5.448000000000000398e+00,5.200000000000000178e-01,5.473000049591064453e+00,-9.298163652420043945e-02
5.607858216790948092e+01,-5.571670657313517516e+00,5.688585016891138046e+00,6.792956312334761382e-01,5.782238321114168400e+01,-4.115004180119118615e+00,5.027456288057938316e+00,4.311978613976951147e-01,5.716436055851153952e+01,-4.631329164333705783e+00,5.006676641878005540e+00,5.013658326977965540e-01,5.734367692531721872e+01,-3.076748734235273730e+00,5.538000000000000256e+00,6.600000000000000311e-01,5.577000141143798828e+00,-1.188510209321975708e-01
5.613361632897228048e+01,2.942159050827495737e+00,5.239616357412743675e+00,6.911178005802139923e-01,5.766502822269934114e+01,-4.581192581063926461e+00,5.006676641878005540e+00,5.013658326977965540e-01,5.700080567399187714e+01,-1.874730075898138892e+00,5.271613987375725507e+00,8.080607971630684450e-01,5.787302148405164814e+01,-3.012329226285972439e+00,5.488999999999999879e+00,6.939999999999999503e-01,5.532000064849853516e+00,-1.311452984809875488e-01
5.609796702897024545e+01,-9.099170024237658305e-01,5.359577590450659734e+00,7.069409711859707679e-01,5.752796707272945298e+01,-1.793923996181832070e+00,5.271613987375725507e+00,8.080607971630684450e-01,5.693669832196898284e+01,-1.479245577771351350e+00,5.239461861462054948e+00,7.879657930260984822e-01,5.839675652987610022e+01,-2.941797619230020810e+00,5.416000000000000369e+00,7.810000000000000275e-01,5.472000122070312500e+00,-1.311452984809875488e-01
6.083266007953103838e+01,-4.626933223140516915e+00,5.216053466428787644e+00,7.930715458723375244e-01,5.746064450811518753e+01,-1.400448998468741379e+00,5.239461861462054948e+00,7.879657930260984822e-01,5.887832884520901189e+01,-2.558812120374862165e+00,5.276278625151008761e+00,6.957702035481476699e-01,5.839675652987610022e+01,-2.941797619230020810e+00,5.405999999999999694e+00,8.459999999999999742e-01,5.472000122070312500e+00,-1.508887261152267456e-01
5.883278709715863641e+01,-3.150183981200591621e+00,5.254973639195156920e+00,8.851514055273087545e-01,5.940595670772411552e+01,-2.489235100020047220e+00,5.276278625151008761e+00,6.957702035481476699e-01,5.915840538280853877e+01,-2.721436780814671774e+00,5.288902924186768217e+00,7.625426830314302462e-01,5.953481042404606427e+01,-2.758891945486768638e+00,5.363000000000000433e+00,9.090000000000000302e-01,5.439000129699707031e+00,-1.668742597103118896e-01
5.978239059506714881e+01,-3.240876620308496214e+00,5.515925159779463627e+00,9.008291444621592259e-01,5.968729567522721879e+01,-2.645182512511528916e+00,5.288902924186768217e+00,7.625426830314302462e-01,5.972278885053982123e+01,-2.855334800204489820e+00,5.475333543113970691e+00,8.079877965508595050e-01,6.005049073702441120e+01,-2.676924114879700500e+00,5.421999999999999709e+00,8.169999999999999485e-01,5.484000205993652344e+00,-1.618850976228713989e-01
5.978239059506714881e+01,-3.240876620308496214e+00,5.471116493505252976e+00,7.625366672265202483e-01,6.027032220485121883e+01,-2.774536020549403847e+00,5.475333543113970691e+00,8.079877965508595050e-01,6.006646699233087361e+01,-2.943208677114631300e+00,5.451624147146431731e+00,7.736545169848642045e-01,6.005049073702441120e+01,-2.676924114879700500e+00,5.491999999999999993e+00,7.029999999999999583e-01,5.537000179290771484e+00,-1.384828686714172363e-01
5.992706257147857940e+01,-2.013860231158448588e+00,5.255996372629012647e+00,6.415044340170570347e-01,6.061162940704551971e+01,-2.865843225416144779e+00,5.451624147146431731e+00,7.736545169848642045e-01,6.033694676182722816e+01,-2.563502021535837727e+00,5.225701425419108759e+00,7.385081766086751820e-01,6.067759072798151010e+01,-2.590985422939656946e+00,5.480000000000000426e+00,6.500000000000000222e-01,5.518000125885009766e+00,-1.214512214064598083e-01
6.256963813311955391e+01,-3.876428610287641519e+00,5.244421008275060636e+00,5.944165201178329694e-01,6.085951690436913708e+01,-2.489651203874970076e+00,5.225701425419108759e+00,7.385081766086751820e-01,6.159225630295728848e+01,-2.991481851587666441e+00,5.193952234672529755e+00,6.323475022677822466e-01,6.120289552219647078e+01,-2.528321390904278765e+00,5.328000000000000291e+00,5.989999999999999769e-01,5.361999988555908203e+00,-1.128609925508499146e-01
6.110649824182054601e+01,-6.928746753883406884e-01,5.397030951064216708e+00,5.974571524489078467e-01,6.211165152642453791e+01,-2.928247101360888394e+00,5.193952234672529755e+00,6.323475022677822466e-01,6.167388094790753428e+01,-2.126557500602049178e+00,5.414492974818804427e+00,6.819624437733322608e-01,6.172163331571999123e+01,-2.469815378952208373e+00,5.339000000000000412e+00,5.819999999999999618e-01,5.370999813079833984e+00,-1.102521717548370361e-01
6.091689348286479344e+01,-1.225948339550294142e+00,5.379925030566660382e+00,5.696534161061164170e-01,6.221533024538941703e+01,-2.058361256224715774e+00,5.414492974818804427e+00,6.819624437733322608e-01,6.166804531704900683e+01,-1.762510622001050908e+00,5.364915825227997814e+00,6.552669398146437896e-01,6.223170983810798162e+01,-2.413438682919416323e+00,5.426000000000000156e+00,5.739999999999999547e-01,5.455999851226806641e+00,-1.054919362068176270e-01
6.460518372099852513e+01,-1.106468564251668729e+00,5.312434624640885339e+00,6.328801928367987495e-01,6.220453689957180643e+01,-1.696983928019586418e+00,5.364915825227997814e+00,6.552669398146437896e-01,6.321534217884951090e+01,-1.485558602633336500e+00,5.356768401993543982e+00,6.623837465314935669e-01,6.285119187892876624e+01,-2.346676712391916109e+00,5.546000000000000263e+00,6.879999999999999449e-01,5.589000225067138672e+00,-1.185730174183845520e-01
6.321272443258538232e+01,-3.455360894987177911e+00,5.357166822563488751e+00,7.613686357793371107e-01,6.375101901904886859e+01,-1.419320227980187088e+00,5.356768401993543982e+00,6.623837465314935669e-01,6.352108699898118971e+01,-2.147705450392631388e+00,5.367417830374976440e+00,6.477596463530295168e-01,6.337982499622435739e+01,-2.281124001966820636e+00,5.466000000000000192e+00,8.090000000000000524e-01,5.526000022888183594e+00,-1.411760598421096802e-01
6.025059020573335289e+01,-1.181109671915125503e+00,5.568291143608594673e+00,8.447232660819066208e-01,6.405782878201868868e+01,-2.082929485757328614e+00,5.367417830374976440e+00,6.477596463530295168e-01,6.241439650951046048e+01,-1.753798651083314120e+00,5.723132792930243795e+00,7.637610790720034126e-01,6.390464532383480645e+01,-2.205221777434102748e+00,5.471000000000000085e+00,8.319999999999999618e-01,5.533999919891357422e+00,-1.505544930696487427e-01
6.346449196361091794e+01,-1.644145315532730578e+00,5.163337403896931299e+00,7.602015654270595224e-01,6.298670978880348770e+01,-1.677422543176113834e+00,5.723132792930243795e+00,7.637610790720034126e-01,6.313941336363477319e+01,-1.665570230885545344e+00,5.616116888877323632e+00,7.631169725032859175e-01,6.442832696502152601e+01,-2.125812417153925438e+00,5.312000000000000277e+00,7.800000000000000266e-01,5.368999958038330078e+00,-1.461804509162902832e-01
6.529007096620557604e+01,-1.563610141660792374e+00,5.265955198138349225e+00,7.129608892836997169e-01,6.370102505252250324e+01,-1.589258533635216741e+00,5.616116888877323632e+00,7.631169725032859175e-01,6.439049097089298357e+01,-1.581404834216262101e+00,5.267677956539593254e+00,7.410562840079701896e-01,6.504119622738218709e+01,-2.036560421504838292e+00,5.355999999999999872e+00,7.079999999999999627e-01,5.402999877929687500e+00,-1.345723271369934082e-01
6.637780624699774989e+01,-3.926303437757911463e-01,5.654410772256120765e+00,7.655541266261152167e-01,6.491725876654693650e+01,-1.507299205815465060e+00,5.267677956539593254e+00,7.410562840079701896e-01,6.559109201912021092e+01,-1.106404186703192627e+00,5.215990291242310839e+00,7.848519300900822504e-01,6.555347383027802266e+01,-1.969086414891443759e+00,5.517999999999999794e+00,6.610000000000000320e-01,5.558000087738037109e+00,-1.345723271369934082e-01
6.521048039240061200e+01,-5.891101007909850473e+00,5.499115698781303685e+00,5.836341764302348523e-01,6.611269104824444298e+01,-1.027918993694184380e+00,5.215990291242310839e+00,7.848519300900822504e-01,6.571566334887836547e+01,-2.779531143807129290e+00,5.508568122951617241e+00,5.508700538604232033e-01,6.608228433159888482e+01,-1.908839112129963489e+00,5.418000000000000149e+00,5.739999999999999547e-01,5.447999954223632812e+00,-1.057365462183952332e-01
6.680275078134872047e+01,-3.783500714709333440e-02,5.418871787156438025e+00,4.674943478090660687e-01,6.626652016117353128e+01,-2.724444138421087125e+00,5.508568122951617241e+00,5.508700538604232033e-01,6.648221465665227470e+01,-1.762043982763767058e+00,5.516123352237666921e+00,5.916515262908026429e-01,6.660079896490505291e+01,-1.855376726538541243e+00,5.360000000000000320e+00,4.640000000000000235e-01,5.380000114440917969e+00,-8.605844527482986450e-02
