8.996390748075222632e+01,1.619209916724273057e+01,1.611444898074659293e-01,-4.522129842947895106e+00,8.815413447128213420e+01,1.536746508581374471e+01,6.175773714029038075e-01,-1.180744649444923411e+00,8.898324455597453664e+01,1.560509399526442920e+01,4.128006858747322316e-01,-2.724601806547339855e+00,8.825112295150617570e+01,1.536328215740905279e+01,5.819999999999999618e-01,-3.193000000000000060e+00,3.246000051498413086e+00,1.535176753997802734e+00
8.996390748075222632e+01,1.619209916724273057e+01,1.892780009936985974e-01,-5.311628699993375058e+00,8.902452462456200522e+01,1.533263381460969477e+01,4.128006858747322316e-01,-2.724601806547339855e+00,8.945515227456392893e+01,1.560236335299225807e+01,3.133517505911082024e-01,-3.913471355608359570e+00,8.825112295150617570e+01,1.536328215740905279e+01,-1.844999999999999973e+00,-5.144000000000000128e+00,5.464000225067138672e+00,1.535176753997802734e+00
8.757049918206244854e+01,1.617483015216557618e+01,-2.997098734966009204e+00,-4.728107838034863342e+00,8.948648744962304136e+01,1.521101621743142118e+01,3.133517505911082024e-01,-3.913471355608359570e+00,8.853222915829779538e+01,1.556490159639473525e+01,-1.409196389999983090e+00,-4.267629184992787650e+00,8.813212347034922800e+01,1.482194228340383901e+01,-4.612000000000000099e+00,-3.024000000000000021e+00,5.514999866485595703e+00,2.135762691497802734e+00
9.136306214326690167e+01,1.495183594409489203e+01,-4.704518079070197700e+00,-2.447308390965655001e+00,8.839130951929779201e+01,1.513813867789545675e+01,-1.409196389999983090e+00,-4.267629184992787650e+00,8.970233942421761242e+01,1.511070366064462966e+01,-3.046338227769997076e+00,-3.418900441014823599e+00,8.776546239868366683e+01,1.445182891023688931e+01,-5.120000000000000107e+00,-1.497000000000000108e+00,5.335000038146972656e+00,2.661912918090820312e+00
8.348711562184008983e+01,1.506159569162062617e+01,-5.329998078958413821e+00,-4.434524344374078317e-03,8.939770560144060596e+01,1.476881361654314695e+01,-3.046338227769997076e+00,-3.418900441014823599e+00,8.661384111399635799e+01,1.496653922099129375e+01,-4.307009959179422864e+00,-1.808174048755531338e+00,8.727750539835217580e+01,1.430781645994280105e+01,-5.163999999999999702e+00,1.346999999999999975e+00,5.336999893188476562e+00,3.140760660171508789e+00
8.483810448660793213e+01,1.799097437995737536e+01,-4.977833117248385619e+00,2.075000678221804673e+00,8.618314011807841268e+01,1.478572181611574088e+01,-4.307009959179422864e+00,-1.808174048755531338e+00,8.554691463435781884e+01,1.612502496970595800e+01,-4.670936412183948505e+00,1.073975235432349518e-01,8.677818441439056585e+01,1.439368911001147389e+01,-4.445000000000000284e+00,3.133999999999999897e+00,5.439000129699707031e+00,-2.746646881103515625e+00
8.254409503975057305e+01,1.533341170729702618e+01,-4.215163885352809281e+00,3.517455174766965786e+00,8.507982099313942115e+01,1.613576472206028001e+01,-4.670936412183948505e+00,1.073975235432349518e-01,8.391443012335399487e+01,1.590847277744324550e+01,-4.477950116948335335e+00,1.684127857749705859e+00,8.624502706518268269e+01,1.470992369838602976e+01,-4.115000000000000213e+00,3.661000000000000032e+00,5.506999969482421875e+00,-2.446180105209350586e+00
8.487751156114642015e+01,1.507360751959014067e+01,-2.980710855208458465e+00,3.074229554378887119e+00,8.346663511165915850e+01,1.607688556321821594e+01,-4.477950116948335335e+00,1.684127857749705859e+00,8.414975622218493356e+01,1.572186679640973672e+01,-3.690699783473799123e+00,2.307164197671948802e+00,8.585843038579788811e+01,1.506795020306067912e+01,-2.407000000000000028e+00,3.572000000000000064e+00,4.307000160217285156e+00,-2.340750694274902344e+00
8.629610222613054304e+01,1.542861624874255178e+01,-3.400716390704863201e-01,1.928241443308844394e+00,8.378068624383755036e+01,1.595258321617693120e+01,-3.690699783473799123e+00,2.307164197671948802e+00,8.501327093978800065e+01,1.573994963427200844e+01,-1.938164508692286070e+00,2.114084246807576228e+00,8.563494634616947110e+01,1.540196700268224816e+01,2.620000000000000107e-01,1.889000000000000012e+00,1.906999945640563965e+00,-1.745364785194396973e+00
8.676388347130053091e+01,1.796583099493319224e+01,2.148454240243784508e-01,6.672648717057189094e-01,8.481945448891876538e+01,1.595135805895276526e+01,-1.938164508692286070e+00,2.114084246807576228e+00,8.576271874920060156e+01,1.669731979735905369e+01,-8.074315899275266162e-01,1.493914275705466199e+00,8.563889074368780996e+01,1.562410636049934709e+01,2.169999999999999984e-01,6.730000000000000426e-01,7.070000171661376953e-01,-1.259299039840698242e+00
8.549798038638547837e+01,1.303672881317089782e+01,2.476437727708277747e-01,5.366130692068135088e-01,8.568197559020785548e+01,1.684671122492959938e+01,-8.074315899275266162e-01,1.493914275705466199e+00,8.561797002434492754e+01,1.534486374953033305e+01,-2.709787946708307471e-01,9.336378708208680210e-01,8.565268087416916387e+01,1.566087813570259968e+01,2.610000000000000098e-01,5.340000000000000302e-01,5.939999818801879883e-01,-1.138425111770629883e+00
8.539885756414776097e+01,1.509021891493015310e+01,1.924370749861197272e-01,3.230231609174256113e-01,8.559087214487784934e+01,1.543822753661241975e+01,-2.709787946708307471e-01,9.336378708208680210e-01,8.551114374900619453e+01,1.528815670725713360e+01,-3.719678854034746962e-02,6.369695781831037351e-01,8.566704702363918500e+01,1.568904967433132569e+01,2.049999999999999878e-01,3.220000000000000084e-01,3.819999992847442627e-01,-1.033516764640808105e+00
8.847157168408527639e+01,1.771432347454128120e+01,-2.379831853359722360e-01,-3.509130935881222269e-01,8.550742407015215463e+01,1.535185366507544380e+01,-3.719678854034746962e-02,6.369695781831037351e-01,8.687637996474470015e+01,1.624414456619004099e+01,-9.307755251672818197e-02,2.422947626980175295e-01,8.567321920398423174e+01,1.569890685195571223e+01,-2.349999999999999867e-01,-3.459999999999999742e-01,-4.180000126361846924e-01,-9.748634099960327148e-01
8.776584076864213557e+01,1.324739713815833397e+01,-7.261097379153507170e-01,-2.639963671897834985e+00,8.686707220949303121e+01,1.626837404245984331e+01,-9.307755251672818197e-02,2.422947626980175295e-01,8.727075497137073512e+01,1.502523026833071107e+01,-4.024207546434727667e-01,-1.198238395722821981e+00,8.561064672518097041e+01,1.557198042992577136e+01,-7.479999999999999982e-01,-2.717000000000000082e+00,-2.818000078201293945e+00,-1.302387952804565430e+00
8.240622735070718363e+01,1.406525499919063016e+01,1.666599417755607826e+00,-3.660454761537619284e+00,8.723051289590638646e+01,1.490540642875842892e+01,-4.024207546434727667e-01,-1.198238395722821981e+00,8.503748974798067195e+01,1.451876519005243082e+01,5.791522678004088487e-01,-2.378092925842740346e+00,8.561399602904914730e+01,1.523952956387333124e+01,4.119999999999999774e-01,-3.996999999999999886e+00,-4.018000125885009766e+00,-1.998047709465026855e+00
8.436734402163465063e+01,1.320884831046456043e+01,4.487373923178591184e+00,-1.321801431284075123e+00,8.509540497476071153e+01,1.428095589746815719e+01,5.791522678004088487e-01,-2.378092925842740346e+00,8.483588582041136306e+01,1.389100692620002242e+01,2.564787196837883698e+00,-1.913699034211373995e+00,8.589931631142574986e+01,1.494535346132426135e+01,4.043999999999999595e+00,-2.004999999999999893e+00,-4.513999938964843750e+00,-2.855134010314941406e+00
8.860395813036058144e+01,1.582709516468199773e+01,2.824476399536531623e+00,1.376407213276579222e+00,8.509236454009514716e+01,1.369963702277888551e+01,2.564787196837883698e+00,-1.913699034211373995e+00,8.672413201980170072e+01,1.460614708619848301e+01,2.752930555273540136e+00,-3.078385868570607808e-01,8.629237890296955982e+01,1.495926375499503536e+01,2.979000000000000092e+00,1.451000000000000068e+00,-3.313999891281127930e+00,2.688145160675048828e+00
8.766963768057073025e+01,1.312522645163911506e+01,7.051315520788866698e-01,5.768106436163821238e-01,8.699942507532905722e+01,1.457536322751277780e+01,2.752930555273540136e+00,-3.078385868570607808e-01,8.726911184433508595e+01,1.403451113531797567e+01,1.717047697994986466e+00,6.499350670750603243e-02,8.650401449236332496e+01,1.509002776281797864e+01,7.069999999999999618e-01,5.789999999999999591e-01,-9.139999747276306152e-01,2.455960988998413086e+00
8.657823172526899214e+01,1.639484305515316720e+01,1.066317504825070150e+00,7.999098895743740334e-01,8.744081661413459017e+01,1.404101048598872659e+01,1.717047697994986466e+00,6.499350670750603243e-02,8.702821079028821316e+01,1.497239723417025381e+01,1.370795076736132323e+00,4.784663709880195293e-01,8.656832647356010568e+01,1.514382834578396597e+01,9.989999999999999991e-01,8.539999999999999813e-01,-1.314000010490417480e+00,2.497988462448120117e+00
8.617902863070371211e+01,1.369687886394608789e+01,3.753739266790213414e+00,3.275128530368041080e-01,8.716529029796183181e+01,1.502024387126905580e+01,1.370795076736132323e+00,4.784663709880195293e-01,8.675590934226340778e+01,1.450306319379424558e+01,2.572973550031941059e+00,3.690521825992009175e-01,8.681003332162141817e+01,1.525244422159592794e+01,3.616000000000000103e+00,8.469999999999999751e-01,-3.713999986648559570e+00,3.054563283920288086e+00
8.776408714057767213e+01,1.722119064429982060e+01,2.633684384994539940e+00,-1.383593507067637063e+00,8.701320669726659673e+01,1.453996841205416501e+01,2.572973550031941059e+00,3.690521825992009175e-01,8.736222562369034961e+01,1.553709167845078554e+01,2.615851251363559005e+00,-3.751841399217833439e-01,8.716886663448690342e+01,1.518386740786524314e+01,2.580000000000000071e+00,-1.354999999999999982e+00,-2.914000034332275391e+00,-2.657875061035156250e+00
8.776408714057767213e+01,1.722119064429982060e+01,2.932906403948547513e+00,-1.540788364946286348e+00,8.762381074882669907e+01,1.549957326445860772e+01,2.615851251363559005e+00,-3.751841399217833439e-01,8.769509015845714828e+01,1.613883667789737686e+01,2.780074055901250674e+00,-8.719357174828814561e-01,8.716886663448690342e+01,1.518386740786524314e+01,2.757000000000000117e+00,-1.838999999999999968e+00,-3.313999891281127930e+00,-2.657875061035156250e+00
8.626710319567543195e+01,1.782765336131461709e+01,3.089825716883705553e+00,-4.760105482457802850e+00,8.797309756404727921e+01,1.605164310614908985e+01,2.780074055901250674e+00,-8.719357174828814561e-01,8.718911329614080330e+01,1.664493103413196806e+01,2.911508071039867751e+00,-2.644627531149739585e+00,8.745884466194672768e+01,1.497322173220131525e+01,1.875000000000000000e+00,-5.397999999999999687e+00,-5.714000225067138672e+00,-2.146544694900512695e+00
8.751454220689619490e+01,1.835298676700980991e+01,2.730380626599225646e+00,-4.242292706037329886e+00,8.748026410324479230e+01,1.638046828101699504e+01,2.911508071039867751e+00,-2.644627531149739585e+00,8.749253389277863846e+01,1.710643522197775468e+01,2.819489529282529272e+00,-3.336802934286280831e+00,8.765817022377984813e+01,1.450810904610741048e+01,4.884999999999999787e+00,-5.310000000000000275e-01,-4.914000034332275391e+00,-2.142666101455688477e+00
8.850105297546225813e+01,1.217667408099661941e+01,4.605975138822034687e+00,3.723335776386565432e-01,8.777448284570688486e+01,1.677275492854912642e+01,2.819489529282529272e+00,-3.336802934286280831e+00,8.814683965381323105e+01,1.508087746949669850e+01,3.744163365014608669e+00,-1.730336250989664704e+00,8.809478521340236057e+01,1.422387023169634190e+01,4.097999999999999865e+00,1.887000000000000011e+00,-4.512000083923339844e+00,3.060930967330932617e+00
8.714023709292497699e+01,1.613261647422397616e+01,2.560071549717682693e+00,3.595751654857636481e+00,8.852125599031468539e+01,1.490784384439773191e+01,3.744163365014608669e+00,-1.730336250989664704e+00,8.785804526454802499e+01,1.551427819381635409e+01,3.117356906478154777e+00,8.045633952933306521e-01,8.847355032015840948e+01,1.439722724154514211e+01,4.410000000000000031e-01,4.490999999999999659e+00,-4.513000011444091797e+00,2.189511537551879883e+00
8.353797531171588275e+01,1.146689458099037751e+01,-1.182460658186396341e+00,2.624962379790143796e+00,8.816978095519584713e+01,1.559473453334568660e+01,3.117356906478154777e+00,8.045633952933306521e-01,8.593821644589475284e+01,1.403799752153476810e+01,8.463511379757835407e-01,1.538417352297677620e+00,8.856369543069041583e+01,1.487985892509716912e+01,-1.862000000000000099e+00,2.240000000000000213e+00,-2.913000106811523438e+00,1.147553563117980957e+00
9.013574075745847836e+01,1.280129070376996481e+01,-1.125597567902240526e+00,1.169255831165483706e+00,8.602285155969232733e+01,1.419183925676453661e+01,8.463511379757835407e-01,1.538417352297677620e+00,8.788847725776420816e+01,1.364321527372872112e+01,-9.665238898405759116e-02,1.324653426621280383e+00,8.839463186310369736e+01,1.513460631585466842e+01,-1.217000000000000082e+00,1.205000000000000071e+00,-1.713000059127807617e+00,8.044202923774719238e-01
8.953542685558336700e+01,1.301938576820465876e+01,-1.259000884450561353e+00,1.136368208381673961e+00,8.787881201886580129e+01,1.377568061639084895e+01,-9.665238898405759116e-02,1.324653426621280383e+00,8.862283928719114101e+01,1.347760156484932637e+01,-6.646905952576527277e-01,1.214254206344768550e+00,8.831800985355795319e+01,1.521027655789729494e+01,-1.258999999999999897e+00,1.161999999999999922e+00,-1.713000059127807617e+00,7.342470884323120117e-01
8.799797076023851616e+01,1.339096541558805242e+01,-2.343766743280194742e+00,3.413888801214000512e+00,8.855637022766538280e+01,1.359902698548380329e+01,-6.646905952576527277e-01,1.214254206344768550e+00,8.826427782574789660e+01,1.357249530656348391e+01,-1.531514989925455650e+00,2.240336317980641923e+00,8.817814397843086738e+01,1.535454268630839358e+01,-1.433999999999999941e+00,3.854999999999999982e+00,-4.112999916076660156e+00,9.691620469093322754e-01
8.896144253033592975e+01,1.643770916637880930e+01,4.977209748178485493e-01,3.704715536153280198e+00,8.811112632675535394e+01,1.379652893836154881e+01,-1.531514989925455650e+00,2.240336317980641923e+00,8.854562377795875250e+01,1.485737848656203219e+01,-4.808254637261544229e-01,3.004476796205020062e+00,8.806483602563143620e+01,1.570071883406912505e+01,4.949999999999999956e-01,3.678999999999999826e+00,-3.713000059127807617e+00,1.704344630241394043e+00
8.841525378813328473e+01,1.952997202985281788e+01,2.441000459887656682e+00,2.756563109916754239e+00,8.849754123158614050e+01,1.515782616618253442e+01,-4.808254637261544229e-01,3.004476796205020062e+00,8.851767941412362006e+01,1.684809666905022141e+01,1.011000811303798486e+00,3.015612178122502485e+00,8.816521596951815809e+01,1.596149916841027583e+01,2.794000000000000039e+00,2.444999999999999840e+00,-3.713000059127807617e+00,2.295555353164672852e+00
8.914560246472471761e+01,1.582038502275955238e+01,4.533371401835069037e+00,3.106140451987678408e-01,8.861877949525400311e+01,1.714965788686247095e+01,1.011000811303798486e+00,3.015612178122502485e+00,8.893332799894093910e+01,1.656725732291075914e+01,2.819819839938206840e+00,1.707575847268672620e+00,8.848565053984360418e+01,1.615128035661762240e+01,4.386999999999999567e+00,-1.276000000000000023e+00,-4.568999767303466797e+00,3.073182344436645508e+00
8.941645434476961896e+01,1.492109258338700428e+01,2.476934893955825778e+00,-2.729723490132211161e+00,8.921530998293475534e+01,1.673801490763762700e+01,2.819819839938206840e+00,1.707575847268672620e+00,8.930163459943364046e+01,1.592372671514988269e+01,2.647760870998313365e+00,-4.275356449345644183e-01,8.893410635046679147e+01,1.599037261220141204e+01,2.749000000000000110e+00,-2.579000000000000181e+00,-3.769000053405761719e+00,-2.307681560516357422e+00
8.899881739152435500e+01,1.530848388228880630e+01,7.891094495274432186e-01,-1.153997522527428377e+00,8.956641068653347304e+01,1.588097315065642690e+01,2.647760870998313365e+00,-4.275356449345644183e-01,8.926630406981252008e+01,1.564095025075384093e+01,1.688741566460653765e+00,-7.851081125192300725e-01,8.907930135745519351e+01,1.580802054574176196e+01,7.730000000000000204e-01,-1.129000000000000004e+00,-1.368999958038330078e+00,-2.170570373535156250e+00
9.078905224849758326e+01,1.492709256556013209e+01,1.244518298799279776e+00,-1.749509509368210924e+00,8.943517822645858928e+01,1.556243943950191877e+01,1.688741566460653765e+00,-7.851081125192300725e-01,9.005338154414152996e+01,1.529216553142099499e+01,1.483030689862970153e+00,-1.256162938465930745e+00,8.912472295805797273e+01,1.574054808807656158e+01,1.346999999999999975e+00,-1.699000000000000066e+00,-2.168999910354614258e+00,-2.189100980758666992e+00
8.985723477631216838e+01,1.577022783380914106e+01,3.046047177217212187e+00,-1.568143298443909650e+00,9.020168461312782426e+01,1.516654923757440265e+01,1.483030689862970153e+00,-1.256162938465930745e+00,9.007342604484823312e+01,1.539308790825343820e+01,2.276548469797311292e+00,-1.384955751682427794e+00,8.929109334929839292e+01,1.557952971614986382e+01,2.770000000000000018e+00,-1.917000000000000037e+00,-3.368999958038330078e+00,-2.666165351867675781e+00
8.821714830383238848e+01,1.576596023049370032e+01,4.637419678914086241e+00,3.171161153980649239e+00,9.030108089182796505e+01,1.525459233308519558e+01,2.276548469797311292e+00,-1.384955751682427794e+00,8.938298130452321288e+01,1.556525703355177193e+01,3.450245495465469769e+00,7.678471306289325060e-01,8.979916906369400920e+01,1.556583876751883722e+01,5.195999999999999730e+00,2.100999999999999979e+00,-5.605000019073486328e+00,2.541808366775512695e+00
9.172816538810687348e+01,1.944560904654844791e+01,-2.725232856453619679e+00,7.762514977097402458e+00,8.972800585406976381e+01,1.564204174661466595e+01,3.450245495465469769e+00,7.678471306289325060e-01,9.053086214914284824e+01,1.729015143171746161e+01,3.251544229774703254e-01,4.160886816421257350e+00,9.006516408968117560e+01,1.612070555822356255e+01,-2.653999999999999915e+00,7.546999999999999709e+00,-8.000000000000000000e+00,1.233163237571716309e+00
8.896399551655206039e+01,1.506149180080545769e+01,-7.196385676074455340e+00,4.428699033234850813e-01,9.056337759144059874e+01,1.770624011335958770e+01,3.251544229774703254e-01,4.160886816421257350e+00,8.967250151593518126e+01,1.658848005861603525e+01,-3.543802848751178125e+00,2.339154177511090005e+00,8.954224920306197077e+01,1.655492491902628416e+01,-6.677999999999999936e+00,2.692000000000000171e+00,-7.199999809265136719e+00,6.146308779716491699e-02
8.786929476249628124e+01,1.660155366998598581e+01,-4.434517766315176246e+00,-1.532943363892264488e+00,8.931812123106006140e+01,1.682239547636714505e+01,-3.543802848751178125e+00,2.339154177511090005e+00,8.862923974075386013e+01,1.664130714159630742e+01,-4.021930083025394786e+00,5.157878564741058547e-01,8.901294088358301337e+01,1.649593062606603056e+01,-4.615999999999999659e+00,-1.314999999999999947e+00,-4.800000190734863281e+00,-3.328249752521514893e-01
8.786929476249628124e+01,1.660155366998598581e+01,-2.267350385202608010e+00,-7.837875299579702970e-01,8.822704673245132767e+01,1.669288592724371867e+01,-4.021930083025394786e+00,5.157878564741058547e-01,8.809636913309492456e+01,1.662542980060434772e+01,-3.130897082083351712e+00,-9.668251287947315920e-02,8.901294088358301337e+01,1.649593062606603056e+01,-1.987000000000000099e+00,-1.346000000000000085e+00,-2.400000095367431641e+00,-3.328249752521514893e-01
8.606786298776948740e+01,1.557415003920249852e+01,-9.651113567610805077e-01,-7.380956239951489417e-01,8.778327942488658664e+01,1.661576154931639948e+01,-3.130897082083351712e+00,-9.668251287947315920e-02,8.703206148357907068e+01,1.619581617804240636e+01,-2.050900330681439954e+00,-4.280238079679899443e-01,8.867014455789879435e+01,1.633582778086791976e+01,-8.760000000000000009e-01,-8.199999999999999512e-01,-1.200000047683715820e+00,-6.528919339179992676e-01
9.081922554954887516e+01,1.563067342205269306e+01,3.571126616953760324e-01,3.902710983515838006e-01,8.682697145051092491e+01,1.615301379724560604e+01,-2.050900330681439954e+00,-4.280238079679899443e-01,8.872412294133920341e+01,1.597050889493604053e+01,-7.574730471560917611e-01,-5.927860503388349134e-02,8.859709310552423744e+01,1.627304167955101732e+01,3.679999999999999938e-01,3.750000000000000000e-01,5.260000228881835938e-01,-8.297351002693176270e-01
8.472639584528353396e+01,1.347454137922085238e+01,3.211948712364959269e-01,3.021834997460440819e-01,8.864837563662359798e+01,1.596458103443265131e+01,-7.574730471560917611e-01,-5.927860503388349134e-02,8.685338687921212397e+01,1.500735941728380496e+01,-2.679337942341756262e-01,3.773790577806120095e-02,8.861151647582556734e+01,1.628789992434043299e+01,3.320000000000000173e-01,2.710000000000000187e-01,4.289999902248382568e-01,-7.549102902412414551e-01
9.268881940887533233e+01,1.312925906385581598e+01,-2.891640488923464258e-01,-2.210885511453595242e-01,8.682659349978870011e+01,1.501113320786161154e+01,-2.679337942341756262e-01,3.773790577806120095e-02,8.954136256020287021e+01,1.427459493921483791e+01,-1.865260572774453951e-01,-1.385769198473006392e-01,8.863052129729389605e+01,1.630436415795578498e+01,-2.949999999999999845e-01,-2.250000000000000056e-01,-3.709999918937683105e-01,-6.527661085128784180e-01
9.023684620854365335e+01,1.503847284416727881e+01,-1.929807312393504670e+00,-1.987144592465642345e+00,8.952270995447513258e+01,1.426073724723010727e+01,-1.865260572774453951e-01,-1.385769198473006392e-01,8.981862105895413606e+01,1.451695037795098209e+01,-1.066332830365117834e+00,-9.833174998565470393e-01,8.858592748670693595e+01,1.626616378019843268e+01,-1.572000000000000064e+00,-2.282000000000000028e+00,-2.770999908447265625e+00,-8.000353574752807617e-01
9.018669676818670666e+01,1.916546483204442097e+01,-4.617746263563493603e-01,-1.901739535699281003e+00,8.971198777591762052e+01,1.441861862796532812e+01,-1.066332830365117834e+00,-9.833174998565470393e-01,8.994393070503318199e+01,1.623775139776355658e+01,-7.499015530476131897e-01,-1.275884828899730206e+00,8.845322179821880582e+01,1.605297942373537623e+01,-2.340000000000000135e-01,-1.957000000000000073e+00,-1.970999956130981445e+00,-1.332589507102966309e+00
8.563789653814860969e+01,1.385724337269087059e+01,-1.023029571108638874e-01,-7.571196092960155166e-01,8.986894054972842127e+01,1.611016291487358387e+01,-7.499015530476131897e-01,-1.275884828899730206e+00,8.792218238777437023e+01,1.524881885063672371e+01,-4.855693144379645831e-01,-1.098143025979589904e+00,8.841822195035599918e+01,1.584254737093165133e+01,-1.130000000000000032e-01,-7.630000000000000115e-01,-7.710000276565551758e-01,-1.436488509178161621e+00
8.698957729355642243e+01,1.469600458334529947e+01,-1.197980478014805256e-01,-7.656849161293926009e-01,8.787362545633057209e+01,1.513900454803876450e+01,-4.855693144379645831e-01,-1.098143025979589904e+00,8.747146711992958501e+01,1.497531321568997065e+01,-3.125545891578477842e-01,-9.550568927362880212e-01,8.841433477445728784e+01,1.581447692025945884e+01,-1.170000000000000068e-01,-7.620000000000000107e-01,-7.710000276565551758e-01,-1.415595889091491699e+00
8.625684905037883254e+01,1.968209881930771132e+01,2.395183244820486314e-03,-3.227999036997588611e+00,8.744021166101380516e+01,1.487980752641634119e+01,-3.125545891578477842e-01,-9.550568927362880212e-01,8.689840664874957099e+01,1.668707956178776897e+01,-1.702213609114650861e-01,-1.881597494511821012e+00,8.840415716193389528e+01,1.572151847015754278e+01,6.250000000000000000e-01,-3.108999999999999986e+00,-3.171000003814697266e+00,-1.571538329124450684e+00
8.996728467964757670e+01,1.682678182331173389e+01,2.450204512143808966e+00,-3.501938789217133863e+00,8.688138451265842832e+01,1.649891981233658811e+01,-1.702213609114650861e-01,-1.881597494511821012e+00,8.836302163158472922e+01,1.658620656095855139e+01,1.217537586330899924e+00,-2.632361624849732351e+00,8.847440481170478677e+01,1.544039816983843494e+01,2.504999999999999893e+00,-3.581999999999999851e+00,-4.370999813079833984e+00,-2.181301355361938477e+00
8.832817533640341878e+01,1.642257673834867049e+01,4.647214182368883506e+00,-5.180515892418796620e-01,8.848477539021781979e+01,1.632297039847357922e+01,1.217537586330899924e+00,-2.632361624849732351e+00,8.848079473364454373e+01,1.641371062785357893e+01,2.968086023706746346e+00,-1.637347133163911117e+00,8.880505895612871825e+01,1.520415015334178577e+01,4.592999999999999972e+00,3.049999999999999933e-01,-4.603000164031982422e+00,-3.030575275421142578e+00
9.110343539763195508e+01,1.400612361590404298e+01,2.545234881731457399e+00,3.443443618268143158e+00,8.877760333601521836e+01,1.624997591453718826e+01,2.968086023706746346e+00,-1.637347133163911117e+00,8.984641170389151910e+01,1.550455107184744818e+01,2.788593801099313207e+00,6.813260320904519496e-01,8.927201986314780413e+01,1.536126990418770610e+01,1.975000000000000089e+00,3.916999999999999815e+00,-4.387000083923339844e+00,2.207319736480712891e+00
9.093549787990970401e+01,1.623528714395057548e+01,-1.321779337352318340e+00,5.096383323244221053e+00,9.012527108400145437e+01,1.557268367505649387e+01,2.788593801099313207e+00,6.813260320904519496e-01,9.041839570385262448e+01,1.593855180903677926e+01,7.004305500360885617e-01,2.772347770686375945e+00,8.938947439210707557e+01,1.577069564075021546e+01,-2.829999999999999738e-01,5.179000000000000270e+00,-5.186999797821044922e+00,1.317031264305114746e+00
8.534902071978835636e+01,1.511247332264479226e+01,-4.973881205684118179e+00,1.446687241020141013e+00,9.048843875885623333e+01,1.621578658610541623e+01,7.004305500360885617e-01,2.772347770686375945e+00,8.799464569766270472e+01,1.575504234642652790e+01,-2.280398868300371973e+00,2.118134041995665129e+00,8.904107809044948851e+01,1.618344206990580503e+01,-4.980999999999999872e+00,1.447000000000000064e+00,-5.186999797821044922e+00,2.830475866794586182e-01
8.444529104260601571e+01,1.760248751789148969e+01,-2.852576618389525365e+00,-4.573043664303373390e-01,8.776660581083267232e+01,1.596685575062609530e+01,-2.280398868300371973e+00,2.118134041995665129e+00,8.621683483274149751e+01,1.653802091461092871e+01,-2.625187264922888453e+00,9.573305644138536685e-01,8.863153219207801214e+01,1.622358794341718280e+01,-2.720000000000000195e+00,-6.079999999999999849e-01,-2.786999940872192383e+00,-1.589601784944534302e-01
8.853724867145709254e+01,1.556103540799776930e+01,-1.421912965423861142e+00,-6.561398257757212749e-01,8.595431610624920893e+01,1.663375397105231457e+01,-2.625187264922888453e+00,9.573305644138536685e-01,8.717469739424458908e+01,1.617778919402120152e+01,-1.969575381119977653e+00,1.689580196672845203e-01,8.840603399290363029e+01,1.616340727907270036e+01,-1.483000000000000096e+00,-5.649999999999999467e-01,-1.587000012397766113e+00,-4.323337376117706299e-01
8.825356926009409619e+01,1.663862590361214799e+01,4.446168733538728990e-01,2.083190645410244735e-01,8.697773985613258674e+01,1.619468499598793088e+01,-1.969575381119977653e+00,1.689580196672845203e-01,8.761690773136392352e+01,1.636790245249126130e+01,-7.155222003249288587e-01,2.003702844386002213e-01,8.840140676475625980e+01,1.616144461807406785e+01,4.560000000000000164e-01,2.220000000000000029e-01,5.070000290870666504e-01,-4.381611943244934082e-01
8.923169308910632935e+01,1.813977725728443602e+01,4.412092110194509864e-01,1.676855235624091223e-01,8.754535551133143656e+01,1.638793948093512043e+01,-7.155222003249288587e-01,2.003702844386002213e-01,8.834953256087057127e+01,1.706684167240098660e+01,-9.780705331782624246e-02,2.361064494864448249e-01,8.842387914637238566e+01,1.617121215080698349e+01,4.329999999999999960e-01,1.640000000000000069e-01,4.629999995231628418e-01,-3.631985485553741455e-01
8.804379516831299668e+01,1.906667466316337922e+01,4.219047971898576832e-01,1.213150910594873871e-01,8.833975185553879328e+01,1.709045231734963011e+01,-9.780705331782624246e-02,2.361064494864448249e-01,8.821305782556225950e+01,1.785439203114856355e+01,1.631658013566314458e-01,2.398569379452452077e-01,8.844422292756820525e+01,1.617820830465473136e+01,4.209999999999999853e-01,1.370000000000000107e-01,4.420000016689300537e-01,-2.799880504608154297e-01
8.804379516831299668e+01,1.906667466316337922e+01,4.440091500559223414e-01,1.276710073671916412e-01,8.822937440569792500e+01,1.787837772494308908e+01,1.631658013566314458e-01,2.398569379452452077e-01,8.814903163346123449e+01,1.833666907699115001e+01,3.037747857934149920e-01,2.218588296952978822e-01,8.844422292756820525e+01,1.617820830465473136e+01,4.520000000000000129e-01,9.700000000000000289e-02,4.629999995231628418e-01,-2.799880504608154297e-01
8.676227188115758793e+01,1.115620036290962425e+01,5.975945266852167315e-01,1.064414091016629288e-01,8.817940911204057386e+01,1.835885495996068073e+01,3.037747857934149920e-01,2.218588296952978822e-01,8.752890411211191690e+01,1.556140415017208767e+01,4.316246175953923347e-01,-4.228519994106585966e-02,8.846993398679515508e+01,1.618440528016989788e+01,6.239999999999999991e-01,5.600000000000000117e-02,6.269999742507934570e-01,-1.762678921222686768e-01
