8.520037199532093553e+01,1.283211155070830856e+01,4.639332905297610110e-01,-2.499898247780139304e-01,8.673874147961232950e+01,1.122746189115707161e+01,4.196515955084967331e-01,-3.032414863013396245e-01,8.603685693459692629e+01,1.185184670083614122e+01,4.092229592501337998e-01,-2.273200231595863818e-01,8.500590419803999964e+01,1.172546215160758187e+01,4.809999999999999831e-01,-2.590000000000000080e-01,5.460000038146972656e-01,4.942414164543151855e-01
8.520037199532093553e+01,1.283211155070830856e+01,4.445660437450194014e-01,-2.395538100987881225e-01,8.607777923052194069e+01,1.182911469852018271e+01,4.092229592501337998e-01,-2.273200231595863818e-01,8.567767566356511111e+01,1.221824836041044549e+01,4.080662655547466766e-01,-2.005607415577193020e-01,8.500590419803999964e+01,1.172546215160758187e+01,4.590000000000000191e-01,-2.179999999999999993e-01,5.080000162124633789e-01,4.942414164543151855e-01
8.622867941887388099e+01,1.251207049008325534e+01,4.554999179135960641e-01,-1.885969922505377205e-01,8.571848229012059051e+01,1.219819228625467389e+01,4.080662655547466766e-01,-2.005607415577193020e-01,8.595258776760879016e+01,1.232036418089758811e+01,4.410311377053078297e-01,-1.850065261942645534e-01,8.503669261967768023e+01,1.171047325297329778e+01,4.630000000000000226e-01,-1.660000000000000087e-01,4.909999966621398926e-01,3.925543129444122314e-01
8.624976718439307888e+01,1.025973816115959458e+01,4.893341395375568892e-01,-1.506523308328918676e-01,8.599669088137932249e+01,1.230186352827816165e+01,4.410311377053078297e-01,-1.850065261942645534e-01,8.611334488129811859e+01,1.150981518850409557e+01,4.691504241175628587e-01,-2.351943323150742504e-01,8.506581783283807852e+01,1.169972915822401838e+01,5.040000000000000036e-01,-1.300000000000000044e-01,5.210000276565551758e-01,2.986631691455841064e-01
8.625898373179838075e+01,9.603627397183213787e+00,4.924944895552348934e-01,-1.116878370355221389e-01,8.616025992370987296e+01,1.148629575527258773e+01,4.691504241175628587e-01,-2.351943323150742504e-01,8.620586221814846795e+01,1.075839795015248157e+01,4.822576964847656300e-01,-2.397092227163573341e-01,8.509333324452381930e+01,1.169217414982038150e+01,4.909999999999999920e-01,-1.039999999999999952e-01,5.019999742507934570e-01,2.230079025030136108e-01
8.208268499403317264e+01,1.320867235797267547e+01,3.741218531834695771e-01,-5.400770594574459682e-02,8.625408798779695019e+01,1.073442702788084624e+01,4.822576964847656300e-01,-2.397092227163573341e-01,8.434600137776304507e+01,1.169977933849048135e+01,3.455825126537889203e-01,-7.554476272980828466e-02,8.512220668823364633e+01,1.168657322044008851e+01,3.699999999999999956e-01,-5.000000000000000278e-02,3.729999959468841553e-01,1.433681696653366089e-01
8.428034323468666855e+01,1.336395068374924477e+01,4.825519445825692255e-01,-3.741147204935987847e-02,8.438055962902842566e+01,1.169222486221750046e+01,3.455825126537889203e-01,-7.554476272980828466e-02,8.433769975094961069e+01,1.234227444916094640e+01,4.085921605320326777e-01,-4.335563285662966115e-03,8.514322567003624442e+01,1.168418712721338792e+01,4.879999999999999893e-01,-3.200000000000000067e-02,4.889999926090240479e-01,7.737360894680023193e-02
8.496704661832865213e+01,1.003314311604868792e+01,1.279922505565121549e+00,1.408213427412819720e-02,8.437855896700281733e+01,1.234184089283237995e+01,4.085921605320326777e-01,-4.335563285662966115e-03,8.466603141492969087e+01,1.144588872594354712e+01,8.345015934285439085e-01,-7.035942553381742404e-02,8.519250392960189799e+01,1.168227882562639586e+01,1.288999999999999924e+00,-2.400000000000000050e-02,1.289000034332275391e+00,-1.100188959389925003e-02
8.557670655883831046e+01,6.879256918327879333e+00,3.510939321101549826e+00,1.250533513875422331e+00,8.474948157427255069e+01,1.143885278339016587e+01,8.345015934285439085e-01,-7.035942553381742404e-02,8.518458272846966395e+01,9.701610768693704756e+00,2.122703081873652309e+00,3.832712684461189179e-01,8.548223018682287488e+01,1.172760791976356920e+01,3.552999999999999936e+00,9.909999999999999920e-01,3.688999891281127930e+00,-3.421715497970581055e-01
8.557670655883831046e+01,6.879256918327879333e+00,5.163256839630087747e+00,1.839059330902393929e+00,8.539685303665703486e+01,9.739937895538316681e+00,2.122703081873652309e+00,3.832712684461189179e-01,8.554396906031689696e+01,8.665730339893308098e+00,3.570616608256660385e+00,9.529815325494325196e-01,8.548223018682287488e+01,1.172760791976356920e+01,3.914000000000000146e+00,3.918000000000000149e+00,5.539000034332275391e+00,-3.421715497970581055e-01
8.790388095420816228e+01,9.406071378037177411e+00,3.426728631668410241e+00,4.200568048045751013e+00,8.590103072114256122e+01,8.761028493148250718e+00,3.570616608256660385e+00,9.529815325494325196e-01,8.681299362969515698e+01,9.092973421114621146e+00,3.543232521313396166e+00,2.450331447597429158e+00,8.595531368258964733e+01,1.203100700593852501e+01,2.537999999999999812e+00,4.753000000000000114e+00,5.388000011444091797e+00,-8.865087628364562988e-01
8.320698094350328233e+01,1.398616130471780394e+01,1.308633513016834948e+00,5.698674298124035253e+00,8.716731688182649407e+01,9.338006565874364284e+00,3.543232521313396166e+00,2.450331447597429158e+00,8.531023816709083007e+01,1.122428684369707952e+01,2.400823418426614619e+00,4.077025444798346498e+00,8.619945430752443372e+01,1.248306961198201037e+01,-7.000000000000000146e-03,5.660999999999999588e+00,5.660999774932861328e+00,-1.345071554183959961e+00
8.657008013158022663e+01,7.941544724543173395e+00,-9.029003054310502652e-01,5.645251112721825670e+00,8.555032050893349549e+01,1.163198938817691364e+01,2.400823418426614619e+00,4.077025444798346498e+00,8.594564690311918298e+01,1.023842497911310900e+01,8.524405088494730887e-01,4.671118016405658047e+00,8.622616863230152262e+01,1.312388534718863653e+01,-1.461000000000000076e+00,5.391000000000000014e+00,5.585999965667724609e+00,-1.729392886161804199e+00
8.677277284849076011e+01,1.440415872518825680e+01,-1.868779197352493870e+00,5.342589501753589154e+00,8.603089095400413555e+01,1.070553678075367543e+01,8.524405088494730887e-01,4.671118016405658047e+00,8.631170656319348211e+01,1.215847551632494117e+01,-4.249413461403876990e-01,5.095600517026625198e+00,8.607149791729197830e+01,1.374493999601354766e+01,-1.826999999999999957e+00,5.222000000000000419e+00,5.532000064849853516e+00,-1.907283186912536621e+00
9.086567640302634175e+01,1.251590914862316950e+01,-2.019154934536879775e+00,5.066471090288056978e+00,8.626921242857943639e+01,1.266803556802760333e+01,-4.249413461403876990e-01,5.095600517026625198e+00,8.833513287710272266e+01,1.260823744816967285e+01,-1.088173427616842659e+00,5.077454119761343421e+00,8.588692378991528642e+01,1.423717231927720483e+01,-1.985999999999999988e+00,4.953000000000000291e+00,5.336999893188476562e+00,-1.950037240982055664e+00
8.551648537793656146e+01,1.259692378213333264e+01,-2.072270079437815937e+00,5.068754371599592190e+00,8.822631553434104035e+01,1.311598286014580772e+01,-1.088173427616842659e+00,5.077454119761343421e+00,8.696726276738093020e+01,1.291422584703904697e+01,-1.611030562624958584e+00,5.056771981213148415e+00,8.565512371105360501e+01,1.481286449587829601e+01,-2.116999999999999993e+00,5.128000000000000114e+00,5.547999858856201172e+00,-1.958893418312072754e+00
8.551648537793656146e+01,1.259692378213333264e+01,-2.086271972576652978e+00,5.103002878955064325e+00,8.680615971111843976e+01,1.341990304516036225e+01,-1.611030562624958584e+00,5.056771981213148415e+00,8.620679867713343469e+01,1.310151914527313544e+01,-1.863141724469372429e+00,5.051271054111987624e+00,8.565512371105360501e+01,1.481286449587829601e+01,-2.250999999999999890e+00,5.157000000000000028e+00,5.625999927520751953e+00,-1.958893418312072754e+00
8.734828472169662916e+01,1.930341668284775380e+01,-2.857136126971891343e+00,4.564537283998180150e+00,8.602048450468649321e+01,1.360664625068433509e+01,-1.863141724469372429e+00,5.051271054111987624e+00,8.660588081577783726e+01,1.580635804417044099e+01,-2.308124411037331125e+00,5.013548638473457331e+00,8.515494060552333622e+01,1.586627311897149006e+01,-2.794999999999999929e+00,4.684999999999999609e+00,5.455999851226806641e+00,-2.130072832107543945e+00
8.734828472169662916e+01,1.930341668284775380e+01,-2.803017547898696726e+00,4.478077885160081983e+00,8.637506837467410037e+01,1.630771290801778761e+01,-2.308124411037331125e+00,5.013548638473457331e+00,8.680912788761533250e+01,1.745743964287517969e+01,-2.523290347209682150e+00,4.866625408356109794e+00,8.515494060552333622e+01,1.586627311897149006e+01,-3.367999999999999883e+00,4.418999999999999595e+00,5.556000232696533203e+00,-2.130072832107543945e+00
8.402166318885356588e+01,1.592356239135535745e+01,-2.812974799118839186e+00,3.596599594085928775e+00,8.655679885289436015e+01,1.794410218371078969e+01,-2.523290347209682150e+00,4.866625408356109794e+00,8.539239104295781146e+01,1.712770506039278473e+01,-2.712735261642215789e+00,4.224077461796003519e+00,8.479215145128856079e+01,1.638638801726703420e+01,-2.778999999999999915e+00,3.859999999999999876e+00,4.756000041961669922e+00,-2.234539747238159180e+00
8.530569380506736366e+01,1.808899660309866420e+01,-2.901632509703481189e-01,2.252386705686616253e+00,8.512111751679358917e+01,1.755011280657238615e+01,-2.712735261642215789e+00,4.224077461796003519e+00,8.525719099722287808e+01,1.770987464074056916e+01,-1.558260828743544879e+00,3.344984509439914433e+00,8.452382564545129640e+01,1.682397480179577443e+01,2.340000000000000135e-01,2.343999999999999861e+00,2.355999946594238281e+00,-1.698915481567382812e+00
8.494628727485586239e+01,1.793830378252047453e+01,2.472188471784316222e-01,6.388331901726004292e-01,8.510136491434852246e+01,1.804437309168456238e+01,-1.558260828743544879e+00,3.344984509439914433e+00,8.506908046674233503e+01,1.793528510582456548e+01,-7.038460629271062752e-01,2.111174557282957664e+00,8.453954219849975971e+01,1.705125446518611554e+01,2.760000000000000231e-01,6.109999999999999876e-01,6.700000166893005371e-01,-1.201559901237487793e+00
8.447013473487034219e+01,1.677753724047497741e+01,2.323220383825066737e-01,4.314237821768817094e-01,8.499869586044962944e+01,1.814640256155286124e+01,-7.038460629271062752e-01,2.111174557282957664e+00,8.477721041661584422e+01,1.757275470067754952e+01,-2.699846646018981833e-01,1.303339272243044356e+00,8.455631923714138054e+01,1.708917732370571585e+01,2.300000000000000100e-01,4.269999999999999907e-01,4.839999973773956299e-01,-1.076824545860290527e+00
8.546834129094943933e+01,1.681773976899874867e+01,3.285999145302347380e-01,4.694157134331239933e-01,8.475021195015565922e+01,1.770308862790185245e+01,-2.699846646018981833e-01,1.303339272243044356e+00,8.509108751456884079e+01,1.733840289857558048e+01,2.902439563102110487e-02,8.956531963540181884e-01,8.457365322089844994e+01,1.711777897043864627e+01,3.290000000000000147e-01,4.699999999999999734e-01,5.740000009536743164e-01,-9.600576162338256836e-01
8.523212027596717633e+01,2.032503266546919463e+01,1.899552271374231882e-01,2.243947671916166620e-01,8.509398995413194200e+01,1.742796821821098163e+01,2.902439563102110487e-02,8.956531963540181884e-01,8.516053467056119075e+01,1.853598833558178782e+01,1.082900484933268515e-01,6.838134331641361197e-01,8.458851146699524293e+01,1.713770027267148421e+01,1.849999999999999978e-01,2.179999999999999993e-01,2.860000133514404297e-01,-8.683245778083801270e-01
8.389047265062161784e+01,1.395615644679373446e+01,4.984582279380770919e-01,4.914665586909567896e-01,8.517136367541051811e+01,1.860436967889820181e+01,1.082900484933268515e-01,6.838134331641361197e-01,8.459450077638727805e+01,1.679474882561704163e+01,2.674201638043705587e-01,4.465714884349243352e-01,8.460918331155784244e+01,1.716025657776508595e+01,4.749999999999999778e-01,5.150000000000000133e-01,7.009999752044677734e-01,-7.783354520797729492e-01
8.389047265062161784e+01,1.395615644679373446e+01,3.674349092117987770e-01,3.622810503504826918e-01,8.462124279276771688e+01,1.683940597446053289e+01,2.674201638043705587e-01,4.465714884349243352e-01,8.428951429010452046e+01,1.571779137255307468e+01,2.999808734078041050e-01,3.153349283696821326e-01,8.460918331155784244e+01,1.716025657776508595e+01,3.880000000000000115e-01,3.270000000000000129e-01,5.070000290870666504e-01,-7.783354520797729492e-01
8.374451732637966472e+01,1.455450554024367449e+01,4.172304884754443055e-01,3.284505118427780146e-01,8.431951237744530658e+01,1.574932486539004373e+01,2.999808734078041050e-01,3.153349283696821326e-01,8.405932052996297443e+01,1.528573307023276762e+01,3.439138302502450228e-01,2.827950931170271631e-01,8.463912868550009705e+01,1.718731708704024186e+01,4.440000000000000058e-01,3.059999999999999942e-01,5.389999747276306152e-01,-6.668970584869384766e-01
8.463516835472313460e+01,1.419642920653969398e+01,1.165627459719340564e+00,7.517190480924463847e-01,8.409371191298799886e+01,1.531401257954447104e+01,3.439138302502450228e-01,2.827950931170271631e-01,8.435863752493912671e+01,1.489184703580794711e+01,7.452939157438898121e-01,4.599842276248997663e-01,8.466808986697709827e+01,1.720827217308488599e+01,1.141999999999999904e+00,6.979999999999999538e-01,2.539000034332275391e+00,-5.727851986885070801e-01
8.367318201098277086e+01,1.705654537588513620e+01,3.585465175774567470e+00,1.421579875136046001e+00,8.443316691651351391e+01,1.493784545857043788e+01,7.452939157438898121e-01,4.599842276248997663e-01,8.414662146722515956e+01,1.578461666417282139e+01,2.078806436964800497e+00,9.654630283133953661e-01,8.480056667371654555e+01,1.727892036663748598e+01,3.608000000000000096e+00,9.799999999999999822e-01,3.739000082015991211e+00,-3.774717450141906738e-01
8.473461914100096237e+01,1.775464288718750083e+01,5.338479005126231414e+00,1.274501528643319781e-01,8.435450211092164352e+01,1.588116296700416008e+01,2.078806436964800497e+00,9.654630283133953661e-01,8.459779236722540929e+01,1.658756446497348946e+01,3.634895094143279604e+00,6.448208887366554398e-01,8.523263072989621492e+01,1.737298031042108803e+01,5.349000000000000199e+00,-3.860000000000000098e-01,5.362999916076660156e+00,-2.386933565139770508e-02
8.369726562485053023e+01,1.407119484154143763e+01,5.438315331659414831e+00,-1.171194946574329210e+00,8.496128187663973108e+01,1.665204655384715338e+01,3.634895094143279604e+00,6.448208887366554398e-01,8.442231586658559195e+01,1.560439300827247244e+01,4.465652134788227201e+00,-2.640255671685119987e-01,8.584713268301001676e+01,1.732105655834862645e+01,5.445000000000000284e+00,-9.519999999999999574e-01,5.527999877929687500e+00,2.121201157569885254e-01
8.788799846177367669e+01,2.104958887244141863e+01,4.891376548133082203e+00,-2.609669157952955398e+00,8.486888108006441200e+01,1.557799045155562112e+01,4.465652134788227201e+00,-2.640255671685119987e-01,8.625731005788554739e+01,1.764362870054604571e+01,4.729612962573130908e+00,-1.154185092454497408e+00,8.634848690039079600e+01,1.715932674558763793e+01,4.855000000000000426e+00,-2.592000000000000082e+00,5.504000186920166016e+00,4.901061356067657471e-01
8.878409135380348971e+01,1.977905793343755647e+01,3.484035321164225874e+00,-4.282865614276825106e+00,8.673027135414285738e+01,1.752821019130059454e+01,4.729612962573130908e+00,-1.154185092454497408e+00,8.764198835010864741e+01,1.832365669953775722e+01,4.179978765160064391e+00,-2.504152612027321645e+00,8.683972072607951986e+01,1.677001495538122811e+01,3.463000000000000078e+00,-4.261000000000000121e+00,5.491000175476074219e+00,8.878883719444274902e-01
8.878409135380348971e+01,1.977905793343755647e+01,3.436075572612864448e+00,-4.223909507634556526e+00,8.805998622662465891e+01,1.807324143833502461e+01,4.179978765160064391e+00,-2.504152612027321645e+00,8.837491611095711619e+01,1.869241804594724243e+01,3.841440618593936485e+00,-3.231095710722414083e+00,8.683972072607951986e+01,1.677001495538122811e+01,2.834999999999999964e+00,-4.669999999999999929e+00,5.462999820709228516e+00,8.878883719444274902e-01
8.794961875652414562e+01,1.636353932976195225e+01,1.875769382105469951e+00,-5.362392457574671312e+00,8.875906017281650406e+01,1.836930847487500174e+01,3.841440618593936485e+00,-3.231095710722414083e+00,8.834726586724480057e+01,1.753703513850943096e+01,2.891210418372531787e+00,-4.264757288703273197e+00,8.717229366304827920e+01,1.623988647580847910e+01,4.600000000000000200e-01,-5.538999999999999702e+00,5.558000087738037109e+00,1.234298944473266602e+00
8.674479186512806450e+01,1.430976922682456554e+01,-4.977567242021480598e-01,-5.321772355208397975e+00,8.863638690908204865e+01,1.711055940963910516e+01,2.891210418372531787e+00,-4.264757288703273197e+00,8.769979031046557338e+01,1.599655392528109132e+01,1.242795955669949048e+00,-4.835600290565370329e+00,8.725980281806529604e+01,1.572069091902788607e+01,-2.282999999999999918e+00,-5.017000000000000348e+00,5.512000083923339844e+00,1.664057135581970215e+00
8.722084563972151727e+01,1.741772527898375955e+01,-2.873944412198824239e+00,-4.385144562679601954e+00,8.782406990603256247e+01,1.551299389622455394e+01,1.242795955669949048e+00,-4.835600290565370329e+00,8.746054214489538481e+01,1.626386033088419580e+01,-7.249549608076379936e-01,-4.569413974262497291e+00,8.707232952108381596e+01,1.512148685664182679e+01,-3.371999999999999886e+00,-4.418000000000000149e+00,5.558000087738037109e+00,2.150945663452148438e+00
8.661222387099054743e+01,1.292463548396208139e+01,-4.513643208567610365e+00,-3.095279394267224760e+00,8.738804664881462259e+01,1.580691893345794696e+01,-7.249549608076379936e-01,-4.569413974262497291e+00,8.695267156762527350e+01,1.472478399141851391e+01,-2.540414025375005380e+00,-3.992058332859869108e+00,8.664094829553317823e+01,1.465845794842551619e+01,-4.668000000000000149e+00,-2.850000000000000089e+00,5.469999790191650391e+00,2.540487289428710938e+00
8.710445022627804690e+01,1.615749592986331962e+01,-5.079677139514430451e+00,-1.955281927029744793e+00,8.669863016508777775e+01,1.432557815813252766e+01,-2.540414025375005380e+00,-3.992058332859869108e+00,8.682979680866418448e+01,1.508797726204614165e+01,-3.738241146824581307e+00,-3.006974188293102035e+00,8.618344783806730902e+01,1.440811939348453663e+01,-5.174000000000000377e+00,-1.669999999999999929e+00,5.436999797821044922e+00,2.774151325225830078e+00
8.281461906454171640e+01,1.616095943625629872e+01,-3.090426187418393589e+00,-1.412681844252609009e+00,8.645597269398172102e+01,1.478727984321683131e+01,-3.738241146824581307e+00,-3.006974188293102035e+00,8.480619546970686429e+01,1.536065262200300374e+01,-3.505006279171240191e+00,-2.237838707763332380e+00,8.561368465413896445e+01,1.422032184760081819e+01,-4.392000000000000348e+00,-1.485999999999999988e+00,4.637000083923339844e+00,2.712837219238281250e+00
8.584294444325507811e+01,1.282582004276839882e+01,-2.020876051431875542e+00,-4.216756702807933799e+00,8.445569484178973596e+01,1.513686875122666997e+01,-3.505006279171240191e+00,-2.237838707763332380e+00,8.512118488272173522e+01,1.418988591517755715e+01,-2.771686585131860614e+00,-3.212056652251073618e+00,8.529371547733310877e+01,1.391102047168707756e+01,-2.315999999999999837e+00,-4.017000000000000348e+00,4.637000083923339844e+00,2.017705678939819336e+00
8.559476259385648689e+01,1.149729485679042540e+01,-7.046991741924388819e-01,-5.324569284552142179e+00,8.484401622420854494e+01,1.386868024995244930e+01,-2.771686585131860614e+00,-3.212056652251073618e+00,8.523115882852611946e+01,1.289491786124014361e+01,-1.774532532638101179e+00,-4.248959730322663830e+00,8.512958431277034776e+01,1.343011970733228466e+01,-7.089999999999999636e-01,-5.352000000000000313e+00,5.399000167846679688e+00,1.702380180358886719e+00
8.559476259385648689e+01,1.149729485679042540e+01,-6.178418552816055120e-01,-4.668292351999812517e+00,8.505370557526231323e+01,1.247002188820787794e+01,-1.774532532638101179e+00,-4.248959730322663830e+00,8.532560388390187711e+01,1.208181228478877678e+01,-1.214049579992116934e+00,-4.470961641898630212e+00,8.512958431277034776e+01,1.343011970733228466e+01,6.760000000000000453e-01,-4.549000000000000377e+00,4.598999977111816406e+00,1.702380180358886719e+00
8.448110395648878068e+01,1.397861952901611637e+01,1.147066906766019745e+00,-1.906531428279422347e+00,8.520419892590265931e+01,1.163471612059891314e+01,-1.214049579992116934e+00,-4.470961641898630212e+00,8.492427456449085810e+01,1.260914756237706236e+01,-1.073292411145270187e-01,-3.229473133103828886e+00,8.517676448806325595e+01,1.290130252951506407e+01,1.705000000000000071e+00,-1.387999999999999901e+00,2.198999881744384766e+00,1.029163599014282227e+00
8.496441996089328086e+01,1.064460749806817041e+01,4.534319277145772986e-01,-2.334512308846633799e-01,8.491354164037940677e+01,1.228620024906667929e+01,-1.073292411145270187e-01,-3.229473133103828886e+00,8.494876424748223087e+01,1.172398474062614859e+01,1.600677289748750898e-01,-1.920187593800283921e+00,8.535364437138741778e+01,1.271630783191595704e+01,4.510000000000000120e-01,-1.900000000000000022e-01,4.889999926090240479e-01,4.754600524902343750e-01
8.546659126860063793e+01,1.235492272488524534e+01,6.049197932364369645e-01,-2.150257399787340318e-01,8.496477102037971463e+01,1.153196598124612038e+01,1.600677289748750898e-01,-1.920187593800283921e+00,8.520353831732828098e+01,1.189428770616587627e+01,3.816313941064662929e-01,-1.118390678093754698e+00,8.539569377884353685e+01,1.269732303773669813e+01,6.179999999999999938e-01,-2.200000000000000011e-01,6.560000181198120117e-01,3.415320515632629395e-01
8.394260418456565276e+01,1.110409493616573329e+01,3.775967309251030413e-01,-9.757406231517699868e-02,8.524170145673892307e+01,1.178244863835650058e+01,3.816313941064662929e-01,-1.118390678093754698e+00,8.464810046682039513e+01,1.154467417222495840e+01,3.531464163473174156e-01,-6.761211846178002416e-01,8.543056011195881183e+01,1.268624801803461644e+01,3.709999999999999964e-01,-9.199999999999999845e-02,3.819999992847442627e-01,2.528764009475708008e-01
8.496252423499599615e+01,1.481382222335751209e+01,4.714487998968603377e-01,-9.019988235096332296e-02,8.468341510845512232e+01,1.147706205376317889e+01,3.531464163473174156e-01,-6.761211846178002416e-01,8.481345785054122643e+01,1.278735151944281156e+01,4.150471807917404665e-01,-3.021963335430815079e-01,8.545155620605952151e+01,1.268146915570507893e+01,4.739999999999999769e-01,-8.500000000000000611e-02,4.810000061988830566e-01,1.890403479337692261e-01
8.498253983300240577e+01,1.654122014244170558e+01,1.235423396984095312e+00,-7.983180789817707901e-02,8.485496256862039388e+01,1.275713188608850324e+01,4.150471807917404665e-01,-3.021963335430815079e-01,8.493077183194367308e+01,1.423198607590936682e+01,8.073275375302118029e-01,-7.915282896561917636e-02,8.552831554418148130e+01,1.267113514143159847e+01,1.270000000000000018e+00,-1.700000000000000122e-01,2.480999946594238281e+00,6.452926993370056152e-02
8.343868350959250790e+01,1.441755981605101411e+01,3.616232829239835134e+00,9.182705081914949163e-01,8.501150458569669865e+01,1.422407079301280497e+01,8.073275375302118029e-01,-7.915282896561917636e-02,8.435293318142082342e+01,1.432422583627635504e+01,2.109365251989513190e+00,3.805756783121018172e-01,8.579144573211667080e+01,1.268789119843953728e+01,3.626999999999999780e+00,6.280000000000000027e-01,3.680999994277954102e+00,-2.486741840839385986e-01
8.615822751090794895e+01,1.424526400782047730e+01,5.392849160794424890e+00,1.369406941788023246e+00,8.456386970661976932e+01,1.436228340410756488e+01,2.109365251989513190e+00,3.805756783121018172e-01,8.536241524433143013e+01,1.434165956592063829e+01,3.701597181255422697e+00,8.263915438443558692e-01,8.579144573211667080e+01,1.268789119843953728e+01,4.064000000000000057e+00,3.680000000000000160e+00,5.482999801635742188e+00,-2.486741840839385986e-01
8.615822751090794895e+01,1.424526400782047730e+01,3.615340244444348983e+00,4.052786503684949082e+00,8.573257496245696530e+01,1.442429872030507454e+01,3.701597181255422697e+00,8.263915438443558692e-01,8.592519914335865394e+01,1.443574150224839059e+01,3.669331178011602024e+00,2.287550518650063758e+00,8.628092098232697538e+01,1.295559330088241445e+01,2.782000000000000028e+00,4.711000000000000298e+00,5.471000194549560547e+00,-8.423837423324584961e-01
8.697375932325155645e+01,1.133736701168163563e+01,1.424539270192433316e+00,5.096660664561783349e+00,8.629213226115980717e+01,1.466449655411339670e+01,3.669331178011602024e+00,2.287550518650063758e+00,8.655559601723825836e+01,1.344313577430174611e+01,2.617015868016547842e+00,3.457537462222654234e+00,8.658452892320175920e+01,1.349921913256036277e+01,8.030000000000000471e-01,5.432999999999999829e+00,5.492000102996826172e+00,-1.298247218132019043e+00
8.668765199922992792e+01,1.623957390919154165e+01,-3.880481993269321861e-01,5.528397648999042957e+00,8.681729760403990781e+01,1.378888952052401073e+01,2.617015868016547842e+00,3.457537462222654234e+00,8.669387799342061385e+01,1.479239672954666140e+01,1.186986449804363852e+00,4.478058046216037091e+00,8.665899181381475103e+01,1.401714153415503183e+01,-1.627000000000000002e+00,5.189000000000000057e+00,5.438000202178955078e+00,-1.640873193740844727e+00
8.291522860517144977e+01,1.337446685018946191e+01,-2.803212446407819858e+00,4.715739247454425076e+00,8.681257663840105465e+01,1.524020253416826520e+01,1.186986449804363852e+00,4.478058046216037091e+00,8.494677504373122190e+01,1.452174420968260371e+01,-7.880283530907545853e-01,4.526000035926985632e+00,8.649767971032356684e+01,1.461171550958566812e+01,-2.713000000000000078e+00,4.560999999999999943e+00,5.306000232696533203e+00,-2.107115745544433594e+00
8.666656065006766596e+01,1.375879056653812249e+01,-4.258955121952503475e+00,3.456374941155483160e+00,8.486797220842214529e+01,1.497434421327530174e+01,-7.880283530907545853e-01,4.526000035926985632e+00,8.561554837762335524e+01,1.447553324381246043e+01,-2.399902926147571947e+00,4.000507914679135801e+00,8.610735607131815073e+01,1.508528156427316347e+01,-4.280999999999999694e+00,3.474000000000000199e+00,5.513000011444091797e+00,-2.459845781326293945e+00
8.393732166292510044e+01,1.463856442115010026e+01,-4.685261649606328405e+00,2.223267399455775006e+00,8.537555808500859200e+01,1.487558403528037410e+01,-2.399902926147571947e+00,4.000507914679135801e+00,8.466965943432083463e+01,1.473895961397619914e+01,-3.514841591613618199e+00,3.184821178375168760e+00,8.566664791096184217e+01,1.536657638718628327e+01,-4.926999999999999602e+00,2.282000000000000028e+00,5.429999828338623047e+00,-2.698533058166503906e+00
8.865392327324093458e+01,1.744218344788885489e+01,-4.927155588941872111e+00,2.457473146229839145e+00,8.431817527515947575e+01,1.505744173181371615e+01,-3.514841591613618199e+00,3.184821178375168760e+00,8.626886858397772073e+01,1.596513128173726770e+01,-4.097005075125832008e+00,2.930969854278476117e+00,8.509157466904538580e+01,1.563993854690404817e+01,-5.089000000000000412e+00,2.462000000000000188e+00,5.653999805450439453e+00,-2.678936719894409180e+00
8.865392327324093458e+01,1.744218344788885489e+01,-3.983962442831993300e+00,1.987045170812314687e+00,8.585916807646513860e+01,1.625822826716511571e+01,-4.097005075125832008e+00,2.930969854278476117e+00,8.713841440418119078e+01,1.669424557217734773e+01,-3.986153789243767953e+00,2.539953417315381934e+00,8.509157466904538580e+01,1.563993854690404817e+01,-3.806000000000000050e+00,2.311999999999999833e+00,4.453999996185302734e+00,-2.678936719894409180e+00
8.497175440197922569e+01,1.524737651471987121e+01,-9.659001300400257284e-01,1.838740203157921194e+00,8.673979902525681496e+01,1.694824091390888654e+01,-3.986153789243767953e+00,2.539953417315381934e+00,8.599655084977997888e+01,1.627023924976416325e+01,-2.587720155657632581e+00,2.166326096991748607e+00,8.459232234976603593e+01,1.591395683434787323e+01,-1.094999999999999973e+00,1.737000000000000099e+00,2.052999973297119141e+00,-2.054482698440551758e+00
8.621125018636172399e+01,1.723393101882307121e+01,1.506748472368729663e-01,-2.868328625316944880e-01,8.573777883421421109e+01,1.648687185946333855e+01,-2.587720155657632581e+00,2.166326096991748607e+00,8.601258501119779964e+01,1.671538223360681386e+01,-1.277324337019264178e+00,1.075034925556637377e+00,8.441078090674167811e+01,1.609996910291674155e+01,-3.099999999999999978e-01,7.950000000000000400e-01,8.529999852180480957e-01,-2.054482698440551758e+00
8.238860046916484237e+01,1.543015254913403389e+01,5.175152561284945829e-01,-1.496016973350554835e+00,8.588485257749587731e+01,1.682288572616247890e+01,-1.277324337019264178e+00,1.075034925556637377e+00,8.432586815165819871e+01,1.621760568084965826e+01,-4.962957017690368122e-01,-1.388127881753027371e-01,8.438399028804836632e+01,1.615737362118712639e+01,6.109999999999999876e-01,-1.421000000000000041e+00,-1.547000050544738770e+00,-1.903839588165283203e+00
