8.705947750810732089e+01,1.621296451910816216e+01,4.249998382852058776e-01,-3.841748802396862468e-04,8.652857585346458791e+01,1.898949310875794083e+01,4.440002976440107219e-01,1.388570395132980029e-01,8.675250240242756661e+01,1.787901863016185189e+01,4.467477446871980229e-01,-1.218642065001176999e-02,8.757048463780056125e+01,1.780436812145971359e+01,4.269999999999999907e-01,-5.000000000000000104e-03,4.269999861717224121e-01,9.039409924298524857e-04
9.005480599429817801e+01,1.835154102638563245e+01,5.578521086740815260e-01,-3.580561278915844747e-02,8.679717717689628387e+01,1.787779998809685011e+01,4.467477446871980229e-01,-1.218642065001176999e-02,8.817644153971501453e+01,1.806611770999153777e+01,5.717348163241426917e-01,-8.286973799257697781e-03,8.759453630474379793e+01,1.780369101370268581e+01,5.490000000000000435e-01,-2.699999999999999969e-02,5.500000119209289551e-01,6.409685313701629639e-02
8.501320362095782457e+01,1.558140955694606156e+01,5.048858965181601821e-01,-7.204319377689805126e-02,8.823361502134743262e+01,1.806528901261161124e+01,5.717348163241426917e-01,-8.286973799257697781e-03,8.687109839015832335e+01,1.707334262238933675e+01,4.685893788221600076e-01,-1.153372326056852359e-01,8.763087511075750058e+01,1.780017958437953141e+01,5.030000000000000027e-01,-9.900000000000000466e-02,5.130000114440917969e-01,1.417352408170700073e-01
8.719791358690541472e+01,2.052784071762039986e+01,4.901378596726546633e-01,-1.173920213923872052e-01,8.691795732804054353e+01,1.706180889912876708e+01,4.685893788221600076e-01,-1.153372326056852359e-01,8.703676585212090799e+01,1.844376183021438464e+01,4.850294384578436313e-01,-7.978954905157972788e-03,8.767329454394379695e+01,1.779255209762305867e+01,4.989999999999999991e-01,-1.189999999999999947e-01,5.130000114440917969e-01,2.350798845291137695e-01
8.701206558951177783e+01,1.964540134185676479e+01,5.380659164555784413e-01,-1.723660838294139297e-01,8.708526879596669801e+01,1.844296393472387052e+01,4.850294384578436313e-01,-7.978954905157972788e-03,8.705555395030458499e+01,1.891840037860932355e+01,5.085929738799279676e-01,-4.629619190648555371e-02,8.770414781564676332e+01,1.778414641127094953e+01,5.610000000000000542e-01,-1.610000000000000042e-01,5.839999914169311523e-01,3.100147843360900879e-01
8.657751834380692912e+01,1.800085578691006916e+01,8.146658092558336506e-01,-3.247284620501105223e-01,8.710641324769257210e+01,1.891377075941867503e+01,5.085929738799279676e-01,-4.629619190648555371e-02,8.688994662386922130e+01,1.854297644740170625e+01,6.422179580453930559e-01,-2.033643489376656954e-01,8.773194169989022839e+01,1.777440176725620802e+01,8.229999999999999538e-01,-3.509999999999999787e-01,8.939999938011169434e-01,3.793017268180847168e-01
9.000044894233309378e+01,1.527445374280093482e+01,1.939074128092902916e+00,-1.039226508307549368e+00,8.695416841967376342e+01,1.852264001250793868e+01,6.422179580453930559e-01,-2.033643489376656954e-01,8.827142519507576424e+01,1.720711489023944196e+01,1.325621490482262965e+00,-6.907488915989790090e-01,8.779918718303292735e+01,1.774382887625532845e+01,1.846000000000000085e+00,-9.899999999999999911e-01,2.094000101089477539e+00,4.919841885566711426e-01
8.655073559241624537e+01,1.650059078487365127e+01,2.980850791087019669e+00,-3.635097188488888520e+00,8.840398734412399051e+01,1.713804000107954550e+01,1.325621490482262965e+00,-6.907488915989790090e-01,8.765890850408575830e+01,1.681207109740577366e+01,2.070585816427100045e+00,-2.069958559445808532e+00,8.806893205634258948e+01,1.753489218476704892e+01,2.851999999999999869e+00,-3.474000000000000199e+00,4.493999958038330078e+00,8.839669823646545410e-01
8.655073559241624537e+01,1.650059078487365127e+01,9.038575214111688183e-01,-3.081162501476770288e+00,8.786596708572847092e+01,1.660507524146119351e+01,2.070585816427100045e+00,-2.069958559445808532e+00,8.728326545785056112e+01,1.653875539746155354e+01,1.487357743596526838e+00,-2.540056859186412996e+00,8.806893205634258948e+01,1.753489218476704892e+01,1.368999999999999995e+00,-2.996999999999999886e+00,3.293999910354614258e+00,1.285452008247375488e+00
8.680539941809139748e+01,1.913407193019887131e+01,-3.613640015486654367e-01,-4.161339380632215423e+00,8.743200123221021158e+01,1.628474971154291140e+01,1.487357743596526838e+00,-2.540056859186412996e+00,8.712461348109719950e+01,1.738131729232461709e+01,5.955250326170021813e-01,-3.199503774390588084e+00,8.828443956395547332e+01,1.693763647793076288e+01,1.200000000000000025e-02,-4.094000000000000306e+00,4.093999862670898438e+00,1.657417416572570801e+00
8.678212666534928132e+01,1.746692864452905525e+01,-3.060963752724927378e+00,-4.645155772839832942e+00,8.718416598435889853e+01,1.706136691488555712e+01,5.955250326170021813e-01,-3.199503774390588084e+00,8.693004401035078388e+01,1.718782228184869965e+01,-1.149820283804684262e+00,-3.854231799011981430e+00,8.814307451282277839e+01,1.647220145015337422e+01,-3.040999999999999925e+00,-4.615000000000000213e+00,5.526999950408935547e+00,2.153443336486816406e+00
8.678212666534928132e+01,1.746692864452905525e+01,-2.899194245986820295e+00,-4.399662974231871360e+00,8.681506198197031665e+01,1.680239910194750053e+01,-1.149820283804684262e+00,-3.854231799011981430e+00,8.676085160621720149e+01,1.705406470322434132e+01,-1.981311538577517295e+00,-4.085270783839913378e+00,8.814307451282277839e+01,1.647220145015337422e+01,-4.004999999999999893e+00,-3.653000000000000025e+00,5.420000076293945312e+00,2.153443336486816406e+00
8.739080783694500099e+01,1.357380996475578705e+01,-4.943563957880551030e+00,-2.079168943155568883e+00,8.656272045235944290e+01,1.664553762484035104e+01,-1.981311538577517295e+00,-4.085270783839913378e+00,8.684445156272829536e+01,1.546967494235585860e+01,-3.369697555636582909e+00,-3.255117567591746308e+00,8.724537324930699356e+01,1.579107104102090098e+01,-4.913999999999999702e+00,-2.353000000000000203e+00,5.447999954223632812e+00,2.743470907211303711e+00
8.586456471716482497e+01,1.575799506785482684e+01,-4.903591573654797919e+00,-2.008528918090215498e+00,8.650748180716463764e+01,1.514416318559668362e+01,-3.369697555636582909e+00,-3.255117567591746308e+00,8.620045017717885116e+01,1.541931401693727288e+01,-4.112383299680569593e+00,-2.660435206204267544e+00,8.677389574039789011e+01,1.560055647695767966e+01,-4.937999999999999723e+00,-1.981000000000000094e+00,5.321000099182128906e+00,2.752834796905517578e+00
8.586456471716482497e+01,1.575799506785482684e+01,-5.247833356097419966e+00,-2.149531602442165124e+00,8.578921184721079385e+01,1.515327049631684631e+01,-4.112383299680569593e+00,-2.660435206204267544e+00,8.579490500465392699e+01,1.540684973964469151e+01,-4.649927083522534588e+00,-2.405674478544908901e+00,8.677389574039789011e+01,1.560055647695767966e+01,-5.206000000000000405e+00,-2.166999999999999815e+00,5.638999938964843750e+00,2.752834796905517578e+00
8.575501388303052863e+01,1.248557410981080196e+01,-5.148659176312385455e+00,-2.101434805949054851e+00,8.532991229630167140e+01,1.516628229179019982e+01,-4.649927083522534588e+00,-2.405674478544908901e+00,8.549807753236352426e+01,1.410482869340528111e+01,-4.877345310303580206e+00,-2.348985931588975173e+00,8.627460527416042169e+01,1.539396487103672939e+01,-5.155000000000000249e+00,-2.075000000000000178e+00,5.557000160217285156e+00,2.754078626632690430e+00
8.539257749927668328e+01,1.356960032730028942e+01,-5.125680307649666645e+00,-2.070310129947458222e+00,8.501034300133316890e+01,1.386993010024638373e+01,-4.877345310303580206e+00,-2.348985931588975173e+00,8.516615933916300207e+01,1.375697601381348534e+01,-4.986802742466235117e+00,-2.229716933300531778e+00,8.568180131886126105e+01,1.515440665002144982e+01,-5.166999999999999815e+00,-2.154999999999999805e+00,5.598999977111816406e+00,2.757720708847045898e+00
8.559971153713534875e+01,1.417975966547023248e+01,-2.965349282712454126e+00,-1.490793302070972493e+00,8.466747906491637821e+01,1.353400432048343305e+01,-4.986802742466235117e+00,-2.229716933300531778e+00,8.510800764248810424e+01,1.380950411670343669e+01,-4.006165267399337537e+00,-1.868406132558419586e+00,8.519342470199053707e+01,1.495283709388455051e+01,-1.733000000000000096e+00,-2.689000000000000057e+00,3.198999881744384766e+00,2.675757169723510742e+00
8.705632209777536445e+01,1.447617824256240837e+01,-8.923615740521970707e-01,-1.847808163479450094e+00,8.470739111574816604e+01,1.362266350344759402e+01,-4.006165267399337537e+00,-1.868406132558419586e+00,8.577178918651456740e+01,1.396348580510595561e+01,-2.475371534806705132e+00,-1.832226144736675222e+00,8.490857362775051342e+01,1.471718130873641073e+01,-4.939999999999999947e-01,-1.937000000000000055e+00,1.998999953269958496e+00,2.020694732666015625e+00
8.413100296249277221e+01,1.776895700213406215e+01,2.657494851414944279e-02,4.041271743858182441e-01,8.552425203303390333e+01,1.378026319063228833e+01,-2.475371534806705132e+00,-1.832226144736675222e+00,8.499307636541942657e+01,1.542520127597109969e+01,-1.318110587818419610e+00,-6.751500904743783504e-01,8.485622835149139576e+01,1.455005655988260571e+01,8.000000000000000167e-03,4.010000000000000231e-01,-4.009999930858612061e-01,1.636460661888122559e+00
8.641913819323865198e+01,1.414459605434931966e+01,2.197182590263541679e-01,1.962740171501507369e+00,8.486126530663759127e+01,1.535768626692366112e+01,-1.318110587818419610e+00,-6.751500904743783504e-01,8.555505672158543007e+01,1.493832054680764543e+01,-5.532708084196712450e-01,5.047540409229123171e-01,8.485710573231627052e+01,1.456943045450669594e+01,6.720000000000000417e-01,1.885000000000000009e+00,-2.000999927520751953e+00,1.682276844978332520e+00
8.786451601940211731e+01,1.612396024000187467e+01,3.556250947929597284e-01,7.543784048055323099e-01,8.549972964074346748e+01,1.498879595089993622e+01,-5.532708084196712450e-01,5.047540409229123171e-01,8.652004490431436068e+01,1.544750472781293027e+01,-6.921527519173165111e-02,6.554675808335297393e-01,8.489951753626860409e+01,1.473171721313636873e+01,3.569999999999999840e-01,7.169999999999999707e-01,-8.009999990463256836e-01,2.011315345764160156e+00
8.543151491870858649e+01,1.740097461547295765e+01,1.190108632439385472e+00,2.019400385485933480e+00,8.651312337679519260e+01,1.551305148589628402e+01,-6.921527519173165111e-02,6.554675808335297393e-01,8.608502995092239019e+01,1.629907937091117276e+01,5.048453978036301359e-01,1.344136079875158485e+00,8.492869234102634834e+01,1.478929625270673931e+01,1.489999999999999991e+00,1.883000000000000007e+00,-2.401000022888183594e+00,2.103338956832885742e+00
8.075672435786323433e+01,1.227565489602597459e+01,7.599284477830838252e-04,6.500068070758165074e-04,8.613551449070274657e+01,1.643349297889868765e+01,5.048453978036301359e-01,1.344136079875158485e+00,8.385077572248145827e+01,1.474288564073483698e+01,1.462072158086947793e-01,5.939765187632017884e-01,8.504788255697386035e+01,1.493315230193606347e+01,1.000000000000000021e-03,1.000000000000000021e-03,-1.000000047497451305e-03,2.433999300003051758e+00
8.534355226178119835e+01,1.607076667132856684e+01,-9.421044227549698613e-01,-7.954422388831779989e-01,8.386539644406232696e+01,1.480228329261115761e+01,1.462072158086947793e-01,5.939765187632017884e-01,8.446501337041969748e+01,1.527418075094100125e+01,-3.378495334337838774e-01,-7.826157077957751618e-03,8.504789018620782315e+01,1.493328295448690568e+01,-9.160000000000000364e-01,-7.730000000000000204e-01,1.199000000953674316e+00,2.440402507781982422e+00
8.704861879371189559e+01,1.233678470458035825e+01,-5.339413346351880030e-01,-4.785349121104393588e-01,8.443122841707631210e+01,1.527339813523320622e+01,-3.378495334337838774e-01,-7.826157077957751618e-03,8.553284648610312502e+01,1.409101029641881375e+01,-3.729416802774485618e-01,-3.168975790709499529e-01,8.498158311854997748e+01,1.487683783298827933e+01,-5.410000000000000364e-01,-4.989999999999999991e-01,7.360000014305114746e-01,2.410863637924194336e+00
8.473316989871790383e+01,1.503862330177418549e+01,-6.351889983031465577e-03,-6.376008678610878277e-03,8.549555231807538291e+01,1.405932053851171837e+01,-3.729416802774485618e-01,-3.168975790709499529e-01,8.518180544167520907e+01,1.445736802687553357e+01,-2.157544058697794809e-01,-1.429405535882306844e-01,8.495927095400027440e+01,1.485611544373565174e+01,-7.000000000000000146e-03,-7.000000000000000146e-03,9.999999776482582092e-03,2.354299545288085938e+00
8.473316989871790383e+01,1.503862330177418549e+01,9.061933816270409947e-01,7.881716155359062004e-01,8.516023000108823737e+01,1.444307397151671069e+01,-2.157544058697794809e-01,-1.429405535882306844e-01,8.500559098544694336e+01,1.470324190347245263e+01,3.075796018740404314e-01,3.055273453095310732e-01,8.495927095400027440e+01,1.485611544373565174e+01,8.619999999999999885e-01,8.209999999999999520e-01,-1.190000057220458984e+00,2.425737619400024414e+00
8.639683711543686684e+01,9.996949299095717834e+00,3.432191331613147156e+00,8.990925166307530692e-01,8.503634894563434443e+01,1.473379463800340616e+01,3.075796018740404314e-01,3.055273453095310732e-01,8.568327046653473644e+01,1.285955754171335386e+01,1.821591269902153254e+00,4.315358028003888347e-01,8.516266298267171919e+01,1.498293314694230993e+01,3.472999999999999865e+00,9.100000000000000311e-01,-3.589999914169311523e+00,2.885390758514404297e+00
8.740446031091447310e+01,1.703685365443157096e+01,3.648582498430221310e+00,-2.208635237713740818e+00,8.586542959352495075e+01,1.290271112199339321e+01,1.821591269902153254e+00,4.315358028003888347e-01,8.655791811566122362e+01,1.448672581764724576e+01,2.723333764329338269e+00,-6.581439529783772446e-01,8.554476594944500789e+01,1.495836458992138951e+01,3.237999999999999989e+00,-2.802999999999999936e+00,-4.282000064849853516e+00,-2.597255468368530273e+00
8.740446031091447310e+01,1.703685365443157096e+01,8.379477937125351383e-01,-4.163514662148860346e+00,8.683025149209416327e+01,1.442091142234940726e+01,2.723333764329338269e+00,-6.581439529783772446e-01,8.702949346339761405e+01,1.537847897607219849e+01,1.840712652234783420e+00,-2.194693466589633157e+00,8.554476594944500789e+01,1.495836458992138951e+01,1.520999999999999908e+00,-4.003000000000000114e+00,-4.282000064849853516e+00,-1.769402861595153809e+00
8.764976990192846529e+01,1.395268432607483255e+01,-6.778162344556056818e-01,-2.154912164493639981e+00,8.721356472862109399e+01,1.515900962941323549e+01,1.840712652234783420e+00,-2.194693466589633157e+00,8.733990247436098286e+01,1.467898436369945969e+01,6.543583246821771393e-01,-2.214023361719703153e+00,8.577978944744957346e+01,1.429414378035989763e+01,-6.169999999999999929e-01,-2.197000000000000064e+00,-2.282000064849853516e+00,-1.266049742698669434e+00
8.650923705065294200e+01,1.458417199374914297e+01,3.122785704014755526e-01,-3.929611355177676124e+00,8.740533830682919358e+01,1.445758202752749000e+01,6.543583246821771393e-01,-2.214023361719703153e+00,8.701875847659722751e+01,1.446622101468685884e+01,4.720405046469777766e-01,-3.002087627065705977e+00,8.571074724187033667e+01,1.397818861732224960e+01,3.069999999999999951e-01,-3.870000000000000107e+00,-3.881999969482421875e+00,-1.650097727775573730e+00
8.650923705065294200e+01,1.458417199374914297e+01,2.087402456479520441e-01,-2.626718953292908942e+00,8.706596252706192729e+01,1.416601225198028757e+01,4.720405046469777766e-01,-3.002087627065705977e+00,8.682462062953318593e+01,1.434189779768973949e+01,3.346585945542658869e-01,-2.815727877817991942e+00,8.571074724187033667e+01,1.397818861732224960e+01,6.460000000000000187e-01,-2.603000000000000203e+00,-2.681999921798706055e+00,-1.650097727775573730e+00
8.733991301065506718e+01,1.251742504353088137e+01,5.345796216794016648e-02,-2.605729219932044760e-01,8.685808648898861861e+01,1.406032500990793999e+01,3.346585945542658869e-01,-2.815727877817991942e+00,8.705523441655935812e+01,1.350743742693142480e+01,2.118016330187909579e-01,-1.684325332085856441e+00,8.576187562929855801e+01,1.369874296939555336e+01,5.800000000000000294e-02,-2.760000000000000231e-01,-2.820000052452087402e-01,-1.773144125938415527e+00
8.438320708309291263e+01,1.365186246712240070e+01,-4.399228278946922810e-01,2.144338692820219272e+00,8.707641457986123612e+01,1.333900489372283893e+01,2.118016330187909579e-01,-1.684325332085856441e+00,8.592322855366549561e+01,1.355711482984664862e+01,-1.574070316478170528e-01,9.299549276643226392e-02,8.578127717960423126e+01,1.361630450052021679e+01,-5.340000000000000302e-01,2.048999999999999932e+00,2.118000030517578125e+00,-1.773144125938415527e+00
8.714429402361501786e+01,1.603872333287989349e+01,-9.166745930743005477e-01,3.197183686539168068e+00,8.590748785050071490e+01,1.356641437912329096e+01,-1.574070316478170528e-01,9.299549276643226392e-02,8.641268663103824110e+01,1.462789058167551204e+01,-4.905548262603560139e-01,1.603332869577717812e+00,8.575621843328217153e+01,1.372143183572720027e+01,-1.096999999999999975e+00,3.130999999999999783e+00,3.318000078201293945e+00,-1.850019216537475586e+00
8.334907126455406967e+01,1.540952204084846500e+01,-2.316568730445688118e+00,4.905521010717878383e+00,8.636363114841221034e+01,1.478822386863328298e+01,-4.905548262603560139e-01,1.603332869577717812e+00,8.504759225691094571e+01,1.511647910522617977e+01,-1.424547055210041657e+00,3.147238525880911908e+00,8.565117692969526786e+01,1.401087103600866968e+01,-2.886000000000000121e+00,4.751000000000000334e+00,5.559000015258789062e+00,-2.011987924575805664e+00
8.750548338866079234e+01,1.166361533014629082e+01,-2.791367275235534073e+00,3.924554062281662148e+00,8.490513755138994156e+01,1.543120295781427131e+01,-1.424547055210041657e+00,3.147238525880911908e+00,8.597258820865984319e+01,1.394791669479285723e+01,-2.015984881167020681e+00,3.388364806669512674e+00,8.540973711034074256e+01,1.443800078199178749e+01,-3.613999999999999879e+00,3.494000000000000217e+00,5.026000022888183594e+00,-2.189037561416625977e+00
8.518076041326064285e+01,1.644847939784957802e+01,-2.427680343725391321e+00,2.639273366375352925e+00,8.577098972054314174e+01,1.428675317545980761e+01,-2.015984881167020681e+00,3.388364806669512674e+00,8.551207094112496065e+01,1.513042621378806096e+01,-2.224581072495174006e+00,3.110088377917649805e+00,8.501623964300148373e+01,1.488771735006537966e+01,-2.366999999999999993e+00,3.007000000000000117e+00,3.825999975204467773e+00,-2.314459323883056641e+00
8.514608013633461781e+01,2.054743300229362291e+01,-1.688288913423645621e+00,5.202939385530789274e+00,8.528961283387543801e+01,1.544143505157982688e+01,-2.224581072495174006e+00,3.110088377917649805e+00,8.524130641398900821e+01,1.752837387764055777e+01,-1.973083283001750843e+00,4.235828647067419794e+00,8.482032823589013049e+01,1.519436655787375479e+01,-1.094999999999999973e+00,5.315000000000000391e+00,5.426000118255615234e+00,-1.884564638137817383e+00
8.462137782535850761e+01,1.563081040497493390e+01,1.846428180710660838e-01,2.948223703723573230e+00,8.504399808568882690e+01,1.795195674234729921e+01,-1.973083283001750843e+00,4.235828647067419794e+00,8.491509144322897384e+01,1.699505206026644188e+01,-9.577695748665611131e-01,3.568860339814538651e+00,8.472663927050578536e+01,1.565450297161995863e+01,1.445999999999999952e+00,2.658999999999999808e+00,3.026000022888183594e+00,-1.508249521255493164e+00
8.285082137600787178e+01,1.298747835934169537e+01,1.177013124624096685e+00,1.355236123484220512e+00,8.481931448574231069e+01,1.735193809424789535e+01,-9.577695748665611131e-01,3.568860339814538651e+00,8.403657861168160537e+01,1.555772597776913102e+01,1.237508862841474322e-02,2.410535454970034408e+00,8.482434129730242489e+01,1.595195971279932401e+01,1.312000000000000055e+00,1.270999999999999908e+00,1.825999975204467773e+00,-8.556635975837707520e-01
8.411866319211362963e+01,1.706698892939389367e+01,4.891481665836470150e-01,3.060442720265826311e-01,8.403781612054444849e+01,1.579877952326613411e+01,1.237508862841474322e-02,2.410535454970034408e+00,8.408296391467918340e+01,1.625313014528587630e+01,2.405825414291817843e-01,1.478603212063611227e+00,8.491630983337815053e+01,1.603719054059079596e+01,4.949999999999999956e-01,2.949999999999999845e-01,5.759999752044677734e-01,-5.590794086456298828e-01
8.441090196387563083e+01,1.588773028421528544e+01,2.842338573063861062e+00,1.178575342285891336e+00,8.410702216882209825e+01,1.640099046649223880e+01,2.405825414291817843e-01,1.478603212063611227e+00,8.429536836796324906e+01,1.618902298088439906e+01,1.482869021527773334e+00,1.324053661337590393e+00,8.498889970763838164e+01,1.607532225478167476e+01,2.861000000000000210e+00,8.189999999999999503e-01,2.976000070571899414e+00,-3.930714428424835205e-01
8.643740940056059685e+01,1.490149555999341224e+01,4.121942232643263537e+00,2.413188230093894771e-01,8.444365527011602524e+01,1.632142834701815914e+01,1.482869021527773334e+00,1.324053661337590393e+00,8.534701817681423108e+01,1.572885842485894692e+01,2.780343163742272417e+00,7.798270858716050968e-01,8.525313615814712875e+01,1.614383707823396819e+01,4.168999999999999595e+00,2.449999999999999956e-01,4.176000118255615234e+00,-5.847818031907081604e-02
8.838065695743178196e+01,1.790101478802294110e+01,4.915777496381488199e+00,-2.232562298901829223e+00,8.562505249318846268e+01,1.580684113344610786e+01,2.780343163742272417e+00,7.798270858716050968e-01,8.683878089627405927e+01,1.656838681275847591e+01,3.855534926857608902e+00,-5.454364819158606936e-01,8.571051073088770522e+01,1.607928858573233910e+01,4.647000000000000242e+00,-2.706999999999999851e+00,5.377999782562255859e+00,4.263101518154144287e-01
8.730491888511187426e+01,1.073433409558478857e+01,1.688372081025125260e+00,-2.593920756906850755e+00,8.722433438895981794e+01,1.651384316456688950e+01,3.855534926857608902e+00,-5.454364819158606936e-01,8.720847606630326254e+01,1.415943868868682642e+01,2.828156546824637907e+00,-1.671740303480611090e+00,8.613209581349607902e+01,1.575807963240326437e+01,1.429000000000000048e+00,-2.612999999999999989e+00,2.977999925613403320e+00,9.937916398048400879e-01
8.730491888511187426e+01,1.073433409558478857e+01,9.961122292694006841e-01,-1.530371306626814087e+00,8.749129172098572838e+01,1.399226465833876532e+01,2.828156546824637907e+00,-1.671740303480611090e+00,8.737033310323853641e+01,1.269668475598427904e+01,1.954004074173367744e+00,-1.708279885414526467e+00,8.613209581349607902e+01,1.575807963240326437e+01,5.600000000000000533e-01,-1.687999999999999945e+00,1.777999997138977051e+00,9.937916398048400879e-01
8.510553216968976642e+01,1.410410843654023338e+01,-1.453732214015849011e-01,6.068299947817600293e-01,8.756573351065587474e+01,1.252585676744282672e+01,1.954004074173367744e+00,-1.708279885414526467e+00,8.647767578692909751e+01,1.321160524133869529e+01,9.024848173582602495e-01,-5.901667297309534099e-01,8.624758195910146696e+01,1.550645361682749801e+01,-1.449999999999999900e-01,6.049999999999999822e-01,-6.219999790191650391e-01,1.335665822029113770e+00
8.758410966371286577e+01,1.444147096426090293e+01,1.411741539401020241e-02,-5.522407614429080541e-02,8.656792426866492463e+01,1.315258856836559964e+01,9.024848173582602495e-01,-5.901667297309534099e-01,8.697691314884220048e+01,1.367954672665890925e+01,5.031373687210618506e-01,-3.029294827414383828e-01,8.624773836155088702e+01,1.550549612744892336e+01,1.499999999999999944e-02,-5.600000000000000117e-02,5.799999833106994629e-02,1.320517659187316895e+00
8.758410966371286577e+01,1.444147096426090293e+01,-1.399282630742145206e-01,1.122310641538398990e+00,8.702722688571431320e+01,1.364925377838476628e+01,5.031373687210618506e-01,-3.029294827414383828e-01,8.724775983515431221e+01,1.399988833374969843e+01,2.100982295089641183e-01,3.798034869140793912e-01,8.624773836155088702e+01,1.550549612744892336e+01,-2.580000000000000071e-01,1.112000000000000099e+00,-1.141999959945678711e+00,1.446757674217224121e+00
8.267748808847905195e+01,1.500048725130478111e+01,-4.269605786768697619e-01,3.424486164830740087e+00,8.726876965810521369e+01,1.403786868244110586e+01,2.100982295089641183e-01,3.798034869140793912e-01,8.531377697306471930e+01,1.449593835940157582e+01,-1.942279270960478033e-01,1.815494542127045197e+00,8.623678255060903552e+01,1.555658827550472267e+01,9.310000000000000497e-01,3.416999999999999815e+00,-3.542000055313110352e+00,1.446757674217224121e+00
8.602863359444796743e+01,1.623573382075375449e+01,4.137760613308075541e+00,1.399414653902817163e+00,8.529435418035511418e+01,1.467748781361428101e+01,-1.942279270960478033e-01,1.815494542127045197e+00,8.570444214280459505e+01,1.528865729376425264e+01,1.879271867645191163e+00,1.672098931138544797e+00,8.653004884727704393e+01,1.610186014997138670e+01,4.131000000000000227e+00,1.395999999999999908e+00,-4.361000061035156250e+00,2.815463304519653320e+00
8.602863359444796743e+01,1.623573382075375449e+01,3.671836198144901253e+00,-2.067708110652636488e+00,8.589236932956912085e+01,1.545586718687810723e+01,1.879271867645191163e+00,1.672098931138544797e+00,8.599124227784774632e+01,1.567562355239246585e+01,2.733564716412419049e+00,-3.005454519221850695e-02,8.653004884727704393e+01,1.610186014997138670e+01,4.291999999999999815e+00,-7.700000000000000178e-01,-4.361000061035156250e+00,-2.628727436065673828e+00
8.831804013242512497e+01,1.405463658146520345e+01,2.059853016126864667e+00,-1.159957731869861286e+00,8.626459874948898232e+01,1.567261809787324367e+01,2.733564716412419049e+00,-3.005454519221850695e-02,8.711688598141802231e+01,1.499993041638705371e+01,2.459152149692751976e+00,-6.022455501756185381e-01,8.693103075000507829e+01,1.609798060282242105e+01,1.606999999999999984e+00,-1.729000000000000092e+00,-2.361000061035156250e+00,-2.628727436065673828e+00
9.016840481735759738e+01,1.258934651131973048e+01,3.135427743142496837e+00,-3.536123199359089142e+00,8.736280119638729502e+01,1.493970586136949130e+01,2.459152149692751976e+00,-6.022455501756185381e-01,8.856405237224669236e+01,1.393100750362665963e+01,2.842511840386368061e+00,-2.030146508508990699e+00,8.719182634347319549e+01,1.587905417247170625e+01,4.371999999999999886e+00,-1.885000000000000009e+00,-4.761000156402587891e+00,-2.296206235885620117e+00
8.642924106086883285e+01,1.765050540751801478e+01,5.618828587867726654e+00,-1.280989629959963239e+00,8.884830355628533027e+01,1.372799285277575976e+01,2.842511840386368061e+00,-2.030146508508990699e+00,8.788992852389810650e+01,1.531027619612375190e+01,4.107325375491690522e+00,-1.561718994860023191e+00,8.748578310000418412e+01,1.565827952212518603e+01,5.855000000000000426e+00,1.116999999999999993e+00,-5.960999965667724609e+00,-2.917442083358764648e+00
8.627307975293896902e+01,2.013732062100817544e+01,2.841144988263968774e+00,3.164791036725352225e+00,8.830066106144727200e+01,1.515410429663774927e+01,4.107325375491690522e+00,-1.561718994860023191e+00,8.741462293923855498e+01,1.725631050060846405e+01,3.461074991239537102e+00,7.760420752585042159e-01,8.800301027288286093e+01,1.577530775887136905e+01,1.848999999999999977e+00,3.948999999999999844e+00,-4.361000061035156250e+00,2.302358865737915039e+00
8.692431986360080032e+01,1.642640128554350909e+01,4.713910360463221538e-01,5.584138923527801168e+00,8.776073043836251486e+01,1.733391470813431567e+01,3.461074991239537102e+00,7.760420752585042159e-01,8.733839682903111168e+01,1.708931310255651681e+01,2.022758528040071724e+00,2.967394505672867666e+00,8.826932191838585595e+01,1.626833735307442552e+01,4.689999999999999725e-01,5.541000000000000369e+00,-5.560999870300292969e+00,1.655012726783752441e+00
8.770736029703172676e+01,1.860475729285255042e+01,-3.890063467769218075e+00,2.987713720380063442e+00,8.754067268183511885e+01,1.738605255312380393e+01,2.022758528040071724e+00,2.967394505672867666e+00,8.747493232242874228e+01,1.787247944127738464e+01,-7.814887533466743363e-01,3.014857295520456226e+00,8.808041811008102684e+01,1.677248106724575294e+01,-4.046000000000000263e+00,2.508999999999999897e+00,-4.761000156402587891e+00,6.549453735351562500e-01
8.819169822305694595e+01,2.143947897675504777e+01,-2.255933113362198927e+00,8.131234821253049416e-01,8.739678344709408009e+01,1.817396517082942964e+01,-7.814887533466743363e-01,3.014857295520456226e+00,8.769876269779169320e+01,1.942232512814089063e+01,-1.464064348237102076e+00,2.100443887427736911e+00,8.772259187659435042e+01,1.697375784629347351e+01,-2.262000000000000011e+00,6.750000000000000444e-01,-2.361000061035156250e+00,3.459430634975433350e-01
8.324288415872719327e+01,1.623358999104755540e+01,3.800919252595965497e-02,-8.735064183406106991e-03,8.755235626296797591e+01,1.963236951688366361e+01,-1.464064348237102076e+00,2.100443887427736911e+00,8.576572749080091285e+01,1.822574786791695800e+01,-8.462889292348241277e-01,1.020512968803690246e+00,8.751985597623307456e+01,1.703706465559666938e+01,3.899999999999999994e-02,-8.000000000000000167e-03,3.900000080466270447e-02,2.258922159671783447e-01
