5.427776777699811817e+01,1.056130023230316439e+01,2.928984189133787108e+00,-4.490141787763861636e+00,5.318438810908453007e+01,7.993103088905734843e+00,2.969580932506998838e+00,-4.231107986875394467e+00,5.359369440046462074e+01,8.581903248348599078e+00,2.998798445127270007e+00,-3.782849847826570855e+00,5.343378591505047126e+01,8.322506382194397645e+00,2.943000000000000060e+00,-4.504999999999999893e+00,5.381000041961669922e+00,9.927958250045776367e-01
5.159503197666170138e+01,8.305506005459875496e+00,3.006436753047321719e+00,-4.592434793542385485e+00,5.389357424497734428e+01,8.203618263565941149e+00,2.998798445127270007e+00,-3.782849847826570855e+00,5.245428813134802937e+01,8.164227228647696677e+00,2.958598116427371583e+00,-4.083322593890541086e+00,5.371562337802306075e+01,7.890906765106984189e+00,3.115000000000000213e+00,-4.778999999999999915e+00,5.703999996185302734e+00,9.911592602729797363e-01
5.385011929251074037e+01,5.605732514653674059e+00,3.138985126999190189e+00,-4.794906960551063690e+00,5.275014794299076470e+01,7.755894969258642746e+00,2.958598116427371583e+00,-4.083322593890541086e+00,5.316780901220927547e+01,7.342111702796568551e+00,2.929368570537187910e+00,-4.919417652594274770e+00,5.400547933537459500e+01,7.446774913571644561e+00,3.146999999999999797e+00,-4.758000000000000007e+00,5.703999996185302734e+00,9.911592602729797363e-01
5.399205395527378926e+01,4.431341602868990925e+00,3.257038732576911677e+00,-4.820873450963578222e+00,5.346074586926299332e+01,6.850169937537141429e+00,2.929368570537187910e+00,-4.919417652594274770e+00,5.379118337221850510e+01,5.073307538701389952e+00,3.199687723666655881e+00,-4.593525691064443528e+00,5.436610746376228320e+01,6.903416111762974872e+00,3.164000000000000146e+00,-4.663999999999999702e+00,5.636000156402587891e+00,9.766265153884887695e-01
5.562082993941645270e+01,7.429926826783747273e+00,3.061925319524920308e+00,-4.492836535993524727e+00,5.411115214458516931e+01,4.613954969594945332e+00,3.199687723666655881e+00,-4.593525691064443528e+00,5.467319459733722198e+01,5.289480340806360203e+00,3.227171308962641927e+00,-4.024402671349325722e+00,5.466353177965277155e+01,6.464867069372705721e+00,3.117999999999999883e+00,-4.536999999999999922e+00,5.505000114440917969e+00,9.725859761238098145e-01
5.774623703891008830e+01,5.531841589645711821e+00,3.122353844412066426e+00,-4.538720693861854727e+00,5.499591172823348728e+01,4.887040073671427898e+00,3.227171308962641927e+00,-4.024402671349325722e+00,5.671849381057873529e+01,5.289443152197216946e+00,3.176570770957884093e+00,-4.282667239317353491e+00,5.495868253652447777e+01,6.034246876685452676e+00,3.120000000000000107e+00,-4.535999999999999588e+00,5.505000114440917969e+00,9.682123064994812012e-01
6.059607410369029168e+01,3.981798245247833101e+00,3.059910659000075750e+00,-4.416568500166361488e+00,5.703615088767452335e+01,4.861176428265481242e+00,3.176570770957884093e+00,-4.282667239317353491e+00,5.836558672577226048e+01,4.649282454858507663e+00,3.100340323760266248e+00,-4.493919268082110285e+00,5.525948286017860767e+01,5.597124530750128280e+00,3.149999999999999911e+00,-4.506000000000000227e+00,5.498000144958496094e+00,9.649018049240112305e-01
5.557109108160192079e+01,6.490458986832242649e-01,3.252273529529302820e+00,-4.579673246661749353e+00,5.867562075814828404e+01,4.199890528050296723e+00,3.100340323760266248e+00,-4.493919268082110285e+00,5.673379656497670709e+01,1.640044109275082374e+00,3.289833444906863136e+00,-4.241127872450920933e+00,5.562328290919749207e+01,5.077616169251953693e+00,3.240000000000000213e+00,-4.543000000000000149e+00,5.579999923706054688e+00,9.532880187034606934e-01
5.597785289528965791e+01,5.657014563499256354e+00,3.180810027240717819e+00,-4.469747670762035163e+00,5.706277990946739465e+01,1.215931322029990325e+00,3.289833444906863136e+00,-4.241127872450920933e+00,5.665100029233536816e+01,2.432238088069167858e+00,3.237341158609513769e+00,-3.742652092981380019e+00,5.593238401361696788e+01,4.643609478906869370e+00,3.236000000000000210e+00,-4.546000000000000263e+00,5.579999923706054688e+00,9.523070454597473145e-01
5.439908528319988790e+01,8.250270797546392032e+00,3.179897937042987177e+00,-4.437221125637851316e+00,5.697473440819631918e+01,2.057972878771029634e+00,3.237341158609513769e+00,-3.742652092981380019e+00,5.536217004383748019e+01,6.354452326818429420e+00,3.124203504563858758e+00,-4.405956628147217558e+00,5.623892164182068854e+01,4.212891056764806130e+00,3.217999999999999972e+00,-4.469000000000000306e+00,5.507999897003173828e+00,9.489884972572326660e-01
5.627588367458040608e+01,4.646376147540220991e+00,3.265486746580177346e+00,-4.377112853575070517e+00,5.567459039429386536e+01,5.913856664003708019e+00,3.124203504563858758e+00,-4.405956628147217558e+00,5.590424980248664610e+01,5.555288463056111681e+00,3.107106016337362497e+00,-4.541237196039419999e+00,5.660900258973933319e+01,3.703832104239528800e+00,3.301000000000000156e+00,-4.394999999999999574e+00,5.497000217437744141e+00,9.298365712165832520e-01
5.610108387454144463e+01,4.798296644787813037e+00,3.244864323854540267e+00,-4.174113847943856648e+00,5.621496040412038298e+01,5.101164743452169859e+00,3.107106016337362497e+00,-4.541237196039419999e+00,5.614302875171862439e+01,4.932246204396257383e+00,3.227209389047887012e+00,-4.377617310447837085e+00,5.692669629982376023e+01,3.284462883746241957e+00,3.354999999999999982e+00,-4.354000000000000092e+00,5.497000217437744141e+00,9.100022912025451660e-01
5.640540301799808276e+01,3.618941500266120936e+00,3.374506908988370579e+00,-4.245189111258075521e+00,5.646574969062341154e+01,4.494484473351473497e+00,3.227209389047887012e+00,-4.377617310447837085e+00,5.644865093233005382e+01,4.227288561509313425e+00,3.248426702995222737e+00,-4.398890480680350379e+00,5.724231290799959027e+01,2.882876350701252033e+00,3.370000000000000107e+00,-4.238000000000000433e+00,5.414999961853027344e+00,8.991720080375671387e-01
5.763557541337923595e+01,2.662734135772950150e+00,3.433097311999859347e+00,-4.350586720983545597e+00,5.677349360262957845e+01,3.787399513441278565e+00,3.248426702995222737e+00,-4.398890480680350379e+00,5.731256419757814768e+01,3.019600167006431857e+00,3.456970079860135936e+00,-4.346252332329863854e+00,5.756451177533478614e+01,2.477325394098779388e+00,3.431000000000000050e+00,-4.362000000000000099e+00,5.550000190734863281e+00,9.027301669120788574e-01
6.016004872267870240e+01,3.067010357184696279e+00,3.488988994084380124e+00,-4.480847651131139919e+00,5.765826120556415901e+01,2.584974933773445560e+00,3.456970079860135936e+00,-4.346252332329863854e+00,5.859614028839605027e+01,2.741929045327442971e+00,3.400407786533044430e+00,-4.372439891384978239e+00,5.795812940586800721e+01,1.975406124817102649e+00,3.418000000000000149e+00,-4.371999999999999886e+00,5.550000190734863281e+00,9.092131257057189941e-01
6.121318387922324433e+01,1.937326862644686010e+00,3.295324269491691105e+00,-4.324558331252468690e+00,5.893618106704935400e+01,2.304685056188945147e+00,3.400407786533044430e+00,-4.372439891384978239e+00,6.036038216875124363e+01,2.060646804508658558e+00,3.266859855687686220e+00,-4.347106629984620163e+00,5.828384733186268818e+01,1.553694679846258309e+00,3.399999999999999911e+00,-4.442999999999999616e+00,5.594999790191650391e+00,9.196577668190002441e-01
5.928890717015888612e+01,1.351283638516081353e+00,3.250543443496044294e+00,-4.328341192453113884e+00,6.068706815432000923e+01,1.625936141510196498e+00,3.266859855687686220e+00,-4.347106629984620163e+00,6.016111219388709941e+01,1.538279010585792417e+00,3.218755923365561156e+00,-4.355425195641170255e+00,5.860333013514969025e+01,1.131472065149056849e+00,3.262999999999999901e+00,-4.344999999999999751e+00,5.434000015258789062e+00,9.266615509986877441e-01
6.065480387183256994e+01,-2.897813842889458424e+00,3.413092629500004360e+00,-4.577652142538920721e+00,6.048298778622365290e+01,1.102736491021675480e+00,3.218755923365561156e+00,-4.355425195641170255e+00,6.058979399674072397e+01,-1.595955669536066157e+00,3.422831805538151251e+00,-4.457429055691999764e+00,5.891648054102523702e+01,7.134336965443930367e-01,3.254999999999999893e+00,-4.349999999999999645e+00,5.434000015258789062e+00,9.301178455352783203e-01
6.065480387183256994e+01,-2.897813842889458424e+00,3.413092629500004360e+00,-4.577652142538920721e+00,6.093207717729453776e+01,-2.041698575105266311e+00,3.422831805538151251e+00,-4.457429055691999764e+00,6.082793610329471790e+01,-2.311058544778359813e+00,3.429262965970956145e+00,-4.552297350942628107e+00,5.891648054102523702e+01,7.134336965443930367e-01,3.315999999999999837e+00,-4.461999999999999744e+00,5.559000015258789062e+00,9.301178455352783203e-01
5.948601208570745769e+01,-1.368033454440360064e+00,3.196649497027530096e+00,-4.405414764699040475e+00,6.117086239989181706e+01,-2.766288279872622713e+00,3.429262965970956145e+00,-4.552297350942628107e+00,6.011868523405602360e+01,-1.828898293652890583e+00,3.262400510112075214e+00,-4.465846632221752266e+00,5.929290533020627407e+01,2.029609231151576210e-01,3.068999999999999950e+00,-4.304999999999999716e+00,5.287000179290771484e+00,9.430829882621765137e-01
5.985163825706788288e+01,-2.439662025163471970e+00,3.092451678032542173e+00,-4.355881851077478828e+00,6.044492528506722806e+01,-2.275482956875065632e+00,3.262400510112075214e+00,-4.465846632221752266e+00,6.021557458516066674e+01,-2.337448365526534566e+00,3.216330162859143194e+00,-4.420805325445016365e+00,5.959321927955325293e+01,-2.149105524682195512e-01,3.036999999999999922e+00,-4.328000000000000291e+00,5.287000179290771484e+00,9.534246921539306641e-01
5.941798996893544427e+01,-1.876204893295114973e+00,3.129128768617501333e+00,-4.515815395732590609e+00,6.053720760144658186e+01,-2.779528898071036203e+00,3.216330162859143194e+00,-4.420805325445016365e+00,5.983672945220110506e+01,-2.199392091030407670e+00,3.102958943291957539e+00,-4.437732215659420554e+00,5.988888502075362652e+01,-6.362469656364766468e-01,3.149999999999999911e+00,-4.540000000000000036e+00,5.526000022888183594e+00,9.648333787918090820e-01
6.291528248778819687e+01,2.484001659734866307e-01,3.039198932243489804e+00,-4.329823258131336949e+00,6.014702534653029886e+01,-2.643165312596349903e+00,3.102958943291957539e+00,-4.437732215659420554e+00,6.118163794127534061e+01,-1.655493943424462433e+00,3.042972737114927106e+00,-4.346872837866310846e+00,6.019256925554462612e+01,-1.072696254113726599e+00,3.137999999999999901e+00,-4.387999999999999901e+00,5.394999980926513672e+00,9.587814807891845703e-01
6.065089431353668203e+01,-2.160938189683242694e+00,3.160117367636015917e+00,-4.381239743152999466e+00,6.148593521498683145e+01,-2.090181227211093784e+00,3.042972737114927106e+00,-4.346872837866310846e+00,6.096321986420086603e+01,-2.138759124743363493e+00,3.159238059656659381e+00,-4.365510776781182933e+00,6.055787038748345452e+01,-1.587127254013643629e+00,3.169999999999999929e+00,-4.365000000000000213e+00,5.394999980926513672e+00,9.459282755851745605e-01
5.808733868532983990e+01,-1.993867952936055676e+00,3.076058728925381569e+00,-4.152841073658760429e+00,6.127914367016653330e+01,-2.575310202421481787e+00,3.159238059656659381e+00,-4.365510776781182933e+00,6.007673226026116708e+01,-2.381826366274227169e+00,3.042193170359703824e+00,-4.272099228513775770e+00,6.086421155857699716e+01,-2.006670997100941989e+00,3.165999999999999925e+00,-4.235000000000000320e+00,5.288000106811523438e+00,9.332661628723144531e-01
6.052849221216420261e+01,-3.678975031354497549e+00,3.077085970145312821e+00,-4.087175030238624274e+00,6.038095157729713947e+01,-2.809036289125604657e+00,3.042193170359703824e+00,-4.272099228513775770e+00,6.047319814326694143e+01,-3.346777295372197703e+00,3.081275652267344345e+00,-4.232717880385898468e+00,6.117124509802447818e+01,-2.417718694642736921e+00,3.181000000000000050e+00,-4.224000000000000199e+00,5.288000106811523438e+00,9.254649281501770020e-01
6.162338159938440896e+01,-5.810886428787344293e+00,3.438291688612755692e+00,-4.558755389320079843e+00,6.078132570849367511e+01,-3.770049083410787816e+00,3.081275652267344345e+00,-4.232717880385898468e+00,6.110798765256976850e+01,-4.492004209870237297e+00,3.053158268127186048e+00,-4.345822650122083353e+00,6.148465681028717711e+01,-2.833154962272006916e+00,3.282999999999999918e+00,-4.365000000000000213e+00,5.539999961853027344e+00,9.246016740798950195e-01
6.193831941463903945e+01,-4.591438815175298949e+00,3.100916495661557359e+00,-4.124307858565729568e+00,6.141330347938248480e+01,-4.926586474882445721e+00,3.053158268127186048e+00,-4.345822650122083353e+00,6.174130493234606121e+01,-4.698178244256396852e+00,3.083987920792309545e+00,-4.219833426276498933e+00,6.186482191064241931e+01,-3.337909981723658603e+00,3.278999999999999915e+00,-4.363000000000000433e+00,5.458000183105468750e+00,9.261036515235900879e-01
6.485524749698251412e+01,-4.591094032506365608e+00,3.255389817673400632e+00,-4.305907405136942145e+00,6.204970372442529225e+01,-5.120161586884046656e+00,3.083987920792309545e+00,-4.219833426276498933e+00,6.311032112756724644e+01,-4.920094606000207982e+00,3.202338180068894591e+00,-4.270364742088404775e+00,6.217880201265981555e+01,-3.755200401160365686e+00,3.258000000000000007e+00,-4.283000000000000362e+00,5.381999969482421875e+00,9.234479665756225586e-01
6.216062626220598730e+01,-2.555121302909550529e+00,3.304571845648335504e+00,-4.213766737875435986e+00,6.343055494557413709e+01,-5.347131080209048370e+00,3.202338180068894591e+00,-4.270364742088404775e+00,6.263494170753939727e+01,-3.608622456853945337e+00,3.281239271410928637e+00,-4.031089271436679056e+00,6.249186849538517663e+01,-4.165550709687784625e+00,3.322000000000000064e+00,-4.233999999999999986e+00,5.489999771118164062e+00,9.057440757751464844e-01
6.170330595966408538e+01,1.516491129834314000e+00,3.354115197770187073e+00,-4.003703380386129496e+00,6.296306563468048978e+01,-4.011731383997613420e+00,3.281239271410928637e+00,-4.031089271436679056e+00,6.249363649063102599e+01,-1.918449035403816172e+00,3.307387331312878320e+00,-4.236270691473244199e+00,6.288693952494362094e+01,-4.654141233174944325e+00,3.525999999999999801e+00,-4.208000000000000185e+00,5.489999771118164062e+00,8.734552860260009766e-01
6.170330595966408538e+01,1.516491129834314000e+00,3.617409608306538349e+00,-4.317989759757345780e+00,6.282437522376231698e+01,-2.342076104551140681e+00,3.307387331312878320e+00,-4.236270691473244199e+00,6.212179843938634605e+01,2.111061458489382758e-02,3.594235282324322434e+00,-3.941172333590199361e+00,6.288693952494362094e+01,-4.654141233174944325e+00,3.509999999999999787e+00,-4.112000000000000099e+00,5.406000137329101562e+00,8.734552860260009766e-01
6.281364589917812680e+01,-4.308664367587492272e+00,3.582889557533457392e+00,-4.163646449181753084e+00,6.248122196761877944e+01,-3.730066187741261086e-01,3.594235282324322434e+00,-3.941172333590199361e+00,6.260569421893755759e+01,-1.887322135902429032e+00,3.603276357582918088e+00,-3.830620881501469288e+00,6.356878995822351897e+01,-5.452626273624087361e+00,3.551000000000000156e+00,-4.137999999999999901e+00,5.453000068664550781e+00,8.602280616760253906e-01
6.476053529902313244e+01,-6.944563911479147755e+00,3.550233464654552584e+00,-4.200695459855062097e+00,6.296602185469584612e+01,-2.270384224052576005e+00,3.603276357582918088e+00,-3.830620881501469288e+00,6.408992239830743642e+01,-5.133732573942980437e+00,3.586095162707394035e+00,-4.464531695857992588e+00,6.390830755163617027e+01,-5.848836347962446780e+00,3.567000000000000171e+00,-4.219999999999999751e+00,5.525000095367431641e+00,8.691225051879882812e-01
6.476053529902313244e+01,-6.944563911479147755e+00,3.744528136053836942e+00,-4.430588156250007792e+00,6.444853191457818298e+01,-5.580185743528780051e+00,3.586095162707394035e+00,-4.464531695857992588e+00,6.457039827050125780e+01,-6.120119402328367819e+00,3.574991223024603926e+00,-4.364913026865341550e+00,6.390830755163617027e+01,-5.848836347962446780e+00,3.524999999999999911e+00,-4.253999999999999559e+00,5.525000095367431641e+00,8.691225051879882812e-01
6.419463649315858333e+01,-4.683466003201893990e+00,3.221050154547851374e+00,-4.134358322790551377e+00,6.492789739280371464e+01,-6.556610705014901619e+00,3.574991223024603926e+00,-4.364913026865341550e+00,6.447132387149852661e+01,-5.416849187573976820e+00,3.286051822037634462e+00,-4.050878787221203758e+00,6.462512350043775200e+01,-6.726711557003659081e+00,3.290000000000000036e+00,-4.248999999999999666e+00,5.184000015258789062e+00,9.089341163635253906e-01
6.654598724827695833e+01,-1.060940127210855444e+01,3.295978201419564435e+00,-4.339139016788626790e+00,6.479992905370228584e+01,-5.821937066296097640e+00,3.286051822037634462e+00,-4.050878787221203758e+00,6.545635072077756433e+01,-7.740080262326679339e+00,3.344481762408785475e+00,-3.810360732640651893e+00,6.494183683346221869e+01,-7.137745425297876700e+00,3.337000000000000188e+00,-4.373000000000000220e+00,5.500999927520751953e+00,9.211841225624084473e-01
6.654598724827695833e+01,-1.060940127210855444e+01,3.424817319210851085e+00,-4.508755078768653668e+00,6.579079889701844763e+01,-8.121116335590745194e+00,3.344481762408785475e+00,-3.810360732640651893e+00,6.626335998755573087e+01,-9.642464088094177654e+00,3.443155170509398122e+00,-4.448677955176377985e+00,6.494183683346221869e+01,-7.137745425297876700e+00,3.318999999999999950e+00,-4.386999999999999567e+00,5.500999927520751953e+00,9.211841225624084473e-01
6.332679069009090966e+01,-1.010239319557550708e+01,3.347663876398117910e+00,-4.440480393846931939e+00,6.660767550460667508e+01,-1.008733188361181554e+01,3.443155170509398122e+00,-4.448677955176377985e+00,6.537605195163078520e+01,-1.009373701682375213e+01,3.518735667445958004e+00,-4.444179009893629129e+00,6.525927877409608868e+01,-7.557167813405572865e+00,3.297000000000000153e+00,-4.371000000000000441e+00,5.474999904632568359e+00,9.248059391975402832e-01
6.374613118159333425e+01,-1.249483685236172015e+01,3.139877650000221454e+00,-4.232501404842595960e+00,6.572792551837538610e+01,-1.053815491781311486e+01,3.518735667445958004e+00,-4.444179009893629129e+00,6.449086232570388688e+01,-1.167441287344248124e+01,3.232371995201580805e+00,-4.583812351535161866e+00,6.594377469982758555e+01,-8.466678665308146279e+00,3.194999999999999840e+00,-4.274000000000000021e+00,5.336999893188476562e+00,9.325321912765502930e-01
6.374613118159333425e+01,-1.249483685236172015e+01,3.288828203195868660e+00,-4.433284204660484562e+00,6.481409952522405149e+01,-1.213279410859599672e+01,3.232371995201580805e+00,-4.583812351535161866e+00,6.441496943303184253e+01,-1.228760291020936890e+01,3.206474605247862097e+00,-4.490939327812840887e+00,6.594377469982758555e+01,-8.466678665308146279e+00,3.331999999999999851e+00,-4.293999999999999595e+00,5.434999942779541016e+00,9.325321912765502930e-01
6.863178062410230496e+01,-5.005288407305113374e+00,3.562017076055921994e+00,-4.456350354199286379e+00,6.473561689355662452e+01,-1.273669684299065352e+01,3.206474605247862097e+00,-4.490939327812840887e+00,6.717388930160591087e+01,-8.244310504299011910e+00,3.654762458608757925e+00,-3.429593557736030363e+00,6.625759077016159893e+01,-8.882280872262112936e+00,3.547000000000000153e+00,-4.118000000000000327e+00,5.434999942779541016e+00,8.964746594429016113e-01
6.495858156649968862e+01,-1.385052733260144997e+01,3.946435562539764685e+00,-3.934968213403770676e+00,6.753936554746678667e+01,-8.587269860072614946e+00,3.654762458608757925e+00,-3.429593557736030363e+00,6.658220209040311488e+01,-1.081210513407057228e+01,3.704596795770870976e+00,-3.064296605163812970e+00,6.659740591000517895e+01,-9.275206610940109897e+00,4.272999999999999687e+00,-3.334999999999999964e+00,5.421000003814697266e+00,7.839431762695312500e-01
6.526875805787723550e+01,-1.061104939957190929e+01,4.832246885910147505e+00,-2.725746222134427299e+00,6.695266176998019603e+01,-1.111853479458695304e+01,3.704596795770870976e+00,-3.064296605163812970e+00,6.589383042467900964e+01,-1.080878459128031821e+01,4.702122448080752193e+00,-2.817353571884587460e+00,6.708105993251569998e+01,-9.666508243144999568e+00,5.177999999999999936e+00,-1.999000000000000110e+00,5.550000190734863281e+00,5.135845541954040527e-01
6.874663472101940442e+01,-9.928461105388524999e+00,5.229160418460005566e+00,-1.765005072940011965e+00,6.636404266948709108e+01,-1.109051994846877776e+01,4.702122448080752193e+00,-2.817353571884587460e+00,6.727920118523996962e+01,-1.060707544202255015e+01,4.862670775326941808e+00,-2.556610261256084371e+00,6.756260061228553582e+01,-9.880448386686799367e+00,5.177999999999999936e+00,-1.999000000000000110e+00,5.550000190734863281e+00,3.255239129066467285e-01
6.834263852198526479e+01,-1.293342571061412904e+01,5.361166259598037165e+00,-1.702504430815848790e+00,6.776546826277265723e+01,-1.086273646814815841e+01,4.862670775326941808e+00,-2.556610261256084371e+00,6.812487892475489559e+01,-1.199609278729655593e+01,5.389002652128522364e+00,-2.430037416555279606e+00,6.805879354410538440e+01,-1.004245476498894973e+01,5.163999999999999702e+00,-1.612999999999999989e+00,5.409999847412109375e+00,3.074901401996612549e-01
7.027391195279784597e+01,-9.107134626563610169e+00,5.370834289186399602e+00,-1.661633378025871188e+00,6.866377918996774099e+01,-1.223909652895208389e+01,5.389002652128522364e+00,-2.430037416555279606e+00,6.926614722365147259e+01,-1.087519008013593513e+01,5.353615928252184020e+00,-2.539688818948624860e+00,6.865080022790118619e+01,-1.022738079772755526e+01,5.349000000000000199e+00,-1.679999999999999938e+00,5.605999946594238281e+00,3.000407218933105469e-01
7.075030052605204389e+01,-1.358758716405012024e+01,5.319734880858590031e+00,-1.818600352536665854e+00,6.980150881647669792e+01,-1.112915896203079846e+01,5.353615928252184020e+00,-2.539688818948624860e+00,7.039490366695618206e+01,-1.247653670047206376e+01,5.306447234033313087e+00,-2.559155992015214487e+00,6.865080022790118619e+01,-1.022738079772755526e+01,5.349000000000000199e+00,-1.679999999999999938e+00,5.605999946594238281e+00,3.294041156768798828e-01
6.960329167859593724e+01,-1.389903692981495098e+01,5.225391736310436741e+00,-1.896776837623713519e+00,7.092554839035950920e+01,-1.273245229967358583e+01,5.306447234033313087e+00,-2.559155992015214487e+00,7.042567018723812566e+01,-1.325985181984483674e+01,5.250625197258125709e+00,-2.158708934722121775e+00,6.964474630299478974e+01,-1.056251911865921578e+01,5.230999999999999872e+00,-1.836999999999999966e+00,5.544000148773193359e+00,3.482020199298858643e-01
7.031012971665542466e+01,-1.050190241698695104e+01,5.357091480775263648e+00,-1.347645621435858532e+00,7.095073270696393308e+01,-1.347572271331704918e+01,5.250625197258125709e+00,-2.158708934722121775e+00,7.054917206223090886e+01,-1.178629588117978244e+01,5.347057366975477066e+00,-1.225709336885402623e+00,7.014906454083396170e+01,-1.072760729567562521e+01,5.456999999999999851e+00,-9.989999999999999991e-01,5.547999858856201172e+00,2.464491128921508789e-01
7.031012971665542466e+01,-1.050190241698695104e+01,5.499649689502943417e+00,-1.383507981912815543e+00,7.108387779892845515e+01,-1.190886681486832188e+01,5.347057366975477066e+00,-1.225709336885402623e+00,7.079897811193769996e+01,-1.127041574312308825e+01,5.360289971617080873e+00,-1.486974527494299592e+00,7.014906454083396170e+01,-1.072760729567562521e+01,5.535999999999999588e+00,-3.559999999999999831e-01,5.547999858856201172e+00,2.464491128921508789e-01
7.214969849554293546e+01,-9.268217966320742462e+00,5.126438570861429511e+00,1.060591333681380144e+00,7.133500710909940778e+01,-1.141911319587251761e+01,5.360289971617080873e+00,-1.486974527494299592e+00,7.184562261508058612e+01,-1.013027910369586948e+01,5.144511291705167189e+00,2.520477249946251330e-01,7.131561422296131525e+01,-1.079228596452681366e+01,5.358999999999999986e+00,1.110000000000000098e+00,5.473000049591064453e+00,-2.040084153413772583e-01
7.357264351782536949e+01,-7.944011256965895384e+00,4.877287086535533334e+00,2.171864194368673839e+00,7.236007374425109617e+01,-1.010507433119640730e+01,5.144511291705167189e+00,2.520477249946251330e-01,7.280555626364056820e+01,-9.119168356904257422e+00,5.141946095393612026e+00,6.002052792639592793e-01,7.181637716288553008e+01,-1.064220814496499123e+01,4.892999999999999794e+00,2.423000000000000043e+00,5.460999965667724609e+00,-4.189399480819702148e-01
7.357264351782536949e+01,-7.944011256965895384e+00,4.490161984441782828e+00,3.171034018105834740e+00,7.331975087317992745e+01,-9.059147828977861749e+00,5.141946095393612026e+00,6.002052792639592793e-01,7.348072488717396311e+01,-8.353272392498224619e+00,4.474842426755984981e+00,2.187806987267419956e+00,7.227449178629815663e+01,-1.039261870122662046e+01,4.575999999999999623e+00,2.979000000000000092e+00,5.460999965667724609e+00,-6.148870587348937988e-01
7.267021371375062699e+01,-1.025157068802903204e+01,3.778832036971047970e+00,3.943839660730665386e+00,7.392820912984956294e+01,-8.134491693771483511e+00,4.474842426755984981e+00,2.187806987267419956e+00,7.343503038884649925e+01,-9.124386719495712228e+00,4.521113681221878622e+00,3.150944351276126376e+00,7.275315999957037150e+01,-9.989806220329928266e+00,3.959999999999999964e+00,3.903999999999999915e+00,5.560999870300292969e+00,-8.067615628242492676e-01
7.221266925299485706e+01,-1.035270743190043774e+01,3.334666126430889221e+00,4.457744928588793343e+00,7.388714175696868836e+01,-8.809292284368099857e+00,4.521113681221878622e+00,3.150944351276126376e+00,7.284652314788336014e+01,-9.591860238130045957e+00,3.537557669582870545e+00,3.556770660585384825e+00,7.310125875400872530e+01,-9.587906882567359901e+00,3.317000000000000171e+00,4.429999999999999716e+00,5.533999919891357422e+00,-9.285371899604797363e-01
7.221266925299485706e+01,-1.035270743190043774e+01,3.193899645869043624e+00,4.269569848671129542e+00,7.320027891484164684e+01,-9.236183172071507741e+00,3.537557669582870545e+00,3.556770660585384825e+00,7.281619756068931792e+01,-9.763508349788805774e+00,3.451304487326400938e+00,3.996889046911298315e+00,7.310125875400872530e+01,-9.587906882567359901e+00,3.029999999999999805e+00,4.631000000000000227e+00,5.533999919891357422e+00,-9.285371899604797363e-01
7.530361878796884412e+01,-1.101690344535057342e+01,2.560119267206101057e+00,5.088241982017258636e+00,7.316132800942196468e+01,-9.363819445097675498e+00,3.451304487326400938e+00,3.996889046911298315e+00,7.450636794356678649e+01,-1.020596493749298794e+01,2.576753645578487628e+00,4.255704391276269760e+00,7.365710973734742595e+01,-8.689436004281704484e+00,2.576999999999999957e+00,4.964999999999999858e+00,5.593999862670898438e+00,-1.104636549949645996e+00
7.530361878796884412e+01,-1.101690344535057342e+01,2.639224127797913599e+00,5.245463045035991811e+00,7.476404330812464138e+01,-9.780394498365360789e+00,2.576753645578487628e+00,4.255704391276269760e+00,7.496808090931520496e+01,-1.036929391402840039e+01,2.563097296663616742e+00,4.819077230494821507e+00,7.365710973734742595e+01,-8.689436004281704484e+00,2.230999999999999872e+00,4.979000000000000092e+00,5.455999851226806641e+00,-1.104636549949645996e+00
7.334534114592617016e+01,-5.552976653894714509e+00,2.243942089574956444e+00,5.098002139166061930e+00,7.522439063898156064e+01,-9.887386190978919132e+00,2.563097296663616742e+00,4.819077230494821507e+00,7.405124782394216254e+01,-7.604597686849068339e+00,2.325873064306320792e+00,5.891385017578833150e+00,7.393037176082562212e+01,-8.113563582907056926e+00,2.138999999999999790e+00,5.019999999999999574e+00,5.455999851226806641e+00,-1.156154513359069824e+00
7.326529514753036665e+01,-8.187125370011052894e+00,2.031682823631583812e+00,5.232402217150072588e+00,7.428383513037279329e+01,-7.015459185091184935e+00,2.325873064306320792e+00,5.891385017578833150e+00,7.389000487108317827e+01,-7.593380676218528080e+00,2.246398099426288208e+00,5.895483941459325195e+00,7.413513708077739750e+01,-7.633713052012722322e+00,2.024000000000000021e+00,5.105000000000000426e+00,5.492000102996826172e+00,-1.200426459312438965e+00
7.366380774912376239e+01,-4.190504834464672257e+00,1.947232038141358812e+00,5.184373884345176542e+00,7.411464468102580838e+01,-7.003832282072595561e+00,2.246398099426288208e+00,5.895483941459325195e+00,7.383354074456951821e+01,-5.564607198054862813e+00,1.928341280716480588e+00,6.121684562634099436e+00,7.451709508895220324e+01,-6.658111855848823701e+00,1.929000000000000048e+00,5.118999999999999773e+00,5.471000194549560547e+00,-1.211502909660339355e+00
