4.918135142380063485e+01,1.214880515534280292e+01,1.989454586317522811e-01,3.493203580393224872e-01,5.110811096142544585e+01,1.289895404765156961e+01,5.433192890971518807e-01,3.956880158798717906e-01,5.054652719054362109e+01,1.249531996961494862e+01,-1.930403167501504313e-01,3.268844057485383869e-01,5.136869430555189098e+01,1.315478373988259797e+01,1.970000000000000084e-01,3.459999999999999742e-01,3.980000019073486328e-01,-1.053089022636413574e+00
4.869899702135119668e+01,1.366289253368219825e+01,2.848246492450173806e-01,4.658228454553320907e-01,5.052722315886860827e+01,1.252800841018980194e+01,-1.930403167501504313e-01,3.268844057485383869e-01,4.933338554042044422e+01,1.305673936239903199e+01,2.719165755071892843e-01,3.612015163202115797e-01,5.138236331977627458e+01,1.317806293016957575e+01,2.720000000000000195e-01,4.580000000000000182e-01,5.320000052452087402e-01,-1.022004485130310059e+00
4.994639194020338380e+01,1.284069891173184885e+01,2.791289765759737418e-01,4.268336967815118399e-01,4.936057719797116050e+01,1.309285951403105308e+01,2.719165755071892843e-01,3.612015163202115797e-01,4.954391368868068213e+01,1.296005968061350444e+01,4.142210591427027966e-01,3.766188425808256746e-01,5.139738464370513071e+01,1.320197917425080014e+01,2.760000000000000231e-01,4.269999999999999907e-01,5.080000162124633789e-01,-9.916475415229797363e-01
4.994639194020338380e+01,1.284069891173184885e+01,3.289343551380416453e-01,5.029942377329594816e-01,4.958533579459495400e+01,1.299772156487158625e+01,4.142210591427027966e-01,3.766188425808256746e-01,4.982416236291494727e+01,1.292506975927061319e+01,3.224479403951813206e-01,4.354207146755821878e-01,5.139738464370513071e+01,1.320197917425080014e+01,3.390000000000000235e-01,5.030000000000000027e-01,6.069999933242797852e-01,-9.916475415229797363e-01
5.344361496034519377e+01,1.311781183462016287e+01,3.006607620967758354e-01,4.205854566558629992e-01,4.985640715695446801e+01,1.296861183073817081e+01,3.224479403951813206e-01,4.354207146755821878e-01,5.097496129814464894e+01,1.304796844069495698e+01,1.144501782645677590e+00,4.376438027331758240e-01,5.142131614745440515e+01,1.323721076439884570e+01,2.929999999999999827e-01,4.000000000000000222e-01,4.959999918937683105e-01,-9.501650333404541016e-01
5.206129092005553360e+01,1.524461854840615693e+01,2.453980973980242619e-01,3.082462796348238165e-01,5.108941147640921798e+01,1.309173282096827506e+01,1.144501782645677590e+00,4.376438027331758240e-01,5.158238846506411335e+01,1.409475319906137614e+01,8.591675338771496140e-01,3.321197194558653809e-01,5.144854927117712862e+01,1.327366115032117833e+01,2.379999999999999893e-01,3.039999999999999925e-01,3.860000073909759521e-01,-8.984315395355224609e-01
5.206129092005553360e+01,1.524461854840615693e+01,2.366783688026432575e-01,2.972933670920991367e-01,5.166830521845182744e+01,1.412796517100696292e+01,8.591675338771496140e-01,3.321197194558653809e-01,5.189479416369491105e+01,1.472415779838270744e+01,4.190417984990027489e-01,3.846468319177106521e-01,5.144854927117712862e+01,1.327366115032117833e+01,2.290000000000000091e-01,2.849999999999999756e-01,3.650000095367431641e-01,-8.984315395355224609e-01
5.324795317691307162e+01,1.340729026327631956e+01,3.336222339364900424e-01,4.014725650098445731e-01,5.193669834354481196e+01,1.476262248157447843e+01,4.190417984990027489e-01,3.846468319177106521e-01,5.286350768581426962e+01,1.413045781005689427e+01,9.432096078123747285e-02,4.225368165591196767e-01,5.145671367642926697e+01,1.328374148777167285e+01,3.459999999999999742e-01,3.930000000000000160e-01,5.239999890327453613e-01,-8.774388432502746582e-01
5.038748765035176547e+01,1.268464274609865683e+01,3.387537887554663008e-01,3.799037693966177964e-01,5.287293978189239141e+01,1.417271149171280697e+01,9.432096078123747285e-02,4.225368165591196767e-01,5.207671674569584752e+01,1.337564353482069812e+01,-2.870808736983943565e-01,3.106551869619901263e-01,5.147919940959897644e+01,1.331000853959977093e+01,3.400000000000000244e-01,3.719999999999999973e-01,5.040000081062316895e-01,-8.425952196121215820e-01
4.992288625302693106e+01,9.732984080108828095e+00,2.512144360387766895e-01,2.675449814529812231e-01,5.204800865832600465e+01,1.340670905351689690e+01,-2.870808736983943565e-01,3.106551869619901263e-01,5.063393349127078125e+01,1.169156506643549953e+01,2.626431038129660167e-01,3.737557516454425022e-01,5.149547004699721953e+01,1.332789756227688649e+01,2.570000000000000062e-01,2.670000000000000151e-01,3.709999918937683105e-01,-8.168677687644958496e-01
4.947491431304825227e+01,1.072203136815669922e+01,3.091072306552949955e-01,3.159378442541324050e-01,5.066019780165207465e+01,1.172894064160004390e+01,2.626431038129660167e-01,3.737557516454425022e-01,5.029668831008631003e+01,1.118893167034662639e+01,1.878502255613806460e-02,2.845352767865977350e-01,5.150481605567610899e+01,1.333768226154843362e+01,3.230000000000000093e-01,3.180000000000000049e-01,4.530000090599060059e-01,-7.963259220123291016e-01
5.067824822689571107e+01,1.515820444971489245e+01,3.296048279407537973e-01,3.180010398240729619e-01,5.029856681234192450e+01,1.121738519802528700e+01,1.878502255613806460e-02,2.845352767865977350e-01,5.065067587569355112e+01,1.305848963070140023e+01,-6.016161290640428816e-02,2.121599435479735174e-01,5.152125930784301744e+01,1.335407020073056117e+01,3.280000000000000138e-01,3.130000000000000004e-01,4.530000090599060059e-01,-7.674821019172668457e-01
5.143772392029367779e+01,1.033312441244782676e+01,6.418227299080827564e-01,5.873360125773856577e-01,5.064465971440291270e+01,1.307970562505619760e+01,-6.016161290640428816e-02,2.121599435479735174e-01,5.075125134171030084e+01,1.162554341804976055e+01,7.362551695702590493e-01,2.216817347436899344e-01,5.154291725178521233e+01,1.337449408942044293e+01,6.250000000000000000e-01,5.809999999999999609e-01,8.529999852180480957e-01,-7.410987019538879395e-01
5.294339871439380119e+01,1.223066057139054585e+01,3.653696660003139307e+00,2.714996341329018126e+00,5.082487685866732363e+01,1.164771159152413027e+01,7.362551695702590493e-01,2.216817347436899344e-01,5.309569202672104637e+01,1.193168204076422079e+01,3.435639159283654376e-01,1.299087448234245823e+00,5.168197345770667539e+01,1.349145842978907694e+01,3.822999999999999954e+00,2.282999999999999918e+00,4.453000068664550781e+00,-6.390588879585266113e-01
5.252099090821791094e+01,1.044157649442891689e+01,4.914614718427503526e+00,2.399275237922914528e+00,5.313004841831388347e+01,1.206159078558764541e+01,3.435639159283654376e-01,1.299087448234245823e+00,5.209725169545809109e+01,1.123388849746451434e+01,4.146004930414454392e+00,1.721095978705372120e+00,5.200412082731848074e+01,1.369544745853334966e+01,5.006999999999999673e+00,2.145999999999999908e+00,5.447999954223632812e+00,-4.541566073894500732e-01
5.463001918859556838e+01,1.321720488208926625e+01,5.195336110648433703e+00,7.416119058353892735e-01,5.251185218849953884e+01,1.140599809533505216e+01,4.146004930414454392e+00,1.721095978705372120e+00,5.433252034057269952e+01,1.224864886129107511e+01,3.662114086995509776e+00,1.253575388218959308e+00,5.259333515236155421e+01,1.389400721940156913e+01,5.344000000000000306e+00,1.356999999999999984e+00,5.513000011444091797e+00,-1.417878419160842896e-01
5.505432641546308048e+01,1.469354875251118386e+01,5.584234698651976636e+00,-6.591308372201487575e-01,5.469873174927224824e+01,1.237400640011297170e+01,3.662114086995509776e+00,1.253575388218959308e+00,5.443563646955551860e+01,1.354733060972141523e+01,5.413152566609973348e+00,4.892885928907033666e-01,5.311211299896921645e+01,1.391308833564245795e+01,5.267000000000000348e+00,-1.155999999999999917e+00,5.393000125885009766e+00,1.174906119704246521e-01
5.591982531544009305e+01,1.134188271974744211e+01,5.403575178956013580e+00,-2.034810365528927800e+00,5.497695172621651238e+01,1.359625946901048543e+01,5.413152566609973348e+00,4.892885928907033666e-01,5.567055372402309388e+01,1.252862980495954837e+01,5.175506633839605186e+00,-5.665678298511038768e-01,5.362741756468606980e+01,1.379913856031948249e+01,5.358999999999999986e+00,-2.015000000000000124e+00,5.724999904632568359e+00,3.601441383361816406e-01
5.625054621763194973e+01,1.502667082685965383e+01,4.437008610174310697e+00,-2.819397679004722601e+00,5.618810438740705138e+01,1.247197302197443847e+01,5.175506633839605186e+00,-5.665678298511038768e-01,5.634940286305189261e+01,1.375889504004361186e+01,4.550097396328443011e+00,-1.477859029793945123e+00,5.410811328905783313e+01,1.357088137992216303e+01,4.825999999999999623e+00,-2.552999999999999936e+00,5.460000038146972656e+00,5.660626888275146484e-01
5.309559643268607232e+01,1.336108048145168503e+01,4.178013499623501659e+00,-4.154499913887137907e+00,5.680441260268473513e+01,1.361110913706421677e+01,4.550097396328443011e+00,-1.477859029793945123e+00,5.396041301004445501e+01,1.348057112901431154e+01,5.472705592216827064e+00,-2.643651404316062603e+00,5.461898422297183942e+01,1.317185832508168453e+01,4.323000000000000398e+00,-3.779999999999999805e+00,5.742000102996826172e+00,7.825762629508972168e-01
5.710794568066813781e+01,1.024187017803860833e+01,3.274086504734238012e+00,-4.245077056301344243e+00,5.450768356926613478e+01,1.321620598858270590e+01,5.472705592216827064e+00,-2.643651404316062603e+00,5.568267812558710261e+01,1.157800877218208235e+01,4.201643079272997738e+00,-3.581056447905862861e+00,5.496827888545355023e+01,1.278443385513727115e+01,3.286000000000000032e+00,-4.062999999999999723e+00,5.225999832153320312e+00,9.138228893280029297e-01
5.710794568066813781e+01,1.024187017803860833e+01,3.569065634434070322e+00,-4.627537670511090440e+00,5.610284243351440381e+01,1.121990312739149687e+01,4.201643079272997738e+00,-3.581056447905862861e+00,5.668444216256183665e+01,1.075606191806586409e+01,3.921881020839759646e+00,-4.018526491672046674e+00,5.496827888545355023e+01,1.278443385513727115e+01,3.225000000000000089e+00,-4.621000000000000441e+00,5.635000228881835938e+00,9.138228893280029297e-01
5.895693206857161783e+01,1.296438290122625503e+01,2.316808215750073785e+00,-4.967268877964932550e+00,5.707663026464581435e+01,1.035420926889865889e+01,3.921881020839759646e+00,-4.018526491672046674e+00,5.792977604278207338e+01,1.171296309816949766e+01,2.989167707196297208e+00,-4.310183661984439141e+00,5.551902008095470364e+01,1.188667727877568048e+01,2.459999999999999964e+00,-4.846000000000000085e+00,5.375999927520751953e+00,1.134375929832458496e+00
5.684188187175267615e+01,1.177031849174524503e+01,1.959545700459798478e+00,-5.052300788770737405e+00,5.822869281350170212e+01,1.128194473197105374e+01,2.989167707196297208e+00,-4.310183661984439141e+00,5.692143141481677304e+01,1.150710149747409261e+01,3.304510731260560163e+00,-4.645142249145572499e+00,5.576274204320159100e+01,1.131880713915347769e+01,2.032999999999999918e+00,-4.977000000000000313e+00,5.375999927520751953e+00,1.200805902481079102e+00
5.684188187175267615e+01,1.177031849174524503e+01,1.890117283365777334e+00,-4.873293355382008585e+00,5.725188248794282941e+01,1.104258727255953509e+01,3.304510731260560163e+00,-4.645142249145572499e+00,5.742490549648215392e+01,1.142244305218530620e+01,1.969373706484585762e+00,-4.709380938994881305e+00,5.576274204320159100e+01,1.131880713915347769e+01,1.770999999999999908e+00,-5.041999999999999815e+00,5.343999862670898438e+00,1.200805902481079102e+00
5.496557199966233043e+01,1.294808675242942009e+01,1.619356816364093010e+00,-5.381643077627802363e+00,5.762184286713060999e+01,1.095150495828581860e+01,1.969373706484585762e+00,-4.709380938994881305e+00,5.554102782812550743e+01,1.188498924162636250e+01,2.636783714156883285e+00,-5.044640391748673736e+00,5.610357952168022422e+01,1.033589126095068522e+01,1.725999999999999979e+00,-5.307000000000000384e+00,5.579999923706054688e+00,1.278510570526123047e+00
5.496557199966233043e+01,1.294808675242942009e+01,1.596593616200312038e+00,-5.305993648577865152e+00,5.580470619954119371e+01,1.138052520245149424e+01,2.636783714156883285e+00,-5.044640391748673736e+00,5.578600954751841812e+01,1.220593601101238690e+01,1.519326524953662938e+00,-5.074473976520496699e+00,5.610357952168022422e+01,1.033589126095068522e+01,1.495999999999999996e+00,-5.312000000000000277e+00,5.518000125885009766e+00,1.278510570526123047e+00
5.461299634010339332e+01,1.096958686304680519e+01,1.433905640267896686e+00,-5.232068585586509890e+00,5.593794220001378648e+01,1.169848861336033785e+01,1.519326524953662938e+00,-5.074473976520496699e+00,5.492095495181500553e+01,1.135527486008292186e+01,1.856728798369489786e+00,-5.128705051108402913e+00,5.625005722062781643e+01,9.827035440623113516e+00,1.413999999999999924e+00,-5.405000000000000249e+00,5.585999965667724609e+00,1.303303360939025879e+00
5.927346849449646271e+01,9.912962450103428580e+00,1.417797885905037525e+00,-5.526017850514898022e+00,5.510662783165195577e+01,1.084240435497208210e+01,1.856728798369489786e+00,-5.128705051108402913e+00,5.634879272575660991e+01,1.033515134268565916e+01,2.514339536101775519e+00,-5.371961818536539646e+00,5.641489028969282060e+01,9.207615388933806599e+00,1.362000000000000099e+00,-5.358999999999999986e+00,5.528999805450439453e+00,1.319645881652832031e+00
5.901391243949244370e+01,8.811311430477340778e+00,1.267543932910331517e+00,-5.160613312058045743e+00,5.660022667936678431e+01,9.797955160832005461e+00,2.514339536101775519e+00,-5.371961818536539646e+00,5.807385579230658124e+01,9.335468638653855677e+00,1.851234062594107055e+00,-5.259601428441911253e+00,5.654424953507842844e+01,8.694267763774378821e+00,1.294999999999999929e+00,-5.291999999999999815e+00,5.447999954223632812e+00,1.329945325851440430e+00
5.437756729131920252e+01,9.671923293565907187e+00,1.367988028370056064e+00,-5.518985711096845215e+00,5.825897919856598861e+01,8.809508495809664552e+00,1.851234062594107055e+00,-5.259601428441911253e+00,5.729679487776544278e+01,9.259409851991607709e+00,4.547624924294488835e-01,-5.330978367185983835e+00,5.666862869275705350e+01,8.187074197783539731e+00,1.399000000000000021e+00,-5.315999999999999837e+00,5.497000217437744141e+00,1.327823877334594727e+00
5.806974744865958371e+01,5.531175865428586746e+00,1.480479710014332762e+00,-5.228435329433500200e+00,5.734227112700838802e+01,8.726312015273009592e+00,4.547624924294488835e-01,-5.330978367185983835e+00,5.817428047328794349e+01,7.224371568127998522e+00,2.992628668190000507e-01,-5.222682442013183213e+00,5.682811069532188952e+01,7.576385988916191749e+00,1.590000000000000080e+00,-5.240000000000000213e+00,5.475999832153320312e+00,1.294860482215881348e+00
5.235191011454929821e+01,7.004052577718339556e+00,1.611551808753380444e+00,-5.117237859607628891e+00,5.820420675996984272e+01,6.702103323926680289e+00,2.992628668190000507e-01,-5.222682442013183213e+00,5.632898317024389456e+01,6.865932968607641129e+00,-2.196098027514237216e-02,-5.154966883229647578e+00,5.697743320459691319e+01,7.072996153136400288e+00,1.667000000000000037e+00,-5.216000000000000192e+00,5.475999832153320312e+00,1.265702724456787109e+00
5.342923808123027385e+01,7.057560845562155905e+00,1.808593532929240189e+00,-5.401241205734970130e+00,5.632678707221638348e+01,6.350436280284676549e+00,-2.196098027514237216e-02,-5.154966883229647578e+00,5.464821240793537527e+01,6.681712116189213013e+00,7.850636590157671346e-01,-5.276752452658954873e+00,5.713856315638281558e+01,6.575219644792580809e+00,1.737999999999999989e+00,-5.147999999999999687e+00,5.433000087738037109e+00,1.247683405876159668e+00
5.693686062149318872e+01,5.377335144739607387e+00,1.742533538667951243e+00,-5.126968056608665947e+00,5.472671877383695005e+01,6.154036870923317082e+00,7.850636590157671346e-01,-5.276752452658954873e+00,5.511854066096769600e+01,5.746496209053453263e+00,2.182958878473033160e+00,-5.251809597957385556e+00,5.730574417146848276e+01,6.079297079918136504e+00,1.774999999999999911e+00,-5.229000000000000092e+00,5.522999763488769531e+00,1.243168950080871582e+00
5.950976383735759612e+01,4.597304119085110052e+00,1.926104783650347096e+00,-5.436905904520395794e+00,5.533683654881500047e+01,5.221315249257714619e+00,2.182958878473033160e+00,-5.251809597957385556e+00,5.842392833339845026e+01,4.926387501043832273e+00,1.090930815431280676e+00,-5.320836971810295246e+00,5.751231193538811226e+01,5.477964414620697831e+00,1.852999999999999980e+00,-5.227000000000000313e+00,5.545000076293945312e+00,1.230327129364013672e+00
5.714200901996041893e+01,3.117710007979450193e+00,2.081823367511174361e+00,-5.294405910223328959e+00,5.853302141494157951e+01,4.394303803862802837e+00,1.090930815431280676e+00,-5.320836971810295246e+00,5.794231773406850294e+01,3.717681665813729275e+00,1.610001369844148877e+00,-5.383432872636801036e+00,5.769292068524723049e+01,4.986269964587935810e+00,2.032000000000000028e+00,-5.030999999999999694e+00,5.426000118255615234e+00,1.196155428886413574e+00
6.035615944924251153e+01,2.123607411111200882e+00,2.226701196446075226e+00,-4.791915789656313152e+00,5.810331787105291568e+01,3.179338378550049082e+00,1.610001369844148877e+00,-5.383432872636801036e+00,5.998697889220400015e+01,2.685616336020151262e+00,1.040698650331336239e+00,-5.103878207801925804e+00,5.789551353471266992e+01,4.500775113059470200e+00,2.454000000000000181e+00,-4.769999999999999574e+00,5.363999843597412109e+00,1.135802865028381348e+00
5.696881973796705978e+01,1.658607734828224434e+00,2.556640336259157209e+00,-4.541864493532293601e+00,6.009104875723713235e+01,2.175228515239958860e+00,1.040698650331336239e+00,-5.103878207801925804e+00,5.892109890351559187e+01,1.919274363952929496e+00,1.582914123813302876e+00,-4.868684087948334849e+00,5.813263511699000219e+01,4.035446419216873970e+00,2.629999999999999893e+00,-4.674999999999999822e+00,5.363999843597412109e+00,1.058098912239074707e+00
5.894758686475404375e+01,2.739844574835690771e+00,2.782752987241275733e+00,-4.523605357934032511e+00,5.907939031589692291e+01,1.432405955158095878e+00,1.582914123813302876e+00,-4.868684087948334849e+00,5.932155925461229629e+01,2.050911271005807279e+00,1.650371871346547614e+00,-4.742144974516669720e+00,5.844847297689223353e+01,3.493727459228044285e+00,2.912999999999999812e+00,-4.733999999999999986e+00,5.558000087738037109e+00,1.019302368164062500e+00
5.666393423149271058e+01,3.906010164092140080e+00,2.938442634827165723e+00,-4.965728009237110108e+00,5.948659644174695416e+01,1.576696773554140396e+00,1.650371871346547614e+00,-4.742144974516669720e+00,5.844844346770529597e+01,2.804461733008550617e+00,2.067552653070897861e+00,-4.711664624617854180e+00,5.872622489994159167e+01,3.046828044887922360e+00,2.670999999999999819e+00,-4.689000000000000057e+00,5.395999908447265625e+00,1.036469101905822754e+00
5.666393423149271058e+01,3.906010164092140080e+00,2.748997001777350846e+00,-4.645580365341229090e+00,5.865519873301238363e+01,2.333295270546765110e+00,2.067552653070897861e+00,-4.711664624617854180e+00,5.733511255141763741e+01,3.075541661008915462e+00,2.606669171431014398e+00,-4.712135449410171262e+00,5.872622489994159167e+01,3.046828044887922360e+00,2.623000000000000220e+00,-4.716000000000000192e+00,5.395999908447265625e+00,1.036469101905822754e+00
6.237707161929939303e+01,4.859196199669804095e+00,2.776223103754221544e+00,-4.667799139394396946e+00,5.759577946856073538e+01,2.604328116067898158e+00,2.606669171431014398e+00,-4.712135449410171262e+00,5.882671004028907902e+01,3.800627735837533994e+00,3.973038761836193089e+00,-4.559922414299334648e+00,5.924203491226219143e+01,2.146968616716923517e+00,2.782000000000000028e+00,-4.673000000000000043e+00,5.438000202178955078e+00,1.034238219261169434e+00
6.300583577179680361e+01,2.463145448863621745e+00,2.856027954830592019e+00,-4.604110198368159601e+00,5.922401391647269975e+01,3.344635494407600440e+00,3.973038761836193089e+00,-4.559922414299334648e+00,6.178456873715447983e+01,2.928319245049722408e+00,2.952904466518432969e+00,-4.562991692503517882e+00,5.957235336329708275e+01,1.597239627646628080e+00,2.931000000000000050e+00,-4.729000000000000092e+00,5.564000129699707031e+00,1.015568494796752930e+00
6.300583577179680361e+01,2.463145448863621745e+00,3.429173012634077367e+00,-4.683886789455266708e+00,6.207985918380632029e+01,2.472020075799370442e+00,2.952904466518432969e+00,-4.562991692503517882e+00,6.221736674370319520e+01,2.463471965569616895e+00,3.609099819872790604e+00,-4.620581884681449480e+00,5.957235336329708275e+01,1.597239627646628080e+00,3.116000000000000103e+00,-4.610000000000000320e+00,5.564000129699707031e+00,9.388361573219299316e-01
6.122294557157835015e+01,6.357561453625964809e+00,3.145033118626284097e+00,-4.295781817499354283e+00,6.257827672569047195e+01,2.001413777101471947e+00,3.609099819872790604e+00,-4.620581884681449480e+00,6.140863864103376102e+01,4.060693980171280693e+00,3.953335227456084677e+00,-4.557736794597539109e+00,5.986474800145983721e+01,1.151922568055736340e+00,3.386000000000000121e+00,-4.307000000000000384e+00,5.479000091552734375e+00,9.388361573219299316e-01
6.123289191772475704e+01,4.130775189672026393e+00,3.544547576624426100e+00,-4.499574241658462093e+00,6.180397216377937042e+01,3.604920300711526693e+00,3.953335227456084677e+00,-4.557736794597539109e+00,6.174626197459221544e+01,3.885156030900542401e+00,3.446627304829989136e+00,-4.499876329276537135e+00,6.018316650453669325e+01,7.354259256903210584e-01,3.705000000000000071e+00,-3.982000000000000206e+00,5.440000057220458984e+00,9.035685658454895020e-01
6.182647264066540060e+01,2.631870760695594225e+00,3.719647015511870158e+00,-3.751575002499810463e+00,6.209092470507521710e+01,3.435168397972888421e+00,3.446627304829989136e+00,-4.499876329276537135e+00,6.196847649141345471e+01,3.060681426741837630e+00,3.522832159662257379e+00,-4.156952773047079219e+00,6.059105682445313334e+01,2.472391264270573930e-01,4.097999999999999865e+00,-3.576999999999999957e+00,5.440000057220458984e+00,7.896715998649597168e-01
6.359902834898538515e+01,2.129768623651231430e+00,4.518424570511320404e+00,-3.079425708050382848e+00,6.232075970737967907e+01,2.644986149437129619e+00,3.522832159662257379e+00,-4.156952773047079219e+00,6.242905373127724999e+01,2.406411467215723743e+00,4.729302576217206955e+00,-3.678122842192371067e+00,6.098417282142296614e+01,-9.462259759755112243e-02,4.902999999999999581e+00,-2.500999999999999890e+00,5.504000186920166016e+00,5.982196927070617676e-01
6.319411647317826208e+01,-6.624002804114695331e-02,4.946021930072771688e+00,-2.015725408620861803e+00,6.290198398889896936e+01,2.038599182996486459e+00,4.729302576217206955e+00,-3.678122842192371067e+00,6.318921101626452241e+01,1.054955835273109876e+00,4.657493301449776801e+00,-2.910812308446132146e+00,6.144163322501638191e+01,-3.529180152996117537e-01,5.341999999999999638e+00,-1.199000000000000066e+00,5.474999904632568359e+00,3.869935274124145508e-01
5.756433248518347767e+01,1.052259101665290908e+00,5.333917841249999015e+00,-9.677610780321206363e-01,6.365496034640950285e+01,7.638746044284966397e-01,4.657493301449776801e+00,-2.910812308446132146e+00,6.190887416614595651e+01,9.776046394264292783e-01,3.694659909164522915e+00,-1.977431935952091990e+00,6.194075965878214873e+01,-5.092267850088769698e-01,5.429999999999999716e+00,-5.330000000000000293e-01,5.455999851226806641e+00,1.794828623533248901e-01
6.150434529798982197e+01,-2.705752120269095062e+00,5.570770697605000876e+00,3.377472044282989749e-01,6.227834015706240933e+01,7.798614458312200792e-01,3.694659909164522915e+00,-1.977431935952091990e+00,6.223820610742712489e+01,-8.527320980523960259e-01,3.942133066001197950e+00,-8.994654102951862296e-01,6.256579208397894831e+01,-5.576207494223194283e-01,5.458000000000000185e+00,7.129999999999999671e-01,5.505000114440917969e+00,-6.055432930588722229e-02
6.475581073783727959e+01,3.280271424757101317e-01,5.406188930232312728e+00,1.232942454753448880e+00,6.263241941402724677e+01,-9.426786390819146266e-01,3.942133066001197950e+00,-8.994654102951862296e-01,6.284814821680920716e+01,-2.039676502698558602e-01,5.781863369003836794e+00,1.792375131053922654e-01,6.308613967897711916e+01,-4.903579807806385804e-01,5.285999999999999588e+00,1.205000000000000071e+00,5.421999931335449219e+00,-2.242263108491897583e-01
6.005576539057402385e+01,-2.236619935610117071e+00,5.287681170741922898e+00,1.921536630159527581e+00,6.342633455370959439e+01,-1.860438989593166392e-01,5.781863369003836794e+00,1.792375131053922654e-01,6.069408026566496517e+01,-1.144167602294906771e+00,6.660924666167225894e+00,9.800890559802345470e-01,6.358852958733484684e+01,-3.481672863724851186e-01,5.225999999999999979e+00,2.048999999999999932e+00,5.613999843597412109e+00,-3.485611081123352051e-01
6.690932893783850943e+01,-4.550545968190982116e-01,4.977129372336542623e+00,2.507291706363953043e+00,6.136017273228168989e+01,-1.046158696696883217e+00,6.660924666167225894e+00,9.800890559802345470e-01,6.319025308489717929e+01,-6.860326477844509441e-01,6.596650744319975779e+00,1.734138774508927394e+00,6.407958412208394350e+01,-1.416458942602302762e-01,4.822000000000000064e+00,2.633000000000000007e+00,5.493999958038330078e+00,-4.666531682014465332e-01
6.391149807000321914e+01,-3.882151053812639585e+00,4.979330888411554135e+00,3.040036380456220488e+00,6.384991815932917802e+01,-5.126187703335581825e-01,6.596650744319975779e+00,1.734138774508927394e+00,6.341661074271855369e+01,-2.098855271494919794e+00,6.544816655528228999e+00,2.365699614627550407e+00,6.464021682752850495e+01,1.685686843127937873e-01,4.836999999999999744e+00,3.065999999999999837e+00,5.727000236511230469e+00,-5.481269955635070801e-01
6.304861354879365365e+01,-2.476834491395492499e+00,4.647571152937207906e+00,3.071827547808178682e+00,6.407109240827138308e+01,-1.862285310032164798e+00,6.544816655528228999e+00,2.365699614627550407e+00,6.424742228193591131e+01,-2.164861721419081064e+00,4.601947802559633871e+00,2.663771605150071498e+00,6.510190773043193246e+01,4.607470474274369954e-01,4.778999999999999915e+00,3.156000000000000139e+00,5.727000236511230469e+00,-5.840367674827575684e-01
6.610966438074575535e+01,2.216119057595463016e+00,4.494504900366496081e+00,3.119498169472596505e+00,6.470761706219187204e+01,-1.898484560904073915e+00,4.601947802559633871e+00,2.663771605150071498e+00,6.575334112002207121e+01,5.447480043284769202e-02,4.228496673677429207e+00,2.794133495242892451e+00,6.554888534583706416e+01,7.620378792376721888e-01,4.551999999999999602e+00,3.189999999999999947e+00,5.559000015258789062e+00,-6.067345738410949707e-01
6.425455021861195348e+01,1.598313285551705487e+00,4.429312577312667365e+00,3.214796981970029499e+00,6.617619078738981386e+01,3.338881499571369482e-01,4.228496673677429207e+00,2.794133495242892451e+00,6.563326123678096735e+01,1.014496308975502359e+00,3.911511632809919092e+00,3.064087883832485204e+00,6.598071098333146267e+01,1.067432536060777037e+00,4.424999999999999822e+00,3.269000000000000128e+00,5.501999855041503906e+00,-6.278326511383056641e-01
6.425455021861195348e+01,1.598313285551705487e+00,4.326531278179617246e+00,3.140198270660212287e+00,6.602441240006196210e+01,1.320905097358750835e+00,3.911511632809919092e+00,3.064087883832485204e+00,6.478690527610901029e+01,1.452988380590592543e+00,4.389225393124253749e+00,3.092884245990935366e+00,6.598071098333146267e+01,1.067432536060777037e+00,4.366999999999999993e+00,3.302999999999999936e+00,5.474999904632568359e+00,-6.278326511383056641e-01
6.441403675078811375e+01,3.415874385558944626e-01,4.296250257601326616e+00,3.364681308729169817e+00,6.522582781542143948e+01,1.762276805189685991e+00,4.389225393124253749e+00,3.092884245990935366e+00,6.503857447555419924e+01,1.020996879822833048e+00,4.097550868112827871e+00,3.140830716208324880e+00,6.690871810958306298e+01,1.768247379990774526e+00,4.395999999999999908e+00,3.442000000000000171e+00,5.583000183105468750e+00,-6.643922924995422363e-01
6.615353345903993443e+01,-2.412859064434770828e-01,4.593179822941728219e+00,3.638997207873321926e+00,6.544832956236548682e+01,1.335079951443665536e+00,4.097550868112827871e+00,3.140830716208324880e+00,6.614009235682412680e+01,5.911233793322815400e-01,3.920709737431492758e+00,3.385871710982035765e+00,6.732744979877871572e+01,2.098199977651856063e+00,4.429999999999999716e+00,3.509999999999999787e+00,5.651999950408935547e+00,-6.700041890144348145e-01
6.615353345903993443e+01,-2.412859064434770828e-01,4.415261923833834423e+00,3.518917036551115540e+00,6.653216333056727194e+01,9.297105504304851165e-01,3.920709737431492758e+00,3.385871710982035765e+00,6.631860939919751274e+01,3.161599877507801359e-01,4.261498733182655485e+00,3.382721213310428965e+00,6.732744979877871572e+01,2.098199977651856063e+00,4.424000000000000377e+00,3.517999999999999794e+00,5.651999950408935547e+00,-6.729025244712829590e-01
