8.672387850304585299e+01,1.879103948084902598e+01,2.002312346388057662e+00,-2.639453357681889933e+00,8.671639309565345854e+01,1.834783211192711150e+01,1.614103187582977661e+00,-6.521632579373057848e-01,8.672800401593860897e+01,1.858003268298616462e+01,1.800452199578034707e+00,-1.919146878983250870e+00,8.733325600660249677e+01,1.785646720100987750e+01,2.516000000000000014e+00,-2.212000000000000188e+00,3.349999904632568359e+00,9.218083620071411133e-01
8.670699244786950999e+01,1.856009979392494813e+01,1.213609367247950432e+00,-5.596935233922911479e+00,8.690804923589641362e+01,1.838811799508783906e+01,1.800452199578034707e+00,-1.919146878983250870e+00,8.680265289119120098e+01,1.823245236219454668e+01,1.514919333303794691e+00,-3.135394529507488315e+00,8.762515664122413739e+01,1.741467852764868596e+01,6.949999999999999512e-01,-5.615000000000000213e+00,5.657999992370605469e+00,1.357267260551452637e+00
9.055587029448199132e+01,1.757624085213678455e+01,-1.579438680412696971e+00,-5.156532149866994708e+00,8.695414482452157756e+01,1.791891290924379732e+01,1.514919333303794691e+00,-3.135394529507488315e+00,8.855670895174492330e+01,1.780269672761719235e+01,1.035672848361497422e-01,-4.464135481046294096e+00,8.767398858114339077e+01,1.678436370103085196e+01,-1.949000000000000066e+00,-5.089000000000000412e+00,5.449999809265136719e+00,1.868021607398986816e+00
9.055587029448199132e+01,1.757624085213678455e+01,-1.638305127959887697e+00,-5.348718610215194680e+00,8.856706568022853787e+01,1.735628317951256250e+01,1.035672848361497422e-01,-4.464135481046294096e+00,8.945127409213185388e+01,1.740150021495694688e+01,-6.916911040828089829e-01,-4.759482349789836420e+00,8.767398858114339077e+01,1.678436370103085196e+01,-1.949000000000000066e+00,-5.089000000000000412e+00,5.449999809265136719e+00,1.868021607398986816e+00
8.972471427924064358e+01,1.886966510051755463e+01,-3.918798568985215613e+00,-3.962492430970188995e+00,8.938210498172357177e+01,1.692555197997796412e+01,-6.916911040828089829e-01,-4.759482349789836420e+00,8.947301156540575562e+01,1.777477399868165264e+01,-2.232591311141872481e+00,-4.143918823195887668e+00,8.710921120645333815e+01,1.579023738079815864e+01,-3.767999999999999794e+00,-4.011999999999999567e+00,5.504000186920166016e+00,2.350650548934936523e+00
8.618065887691723503e+01,1.864159126537823141e+01,-3.895593773732985099e+00,-3.939028906644929329e+00,8.924975243429156535e+01,1.736038211636206441e+01,-2.232591311141872481e+00,-4.143918823195887668e+00,8.779396185016373977e+01,1.796646934950953067e+01,-3.092257494520630701e+00,-4.096503530670124071e+00,8.664522194912659359e+01,1.536187358118932877e+01,-4.421999999999999709e+00,-3.285000000000000142e+00,5.508999824523925781e+00,2.350650548934936523e+00
8.618065887691723503e+01,1.864159126537823141e+01,-4.443562139665127475e+00,-3.122582110767381458e+00,8.748473610071167172e+01,1.755681899644251942e+01,-3.092257494520630701e+00,-4.096503530670124071e+00,8.685263472726978762e+01,1.802124800622639356e+01,-3.766746637712783397e+00,-3.409656123934137195e+00,8.664522194912659359e+01,1.536187358118932877e+01,-4.645999999999999908e+00,-2.959999999999999964e+00,5.508999824523925781e+00,2.529043197631835938e+00
8.948576927220791788e+01,1.138243408382714783e+01,-4.540300797175184755e+00,-2.447576881829362172e+00,8.647596006349850484e+01,1.768028239383297873e+01,-3.766746637712783397e+00,-3.409656123934137195e+00,8.785317996577059318e+01,1.482699903906533301e+01,-4.076930390608968224e+00,-2.992954934853511606e+00,8.611658120180874221e+01,1.501508231336191201e+01,-4.801999999999999602e+00,-2.692000000000000171e+00,5.506000041961669922e+00,2.647173404693603516e+00
8.489538514647932743e+01,1.274135775726230868e+01,-5.068186261446773422e+00,-2.463070360095407807e+00,8.744548692670969103e+01,1.452770354557998189e+01,-4.076930390608968224e+00,-2.992954934853511606e+00,8.624406841963400439e+01,1.372493450025352857e+01,-4.603914621843186339e+00,-2.739604308002598465e+00,8.565347695375253068e+01,1.477355571046247995e+01,-4.886999999999999567e+00,-2.512000000000000011e+00,5.494999885559082031e+00,2.689218521118164062e+00
8.836237382933323659e+01,1.472992429072049170e+01,-4.768755303428738657e+00,-2.868483657419715449e+00,8.578367695744968557e+01,1.345097406945326846e+01,-4.603914621843186339e+00,-2.739604308002598465e+00,8.697407691341535951e+01,1.403466497896919485e+01,-4.630853807500106001e+00,-2.802285220114746789e+00,8.509501671800600775e+01,1.449337191819695470e+01,-4.708999999999999631e+00,-2.831999999999999851e+00,5.494999885559082031e+00,2.600059032440185547e+00
8.550831037783999022e+01,1.141748328370781707e+01,-9.504302518366722907e-01,-2.887608371033040022e+00,8.651099153266534358e+01,1.375443645695771977e+01,-4.630853807500106001e+00,-2.802285220114746789e+00,8.612400312364584920e+01,1.271808407253166706e+01,-2.885870669802907074e+00,-2.975985996228525554e+00,8.466343712843085711e+01,1.416117091418113461e+01,-9.669999999999999707e-01,-2.939999999999999947e+00,3.095000028610229492e+00,1.888769030570983887e+00
8.270207893840716906e+01,1.313360978629351727e+01,-5.736972270595864787e-01,-1.743013663647973832e+00,8.583541605666556507e+01,1.242048547290881366e+01,-2.885870669802907074e+00,-2.975985996228525554e+00,8.443328977316380701e+01,1.282941182653556389e+01,-1.840212084930999303e+00,-2.580388006606067375e+00,8.466343712843085711e+01,1.416117091418113461e+01,-1.299999999999999940e-02,-1.895000000000000018e+00,1.894999980926513672e+00,1.888769030570983887e+00
8.343709623871673386e+01,1.785099573367721959e+01,-7.430983481753232478e-02,5.065787928365491632e-01,8.424926856467070024e+01,1.257137302587495675e+01,-1.840212084930999303e+00,-2.580388006606067375e+00,8.391030950144741496e+01,1.486118433463409083e+01,-1.009644685374973427e+00,-3.100976938926236492e-01,8.460774254830356256e+01,1.387818713342674570e+01,-1.000000000000000056e-01,4.949999999999999956e-01,-5.049999952316284180e-01,1.425145506858825684e+00
8.771816754365943325e+01,1.512550659330754144e+01,-2.880957347064453944e-01,1.963982154815888004e+00,8.380934503290991699e+01,1.483017456524482824e+01,-1.009644685374973427e+00,-3.100976938926236492e-01,8.563415114544726237e+01,1.511233298073701015e+01,-5.845565297919568248e-01,4.356122976032410499e-01,8.460617852223266766e+01,1.406147761533315865e+01,3.099999999999999978e-01,2.081999999999999851e+00,-2.105000019073486328e+00,1.425145506858825684e+00
8.771816754365943325e+01,1.512550659330754144e+01,2.594263345463039272e-01,8.659757204990549129e-01,8.557569549246807128e+01,1.515589421049733510e+01,-5.845565297919568248e-01,4.356122976032410499e-01,8.658530368469622829e+01,1.513473978387134444e+01,-1.364487179023664565e-01,7.133091513232829861e-01,8.460617852223266766e+01,1.406147761533315865e+01,3.009999999999999898e-01,8.529999999999999805e-01,-9.049999713897705078e-01,1.861864924430847168e+00
8.619898927268445732e+01,1.882100625302268071e+01,-5.604278877638156908e-01,-1.380587053045219115e+00,8.657165881290599430e+01,1.520607069900367314e+01,-1.364487179023664565e-01,7.133091513232829861e-01,8.639022816021032725e+01,1.674522340172216417e+01,-3.473357330112669672e-01,-3.456988899182988906e-02,8.462524819376628216e+01,1.412801261124818630e+01,-4.959999999999999964e-01,-1.409999999999999920e+00,1.495000004768371582e+00,1.956408143043518066e+00
8.462517414652465675e+01,1.394148310138660563e+01,-8.915722081798680421e-01,-3.797749356681517696e+00,8.635549458690920233e+01,1.674176641282297950e+01,-3.473357330112669672e-01,-3.456988899182988906e-02,8.554298939993419992e+01,1.556509558880465782e+01,-6.433445425249202376e-01,-2.618061677708017676e+00,8.458588433263420825e+01,1.400709910646751943e+01,-8.699999999999999956e-01,-3.797000000000000153e+00,3.894999980926513672e+00,1.801383972167968750e+00
8.437265647213412478e+01,1.573887224388692019e+01,-1.827377782601201650e+00,-5.457171131352808402e+00,8.547865494568171130e+01,1.530328942103385614e+01,-6.433445425249202376e-01,-2.618061677708017676e+00,8.494176772943770004e+01,1.532327527020984448e+01,-1.233601084496068090e+00,-3.561729751385698695e+00,8.448832345060738191e+01,1.360361190011423815e+01,-2.190999999999999837e+00,-5.025000000000000355e+00,5.481999874114990234e+00,1.893918514251708984e+00
8.536828184189516833e+01,1.248548270633905233e+01,-2.962729046216280082e+00,-4.802674985822443787e+00,8.481840762098809705e+01,1.496710229507127465e+01,-1.233601084496068090e+00,-3.561729751385698695e+00,8.503670219443657174e+01,1.388706755482738053e+01,-2.051832230114818856e+00,-4.492566398256735205e+00,8.430236077348243384e+01,1.312295813800031929e+01,-2.725000000000000089e+00,-4.756999999999999673e+00,5.481999874114990234e+00,2.123543500900268555e+00
8.367573654701023145e+01,1.220548091742736219e+01,-2.920544215896597962e+00,-4.649892946087168077e+00,8.483151897142508346e+01,1.343781091500170710e+01,-2.051832230114818856e+00,-4.492566398256735205e+00,8.427819936133187184e+01,1.285738894011914368e+01,-2.491856761744165816e+00,-4.525057798855836921e+00,8.397357964541126307e+01,1.258496470639613030e+01,-2.928999999999999826e+00,-4.658999999999999808e+00,5.502999782562255859e+00,2.131613492965698242e+00
8.367573654701023145e+01,1.220548091742736219e+01,-2.835975344261027598e+00,-4.515248109163831458e+00,8.402901368515745162e+01,1.240488316023355964e+01,-2.491856761744165816e+00,-4.525057798855836921e+00,8.385823676251770564e+01,1.231615149456712466e+01,-2.664048065332919268e+00,-4.528790355868653528e+00,8.397357964541126307e+01,1.258496470639613030e+01,-2.580000000000000071e+00,-4.860999999999999766e+00,5.502999782562255859e+00,2.131613492965698242e+00
8.321762508155495652e+01,1.232032693850307759e+01,-1.189182729435940500e+00,-3.293910911151926690e+00,8.359183195598441785e+01,1.186327245898025851e+01,-2.664048065332919268e+00,-4.528790355868653528e+00,8.344953111231779985e+01,1.215380427967990684e+01,-1.964218722721349231e+00,-4.128527602574540545e+00,8.355705666595741832e+01,1.164803500375315970e+01,-5.800000000000000294e-02,-3.503000000000000114e+00,3.503000020980834961e+00,1.917258620262145996e+00
8.364980522538201058e+01,9.319554760197481968e+00,3.375006327056631061e-01,-1.012216572716990726e+00,8.325310924004566004e+01,1.174095151942245252e+01,-1.964218722721349231e+00,-4.128527602574540545e+00,8.348506214749031074e+01,1.061011926474769496e+01,-8.522209404184024617e-01,-2.229166307016796189e+00,8.362085366282553878e+01,1.143566126998176991e+01,5.679999999999999494e-01,-9.459999999999999520e-01,1.103000044822692871e+00,1.248961210250854492e+00
8.364980522538201058e+01,9.319554760197481968e+00,3.075261392805179739e-01,-4.390030614608100290e-01,8.339984005344847162e+01,1.038720263404601596e+01,-8.522209404184024617e-01,-2.229166307016796189e+00,8.353990017511434019e+01,1.000757893763319828e+01,-2.909160138019091235e-01,-1.621651686492207034e+00,8.362085366282553878e+01,1.143566126998176991e+01,3.920000000000000151e-01,-5.310000000000000275e-01,6.600000262260437012e-01,9.597280025482177734e-01
8.200509190550708638e+01,8.792832567810329181e+00,3.751415560647248792e-01,-4.076577426020892569e-01,8.351080857373415256e+01,9.845413768983977576e+00,-2.909160138019091235e-01,-1.621651686492207034e+00,8.282768252378234308e+01,9.356344323715806155e+00,-1.888567566175891610e-03,-8.872689134082948348e-01,8.364870476711200808e+01,1.139830823158781214e+01,3.659999999999999920e-01,-3.840000000000000080e-01,5.310000181198120117e-01,8.269126415252685547e-01
8.194597590010369004e+01,1.109287358679721258e+01,4.012470276380856182e-01,-3.643690686098067788e-01,8.282749366702572047e+01,9.267617432374976261e+00,-1.888567566175891610e-03,-8.872689134082948348e-01,8.242783619761455327e+01,1.014584808219280276e+01,1.736500356104825615e-01,-7.434956383056943174e-01,8.366630578036416921e+01,1.137966675912300829e+01,4.159999999999999809e-01,-3.689999999999999947e-01,5.559999942779541016e-01,7.372676730155944824e-01
8.577407717716150160e+01,1.068398304224533035e+01,4.283944435020578534e-01,-3.433354453039433873e-01,8.244520120117560680e+01,1.007149851836223320e+01,1.736500356104825615e-01,-7.434956383056943174e-01,8.399171512114781990e+01,1.033638934759193440e+01,3.631210033976539631e-01,-4.528416248501176966e-01,8.368957924888893274e+01,1.135899300839650472e+01,4.299999999999999933e-01,-3.529999999999999805e-01,5.559999942779541016e-01,6.756226420402526855e-01
8.588158464419171878e+01,1.533304543733923531e+01,3.805106056592686414e-01,-2.707409945070585744e-01,8.402802722148759074e+01,1.029110518510692174e+01,3.631210033976539631e-01,-4.528416248501176966e-01,8.488653310408589903e+01,1.263630978801195504e+01,4.089279749140106168e-01,-4.722125252303389642e-01,8.371387505526045913e+01,1.133997578853316313e+01,3.729999999999999982e-01,-2.710000000000000187e-01,4.609999954700469971e-01,6.184158921241760254e-01
8.413724485045007384e+01,1.286570937836702200e+01,5.047750456104523886e-01,-3.092994703554612368e-01,8.492742590157729410e+01,1.258908853548892104e+01,4.089279749140106168e-01,-4.722125252303389642e-01,8.456360704185411237e+01,1.270904013621392892e+01,4.389272405304333047e-01,-3.525008503755439615e-01,8.374129128453978410e+01,1.132119603394479057e+01,5.000000000000000000e-01,-3.160000000000000031e-01,5.910000205039978027e-01,5.497397184371948242e-01
8.554798078550261664e+01,9.967514588685673971e+00,6.022197040389403178e-01,-3.136438350488268134e-01,8.460749976590714994e+01,1.267379005117637369e+01,4.389272405304333047e-01,-3.525008503755439615e-01,8.504634022897830903e+01,1.142373309693169325e+01,5.362577487200945736e-01,-2.970303872511212973e-01,8.377189278600388889e+01,1.130300660331174889e+01,5.839999999999999636e-01,-3.039999999999999925e-01,6.589999794960021973e-01,4.801590144634246826e-01
8.553469514856199396e+01,1.142639878364784778e+01,5.871420215053779756e-01,-3.057911823678221563e-01,8.509996600385031229e+01,1.139403005820658166e+01,5.362577487200945736e-01,-2.970303872511212973e-01,8.530230010031199583e+01,1.140856133374882120e+01,5.694507703889436501e-01,-3.010756077290632771e-01,8.381143593807559000e+01,1.128333039463257848e+01,5.979999999999999760e-01,-2.750000000000000222e-01,6.589999794960021973e-01,4.801590144634246826e-01
8.553469514856199396e+01,1.142639878364784778e+01,5.235118414783731522e-01,-2.203619135824440023e-01,8.535924517735088557e+01,1.137845377297591476e+01,5.694507703889436501e-01,-3.010756077290632771e-01,8.543950931598345733e+01,1.140580727110341641e+01,5.509633775443847359e-01,-2.751985842056058895e-01,8.381143593807559000e+01,1.128333039463257848e+01,3.019999999999999907e-01,-1.270000000000000018e-01,3.280000090599060059e-01,3.984183967113494873e-01
8.094867873247360990e+01,1.072767366364135277e+01,7.789856402766519583e-01,-2.716732459651519660e-01,8.549460565373789223e+01,1.137828741268285526e+01,5.509633775443847359e-01,-2.751985842056058895e-01,8.339476337204375511e+01,1.108927877862535638e+01,5.684424561421300703e-01,-3.058573665850688461e-01,8.383028054247751015e+01,1.127584118999967089e+01,7.940000000000000391e-01,-2.349999999999999867e-01,8.280000090599060059e-01,3.355630934238433838e-01
8.045793724069204700e+01,1.169655261874695285e+01,8.008701083718832159e-01,-2.021955206086162304e-01,8.345160761765797020e+01,1.105869304196684944e+01,5.684424561421300703e-01,-3.058573665850688461e-01,8.207050559192646233e+01,1.136054403703574955e+01,6.194105972141131788e-01,-2.817049320405800583e-01,8.387119698582952765e+01,1.126251645309529970e+01,8.070000000000000506e-01,-1.859999999999999987e-01,8.280000090599060059e-01,2.473018318414688110e-01
8.478871691252756193e+01,1.338172955770520467e+01,5.118116244832785489e-01,-7.983024464345378490e-02,8.213244665164786795e+01,1.133237354383169126e+01,6.194105972141131788e-01,-2.817049320405800583e-01,8.335996178533552836e+01,1.223892615602613354e+01,6.214943998713262641e-01,-4.694473608629404215e-02,8.392253899575020171e+01,1.125053258124674116e+01,5.140000000000000124e-01,-9.400000000000000022e-02,5.220000147819519043e-01,1.547290980815887451e-01
8.599222874644898695e+01,1.535919852436578914e+01,3.331899113845074201e+00,1.183428612720652112e-01,8.342211122532266643e+01,1.223423168241750325e+01,6.214943998713262641e-01,-4.694473608629404215e-02,8.466886758947443070e+01,1.369113001238966199e+01,1.973442775814474803e+00,-4.165313958232333413e-02,8.403631615668621180e+01,1.123925919782990590e+01,3.309000000000000163e+00,2.939999999999999836e-01,3.322000026702880859e+00,-3.550321608781814575e-02
8.301273059830958800e+01,1.274544961642392416e+01,4.095940967693255885e+00,1.434875922731630116e+00,8.486621186705588116e+01,1.368696469843142971e+01,1.973442775814474803e+00,-4.165313958232333413e-02,8.405264035906517961e+01,1.324254897264746944e+01,2.953996957459081862e+00,8.686963173969506347e-01,8.434233498594429079e+01,1.127198262417569907e+01,4.358999999999999986e+00,1.203999999999999959e+00,4.521999835968017578e+00,-3.369567990303039551e-01
8.314002811928887127e+01,1.137009936421342715e+01,5.093500450131036139e+00,1.784337522430591516e+00,8.434804005481109357e+01,1.332941860438716475e+01,2.953996957459081862e+00,8.686963173969506347e-01,8.383365812691771168e+01,1.248116145453442982e+01,3.955754443284165589e+00,1.201702378862238296e+00,8.434233498594429079e+01,1.127198262417569907e+01,4.690000000000000391e+00,2.442000000000000171e+00,5.288000106811523438e+00,-3.369567990303039551e-01
8.638895463946811049e+01,1.332634873572122913e+01,4.009411196222132823e+00,3.766380498859870585e+00,8.422923357124612664e+01,1.260133169242065421e+01,3.955754443284165589e+00,1.201702378862238296e+00,8.523024491706304673e+01,1.287767914237942968e+01,4.025144868426127509e+00,2.902473829849382181e+00,8.486424279239636803e+01,1.152402205622429321e+01,3.482000000000000206e+00,4.264999999999999680e+00,5.506000041961669922e+00,-7.541535496711730957e-01
8.448792433793003909e+01,1.109263797068429014e+01,2.393287286133600311e+00,5.122488630154768963e+00,8.563275940390566632e+01,1.316792652536436847e+01,4.025144868426127509e+00,2.902473829849382181e+00,8.506849577156825148e+01,1.234943466244757637e+01,3.219312230072914449e+00,3.667703667827405756e+00,8.547683739681627912e+01,1.248831553718811982e+01,1.792000000000000037e+00,5.267000000000000348e+00,5.563000202178955078e+00,-1.133721590042114258e+00
8.448792433793003909e+01,1.109263797068429014e+01,1.042707229321317097e+00,5.537688074767249446e+00,8.539042699457554875e+01,1.271620502923031637e+01,3.219312230072914449e+00,3.667703667827405756e+00,8.492692604858618211e+01,1.196187922038125251e+01,2.157099372731236642e+00,4.798803304925021607e+00,8.547683739681627912e+01,1.248831553718811982e+01,4.269999999999999907e-01,5.604000000000000092e+00,5.619999885559082031e+00,-1.384682536125183105e+00
8.606847286217360704e+01,1.222447694762764847e+01,-1.891838255274385927e-01,5.571788972445484767e+00,8.514263598585930026e+01,1.244175955087375485e+01,2.157099372731236642e+00,4.798803304925021607e+00,8.552204074652330235e+01,1.239064185686864050e+01,1.050459966180691707e+00,5.057284884367755140e+00,8.555921959940181409e+01,1.311382766035567471e+01,-1.890000000000000013e-01,5.616999999999999993e+00,5.619999885559082031e+00,-1.604737162590026855e+00
8.498564118203699991e+01,1.556669564514216297e+01,-1.259095729741960046e+00,5.438143016994252399e+00,8.562708674314137625e+01,1.289637034530541548e+01,1.050459966180691707e+00,5.057284884367755140e+00,8.528165776406351029e+01,1.407551811633397598e+01,-7.024355498419354582e-02,5.439621130009872019e+00,8.550351738925223799e+01,1.374834628319914032e+01,-1.225000000000000089e+00,5.280000000000000249e+00,5.420000076293945312e+00,-1.798317790031433105e+00
8.465538483854776075e+01,1.163909788323967298e+01,-1.606956636291373863e+00,5.112394114005601509e+00,8.527463340856509433e+01,1.461948022933496283e+01,-7.024355498419354582e-02,5.439621130009872019e+00,8.495569674569686924e+01,1.321914071395988621e+01,-8.198180110746414728e-01,5.378616820923178388e+00,8.537881112126984817e+01,1.424627490291410403e+01,-1.653000000000000025e+00,5.256999999999999673e+00,5.511000156402587891e+00,-1.875343561172485352e+00
8.465538483854776075e+01,1.163909788323967298e+01,-1.675624752811277984e+00,5.330855811594655158e+00,8.487371494458940901e+01,1.375700239605220432e+01,-8.198180110746414728e-01,5.378616820923178388e+00,8.475467817645207447e+01,1.281726385735711560e+01,-1.234703844008079754e+00,5.240380057235788591e+00,8.537881112126984817e+01,1.424627490291410403e+01,-1.717999999999999972e+00,5.235999999999999766e+00,5.511000156402587891e+00,-1.875343561172485352e+00
8.522378893254419552e+01,1.664289040773717687e+01,-1.733181097165141127e+00,5.141746840105937189e+00,8.463120779205127064e+01,1.334130186308069455e+01,-1.234703844008079754e+00,5.240380057235788591e+00,8.489509588585173105e+01,1.486306312431876719e+01,-1.461811737713271997e+00,5.155803879075262941e+00,8.499265694612616073e+01,1.543228430946696150e+01,-1.733000000000000096e+00,5.107000000000000206e+00,5.393000125885009766e+00,-1.895915269851684570e+00
8.697394657136078422e+01,1.698638398815196027e+01,-1.752346368892028217e+00,5.198603550292006936e+00,8.474891471208040628e+01,1.537864351222629367e+01,-1.461811737713271997e+00,5.155803879075262941e+00,8.577294115609147696e+01,1.609189996408002798e+01,-1.556186526501472489e+00,5.264987565165299088e+00,8.483282876017266005e+01,1.592388053133893777e+01,-1.502999999999999892e+00,5.235999999999999766e+00,5.447999954223632812e+00,-1.895915269851684570e+00
8.574142658706199427e+01,1.855794830488344260e+01,-1.214541433965808714e+00,5.499482954008519719e+00,8.561732250344132922e+01,1.661839872059655931e+01,-1.556186526501472489e+00,5.264987565165299088e+00,8.568194733588056522e+01,1.753107878381910112e+01,-1.389813913104924081e+00,5.311796599113089989e+00,8.483282876017266005e+01,1.592388053133893777e+01,-9.379999999999999449e-01,5.365999999999999659e+00,5.515999794006347656e+00,-1.788153886795043945e+00
8.574142658706199427e+01,1.855794830488344260e+01,3.183870019540831486e-01,5.737172088137166170e+00,8.554296594457007075e+01,1.806225844373041056e+01,-1.389813913104924081e+00,5.311796599113089989e+00,8.567068868349367960e+01,1.827483052773575878e+01,-5.664938048014173111e-01,5.612896910293743602e+00,8.471758294095519659e+01,1.653833861612940481e+01,-4.599999999999999922e-02,5.516000000000000014e+00,5.515999794006347656e+00,-1.515357732772827148e+00
8.429325920378843762e+01,1.154676718936076441e+01,1.816203907046490595e+00,2.508547716781148740e+00,8.561403930301354137e+01,1.883612021876513154e+01,-5.664938048014173111e-01,5.612896910293743602e+00,8.505255182690893889e+01,1.526381515645591413e+01,5.496281117764162394e-01,4.703449010053062374e+00,8.481242012969985922e+01,1.713600058736110299e+01,2.448999999999999844e+00,1.927000000000000046e+00,3.115999937057495117e+00,-9.441398978233337402e-01
8.603586459154051624e+01,1.737220244856603557e+01,1.848232929457246820e+00,5.310027816403242173e-01,8.510751463808658457e+01,1.573416005746122082e+01,5.496281117764162394e-01,4.703449010053062374e+00,8.556455990405069656e+01,1.653588995615671209e+01,1.191246051923164018e+00,2.079160352495086794e+00,8.502718758585238845e+01,1.737629409033141314e+01,1.798000000000000043e+00,6.630000000000000338e-01,1.916000008583068848e+00,-2.797678112983703613e-01
8.705213665966307701e+01,1.475865383373053419e+01,7.246841704048674337e-01,2.082039033947407636e-01,8.568368450924300816e+01,1.674380599140621939e+01,1.191246051923164018e+00,2.079160352495086794e+00,8.630744705767300218e+01,1.570533725267281433e+01,9.951286532105461102e-01,1.493096934334476433e+00,8.515110802697066106e+01,1.741895003503822892e+01,7.049999999999999600e-01,1.270000000000000018e-01,7.160000205039978027e-01,-2.797678112983703613e-01
8.527360586111865359e+01,1.792985238084522237e+01,6.037206943256214764e-01,1.836545218260938681e-02,8.640695992299406214e+01,1.585464694610626246e+01,9.951286532105461102e-01,1.493096934334476433e+00,8.587403875756037053e+01,1.680251708209105033e+01,7.844879681193084320e-01,6.413222749850147064e-01,8.517971444118541058e+01,1.742165274776887074e+01,6.089999999999999858e-01,1.899999999999999953e-02,6.100000143051147461e-01,-3.041106648743152618e-02
8.688882923164216265e+01,1.516931052472834196e+01,5.756423313453280510e-01,-3.955921732971715010e-02,8.595248755437229704e+01,1.686664930958955111e+01,7.844879681193084320e-01,6.413222749850147064e-01,8.638160342695046268e+01,1.603751662000164302e+01,7.032453001316663066e-01,4.434048713561046240e-01,8.522251915935810018e+01,1.742177958682737682e+01,5.789999999999999591e-01,-4.000000000000000083e-02,5.809999704360961914e-01,6.861399114131927490e-02
8.488213920630813902e+01,1.991392536383152390e+01,5.801359495490447937e-01,-8.950583554051479152e-02,8.645192795696362964e+01,1.608185710713725314e+01,7.032453001316663066e-01,4.434048713561046240e-01,8.572258017376725547e+01,1.779321154664874882e+01,6.124675843694550315e-01,2.916832445826768039e-01,8.525691247050811228e+01,1.741879649376921080e+01,5.759999999999999565e-01,-7.000000000000000666e-02,5.809999704360961914e-01,1.530772596597671509e-01
8.488213920630813902e+01,1.991392536383152390e+01,3.982875316364687390e-01,-6.144949012761976442e-02,8.578382693220420663e+01,1.782237987110701738e+01,6.124675843694550315e-01,2.916832445826768039e-01,8.536187886735967822e+01,1.876781816046160500e+01,4.915138745339231452e-01,1.422008681486861825e-01,8.525691247050811228e+01,1.741879649376921080e+01,4.779999999999999805e-01,-8.100000000000000255e-02,4.839999973773956299e-01,1.530772596597671509e-01
8.523096944409938658e+01,1.896138615840867914e+01,1.208082637414493954e+00,-2.795288264719101301e-01,8.541103025481307043e+01,1.878203824727647486e+01,4.915138745339231452e-01,1.422008681486861825e-01,8.534270258962305888e+01,1.886919419879358983e+01,8.315638941696076314e-01,-1.223509679984289555e-01,8.528465676315421717e+01,1.741399760510529404e+01,1.151999999999999913e+00,-3.320000000000000173e-01,1.199000000953674316e+00,2.273807525634765625e-01
8.850729417838088864e+01,1.489624471878547318e+01,2.294758178520123870e+00,-8.351338058074510018e-01,8.542585897904001513e+01,1.885695910199374836e+01,8.315638941696076314e-01,-1.223509679984289555e-01,8.688317099560403278e+01,1.697823000192096643e+01,1.595645056828775665e+00,-2.951254112658180384e-01,8.532676720605863352e+01,1.740276618175039758e+01,2.213999999999999968e+00,-9.240000000000000435e-01,2.398999929428100586e+00,3.490312695503234863e-01
8.623290783153559858e+01,1.636181421426785221e+01,2.846495995428051540e+00,-2.181021848075114455e+00,8.704273550128691284e+01,1.694871746079438424e+01,1.595645056828775665e+00,-2.951254112658180384e-01,8.669405513827999243e+01,1.672162828197612328e+01,2.179224529794828502e+00,-1.548484420769760561e+00,8.552361702944317301e+01,1.731437583220759180e+01,3.009999999999999787e+00,-1.973000000000000087e+00,3.598999977111816406e+00,6.537968516349792480e-01
8.546590551729462959e+01,1.726149497896412299e+01,2.147681726418140258e+00,-5.302575452367057629e+00,8.691197759125947186e+01,1.656677983989914793e+01,2.179224529794828502e+00,-1.548484420769760561e+00,8.624182813571806605e+01,1.664816933017740652e+01,2.134865812654558770e+00,-2.798147119063505883e+00,8.588260674475809253e+01,1.694275565336610967e+01,1.106000000000000094e+00,-5.557000000000000384e+00,5.665999889373779297e+00,1.185964584350585938e+00
8.704881763466207190e+01,1.633919579078736461e+01,2.099630020642845096e+00,-5.183936925832033360e+00,8.645531471698352277e+01,1.636835461827105576e+01,2.134865812654558770e+00,-2.798147119063505883e+00,8.672934929632714329e+01,1.639786315271764394e+01,2.129962185472519476e+00,-4.347611976984992133e+00,8.603334832229381846e+01,1.632393736999121714e+01,-6.159999999999999920e-01,-5.633000000000000007e+00,5.665999889373779297e+00,1.185964584350585938e+00
8.198428177851694443e+01,1.659280653178587173e+01,-1.194139052767646092e+00,-5.503949089417996099e+00,8.694234551487438978e+01,1.596310195501914464e+01,2.129962185472519476e+00,-4.347611976984992133e+00,8.457716571359715374e+01,1.618057793199487193e+01,4.353969759116687044e-01,-4.739085177015152084e+00,8.588099312787815620e+01,1.583243270169791828e+01,-2.080999999999999961e+00,-4.948000000000000398e+00,5.367000102996826172e+00,1.784445524215698242e+00
8.723245298866257258e+01,1.427594406869644494e+01,-3.271613737240908204e+00,-4.294851146047444779e+00,8.462070541118832523e+01,1.570666941429335672e+01,4.353969759116687044e-01,-4.739085177015152084e+00,8.575208504576509938e+01,1.506336022746456926e+01,-1.289813820120441434e+00,-4.523299665865759600e+00,8.545430016513488169e+01,1.538891883131903704e+01,-4.181000000000000050e+00,-3.443999999999999950e+00,5.416999816894531250e+00,2.221776723861694336e+00
