8.141959047274839634e+01,1.462688164309083483e+01,6.763440238701314833e-01,-1.231496520896594005e+00,8.294415247399828672e+01,1.313489479479275879e+01,5.438537035907890782e-02,-5.542958685062786550e-01,8.225127917234752317e+01,1.380772807585562845e+01,3.482262844344441999e-01,-7.553652380705355718e-01,8.414421176868019359e+01,1.457844425636695185e+01,6.430000000000000160e-01,-1.169999999999999929e+00,1.335000038146972656e+00,1.068563699722290039e+00
8.188332915254457589e+01,1.480262990156283287e+01,2.154185592553992667e-01,-3.178849585806233224e-01,8.228610180079097347e+01,1.373219155204857422e+01,3.482262844344441999e-01,-7.553652380705355718e-01,8.209710877669958506e+01,1.435588821910707580e+01,2.739984022432767619e-01,-6.337742225659075412e-01,8.418359851830246043e+01,1.450703026256841710e+01,2.119999999999999940e-01,-3.130000000000000004e-01,3.779999911785125732e-01,9.752201437950134277e-01
8.188332915254457589e+01,1.480262990156283287e+01,6.361578957065286977e-01,-9.387539635693565865e-01,8.212450861692391868e+01,1.429251079685048431e+01,2.739984022432767619e-01,-6.337742225659075412e-01,8.202017718911125144e+01,1.452126489491537775e+01,4.552932756648657153e-01,-7.413595652682305470e-01,8.418359851830246043e+01,1.450703026256841710e+01,6.939999999999999503e-01,-9.519999999999999574e-01,1.177999973297119141e+00,9.752201437950134277e-01
8.381849762813513394e+01,1.452637887582169185e+01,2.371468168409399446e+00,-2.660495057554676190e+00,8.206570651667773575e+01,1.444712893838855550e+01,4.552932756648657153e-01,-7.413595652682305470e-01,8.291493522259250426e+01,1.437977164732068935e+01,1.462274994760542013e+00,-1.558565843739769363e+00,8.422211551633380111e+01,1.445455433311022730e+01,2.753000000000000114e+00,-2.285000000000000142e+00,3.578000068664550781e+00,8.427733182907104492e-01
8.535204303238710111e+01,1.433387237602717690e+01,4.522725590173385157e+00,-2.898851422915975196e+00,8.306116272206855911e+01,1.422391506294671260e+01,1.462274994760542013e+00,-1.558565843739769363e+00,8.418225193846247123e+01,1.430115285543887360e+01,3.062576417899181003e+00,-2.238631595855955503e+00,8.440293216715404867e+01,1.427659584461567377e+01,5.341999999999999638e+00,-1.528000000000000025e+00,5.556000232696533203e+00,5.699884891510009766e-01
8.431208437642582965e+01,1.543665172094798699e+01,5.309995408874676137e+00,-6.850297351769090159e-01,8.448850958025238356e+01,1.407728969585327761e+01,3.062576417899181003e+00,-2.238631595855955503e+00,8.445184104840224393e+01,1.495529528846461176e+01,4.208435937571438856e+00,-1.647205328360398235e+00,8.490454578400765229e+01,1.403624988962689990e+01,5.402000000000000135e+00,-3.300000000000000155e-01,5.412000179290771484e+00,1.282989680767059326e-01
8.714806580557637972e+01,1.540828145886549549e+01,5.265926379302476867e+00,1.304088354843953690e+00,8.487268464215938479e+01,1.479057475562857249e+01,4.208435937571438856e+00,-1.647205328360398235e+00,8.594652196341702677e+01,1.497212234911391349e+01,4.784791170187511433e+00,-7.654211520666831525e-02,8.552441120132388619e+01,1.401491619509394937e+01,5.206999999999999851e+00,1.653999999999999915e+00,5.462999820709228516e+00,-2.427624017000198364e-01
8.709962534910050636e+01,1.534578503544735284e+01,4.950608168410951748e+00,3.372176748164072535e+00,8.642500108043577711e+01,1.496446813759324712e+01,4.784791170187511433e+00,-7.654211520666831525e-02,8.674042262989816265e+01,1.541735582425202544e+01,4.880176066958625825e+00,1.383569920188505220e+00,8.602472782081339631e+01,1.417607284914421584e+01,5.004999999999999893e+00,2.775999999999999801e+00,5.723000049591064453e+00,-5.979722738265991211e-01
8.861172437678669667e+01,1.419227115669380623e+01,3.947674513378525596e+00,2.219843502184723594e+00,8.722844023659402524e+01,1.555571281627087643e+01,4.880176066958625825e+00,1.383569920188505220e+00,8.784973924664028289e+01,1.496379224377415973e+01,4.425390388256167817e+00,1.691559185679319288e+00,8.654819583871936572e+01,1.453298069359854772e+01,3.759999999999999787e+00,2.513999999999999790e+00,4.522999763488769531e+00,-5.122502446174621582e-01
8.590580165377267008e+01,1.779458619528422503e+01,2.198594985062596319e+00,-1.028639028409299161e-01,8.829227828546589762e+01,1.513294816234209250e+01,4.425390388256167817e+00,1.691559185679319288e+00,8.714366967097221561e+01,1.657077289595672553e+01,3.249662491552073540e+00,8.061333006174884463e-01,8.690727710720673826e+01,1.468450428484115378e+01,2.121999999999999886e+00,7.299999999999999545e-02,2.122999906539916992e+00,4.675210639834403992e-02
8.815315651869974545e+01,1.131576587189730709e+01,9.209925393662654614e-01,-4.308974037066475721e-02,8.746863592012742572e+01,1.665138622601847374e+01,3.249662491552073540e+00,8.061333006174884463e-01,8.773872342759138121e+01,1.451207949182314039e+01,2.070283995198775706e+00,-6.086124499547473921e-02,8.701554584455352881e+01,1.467858291987653097e+01,9.110000000000000320e-01,-1.509999999999999953e-01,9.229999780654907227e-01,4.675210639834403992e-02
8.250456142382718383e+01,1.705192376608896154e+01,6.127696932371012872e-01,-1.328242099942792964e-01,8.794575182711125194e+01,1.450599336732359212e+01,2.070283995198775706e+00,-6.086124499547473921e-02,8.539931159769859903e+01,1.601555976687036420e+01,1.239566591912802052e+00,-1.820126759827506158e-01,8.703617572754104970e+01,1.467355324181377974e+01,6.109999999999999876e-01,-1.469999999999999918e-01,6.290000081062316895e-01,2.134581804275512695e-01
8.250456142382718383e+01,1.705192376608896154e+01,5.452967516942810455e-01,-1.693883990143617846e-01,8.552326825688987810e+01,1.599735849927208875e+01,1.239566591912802052e+00,-1.820126759827506158e-01,8.411281002514864724e+01,1.641760524577592761e+01,8.371304424382911558e-01,-9.609259521409548033e-02,8.703617572754104970e+01,1.467355324181377974e+01,5.610000000000000542e-01,-1.960000000000000075e-01,5.950000286102294922e-01,3.011851310729980469e-01
8.974661779417640162e+01,1.358620573518558672e+01,2.110750936589523619e+00,-7.038146483992689939e-01,8.419652306939246955e+01,1.640799598625451949e+01,8.371304424382911558e-01,-9.609259521409548033e-02,8.678966857905840016e+01,1.466294391208304759e+01,1.575577839221265819e+00,-2.839130821554816109e-01,8.707841968519301190e+01,1.465970207603760045e+01,2.087000000000000188e+00,-6.800000000000000488e-01,2.194999933242797852e+00,3.218490481376647949e-01
8.920057058301392772e+01,1.785324312681020587e+01,3.174625854743400755e+00,-1.242188043821873977e+00,8.694722636298052976e+01,1.463455260386749934e+01,1.575577839221265819e+00,-2.839130821554816109e-01,8.802170354708006528e+01,1.593899684174226472e+01,2.428373966547012319e+00,-5.427298613436200014e-01,8.718861484510689763e+01,1.462371708369930090e+01,3.161000000000000032e+00,-1.237000000000000099e+00,3.394999980926513672e+00,3.729721903800964355e-01
8.591545867868211417e+01,1.553094269223106494e+01,2.866486097321840898e+00,-1.571502084958042555e+00,8.826454094373477233e+01,1.588472385560790201e+01,2.428373966547012319e+00,-5.427298613436200014e-01,8.718653579567647682e+01,1.558489531944028883e+01,2.615251746119247933e+00,-9.928835714128072532e-01,8.755924701660967457e+01,1.446640373632755683e+01,3.028999999999999915e+00,-1.532000000000000028e+00,3.394999980926513672e+00,5.014855265617370605e-01
8.843946099275329686e+01,1.614648569941618916e+01,9.765530891036448002e-01,-2.008806170996699503e-01,8.744806097028839531e+01,1.548560696229900735e+01,2.615251746119247933e+00,-9.928835714128072532e-01,8.787392970799923830e+01,1.570108522012402830e+01,1.793352566370662871e+00,-5.620018442861733909e-01,8.787947177905967067e+01,1.431511570426076396e+01,9.759999999999999787e-01,-1.910000000000000031e-01,9.950000047683715820e-01,2.028738558292388916e-01
8.514874553668809654e+01,1.568525709085356468e+01,6.673542263488587700e-01,-1.544776354060700962e-01,8.805326496463629837e+01,1.564488503569541145e+01,1.793352566370662871e+00,-5.620018442861733909e-01,8.668700807309141965e+01,1.570443987077857706e+01,1.172067163908962595e+00,-3.792281091162944540e-01,8.797213077499837652e+01,1.429540802359410101e+01,6.710000000000000409e-01,-1.400000000000000133e-01,6.859999895095825195e-01,2.274714112281799316e-01
8.922189235664141904e+01,1.351507104767363998e+01,4.718477563935639663e-01,-1.428590056370338535e-01,8.680421478948231595e+01,1.566651705986694765e+01,1.172067163908962595e+00,-3.792281091162944540e-01,8.790871090782040653e+01,1.483665714695767690e+01,8.523096107318131054e-01,-3.733146773066911006e-01,8.800799655904681629e+01,1.428674293953348773e+01,4.640000000000000235e-01,-1.340000000000000080e-01,4.830000102519989014e-01,2.939915955066680908e-01
8.920564317695638579e+01,1.217764808084303851e+01,4.909896634454040121e-01,-1.486545059236591415e-01,8.799394186889358593e+01,1.479932567922700848e+01,8.523096107318131054e-01,-3.733146773066911006e-01,8.854729036533537112e+01,1.320799918370112458e+01,6.867465896055509056e-01,-2.636805264224356682e-01,8.803756427723662625e+01,1.427702690512244210e+01,4.729999999999999760e-01,-1.829999999999999960e-01,5.070000290870666504e-01,2.939915955066680908e-01
8.920564317695638579e+01,1.217764808084303851e+01,3.475320177469465310e-01,-1.408775945306281474e-01,8.861596502429593158e+01,1.318163113105888051e+01,6.867465896055509056e-01,-2.636805264224356682e-01,8.888198452314431108e+01,1.279737456649560556e+01,5.226734671814552424e-01,-2.459695228380058274e-01,8.803756427723662625e+01,1.427702690512244210e+01,3.509999999999999787e-01,-1.509999999999999953e-01,3.829999864101409912e-01,3.851234912872314453e-01
8.606692933996460226e+01,1.525624503119204256e+01,4.218072780223256490e-01,-1.758624708626711219e-01,8.893425186986245023e+01,1.277277761421180458e+01,5.226734671814552424e-01,-2.459695228380058274e-01,8.760570889888944635e+01,1.430976211814224008e+01,4.259122503720588204e-01,-1.981591587415167111e-01,8.805849170665506165e+01,1.426838947696893101e+01,3.990000000000000213e-01,-1.570000000000000007e-01,4.280000030994415283e-01,3.950121700763702393e-01
8.690979576108173887e+01,1.544133163822676380e+01,3.068880705189029889e-01,-1.069799253345278395e-01,8.764830012392664571e+01,1.428994620226808898e+01,4.259122503720588204e-01,-1.981591587415167111e-01,8.730425922198574540e+01,1.471491693273734747e+01,3.534349387235583562e-01,-1.181555672369287990e-01,8.807553195938649537e+01,1.426152874415498140e+01,3.039999999999999925e-01,-9.500000000000000111e-02,3.190000057220458984e-01,3.354234099388122559e-01
8.969856250286427723e+01,1.148471452213087041e+01,5.743941225632088754e-01,-1.513518101593270826e-01,8.733960271585810631e+01,1.470310137601365419e+01,3.534349387235583562e-01,-1.181555672369287990e-01,8.843536143147532869e+01,1.271466919684823615e+01,5.035594062940838000e-01,-1.825113021756987197e-01,8.808718204480830138e+01,1.425760628195346058e+01,5.629999999999999449e-01,-1.479999999999999927e-01,5.820000171661376953e-01,2.576419413089752197e-01
8.748694622472942228e+01,1.096911884776766755e+01,6.174106363896929572e-01,-7.541936072863605900e-02,8.848571737210473032e+01,1.269641806663066674e+01,5.035594062940838000e-01,-1.825113021756987197e-01,8.802592707205809575e+01,1.204648621593613989e+01,5.459998433564833276e-01,-1.701759949274309069e-01,8.812812519047919579e+01,1.424831367847645680e+01,5.959999999999999742e-01,-7.299999999999999545e-02,6.010000109672546387e-01,1.215520948171615601e-01
8.931265962103378797e+01,1.330578817338113495e+01,4.869144830482999287e-01,-9.125516492866227181e-03,8.808052705639374835e+01,1.202946861644339727e+01,5.459998433564833276e-01,-1.701759949274309069e-01,8.864937356080189090e+01,1.283033333322910252e+01,5.352288508176197279e-01,-6.397294368396383435e-02,8.816067218759529567e+01,1.424493385669476098e+01,5.060000000000000053e-01,0.000000000000000000e+00,5.059999823570251465e-01,1.873932406306266785e-02
8.736284494364852549e+01,1.810416532983037996e+01,3.401150414736753280e-01,2.455101264516092521e-02,8.870289644588365263e+01,1.282393603886070643e+01,5.352288508176197279e-01,-6.397294368396383435e-02,8.807903537581742626e+01,1.478988271200499760e+01,4.143773892814927029e-01,4.505991799170526446e-02,8.818636417373733138e+01,1.424490143230470451e+01,3.370000000000000218e-01,1.600000000000000033e-02,3.370000123977661133e-01,-7.205945253372192383e-02
8.823303919094681191e+01,2.106713367923264713e+01,4.657880683112224363e-01,3.362264928221061350e-02,8.812047311474557887e+01,1.479438870380416837e+01,4.143773892814927029e-01,4.505991799170526446e-02,8.817357861209170267e+01,1.864816048021294037e+01,4.424278449563703863e-01,2.386745122545128606e-01,8.820656681016335199e+01,1.424690033377378207e+01,4.680000000000000271e-01,5.899999999999999689e-02,4.720000028610229492e-01,-7.205945253372192383e-02
9.178024148909959479e+01,1.018724323703422030e+01,5.540396173591433104e-01,8.809705231326279973e-02,8.821782139658733968e+01,1.867202793143839301e+01,4.424278449563703863e-01,2.386745122545128606e-01,8.986816100406980468e+01,1.549836361672831586e+01,5.556436340022963272e-01,1.335678675134411297e-01,8.823593997973392788e+01,1.425223995675836441e+01,5.600000000000000533e-01,1.340000000000000080e-01,5.749999880790710449e-01,-1.576884388923645020e-01
9.178024148909959479e+01,1.018724323703422030e+01,4.529987491880103634e-01,1.289694536829185945e-01,8.992372536747004119e+01,1.551172040347966075e+01,5.556436340022963272e-01,1.335678675134411297e-01,9.078056272654197301e+01,1.225251371795928712e+01,5.324543856843791945e-01,-7.649841697370279858e-02,8.823593997973392788e+01,1.425223995675836441e+01,4.570000000000000173e-01,1.350000000000000089e-01,4.760000109672546387e-01,-2.773631215095520020e-01
8.916748160127029621e+01,1.733244301239557572e+01,5.184898769207283431e-01,1.544320459542271318e-01,9.083380816511041189e+01,1.224486387626191686e+01,5.324543856843791945e-01,-7.649841697370279858e-02,9.006262493107212208e+01,1.415396514319912846e+01,4.990428997121275634e-01,1.008294001375288629e-02,8.826759815217423011e+01,1.426101662073203258e+01,5.270000000000000240e-01,1.469999999999999918e-01,5.469999909400939941e-01,-2.894828617572784424e-01
8.783788546878521686e+01,1.594541813319070478e+01,3.943445496811838202e-01,8.779742309791943589e-02,9.011252922104333152e+01,1.415497343720050338e+01,4.990428997121275634e-01,1.008294001375288629e-02,8.905810326605318039e+01,1.525197823709603639e+01,4.096678872098601376e-01,1.294222627245129875e-01,8.830221652966761781e+01,1.427068592530416424e+01,3.840000000000000080e-01,8.300000000000000433e-02,3.930000066757202148e-01,-2.190683633089065552e-01
8.710172808123060406e+01,1.791701413531214726e+01,5.023522054760256594e-01,1.134338878779389548e-01,8.909907005477415964e+01,1.526492046336848851e+01,4.096678872098601376e-01,1.294222627245129875e-01,8.817688085909477991e+01,1.627640287407327691e+01,4.255447704522794528e-01,9.370126680335640057e-02,8.831762790626287085e+01,1.427406765447904213e+01,5.020000000000000018e-01,1.100000000000000006e-01,5.139999985694885254e-01,-2.220809906721115112e-01
8.845811875896555421e+01,1.649477220950873146e+01,5.885094114807319921e-01,1.566451585702531568e-01,8.821943533614000899e+01,1.628577300075361123e+01,4.255447704522794528e-01,9.370126680335640057e-02,8.833311884136602998e+01,1.641757905207581558e+01,5.125981461782532778e-01,1.351976546729669049e-01,8.835202884664683154e+01,1.428212334065251277e+01,5.879999999999999671e-01,1.559999999999999998e-01,6.090000271797180176e-01,-2.601411938667297363e-01
9.168028354638040867e+01,1.638027955437126693e+01,5.469512121453399267e-01,1.053249771710230015e-01,8.838437865598385201e+01,1.643109881754311274e+01,5.125981461782532778e-01,1.351976546729669049e-01,8.990987231286139547e+01,1.641304933705979963e+01,5.821249362339909750e-01,1.226950713057085446e-01,8.839439868902408648e+01,1.429279114226259040e+01,5.709999999999999520e-01,1.100000000000000006e-01,5.809999704360961914e-01,-1.902387291193008423e-01
8.765637528843500093e+01,1.228628899086699988e+01,3.701985926034167540e-01,7.128818338616040029e-02,8.996808480648479645e+01,1.642531884419037169e+01,5.821249362339909750e-01,1.226950713057085446e-01,8.889436565242685617e+01,1.392924523186498931e+01,4.373620185578168673e-01,-1.371013826013721681e-01,8.842032718614873943e+01,1.429753376412168464e+01,3.719999999999999973e-01,5.299999999999999850e-02,3.759999871253967285e-01,-1.902387291193008423e-01
9.119856905913357537e+01,1.393206344404291031e+01,5.142990648004683862e-01,5.277776198739825286e-02,8.893810185428263537e+01,1.391553509360485208e+01,4.373620185578168673e-01,-1.371013826013721681e-01,8.998541603808295974e+01,1.391282214739860379e+01,5.123267169779986974e-01,-5.314484200058774976e-02,8.844492816897346188e+01,1.429963089375154794e+01,5.060000000000000053e-01,2.599999999999999881e-02,5.070000290870666504e-01,-1.022627875208854675e-01
9.119856905913357537e+01,1.393206344404291031e+01,4.919651681012373046e-01,5.855488668145482356e-03,9.003664870978076351e+01,1.390750766319854570e+01,5.123267169779986974e-01,-5.314484200058774976e-02,9.057378741458387594e+01,1.392685355195907349e+01,5.202401772168457894e-01,-2.247084056500032664e-02,8.844492816897346188e+01,1.429963089375154794e+01,4.869999999999999885e-01,-1.200000000000000025e-02,4.869999885559082031e-01,-1.190168038010597229e-02
8.827648283499699744e+01,1.665644503986895231e+01,4.839304721423328126e-01,-8.203389142166660555e-03,9.062581143230555369e+01,1.392460646790257428e+01,5.202401772168457894e-01,-2.247084056500032664e-02,8.953819966159177568e+01,1.499739370837574803e+01,4.646388073575764555e-01,-9.122815310634541097e-02,8.847589588155076967e+01,1.429950691578281408e+01,4.789999999999999813e-01,-5.000000000000000104e-03,4.790000021457672119e-01,1.694996282458305359e-02
9.013598895036072634e+01,1.436638492284624391e+01,5.492326062755816807e-01,2.904405820049741141e-02,8.958466354232753304e+01,1.498827089306511340e+01,4.646388073575764555e-01,-9.122815310634541097e-02,8.984141875303612323e+01,1.462759712874025908e+01,5.165668901819677750e-01,-7.206431988918562959e-02,8.850529956805718257e+01,1.429942299307088760e+01,5.400000000000000355e-01,3.799999999999999906e-02,5.410000085830688477e-01,-5.283195152878761292e-02
8.441652488667389775e+01,1.245085050091095979e+01,6.114043028721274364e-01,7.510508849075529791e-02,8.989307544205432521e+01,1.462039069675133973e+01,5.165668901819677750e-01,-7.206431988918562959e-02,8.736132056443169347e+01,1.375266072181245391e+01,4.786849884610372974e-01,6.137901309711782383e-02,8.853670597025862321e+01,1.430167652505954123e+01,5.829999999999999627e-01,6.800000000000000488e-02,5.870000123977661133e-01,-1.222279593348503113e-01
8.741906213733844311e+01,1.455575992041761424e+01,5.386763363188183940e-01,5.008806222061123331e-02,8.740918906327779325e+01,1.375879862312216595e+01,4.786849884610372974e-01,6.137901309711782383e-02,8.741495682553382096e+01,1.422915662450007268e+01,5.095018063079945758e-01,1.106249291920072264e-01,8.857775974297517507e+01,1.430636002031806520e+01,5.410000000000000364e-01,5.000000000000000278e-02,5.429999828338623047e-01,-9.271699935197830200e-02
8.825047534715827169e+01,7.651866688614021861e+00,5.713139333021067801e-01,8.766071005945191841e-02,8.746590700616461334e+01,1.424021911741927404e+01,5.095018063079945758e-01,1.106249291920072264e-01,8.783011365535797665e+01,1.159899277079890290e+01,5.534645638457131867e-01,3.347237292909495121e-01,8.861527347545636246e+01,1.431028057512640395e+01,5.570000000000000506e-01,7.699999999999999900e-02,5.630000233650207520e-01,-1.522496342658996582e-01
9.109880065928496151e+01,1.364661057128390276e+01,3.313523524848989710e-01,7.160034532351652881e-02,8.788546011174254602e+01,1.163246514372799822e+01,5.534645638457131867e-01,3.347237292909495121e-01,8.936762363322871749e+01,1.279731176130847459e+01,4.906097232727555379e-01,3.479630960441389975e-01,8.863876438109056721e+01,1.431402756103732088e+01,3.320000000000000173e-01,7.199999999999999456e-02,3.400000035762786865e-01,-2.128131985664367676e-01
8.919019180482338527e+01,1.542519105843647509e+01,5.630057649916867524e-01,1.216572234668909236e-01,8.941668460555600007e+01,1.283210807091288785e+01,4.906097232727555379e-01,3.479630960441389975e-01,8.931334922196330695e+01,1.389088531453985631e+01,5.240397244806943577e-01,1.489329144575249342e-01,8.866574191995745480e+01,1.432076717826633683e+01,5.759999999999999565e-01,1.499999999999999944e-01,5.950000286102294922e-01,-2.128131985664367676e-01
8.919019180482338527e+01,1.542519105843647509e+01,4.431905444622659118e-01,1.407378578250340628e-01,8.936575319441138276e+01,1.390577860598560811e+01,5.240397244806943577e-01,1.489329144575249342e-01,8.928291477613032612e+01,1.479325305658881717e+01,4.799501808360894795e-01,2.585556207348094215e-01,8.866574191995745480e+01,1.432076717826633683e+01,4.420000000000000040e-01,1.630000000000000060e-01,4.709999859333038330e-01,-3.074844777584075928e-01
9.123728466004644133e+01,1.543316341844364814e+01,5.222618317072198479e-01,2.181709464362078243e-01,8.933090979421393740e+01,1.481910861866229823e+01,4.799501808360894795e-01,2.585556207348094215e-01,9.021371482308352086e+01,1.507154656616022770e+01,5.316346350007710164e-01,2.154206797363848458e-01,8.869717884067134150e+01,1.433138157286733971e+01,5.100000000000000089e-01,2.449999999999999956e-01,5.659999847412109375e-01,-3.957074284553527832e-01
9.116742968563892191e+01,1.346198858141807975e+01,5.008889930718752881e-01,2.635644121396018558e-01,9.026687828658360502e+01,1.509308863413386703e+01,5.316346350007710164e-01,2.154206797363848458e-01,9.068289071894103870e+01,1.414827790061458046e+01,5.301198783541675175e-01,1.134795377514269121e-01,8.872564029707591260e+01,1.434395004649168470e+01,4.939999999999999947e-01,2.720000000000000195e-01,5.640000104904174805e-01,-4.843819737434387207e-01
9.036331701239276981e+01,1.565269590809642608e+01,-5.425212319351453427e-01,-3.580093321481404578e-01,9.073590270677645719e+01,1.415962585438972354e+01,5.301198783541675175e-01,1.134795377514269121e-01,9.054207060301692422e+01,1.479140060324796124e+01,-2.397667701836581067e-02,-1.559560188312971996e-01,8.875997638660629718e+01,1.436328293216237562e+01,-5.320000000000000284e-01,-3.499999999999999778e-01,-6.359999775886535645e-01,-5.833027958869934082e-01
8.760592508299015435e+01,1.697479869289495369e+01,1.309949741156305747e-01,9.531168297192384176e-02,9.053967293531508176e+01,1.477580500136483188e+01,-2.397667701836581067e-02,-1.559560188312971996e-01,8.918551572799344740e+01,1.606399713894472825e+01,8.971386224062280479e-03,1.463022219547750191e-01,8.870662403096834225e+01,1.432699848556474187e+01,1.320000000000000062e-01,9.600000000000000200e-02,1.640000045299530029e-01,-6.290090084075927734e-01
9.047964262914528888e+01,1.281518913640552881e+01,5.204089986720655814e-01,4.042962367829675552e-01,8.918641286661585355e+01,1.607862736114020663e+01,8.971386224062280479e-03,1.463022219547750191e-01,8.979494034202190278e+01,1.471333202234242066e+01,2.907559178477971962e-01,4.097035475183838926e-01,8.871013736730820654e+01,1.432962871994254606e+01,5.080000000000000071e-01,3.840000000000000080e-01,6.370000243186950684e-01,-6.604846119880676270e-01
8.576879549033792216e+01,1.265176142667701598e+01,-4.263800913127061554e-01,-3.691829215515790574e-01,8.982401593380667748e+01,1.475430237709425896e+01,2.907559178477971962e-01,4.097035475183838926e-01,8.793357810703393795e+01,1.349431891301897224e+01,-1.397066813994111145e-01,-1.570393822882799606e-01,8.873558521244534347e+01,1.434975506176627391e+01,-4.279999999999999916e-01,-3.669999999999999929e-01,-5.630000233650207520e-01,-7.136264443397521973e-01
9.151349568358376985e+01,1.382040794050473664e+01,1.784143622129417128e-01,1.544807950243351491e-01,8.791960743889399055e+01,1.347861497479014403e+01,-1.397066813994111145e-01,-1.570393822882799606e-01,8.958863549326042630e+01,1.361249753223471259e+01,7.955068730217906836e-02,-4.040085593839559674e-02,8.873558521244534347e+01,1.434975506176627391e+01,-7.009999999999999565e-01,-6.610000000000000320e-01,-9.629999995231628418e-01,-7.136264443397521973e-01
8.821427670131909338e+01,1.659653402708885395e+01,3.802223214704423815e-01,3.677933789607084059e-01,8.959659056199063798e+01,1.360845744664087320e+01,7.955068730217906836e-02,-4.040085593839559674e-02,8.896309740127823318e+01,1.534462090806595391e+01,2.114266948587961159e-01,4.167535693469174851e-01,8.870335865025035105e+01,1.432216907860992450e+01,3.890000000000000124e-01,3.870000000000000107e-01,5.490000247955322266e-01,-7.687838077545166016e-01
8.821427670131909338e+01,1.659653402708885395e+01,2.474818299939657573e-01,2.669245931760642065e-01,8.898424007076411613e+01,1.538629626500064518e+01,2.114266948587961159e-01,4.167535693469174851e-01,8.862874836763013775e+01,1.590170600697964431e+01,2.177137748954608709e-01,2.913559747004106359e-01,8.870335865025035105e+01,1.432216907860992450e+01,2.349999999999999867e-01,2.620000000000000107e-01,3.519999980926513672e-01,-8.231766819953918457e-01
9.084739541991081069e+01,1.581765915344751150e+01,-1.094897431100871232e+00,-1.257015831158313501e+00,8.865051974511968069e+01,1.593084160444968589e+01,2.177137748954608709e-01,2.913559747004106359e-01,8.964061412575098586e+01,1.577117917854694262e+01,-4.185142794128943189e-01,-5.068119581119721051e-01,8.871829318947506238e+01,1.433813644794777886e+01,-1.042999999999999927e+00,-1.276000000000000023e+00,-1.648000001907348633e+00,-8.542197346687316895e-01
8.880552504966483696e+01,1.503138323064169946e+01,-1.345640510700935932e+00,-2.421188036954876832e+00,8.959876269780968983e+01,1.572049798273574517e+01,-4.185142794128943189e-01,-5.068119581119721051e-01,8.921323337614272475e+01,1.547776199173472200e+01,-9.048713647345971722e-01,-1.285857418029952015e+00,8.865462589273749927e+01,1.425951839832681500e+01,-1.385000000000000009e+00,-2.488999999999999879e+00,-2.848000049591064453e+00,-1.063528656959533691e+00
8.693366146091440783e+01,8.877846016186373035e+00,1.586323867710405677e+00,-4.168354222832231670e+00,8.912274623966926868e+01,1.534917624993172680e+01,-9.048713647345971722e-01,-1.285857418029952015e+00,8.815983465328201873e+01,1.150703972807619735e+01,3.338458749149637583e-01,-3.318340619901657185e+00,8.855143451701316337e+01,1.398057056837420653e+01,1.635999999999999899e+00,-4.298000000000000043e+00,-4.598999977111816406e+00,-1.934435725212097168e+00
8.925866743927190328e+01,1.090477467926097788e+01,4.080432625024116966e+00,-1.533281575083813797e+00,8.819321924077351582e+01,1.117520566608603083e+01,3.338458749149637583e-01,-3.318340619901657185e+00,8.876109094596706939e+01,1.101546147065981174e+01,2.265507091140692708e+00,-2.545283336334191571e+00,8.876062870029947760e+01,1.354186035514219455e+01,4.200000000000000178e+00,-8.279999999999999583e-01,-4.280000209808349609e+00,-2.782151937484741211e+00
8.996160507206666068e+01,1.320332564243583562e+01,3.236075932127217225e+00,-1.216002335603694640e+00,8.898764165508113422e+01,1.076093313702639342e+01,2.265507091140692708e+00,-2.545283336334191571e+00,8.945764928183250220e+01,1.221721579381095424e+01,2.776914991463596216e+00,-1.650385576672525501e+00,8.920182132726030488e+01,1.348050095028023598e+01,3.375000000000000000e+00,8.479999999999999760e-01,-3.480000019073486328e+00,-2.782151937484741211e+00
8.721811318362010468e+01,1.828936268213188754e+01,9.959594470372953312e-01,3.883629643656810182e-01,8.973534078097885924e+01,1.205217723614370229e+01,2.776914991463596216e+00,-1.650385576672525501e+00,8.853514904071720082e+01,1.469587555998111483e+01,1.826986972676288179e+00,-1.131849305359736269e+00,8.939133930230021008e+01,1.355675770278585368e+01,9.689999999999999725e-01,4.779999999999999805e-01,-1.080000042915344238e+00,2.769789934158325195e+00
9.048877716031475416e+01,1.370863334653110499e+01,-1.218442178918378804e+00,-6.197480232382823750e-01,8.871784773798482604e+01,1.458269062944514083e+01,1.826986972676288179e+00,-1.131849305359736269e+00,8.947621739244334549e+01,1.412054375564239805e+01,2.984111371728359607e-01,-9.479943690916874388e-01,8.939791965454523393e+01,1.355983807030821531e+01,-1.179000000000000048e+00,-5.919999999999999707e-01,1.320000052452087402e+00,2.671057224273681641e+00
9.048877716031475416e+01,1.370863334653110499e+01,-8.465628721971149018e-01,-4.199479609416360559e-01,8.950605850616062753e+01,1.402574431873322958e+01,2.984111371728359607e-01,-9.479943690916874388e-01,8.993779286607933443e+01,1.387688898872395526e+01,-2.712840750899179199e-01,-7.065132621139210700e-01,8.939791965454523393e+01,1.355983807030821531e+01,-8.209999999999999520e-01,-4.149999999999999800e-01,9.200000166893005371e-01,2.681100130081176758e+00
