8.543446761356206309e+01,1.462228287672195215e+01,7.883336787705559345e-01,-5.367416238786534066e+00,8.619072269943049491e+01,1.367324805165961621e+01,2.974107587605010039e+00,-9.316690698827944095e-01,8.558985529149444460e+01,1.462975173818022157e+01,2.474277352147550069e+00,-3.783237675605996664e+00,8.603943538678038294e+01,1.644393373956994253e+01,7.820000000000000284e-01,-5.496000000000000441e+00,5.551000118255615234e+00,1.424965023994445801e+00
8.635271142433470004e+01,1.671416284035221977e+01,5.671866094334926389e-02,-4.732659940856174252e+00,8.583728302670920129e+01,1.425142797061962163e+01,2.474277352147550069e+00,-3.783237675605996664e+00,8.633693214172060948e+01,1.632647026070036489e+01,-1.361274287851959031e-01,-5.223474233407628731e+00,8.612855052944337331e+01,1.580532671390623634e+01,-2.109999999999999931e-01,-4.746999999999999886e+00,4.750999927520751953e+00,1.558812379837036133e+00
8.673372608458848276e+01,1.197496248747495073e+01,8.978519523651945500e-01,-3.496564187059330475e+00,8.632331939884208794e+01,1.580412283735960166e+01,-1.361274287851959031e-01,-5.223474233407628731e+00,8.671461897731438739e+01,1.530049215179050393e+01,-2.224311594508723566e-01,-6.270170175354589759e+00,8.613268947636926498e+01,1.524798037029697717e+01,5.510000000000000453e-01,-3.508000000000000007e+00,3.551000118255615234e+00,1.319445610046386719e+00
8.830852341668020244e+01,1.708619524516332433e+01,6.920391759845265778e-01,-8.627384660307637620e-01,8.669237586136929963e+01,1.467347513425504424e+01,-2.224311594508723566e-01,-6.270170175354589759e+00,8.739810760621793406e+01,1.813843475835325592e+01,5.678211708842181293e-01,-6.651184977445563362e+00,8.621095180511380818e+01,1.501122976734328596e+01,7.209999999999999742e-01,-8.980000000000000204e-01,1.151000022888183594e+00,8.947503566741943359e-01
8.659837383076310857e+01,1.501074257461031891e+01,1.498280288793257586e+00,-1.315747699549748129e+00,8.745488972330635136e+01,1.747331626060869780e+01,5.678211708842181293e-01,-6.651184977445563362e+00,8.719527333950254899e+01,1.627541586887553038e+01,6.449609449402399219e-01,-4.082803891088454762e+00,8.634604167966637078e+01,1.486725450992220665e+01,1.465999999999999970e+00,-1.288000000000000034e+00,1.950999975204467773e+00,7.206236720085144043e-01
8.894538021091315727e+01,1.455000567363466857e+01,1.324120478927982791e+00,-1.375131305210451904e+00,8.725976943399656705e+01,1.586713547976668437e+01,6.449609449402399219e-01,-4.082803891088454762e+00,8.796087394375975066e+01,1.527267859691935925e+01,1.423122259914529675e+00,-3.004582522710347092e+00,8.645744991300587401e+01,1.476695848906322084e+01,1.354000000000000092e+00,-1.405999999999999917e+00,1.950999975204467773e+00,8.042940497398376465e-01
8.715757459410733077e+01,1.577084530770771131e+01,1.630700511075924508e+00,-1.693522121203556940e+00,8.810318616975119710e+01,1.497222034464832419e+01,1.423122259914529675e+00,-3.004582522710347092e+00,8.769884208181058227e+01,1.476051732780359416e+01,1.417588092736324912e+00,-1.590985403288359246e+00,8.658681011224280155e+01,1.462049891025465520e+01,1.441000000000000059e+00,-1.858000000000000096e+00,2.351000070571899414e+00,8.042940497398376465e-01
8.776184987993738673e+01,1.487869660446576781e+01,1.953191502228135146e-01,-3.142458163362449319e-01,8.784060089108422176e+01,1.460141878747475808e+01,1.417588092736324912e+00,-1.590985403288359246e+00,8.785882099476697249e+01,1.512804760542898919e+01,3.933205833034507659e-01,-1.473775051285519000e+00,8.663859081257589878e+01,1.454197622770470488e+01,1.739999999999999880e-01,-3.109999999999999987e-01,3.560000061988830566e-01,1.014682531356811523e+00
8.776184987993738673e+01,1.487869660446576781e+01,-1.893612916615355357e-01,3.512026373312219230e-01,8.789815305309731741e+01,1.498067010030043811e+01,3.933205833034507659e-01,-1.473775051285519000e+00,8.776764175016398895e+01,1.462391261678932430e+01,2.632527288394610476e-01,-2.111938108394679769e-01,8.663859081257589878e+01,1.454197622770470488e+01,-1.749999999999999889e-01,3.479999999999999760e-01,-3.889999985694885254e-01,1.076298475265502930e+00
8.764674699336971742e+01,1.491846822129567052e+01,-6.622832475601283519e-01,1.353672710820909675e+00,8.779396702304794076e+01,1.460279323570537713e+01,2.632527288394610476e-01,-2.111938108394679769e-01,8.782547188091261603e+01,1.521168553417440350e+01,-7.390208374686964010e-01,-1.970941796466035845e-02,8.664379405971193648e+01,1.453236032884762530e+01,-6.640000000000000346e-01,1.443999999999999950e+00,-1.588999986648559570e+00,1.115786314010620117e+00
8.790431380247834170e+01,1.568203367272468185e+01,-2.777167043551194148e-01,7.320945431940464321e-01,8.775156979716574313e+01,1.520971459237793688e+01,-7.390208374686964010e-01,-1.970941796466035845e-02,8.791188704806825172e+01,1.511166946628250685e+01,-7.771767086814609371e-01,7.423514703507598789e-01,8.660791683181255962e+01,1.461200930119061958e+01,-2.780000000000000249e-01,7.389999999999999902e-01,-7.889999747276306152e-01,1.208221435546875000e+00
9.120258522016852964e+01,1.372195716079549221e+01,-3.201090273749868098e-01,1.559485246767353228e+00,8.783416937720011219e+01,1.518590461331758235e+01,-7.771767086814609371e-01,7.423514703507598789e-01,8.939755265995657396e+01,1.407873044451599220e+01,-4.506611445639130409e-01,1.470558845725438823e+00,8.658682537071072716e+01,1.467178942202520808e+01,-9.900000000000000466e-02,1.586000000000000076e+00,-1.588999986648559570e+00,1.368342638015747070e+00
8.279740810395595929e+01,1.403227789602185283e+01,-1.325543542294271328e-02,3.987797445707079724e-01,8.935248654550018443e+01,1.422578632908853535e+01,-4.506611445639130409e-01,1.470558845725438823e+00,8.640644510014212187e+01,1.439671720246962927e+01,-6.012276032768403278e-01,6.453980045404101862e-01,8.656205654158563334e+01,1.483981443846214887e+01,-1.200000000000000025e-02,3.890000000000000124e-01,-3.889999985694885254e-01,1.537568569183349609e+00
8.609426480562771644e+01,1.560271246661891631e+01,-2.631294867541790136e-02,-1.230718691353561267e+00,8.634632233981443505e+01,1.446125700292367000e+01,-6.012276032768403278e-01,6.453980045404101862e-01,8.616338193337325890e+01,1.506922831468118673e+01,3.469652567122138986e-02,-1.935847538748809438e-01,8.656279277842899944e+01,1.480839277690597910e+01,-2.500000000000000139e-02,-1.209999999999999964e+00,1.210999965667724609e+00,1.592173218727111816e+00
8.619903326020822476e+01,1.808638860266226800e+01,5.641895581787782776e-02,1.184657282314657500e+00,8.616685158594037830e+01,1.504986983929369870e+01,3.469652567122138986e-02,-1.935847538748809438e-01,8.618630403668394990e+01,1.516939318185144536e+01,3.192903333717224401e-02,2.026903401038566699e+00,8.656221675865204190e+01,1.474950434167923774e+01,5.700000000000000205e-02,1.187999999999999945e+00,-1.189000010490417480e+00,1.618385076522827148e+00
8.754451960344043471e+01,1.330185414777020725e+01,7.482884966598048193e-02,1.571219112423603681e+00,8.618949694001766204e+01,1.537208352195530203e+01,3.192903333717224401e-02,2.026903401038566699e+00,8.683279820083042466e+01,1.354402985612335364e+01,1.367544790302046426e-02,2.559347356768617576e+00,8.658262538912484274e+01,1.488600088642393082e+01,3.649999999999999911e-01,1.546999999999999931e+00,-1.588999986648559570e+00,1.618385076522827148e+00
8.754451960344043471e+01,1.330185414777020725e+01,-2.390477421991078488e-01,-7.739225935530567035e-01,8.683416574562072299e+01,1.379996459180021517e+01,1.367544790302046426e-02,2.559347356768617576e+00,8.712715742508287065e+01,1.427825597076546593e+01,-5.306718644656885364e-03,1.860062748554223155e-01,8.658262538912484274e+01,1.488600088642393082e+01,-2.409999999999999920e-01,-7.740000000000000213e-01,8.109999895095825195e-01,1.870378136634826660e+00
8.609302949879493383e+01,1.408459462155664177e+01,-5.345217485926327949e-01,-1.552562516854984587e+00,8.712662675321840311e+01,1.429685659825100785e+01,-5.306718644656885364e-03,1.860062748554223155e-01,8.670435655060667557e+01,1.380465557672908439e+01,-5.864145035272958495e-01,-2.252003543660677787e-01,8.657636165639564751e+01,1.486664606573165415e+01,-5.959999999999999742e-01,-1.495999999999999996e+00,1.610999941825866699e+00,1.902369499206542969e+00
8.720392101978443122e+01,1.228246761791603703e+01,-1.391134963931858481e-01,-3.973517815906180140e-01,8.664571510025395185e+01,1.378213554129247775e+01,-5.864145035272958495e-01,-2.252003543660677787e-01,8.699379392521794330e+01,1.358788008701357519e+01,-6.281141540947579038e-01,-8.815660526865365387e-01,8.651783657055752030e+01,1.470761324352176480e+01,-1.270000000000000018e-01,-3.900000000000000133e-01,4.110000133514404297e-01,1.907561659812927246e+00
8.649367765525190066e+01,1.425835423112141775e+01,7.791535703421169634e-01,1.886425260180458530e+00,8.693098250980847297e+01,1.349972348174492076e+01,-6.281141540947579038e-01,-8.815660526865365387e-01,8.663440641520442398e+01,1.460115510638978265e+01,6.661873406493283856e-01,-2.823515247786183568e-01,8.651042842908496766e+01,1.468869520680982532e+01,8.699999999999999956e-01,1.788999999999999924e+00,-1.988999962806701660e+00,1.962486267089843750e+00
8.544404590159226132e+01,1.286590696825468960e+01,3.714418625144102482e+00,2.445179648753445178e+00,8.670102514926935555e+01,1.457291995391192074e+01,6.661873406493283856e-01,-2.823515247786183568e-01,8.656151192741353384e+01,1.389032782231953078e+01,9.659396147296286372e-01,8.381666455746188404e-01,8.663339901007913113e+01,1.488603140342080700e+01,3.992999999999999883e+00,1.822999999999999954e+00,-4.388999938964843750e+00,2.559408903121948242e+00
8.836440050640409538e+01,1.338480760115826129e+01,4.328936918790342148e+00,-1.157439274653985883e+00,8.665810588888649590e+01,1.397414448687699284e+01,9.659396147296286372e-01,8.381666455746188404e-01,8.705891834582921263e+01,1.316751377695457315e+01,4.729002787168017363e+00,3.713380959066339138e-01,8.698898982992851359e+01,1.503516127056995977e+01,4.541999999999999815e+00,-3.900000000000000133e-01,-4.559000015258789062e+00,-2.880331277847290039e+00
8.940460157382499062e+01,1.342691267932689847e+01,1.493054575904684489e+00,-3.483516577284516025e+00,8.753181862454601969e+01,1.320464758654523685e+01,4.729002787168017363e+00,3.713380959066339138e-01,8.777411337128472724e+01,1.378865445425105740e+01,5.030017636666263670e+00,-1.891527795632574893e+00,8.741366863233751872e+01,1.479360224198644502e+01,1.762000000000000011e+00,-3.319999999999999840e+00,-3.759000062942504883e+00,-1.975716948509216309e+00
8.862722945232572158e+01,1.723896123390629143e+01,5.302510326903266957e-01,-1.237153880580522669e+00,8.827711513495135875e+01,1.359950167468780080e+01,5.030017636666263670e+00,-1.891527795632574893e+00,8.864897464594081100e+01,1.656755309569488688e+01,1.233535508877275699e+00,-2.431318874652744100e+00,8.752321147934652856e+01,1.451230455798355479e+01,3.559999999999999831e-01,-1.310999999999999943e+00,-1.358999967575073242e+00,-1.975716948509216309e+00
8.662275439510179353e+01,1.389604873829739873e+01,3.940438983864700401e-02,-1.468035850230482997e-01,8.877232819682853915e+01,1.632442120822961229e+01,1.233535508877275699e+00,-2.431318874652744100e+00,8.765514852988906114e+01,1.555160570695626632e+01,8.759994594673298218e-01,-1.759396137788688197e+00,8.753447246595327158e+01,1.447055937281639970e+01,4.100000000000000172e-02,-1.529999999999999971e-01,-1.589999943971633911e-01,-1.833030939102172852e+00
8.662275439510179353e+01,1.389604873829739873e+01,-3.727802957245176518e-01,1.377448359019420643e+00,8.774274847583579628e+01,1.537566609317739719e+01,8.759994594673298218e-01,-1.759396137788688197e+00,8.735798475744452674e+01,1.471567613651920325e+01,-4.840963730714381574e-01,-4.551167533680171573e-01,8.753447246595327158e+01,1.447055937281639970e+01,-4.139999999999999791e-01,1.381000000000000005e+00,1.440999984741210938e+00,-1.835096240043640137e+00
8.703879043503245327e+01,1.305458904766883776e+01,2.423115066230609738e-01,-9.402798329841220992e-01,8.730957512013738153e+01,1.467016446118240225e+01,-4.840963730714381574e-01,-4.551167533680171573e-01,8.732185659764253671e+01,1.439849590768321441e+01,-5.383173356160717571e-01,-1.139778777292317136e+00,8.750146388993452717e+01,1.458667780371951395e+01,2.570000000000000062e-01,-9.230000000000000426e-01,-9.589999914169311523e-01,-1.823010206222534180e+00
9.131578302363625710e+01,1.533752794459985225e+01,8.576007587864689086e-01,-1.877396199457477488e+00,8.726802486408092818e+01,1.428451802995398268e+01,-5.383173356160717571e-01,-1.139778777292317136e+00,8.909267067554527841e+01,1.497684306032939361e+01,6.257191213159949417e-01,-1.559566243274982833e+00,8.751156520854169685e+01,1.455314375338802790e+01,8.970000000000000195e-01,-1.963000000000000078e+00,-2.158999919891357422e+00,-1.999293446540832520e+00
8.901834225667488454e+01,1.437299248868314727e+01,-1.387294986662492846e-01,2.043602779320196627e-01,8.915524258767688082e+01,1.482088643600189570e+01,6.257191213159949417e-01,-1.559566243274982833e+00,8.898269998666739866e+01,1.451002690821889907e+01,5.368161852081809737e-01,-6.710701231096136699e-01,8.757305049943292374e+01,1.443195845154915524e+01,-1.360000000000000098e-01,2.000000000000000111e-01,2.409999966621398926e-01,-2.167184591293334961e+00
9.225269222276034498e+01,1.323088516277633886e+01,-1.403655651830471029e-01,2.056660086198444370e-01,8.903638160518821110e+01,1.444291989590793790e+01,5.368161852081809737e-01,-6.710701231096136699e-01,9.060195646702672434e+01,1.365930242815128892e+01,-1.725881437911053196e-01,-1.939371959625286745e-01,8.754935359975193876e+01,1.446657778272028594e+01,-1.330000000000000071e-01,2.010000000000000120e-01,2.409999966621398926e-01,-2.169675588607788086e+00
8.911475622629571092e+01,1.355844713682840741e+01,5.896922769662364949e-01,-7.638638411851367271e-01,9.058469765264761975e+01,1.363990870855503523e+01,-1.725881437911053196e-01,-1.939371959625286745e-01,9.004306508585793267e+01,1.368564996184842997e+01,-2.263293185205407232e-01,-5.223505345987848880e-01,8.754724025701126777e+01,1.446941114929579619e+01,5.460000000000000409e-01,-7.880000000000000338e-01,-9.589999914169311523e-01,-2.228220701217651367e+00
8.916848206517781250e+01,1.171940542642835048e+01,-8.872883133260602850e-01,1.149357869739799698e+00,9.002043215400587428e+01,1.363341490838855208e+01,-2.263293185205407232e-01,-5.223505345987848880e-01,8.964486848204383307e+01,1.244892500243315503e+01,-7.477737647449146374e-01,3.135173680055509671e-01,8.753634166690073926e+01,1.448350836232223493e+01,-8.689999999999999947e-01,1.149999999999999911e+00,1.440999984741210938e+00,-2.228220701217651367e+00
8.719443424078149008e+01,1.354617966641159121e+01,-2.217199912287189711e+00,2.957100147460005601e+00,8.957009110556934672e+01,1.248027673923371061e+01,-7.477737647449146374e-01,3.135173680055509671e-01,8.831779074280315456e+01,1.245993105825737501e+01,-1.174627189176917330e+00,1.916120870190977321e+00,8.737554836314350837e+01,1.469378687385694171e+01,-2.424999999999999822e+00,2.979999999999999982e+00,3.841000080108642578e+00,-2.214162111282348633e+00
8.719443424078149008e+01,1.354617966641159121e+01,-3.385807718589315396e+00,3.991373729567629702e+00,8.820032802388546145e+01,1.265154314527647195e+01,-1.174627189176917330e+00,1.916120870190977321e+00,8.797222843191789821e+01,1.357093241163489949e+01,-3.574662403463846339e+00,2.619316683936521173e+00,8.737554836314350837e+01,1.469378687385694171e+01,-3.452999999999999847e+00,3.673000000000000043e+00,5.040999889373779297e+00,-2.274291753768920898e+00
8.833240950134042180e+01,1.993007923584892183e+01,-4.478851932330168317e+00,3.694526230835899039e+00,8.761476219157151490e+01,1.383286408002855161e+01,-3.574662403463846339e+00,2.619316683936521173e+00,8.777824278123178203e+01,1.530671458024593790e+01,-3.511535053236697568e+00,4.126247653920870562e+00,8.700318431848117484e+01,1.509229589917531733e+01,-4.541000000000000369e+00,3.317000000000000171e+00,5.623000144958496094e+00,-2.451862573623657227e+00
8.994748950012719035e+01,1.468339510206158138e+01,-4.907858210905683194e+00,2.935964443053664663e+00,8.742708927590811641e+01,1.571933934563802460e+01,-3.511535053236697568e+00,4.126247653920870562e+00,8.870783557804062980e+01,1.483025652840686526e+01,-4.851558891881394331e+00,3.740140979363514084e+00,8.658375453940027455e+01,1.541832090900096475e+01,-4.953000000000000291e+00,2.722999999999999865e+00,5.651999950408935547e+00,-2.602485179901123047e+00
9.013430833843248990e+01,1.527688099379393449e+01,-4.876386503506743075e+00,2.349771228174956317e+00,8.822267968885249445e+01,1.520427062634321658e+01,-4.851558891881394331e+00,3.740140979363514084e+00,8.909656353669262785e+01,1.535606507430980194e+01,-4.796261232865464130e+00,3.039639975260469917e+00,8.602511882811941746e+01,1.574654795119936956e+01,-4.730999999999999872e+00,2.281000000000000139e+00,5.251999855041503906e+00,-2.692556142807006836e+00
8.795786809947742313e+01,1.448485137416589552e+01,-1.653801002359922556e+00,3.969249788677096547e+00,8.861693741340607744e+01,1.566002907183584902e+01,-4.796261232865464130e+00,3.039639975260469917e+00,8.794934217147655886e+01,1.494228616745362359e+01,-1.310567733667125534e+00,3.480797381752112951e+00,8.559193325089829329e+01,1.603959871765198386e+01,-1.711999999999999966e+00,4.110000000000000320e+00,4.452000141143798828e+00,-1.965576052665710449e+00
8.606785804035551735e+01,1.899809361926423534e+01,6.174193309507525207e-01,4.270599356481580955e+00,8.781828539810985035e+01,1.529036590562883546e+01,-1.310567733667125534e+00,3.480797381752112951e+00,8.737501907353548347e+01,1.627147538954039518e+01,-1.479322996484762509e+00,4.296079743145073238e+00,8.545538997653220292e+01,1.647533251240793817e+01,6.270000000000000018e-01,4.323000000000000398e+00,4.368000030517578125e+00,-1.427216768264770508e+00
8.693763577940859477e+01,1.995631314769101294e+01,2.942536642352091114e+00,2.966000992124920188e+00,8.722708677388700949e+01,1.670108336385490233e+01,-1.479322996484762509e+00,4.296079743145073238e+00,8.688766656137610767e+01,1.881148948482899286e+01,2.249239875017335244e+00,3.615645814740874098e+00,8.554995632195310407e+01,1.693790079552316996e+01,2.245999999999999996e+00,3.270999999999999908e+00,3.967999935150146484e+00,-7.893694043159484863e-01
8.671951025735695850e+01,1.777352975212580333e+01,3.353139661081173006e+00,3.379878237828976228e+00,8.711259054887784714e+01,1.917305406630308084e+01,2.249239875017335244e+00,3.615645814740874098e+00,8.706393420260782534e+01,1.877989647876874457e+01,2.463972138984741100e+00,3.368508792111446937e+00,8.596738719916767479e+01,1.731813837488975949e+01,3.781000000000000139e+00,2.850999999999999979e+00,4.735000133514404297e+00,-7.893694043159484863e-01
8.671951025735695850e+01,1.777352975212580333e+01,2.043174982873228185e+00,9.775793904215180907e-01,8.731033141650630114e+01,1.911674735797988944e+01,2.463972138984741100e+00,3.368508792111446937e+00,8.708170693350889735e+01,1.793608577730252662e+01,2.003863535534349261e+00,2.398401740922081693e+00,8.596738719916767479e+01,1.731813837488975949e+01,2.334000000000000075e+00,-6.700000000000000400e-02,2.335000038146972656e+00,-4.462683498859405518e-01
8.519632887813232003e+01,1.491665984563055858e+01,1.172898946788530239e+00,-2.234817090649757476e-01,8.728209328706233805e+01,1.817592595139473488e+01,2.003863535534349261e+00,2.398401740922081693e+00,8.614283793191270888e+01,1.738374905107274415e+01,2.093354981507302703e+00,8.946235504008008821e-01,8.631505489321585856e+01,1.742811418968934944e+01,1.100999999999999979e+00,-2.750000000000000222e-01,1.134999990463256836e+00,1.882810592651367188e-01
8.897109866130537625e+01,1.761503036205223438e+01,3.614170249858851269e-01,-1.267545803532173776e-01,8.635217343006344493e+01,1.747321140611282431e+01,2.093354981507302703e+00,8.946235504008008821e-01,8.770092290188001982e+01,1.746268236761455483e+01,4.448114823228725978e-01,4.555287453061001579e-01,8.640418910975205335e+01,1.741123415471267677e+01,3.529999999999999805e-01,-1.340000000000000080e-01,3.779999911785125732e-01,3.373121619224548340e-01
8.765447711957470744e+01,1.343747664964696931e+01,4.365619745658634865e-01,-1.871861017829932750e-01,8.774540405011231314e+01,1.750823524214516524e+01,4.448114823228725978e-01,4.555287453061001579e-01,8.770248427586963658e+01,1.626656048741356742e+01,4.411357949124187772e-01,-8.446574496071040938e-02,8.642037487014879105e+01,1.740524317248498676e+01,4.329999999999999960e-01,-1.980000000000000093e-01,4.769999980926513672e-01,4.050622880458831787e-01
8.599466517597511483e+01,1.527431680128749925e+01,4.629057862634691212e-01,-2.390800323363093116e-01,8.774659785536087497e+01,1.625811391291749786e+01,4.411357949124187772e-01,-8.446574496071040938e-02,8.693389811292858838e+01,1.558662895220039779e+01,4.415581169556809238e-01,-1.566483399100603302e-01,8.644494533524937196e+01,1.739411760815762875e+01,4.689999999999999725e-01,-2.340000000000000135e-01,5.239999890327453613e-01,4.767418801784515381e-01
8.742240017630133764e+01,2.016670323784475016e+01,4.545841870943286289e-01,-2.744343930469158033e-01,8.697805392462416307e+01,1.557096411820939252e+01,4.415581169556809238e-01,-1.566483399100603302e-01,8.718991738488219312e+01,1.708061689203121247e+01,4.328055409078723770e-01,-1.809333280358876861e-02,8.647040081040876203e+01,1.738054491531579160e+01,4.620000000000000218e-01,-2.790000000000000258e-01,5.400000214576721191e-01,5.431387424468994141e-01
8.580951476079711426e+01,1.640119071214160584e+01,4.298597657018819462e-01,-3.151342153714646321e-01,8.723319793897297814e+01,1.707880755875085299e+01,4.328055409078723770e-01,-1.809333280358876861e-02,8.655537935123446402e+01,1.660446380582945380e+01,4.873961829044168859e-01,-1.627078915861003561e-01,8.650124645208947527e+01,1.736097170328035943e+01,4.369999999999999996e-01,-3.200000000000000067e-01,5.410000085830688477e-01,6.326031684875488281e-01
8.648689756890499325e+01,1.484358908157419599e+01,5.105088978485005091e-01,-3.742588485827532119e-01,8.660411896952490451e+01,1.658819301667084289e+01,4.873961829044168859e-01,-1.627078915861003561e-01,8.655358170844712618e+01,1.601443091969631283e+01,4.865901563948957231e-01,-3.041717103898698982e-01,8.653324031870711508e+01,1.733621431821656600e+01,4.939999999999999947e-01,-3.990000000000000213e-01,6.349999904632568359e-01,6.326031684875488281e-01
8.539000010471470148e+01,1.583421112585517854e+01,1.037638029254865923e+00,-9.263845910043113641e-01,8.660224072408661300e+01,1.598401374865732549e+01,4.865901563948957231e-01,-3.041717103898698982e-01,8.598066903483088197e+01,1.582999329790620457e+01,1.072352890844608719e+00,-5.901235450100298374e-01,8.657970714564683590e+01,1.729227663505450963e+01,1.016000000000000014e+00,-1.014000000000000012e+00,1.434999942779541016e+00,7.288129329681396484e-01
8.539000010471470148e+01,1.583421112585517854e+01,9.188133081726092000e-01,-1.062923809278050635e+00,8.608790432391533898e+01,1.577098094340520085e+01,1.072352890844608719e+00,-5.901235450100298374e-01,8.573061053429552203e+01,1.582063267391707839e+01,1.092471600345761740e+00,-7.994128357458842871e-01,8.657970714564683590e+01,1.729227663505450963e+01,7.119999999999999662e-01,-1.245999999999999996e+00,1.434999942779541016e+00,8.579896688461303711e-01
8.397723960919526576e+01,2.301252342671313045e+01,2.206582517409056976e-01,-4.397430491901702654e-01,8.583985769433009239e+01,1.574069139034249076e+01,1.092471600345761740e+00,-7.994128357458842871e-01,8.501487421182129367e+01,2.044004850856027744e+01,3.476876923632112870e-01,-3.128522440955515682e-01,8.670907497411774045e+01,1.712012506922772559e+01,2.109999999999999931e-01,-4.359999999999999987e-01,4.850000143051147461e-01,1.105718493461608887e+00
8.793533456337866028e+01,1.653726185773988888e+01,8.562307590010349578e-01,-2.583825120618762128e+00,8.504964298105761600e+01,2.040876328415072294e+01,3.476876923632112870e-01,-3.128522440955515682e-01,8.644716952986391334e+01,1.915713665015888267e+01,4.916932430721069336e-01,-1.292538275141598358e+00,8.674762248987323687e+01,1.703671671421216161e+01,7.730000000000000204e-01,-2.778999999999999915e+00,2.884999990463256836e+00,1.250803828239440918e+00
8.153699350398427725e+01,2.203165270361704842e+01,-1.704445620042842613e-01,-4.075437353237425064e+00,8.649633885417112822e+01,1.902788282264472386e+01,4.916932430721069336e-01,-1.292538275141598358e+00,8.427932112050699232e+01,2.070142769555880946e+01,-3.119889560754943725e-01,-2.419592287001151476e+00,8.681323909766807390e+01,1.678071237981675168e+01,3.980000000000000204e-01,-4.065000000000000391e+00,4.085000038146972656e+00,1.612594366073608398e+00
8.460733151484961923e+01,1.557629217114760323e+01,-1.787152491622859829e+00,-5.158174888417732973e+00,8.424812222489944702e+01,2.045946846685869502e+01,-3.119889560754943725e-01,-2.419592287001151476e+00,8.412565110741576291e+01,1.881915018266280626e+01,-1.665135469235790033e-01,-3.513775828988370264e+00,8.676600933077781974e+01,1.621860720150635515e+01,-1.518999999999999906e+00,-5.200999999999999623e+00,5.418000221252441406e+00,1.904322862625122070e+00
8.627584575149802504e+01,1.991216303346598337e+01,-2.937783919171246261e+00,-4.667402829368273665e+00,8.410899975272340612e+01,1.846777259976396834e+01,-1.665135469235790033e-01,-3.513775828988370264e+00,8.526718139439140032e+01,1.928133516886302701e+01,-2.582864869915351580e+00,-3.960590986755237353e+00,8.652291393296826527e+01,1.564562345981545377e+01,-2.858000000000000096e+00,-4.741999999999999993e+00,5.537000179290771484e+00,2.132571935653686523e+00
8.665495726473358218e+01,1.305430556815090171e+01,-2.932989804864476469e+00,-4.659786182502685392e+00,8.500889490739986343e+01,1.888527607018750487e+01,-2.582864869915351580e+00,-3.960590986755237353e+00,8.571554662707298178e+01,1.674519463216885740e+01,-2.576962873955675803e+00,-4.083048091798959334e+00,8.623982906344062371e+01,1.519881750515316376e+01,-2.870000000000000107e+00,-4.666999999999999815e+00,5.479000091552734375e+00,2.132571935653686523e+00
8.956741905256704683e+01,1.649702085525813899e+01,-2.813754930665027576e+00,-4.762962093871525582e+00,8.545785033967742095e+01,1.633688982298896164e+01,-2.576962873955675803e+00,-4.083048091798959334e+00,8.738915511740508180e+01,1.638453761700020905e+01,-2.798377864179780516e+00,-4.395497576940627482e+00,8.592576122286776297e+01,1.464959360647871911e+01,-2.625000000000000000e+00,-4.918999999999999595e+00,5.576000213623046875e+00,2.104392051696777344e+00
8.956741905256704683e+01,1.649702085525813899e+01,-2.222883133403287026e+00,-5.133383390980378991e+00,8.710931733098711049e+01,1.594498785930614559e+01,-2.798377864179780516e+00,-4.395497576940627482e+00,8.837441300156525870e+01,1.618615709942298153e+01,-2.871977553713047637e+00,-4.725267272875394831e+00,8.592576122286776297e+01,1.464959360647871911e+01,-1.780999999999999917e+00,-5.328000000000000291e+00,5.618000030517578125e+00,1.979444503784179688e+00
8.737430310235978936e+01,1.442999477603474467e+01,-1.393831890459506617e+00,-5.173528248252513784e+00,8.808721524619394927e+01,1.571363037213544267e+01,-2.871977553713047637e+00,-4.725267272875394831e+00,8.765581054491789814e+01,1.489520266589161857e+01,-1.505707504067513858e+00,-5.056635005691431317e+00,8.569581127186864933e+01,1.404950453306692282e+01,-1.340999999999999970e+00,-5.296000000000000263e+00,5.462999820709228516e+00,1.833963871002197266e+00
8.336109995879134260e+01,1.370244182533226152e+01,-1.575270159310597107e+00,-5.131661354066759273e+00,8.750523979451114087e+01,1.438953916532247490e+01,-1.505707504067513858e+00,-5.056635005691431317e+00,8.559307670996054185e+01,1.412520703770929309e+01,-1.639263321260482575e+00,-5.050144089364258626e+00,8.556156444579983145e+01,1.353793074086325809e+01,-1.614999999999999991e+00,-5.256000000000000227e+00,5.499000072479248047e+00,1.868636012077331543e+00
8.037413597142243304e+01,1.419973958963380589e+01,-2.344838249092457083e+00,-4.349162498091519780e+00,8.542915037783448895e+01,1.362019262877286785e+01,-1.639263321260482575e+00,-5.050144089364258626e+00,8.317290516258452726e+01,1.401937835991851422e+01,-2.492549711269510304e+00,-4.649455410844309355e+00,8.536275386829537126e+01,1.294076563390905754e+01,-2.641000000000000014e+00,-4.362000000000000099e+00,5.098999977111816406e+00,2.065268993377685547e+00
8.334191763426339605e+01,1.115964533368528500e+01,-1.733365796226539746e-01,-2.662363299507827907e+00,8.292365019145758254e+01,1.355443281883408346e+01,-2.492549711269510304e+00,-4.649455410844309355e+00,8.357919434553409133e+01,1.253622992962527860e+01,-2.737666301296427296e+00,-3.691793800224021815e+00,8.511356258405700714e+01,1.244993616597960440e+01,1.459999999999999909e-01,-2.694999999999999840e+00,2.698999881744384766e+00,1.635810852050781250e+00
