4.352311027094391704e+01,1.556565744999836909e+01,4.117787686307319284e+00,-3.544194481663969221e+00,4.650710665185815174e+01,1.545140519483517849e+01,4.311016581889826504e+00,-2.956648214904237015e+00,4.526299982396215427e+01,1.548111927885596906e+01,4.081644049589563394e+00,-3.224211951931561959e+00,4.663188183361608452e+01,1.568527926397579009e+01,4.097000000000000419e+00,-3.596999999999999975e+00,5.452000141143798828e+00,7.106752991676330566e-01
4.893964862842499031e+01,1.619487161758078386e+01,4.095927011399321138e+00,-3.874329109192069076e+00,4.567116422892111416e+01,1.515869808366281291e+01,4.081644049589563394e+00,-3.224211951931561959e+00,4.707043025737157649e+01,1.554482006513518932e+01,4.060263638901847827e+00,-3.491167502779735088e+00,4.702591812683721173e+01,1.533905924746591509e+01,4.097999999999999865e+00,-3.814999999999999947e+00,5.598999977111816406e+00,7.576022148132324219e-01
4.486000478341682651e+01,1.255974496741355928e+01,4.093703088542899771e+00,-4.060584766672844736e+00,4.747645662126176092e+01,1.519570331485721582e+01,4.060263638901847827e+00,-3.491167502779735088e+00,4.637472280801489433e+01,1.415800484015461436e+01,4.034492612115285759e+00,-3.838340140414230106e+00,4.741560089600038452e+01,1.496705664534976243e+01,4.059999999999999609e+00,-4.027000000000000135e+00,5.717999935150146484e+00,7.813367247581481934e-01
5.071772611188778512e+01,1.182131041495933665e+01,3.873694984791779650e+00,-4.016327465901976090e+00,4.677817206922642157e+01,1.377417082611319188e+01,4.034492612115285759e+00,-3.838340140414230106e+00,4.844386475624669686e+01,1.301146765887499512e+01,3.982193816474379755e+00,-3.982972025869178534e+00,4.780057823697393360e+01,1.458202494580221042e+01,3.838999999999999968e+00,-3.978000000000000203e+00,5.528999805450439453e+00,8.034737706184387207e-01
4.960141086615320916e+01,1.477311695956380078e+01,3.917716088514771489e+00,-4.119553980614394817e+00,4.884208413789413328e+01,1.261317045628807776e+01,3.982193816474379755e+00,-3.982972025869178534e+00,4.916475469401581933e+01,1.344843934050872214e+01,3.942329598350701847e+00,-3.976924635482759207e+00,4.824262821703510440e+01,1.412315596506238968e+01,3.847999999999999865e+00,-4.038000000000000256e+00,5.578000068664550781e+00,8.105056285858154297e-01
4.823739796881190500e+01,1.266764034162660657e+01,3.766998963875831219e+00,-3.939939356776562818e+00,4.955898765385089177e+01,1.305074687696044577e+01,3.942329598350701847e+00,-3.976924635482759207e+00,4.897333115101609735e+01,1.290291458537573632e+01,3.925706381359894692e+00,-3.972107107313923358e+00,4.860890305065125006e+01,1.373811663594211119e+01,3.801000000000000156e+00,-3.984999999999999876e+00,5.506999969482421875e+00,8.078339695930480957e-01
5.311744654219580752e+01,1.521568061298586905e+01,3.986100212419486422e+00,-4.153799916362117095e+00,4.936590178915209037e+01,1.250570387464434319e+01,3.925706381359894692e+00,-3.972107107313923358e+00,5.093979686145245012e+01,1.355341637798566801e+01,4.056301726796639251e+00,-3.969288328885656192e+00,4.897529900131268477e+01,1.335561407893375829e+01,3.855999999999999872e+00,-4.017999999999999794e+00,5.568999767303466797e+00,8.059974312782287598e-01
4.819439590037733012e+01,1.397629095521065601e+01,3.648213017796355206e+00,-3.801697428724585937e+00,5.134542703413211484e+01,1.315648754509710194e+01,4.056301726796639251e+00,-3.969288328885656192e+00,4.995022770100927545e+01,1.347898288345834317e+01,4.018149867260722097e+00,-3.865701324110951465e+00,4.934169113656882644e+01,1.297296084304018216e+01,3.782000000000000028e+00,-3.963999999999999968e+00,5.479000091552734375e+00,8.059974312782287598e-01
5.060518610478756329e+01,1.100246728829701581e+01,3.843291710909046976e+00,-4.013646671732919557e+00,5.035204268773534864e+01,1.309241275104724878e+01,4.018149867260722097e+00,-3.865701324110951465e+00,5.046782860578434793e+01,1.227723055056256740e+01,3.872300734424694024e+00,-4.000850730932161703e+00,4.977772533952268219e+01,1.251870955378815609e+01,3.813000000000000167e+00,-3.944999999999999840e+00,5.486000061035156250e+00,8.070768713951110840e-01
5.383107030457298237e+01,1.035982812791191598e+01,3.826778108349860652e+00,-3.936478984617059584e+00,5.085505867922681489e+01,1.187714547746935168e+01,3.872300734424694024e+00,-4.000850730932161703e+00,5.212225492007874550e+01,1.128959932711111414e+01,3.844111353086258731e+00,-4.019673946648162577e+00,5.014280426509547794e+01,1.214410246710214558e+01,3.818000000000000060e+00,-3.892999999999999794e+00,5.453000068664550781e+00,7.995280027389526367e-01
4.849289739189418924e+01,1.483721054914389548e+01,4.072526550698853498e+00,-4.142343379191241404e+00,5.250666605538737031e+01,1.088763193244629868e+01,3.844111353086258731e+00,-4.019673946648162577e+00,5.080706424217406436e+01,1.241813433881386075e+01,3.957669006877650109e+00,-3.949955183810786696e+00,5.051109707366287438e+01,1.176895655607669866e+01,3.867999999999999883e+00,-3.936999999999999833e+00,5.519000053405761719e+00,7.938967943191528320e-01
4.849289739189418924e+01,1.483721054914389548e+01,3.746027610046702705e+00,-3.889380178734918037e+00,5.120283114286183235e+01,1.202313882043278248e+01,3.957669006877650109e+00,-3.949955183810786696e+00,5.001926799248280986e+01,1.311730986985052638e+01,3.945620350054994674e+00,-3.831972671730959235e+00,5.051109707366287438e+01,1.176895655607669866e+01,3.708000000000000185e+00,-3.907000000000000028e+00,5.386000156402587891e+00,8.041706681251525879e-01
5.029193043787127948e+01,1.408132733209056653e+01,3.740700856139037356e+00,-4.038834406716273584e+00,5.041383002748830933e+01,1.273411260267743117e+01,3.945620350054994674e+00,-3.831972671730959235e+00,5.037355996185451090e+01,1.325205805250655899e+01,3.765950597755503448e+00,-3.884366061141120596e+00,5.094261086010973116e+01,1.131907404867841116e+01,3.774999999999999911e+00,-4.168999999999999595e+00,5.625000000000000000e+00,8.237022161483764648e-01
5.040146428399236100e+01,7.848413599715267530e+00,3.757374621767596068e+00,-4.202131113833616816e+00,5.075015502163006431e+01,1.286362144639244676e+01,3.765950597755503448e+00,-3.884366061141120596e+00,5.060005099019215891e+01,1.090837095646134536e+01,3.767180548686155817e+00,-4.191483592831495741e+00,5.130411255391700820e+01,1.092586363739122035e+01,3.785000000000000142e+00,-4.261000000000000121e+00,5.698999881744384766e+00,8.412175178527832031e-01
4.913673579760913412e+01,9.582654131378189888e+00,3.402764387411253644e+00,-3.865707633286597833e+00,5.097676904506077733e+01,1.048922259717819649e+01,3.767180548686155817e+00,-4.191483592831495741e+00,5.022274748650252008e+01,1.014533801427915449e+01,3.413746763643257687e+00,-4.070101942912467408e+00,5.166624462677859952e+01,1.051871050804320085e+01,3.600000000000000089e+00,-4.107999999999999652e+00,5.461999893188476562e+00,8.490042090415954590e-01
5.111943417847389526e+01,8.362442148712109002e+00,3.649619404240346476e+00,-4.217014201838818366e+00,5.056412216286684469e+01,9.738327819987908640e+00,3.413746763643257687e+00,-4.070101942912467408e+00,5.082921694053761996e+01,9.200429826100620545e+00,3.444903881369417498e+00,-4.181932147190219773e+00,5.201418507106488676e+01,1.012235773895525881e+01,3.638999999999999790e+00,-4.198999999999999844e+00,5.557000160217285156e+00,8.574002385139465332e-01
5.358962225923620082e+01,1.052678747316746843e+01,3.586270845781327488e+00,-4.099813497172775989e+00,5.117370732867455985e+01,8.782236611381598834e+00,3.444903881369417498e+00,-4.181932147190219773e+00,5.218177349820960131e+01,9.461666245595990787e+00,3.617578605006624315e+00,-4.088218106669745389e+00,5.243131268031719827e+01,9.641388311033988856e+00,3.599000000000000199e+00,-4.113999999999999879e+00,5.466000080108642578e+00,8.521136045455932617e-01
5.507678783015391843e+01,7.811238421206375904e+00,3.647959792329910744e+00,-4.098726415358416197e+00,5.254353135871026126e+01,9.052844434929015804e+00,3.617578605006624315e+00,-4.088218106669745389e+00,5.363030339721385786e+01,8.570485902260260858e+00,3.603885467181602298e+00,-4.132787049253513700e+00,5.277641594429830718e+01,9.248361958012692341e+00,3.714999999999999858e+00,-4.160000000000000142e+00,5.577000141143798828e+00,8.435209393501281738e-01
5.037099826410145198e+01,9.805079354895738675e+00,3.777551006582485993e+00,-4.177263703540589290e+00,5.399069194393202054e+01,8.157207197334908955e+00,3.603885467181602298e+00,-4.132787049253513700e+00,5.245968970051900726e+01,8.795941785690738257e+00,3.678354922628311208e+00,-4.100603648990777117e+00,5.313226711826014537e+01,8.849971188483506168e+00,3.810999999999999943e+00,-4.177999999999999936e+00,5.655000209808349609e+00,8.356038331985473633e-01
5.461013889321670689e+01,1.083132661756385851e+01,3.643223606632303824e+00,-3.955983242294736968e+00,5.282752519278184167e+01,8.385881420791660545e+00,3.678354922628311208e+00,-4.100603648990777117e+00,5.358564674787051985e+01,9.339015813157740098e+00,3.660297773173155189e+00,-3.955616870173874311e+00,5.349679005178051483e+01,8.448909176917142716e+00,3.673999999999999932e+00,-3.986000000000000210e+00,5.421000003814697266e+00,8.265318274497985840e-01
5.374064528991795697e+01,1.127064908847875913e+01,3.720261103417993986e+00,-4.111773725351991260e+00,5.395167652518783541e+01,8.943454126140352400e+00,3.660297773173155189e+00,-3.955616870173874311e+00,5.385974833973506293e+01,9.843174990135473479e+00,3.707717375596780052e+00,-3.953255325252184704e+00,5.391676151829724972e+01,7.991205586236555192e+00,3.600000000000000089e+00,-3.980999999999999872e+00,5.367000102996826172e+00,8.353452086448669434e-01
5.069980633334846942e+01,7.577336847709515766e+00,3.602140204131214940e+00,-4.018979121520829700e+00,5.423052007729474155e+01,9.447849457610255186e+00,3.707717375596780052e+00,-3.953255325252184704e+00,5.270842562580803303e+01,8.719919556652767412e+00,3.717378648662786222e+00,-4.043430734125823989e+00,5.426398670731601470e+01,7.606812847876430972e+00,3.737999999999999989e+00,-4.179999999999999716e+00,5.606999874114990234e+00,8.400389552116394043e-01
5.488774746660191539e+01,7.482150448497640660e+00,3.624294995484007131e+00,-4.118334912969963568e+00,5.308016349067430895e+01,8.315576483240185723e+00,3.717378648662786222e+00,-4.043430734125823989e+00,5.384504812564683363e+01,7.990102492643456067e+00,3.674693674199792870e+00,-4.104668188102031046e+00,5.462158024364872233e+01,7.206563366394916237e+00,3.696000000000000174e+00,-4.185999999999999943e+00,5.584000110626220703e+00,8.491195440292358398e-01
5.303065156956063930e+01,6.841443243186615675e+00,3.587532922915704692e+00,-4.114643330206519067e+00,5.421251749306681234e+01,7.579635673833252874e+00,3.674693674199792870e+00,-4.104668188102031046e+00,5.369694028688694232e+01,7.292758196595441333e+00,3.670205123044701256e+00,-4.132887137701405145e+00,5.497430050391482581e+01,6.805858505790584267e+00,3.642999999999999794e+00,-4.163999999999999702e+00,5.532000064849853516e+00,8.537281751632690430e-01
5.173986303813087062e+01,5.907615198663029865e+00,3.491390530875508880e+00,-4.087978397890082327e+00,5.406396079919141329e+01,6.879469482825300908e+00,3.670205123044701256e+00,-4.132887137701405145e+00,5.309649985761255664e+01,6.503233024857058453e+00,3.467081133139109372e+00,-4.143245704593353729e+00,5.538784992755029890e+01,6.330134762386731673e+00,3.504999999999999893e+00,-4.107999999999999652e+00,5.400000095367431641e+00,8.639482855796813965e-01
5.503375089175292345e+01,4.842502726897836673e+00,3.590410463958195297e+00,-4.277987625788694181e+00,5.344320797092646558e+01,6.088908454397722991e+00,3.467081133139109372e+00,-4.143245704593353729e+00,5.413777309761351830e+01,5.601588956902269878e+00,3.474020303159203404e+00,-4.245315951453761727e+00,5.572789394914254757e+01,5.930052175220528632e+00,3.621999999999999886e+00,-4.291000000000000369e+00,5.614999771118164062e+00,8.725613951683044434e-01
5.518576443239125240e+01,3.694028868056636217e+00,3.521623809519400350e+00,-4.196028067275110018e+00,5.448517512792943762e+01,5.177057361756893350e+00,3.474020303159203404e+00,-4.245315951453761727e+00,5.477714948771570391e+01,4.602448986769803518e+00,3.529806274967178137e+00,-4.270005185789230495e+00,5.607017910511508774e+01,5.521726979937139568e+00,3.531000000000000139e+00,-4.198999999999999844e+00,5.486000061035156250e+00,8.725613951683044434e-01
5.908095085649100753e+01,6.424196375462873476e+00,3.435671762456643741e+00,-4.022469283545008878e+00,5.513013011521242390e+01,4.175448468190880114e+00,3.529806274967178137e+00,-4.270005185789230495e+00,5.680845363312235463e+01,5.054774144504045275e+00,3.487361009913613863e+00,-4.083803567255873901e+00,5.641004383576771630e+01,5.124180687387550392e+00,3.603000000000000203e+00,-4.068999999999999950e+00,5.434999942779541016e+00,8.639152050018310547e-01
5.425180399446931290e+01,4.216329558708369341e+00,3.665810207219954542e+00,-4.108268733508545267e+00,5.715718973411371451e+01,4.646393787778458240e+00,3.487361009913613863e+00,-4.083803567255873901e+00,5.592622260799023337e+01,4.478796503343024149e+00,3.580891703966289086e+00,-4.108854467328207249e+00,5.683013737239274832e+01,4.654824151105231067e+00,3.713000000000000078e+00,-4.104000000000000092e+00,5.534999847412109375e+00,8.422514200210571289e-01
5.962155711682651571e+01,4.754212630665290540e+00,3.909283789985550150e+00,-4.249303259082563677e+00,5.628431177838686494e+01,4.067911056610203246e+00,3.580891703966289086e+00,-4.108854467328207249e+00,5.774979480573439616e+01,4.330889841830366294e+00,3.605827291287114100e+00,-4.151733011850987864e+00,5.719221699289132488e+01,4.262281789398495668e+00,3.809000000000000163e+00,-4.108999999999999986e+00,5.603000164031982422e+00,8.270503282546997070e-01
5.962155711682651571e+01,4.754212630665290540e+00,3.669314075471872272e+00,-3.965922578222149220e+00,5.811037753486310464e+01,3.915716540645267418e+00,3.605827291287114100e+00,-4.151733011850987864e+00,5.874226908806871705e+01,4.245924196727825617e+00,3.692280431519179285e+00,-4.039137678054407488e+00,5.755397999308576118e+01,3.870497120869660357e+00,3.755999999999999783e+00,-4.078999999999999737e+00,5.545000076293945312e+00,8.242259621620178223e-01
5.798814246068553757e+01,4.489499402985282828e+00,3.669453192087037685e+00,-3.984846331706862088e+00,5.911149713122063787e+01,3.842010428922384868e+00,3.692280431519179285e+00,-4.039137678054407488e+00,5.862847931450033201e+01,4.094774009083453237e+00,3.696958426600649883e+00,-3.993363368429768467e+00,5.755397999308576118e+01,3.870497120869660357e+00,3.754999999999999893e+00,-4.065999999999999837e+00,5.533999919891357422e+00,8.265795707702636719e-01
5.927173805290218667e+01,2.394782795013608467e+00,3.931472324554704301e+00,-4.209647015841023077e+00,5.899817515716039651e+01,3.695437672240476257e+00,3.696958426600649883e+00,-3.993363368429768467e+00,5.910061855313096402e+01,3.185021119066101747e+00,3.905377368335506638e+00,-4.134809675234691895e+00,5.798569691202543908e+01,3.403094662316658692e+00,3.749000000000000110e+00,-4.038999999999999702e+00,5.511000156402587891e+00,8.195539712905883789e-01
5.885669434076375239e+01,1.252097500504315342e+00,3.721171623236680492e+00,-4.144608987917419718e+00,5.949115628996451477e+01,2.771540151542632557e+00,3.905377368335506638e+00,-4.134809675234691895e+00,5.919827289359027134e+01,2.181319595861213934e+00,3.882489279838998719e+00,-4.187939152171190393e+00,5.834516918703053534e+01,3.016329898078050853e+00,3.581999999999999851e+00,-4.129999999999999893e+00,5.467000007629394531e+00,8.391790986061096191e-01
5.631820190019992367e+01,9.332643878400880277e-01,3.725178745525234980e+00,-4.388004078957742138e+00,5.958652182157417343e+01,1.762525680644094983e+00,3.882489279838998719e+00,-4.187939152171190393e+00,5.822096300020108828e+01,1.435548370960348485e+00,3.678221496552101399e+00,-4.306819120178921878e+00,5.869310200287116430e+01,2.624439849311012374e+00,3.561999999999999833e+00,-4.238000000000000433e+00,5.535999774932861328e+00,8.669144511222839355e-01
6.002327728313489530e+01,8.392474784181654712e+00,3.322995142514097999e+00,-4.164767462238097906e+00,5.858878514985629948e+01,1.004866458942456298e+00,3.678221496552101399e+00,-4.306819120178921878e+00,5.916053454407884971e+01,3.876902849810841101e+00,3.614965623001738404e+00,-4.004921485614762133e+00,5.903319561527246151e+01,2.219733370982162501e+00,3.329000000000000181e+00,-4.211000000000000298e+00,5.368000030517578125e+00,8.973478674888610840e-01
5.810945498951767973e+01,2.563610268843049766e+00,3.207130409078020161e+00,-4.172946639920951384e+00,5.952203110637902483e+01,3.476410701249364799e+00,3.614965623001738404e+00,-4.004921485614762133e+00,5.895003590929387371e+01,3.117795220924476585e+00,3.232934833647850947e+00,-4.111683863711865783e+00,5.941849148346449283e+01,1.734963788241540295e+00,3.351999999999999869e+00,-4.360999999999999766e+00,5.500000000000000000e+00,9.155266880989074707e-01
6.081339085126460731e+01,-2.311735017538870673e-01,3.307379607885995387e+00,-4.249643231425116241e+00,5.927332939265865974e+01,2.706626834553290006e+00,3.232934833647850947e+00,-4.111683863711865783e+00,5.994057932958774160e+01,1.562484571730994087e+00,3.232952005261648054e+00,-4.269345949801314433e+00,5.973949062892765483e+01,1.317689789984935356e+00,3.391999999999999904e+00,-4.358999999999999986e+00,5.522999763488769531e+00,9.094451069831848145e-01
5.948823809642030369e+01,-1.201926218325180873e+00,3.347003595299246292e+00,-4.332804044585970793e+00,6.026387453011390960e+01,1.135549976750862555e+00,3.232952005261648054e+00,-4.269345949801314433e+00,5.993169218601158832e+01,2.263617742945618350e-01,3.315324654840416496e+00,-4.373413348183744276e+00,6.006414806854087374e+01,9.003145834274522974e-01,3.366999999999999993e+00,-4.376999999999999780e+00,5.521999835968017578e+00,9.130626916885375977e-01
5.984967410613361949e+01,-2.737263428010761501e+00,3.094810135992092537e+00,-4.096352575203006552e+00,6.026322465149563357e+01,-2.109795605238126148e-01,3.315324654840416496e+00,-4.373413348183744276e+00,6.006054660531462019e+01,-1.184989292831476027e+00,3.285436667867006388e+00,-4.326332882652341283e+00,6.038641941596361562e+01,4.812095304196472023e-01,3.286000000000000032e+00,-4.363000000000000433e+00,5.461999893188476562e+00,9.237820506095886230e-01
6.280829584644060049e+01,1.931760562673432657e+00,3.333022059840301310e+00,-4.418957711889761164e+00,6.038909027210132052e+01,-1.617622581096710199e+00,3.285436667867006388e+00,-4.326332882652341283e+00,6.140356293485601213e+01,-2.417608784891331908e-01,3.377119904156513641e+00,-4.255547158605486047e+00,6.076547634604266790e+01,-2.111266726041193670e-02,3.349000000000000199e+00,-4.447000000000000064e+00,5.566999912261962891e+00,9.245774149894714355e-01
6.034024351840689349e+01,-2.098404751967572146e+00,3.227630886314776237e+00,-4.141907664413807311e+00,6.174127492527166083e+01,-6.673155943496817954e-01,3.377119904156513641e+00,-4.255547158605486047e+00,6.112467819135161307e+01,-1.220152351344288011e+00,3.364919165385307664e+00,-4.248869391769913406e+00,6.108617985277754769e+01,-4.449794160591234449e-01,3.370999999999999996e+00,-4.325000000000000178e+00,5.484000205993652344e+00,9.088290929794311523e-01
5.944015991740629801e+01,-2.615562731453171974e+00,3.637552108141199003e+00,-4.227427732661490190e+00,6.146117010789014046e+01,-1.645039290521279396e+00,3.364919165385307664e+00,-4.248869391769913406e+00,6.059694519367255339e+01,-2.021344068133977601e+00,3.558338008299165356e+00,-4.270018079043227388e+00,6.141603291108113893e+01,-8.589679541474456448e-01,3.650999999999999801e+00,-4.392999999999999794e+00,5.711999893188476562e+00,8.602582812309265137e-01
6.212856498431401064e+01,-2.476931499290491168e+00,3.914421572030541974e+00,-4.337966343643822498e+00,6.095277899450246650e+01,-2.448345876038300339e+00,3.558338008299165356e+00,-4.270018079043227388e+00,6.149727546635285336e+01,-2.461139275409356841e+00,3.602946903240903165e+00,-4.302298269893453764e+00,6.177310955538253978e+01,-1.270082400098383468e+00,3.697000000000000064e+00,-4.149000000000000021e+00,5.557000160217285156e+00,8.366770744323730469e-01
6.122119861889652981e+01,-3.225221202925597108e+00,3.692969121925772757e+00,-3.812721337303553337e+00,6.185757015667694247e+01,-2.891369102398702040e+00,3.602946903240903165e+00,-4.302298269893453764e+00,6.158522110974315922e+01,-3.008792939683542222e+00,3.667459865094629290e+00,-4.086983246925259827e+00,6.220042431409484607e+01,-1.741666005553509589e+00,3.778999999999999915e+00,-3.999000000000000110e+00,5.501999855041503906e+00,8.013516664505004883e-01
6.305116209447714226e+01,-2.078041089799700369e+00,4.305665026922939731e+00,-3.767106568968920488e+00,6.195196709625262343e+01,-3.417491264376068205e+00,3.667459865094629290e+00,-4.086983246925259827e+00,6.249677952278126725e+01,-2.889428380608222380e+00,3.754663230938318108e+00,-3.896476085822202950e+00,6.257742512226454323e+01,-2.118018733561735978e+00,4.258000000000000007e+00,-3.721999999999999975e+00,5.656000137329101562e+00,7.187839150428771973e-01
6.526693117639617014e+01,5.755020480628686430e-02,4.374904880419871134e+00,-3.827685807091664394e+00,6.287224584587509923e+01,-3.279075989190442630e+00,3.754663230938318108e+00,-3.896476085822202950e+00,6.384573774103244403e+01,-1.981800248676150122e+00,4.340810421138959541e+00,-3.757985119557608389e+00,6.299242031647958129e+01,-2.467741953276412215e+00,4.472999999999999865e+00,-3.495999999999999996e+00,5.677000045776367188e+00,7.187839150428771973e-01
6.390599447558192736e+01,-5.901074276419224773e+00,4.561920565344282252e+00,-3.097269133025608134e+00,6.427981878314633946e+01,-2.357598760631911095e+00,4.340810421138959541e+00,-3.757985119557608389e+00,6.414588802650267496e+01,-3.717003351626794405e+00,4.376450456209150630e+00,-3.566343992965716136e+00,6.352842342907790396e+01,-2.824044333680284513e+00,4.754999999999999893e+00,-2.819999999999999840e+00,5.527999877929687500e+00,5.964512825012207031e-01
6.611459505580104690e+01,-1.632495988025526312e-01,4.873961727017214862e+00,-2.718833651212411162e+00,6.458353307212358629e+01,-4.073637750923365886e+00,4.376450456209150630e+00,-3.566343992965716136e+00,6.520053588647084553e+01,-2.534164523924618884e+00,4.838468816775656656e+00,-3.050031986118080241e+00,6.399578678646565066e+01,-3.084916697801395102e+00,4.825999999999999623e+00,-2.895000000000000018e+00,5.627999782562255859e+00,5.088335275650024414e-01
6.508381092575866944e+01,-5.969943867239085655e+00,4.656393610637570291e+00,-2.996058999465739170e+00,6.568438276814841004e+01,-2.839167722536426908e+00,4.838468816775656656e+00,-3.050031986118080241e+00,6.540624036695518839e+01,-4.053454398389158442e+00,4.815654476455957678e+00,-3.125268907529851869e+00,6.444348728716056485e+01,-3.390278922470292056e+00,4.586000000000000298e+00,-3.350000000000000089e+00,5.678999900817871094e+00,5.717420578002929688e-01
6.584911096145688703e+01,-2.841511533896711406e+00,4.738888079660021901e+00,-3.467466845125568575e+00,6.588780581460078167e+01,-4.365981289142143673e+00,4.815654476455957678e+00,-3.125268907529851869e+00,6.587565045754656978e+01,-3.782584547128882146e+00,4.748492736565477657e+00,-3.234464879288513117e+00,6.488844692761445287e+01,-3.701601133580669334e+00,4.767999999999999794e+00,-3.049999999999999822e+00,5.659999847412109375e+00,6.316889524459838867e-01
6.584911096145688703e+01,-2.841511533896711406e+00,4.892844166882739820e+00,-2.478972049712254933e+00,6.635049973120311506e+01,-4.106031035057733369e+00,4.748492736565477657e+00,-3.234464879288513117e+00,6.615302639256393036e+01,-3.596202089206533614e+00,4.773611214745467457e+00,-2.845268925782320490e+00,6.488844692761445287e+01,-3.701601133580669334e+00,5.019999999999999574e+00,-1.860999999999999988e+00,5.354000091552734375e+00,4.689554870128631592e-01
6.659564995801204645e+01,-5.629649387631157076e+00,5.694000932988879882e+00,-1.594341129832274273e+00,6.663038751403847471e+01,-3.880728981784765885e+00,4.773611214745467457e+00,-2.845268925782320490e+00,6.656648615999873186e+01,-4.528620616668299625e+00,5.568425628536739502e+00,-2.323772100189344769e+00,6.545124638122571525e+01,-3.973934994859560810e+00,5.421000000000000263e+00,-1.264000000000000012e+00,5.565999984741210938e+00,2.730121016502380371e-01
6.642933195843501437e+01,-1.784941063688853857e+00,5.726448621557314489e+00,-2.739943616569383567e-01,6.712332872285240626e+01,-4.760997826687233925e+00,5.568425628536739502e+00,-2.323772100189344769e+00,6.684509928046310279e+01,-3.554336998528736302e+00,5.596966886376071315e+00,-1.282367327918154665e+00,6.596547138747619954e+01,-4.092868910203604216e+00,5.490999999999999659e+00,2.079999999999999905e-01,5.494999885559082031e+00,4.781070724129676819e-02
6.735124063547213780e+01,-5.685450779459403137e+00,5.327183077263859090e+00,8.399826302426093294e-01,6.740479596910070370e+01,-3.682573731320551769e+00,5.596966886376071315e+00,-1.282367327918154665e+00,6.739673173203757983e+01,-4.407347113128063043e+00,5.362659711007520258e+00,-3.667352178674829766e-01,6.649185001883790846e+01,-4.096007453217993977e+00,5.318999999999999950e+00,1.427000000000000046e+00,5.506999969482421875e+00,-1.563909649848937988e-01
6.679658015081500366e+01,-4.220753507445489383e+00,4.856071809585293053e+00,1.814503441262691252e+00,6.793299770313832653e+01,-4.444020634914811474e+00,5.362659711007520258e+00,-3.667352178674829766e-01,6.738769521258981854e+01,-4.302948248663719610e+00,5.295338526280341185e+00,6.472935623454580956e-01,6.700847637653508571e+01,-3.995777236129738341e+00,5.141000000000000014e+00,1.921999999999999931e+00,5.487999916076660156e+00,-3.575924038887023926e-01
6.896319019827714669e+01,-6.233094800148897274e-01,5.010508427976024137e+00,2.734240549679800569e+00,6.791722906521785319e+01,-4.238218892429173934e+00,5.295338526280341185e+00,6.472935623454580956e-01,6.837220173522075584e+01,-2.782574713070449235e+00,5.071002021352859046e+00,1.726292602904336171e+00,6.759536182943071481e+01,-3.767002927019903247e+00,4.831000000000000405e+00,2.786000000000000032e+00,5.577000141143798828e+00,-4.995368123054504395e-01
6.758179849404972117e+01,1.092116965276422436e+00,4.459501706167090518e+00,3.041586095989659899e+00,6.887930193735604689e+01,-2.609945452780015440e+00,5.071002021352859046e+00,1.726292602904336171e+00,6.825282347769082492e+01,-1.139699450844530615e+00,4.989204740404277416e+00,2.451874862800009325e+00,6.805844318899673340e+01,-3.501329765547669837e+00,4.567000000000000171e+00,3.359999999999999876e+00,5.670000076293945312e+00,-5.985745191574096680e-01
6.735402488727693537e+01,2.282683028029298899e+00,4.148813699063530258e+00,3.385759899157029906e+00,6.875174395173125674e+01,-8.945119645645296380e-01,4.989204740404277416e+00,2.451874862800009325e+00,6.820916311491976103e+01,3.624270553616883994e-01,4.233604098725013642e+00,2.984604113774050660e+00,6.850169766018653661e+01,-3.187263356551968574e+00,4.176000000000000156e+00,3.408999999999999808e+00,5.390999794006347656e+00,-6.844686269760131836e-01
6.660442316557094955e+01,-3.077258633228860063e+00,4.104889669271112318e+00,3.772333982618402359e+00,6.863252352479226204e+01,6.608874667390934876e-01,4.233604098725013642e+00,2.984604113774050660e+00,6.775022927568298314e+01,-7.709380968090063790e-01,4.229009588736706959e+00,3.228649024685906976e+00,6.889730846947816190e+01,-2.856845008155893595e+00,4.099000000000000199e+00,3.766999999999999904e+00,5.566999912261962891e+00,-7.432058453559875488e-01
6.611641252095644461e+01,1.887065543484438557e+00,3.833471325608450719e+00,3.704599439820453810e+00,6.817313023455665189e+01,-4.480731943404156481e-01,4.229009588736706959e+00,3.228649024685906976e+00,6.732968261497207152e+01,4.704913931875014943e-01,3.844147436989253208e+00,3.523053180671044782e+00,6.936594593573983047e+01,-2.424323902765682437e+00,3.915999999999999925e+00,3.813000000000000167e+00,5.466000080108642578e+00,-7.683036923408508301e-01
6.944517412802640877e+01,-5.028411017951845974e-01,3.914064085265840820e+00,3.905117307470170385e+00,6.771409735867099755e+01,8.227967112546059614e-01,3.844147436989253208e+00,3.523053180671044782e+00,6.846249402747027091e+01,3.175972760067736766e-01,3.842115898461768264e+00,3.657012381988470118e+00,6.974289715310047200e+01,-2.057457553335765077e+00,3.986000000000000210e+00,3.955999999999999961e+00,5.616000175476074219e+00,-7.842539548873901367e-01
7.001500777161177780e+01,-2.889928924048797754e+00,3.801223735883556110e+00,3.873374188819374897e+00,6.884670561731644511e+01,6.832985142056207106e-01,3.842115898461768264e+00,3.657012381988470118e+00,6.934004402468303851e+01,-6.987366338311684633e-01,3.831184021877269696e+00,3.642582405936205969e+00,7.011940968083698067e+01,-1.679379330684047655e+00,3.775999999999999801e+00,3.850999999999999979e+00,5.393000125885009766e+00,-7.947990894317626953e-01
