8.844558477342098968e+01,1.304186148787738730e+01,7.814143988748636360e-01,-1.922242631698313664e+00,8.702375350925875352e+01,1.584295037957507546e+01,-9.213300387162179916e-01,-3.634287644516009497e+00,8.766490166476327772e+01,1.536060580080245330e+01,-8.112094912033240846e-02,-2.770966458442903235e+00,8.675294613827189494e+01,1.430671138957539235e+01,9.729999999999999760e-01,-1.858999999999999986e+00,2.098000049591064453e+00,1.184688925743103027e+00
8.721158483597979227e+01,1.133893199155417264e+01,1.949677812762808271e+00,-2.161637690306245307e+00,8.765678956985124159e+01,1.508350915495816302e+01,-8.112094912033240846e-02,-2.770966458442903235e+00,8.751496289237023518e+01,1.188854839277614062e+01,8.733875850106440630e-01,-2.719411319283940642e+00,8.684874844560860652e+01,1.406510563115296186e+01,2.080999999999999961e+00,-2.017999999999999794e+00,2.898000001907348633e+00,8.369078040122985840e-01
8.952452230429624080e+01,1.694709534812084684e+01,1.178927342120788646e+00,-1.201090844219444564e+00,8.760230165087129706e+01,1.161660726084774709e+01,8.733875850106440630e-01,-2.719411319283940642e+00,8.842320452207785308e+01,1.219048301236825260e+01,1.061200687927185582e+00,-2.627239068911119357e+00,8.705359768871056758e+01,1.385244198008814465e+01,1.207999999999999963e+00,-1.193999999999999950e+00,1.697999954223632812e+00,7.947102189064025879e-01
8.562021148192361863e+01,1.340308748027243801e+01,4.144097554492213176e-01,-4.476210138507314973e-01,8.852932459087057282e+01,1.192775910547713991e+01,1.061200687927185582e+00,-2.627239068911119357e+00,8.728272191969406890e+01,1.336809363109561488e+01,6.894005929346570527e-01,-1.155011688124741198e+00,8.710731244084473701e+01,1.379744930485241028e+01,4.239999999999999880e-01,-4.630000000000000226e-01,6.280000209808349609e-01,8.239058852195739746e-01
8.686895853232292097e+01,1.139683671139310839e+01,2.611562624154299406e-01,-2.578496006903245319e-01,8.735166197898753637e+01,1.325259246228314147e+01,6.894005929346570527e-01,-1.155011688124741198e+00,8.713743953904669581e+01,1.295011017306657664e+01,4.753057762979902012e-01,-6.691766490517256916e-01,8.712505459729008805e+01,1.377829857005442982e+01,2.600000000000000089e-01,-2.570000000000000062e-01,3.659999966621398926e-01,7.790271043777465820e-01
8.686895853232292097e+01,1.139683671139310839e+01,4.134380793569508716e-01,-4.082032829172008159e-01,8.718497011667649588e+01,1.288319250816140382e+01,4.753057762979902012e-01,-6.691766490517256916e-01,8.704974685242748933e+01,1.161643276239020750e+01,4.389030822792336917e-01,-6.369254771727160813e-01,8.712505459729008805e+01,1.377829857005442982e+01,4.269999999999999907e-01,-3.780000000000000027e-01,5.709999799728393555e-01,7.790271043777465820e-01
8.770815229397378232e+01,1.358560709453013793e+01,3.701027982745155320e-01,-2.864400701715070774e-01,8.709363716065541894e+01,1.155274021467293544e+01,4.389030822792336917e-01,-6.369254771727160813e-01,8.735224544238479893e+01,1.178805882510447844e+01,4.198865212147451786e-01,-6.847982763597059153e-01,8.716822934119296917e+01,1.374188346961192586e+01,3.770000000000000018e-01,-2.610000000000000098e-01,4.580000042915344238e-01,6.586520671844482422e-01
8.770815229397378232e+01,1.358560709453013793e+01,3.573795159994186954e-01,-2.225328846620120149e-01,8.739423409450627389e+01,1.171957899746850806e+01,4.198865212147451786e-01,-6.847982763597059153e-01,8.752571238205401016e+01,1.336918431116144745e+01,3.971786425264757225e-01,-2.380516172838251787e-01,8.716822934119296917e+01,1.374188346961192586e+01,3.669999999999999929e-01,-2.049999999999999878e-01,4.210000038146972656e-01,5.569288730621337891e-01
9.103712987899713482e+01,1.340053151388435637e+01,3.784102021688476314e-01,-1.956571442140596639e-01,8.756543024630666139e+01,1.334537914943306447e+01,3.971786425264757225e-01,-2.380516172838251787e-01,8.903493840567413997e+01,1.334939474874385112e+01,4.654144812738877368e-01,-2.274042320011194218e-01,8.718718838646921654e+01,1.373029442038774128e+01,3.880000000000000115e-01,-1.930000000000000049e-01,4.329999983310699463e-01,4.771946966648101807e-01
8.790217083674181708e+01,1.146713657535363318e+01,6.729160469706605419e-01,-2.504156269030748949e-01,8.908147985380152534e+01,1.332665432554373908e+01,4.654144812738877368e-01,-2.274042320011194218e-01,8.858692218356098635e+01,1.171564063023738989e+01,5.377476628737187792e-01,-4.026413783661216272e-01,8.721396756131159123e+01,1.371753807241711520e+01,6.919999999999999485e-01,-2.359999999999999876e-01,7.310000061988830566e-01,3.562565445899963379e-01
8.545147585866932616e+01,1.431006236235872819e+01,4.421208149756754024e-01,-9.868228399018490193e-02,8.864069694984836190e+01,1.167537649240077791e+01,5.377476628737187792e-01,-4.026413783661216272e-01,8.728816272974822255e+01,1.199118457082683342e+01,4.214641648186977507e-01,-5.192800164370678928e-01,8.725970959604718757e+01,1.370198269094824184e+01,4.430000000000000049e-01,-9.099999999999999756e-02,4.519999921321868896e-01,2.196024954319000244e-01
8.753547847244642810e+01,1.698332877259789342e+01,7.222282577374664614e-01,-1.612028468727633446e-01,8.733030914623009267e+01,1.193925656918312583e+01,4.214641648186977507e-01,-5.192800164370678928e-01,8.742409188633412498e+01,1.633142734986714473e+01,5.688527327144476953e-01,1.384336544035487115e-01,8.729315686169006483e+01,1.369556446170612141e+01,7.560000000000000053e-01,-9.700000000000000289e-02,7.620000243186950684e-01,2.196024954319000244e-01
9.161206984502301509e+01,1.141183753188178862e+01,5.339129464488555632e-01,9.640732131546364894e-03,8.748097715960557252e+01,1.634527071530749964e+01,5.688527327144476953e-01,1.384336544035487115e-01,8.922930481687694737e+01,1.572220336468150848e+01,6.440621467225109420e-01,5.168089220781064697e-01,8.733799099866494942e+01,1.369209308763977262e+01,5.350000000000000311e-01,0.000000000000000000e+00,5.350000262260437012e-01,-1.805478706955909729e-02
8.972082185715964897e+01,1.191169066602578575e+01,6.588925735437787257e-01,1.189745790442126375e-02,8.929371103154919354e+01,1.577388425688931939e+01,6.440621467225109420e-01,5.168089220781064697e-01,8.947489331246737265e+01,1.239353265039641272e+01,6.605962734821928528e-01,-1.291205081241725283e-01,8.738440060556165179e+01,1.369382686792677895e+01,6.660000000000000364e-01,3.300000000000000155e-02,6.660000085830688477e-01,-1.805478706955909729e-02
8.972082185715964897e+01,1.191169066602578575e+01,5.025366651636645754e-01,2.158520958673595252e-02,8.954095293981559678e+01,1.238062059958399530e+01,6.605962734821928528e-01,-1.291205081241725283e-01,8.961347773730318522e+01,1.230966043534695231e+01,5.895327428186185603e-01,-3.396234758724084313e-02,8.738440060556165179e+01,1.369382686792677895e+01,4.879999999999999893e-01,1.299999999999999940e-02,4.880000054836273193e-01,-4.292612150311470032e-02
8.882822430127046687e+01,1.549519796543832051e+01,2.849996947602589370e-01,-4.146662277127270962e-04,8.967243101158504714e+01,1.230626420058822745e+01,5.895327428186185603e-01,-3.396234758724084313e-02,8.930798918486269145e+01,1.506858829634078845e+01,4.261535374483810257e-01,2.629075988138888098e-01,8.741319012612130734e+01,1.369486637262409978e+01,2.859999999999999765e-01,0.000000000000000000e+00,2.860000133514404297e-01,1.454969751648604870e-03
8.591250848749128011e+01,1.546946473266008937e+01,6.279053617427896583e-01,1.090335024594185978e-02,8.935060453860752716e+01,1.509487905622217774e+01,4.261535374483810257e-01,2.629075988138888098e-01,8.789953003220402650e+01,1.516104290338289573e+01,4.455610562454301871e-01,1.390818610788179255e-01,8.741927838331616840e+01,1.369487495589341464e+01,6.350000000000000089e-01,3.500000000000000333e-02,6.359999775886535645e-01,-1.736289449036121368e-02
8.362961673748783653e+01,1.404745964582343376e+01,6.337945903753717802e-01,3.910760922443227289e-02,8.794408613782856321e+01,1.517495108949077753e+01,4.455610562454301871e-01,1.390818610788179255e-01,8.612163892104847207e+01,1.419168222465359719e+01,4.390739720572105487e-01,-2.023147152684645622e-02,8.745913815490369814e+01,1.369641227856482324e+01,6.350000000000000089e-01,3.899999999999999994e-02,6.359999775886535645e-01,-6.162578612565994263e-02
8.686426645489856924e+01,1.369186096927703389e+01,5.139959237196687347e-01,2.046687323141220104e-03,8.616554631825418653e+01,1.418965907750091304e+01,4.390739720572105487e-01,-2.023147152684645622e-02,8.646311083721259649e+01,1.412424904510111290e+01,4.901805945666554143e-01,3.076140841247428093e-02,8.749506497361213064e+01,1.369831867405265946e+01,5.340000000000000302e-01,-7.000000000000000146e-03,5.339999794960021973e-01,-3.981892485171556473e-03
8.940225315087866420e+01,1.059681029538555208e+01,5.757070553683779623e-01,-3.860585074176726278e-02,8.651212889666926742e+01,1.412732518594236097e+01,4.901805945666554143e-01,3.076140841247428093e-02,8.773779148156096142e+01,1.106669812051267066e+01,5.950209552778259470e-01,-3.177857144712528115e-01,8.753220105112920635e+01,1.369748802373258911e+01,5.649999999999999467e-01,-3.400000000000000244e-02,5.669999718666076660e-01,6.695790588855743408e-02
8.940225315087866420e+01,1.059681029538555208e+01,4.469961160510049214e-01,-2.997473311730172035e-02,8.779729357708873749e+01,1.103491954906554540e+01,5.950209552778259470e-01,-3.177857144712528115e-01,8.847344139036692923e+01,1.095803448240831734e+01,5.603914418668722863e-01,-1.754782404865833645e-01,8.753220105112920635e+01,1.369748802373258911e+01,4.460000000000000075e-01,-2.100000000000000130e-02,4.469999969005584717e-01,6.695790588855743408e-02
8.827929586157944186e+01,1.022705002029363008e+01,4.747799841939223664e-01,1.445548153392364234e-02,8.852948053455361332e+01,1.094048665835965828e+01,5.603914418668722863e-01,-1.754782404865833645e-01,8.842158307411641260e+01,1.033730616768201749e+01,5.141759385786733860e-01,-1.201081170473343174e-01,8.758491253850152702e+01,1.369529552573768605e+01,4.709999999999999742e-01,8.999999999999999320e-03,4.709999859333038330e-01,-3.043729253113269806e-02
8.892006337607260491e+01,1.171409089718092567e+01,4.707818288059579248e-01,1.433375091489048903e-02,8.847300066797427576e+01,1.032529535597728376e+01,5.141759385786733860e-01,-1.201081170473343174e-01,8.866129247088521481e+01,1.049362104539965124e+01,5.035033061980874747e-01,-1.909560002973374193e-01,8.761314129775213644e+01,1.369670314955484258e+01,4.689999999999999725e-01,4.499999999999999833e-02,4.709999859333038330e-01,-3.043729253113269806e-02
8.892006337607260491e+01,1.171409089718092567e+01,4.960789803188583869e-01,5.391343185752481282e-02,8.871164280150502179e+01,1.047452544536991681e+01,5.035033061980874747e-01,-1.909560002973374193e-01,8.879971874753614713e+01,1.156565832883981493e+01,5.046091431785427739e-01,6.743937535579244691e-02,8.761314129775213644e+01,1.369670314955484258e+01,4.899999999999999911e-01,6.700000000000000400e-02,4.939999878406524658e-01,-1.082542613148689270e-01
8.676528662443368489e+01,1.184356994830789134e+01,5.953063846358197519e-01,1.185719204006795979e-01,8.885017966185399985e+01,1.157240226637539493e+01,5.046091431785427739e-01,6.743937535579244691e-02,8.796950737571258117e+01,1.160347629935078828e+01,5.013492991133032817e-01,6.264488314163250970e-02,8.764585232733993791e+01,1.370104999638699717e+01,5.989999999999999769e-01,1.409999999999999865e-01,6.159999966621398926e-01,-1.966050267219543457e-01
8.586027777192913391e+01,1.731725497363140320e+01,4.188415902353189724e-01,1.211103345776289864e-01,8.801964230562391833e+01,1.160974078766495232e+01,5.013492991133032817e-01,6.264488314163250970e-02,8.710345738075491795e+01,1.655359588706787122e+01,4.141815839519374931e-01,5.930058182644497577e-01,8.767913937512810207e+01,1.370813293662449261e+01,4.139999999999999791e-01,1.300000000000000044e-01,4.339999854564666748e-01,-2.814782261848449707e-01
8.358234000169719025e+01,1.561708064205729052e+01,4.241671210520269186e-01,1.502738922421297807e-01,8.714487553915010665e+01,1.661289646889431637e+01,4.141815839519374931e-01,5.930058182644497577e-01,8.563670501850828032e+01,1.651714641344895540e+01,3.397562777422339364e-01,5.179961572513344104e-01,8.770063137968425337e+01,1.371450061994730873e+01,4.089999999999999747e-01,1.449999999999999900e-01,4.339999854564666748e-01,-3.404825627803802490e-01
8.812947446047233768e+01,1.796579380206017973e+01,4.887836985425674241e-01,1.970266646760338858e-01,8.567068064628250568e+01,1.656894602917408932e+01,3.397562777422339364e-01,5.179961572513344104e-01,8.671517470507356506e+01,1.775374109351050578e+01,4.651673779998202196e-01,4.409856699647635159e-01,8.772750210769908108e+01,1.372464866856171462e+01,5.180000000000000160e-01,2.039999999999999869e-01,5.569999814033508301e-01,-3.831723332405090332e-01
8.801804870307095996e+01,8.401447011599488590e+00,3.974377418894348146e-01,1.477133611968428906e-01,8.676169144287354129e+01,1.779783966050698041e+01,4.651673779998202196e-01,4.409856699647635159e-01,8.729208433920318555e+01,1.661457844902087544e+01,4.609223881964704672e-01,1.144227370855605219e+00,8.774129605279740929e+01,1.373020382050565580e+01,4.060000000000000275e-01,1.509999999999999953e-01,4.329999983310699463e-01,-3.558428883552551270e-01
8.899087882042650222e+01,1.386792966592141063e+01,4.105606850111722106e-01,1.525906887201209372e-01,8.733817657802283918e+01,1.672900118610643716e+01,4.609223881964704672e-01,1.144227370855605219e+00,8.803678362498789056e+01,1.417853405036584746e+01,4.737328721294322142e-01,2.847723977314968735e-01,8.775778698885903850e+01,1.373607845433733665e+01,4.109999999999999765e-01,1.380000000000000115e-01,4.329999983310699463e-01,-3.558428883552551270e-01
8.918496060353717780e+01,1.438953108992816610e+01,5.714701565026283347e-01,1.761415574207844670e-01,8.808415691220083943e+01,1.420701129013899688e+01,4.737328721294322142e-01,2.847723977314968735e-01,8.855249053246751600e+01,1.423823021805261924e+01,5.446093967555817317e-01,2.295812318848355071e-01,8.779305386542863232e+01,1.374577255372679829e+01,5.779999999999999583e-01,1.350000000000000089e-01,5.939999818801879883e-01,-2.989857494831085205e-01
8.918496060353717780e+01,1.438953108992816610e+01,4.390436686668364175e-01,8.913287493232839587e-02,8.860695147214308065e+01,1.426118834124110357e+01,5.446093967555817317e-01,2.295812318848355071e-01,8.884925786645038670e+01,1.436172245025169225e+01,5.073221245407530944e-01,1.540633525842099449e-01,8.779305386542863232e+01,1.374577255372679829e+01,4.440000000000000058e-01,8.799999999999999489e-02,4.530000090599060059e-01,-2.002938389778137207e-01
8.963435542560523572e+01,1.317094941341004599e+01,4.325524972758328368e-01,9.564166023346890033e-02,8.889999007890446592e+01,1.437712878551011286e+01,5.073221245407530944e-01,1.540633525842099449e-01,8.920920649809214353e+01,1.422673442366238916e+01,4.881341274316755574e-01,2.367888580399393206e-01,8.781435513440592899e+01,1.375010128161775569e+01,4.369999999999999996e-01,1.010000000000000064e-01,4.490000009536743164e-01,-2.176087647676467896e-01
8.699518126230412918e+01,1.549593968516884424e+01,2.091687868152216911e-01,5.777036841064507600e-02,8.925801991083531561e+01,1.425041330946638318e+01,4.881341274316755574e-01,2.367888580399393206e-01,8.829350801660430648e+01,1.531490053895837100e+01,3.053716203815784458e-01,2.342330701597637455e-01,8.783931469910987744e+01,1.375579471697929002e+01,2.049999999999999878e-01,5.999999999999999778e-02,2.140000015497207642e-01,-2.694723904132843018e-01
8.738511854422579006e+01,1.530666489820490384e+01,3.860261317689528404e-01,1.320901940566111543e-01,8.832404517864246429e+01,1.533832384597434739e+01,3.053716203815784458e-01,2.342330701597637455e-01,8.792835147734865586e+01,1.534162304957308187e+01,3.228084798786058363e-01,1.998565800085530531e-01,8.784927487373553845e+01,1.375875110782694399e+01,3.840000000000000080e-01,1.260000000000000009e-01,4.040000140666961670e-01,-3.296907842159271240e-01
8.825342580637344270e+01,1.739024443796497010e+01,3.696233258583130898e-01,1.475892899220292709e-01,8.796063232533651899e+01,1.536160870757393759e+01,3.228084798786058363e-01,1.998565800085530531e-01,8.808567892385987363e+01,1.711333442274178296e+01,3.515467987134603955e-01,3.433058778722531401e-01,8.786847042999443147e+01,1.376575775363121323e+01,3.800000000000000044e-01,1.519999999999999962e-01,4.090000092983245850e-01,-3.798997402191162109e-01
8.795449427138228771e+01,1.284530414563880463e+01,6.081124158926981549e-01,1.994975471693812008e-01,8.812083360373121366e+01,1.714766501052900693e+01,3.515467987134603955e-01,3.433058778722531401e-01,8.805630137698783244e+01,1.660656702890736014e+01,4.696903074881036422e-01,6.618410480025076481e-01,8.789722561821294278e+01,1.377682609745715858e+01,6.019999999999999796e-01,1.970000000000000084e-01,6.330000162124633789e-01,-3.169973492622375488e-01
8.795449427138228771e+01,1.284530414563880463e+01,5.663047149095807864e-01,1.857820998590692108e-01,8.810327040773664464e+01,1.667275113370761019e+01,4.696903074881036422e-01,6.618410480025076481e-01,8.804249823532275343e+01,1.332463517967172884e+01,5.122651992823091804e-01,3.671797753830774447e-02,8.789722561821294278e+01,1.377682609745715858e+01,5.839999999999999636e-01,1.529999999999999971e-01,6.029999852180480957e-01,-3.169973492622375488e-01
8.350610327713785352e+01,1.451204778067613077e+01,3.976770374151249454e-01,7.666795209423908630e-02,8.809372475525098878e+01,1.332830697742556048e+01,5.122651992823091804e-01,3.671797753830774447e-02,8.614866318046733795e+01,1.347715574210752898e+01,3.559016910248665733e-01,-5.078389456662130153e-02,8.796443676901452591e+01,1.379389019199374822e+01,3.990000000000000213e-01,5.899999999999999689e-02,4.029999971389770508e-01,-1.904528588056564331e-01
8.681652438628795210e+01,1.459699769241363931e+01,4.616484145655943561e-01,4.665542775429890737e-02,8.618425334956982908e+01,1.347207735265086725e+01,3.559016910248665733e-01,-5.078389456662130153e-02,8.645439137590183520e+01,1.445293090412005377e+01,4.201699836123837239e-01,1.067431438934094978e-01,8.798721814091251758e+01,1.379602832928298461e+01,4.779999999999999805e-01,4.000000000000000083e-02,4.799999892711639404e-01,-1.007207036018371582e-01
8.681652438628795210e+01,1.459699769241363931e+01,5.139892457602073250e-01,4.550853978524124765e-02,8.649640837426306916e+01,1.446360521850939485e+01,4.201699836123837239e-01,1.067431438934094978e-01,8.663410385288138116e+01,1.448511340683438675e+01,4.718373017620006715e-01,7.300310271811763507e-02,8.798721814091251758e+01,1.379602832928298461e+01,4.909999999999999920e-01,4.599999999999999922e-02,4.930000007152557373e-01,-8.830958604812622070e-02
8.580401253645317183e+01,1.374449526801235422e+01,2.993423569285914021e-01,3.997680572727536213e-02,8.668128758305758197e+01,1.449241371710619930e+01,4.718373017620006715e-01,7.300310271811763507e-02,8.630587917377729923e+01,1.384266279187172266e+01,3.704265560637426402e-01,-1.214181599070585094e-02,8.801403927811828964e+01,1.379862804536988818e+01,3.039999999999999925e-01,4.299999999999999656e-02,3.070000112056732178e-01,-1.327632069587707520e-01
8.464835691403671092e+01,1.118839116200278205e+01,4.700399861030426507e-01,9.727487427166875422e-02,8.634292182938366977e+01,1.384144861027265172e+01,3.704265560637426402e-01,-1.214181599070585094e-02,8.562772186269592112e+01,1.349351132304291845e+01,3.800748460275887863e-01,2.562446764104027719e-01,8.802941250775542414e+01,1.380103511992158438e+01,4.689999999999999725e-01,1.049999999999999961e-01,4.810000061988830566e-01,-2.040694355964660645e-01
8.803215842262015656e+01,1.390333705974844136e+01,4.810376914717947039e-01,1.400133082358035741e-01,8.566572934729867939e+01,1.351913579068395954e+01,3.800748460275887863e-01,2.562446764104027719e-01,8.667001087806353610e+01,1.384291519289554095e+01,4.806081102283839557e-01,2.178231504256258888e-01,8.805315899824546477e+01,1.380635662267094510e+01,4.590000000000000191e-01,1.260000000000000009e-01,4.760000109672546387e-01,-2.832396626472473145e-01
8.564240980155899763e+01,1.170573444460654144e+01,4.134661982930075141e-01,1.562360532798418022e-01,8.671807168908637209e+01,1.386469750793810363e+01,4.806081102283839557e-01,2.178231504256258888e-01,8.626108647030902432e+01,1.359240786386057565e+01,4.248196664959636992e-01,3.815092600992511240e-01,8.807893490753768617e+01,1.381439228251003826e+01,4.179999999999999827e-01,1.519999999999999962e-01,4.449999928474426270e-01,-3.612835705280303955e-01
8.647163784442192025e+01,1.580537457601722373e+01,5.239483720922606391e-01,2.533813792749076699e-01,8.630356843695862779e+01,1.363055878987050029e+01,4.248196664959636992e-01,3.815092600992511240e-01,8.637700845580123143e+01,1.550310163828422638e+01,4.756295680825659011e-01,4.908252397872935879e-01,8.811324810936616814e+01,1.382834644492995579e+01,5.380000000000000338e-01,2.500000000000000000e-01,5.939999818801879883e-01,-4.504416584968566895e-01
8.644011783537483495e+01,1.670999355448530821e+01,4.028092963866075626e-01,2.242000592504593826e-01,8.642457141260948106e+01,1.555218416226295552e+01,4.756295680825659011e-01,4.908252397872935879e-01,8.642948016722829152e+01,1.571979100654608708e+01,4.413935706083378929e-01,2.941903641552619519e-01,8.813553738542569249e+01,1.383935470716471627e+01,3.990000000000000213e-01,2.220000000000000029e-01,4.569999873638153076e-01,-5.078894495964050293e-01
8.644011783537483495e+01,1.670999355448530821e+01,3.739747978222128788e-01,2.081510347006637618e-01,8.647361952428911991e+01,1.574921004296161264e+01,4.413935706083378929e-01,2.941903641552619519e-01,8.645788514678977776e+01,1.657424778907603624e+01,4.086327239986848325e-01,3.243269748851435597e-01,8.813553738542569249e+01,1.383935470716471627e+01,3.709999999999999964e-01,2.139999999999999958e-01,4.280000030994415283e-01,-5.078894495964050293e-01
8.796011209462336922e+01,1.373519382504904129e+01,4.108462880868652967e-01,2.282659117009746830e-01,8.649874841918965274e+01,1.660668048656454943e+01,4.086327239986848325e-01,3.243269748851435597e-01,8.711754989778508218e+01,1.624554603302641098e+01,4.421586105555825319e-01,5.368949012373962493e-01,8.815664410578375509e+01,1.385128994178117878e+01,4.380000000000000004e-01,2.220000000000000029e-01,4.909999966621398926e-01,-5.071319341659545898e-01
8.950567686507733356e+01,1.471503425949545374e+01,4.580736360810998553e-01,2.053594849897061592e-01,8.716176575884064448e+01,1.629923552315015201e+01,4.421586105555825319e-01,5.368949012373962493e-01,8.815455830291742245e+01,1.490334102492608004e+01,5.018032875094193823e-01,1.951941356386150406e-01,8.818266415608087527e+01,1.386503620352043775e+01,4.650000000000000244e-01,1.819999999999999951e-01,5.000000000000000000e-01,-4.214485287666320801e-01
8.515645146344856187e+01,1.149809165152854185e+01,4.959117285017906052e-01,1.629588075764066557e-01,8.820473863166836281e+01,1.492286043848994126e+01,5.018032875094193823e-01,1.951941356386150406e-01,8.691393919703273241e+01,1.448621170698728378e+01,4.312658604890680092e-01,4.786292748946692766e-01,8.820436596851249078e+01,1.387432403722046281e+01,4.749999999999999778e-01,1.559999999999999998e-01,5.000000000000000000e-01,-3.174885511398315430e-01
8.485465955695219975e+01,1.200965888690639360e+01,3.908528316480900378e-01,1.061087411963077543e-01,8.695706578308164580e+01,1.453407463447675063e+01,4.312658604890680092e-01,4.786292748946692766e-01,8.606596486790259348e+01,1.232141281525387733e+01,3.653541415486728505e-01,3.022059761240303288e-02,8.823088574388204108e+01,1.388294429883534065e+01,3.900000000000000133e-01,1.059999999999999970e-01,4.040000140666961670e-01,-2.650907933712005615e-01
8.562401103987781426e+01,1.629376621429746663e+01,8.022667597559972608e-01,2.522876942665611688e-01,8.610250028205746275e+01,1.232443487501511825e+01,3.653541415486728505e-01,3.022059761240303288e-02,8.590994690359789843e+01,1.281720993321091306e+01,5.622056237890422636e-01,-2.311856296291576740e-01,8.825267148025216102e+01,1.388903637031358684e+01,8.209999999999999520e-01,2.680000000000000160e-01,8.640000224113464355e-01,-3.046773076057434082e-01
8.711012232287103529e+01,1.306750668423750206e+01,1.764349038573572059e+00,9.649834921988055259e-01,8.596616746597680958e+01,1.279409137024799747e+01,5.622056237890422636e-01,-2.311856296291576740e-01,8.647815519859018707e+01,1.312046278577314062e+01,1.158510276138701833e+00,5.303281752759106960e-01,8.831942486755639266e+01,1.391260929268035618e+01,1.899000000000000021e+00,8.080000000000000515e-01,2.063999891281127930e+00,-5.004866719245910645e-01
8.513000416737826015e+01,1.155274100504982115e+01,3.910344900679607605e+00,2.138702827763776959e+00,8.659400622620405841e+01,1.317349560330073110e+01,1.158510276138701833e+00,5.303281752759106960e-01,8.603738659831986979e+01,1.284990777517023908e+01,2.432790185547727191e+00,1.254268939660591720e+00,8.860397076613152478e+01,1.409412307924720942e+01,3.117999999999999883e+00,3.193999999999999950e+00,4.464000225067138672e+00,-5.004866719245910645e-01
8.730783688973289713e+01,1.466948281041586100e+01,1.804748904225989881e+00,2.240538089491989737e+00,8.628066561687464286e+01,1.297533466913629852e+01,2.432790185547727191e+00,1.254268939660591720e+00,8.670114153426222003e+01,1.451550562978192893e+01,2.157366908092866353e+00,2.009351990338059668e+00,8.881746792802711354e+01,1.441313190630268082e+01,9.070000000000000284e-01,2.716000000000000192e+00,2.864000082015991211e+00,-8.927119374275207520e-01
8.730783688973289713e+01,1.466948281041586100e+01,1.013632722242089113e+00,3.748364563983438202e+00,8.691687822507149974e+01,1.471644082881573468e+01,2.157366908092866353e+00,2.009351990338059668e+00,8.705612503947045866e+01,1.458516523139372723e+01,1.622909227157633971e+00,2.645119725498342067e+00,8.881746792802711354e+01,1.441313190630268082e+01,5.639999999999999458e-01,4.024000000000000021e+00,4.064000129699707031e+00,-1.306693077087402344e+00
9.095514607409461405e+01,1.360666628102203646e+01,-9.419149624637149776e-01,5.552676819313093759e+00,8.721841596218622783e+01,1.484967720394356228e+01,1.622909227157633971e+00,2.645119725498342067e+00,8.874162123187031170e+01,1.399208995707210690e+01,4.879433080237296494e-01,4.330941826773906378e+00,8.888050961496695379e+01,1.474875469345615997e+01,-1.931000000000000050e+00,5.153999999999999915e+00,5.504000186920166016e+00,-1.738829374313354492e+00
8.666037249547204624e+01,1.674389476894601358e+01,-3.215841446741774856e+00,4.204071256722007099e+00,8.879041556267267765e+01,1.442518413974949709e+01,4.879433080237296494e-01,4.330941826773906378e+00,8.780341421147068104e+01,1.473152360256035109e+01,-1.318273821282374358e+00,4.085028828605191009e+00,8.874440121639632650e+01,1.534051532864566347e+01,-4.487000000000000099e+00,3.133999999999999897e+00,5.473000049591064453e+00,-2.223787546157836914e+00
8.645815432038244808e+01,1.756475527446359663e+01,-5.140392681605292502e+00,1.765102676025496198e+00,8.767158682934244496e+01,1.514002648542087037e+01,-1.318273821282374358e+00,4.085028828605191009e+00,8.706996438532196692e+01,1.706440092717621582e+01,-3.160317309006951181e+00,2.864018313168475771e+00,8.829836773879569023e+01,1.576754875386117583e+01,-5.105000000000000426e+00,1.750999999999999890e+00,5.396999835968017578e+00,-2.810828447341918945e+00
8.668905293879736007e+01,1.529252965636515960e+01,-5.642994055970063982e+00,-4.253212640074728323e-01,8.675393265442127699e+01,1.735080275849306375e+01,-3.160317309006951181e+00,2.864018313168475771e+00,8.666940040738545292e+01,1.732390604211406782e+01,-4.340752464304602043e+00,1.846500264816593351e+00,8.769694638242704343e+01,1.590485782739669496e+01,-5.418999999999999595e+00,-4.099999999999999756e-01,5.434000015258789062e+00,3.066363334655761719e+00
8.794628190948125734e+01,1.431310005292917786e+01,-4.126966446640337516e+00,1.660577662804326241e-02,8.623532516095498579e+01,1.750855606859572688e+01,-4.340752464304602043e+00,1.846500264816593351e+00,8.696466869652138598e+01,1.460580699240083113e+01,-4.201206856117001287e+00,4.410222297780337364e-01,8.720560574509794094e+01,1.584711856938714725e+01,-4.193999999999999950e+00,5.819999999999999618e-01,4.234000205993652344e+00,-3.137568950653076172e+00
8.670910032685522140e+01,1.733512873845709379e+01,-5.538955195674240883e+00,2.228723056543958220e-02,8.654454801090967919e+01,1.464990921537863500e+01,-4.201206856117001287e+00,4.410222297780337364e-01,8.658347373318279949e+01,1.502424831120183057e+01,-4.832830773195162521e+00,5.749977328332689375e-02,8.720560574509794094e+01,1.584711856938714725e+01,-5.038999999999999702e+00,2.032999999999999918e+00,5.434000015258789062e+00,-3.137568950653076172e+00
8.670910032685522140e+01,1.733512873845709379e+01,-5.226179682601899579e+00,2.492216981608377679e+00,8.610019065586328679e+01,1.502999828853016240e+01,-4.832830773195162521e+00,5.749977328332689375e-02,8.634896613384303521e+01,1.720761068205567312e+01,-5.006096146360300203e+00,1.758945106150195725e+00,8.670211529727460231e+01,1.594058723551882828e+01,-4.959999999999999964e+00,2.765000000000000124e+00,5.677999973297119141e+00,-2.696618318557739258e+00
