6.201651263251962831e+01,-8.051470445038260593e+00,5.335604565335493987e+00,-1.524048080469415201e+00,5.976763872914303732e+01,-6.769557909218051783e+00,5.073006855242333302e+00,-1.528341152012783422e+00,6.072568788156624464e+01,-7.248474730089875528e+00,5.233800523587991194e+00,-1.565025679737436448e+00,6.033584845057649204e+01,-6.657253787722290816e+00,5.141000000000000014e+00,-1.578000000000000069e+00,5.377999782562255859e+00,2.782285511493682861e-01
5.963907945153414403e+01,-1.094052939204638086e+01,5.326631274947616568e+00,-1.662347258941255346e+00,6.124906793392504056e+01,-7.404977298063618818e+00,5.233800523587991194e+00,-1.565025679737436448e+00,6.058006017308394320e+01,-8.728623762933821695e+00,5.191549201517730694e+00,-1.717085907080682539e+00,6.082900869883231110e+01,-6.803492591593236938e+00,5.309000000000000163e+00,-1.703999999999999959e+00,5.574999809265136719e+00,3.025042712688446045e-01
5.923992335818982014e+01,-7.417822019219758367e+00,5.319385287696269948e+00,-1.763223521611348321e+00,6.109921509323571343e+01,-8.900332353641889682e+00,5.191549201517730694e+00,-1.717085907080682539e+00,6.030695501431180361e+01,-8.347521596894111440e+00,5.295691531386534479e+00,-1.693852550685875924e+00,6.143520987039246961e+01,-6.998634384110160589e+00,5.288000000000000256e+00,-1.764000000000000012e+00,5.573999881744384766e+00,3.200737833976745605e-01
6.341591751625013984e+01,-7.065857820855134364e+00,5.399411943219329935e+00,-1.810905194272624419e+00,6.083652416745045599e+01,-8.516906851962698255e+00,5.295691531386534479e+00,-1.693852550685875924e+00,6.195680287564719890e+01,-7.977658510545215798e+00,5.233917429152837641e+00,-1.704623966304820604e+00,6.194170248484400076e+01,-7.167413757727972623e+00,5.275000000000000355e+00,-1.764000000000000012e+00,5.561999797821044922e+00,3.235998153686523438e-01
6.118890297421663149e+01,-8.092629001986125559e+00,5.559539746881993594e+00,-1.849162301333486802e+00,6.248019461856248569e+01,-8.148120907175698591e+00,5.233917429152837641e+00,-1.704623966304820604e+00,6.191551831769984204e+01,-8.131065473260266074e+00,5.565955831217625160e+00,-1.770322387503635575e+00,6.244679701339898514e+01,-7.336401508227726076e+00,5.384000000000000341e+00,-1.792000000000000037e+00,5.673999786376953125e+00,3.211000263690948486e-01
6.302394714201624737e+01,-9.319748209204432143e+00,5.204164221001422064e+00,-1.735762492545108060e+00,6.247211390082160420e+01,-8.308097712010630076e+00,5.565955831217625160e+00,-1.770322387503635575e+00,6.267344249520321853e+01,-8.685252010285127611e+00,5.510388337226952871e+00,-1.784742780040147192e+00,6.296279394668147233e+01,-7.508293675051981531e+00,5.155000000000000249e+00,-1.733999999999999986e+00,5.439000129699707031e+00,3.219305872917175293e-01
6.183745098141780971e+01,-7.950909824489367672e+00,5.299694336565235808e+00,-1.821553448324101598e+00,6.322448132892591133e+01,-8.863726288289141664e+00,5.510388337226952871e+00,-1.784742780040147192e+00,6.265237687417770474e+01,-8.523561692702163128e+00,5.259447624235913388e+00,-1.774354151072541574e+00,6.355700933943077047e+01,-7.708948180661575833e+00,5.269999999999999574e+00,-1.830000000000000071e+00,5.578000068664550781e+00,3.310595452785491943e-01
6.369359451546063156e+01,-1.310729746687500707e+01,5.082186779021026446e+00,-1.792400034955081267e+00,6.317832163660129652e+01,-8.700997107809417486e+00,5.259447624235913388e+00,-1.774354151072541574e+00,6.337660949769563956e+01,-1.034800666997413288e+01,5.263931611525632270e+00,-1.915739422200980702e+00,6.406022131469639191e+01,-7.883643195770441814e+00,5.184999999999999609e+00,-1.824999999999999956e+00,5.497000217437744141e+00,3.390628695487976074e-01
6.315661072782234697e+01,-9.935237096372583565e+00,5.024518536088625531e+00,-1.854979490026587685e+00,6.390300265884820163e+01,-1.053958061219423037e+01,5.263931611525632270e+00,-1.915739422200980702e+00,6.359131400769994968e+01,-1.031220170320706053e+01,5.065136960625735263e+00,-1.869179727222722409e+00,6.455502951138497281e+01,-8.061063336126844447e+00,5.128999999999999559e+00,-1.907999999999999918e+00,5.473000049591064453e+00,3.536633253097534180e-01
6.874959814551777981e+01,-1.028157691761984083e+01,5.210647814210440210e+00,-1.956912156026204164e+00,6.409782770376251904e+01,-1.049911967592933237e+01,5.065136960625735263e+00,-1.869179727222722409e+00,6.607527929389802068e+01,-1.042006231880571931e+01,5.211428580169384261e+00,-1.903509063902922405e+00,6.504564535650993662e+01,-8.244230793761113674e+00,5.131000000000000227e+00,-1.901000000000000023e+00,5.471000194549560547e+00,3.592617511749267578e-01
6.721556293940035687e+01,-8.963199065954350786e+00,5.075948188559099350e+00,-1.764830520494974797e+00,6.659642215191496462e+01,-1.061041322519601238e+01,5.211428580169384261e+00,-1.903509063902922405e+00,6.686650567854546523e+01,-9.991349258738850381e+00,5.072714409730950891e+00,-1.789157669415715413e+00,6.563692533961066999e+01,-8.461407230982782579e+00,5.192999999999999616e+00,-1.846999999999999975e+00,5.511000156402587891e+00,3.346108794212341309e-01
6.684119522597998753e+01,-6.963356659374801083e+00,5.175707053416119585e+00,-1.508288857014833839e+00,6.737377711951856440e+01,-1.017026502568042190e+01,5.072714409730950891e+00,-1.789157669415715413e+00,6.715867512571651332e+01,-8.964752191749598254e+00,5.072191203729359721e+00,-1.561459157025758104e+00,6.613574850541419892e+01,-8.624601410567034776e+00,5.225999999999999979e+00,-1.524000000000000021e+00,5.443999767303466797e+00,2.835639715194702148e-01
6.274020636096282999e+01,-8.748737792574038608e+00,5.416623922866396157e+00,-1.218560538722731845e+00,6.766589424608945080e+01,-9.120898107452173775e+00,5.072191203729359721e+00,-1.561459157025758104e+00,6.553258033715697195e+01,-8.973096639330465862e+00,5.586931494464048242e+00,-1.390394156613392385e+00,6.664078009160654403e+01,-8.757369087047983669e+00,5.355999999999999872e+00,-1.157000000000000028e+00,5.480000019073486328e+00,2.212828397750854492e-01
6.712406660623905452e+01,-7.077274606853349859e+00,5.216073212661746616e+00,-1.051485756274801675e+00,6.609127348660337020e+01,-9.112136054991804457e+00,5.586931494464048242e+00,-1.390394156613392385e+00,6.649298829513928411e+01,-8.343116651891184787e+00,5.555255717050059161e+00,-1.171011997638924607e+00,6.725784361402175193e+01,-8.885951087538520810e+00,5.391000000000000014e+00,-1.074999999999999956e+00,5.497000217437744141e+00,1.989198029041290283e-01
6.887816655671399246e+01,-8.790079728424554872e+00,5.575951604549366003e+00,-1.315372856924829081e+00,6.704851386684428860e+01,-8.460217851655077226e+00,5.555255717050059161e+00,-1.171011997638924607e+00,6.781878024882745137e+01,-8.587157221701877674e+00,5.611985272258479540e+00,-1.248256924180337846e+00,6.777246725602391564e+01,-8.995509669784892637e+00,5.360999999999999766e+00,-1.215999999999999970e+00,5.498000144958496094e+00,2.316656857728958130e-01
6.825501541090264368e+01,-1.038803927665277271e+01,5.313954778646189148e+00,-1.587450992256440152e+00,6.837997877605329222e+01,-8.711982914119911214e+00,5.611985272258479540e+00,-1.248256924180337846e+00,6.828812592008753768e+01,-9.346931007546819714e+00,5.637978273709050470e+00,-1.456944197178773326e+00,6.828781378252756440e+01,-9.128601596636533699e+00,5.365000000000000213e+00,-1.604000000000000092e+00,5.598999977111816406e+00,2.902935445308685303e-01
6.828644603540949731e+01,-7.675329015820932632e+00,5.106610879072058573e+00,-2.045366845415807155e+00,6.885192374745844290e+01,-9.492625427264696825e+00,5.637978273709050470e+00,-1.456944197178773326e+00,6.862694390711639869e+01,-8.828521413887401081e+00,5.174497514746960292e+00,-1.676380736789607306e+00,6.878700315944428212e+01,-9.295795964047430360e+00,5.125000000000000000e+00,-1.812000000000000055e+00,5.435999870300292969e+00,3.809658885002136230e-01
6.828644603540949731e+01,-7.675329015820932632e+00,5.256068368265784940e+00,-2.105229521549745630e+00,6.914439365859109898e+01,-8.996159487566361079e+00,5.174497514746960292e+00,-1.676380736789607306e+00,6.879107021038923619e+01,-8.513511557914062777e+00,5.155640571748231871e+00,-1.836418149142843959e+00,6.878700315944428212e+01,-9.295795964047430360e+00,5.064000000000000057e+00,-2.557999999999999829e+00,5.673999786376953125e+00,3.809658885002136230e-01
7.004586136336735080e+01,-1.046289877695341097e+01,4.758932585149660000e+00,-2.623150170278723436e+00,6.930663426756406409e+01,-8.697153372828347884e+00,5.155640571748231871e+00,-1.836418149142843959e+00,6.964475657237285589e+01,-9.377013588417126400e+00,4.728465972617391877e+00,-2.256421088825986132e+00,6.936962950222006441e+01,-9.567040012810338112e+00,4.698000000000000398e+00,-3.012000000000000011e+00,5.579999923706054688e+00,5.037683248519897461e-01
6.759686338927630800e+01,-1.220544724300893868e+01,4.379859961166160609e+00,-2.910997402079953833e+00,7.011760316963459161e+01,-9.602655697299724125e+00,4.728465972617391877e+00,-2.256421088825986132e+00,6.899065004662271861e+01,-1.059193852481806353e+01,4.814661750828122422e+00,-2.640083264708708910e+00,6.983035337961712230e+01,-9.841341541671457804e+00,4.355999999999999872e+00,-3.113999999999999879e+00,5.355000019073486328e+00,5.865930318832397461e-01
7.140826821315135930e+01,-1.017334909538630150e+01,4.200819324010244493e+00,-3.399460384286084658e+00,6.947211622170553369e+01,-1.085594685128893389e+01,4.814661750828122422e+00,-2.640083264708708910e+00,7.032150851807017489e+01,-1.062021152423982784e+01,4.212675323694458740e+00,-2.973449118264381408e+00,7.025003874276555393e+01,-1.014197783352458515e+01,4.088000000000000078e+00,-3.771999999999999797e+00,5.561999797821044922e+00,6.803482174873352051e-01
6.869780766939108219e+01,-7.367137001262245910e+00,4.125023266129266730e+00,-4.142451125670131518e+00,7.074277605043961614e+01,-1.091755643606626514e+01,4.212675323694458740e+00,-2.973449118264381408e+00,6.987924313743681637e+01,-9.620602653398327320e+00,4.091163386358542375e+00,-3.411206427373168815e+00,7.064582121376284363e+01,-1.049192766940674559e+01,3.810000000000000053e+00,-4.017000000000000348e+00,5.537000179290771484e+00,7.875061631202697754e-01
7.245230209877020400e+01,-8.914794252433424049e+00,3.877926758616471847e+00,-3.881862044073550511e+00,7.028835947607267087e+01,-9.961723296135645001e+00,4.091163386358542375e+00,-3.411206427373168815e+00,7.121436476051903242e+01,-9.582491738168574358e+00,3.900622986976821860e+00,-3.598996901342762289e+00,7.108639967477689936e+01,-1.095153193339562314e+01,3.948999999999999844e+00,-3.834000000000000075e+00,5.504000186920166016e+00,7.859053015708923340e-01
7.164267595125265586e+01,-1.079188268027149533e+01,4.427897233684026546e+00,-3.773969822831793053e+00,7.160442705921671802e+01,-9.942391428302849832e+00,3.900622986976821860e+00,-3.598996901342762289e+00,7.168819058811895673e+01,-1.026428590774990290e+01,3.861448011320695706e+00,-3.706192311434120423e+00,7.147015058998294990e+01,-1.131234698090602464e+01,4.232999999999999652e+00,-3.446000000000000174e+00,5.459000110626220703e+00,7.058373689651489258e-01
7.508818995968880472e+01,-5.834468886825995071e+00,4.074580378189200935e+00,-3.196847621383769766e+00,7.207433538925103278e+01,-1.063490513889331446e+01,3.861448011320695706e+00,-3.706192311434120423e+00,7.336089330455664026e+01,-8.828103082230271070e+00,3.965290768232744956e+00,-3.323905690391282697e+00,7.187440931806820288e+01,-1.164301256964361642e+01,3.979999999999999982e+00,-3.123000000000000220e+00,5.059000015258789062e+00,6.652695536613464355e-01
7.127155554346188637e+01,-9.914438531737051363e+00,2.106291278587289817e+00,-1.303482274639020444e+00,7.375742238137991080e+01,-9.160493651269399962e+00,3.965290768232744956e+00,-3.323905690391282697e+00,7.251754613750166811e+01,-9.390776100953003080e+00,3.727357412400684744e+00,-2.404886632630550025e+00,7.219911253466179346e+01,-1.188025049990890025e+01,2.294999999999999929e+00,-1.342999999999999972e+00,2.658999919891357422e+00,5.541659593582153320e-01
7.229589396013238911e+01,-9.462496803177858240e+00,5.089375316256883330e-01,-2.430608992329751916e-01,7.289028187874173170e+01,-9.631264764216057372e+00,3.727357412400684744e+00,-2.404886632630550025e+00,7.285271466714296196e+01,-9.513146141967533609e+00,1.366419398623301973e-01,-1.392110606375596360e+00,7.238962995984657312e+01,-1.198755984115426365e+01,4.879999999999999893e-01,-2.290000000000000091e-01,5.389999747276306152e-01,4.455552995204925537e-01
7.371842479730997866e+01,-1.030492131513191900e+01,2.031195738532009631e+00,-8.959040120452764766e-01,7.286637886112919205e+01,-9.652357202605093889e+00,1.366419398623301973e-01,-1.392110606375596360e+00,7.347725621366286930e+01,-9.883571459477678900e+00,-7.280368063214456842e-02,-1.180508989889548221e+00,7.242659437644628895e+01,-1.200466303595704254e+01,1.979999999999999982e+00,-8.080000000000000515e-01,2.138999938964843750e+00,4.154048264026641846e-01
7.419724249879200784e+01,-8.265296982223503619e+00,3.101030791096108796e+00,-1.018481042649466151e+00,7.346997584559964878e+01,-1.000162235846663350e+01,-7.280368063214456842e-02,-1.180508989889548221e+00,7.371124168388983833e+01,-9.348664619658871189e+00,2.549986571015155690e+00,-1.052584629773205105e+00,7.260356199753761075e+01,-1.207458357583331221e+01,3.172000000000000153e+00,-1.042999999999999927e+00,3.338999986648559570e+00,3.173338472843170166e-01
7.250797146569033202e+01,-1.045954136639458021e+01,5.455737742102772181e+00,-6.963660599105558902e-01,7.396624034099134803e+01,-9.453923082636190856e+00,2.549986571015155690e+00,-1.052584629773205105e+00,7.359901668050457602e+01,-9.820631866502781193e+00,3.112185690971617014e+00,-9.168895468873815569e-01,7.298210203637367499e+01,-1.216769652219485920e+01,5.355999999999999872e+00,-4.219999999999999862e-01,5.372000217437744141e+00,1.269527524709701538e-01
7.314962437730102351e+01,-1.471811132207739092e+01,5.453338887625080567e+00,8.744263057645559334e-01,7.391023524960174029e+01,-9.912320821191519471e+00,3.112185690971617014e+00,-9.168895468873815569e-01,7.344246131013760248e+01,-1.166253480755352534e+01,5.631491052132149733e+00,-2.269403144742851985e-01,7.359843504426514471e+01,-1.217156462498473779e+01,5.325000000000000178e+00,1.104000000000000092e+00,5.439000129699707031e+00,-1.589935421943664551e-01
7.099586260308754504e+01,-8.997993276870454693e+00,5.047785716612525064e+00,2.020105482559924059e+00,7.400561041535081586e+01,-1.168522883900095444e+01,5.631491052132149733e+00,-2.269403144742851985e-01,7.263982257102890117e+01,-1.062383691434126298e+01,5.730589921156577837e+00,9.015614677843377667e-01,7.409929335119048233e+01,-1.204435305414432200e+01,5.070999999999999730e+00,1.782000000000000028e+00,5.375999927520751953e+00,-3.806756436824798584e-01
7.555756926529080886e+01,-9.361250208211098212e+00,4.645096387026831586e+00,3.070130578827325873e+00,7.321288156314456330e+01,-1.053368076756282967e+01,5.730589921156577837e+00,9.015614677843377667e-01,7.425825611209850763e+01,-1.004034093852193621e+01,4.662470518501157457e+00,1.947769351792180359e+00,7.456279814270101269e+01,-1.181184058049352714e+01,4.594999999999999751e+00,3.044000000000000039e+00,5.512000083923339844e+00,-5.840275883674621582e-01
7.312657678155757424e+01,-1.193009410902062228e+01,3.912992404910341282e+00,3.927394567485061661e+00,7.472450316394862568e+01,-9.845564003342717641e+00,4.662470518501157457e+00,1.947769351792180359e+00,7.397702886910218467e+01,-1.057409962399531622e+01,4.524578211344147505e+00,2.807616825322367227e+00,7.505541288890401574e+01,-1.141878943265489887e+01,3.867999999999999883e+00,3.883000000000000007e+00,5.480999946594238281e+00,-7.872350811958312988e-01
7.439610981941382306e+01,-1.197254435806576112e+01,3.328322495785819068e+00,4.354724994602081622e+00,7.442948669023660102e+01,-1.029333794146307923e+01,4.524578211344147505e+00,2.807616825322367227e+00,7.449541949173062960e+01,-1.088142638911687143e+01,3.189679429207828321e+00,3.478088791825389769e+00,7.540434324718687265e+01,-1.102717070345075889e+01,3.533999999999999808e+00,4.197000000000000064e+00,5.486999988555908203e+00,-9.182049632072448730e-01
7.995082485700847030e+01,-1.478904967102406154e+01,2.852857167117661241e+00,4.561316390627784934e+00,7.481438743465140817e+01,-1.053361750993433255e+01,3.189679429207828321e+00,3.478088791825389769e+00,7.697458628177206208e+01,-1.209620537750953773e+01,3.123419419715929735e+00,3.854588509011890096e+00,7.570541441416476403e+01,-1.059788184014743706e+01,2.975000000000000089e+00,4.599000000000000199e+00,5.477000236511230469e+00,-1.011876344680786133e+00
7.452086806283355713e+01,-1.254929737913415266e+01,2.677112282419626954e+00,4.957320228717689403e+00,7.728692822374365790e+01,-1.171074652660834836e+01,3.123419419715929735e+00,3.854588509011890096e+00,7.610212193724984786e+01,-1.199601463481497632e+01,2.886432451827224188e+00,4.343294467188008490e+00,7.597864592070712320e+01,-1.013294176925436219e+01,2.721999999999999975e+00,5.043000000000000149e+00,5.730999946594238281e+00,-1.075638175010681152e+00
7.452086806283355713e+01,-1.254929737913415266e+01,2.600609888318828666e+00,4.815657561704540512e+00,7.639076518243257397e+01,-1.156168518809617574e+01,2.886432451827224188e+00,4.343294467188008490e+00,7.558424746079495549e+01,-1.191870769214314407e+01,2.728174560273913141e+00,4.533670908587835946e+00,7.597864592070712320e+01,-1.013294176925436219e+01,2.479999999999999982e+00,4.948999999999999844e+00,5.534999847412109375e+00,-1.075638175010681152e+00
7.709611630482996247e+01,-8.348360227181752080e+00,2.297833615850738642e+00,4.915428562920660660e+00,7.585706491682235253e+01,-1.146534060128436039e+01,2.728174560273913141e+00,4.533670908587835946e+00,7.640631142906333650e+01,-1.029086288940651706e+01,2.288025689083791558e+00,4.805682469061369311e+00,7.627021849196198389e+01,-9.559062527169249535e+00,2.161999999999999922e+00,4.953000000000000291e+00,5.403999805450439453e+00,-1.133506655693054199e+00
7.485218346113897780e+01,-8.308562741493583204e+00,2.128652250018680636e+00,5.114727673671585428e+00,7.663511399797171464e+01,-9.810294642500380746e+00,2.288025689083791558e+00,4.805682469061369311e+00,7.585028289921474709e+01,-9.241256033631962907e+00,2.328999878243301236e+00,4.995055801472772394e+00,7.648217451548858037e+01,-9.084791706229571773e+00,1.993000000000000105e+00,5.206999999999999851e+00,5.576000213623046875e+00,-1.176419138908386230e+00
7.644334276071053580e+01,-1.110611586453218713e+01,2.013179839373040458e+00,5.350812650577147167e+00,7.608318288703907228e+01,-8.741750453484685934e+00,2.328999878243301236e+00,4.995055801472772394e+00,7.624960535616479262e+01,-9.616208758646964228e+00,2.024900475036936154e+00,5.089531305584328535e+00,7.667855131611953823e+01,-8.591878936623807306e+00,1.935000000000000053e+00,5.280999999999999694e+00,5.624000072479248047e+00,-1.210940599441528320e+00
7.411843168740634269e+01,-1.170294408625339955e+01,1.886100531388433810e+00,5.289809330821250377e+00,7.645209540366847989e+01,-9.107255628088530841e+00,2.024900475036936154e+00,5.089531305584328535e+00,7.545329705986227964e+01,-1.007211436220215361e+01,1.945611225030472458e+00,5.104553223242156434e+00,7.686393415963885900e+01,-8.086937474017773297e+00,1.816000000000000059e+00,5.198000000000000398e+00,5.506000041961669922e+00,-1.228295087814331055e+00
8.022124183209055559e+01,-8.504588887671427955e+00,1.722961081478094458e+00,5.071305605032033093e+00,7.564785818236532577e+01,-9.561659039877937971e+00,1.945611225030472458e+00,5.104553223242156434e+00,7.759135256675388348e+01,-9.167498868356057429e+00,1.786306240609053964e+00,5.120955979230909172e+00,7.707386839438552784e+01,-7.487781093873195459e+00,1.725999999999999979e+00,5.161999999999999922e+00,5.442999839782714844e+00,-1.243284583091735840e+00
7.814272916320115314e+01,-5.080184624277478633e+00,1.760439622760630929e+00,5.279211870296371956e+00,7.776998319081478428e+01,-8.655403270432966423e+00,1.786306240609053964e+00,5.120955979230909172e+00,7.792651629639684074e+01,-7.315382415913914471e+00,1.781953220754190381e+00,5.302616326474838715e+00,7.723971235744633645e+01,-6.994160220724193522e+00,1.743999999999999995e+00,5.248999999999999666e+00,5.532000064849853516e+00,-1.248926043510437012e+00
7.656004440772672126e+01,-2.770207450718693121e+00,1.689097072935136667e+00,5.263623630978243817e+00,7.810471161847226540e+01,-6.785120783266430422e+00,1.781953220754190381e+00,5.302616326474838715e+00,7.744030852119736608e+01,-5.285817602694638850e+00,1.775262154328858921e+00,5.405603136217989046e+00,7.740559446825356815e+01,-6.491201446745196613e+00,1.663999999999999924e+00,5.235999999999999766e+00,5.493999958038330078e+00,-1.260277152061462402e+00
7.792386239776917023e+01,-7.354786441485749116e+00,1.595336988821980828e+00,5.054196465699171803e+00,7.761783473663025745e+01,-4.745257289072839946e+00,1.775262154328858921e+00,5.405603136217989046e+00,7.773098740724324784e+01,-5.729337282788708130e+00,1.750662507097247245e+00,5.163052850793998338e+00,7.756509840466895866e+01,-5.990085648077769775e+00,1.631000000000000005e+00,5.206999999999999851e+00,5.455999851226806641e+00,-1.265047907829284668e+00
7.958459532265872838e+01,-4.908497379287815043e+00,1.588749678051550651e+00,5.145299012258521820e+00,7.790605365795296677e+01,-5.213031997709308030e+00,1.750662507097247245e+00,5.163052850793998338e+00,7.862406409781485195e+01,-5.099685367785279588e+00,1.606939255047985959e+00,5.163967592504311810e+00,7.775286543346440737e+01,-5.390893504958055082e+00,1.631999999999999895e+00,5.280000000000000249e+00,5.526000022888183594e+00,-1.271306872367858887e+00
7.940111064957632436e+01,-7.107272433044348858e+00,1.599522747049796800e+00,5.195346145501286372e+00,7.878475802331965383e+01,-4.583288608534848763e+00,1.606939255047985959e+00,5.163967592504311810e+00,7.904815536053730796e+01,-5.525653905944689193e+00,1.596789846792284528e+00,5.102425001061609677e+00,7.790852034093919087e+01,-4.886404082889758804e+00,1.608000000000000096e+00,5.227999999999999758e+00,5.468999862670898438e+00,-1.272129535675048828e+00
7.762998089222439546e+01,-1.634945199920615710e+00,1.652691884225846009e+00,5.461414087762835656e+00,7.920783434521653987e+01,-5.015411405838528403e+00,1.596789846792284528e+00,5.102425001061609677e+00,7.852743105544961111e+01,-3.743053914542025851e+00,1.702304190326468847e+00,5.371775035261623366e+00,7.806226789972009783e+01,-4.384265946063642616e+00,1.592000000000000082e+00,5.323999999999999844e+00,5.557000160217285156e+00,-1.276944518089294434e+00
7.863028153822530442e+01,-2.602374361515035428e+00,1.545095036538310262e+00,5.297264078496715989e+00,7.869766147448225979e+01,-3.205876411015863514e+00,1.702304190326468847e+00,5.371775035261623366e+00,7.865368391856432595e+01,-2.982256763795176457e+00,1.682168651459230668e+00,5.355256073429967678e+00,7.824487745757159018e+01,-3.771816775909442754e+00,1.572000000000000064e+00,5.342999999999999972e+00,5.568999767303466797e+00,-1.286991834640502930e+00
7.767717778671787698e+01,-5.567032860555805485e+00,1.518961262567793069e+00,5.374475054265313467e+00,7.882190078371024811e+01,-2.446731156452179867e+00,1.682168651459230668e+00,5.355256073429967678e+00,7.835030303711023691e+01,-3.612238674782886960e+00,1.476474917299823941e+00,5.270049871059778290e+00,7.824487745757159018e+01,-3.771816775909442754e+00,1.542999999999999927e+00,5.350999999999999979e+00,5.568999767303466797e+00,-1.295355081558227539e+00
8.096035659309995935e+01,-2.487921254376487923e+00,1.431228816613125066e+00,5.204804080954537504e+00,7.849795052884022084e+01,-3.085233687676908865e+00,1.476474917299823941e+00,5.270049871059778290e+00,7.954866167666298793e+01,-2.863691033758610782e+00,1.432569523583980375e+00,5.257662852609763959e+00,7.853082716515119444e+01,-2.762726353153819758e+00,1.425000000000000044e+00,5.198000000000000398e+00,5.389999866485595703e+00,-1.302446603775024414e+00
7.875593466288260913e+01,-5.572935507445551551e+00,1.477112680838474468e+00,5.349826188322681197e+00,7.969191862902138723e+01,-2.337924748497634209e+00,1.432569523583980375e+00,5.257662852609763959e+00,7.928676510701099289e+01,-3.544439234187540144e+00,1.514504256230307710e+00,5.202996205016817477e+00,7.866870176843421802e+01,-2.260515854437135541e+00,1.465999999999999970e+00,5.325000000000000178e+00,5.522999763488769531e+00,-1.301403284072875977e+00
7.777031481273543534e+01,-1.905410306317409042e+00,1.431005691063020002e+00,5.154029827939246466e+00,7.943821553263401825e+01,-3.024139613685858485e+00,1.514504256230307710e+00,5.202996205016817477e+00,7.873292039221182392e+01,-2.607338892965958888e+00,1.412644204866410735e+00,5.213932794574915874e+00,7.883732664560849912e+01,-1.651539133684245098e+00,1.467000000000000082e+00,5.278999999999999915e+00,5.479000091552734375e+00,-1.299970030784606934e+00
7.777031481273543534e+01,-1.905410306317409042e+00,1.489594221847289957e+00,5.365047182463496434e+00,7.887418481269845927e+01,-2.085945613508467300e+00,1.412644204866410735e+00,5.213932794574915874e+00,7.840377553201948047e+01,-2.014634734856162623e+00,1.475662017373539969e+00,5.289819328736563797e+00,7.883732664560849912e+01,-1.651539133684245098e+00,1.514000000000000012e+00,5.450000000000000178e+00,5.656000137329101562e+00,-1.299970030784606934e+00
7.834722918320314022e+01,-3.162441120120013327e+00,1.473678434018472760e+00,5.412981929689077987e+00,7.855134173375682849e+01,-1.485652801982506155e+00,1.475662017373539969e+00,5.289819328736563797e+00,7.846357066303963279e+01,-2.109099992217441155e+00,1.479164005321180309e+00,5.296626378827832937e+00,7.912321913235678039e+01,-6.116334063003150412e-01,1.487000000000000099e+00,5.475999999999999979e+00,5.673999786376953125e+00,-1.304989576339721680e+00
7.829133802693131372e+01,4.687330676824926101e+00,1.387251955138166570e+00,4.935753187362688088e+00,7.861148706357174376e+01,-1.579437354334657817e+00,1.479164005321180309e+00,5.296626378827832937e+00,7.847739454628975864e+01,7.531437328475958370e-01,1.403890902299132826e+00,5.317532974022086023e+00,7.926372206192083070e+01,-9.935860439969572411e-02,1.461999999999999966e+00,5.264000000000000234e+00,5.462999820709228516e+00,-1.296803236007690430e+00
7.829133802693131372e+01,4.687330676824926101e+00,1.463284332927405673e+00,5.206271494888608409e+00,7.861778363651967538e+01,1.284897030249804395e+00,1.403890902299132826e+00,5.317532974022086023e+00,7.848616929011683396e+01,2.553487885409390756e+00,1.399867736279198027e+00,5.368349981330526433e+00,7.926372206192083070e+01,-9.935860439969572411e-02,1.586000000000000076e+00,5.320999999999999730e+00,5.552000045776367188e+00,-1.296803236007690430e+00
7.908185678716101563e+01,1.418879225269467526e+00,1.570607233995853669e+00,5.218782505288941387e+00,7.862615606374475874e+01,3.090322883542443222e+00,1.399867736279198027e+00,5.368349981330526433e+00,7.880703515794267844e+01,2.461927518977351514e+00,1.598547826464512100e+00,5.248191774079665528e+00,7.944026243723897096e+01,5.099935078947945843e-01,1.578999999999999959e+00,5.147999999999999687e+00,5.383999824523925781e+00,-1.278465628623962402e+00
7.931504550563792577e+01,-1.016389535083013662e+00,1.594092144172730263e+00,5.016828240363493840e+00,7.896688994058912670e+01,2.986746696385317978e+00,1.598547826464512100e+00,5.248191774079665528e+00,7.911564876664907331e+01,1.484959474141035463e+00,1.592469925705445766e+00,5.019540337522613527e+00,7.959235441677654421e+01,1.005404545891919410e+00,1.747000000000000108e+00,5.307000000000000384e+00,5.586999893188476562e+00,-1.263136625289916992e+00
7.797978174704816468e+01,4.352053358173749942e+00,1.772236581864391924e+00,5.295303082296164199e+00,7.927489575921961773e+01,1.986913507893296682e+00,1.592469925705445766e+00,5.019540337522613527e+00,7.871194324922896612e+01,2.877743547019794068e+00,1.802467021904788691e+00,5.219455834840350583e+00,7.975674498081212960e+01,1.510430529049533455e+00,1.772000000000000020e+00,5.168999999999999595e+00,5.464000225067138672e+00,-1.247833490371704102e+00
7.794931149473762844e+01,4.336794806681055547e+00,1.791201060572082726e+00,5.194865012962297079e+00,7.889218995141943935e+01,3.399689130503829038e+00,1.802467021904788691e+00,5.219455834840350583e+00,7.849607865695136866e+01,3.749241331114513187e+00,1.755388431932638493e+00,5.236273451966614978e+00,7.992535841492377813e+01,2.007991983341251618e+00,1.760000000000000009e+00,5.049999999999999822e+00,5.348000049591064453e+00,-1.238759517669677734e+00
8.107633936415513176e+01,1.943794324370506921e+00,1.947745010344380745e+00,5.451496195740913819e+00,7.867161750014463450e+01,4.272868676311174951e+00,1.755388431932638493e+00,5.236273451966614978e+00,7.967361061774391828e+01,3.408019108115051932e+00,2.008680085257991355e+00,5.266307387555777986e+00,8.012861311423070276e+01,2.589313460825688473e+00,1.879000000000000004e+00,5.190000000000000391e+00,5.519000053405761719e+00,-1.227645158767700195e+00
