4.604678106255774850e+01,-1.556213216684115963e+01,3.406176985269490753e+00,4.639988666805468398e+00,4.846591783292025468e+01,-1.916892171780565945e+01,2.069072204934475856e+00,5.016662190654026077e+00,4.737414162276987639e+01,-1.753816570810806752e+01,2.655403738280677661e+00,4.842323146727403937e+00,4.718653929196312191e+01,-1.780612807211286608e+01,3.270000000000000018e+00,4.456999999999999851e+00,5.527999877929687500e+00,-9.375545382499694824e-01
4.801476907738949507e+01,-1.171077256100778285e+01,3.488421337870563743e+00,3.947498181863270172e+00,4.763968199659794323e+01,-1.705393339343532588e+01,2.655403738280677661e+00,4.842323146727403937e+00,4.783087887728076737e+01,-1.467927849868798162e+01,3.058659916561365044e+00,4.525441776731671695e+00,4.750559103485995394e+01,-1.738548045045538970e+01,3.607000000000000206e+00,4.080000000000000071e+00,5.445000171661376953e+00,-8.470576405525207520e-01
5.009774243829192386e+01,-2.057248501619668701e+01,3.908984471279028927e+00,3.938431036911892225e+00,4.813674486893690130e+01,-1.422673432101481517e+01,3.058659916561365044e+00,4.525441776731671695e+00,4.906250682901823268e+01,-1.717105087584199552e+01,3.502129702652551302e+00,4.417794910362716543e+00,4.792306959596923122e+01,-1.691807894559897818e+01,3.750000000000000000e+00,3.947999999999999954e+00,5.445000171661376953e+00,-7.891505360603332520e-01
5.009774243829192386e+01,-2.057248501619668701e+01,3.749779232784002048e+00,3.778026497795723415e+00,4.941271979928348657e+01,-1.672927138480572395e+01,3.502129702652551302e+00,4.417794910362716543e+00,4.973506998026160630e+01,-1.841915832830080291e+01,3.633584374948559237e+00,3.814776175385889534e+00,4.792306959596923122e+01,-1.691807894559897818e+01,3.983000000000000096e+00,3.927999999999999936e+00,5.593999862670898438e+00,-7.891505360603332520e-01
4.580639374245942008e+01,-1.696487419490227566e+01,3.910712522460585649e+00,3.215633470085498047e+00,5.009842841775645894e+01,-1.803768071076221347e+01,3.633584374948559237e+00,3.814776175385889534e+00,4.811725939386512607e+01,-1.758193018609235025e+01,3.678637188724461549e+00,3.601409195746929637e+00,4.870704042859239280e+01,-1.618447165331172499e+01,4.113999999999999879e+00,3.383999999999999897e+00,5.327000141143798828e+00,-6.881691813468933105e-01
4.728222346284285038e+01,-1.601752135329249427e+01,4.244393443659560283e+00,3.490006882187205228e+00,4.848512311273757547e+01,-1.722178926651765707e+01,3.678637188724461549e+00,3.601409195746929637e+00,4.794015670556456143e+01,-1.668785446048381615e+01,3.923108597071346626e+00,3.588439932640338892e+00,4.910245382771082490e+01,-1.586374811990106259e+01,4.184000000000000163e+00,3.297000000000000153e+00,5.327000141143798828e+00,-6.881691813468933105e-01
4.728222346284285038e+01,-1.601752135329249427e+01,4.553216890840864117e+00,3.470423584089464608e+00,4.833246756527169907e+01,-1.632901046721978133e+01,3.923108597071346626e+00,3.588439932640338892e+00,4.785952910753378120e+01,-1.619331794292394022e+01,4.201227272627553688e+00,3.545038673618743807e+00,4.910245382771082490e+01,-1.586374811990106259e+01,4.350999999999999979e+00,3.318000000000000060e+00,5.472000122070312500e+00,-6.512581706047058105e-01
4.725396740452507061e+01,-1.749728040602940382e+01,4.591508395313184110e+00,3.391064249774783157e+00,4.827965183479653888e+01,-1.583881407556206611e+01,4.201227272627553688e+00,3.545038673618743807e+00,4.781303087935970098e+01,-1.656977935821502967e+01,4.365921824612795987e+00,3.363875516294518864e+00,4.960502684083684244e+01,-1.548133997756115576e+01,4.536999999999999922e+00,3.330000000000000071e+00,5.228000164031982422e+00,-6.361335515975952148e-01
4.839551413038471139e+01,-1.193006830098154047e+01,4.072963378543461133e+00,2.925951636287650093e+00,4.824962306182098359e+01,-1.623339180658557623e+01,4.365921824612795987e+00,3.363875516294518864e+00,4.831099191816075233e+01,-1.428701661237757747e+01,4.229707705851621924e+00,3.159679036269495089e+00,5.044842970320753039e+01,-1.486892275688975573e+01,4.211000000000000298e+00,3.017999999999999794e+00,5.179999828338623047e+00,-6.229579448699951172e-01
4.839551413038471139e+01,-1.193006830098154047e+01,4.563659709078118354e+00,3.269557202993823797e+00,4.873396268874591186e+01,-1.397104870875062765e+01,4.229707705851621924e+00,3.159679036269495089e+00,4.858431253043221432e+01,-1.307036552478484914e+01,4.381509538344197985e+00,3.331082526867812810e+00,5.044842970320753039e+01,-1.486892275688975573e+01,4.522000000000000242e+00,3.237999999999999989e+00,5.561999797821044922e+00,-6.216700077056884766e-01
4.939745521540706363e+01,-1.558724658381666117e+01,4.314145954380204984e+00,3.061412138329294041e+00,4.902246348426663758e+01,-1.273725727209806813e+01,4.381509538344197985e+00,3.331082526867812810e+00,4.919464762903388788e+01,-1.405996588365402111e+01,4.357076251175823423e+00,3.280735709624662988e+00,5.088064634800795005e+01,-1.456037287577308703e+01,4.405000000000000249e+00,3.150999999999999801e+00,5.415999889373779297e+00,-6.171544194221496582e-01
5.094585806089450841e+01,-1.244452099650837518e+01,4.464096316905054707e+00,3.199048171677299379e+00,4.963035525415146765e+01,-1.373189231269155464e+01,4.357076251175823423e+00,3.280735709624662988e+00,5.024162500952547816e+01,-1.316164103180821243e+01,4.434449912596697629e+00,3.291087911591743520e+00,5.139279806617851420e+01,-1.419629816836933500e+01,4.405000000000000249e+00,3.152000000000000135e+00,5.415999889373779297e+00,-6.217916011810302734e-01
5.266092246743895799e+01,-1.232358877494685778e+01,4.333899580986377842e+00,3.028148826881986277e+00,5.068507000078514579e+01,-1.283253224064903719e+01,4.434449912596697629e+00,3.291087911591743520e+00,5.159767721326646495e+01,-1.261504146860798059e+01,4.426547575866674578e+00,3.196927142701545765e+00,5.181277620807788509e+01,-1.389621500889255223e+01,4.386999999999999567e+00,3.095000000000000195e+00,5.368999958038330078e+00,-6.098611950874328613e-01
5.137756591982324039e+01,-1.565040092330372268e+01,4.548335469972778711e+00,2.991617943352342213e+00,5.204033197085313134e+01,-1.229534875433782659e+01,4.426547575866674578e+00,3.196927142701545765e+00,5.173606857375704493e+01,-1.377558152964288496e+01,4.471027330536184508e+00,2.899183080053103545e+00,5.223800051175139458e+01,-1.360222105851022079e+01,4.607000000000000206e+00,2.987000000000000099e+00,5.489999771118164062e+00,-5.817964673042297363e-01
5.451608204787351752e+01,-1.369064976425471514e+01,4.543968895356695015e+00,2.852291924423025371e+00,5.218317130681066374e+01,-1.348566322163757469e+01,4.471027330536184508e+00,2.899183080053103545e+00,5.326473445221646585e+01,-1.358245360683258873e+01,4.552737941763504992e+00,2.886445213378231234e+00,5.276833975295069479e+01,-1.325454001246813895e+01,4.649000000000000021e+00,2.920999999999999819e+00,5.489999771118164062e+00,-5.605452656745910645e-01
5.259801804995231578e+01,-1.386435257128822585e+01,4.541428183476500458e+00,2.850697095729199937e+00,5.372000824639281547e+01,-1.329380908549476636e+01,4.552737941763504992e+00,2.886445213378231234e+00,5.320034196719909403e+01,-1.354551829633538951e+01,4.524731206892413482e+00,2.835272195018158747e+00,5.321435606438076604e+01,-1.297729353841247857e+01,4.684000000000000163e+00,2.854000000000000092e+00,5.485000133514404297e+00,-5.605452656745910645e-01
5.578376710363851032e+01,-1.159942452821521286e+01,4.698986657492338459e+00,2.802029179268179071e+00,5.365281508788833520e+01,-1.326199107683357425e+01,4.524731206892413482e+00,2.835272195018158747e+00,5.464301536303794649e+01,-1.250184074449833993e+01,4.650492417519398458e+00,2.801458412734930015e+00,5.366910135698899609e+01,-1.270462946777673530e+01,4.701999999999999957e+00,2.807999999999999829e+00,5.477000236511230469e+00,-5.376981496810913086e-01
5.421600139085218473e+01,-7.197624253082583579e+00,4.510037199491071291e+00,2.687389897131923444e+00,5.510806460478988811e+01,-1.222169490322484720e+01,4.650492417519398458e+00,2.801458412734930015e+00,5.469212285190019429e+01,-9.999138534814324686e+00,4.565779138631728351e+00,2.974408596941026772e+00,5.412253248685086504e+01,-1.243411688618249578e+01,4.705000000000000071e+00,2.803999999999999826e+00,5.477000236511230469e+00,-5.373762249946594238e-01
5.670751607362159774e+01,-1.392906825443694352e+01,4.547728265293746297e+00,2.719846753232858738e+00,5.514870076576336544e+01,-9.701697675120222186e+00,4.565779138631728351e+00,2.974408596941026772e+00,5.586997769145025927e+01,-1.165491400374796882e+01,4.588651563772392805e+00,2.947953083530912899e+00,5.465750467772885202e+01,-1.211546950237072551e+01,4.639000000000000234e+00,2.761000000000000121e+00,5.397999763488769531e+00,-5.389970541000366211e-01
5.484460359831451370e+01,-1.222191609629434339e+01,4.431502969959418614e+00,2.641412803913822493e+00,5.632884284782749518e+01,-1.136011869539487762e+01,4.588651563772392805e+00,2.947953083530912899e+00,5.563840012528818590e+01,-1.173675019758608862e+01,4.484062539578176576e+00,2.707145990708546446e+00,5.510976374110057208e+01,-1.184472136418872523e+01,4.584999999999999964e+00,2.716000000000000192e+00,5.328999996185302734e+00,-5.375126004219055176e-01
6.189891636361885219e+01,-1.169434289080618328e+01,4.645078073649825612e+00,2.642268764135133452e+00,5.608680637924600632e+01,-1.146603559851523357e+01,4.484062539578176576e+00,2.707145990708546446e+00,5.878092847088414175e+01,-1.157459867989450863e+01,4.677796478279008241e+00,2.688764083163096341e+00,5.555250513566436155e+01,-1.158296923502013875e+01,4.618000000000000327e+00,2.660000000000000142e+00,5.328999996185302734e+00,-5.171864628791809082e-01
5.878938901409274820e+01,-7.701183842973432725e+00,4.912795979899757803e+00,2.794555259661791968e+00,5.924870811871204523e+01,-1.130572227157819931e+01,4.677796478279008241e+00,2.688764083163096341e+00,5.904101600766446012e+01,-9.713794381049455140e+00,4.780156787143834407e+00,2.934330310618693538e+00,5.600205194960486921e+01,-1.132936720669347075e+01,4.727000000000000313e+00,2.640000000000000124e+00,5.579999923706054688e+00,-5.171864628791809082e-01
5.767324137658986416e+01,-9.814245032614547171e+00,4.515950454958336913e+00,2.523116927153370881e+00,5.951903168637884534e+01,-9.420361349987585342e+00,4.780156787143834407e+00,2.934330310618693538e+00,5.865895267405426239e+01,-9.625662807092481899e+00,4.617420953590229971e+00,2.803381873499069421e+00,5.656148684009172456e+01,-1.102256636500925779e+01,4.525999999999999801e+00,2.525999999999999801e+00,5.183000087738037109e+00,-5.095074772834777832e-01
5.767324137658986416e+01,-9.814245032614547171e+00,4.540394340189041422e+00,2.536774025743384620e+00,5.912069476941328361e+01,-9.345324619742575223e+00,4.617420953590229971e+00,2.803381873499069421e+00,5.844897008759323853e+01,-9.548845402444230857e+00,4.551632543083060867e+00,2.607729200755615206e+00,5.656148684009172456e+01,-1.102256636500925779e+01,4.487000000000000099e+00,2.595000000000000195e+00,5.183000087738037109e+00,-5.095074772834777832e-01
5.456044614268313353e+01,-1.900624232126488522e+01,4.621358299218924159e+00,2.742794970326315251e+00,5.890413334190154160e+01,-9.288072482368669114e+00,4.551632543083060867e+00,2.607729200755615206e+00,5.689468205336029882e+01,-1.373493023793939471e+01,4.497125451695968223e+00,2.785734698366773454e+00,5.699225008507860935e+01,-1.077924685392822646e+01,4.738000000000000433e+00,2.838999999999999968e+00,5.522999763488769531e+00,-5.356293916702270508e-01
5.883676552746149468e+01,-1.052738781417206226e+01,4.875253252781202029e+00,2.982135554485395357e+00,5.734439459852989529e+01,-1.345635676810271697e+01,4.497125451695968223e+00,2.785734698366773454e+00,5.804325727571910676e+01,-1.216435293107574900e+01,4.706845152313595904e+00,3.056779848752031903e+00,5.790027582663060457e+01,-1.022878603795024866e+01,4.735000000000000320e+00,2.958000000000000185e+00,5.583000183105468750e+00,-5.489695668220520020e-01
5.883676552746149468e+01,-1.052738781417206226e+01,4.589303630934145950e+00,2.866567764316438005e+00,5.851394179095046866e+01,-1.185867494620054607e+01,4.706845152313595904e+00,3.056779848752031903e+00,5.866091754499831978e+01,-1.125983202292097651e+01,4.657524602582780560e+00,2.975460431617106938e+00,5.790027582663060457e+01,-1.022878603795024866e+01,4.745000000000000107e+00,2.942000000000000171e+00,5.583000183105468750e+00,-5.583255290985107422e-01
6.049561870070433400e+01,-9.882198444517106495e+00,4.585480611202038759e+00,2.800446057686917012e+00,5.912667000525659944e+01,-1.096228597975926533e+01,4.657524602582780560e+00,2.975460431617106938e+00,5.975891026991513399e+01,-1.048234690419506876e+01,4.650919716985095320e+00,2.915204784961023421e+00,5.844520151596329782e+01,-9.889905499590625482e+00,4.713000000000000078e+00,2.879999999999999893e+00,5.522999763488769531e+00,-5.482648015022277832e-01
6.161332571484413734e+01,-1.001748351896431366e+01,4.588627187190863488e+00,2.910817188145862211e+00,6.022400224161364690e+01,-1.019082642569896713e+01,4.650919716985095320e+00,2.915204784961023421e+00,6.086588049278262957e+01,-1.011162688166578683e+01,4.649357840357113858e+00,2.911373705649771271e+00,5.889573633619772863e+01,-9.613072918209077500e+00,4.714000000000000412e+00,3.029999999999999805e+00,5.604000091552734375e+00,-5.652980208396911621e-01
6.161332571484413734e+01,-1.001748351896431366e+01,4.474328430785780242e+00,3.085386437948360427e+00,6.133081627681833936e+01,-9.820489511100809921e+00,4.649357840357113858e+00,2.911373705649771271e+00,6.145791733045638949e+01,-9.910033700986662808e+00,4.571916867597938250e+00,3.014362308162477522e+00,5.977643740164283770e+01,-9.026382970035720987e+00,4.448999999999999844e+00,3.108999999999999986e+00,5.427999973297119141e+00,-6.036952137947082520e-01
5.866464066471262129e+01,-6.503576563238383734e+00,4.776572822735637658e+00,3.498941713472367265e+00,6.191510901721618154e+01,-9.608597470170414212e+00,4.571916867597938250e+00,3.014362308162477522e+00,6.041460854186470897e+01,-8.156048325297092561e+00,4.603556555694661157e+00,3.132471603598499854e+00,5.977643740164283770e+01,-9.026382970035720987e+00,4.631000000000000227e+00,3.354999999999999982e+00,5.718999862670898438e+00,-6.322206258773803711e-01
5.942044645535346348e+01,-1.004866533165105125e+01,4.338913745297428903e+00,3.324302090156176614e+00,6.087496419743417420e+01,-7.842801164937242220e+00,4.603556555694661157e+00,3.132471603598499854e+00,6.019601654101925448e+01,-8.820639373526466542e+00,4.448506659200648805e+00,3.148311816348530190e+00,6.029877626848508498e+01,-8.642386005408512872e+00,4.347000000000000419e+00,3.330999999999999961e+00,5.477000236511230469e+00,-6.537635326385498047e-01
6.132633006593324865e+01,-7.422974453691430163e+00,4.418319800862109403e+00,3.539119747776234171e+00,6.064086720693931909e+01,-8.505808191891613745e+00,4.448506659200648805e+00,3.148311816348530190e+00,6.095756790276256964e+01,-7.985907114632585291e+00,4.447995874800575677e+00,3.263049910315491964e+00,6.071570551371287650e+01,-8.320335434895588023e+00,4.360999999999999766e+00,3.532000000000000028e+00,5.611000061035156250e+00,-6.753566861152648926e-01
6.144746190300445221e+01,-1.055066065597128855e+01,4.316973040534269224e+00,3.601476115729542293e+00,6.140236749024262508e+01,-7.659602123601036539e+00,4.447995874800575677e+00,3.263049910315491964e+00,6.142048378873606396e+01,-8.942410849585677113e+00,4.386668835279129652e+00,3.340144807205740918e+00,6.113429033739570428e+01,-7.981359528170925977e+00,4.240999999999999659e+00,3.539000000000000146e+00,5.524000167846679688e+00,-6.952846646308898926e-01
6.129340568187733851e+01,-6.291732476579535493e+00,4.213806879172162567e+00,3.442137768741283743e+00,6.185915067226397923e+01,-8.608396368865102843e+00,4.386668835279129652e+00,3.340144807205740918e+00,6.159359600319535133e+01,-7.540260232572437715e+00,4.293145161362608597e+00,3.342205239177446607e+00,6.162729036779680314e+01,-7.571004914421584076e+00,4.298000000000000043e+00,3.455999999999999961e+00,5.514999866485595703e+00,-6.849439740180969238e-01
5.788937532881742953e+01,-5.517498419950779720e+00,4.578608738179891446e+00,3.634839789775643482e+00,6.202291051933161015e+01,-7.206039708654692788e+00,4.293145161362608597e+00,3.342205239177446607e+00,6.011529455883831474e+01,-6.463740950788979589e+00,4.345354424749494626e+00,3.614622273130896790e+00,6.203769838773692413e+01,-7.238348053787639458e+00,4.317999999999999616e+00,3.430000000000000160e+00,5.514999866485595703e+00,-6.709945797920227051e-01
6.322846609320788502e+01,-6.414139198475850456e+00,4.044463717808137737e+00,3.210795787638527798e+00,6.054983000131326776e+01,-6.102278723475889954e+00,4.345354424749494626e+00,3.614622273130896790e+00,6.178357200282600559e+01,-6.269535027892136014e+00,4.256466723824016363e+00,3.484998701308828828e+00,6.244594728953259732e+01,-6.914362000687877874e+00,4.233999999999999986e+00,3.354999999999999982e+00,5.401999950408935547e+00,-6.709945797920227051e-01
6.030575883381840185e+01,-5.005331563046358845e+00,4.247670908077232355e+00,3.339116580412034629e+00,6.220921867520840465e+01,-5.921035157761252776e+00,4.256466723824016363e+00,3.484998701308828828e+00,6.132782216260461894e+01,-5.514175716913507941e+00,4.213889189018783732e+00,3.435529678963879174e+00,6.285721743104136294e+01,-6.586839245952321953e+00,4.323999999999999844e+00,3.379999999999999893e+00,5.488999843597412109e+00,-6.662109494209289551e-01
6.305338016142157898e+01,-6.233469237993905843e+00,4.528494310268472489e+00,3.158192405623949206e+00,6.174921108150649474e+01,-5.170622749017120157e+00,4.213889189018783732e+00,3.435529678963879174e+00,6.235960703369656954e+01,-5.674535057766722623e+00,4.389638442419085074e+00,3.358141594276752517e+00,6.335768473144897683e+01,-6.197236584755891009e+00,4.443999999999999950e+00,3.221000000000000085e+00,5.488999843597412109e+00,-6.089819073677062988e-01
6.406747791126647940e+01,-6.521400796660546284e+00,4.823138787425598650e+00,2.715429164622564340e+00,6.279857087793848081e+01,-5.338720898339047061e+00,4.389638442419085074e+00,3.358141594276752517e+00,6.339514695141379264e+01,-5.852447399644142401e+00,4.621152404903288158e+00,2.883914231578407872e+00,6.379812967771548671e+01,-5.902575062288412333e+00,4.834999999999999964e+00,2.721999999999999975e+00,5.548999786376953125e+00,-5.127695202827453613e-01
6.534035658815223258e+01,-6.970672058303670759e+00,5.188749757406001528e+00,2.207984661782022240e+00,6.385726219190411967e+01,-5.564055976486301347e+00,4.621152404903288158e+00,2.883914231578407872e+00,6.455582184393250600e+01,-6.249537446604994884e+00,4.920684263403808600e+00,2.679075518454002047e+00,6.426442110487082005e+01,-5.652572678278495744e+00,5.121000000000000441e+00,2.047000000000000153e+00,5.514999866485595703e+00,-4.023220837116241455e-01
6.246900546514265784e+01,-3.385703848409248540e+00,5.330166438208919999e+00,1.539359663905633058e+00,6.504789027027288739e+01,-5.981629894759594279e+00,4.920684263403808600e+00,2.679075518454002047e+00,6.386261606941056357e+01,-4.817955422707657753e+00,5.063165976445596961e+00,2.068681549513135209e+00,6.475422823385318338e+01,-5.456185387776774753e+00,5.238000000000000433e+00,1.725000000000000089e+00,5.514999866485595703e+00,-2.811514735221862793e-01
6.247076618639240309e+01,-5.639188962292430496e+00,5.409799297577325028e+00,1.141888965093754038e+00,6.436893266705511962e+01,-4.611087267756344588e+00,5.063165976445596961e+00,2.068681549513135209e+00,6.349747457235538661e+01,-5.138142677396969837e+00,5.189526532479295184e+00,1.775474127099944788e+00,6.534898531403831612e+01,-5.288965509952597621e+00,5.394999999999999574e+00,1.191000000000000059e+00,5.525000095367431641e+00,-2.080243229866027832e-01
6.492641228425904387e+01,-2.710984037652146128e+00,5.418804545301277642e+00,1.190319173033283606e+00,6.401642722560332288e+01,-4.960595264686975092e+00,5.189526532479295184e+00,1.775474127099944788e+00,6.444253716271532539e+01,-3.957855681178600982e+00,5.316792759878004482e+00,1.507122156753596176e+00,6.586641657326111954e+01,-5.179397152639678481e+00,5.461000000000000298e+00,1.199000000000000066e+00,5.591000080108642578e+00,-2.162303030490875244e-01
6.931382119621275706e+01,-8.846004532732511194e+00,5.458820771011730244e+00,9.963304768912617515e-01,6.497421643870312380e+01,-3.807143465503241231e+00,5.316792759878004482e+00,1.507122156753596176e+00,6.698623879041122109e+01,-6.147776789963164568e+00,5.471802063163909935e+00,1.406831432813890226e+00,6.639014780525690185e+01,-5.067521856329030960e+00,5.480000000000000426e+00,1.108999999999999986e+00,5.591000080108642578e+00,-1.805303841829299927e-01
6.957793629160754278e+01,-3.664048361099245810e+00,5.545390940518814205e+00,1.012131050291213308e+00,6.753341899672761883e+01,-6.007093646681775923e+00,5.471802063163909935e+00,1.406831432813890226e+00,6.848148338907546417e+01,-4.965744048927824394e+00,5.548002367121769751e+00,1.266380566390738815e+00,6.690413820743908957e+01,-4.977619694528095273e+00,5.472000000000000419e+00,8.389999999999999680e-01,5.535999774932861328e+00,-1.805303841829299927e-01
6.641038846960668707e+01,-3.165082858382066267e+00,5.214383195095758872e+00,5.930543113301984803e-01,6.903628362578764666e+01,-4.839105992288750713e+00,5.548002367121769751e+00,1.266380566390738815e+00,6.781359090546483515e+01,-4.112210488880898573e+00,5.336557461260446722e+00,1.020174269607484696e+00,6.690413820743908957e+01,-4.977619694528095273e+00,5.516000000000000014e+00,4.680000000000000271e-01,5.535999774932861328e+00,-1.132476851344108582e-01
6.641038846960668707e+01,-3.165082858382066267e+00,3.959050820917790148e+00,-1.768786760386292234e-01,6.834724665159087920e+01,-4.010193061920150015e+00,5.336557461260446722e+00,1.020174269607484696e+00,6.742155358417105049e+01,-3.619674062666027314e+00,4.643159082028290641e+00,2.866491397880531755e-01,6.753673517655785474e+01,-4.919357822433102712e+00,3.932999999999999829e+00,-1.400000000000000133e-01,3.936000108718872070e+00,4.464735090732574463e-02
6.732942271253222088e+01,-3.323325680780295777e+00,5.133805862346605409e+00,1.107461888831096919e-01,6.788586949237388524e+01,-3.591009148687222208e+00,4.643159082028290641e+00,2.866491397880531755e-01,6.763859763255281621e+01,-3.478880423987165127e+00,4.864994206818321842e+00,2.246546229751701373e-01,6.846993029068926262e+01,-4.909764336092916182e+00,5.451999999999999957e+00,5.140000000000000124e-01,5.475999832153320312e+00,-2.156860195100307465e-02
6.732942271253222088e+01,-3.323325680780295777e+00,5.430564668660710304e+00,9.263079650411258914e-01,6.812509705323465425e+01,-3.456414961689648013e+00,4.864994206818321842e+00,2.246546229751701373e-01,6.776865265262286186e+01,-3.407504543363661487e+00,5.117592540276207025e+00,6.854831524137248167e-01,6.846993029068926262e+01,-4.909764336092916182e+00,5.397000000000000242e+00,9.220000000000000417e-01,5.475999832153320312e+00,-1.689470559358596802e-01
6.955381402390035817e+01,-3.671387480804509718e+00,5.047810248509888353e+00,1.541718004845353818e+00,6.828041190665048532e+01,-3.338956228122289094e+00,5.117592540276207025e+00,6.854831524137248167e-01,6.886846630632187782e+01,-3.439838236180222442e+00,5.110134450036087017e+00,9.739462052685743387e-01,6.908528482922341141e+01,-4.796500729291590659e+00,5.248999999999999666e+00,1.318999999999999950e+00,5.412000179290771484e+00,-2.964246869087219238e-01
7.159408271302083904e+01,-4.491161839779572063e+00,5.170997923621270864e+00,2.308755223849387139e+00,6.937947975132549061e+01,-3.342443615653365008e+00,5.110134450036087017e+00,9.739462052685743387e-01,7.040601761699034000e+01,-3.869123926093636978e+00,5.183721320968590618e+00,1.781747935837270091e+00,6.957956659773238073e+01,-4.631711290938567593e+00,5.078999999999999737e+00,2.121999999999999886e+00,5.504000186920166016e+00,-4.199241399765014648e-01
7.162356650806046332e+01,-3.834440634931718161e+00,4.810990386551771358e+00,2.838620636320791757e+00,7.092438974908719729e+01,-3.690949132509909969e+00,5.183721320968590618e+00,1.781747935837270091e+00,7.124022292930324340e+01,-3.693147529098456783e+00,5.020776399668675616e+00,2.134147384038592943e+00,7.005730974628501428e+01,-4.404773996860117613e+00,4.554000000000000270e+00,3.033999999999999808e+00,5.472000122070312500e+00,-5.330551266670227051e-01
6.889529478528125139e+01,-4.571628795229711884e+00,4.498995366588325773e+00,3.310957007853862155e+00,7.174230056927011390e+01,-3.479732790694597622e+00,5.020776399668675616e+00,2.134147384038592943e+00,7.041328015067833235e+01,-3.979059756529879532e+00,4.715492727172726717e+00,2.842442608438143559e+00,7.051092875017178585e+01,-4.126157568061593395e+00,4.554000000000000270e+00,3.033999999999999808e+00,5.472000122070312500e+00,-6.344369649887084961e-01
7.408833205678598688e+01,4.756755979013405078e-02,4.062888595993237040e+00,3.457623701847311715e+00,7.088482942339560111e+01,-3.694815495686065265e+00,4.715492727172726717e+00,2.842442608438143559e+00,7.235415005542544975e+01,-1.942230949718390054e+00,4.470127129908244790e+00,2.995118943983436033e+00,7.103468668448643086e+01,-3.734294699000375140e+00,4.150000000000000355e+00,3.623000000000000220e+00,5.508999824523925781e+00,-7.050893902778625488e-01
6.790224158754912764e+01,-2.727598296669980993e+00,3.849978573270426363e+00,3.717737419046009073e+00,7.280116276841627609e+01,-1.642719055320046362e+00,4.470127129908244790e+00,2.995118943983436033e+00,7.052013097431139954e+01,-2.132520817278542147e+00,4.076723883605303911e+00,3.409689479041472904e+00,7.143847620443510493e+01,-3.382195161125545191e+00,3.914000000000000146e+00,3.967999999999999972e+00,5.572999954223632812e+00,-7.679255604743957520e-01
7.081600594528801196e+01,-1.852079080534717370e+00,3.849978573270426363e+00,3.717737419046009073e+00,7.092780336267192354e+01,-1.791551869374394812e+00,4.076723883605303911e+00,3.409689479041472904e+00,7.087126962748556025e+01,-1.800766689118702635e+00,3.966762951514040569e+00,3.512660162022333665e+00,7.181607782857459199e+01,-3.008677290409888627e+00,3.914000000000000146e+00,3.967999999999999972e+00,5.572999954223632812e+00,-7.679255604743957520e-01
6.866796624632355872e+01,-6.682172702072812775e+00,3.486153509783032511e+00,4.018598702620669094e+00,7.126794592263696870e+01,-1.449500672916469224e+00,3.966762951514040569e+00,3.512660162022333665e+00,7.005415418571064379e+01,-3.769813041685317501e+00,3.686019452132703655e+00,3.583181692668836682e+00,7.217361414407598375e+01,-2.620792793204051119e+00,3.584000000000000075e+00,4.131999999999999673e+00,5.469999790191650391e+00,-8.562272191047668457e-01
6.974467813935511629e+01,-3.504971610615050803e+00,3.567625703833050554e+00,4.302205289517256226e+00,7.042275613092391495e+01,-3.411494872418433744e+00,3.686019452132703655e+00,3.583181692668836682e+00,7.010634412030137241e+01,-3.411090344745790315e+00,3.616102396969638200e+00,3.822873254505059659e+00,7.258772623514651912e+01,-2.141355382450768285e+00,3.501999999999999780e+00,4.240999999999999659e+00,5.500000000000000000e+00,-8.784697055816650391e-01
7.551585066293279169e+01,-2.845878796564836222e+00,3.567625703833050554e+00,4.302205289517256226e+00,7.046795435999833046e+01,-3.028803019295284393e+00,3.616102396969638200e+00,3.822873254505059659e+00,7.280386856899727377e+01,-2.954718395856222646e+00,3.694909384584837309e+00,4.142206337285466944e+00,7.258772623514651912e+01,-2.141355382450768285e+00,3.501999999999999780e+00,4.240999999999999659e+00,5.500000000000000000e+00,-8.784697055816650391e-01
7.383284842979691120e+01,-3.146646248226693476e+00,3.469780595664972989e+00,4.232534956827954886e+00,7.317335950745575701e+01,-2.540497762127675863e+00,3.694909384584837309e+00,4.142206337285466944e+00,7.347392865391097416e+01,-2.812933025517568186e+00,3.601275858040550393e+00,4.180466387036810616e+00,7.326848185049213669e+01,-1.312097059548466449e+00,3.382000000000000117e+00,4.126000000000000334e+00,5.335000038146972656e+00,-8.841055631637573242e-01
7.244422566856560763e+01,1.042809798203696126e+00,3.521748034676177586e+00,4.268775690243284515e+00,7.383405623971502507e+01,-2.394886386813887214e+00,3.601275858040550393e+00,4.180466387036810616e+00,7.318895548910639093e+01,-8.764659085134773875e-01,3.535461842072925798e+00,4.406517788574682015e+00,7.359587442881505126e+01,-9.133632646366022234e-01,3.490000000000000213e+00,4.229000000000000092e+00,5.482999801635742188e+00,-8.809951543807983398e-01
7.377432782942491940e+01,1.491158080826963550e+00,3.387534244224952307e+00,4.148656068188921964e+00,7.354250167331368004e+01,-4.358141296560091860e-01,3.535461842072925798e+00,4.406517788574682015e+00,7.364670973794484610e+01,4.320318150351266651e-01,3.469871958051828909e+00,4.294601540890263358e+00,7.399400293813036456e+01,-4.301751127111996809e-01,3.479999999999999982e+00,4.237000000000000099e+00,5.482999801635742188e+00,-8.860524296760559082e-01
