5.068073290632089822e+01,9.781763507462192919e+00,4.848987288429341014e+00,-3.209602458580285145e+00,5.075090604714689135e+01,6.888825764665497786e+00,4.656798759344320082e+00,-2.996233866205114005e+00,5.074198739975651762e+01,8.217279839640779571e+00,4.686858134465703429e+00,-2.960041128159178303e+00,4.940020161902205587e+01,8.796473695987735653e+00,4.657000000000000028e+00,-3.080000000000000071e+00,5.583000183105468750e+00,5.847036242485046387e-01
5.370432335209482488e+01,1.103588385796042104e+01,4.541331224315142912e+00,-2.989527974876035277e+00,5.121067321320308707e+01,7.921275726824862140e+00,4.686858134465703429e+00,-2.960041128159178303e+00,5.242932446276436309e+01,9.421387779680820529e+00,4.718212772498874941e+00,-3.052899607534361959e+00,4.984626084587853967e+01,8.501520826328954783e+00,4.576999999999999957e+00,-3.016000000000000014e+00,5.480999946594238281e+00,5.821832418441772461e-01
5.258853632241984855e+01,6.923523379654890064e+00,4.717970199217992544e+00,-3.106760385936248703e+00,5.290114574001425041e+01,9.116097818927384466e+00,4.718212772498874941e+00,-3.052899607534361959e+00,5.273478353718788725e+01,8.113224116009593700e+00,4.735341087714052044e+00,-3.221391549128466369e+00,5.028447228699872795e+01,8.213124468035861270e+00,4.676000000000000156e+00,-3.079000000000000181e+00,5.598999977111816406e+00,5.823240280151367188e-01
5.185063880734436026e+01,6.972169889913270246e+00,4.376708593146270587e+00,-2.946285480430520742e+00,5.320831764595929059e+01,7.791084961096746753e+00,4.735341087714052044e+00,-3.221391549128466369e+00,5.258804297619047219e+01,7.413469108345836389e+00,4.349225288580965021e+00,-3.111132192979396471e+00,5.073013669272051374e+01,7.918964102127550753e+00,4.544999999999999929e+00,-3.056999999999999940e+00,5.477000236511230469e+00,5.924940109252929688e-01
5.206366050273506119e+01,1.600571825417978378e+00,4.529399365927235799e+00,-3.196948393943064737e+00,5.302296550504856754e+01,7.102355889047896831e+00,4.349225288580965021e+00,-3.111132192979396471e+00,5.253824580168080871e+01,4.584957327586991482e+00,4.426556326917561179e+00,-3.501642990544505007e+00,5.125259572275671616e+01,7.565483762990421468e+00,4.527999999999999581e+00,-3.240000000000000213e+00,5.567999839782714844e+00,6.146224737167358398e-01
5.230244159711874374e+01,4.860346748553736163e+00,4.175687171384754315e+00,-3.135749020829814881e+00,5.298090143437256216e+01,4.234793028532540582e+00,4.426556326917561179e+00,-3.501642990544505007e+00,5.268030486401930546e+01,4.559454362294727225e+00,4.172904456070743784e+00,-3.400906820089824034e+00,5.168621045424198712e+01,7.255120947357776018e+00,4.358999999999999986e+00,-3.240000000000000213e+00,5.432000160217285156e+00,6.441113948822021484e-01
5.013502329625011811e+01,6.462082787762019720e+00,4.291651202221674843e+00,-3.305392106045006440e+00,5.309759530962637797e+01,4.219363680285744600e+00,4.172904456070743784e+00,-3.400906820089824034e+00,5.152412401435704936e+01,5.244428150488595008e+00,4.353539231362042017e+00,-3.202111079240431923e+00,5.210061723018949920e+01,6.941656781583750657e+00,4.333000000000000185e+00,-3.339999999999999858e+00,5.471000194549560547e+00,6.562987565994262695e-01
5.105225986288779438e+01,8.380575133964848433e+00,4.618682407856031347e+00,-3.319807090080542977e+00,5.195947793749325427e+01,4.924217042564551505e+00,4.353539231362042017e+00,-3.202111079240431923e+00,5.150063955658990267e+01,6.583589740109676569e+00,4.520272612075330265e+00,-3.332442681770160675e+00,5.251571255987396825e+01,6.624742700563678532e+00,4.325000000000000178e+00,-3.242999999999999883e+00,5.406000137329101562e+00,6.232177615165710449e-01
5.419193643384330272e+01,1.134658594371454221e+01,4.368584915540747460e+00,-3.140042526319369642e+00,5.195266681779743578e+01,6.250345471932660324e+00,4.520272612075330265e+00,-3.332442681770160675e+00,5.313777944827238997e+01,8.580102578619195342e+00,4.374703602604299135e+00,-2.896834245843344924e+00,5.302204209570512461e+01,6.263147069863176597e+00,4.488000000000000433e+00,-3.092000000000000082e+00,5.449999809265136719e+00,6.232177615165710449e-01
5.302707561879379483e+01,9.510425759626786046e+00,4.798919369208646479e+00,-3.060920758370637262e+00,5.357524980853281704e+01,8.290419154034861293e+00,4.374703602604299135e+00,-2.896834245843344924e+00,5.327063942259102447e+01,8.868433008751052782e+00,4.698163182754582223e+00,-2.982185221291204336e+00,5.345965176858080525e+01,5.972803784624157508e+00,4.663999999999999702e+00,-2.995999999999999996e+00,5.543000221252441406e+00,5.677760839462280273e-01
5.273409253398445884e+01,3.088333799155791759e+00,4.460836655478160218e+00,-2.845279628172908915e+00,5.374045574086648003e+01,8.570214486621932082e+00,4.698163182754582223e+00,-2.982185221291204336e+00,5.315159159949540424e+01,6.057829888086817327e+00,4.723376765411652300e+00,-3.225748289499205335e+00,5.390715771986818083e+01,5.689687445219769657e+00,4.665000000000000036e+00,-2.938000000000000167e+00,5.513000011444091797e+00,5.677760839462280273e-01
5.599038010848984470e+01,6.731777145560421616e+00,4.553513336740564021e+00,-2.889630884718937587e+00,5.362392927603657000e+01,5.735255059136896705e+00,4.723376765411652300e+00,-3.225748289499205335e+00,5.475630097192097168e+01,6.236939100758547738e+00,4.729938493917613229e+00,-3.144505396912973261e+00,5.444110089594016699e+01,5.348215534647891012e+00,4.633000000000000007e+00,-3.004000000000000004e+00,5.520999908447265625e+00,5.654684305191040039e-01
5.599038010848984470e+01,6.731777145560421616e+00,4.659637140052685922e+00,-3.150937435596210534e+00,5.522929482131273460e+01,5.922488561067250856e+00,4.729938493917613229e+00,-3.144505396912973261e+00,5.563302566799361415e+01,6.293137409520988435e+00,4.677466016916748792e+00,-3.099531733914912657e+00,5.444110089594016699e+01,5.348215534647891012e+00,4.426999999999999602e+00,-3.099000000000000199e+00,5.403999805450439453e+00,5.945869684219360352e-01
5.792185670175090451e+01,2.092660143084498880e+00,4.389619207036408177e+00,-3.100180639289268569e+00,5.610077226968528663e+01,5.983184236129496902e+00,4.677466016916748792e+00,-3.099531733914912657e+00,5.698576071568392365e+01,4.107001787672928117e+00,4.550304509516816864e+00,-2.995575041484701551e+00,5.529532796220780710e+01,4.754141522685165100e+00,4.447000000000000064e+00,-3.165999999999999925e+00,5.458000183105468750e+00,6.149101257324218750e-01
5.792185670175090451e+01,2.092660143084498880e+00,4.311867068358131050e+00,-3.092157960742678569e+00,5.744079116663560569e+01,3.807444283524457962e+00,4.550304509516816864e+00,-2.995575041484701551e+00,5.766062060895953323e+01,3.024114145266318943e+00,4.491595609979037285e+00,-3.162985935188449726e+00,5.529532796220780710e+01,4.754141522685165100e+00,4.301999999999999602e+00,-3.149999999999999911e+00,5.331999778747558594e+00,6.221286058425903320e-01
5.663991051948796951e+01,6.733812643356880123e+00,4.360583849267641199e+00,-3.484828550078754805e+00,5.810978016995743900e+01,2.707815551747474014e+00,4.491595609979037285e+00,-3.162985935188449726e+00,5.744399556293249276e+01,4.629056607224691255e+00,4.286267520456367386e+00,-3.374118478651108255e+00,5.571193486481183754e+01,4.451872183938654359e+00,4.235000000000000320e+00,-3.568999999999999950e+00,5.539000034332275391e+00,6.742319464683532715e-01
5.741790288714494039e+01,6.789872481785089064e+00,4.076339802655807532e+00,-3.711687343980708764e+00,5.787262231497813048e+01,4.291644759359580341e+00,4.286267520456367386e+00,-3.374118478651108255e+00,5.757882054895677015e+01,5.441667060457293204e+00,4.285272800700655083e+00,-3.443183670738808377e+00,5.619960957796861578e+01,4.056238247157086363e+00,3.915000000000000036e+00,-3.761000000000000121e+00,5.428999900817871094e+00,7.386101484298706055e-01
5.255908280624739604e+01,5.091923786897861071e+00,3.683041703239209319e+00,-3.619682329540061527e+00,5.800734782902683406e+01,5.097348693383412233e+00,4.285272800700655083e+00,-3.443183670738808377e+00,5.557782904113489764e+01,5.083638041752120529e+00,3.422349570864479329e+00,-3.499710311588581924e+00,5.658205586736490034e+01,3.701731874125226973e+00,3.791999999999999815e+00,-3.758000000000000007e+00,5.337999820709228516e+00,7.767222523689270020e-01
5.525154441599816124e+01,3.357156049947996879e-01,3.850519913571440078e+00,-4.197369834202438810e+00,5.592006399822134455e+01,4.733667010593261892e+00,3.422349570864479329e+00,-3.499710311588581924e+00,5.563491673273272653e+01,2.732926887973132324e+00,3.516278111396744066e+00,-4.223499478506442806e+00,5.694614201817547183e+01,3.339085652813304161e+00,3.591000000000000192e+00,-4.206000000000000405e+00,5.530000209808349609e+00,8.284697532653808594e-01
5.854187268095091667e+01,1.736178947804944306e+00,3.174404814403508635e+00,-4.338724385691600460e+00,5.598654454387239809e+01,2.310576940122488043e+00,3.516278111396744066e+00,-4.223499478506442806e+00,5.720074281403580585e+01,2.026339743313430475e+00,3.392903532831373692e+00,-4.245118041091736849e+00,5.729401761318478492e+01,2.945276572402110382e+00,3.258999999999999897e+00,-4.312999999999999723e+00,5.406000137329101562e+00,9.391464591026306152e-01
5.909901791834578688e+01,3.466094992097571215e+00,3.040941241398210870e+00,-4.450255602443330183e+00,5.754003316731894557e+01,1.601827939204256701e+00,3.392903532831373692e+00,-4.245118041091736849e+00,5.834222562022767278e+01,2.459154399219250386e+00,3.256556476073294348e+00,-4.266053953089807393e+00,5.766072255412808545e+01,2.441918393655417407e+00,3.020000000000000018e+00,-4.423000000000000043e+00,5.355999946594238281e+00,9.713540673255920410e-01
5.888950061831835114e+01,-1.501657054848044570e+00,3.486245955846195788e+00,-4.233243129644749025e+00,5.866788126783499990e+01,2.032549003910269825e+00,3.256556476073294348e+00,-4.266053953089807393e+00,5.873423159925953030e+01,3.302971285303171189e-01,3.466274444263753196e+00,-4.160893731464325285e+00,5.795525532964774129e+01,2.023173762905412065e+00,3.652000000000000135e+00,-4.144000000000000128e+00,5.524000167846679688e+00,8.818655014038085938e-01
5.730575138368810428e+01,1.856166391197668686e+00,4.254639802414233785e+00,-3.496439448294788921e+00,5.908085904368590491e+01,-8.579224461611545394e-02,3.466274444263753196e+00,-4.160893731464325285e+00,5.825140353824865969e+01,7.910903557534016972e-01,3.670742136052044025e+00,-3.608089268703066566e+00,5.830610448126372347e+01,1.628357841581620669e+00,4.041999999999999815e+00,-3.591000000000000192e+00,5.407000064849853516e+00,6.878896951675415039e-01
5.724741154917789032e+01,4.295679880381691795e+00,4.021697109493314493e+00,-1.987498152728838674e+00,5.861847775185386666e+01,4.302814288830950074e-01,3.670742136052044025e+00,-3.608089268703066566e+00,5.794931637074392938e+01,2.396178762527105821e+00,3.878378331941538804e+00,-3.191226660525813497e+00,5.871507054602956543e+01,1.312810016980320960e+00,3.999000000000000110e+00,-2.286999999999999922e+00,4.606999874114990234e+00,4.589919447898864746e-01
5.997209817210062965e+01,4.774073504508186128e-01,4.744325450270205913e+00,-3.981187149379910584e-01,5.833715420393808415e+01,2.077056096474524605e+00,3.878378331941538804e+00,-3.191226660525813497e+00,5.948250326768688723e+01,1.293223069402875236e+00,3.887894606551603793e+00,-1.460766538486878208e+00,5.913813763926127365e+01,1.118271901465021978e+00,3.233999999999999986e+00,-1.070000000000000062e+00,4.606999874114990234e+00,8.371857553720474243e-02
6.212947803760171439e+01,2.458174960808676424e-01,5.099438086107932477e+00,2.100227305147709611e+00,5.987129272834204841e+01,1.147146415554187504e+00,3.887894606551603793e+00,-1.460766538486878208e+00,6.066812094023756430e+01,9.363399678408819149e-01,5.071836159892564311e+00,-2.932361614759606550e-01,5.960284978187780069e+01,1.134088470279285277e+00,5.288000000000000256e+00,1.227000000000000091e+00,5.428999900817871094e+00,-3.906839489936828613e-01
6.153722399493233297e+01,-2.940331505472705054e+00,3.625335021602914765e+00,3.251744895665228174e+00,6.117530455622681984e+01,9.070163516932858716e-01,5.071836159892564311e+00,-2.932361614759606550e-01,6.101891174082239644e+01,-9.197655039308909597e-01,4.872771792494323684e+00,1.792615049901826074e+00,6.006463986639933950e+01,1.350095702655355723e+00,3.837000000000000188e+00,2.589999999999999858e+00,4.629000186920166016e+00,-7.311275601387023926e-01
6.113819384622461683e+01,3.969444763562378631e-01,1.055520585194854810e+00,1.861579099372301815e+00,6.150618892007182836e+01,-7.405039989407082857e-01,4.872771792494323684e+00,1.792615049901826074e+00,6.203113534315001232e+01,-1.876523661791084097e-01,1.588146816022852459e+00,1.784304584160548712e+00,6.033420735647203514e+01,1.585073306005530203e+00,1.201000000000000068e+00,1.877999999999999892e+00,2.229000091552734375e+00,-1.054992914199829102e+00
6.102914607564238025e+01,4.476720167590506172e+00,8.468519987949755246e-01,2.861310451283641143e+00,6.218995002475229938e+01,-9.221907763053538432e-03,1.588146816022852459e+00,1.784304584160548712e+00,6.131137074460863801e+01,2.024816406836356997e+00,1.570093297275475974e+00,2.761667189145750712e+00,6.043909627222650016e+01,1.772082402319807404e+00,8.589999999999999858e-01,2.903999999999999915e+00,1.828999996185302734e+00,-1.283044099807739258e+00
6.121765029434420313e+01,2.570068074552643633e+00,-3.495338813347764750e-01,4.225567905605248420e+00,6.146838007433618856e+01,2.300983125750931890e+00,1.570093297275475974e+00,2.761667189145750712e+00,6.173091782943405548e+01,2.522766798216077522e+00,-8.980029676157563756e-02,3.224506012575029779e+00,6.050363522825761464e+01,2.083503200035957459e+00,3.619999999999999885e-01,4.213000000000000078e+00,4.229000091552734375e+00,-1.653327226638793945e+00
5.939390796479033696e+01,2.664257815536414498e+00,-4.606592857705364974e-01,5.568979710744127232e+00,6.172193779975789596e+01,2.845217399473580322e+00,-8.980029676157563756e-02,3.224506012575029779e+00,6.023672036539007735e+01,2.719187731622433990e+00,1.115325696550537038e-02,4.747618921706310502e+00,6.041212827029621479e+01,2.569243959059957838e+00,-2.205000000000000071e+00,5.043000000000000149e+00,5.504000186920166016e+00,-1.653327226638793945e+00
5.987530726250999891e+01,-1.872907326226829650e+00,-2.495819344195628009e+00,4.784109197447504513e+00,6.023783569108663016e+01,3.193949623793065129e+00,1.115325696550537038e-02,4.747618921706310502e+00,6.060613906964819364e+01,7.528315042908189092e-01,-2.164451014658032690e+00,4.894995876859207229e+00,6.012248021390580988e+01,3.131619764629755220e+00,-2.636000000000000121e+00,4.844999999999999751e+00,5.515999794006347656e+00,-2.051644563674926758e+00
5.871826523611661486e+01,6.038690759881159664e+00,-2.565036389913711634e+00,4.876544969616943170e+00,6.038969396818239233e+01,1.242331091976739632e+00,-2.164451014658032690e+00,4.894995876859207229e+00,5.926466826929614484e+01,3.438667568829204768e+00,-2.105379022259556976e+00,5.174409399439126922e+00,5.988908177663211063e+01,3.600966884290514258e+00,-2.341000000000000192e+00,4.926999999999999602e+00,5.454999923706054688e+00,-2.055022716522216797e+00
6.130143612698854838e+01,6.013751579801593472e+00,-1.865549520209523582e+00,5.150554415281955123e+00,5.905413036707018648e+01,3.956108508773117372e+00,-2.105379022259556976e+00,5.174409399439126922e+00,5.993825389904487366e+01,4.946874973678642817e+00,-1.741210464239557831e+00,5.111658361534360928e+00,5.973142796807928789e+01,4.097132160418188285e+00,-1.233000000000000096e+00,5.304000000000000270e+00,5.445000171661376953e+00,-1.918301343917846680e+00
6.130143612698854838e+01,6.013751579801593472e+00,-7.511047603358613767e-01,5.198013477892952316e+00,5.976413285262091790e+01,5.458040809832079177e+00,-1.741210464239557831e+00,5.111658361534360928e+00,6.102252442440526892e+01,5.710880638211494720e+00,-1.727799271649032686e+00,5.201936926443019082e+00,5.973142796807928789e+01,4.097132160418188285e+00,-5.470000000000000417e-01,5.506000000000000227e+00,5.533999919891357422e+00,-1.714301466941833496e+00
5.944781588048855525e+01,3.215199185897956280e+00,7.119826548015363299e-01,5.474899148690911765e+00,6.084974449724036560e+01,6.231074330855796539e+00,-1.727799271649032686e+00,5.201936926443019082e+00,5.967653945680741856e+01,4.793874564245405701e+00,2.772294095102898481e-01,5.370329472175426666e+00,5.968020039824464362e+01,4.619871331517328095e+00,9.639999999999999680e-01,5.432999999999999829e+00,5.518000125885009766e+00,-1.441477179527282715e+00
6.238193708718637964e+01,3.286234095006898226e+00,1.932200586055869529e+00,5.060680577894710375e+00,5.970426239775844834e+01,5.330907511462948278e+00,2.772294095102898481e-01,5.370329472175426666e+00,6.193996462165765138e+01,4.400463812937587704e+00,2.845578903078004318e-01,5.043450217205474928e+00,5.977646046907869248e+01,5.245009852780168735e+00,2.446000000000000174e+00,5.006999999999999673e+00,5.572000026702880859e+00,-1.206071734428405762e+00
5.752846771489767974e+01,5.846872954545536238e+00,3.015021645741053913e+00,4.625049671602200263e+00,6.196842041068843088e+01,4.904808834658135552e+00,2.845578903078004318e-01,5.043450217205474928e+00,5.945835252077860389e+01,5.332803388764135732e+00,2.326948573819405564e+00,4.883883269237424329e+00,5.998785191825587049e+01,5.732707931066673979e+00,3.019000000000000128e+00,4.633000000000000007e+00,5.530000209808349609e+00,-9.930939078330993652e-01
6.298473817136100905e+01,1.642774536495797744e+00,3.724866398361683206e+00,3.998949484819948275e+00,5.969104737816054751e+01,5.821191715687878521e+00,2.326948573819405564e+00,4.883883269237424329e+00,6.229227246165933707e+01,3.924416171512547624e+00,2.256828777764450678e+00,4.050892360335893727e+00,6.029252988166042115e+01,6.165856792679892173e+00,3.900999999999999801e+00,3.935000000000000053e+00,5.540999889373779297e+00,-8.208687305450439453e-01
6.259959179216708947e+01,5.017449929406653020e+00,4.243203820609518395e+00,3.200694759738620832e+00,6.251795533943577965e+01,4.329505407546136553e+00,2.256828777764450678e+00,4.050892360335893727e+00,6.196249555803645848e+01,4.607811504849765427e+00,3.989725284220653201e+00,3.759483675257802027e+00,6.066507893800538653e+01,6.542268468713206886e+00,4.232999999999999652e+00,3.575000000000000178e+00,5.544000148773193359e+00,-6.462543606758117676e-01
6.192030292818859749e+01,1.081699605167461620e+01,4.671025103840548809e+00,2.703540587586988231e+00,6.236146808645852246e+01,4.983759872375545186e+00,3.989725284220653201e+00,3.759483675257802027e+00,6.236023750117520592e+01,7.673934076782256142e+00,4.089156455659656686e+00,3.423026083023918531e+00,6.117738324479670098e+01,6.919687940649734692e+00,4.841000000000000192e+00,2.571000000000000174e+00,5.481999874114990234e+00,-5.246775746345520020e-01
6.247624611899446023e+01,1.044163937758471228e+01,5.200804866122476611e+00,2.515026276511164838e+00,6.276915314674117496e+01,8.016236685084647817e+00,4.089156455659656686e+00,3.423026083023918531e+00,6.229478455630293610e+01,9.128771247512041498e+00,5.038114855887532606e+00,3.066538904449374936e+00,6.163668996163569602e+01,7.175372315662098543e+00,5.116999999999999993e+00,2.472999999999999865e+00,5.683000087738037109e+00,-4.504288136959075928e-01
6.190082912167453344e+01,8.802046849116580418e+00,5.239171389604745599e+00,2.245235171640081795e+00,6.279859604189169175e+01,9.435425137956979569e+00,5.038114855887532606e+00,3.066538904449374936e+00,6.230236487268783208e+01,9.160561389359232365e+00,5.119818332642536163e+00,2.490625416183662288e+00,6.212580281534977900e+01,7.405764772258880413e+00,5.133000000000000007e+00,2.157000000000000028e+00,5.567999839782714844e+00,-4.048717916011810303e-01
6.041759330074506096e+01,5.919638468403581655e+00,5.331103999827760731e+00,2.073096173073736725e+00,6.281434670595208303e+01,9.409623930977598860e+00,5.119818332642536163e+00,2.490625416183662288e+00,6.186444629162981101e+01,7.700386579038204005e+00,5.121074635263066277e+00,2.450002186901437007e+00,6.261729604051132014e+01,7.612615778476383710e+00,5.147000000000000242e+00,1.977999999999999980e+00,5.513999938964843750e+00,-3.708732128143310547e-01
6.592908245381646282e+01,8.281089945429616961e+00,5.120165026788335183e+00,1.873023127856569436e+00,6.237655375515611667e+01,7.945386797728347439e+00,5.121074635263066277e+00,2.450002186901437007e+00,6.475336937330962428e+01,8.109713752367106565e+00,4.869129170730299272e+00,2.092856496661012145e+00,6.320796757998490278e+01,7.841239168012307026e+00,5.166999999999999815e+00,1.915000000000000036e+00,5.511000156402587891e+00,-3.506921231746673584e-01
6.631818157475701980e+01,9.383906437932552080e+00,5.108205050072504250e+00,1.763364699579231143e+00,6.524028229038265181e+01,8.318999402033208312e+00,4.869129170730299272e+00,2.092856496661012145e+00,6.551831228374527427e+01,8.811821910968459903e+00,5.165397165747837249e+00,1.958548219867513707e+00,6.370270901969387012e+01,8.019919588003649125e+00,5.136999999999999567e+00,1.772999999999999909e+00,5.434999942779541016e+00,-3.323944211006164551e-01
6.247465926434470873e+01,4.129252149157022878e+00,5.344520984286657672e+00,1.844941529846726436e+00,6.603485200032005764e+01,9.007676732955211207e+00,5.165397165747837249e+00,1.958548219867513707e+00,6.368961842563037834e+01,6.776199785684140053e+00,5.439671172369989982e+00,1.587735250329490366e+00,6.419915753636955458e+01,8.190673543180464478e+00,5.381999999999999673e+00,1.838999999999999968e+00,5.686999797821044922e+00,-3.323944211006164551e-01
6.247465926434470873e+01,4.129252149157022878e+00,5.245719640536358419e+00,1.797067416373397730e+00,6.423358554286737387e+01,6.934973310717088779e+00,5.439671172369989982e+00,1.587735250329490366e+00,6.374160787337666534e+01,5.595116963362414708e+00,5.124543498664765551e+00,1.730070177654367658e+00,6.481425267464258866e+01,8.401917649867755244e+00,5.283999999999999808e+00,1.824000000000000066e+00,5.590000152587890625e+00,-3.300474286079406738e-01
6.546349014371024566e+01,8.490304326966976234e+00,5.249837771393108810e+00,1.718656809378878991e+00,6.425406222324313887e+01,5.768123981127851074e+00,5.124543498664765551e+00,1.730070177654367658e+00,6.518549363689328402e+01,7.014674725469386196e+00,5.043741747127752362e+00,1.888035629170660368e+00,6.531645375512408691e+01,8.572052193990240099e+00,5.184999999999999609e+00,1.709999999999999964e+00,5.459000110626220703e+00,-3.163769841194152832e-01
6.438792175129250950e+01,9.396978392185369344e+00,5.061664779569588823e+00,1.657053992716437829e+00,6.568986781160606370e+01,7.203478288386452100e+00,5.043741747127752362e+00,1.888035629170660368e+00,6.527700594765779840e+01,8.246739682326104770e+00,4.951279807006524258e+00,1.755140923872126946e+00,6.581730061819847322e+01,8.734263613177301266e+00,5.296000000000000263e+00,1.699000000000000066e+00,5.560999870300292969e+00,-3.163769841194152832e-01
6.566250765334667960e+01,9.428615464944604341e+00,5.111540416142624998e+00,1.616315633952547737e+00,6.577213392835845696e+01,8.422253774713317043e+00,4.951279807006524258e+00,1.755140923872126946e+00,6.580339461984883087e+01,8.885569686872671014e+00,4.970696575216485336e+00,1.725459514940746342e+00,6.632253819764930824e+01,8.894198610363510227e+00,5.176000000000000156e+00,1.637999999999999901e+00,5.428999900817871094e+00,-3.062604069709777832e-01
6.456344229006163005e+01,8.390246225585814344e+00,5.290051912992210781e+00,1.698378445332894060e+00,6.630046427737048020e+01,9.058115638366745159e+00,4.970696575216485336e+00,1.725459514940746342e+00,6.561113499635122537e+01,8.734343670695123407e+00,5.111076108290030007e+00,1.734645639989993660e+00,6.692990475952866802e+01,9.089429094075313742e+00,5.397000000000000242e+00,1.752999999999999892e+00,5.675000190734863281e+00,-3.106563687324523926e-01
6.421828752756881897e+01,7.146291686786252484e+00,5.525299332865216684e+00,1.796431634473592220e+00,6.612224260718022606e+01,8.907808234694122973e+00,5.111076108290030007e+00,1.734645639989993660e+00,6.501138708653923004e+01,8.100166257890478505e+00,5.286626052680713173e+00,1.668023576983688860e+00,6.744241696649280016e+01,9.256176664338683580e+00,5.315000000000000391e+00,1.737000000000000099e+00,5.592000007629394531e+00,-3.143480122089385986e-01
6.641332858860053534e+01,1.203924913526637752e+01,5.266867619797066524e+00,1.727702789352902446e+00,6.554004969180729745e+01,8.266968615588847769e+00,5.286626052680713173e+00,1.668023576983688860e+00,6.577907272660293359e+01,1.008984364202298423e+01,5.346429362802803453e+00,1.586186689553155782e+00,6.794049245160201167e+01,9.420148564729238672e+00,5.131000000000000227e+00,1.695999999999999952e+00,5.403999805450439453e+00,-3.169720768928527832e-01
6.563921147606568240e+01,1.157417960361969200e+01,5.104576239037375451e+00,1.696155780210714337e+00,6.631371566288321162e+01,1.024846231097829907e+01,5.346429362802803453e+00,1.586186689553155782e+00,6.556842595971251342e+01,1.085341184624046029e+01,5.390873092539436584e+00,1.738712356935566028e+00,6.842932492505572384e+01,9.582748129370514789e+00,5.086999999999999744e+00,1.693999999999999950e+00,5.361000061035156250e+00,-3.208035230636596680e-01
6.563921147606568240e+01,1.157417960361969200e+01,5.353025190127959299e+00,1.769792485829652762e+00,6.610751326896645708e+01,1.102728308193401752e+01,5.390873092539436584e+00,1.738712356935566028e+00,6.603255034843066085e+01,1.129296915381562627e+01,5.312127697567158968e+00,1.734049223442581278e+00,6.842932492505572384e+01,9.582748129370514789e+00,5.437000000000000277e+00,1.800000000000000044e+00,5.727000236511230469e+00,-3.193024098873138428e-01
6.870891085272708665e+01,1.236901183343170096e+01,5.242542648482981349e+00,1.672947454559550406e+00,6.656376311818738145e+01,1.146637407615988380e+01,5.312127697567158968e+00,1.734049223442581278e+00,6.824205323671081658e+01,1.188076887256919001e+01,5.127546928916147273e+00,1.748922766442096099e+00,6.904135876895490753e+01,9.784386827863222891e+00,5.285999999999999588e+00,1.671000000000000041e+00,5.544000148773193359e+00,-3.088953495025634766e-01
7.356304150885291904e+01,7.556024028391490788e+00,5.600590372425305219e+00,1.696848328055420962e+00,6.875480792960243548e+01,1.205566114921339960e+01,5.127546928916147273e+00,1.748922766442096099e+00,6.921450219114827007e+01,9.882507727777605666e+00,6.040289360738724689e+00,1.852675757911143917e+00,6.955103856329385792e+01,9.945432855697024621e+00,5.373999999999999666e+00,1.580999999999999961e+00,5.602000236511230469e+00,-2.941854596138000488e-01
6.848602229380750828e+01,8.812670542582846878e+00,4.941716716925430575e+00,1.377075547609342587e+00,6.981853112722214405e+01,1.006777530356871964e+01,6.040289360738724689e+00,1.852675757911143917e+00,6.738230001682561010e+01,9.501889525491240107e+00,6.139567007492825468e+00,1.465190048954751134e+00,7.006418019546099174e+01,1.009847564937581765e+01,5.189000000000000057e+00,1.447999999999999954e+00,5.387000083923339844e+00,-2.717688381671905518e-01
7.382921916268271900e+01,9.836513920471450234e+00,5.028979757162157505e+00,1.314749453759969100e+00,6.799625671757489442e+01,9.648408530386715753e+00,6.139567007492825468e+00,1.465190048954751134e+00,7.010447673902569932e+01,9.729662507396753313e+00,5.652259485509367742e+00,1.411848791671114434e+00,7.056494695000216666e+01,1.023644323552588276e+01,5.099999999999999645e+00,1.332999999999999963e+00,5.270999908447265625e+00,-2.557113766670227051e-01
6.992386215933353810e+01,1.033501156707459678e+01,5.220371304414143765e+00,1.345586200518515074e+00,7.066970268757663121e+01,9.870847386563864845e+00,5.652259485509367742e+00,1.411848791671114434e+00,6.941600710626005366e+01,1.008458368209308453e+01,5.719866518697224400e+00,1.396698189153991798e+00,7.115186101213099334e+01,1.038975591886970129e+01,5.323000000000000398e+00,1.364999999999999991e+00,5.494999885559082031e+00,-2.522657513618469238e-01
7.088464808512689785e+01,1.191967733148181807e+01,5.275637471150378843e+00,1.323016131370839288e+00,6.998799375812977530e+01,1.022425350100848362e+01,5.719866518697224400e+00,1.396698189153991798e+00,7.066505148645580903e+01,1.103721349651736361e+01,5.375409715590304671e+00,1.327646266685979404e+00,7.166137105246693295e+01,1.052022667081413587e+01,5.254999999999999893e+00,1.322000000000000064e+00,5.418000221252441406e+00,-2.457111775875091553e-01
7.341810864228035882e+01,1.030106319315859942e+01,5.174761066128310105e+00,1.297718503956384994e+00,7.120259245801483416e+01,1.116997812318596139e+01,5.375409715590304671e+00,1.327646266685979404e+00,7.294244152416203519e+01,1.077269975639083732e+01,5.175635862595862058e+00,1.255256816371992823e+00,7.216412907885219852e+01,1.064609451421494235e+01,5.261000000000000121e+00,1.320999999999999952e+00,5.423999786376953125e+00,-2.456067204475402832e-01
7.245648127851420384e+01,9.917966498702577738e+00,5.263760478090150130e+00,1.321043196172195344e+00,7.346000511042161918e+01,1.089822543802803700e+01,5.175635862595862058e+00,1.255256816371992823e+00,7.326781011387724618e+01,1.042964624616140767e+01,5.156063177492087313e+00,1.302625651132337525e+00,7.266736394181970127e+01,1.077244205664863941e+01,5.274000000000000021e+00,1.320999999999999952e+00,5.436999797821044922e+00,-2.458909004926681519e-01
