4.642041093098871585e+01,9.600029184058360698e+00,4.242888490593384354e+00,-3.307914522440760674e+00,4.393477393227763628e+01,1.170216843563194686e+01,4.948572535165984831e+00,-2.552256777847742963e+00,4.500629478299637753e+01,1.071584149994242097e+01,4.546099177388278179e+00,-2.910155292205534927e+00,4.369608312880219358e+01,1.113584740362438552e+01,4.248000000000000220e+00,-3.383000000000000007e+00,5.429999828338623047e+00,6.622008085250854492e-01
4.445921605844237945e+01,1.093780931737929762e+01,4.420527953594223014e+00,-3.600046672922741386e+00,4.546090470073520606e+01,1.042482597072186756e+01,4.546099177388278179e+00,-2.910155292205534927e+00,4.501526434040066249e+01,1.064591589177391029e+01,4.524664086768731330e+00,-3.175709585706048443e+00,4.410262495284283801e+01,1.081247265451092332e+01,4.222000000000000419e+00,-3.504999999999999893e+00,5.486999988555908203e+00,6.834557056427001953e-01
4.458795437972635511e+01,1.217825193512611825e+01,4.339631819139432523e+00,-3.649177515480155787e+00,4.546773074907753909e+01,1.032834493320330616e+01,4.524664086768731330e+00,-3.175709585706048443e+00,4.509179810657887799e+01,1.117079866963408286e+01,4.353269830265726448e+00,-3.320270474952912831e+00,4.450769954937901218e+01,1.047830040622715408e+01,4.286999999999999922e+00,-3.621999999999999886e+00,5.612999916076660156e+00,6.991847157478332520e-01
4.498954112115417558e+01,9.523203505598528906e+00,4.200431252890290068e+00,-3.627516975411628319e+00,4.552712508960544824e+01,1.083877162213879153e+01,4.353269830265726448e+00,-3.320270474952912831e+00,4.528330812480626832e+01,1.022521938384885409e+01,4.319283681439940459e+00,-3.477385536494416840e+00,4.491751819877688945e+01,1.013018925337489407e+01,4.012999999999999901e+00,-3.491000000000000103e+00,5.318999767303466797e+00,7.123401165008544922e-01
4.911251765523119417e+01,1.268596537316295070e+01,4.147985294777492449e+00,-3.654175781855645067e+00,4.571523649295026104e+01,9.877480830199411699e+00,4.319283681439940459e+00,-3.477385536494416840e+00,4.717368635662231213e+01,1.116862656925643549e+01,4.341742470991123426e+00,-3.478079475266021792e+00,4.538345581330959533e+01,9.724466635268182557e+00,4.057000000000000384e+00,-3.588000000000000078e+00,5.415999889373779297e+00,7.221910953521728516e-01
4.911251765523119417e+01,1.268596537316295070e+01,4.147985294777492449e+00,-3.654175781855645067e+00,4.760786060372142714e+01,1.082081862172983300e+01,4.341742470991123426e+00,-3.478079475266021792e+00,4.825644950248468490e+01,1.167696744716068658e+01,4.273330808178583240e+00,-3.502228565216534584e+00,4.538345581330959533e+01,9.724466635268182557e+00,4.057000000000000384e+00,-3.588000000000000078e+00,5.415999889373779297e+00,7.221910953521728516e-01
4.433487683560186099e+01,9.839484169035236150e+00,4.320910047368393236e+00,-3.813385044085566111e+00,4.868378258330254482e+01,1.132674459063903250e+01,4.273330808178583240e+00,-3.502228565216534584e+00,4.681811443454755306e+01,1.063393019033868114e+01,4.120644377253103841e+00,-3.665241750834733914e+00,4.616163641209448087e+01,9.034924818898080190e+00,4.041999999999999815e+00,-3.575000000000000178e+00,5.395999908447265625e+00,7.230857014656066895e-01
4.541353362832542473e+01,7.889763308775308737e+00,3.911345284022648805e+00,-3.510970593761055802e+00,4.723017887227286593e+01,1.026740601525520802e+01,4.120644377253103841e+00,-3.665241750834733914e+00,4.642297677915961174e+01,9.174434546386883937e+00,4.086620504535911635e+00,-3.662796833440245869e+00,4.654753500238233244e+01,8.692262961550277112e+00,3.895999999999999908e+00,-3.535000000000000142e+00,5.261000156402587891e+00,7.315083742141723633e-01
4.541353362832542473e+01,7.889763308775308737e+00,3.911345284022648805e+00,-3.510970593761055802e+00,4.683163882961320468e+01,8.808154863042858551e+00,4.086620504535911635e+00,-3.662796833440245869e+00,4.622473507378847302e+01,8.388050256662454629e+00,3.899117549759149259e+00,-3.624622659260959612e+00,4.654753500238233244e+01,8.692262961550277112e+00,3.895999999999999908e+00,-3.535000000000000142e+00,5.261000156402587891e+00,7.315083742141723633e-01
4.724887906021120898e+01,7.530958070072603761e+00,4.255737981058246966e+00,-3.874109001279295139e+00,4.661464682876438559e+01,8.025587990736358535e+00,3.899117549759149259e+00,-3.624622659260959612e+00,4.691189577496167118e+01,7.791899704224732659e+00,3.985601970271833938e+00,-3.737768380598317730e+00,4.739594465477887297e+01,7.918945623447340765e+00,4.169999999999999929e+00,-3.794000000000000039e+00,5.638000011444091797e+00,7.384908795356750488e-01
5.096911436324871403e+01,8.856919004018982022e+00,3.945884594295358205e+00,-3.574208934759799394e+00,4.731045597198885133e+01,7.418122866164901019e+00,3.985601970271833938e+00,-3.737768380598317730e+00,4.888000760284916169e+01,8.085279069948054342e+00,4.114278306385394046e+00,-3.635549312928415766e+00,4.778919702805021785e+01,7.561970069123123750e+00,4.004999999999999893e+00,-3.637000000000000011e+00,5.409999847412109375e+00,7.360140085220336914e-01
4.748558306687581165e+01,6.230947925601344473e+00,4.049083996484891479e+00,-3.694087059609719503e+00,4.929143543348769896e+01,7.721724138655212677e+00,4.114278306385394046e+00,-3.635549312928415766e+00,4.849680632279141435e+01,7.032952453959379291e+00,4.118045439530777507e+00,-3.696686252159123942e+00,4.824633985748816656e+01,7.145946337334270204e+00,3.962000000000000188e+00,-3.613999999999999879e+00,5.362999916076660156e+00,7.395837903022766113e-01
4.747875994449155002e+01,1.186192495982064266e+01,4.013134843204278823e+00,-3.654850535982736126e+00,4.890861086674448899e+01,6.663283828743466586e+00,4.118045439530777507e+00,-3.696686252159123942e+00,4.829613100378961121e+01,9.061532480000840550e+00,3.980827358601263910e+00,-3.548997476448170207e+00,4.863249212492921458e+01,6.793627097268731596e+00,4.086000000000000298e+00,-3.725000000000000089e+00,5.528999805450439453e+00,7.387074232101440430e-01
4.747875994449155002e+01,1.186192495982064266e+01,3.908296730925090223e+00,-3.545693886907915537e+00,4.869421373964974009e+01,8.706632732356023752e+00,3.980827358601263910e+00,-3.548997476448170207e+00,4.815781794527106285e+01,1.016174389069681361e+01,3.975824468281289992e+00,-3.468273992070600720e+00,4.902385526952855344e+01,6.437363458686062856e+00,4.086000000000000298e+00,-3.721000000000000085e+00,5.526999950408935547e+00,7.367910146713256836e-01
4.796592313083363024e+01,4.492607548053118904e+00,4.054662554510086281e+00,-3.644724558603261944e+00,4.855540039209919456e+01,9.814916491489753980e+00,3.975824468281289992e+00,-3.468273992070600720e+00,4.830196263731451722e+01,7.356621229362747982e+00,4.007379578373882367e+00,-3.673409066576027726e+00,4.941333204543325053e+01,6.084948851549509818e+00,4.052999999999999936e+00,-3.661999999999999922e+00,5.461999893188476562e+00,7.322054505348205566e-01
4.796592313083363024e+01,4.492607548053118904e+00,4.082179301425505002e+00,-3.669459283603728750e+00,4.870270059515190297e+01,6.989280322705145210e+00,4.007379578373882367e+00,-3.673409066576027726e+00,4.838401655062858708e+01,5.838048742803557900e+00,4.035595984761131128e+00,-3.734633395183089899e+00,4.941333204543325053e+01,6.084948851549509818e+00,4.091999999999999638e+00,-3.630999999999999783e+00,5.471000194549560547e+00,7.322054505348205566e-01
4.755265790207550936e+01,3.737397982415441522e+00,3.958640911534323958e+00,-3.507518139182391970e+00,4.878757614910470153e+01,5.464585403285249221e+00,4.035595984761131128e+00,-3.734633395183089899e+00,4.825849170686548462e+01,4.673199291522242227e+00,3.926939832194157987e+00,-3.686420301047954151e+00,4.988218313497565504e+01,5.667297198501187516e+00,4.113000000000000433e+00,-3.658999999999999808e+00,5.505000114440917969e+00,7.250491976737976074e-01
4.883219736846344716e+01,2.810613705397746465e+00,4.176144973506999314e+00,-3.709879887097700113e+00,4.865118569008490113e+01,4.304557261417446767e+00,3.926939832194157987e+00,-3.686420301047954151e+00,4.874404712068974277e+01,3.615111474049880869e+00,3.990412278767198284e+00,-3.733478306673554847e+00,5.027554613371604830e+01,5.317681623568857319e+00,4.150000000000000355e+00,-3.689999999999999947e+00,5.552999973297119141e+00,7.263414263725280762e-01
4.964903169868421173e+01,2.179493023277174313e+00,3.915538608599183235e+00,-3.485272225291434989e+00,4.914308834856646513e+01,3.241763643382525206e+00,3.990412278767198284e+00,-3.733478306673554847e+00,4.936066696102853513e+01,2.757471331469048881e+00,3.958126258991856883e+00,-3.660022387204699523e+00,5.067218977243066291e+01,4.964957071510472275e+00,4.147999999999999687e+00,-3.690999999999999837e+00,5.307000160217285156e+00,7.273257970809936523e-01
5.068391469103605829e+01,3.388324333601010707e+00,4.133129768122961956e+00,-3.679999107773449296e+00,4.975647958692771766e+01,2.391469092748578884e+00,3.958126258991856883e+00,-3.660022387204699523e+00,5.017228317592608278e+01,2.850712796962079132e+00,3.993427917589535081e+00,-3.643003812888609083e+00,5.105466753261411128e+01,4.624444795810991771e+00,4.219999999999999751e+00,-3.684000000000000163e+00,5.602000236511230469e+00,7.274670004844665527e-01
5.045401746042430347e+01,3.804787261433220547e+00,4.197808857586047715e+00,-3.587601285483509983e+00,5.057162596768503704e+01,2.486412415673218135e+00,3.993427917589535081e+00,-3.643003812888609083e+00,5.051961881388510278e+01,3.095612331101039949e+00,4.135894591350823823e+00,-3.587470121724907646e+00,5.153363329231726908e+01,4.202801539499366079e+00,4.235000000000000320e+00,-3.579000000000000181e+00,5.545000076293945312e+00,7.071797251701354980e-01
5.298228830094098640e+01,2.236953451201418197e+00,4.469260392515744584e+00,-3.646304567106195549e+00,5.093320827302018472e+01,2.736865318928549229e+00,4.135894591350823823e+00,-3.587470121724907646e+00,5.184898595317962844e+01,2.505015934250200527e+00,4.199869455676930485e+00,-3.623795759644095948e+00,5.194062811138694968e+01,3.861888242794684345e+00,4.331000000000000405e+00,-3.478000000000000203e+00,5.554999828338623047e+00,6.843389868736267090e-01
5.427744835662794998e+01,-8.266107304701317826e-01,4.389019720651572420e+00,-3.444088681954517561e+00,5.226897289874732166e+01,2.142636358285790799e+00,4.199869455676930485e+00,-3.623795759644095948e+00,5.312898827696511717e+01,7.774216906288748952e-01,4.422777131166882647e+00,-3.625969430914642189e+00,5.235534387840463921e+01,3.528825593966610885e+00,4.389000000000000234e+00,-3.374000000000000110e+00,5.535999774932861328e+00,6.653453111648559570e-01
5.393337458359019365e+01,1.406282259797723588e+00,4.235947998471623954e+00,-3.221867290635929582e+00,5.357126599008180534e+01,4.148247475374106652e-01,4.422777131166882647e+00,-3.625969430914642189e+00,5.371972203780369171e+01,8.810876549710993100e-01,4.369424692982779135e+00,-3.437915368532167726e+00,5.277457243190706038e+01,3.204449965514761356e+00,4.283999999999999808e+00,-3.246999999999999886e+00,5.375999927520751953e+00,6.502514481544494629e-01
5.167168957037989685e+01,6.739202333471434159e+00,4.239549654012107816e+00,-3.210504793189818518e+00,5.415666450710197211e+01,5.372961181178825818e-01,4.369424692982779135e+00,-3.437915368532167726e+00,5.309181869955546063e+01,3.402353016076561154e+00,4.168810164577548605e+00,-3.190079787527112298e+00,5.327156835833820026e+01,2.828230692916013922e+00,4.543000000000000149e+00,-3.446000000000000174e+00,5.702000141143798828e+00,6.481408476829528809e-01
5.477057367579433134e+01,3.436506225396469549e+00,4.597300112302617592e+00,-3.521435984956913234e+00,5.350869971601321851e+01,3.083345037323849791e+00,4.168810164577548605e+00,-3.190079787527112298e+00,5.408480881977300214e+01,3.238773041978993739e+00,4.266933295792736835e+00,-3.314939502173106955e+00,5.370470911321858409e+01,2.498907877921440868e+00,4.411999999999999922e+00,-3.408999999999999808e+00,5.576000213623046875e+00,6.536495685577392578e-01
5.600809866223897870e+01,3.860160424081889197e+00,4.494469589109185037e+00,-3.523530008447419259e+00,5.451150214935227467e+01,2.907279091761683087e+00,4.266933295792736835e+00,-3.314939502173106955e+00,5.515167214751345881e+01,3.342015657720863953e+00,4.495534515622939153e+00,-3.375157689500031033e+00,5.412980467140116048e+01,2.170222356115780737e+00,4.517999999999999794e+00,-3.543000000000000149e+00,5.741000175476074219e+00,6.648899316787719727e-01
5.442234207745758567e+01,1.576963497227034550e+00,4.181928727376733157e+00,-3.351172231769240284e+00,5.560122559907575379e+01,3.004499888770860938e+00,4.495534515622939153e+00,-3.375157689500031033e+00,5.506772591331059630e+01,2.346740990568230156e+00,4.426677619442798139e+00,-3.401394547706888982e+00,5.455715757628326656e+01,1.832190109522117138e+00,4.251999999999999780e+00,-3.420999999999999819e+00,5.456999778747558594e+00,6.755611896514892578e-01
5.462655359527343535e+01,3.824678016906605471e+00,4.318138777318461408e+00,-3.573472080992435185e+00,5.551039367525487478e+01,2.006601535797541302e+00,4.426677619442798139e+00,-3.401394547706888982e+00,5.513213296511955974e+01,2.841134398160702013e+00,4.310322451217362349e+00,-3.425105868162365397e+00,5.504642683323508123e+01,1.435385299896437150e+00,4.256999999999999673e+00,-3.548000000000000043e+00,5.540999889373779297e+00,6.913149356842041016e-01
5.462655359527343535e+01,3.824678016906605471e+00,4.318138777318461408e+00,-3.573472080992435185e+00,5.556316521024129429e+01,2.498623811344465651e+00,4.310322451217362349e+00,-3.425105868162365397e+00,5.515329435369837796e+01,3.106796277852951871e+00,4.323229629545603636e+00,-3.451626301692571896e+00,5.504642683323508123e+01,1.435385299896437150e+00,4.133000000000000007e+00,-3.524000000000000021e+00,5.431000232696533203e+00,6.913149356842041016e-01
5.889016753460813192e+01,7.154675079671790172e+00,4.072976987621286682e+00,-3.613707974878415108e+00,5.558561731665293593e+01,2.761633647683694903e+00,4.323229629545603636e+00,-3.451626301692571896e+00,5.700489754016595612e+01,4.783814560684524153e+00,4.284710309749802271e+00,-3.406514498996586759e+00,5.584403044003884986e+01,7.537961743500931622e-01,4.129999999999999893e+00,-3.658999999999999808e+00,5.517000198364257812e+00,7.257204651832580566e-01
5.462315267307091915e+01,1.548292352281359419e+00,4.065850210183808322e+00,-3.757147265733002062e+00,5.743336857114093874e+01,4.443163110784865921e+00,4.284710309749802271e+00,-3.406514498996586759e+00,5.619039786878530407e+01,3.100355665505138081e+00,4.259681256437388264e+00,-3.620878301608075667e+00,5.584403044003884986e+01,7.537961743500931622e-01,4.144999999999999574e+00,-3.745999999999999996e+00,5.586999893188476562e+00,7.459576725959777832e-01
5.272347480105996453e+01,6.738142506107959173e-01,3.923385785270121495e+00,-3.820159439301393789e+00,5.661636599442904583e+01,2.738267835344330603e+00,4.259681256437388264e+00,-3.620878301608075667e+00,5.494922483215255227e+01,1.781793919860566788e+00,3.849520980962789718e+00,-3.753257861852859367e+00,5.670424467339228869e+01,-3.654985246525725706e-02,3.994000000000000217e+00,-3.789000000000000146e+00,5.506000041961669922e+00,7.720683217048645020e-01
5.790257269194221124e+01,-5.917788912973743765e-01,3.699676747830163315e+00,-3.836833479351348775e+00,5.533417693024883022e+01,1.406468133675280896e+00,3.849520980962789718e+00,-3.753257861852859367e+00,5.645114268335611740e+01,4.831190762134459638e-01,3.780340094471334567e+00,-3.837269289762613056e+00,5.706892019553340845e+01,-4.022043809168502349e-01,3.714999999999999858e+00,-3.821000000000000174e+00,5.328999996185302734e+00,8.035951256752014160e-01
5.790257269194221124e+01,-5.917788912973743765e-01,3.752562840273395040e+00,-3.994950881345765925e+00,5.682917669280325157e+01,9.939214723718464706e-02,3.780340094471334567e+00,-3.837269289762613056e+00,5.728978315164085444e+01,-2.228710961067552065e-01,3.806452773469357176e+00,-3.918304939320092828e+00,5.706892019553340845e+01,-4.022043809168502349e-01,3.791999999999999815e+00,-3.978000000000000203e+00,5.495999813079833984e+00,8.166738748550415039e-01
5.831278812930045063e+01,-5.661782042288892036e-01,3.752562840273395040e+00,-3.994950881345765925e+00,5.767042842898779043e+01,-6.147015900387644560e-01,3.806452773469357176e+00,-3.918304939320092828e+00,5.794888971572321168e+01,-5.940439168917974744e-01,3.784831857722805282e+00,-3.948020711021174467e+00,5.742728048564533339e+01,-7.781284760096297548e-01,3.762999999999999901e+00,-4.004999999999999893e+00,5.495999813079833984e+00,8.166738748550415039e-01
5.911572962999646563e+01,-2.766490386553047909e+00,3.652028184603230532e+00,-3.931494375180116130e+00,5.832737290149549381e+01,-9.888459879939148767e-01,3.784831857722805282e+00,-3.948020711021174467e+00,5.866652551253267944e+01,-1.808221559133941447e+00,3.722876793084409552e+00,-3.986077340129110080e+00,5.784844213709749283e+01,-1.230016515462246884e+00,3.802000000000000046e+00,-4.078999999999999737e+00,5.576000213623046875e+00,8.222332596778869629e-01
5.898790675451155607e+01,-3.863431797491575281e+00,3.956988573906514262e+00,-4.239179159739918212e+00,5.903881319184112186e+01,-2.206829293146852500e+00,3.722876793084409552e+00,-3.986077340129110080e+00,5.902925783407378191e+01,-2.976432753400791498e+00,3.785064717216146679e+00,-4.129918678332193060e+00,5.820895773231349324e+01,-1.617246494709405180e+00,3.850999999999999979e+00,-4.068999999999999950e+00,5.603000164031982422e+00,8.198141455650329590e-01
5.772991621553109809e+01,-1.038142607663003814e+00,3.871568101293005437e+00,-4.062696679374671938e+00,5.940776430579539635e+01,-3.389424621234010893e+00,3.785064717216146679e+00,-4.129918678332193060e+00,5.868745101963745014e+01,-2.303643045544702339e+00,3.775346092281310462e+00,-4.043625390005850306e+00,5.857590681347338801e+01,-2.008203314482781554e+00,3.895000000000000018e+00,-4.032000000000000028e+00,5.605999946594238281e+00,8.094825148582458496e-01
6.046766251353446364e+01,-2.707914569704253371e-01,3.688871884680541502e+00,-3.773453682639994700e+00,5.906498562886557835e+01,-2.708005584545287281e+00,3.775346092281310462e+00,-4.043625390005850306e+00,5.967474106941956080e+01,-1.578046761470243364e+00,3.736343555467524613e+00,-3.873253212717456595e+00,5.894876867550551225e+01,-2.394648717177996211e+00,3.887999999999999901e+00,-3.951999999999999957e+00,5.544000148773193359e+00,7.967321872711181641e-01
5.915468317266893905e+01,-6.004852521746066873e-01,3.856785011640155414e+00,-3.897242127290199143e+00,6.004837542496631642e+01,-1.965372082741989157e+00,3.736343555467524613e+00,-3.873253212717456595e+00,5.966413754661314783e+01,-1.336503592388140316e+00,3.784845351603963959e+00,-3.848594070360516817e+00,5.939611250202383985e+01,-2.849869178268327197e+00,3.883000000000000007e+00,-3.859999999999999876e+00,5.474999904632568359e+00,7.906156778335571289e-01
6.006647992127663116e+01,-5.014269198581885328e-02,4.128025916911129301e+00,-4.029983082533437511e+00,6.004262208177354410e+01,-1.721362999424191909e+00,3.784845351603963959e+00,-3.848594070360516817e+00,6.007175596546849050e+01,-9.547604287923983080e-01,3.874864701580905901e+00,-3.879758827075726835e+00,5.976667219422736821e+01,-3.220321582162085416e+00,4.048000000000000043e+00,-3.919999999999999929e+00,5.635000228881835938e+00,7.733807563781738281e-01
6.310393553961681334e+01,-6.797046111192409867e+00,4.094401164137479121e+00,-3.902078505178550927e+00,6.045924243562657807e+01,-1.342736311499971080e+00,3.874864701580905901e+00,-3.879758827075726835e+00,6.159190770735665410e+01,-3.858446897468490899e+00,4.147066761622782316e+00,-4.026003187061254707e+00,6.015542799254492223e+01,-3.595067189072305158e+00,4.099000000000000199e+00,-3.892999999999999794e+00,5.652999877929687500e+00,7.613518834114074707e-01
6.070736691392508533e+01,-3.688045845378104648e+00,4.069345253456857492e+00,-3.852952923965097920e+00,6.200661438351892940e+01,-4.261047216174616459e+00,4.147066761622782316e+00,-4.026003187061254707e+00,6.143322895885051338e+01,-3.992932361507315342e+00,4.141668820797836936e+00,-3.941737525463287373e+00,6.054819494536043578e+01,-3.968249486696552975e+00,3.847999999999999865e+00,-3.682999999999999829e+00,5.326000213623046875e+00,7.580906152725219727e-01
6.279271501303402658e+01,-5.043254123940159594e+00,3.700486768207809973e+00,-3.614737226693691241e+00,6.184739584093029663e+01,-4.387106114053644035e+00,4.141668820797836936e+00,-3.941737525463287373e+00,6.225623050101699363e+01,-4.682351666489268815e+00,3.863872970504256710e+00,-3.826259412821640726e+00,6.099075895589894003e+01,-4.391536162807764931e+00,3.863999999999999879e+00,-3.774000000000000021e+00,5.401000022888183594e+00,7.736766338348388672e-01
6.100243124398396333e+01,-5.316458152481435384e+00,3.878000089083520674e+00,-3.869056875545076490e+00,6.264261779806741970e+01,-5.064977607771433021e+00,3.863872970504256710e+00,-3.826259412821640726e+00,6.192487923797607863e+01,-5.181905361793393006e+00,3.886591483416510506e+00,-3.849861269696635002e+00,6.136056715279118379e+01,-4.756462262461916168e+00,3.930000000000000160e+00,-3.919000000000000039e+00,5.550000190734863281e+00,7.842437624931335449e-01
6.152843852368333444e+01,-2.748190567804183360e+00,3.721269282861223715e+00,-3.662102941742635398e+00,6.231353838631773101e+01,-5.566891488763056728e+00,3.886591483416510506e+00,-3.849861269696635002e+00,6.197806301279472763e+01,-4.262860965005703662e+00,3.733495856647484068e+00,-3.703155114109174750e+00,6.136056715279118379e+01,-4.756462262461916168e+00,3.946000000000000174e+00,-3.903000000000000025e+00,5.550000190734863281e+00,7.773848772048950195e-01
6.268684336554694880e+01,-7.107794331533844101e+00,4.015501533369926435e+00,-3.868788675777992125e+00,6.235141259845947559e+01,-4.633176476416621448e+00,3.733495856647484068e+00,-3.703155114109174750e+00,6.251370521010118608e+01,-5.778039859243423670e+00,3.803809659686025135e+00,-3.832273585729402132e+00,6.218781477248928979e+01,-5.570665524514216926e+00,3.987000000000000099e+00,-3.859999999999999876e+00,5.548999786376953125e+00,7.667920589447021484e-01
6.250663213440866883e+01,-7.013587759163975477e+00,4.149123837204632181e+00,-3.862943705301800090e+00,6.289408617606979135e+01,-6.161267217816363662e+00,3.803809659686025135e+00,-3.832273585729402132e+00,6.272526066081040597e+01,-6.554995491475671621e+00,4.036398582332520135e+00,-3.866098159902410902e+00,6.256834036163809998e+01,-5.932098076979793966e+00,3.940999999999999837e+00,-3.669999999999999929e+00,5.386000156402587891e+00,7.496947050094604492e-01
6.250663213440866883e+01,-7.013587759163975477e+00,3.904670179723579881e+00,-3.635350903916378051e+00,6.312890051904366118e+01,-6.941605307465913199e+00,4.036398582332520135e+00,-3.866098159902410902e+00,6.284913553999778202e+01,-6.969625812651499608e+00,4.008947888037799778e+00,-3.774772599596451617e+00,6.256834036163809998e+01,-5.932098076979793966e+00,3.982000000000000206e+00,-3.672000000000000153e+00,5.416999816894531250e+00,7.496947050094604492e-01
6.496726864601407669e+01,-5.838840113093382911e+00,4.326202171386632322e+00,-3.741974394899318046e+00,6.325003032880156439e+01,-7.347103072611144370e+00,4.008947888037799778e+00,-3.774772599596451617e+00,6.398415032658605384e+01,-6.650844627708691448e+00,4.311797560786112093e+00,-3.723584950275740546e+00,6.333697706464523947e+01,-6.631495164875125248e+00,4.251999999999999780e+00,-3.734999999999999876e+00,5.658999919891357422e+00,7.131129503250122070e-01
6.496726864601407669e+01,-5.838840113093382911e+00,4.144683365612531034e+00,-3.584968620205788437e+00,6.441533008266466709e+01,-7.023203122736265236e+00,4.311797560786112093e+00,-3.723584950275740546e+00,6.464801718958372589e+01,-6.473935918211831009e+00,4.261433237115320516e+00,-3.637835464430212884e+00,6.333697706464523947e+01,-6.631495164875125248e+00,4.346000000000000085e+00,-3.354999999999999982e+00,5.489999771118164062e+00,7.131129503250122070e-01
6.308174741278936182e+01,-6.865156710927070804e+00,4.185185254618611239e+00,-3.133083161941506045e+00,6.507416051329525430e+01,-6.837719464654852253e+00,4.261433237115320516e+00,-3.637835464430212884e+00,6.422017092234032987e+01,-6.839054815336760740e+00,4.120710535105857275e+00,-3.434792223201107220e+00,6.383204847621193068e+01,-7.038053677986144230e+00,4.413999999999999702e+00,-3.091000000000000192e+00,5.388999938964843750e+00,6.426126956939697266e-01
6.511891493260921493e+01,-8.614513205443172339e+00,4.528645430737578970e+00,-2.928450259173848380e+00,6.463224197585091702e+01,-7.182534037656871817e+00,4.120710535105857275e+00,-3.434792223201107220e+00,6.486764396889002171e+01,-7.831526714348550300e+00,4.222405994611429847e+00,-3.266446911831502042e+00,6.469047552406544810e+01,-7.619159387116555493e+00,4.557999999999999829e+00,-2.939999999999999947e+00,5.425000190734863281e+00,5.740168690681457520e-01
6.511891493260921493e+01,-8.614513205443172339e+00,4.630252187242923867e+00,-2.994154306216769257e+00,6.528988456835116949e+01,-8.158171405531700060e+00,4.222405994611429847e+00,-3.266446911831502042e+00,6.521343383036969499e+01,-8.362504573303942479e+00,4.509441420528442102e+00,-3.168023202466352828e+00,6.469047552406544810e+01,-7.619159387116555493e+00,4.548000000000000043e+00,-2.956999999999999851e+00,5.478000164031982422e+00,5.740168690681457520e-01
6.738344389216260311e+01,-7.242142723234064050e+00,4.634769716313507537e+00,-3.091108503729770085e+00,6.566437797242254248e+01,-8.679306893550577939e+00,4.509441420528442102e+00,-3.168023202466352828e+00,6.642426268430486402e+01,-8.014845930132318941e+00,4.522501819678064194e+00,-3.100817687234901587e+00,6.512726980462755932e+01,-7.905182526439908486e+00,4.538000000000000256e+00,-3.068000000000000060e+00,5.478000164031982422e+00,5.881910920143127441e-01
6.554103635241463621e+01,-7.136112497454813131e+00,4.634063168280821543e+00,-3.181367229828496512e+00,6.687651286627267666e+01,-8.324927698855809410e+00,4.522501819678064194e+00,-3.100817687234901587e+00,6.630285569341900498e+01,-7.778521346176442641e+00,4.545594410517610484e+00,-3.103418281842087012e+00,6.564765554658384872e+01,-8.257595227477304789e+00,4.508000000000000007e+00,-3.093999999999999861e+00,5.467999935150146484e+00,6.016201376914978027e-01
6.594337046157892246e+01,-6.220156834443951510e+00,4.610673513333149565e+00,-3.089367551879376173e+00,6.675741513447076159e+01,-8.088863174360652053e+00,4.545594410517610484e+00,-3.103418281842087012e+00,6.640435387606264328e+01,-7.226809565143903491e+00,4.572148318011333146e+00,-3.050728604301865321e+00,6.607580381684329041e+01,-8.550893948573362380e+00,4.533000000000000362e+00,-2.991000000000000103e+00,5.431000232696533203e+00,5.903391242027282715e-01
6.536049157365862072e+01,-1.030667667199552184e+01,4.473810509858944684e+00,-3.080851385976977497e+00,6.686156870786378192e+01,-7.531882425574090156e+00,4.572148318011333146e+00,-3.050728604301865321e+00,6.621848868942281285e+01,-8.812131382187164519e+00,4.436611387752128266e+00,-3.132703462209340373e+00,6.650766760129579325e+01,-8.837165521329488627e+00,4.434000000000000163e+00,-3.145999999999999908e+00,5.436999797821044922e+00,6.030620336532592773e-01
6.906419116243893086e+01,-8.185202227248758788e+00,4.150061865494652835e+00,-3.440910532336393324e+00,6.666214982819802515e+01,-9.125401728408098379e+00,4.436611387752128266e+00,-3.132703462209340373e+00,6.769879941896279263e+01,-8.698746799253417095e+00,4.333388580147490288e+00,-3.233449051782990136e+00,6.692610365176314247e+01,-9.145700143300706131e+00,4.024000000000000021e+00,-3.644000000000000128e+00,5.428999900817871094e+00,6.922481656074523926e-01
6.368791919942235324e+01,-8.514564322379028383e+00,3.484326272908069733e+00,-4.043972367587878480e+00,6.813213827697754255e+01,-9.022091704431716153e+00,4.333388580147490288e+00,-3.233449051782990136e+00,6.623244724619503643e+01,-8.806222459266765057e+00,3.529396692087973797e+00,-3.547831389683429482e+00,6.738035398776725060e+01,-9.571895287329397206e+00,3.339999999999999858e+00,-4.144999999999999574e+00,5.322999954223632812e+00,8.596006631851196289e-01
6.773909749119509627e+01,-1.060018698950828053e+01,3.537263037708394897e+00,-4.320743852340198643e+00,6.658538691540383070e+01,-9.161005598235108849e+00,3.529396692087973797e+00,-3.547831389683429482e+00,6.709121489534982175e+01,-9.842001833261443622e+00,3.518100771498931856e+00,-3.896013810733567784e+00,6.770275884914923381e+01,-9.965392754820245003e+00,3.794999999999999929e+00,-4.094000000000000306e+00,5.581999778747558594e+00,8.847745060920715332e-01
6.733451426052522493e+01,-1.365973822944057048e+01,3.589959289783921204e+00,-3.345271578531493706e+00,6.744302497249971395e+01,-1.023160321433480036e+01,3.518100771498931856e+00,-3.896013810733567784e+00,6.739593363138176585e+01,-1.180011125689088303e+01,3.565302466121612390e+00,-3.759972299184039635e+00,6.805437666224707982e+01,-1.036085860548926796e+01,3.624000000000000110e+00,-3.120999999999999996e+00,4.782000064849853516e+00,7.501309514045715332e-01
