8.451555395084481859e+01,1.446602232627463636e+01,1.325608827111083521e+00,5.189363801604456761e+00,8.566897093875179792e+01,1.308133457017254564e+01,4.426711153269981658e+00,3.312126847309488475e+00,8.539321551573941349e+01,1.362925805355083675e+01,9.513438414131534238e-01,4.206497247063071931e+00,8.580746769889870507e+01,1.484448964678313487e+01,9.299999999999999933e-02,5.431000000000000050e+00,5.431000232696533203e+00,-1.320697426795959473e+00
8.451555395084481859e+01,1.446602232627463636e+01,-1.149934189531086615e+00,5.501095352148658968e+00,8.548834989988073119e+01,1.404990777825714332e+01,9.513438414131534238e-01,4.206497247063071931e+00,8.479474170481927331e+01,1.423430799751158382e+01,1.188582469089907168e+00,4.807497508533707276e+00,8.580746769889870507e+01,1.484448964678313487e+01,-1.098999999999999977e+00,5.272000000000000242e+00,5.386000156402587891e+00,-1.776866316795349121e+00
8.546678808281383510e+01,1.311307842880871988e+01,-2.665046369815531779e+00,4.429005575154580043e+00,8.491359995172825847e+01,1.471505774836495384e+01,1.188582469089907168e+00,4.807497508533707276e+00,8.524276754280226953e+01,1.412962139283109586e+01,-2.074415300849781207e+00,4.588422454845033194e+00,8.562467122087363691e+01,1.543545777951619336e+01,-3.337000000000000188e+00,4.434000000000000163e+00,5.548999786376953125e+00,-2.112483739852905273e+00
8.665749073010650250e+01,1.928807623508663482e+01,-3.599118346409840186e+00,4.203748594040043862e+00,8.503532601271729163e+01,1.458846363831559856e+01,-2.074415300849781207e+00,4.588422454845033194e+00,8.558265443023917385e+01,1.626550919375570459e+01,-2.324347944267262989e+00,4.551136838287057174e+00,8.533739781361106225e+01,1.587743146613389378e+01,-3.605999999999999872e+00,4.217999999999999972e+00,5.548999786376953125e+00,-2.278860807418823242e+00
8.549359756647903907e+01,1.901680786770767995e+01,-3.326056194433420377e+00,4.226136752722366552e+00,8.535021963581245075e+01,1.672062287758441101e+01,-2.324347944267262989e+00,4.551136838287057174e+00,8.547518951641593787e+01,1.753630679710197171e+01,-3.411348910849342886e+00,4.470585234344564896e+00,8.492827534639579312e+01,1.635935933713032853e+01,-3.568000000000000060e+00,4.131999999999999673e+00,5.670000076293945312e+00,-2.237572669982910156e+00
8.548004299391729433e+01,2.038639362057337578e+01,-2.208274362939489421e+00,4.278755647266763162e+00,8.513405462533100376e+01,1.798336532053642856e+01,-3.411348910849342886e+00,4.470585234344564896e+00,8.543982665017412614e+01,1.884101169750084281e+01,-3.520181523767879295e+00,4.453732281005851057e+00,8.455623555127156976e+01,1.688361795135434917e+01,-1.891000000000000014e+00,4.488000000000000433e+00,4.869999885559082031e+00,-2.047242403030395508e+00
8.580638110615836922e+01,1.654544265415416504e+01,9.205360131295322601e-01,3.583659275292656154e+00,8.508780849779734012e+01,1.928638492560142836e+01,-3.520181523767879295e+00,4.453732281005851057e+00,8.524632272698680424e+01,1.827870627424128003e+01,4.652671435861850391e-01,3.977710622827880016e+00,8.438501667936907324e+01,1.731044061350540630e+01,-5.600000000000000117e-02,3.669999999999999929e+00,3.670000076293945312e+00,-1.319361925125122070e+00
8.617304265474959379e+01,2.015314490868290420e+01,6.209886233963274327e-01,2.417517194704603245e+00,8.529284944134542457e+01,1.867647733652406927e+01,4.652671435861850391e-01,3.977710622827880016e+00,8.567760122274765422e+01,1.916452082205501739e+01,5.149750584003828235e-01,3.311359863811988102e+00,8.438501667936907324e+01,1.731044061350540630e+01,8.729999999999999982e-01,2.310999999999999943e+00,2.470000028610229492e+00,-1.319361925125122070e+00
8.095014381341846388e+01,2.147644694041665048e+01,2.645654548921366755e-01,3.490689250544090072e-01,8.572909872858768665e+01,1.949565680843621607e+01,5.149750584003828235e-01,3.311359863811988102e+00,8.373811006122238609e+01,2.012681484829335687e+01,1.343836880396699351e-01,2.022073610233571017e+00,8.447272801381589602e+01,1.761965806670722046e+01,2.810000000000000275e-01,3.380000000000000226e-01,4.399999976158142090e-01,-9.222472310066223145e-01
8.344185340348673208e+01,1.928051800844226804e+01,2.781256188122488981e-01,3.239986548597922345e-01,8.375154843002634664e+01,2.032902220931671522e+01,1.343836880396699351e-01,2.022073610233571017e+00,8.363814515324754950e+01,1.990665112024624861e+01,1.249440609619909270e-01,1.219038138884163791e+00,8.448747181825004304e+01,1.763616521537512583e+01,2.979999999999999871e-01,3.240000000000000102e-01,4.399999976158142090e-01,-8.614366054534912109e-01
8.344185340348673208e+01,1.928051800844226804e+01,3.022289608682957041e-01,2.829375531160034929e-01,8.365063955934374462e+01,2.002855493413466448e+01,1.249440609619909270e-01,1.219038138884163791e+00,8.355681969041872037e+01,1.973466410517249159e+01,2.818459764570477866e-01,7.713666367371891930e-01,8.448747181825004304e+01,1.763616521537512583e+01,3.160000000000000031e-01,2.760000000000000231e-01,4.189999997615814209e-01,-7.524427175521850586e-01
8.435472850466297245e+01,2.071977217330944043e+01,2.955073342661334590e-01,2.389046080990512855e-01,8.358500428806442528e+01,1.981180076884621144e+01,2.818459764570477866e-01,7.713666367371891930e-01,8.390717966504476522e+01,2.012342560534239766e+01,3.241862807948352465e-01,5.557901470873334304e-01,8.450825047445302118e+01,1.765557248679183644e+01,3.069999999999999951e-01,2.310000000000000109e-01,3.840000033378601074e-01,-6.798756718635559082e-01
8.190562939631769268e+01,2.104456574991045414e+01,2.959344529871431040e-01,2.084869090606842612e-01,8.393959829312424858e+01,2.017900462005113127e+01,3.241862807948352465e-01,5.557901470873334304e-01,8.308567267421771874e+01,2.048040606649839290e+01,2.588769650712792747e-01,4.231853885713952046e-01,8.452338719310753845e+01,1.766742093760660026e+01,3.140000000000000013e-01,2.210000000000000020e-01,3.840000033378601074e-01,-6.137421727180480957e-01
8.757454895965588548e+01,1.796086685148392448e+01,4.999412925136167418e-01,2.999128357435597025e-01,8.311156037072484537e+01,2.052272460535553122e+01,2.588769650712792747e-01,4.231853885713952046e-01,8.505066646136958752e+01,1.959953241474139674e+01,1.702240422319458990e-01,2.920704527616602708e-01,8.454430317867503675e+01,1.768152387281258342e+01,5.020000000000000018e-01,3.009999999999999898e-01,5.860000252723693848e-01,-5.403431057929992676e-01
8.651466810665196761e+01,2.051801736452136637e+01,5.118314391518983264e-01,2.598164332572416857e-01,8.506768886559278542e+01,1.962873946001756309e+01,1.702240422319458990e-01,2.920704527616602708e-01,8.567418166614794472e+01,1.994717174400628679e+01,4.457158724473015976e-01,3.034514740509230979e-01,8.457459568985727572e+01,1.769910581295166452e+01,5.210000000000000187e-01,2.560000000000000053e-01,5.809999704360961914e-01,-4.697258770465850830e-01
8.498306787011634356e+01,1.753213363743600794e+01,5.191567771627104699e-01,2.152213150776313422e-01,8.571875325339267704e+01,1.997751689141137987e+01,4.457158724473015976e-01,3.034514740509230979e-01,8.541703177821426607e+01,1.909709314330658358e+01,4.313943880617908677e-01,1.916866021623497285e-01,8.461199116684716159e+01,1.771714551580802421e+01,5.310000000000000275e-01,2.349999999999999867e-01,5.809999704360961914e-01,-3.929942250251770020e-01
8.578192198230949828e+01,1.892907817497921741e+01,3.713541606667710715e-01,1.539483530486658036e-01,8.546017121702044506e+01,1.911626180352281779e+01,4.313943880617908677e-01,1.916866021623497285e-01,8.559955714745542821e+01,1.904803168489628717e+01,3.705118656873691574e-01,1.690390278258410706e-01,8.461199116684716159e+01,1.771714551580802421e+01,3.870000000000000107e-01,1.409999999999999865e-01,4.120000004768371582e-01,-3.929942250251770020e-01
8.684497308709893559e+01,1.494084317781219617e+01,4.922093874419535275e-01,1.677197039038390014e-01,8.563660833402416017e+01,1.906493558767887109e+01,3.705118656873691574e-01,1.690390278258410706e-01,8.616941110839262308e+01,1.758410370020080293e+01,3.358476009734505108e-01,4.762632016038946536e-02,8.465766453690051208e+01,1.773373849587506257e+01,5.040000000000000036e-01,1.449999999999999900e-01,5.239999890327453613e-01,-3.284094631671905518e-01
8.684497308709893559e+01,1.494084317781219617e+01,5.170399417235531647e-01,1.413000812995133526e-01,8.620299586848996398e+01,1.758886633221684193e+01,3.358476009734505108e-01,4.762632016038946536e-02,8.647508061069102325e+01,1.664059918776563407e+01,4.585783697952637850e-01,1.265897134841231092e-02,8.465766453690051208e+01,1.773373849587506257e+01,5.090000000000000080e-01,1.239999999999999991e-01,5.239999890327453613e-01,-2.667725682258605957e-01
8.223284006100401200e+01,1.617140467329187459e+01,5.387659835183846724e-01,1.001758002875242082e-01,8.652093844767054520e+01,1.664186508490047700e+01,4.585783697952637850e-01,1.265897134841231092e-02,8.473646759402831208e+01,1.647530700359849831e+01,2.748594353367903587e-01,3.868162909763920437e-02,8.469235157907615985e+01,1.774243219083339795e+01,5.420000000000000373e-01,1.089999999999999997e-01,5.529999732971191406e-01,-1.838362962007522583e-01
8.887422013219361361e+01,1.974490125251697847e+01,4.820337132494796895e-01,5.355850228376316663e-02,8.476395353756198858e+01,1.647917516650826286e+01,2.748594353367903587e-01,3.868162909763920437e-02,8.647867977535918271e+01,1.765216855430985632e+01,5.783328060002783655e-01,1.411153025033023145e-01,8.472227787914519581e+01,1.774753816203534740e+01,4.739999999999999769e-01,4.100000000000000172e-02,4.760000109672546387e-01,-1.106555834412574768e-01
8.290228068835685349e+01,2.013532168977651793e+01,8.771524450847590915e-01,3.856974104366248102e-02,8.653651305595920462e+01,1.766628008456018506e+01,5.783328060002783655e-01,1.411153025033023145e-01,8.502139561109149213e+01,1.855004234550392539e+01,6.168768233445457438e-01,1.668044198054713378e-01,8.474415516789945002e+01,1.774964673602429954e+01,8.750000000000000000e-01,3.899999999999999994e-02,8.759999871253967285e-01,-4.394323006272315979e-02
8.506269031753328136e+01,1.802620522474689224e+01,1.655687227832997710e+00,-3.337976018896988140e-01,8.508308329342594334e+01,1.856672278748447269e+01,6.168768233445457438e-01,1.668044198054713378e-01,8.503938722276939188e+01,1.835911441962593571e+01,1.555282721848435301e+00,-7.671402701862978235e-02,8.489271473880056362e+01,1.774423940316983206e+01,2.072999999999999954e+00,-1.079999999999999988e-01,1.675999999046325684e+00,1.989399641752243042e-01
8.163458347295826911e+01,1.614971168230306731e+01,1.164173539913373245e+00,-4.031425957605953569e-01,8.519491549495423044e+01,1.835144301692407254e+01,1.555282721848435301e+00,-7.671402701862978235e-02,8.366248225370325997e+01,1.755206691925237905e+01,1.382428647071054950e+00,-2.896789192233437671e-01,8.499842762916556183e+01,1.772205121590204158e+01,1.171999999999999931e+00,-4.060000000000000275e-01,1.240000009536743164e+00,3.333666026592254639e-01
8.724178481097089843e+01,1.574565608572201647e+01,2.082712787842316171e+00,-1.265415591807693474e+00,8.380072511841036942e+01,1.752309902733004421e+01,1.382428647071054950e+00,-2.896789192233437671e-01,8.519860020480966512e+01,1.685851849489438337e+01,2.238544417879588355e+00,-7.855335387814128545e-01,8.512836766200813088e+01,1.766905458104561433e+01,2.206999999999999851e+00,-1.040999999999999925e+00,2.440000057220458984e+00,5.459747314453125000e-01
8.724178481097089843e+01,1.574565608572201647e+01,3.086038527772026807e+00,-1.875016705499597425e+00,8.542245464659762888e+01,1.677996514101624115e+01,2.238544417879588355e+00,-7.855335387814128545e-01,8.631366555073475411e+01,1.637913987105171287e+01,2.110370525114964924e+00,-1.311352824421301300e+00,8.512836766200813088e+01,1.766905458104561433e+01,2.986000000000000210e+00,-2.081999999999999851e+00,3.640000104904174805e+00,5.459747314453125000e-01
8.461210918426979788e+01,1.738542497041790469e+01,2.904490657801789943e+00,-4.430884395149849553e+00,8.652470260324625428e+01,1.624800458860958230e+01,2.110370525114964924e+00,-1.311352824421301300e+00,8.568307949924582090e+01,1.657209249400739637e+01,2.861971255491950750e+00,-2.696861403003123492e+00,8.546422123895111156e+01,1.740110738375504340e+01,1.635000000000000009e+00,-5.184999999999999609e+00,5.435999870300292969e+00,9.905571341514587402e-01
8.908135461781057529e+01,1.843818385697562334e+01,9.024682311251901456e-01,-5.252027422924667732e+00,8.596927662479501464e+01,1.630240635370708446e+01,2.861971255491950750e+00,-2.696861403003123492e+00,8.710585398880850505e+01,1.700021784485181442e+01,2.560485013385552122e+00,-3.796438423110648053e+00,8.574385762220416041e+01,1.685782296769239252e+01,5.550000000000000488e-01,-5.408000000000000362e+00,5.435999870300292969e+00,1.400625824928283691e+00
8.380161356895180802e+01,1.384328587168587354e+01,9.375237245204502967e-01,-5.456037277550255027e+00,8.736190249014705955e+01,1.662057400254074935e+01,2.560485013385552122e+00,-3.796438423110648053e+00,8.596572153741405486e+01,1.557850584502039837e+01,7.569839712860533254e-01,-4.632617774703938984e+00,8.579621052690895056e+01,1.634282739235106874e+01,-6.129999999999999893e-01,-5.402999999999999581e+00,5.436999797821044922e+00,1.839833617210388184e+00
8.369953060157233438e+01,1.384716911457087996e+01,-3.047007943364932636e+00,-4.386573201120839371e+00,8.604141993454265958e+01,1.511524406755000527e+01,7.569839712860533254e-01,-4.632617774703938984e+00,8.454579671350259673e+01,1.466657924468367291e+01,1.073642318941231855e+00,-4.557858972080312654e+00,8.560621190066981967e+01,1.574443013787031376e+01,-3.575000000000000178e+00,-4.075000000000000178e+00,5.421999931335449219e+00,2.177903413772583008e+00
8.696114921564165456e+01,1.628202445586248359e+01,-4.433055300622765316e+00,-3.134016691835073143e+00,8.465316094539672065e+01,1.421079334747564182e+01,1.073642318941231855e+00,-4.557858972080312654e+00,8.585676157758162219e+01,1.499297275047275235e+01,-4.149387075273191172e+00,-3.849590159097570741e+00,8.520897984447597651e+01,1.526495988475682530e+01,-4.232999999999999652e+00,-3.387000000000000011e+00,5.421999931335449219e+00,2.526207208633422852e+00
8.696114921564165456e+01,1.628202445586248359e+01,-4.351400278447061787e+00,-3.076289416825698009e+00,8.544182287005430965e+01,1.460801373456299501e+01,-4.149387075273191172e+00,-3.849590159097570741e+00,8.605959867871246161e+01,1.522998450119149716e+01,-4.123776954539418504e+00,-3.448837639935137922e+00,8.520897984447597651e+01,1.526495988475682530e+01,-4.823999999999999844e+00,-2.741000000000000103e+00,5.548999786376953125e+00,2.526207208633422852e+00
8.306750035257428522e+01,1.298300857623111426e+01,-3.129818511543992710e+00,-2.996519092478566293e+00,8.564722098325852073e+01,1.488510073719798399e+01,-4.123776954539418504e+00,-3.448837639935137922e+00,8.449505513957390690e+01,1.421436089241409562e+01,-3.064793259592732078e+00,-3.298834223655660480e+00,8.430388569795557885e+01,1.474737317659791280e+01,-3.141000000000000014e+00,-3.008000000000000007e+00,4.348999977111816406e+00,2.377949476242065430e+00
8.396265372391297888e+01,1.693087799640202107e+01,-3.762571955671624835e+00,-3.602323476715740824e+00,8.418857581361463360e+01,1.388447747004853028e+01,-3.064793259592732078e+00,-3.298834223655660480e+00,8.399977861366845389e+01,1.497011509974284671e+01,-2.987789183096447587e+00,-3.347625163804544890e+00,8.393759083740320648e+01,1.434598786965147177e+01,-3.294000000000000039e+00,-4.062000000000000277e+00,5.229000091552734375e+00,2.377949476242065430e+00
8.300532382691440603e+01,1.859130580617741657e+01,-2.600559419535807049e+00,-3.571528616776044718e+00,8.370099969535880291e+01,1.463535258336239231e+01,-2.987789183096447587e+00,-3.347625163804544890e+00,8.339235239951430856e+01,1.604972514883089119e+01,-2.630375096014570424e+00,-3.333574042946191529e+00,8.366266560544769959e+01,1.395829541872923940e+01,-2.395000000000000018e+00,-3.725999999999999979e+00,4.428999900817871094e+00,2.200157165527343750e+00
8.300532382691440603e+01,1.859130580617741657e+01,-6.741099278059137223e-01,-1.979357759539152939e+00,8.312931488991284823e+01,1.571636774453627261e+01,-2.630375096014570424e+00,-3.333574042946191529e+00,8.324471507305655393e+01,1.678524425068373205e+01,-2.217961105949656897e+00,-2.633428516460702085e+00,8.366266560544769959e+01,1.395829541872923940e+01,-1.400000000000000133e-01,-2.024999999999999911e+00,2.029000043869018555e+00,1.899045705795288086e+00
8.563404822341402678e+01,1.372550196044114124e+01,6.834766636682114427e-02,-1.657591543848531357e+00,8.302291896246158842e+01,1.652190139903766308e+01,-2.217961105949656897e+00,-2.633428516460702085e+00,8.397309720192218663e+01,1.554420123170388734e+01,3.187773216338989357e-01,-2.271516067672746608e+00,8.355822300855132312e+01,1.364347894354031432e+01,1.260000000000000009e-01,-1.625000000000000000e+00,1.628999948501586914e+00,1.529586553573608398e+00
8.646558785400782199e+01,1.028005225827928193e+01,1.363476894211097079e+00,-3.772141701157850857e+00,8.400497493408558114e+01,1.531704962493661348e+01,3.187773216338989357e-01,-2.271516067672746608e+00,8.519436867816168046e+01,1.346790718397864772e+01,1.861853275692458010e-01,-3.101587792026257784e+00,8.358418583801712032e+01,1.343847615861264266e+01,1.610999999999999988e+00,-3.693000000000000060e+00,4.028999805450439453e+00,1.223949193954467773e+00
8.422714906937814305e+01,1.596061141663911265e+01,3.615717172396220480e+00,-4.013501313498878176e+00,8.521298721091859818e+01,1.315774840477602226e+01,1.861853275692458010e-01,-3.101587792026257784e+00,8.467401589676653373e+01,1.413949709387160425e+01,3.320619418703056436e+00,-3.434237164275988796e+00,8.379660725585162595e+01,1.301193959896865238e+01,4.038000000000000256e+00,-3.967999999999999972e+00,5.662000179290771484e+00,8.374905586242675781e-01
8.220424175216058416e+01,1.244378691799680148e+01,4.280477046192821433e+00,-2.568575730893817077e+00,8.500607783863684119e+01,1.379607337744400475e+01,3.320619418703056436e+00,-3.434237164275988796e+00,8.392579101166171540e+01,1.333391847422234555e+01,3.341093266367854753e+00,-3.080130501639160023e+00,8.418062138514747517e+01,1.263221223433780516e+01,4.307999999999999829e+00,-3.020999999999999908e+00,5.262000083923339844e+00,5.404692292213439941e-01
8.693303704224838668e+01,8.330331398019353628e+00,3.862033056567066858e+00,-2.317481036332364130e+00,8.425990033829850745e+01,1.302590542405842911e+01,3.341093266367854753e+00,-3.080130501639160023e+00,8.534741533250075918e+01,1.136052581538911710e+01,3.980296689455355974e+00,-2.870815321602013803e+00,8.463016056985401292e+01,1.242754895763225065e+01,4.437999999999999723e+00,-4.580000000000000182e-01,4.461999893188476562e+00,5.404692292213439941e-01
8.556354403493597260e+01,1.260752084714852472e+01,5.297990850409446395e+00,-9.770026515649007232e-03,8.574544500144629922e+01,1.107344428322891616e+01,3.980296689455355974e+00,-2.870815321602013803e+00,8.584284506641287749e+01,1.170159749600358623e+01,3.840909794564550506e+00,-1.524611943133101777e+00,8.520131230353061369e+01,1.253387124619875337e+01,4.570000000000000284e+00,2.951000000000000068e+00,5.440000057220458984e+00,1.844098209403455257e-03
8.575126880338802948e+01,1.349362607085343591e+01,4.101289156979729178e+00,3.341186443053654642e+00,8.622693604586933702e+01,1.154913630169027527e+01,3.840909794564550506e+00,-1.524611943133101777e+00,8.601627497646659037e+01,1.237883655378454506e+01,4.079773152918829915e+00,7.454181062772347044e-01,8.556417775089330746e+01,1.290117795629472930e+01,3.419999999999999929e+00,4.293000000000000149e+00,5.488999843597412109e+00,-6.836206912994384766e-01
8.575126880338802948e+01,1.349362607085343591e+01,1.916202028845938710e+00,5.389486745919247035e+00,8.642425229175847790e+01,1.245337836441226820e+01,4.079773152918829915e+00,7.454181062772347044e-01,8.596533376960847761e+01,1.295240867487401637e+01,3.537599796118606754e+00,2.888111609272540292e+00,8.556417775089330746e+01,1.290117795629472930e+01,4.800000000000000100e-02,5.623000000000000220e+00,5.623000144958496094e+00,-1.229190707206726074e+00
8.791767334870687023e+01,1.329628912888392556e+01,-1.563638687833085683e+00,5.432443434936501170e+00,8.631909374922034317e+01,1.324121983580127093e+01,3.537599796118606754e+00,2.888111609272540292e+00,8.731096773630612518e+01,1.332976076260008291e+01,-1.910260469066181521e+00,4.046940466624167954e+00,8.567272877699141986e+01,1.351901967635923008e+01,-2.698999999999999844e+00,4.750000000000000000e+00,5.462999820709228516e+00,-1.851054072380065918e+00
8.667742085436309196e+01,1.116667564074078811e+01,-3.545897166859939276e+00,4.189956153119871018e+00,8.711994168939951066e+01,1.373445480926250006e+01,-1.910260469066181521e+00,4.046940466624167954e+00,8.671815626809237187e+01,1.281633366761418813e+01,-1.783288494190893747e+00,4.036765559716844365e+00,8.543086171107539428e+01,1.409849221825191101e+01,-3.520000000000000018e+00,4.158999999999999808e+00,5.448999881744384766e+00,-2.273129701614379883e+00
7.964730668063782559e+01,1.135213024784502522e+01,-4.263527996775917650e+00,3.548455616031205739e+00,8.653982741867328343e+01,1.322001022358587186e+01,-1.783288494190893747e+00,4.036765559716844365e+00,8.368418658806967869e+01,1.253613146188886596e+01,-3.893863521614482792e+00,3.759953574994844949e+00,8.507898640620737751e+01,1.448213727660132477e+01,-4.285000000000000142e+00,3.408999999999999808e+00,5.474999904632568359e+00,-2.447475433349609375e+00
8.164009880999880409e+01,1.471484735437406499e+01,-4.402395848905117148e+00,2.913202659529331218e+00,8.329480023590822668e+01,1.291212681938834983e+01,-3.893863521614482792e+00,3.759953574994844949e+00,8.254483448500558040e+01,1.353652564913700651e+01,-3.979515501313032111e+00,3.427642992078883566e+00,8.458460164067500386e+01,1.486920125570460094e+01,-4.658999999999999808e+00,3.016000000000000014e+00,5.548999786376953125e+00,-2.557014703750610352e+00
8.229948675570221894e+01,1.872554643275094222e+01,-4.291719631966608439e+00,3.106436077731638878e+00,8.214688293487427018e+01,1.387928994834489416e+01,-3.979515501313032111e+00,3.427642992078883566e+00,8.223214269155388934e+01,1.561070481758309647e+01,-4.324357090833885309e+00,3.423519316845252014e+00,8.405383992138251870e+01,1.521502072999860822e+01,-4.562000000000000277e+00,2.918000000000000149e+00,5.415999889373779297e+00,-2.515057802200317383e+00
8.333395460200313209e+01,1.525841377476589500e+01,-3.957973452561025507e+00,2.864863640243330956e+00,8.179970698247049654e+01,1.595305674926762229e+01,-4.324357090833885309e+00,3.423519316845252014e+00,8.250418917225964321e+01,1.568853906175660029e+01,-4.390488539048170935e+00,3.149081841101918133e+00,8.365397572507897905e+01,1.554199750572926142e+01,-3.212000000000000188e+00,3.851999999999999869e+00,5.015999794006347656e+00,-2.515057802200317383e+00
8.356109985645856852e+01,1.657990582106714683e+01,-1.330328059654075190e+00,2.236209123443329005e+00,8.206514031835482115e+01,1.600344724586679135e+01,-4.390488539048170935e+00,3.149081841101918133e+00,8.263672677479441120e+01,1.618575744438941300e+01,-1.887454397961408681e+00,2.750775111197585776e+00,8.342930912974910029e+01,1.593159062995978559e+01,-5.929999999999999716e-01,2.547000000000000153e+00,2.615999937057495117e+00,-2.107459783554077148e+00
8.356109985645856852e+01,1.657990582106714683e+01,-2.243017990400837658e-01,1.417361470735206685e+00,8.244798133499827486e+01,1.646083495550917064e+01,-1.887454397961408681e+00,2.750775111197585776e+00,8.305523560795582227e+01,1.646754926058543234e+01,-1.480511447754056631e+00,2.147798642350374543e+00,8.342930912974910029e+01,1.593159062995978559e+01,-5.299999999999999850e-02,1.415000000000000036e+00,1.416000008583068848e+00,-1.727747797966003418e+00
8.361485847787047021e+01,1.920598251911765431e+01,3.818904587072503853e-02,5.607009635386770441e-01,8.290718446318041401e+01,1.668232912482046970e+01,-1.480511447754056631e+00,2.147798642350374543e+00,8.310657837405356929e+01,1.754557607687619480e+01,1.855455132998040657e-01,1.499882044674687442e+00,8.340886235231818091e+01,1.609532697376257815e+01,5.600000000000000117e-02,5.699999999999999512e-01,5.730000138282775879e-01,-1.502791881561279297e+00
8.458913481198729301e+01,1.551194657274303879e+01,3.968399179349021977e-02,5.826501272378732388e-01,8.312513292538355358e+01,1.769556428134366399e+01,1.855455132998040657e-01,1.499882044674687442e+00,8.373213398100152460e+01,1.688672393184521070e+01,1.722034354919234067e-01,1.018737988272459427e+00,8.341131520227658314e+01,1.612325818732058735e+01,8.400000000000000522e-02,5.669999999999999485e-01,5.730000138282775879e-01,-1.502791881561279297e+00
8.367110955693152619e+01,1.347958786667127207e+01,1.277319479847630612e-01,5.534515069902796736e-01,8.374935432455072259e+01,1.698859773067245627e+01,1.722034354919234067e-01,1.018737988272459427e+00,8.371725986080421933e+01,1.571607730123342961e+01,1.349535095783658822e-01,7.043217073681546925e-01,8.341644597011335804e+01,1.615443570772565707e+01,1.270000000000000018e-01,5.520000000000000462e-01,5.669999718666076660e-01,-1.343976259231567383e+00
8.437859809400177369e+01,1.407144601442561260e+01,2.242210041670784637e-01,6.631175797707421493e-01,8.373075521176205882e+01,1.578650947197024479e+01,1.349535095783658822e-01,7.043217073681546925e-01,8.401139509148327988e+01,1.516958529189240146e+01,1.686298952216614411e-01,6.353395154830568936e-01,8.342575383183414317e+01,1.619016702324097068e+01,2.240000000000000047e-01,6.620000000000000329e-01,6.990000009536743164e-01,-1.244733572006225586e+00
8.162936723215997858e+01,1.376148588779668280e+01,1.760259287180667986e-01,3.835346982639008528e-01,8.402825808100544691e+01,1.523311924344070789e+01,1.686298952216614411e-01,6.353395154830568936e-01,8.301971345865182172e+01,1.469790897435279575e+01,1.264967136004576664e-01,4.777028289576585873e-01,8.344071507416602174e+01,1.623121888780905664e+01,1.749999999999999889e-01,3.810000000000000053e-01,4.189999997615814209e-01,-1.140518784523010254e+00
8.069804978302698828e+01,1.776909108255772551e+01,2.054360595445468562e-01,3.868333230213411023e-01,8.303236313001187341e+01,1.474567925724856110e+01,1.264967136004576664e-01,4.777028289576585873e-01,8.204399838827983160e+01,1.582880921513911687e+01,1.644030621642648127e-01,5.249423832259101363e-01,8.345000386201358822e+01,1.625119836423990094e+01,1.859999999999999987e-01,3.750000000000000000e-01,4.189999997615814209e-01,-1.082601785659790039e+00
8.796323132482287122e+01,1.342013938509141013e+01,1.400060788132387213e+00,2.636295537919868259e+00,8.206043869449625561e+01,1.588130345346170813e+01,1.644030621642648127e-01,5.249423832259101363e-01,8.457860366226589122e+01,1.505466339733963999e+01,8.917316417170522147e-01,1.413131984586822210e+00,8.355173039407345925e+01,1.641137273409426101e+01,1.675999999999999934e+00,2.266999999999999904e+00,2.819000005722045898e+00,-1.082601785659790039e+00
8.796323132482287122e+01,1.342013938509141013e+01,3.564073543538979205e+00,3.871178717064705399e+00,8.466777682643760272e+01,1.519597659579832261e+01,8.917316417170522147e-01,1.413131984586822210e+00,8.626250356376385753e+01,1.462478030895242753e+01,1.686184049287443809e+00,2.479081330564380181e+00,8.355173039407345925e+01,1.641137273409426101e+01,4.432000000000000384e+00,2.755999999999999783e+00,5.218999862670898438e+00,-8.266786336898803711e-01
8.157267355899082872e+01,1.414497263510009972e+01,5.373350092165325442e+00,2.183371475391061800e+00,8.643112196869260799e+01,1.487268844200886520e+01,1.686184049287443809e+00,2.479081330564380181e+00,8.415628282815141858e+01,1.460340247970129823e+01,5.560590452720370891e+00,2.323268298322374026e+00,8.391236805860944514e+01,1.672069318393981519e+01,5.326999999999999957e+00,1.639999999999999902e+00,5.573999881744384766e+00,-3.859542310237884521e-01
8.316105794898240333e+01,1.584124262470791322e+01,4.701989212280036412e+00,-1.375260401287403678e-01,8.471234187342345479e+01,1.483572930953353541e+01,5.560590452720370891e+00,2.323268298322374026e+00,8.393759761503955019e+01,1.513025890979731614e+01,5.648332007901385232e+00,1.233503137152018203e+00,8.441553807229998085e+01,1.687609727473395083e+01,4.732000000000000206e+00,-6.350000000000000089e-01,4.774000167846679688e+00,2.924014441668987274e-02
8.414738333220836353e+01,1.975335581420182862e+01,3.914900223439309102e+00,2.794533635605757349e-02,8.450243081582968330e+01,1.525360922351251780e+01,5.648332007901385232e+00,1.233503137152018203e+00,8.441799386976563824e+01,1.683670420349925223e+01,4.037279334093614835e+00,8.170072894245893336e-01,8.497364735540122638e+01,1.683835275359472305e+01,3.944999999999999840e+00,4.779999999999999805e-01,3.973999977111816406e+00,-7.138077635318040848e-03
