5.496675959264473477e+01,2.798138124668184901e+00,5.619955064659635013e+00,-2.244515294246850548e-02,5.512688042877391581e+01,4.206567947241560468e+00,5.185383367979294000e+00,-8.805303617952264794e-02,5.511511204519116092e+01,3.879095238138727364e+00,5.372185862377786947e+00,8.462199809529188932e-02,5.635910311346306401e+01,4.203724844613579315e+00,5.423000000000000043e+00,-2.199999999999999872e-02,5.422999858856201172e+00,3.993810154497623444e-03
6.055571523373429699e+01,3.138247950758616511e+00,5.488850805685404843e+00,-4.044893001180301789e-02,5.565233063142893855e+01,3.887557437948256478e+00,5.372185862377786947e+00,8.462199809529188932e-02,5.658172597998939324e+01,3.304327545039400515e+00,5.240396775358963311e+00,-6.137676830714139387e-02,5.698309031153462456e+01,4.201380236541558233e+00,5.495000000000000107e+00,-5.299999999999999850e-02,5.495999813079833984e+00,7.369155995547771454e-03
5.803553500821617206e+01,6.384874089481888504e+00,5.677251127860597713e+00,-1.409237548994632105e-01,5.710576565752528921e+01,3.298189868208686537e+00,5.240396775358963311e+00,-6.137676830714139387e-02,5.794743237550267878e+01,4.012382919899219580e+00,5.505144833377661584e+00,-4.129001124177561488e-01,5.750888720158805256e+01,4.195923311464376582e+00,5.482999999999999652e+00,-1.829999999999999960e-01,5.486000061035156250e+00,2.481743693351745605e-02
5.961001899857205188e+01,5.061303956425979855e+00,5.229776760400944191e+00,-2.337978491475833365e-01,5.849794685884044299e+01,3.971092908657444021e+00,5.505144833377661584e+00,-4.129001124177561488e-01,5.880262740346711325e+01,4.819447012743593106e+00,5.296354796630093453e+00,-2.018348795673017837e-01,5.803161707573632100e+01,4.180590613620328355e+00,5.376999999999999780e+00,-2.399999999999999911e-01,5.382999897003173828e+00,4.467538371682167053e-02
6.233420744544537229e+01,1.310104353872164840e+00,5.375589955130963382e+00,-3.799381218806288096e-01,5.933226288313012020e+01,4.799263524786862689e+00,5.296354796630093453e+00,-2.018348795673017837e-01,6.167802721622489770e+01,4.006504623157251643e+00,5.572168433975430268e+00,8.325443559201445298e-02,5.854874125159160059e+01,4.155765993593909080e+00,5.519000000000000128e+00,-3.910000000000000142e-01,5.532999992370605469e+00,7.056106626987457275e-02
6.082713142089257730e+01,4.960460169513256190e+00,5.298249834609077169e+00,-6.335963412700912345e-01,6.223524405962243833e+01,4.014830066716452706e+00,5.572168433975430268e+00,8.325443559201445298e-02,6.200379237617796946e+01,4.684231702437863021e+00,5.514088259175629503e+00,-1.458703599657669714e-01,5.918310061159407809e+01,4.108313067616360392e+00,5.533999999999999808e+00,-5.090000000000000080e-01,5.557000160217285156e+00,1.190207526087760925e-01
5.947225871712903000e+01,1.532621367775006682e+00,5.367220861372712370e+00,-1.526217341601495470e+00,6.255520120209553170e+01,4.669644666441286063e+00,5.514088259175629503e+00,-1.458703599657669714e-01,6.015472719137626711e+01,4.023173327863451831e+00,5.170594687661234978e+00,-4.006811358329392392e-01,5.970660677566986152e+01,4.033820612394621641e+00,5.333999999999999631e+00,-1.247999999999999998e+00,5.478000164031982422e+00,2.770461738109588623e-01
5.768437376669567129e+01,2.405466540308481171e+00,5.072203316968288078e+00,-2.661341652341224329e+00,6.067178666014238786e+01,3.983105214280157735e+00,5.170594687661234978e+00,-4.006811358329392392e-01,6.002117041432987321e+01,2.602979912991669309e+00,5.344006706639942372e+00,-1.652006809549163346e+00,6.020294085147121166e+01,3.862887842342123790e+00,4.897000000000000242e+00,-2.568999999999999950e+00,5.530000209808349609e+00,4.832050800323486328e-01
5.766006961530754893e+01,6.252443774435208823e+00,5.143929521978964026e+00,-2.698975777992436154e+00,6.055557108499386487e+01,2.437779232036752841e+00,5.344006706639942372e+00,-1.652006809549163346e+00,5.830929593877626615e+01,3.371941861581631006e+00,4.964183671120997232e+00,-2.483814765419036785e+00,6.068030443814537023e+01,3.607998354674694319e+00,5.097000000000000419e+00,-2.818999999999999950e+00,5.823999881744384766e+00,4.832050800323486328e-01
5.810726586053040421e+01,9.300656157156368398e-01,4.981741678076575752e+00,-2.065599237681529754e+00,5.880571430588836535e+01,3.123560385039727549e+00,4.964183671120997232e+00,-2.483814765419036785e+00,5.863605038473560427e+01,1.475992624004202947e+00,5.034406780850413377e+00,-2.540528304240230462e+00,6.125440683993846136e+01,3.312148792824471943e+00,4.897000000000000242e+00,-2.294000000000000039e+00,5.407999992370605469e+00,3.930578529834747314e-01
6.001397433887241561e+01,2.926924068710244908e-01,5.240389241034677958e+00,-2.172843298774781218e+00,5.913949106282064605e+01,1.221939793580179900e+00,5.034406780850413377e+00,-2.540528304240230462e+00,5.984661476489049647e+01,9.882602644610454234e-01,5.226731103082814300e+00,-2.290715943602800397e+00,6.174119082150508575e+01,3.125657542112686649e+00,5.294999999999999929e+00,-1.550999999999999934e+00,5.518000125885009766e+00,3.930578529834747314e-01
6.163797864315054653e+01,3.971734388502600410e+00,5.446423286269992836e+00,-1.429907290473163783e+00,6.036928787519877915e+01,7.591886701007654059e-01,5.226731103082814300e+00,-2.290715943602800397e+00,6.062588866825894485e+01,3.284421347100691335e+00,5.216468107298211088e+00,-1.511369009302515831e+00,6.226179209365645306e+01,3.005249007383525406e+00,5.516000000000000014e+00,-1.110999999999999988e+00,5.626999855041503906e+00,2.567463219165802002e-01
6.163797864315054653e+01,3.971734388502600410e+00,5.546141746629411173e+00,-4.697526545253663532e-01,6.114753547898876462e+01,3.133284446170439885e+00,5.216468107298211088e+00,-1.511369009302515831e+00,6.159205640246607771e+01,3.269531579712160685e+00,5.431998568408388905e+00,-1.161489187684271229e+00,6.226179209365645306e+01,3.005249007383525406e+00,5.578999999999999737e+00,-1.570000000000000007e-01,5.580999851226806641e+00,8.449732512235641479e-02
6.164391973685258819e+01,1.741272075806540087e+00,5.396392096110734116e+00,3.049255861056919259e-01,6.213525625930691376e+01,3.153382660943733651e+00,5.431998568408388905e+00,-1.161489187684271229e+00,6.201811323134127463e+01,2.183928023483718839e+00,5.467841544692404021e+00,-6.322169666475250249e-01,6.342575922648315867e+01,3.002821429002143105e+00,5.415000000000000036e+00,7.289999999999999813e-01,5.464000225067138672e+00,-5.644543096423149109e-02
6.164391973685258819e+01,1.741272075806540087e+00,5.326584354396331378e+00,9.800785260360552753e-01,6.256489738581051796e+01,2.120706326818966314e+00,5.467841544692404021e+00,-6.322169666475250249e-01,6.185525039829726524e+01,1.945867150724585048e+00,5.282116464927514521e+00,8.226140732272624323e-02,6.342575922648315867e+01,3.002821429002143105e+00,5.314000000000000057e+00,1.104000000000000092e+00,5.427999973297119141e+00,-1.819623261690139771e-01
6.519803515129108007e+01,7.059254152622206568e+00,5.136462646367908391e+00,1.507103924284457497e+00,6.238346204479001500e+01,1.954093291456857617e+00,5.282116464927514521e+00,8.226140732272624323e-02,6.317094865382910029e+01,5.971357419331074112e+00,4.862888812201423328e+00,1.347639934519976546e+00,6.393471041321270576e+01,3.107908948346985945e+00,5.184000000000000163e+00,1.709999999999999964e+00,5.459000110626220703e+00,-2.854025959968566895e-01
6.519803515129108007e+01,7.059254152622206568e+00,5.137175233720014056e+00,2.019859006832514403e+00,6.365723753504924076e+01,6.106121412783071634e+00,4.862888812201423328e+00,1.347639934519976546e+00,6.483915712443257462e+01,6.288808305544390187e+00,5.208732656387208948e+00,1.530962896273061258e+00,6.443280115757815452e+01,3.262651189235519666e+00,5.014000000000000234e+00,2.112000000000000099e+00,5.440999984741210938e+00,-3.746173977851867676e-01
6.416653791096419468e+01,5.471111281616892086e+00,5.239373741020669328e+00,2.397833974451870187e+00,6.536003039007130155e+01,6.441904595171696002e+00,5.208732656387208948e+00,1.530962896273061258e+00,6.502097512429016035e+01,5.764665943942814508e+00,5.385045247879776120e+00,1.828068525014256318e+00,6.501304331428949013e+01,3.494512064248542771e+00,5.115999999999999659e+00,2.339999999999999858e+00,5.625999927520751953e+00,-4.292028844356536865e-01
6.323159471214230365e+01,6.285229905361316760e+00,4.895795032732392471e+00,2.383110964026908363e+00,6.555947964907814196e+01,5.947472796444239762e+00,5.385045247879776120e+00,1.828068525014256318e+00,6.377913487708202211e+01,5.995000941090612656e+00,4.799311220435132697e+00,2.025746965571315172e+00,6.550191584240396026e+01,3.721558792746224587e+00,4.838000000000000078e+00,2.370999999999999996e+00,5.388000011444091797e+00,-4.530051946640014648e-01
6.484613362024155947e+01,2.583826286614852918e+00,5.025953992841096785e+00,2.501355773526909410e+00,6.425906599912553929e+01,6.197575637647743996e+00,4.799311220435132697e+00,2.025746965571315172e+00,6.437509290956276686e+01,3.466976295097276672e+00,4.826057573428230718e+00,1.831461683406828023e+00,6.596465769475226182e+01,3.948175890635011065e+00,4.812000000000000277e+00,2.383999999999999897e+00,5.369999885559082031e+00,-4.617961049079895020e-01
6.828312841122982491e+01,4.757809681755492015e+00,4.857857402047198292e+00,2.355933843252759008e+00,6.485769866690559127e+01,3.650122463437959652e+00,4.826057573428230718e+00,1.831461683406828023e+00,6.728198202339156353e+01,3.876379083767562683e+00,5.388089861730051666e+00,1.936962967467227736e+00,6.642470064764633264e+01,4.176262839425962881e+00,4.942999999999999616e+00,2.366000000000000103e+00,5.480000019073486328e+00,-4.515545964241027832e-01
6.696065882438770700e+01,6.149855000977033193e+00,5.122141637098304834e+00,2.415209154349002851e+00,6.782079100956457296e+01,4.070075380514285079e+00,5.388089861730051666e+00,1.936962967467227736e+00,6.762347110263776528e+01,5.698872096799592057e+00,5.395262494393986863e+00,2.404155344628509550e+00,6.698992243428013182e+01,4.449346526209387420e+00,4.881999999999999673e+00,2.303999999999999826e+00,5.397999763488769531e+00,-4.406078457832336426e-01
6.937958279256174876e+01,6.067445619200699802e+00,4.600325673759184220e+00,2.187655890729445218e+00,6.816299735207716992e+01,5.939287631262443412e+00,5.395262494393986863e+00,2.404155344628509550e+00,6.882759142757713278e+01,5.980521194734573776e+00,5.205269789959612758e+00,2.300255717236220576e+00,6.745620051067018608e+01,4.669361098489519080e+00,4.839000000000000412e+00,2.314999999999999947e+00,5.363999843597412109e+00,-4.438918530941009521e-01
6.792497871335869775e+01,1.560607416945941628e+00,4.969705344534714797e+00,2.450450685597106659e+00,6.934811840657309290e+01,6.210546766458195478e+00,5.205269789959612758e+00,2.300255717236220576e+00,6.895470011878889238e+01,2.661808090943436955e+00,5.339904416121344255e+00,1.832022354976906353e+00,6.792373552976359008e+01,4.893420203546723357e+00,5.054000000000000270e+00,2.511000000000000121e+00,5.643000125885009766e+00,-4.580944180488586426e-01
6.735180690941118087e+01,4.997844917995347025e+00,4.741893804756385222e+00,2.338121904485234825e+00,6.948869056040102521e+01,2.845010326441127724e+00,5.339904416121344255e+00,1.832022354976906353e+00,6.789368333577309045e+01,3.312627175542977920e+00,4.643964889327389933e+00,1.822083719772246369e+00,6.840289965270295625e+01,5.130448324444140340e+00,4.767999999999999794e+00,2.390000000000000124e+00,5.334000110626220703e+00,-4.580944180488586426e-01
6.929979872725706969e+01,4.022852285072321621e+00,4.862947882342255390e+00,2.530624530312576503e+00,6.835807982470582544e+01,3.494835547520202645e+00,4.643964889327389933e+00,1.822083719772246369e+00,6.861836920050926381e+01,3.953084355236749392e+00,4.569581670157473852e+00,2.218167538702728869e+00,6.895322123166488382e+01,5.407958968573332470e+00,4.831000000000000405e+00,2.516999999999999904e+00,5.447000026702880859e+00,-4.798254370689392090e-01
6.720410981797003558e+01,5.307604624703442298e+00,4.675881233058802877e+00,2.626385880666957551e+00,6.907532736752500568e+01,4.174901109107022279e+00,4.569581670157473852e+00,2.218167538702728869e+00,6.784188032459090323e+01,4.413225715526534643e+00,4.254495473709513753e+00,2.272393088174377240e+00,6.941405192070232033e+01,5.651562197272941290e+00,4.788000000000000256e+00,2.604999999999999982e+00,5.451000213623046875e+00,-5.117723345756530762e-01
7.033921015319685921e+01,6.138577370569412217e+00,4.751460115241615156e+00,2.852610864406001312e+00,6.826732987196184865e+01,4.640465024343972011e+00,4.254495473709513753e+00,2.272393088174377240e+00,6.887092676320030193e+01,5.831682189363426083e+00,4.059984132450891181e+00,2.720325870828901760e+00,6.987247553518513143e+01,5.912659152412059527e+00,4.820999999999999730e+00,2.851999999999999869e+00,5.602000236511230469e+00,-5.406879186630249023e-01
7.025067076859293991e+01,6.563693983394029985e+00,4.827764884932314260e+00,2.898421585688804036e+00,6.927692517644538839e+01,6.103714776446316215e+00,4.059984132450891181e+00,2.720325870828901760e+00,7.008165242128531247e+01,6.199826608488483437e+00,4.665921552700832642e+00,2.747507961520535780e+00,7.033499231961343412e+01,6.189930900074384290e+00,4.842999999999999972e+00,2.943000000000000060e+00,5.666999816894531250e+00,-5.406879186630249023e-01
7.480668583543261718e+01,3.722863419919642425e+00,4.827938316444016387e+00,2.932953206061005513e+00,7.054824457655539049e+01,6.474577404640537104e+00,4.665921552700832642e+00,2.747507961520535780e+00,7.204375542521768239e+01,4.381881991427921008e+00,3.785022914682826034e+00,2.516055129643075094e+00,7.088967981954726838e+01,6.527006609692037387e+00,4.804000000000000270e+00,2.919000000000000039e+00,5.622000217437744141e+00,-5.459130406379699707e-01
6.850680318486048748e+01,4.717235309907288787e+00,4.501929051683620564e+00,2.710656934468298029e+00,7.242225771668596224e+01,4.633487504392228118e+00,3.785022914682826034e+00,2.516055129643075094e+00,7.005212929952786283e+01,4.642177325616566819e+00,3.267690250498349158e+00,2.588936912054947470e+00,7.133408060718306842e+01,6.796755297139500662e+00,4.541000000000000369e+00,2.750000000000000000e+00,5.309000015258789062e+00,-5.419695973396301270e-01
7.310896912287843463e+01,6.692148281711238766e+00,4.681834903634131351e+00,2.818980064296100263e+00,7.037889832457770467e+01,4.901071016822061921e+00,3.267690250498349158e+00,2.588936912054947470e+00,7.112894980771865505e+01,6.289916952600033362e+00,3.237612072364227433e+00,2.905351084389582006e+00,7.177533045418691415e+01,7.062132819138760453e+00,4.657000000000000028e+00,2.801000000000000156e+00,5.434999942779541016e+00,-5.419695973396301270e-01
7.403541842151614105e+01,8.334624989243383908e+00,4.852582678604780320e+00,2.942459602466207969e+00,7.145271101495507082e+01,6.580452061038991829e+00,3.237612072364227433e+00,2.905351084389582006e+00,7.339380062669603433e+01,6.981859849112758809e+00,4.742380886342637325e+00,2.740057999897889118e+00,7.232312861080554001e+01,7.394957048995274285e+00,4.809000000000000163e+00,2.963000000000000078e+00,5.647999763488769531e+00,-5.450900197029113770e-01
7.403541842151614105e+01,8.334624989243383908e+00,4.462541459036408753e+00,2.759843294133371483e+00,7.386803871533030019e+01,7.255865649102547721e+00,4.742380886342637325e+00,2.740057999897889118e+00,7.398710982089670551e+01,8.083314485385136194e+00,4.575547290319124549e+00,2.874503340804171359e+00,7.232312861080554001e+01,7.394957048995274285e+00,4.623000000000000220e+00,2.874000000000000110e+00,5.443999767303466797e+00,-5.538728237152099609e-01
7.449294772786048213e+01,1.071121142670692095e+01,4.563073819709962287e+00,2.850045358807790752e+00,7.444466454992861770e+01,8.370764819465552620e+00,4.575547290319124549e+00,2.874503340804171359e+00,7.447162264192830605e+01,8.910347616433716311e+00,4.581627478757502203e+00,2.622982301044134434e+00,7.320172968506355460e+01,7.940844042234600941e+00,4.503999999999999559e+00,2.797000000000000153e+00,5.302000045776367188e+00,-5.583036541938781738e-01
7.534345987510675968e+01,1.083643625473927230e+01,4.819562236192702187e+00,2.975351448212668171e+00,7.492978538980405290e+01,9.172645846538129533e+00,4.581627478757502203e+00,2.622982301044134434e+00,7.506176823920895913e+01,1.047335484744478329e+01,4.562496369113796746e+00,2.982446959057723834e+00,7.364364329039983659e+01,8.213165743558455745e+00,4.777000000000000135e+00,2.928999999999999826e+00,5.604000091552734375e+00,-5.530784726142883301e-01
7.534345987510675968e+01,1.083643625473927230e+01,4.898905873561477442e+00,2.983691998544785395e+00,7.551801787612033934e+01,1.077159954335055581e+01,4.562496369113796746e+00,2.982446959057723834e+00,7.547660366772024076e+01,1.078644301692811602e+01,4.700092136324411030e+00,2.976284484605429714e+00,7.364364329039983659e+01,8.213165743558455745e+00,4.788999999999999702e+00,2.911000000000000032e+00,5.604000091552734375e+00,-5.470493435859680176e-01
7.298973074611055267e+01,8.038951559754552889e+00,4.638848069300008703e+00,2.762298210251756814e+00,7.594661288135267796e+01,1.108407146538865895e+01,4.700092136324411030e+00,2.976284484605429714e+00,7.463642312629774267e+01,8.736303294520592289e+00,5.612662025066596172e+00,2.522037635800930211e+00,7.419398585014930347e+01,8.548017008286457497e+00,4.769000000000000128e+00,2.762000000000000011e+00,5.511000156402587891e+00,-5.370824933052062988e-01
7.506858393598031398e+01,6.586087925848654656e+00,4.720304001754751511e+00,2.600009706362875761e+00,7.519768932880440104e+01,8.988507058100685398e+00,5.612662025066596172e+00,2.522037635800930211e+00,7.497455606632799174e+01,8.431765050409408602e+00,5.059272445497299486e+00,2.802363571084327099e+00,7.464911738080695613e+01,8.814808352483701981e+00,4.855000000000000426e+00,2.604000000000000092e+00,5.508999824523925781e+00,-5.034679770469665527e-01
7.381482663804119682e+01,8.113615258510382233e+00,4.773750122723545708e+00,2.543342269373440434e+00,7.548048331087771601e+01,8.712001407517840690e+00,5.059272445497299486e+00,2.802363571084327099e+00,7.472840701216152581e+01,8.234120184776028140e+00,5.528430251375186621e+00,2.610560997807222616e+00,7.511190500855902030e+01,9.067572100917573152e+00,4.897000000000000242e+00,2.604999999999999982e+00,5.546000003814697266e+00,-4.895237684249877930e-01
7.859429994243687645e+01,9.236476561483735637e+00,4.776309813504007629e+00,2.568227410993756177e+00,7.528125003729904563e+01,8.495176284556750446e+00,5.528430251375186621e+00,2.610560997807222616e+00,7.692930588932208025e+01,8.667959502250376147e+00,6.234645059194095396e+00,2.516407727922366888e+00,7.558061686182257688e+01,9.317307932553518413e+00,4.804000000000000270e+00,2.588999999999999968e+00,5.456999778747558594e+00,-4.933517277240753174e-01
7.558566269274652427e+01,1.121594820816705607e+01,5.157496837005848711e+00,2.794670720310355794e+00,7.755277039524149529e+01,8.919600275042613546e+00,6.234645059194095396e+00,2.516407727922366888e+00,7.668261047652467255e+01,1.069897520772279620e+01,6.596055606135287519e+00,2.914202612037156026e+00,7.613242426523650863e+01,9.614288790780380012e+00,4.802999999999999936e+00,2.615000000000000213e+00,5.467999935150146484e+00,-4.965766370296478271e-01
7.548618355422354398e+01,9.291890307351504674e+00,4.833376851714421996e+00,2.666246049924855033e+00,7.734221603713820059e+01,1.099039546892651131e+01,6.596055606135287519e+00,2.914202612037156026e+00,7.617829780361037706e+01,1.061324299093282697e+01,4.805112840514956574e+00,2.985436408077211112e+00,7.659183970141853592e+01,9.863871081147307152e+00,4.788000000000000256e+00,2.641999999999999904e+00,5.467999935150146484e+00,-5.040954351425170898e-01
7.477184453657885399e+01,8.670811636242319764e+00,4.611074857423598239e+00,2.619121489359588217e+00,7.665880908766187929e+01,1.091178663174054719e+01,4.805112840514956574e+00,2.985436408077211112e+00,7.563551012048512234e+01,9.168099495103772867e+00,5.542191700978417401e+00,2.552449607281304544e+00,7.704818812011876616e+01,1.011722419983991905e+01,4.692999999999999616e+00,2.673999999999999932e+00,5.401000022888183594e+00,-5.165627598762512207e-01
7.244379988352505961e+01,9.961735292162426703e+00,4.855995936539614810e+00,2.825106689526301285e+00,7.618972929058296018e+01,9.423344455831903943e+00,5.542191700978417401e+00,2.552449607281304544e+00,7.439913973576260275e+01,9.532352945117702703e+00,3.511463817143699373e+00,2.611158337792048201e+00,7.750201883958364135e+01,1.037580345421087813e+01,4.929000000000000270e+00,2.839999999999999858e+00,5.689000129699707031e+00,-5.269124507904052734e-01
7.764431217330459845e+01,1.163483308148884454e+01,4.679392242051218176e+00,2.748748395522509380e+00,7.475028611747697482e+01,9.793468778896906812e+00,3.511463817143699373e+00,2.611158337792048201e+00,7.640619233152615664e+01,1.121377321549089423e+01,2.498680003782945303e+00,2.889710930740726269e+00,7.806217661536028629e+01,1.070239399188049667e+01,4.774000000000000021e+00,2.810999999999999943e+00,5.539999961853027344e+00,-5.311149358749389648e-01
7.895490473536436582e+01,1.283817730688958569e+01,4.676741433711705476e+00,2.699646382801356825e+00,7.665606033190445601e+01,1.150274430856496721e+01,2.498680003782945303e+00,2.889710930740726269e+00,7.777916836289580260e+01,1.182019026442440079e+01,5.048402375124801722e+00,2.672426710403009498e+00,7.852033320113631021e+01,1.097025345167278054e+01,4.804000000000000270e+00,2.773000000000000131e+00,5.546999931335449219e+00,-5.235231518745422363e-01
7.866336572233328184e+01,1.014200268527902615e+01,4.841293493770521650e+00,2.794633967643679107e+00,7.828400860040828491e+01,1.208743293546470099e+01,5.048402375124801722e+00,2.672426710403009498e+00,7.854238008925157999e+01,1.060724325874267748e+01,4.791447793909606290e+00,2.504585802613835899e+00,7.898151102662542655e+01,1.123611877718491492e+01,4.834999999999999964e+00,2.778999999999999915e+00,5.576000213623046875e+00,-5.235231518745422363e-01
8.076141837294588299e+01,1.296322344039059971e+01,4.973724111582864538e+00,2.753414754675115983e+00,7.902152486864254399e+01,1.085770183900406138e+01,4.791447793909606290e+00,2.504585802613835899e+00,7.963563603842300154e+01,1.132841230408733324e+01,5.851201713984837127e+00,2.391758181869471755e+00,7.953528299956458625e+01,1.154929111697830635e+01,4.799999999999999822e+00,2.680000000000000160e+00,5.498000144958496094e+00,-5.055969357490539551e-01
7.672754135728955305e+01,1.211815424109099837e+01,4.700760007299550125e+00,2.602303962164518314e+00,8.022075620982148791e+01,1.156758812227428024e+01,5.851201713984837127e+00,2.391758181869471755e+00,7.765777811239775019e+01,1.200516344826223580e+01,7.681969754167525366e+00,2.555106093406054768e+00,7.999844828306909505e+01,1.180459640730107829e+01,4.862000000000000099e+00,2.660000000000000142e+00,5.541999816894531250e+00,-5.055969357490539551e-01
8.118030485565662957e+01,1.405214057761798685e+01,4.910124591703047159e+00,2.766798557344387177e+00,7.842597508781450699e+01,1.226067405760284146e+01,7.681969754167525366e+00,2.555106093406054768e+00,7.916822563045438699e+01,1.266117554102820542e+01,7.259931424667561473e+00,2.459098505288689118e+00,8.046605768837608252e+01,1.206140087372565972e+01,4.886000000000000121e+00,2.689000000000000057e+00,5.577000141143798828e+00,-5.131400227546691895e-01
8.118030485565662957e+01,1.405214057761798685e+01,4.708004187714095679e+00,2.652906041640925139e+00,7.989421877292114971e+01,1.290708539155707513e+01,7.259931424667561473e+00,2.459098505288689118e+00,8.078255714525826647e+01,1.379855030739526001e+01,5.970009514087618818e+00,2.683474023582289369e+00,8.091711512217312929e+01,1.231755111981736306e+01,4.610000000000000320e+00,2.654999999999999805e+00,5.318999767303466797e+00,-5.131400227546691895e-01
8.770937910679995753e+01,9.672938330834279341e+00,4.979253661633499917e+00,2.877678428777802111e+00,8.137955809666702578e+01,1.406689770975348885e+01,5.970009514087618818e+00,2.683474023582289369e+00,8.259557262923962639e+01,1.304582904995684700e+01,9.538339056204263144e+00,3.217795178740207263e+00,8.147322550419633558e+01,1.263743446594204833e+01,4.897999999999999687e+00,2.783999999999999808e+00,5.633999824523925781e+00,-5.240362286567687988e-01
8.770937910679995753e+01,9.672938330834279341e+00,4.846967596451180249e+00,2.701537293498600167e+00,8.354940653486005431e+01,1.336760856783086737e+01,9.538339056204263144e+00,3.217795178740207263e+00,8.674364733219614720e+01,1.049949097089782768e+01,5.907233000743632445e+00,2.545372615273572947e+00,8.147322550419633558e+01,1.263743446594204833e+01,4.814000000000000057e+00,2.641000000000000014e+00,5.491000175476074219e+00,-5.084812641143798828e-01
7.997418203978209306e+01,1.251392845667705522e+01,4.941852511645339341e+00,2.423244067518141698e+00,8.733437063227050601e+01,1.075402823242518480e+01,5.907233000743632445e+00,2.545372615273572947e+00,8.690508141029656031e+01,1.116540271225911951e+01,-7.525450040648635763e-01,2.312787358783757075e+00,8.193702021290384607e+01,1.289056156371877826e+01,5.020999999999999908e+00,2.367999999999999883e+00,5.552000045776367188e+00,-4.558989405632019043e-01
8.314003276872283266e+01,1.700915978709820919e+01,4.955676166391391746e+00,2.317998460444193221e+00,8.682982690989007324e+01,1.139668144813749606e+01,-7.525450040648635763e-01,2.312787358783757075e+00,8.425297430096352969e+01,1.569421758279610657e+01,2.526542714314296223e+00,2.966083433677121572e+00,8.288424769081886723e+01,1.336139915716170989e+01,4.721000000000000085e+00,2.831999999999999851e+00,5.505000114440917969e+00,-4.375132322311401367e-01
8.314003276872283266e+01,1.700915978709820919e+01,4.134525848323751696e+00,3.754719887773846576e+00,8.450562857239495429e+01,1.599082592616381859e+01,2.526542714314296223e+00,2.966083433677121572e+00,8.423322489241395772e+01,1.618218427258180370e+01,2.858066260973557426e+00,3.191449728481522197e+00,8.288424769081886723e+01,1.336139915716170989e+01,3.064999999999999947e+00,4.657000000000000028e+00,5.574999809265136719e+00,-7.372930645942687988e-01
8.457209113248586618e+01,1.507291136507583040e+01,2.341148230172561906e+00,4.972427868731074341e+00,8.451903151851131213e+01,1.650132924542995738e+01,2.858066260973557426e+00,3.191449728481522197e+00,8.441773711129518176e+01,1.554335322647480844e+01,2.838994197110542572e+00,3.867492254941652607e+00,8.333260050441866440e+01,1.380919979407558351e+01,2.271999999999999797e+00,5.097000000000000419e+00,5.579999923706054688e+00,-1.130759119987487793e+00
8.227963629379712529e+01,1.097871039695209383e+01,1.991855712990202809e+00,3.330866575582812850e+00,8.470163653100622980e+01,1.593010245196897401e+01,2.838994197110542572e+00,3.867492254941652607e+00,8.543625074532910446e+01,1.482053323632837305e+01,-4.781201789576101646e-01,4.153147018155349812e+00,8.356195536255590639e+01,1.429176472016029287e+01,2.491999999999999993e+00,3.104000000000000092e+00,3.980000019073486328e+00,-1.031849265098571777e+00
8.227963629379712529e+01,1.097871039695209383e+01,1.991855712990202809e+00,3.330866575582812850e+00,8.538843872743333918e+01,1.523584793814390892e+01,-4.781201789576101646e-01,4.153147018155349812e+00,8.243658007546315503e+01,1.191376940150594699e+01,2.323822193427395710e+00,3.270874427538166707e+00,8.356195536255590639e+01,1.429176472016029287e+01,2.491999999999999993e+00,3.104000000000000092e+00,3.980000019073486328e+00,-1.031849265098571777e+00
8.227963629379712529e+01,1.097871039695209383e+01,1.991855712990202809e+00,3.330866575582812850e+00,8.266896229480589398e+01,1.224085684425976339e+01,2.323822193427395710e+00,3.270874427538166707e+00,8.293782385640903954e+01,1.194733058310011486e+01,1.525198296622023664e+00,3.426118502521386056e+00,8.356195536255590639e+01,1.429176472016029287e+01,2.491999999999999993e+00,3.104000000000000092e+00,3.980000019073486328e+00,-1.031849265098571777e+00
8.227963629379712529e+01,1.097871039695209383e+01,1.991855712990202809e+00,3.330866575582812850e+00,8.309034368607123611e+01,1.228994243335225356e+01,1.525198296622023664e+00,3.426118502521386056e+00,8.221570213416150352e+01,1.127875398639751303e+01,2.269233021482604418e+00,3.229049864959133487e+00,8.356195536255590639e+01,1.429176472016029287e+01,2.491999999999999993e+00,3.104000000000000092e+00,3.980000019073486328e+00,-1.031849265098571777e+00
