8.023060525998651826e+01,1.000534770396788886e+01,3.105688560608228954e+00,4.471222655036023674e+00,8.119072701129795178e+01,1.009530553733313951e+01,2.986974698967707287e+00,4.656102100077005979e+00,8.073893685625799321e+01,1.005816502244457844e+01,3.068799313379330762e+00,4.565682311447452513e+00,8.131393481819253566e+01,9.638147598257978288e+00,3.178999999999999826e+00,4.565999999999999837e+00,5.564000129699707031e+00,-9.637071490287780762e-01
8.259935022866062582e+01,7.542107826201540632e+00,3.014757094751260080e+00,4.345660021540313167e+00,8.104581678759592478e+01,1.051473325358932343e+01,3.068799313379330762e+00,4.565682311447452513e+00,8.176056255576837373e+01,9.442380381634450259e+00,3.043240425698495955e+00,4.382809776637888177e+00,8.161604739767869887e+01,1.007291722905324782e+01,3.075000000000000178e+00,4.431000000000000050e+00,5.393000125885009766e+00,-9.642842411994934082e-01
8.116126377916668844e+01,1.139914250906058868e+01,3.130673587880961950e+00,4.448874409185220813e+00,8.206488659833821941e+01,9.880661359298239077e+00,3.043240425698495955e+00,4.382809776637888177e+00,8.164313000694156131e+01,1.042722347608586730e+01,3.099065081558710411e+00,4.454159491193422582e+00,8.191074802028703061e+01,1.049729848486937200e+01,3.117999999999999883e+00,4.455000000000000071e+00,5.438000202178955078e+00,-9.575913548469543457e-01
7.939882971358179020e+01,1.057686269856014327e+01,3.110207081450377498e+00,4.377614725098644577e+00,8.195303651509743759e+01,1.087263942520520921e+01,3.099065081558710411e+00,4.454159491193422582e+00,8.075970496917483388e+01,1.076450226228798357e+01,3.130127300254306189e+00,4.409932968327548330e+00,8.227193118608751377e+01,1.100985074648258077e+01,3.189000000000000057e+00,4.488999999999999879e+00,5.506000041961669922e+00,-9.530714750289916992e-01
8.328957964511303658e+01,1.396005011175790322e+01,3.122232863308400663e+00,4.504777726130676285e+00,8.107271769920026827e+01,1.120549555912073814e+01,3.130127300254306189e+00,4.409932968327548330e+00,8.207809513634600762e+01,1.219631227032333243e+01,3.173330735084214371e+00,4.527456450316809544e+00,8.257572604713587339e+01,1.143931794716627692e+01,3.146999999999999797e+00,4.487000000000000099e+00,5.480999946594238281e+00,-9.647205471992492676e-01
8.324075461943340315e+01,8.236753469573795172e+00,3.111409547904986805e+00,4.489161776812750304e+00,8.239542820985442972e+01,1.264905791535501400e+01,3.173330735084214371e+00,4.527456450316809544e+00,8.277672933583180281e+01,1.106493602340810689e+01,3.154837579548799731e+00,4.393325985215749796e+00,8.287341357790447205e+01,1.187127614640762197e+01,3.096999999999999975e+00,4.524000000000000021e+00,5.482999801635742188e+00,-9.647205471992492676e-01
8.415386934619274939e+01,1.094624651065757881e+01,3.005808684618605842e+00,4.361573388588013245e+00,8.309221309378668252e+01,1.150426862192968258e+01,3.154837579548799731e+00,4.393325985215749796e+00,8.359430146658706917e+01,1.130321748420854888e+01,3.048872579257631443e+00,4.363545734095897188e+00,8.317433597166689196e+01,1.230333829469526918e+01,3.306999999999999940e+00,4.485000000000000320e+00,5.572000026702880859e+00,-9.673846960067749023e-01
8.261699952176749662e+01,1.362928957262541907e+01,3.439233261381649864e+00,4.563055242474438167e+00,8.389918872451282539e+01,1.173957205761813860e+01,3.048872579257631443e+00,4.363545734095897188e+00,8.339025343185016936e+01,1.242284291177884548e+01,3.118731108035099453e+00,4.508205142106163521e+00,8.356305362302633455e+01,1.281338716098917807e+01,3.464999999999999858e+00,4.394999999999999574e+00,5.596000194549560547e+00,-9.249232411384582520e-01
8.261699952176749662e+01,1.362928957262541907e+01,3.547200562756460229e+00,4.311294377809980816e+00,8.370212654265367291e+01,1.287366342598946112e+01,3.118731108035099453e+00,4.508205142106163521e+00,8.314974933200829810e+01,1.313959798728943262e+01,3.467835439329804981e+00,4.434264505737029793e+00,8.356305362302633455e+01,1.281338716098917807e+01,3.517999999999999794e+00,4.243999999999999773e+00,5.512000083923339844e+00,-8.823250532150268555e-01
8.420616498197948374e+01,1.394837734686582742e+01,3.563914755436602189e+00,4.369992211392003334e+00,8.349653287594128415e+01,1.358302443786313596e+01,3.467835439329804981e+00,4.434264505737029793e+00,8.385129997902284060e+01,1.371242040472860069e+01,3.473192559163003512e+00,4.413248123374787113e+00,8.423586322408054627e+01,1.363881517052024073e+01,3.458000000000000185e+00,4.424999999999999822e+00,5.616000175476074219e+00,-8.866497874259948730e-01
8.538987047947328790e+01,1.641449165968624513e+01,3.518122908424167861e+00,4.530398205612437224e+00,8.419861923493914446e+01,1.415374521706607958e+01,3.473192559163003512e+00,4.413248123374787113e+00,8.473188987188683541e+01,1.496797270626232823e+01,3.539286295641660640e+00,4.528425435677227995e+00,8.456429721412342815e+01,1.406341577137611054e+01,3.411000000000000032e+00,4.434999999999999609e+00,5.594999790191650391e+00,-9.105128049850463867e-01
8.538987047947328790e+01,1.641449165968624513e+01,3.519349501129917179e+00,4.531977727857051441e+00,8.508581850145100134e+01,1.542081524983005103e+01,3.539286295641660640e+00,4.528425435677227995e+00,8.522351403457506080e+01,1.577743519837517461e+01,3.532963938470222054e+00,4.556216678567151845e+00,8.456429721412342815e+01,1.406341577137611054e+01,3.443000000000000060e+00,4.410999999999999588e+00,5.594999790191650391e+00,-9.105128049850463867e-01
8.538987047947328790e+01,1.641449165968624513e+01,3.519349501129917179e+00,4.531977727857051441e+00,8.557681042842207830e+01,1.623305686623189104e+01,3.532963938470222054e+00,4.556216678567151845e+00,8.549405712939447710e+01,1.629751711767965361e+01,3.516868590866228050e+00,4.549437263659995345e+00,8.456429721412342815e+01,1.406341577137611054e+01,3.443000000000000060e+00,4.410999999999999588e+00,5.594999790191650391e+00,-9.105128049850463867e-01
8.538987047947328790e+01,1.641449165968624513e+01,3.519349501129917179e+00,4.531977727857051441e+00,8.584574398848110377e+01,1.675246084404565394e+01,3.516868590866228050e+00,4.549437263659995345e+00,8.563287405768242877e+01,1.663073971790379701e+01,3.522481991341821939e+00,4.532244492510998590e+00,8.456429721412342815e+01,1.406341577137611054e+01,3.443000000000000060e+00,4.410999999999999588e+00,5.594999790191650391e+00,-9.105128049850463867e-01
8.538987047947328790e+01,1.641449165968624513e+01,3.519349501129917179e+00,4.531977727857051441e+00,8.598512225681660937e+01,1.708396416715489607e+01,3.522481991341821939e+00,4.532244492510998590e+00,8.571591271859445271e+01,1.684375351619330274e+01,3.506301494298939225e+00,4.514533471996861280e+00,8.456429721412342815e+01,1.406341577137611054e+01,3.443000000000000060e+00,4.410999999999999588e+00,5.594999790191650391e+00,-9.105128049850463867e-01
