5.729543617377586173e+01,-1.729314253979780336e+00,4.903114372816393285e+00,-1.948241691525315122e+00,5.789798355494536963e+01,-1.942896951529874627e+00,5.152496648746459407e+00,-2.006510069687337250e+00,5.760682205676969403e+01,-1.864724547606685379e+00,5.180324449513865837e+00,-1.973403550661914307e+00,5.696482354395701719e+01,-3.244901160395844975e-01,5.136999999999999567e+00,-1.961000000000000076e+00,5.498000144958496094e+00,3.782179057598114014e-01
5.456984764343636130e+01,-2.730656311200609476e+00,5.064183596679500354e+00,-1.860126149840210630e+00,5.812485450172108159e+01,-2.062064902672876787e+00,5.180324449513865837e+00,-1.973403550661914307e+00,5.659943933325475030e+01,-2.298952347686803233e+00,5.178358834686192402e+00,-1.937660649785206690e+00,5.745615845896649176e+01,-5.146605237420815993e-01,5.206999999999999851e+00,-1.689999999999999947e+00,5.473999977111816406e+00,3.520119190216064453e-01
5.778683860648108350e+01,1.262463226159953322e+00,5.137825392117379764e+00,-1.582442877584216756e+00,5.711727521672337105e+01,-2.492718412665324124e+00,5.178358834686192402e+00,-1.937660649785206690e+00,5.739616352673417055e+01,-1.136003286602172979e+00,5.193402832840781080e+00,-1.671059973545236277e+00,5.795179635337353119e+01,-6.871229273681028760e-01,5.306000000000000050e+00,-1.441000000000000059e+00,5.498000144958496094e+00,2.987786829471588135e-01
5.536770421318729518e+01,-4.808243379309953269e+00,5.205234647092770395e+00,-1.023989964490775950e+00,5.791550381001825087e+01,-1.303109283956696673e+00,5.193402832840781080e+00,-1.671059973545236277e+00,5.683735727202733301e+01,-2.543599903969143927e+00,5.161069118218327034e+00,-1.458595068860687016e+00,5.856154900823167253e+01,-8.467389201618805705e-01,5.366999999999999993e+00,-8.509999999999999787e-01,5.434000015258789062e+00,1.942427307367324829e-01
6.198315078071524908e+01,1.673200871375821741e-01,5.474411029677074936e+00,-5.194474711429123426e-01,5.735346418384916234e+01,-2.689459410855212784e+00,5.161069118218327034e+00,-1.458595068860687016e+00,5.938426314926035587e+01,-1.639636859739875829e+00,5.044531295656163650e+00,-9.404614005268203680e-01,5.907616502021156890e+01,-9.278051115190729670e-01,5.410999999999999588e+00,-2.230000000000000038e-01,5.415999889373779297e+00,9.460321813821792603e-02
5.997479561003392234e+01,-2.772111342267718825e+00,5.556627605896174771e+00,-1.235096137495985819e-01,5.988871627882597437e+01,-1.733682999792557800e+00,5.044531295656163650e+00,-9.404614005268203680e-01,5.991373604812239506e+01,-2.084652178359144958e+00,5.471860823189537371e+00,-5.827828727985138180e-01,5.959354287400834238e+01,-9.581885792254766221e-01,5.589000000000000412e+00,-8.899999999999999578e-02,5.590000152587890625e+00,2.222378179430961609e-02
6.101922225930652388e+01,-1.228366807994093923e+00,5.794563428186195964e+00,7.113761996207550176e-02,6.046092213044134667e+01,-2.142930465638996473e+00,5.471860823189537371e+00,-5.827828727985138180e-01,6.072297043555691687e+01,-1.797498711569777363e+00,5.566461920218348070e+00,-2.503855519996158185e-01,6.012543565049060135e+01,-9.629698251494784866e-01,5.600999999999999979e+00,1.300000000000000044e-01,5.602000236511230469e+00,-1.227599754929542542e-02
5.857126623377242680e+01,2.780505849535912510e+00,5.586326497871332286e+00,1.367415643723053353e-01,6.127961662757875416e+01,-1.822537266769739039e+00,5.566461920218348070e+00,-2.503855519996158185e-01,6.013378664741590285e+01,-1.607743503896243986e-01,5.537376875585413138e+00,5.364468837731306561e-02,6.076904565138253389e+01,-9.487941721959913810e-01,5.602000000000000313e+00,1.380000000000000115e-01,5.604000091552734375e+00,-2.447301708161830902e-02
6.525979906373004269e+01,-1.606314824533671581e+00,5.686824205274572996e+00,1.573306518975279844e-01,6.068752433497444088e+01,-1.554098815518930865e-01,5.537376875585413138e+00,5.364468837731306561e-02,6.267255560900362354e+01,-6.732369039004962863e-01,5.442521939435012612e+00,6.420915262819318348e-02,6.130905228845654875e+01,-9.351000648493912326e-01,5.769000000000000128e+00,1.590000000000000024e-01,5.770999908447265625e+00,-2.765876427292823792e-02
6.379222911638817095e+01,3.906377508090867146e+00,5.695105080154453603e+00,1.009715597668838644e-01,6.321680780294712321e+01,-6.668159886376769929e-01,5.442521939435012612e+00,6.420915262819318348e-02,6.345680266422715476e+01,9.749702049862167819e-01,5.647703822984649236e+00,2.022946816670107839e-01,6.186243897719760554e+01,-9.213774656553923581e-01,5.607000000000000206e+00,6.099999999999999867e-02,5.607999801635742188e+00,-1.772767677903175354e-02
6.456483608520383655e+01,-2.454847977958982241e+00,5.519174491255320447e+00,-2.055220732027941977e-01,6.402157304652561720e+01,9.951996731529179074e-01,5.647703822984649236e+00,2.022946816670107839e-01,6.423798007974646396e+01,-2.534277995503569914e-01,5.650891254278774589e+00,-8.104320687425528580e-02,6.250018578802637137e+01,-9.258234956389476134e-01,5.434000000000000163e+00,-1.980000000000000093e-01,5.438000202178955078e+00,3.722063079476356506e-02
6.278107354065315349e+01,1.919797017373103598e+00,5.351842477529764608e+00,-4.109291087690283839e-02,6.480306920517433866e+01,-2.615321202377824950e-01,5.650891254278774589e+00,-8.104320687425528580e-02,6.396963605651926343e+01,5.221625553247765117e-01,5.273186406269545046e+00,-4.612721682826559366e-03,6.302106171890678610e+01,-9.414619664675030197e-01,5.480999999999999872e+00,-9.700000000000000289e-02,5.481999874114990234e+00,7.678122725337743759e-03
6.251257902374287312e+01,-1.091872991054573028e+00,5.397895154560107045e+00,2.959144896397979951e-01,6.449695469714622220e+01,5.217012831564938891e-01,5.273186406269545046e+00,-4.612721682826559366e-03,6.366005887466244673e+01,-4.928342406705044088e-02,5.299267509993573100e+00,9.444434974815871242e-02,6.354674226038324036e+01,-9.333392834320463072e-01,5.530999999999999694e+00,3.039999999999999925e-01,5.539999961853027344e+00,-5.476552993059158325e-02
6.444588851957293230e+01,6.506191033800901025e-01,5.336512592056634752e+00,7.785137844744345337e-01,6.418998562566180510e+01,-3.983898909223457241e-02,5.299267509993573100e+00,9.444434974815871242e-02,6.430007789416761455e+01,2.259834657662509738e-01,5.317004624041539174e+00,4.351358550003577852e-01,6.407620507460897841e+01,-8.854279968975623527e-01,5.498999999999999666e+00,9.090000000000000302e-01,5.573999881744384766e+00,-1.448624730110168457e-01
6.380501347765673614e+01,-5.293112560584074533e-01,5.494002145937086468e+00,1.441644363345368163e+00,6.483177835657177468e+01,2.694970512662867579e-01,5.317004624041539174e+00,4.351358550003577852e-01,6.441588465640694494e+01,9.514719118527359409e-03,5.305698402341615605e+00,8.884957257055821067e-01,6.470940476661188256e+01,-7.627333854453456352e-01,5.554999999999999716e+00,1.231999999999999984e+00,5.690000057220458984e+00,-2.566178739070892334e-01
6.405473417066301067e+01,-2.683489010234819006e+00,5.211827381508040702e+00,1.913520277829275029e+00,6.494645449664110970e+01,9.836429168908557286e-02,5.305698402341615605e+00,8.884957257055821067e-01,6.457518239594712384e+01,-8.726240369719576728e-01,5.190199522774594953e+00,1.298220984419584001e+00,6.522628861686754931e+01,-6.053356391603923470e-01,5.258000000000000007e+00,1.826999999999999957e+00,5.565999984741210938e+00,-3.518704175949096680e-01
6.785744243878669124e+01,-1.206619189730425923e+00,5.001866174292937117e+00,2.275161206762821298e+00,6.509420234822458440e+01,-7.428019385299993171e-01,5.190199522774594953e+00,1.298220984419584001e+00,6.625682608062614065e+01,-8.833750626666045935e-01,5.160982601557347671e+00,1.746488341836239133e+00,6.571437150271260919e+01,-4.086872790695772473e-01,4.913000000000000256e+00,2.234999999999999876e+00,5.397999763488769531e+00,-4.268901944160461426e-01
6.725195115806575075e+01,1.581852628622074430e+00,4.837653629857682880e+00,2.597727908115678552e+00,6.677292434078187000e+01,-7.087262284829807246e-01,5.160982601557347671e+00,1.746488341836239133e+00,6.699192200388814911e+01,1.356243445172645723e-01,4.842318481911715544e+00,2.208232852466066820e+00,6.618897706297516947e+01,-1.774960025852030110e-01,4.996999999999999886e+00,2.513999999999999790e+00,5.593999862670898438e+00,-4.927928745746612549e-01
6.725195115806575075e+01,1.581852628622074430e+00,5.028833895936707599e+00,2.700388071631575571e+00,6.747615385207932093e+01,3.564476297638712321e-01,4.842318481911715544e+00,2.208232852466066820e+00,6.740116114887379695e+01,8.091273753289521808e-01,4.849992523075547624e+00,2.472584358231890711e+00,6.618897706297516947e+01,-1.774960025852030110e-01,4.855999999999999872e+00,2.931999999999999940e+00,5.672999858856201172e+00,-4.927928745746612549e-01
6.981295377010080472e+01,-1.181432055007418436e+00,4.599125212155293241e+00,2.909194102836168305e+00,6.788616040118135686e+01,1.056385811152141141e+00,4.849992523075547624e+00,2.472584358231890711e+00,6.871779981634483647e+01,2.650283759229519198e-01,4.604718703017726789e+00,2.619305333527672808e+00,6.674963647152689816e+01,1.466403748368676763e-01,4.519999999999999574e+00,3.076999999999999957e+00,5.467999935150146484e+00,-5.640128254890441895e-01
6.639420890845524070e+01,-5.501916263805980423e-01,4.386817331749356619e+00,3.034368283189103899e+00,6.917827168664661031e+01,5.269589092757192006e-01,4.604718703017726789e+00,2.619305333527672808e+00,6.795315841773401644e+01,1.514668311234854681e-01,4.678011827930744992e+00,2.786517187454791156e+00,6.719035607573415803e+01,4.362157130421066009e-01,4.466999999999999638e+00,3.185000000000000053e+00,5.486000061035156250e+00,-6.051347851753234863e-01
6.907800835391878991e+01,3.473491145964616056e+00,4.301459561433476075e+00,3.194621654543958744e+00,6.842095960052708392e+01,4.301185498689645836e-01,4.678011827930744992e+00,2.786517187454791156e+00,6.871414417707994460e+01,1.532842889564225208e+00,4.330606538273594985e+00,3.059252344601209650e+00,6.761738663956910500e+01,7.404715564960424601e-01,4.285999999999999588e+00,3.294000000000000039e+00,5.406000137329101562e+00,-6.388018727302551270e-01
6.626521831793414208e+01,3.268448545174804210e+00,4.279331418404336951e+00,3.335985595707433582e+00,6.914720483090729886e+01,1.838768124024346307e+00,4.330606538273594985e+00,3.059252344601209650e+00,6.793262329125447252e+01,2.359041931524755942e+00,4.183796893609253331e+00,3.227451197030747565e+00,6.803166848464266536e+01,1.055116846382011087e+00,4.214000000000000412e+00,3.315999999999999837e+00,5.361999988555908203e+00,-6.621512174606323242e-01
6.773448026193216265e+01,5.006608917344140153e+00,4.338986864830292944e+00,3.389576588441703731e+00,6.835100298061539092e+01,2.681787051227830787e+00,4.183796893609253331e+00,3.227451197030747565e+00,6.808039559148357966e+01,3.520196889772056359e+00,4.341668592239368074e+00,3.365262100125343103e+00,6.851697617790557615e+01,1.436029865507112868e+00,4.307000000000000384e+00,3.338000000000000078e+00,5.448999881744384766e+00,-6.631662249565124512e-01
6.642690521483548594e+01,3.755051090059807528e+00,4.436589279292885379e+00,3.389183767726255070e+00,6.851456245070751550e+01,3.856723099784590936e+00,4.341668592239368074e+00,3.365262100125343103e+00,6.762960288658074148e+01,3.820876967036040295e+00,4.370371102714096345e+00,3.373853731219764285e+00,6.892833405718150175e+01,1.753482534060003983e+00,4.411999999999999922e+00,3.357000000000000206e+00,5.544000148773193359e+00,-6.523483395576477051e-01
6.823942798409734678e+01,2.886304396920999493e-01,4.174299508357486310e+00,3.174076113522241283e+00,6.806663999685214606e+01,4.158262340158016990e+00,4.370371102714096345e+00,3.373853731219764285e+00,6.814768457848524008e+01,2.764594984796492128e+00,4.187322940372893321e+00,3.177503060768890109e+00,6.934915238601065823e+01,2.073953344344273475e+00,4.322000000000000064e+00,3.274000000000000021e+00,5.421000003814697266e+00,-6.501146554946899414e-01
6.568227702369988208e+01,6.415255977183492497e+00,4.525398520036529426e+00,3.404458612554793984e+00,6.856641687252252382e+01,3.082345290873381050e+00,4.187322940372893321e+00,3.177503060768890109e+00,6.738379282574807405e+01,4.284161550342560965e+00,4.126083678839735036e+00,3.372492735115998119e+00,6.976229554466048910e+01,2.387417748218941149e+00,4.455000000000000071e+00,3.338999999999999968e+00,5.566999912261962891e+00,-6.449716687202453613e-01
7.356616097712110047e+01,2.413819594772624644e+00,4.567544124876246947e+00,3.342624558638552568e+00,6.779640119363205031e+01,4.621410823854160910e+00,4.126083678839735036e+00,3.372492735115998119e+00,7.020294443197099099e+01,3.828560253040028449e+00,4.741707869637270534e+00,3.300121348761626106e+00,7.027447587285254826e+01,2.768271161954140247e+00,4.551000000000000156e+00,3.322999999999999954e+00,5.635000228881835938e+00,-6.317646503448486328e-01
7.312832075365109574e+01,1.695550396414606364e+00,4.273532062237549667e+00,3.121247470970450522e+00,7.067711521893471627e+01,4.158572387916191104e+00,4.741707869637270534e+00,3.300121348761626106e+00,7.166918984904843626e+01,3.270134804296854547e+00,4.744491841814239663e+00,3.150766259070082675e+00,7.070777207633103956e+01,3.084719850684205955e+00,4.418999999999999595e+00,3.214999999999999858e+00,5.465000152587890625e+00,-6.308172345161437988e-01
7.022750538640076456e+01,5.639304354403797959e+00,4.629384688985524576e+00,3.337460692803898343e+00,7.214363903322986005e+01,3.585211430203862903e+00,4.744491841814239663e+00,3.150766259070082675e+00,7.131581453104240609e+01,4.327136405271804875e+00,4.746868053105392171e+00,3.293009965933352046e+00,7.113071900636879263e+01,3.392228795911654160e+00,4.567000000000000171e+00,3.290999999999999925e+00,5.629000186920166016e+00,-6.246350407600402832e-01
7.002407258728591444e+01,3.706411241443284155e+00,4.634068407360813602e+00,3.354884978942874074e+00,7.179050133635294628e+01,4.656437401865139769e+00,4.746868053105392171e+00,3.293009965933352046e+00,7.104092583690400886e+01,4.317214550171072140e+00,4.628029946936046635e+00,3.297091219609346258e+00,7.165540391231735384e+01,3.770159437574539307e+00,4.535000000000000142e+00,3.281000000000000139e+00,5.598000049591064453e+00,-6.266268491744995117e-01
7.357756477576670306e+01,2.769768789107754259e+00,4.300894690816819299e+00,3.086866118527704206e+00,7.150372883159761273e+01,4.646923672132007077e+00,4.628029946936046635e+00,3.297091219609346258e+00,7.240122122932348248e+01,3.967859833981666640e+00,4.311113308045595005e+00,3.148427611180122820e+00,7.208273774411456714e+01,4.079076960315735079e+00,4.371999999999999886e+00,3.125999999999999890e+00,5.375000000000000000e+00,-6.225241422653198242e-01
7.357756477576670306e+01,2.769768789107754259e+00,4.586862551603872795e+00,3.292112832039713499e+00,7.283233256012803736e+01,4.282702595099679321e+00,4.311113308045595005e+00,3.148427611180122820e+00,7.318820112163935221e+01,3.743678230281714647e+00,4.279152613387202209e+00,3.176209221570777785e+00,7.208273774411456714e+01,4.079076960315735079e+00,4.516000000000000014e+00,3.170999999999999819e+00,5.519000053405761719e+00,-6.225241422653198242e-01
7.353256517633144540e+01,2.379828408032067522e+00,4.627423814039121730e+00,3.259224925955361396e+00,7.361611638297807758e+01,4.061299152438792248e+00,4.279152613387202209e+00,3.176209221570777785e+00,7.356631064556557931e+01,3.460200820402651534e+00,4.609498149541409795e+00,3.170941897607661986e+00,7.293689805261426784e+01,4.681275083917765478e+00,4.567000000000000171e+00,3.217000000000000082e+00,5.585999965667724609e+00,-6.136248707771301270e-01
7.281985187528894699e+01,6.782213880192085931e+00,4.384930257243860652e+00,3.199307792198308409e+00,7.402726046051972730e+01,3.777295010163417732e+00,4.609498149541409795e+00,3.170941897607661986e+00,7.349265455116744761e+01,4.856178638198214159e+00,4.560728184636130500e+00,3.263658763482927050e+00,7.345627671519173418e+01,5.051750852730982011e+00,4.431000000000000050e+00,3.229999999999999982e+00,5.482999801635742188e+00,-6.303260922431945801e-01
7.281985187528894699e+01,6.782213880192085931e+00,4.429361062809755722e+00,3.231725143016098034e+00,7.394872736963105808e+01,5.182544514546506775e+00,4.560728184636130500e+00,3.263658763482927050e+00,7.348021168247072410e+01,5.755644468803620128e+00,4.394129285840233656e+00,3.290845409128679844e+00,7.345627671519173418e+01,5.051750852730982011e+00,4.341000000000000192e+00,3.253000000000000114e+00,5.425000190734863281e+00,-6.303260922431945801e-01
7.198999816192868195e+01,5.425442623614516791e+00,4.216831275773685661e+00,3.222201839147132763e+00,7.391962461105474347e+01,6.084729009716488335e+00,4.394129285840233656e+00,3.290845409128679844e+00,7.306706245539393763e+01,5.846368379461865494e+00,4.447594257253936867e+00,3.241079269219603987e+00,7.387576752893262721e+01,5.363155557949436769e+00,4.136000000000000121e+00,3.282999999999999918e+00,5.281000137329101562e+00,-6.524823307991027832e-01
7.622761446253079498e+01,8.538561775601282378e+00,4.090483668528874794e+00,3.502309355633220544e+00,7.351182188111933158e+01,6.170476306383825715e+00,4.447594257253936867e+00,3.241079269219603987e+00,7.469507244144926972e+01,7.027029947385226905e+00,4.021546422525730691e+00,3.426748984351785321e+00,7.467588120731441848e+01,6.004575922560251300e+00,4.160999999999999588e+00,3.561999999999999833e+00,5.478000164031982422e+00,-7.080877423286437988e-01
7.622761446253079498e+01,8.538561775601282378e+00,4.158848048878716952e+00,3.560843560459280077e+00,7.509722708370183852e+01,7.369704845820405303e+00,4.021546422525730691e+00,3.426748984351785321e+00,7.558367802910075284e+01,7.792625190994974638e+00,4.103687334793663766e+00,3.520823055201515839e+00,7.467588120731441848e+01,6.004575922560251300e+00,4.073999999999999844e+00,3.551000000000000156e+00,5.403999805450439453e+00,-7.080877423286437988e-01
7.553719461005611890e+01,7.227379575064388106e+00,4.042478649124203294e+00,3.580274766179716739e+00,7.599404676258012614e+01,8.144707496515126266e+00,4.103687334793663766e+00,3.520823055201515839e+00,7.580495858546625243e+01,7.817152334617325060e+00,4.028253922333319359e+00,3.524625406668898453e+00,7.514735490081822888e+01,6.414326860601994085e+00,4.110999999999999766e+00,3.714999999999999858e+00,5.539999961853027344e+00,-7.248375415802001953e-01
7.325077563532224190e+01,6.094795658855745479e+00,4.017379007646202815e+00,3.693171062132719396e+00,7.620778397769957735e+01,8.169614875284214150e+00,4.028253922333319359e+00,3.524625406668898453e+00,7.493524173955235312e+01,7.429649468130431700e+00,4.082040916103368389e+00,3.549289120651421658e+00,7.553802567706362936e+01,6.765095426243855847e+00,3.939999999999999947e+00,3.742999999999999883e+00,5.434999942779541016e+00,-7.433755993843078613e-01
7.474340873956315079e+01,1.311765976206977413e+01,3.979065399946673853e+00,3.798425824671390671e+00,7.534344583116269689e+01,7.784578380195574354e+00,4.082040916103368389e+00,3.549289120651421658e+00,7.508787415761420903e+01,9.704621580923186386e+00,4.012507721426977980e+00,3.807549646493121109e+00,7.592086487989197963e+01,7.123094275011403020e+00,4.054999999999999716e+00,3.903000000000000025e+00,5.627999782562255859e+00,-7.621763944625854492e-01
7.352453213926722242e+01,6.436782790746960359e+00,3.999008178174217498e+00,3.845547558510251207e+00,7.548912492975691180e+01,1.008537654557249930e+01,4.012507721426977980e+00,3.807549646493121109e+00,7.465974061455926858e+01,8.777304415880207600e+00,3.938927204601801346e+00,3.729119263044950561e+00,7.630693513188548138e+01,7.494021131959791582e+00,4.011999999999999567e+00,3.819999999999999840e+00,5.539999961853027344e+00,-7.658379673957824707e-01
7.557078081399785674e+01,7.366142942730818710e+00,3.916183464701122219e+00,3.671366421162321370e+00,7.505363333501945533e+01,9.150216342184702256e+00,3.938927204601801346e+00,3.729119263044950561e+00,7.527361646833479369e+01,8.508581987906557842e+00,3.924207654262828360e+00,3.654786567374141537e+00,7.677024537320018283e+01,7.935577108528967472e+00,3.936999999999999833e+00,3.615000000000000213e+00,5.344999790191650391e+00,-7.531437277793884277e-01
7.536109548793606905e+01,6.317106081631455261e+00,3.827702385736552415e+00,3.451435707181849111e+00,7.566603723376107382e+01,8.874060644643972040e+00,3.924207654262828360e+00,3.654786567374141537e+00,7.552207447927617068e+01,7.951273634500558352e+00,3.941084419728068333e+00,3.491413092767634563e+00,7.714819794919664275e+01,8.285145476127073749e+00,4.048000000000000043e+00,3.611000000000000210e+00,5.423999786376953125e+00,-7.337530255317687988e-01
7.531365543624468728e+01,1.025874526725086966e+01,4.003596214981806511e+00,3.436188817410863461e+00,7.591618292124897494e+01,8.300414943777321142e+00,3.941084419728068333e+00,3.491413092767634563e+00,7.565378080062008337e+01,9.001582659012470344e+00,4.023250931412601261e+00,3.517091413236619779e+00,7.753588944651573911e+01,8.627617551735415447e+00,4.147999999999999687e+00,3.498000000000000220e+00,5.426000118255615234e+00,-7.092788815498352051e-01
7.943808680800698596e+01,7.979995085975518876e+00,4.542751990436085130e+00,3.711248093576380747e+00,7.605610589376134101e+01,9.353291800336132056e+00,4.023250931412601261e+00,3.517091413236619779e+00,7.751610697115005166e+01,8.865702706809404532e+00,4.322479286840800405e+00,3.572351643520635278e+00,7.801269990190311887e+01,9.028313352869147934e+00,4.421999999999999709e+00,3.563000000000000167e+00,5.678999900817871094e+00,-6.849973797798156738e-01
7.767815905850613944e+01,1.012697668305947118e+01,4.305489989687933949e+00,3.390155771899340031e+00,7.794835489983412913e+01,9.222937871161468237e+00,4.322479286840800405e+00,3.572351643520635278e+00,7.783514447323645413e+01,9.542478510923915636e+00,4.299765285127495673e+00,3.510338684056370617e+00,7.843220597490025625e+01,9.366355611335976050e+00,4.241999999999999993e+00,3.342000000000000082e+00,5.400000095367431641e+00,-6.670125126838684082e-01
8.146365720086105000e+01,1.256121964632383836e+01,4.116447215292401651e+00,3.108026101081938553e+00,7.826512100174920761e+01,9.893512379329552076e+00,4.299765285127495673e+00,3.510338684056370617e+00,7.961539784566271294e+01,1.084001676596637687e+01,4.263319210206284460e+00,3.391136197369027272e+00,7.884051209673894789e+01,9.682670308930120484e+00,4.153999999999999915e+00,3.108999999999999986e+00,5.189000129699707031e+00,-6.467102169990539551e-01
7.718912535947393394e+01,1.222055502115257219e+01,4.427432778221744414e+00,3.230974993541999574e+00,8.004172976668334627e+01,1.117913038570327977e+01,4.263319210206284460e+00,3.391136197369027272e+00,7.880744165274212776e+01,1.154854642475850035e+01,4.504214066304775166e+00,3.343137747132232551e+00,7.924239808339901003e+01,9.981361105029220582e+00,4.429999999999999716e+00,3.189999999999999947e+00,5.459000110626220703e+00,-6.304228901863098145e-01
7.969525425533328189e+01,1.096810843016934989e+01,4.257576502900159987e+00,3.006324202169343263e+00,7.925786305937261034e+01,1.188286019947172356e+01,4.504214066304775166e+00,3.343137747132232551e+00,7.941665266544096369e+01,1.154574829221702004e+01,4.497723758062531552e+00,3.160214787463259789e+00,7.975047761241161481e+01,1.034627981450531209e+01,4.402999999999999581e+00,3.119000000000000217e+00,5.395999908447265625e+00,-6.148159503936767578e-01
8.021362517004767767e+01,1.055078174826376980e+01,4.579346267094646095e+00,3.237166900422784543e+00,7.986642504124721142e+01,1.186176977096334539e+01,4.497723758062531552e+00,3.160214787463259789e+00,8.000773352247087189e+01,1.139343637300078171e+01,4.595012959192635194e+00,3.161871867143471349e+00,8.017162018999056272e+01,1.064354868133839638e+01,4.394999999999999574e+00,3.108000000000000096e+00,5.381999969482421875e+00,-6.153457760810852051e-01
7.874601000542331519e+01,1.002578224119134553e+01,4.728179273742206590e+00,3.348844349822547528e+00,8.046723481839013914e+01,1.170962355971512814e+01,4.595012959192635194e+00,3.161871867143471349e+00,7.974507262493746396e+01,1.111042430161753103e+01,4.611923155324185508e+00,3.205545570867751604e+00,8.059533005997886335e+01,1.094353647374416383e+01,4.570000000000000284e+00,3.245000000000000107e+00,5.605000019073486328e+00,-6.162571310997009277e-01
8.300710302607735969e+01,1.082344235349996175e+01,4.608962648697594311e+00,3.287001940172893377e+00,8.020626494046987887e+01,1.143097885870430552e+01,4.611923155324185508e+00,3.205545570867751604e+00,8.141796128259245791e+01,1.121515562012105605e+01,4.479527006798440958e+00,3.227900697552845699e+00,8.103162843008553295e+01,1.125375814616347014e+01,4.530999999999999694e+00,3.229999999999999982e+00,5.565000057220458984e+00,-6.195143461227416992e-01
8.111911031599103694e+01,7.350574685710958178e+00,4.585288112187384080e+00,3.287445690285298650e+00,8.186591398327230706e+01,1.153794568987634150e+01,4.479527006798440958e+00,3.227900697552845699e+00,8.156136104890431682e+01,1.003713584684322058e+01,4.466715879140277679e+00,3.145400730398417721e+00,8.155166703480182377e+01,1.162596769526369123e+01,4.522000000000000242e+00,3.244000000000000217e+00,5.565000057220458984e+00,-6.220148205757141113e-01
8.581408387417316419e+01,8.425271942790727664e+00,4.564175069304907240e+00,3.285982768059219961e+00,8.200803263681834210e+01,1.035167591988306235e+01,4.466715879140277679e+00,3.145400730398417721e+00,8.361020442063927760e+01,9.664220718021931944e+00,4.643991708274714192e+00,3.160801766699365078e+00,8.155166703480182377e+01,1.162596769526369123e+01,4.525000000000000355e+00,3.238999999999999879e+00,5.565000057220458984e+00,-6.239908337593078613e-01
8.582139903327288266e+01,1.298969776788517194e+01,4.341693670244125336e+00,3.289301653035683337e+00,8.407460359146675444e+01,9.980300894691868763e+00,4.643991708274714192e+00,3.160801766699365078e+00,8.478586739186617649e+01,1.106343968331498573e+01,4.639790427687771057e+00,3.300838495958304808e+00,8.241315156241219597e+01,1.225003023325812634e+01,4.416000000000000369e+00,3.265000000000000124e+00,5.492000102996826172e+00,-6.483524441719055176e-01
8.368566852784040577e+01,9.117128564537898328e+00,4.119186127494833372e+00,3.560945452607571671e+00,8.524984643463494649e+01,1.139352353291081599e+01,4.639790427687771057e+00,3.300838495958304808e+00,8.459227668120982457e+01,1.058365661705837724e+01,4.229498228881654498e+00,3.363340139123118355e+00,8.282905274668532059e+01,1.257608957486701051e+01,4.270999999999999908e+00,3.528999999999999915e+00,5.539999961853027344e+00,-7.128394246101379395e-01
8.368566852784040577e+01,9.117128564537898328e+00,4.113133780773269521e+00,3.555713332506976965e+00,8.501522650409799553e+01,1.091999063097068934e+01,4.229498228881654498e+00,3.363340139123118355e+00,8.444323843363939375e+01,1.027823082372578334e+01,4.167127976279834556e+00,3.406416882585643791e+00,8.282905274668532059e+01,1.257608957486701051e+01,3.548999999999999932e+00,4.224000000000000199e+00,5.517000198364257812e+00,-7.128394246101379395e-01
8.070635324718894310e+01,1.113900859596228443e+01,3.318164602188930168e+00,4.307058215799557388e+00,8.485995123126737383e+01,1.061887251198434790e+01,4.167127976279834556e+00,3.406416882585643791e+00,8.316401567814261853e+01,1.082931344869333934e+01,3.127971132028482426e+00,3.844699648829645877e+00,8.327700883144777322e+01,1.302511568213727955e+01,3.548999999999999932e+00,4.224000000000000199e+00,5.517000198364257812e+00,-9.143655300140380859e-01
8.070635324718894310e+01,1.113900859596228443e+01,3.318164602188930168e+00,4.307058215799557388e+00,8.347681279134546628e+01,1.121378341357630326e+01,3.127971132028482426e+00,3.844699648829645877e+00,8.231054398863376775e+01,1.119918417428601032e+01,3.162482034431308708e+00,4.060673904782315269e+00,8.327700883144777322e+01,1.302511568213727955e+01,3.548999999999999932e+00,4.224000000000000199e+00,5.517000198364257812e+00,-9.143655300140380859e-01
8.070635324718894310e+01,1.113900859596228443e+01,3.318164602188930168e+00,4.307058215799557388e+00,8.262679219207690551e+01,1.160525156476424158e+01,3.162482034431308708e+00,4.060673904782315269e+00,8.179137137303997918e+01,1.144448523608664559e+01,3.388438527795297084e+00,4.164504412102049358e+00,8.327700883144777322e+01,1.302511568213727955e+01,3.548999999999999932e+00,4.224000000000000199e+00,5.517000198364257812e+00,-9.143655300140380859e-01
8.070635324718894310e+01,1.113900859596228443e+01,3.318164602188930168e+00,4.307058215799557388e+00,8.213021522581951217e+01,1.186093567729685105e+01,3.388438527795297084e+00,4.164504412102049358e+00,8.152771331717909220e+01,1.160568630046298289e+01,3.297418931038174517e+00,4.212639416588250363e+00,8.327700883144777322e+01,1.302511568213727955e+01,3.548999999999999932e+00,4.224000000000000199e+00,5.517000198364257812e+00,-9.143655300140380859e-01
