6.269168329229110270e+01,-1.103221006858634290e+01,4.806899691118069917e+00,-2.346383624787562017e+00,6.365114135961316322e+01,-1.316054946415244409e+01,4.852242590189613125e+00,-2.862774887393851664e+00,6.322493635849483695e+01,-1.232120669709422778e+01,4.772818103855122729e+00,-2.559404237436483154e+00,6.233960771569591941e+01,-1.224399359652648123e+01,5.009999999999999787e+00,-2.197999999999999954e+00,5.471000194549560547e+00,4.541051983833312988e-01
6.151999568923035611e+01,-1.470924241998570103e+01,5.165369746768535997e+00,-1.493680963353520852e+00,6.370221816888034994e+01,-1.257714712083787667e+01,4.772818103855122729e+00,-2.559404237436483154e+00,6.271964532173015527e+01,-1.337824923925535359e+01,4.913245572254416160e+00,-2.143564060380551695e+00,6.292070245703930453e+01,-1.248508437173021868e+01,5.267999999999999794e+00,-1.735999999999999988e+00,5.546999931335449219e+00,2.814936041831970215e-01
6.151999568923035611e+01,-1.470924241998570103e+01,5.286410518808076553e+00,-1.528682581020519793e+00,6.321096987895559494e+01,-1.359260564529340876e+01,4.913245572254416160e+00,-2.143564060380551695e+00,6.243936204368220899e+01,-1.401074122862370253e+01,5.116373337474039218e+00,-1.899982666523444053e+00,6.292070245703930453e+01,-1.248508437173021868e+01,5.434000000000000163e+00,-1.114000000000000101e+00,5.546999931335449219e+00,2.814936041831970215e-01
6.490423417050554633e+01,-9.633071022133032457e+00,5.385563377460814927e+00,7.817097622596715922e-01,6.295099937742961060e+01,-1.420073949527604640e+01,5.116373337474039218e+00,-1.899982666523444053e+00,6.389153459468302287e+01,-1.235992877904094023e+01,5.130788115196449617e+00,-5.335183640264242744e-01,6.397175073588166327e+01,-1.258502944000799850e+01,5.384999999999999787e+00,1.002999999999999892e+00,5.477000236511230469e+00,-1.441424638032913208e-01
6.686732339808351355e+01,-1.186876990035075075e+01,5.253277475641754179e+00,1.824224580854799216e+00,6.440461340620267094e+01,-1.241328061544358263e+01,5.130788115196449617e+00,-5.335183640264242744e-01,6.549830863736333697e+01,-1.214269829037328918e+01,5.339275485914804165e+00,5.560113144911651428e-01,6.448252344124057345e+01,-1.246974833400706473e+01,5.246000000000000441e+00,1.610999999999999988e+00,5.487999916076660156e+00,-3.342269062995910645e-01
6.331394290874574438e+01,-1.511973126426563319e+01,4.858047315665586119e+00,2.921804060087684896e+00,6.603223618595481526e+01,-1.208709715892417336e+01,5.339275485914804165e+00,5.560113144911651428e-01,6.471281413941986216e+01,-1.320523600341145176e+01,5.295146748271777781e+00,1.533927530705495146e+00,6.448252344124057345e+01,-1.246974833400706473e+01,4.860999999999999766e+00,2.712000000000000188e+00,5.565999984741210938e+00,-5.414746403694152832e-01
6.430601322654356977e+01,-1.050478597103677991e+01,4.396521337253558315e+00,3.594668274620562709e+00,6.524232881424704544e+01,-1.305184325034090165e+01,5.295146748271777781e+00,1.533927530705495146e+00,6.486497312701840201e+01,-1.201117058245907465e+01,4.570635341234588367e+00,2.552952774355377485e+00,6.549761629056469303e+01,-1.190891631088259750e+01,4.298000000000000043e+00,3.516000000000000014e+00,5.552999973297119141e+00,-6.853907704353332520e-01
6.785823929327573012e+01,-1.639217074295712706e+01,3.892402262575585858e+00,3.926708987812498108e+00,6.532203666114186547e+01,-1.175587530502353673e+01,4.570635341234588367e+00,2.552952774355377485e+00,6.644214609648170722e+01,-1.352157153784659194e+01,4.357305039576577776e+00,3.028146898370919882e+00,6.589029359791040008e+01,-1.155786116523836249e+01,3.968999999999999861e+00,3.710999999999999854e+00,5.433000087738037109e+00,-7.897856831550598145e-01
6.785823929327573012e+01,-1.639217074295712706e+01,3.878322325200097342e+00,3.912504953154583909e+00,6.687787660043936455e+01,-1.321875684800949990e+01,4.357305039576577776e+00,3.028146898370919882e+00,6.733708186746758884e+01,-1.442872993602410858e+01,4.040650193760261466e+00,3.327970214174362784e+00,6.589029359791040008e+01,-1.155786116523836249e+01,3.754000000000000004e+00,3.927999999999999936e+00,5.433000087738037109e+00,-7.897856831550598145e-01
6.696977943169279968e+01,-1.353139741842959864e+01,3.363626257235261541e+00,4.003555964276759305e+00,6.774114688684360885e+01,-1.409593291460667253e+01,4.040650193760261466e+00,3.327970214174362784e+00,6.731354899825321070e+01,-1.385978471267737788e+01,3.906102294207380421e+00,3.653327450273978982e+00,6.624146127674485740e+01,-1.117795546452116540e+01,3.197000000000000064e+00,4.259999999999999787e+00,5.326000213623046875e+00,-8.720428943634033203e-01
6.546179783330795487e+01,-8.673705176284807195e+00,3.418153034438564664e+00,4.623713857188659127e+00,6.770415922767395500e+01,-1.349445196764997945e+01,3.906102294207380421e+00,3.653327450273978982e+00,6.672531433420490998e+01,-1.159831745261725189e+01,3.431213836448025578e+00,4.249876509252408674e+00,6.662221765534498275e+01,-1.069657595612409651e+01,3.259999999999999787e+00,4.512999999999999901e+00,5.566999912261962891e+00,-9.342006444931030273e-01
6.783577239512224821e+01,-6.194845037212867389e+00,3.098840170874670008e+00,4.410134709517180340e+00,6.706843571784970948e+01,-1.117332980169201129e+01,3.431213836448025578e+00,4.249876509252408674e+00,6.739481368842535858e+01,-9.236277279940777518e+00,3.337957373416119644e+00,4.483171855723788291e+00,6.692894411063662119e+01,-1.027231104740995526e+01,3.189000000000000057e+00,4.610000000000000320e+00,5.605000019073486328e+00,-9.582850933074951172e-01
6.746468800270778843e+01,-5.140804128808380113e+00,3.028128965320981081e+00,4.386266539563075106e+00,6.772860942576697596e+01,-8.787960094368399311e+00,3.337957373416119644e+00,4.483171855723788291e+00,6.762479547354260490e+01,-7.374284799627796261e+00,3.090927975984289588e+00,4.556641946636217355e+00,6.723476648278452217e+01,-9.832768277758717090e+00,3.120999999999999996e+00,4.500000000000000000e+00,5.477000236511230469e+00,-9.665654897689819336e-01
6.772888311755710333e+01,-1.124605997069104291e+01,3.325754026071619851e+00,4.791998674267015979e+00,6.793388827114102924e+01,-6.918620604964174525e+00,3.090927975984289588e+00,4.556641946636217355e+00,6.786106212334071586e+01,-8.592960244240794410e+00,3.148812648024912786e+00,4.524198725685186773e+00,6.759570360145409040e+01,-9.311389759949125988e+00,3.236000000000000210e+00,4.660999999999999588e+00,5.673999786376953125e+00,-9.640935063362121582e-01
6.703250181650849981e+01,-9.564191178751315192e+00,3.157710863463298878e+00,4.516634236534458502e+00,6.817594338814321020e+01,-8.140540371672276621e+00,3.148812648024912786e+00,4.524198725685186773e+00,6.766516936612045185e+01,-8.693501086170867254e+00,3.101818072657541947e+00,4.474882298269465153e+00,6.790391206736906327e+01,-8.868075208275612908e+00,3.138999999999999790e+00,4.466000000000000192e+00,5.459000110626220703e+00,-9.606550335884094238e-01
6.569513416303598774e+01,-1.077564175529515289e+01,3.273803565573671914e+00,4.617121233706368066e+00,6.797535117338620125e+01,-8.246012856343920561e+00,3.101818072657541947e+00,4.474882298269465153e+00,6.692521481103042902e+01,-9.224640536176373473e+00,3.194772530527864696e+00,4.458036098773403566e+00,6.820678949372009470e+01,-8.437236622951179044e+00,3.279999999999999805e+00,4.564000000000000057e+00,5.620999813079833984e+00,-9.540174603462219238e-01
7.310309553110602110e+01,-1.055558665285095543e+01,3.271206577765157331e+00,4.499575399415933319e+00,6.724469206408321043e+01,-8.778836926299032228e+00,3.194772530527864696e+00,4.458036098773403566e+00,6.985612542641356981e+01,-9.467665709955038977e+00,3.527954808544963239e+00,4.419666832392622702e+00,6.851831674577910292e+01,-8.001938180983662718e+00,3.233999999999999986e+00,4.410000000000000142e+00,5.468999862670898438e+00,-9.421762228012084961e-01
6.960689502933323070e+01,-6.852623597836017488e+00,3.326113931556076153e+00,4.410390455354120220e+00,7.020892090726806600e+01,-9.025699026715777507e+00,3.527954808544963239e+00,4.419666832392622702e+00,6.990733089799121558e+01,-8.182176524680928154e+00,3.496673393194275281e+00,4.485476504143770526e+00,6.889361429159905015e+01,-7.494598703296531106e+00,3.301000000000000156e+00,4.354000000000000092e+00,5.464000225067138672e+00,-9.246419072151184082e-01
6.829974669196106163e+01,-8.074628011188387688e+00,3.364214771437078255e+00,4.352362481943328198e+00,7.025699823731063987e+01,-7.733628874266551101e+00,3.496673393194275281e+00,4.485476504143770526e+00,6.938936356225497093e+01,-7.869371149860023174e+00,3.304389134494105651e+00,4.413965547155915381e+00,6.921055459945785060e+01,-7.078699425677693391e+00,3.333000000000000185e+00,4.331000000000000405e+00,5.464000225067138672e+00,-9.127601981163024902e-01
6.836506819707629745e+01,-4.624599770859958880e+00,3.282954755340596886e+00,4.260968327185000959e+00,6.971980247570438394e+01,-7.427974595144431369e+00,3.304389134494105651e+00,4.413965547155915381e+00,6.908372509628745206e+01,-6.343327611813426969e+00,3.331706080237484269e+00,4.434741790106635051e+00,6.953139925017423195e+01,-6.664431409197430156e+00,3.338000000000000078e+00,4.330000000000000071e+00,5.467000007629394531e+00,-9.143216609954833984e-01
6.896533644179366718e+01,-4.320902899718207735e+00,3.291113041742263157e+00,4.371654181475417289e+00,6.941689570431120160e+01,-5.899853432802763642e+00,3.331706080237484269e+00,4.434741790106635051e+00,6.921717588128912269e+01,-5.288366229834567278e+00,3.279745910821807886e+00,4.456939723131156050e+00,6.984911775566318681e+01,-6.248758629989782598e+00,3.278000000000000025e+00,4.363000000000000433e+00,5.456999778747558594e+00,-9.254863858222961426e-01
7.148649048802344907e+01,-5.451057720947904972e-01,3.261653712495671709e+00,4.379969826926446430e+00,6.954515047237130432e+01,-4.842672257521451584e+00,3.279745910821807886e+00,4.456939723131156050e+00,7.045184894579665524e+01,-3.175957272799458941e+00,3.229580880932348297e+00,4.560433215278131058e+00,7.022303247405451998e+01,-5.749239281888359088e+00,3.178999999999999826e+00,4.270999999999999908e+00,5.323999881744384766e+00,-9.307119846343994141e-01
7.012991884340846127e+01,-1.042509870331128408e+00,3.078368853193722998e+00,4.118714756288037293e+00,7.077480703388988559e+01,-2.719913951271645924e+00,3.229580880932348297e+00,4.560433215278131058e+00,7.049378911589732866e+01,-2.079700237128132567e+00,3.084766084718463031e+00,4.413653675035571489e+00,7.052913522725108919e+01,-5.338545159916899152e+00,3.286000000000000032e+00,4.400000000000000355e+00,5.491000175476074219e+00,-9.289548397064208984e-01
7.148960155215200984e+01,-4.892542530938035483e+00,3.467837553720008792e+00,4.611616037887499076e+00,7.080226572436917820e+01,-1.638334869624575418e+00,3.084766084718463031e+00,4.413653675035571489e+00,7.116161275319493029e+01,-2.896901605510949551e+00,3.154940468291318911e+00,4.398793422231217498e+00,7.084454965599711329e+01,-4.917713479993531145e+00,3.309000000000000163e+00,4.402000000000000135e+00,5.506999969482421875e+00,-9.260299801826477051e-01
7.148176708801362622e+01,-3.818337755272326994e+00,3.102629284795844988e+00,4.079131834242088139e+00,7.147710680002406036e+01,-2.457022263287827801e+00,3.154940468291318911e+00,4.398793422231217498e+00,7.148154844741415559e+01,-2.993610858150870691e+00,3.115545208659190823e+00,4.209586170022699747e+00,7.116375017132109804e+01,-4.495004491681330094e+00,3.322999999999999954e+00,4.392000000000000348e+00,5.506999969482421875e+00,-9.205392003059387207e-01
7.118354743670147400e+01,-6.670588568850456923e+00,3.303013642196695354e+00,4.342583937709144415e+00,7.179310296828008120e+01,-2.572652241148600805e+00,3.115545208659190823e+00,4.209586170022699747e+00,7.152630113581967919e+01,-4.160449550373408911e+00,3.172340079428352944e+00,4.137999659418472476e+00,7.116375017132109804e+01,-4.495004491681330094e+00,3.351999999999999869e+00,4.344000000000000306e+00,5.486999988555908203e+00,-9.096429944038391113e-01
7.118354743670147400e+01,-6.670588568850456923e+00,3.502413243386202968e+00,4.502079233980103012e+00,7.184353514376250871e+01,-3.746649584431561486e+00,3.172340079428352944e+00,4.137999659418472476e+00,7.153405042140830972e+01,-4.872812308098455780e+00,3.391283780981400042e+00,4.209309964781530411e+00,7.155456972078196998e+01,-3.985860185252227961e+00,3.379000000000000004e+00,4.323000000000000398e+00,5.486999988555908203e+00,-9.096429944038391113e-01
6.820916938745358493e+01,-4.474001722101180079e+00,3.324489700848308527e+00,4.199345622459647487e+00,7.187317879950644794e+01,-4.451881311620303094e+00,3.391283780981400042e+00,4.209309964781530411e+00,7.015197781839958679e+01,-4.460720187665748959e+00,3.463173127159192788e+00,4.204066698815948300e+00,7.187989664025893433e+01,-3.571747617434164024e+00,3.423999999999999932e+00,4.333999999999999631e+00,5.524000167846679688e+00,-9.011562466621398926e-01
7.044815361501305517e+01,-3.022120641548436737e+00,3.599596083098364652e+00,4.583502245979259371e+00,7.049829513111551194e+01,-4.040313517784154485e+00,3.463173127159192788e+00,4.204066698815948300e+00,7.046975589034400400e+01,-3.635451682843734211e+00,3.564127351851556824e+00,4.409393949166581450e+00,7.220600366585701124e+01,-3.158717231265332437e+00,3.400999999999999801e+00,4.314000000000000057e+00,5.493000030517578125e+00,-9.050601124763488770e-01
7.367507445805013333e+01,-6.539779500481136765e+00,3.203821186324421699e+00,4.067826634644566397e+00,7.082616862552916359e+01,-3.194512287927075977e+00,3.564127351851556824e+00,4.409393949166581450e+00,7.212389881896245925e+01,-4.501973425936551365e+00,3.415155621396149588e+00,4.146294126809230818e+00,7.252994394250005428e+01,-2.747179583422816318e+00,3.298999999999999932e+00,4.227999999999999758e+00,5.362999916076660156e+00,-9.036620855331420898e-01
7.231373375626759525e+01,-1.781625554960827307e+00,3.505592401530670976e+00,4.529989822668571975e+00,7.246541438110207878e+01,-4.087344013255628461e+00,3.415155621396149588e+00,4.146294126809230818e+00,7.239362941837742937e+01,-3.182458675246753188e+00,3.476513832091117084e+00,4.395048804351851857e+00,7.291580629353244092e+01,-2.254621104983336011e+00,3.387000000000000011e+00,4.424000000000000377e+00,5.572000026702880859e+00,-9.121968746185302734e-01
7.258525210642058312e+01,-4.827122287287147095e+00,3.128289102641198305e+00,4.079667409516324561e+00,7.274128080158654086e+01,-2.742953794811568091e+00,3.476513832091117084e+00,4.395048804351851857e+00,7.263399602446608583e+01,-3.560102203939127019e+00,3.401595828854633741e+00,4.184493681336258319e+00,7.323589181891526323e+01,-1.838146762554618618e+00,3.273000000000000131e+00,4.241999999999999993e+00,5.357999801635742188e+00,-9.166296124458312988e-01
7.319582137467963889e+01,-6.147954035219040936e-01,3.252975789494873649e+00,4.222208864997887723e+00,7.297415560735154827e+01,-3.141652835805500921e+00,3.401595828854633741e+00,4.184493681336258319e+00,7.307980490432123588e+01,-2.159585780159593682e+00,3.299465316869568454e+00,4.283069382077042242e+00,7.355374574685440336e+01,-1.425589279198197890e+00,3.274000000000000021e+00,4.241999999999999993e+00,5.357999801635742188e+00,-9.143388867378234863e-01
7.192731523502541791e+01,-1.658200160879285345e+00,3.284315312218071270e+00,4.297738133403967709e+00,7.340975143600819308e+01,-1.731278841951889413e+00,3.299465316869568454e+00,4.283069382077042242e+00,7.271453239724164064e+01,-1.702535995370512589e+00,3.331232315426023494e+00,4.292093706733377978e+00,7.392626428626353174e+01,-9.400211729017599049e-01,3.299999999999999822e+00,4.320000000000000284e+00,5.435999870300292969e+00,-9.182713627815246582e-01
7.379742762448488236e+01,-1.178423301429045278e+00,3.290648209490201204e+00,4.310517582673026205e+00,7.304765562878424134e+01,-1.273326624697174836e+00,3.331232315426023494e+00,4.292093706733377978e+00,7.338414661207387724e+01,-1.236015545996514087e+00,3.335732312955063339e+00,4.303528653219328426e+00,7.423923349349681189e+01,-5.302650497009413488e-01,3.329000000000000181e+00,4.360999999999999766e+00,5.486000061035156250e+00,-9.187743663787841797e-01
7.176782178860965189e+01,7.792837157350016586e-01,3.433316302835021094e+00,4.465761637652084559e+00,7.371771984336938033e+01,-8.056626806745812441e-01,3.335732312955063339e+00,4.303528653219328426e+00,7.281483922097872608e+01,-1.861935973906062580e-01,3.404047999143532621e+00,4.428365155393270136e+00,7.455754518493328931e+01,-1.139064293600232092e-01,3.436999999999999833e+00,4.448000000000000398e+00,5.620999813079833984e+00,-9.153659343719482422e-01
7.665324747572957165e+01,2.431379761643273629e-01,3.500635454270673907e+00,4.503461709927718104e+00,7.315524402089307898e+01,2.566429181487207556e-01,3.404047999143532621e+00,4.428365155393270136e+00,7.471220868066239973e+01,2.532836088287940823e-01,3.641571311647237241e+00,4.462073722238437234e+00,7.488515138574865659e+01,3.101817206845171593e-01,3.450000000000000178e+00,4.437999999999999723e+00,5.620999813079833984e+00,-9.100378155708312988e-01
7.902874946567965253e+01,-1.685145215929865881e+00,3.417321170483387682e+00,4.369339109751213535e+00,7.507636581182711666e+01,6.994909810526378502e-01,3.641571311647237241e+00,4.462073722238437234e+00,7.690387420958387565e+01,-2.287354031391399811e-01,3.497125587700254279e+00,4.343065698004296316e+00,7.526303148244586794e+01,7.947818469398822971e-01,3.467000000000000082e+00,4.427999999999999936e+00,5.624000072479248047e+00,-9.070570468902587891e-01
7.902874946567965253e+01,-1.685145215929865881e+00,3.471535211142606769e+00,4.438656424786153742e+00,7.725358676835389815e+01,2.055711666612896615e-01,3.497125587700254279e+00,4.343065698004296316e+00,7.804708142491686829e+01,-5.261519738653326339e-01,3.561165591699255284e+00,4.325599141603882813e+00,7.559638643245007472e+01,1.221867605123534872e+00,3.479999999999999982e+00,4.464999999999999858e+00,5.660999774932861328e+00,-9.122312664985656738e-01
7.678962135319567039e+01,1.600309054185714119e+00,3.438415256421484045e+00,4.482020015655864498e+00,7.840319798408678764e+01,-9.359205970494433036e-02,3.561165591699255284e+00,4.325599141603882813e+00,7.763602083696054024e+01,5.680357978834342791e-01,3.571751573552709669e+00,4.451304145205607909e+00,7.591505479806313872e+01,1.635490579791839538e+00,3.407999999999999918e+00,4.445999999999999730e+00,5.602000236511230469e+00,-9.164045453071594238e-01
7.531979078058596144e+01,3.947855396819546225e+00,3.330570790774693979e+00,4.363074316425385568e+00,7.799319599431581196e+01,1.013166212403995070e+00,3.571751573552709669e+00,4.451304145205607909e+00,7.681081626398527362e+01,2.150424711539019818e+00,3.263480325653087100e+00,4.505759446799581625e+00,7.623794221834698703e+01,2.056850118484888412e+00,3.346999999999999975e+00,4.381999999999999673e+00,5.513999938964843750e+00,-9.188032150268554688e-01
7.531979078058596144e+01,3.947855396819546225e+00,3.382146424284186548e+00,4.430638807935951107e+00,7.713716429655057993e+01,2.601000656218977802e+00,3.263480325653087100e+00,4.505759446799581625e+00,7.629837519486697772e+01,3.122068457705966082e+00,3.333410251614725706e+00,4.515007101506396836e+00,7.623794221834698703e+01,2.056850118484888412e+00,3.318000000000000060e+00,4.403999999999999915e+00,5.513999938964843750e+00,-9.188032150268554688e-01
7.603316479867295641e+01,3.443184597705622352e+00,3.238025283485423511e+00,4.584862083136823863e+00,7.663171622002845140e+01,3.573569167856605944e+00,3.333410251614725706e+00,4.515007101506396836e+00,7.636886039542056892e+01,3.524696660521813740e+00,3.233049687982026299e+00,4.542566065628289351e+00,7.692559480624177581e+01,2.984996481278056280e+00,3.173000000000000043e+00,4.535000000000000142e+00,5.534999847412109375e+00,-9.558929204940795898e-01
7.945915150609032196e+01,5.908773823558389537e+00,3.096297420988039839e+00,4.567413674066516549e+00,7.669216536421876640e+01,3.978953267084642587e+00,3.233049687982026299e+00,4.542566065628289351e+00,7.797356000576546364e+01,4.728881741483122347e+00,3.136496015556944794e+00,4.616051830327063676e+00,7.722779893890037783e+01,3.420316620166515609e+00,3.121999999999999886e+00,4.570000000000000284e+00,5.534999847412109375e+00,-9.750499129295349121e-01
7.597142147996287065e+01,5.264045639317433967e+00,3.210411173324847045e+00,4.950076890668132279e+00,7.828720960732115941e+01,5.190486924515829159e+00,3.136496015556944794e+00,4.616051830327063676e+00,7.725022656775018959e+01,5.227429559067035214e+00,3.083646171508968692e+00,4.770291710866050749e+00,7.751931428932392976e+01,3.858187837909782480e+00,3.063000000000000167e+00,4.724999999999999645e+00,5.631000041961669922e+00,-9.954355955123901367e-01
7.496205306056042161e+01,6.404742403969825304e+00,2.756784220452090040e+00,4.346463858508565536e+00,7.755859118490108983e+01,5.704458730153640467e+00,3.083646171508968692e+00,4.770291710866050749e+00,7.631133583949842603e+01,5.965727954508314390e+00,3.071480070915679317e+00,4.600158714020988526e+00,7.786367464029072494e+01,4.395426912333102010e+00,2.894000000000000128e+00,4.557000000000000384e+00,5.397999763488769531e+00,-1.005566477775573730e+00
7.646497237684508264e+01,6.434911533220077473e+00,2.921082637780612057e+00,4.611719682620980088e+00,7.661848384658999578e+01,6.425743825910413598e+00,3.071480070915679317e+00,4.600158714020988526e+00,7.655675398769116669e+01,6.429593527983208823e+00,2.950373102684563875e+00,4.605710509213324144e+00,7.814146471029819452e+01,4.833758517076804928e+00,2.923000000000000043e+00,4.616999999999999993e+00,5.465000152587890625e+00,-1.006176352500915527e+00
7.646497237684508264e+01,6.434911533220077473e+00,2.890582147766457499e+00,4.563566402632046604e+00,7.685179129795962183e+01,6.890164578904541592e+00,2.950373102684563875e+00,4.605710509213324144e+00,7.666488956471421545e+01,6.712342784653635874e+00,2.946055258098683183e+00,4.571878544796926569e+00,7.814146471029819452e+01,4.833758517076804928e+00,2.923000000000000043e+00,4.616999999999999993e+00,5.465000152587890625e+00,-1.006176352500915527e+00
7.931520026919734789e+01,3.469923539124379008e+00,2.749724288630973845e+00,4.314217673226990790e+00,7.695949509052408644e+01,7.169530639133328442e+00,2.946055258098683183e+00,4.571878544796926569e+00,7.801982138959581903e+01,5.726592873137627215e+00,2.908077746271262587e+00,4.335509436216138823e+00,7.842475557308431178e+01,5.280820055955260273e+00,3.052000000000000046e+00,4.628000000000000114e+00,5.543000221252441406e+00,-1.003355860710144043e+00
7.654115080847574859e+01,1.363835974351848890e+00,3.041593624118387407e+00,4.557208600553330768e+00,7.831062916422294506e+01,6.160143816759241275e+00,2.908077746271262587e+00,4.335509436216138823e+00,7.749571468318772816e+01,4.303410618614704752e+00,2.980223575287436866e+00,4.281747323637959290e+00,7.877336931185132585e+01,5.819586439882799667e+00,3.088999999999999968e+00,4.525999999999999801e+00,5.480000019073486328e+00,-9.822691082954406738e-01
7.758238267858263271e+01,5.078400417121490484e+00,3.199010701336375995e+00,4.488705320903373597e+00,7.779373704071646500e+01,4.731585350978500415e+00,2.980223575287436866e+00,4.281747323637959290e+00,7.768952254309367333e+01,4.871438737524738549e+00,3.135974839057683372e+00,4.387019958326641600e+00,7.907063341146370306e+01,6.254684134541098395e+00,3.281000000000000139e+00,4.387999999999999901e+00,5.479000091552734375e+00,-9.516108632087707520e-01
7.890991023154477091e+01,9.001991196270880735e+00,3.178413634578299174e+00,4.144564667797454582e+00,7.800312002699944003e+01,5.310140733357402887e+00,3.135974839057683372e+00,4.387019958326641600e+00,7.843164245756584307e+01,6.737517683040984195e+00,3.124032753322393940e+00,4.395753871996832984e+00,7.938141298282839387e+01,6.677005929801651085e+00,3.358999999999999986e+00,4.328000000000000291e+00,5.479000091552734375e+00,-9.165747165679931641e-01
8.332192826243850448e+01,7.267113476235088854e+00,3.485262188885323020e+00,4.348709689609425055e+00,7.874404573289808695e+01,7.177093070240667672e+00,3.124032753322393940e+00,4.395753871996832984e+00,8.077106454978223837e+01,7.210865476571044042e+00,3.612710462660564392e+00,4.377265441961197823e+00,7.970063829434522518e+01,7.084598704219779997e+00,3.478000000000000203e+00,4.288999999999999702e+00,5.521999835968017578e+00,-8.951734304428100586e-01
8.008918778408154537e+01,9.323402924646698509e+00,3.597823153009626296e+00,4.362877024693722738e+00,8.113233559604829281e+01,7.648592020767163824e+00,3.612710462660564392e+00,4.377265441961197823e+00,8.064271393565968538e+01,8.298521580969536515e+00,3.634109696763136554e+00,4.424694283910877601e+00,8.009682512262550347e+01,7.572153730605739597e+00,3.478000000000000203e+00,4.187999999999999723e+00,5.443999767303466797e+00,-8.812077641487121582e-01
8.310786128001123529e+01,8.349526299192280732e+00,3.536125875581344946e+00,4.221713213367704221e+00,8.100612490533599441e+01,8.740991009360623565e+00,3.634109696763136554e+00,4.424694283910877601e+00,8.194865304733903599e+01,8.583900982208183095e+00,3.658674003153317145e+00,4.319790984066980144e+00,8.043055391297686185e+01,7.974071664804814219e+00,3.495000000000000107e+00,4.174000000000000377e+00,5.443999767303466797e+00,-8.735426664352416992e-01
8.488799953481733951e+01,4.695022268297009305e+00,3.628509694150481302e+00,4.366033316318240765e+00,8.231452044765437392e+01,9.015880080614881109e+00,3.658674003153317145e+00,4.319790984066980144e+00,8.351584993908490162e+01,7.339350581774514382e+00,3.590778703350008705e+00,4.201576186245978839e+00,8.076641893377077963e+01,8.375085992835670012e+00,3.504000000000000004e+00,4.240999999999999659e+00,5.500999927520751953e+00,-8.773911595344543457e-01
7.867017579035565689e+01,1.351331011873742050e+01,3.604947275265676598e+00,4.433300544134345600e+00,8.387492780941990134e+01,7.759508200399112710e+00,3.590778703350008705e+00,4.201576186245978839e+00,8.155116026591767309e+01,9.999391816266838262e+00,3.356924641099845008e+00,4.492349262720804148e+00,8.110064363457759384e+01,8.781232043170451362e+00,3.491999999999999993e+00,4.331000000000000405e+00,5.563000202178955078e+00,-8.880871534347534180e-01
7.997828662362287844e+01,1.062101344685753190e+01,3.496758359642135883e+00,4.601034636434402358e+00,8.188685273002765541e+01,1.044862674253891832e+01,3.356924641099845008e+00,4.492349262720804148e+00,8.100747179719641622e+01,1.051828771167039456e+01,3.433798328754056328e+00,4.547319839598299218e+00,8.149873399693478859e+01,9.279845400215169349e+00,3.406000000000000139e+00,4.399000000000000021e+00,5.563000202178955078e+00,-9.209297299385070801e-01
8.313542199096337981e+01,1.093914131706829451e+01,2.955575816661067279e+00,4.384919237751928378e+00,8.135085163007181563e+01,1.097301969563022439e+01,3.433798328754056328e+00,4.547319839598299218e+00,8.216897917586709355e+01,1.095579048593826066e+01,3.155510761228487837e+00,4.472390264994230868e+00,8.181218004232692920e+01,9.710577174109502607e+00,2.995999999999999996e+00,4.442999999999999616e+00,5.357999801635742188e+00,-9.777119755744934082e-01
8.323337101953057982e+01,8.264542980899570068e+00,2.891372482295268220e+00,4.681022065051865688e+00,8.248453025198993771e+01,1.140302951243768348e+01,3.155510761228487837e+00,4.472390264994230868e+00,8.280896754132835724e+01,1.018966235415274646e+01,3.078099400299356248e+00,4.466110141407024337e+00,8.209084749237096901e+01,1.014041535370878222e+01,2.834999999999999964e+00,4.626000000000000334e+00,5.426000118255615234e+00,-1.017478346824645996e+00
8.195129042858009427e+01,1.290191618992129818e+01,2.945728087054539923e+00,4.841236718217841073e+00,8.311677748135829802e+01,1.063627336829344827e+01,3.078099400299356248e+00,4.466110141407024337e+00,8.260254110702744867e+01,1.152538323784203023e+01,2.923088132757209134e+00,4.709677305135961944e+00,8.236152696576021981e+01,1.058327500375478536e+01,2.915000000000000036e+00,4.748000000000000220e+00,5.571000099182128906e+00,-1.024175047874450684e+00
8.515454053899468079e+01,1.024212579331137896e+01,2.824519423349412417e+00,4.481104584774791455e+00,8.289484992030317301e+01,1.199635096835562642e+01,2.923088132757209134e+00,4.709677305135961944e+00,8.394260571647143365e+01,1.130949020386568016e+01,2.847196788124644051e+00,4.549223451779385030e+00,8.269586229282437273e+01,1.112526623829712946e+01,2.870999999999999996e+00,4.572000000000000064e+00,5.399000167846679688e+00,-1.008382201194763184e+00
8.558623266174151922e+01,1.479644553244140504e+01,2.738744971298274766e+00,4.466138751024437248e+00,8.422732539528389850e+01,1.176441254904361955e+01,2.847196788124644051e+00,4.549223451779385030e+00,8.483876621318790967e+01,1.293959651247781650e+01,2.828926578820323723e+00,4.609154964277603739e+00,8.296973085380369639e+01,1.156351010424851999e+01,2.835999999999999854e+00,4.620000000000000107e+00,5.421000003814697266e+00,-1.020709753036499023e+00
