8.759101736590694998e+01,1.373842413645029481e+01,8.107698492331691931e-01,-2.936114485985442446e+00,8.691313798381324318e+01,1.572470910932922195e+01,4.621827146587033086e-01,-7.931224846666720119e-01,8.727966668715274068e+01,1.475019045144486363e+01,5.161405717044886821e-01,-1.843534302126972779e+00,8.701902329952925186e+01,1.596442802110712122e+01,6.530000000000000249e-01,-2.966000000000000192e+00,3.036999940872192383e+00,1.301373362541198730e+00
9.039856064336915153e+01,1.787779338502042492e+01,-6.507141328945755809e-01,-3.919349501039919303e+00,8.733128074432319465e+01,1.456583702123216639e+01,5.161405717044886821e-01,-1.843534302126972779e+00,8.878773869740889779e+01,1.607313117711685990e+01,-2.381974324029287882e-01,-2.745154028205085694e+00,8.705456864865656996e+01,1.556063850069875798e+01,-7.079999999999999627e-01,-3.770999999999999908e+00,3.836999893188476562e+00,1.735321640968322754e+00
8.754132568904735479e+01,1.191309983879113688e+01,1.243373996736174825e-01,-2.610039994417525211e+00,8.876391895416860223e+01,1.579861577429635133e+01,-2.381974324029287882e-01,-2.745154028205085694e+00,8.822270082835714788e+01,1.398239393742077041e+01,-1.286383823412118599e-01,-2.767678462803707884e+00,8.701034104839449412e+01,1.524402148904953158e+01,-8.899999999999999578e-02,-2.634999999999999787e+00,2.637000083923339844e+00,1.523194193840026855e+00
8.754132568904735479e+01,1.191309983879113688e+01,1.872912492733591339e-01,-3.931541535298920920e+00,8.820983699012302282e+01,1.370562609114039887e+01,-1.286383823412118599e-01,-2.767678462803707884e+00,8.788849029129389123e+01,1.284220551052589698e+01,8.342419025303615676e-02,-3.353953863495019672e+00,8.701034104839449412e+01,1.524402148904953158e+01,6.059999999999999831e-01,-3.787999999999999812e+00,3.836999893188476562e+00,1.523194193840026855e+00
8.772758066720926706e+01,1.132267840065892983e+01,4.651251559146973857e-01,-1.791608051243271271e+00,8.789683271031918821e+01,1.250681012417639515e+01,8.342419025303615676e-02,-3.353953863495019672e+00,8.786198702429625484e+01,1.198498210172171241e+01,1.677796294884373873e-01,-2.646399822213823860e+00,8.708120286490044748e+01,1.481029613143453538e+01,1.195000000000000062e+00,-1.393999999999999906e+00,1.837000012397766113e+00,1.316790580749511719e+00
8.622804927867655067e+01,1.329847831935035352e+01,4.645772689901885300e-01,-4.702009982850126613e-01,8.787876498724510554e+01,1.172034211950033011e+01,1.677796294884373873e-01,-2.646399822213823860e+00,8.711597477103151732e+01,1.250447413500332772e+01,3.176026526118135296e-01,-1.589424133515489279e+00,8.721095597756944073e+01,1.453040034906925726e+01,4.879999999999999893e-01,-4.079999999999999738e-01,6.370000243186950684e-01,7.914142012596130371e-01
8.429034149714742341e+01,1.649403293289783079e+01,4.529157690981977513e-01,-3.293437547191020998e-01,8.714773503629270124e+01,1.234553172165177948e+01,3.176026526118135296e-01,-1.589424133515489279e+00,8.579674561882006856e+01,1.431392432489993993e+01,4.250638808641342692e-01,-9.058258553631507448e-01,8.725629746963902278e+01,1.448929603248271292e+01,4.580000000000000182e-01,-3.330000000000000182e-01,5.659999847412109375e-01,6.287247538566589355e-01
8.875165820160171393e+01,1.207132728299359492e+01,5.673391087680584866e-01,-3.110230775844632922e-01,8.583925200690647728e+01,1.422334173936362411e+01,4.250638808641342692e-01,-9.058258553631507448e-01,8.714277596384945923e+01,1.322824455416436074e+01,6.757793237447276002e-01,-6.740971532519037801e-01,8.728824555927629092e+01,1.446853835775025665e+01,5.939999999999999725e-01,-2.760000000000000231e-01,6.549999713897705078e-01,5.014707446098327637e-01
8.686355221339370303e+01,1.590759403855833121e+01,5.840843614979623899e-01,-2.195938858917129421e-01,8.721035389622393552e+01,1.316083483883917005e+01,6.757793237447276002e-01,-6.740971532519037801e-01,8.703331326581185579e+01,1.445621620697102472e+01,6.662571220664876837e-01,-3.998574477286338524e-01,8.732959306301847846e+01,1.444903285687873407e+01,6.129999999999999893e-01,-2.310000000000000109e-01,6.549999713897705078e-01,3.596143424510955811e-01
8.686355221339370303e+01,1.590759403855833121e+01,3.294834773898416835e-01,-1.238734708657356909e-01,8.709993897801849982e+01,1.441623046219816118e+01,6.662571220664876837e-01,-3.998574477286338524e-01,8.701479119291757058e+01,1.512017103980579691e+01,3.943648774142207158e-01,-2.372395891651646882e-01,8.732959306301847846e+01,1.444903285687873407e+01,3.240000000000000102e-01,-9.900000000000000466e-02,3.389999866485595703e-01,3.596143424510955811e-01
8.739415815299919643e+01,1.549900670223296295e+01,4.378356492828674451e-01,-7.372889052621557637e-02,8.705422768065899675e+01,1.509644708088928056e+01,3.943648774142207158e-01,-2.372395891651646882e-01,8.722215007338736825e+01,1.528831336285599285e+01,3.940129449640554782e-01,-1.515385727534889759e-01,8.737676179446044955e+01,1.443567855538005240e+01,4.660000000000000253e-01,-9.600000000000000200e-02,4.760000109672546387e-01,1.668288409709930420e-01
8.782388711019538619e+01,1.241145880341691843e+01,4.320515887278552625e-01,-7.194038531075579168e-02,8.726155136788376865e+01,1.527315950558064372e+01,3.940129449640554782e-01,-1.515385727534889759e-01,8.751256841318451052e+01,1.393508894064026826e+01,4.505953157609597914e-01,-1.774805211269983307e-01,8.739907777362714114e+01,1.443214328493615817e+01,4.289999999999999925e-01,-6.700000000000000400e-02,4.339999854564666748e-01,1.649950593709945679e-01
8.782388711019538619e+01,1.241145880341691843e+01,4.261330911301589586e-01,-7.095490346380152469e-02,8.755762794476061117e+01,1.391734088852756912e+01,4.505953157609597914e-01,-1.774805211269983307e-01,8.768208351898267949e+01,1.321456834585155349e+01,4.381079395099815033e-01,-1.607736651617716617e-01,8.739907777362714114e+01,1.443214328493615817e+01,4.129999999999999782e-01,-8.400000000000000522e-02,4.210000038146972656e-01,1.649950593709945679e-01
8.574560833037995167e+01,1.718587644228740174e+01,4.109398810131081881e-01,-8.676637123905951710e-02,8.772589431293367568e+01,1.319849097933537685e+01,4.381079395099815033e-01,-1.607736651617716617e-01,8.683514713689635300e+01,1.506675837882336566e+01,3.214439854770420046e-01,-3.778097795963088201e-02,8.741717469733474388e+01,1.442870147417009363e+01,4.119999999999999774e-01,-8.599999999999999312e-02,4.210000038146972656e-01,2.080850154161453247e-01
8.635440731049698115e+01,1.032425554011871860e+01,3.227327454405001239e-01,-5.854554606232454522e-02,8.686729153544405335e+01,1.506298028102740183e+01,3.214439854770420046e-01,-3.778097795963088201e-02,8.662201688478835138e+01,1.284407607090140857e+01,3.359325722880574516e-01,-1.523942244426563786e-01,8.743378007427071452e+01,1.442532642087135031e+01,3.350000000000000200e-01,-5.500000000000000028e-02,3.400000035762786865e-01,1.794541478157043457e-01
8.889509177234602078e+01,1.585829646797667181e+01,4.947736769320620898e-01,-7.210415116432224159e-02,8.665561014201715295e+01,1.282883664845714300e+01,3.359325722880574516e-01,-1.523942244426563786e-01,8.765480940379860897e+01,1.424877433439383800e+01,5.669573693028873151e-01,-4.764833769810623842e-02,8.745529878193404727e+01,1.442200000480470479e+01,4.929999999999999938e-01,-7.699999999999999900e-02,4.990000128746032715e-01,1.447128653526306152e-01
8.889509177234602078e+01,1.585829646797667181e+01,4.789409166750449032e-01,-6.979681794886261059e-02,8.771150514072890303e+01,1.424400950062402771e+01,5.669573693028873151e-01,-4.764833769810623842e-02,8.826724586045240528e+01,1.499928963830864781e+01,5.157731714478572815e-01,-2.232854851957245812e-02,8.745529878193404727e+01,1.442200000480470479e+01,4.929999999999999938e-01,-7.699999999999999900e-02,4.990000128746032715e-01,1.447128653526306152e-01
8.938847219944258882e+01,1.548214216450238290e+01,5.789071043730429356e-01,-4.926997212464600401e-02,8.831882317759719569e+01,1.499705678345669035e+01,5.157731714478572815e-01,-2.232854851957245812e-02,8.879688178505669782e+01,1.522359237757642170e+01,6.162693228040515558e-01,-2.424737303325808641e-02,8.751887452628744768e+01,1.441303928127111789e+01,5.779999999999999583e-01,-4.900000000000000189e-02,5.799999833106994629e-01,8.490399271249771118e-02
8.501095879099489139e+01,1.432757374577242970e+01,4.868135136592263157e-01,-3.400894398211454228e-02,8.885850871733710221e+01,1.522116764027309621e+01,6.162693228040515558e-01,-2.424737303325808641e-02,8.700169006570460795e+01,1.480262125749158209e+01,6.959238058743023592e-01,-4.860584872092714448e-02,8.755914628518024756e+01,1.441046531369813621e+01,4.909999999999999920e-01,-3.400000000000000244e-02,4.920000135898590088e-01,6.974699348211288452e-02
8.501095879099489139e+01,1.432757374577242970e+01,4.967891907888859482e-01,-3.470584789946089266e-02,8.707128244629204517e+01,1.479776067261948924e+01,6.959238058743023592e-01,-4.860584872092714448e-02,8.615538466818568963e+01,1.457792834748507893e+01,4.423880017544359333e-01,-5.248225927825290321e-02,8.755914628518024756e+01,1.441046531369813621e+01,4.889999999999999902e-01,-5.099999999999999672e-02,4.920000135898590088e-01,6.974699348211288452e-02
8.818960070636514104e+01,1.604094608000844957e+01,5.173415186559094936e-01,-6.163425908476979215e-02,8.619962346836113909e+01,1.457268012155725323e+01,4.423880017544359333e-01,-5.248225927825290321e-02,8.716094881023092000e+01,1.525986998332271760e+01,4.028594529521443146e-01,-2.428989536392986079e-02,8.762232911610159647e+01,1.440284259542461598e+01,5.390000000000000346e-01,-7.499999999999999722e-02,5.440000295639038086e-01,1.185775995254516602e-01
8.818960070636514104e+01,1.604094608000844957e+01,5.491167578033226970e-01,-6.541984994007241094e-02,8.720123475552613002e+01,1.525744099378632512e+01,4.028594529521443146e-01,-2.428989536392986079e-02,8.763738210994318933e+01,1.562338870846139294e+01,5.637204798649498860e-01,-2.626877878908637221e-02,8.762232911610159647e+01,1.440284259542461598e+01,5.480000000000000426e-01,-3.099999999999999978e-02,5.479999780654907227e-01,1.185775995254516602e-01
8.670962327781319345e+01,1.351711518955860036e+01,4.195887801555404639e-01,-1.858075759078063952e-02,8.769375415792968909e+01,1.562076183058248446e+01,5.637204798649498860e-01,-2.626877878908637221e-02,8.720539298255884830e+01,1.463608294385742603e+01,5.609242895487491776e-01,-6.920876023333291660e-02,8.766332566798682535e+01,1.439942081099293070e+01,5.480000000000000426e-01,-2.500000000000000139e-02,4.320000112056732178e-01,4.425434395670890808e-02
8.970657932760926201e+01,1.358676369427602104e+01,4.234479561822260263e-01,-3.628826997647220665e-02,8.726148541151371774e+01,1.462916206783409301e+01,5.609242895487491776e-01,-6.920876023333291660e-02,8.837216723794864492e+01,1.414184044769221238e+01,5.726965931599146131e-01,-7.681439464686375118e-02,8.769388520787583730e+01,1.439773853032182060e+01,4.299999999999999933e-01,-4.200000000000000261e-02,4.320000112056732178e-01,8.548825234174728394e-02
8.538371169561531815e+01,1.274406464322430210e+01,7.507251107813435187e-01,-8.915033015172650621e-02,8.842943689726463674e+01,1.413415900822752569e+01,5.726965931599146131e-01,-7.681439464686375118e-02,8.699348930232419264e+01,1.348311835928655711e+01,6.942942047452527188e-01,-1.133687627630272088e-01,8.772514283686180647e+01,1.439429862694893814e+01,7.520000000000000018e-01,-7.599999999999999811e-02,7.559999823570251465e-01,1.181987524032592773e-01
8.538371169561531815e+01,1.274406464322430210e+01,7.847370970059270867e-01,-2.031575146529140605e-02,8.706291872279871313e+01,1.347178148301025402e+01,6.942942047452527188e-01,-1.133687627630272088e-01,8.630039254939670457e+01,1.313303267433913923e+01,6.831379324823989574e-01,-8.576965379527075328e-02,8.778224885522755017e+01,1.438935954747424795e+01,7.550000000000000044e-01,-3.599999999999999728e-02,7.559999823570251465e-01,2.588282711803913116e-02
8.926339399881568681e+01,1.455769137858600359e+01,6.239776554425033872e-01,6.148864300805650940e-02,8.636870634264494129e+01,1.312445570895961211e+01,6.831379324823989574e-01,-8.576965379527075328e-02,8.774674875816234021e+01,1.379850279019873227e+01,5.905362221700138914e-01,1.510578215840505112e-02,8.783105027742266202e+01,1.439056022301331161e+01,6.179999999999999938e-01,4.900000000000000189e-02,6.200000047683715820e-01,-9.822589159011840820e-02
8.723324126006632184e+01,1.149214322720244397e+01,4.106520766193996752e-01,6.648969175209076821e-02,8.780580238037934748e+01,1.380001336841457338e+01,5.905362221700138914e-01,1.510578215840505112e-02,8.755918481410328980e+01,1.272063549792875214e+01,4.237508937246103891e-01,-1.183155617711925331e-02,8.784717881698807673e+01,1.439256484666193181e+01,4.159999999999999809e-01,6.700000000000000400e-02,4.219999909400939941e-01,-1.605194360017776489e-01
8.723324126006632184e+01,1.149214322720244397e+01,4.195363794655996847e-01,6.792817116400312605e-02,8.760155990347574573e+01,1.271945234231104038e+01,4.237508937246103891e-01,-1.183155617711925331e-02,8.742479888289761902e+01,1.214653861448811512e+01,4.330828660444019373e-01,-1.530907325924410478e-03,8.784717881698807673e+01,1.439256484666193181e+01,4.129999999999999782e-01,8.300000000000000433e-02,4.219999909400939941e-01,-1.605194360017776489e-01
8.781775946918891407e+01,1.664748509145647404e+01,5.144719332060166961e-01,1.273522658472216462e-01,8.746810716950206199e+01,1.214638552375552294e+01,4.330828660444019373e-01,-1.530907325924410478e-03,8.762051939309506565e+01,1.425629496328571122e+01,5.129212488636250011e-01,1.586020404247994731e-01,8.787124955701621332e+01,1.439733798681192667e+01,5.090000000000000080e-01,1.519999999999999962e-01,5.310000181198120117e-01,-2.426618188619613647e-01
9.136241376401333980e+01,1.747802765545880277e+01,4.985354847080693541e-01,1.739148281937170637e-01,8.767181151798142480e+01,1.427215516732819189e+01,5.129212488636250011e-01,1.586020404247994731e-01,8.943613599735301989e+01,1.577332883196342728e+01,4.075976320800613895e-01,2.367350424229171801e-01,8.790530335937188511e+01,1.440719516443631321e+01,4.919999999999999929e-01,1.960000000000000075e-01,5.299999713897705078e-01,-3.356512486934661865e-01
9.005501258430496136e+01,1.117022879331926610e+01,3.748953459991500869e-01,1.609890472131307038e-01,8.947689576056102112e+01,1.579700233620571836e+01,4.075976320800613895e-01,2.367350424229171801e-01,8.973951737364893688e+01,1.362936409613539190e+01,4.102283553719962006e-01,9.877703600124218553e-02,8.793054139663355784e+01,1.441676433216045083e+01,4.919999999999999929e-01,1.960000000000000075e-01,5.299999713897705078e-01,-4.056118130683898926e-01
8.633798778084893399e+01,1.688470776257630490e+01,4.441648491199500226e-01,2.045448106843036351e-01,8.978054020918614242e+01,1.363924179973551531e+01,4.102283553719962006e-01,9.877703600124218553e-02,8.813727861806347619e+01,1.516083500838665543e+01,5.127551769661381487e-01,2.202684535785285058e-01,8.795554673674128310e+01,1.442825038603492160e+01,4.500000000000000111e-01,2.030000000000000138e-01,4.939999878406524658e-01,-4.315641522407531738e-01
8.471169579030447494e+01,1.540436632861089805e+01,4.898926729207936370e-02,2.022502469331580871e-02,8.818855413576008573e+01,1.518286185374450881e+01,5.127551769661381487e-01,2.202684535785285058e-01,8.665105981394415835e+01,1.528239544164131480e+01,-1.387814716222479650e-02,1.312194451642207382e-01,8.798162400786971205e+01,1.443958099124719396e+01,4.700000000000000011e-02,2.000000000000000042e-02,5.099999904632568359e-02,-3.915312588214874268e-01
8.688677251377281152e+01,1.364257545642241709e+01,-1.037263768620251270e+00,-4.848802229720555190e-01,8.664967199922793384e+01,1.529551738615773715e+01,-1.387814716222479650e-02,1.312194451642207382e-01,8.663940748944399672e+01,1.450885038886557510e+01,-2.340375674393321004e-01,-1.947095614010412867e-01,8.795730149760272809e+01,1.442907149938908695e+01,-1.052999999999999936e+00,-4.590000000000000191e-01,-1.149000048637390137e+00,-4.372791349887847900e-01
8.916858482413252318e+01,1.473542661796670927e+01,3.049794003945620613e-01,1.816935819381078621e-01,8.661600373270006514e+01,1.448937943272547102e+01,-2.340375674393321004e-01,-1.947095614010412867e-01,8.773216730917366135e+01,1.461240622359153640e+01,3.061538572865785124e-01,-1.248680416867178899e-02,8.790861451628194345e+01,1.440463836340196124e+01,3.039999999999999925e-01,1.859999999999999987e-01,3.560000061988830566e-01,-5.372937321662902832e-01
8.916858482413252318e+01,1.473542661796670927e+01,4.347030306556677881e-01,2.589773296720918050e-01,8.776278269490231310e+01,1.461115754317467008e+01,3.061538572865785124e-01,-1.248680416867178899e-02,8.845104230820976454e+01,1.467498779594046354e+01,2.940071401845977817e-01,1.177564752343566168e-01,8.790861451628194345e+01,1.440463836340196124e+01,4.329999999999999960e-01,2.530000000000000027e-01,5.009999871253967285e-01,-5.372937321662902832e-01
9.066004169016328262e+01,1.276209170992434316e+01,3.629987439649047798e-01,2.152113013606416214e-01,8.848044302222822921e+01,1.468676344346389939e+01,2.940071401845977817e-01,1.177564752343566168e-01,8.945836016965947124e+01,1.378774230157598346e+01,4.526462490333088562e-01,1.209360142471520572e-01,8.791529405172168765e+01,1.440856177930007220e+01,3.489999999999999769e-01,2.310000000000000109e-01,4.189999997615814209e-01,-5.351608395576477051e-01
8.937943506279952999e+01,1.452485779575490454e+01,3.501370141122331359e-01,2.373459037033077146e-01,8.950362479456279630e+01,1.379983590300069807e+01,4.526462490333088562e-01,1.209360142471520572e-01,8.943180323525047015e+01,1.414168469309762166e+01,4.346951796094383758e-01,1.916517168903060786e-01,8.793957841424227695e+01,1.442367084241075226e+01,3.410000000000000253e-01,2.429999999999999938e-01,4.189999997615814209e-01,-5.957158207893371582e-01
8.862380677521831274e+01,8.968070102994673221e+00,4.278192794404557242e-01,3.327681767943352908e-01,8.947527275321141360e+01,1.416084986478665186e+01,4.346951796094383758e-01,1.916517168903060786e-01,8.909197192758058748e+01,1.173274701652724694e+01,3.882498696120832982e-01,1.430184632548881507e-01,8.795859849496682159e+01,1.443733699493042266e+01,4.159999999999999809e-01,3.559999999999999831e-01,5.469999909400939941e-01,-6.610720753669738770e-01
8.693402099664496063e+01,1.049984414693458668e+01,4.122072327093302402e-01,3.878674774058364916e-01,8.913079691454178999e+01,1.174704886285273631e+01,3.882498696120832982e-01,1.430184632548881507e-01,8.808247023674573484e+01,1.116825850202462611e+01,4.541550823346295340e-01,2.304131888252508309e-01,8.798712861605365276e+01,1.446138198546333342e+01,3.980000000000000204e-01,3.750000000000000000e-01,5.469999909400939941e-01,-7.549856901168823242e-01
8.751957050035704810e+01,2.025903709043923229e+01,3.322138142054067433e-01,3.709959266814018553e-01,8.812788574497919569e+01,1.119129982090715103e+01,4.541550823346295340e-01,2.304131888252508309e-01,8.786147492317437013e+01,1.543936078855841210e+01,3.304581385046969078e-01,4.970939576265593907e-01,8.801123368763461485e+01,1.448579604751864558e+01,3.390000000000000235e-01,3.790000000000000036e-01,5.090000033378601074e-01,-8.404924869537353516e-01
8.830947749345780551e+01,2.080783612957578299e+01,1.195733723833282580e+00,1.778389546575475544e+00,8.789452073702483403e+01,1.548907018432106852e+01,3.304581385046969078e-01,4.970939576265593907e-01,8.819769915228421553e+01,1.800577333223269250e+01,4.995410174878385789e-01,1.216552250672014335e+00,8.807797181647093510e+01,1.456976134969691650e+01,1.090000000000000080e+00,1.804999999999999938e+00,2.108999967575073242e+00,-9.788564443588256836e-01
9.089605104947877123e+01,1.255688698459619879e+01,3.501539670651999669e-01,5.297331283173057903e-01,8.824765325403299698e+01,1.812742855729989344e+01,4.995410174878385789e-01,1.216552250672014335e+00,8.945071616882904664e+01,1.550523341206936934e+01,5.119210027286671405e-01,7.707189534920145801e-01,8.815863358974783637e+01,1.469945628822823025e+01,3.519999999999999796e-01,5.120000000000000107e-01,6.209999918937683105e-01,-9.867265820503234863e-01
9.089605104947877123e+01,1.255688698459619879e+01,3.534624988072254670e-01,5.347384660678100587e-01,8.950190826910191788e+01,1.558230530741857045e+01,5.119210027286671405e-01,7.707189534920145801e-01,9.014989018076833815e+01,1.416101774160415516e+01,4.401975571545687638e-01,5.929423508797194708e-01,8.815863358974783637e+01,1.469945628822823025e+01,3.519999999999999796e-01,5.120000000000000107e-01,6.209999918937683105e-01,-9.867265820503234863e-01
8.956806647796928189e+01,1.313472492805924929e+01,-8.955623000295680480e-01,-1.603913093753880137e+00,9.019390993648379151e+01,1.422031197669212688e+01,4.401975571545687638e-01,5.929423508797194708e-01,8.999668255382698590e+01,1.366634064726197550e+01,-6.231624779611081300e-01,-4.628353363074430016e-01,8.813737046772865824e+01,1.466971023276106045e+01,-9.719999999999999751e-01,-1.489999999999999991e+00,-1.779000043869018555e+00,-1.061556696891784668e+00
8.956806647796928189e+01,1.313472492805924929e+01,2.169435026771814046e-01,3.885363693148684017e-01,8.993436630603088133e+01,1.362005711363123162e+01,-6.231624779611081300e-01,-4.628353363074430016e-01,8.986064712558092538e+01,1.341057307366390994e+01,-4.376724374762496206e-01,-7.372752154390654900e-02,8.813737046772865824e+01,1.466971023276106045e+01,1.940000000000000058e-01,3.930000000000000160e-01,4.379999935626983643e-01,-1.061556696891784668e+00
8.948914635206891433e+01,1.233935792679481125e+01,1.923427883847078357e-01,3.935076188809046305e-01,8.981687988183330162e+01,1.340320032150951945e+01,-4.376724374762496206e-01,-7.372752154390654900e-02,8.962916855335423350e+01,1.291488323814829897e+01,3.377678055493843479e-02,1.221685997147318736e-01,8.811808335829731220e+01,1.463394458416848209e+01,1.890000000000000013e-01,3.960000000000000187e-01,4.379999935626983643e-01,-1.116156458854675293e+00
8.833912459020865526e+01,1.514480177884733436e+01,4.070836155869855810e-01,9.385158143702547751e-01,8.963254623140973365e+01,1.292710009811977301e+01,3.377678055493843479e-02,1.221685997147318736e-01,8.905873690944854104e+01,1.398233363412361463e+01,1.475477061835035186e-01,5.546413726570673663e-01,8.813206803818621893e+01,1.466392905860721108e+01,3.960000000000000187e-01,9.799999999999999822e-01,1.057000041007995605e+00,-1.161535620689392090e+00
8.609202134653044425e+01,1.468240619375054834e+01,5.651147943342474944e-01,1.825531791082742883e+00,8.907349168006689411e+01,1.403779777138932161e+01,1.475477061835035186e-01,5.546413726570673663e-01,8.770328944877219612e+01,1.436604008146712097e+01,3.265010692607675513e-01,1.165780499426340544e+00,8.816423738033819291e+01,1.474814040803574322e+01,2.979999999999999871e-01,1.832999999999999963e+00,1.856999993324279785e+00,-1.270590543746948242e+00
8.584293377430979888e+01,1.472908089942805709e+01,4.754760351386977391e-02,6.472559085590423589e-01,8.773593955569826619e+01,1.448261813140975462e+01,3.265010692607675513e-01,1.165780499426340544e+00,8.679635498662493376e+01,1.458720441576810956e+01,3.207652623188775309e-01,9.277088069876884280e-01,8.820651567033128515e+01,1.494582564983474882e+01,4.800000000000000100e-02,6.550000000000000266e-01,6.570000052452087402e-01,-1.497467756271362305e+00
8.742986577746218302e+01,1.891379077578218570e+01,1.338512698470791795e-01,1.822090260582340582e+00,8.682843151285682382e+01,1.467997529646687838e+01,3.207652623188775309e-01,9.277088069876884280e-01,8.711135494542253355e+01,1.668069351314784043e+01,2.052486780061567873e-01,1.441444125257059783e+00,8.820651567033128515e+01,1.494582564983474882e+01,1.499999999999999944e-02,1.856999999999999984e+00,1.856999993324279785e+00,-1.497467756271362305e+00
8.650396668943427869e+01,1.481074167725967072e+01,-1.755878455931979776e+00,3.314647991002153571e+00,8.713187981322315068e+01,1.682483792567354541e+01,2.052486780061567873e-01,1.441444125257059783e+00,8.659431028513763806e+01,1.592092837490410417e+01,-1.866398937518103096e-01,2.276627023044365483e+00,8.810577714456533727e+01,1.546295364028576458e+01,-1.872000000000000108e+00,3.371999999999999886e+00,3.857000112533569336e+00,-2.057946443557739258e+00
8.873657172962757045e+01,1.635224224497910228e+01,-6.105680624368836629e-01,2.613630181001369124e+00,8.657564629576245352e+01,1.614859107720853970e+01,-1.866398937518103096e-01,2.276627023044365483e+00,8.757645047565655716e+01,1.625094940870859261e+01,-4.101468454178475165e-01,2.439407377603092453e+00,8.794937455718454089e+01,1.578921039320683661e+01,-9.679999999999999716e-01,2.475000000000000089e+00,2.657000064849853516e+00,-1.800289869308471680e+00
8.873657172962757045e+01,1.635224224497910228e+01,-3.230278008675943058e-01,1.382770016303170424e+00,8.753543579111477868e+01,1.649489014646890084e+01,-4.101468454178475165e-01,2.439407377603092453e+00,8.812074772789367216e+01,1.640610605052858162e+01,-4.252659133984049156e-01,1.940000061905434947e+00,8.794937455718454089e+01,1.578921039320683661e+01,-2.300000000000000100e-01,1.439000000000000057e+00,1.457000017166137695e+00,-1.800289869308471680e+00
8.804245023479596455e+01,1.628031645644002978e+01,6.748906042125871196e-02,-2.060895285106855379e+00,8.807822113655383589e+01,1.660010605671912387e+01,-4.252659133984049156e-01,1.940000061905434947e+00,8.803080776380075179e+01,1.636708342619436607e+01,-4.587705633988747866e-02,5.389934386717110115e-02,8.793588197234581116e+01,1.587036044775079446e+01,4.430000000000000049e-01,-2.096999999999999975e+00,-2.142999887466430664e+00,-1.603532075881958008e+00
8.836430004299900531e+01,1.349391539289526243e+01,9.856505644095318042e-01,-3.292637577078647571e+00,8.802622005816675710e+01,1.637247336058108260e+01,-4.587705633988747866e-02,5.389934386717110115e-02,8.831271000126278636e+01,1.495516857940286393e+01,1.600348730261123842e-01,-1.581503183956485259e+00,8.795094239708409134e+01,1.576086051590371007e+01,1.606999999999999984e+00,-2.931000000000000050e+00,-3.342999935150146484e+00,-1.861656546592712402e+00
8.842484703665139989e+01,1.363911731376399317e+01,3.991655822177714530e+00,-2.014082058143848997e+00,8.832871348856539839e+01,1.479701826100721540e+01,1.600348730261123842e-01,-1.581503183956485259e+00,8.812871337187091569e+01,1.424593010331180132e+01,3.128209083235417243e+00,-1.810286934954179028e+00,8.817779862907087818e+01,1.544960982944957983e+01,3.555000000000000160e+00,-2.633000000000000007e+00,-4.423999786376953125e+00,-2.674293279647827148e+00
8.846439151465526152e+01,1.375430615059030082e+01,3.192696145456451973e+00,2.047813515085100011e+00,8.844153428019446039e+01,1.406490140981638426e+01,3.128209083235417243e+00,-1.810286934954179028e+00,8.846026844068380512e+01,1.399983091855020945e+01,3.141034153120926042e+00,-5.199481846352993486e-03,8.866676270956949679e+01,1.543252761597179479e+01,2.420999999999999819e+00,2.838999999999999968e+00,-3.730999946594238281e+00,2.571282863616943359e+00
8.606619846833784493e+01,1.303092272514939687e+01,1.204198340061809702e+00,2.192009807289006851e+00,8.877437185599589498e+01,1.399931097036557404e+01,3.141034153120926042e+00,-5.199481846352993486e-03,8.767685405180007763e+01,1.359170473147920255e+01,1.512197665223812271e+00,1.005292876275653891e+00,8.892984712131261915e+01,1.572030837670289394e+01,1.274000000000000021e+00,2.186999999999999833e+00,-2.530999898910522461e+00,2.073146581649780273e+00
8.606619846833784493e+01,1.303092272514939687e+01,1.828205176743658456e+00,3.327893374236784663e+00,8.782807381832246563e+01,1.369223401910676863e+01,1.512197665223812271e+00,1.005292876275653891e+00,8.702316805709664038e+01,1.343099932619865022e+01,1.626997715175088510e+00,2.081470502976776160e+00,8.892984712131261915e+01,1.572030837670289394e+01,2.028000000000000025e+00,3.130999999999999783e+00,-3.730999946594238281e+00,2.073146581649780273e+00
8.967963224655520094e+01,1.640797121668564529e+01,3.596250920174547616e+00,2.261080394570508467e+00,8.718586782861414974e+01,1.363914637649632766e+01,1.626997715175088510e+00,2.081470502976776160e+00,8.818469745049429775e+01,1.493913385036356445e+01,3.270550820034122896e+00,2.227094558733469398e+00,8.913706910662807559e+01,1.599825103503544454e+01,4.432000000000000384e+00,1.640000000000000069e-01,-4.434999942779541016e+00,2.580313682556152344e+00
8.689361751088462427e+01,1.831250817890874316e+01,3.886569624737775897e+00,-1.997867751341928066e+00,8.851175253249770947e+01,1.516184330623691068e+01,3.270550820034122896e+00,2.227094558733469398e+00,8.781190127380341437e+01,1.654887590897759964e+01,3.443979600503876082e+00,3.125567371497994795e-01,8.962128388887101949e+01,1.606134898866736194e+01,2.446000000000000174e+00,-3.700000000000000178e+00,-4.434999942779541016e+00,-2.666773080825805664e+00
