6.420464628933726203e+01,-3.876283304195153878e+00,5.135889289641261790e+00,-1.762821414751264193e+00,6.229195885381114550e+01,-2.782010221600480726e+00,5.169227849183378964e+00,-1.912724372741425150e+00,6.321034822416855548e+01,-3.288784194160886631e+00,5.184112602111492940e+00,-1.867731503765670986e+00,6.275155240272842860e+01,-1.476437704073041424e+00,5.128999999999999559e+00,-1.846000000000000085e+00,5.451000213623046875e+00,3.306362032890319824e-01
6.505219811249610018e+01,-4.728333012577534689e+00,5.104104237523809928e+00,-1.521314631496134773e+00,6.372875948437970806e+01,-3.475557344537453908e+00,5.184112602111492940e+00,-1.867731503765670986e+00,6.436207183942825338e+01,-4.052061326419904574e+00,5.164920599554212899e+00,-1.734720248720415414e+00,6.324577504428005881e+01,-1.642102496141550017e+00,5.195999999999999730e+00,-1.604999999999999982e+00,5.439000129699707031e+00,2.896733880043029785e-01
6.538522571333956535e+01,1.315307361437670242e+00,5.128617275831482303e+00,-1.093992869240413501e+00,6.487856389938367840e+01,-4.225533351291946182e+00,5.164920599554212899e+00,-1.734720248720415414e+00,6.512126314826076623e+01,-1.630061068637340238e+00,5.154816350734647834e+00,-1.309900241977764779e+00,6.374492055191903717e+01,-1.783676164383860785e+00,5.214000000000000412e+00,-1.417000000000000037e+00,5.403999805450439453e+00,2.101616710424423218e-01
6.304096192139923005e+01,-3.883853452693919461e+00,5.555015239609963018e+00,-2.353827763655829963e-01,6.563674478333423679e+01,-1.761051092835116627e+00,5.154816350734647834e+00,-1.309900241977764779e+00,6.439882679938793331e+01,-2.727675878771947282e+00,5.316684918511974445e+00,-8.572075676848800452e-01,6.425807553563974750e+01,-1.880303161763669628e+00,5.629999999999999893e+00,-7.890000000000000346e-01,5.684999942779541016e+00,4.234768822789192200e-02
6.270369869488612125e+01,8.139562442831224098e-01,5.641937134840203427e+00,-2.390659196412959209e-01,6.493049529123912578e+01,-2.813396635540435398e+00,5.316684918511974445e+00,-8.572075676848800452e-01,6.386725150895295400e+01,-1.110074281774404037e+00,5.445845682008112476e+00,-4.864588031208667562e-01,6.490620022993076077e+01,-1.900595682306760015e+00,5.604000000000000092e+00,1.700000000000000122e-01,5.606999874114990234e+00,4.234768822789192200e-02
6.277555590885128822e+01,-6.468494112085541037e-01,5.811679770310486326e+00,1.964787847015494193e-01,6.441183607715376525e+01,-1.158720162086490646e+00,5.445845682008112476e+00,-4.864588031208667562e-01,6.363350382392291493e+01,-9.058336153114562306e-01,5.605864371050629735e+00,-1.563902502189817856e-01,6.544180089216041551e+01,-1.886840599197544099e+00,5.583999999999999631e+00,4.299999999999999656e-02,5.585000038146972656e+00,-3.379470109939575195e-02
6.636538234377879064e+01,-5.092311399213683032e+00,5.434096362812032233e+00,-4.160464405124356113e-01,6.419409026102798066e+01,-9.214726403333544091e-01,5.605864371050629735e+00,-1.563902502189817856e-01,6.523374005994564584e+01,-2.870520005759252591e+00,5.554310745736962041e+00,-3.723611700486179066e-01,6.597114163627786354e+01,-1.891244666531111118e+00,5.491999999999999993e+00,-8.500000000000000611e-02,5.493000030517578125e+00,7.641313970088958740e-02
6.804713279052660369e+01,-3.212877171506359097e+00,5.536795965807194797e+00,-4.239093493413225722e-01,6.578917113451933574e+01,-2.907756122764114437e+00,5.554310745736962041e+00,-3.723611700486179066e-01,6.687199745887804170e+01,-3.051024606423142771e+00,5.582257068778561759e+00,-4.033385208510122943e-01,6.649248105297523637e+01,-1.945434348647903322e+00,5.405000000000000249e+00,-8.569999999999999840e-01,5.472000122070312500e+00,7.641313970088958740e-02
6.804713279052660369e+01,-3.212877171506359097e+00,5.025398771274153020e+00,-1.247818461612586471e+00,6.743022316575590480e+01,-3.091358458508243867e+00,5.582257068778561759e+00,-4.033385208510122943e-01,6.771534956710834763e+01,-3.165739177061324572e+00,5.307666337441558468e+00,-7.998442578336507625e-01,6.649248105297523637e+01,-1.945434348647903322e+00,5.022999999999999687e+00,-1.572000000000000064e+00,5.263000011444091797e+00,2.433802634477615356e-01
6.574795442808603241e+01,-3.030666666230195982e+00,5.303533496792943502e+00,-1.816526314042770318e+00,6.824611620085249797e+01,-3.245723602844689637e+00,5.307666337441558468e+00,-7.998442578336507625e-01,6.704760480476888063e+01,-3.166882101251574877e+00,5.264758253172161062e+00,-1.268980975174918813e+00,6.708477002394575095e+01,-2.096240299381365801e+00,5.293999999999999595e+00,-1.877999999999999892e+00,5.617000102996826172e+00,3.299888968467712402e-01
6.594367653118382577e+01,9.686620066005705576e-01,4.098711490987643202e+00,-1.361735328033040648e+00,6.757408063008610100e+01,-3.293780198769066914e+00,5.264758253172161062e+00,-1.268980975174918813e+00,6.676748284372904152e+01,-1.309454906082602177e+00,4.640837967409376930e+00,-1.215237849106330703e+00,6.757962590452903839e+01,-2.268577115271274369e+00,4.328999999999999737e+00,-8.790000000000000036e-01,4.416999816894531250e+00,3.207617104053497314e-01
6.594367653118382577e+01,9.686620066005705576e-01,1.933317498810135815e+00,3.283356729679823283e-01,6.723156664046997832e+01,-1.430978690993235158e+00,4.640837967409376930e+00,-1.215237849106330703e+00,6.656457453562846638e+01,-2.803081432733267597e-01,3.237751639819113958e+00,-4.409405018323393488e-01,6.802126675883890528e+01,-2.385087745809631343e+00,1.921999999999999931e+00,6.139999999999999902e-01,2.016999959945678711e+00,-1.682251095771789551e-01
6.703413695101296810e+01,-1.423947887136139068e+00,2.290770255226469043e+00,1.090293693348340920e+00,6.688834969961037302e+01,-3.244021934565606835e-01,3.237751639819113958e+00,-4.409405018323393488e-01,6.693943871169571480e+01,-8.045932084525686534e-01,2.755645533407422576e+00,2.479811198932694305e-01,6.830138570099383344e+01,-2.341589944524300027e+00,2.182999999999999829e+00,1.038999999999999924e+00,2.417000055313110352e+00,-4.442237317562103271e-01
6.717021018242549246e+01,-1.841588194171290827e-01,4.448456209192971578e+00,2.339212171857122602e+00,6.721500326503645795e+01,-7.797950964632417437e-01,2.755645533407422576e+00,2.479811198932694305e-01,6.722436065107095260e+01,-4.582674659671315820e-01,3.618998560953817112e+00,1.236575647669472922e+00,6.853137379895105141e+01,-2.224524753005749922e+00,4.333000000000000185e+00,2.104999999999999982e+00,4.816999912261962891e+00,-4.841116070747375488e-01
7.161832791560895828e+01,1.736380798917677604e+00,3.997205248216757489e+00,7.820989903676679456e-01,6.758626050716632960e+01,-3.346099012001843009e-01,3.618998560953817112e+00,1.236575647669472922e+00,6.953043198439593198e+01,6.209061534140615235e-01,3.880034459723766371e+00,1.071799412668405616e+00,6.894647961863515206e+01,-2.033635395240582344e+00,3.987000000000000099e+00,1.140000000000000041e-01,3.989000082015991211e+00,-1.932204216718673706e-01
7.064212280504071373e+01,-5.003968255711074065e+00,5.466051447772324323e+00,-1.373600863888805090e+00,6.991843543036830511e+01,7.280860946809021295e-01,3.880034459723766371e+00,1.071799412668405616e+00,7.029468895631222836e+01,-1.994430660278629475e+00,4.701417095325611584e+00,-1.988042884209915151e-01,6.935583478221606413e+01,-1.981591002490443065e+00,5.158999999999999808e+00,-1.778999999999999915e+00,5.456999778747558594e+00,2.461987435817718506e-01
7.029943269503687020e+01,-4.041652339034394359e+00,5.076221303551700537e+00,-2.137765221616921618e+00,7.076483066584478365e+01,-2.014311089120728759e+00,4.701417095325611584e+00,-1.988042884209915151e-01,7.054874479869577897e+01,-2.999804384157877202e+00,4.885404933548520567e+00,-1.148980372476792411e+00,6.989207822120229707e+01,-2.128969447906702062e+00,5.062999999999999723e+00,-2.136000000000000121e+00,5.494999885559082031e+00,3.985908627510070801e-01
6.867302960209769935e+01,2.502386314777465426e+00,5.078512373724616502e+00,-2.040206267206762902e+00,7.103728529205062614e+01,-3.114702421405556532e+00,4.885404933548520567e+00,-1.148980372476792411e+00,6.990639399832906520e+01,-5.159054933560680567e-01,4.945372407987084884e+00,-1.436701958808570545e+00,7.037501126533737761e+01,-2.333736197457278116e+00,5.073000000000000398e+00,-1.921000000000000041e+00,5.423999786376953125e+00,3.819994926452636719e-01
6.867302960209769935e+01,2.502386314777465426e+00,5.070161246410170186e+00,-2.036851343356754107e+00,7.040093123912777173e+01,-6.595756892369251112e-01,4.945372407987084884e+00,-1.436701958808570545e+00,6.957355304649492211e+01,8.012646581424254233e-01,4.980295534633093268e+00,-1.644573838614417971e+00,7.037501126533737761e+01,-2.333736197457278116e+00,5.073000000000000398e+00,-1.921000000000000041e+00,5.423999786376953125e+00,3.819994926452636719e-01
6.831213933250587900e+01,-2.664198263201546180e+00,5.535440403720581770e+00,-2.247200796307811665e-01,7.007158259995823357e+01,6.368072742809836040e-01,4.980295534633093268e+00,-1.644573838614417971e+00,6.923754903768785596e+01,-8.715938300164505215e-01,5.234935778977688692e+00,-1.057676866314971376e+00,7.137071210129241194e+01,-2.628963249062755470e+00,5.647000000000000242e+00,-4.460000000000000075e-01,5.664000034332275391e+00,4.057432338595390320e-02
7.130816137818236200e+01,-3.904559776623380829e-01,5.563196114790743607e+00,8.967031659783076813e-01,6.976104261558562314e+01,-9.773615166479476812e-01,5.234935778977688692e+00,-1.057676866314971376e+00,7.051050102379262796e+01,-6.627794048342234845e-01,5.428794736577163604e+00,-1.330880912397952587e-01,7.201756268749781498e+01,-2.641796128273223854e+00,5.517000000000000348e+00,8.900000000000000133e-01,5.589000225067138672e+00,-1.598103642463684082e-01
7.349732488383467910e+01,-8.189156218374880059e-01,5.404978159017631789e+00,1.982236047791227085e+00,7.105338049745034823e+01,-6.760882139582029549e-01,5.428794736577163604e+00,-1.330880912397952587e-01,7.222572062544524840e+01,-6.981741992303248656e-01,5.456555400152963031e+00,8.499364666431630244e-01,7.254890042577895315e+01,-2.533446566734590899e+00,5.559000000000000163e+00,1.600000000000000089e+00,5.783999919891357422e+00,-3.515117764472961426e-01
7.172940820461602129e+01,-3.769939081901091615e+00,4.673688760249464558e+00,2.543555666348596755e+00,7.277137616546053778e+01,-6.131805525660085632e-01,5.456555400152963031e+00,8.499364666431630244e-01,7.225562301703646995e+01,-2.048607904247169209e+00,5.038554717896150947e+00,1.567759456911550942e+00,7.305184537154948998e+01,-2.331712023675561074e+00,4.875000000000000000e+00,2.488999999999999879e+00,5.473000049591064453e+00,-4.984014928340911865e-01
7.301052957823975476e+01,7.548539468015115217e-01,4.929287874485360987e+00,2.682660045925147063e+00,7.275947848882609037e+01,-1.891831958556014159e+00,5.038554717896150947e+00,1.567759456911550942e+00,7.287792700182671979e+01,-6.350517281949461523e-01,4.986879270600805825e+00,2.147808513910231198e+00,7.350531369451815067e+01,-2.069593207873061669e+00,4.666000000000000369e+00,2.861000000000000210e+00,5.473000049591064453e+00,-4.984014928340911865e-01
7.491120034483559209e+01,-2.654935377013829090e+00,3.860015795701014163e+00,3.564378770711076783e+00,7.337661492888679504e+01,-4.202708768039230547e-01,4.986879270600805825e+00,2.147808513910231198e+00,7.409145608415599327e+01,-1.431831787738792716e+00,4.435994689495529997e+00,2.757438679651811775e+00,7.400521832749069517e+01,-1.686715739406466019e+00,4.248000000000000220e+00,3.478000000000000203e+00,5.489999771118164062e+00,-7.455995082855224609e-01
7.730640941864756144e+01,-7.920014435227951122e-01,4.122296934665897972e+00,3.806571904927143812e+00,7.453505555310555053e+01,-1.156087919773611583e+00,4.435994689495529997e+00,2.757438679651811775e+00,7.585921296780459500e+01,-9.643694598111770544e-01,4.321149757702230865e+00,3.254883986293647613e+00,7.438996487901292198e+01,-1.317756073839022823e+00,3.926000000000000156e+00,4.041000000000000369e+00,5.633999824523925781e+00,-7.455995082855224609e-01
7.456534093610922298e+01,2.345054490019536697e+00,3.710787381875514157e+00,4.062272690427144894e+00,7.629132794357481373e+01,-6.388810611818123153e-01,4.321149757702230865e+00,3.254883986293647613e+00,7.545061569092547415e+01,7.685908262720995143e-01,3.979999448584310873e+00,3.699228921935642678e+00,7.474374371795785521e+01,-9.201606678560537711e-01,3.508999999999999897e+00,4.246000000000000441e+00,5.507999897003173828e+00,-8.305857777595520020e-01
7.453629857321335805e+01,-2.033668654276909127e+00,3.352057739980897733e+00,4.217046218862703810e+00,7.584861563578390076e+01,1.138513718465663738e+00,3.979999448584310873e+00,3.699228921935642678e+00,7.520707101795339611e+01,-3.288201475376812954e-01,3.637983733837064637e+00,3.868480724836735440e+00,7.507288342711994744e+01,-5.056548289498595805e-01,3.404999999999999805e+00,4.373000000000000220e+00,5.543000221252441406e+00,-8.991833925247192383e-01
7.380860751875142967e+01,2.286923719502139907e+00,3.094173447869505544e+00,4.346069037823436787e+00,7.557086939133709791e+01,5.802792494599229300e-02,3.637983733837064637e+00,3.868480724836735440e+00,7.471409499486607331e+01,1.106721871574591010e+00,3.330296497974231329e+00,4.141874896016213725e+00,7.543805295280218104e+01,1.073296225027107163e-02,3.103000000000000203e+00,4.527000000000000135e+00,5.488999843597412109e+00,-9.520967602729797363e-01
7.380860751875142967e+01,2.286923719502139907e+00,2.896105896472197738e+00,4.420836348878454558e+00,7.504712464466349786e+01,1.520909361176212338e+00,3.330296497974231329e+00,4.141874896016213725e+00,7.444457637128047622e+01,1.883732611908458754e+00,3.088381187736047195e+00,4.289371615888275535e+00,7.543805295280218104e+01,1.073296225027107163e-02,2.916999999999999815e+00,4.578999999999999737e+00,5.428999900817871094e+00,-9.908416867256164551e-01
7.305858999512319940e+01,-1.661854939728787617e+00,2.901191059677961981e+00,4.613630713032274677e+00,7.475341449005408379e+01,2.312669773497286307e+00,3.088381187736047195e+00,4.289371615888275535e+00,7.393600238089855736e+01,4.673794584887269732e-01,2.964289071327530944e+00,4.350119525713781243e+00,7.572161084429508549e+01,4.472926090807635147e-01,2.907000000000000028e+00,4.647000000000000242e+00,5.480999946594238281e+00,-1.009447336196899414e+00
7.305858999512319940e+01,-1.661854939728787617e+00,2.807874512162419567e+00,4.544535708459237711e+00,7.423243128803130730e+01,9.023914110601051197e-01,2.964289071327530944e+00,4.350119525713781243e+00,7.366610140709153143e+01,-2.884464358584138965e-01,2.865229105224865513e+00,4.382418171274559349e+00,7.599946194896254781e+01,8.909998365908028406e-01,2.940999999999999837e+00,4.762999999999999901e+00,5.598000049591064453e+00,-1.017349839210510254e+00
7.434303027392527952e+01,3.069292885690585670e+00,2.808491564924745720e+00,4.522980197896158572e+00,7.395262431761402411e+01,1.497953812690420716e-01,2.865229105224865513e+00,4.382418171274559349e+00,7.413897347857670184e+01,1.513220671301581888e+00,2.842725487135788320e+00,4.514387440923880668e+00,7.633658582016246896e+01,1.436413270946929499e+00,2.814000000000000057e+00,4.551999999999999602e+00,5.352000236511230469e+00,-1.015123128890991211e+00
7.454199487003917568e+01,3.158858639753842734e+00,2.950257138007451374e+00,4.489361775997480208e+00,7.442324602729027561e+01,1.964659415393970043e+00,2.842725487135788320e+00,4.514387440923880668e+00,7.448226532582425818e+01,2.520623751263253443e+00,2.899569639361432749e+00,4.529892661465010129e+00,7.660839062921016307e+01,1.869848949369137925e+00,2.939000000000000057e+00,4.472000000000000419e+00,5.352000236511230469e+00,-9.893997907638549805e-01
7.778681826632197271e+01,3.253867549171865381e+00,3.100362332225107487e+00,4.468833832197514511e+00,7.477222228976040697e+01,2.973613017409754367e+00,2.899569639361432749e+00,4.529892661465010129e+00,7.622349252503164507e+01,3.102926480780631824e+00,3.052628658502643422e+00,4.507800919806733475e+00,7.689979153875935936e+01,2.307142479313394112e+00,3.091000000000000192e+00,4.432999999999999829e+00,5.405000209808349609e+00,-9.642608761787414551e-01
7.889953190111252468e+01,8.746135071760562374e-01,3.392988515137064010e+00,4.723715143682750472e+00,7.652875539088191204e+01,3.553706572761305083e+00,3.052628658502643422e+00,4.507800919806733475e+00,7.767310538585475399e+01,2.309802727692157998e+00,3.265228960637554856e+00,4.547509786524970288e+00,7.719540005912841707e+01,2.731188281088429370e+00,3.242999999999999883e+00,4.495000000000000107e+00,5.543000221252441406e+00,-9.479016065597534180e-01
7.898253041541615005e+01,2.417737467066672252e+00,3.237988284606972744e+00,4.412387268993032130e+00,7.799962828191850406e+01,2.764553706344655026e+00,3.265228960637554856e+00,4.547509786524970288e+00,7.847100753046836985e+01,2.600098488867786273e+00,3.267700871692034603e+00,4.476616960389723232e+00,7.756737500418736886e+01,3.248145086236488677e+00,3.297000000000000153e+00,4.509999999999999787e+00,5.586999893188476562e+00,-9.377177953720092773e-01
8.094151622032936189e+01,4.513965768246154475e+00,3.226102168761611377e+00,4.411178013240600215e+00,7.879777761763757837e+01,3.047760184906758596e+00,3.267700871692034603e+00,4.476616960389723232e+00,7.982597403085202359e+01,3.729628414614105214e+00,3.281580657807508850e+00,4.479468787375505912e+00,7.788378506924958344e+01,3.679337961433182702e+00,3.287999999999999812e+00,4.496000000000000441e+00,5.571000099182128906e+00,-9.393403530120849609e-01
7.724782812574073887e+01,3.179109795486598777e+00,3.272737493905175654e+00,4.474944351115939689e+00,8.015413209663277883e+01,4.177575293351655894e+00,3.281580657807508850e+00,4.479468787375505912e+00,7.875863568970090967e+01,3.712200590828951707e+00,3.228566671956259793e+00,4.454639604216548143e+00,7.788378506924958344e+01,3.679337961433182702e+00,3.212000000000000188e+00,4.466999999999999638e+00,5.500999927520751953e+00,-9.393403530120849609e-01
7.958378106393045925e+01,6.111824972582343030e+00,2.999276473416828459e+00,4.437462795779339331e+00,7.908149235689653267e+01,4.157664551250606522e+00,3.228566671956259793e+00,4.454639604216548143e+00,7.931825388064417837e+01,5.067931750257875123e+00,3.119719952010740371e+00,4.491096962934220116e+00,7.849971371906974582e+01,4.540648444154113506e+00,3.119000000000000217e+00,4.543999999999999595e+00,5.511000156402587891e+00,-9.764293432235717773e-01
7.912883904618770714e+01,4.172327620723777386e+00,3.122990874355611624e+00,4.763543337535032229e+00,7.963022587584525525e+01,5.517041446551297135e+00,3.119719952010740371e+00,4.491096962934220116e+00,7.938957634101515737e+01,4.896139679164343228e+00,3.113031305709312413e+00,4.587527297401241988e+00,7.885269910112829450e+01,5.065258009665311256e+00,3.017999999999999794e+00,4.588000000000000078e+00,5.492000102996826172e+00,-9.904927015304565430e-01
7.710753113031215378e+01,5.427875472560639736e+00,2.968067213278022365e+00,4.576854944729742414e+00,7.970087947158609154e+01,5.354892408904467160e+00,3.113031305709312413e+00,4.587527297401241988e+00,7.845328758625585408e+01,5.388677759716370197e+00,2.996482913082172406e+00,4.584211987839930558e+00,7.914252835537264730e+01,5.507814390665616955e+00,3.031000000000000139e+00,4.681000000000000050e+00,5.576000213623046875e+00,-9.954798817634582520e-01
7.459602433477483885e+01,3.948117238941699192e+00,2.895145380189132034e+00,4.568961956610520403e+00,7.875293587756407021e+01,5.847098958500363430e+00,2.996482913082172406e+00,4.584211987839930558e+00,7.675532105048705489e+01,4.961863024519363563e+00,2.875357011367940085e+00,4.533891111466606283e+00,7.942866498233753703e+01,5.951955301671555176e+00,2.922000000000000153e+00,4.580000000000000071e+00,5.432000160217285156e+00,-1.005997419357299805e+00
8.143311876079391709e+01,6.869670939922046138e+00,2.921044570533975815e+00,4.644853871906684972e+00,7.704285675162384450e+01,5.415252135666023925e+00,2.875357011367940085e+00,4.533891111466606283e+00,7.915114982264728383e+01,6.095336312792404954e+00,2.970709592700826018e+00,4.618722419682774749e+00,7.970699292437554107e+01,6.392395479110184908e+00,2.908999999999999808e+00,4.626999999999999780e+00,5.465000152587890625e+00,-1.009413480758666992e+00
7.842014926660147012e+01,8.749909980147778654e+00,3.028048504177922151e+00,4.815004522981643831e+00,7.944822078191737091e+01,6.557208554760682873e+00,2.970709592700826018e+00,4.618722419682774749e+00,7.895576825474715577e+01,7.583122169934227053e+00,2.982905669728697529e+00,4.760133364131844402e+00,8.004290372136154019e+01,6.925773126619760411e+00,2.950000000000000178e+00,4.655000000000000249e+00,5.511000156402587891e+00,-1.009413480758666992e+00
7.872209125805593999e+01,7.377173363853528620e+00,2.897228207044276527e+00,4.554609770653444301e+00,7.925405882172002237e+01,8.059135506347411493e+00,2.982905669728697529e+00,4.760133364131844402e+00,7.899706951865127280e+01,7.737024035620669871e+00,2.930420895438279771e+00,4.648789779940083022e+00,8.032720929433705237e+01,7.372075541128417342e+00,2.980999999999999872e+00,4.666999999999999815e+00,5.538000106811523438e+00,-1.004248380661010742e+00
8.061209667405033485e+01,1.058827064766009940e+01,2.963781842354223262e+00,4.659235922269038710e+00,7.929011160819510451e+01,8.201903013614678883e+00,2.930420895438279771e+00,4.648789779940083022e+00,7.992539457071146103e+01,9.314157185349408508e+00,2.969500176524796142e+00,4.707961090288367956e+00,8.060527402149696741e+01,7.810084326693327306e+00,2.863999999999999879e+00,4.516000000000000014e+00,5.348000049591064453e+00,-1.004248380661010742e+00
8.061209667405033485e+01,1.058827064766009940e+01,2.996662005543832219e+00,4.645298642167223768e+00,8.022234458836393856e+01,9.784953294378246014e+00,2.969500176524796142e+00,4.707961090288367956e+00,8.040995715143967004e+01,1.015797752329127590e+01,2.989771419909644123e+00,4.697023728293684641e+00,8.094235593112178151e+01,8.331880553257418498e+00,2.983000000000000096e+00,4.554999999999999716e+00,5.443999767303466797e+00,-9.978765249252319336e-01
8.309126216223187100e+01,5.452772838803118916e+00,3.036281234001528606e+00,4.597945061690933422e+00,8.070893429343063019e+01,1.062767989612064490e+01,2.989771419909644123e+00,4.697023728293684641e+00,8.185348988626523692e+01,8.214117922991544418e+00,3.053217014862468659e+00,4.533075288145992587e+00,8.094235593112178151e+01,8.331880553257418498e+00,3.061999999999999833e+00,4.615000000000000213e+00,5.538000106811523438e+00,-9.871752858161926270e-01
8.309126216223187100e+01,5.452772838803118916e+00,3.002475697537531296e+00,4.485927009250298525e+00,8.215881158775148663e+01,8.667425451806144210e+00,3.053217014862468659e+00,4.533075288145992587e+00,8.260546199056649641e+01,7.168423312293231042e+00,3.042619314970226974e+00,4.437944255919978431e+00,8.123334866798271037e+01,8.770692808142552366e+00,3.097999999999999865e+00,4.589000000000000412e+00,5.537000179290771484e+00,-9.809659719467163086e-01
8.205900306981794756e+01,6.650054438269602741e+00,3.144815064991246079e+00,4.562106748098332609e+00,8.290972392206352026e+01,7.612217737885228708e+00,3.042619314970226974e+00,4.437944255919978431e+00,8.250328411123551575e+01,7.166465073134156150e+00,3.080724374093149809e+00,4.473941677302799569e+00,8.152931195482570104e+01,9.210539800536080790e+00,3.148000000000000131e+00,4.570999999999999730e+00,5.550000190734863281e+00,-9.672647118568420410e-01
8.205900306981794756e+01,6.650054438269602741e+00,2.967999750786067370e+00,4.413925237689031889e+00,8.281135654864482376e+01,7.613859240864435662e+00,3.080724374093149809e+00,4.473941677302799569e+00,8.244804004840352718e+01,7.163469619114509079e+00,3.010786549995374983e+00,4.424027914760795710e+00,8.183066922438358404e+01,9.648003560792677291e+00,3.092000000000000082e+00,4.597000000000000419e+00,5.539999961853027344e+00,-9.788230657577514648e-01
8.098050469209125879e+01,1.309442613829303603e+01,2.932331617513620703e+00,4.656655225782792229e+00,8.274911870340307019e+01,7.605872410590588828e+00,3.010786549995374983e+00,4.424027914760795710e+00,8.189859507333304123e+01,1.016839967160034597e+01,2.941249028330869653e+00,4.657380599892971595e+00,8.218424969930399016e+01,1.017752359617487201e+01,3.016000000000000014e+00,4.878999999999999559e+00,5.736000061035156250e+00,-1.008818864822387695e+00
7.993577724698677400e+01,1.058702765620216191e+01,2.754688969595005865e+00,4.812350208254950523e+00,8.219271997616613135e+01,1.063413773158964304e+01,2.941249028330869653e+00,4.657380599892971595e+00,8.110570411001808111e+01,1.061544264104546365e+01,2.808854464827212905e+00,4.728563551211298233e+00,8.247319775810650810e+01,1.064548109320337588e+01,2.704000000000000181e+00,4.865000000000000213e+00,5.565999984741210938e+00,-1.050902605056762695e+00
8.211123561898189394e+01,9.685073120962725213e+00,2.761968885283257791e+00,5.142187825216951502e+00,8.138658955650080884e+01,1.108829899616659276e+01,2.808854464827212905e+00,4.728563551211298233e+00,8.173355830609170880e+01,1.044309893383693399e+01,2.796928336685707617e+00,4.889486975319053741e+00,8.273524457195834714e+01,1.110967634388148539e+01,2.645999999999999908e+00,4.921000000000000263e+00,5.586999893188476562e+00,-1.077895998954772949e+00
8.328882199548995402e+01,1.394451068173797381e+01,2.660760355874570937e+00,5.014846343443745802e+00,8.201325113976028547e+01,1.093204763136883884e+01,2.796928336685707617e+00,4.889486975319053741e+00,8.262299904480705948e+01,1.233847476072710592e+01,2.748355161783880174e+00,5.016483363101554183e+00,8.298752576138036829e+01,1.158167741999046996e+01,2.616000000000000103e+00,4.935999999999999943e+00,5.586999893188476562e+00,-1.082987666130065918e+00
8.490517371931065327e+01,1.230020160731305090e+01,2.842605099411230185e+00,4.987853171818271036e+00,8.289783456098544434e+01,1.284012309703726196e+01,2.748355161783880174e+00,5.016483363101554183e+00,8.386324002064857552e+01,1.258792067163867046e+01,2.829910129055863255e+00,4.990848791150908070e+00,8.329160672422041500e+01,1.214981935667087853e+01,2.749000000000000110e+00,4.993999999999999773e+00,5.701000213623046875e+00,-1.052799105644226074e+00
8.098148232741991137e+01,1.458394668842921149e+01,2.941134222387202790e+00,4.703077473754637694e+00,8.414623103355415878e+01,1.308700555075376215e+01,2.829910129055863255e+00,4.990848791150908070e+00,8.262907993148071739e+01,1.377852225279232457e+01,2.834652157554012675e+00,4.890737035659906695e+00,8.356561642918123312e+01,1.262266348115561243e+01,2.841000000000000192e+00,4.647000000000000242e+00,5.447000026702880859e+00,-1.011935472488403320e+00
8.327163404242872957e+01,1.540566776471811217e+01,3.277094200577509220e+00,4.592692003485927543e+00,8.291254514723611635e+01,1.426759595635831523e+01,2.834652157554012675e+00,4.890737035659906695e+00,8.309335583784081791e+01,1.479166548326467989e+01,3.066841346362906062e+00,4.777669220154760588e+00,8.384876996260283022e+01,1.306177042181712977e+01,3.205999999999999961e+00,4.491999999999999993e+00,5.518000125885009766e+00,-9.510372281074523926e-01
8.477192056194405723e+01,1.409813336823475893e+01,3.477033460852908320e+00,4.391063360040568853e+00,8.340003997247710288e+01,1.526943240528015622e+01,3.066841346362906062e+00,4.777669220154760588e+00,8.406647752187039657e+01,1.471548563387482389e+01,3.298959214742174240e+00,4.570760979205945596e+00,8.415763074142269318e+01,1.349063204069407007e+01,3.435000000000000053e+00,4.333000000000000185e+00,5.528999805450439453e+00,-9.010488986968994141e-01
8.318461722131885949e+01,1.554155443408035708e+01,4.064968069418675611e+00,3.870633365805034032e+00,8.439637344334461488e+01,1.517256173179541889e+01,3.298959214742174240e+00,4.570760979205945596e+00,8.382928141721923510e+01,1.532979145521537134e+01,3.670485243100876982e+00,4.252721209742026609e+00,8.456162625541814748e+01,1.398585890008095589e+01,3.794000000000000039e+00,4.166000000000000369e+00,5.633999824523925781e+00,-7.609140872955322266e-01
8.410214310919350567e+01,1.016297052653030875e+01,4.022964059405541803e+00,3.830637449508034642e+00,8.419632994152932781e+01,1.575506357618957409e+01,3.670485243100876982e+00,4.252721209742026609e+00,8.415785814422524425e+01,1.314030456909106448e+01,3.848996075421073915e+00,3.928678045357104853e+00,8.496568280486191327e+01,1.433885668038944772e+01,4.629999999999999893e+00,3.103000000000000203e+00,5.573999881744384766e+00,-7.609140872955322266e-01
8.410214310919350567e+01,1.016297052653030875e+01,4.022964059405541803e+00,3.830637449508034642e+00,8.454275775176735408e+01,1.353317237362677439e+01,3.848996075421073915e+00,3.928678045357104853e+00,8.433456107701661608e+01,1.196061520460736460e+01,3.930625516638433403e+00,3.806278902146947196e+00,8.496568280486191327e+01,1.433885668038944772e+01,4.629999999999999893e+00,3.103000000000000203e+00,5.573999881744384766e+00,-7.609140872955322266e-01
