4.690147367054668592e+01,8.732244206584512725e+00,5.095714209826773811e+00,1.531906899020212043e+00,4.640877885610661480e+01,5.528896154580702493e+00,5.050804772152313937e+00,1.942510249343445405e+00,4.666018547816813111e+01,6.761668400676625446e+00,5.050378382021842860e+00,1.843230667730102912e+00,4.521607115806147448e+01,5.397499037881332562e+00,5.251999999999999780e+00,1.411999999999999922e+00,5.438000202178955078e+00,-2.920314967632293701e-01
4.568125186476787292e+01,7.432029439198488241e+00,5.366411161133232355e+00,1.399909744225426689e+00,4.716522331637031584e+01,6.945991467449635692e+00,5.050378382021842860e+00,1.843230667730102912e+00,4.641847549719002330e+01,7.123649923835747799e+00,5.289267256889983670e+00,1.649378430468597667e+00,4.572196581888547939e+01,5.525940371359813419e+00,5.307999999999999829e+00,1.306999999999999940e+00,5.466000080108642578e+00,-2.551782727241516113e-01
4.587714621370670187e+01,3.991274072344459967e+00,5.624761451320337002e+00,1.308695807754645113e+00,4.694740222287902043e+01,7.288587766882607788e+00,5.289267256889983670e+00,1.649378430468597667e+00,4.653942792271174511e+01,6.000846640938966914e+00,5.351306811100700500e+00,1.393388048703287918e+00,4.624633219840387710e+01,5.645956947142423132e+00,5.578999999999999737e+00,1.233999999999999986e+00,5.714000225067138672e+00,-2.285998165607452393e-01
4.587714621370670187e+01,3.991274072344459967e+00,5.222017306108880597e+00,1.072424667974206658e+00,4.707455860382181356e+01,6.140185445809295928e+00,5.351306811100700500e+00,1.393388048703287918e+00,4.655109973844416515e+01,5.298506623907886848e+00,5.209460855129479206e+00,1.180131139400204532e+00,4.624633219840387710e+01,5.645956947142423132e+00,5.317999999999999616e+00,1.024000000000000021e+00,5.414999961853027344e+00,-2.025497853755950928e-01
4.470795395901642166e+01,5.756947398062561838e+00,5.498191044899715330e+00,1.014483676339557272e+00,4.707204582395711157e+01,5.416519737847907301e+00,5.209460855129479206e+00,1.180131139400204532e+00,4.602659304349229785e+01,5.544523294790346668e+00,5.282665601994573024e+00,1.112328191185602222e+00,4.686703494188424202e+01,5.772692157535027846e+00,5.331000000000000405e+00,9.629999999999999671e-01,5.416999816894531250e+00,-1.824601292610168457e-01
4.491310194125762223e+01,6.518484128505217079e+00,5.352854765047890595e+00,8.879319498779396636e-01,4.655485960369175302e+01,5.655756113908906535e+00,5.282665601994573024e+00,1.112328191185602222e+00,4.578612672669316908e+01,5.984963071506321342e+00,5.303643447893757745e+00,1.032185327449978818e+00,4.737691882256734033e+01,5.864844275932920681e+00,5.498999999999999666e+00,8.920000000000000151e-01,5.571000099182128906e+00,-1.643832474946975708e-01
5.101175692669669814e+01,3.184897614459976545e+00,5.492383423482646521e+00,8.835697928834681525e-01,4.631649107148254529e+01,6.088181604251318824e+00,5.303643447893757745e+00,1.032185327449978818e+00,4.863661145968411859e+01,4.958054984222879824e+00,5.265790926716680254e+00,8.778072869972243231e-01,4.790037444198274130e+01,5.951039745180387364e+00,5.435999999999999943e+00,8.880000000000000115e-01,5.507999897003173828e+00,-1.595052182674407959e-01
4.649734523855199342e+01,8.891473247015333925e+00,5.599153387932365611e+00,9.369156088732791821e-01,4.916319055235578617e+01,5.045835712922602134e+00,5.265790926716680254e+00,8.778072869972243231e-01,4.786954219034287661e+01,6.539387197438119692e+00,5.490883660133715871e+00,1.017658664499965893e+00,4.842213824368765529e+01,6.035438491459892418e+00,5.519000000000000128e+00,9.240000000000000435e-01,5.596000194549560547e+00,-1.657956242561340332e-01
5.218677547553505747e+01,5.631569517902728528e+00,5.302624438872524770e+00,9.150603870036879695e-01,4.841863055635624846e+01,6.641153063888116215e+00,5.490883660133715871e+00,1.017658664499965893e+00,5.017186867858853105e+01,6.246909994075932282e+00,5.412571487040906071e+00,9.400824768080773275e-01,4.905481913674491068e+01,6.141584350039202000e+00,5.458000000000000185e+00,9.539999999999999591e-01,5.540999889373779297e+00,-1.708844304084777832e-01
5.064078512736525539e+01,5.456347716771093204e+00,5.281570209960047002e+00,9.869886904046105691e-01,5.071312582729262175e+01,6.340918241756740237e+00,5.412571487040906071e+00,9.400824768080773275e-01,5.070700588005334453e+01,5.998863383373285174e+00,5.296735383292769050e+00,9.363038182060809955e-01,4.957741835691129495e+01,6.233218146633320522e+00,5.301000000000000156e+00,1.010000000000000009e+00,5.395999908447265625e+00,-1.847432404756546021e-01
4.540291407677695901e+01,7.490655852433570239e+00,5.189493341219286293e+00,1.021117145389057512e+00,5.123667941838262152e+01,6.092493765193893296e+00,5.296735383292769050e+00,9.363038182060809955e-01,4.839445415106978032e+01,6.637065881442280713e+00,5.361736415061725936e+00,1.016863274378886794e+00,5.008460524663110647e+01,6.328712416444592037e+00,5.243999999999999773e+00,1.026000000000000023e+00,5.342999935150146484e+00,-1.942842602729797363e-01
5.114984631522479930e+01,7.355018807007307480e+00,5.244260096426463846e+00,1.043142534100220509e+00,4.893062779257595452e+01,6.738752208880169015e+00,5.361736415061725936e+00,1.016863274378886794e+00,4.997455482912394586e+01,6.978509171244758669e+00,5.313701632009916409e+00,1.047161072291096673e+00,5.069038775550335885e+01,6.448235465240758302e+00,5.461000000000000298e+00,1.086999999999999966e+00,5.567999839782714844e+00,-1.963485032320022583e-01
4.878972056466752605e+01,7.257125510187211859e+00,5.246060995367357371e+00,1.007873064625555592e+00,5.050592499232493537e+01,7.083225278473868514e+00,5.313701632009916409e+00,1.047161072291096673e+00,4.965815811507425792e+01,7.149730021068832819e+00,5.327735032995150277e+00,1.033795604223316733e+00,5.120999148442419369e+01,6.550628615729607418e+00,5.285999999999999588e+00,1.020999999999999908e+00,5.383999824523925781e+00,-1.898072510957717896e-01
5.226797875730213150e+01,3.400027228576418814e+00,5.437052967966435446e+00,1.103973485821016842e+00,5.019093161837377437e+01,7.253109581491164803e+00,5.327735032995150277e+00,1.033795604223316733e+00,5.112251917668574919e+01,5.759854940368387410e+00,5.473706100257627050e+00,9.543929330523794885e-01,5.171740630204134703e+01,6.649045898301885416e+00,5.381000000000000227e+00,1.074000000000000066e+00,5.486999988555908203e+00,-2.003229707479476929e-01
5.250076314766339891e+01,7.216377807542230016e+00,5.526075455652008195e+00,1.228579875396938581e+00,5.166988978671151500e+01,5.855294233673625115e+00,5.473706100257627050e+00,9.543929330523794885e-01,5.208665392970552688e+01,6.390145873614895500e+00,5.469678561414172968e+00,1.122732337620647058e+00,5.223280146707933369e+01,6.755705786403298774e+00,5.416000000000000369e+00,1.195999999999999952e+00,5.546000003814697266e+00,-2.187660485506057739e-01
5.600060251339831296e+01,9.362024737951196940e+00,5.508858413202854187e+00,1.241404901998922616e+00,5.263362178584694107e+01,6.502419107376960383e+00,5.469678561414172968e+00,1.122732337620647058e+00,5.417241365560284549e+01,7.614860914909954204e+00,5.586115855973432076e+00,1.261786658040233267e+00,5.285468295164417185e+01,6.894357634975860627e+00,5.407000000000000028e+00,1.219000000000000083e+00,5.541999816894531250e+00,-2.216447293758392334e-01
5.600060251339831296e+01,9.362024737951196940e+00,5.508858413202854187e+00,1.241404901998922616e+00,5.473102524120018586e+01,7.741039580713977131e+00,5.586115855973432076e+00,1.261786658040233267e+00,5.531725961089149735e+01,8.369474498358190573e+00,5.557778467223881691e+00,1.299480962995119393e+00,5.285468295164417185e+01,6.894357634975860627e+00,5.407000000000000028e+00,1.219000000000000083e+00,5.541999816894531250e+00,-2.216447293758392334e-01
5.427177777831401073e+01,6.551082803055192194e+00,5.631552407143227690e+00,1.292633000876427296e+00,5.587303745761388285e+01,8.499422594657701779e+00,5.557778467223881691e+00,1.299480962995119393e+00,5.512200188424231584e+01,7.743304221092865092e+00,5.582868142862735361e+00,1.239465802842726783e+00,5.387807753637325447e+01,7.125189734054701240e+00,5.472999999999999865e+00,1.254999999999999893e+00,5.614999771118164062e+00,-2.256257981061935425e-01
5.243441048197085053e+01,6.879130793571298419e+00,5.473658701088664813e+00,1.256391019923195573e+00,5.568028869852859231e+01,7.867250801377137392e+00,5.582868142862735361e+00,1.239465802842726783e+00,5.408269053044800501e+01,7.484280387800259504e+00,5.612061441209791113e+00,1.218600099689209237e+00,5.440308859877426073e+01,7.244830084943465920e+00,5.496999999999999886e+00,1.207000000000000073e+00,5.627999782562255859e+00,-2.256257981061935425e-01
5.390479186115034338e+01,5.668174339265508621e+00,5.450025000003537734e+00,1.173818713704440242e+00,5.464389667456898536e+01,7.606140397769180161e+00,5.612061441209791113e+00,1.218600099689209237e+00,5.433804742205580141e+01,6.853112379578289115e+00,5.452892498395197407e+00,1.141087643651741201e+00,5.502022841510569862e+01,7.376848174020523174e+00,5.250000000000000000e+00,1.092000000000000082e+00,5.361999988555908203e+00,-2.121379971504211426e-01
5.756443741907686729e+01,6.420450998025310163e+00,5.509011446545474477e+00,1.101234409527074076e+00,5.488333667189532150e+01,6.967221143943462813e+00,5.452892498395197407e+00,1.141087643651741201e+00,5.619201692132880055e+01,6.754094142833195313e+00,5.423969092039438777e+00,1.106446544898371132e+00,5.552963545920655974e+01,7.477161361418140473e+00,5.373000000000000220e+00,1.032000000000000028e+00,5.471000194549560547e+00,-1.972964406013488770e-01
5.574182662363842411e+01,9.456524206460562354e+00,5.413767259051296854e+00,1.009045454230683481e+00,5.673441383053274478e+01,6.864738797323032493e+00,5.423969092039438777e+00,1.106446544898371132e+00,5.628049103256623908e+01,7.867943493385610054e+00,5.390816338432890653e+00,1.136303284616093201e+00,5.604902937946362584e+01,7.573085738039590176e+00,5.459999999999999964e+00,9.819999999999999840e-01,5.547999858856201172e+00,-1.842706799507141113e-01
5.573011490680830349e+01,5.956279112266658515e+00,5.479475939950725127e+00,9.832758751366856842e-01,5.681957266640952753e+01,7.981573821847219641e+00,5.390816338432890653e+00,1.136303284616093201e+00,5.632374742249393051e+01,7.191995552042152795e+00,5.418287414160129600e+00,1.005451910622097822e+00,5.656557753633024532e+01,7.665533973405763923e+00,5.355000000000000426e+00,9.559999999999999609e-01,5.440000057220458984e+00,-1.775573045015335083e-01
5.573011490680830349e+01,5.956279112266658515e+00,5.361884987807373548e+00,9.534707430318378751e-01,5.686557616390994241e+01,7.292540743104362733e+00,5.418287414160129600e+00,1.005451910622097822e+00,5.635564253480318797e+01,6.772794740281180559e+00,5.341409888807739925e+00,9.421031329491122985e-01,5.656557753633024532e+01,7.665533973405763923e+00,5.344999999999999751e+00,9.629999999999999671e-01,5.431000232696533203e+00,-1.759842336177825928e-01
5.574884644120155031e+01,6.591311169380624335e+00,5.154363716656176209e+00,9.654378469504570903e-01,5.688978352368395974e+01,6.867005053576091811e+00,5.341409888807739925e+00,9.421031329491122985e-01,5.628014921182952435e+01,6.760611632996432085e+00,5.330713767138708370e+00,9.450150503192682461e-01,5.717958739360557985e+01,7.775622321814996241e+00,5.235999999999999766e+00,1.020999999999999908e+00,5.335000038146972656e+00,-1.851595193147659302e-01
5.847478297355367260e+01,8.244534177975056721e+00,5.402248332991508306e+00,1.079255305891576366e+00,5.681322058854339474e+01,6.855113138028358755e+00,5.330713767138708370e+00,9.450150503192682461e-01,5.756171317066238657e+01,7.397511557750102718e+00,5.433632603512135617e+00,1.048512568753512397e+00,5.768244650931158901e+01,7.871126128592174531e+00,5.368000000000000327e+00,1.078999999999999959e+00,5.474999904632568359e+00,-1.971829682588577271e-01
5.881647858003831431e+01,9.942969871491468936e+00,5.549477375050734018e+00,1.076897619866011402e+00,5.810507643101360031e+01,7.502362814625453957e+00,5.433632603512135617e+00,1.048512568753512397e+00,5.848497817340315663e+01,8.450009963614760977e+00,5.440190237469332502e+00,1.132985255755375231e+00,5.819351294569614907e+01,7.973309471007183014e+00,5.418999999999999595e+00,1.038999999999999924e+00,5.518000125885009766e+00,-1.916716545820236206e-01
5.899230179159798837e+01,7.029873205078175147e+00,5.490657777659180283e+00,1.016727300756892660e+00,5.902899719715009041e+01,8.563308489190298189e+00,5.440190237469332502e+00,1.132985255755375231e+00,5.900159446942694785e+01,7.965476055879410211e+00,5.483240283141586957e+00,1.033727094058206619e+00,5.871126654675441614e+01,8.073657942590603653e+00,5.418999999999999595e+00,1.004000000000000004e+00,5.511000156402587891e+00,-1.831000447273254395e-01
6.122447910909243518e+01,5.822407198770545911e+00,5.452793906343347707e+00,1.023396818840707656e+00,5.954991849774110335e+01,8.068848765285231650e+00,5.483240283141586957e+00,1.033727094058206619e+00,6.034620495168581300e+01,7.196982051196357588e+00,5.455935932315354009e+00,9.633870552899271855e-01,5.933382704811961617e+01,8.189421607420173999e+00,5.477999999999999758e+00,1.030000000000000027e+00,5.573999881744384766e+00,-1.855247467756271362e-01
6.001678669381740150e+01,6.042373849414529374e+00,5.485432029529574649e+00,1.033807031969140144e+00,6.089179854491735000e+01,7.293320756725350407e+00,5.455935932315354009e+00,9.633870552899271855e-01,6.048359243687441733e+01,6.809692368017421948e+00,5.460226142531262816e+00,9.599605750800886961e-01,5.985847762172705444e+01,8.288183165403497199e+00,5.472999999999999865e+00,1.028000000000000025e+00,5.568999767303466797e+00,-1.862791478633880615e-01
6.093387123941527506e+01,7.216318919042302049e+00,5.482200540198718386e+00,1.018457470574566370e+00,6.102961505112754281e+01,6.905688425525430496e+00,5.460226142531262816e+00,9.599605750800886961e-01,6.099063418569131301e+01,7.027653342168288297e+00,5.464639863440155843e+00,9.964655430925464241e-01,6.038268759800771335e+01,8.386529875722091631e+00,5.480000000000000426e+00,1.022999999999999909e+00,5.574999809265136719e+00,-1.836813092231750488e-01
6.038388708181106779e+01,1.012909944215293656e+01,5.678162990710472258e+00,1.101417325190198415e+00,6.153709817203532850e+01,7.127299896477542696e+00,5.464639863440155843e+00,9.964655430925464241e-01,6.096256407315900105e+01,8.294574432836611777e+00,5.622380851970175009e+00,1.133227095128615858e+00,6.101297286114959917e+01,8.504296256807103660e+00,5.498999999999999666e+00,1.052000000000000046e+00,5.598999977111816406e+00,-1.915948987007141113e-01
6.063227972368041208e+01,8.289213551105058642e+00,5.759634657471966790e+00,1.222764387448948220e+00,6.152480215835601740e+01,8.407897142349472830e+00,5.622380851970175009e+00,1.133227095128615858e+00,6.113957034357833464e+01,8.364054344495524873e+00,5.653996099930276742e+00,1.171781125522063149e+00,6.153865149571171145e+01,8.607971144457168933e+00,5.450000000000000178e+00,1.155999999999999917e+00,5.571000099182128906e+00,-2.091930210590362549e-01
6.400153592192485519e+01,8.700869778243070840e+00,5.258367532923853283e+00,1.215392166393679529e+00,6.170496995357136427e+01,8.481232457047731543e+00,5.653996099930276742e+00,1.171781125522063149e+00,6.284299639790315695e+01,8.567525547727143476e+00,5.365630647750226245e+00,1.198648300683989643e+00,6.205699828271750818e+01,8.720287276341133875e+00,5.274000000000000021e+00,1.223000000000000087e+00,5.414000034332275391e+00,-2.271459847688674927e-01
6.400153592192485519e+01,8.700869778243070840e+00,5.229138400693612354e+00,1.208636294324888283e+00,6.337955946267818064e+01,8.687390377795543017e+00,5.365630647750226245e+00,1.198648300683989643e+00,6.363477303725308332e+01,8.692866430864629734e+00,5.337841339414475250e+00,1.203728005852946481e+00,6.205699828271750818e+01,8.720287276341133875e+00,5.274000000000000021e+00,1.223000000000000087e+00,5.414000034332275391e+00,-2.271459847688674927e-01
6.310940509258221454e+01,8.245630456735087321e+00,5.560022184792160260e+00,1.295698872326906947e+00,6.416855717119453573e+01,8.813239231449923494e+00,5.337841339414475250e+00,1.203728005852946481e+00,6.363536613137047482e+01,8.595274847811722907e+00,5.505423111393147551e+00,1.230336003574888259e+00,6.318275168468680647e+01,8.981299353777709271e+00,5.410000000000000142e+00,1.262999999999999901e+00,5.556000232696533203e+00,-2.289522439241409302e-01
6.229850032865201825e+01,1.064180500564049758e+01,5.255841777484085320e+00,1.230661877478028909e+00,6.418590844250978478e+01,8.718308448169212355e+00,5.505423111393147551e+00,1.230336003574888259e+00,6.319636121993505640e+01,9.464627031769236254e+00,5.496181535600645596e+00,1.286566485545191041e+00,6.369706442949276237e+01,9.100800467552291551e+00,5.312000000000000277e+00,1.239999999999999991e+00,5.454999923706054688e+00,-2.300074696540832520e-01
6.408694450556093614e+01,8.824936044787296652e+00,5.348208469502731432e+00,1.321266526233029426e+00,6.374597937349511767e+01,9.593283680323756002e+00,5.496181535600645596e+00,1.286566485545191041e+00,6.393365600115241421e+01,9.296022192909063619e+00,5.375659946006454248e+00,1.280448609299889906e+00,6.421350577471901033e+01,9.222509337173200095e+00,5.514000000000000234e+00,1.324000000000000066e+00,5.671000003814697266e+00,-2.421987950801849365e-01
6.390277573425204594e+01,1.327749652980117290e+01,5.564699809475777137e+00,1.374750372712992164e+00,6.447122199575305501e+01,9.424067053839053187e+00,5.375659946006454248e+00,1.280448609299889906e+00,6.425885691549740386e+01,1.092150889829397009e+01,5.410119746833075283e+00,1.437041185757780504e+00,6.473483946909675524e+01,9.353587104704338628e+00,5.344000000000000306e+00,1.387999999999999901e+00,5.520999908447265625e+00,-2.421987950801849365e-01
6.428368225693328952e+01,1.095064528154590100e+01,4.949250291684951897e+00,1.279634882789628447e+00,6.479986889018070428e+01,1.106521301686974823e+01,5.410119746833075283e+00,1.437041185757780504e+00,6.465932555852795360e+01,1.101688285484252461e+01,4.996158530117596364e+00,1.359840362980331063e+00,6.533366683073720083e+01,9.507630301520235250e+00,5.096000000000000085e+00,1.282999999999999918e+00,5.255000114440917969e+00,-2.530105710029602051e-01
6.889041045242238681e+01,8.145109725807774481e+00,5.682011274536870715e+00,1.420983955369974128e+00,6.515894141153971475e+01,1.115286689114055818e+01,4.996158530117596364e+00,1.359840362980331063e+00,6.717793058793652961e+01,9.987373147013578034e+00,5.041544654180399654e+00,1.300843066490887212e+00,6.584278586455542381e+01,9.633353186921340239e+00,5.467999999999999972e+00,1.338999999999999968e+00,5.629000186920166016e+00,-2.450583577156066895e-01
6.671923628393163597e+01,1.153633780542821974e+01,5.320651950219779991e+00,1.216728738627381956e+00,6.768208505335456948e+01,1.011745745366266647e+01,5.041544654180399654e+00,1.300843066490887212e+00,6.718112066441840113e+01,1.066590607804917390e+01,5.261056878301222817e+00,1.302739590325332486e+00,6.635743811657908964e+01,9.747035933669062402e+00,5.314000000000000057e+00,1.086000000000000076e+00,5.423999786376953125e+00,-2.248147130012512207e-01
6.671923628393163597e+01,1.153633780542821974e+01,5.361803297110023792e+00,9.820736897089653583e-01,6.770722635224852581e+01,1.079618003708170804e+01,5.261056878301222817e+00,1.302739590325332486e+00,6.726426446432505202e+01,1.107545819492285410e+01,5.288837111035835647e+00,1.173850118338421344e+00,6.635743811657908964e+01,9.747035933669062402e+00,5.496000000000000441e+00,9.429999999999999494e-01,5.576000213623046875e+00,-1.811531186103820801e-01
7.002134278383715582e+01,1.019707913570780988e+01,5.354582005344195039e+00,5.523942787360462958e-01,6.779314817542864091e+01,1.119284320675669697e+01,5.288837111035835647e+00,1.173850118338421344e+00,6.880317142143904618e+01,1.079117821210645900e+01,5.400575356337302679e+00,8.532101303552119820e-01,6.687786772781311129e+01,9.835766746424603468e+00,5.408000000000000362e+00,4.809999999999999831e-01,5.429999828338623047e+00,-1.027992591261863708e-01
6.884998992031411547e+01,1.195355649057659342e+01,5.550757212168623056e+00,1.174686335104077051e-01,6.934322895707278178e+01,1.087649922514198053e+01,5.400575356337302679e+00,8.532101303552119820e-01,6.915452440338766849e+01,1.127626650552189425e+01,5.428522711632484565e+00,5.393741686166180216e-01,6.750689986286862165e+01,9.895906401815686593e+00,5.493999999999999773e+00,-9.400000000000000022e-02,5.493999958038330078e+00,-2.115947380661964417e-02
6.554434707733251742e+01,1.213774271097785551e+01,5.389591214514370066e+00,-4.078404203335151967e-01,6.969737667455092378e+01,1.133020392238355534e+01,5.428522711632484565e+00,5.393741686166180216e-01,6.779728911290543181e+01,1.162018852425242699e+01,5.293066729099615841e+00,1.184498654345248481e-01,6.803131201857908650e+01,9.896719885597127231e+00,5.384999999999999787e+00,-7.399999999999999911e-01,5.434999942779541016e+00,7.552792131900787354e-02
6.835096745161258980e+01,1.271449823469103357e+01,5.511841341981917886e+00,-1.142474562152803186e+00,6.832659578581539961e+01,1.163203351079588010e+01,5.293066729099615841e+00,1.184498654345248481e-01,6.840939322098545006e+01,1.202095918349500714e+01,5.323566389662646614e+00,-4.416632315594307689e-01,6.854988196422561941e+01,9.846907568603388228e+00,5.503999999999999559e+00,-1.139999999999999902e+00,5.620999813079833984e+00,2.043821960687637329e-01
7.157415464466858168e+01,1.261047358625699388e+01,5.248905203483746895e+00,-1.977341011479325950e+00,6.894174985995171312e+01,1.197679286033906365e+01,5.323566389662646614e+00,-4.416632315594307689e-01,7.016699261725878500e+01,1.218482227529411865e+01,5.322917904959733271e+00,-1.143784354271146997e+00,6.917585280490729360e+01,9.705322219195373634e+00,5.139000000000000234e+00,-2.096000000000000085e+00,5.550000190734863281e+00,3.602733314037322998e-01
6.864553037277555347e+01,8.589583887129842665e+00,4.778647012050028842e+00,-2.467268610318909872e+00,7.069928440775476020e+01,1.207044383986700353e+01,5.322917904959733271e+00,-1.143784354271146997e+00,6.953363406017138004e+01,1.068727265666893445e+01,5.274439785992165675e+00,-1.866291833119257060e+00,6.966801169452729425e+01,9.505830718756525854e+00,4.591000000000000192e+00,-2.584999999999999964e+00,5.269000053405761719e+00,4.766111969947814941e-01
7.177618721132725454e+01,9.432563854235528567e+00,4.691513051185415506e+00,-2.991287805252992982e+00,7.006107803877060292e+01,1.050064347335700887e+01,5.274439785992165675e+00,-1.866291833119257060e+00,7.097164830743876962e+01,1.005851383599852866e+01,4.808739344960560658e+00,-2.425319308955525610e+00,7.011086752996541804e+01,9.267012549473255589e+00,4.528999999999999915e+00,-2.887000000000000011e+00,5.370999813079833984e+00,5.676055550575256348e-01
7.178577592944574803e+01,9.517123057054851287e+00,4.106474117293376302e+00,-3.776521055341170552e+00,7.145252224193482959e+01,9.815981905102976413e+00,4.808739344960560658e+00,-2.425319308955525610e+00,7.138470217848629318e+01,9.666734127812066646e+00,4.705184013527778930e+00,-3.068064854516046935e+00,7.053499320108765858e+01,8.978127432676672015e+00,4.019000000000000128e+00,-3.700000000000000178e+00,5.462999820709228516e+00,7.435662746429443359e-01
7.336668708904251446e+01,9.346266700485900358e+00,3.702758395636142730e+00,-3.919597734807267031e+00,7.185522057983907018e+01,9.359927642360462485e+00,4.705184013527778930e+00,-3.068064854516046935e+00,7.276044929538176120e+01,9.333646804591309021e+00,3.869182114187593058e+00,-3.468033083239268954e+00,7.099583533397603219e+01,8.551819755038334137e+00,3.704000000000000181e+00,-4.068999999999999950e+00,5.501999855041503906e+00,8.138383030891418457e-01
7.084085681981630955e+01,4.804218722760333904e+00,3.092692224133140488e+00,-3.177359114437861454e+00,7.314736750680052069e+01,8.986843496267381326e+00,3.869182114187593058e+00,-3.468033083239268954e+00,7.178438961320449607e+01,7.371160120745982702e+00,3.791455846488987813e+00,-3.453578504359904322e+00,7.134438803729474898e+01,8.167949629469630324e+00,3.096000000000000085e+00,-3.540000000000000036e+00,4.702000141143798828e+00,7.989007234573364258e-01
6.863406470386466651e+01,8.307317120576387381e+00,2.136181904816587540e+00,-8.139551158245528217e-01,7.216353519785339188e+01,7.025802270309991826e+00,3.791455846488987813e+00,-3.453578504359904322e+00,7.088984461366335665e+01,7.588062145338384745e+00,2.263650441297905935e+00,-2.177610698781084597e+00,7.161628821492017494e+01,7.925010634270087451e+00,2.152000000000000135e+00,-8.189999999999999503e-01,2.302000045776367188e+00,3.640490770339965820e-01
7.277949693740765724e+01,9.099351836075761923e+00,3.790338428085373579e-01,-2.708029508389086723e-02,7.111620965779314929e+01,7.370301075460276685e+00,2.263650441297905935e+00,-2.177610698781084597e+00,7.130407603137594208e+01,8.094152977490388423e+00,1.975186847015837355e+00,-1.118095521660473324e+00,7.177324011897076161e+01,7.871665907922225536e+00,3.900000000000000133e-01,-2.800000000000000058e-02,3.910000026226043701e-01,7.132439315319061279e-02
7.277949693740765724e+01,9.099351836075761923e+00,3.790338428085373579e-01,-2.708029508389086723e-02,7.150159471607751982e+01,7.982343425324341268e+00,1.975186847015837355e+00,-1.118095521660473324e+00,7.242453413718003219e+01,8.442620046101154685e+00,6.164188944071875564e-01,-5.735865691949300071e-01,7.177324011897076161e+01,7.871665907922225536e+00,3.900000000000000133e-01,-2.800000000000000058e-02,5.379999876022338867e-01,7.132439315319061279e-02
7.482071283399962169e+01,7.210051012828465389e+00,4.849720498251728906e-01,3.159291500996959379e-02,7.248617602662075399e+01,8.385261389181660974e+00,6.164188944071875564e-01,-5.735865691949300071e-01,7.356742678379139022e+01,7.944194170150378653e+00,5.658015213064873095e-01,-3.238765688956308231e-01,7.183318427149299623e+01,7.869890166279257748e+00,5.130000000000000115e-01,2.699999999999999969e-02,5.139999985694885254e-01,-6.505186855792999268e-02
7.369608905844309277e+01,7.867544719678890353e+00,5.009344707051643919e-01,6.395038110348968963e-02,7.362400693592203993e+01,7.911806513260815521e+00,5.658015213064873095e-01,-3.238765688956308231e-01,7.367077717469730658e+01,7.904188526218084654e+00,5.110742732582936876e-01,-1.431845750821706398e-01,7.186145880772397732e+01,7.872066451432118583e+00,5.230000000000000204e-01,6.700000000000000400e-02,5.270000100135803223e-01,-1.269753426313400269e-01
6.922338131014849694e+01,7.130853427540470690e+00,4.057073368531224911e-01,5.179347863946383301e-02,7.372188460202313820e+01,7.889870068709867290e+00,5.110742732582936876e-01,-1.431845750821706398e-01,7.152167924921477038e+01,7.600177976536833135e+00,5.580675121259814908e-01,-7.382218784597101291e-02,7.188614371369888545e+01,7.875465347145628847e+00,4.149999999999999800e-01,7.000000000000000666e-02,4.210000038146972656e-01,-1.269753426313400269e-01
7.125304648267069751e+01,7.810203855803337980e+00,4.839875030184516702e-01,9.895496404187625883e-02,7.157748600042737053e+01,7.592795757752235808e+00,5.580675121259814908e-01,-7.382218784597101291e-02,7.144399873098336684e+01,7.681406367488801123e+00,4.856206347269622636e-01,1.358939729927430284e-02,7.191159155962432692e+01,7.880914641356059569e+00,4.699999999999999734e-01,1.150000000000000050e-01,4.839999973773956299e-01,-2.016780972480773926e-01
7.159551751588681157e+01,1.359049363269862809e+01,2.063498940824772809e+00,5.670736902774808907e-01,7.149256079445606815e+01,7.682765307218728523e+00,4.856206347269622636e-01,1.358939729927430284e-02,7.205571567499252694e+01,9.988582118023179746e+00,7.065632901839971058e-01,4.455379647341385363e-01,7.198095419933638084e+01,7.903019858314486612e+00,1.935999999999999943e+00,7.690000000000000169e-01,2.084000110626220703e+00,-2.681911587715148926e-01
6.907071068813698389e+01,8.350838913089384974e+00,2.904476087488612635e+00,1.316715217424742956e+00,7.212637200401093196e+01,1.003313591449659370e+01,7.065632901839971058e-01,4.455379647341385363e-01,7.025958509157543119e+01,9.401874463799334336e+00,2.545917229531899473e+00,8.052801267736748869e-01,7.221210578069846520e+01,8.030486060968502926e+00,2.814999999999999947e+00,1.691000000000000059e+00,3.283999919891357422e+00,-4.256280064582824707e-01
7.200930055978359690e+01,8.376376120456445307e+00,3.727872690388073451e+00,4.226992189161080660e+00,7.051417681452862496e+01,9.482402476476702091e+00,2.545917229531899473e+00,8.052801267736748869e-01,7.161885109209478628e+01,9.137573386455549951e+00,2.691923893224891895e+00,2.378625846348218609e+00,7.251345923485106937e+01,8.374619437216987095e+00,3.005999999999999783e+00,4.541000000000000369e+00,5.446000099182128906e+00,-8.480599522590637207e-01
7.200930055978359690e+01,8.376376120456445307e+00,2.456018926473997777e+00,5.012653245810975378e+00,7.188804348141727019e+01,9.375435971090372078e+00,2.691923893224891895e+00,2.378625846348218609e+00,7.199343715886486450e+01,9.052702229698798675e+00,2.489448300305316941e+00,3.585479994531865611e+00,7.251345923485106937e+01,8.374619437216987095e+00,2.169000000000000039e+00,5.022000000000000242e+00,5.469999790191650391e+00,-1.115209817886352539e+00
