7.102221971763935926e+01,-3.754323767653933164e+00,-1.979290272267071327e+00,5.116503365364541978e+00,6.967892950890711745e+01,-2.687951855789100897e+00,-3.214694957381732277e+00,4.669276912872808438e+00,7.032627516073478091e+01,-3.206841725904867602e+00,-2.656598917496274748e+00,4.907688905541351509e+00,7.021380454349790057e+01,-4.804791138700578834e+00,-1.014000000000000012e+00,5.443999999999999950e+00,5.538000106811523438e+00,-1.939910411834716797e+00
6.902781564024409988e+01,-6.407024787544889577e+00,-5.434258681829651216e-01,5.385653022812660673e+00,7.006061526898515979e+01,-2.716072835350732184e+00,-2.656598917496274748e+00,4.907688905541351509e+00,6.962960795777031819e+01,-4.412432270919958377e+00,-1.761306763772886308e+00,4.754856429486522984e+00,7.015990287119015534e+01,-4.278184341012843284e+00,2.750000000000000222e-01,5.429999999999999716e+00,5.435999870300292969e+00,-1.671358466148376465e+00
7.170885545036172459e+01,-5.641197966216438431e+00,4.699307471120330870e-01,5.499960443707522018e+00,6.945347728139303456e+01,-3.936946627971305901e+00,-1.761306763772886308e+00,4.754856429486522984e+00,7.054378697242428586e+01,-4.767029832025105662e+00,-7.563830445184969165e-01,5.145995363666125755e+00,7.022310477519640415e+01,-3.656974600676694998e+00,8.319999999999999618e-01,5.407000000000000028e+00,5.469999790191650391e+00,-1.485560774803161621e+00
7.345712190865849323e+01,-4.789457782197691915e-01,1.291785325523215677e+00,5.139133137873145074e+00,7.046814866797244292e+01,-4.252430295658492732e+00,-7.563830445184969165e-01,5.145995363666125755e+00,7.189330465494576572e+01,-2.535736824355059316e+00,1.824552217847612567e-01,5.613890009308137863e+00,7.036511069538303786e+01,-3.154221342489867741e+00,1.780999999999999917e+00,5.139999999999999680e+00,5.440000057220458984e+00,-1.324535727500915527e+00
7.000523823560324388e+01,-4.274288939466823756e+00,1.943579211802656026e+00,4.823121174489194196e+00,7.191155017712424069e+01,-1.974347823424245529e+00,1.824552217847612567e-01,5.613890009308137863e+00,7.106941715310060204e+01,-3.209023949429964162e+00,9.099658826100643916e-01,5.605075149984952709e+00,7.036511069538303786e+01,-3.154221342489867741e+00,2.145999999999999908e+00,4.998999999999999666e+00,5.440000057220458984e+00,-1.187731146812438965e+00
6.938284450765276290e+01,-3.276003764504551441e+00,2.582748001991642006e+00,4.930493746912913089e+00,7.116041374136160869e+01,-2.648516434431468891e+00,9.099658826100643916e-01,5.605075149984952709e+00,7.037582048228196641e+01,-2.918052354777110668e+00,1.601573036923242821e+00,5.093882877249755303e+00,7.056827002768883972e+01,-2.678475664064430273e+00,2.537999999999999812e+00,4.729000000000000092e+00,5.576000213623046875e+00,-1.088265776634216309e+00
6.938284450765276290e+01,-3.276003764504551441e+00,2.825413259870835692e+00,4.846559749861512501e+00,7.053597778597429624e+01,-2.408664067052135316e+00,1.601573036923242821e+00,5.093882877249755303e+00,7.003002189115611031e+01,-2.875715830673711615e+00,2.110192001376582471e+00,5.107623763476041745e+00,7.086006766607539475e+01,-2.126857207944289119e+00,2.879999999999999893e+00,4.745000000000000107e+00,5.550000190734863281e+00,-1.042990803718566895e+00
7.415297991031746960e+01,-6.975689859802908899e+00,2.909463146549802648e+00,4.528985768359699904e+00,7.024104109129376639e+01,-2.364953454326107263e+00,2.110192001376582471e+00,5.107623763476041745e+00,7.206529725092669025e+01,-4.417093404482937302e+00,2.525476449642450660e+00,4.146030778312804088e+00,7.113257437962532492e+01,-1.668839426645107649e+00,3.068000000000000060e+00,4.549000000000000377e+00,5.486999988555908203e+00,-9.997757077217102051e-01
6.955499273581747843e+01,-8.429628471519613475e-01,3.024766426556281029e+00,4.367923901939176901e+00,7.231784489589092857e+01,-4.002490326651656716e+00,2.525476449642450660e+00,4.146030778312804088e+00,7.105261101325589834e+01,-2.333696020543834848e+00,2.692135617133911030e+00,3.888978914136766551e+00,7.142101889873841003e+01,-1.227018759804259229e+00,3.149999999999999911e+00,4.493000000000000327e+00,5.486999988555908203e+00,-9.651249051094055176e-01
7.444544035239682955e+01,1.119369520835186149e+00,3.296068478943936508e+00,4.472702892864239388e+00,7.132182457496928407e+01,-1.944798129130158149e+00,2.692135617133911030e+00,3.888978914136766551e+00,7.277771530471503070e+01,-5.992848855707404443e-01,3.008914853232812270e+00,4.661495061428806430e+00,7.171770697857382970e+01,-8.034571279192667115e-01,3.317000000000000171e+00,4.466000000000000192e+00,5.564000129699707031e+00,-9.357126951217651367e-01
6.845953947347607027e+01,9.145822066357381930e-01,3.384748764129691612e+00,4.392095359827970391e+00,7.307860679003830739e+01,-1.331353794278598013e-01,3.008914853232812270e+00,4.661495061428806430e+00,7.095333430592970103e+01,3.978234659804396056e-01,3.089123402365015814e+00,4.474102029170694550e+00,7.208820563611737953e+01,-3.028797369151529084e-01,3.487000000000000099e+00,4.450000000000000178e+00,5.652999877929687500e+00,-9.142124652862548828e-01
7.162036919606472907e+01,-8.946815221068035728e-02,3.670026651762929415e+00,4.610678351287424093e+00,7.126224664616620430e+01,8.452336688975090606e-01,3.089123402365015814e+00,4.474102029170694550e+00,7.144030802490641463e+01,4.277776006787554763e-01,3.346674460263804107e+00,4.440111908760655979e+00,7.241957312810617964e+01,1.234837313267243414e-01,3.520999999999999908e+00,4.423000000000000043e+00,5.488999843597412109e+00,-8.985089063644409180e-01
7.565292936557810322e+01,3.632909784383316354e-01,3.382802011232378447e+00,4.210398057196057309e+00,7.177497547093280161e+01,8.717887915548210298e-01,3.346674460263804107e+00,4.440111908760655979e+00,7.356691412984187650e+01,5.826454521512560714e-01,3.431385766723518582e+00,4.426777060693952492e+00,7.275145179059497025e+01,5.392118236426046707e-01,3.370999999999999996e+00,4.197000000000000064e+00,5.382999897003173828e+00,-8.939613699913024902e-01
7.263491725911868002e+01,7.309549287840794163e-01,3.302289466051643974e+00,4.110889294077008316e+00,7.391005270651422165e+01,1.025323158220651454e+00,3.431385766723518582e+00,4.426777060693952492e+00,7.331828073557348091e+01,9.091709850320873754e-01,3.352849072411750342e+00,4.182983686596967843e+00,7.307647925672667100e+01,9.438880217811955742e-01,3.370000000000000107e+00,4.198000000000000398e+00,5.382999897003173828e+00,-8.940446376800537109e-01
7.370919129263542402e+01,1.481898392175576840e+00,3.525004172160587590e+00,4.370648466292786694e+00,7.365356564281465523e+01,1.327469353691784093e+00,3.352849072411750342e+00,4.182983686596967843e+00,7.368300742359504341e+01,1.426830514231296698e+00,3.428276450331301906e+00,4.220643121841312961e+00,7.346911460170896646e+01,1.432515932245148171e+00,3.498000000000000220e+00,4.331000000000000405e+00,5.473999977111816406e+00,-8.920939564704895020e-01
7.415714749722052090e+01,7.820421000188644278e-01,3.366144263265694825e+00,4.176310228059754159e+00,7.402583506862816876e+01,1.848894826415428128e+00,3.428276450331301906e+00,4.220643121841312961e+00,7.408513255916268747e+01,1.387514426409707902e+00,3.403751256866593078e+00,4.049114380385645084e+00,7.380279380125128341e+01,1.845996930347868714e+00,3.426000000000000156e+00,4.246999999999999886e+00,5.455999851226806641e+00,-8.924019932746887207e-01
7.415714749722052090e+01,7.820421000188644278e-01,3.493535675738115742e+00,4.334362295132899057e+00,7.442550768484935020e+01,1.792425864448272455e+00,3.403751256866593078e+00,4.049114380385645084e+00,7.430351272592581324e+01,1.275208192115746764e+00,3.437791035459437872e+00,4.239956865001841102e+00,7.380279380125128341e+01,1.845996930347868714e+00,3.415000000000000036e+00,4.254999999999999893e+00,5.455999851226806641e+00,-8.924019932746887207e-01
7.813544255499992630e+01,3.835659752918284537e-01,3.361876024999550516e+00,4.170759792148337475e+00,7.464729182947175445e+01,1.699203878615930918e+00,3.437791035459437872e+00,4.239956865001841102e+00,7.625674777266985416e+01,1.136124918711112208e+00,3.467112612913131997e+00,4.016835357860967903e+00,7.445798331518012958e+01,2.662810875350853923e+00,3.434000000000000163e+00,4.251000000000000334e+00,5.465000152587890625e+00,-8.923721313476562500e-01
7.508643873044216832e+01,4.930774523025653444e+00,3.488312988138883686e+00,4.316731936770985989e+00,7.660345903396117251e+01,1.537808454497209043e+00,3.467112612913131997e+00,4.016835357860967903e+00,7.590323844506868056e+01,3.410322004971272136e+00,3.449251648094339817e+00,3.729819816560937973e+00,7.485183554899333558e+01,3.151433541130570504e+00,3.458000000000000185e+00,4.274000000000000021e+00,5.498000144958496094e+00,-8.911411762237548828e-01
7.615246659551743846e+01,6.096252275761936623e+00,3.470714069607540253e+00,4.294953554517101146e+00,7.624816360987811947e+01,3.783303986627366111e+00,3.449251648094339817e+00,3.729819816560937973e+00,7.620443044198279381e+01,4.738671286371532787e+00,3.456826600146872153e+00,4.416503970416294500e+00,7.518223410856141697e+01,3.560170722988915237e+00,3.455000000000000071e+00,4.275999999999999801e+00,5.498000144958496094e+00,-8.911411762237548828e-01
7.672998076661568234e+01,6.814738823772804821e+00,3.305022817301213500e+00,4.194332581800953363e+00,7.655011310199748209e+01,5.180321683413161793e+00,3.456826600146872153e+00,4.416503970416294500e+00,7.662988435637846862e+01,6.050907560422890796e+00,3.394394316332987493e+00,4.172108380462645982e+00,7.550950080215906723e+01,3.968082500505449861e+00,3.407999999999999918e+00,4.272000000000000242e+00,5.465000152587890625e+00,-9.034317731857299805e-01
7.252847296028993185e+01,2.677206707990357426e+00,3.469036034584029426e+00,4.402478188994386699e+00,7.696932378801176355e+01,6.468118398469155039e+00,3.394394316332987493e+00,4.172108380462645982e+00,7.491980637851696656e+01,4.850657282308540985e+00,3.347548675433729137e+00,3.798922362540587905e+00,7.584064322701618721e+01,4.388110711108592632e+00,3.358999999999999986e+00,4.312999999999999723e+00,5.466000080108642578e+00,-9.034317731857299805e-01
7.252847296028993185e+01,2.677206707990357426e+00,3.378186223631972407e+00,4.352925494508381732e+00,7.525456124606033370e+01,5.230549518562599864e+00,3.347548675433729137e+00,3.798922362540587905e+00,7.399610109320317974e+01,3.884822739627013632e+00,3.312227125476884915e+00,4.241809950747532199e+00,7.584064322701618721e+01,4.388110711108592632e+00,3.354999999999999982e+00,4.315999999999999837e+00,5.466000080108642578e+00,-9.108164906501770020e-01
7.609655478639373882e+01,4.843745781763010072e+00,3.438790500411729401e+00,4.400789170180700260e+00,7.432732380575086495e+01,4.309003734701766675e+00,3.312227125476884915e+00,4.241809950747532199e+00,7.514725377435713938e+01,4.522100166467653892e+00,3.398471551045570305e+00,4.421618195262481343e+00,7.653774863523022987e+01,5.283380581194208503e+00,3.257000000000000117e+00,4.185999999999999943e+00,5.303999900817871094e+00,-9.074982404708862305e-01
7.555319136441927697e+01,4.007722570613078794e+00,3.626967698364245152e+00,4.664910006452261726e+00,7.548710092946168970e+01,4.964261985993902115e+00,3.398471551045570305e+00,4.421618195262481343e+00,7.552260324490424637e+01,4.461352734000222142e+00,3.498446086861624948e+00,4.598519628940847426e+00,7.686389380699810658e+01,5.699828697613695816e+00,3.567000000000000171e+00,4.496999999999999886e+00,5.739999771118164062e+00,-9.099262356758117676e-01
7.555319136441927697e+01,4.007722570613078794e+00,3.451935600527782366e+00,4.306216692097797782e+00,7.587244785359041543e+01,4.921204696894307062e+00,3.498446086861624948e+00,4.598519628940847426e+00,7.572397650831537419e+01,4.564357034908124611e+00,3.472647960263469002e+00,4.275383044298699531e+00,7.686389380699810658e+01,5.699828697613695816e+00,3.593999999999999861e+00,4.475999999999999979e+00,5.739999771118164062e+00,-8.950703144073486328e-01
7.733564755361493326e+01,9.503547741223883349e+00,3.563326831253776028e+00,4.342049291605667882e+00,7.607124130434172571e+01,4.991895339337994564e+00,3.472647960263469002e+00,4.275383044298699531e+00,7.665722097226993981e+01,7.532107790500816691e+00,3.534382591086427716e+00,3.768664746408641797e+00,7.727205878485528956e+01,6.207607819076911504e+00,3.565999999999999837e+00,4.302999999999999936e+00,5.537000179290771484e+00,-8.835868239402770996e-01
7.733564755361493326e+01,9.503547741223883349e+00,3.460494485552765731e+00,4.074886010133638159e+00,7.701065923137858249e+01,7.908974265141680782e+00,3.534382591086427716e+00,3.768664746408641797e+00,7.715915583567026204e+01,8.537800075866927685e+00,3.508224952283555353e+00,4.201232326952359486e+00,7.761231833743092068e+01,6.618193222225087879e+00,3.495999999999999996e+00,4.094999999999999751e+00,5.383999824523925781e+00,-8.667524456977844238e-01
7.748376646648962662e+01,1.064980299640529715e+01,3.591059585874323279e+00,4.147347070161583993e+00,7.750997833089861899e+01,8.957923308562163456e+00,3.508224952283555353e+00,4.201232326952359486e+00,7.749967563553047967e+01,9.908699105508635085e+00,3.543573954725466990e+00,3.986674182020486512e+00,7.795211249648696139e+01,7.017153335678634640e+00,3.524999999999999911e+00,4.070000000000000284e+00,5.383999824523925781e+00,-8.571612834930419922e-01
7.880899602213148114e+01,5.878274037218558234e+00,3.824827709422663702e+00,4.203234824568229833e+00,7.785403303100302708e+01,1.030736652371068374e+01,3.543573954725466990e+00,3.986674182020486512e+00,7.830123738287400670e+01,8.494281667026562843e+00,3.682196151495065628e+00,3.487135321939482058e+00,7.829411154987950283e+01,7.408953263352920260e+00,3.682999999999999829e+00,4.044999999999999929e+00,5.471000194549560547e+00,-8.324988484382629395e-01
7.876014981464604148e+01,1.063836748715610447e+01,3.732413779698428691e+00,3.895524633642350576e+00,7.866945699802352010e+01,8.842995199220510472e+00,3.682196151495065628e+00,3.487135321939482058e+00,7.871243994531626242e+01,9.927138179754434688e+00,3.705525028824534495e+00,3.381199680430369892e+00,7.871826392410891060e+01,7.872364593549876943e+00,3.884999999999999787e+00,4.003999999999999559e+00,5.578999996185302734e+00,-8.067782521247863770e-01
8.085634261363072994e+01,5.814986779342485868e+00,3.955635211920510930e+00,3.917197734776645124e+00,7.908299244819870921e+01,1.026525814779747137e+01,3.705525028824534495e+00,3.381199680430369892e+00,7.990751571731901493e+01,8.434409711331220194e+00,3.845261951971310932e+00,3.084640010647236252e+00,7.908730536722194415e+01,8.252776695510476657e+00,3.835999999999999854e+00,3.737999999999999989e+00,5.355999946594238281e+00,-7.805159091949462891e-01
7.949063434094999536e+01,7.418849660293818538e+00,4.116695009779932413e+00,3.939546379316471558e+00,8.029204191251614020e+01,8.742873712395944352e+00,3.845261951971310932e+00,3.084640010647236252e+00,7.992779881537455822e+01,8.106644677196428006e+00,3.948345990020326379e+00,3.473243436438225640e+00,7.945884162186844435e+01,8.617956711382278812e+00,4.184999999999999609e+00,3.996999999999999886e+00,5.787000179290771484e+00,-7.634127140045166016e-01
7.623929172798543163e+01,4.781148507194951769e+00,4.110656706267197258e+00,3.983299785504046842e+00,8.032263341437659676e+01,8.453969020840251147e+00,3.948345990020326379e+00,3.473243436438225640e+00,7.844015190188969200e+01,6.952612615510836314e+00,3.945776090920629642e+00,3.267771784154684500e+00,7.985341483405710505e+01,8.995215966173654820e+00,4.054000000000000270e+00,3.926000000000000156e+00,5.643000125885009766e+00,-7.696646451950073242e-01
8.057515004323037999e+01,1.035640312653352169e+01,4.017723700456009794e+00,3.999432328916762369e+00,7.883472951098175940e+01,7.279389793926304364e+00,3.945776090920629642e+00,3.267771784154684500e+00,7.964016301315523094e+01,9.190182034225726326e+00,4.007892484827277890e+00,3.077881489190038344e+00,8.032303076967608035e+01,9.451341225229436205e+00,4.020999999999999908e+00,3.959999999999999964e+00,5.643000125885009766e+00,-7.831166386604309082e-01
8.150799256582651253e+01,1.216742165312076907e+01,3.980914377302188889e+00,4.085087107647847660e+00,8.004095226163795473e+01,9.497970183144730072e+00,4.007892484827277890e+00,3.077881489190038344e+00,8.071796222296586620e+01,1.042354832119403696e+01,4.022364821704158544e+00,4.164545909112876032e+00,8.069479209224259364e+01,9.823698593419130987e+00,3.915999999999999925e+00,4.067999999999999616e+00,5.645999908447265625e+00,-7.983124852180480957e-01
7.803513127579547870e+01,9.342477811450153879e+00,3.809398615516142339e+00,4.052693417847572199e+00,8.112019870513628916e+01,1.084000291210532474e+01,4.022364821704158544e+00,4.164545909112876032e+00,7.969062758302014515e+01,9.938028551498733876e+00,3.875318345380474927e+00,4.324699930892108135e+00,8.107127600916929566e+01,1.021234281283441980e+01,3.750000000000000000e+00,3.968999999999999861e+00,5.460999965667724609e+00,-8.163335919380187988e-01
8.351640468852652077e+01,1.044188451642926552e+01,3.742406959810618439e+00,4.072634609966327979e+00,8.007815941755819722e+01,1.037049854458794407e+01,3.875318345380474927e+00,4.324699930892108135e+00,8.166332367196979192e+01,1.042805193946421305e+01,3.879106730949769322e+00,4.164239972260010525e+00,8.143170005121284305e+01,1.059575708049097464e+01,3.771999999999999797e+00,4.105000000000000426e+00,5.574999809265136719e+00,-8.276284337043762207e-01
8.543540960559522546e+01,1.259188087136863388e+01,3.697940700603513875e+00,4.011629214098297425e+00,8.205123434506477054e+01,1.084447593669021437e+01,3.879106730949769322e+00,4.164239972260010525e+00,8.361037376929300535e+01,1.186017632221349594e+01,3.861067473117146598e+00,3.900451489094494573e+00,8.186408072769664557e+01,1.106550367091471543e+01,3.678999999999999826e+00,3.994000000000000217e+00,5.431000232696533203e+00,-8.260639309883117676e-01
8.196669197104705518e+01,9.294916464275123857e+00,3.941912289104206213e+00,4.371078281863701065e+00,8.399648051660471992e+01,1.225022147112294491e+01,3.861067473117146598e+00,3.900451489094494573e+00,8.306072120032332862e+01,1.107952812264167797e+01,3.859859949179043959e+00,3.759544021697505567e+00,8.221580344473221658e+01,1.144786603581827045e+01,3.876999999999999780e+00,4.253999999999999559e+00,5.756000041961669922e+00,-8.369783163070678711e-01
8.196669197104705518e+01,9.294916464275123857e+00,3.774484826295853690e+00,4.185422566364399799e+00,8.344670719524123115e+01,1.145548252481142804e+01,3.859859949179043959e+00,3.759544021697505567e+00,8.276125742591760570e+01,1.022997656265265221e+01,3.796577212710189109e+00,4.150121471812811436e+00,8.221580344473221658e+01,1.144786603581827045e+01,3.876999999999999780e+00,4.253999999999999559e+00,5.756000041961669922e+00,-8.369783163070678711e-01
8.390251892804378997e+01,1.044917733850003749e+01,3.562681931881760189e+00,4.565410953131204153e+00,8.314091514718862186e+01,1.064498870983393353e+01,3.796577212710189109e+00,4.150121471812811436e+00,8.348759118002035962e+01,1.051465967688329961e+01,3.709014587315129230e+00,4.404531217513723895e+00,8.297418814900238715e+01,1.237384183563812101e+01,3.347999999999999865e+00,4.549999999999999822e+00,5.649000167846679688e+00,-9.081438183784484863e-01
8.580429679203014359e+01,1.261305461661965310e+01,2.909194828275197153e+00,4.329346635097519602e+00,8.385849263875186921e+01,1.095511279863467280e+01,3.709014587315129230e+00,4.404531217513723895e+00,8.473980261803133374e+01,1.195550927013407971e+01,3.397855787809954009e+00,4.164264512019650866e+00,8.326343375502413835e+01,1.281718118342299029e+01,2.822999999999999954e+00,4.607000000000000206e+00,5.402999877929687500e+00,-9.791305661201477051e-01
8.580429679203014359e+01,1.261305461661965310e+01,2.750492557870498178e+00,4.782476542320962309e+00,8.507958819681232399e+01,1.237193572133604391e+01,3.397855787809954009e+00,4.164264512019650866e+00,8.540021812955637870e+01,1.236477757886146556e+01,3.130860757336821454e+00,4.631107817450237363e+00,8.326343375502413835e+01,1.281718118342299029e+01,2.629000000000000004e+00,4.719999999999999751e+00,5.402999877929687500e+00,-1.048872709274291992e+00
8.253379684701889119e+01,1.245654637939211895e+01,2.371386796661774543e+00,5.149183172835153144e+00,8.571330420529005778e+01,1.282788836060649018e+01,3.130860757336821454e+00,4.631107817450237363e+00,8.422821070308242497e+01,1.270707003748747432e+01,2.745832959112299410e+00,4.808305748553267200e+00,8.372632056518261834e+01,1.376278836947627759e+01,1.568999999999999950e+00,5.323999999999999844e+00,5.550000190734863281e+00,-1.139214873313903809e+00
8.253379684701889119e+01,1.245654637939211895e+01,1.326785943089459963e+00,5.172546828290577103e+00,8.450279399899365274e+01,1.318790061234280131e+01,2.745832959112299410e+00,4.808305748553267200e+00,8.356244687167396989e+01,1.287144044727272352e+01,2.097186002092662260e+00,4.941028622386707703e+00,8.372632056518261834e+01,1.376278836947627759e+01,9.719999999999999751e-01,5.423000000000000043e+00,5.508999824523925781e+00,-1.319704413414001465e+00
8.423374912141204618e+01,1.414131495245799286e+01,5.145913478468310265e-01,5.251849600030173093e+00,8.377216547188324114e+01,1.336554330951139491e+01,2.097186002092662260e+00,4.941028622386707703e+00,8.395089465881717672e+01,1.392543809845129843e+01,1.421128167083711036e+00,4.907480150531078777e+00,8.387289267806832527e+01,1.438059861884731205e+01,2.909999999999999809e-01,5.384000000000000341e+00,5.392000198364257812e+00,-1.473125219345092773e+00
8.608933049490111955e+01,1.763151343020473405e+01,2.905827632576803987e-01,5.427226366728326035e+00,8.409300747552555322e+01,1.441618611350440560e+01,1.421128167083711036e+00,4.907480150531078777e+00,8.499044825965212624e+01,1.541842339012486995e+01,9.678704283794894447e-01,5.814649399720513756e+00,8.395047599080082534e+01,1.542388971032297640e+01,6.370000000000000107e-01,5.490000000000000213e+00,5.526999950408935547e+00,-1.517305731773376465e+00
8.608933049490111955e+01,1.763151343020473405e+01,7.247377471931745196e-01,5.022984995183096935e+00,8.508723530249007183e+01,1.599988833009692080e+01,9.678704283794894447e-01,5.814649399720513756e+00,8.554478848143166658e+01,1.685629410794183869e+01,8.805983890223958443e-01,5.396004011683336543e+00,8.395047599080082534e+01,1.542388971032297640e+01,1.058000000000000052e+00,5.016000000000000014e+00,5.126999855041503906e+00,-1.427500963211059570e+00
8.350537610109373077e+01,1.677908845062509968e+01,2.038225905884353040e+00,3.396344488505490755e+00,8.563284832033390614e+01,1.739589450911017110e+01,8.805983890223958443e-01,5.396004011683336543e+00,8.467542208148807958e+01,1.758193036479055849e+01,1.343229295224948494e+00,3.876678545267441489e+00,8.404031974107323322e+01,1.592023713732336354e+01,1.824000000000000066e+00,2.027000000000000135e+00,3.927000045776367188e+00,-1.030286073684692383e+00
8.364534413842723382e+01,1.801857347676535426e+01,1.313828739968527559e+00,8.937421326097554353e-01,8.480974501101057683e+01,1.796959821931730161e+01,1.343229295224948494e+00,3.876678545267441489e+00,8.427129047257159300e+01,1.723117017639447113e+01,1.309771871117292541e+00,3.182886544707440368e+00,8.423237448922171211e+01,1.623215158107627687e+01,1.262000000000000011e+00,8.579999999999999849e-01,1.526999950408935547e+00,-5.973528623580932617e-01
8.132580262451425313e+01,1.587589503633988919e+01,4.135877499676655633e-01,1.944072054405677485e-01,8.440226765968331790e+01,1.754945883086521619e+01,1.309771871117292541e+00,3.182886544707440368e+00,8.296178999811429833e+01,1.765409095829265596e+01,8.674692247750992458e-01,7.586415716390653152e-01,8.430890876100029629e+01,1.628386361768171753e+01,4.099999999999999756e-01,1.849999999999999978e-01,4.490000009536743164e-01,-4.394024014472961426e-01
8.302684086573206912e+01,1.645245285240910249e+01,1.549441226152368678e+00,6.039874547244122871e-01,8.304853692059181469e+01,1.772995511545656200e+01,8.674692247750992458e-01,7.586415716390653152e-01,8.305336861685366046e+01,1.683469216240667876e+01,1.161953407693963936e+00,9.145176864104598291e-01,8.433019858612664166e+01,1.629355676337458547e+01,1.564999999999999947e+00,5.220000000000000195e-01,1.649000048637390137e+00,-3.716910183429718018e-01
8.849552422774510774e+01,1.487469430090788158e+01,4.095389823626391035e+00,5.709720530728604748e-01,8.316956395762305476e+01,1.692614393104772574e+01,1.161953407693963936e+00,9.145176864104598291e-01,8.569340928836493276e+01,1.638568366213009853e+01,2.525199727545933470e+00,2.965372204540124290e-01,8.442627936602107752e+01,1.632578714022924515e+01,2.795999999999999819e+00,5.490000000000000435e-01,2.848999977111816406e+00,-1.385253220796585083e-01
8.479755316256408548e+01,1.467085464149530161e+01,4.277361110085490914e+00,-8.500020389839405555e-01,8.594592926111953091e+01,1.641533738417550126e+01,2.525199727545933470e+00,2.965372204540124290e-01,8.545367693432314127e+01,1.488351981042846539e+01,3.262338694874692635e+00,3.116670715834029548e-01,8.480875617314151782e+01,1.635731752060869937e+01,4.363999999999999879e+00,-8.669999999999999929e-01,4.448999881744384766e+00,1.961655765771865845e-01
8.280473762758360579e+01,1.649476320956329545e+01,2.723762816381852581e+00,-1.619776698166494500e+00,8.577991080381060840e+01,1.491468651758680508e+01,3.262338694874692635e+00,3.116670715834029548e-01,8.439400624932397932e+01,1.585931098120933136e+01,2.976463166230394641e+00,-7.958627690396631316e-01,8.517511588375917597e+01,1.625983865477720869e+01,2.947999999999999954e+00,-1.366000000000000103e+00,3.249000072479248047e+00,5.365011096000671387e-01
8.742319017646205737e+01,1.365259606943268977e+01,7.878808813205047112e-01,-3.689765915970704691e-01,8.469165256594702385e+01,1.577972470430536589e+01,2.976463166230394641e+00,-7.958627690396631316e-01,8.590563172800013092e+01,1.443126021238825984e+01,2.078830699226726697e+00,-3.718534325767985926e-01,8.533229285494144278e+01,1.616932733189574734e+01,7.540000000000000036e-01,-3.910000000000000142e-01,2.049000024795532227e+00,4.379800260066986084e-01
8.890846925965078640e+01,1.787539918601971323e+01,2.205553851465138937e+00,-8.053796875802946564e-01,8.611351479792280372e+01,1.439407486913058065e+01,2.078830699226726697e+00,-3.718534325767985926e-01,8.740721006671302007e+01,1.544782742331110192e+01,2.183418728044908441e+00,-2.588769962278136827e-02,8.546089392884481128e+01,1.611066491758488795e+01,2.278999999999999915e+00,-8.970000000000000195e-01,2.448999881744384766e+00,3.501158952713012695e-01
8.438513678344001789e+01,1.404666311894853870e+01,1.246376982798959698e+00,-2.870287946633803822e-01,8.762555193951750709e+01,1.544523865334882373e+01,2.183418728044908441e+00,-2.588769962278136827e-02,8.610845905163640168e+01,1.435182125941901177e+01,1.720529109921639321e+00,1.435172609306015201e-01,8.564281684145029772e+01,1.604466493251695525e+01,1.199000000000000066e+00,-3.519999999999999796e-01,1.248999953269958496e+00,2.263442873954772949e-01
8.188447195314189742e+01,1.350001247095710255e+01,5.891561047539692897e-01,-1.418840785436344953e-01,8.628051196262856593e+01,1.436617298551207256e+01,1.720529109921639321e+00,1.435172609306015201e-01,8.422542598004439185e+01,1.424072579679934414e+01,1.153025764759598504e+00,-2.371009125719030219e-01,8.567713385868408693e+01,1.603672845582926598e+01,5.719999999999999529e-01,-1.330000000000000071e-01,5.879999995231628418e-01,2.363258004188537598e-01
8.482795554401738514e+01,1.383092172335049064e+01,1.151090478354840130e+00,-2.772124578254701044e-01,8.434072855652034661e+01,1.421701570554215444e+01,1.153025764759598504e+00,-2.371009125719030219e-01,8.456572712186309104e+01,1.391740746526076578e+01,1.160869531476053540e+00,-1.822901412184655956e-01,8.569608908934336000e+01,1.603230912805622310e+01,1.124000000000000110e+00,-2.439999999999999947e-01,1.149999976158142090e+00,2.363258004188537598e-01
8.367661935138642093e+01,1.392461450300487158e+01,3.574658096385050055e+00,-6.428400051872359411e-01,8.468181407501069202e+01,1.389917845113891914e+01,1.160869531476053540e+00,-1.822901412184655956e-01,8.427010404738423688e+01,1.406257878338028711e+01,2.186633491847820743e+00,-5.211959159204677672e-01,8.592325431161201266e+01,1.599923379543263557e+01,3.545999999999999819e+00,-1.789999999999999925e-01,3.549999952316284180e+00,1.779307723045349121e-01
8.554869252492146359e+01,1.587345346695777870e+01,4.708982539158779623e+00,-1.286420520257285441e-02,8.448876739656901691e+01,1.401045919178823951e+01,2.186633491847820743e+00,-5.211959159204677672e-01,8.503326059411229210e+01,1.563088081949985231e+01,3.296129418078063367e+00,-7.280635343139607585e-01,8.592325431161201266e+01,1.599923379543263557e+01,4.716999999999999638e+00,5.560000000000000497e-01,4.750000000000000000e+00,2.731837099418044090e-03
8.637071302518636173e+01,1.646199151737064525e+01,5.352575632657085691e+00,1.849190175842638117e+00,8.536287353592010163e+01,1.555807446606845623e+01,3.296129418078063367e+00,-7.280635343139607585e-01,8.587316247643283873e+01,1.476119604996816292e+01,4.203250533053008553e+00,1.399065309452084183e+00,8.633215171090726869e+01,1.602913720824921029e+01,4.855000000000000426e+00,2.642999999999999794e+00,5.526999950408935547e+00,-3.326394855976104736e-01
