5.394376003795168373e+01,-7.493206249337084124e+00,4.579039398726951759e+00,-3.137833726917373500e+00,5.240408541423001054e+01,-6.426959934901942617e+00,4.374066251710030606e+00,-3.249451188549915770e+00,5.306472485114362314e+01,-6.806789458243361679e+00,4.490444286995917800e+00,-3.229920223313112349e+00,5.236748611957624888e+01,-7.358137891764393146e+00,4.557999999999999829e+00,-3.148000000000000131e+00,5.539000034332275391e+00,6.007648706436157227e-01
5.335341286705053676e+01,-4.816072986336407347e+00,4.323388589222290079e+00,-2.910885431132457235e+00,5.351376927984321696e+01,-7.129781480574672869e+00,4.490444286995917800e+00,-3.229920223313112349e+00,5.345712616937335326e+01,-6.290398712293897354e+00,4.305748513814322109e+00,-3.017037876895889426e+00,5.280003082774344136e+01,-7.651458070386726540e+00,4.434999999999999609e+00,-2.983999999999999986e+00,5.344999790191650391e+00,5.925725698471069336e-01
5.260555040888108635e+01,-7.341740952636828688e+00,4.527419276307166562e+00,-3.098172262189439863e+00,5.388770102075478263e+01,-6.592102499983486297e+00,4.305748513814322109e+00,-3.017037876895889426e+00,5.336842109918325150e+01,-6.863460497450640574e+00,4.309417167424882678e+00,-3.075899681460276813e+00,5.322706329849273743e+01,-7.940243051629343185e+00,4.496000000000000441e+00,-3.096000000000000085e+00,5.459000110626220703e+00,6.001200675964355469e-01
5.329573941278142968e+01,-8.727642880633736056e+00,4.347961757206592281e+00,-3.089787328932123156e+00,5.379936281592573977e+01,-7.171050465596668033e+00,4.309417167424882678e+00,-3.075899681460276813e+00,5.358187077747322036e+01,-7.730335743196519616e+00,4.362744311695471389e+00,-3.127815455638666364e+00,5.365800774133357720e+01,-8.239202783696878640e+00,4.508000000000000007e+00,-3.173999999999999932e+00,5.513000011444091797e+00,6.178238987922668457e-01
5.329573941278142968e+01,-8.727642880633736056e+00,4.272153704512708927e+00,-3.035915934995331966e+00,5.401814520864276403e+01,-8.043117288760386785e+00,4.362744311695471389e+00,-3.127815455638666364e+00,5.370601850897201501e+01,-8.286419138740496848e+00,4.326783113890461330e+00,-3.106070360151083953e+00,5.365800774133357720e+01,-8.239202783696878640e+00,4.182000000000000384e+00,-3.137999999999999901e+00,5.228000164031982422e+00,6.178238987922668457e-01
5.353515237611942013e+01,-8.799914435300912885e+00,4.234634120765542242e+00,-3.481407256131492378e+00,5.413869682036106212e+01,-8.597026174755605155e+00,4.326783113890461330e+00,-3.106070360151083953e+00,5.389140297809179003e+01,-8.680019753717708397e+00,4.210987966360868029e+00,-3.282724958063510723e+00,5.415596306324883358e+01,-8.602177427316817671e+00,4.294999999999999929e+00,-3.361000000000000210e+00,5.453999996185302734e+00,6.880881786346435547e-01
5.338684761516849875e+01,-6.990147517085575579e+00,4.397623481330085404e+00,-3.615405218259811981e+00,5.431250177472787755e+01,-9.008292249524059159e+00,4.210987966360868029e+00,-3.282724958063510723e+00,5.394123499271169919e+01,-8.292649016930280226e+00,4.209122227834209085e+00,-3.374914678640869248e+00,5.455957519996052696e+01,-8.918466852598321282e+00,4.144999999999999574e+00,-3.595000000000000195e+00,5.486999988555908203e+00,6.880881786346435547e-01
4.964116489898602680e+01,-7.263799116601462380e+00,4.077948771963847641e+00,-3.617144888189724128e+00,5.436214721549512063e+01,-8.630140484794367239e+00,4.209122227834209085e+00,-3.374914678640869248e+00,5.232972125745389036e+01,-8.146089038255590609e+00,4.335815106437499900e+00,-3.445059976431268378e+00,5.495791542564224841e+01,-9.257541941180360112e+00,4.102999999999999758e+00,-3.705999999999999961e+00,5.528999805450439453e+00,7.255867719650268555e-01
5.380479204672304405e+01,-4.744343088629881855e+00,3.972464255847994341e+00,-3.605932650523023142e+00,5.276330276809763831e+01,-8.490595035898717668e+00,4.335815106437499900e+00,-3.445059976431268378e+00,5.316778704081680473e+01,-7.149814205742321960e+00,4.303384144939540690e+00,-3.408484196250306297e+00,5.535089790865284698e+01,-9.609622762274339536e+00,3.951999999999999957e+00,-3.608000000000000096e+00,5.350999832153320312e+00,7.370705008506774902e-01
5.463008487268952962e+01,-1.450278548974001858e+01,4.022115719332451711e+00,-3.656867475067095530e+00,5.359812545531075756e+01,-7.490662625367352945e+00,4.303384144939540690e+00,-3.408484196250306297e+00,5.404987594523688443e+01,-1.001514805454565504e+01,4.019269191678787045e+00,-3.726869794303554251e+00,5.580974495429185822e+01,-1.002805166122170810e+01,4.084999999999999964e+00,-3.693000000000000060e+00,5.506999969482421875e+00,7.378693222999572754e-01
5.538378834742629664e+01,-8.446157740254710333e+00,4.092915219179630526e+00,-3.651475246151997478e+00,5.445180286440476181e+01,-1.038783503397601038e+01,4.019269191678787045e+00,-3.726869794303554251e+00,5.485976470061899590e+01,-9.688618818747851691e+00,3.999069052069140984e+00,-3.635698572412171981e+00,5.619855034341846789e+01,-1.037937192675398990e+01,4.190999999999999837e+00,-3.708000000000000185e+00,5.596000194549560547e+00,7.284585237503051758e-01
6.121200287333309831e+01,-1.234868733752530723e+01,3.960815171399708845e+00,-3.503553668441312663e+00,5.525967160582590765e+01,-1.005218867598906840e+01,3.999069052069140984e+00,-3.635698572412171981e+00,5.781092046728099376e+01,-1.087319767815452565e+01,3.781584978620094351e+00,-3.642870750819301229e+00,5.659815323333484827e+01,-1.073399476852620360e+01,4.123000000000000220e+00,-3.498000000000000220e+00,5.407000064849853516e+00,7.242153882980346680e-01
5.645720893153836073e+01,-1.194028531078822297e+01,4.154817676155084349e+00,-3.345003327064085319e+00,5.818907896514300404e+01,-1.123748475323645657e+01,3.781584978620094351e+00,-3.642870750819301229e+00,5.750001846794988580e+01,-1.148178154651376559e+01,3.763722327095356146e+00,-3.527982473636576799e+00,5.707045853147146630e+01,-1.114228849182210190e+01,4.240000000000000213e+00,-3.341000000000000192e+00,5.397999763488769531e+00,6.778370738029479980e-01
6.019757807309576236e+01,-1.235462366142152746e+01,4.417602160169216141e+00,-3.284785748639139413e+00,5.787639070065942093e+01,-1.183457979387742398e+01,3.763722327095356146e+00,-3.527982473636576799e+00,5.880861533339645320e+01,-1.201473361739666323e+01,4.534861858598535633e+00,-3.432605839885207288e+00,5.747829353825922993e+01,-1.145879011006593551e+01,4.264999999999999680e+00,-3.290999999999999925e+00,5.387000083923339844e+00,6.393716335296630859e-01
5.750112772041156006e+01,-1.170861955795676579e+01,4.292040985670213971e+00,-3.848844974522356299e+00,5.926210151925630498e+01,-1.235799420138518379e+01,4.534861858598535633e+00,-3.432605839885207288e+00,5.847699958662682462e+01,-1.213607984147503061e+01,4.592143651854813768e+00,-3.602897139287404737e+00,5.788391411298556477e+01,-1.177615003453694165e+01,4.187000000000000277e+00,-3.754999999999999893e+00,5.624000072479248047e+00,7.310110926628112793e-01
5.634627950239507044e+01,-1.134996853859229660e+01,3.198692929588702771e+00,-3.488502639311487741e+00,5.893621395181230582e+01,-1.249636955540377059e+01,4.592143651854813768e+00,-3.602897139287404737e+00,5.785431874262555141e+01,-1.208165108081930406e+01,3.539603607031043708e+00,-3.517285029153291998e+00,5.826847183741988800e+01,-1.215324525610277817e+01,3.384999999999999787e+00,-3.436999999999999833e+00,4.823999881744384766e+00,8.287090659141540527e-01
5.565994775341760459e+01,-7.912347601046469059e+00,2.339458459577798521e+00,-7.343280185818599204e-01,5.820827910332865684e+01,-1.243337958373463259e+01,3.539603607031043708e+00,-3.517285029153291998e+00,5.704095069954960451e+01,-1.073484099834211314e+01,3.165049721874264144e+00,-2.119096895175715645e+00,5.863753998285177715e+01,-1.245044355197620511e+01,2.375999999999999890e+00,-4.779999999999999805e-01,2.424000024795532227e+00,3.041489124298095703e-01
5.826379978693176298e+01,-1.243605084052554233e+01,3.212407763170213038e+00,3.366548474899307974e-01,5.735745567173702852e+01,-1.094675068785968541e+01,3.165049721874264144e+00,-2.119096895175715645e+00,5.773545118740780424e+01,-1.141512503443738780e+01,3.233833262350176430e+00,-1.045797438855806893e+00,5.882890617883991524e+01,-1.247783784729393552e+01,3.116000000000000103e+00,8.249999999999999556e-01,3.223999977111816406e+00,-1.044171452522277832e-01
6.024622452283011853e+01,-8.943245218987106782e+00,3.804596577642902488e+00,2.104791987972164158e+00,5.805883451364282166e+01,-1.151970477832296780e+01,3.233833262350176430e+00,-1.045797438855806893e+00,5.906925478647375627e+01,-1.050944787850395201e+01,3.146115631211081620e+00,4.626326453132363348e-01,5.911369812533428103e+01,-1.239410142712131702e+01,3.870999999999999996e+00,2.141000000000000014e+00,4.423999786376953125e+00,-5.053146481513977051e-01
5.832174539547897041e+01,-1.226055115524104444e+01,4.763708315859027209e+00,3.553354777822349764e+00,5.938386634959486798e+01,-1.046318461397262922e+01,3.146115631211081620e+00,4.626326453132363348e-01,5.887364227916954462e+01,-1.102501138112446455e+01,4.644513326438113765e+00,1.815705384387795274e+00,5.952021515397039764e+01,-1.212184552956819239e+01,4.626000000000000334e+00,3.415999999999999925e+00,5.750999927520751953e+00,-6.408860683441162109e-01
6.047144556040110785e+01,-1.366210501063481786e+01,4.733148754565233318e+00,3.007817255470169204e+00,5.933809361181335618e+01,-1.084344084268568587e+01,4.644513326438113765e+00,1.815705384387795274e+00,5.982231657323605845e+01,-1.182328994183067650e+01,4.695352141269096613e+00,2.275331975603904766e+00,6.005234444143528805e+01,-1.174775247369830922e+01,4.551999999999999602e+00,3.035000000000000142e+00,5.471000194549560547e+00,-5.660994052886962891e-01
6.047144556040110785e+01,-1.366210501063481786e+01,4.507801136142235876e+00,2.864613546835818703e+00,6.029185178736296535e+01,-1.159575674427028602e+01,4.695352141269096613e+00,2.275331975603904766e+00,6.038019722224693453e+01,-1.232177255821851602e+01,4.489222740988180860e+00,2.482817278660264471e+00,6.005234444143528805e+01,-1.174775247369830922e+01,4.634000000000000341e+00,2.908999999999999808e+00,5.471000194549560547e+00,-5.660994052886962891e-01
6.052029621630225620e+01,-1.327040223837440713e+01,4.387261825121879788e+00,2.977102309837677208e+00,6.082911949634575421e+01,-1.207349083035249038e+01,4.489222740988180860e+00,2.482817278660264471e+00,6.068341107134319401e+01,-1.248989427823728526e+01,4.506434654795483219e+00,2.672565754023300322e+00,6.093842422955075477e+01,-1.118156652214040037e+01,4.514000000000000234e+00,3.063000000000000167e+00,5.454999923706054688e+00,-5.962041020393371582e-01
6.277839160004476327e+01,-1.460183243592848434e+01,4.359385296331861781e+00,3.198657458905514339e+00,6.113405453682274526e+01,-1.222263770283495532e+01,4.506434654795483219e+00,2.672565754023300322e+00,6.184611162262245188e+01,-1.306269202397432494e+01,4.302996171998234587e+00,2.842146339284587597e+00,6.136715996264979367e+01,-1.088140516083721110e+01,4.400999999999999801e+00,3.283999999999999808e+00,5.491000175476074219e+00,-6.330135464668273926e-01
6.277839160004476327e+01,-1.460183243592848434e+01,4.369060345117275368e+00,3.205756433843283126e+00,6.227641123982227356e+01,-1.277847739004586636e+01,4.302996171998234587e+00,2.842146339284587597e+00,6.249123321258629460e+01,-1.342334349017816209e+01,4.343988876534281118e+00,2.954109838554233036e+00,6.136715996264979367e+01,-1.088140516083721110e+01,4.278999999999999915e+00,3.350999999999999979e+00,5.434999942779541016e+00,-6.330135464668273926e-01
6.430691754854429121e+01,-1.168188326152556833e+01,4.027692404768199452e+00,3.446490410014019456e+00,6.292563210023972431e+01,-1.312793250632273967e+01,4.343988876534281118e+00,2.954109838554233036e+00,6.352654992566927206e+01,-1.259540622660809106e+01,4.028203057400943088e+00,3.220415968752754932e+00,6.226439964805125982e+01,-1.017144708405592723e+01,4.113999999999999879e+00,3.478000000000000203e+00,5.387000083923339844e+00,-7.077930569648742676e-01
6.430691754854429121e+01,-1.168188326152556833e+01,3.997300490232745585e+00,3.420484093875179266e+00,6.392937023140936503e+01,-1.227336462973281606e+01,4.028203057400943088e+00,3.220415968752754932e+00,6.408674175026210662e+01,-1.205557997985180307e+01,4.024460436363602511e+00,3.328738229407961935e+00,6.226439964805125982e+01,-1.017144708405592723e+01,3.996999999999999886e+00,3.500999999999999890e+00,5.314000129699707031e+00,-7.077930569648742676e-01
6.279242657154753005e+01,-1.354097537776111260e+01,4.066388718997079543e+00,3.703307006718899341e+00,6.448918779389846634e+01,-1.172270615691100737e+01,4.024460436363602511e+00,3.328738229407961935e+00,6.376068061471337955e+01,-1.236544995184628171e+01,4.115766910668361866e+00,3.445834954117254156e+00,6.264851677437049915e+01,-9.834821985078137985e+00,3.924999999999999822e+00,3.724000000000000199e+00,5.410999774932861328e+00,-7.387016415596008301e-01
6.192688429340796574e+01,-8.625678048612204663e+00,3.761354533243656650e+00,3.648261185354716662e+00,6.417225730578022080e+01,-1.202086645643455576e+01,4.115766910668361866e+00,3.445834954117254156e+00,6.319021058256967649e+01,-1.079631928869988755e+01,4.025567557010055530e+00,3.637362536883401720e+00,6.302350532990857346e+01,-9.483842180170539038e+00,3.822999999999999954e+00,3.830999999999999961e+00,5.412000179290771484e+00,-7.701362967491149902e-01
6.099284613158112478e+01,-9.340018943538838769e+00,3.807532858086586369e+00,3.874186272650245400e+00,6.359276733827068284e+01,-1.043258303501154671e+01,4.025567557010055530e+00,3.637362536883401720e+00,6.251395414139751949e+01,-1.003388624594317058e+01,3.734201457654303447e+00,3.777080920591613822e+00,6.346492874632071590e+01,-9.046853826665161691e+00,3.728000000000000203e+00,3.873000000000000220e+00,5.375999927520751953e+00,-7.940748333930969238e-01
6.402839519111091704e+01,-7.403258488675278137e+00,3.830156291281178405e+00,3.992992824928730755e+00,6.288737428716294886e+01,-9.656178153884008353e+00,3.734201457654303447e+00,3.777080920591613822e+00,6.338799100724537539e+01,-8.841409403998454763e+00,3.703366709650795841e+00,3.941280038394241902e+00,6.382370102452620841e+01,-8.677693174393835918e+00,3.798000000000000043e+00,3.986000000000000210e+00,5.505000114440917969e+00,-8.062098622322082520e-01
6.380407422814318608e+01,-7.851894633679918023e+00,3.741507479044484441e+00,3.988869674751043704e+00,6.375832767821045621e+01,-8.447281400159029729e+00,3.703366709650795841e+00,3.941280038394241902e+00,6.377712374997937417e+01,-8.232215640036008253e+00,3.733285373343304681e+00,3.980366280924022782e+00,6.418526566069613182e+01,-8.297871873883872595e+00,3.693999999999999950e+00,4.014000000000000234e+00,5.454999923706054688e+00,-8.173859715461730957e-01
6.255000555529389317e+01,-7.858443208788902012e+00,3.574854758693459811e+00,3.950695911600409005e+00,6.415045228731369775e+01,-7.834179011943605886e+00,3.733285373343304681e+00,3.980366280924022782e+00,6.346838679197034594e+01,-7.843693237665469553e+00,3.624121259334958545e+00,3.966160768662187586e+00,6.461078941850321655e+01,-7.836903856121006484e+00,3.479999999999999982e+00,3.883000000000000007e+00,5.214000225067138672e+00,-8.352987170219421387e-01
6.699563324462387470e+01,-5.569641993264270674e+00,3.771469611160501945e+00,4.227084283508864893e+00,6.383079891790384153e+01,-7.447077160799250528e+00,3.624121259334958545e+00,3.966160768662187586e+00,6.515193862448600726e+01,-6.765913273122007077e+00,3.844235590452131035e+00,4.139832535418861426e+00,6.494365990190290461e+01,-7.466681764130775001e+00,3.724000000000000199e+00,4.182000000000000384e+00,5.599999904632568359e+00,-8.422988057136535645e-01
6.586509114482116445e+01,-6.300433801110593812e+00,3.705178282079829355e+00,4.168283156447258442e+00,6.553636218353122445e+01,-6.351930019580120934e+00,3.844235590452131035e+00,4.139832535418861426e+00,6.565871674489626741e+01,-6.332670833901778984e+00,3.850299995423234645e+00,4.154281025166239871e+00,6.530025398730244035e+01,-7.065941141845331508e+00,3.564000000000000057e+00,4.006000000000000227e+00,5.361999988555908203e+00,-8.441489338874816895e-01
6.839746344117693866e+01,-6.473163710807176230e+00,3.643581547091255146e+00,4.083875983978932034e+00,6.604374674443859305e+01,-5.917242731385154997e+00,3.850299995423234645e+00,4.154281025166239871e+00,6.706112076756947715e+01,-6.118754560491641570e+00,3.576963562283581144e+00,4.105973981576942933e+00,6.564101898648183919e+01,-6.682966039175528117e+00,3.615000000000000213e+00,4.020999999999999908e+00,5.407000064849853516e+00,-8.423145413398742676e-01
6.458849537397539109e+01,-5.901451782398041246e+00,3.742088064923891455e+00,4.125733731915079971e+00,6.741881712379783664e+01,-5.708157162333947099e+00,3.576963562283581144e+00,4.105973981576942933e+00,6.624766950413977895e+01,-5.777027447211405153e+00,3.499103783782754551e+00,4.109298689344546673e+00,6.605501663667804735e+01,-6.222062395285517411e+00,3.599000000000000199e+00,3.964999999999999858e+00,5.355000019073486328e+00,-8.341209292411804199e-01
6.697405284642923107e+01,-6.309062526944466676e+00,3.762295107522596993e+00,4.097817318201804504e+00,6.659757988251804761e+01,-5.366097578276950664e+00,3.499103783782754551e+00,4.109298689344546673e+00,6.673770739630148796e+01,-5.704988799666072197e+00,3.801597953023845733e+00,4.076453164711962174e+00,6.640204536937493174e+01,-5.841687963693234842e+00,3.729000000000000092e+00,4.046999999999999709e+00,5.502999782562255859e+00,-8.280589580535888672e-01
6.922634303584554516e+01,-8.477506206568069302e+00,3.679502420109013183e+00,3.940068618614198215e+00,6.711786719160387804e+01,-5.297343483194875802e+00,3.801597953023845733e+00,4.076453164711962174e+00,6.800384504585261425e+01,-6.442898586078738887e+00,3.772936378230020704e+00,3.921261769619699855e+00,6.675886261499182694e+01,-5.455983446082275812e+00,3.710999999999999854e+00,3.976999999999999869e+00,5.439000129699707031e+00,-8.195818066596984863e-01
6.733608846363790690e+01,-6.912607477176520021e+00,3.620314142835856508e+00,3.909080485084968970e+00,6.838113868367561565e+01,-6.050772409116769168e+00,3.772936378230020704e+00,3.921261769619699855e+00,6.793388879338520780e+01,-6.360552060415392006e+00,3.698865805883194913e+00,3.890474557654223009e+00,6.711384499121406577e+01,-5.075113819505035373e+00,3.706999999999999851e+00,4.000000000000000000e+00,5.453000068664550781e+00,-8.237312436103820801e-01
6.514009916797084543e+01,-6.278625534472691783e+00,3.807646365895566376e+00,4.076262248470284177e+00,6.830377537397352228e+01,-5.971504604649969572e+00,3.698865805883194913e+00,3.890474557654223009e+00,6.699317245819398181e+01,-6.076757979618570893e+00,3.563567480631166795e+00,3.965977796365900865e+00,6.754159462493352351e+01,-4.613940284655973834e+00,3.770999999999999908e+00,4.038000000000000256e+00,5.525000095367431641e+00,-8.194563984870910645e-01
6.541519153123238084e+01,-7.267172143456703814e+00,3.828295339714844037e+00,4.023812829916735723e+00,6.734952920625710249e+01,-5.680160199981981073e+00,3.563567480631166795e+00,3.965977796365900865e+00,6.651917967855904124e+01,-6.248429402606119787e+00,3.814424923736217998e+00,3.945791885652711439e+00,6.790579521661842932e+01,-4.227523610614774441e+00,3.841000000000000192e+00,4.043000000000000149e+00,5.577000141143798828e+00,-8.102930188179016113e-01
7.008075904823543567e+01,-5.990696953358093602e+00,3.804529129999376202e+00,4.049036513136195836e+00,6.690062217093266383e+01,-5.853850214040848599e+00,3.814424923736217998e+00,3.945791885652711439e+00,6.825872814097645858e+01,-5.900195913689007199e+00,3.764602876401143217e+00,3.988740876347832920e+00,6.827030861399049400e+01,-3.842601583587096137e+00,3.754999999999999893e+00,3.987000000000000099e+00,5.477000236511230469e+00,-8.165214061737060547e-01
6.762559103957067919e+01,-1.875110314884228968e+00,3.605871160385570207e+00,3.881558408569932617e+00,6.863518842861657276e+01,-5.501321826054224040e+00,3.764602876401143217e+00,3.988740876347832920e+00,6.820892167064644696e+01,-4.202191574060387680e+00,3.646830593661847697e+00,4.046219583947454623e+00,6.862657845064023832e+01,-3.461822317497274870e+00,3.681999999999999940e+00,3.963999999999999968e+00,5.409999847412109375e+00,-8.222015500068664551e-01
6.762559103957067919e+01,-1.875110314884228968e+00,3.874031497798816392e+00,4.170220971993312986e+00,6.857360473001263301e+01,-3.797569615665642218e+00,3.646830593661847697e+00,4.046219583947454623e+00,6.819884241713148754e+01,-3.103940074065070220e+00,3.638866625741468130e+00,4.158935240309976855e+00,6.862657845064023832e+01,-3.461822317497274870e+00,3.779999999999999805e+00,4.121999999999999886e+00,5.592000007629394531e+00,-8.222015500068664551e-01
6.666581118097010972e+01,-1.219078586086501437e+00,3.685557655801443566e+00,4.090562458616819441e+00,6.856272907970563324e+01,-2.688046550034072446e+00,3.638866625741468130e+00,4.158935240309976855e+00,6.776169636266831731e+01,-2.162447019885858523e+00,3.655654139656925317e+00,4.170870338555964452e+00,6.905398476173668598e+01,-2.996392296303479252e+00,3.742999999999999883e+00,4.155000000000000249e+00,5.592000007629394531e+00,-8.374342918395996094e-01
6.993094314635712294e+01,-3.084022627305059050e+00,3.482518636891643649e+00,3.974005422381081676e+00,6.812726177663401472e+01,-1.745359986030261989e+00,3.655654139656925317e+00,4.170870338555964452e+00,6.887568644062247358e+01,-2.231340897093253339e+00,3.640961201761807153e+00,4.042116766851352239e+00,6.975084221354053682e+01,-2.206766650742697955e+00,3.599000000000000199e+00,4.104000000000000092e+00,5.459000110626220703e+00,-8.512166142463684082e-01
6.993094314635712294e+01,-3.084022627305059050e+00,3.662557216341247646e+00,4.156594064177808967e+00,6.923978256079865901e+01,-1.827129220408118204e+00,3.640961201761807153e+00,4.042116766851352239e+00,6.953681348789797312e+01,-2.275335175528622855e+00,3.627327236329505045e+00,4.057363560792711432e+00,6.975084221354053682e+01,-2.206766650742697955e+00,3.632000000000000117e+00,4.056000000000000050e+00,5.445000171661376953e+00,-8.484972119331359863e-01
6.799865639198694112e+01,3.684257558064088833e+00,3.713237811022888302e+00,4.143665334228659347e+00,6.989954621153091807e+01,-1.869598819449351801e+00,3.627327236329505045e+00,4.057363560792711432e+00,6.911279631278590330e+01,1.269008731189504857e-01,3.556702786308187036e+00,4.259312095865873005e+00,7.016668999238761728e+01,-1.739266821967634158e+00,3.709000000000000075e+00,4.153999999999999915e+00,5.568999767303466797e+00,-8.401268124580383301e-01
7.157069349266738811e+01,-2.045305537143526642e-01,3.637109734968034136e+00,4.103013477986435120e+00,6.946846659141672831e+01,5.528320827055377418e-01,3.556702786308187036e+00,4.259312095865873005e+00,7.034711871107187164e+01,2.766691149326891974e-01,3.684172198855327984e+00,4.166037742117008946e+00,7.052013695256049175e+01,-1.343190030933399726e+00,3.596999999999999975e+00,4.105000000000000426e+00,5.458000183105468750e+00,-8.455189466476440430e-01
6.847996366039680538e+01,-1.948499964282702335e+00,3.600085588047468921e+00,4.142164511169291963e+00,7.071553593095740098e+01,6.932728891443901142e-01,3.684172198855327984e+00,4.166037742117008946e+00,6.974836887154398823e+01,-2.559270621931835077e-01,3.730899943924447903e+00,4.077790647124186485e+00,7.086642372609438212e+01,-9.493442040878982136e-01,3.544000000000000039e+00,4.089000000000000412e+00,5.410999774932861328e+00,-8.552997708320617676e-01
6.952093696584783800e+01,-1.267801271727787560e+00,3.575094749514649006e+00,4.110888107600776387e+00,7.012145886593643240e+01,1.518520025192351408e-01,3.730899943924447903e+00,4.077790647124186485e+00,6.986887212421827087e+01,-3.569940149862469436e-01,3.612613959060555047e+00,4.051256233044317590e+00,7.120588600637836407e+01,-5.574532016242690347e-01,3.640000000000000124e+00,4.144000000000000128e+00,5.515999794006347656e+00,-8.549960255622863770e-01
7.102727174780859798e+01,6.070861532639939995e+00,3.569231636424414766e+00,3.970580427193743489e+00,7.023013352012432620e+01,4.813160831818485974e-02,3.612613959060555047e+00,4.051256233044317590e+00,7.056025346433261802e+01,2.208471951523883980e+00,3.635151770734891041e+00,4.190995203360969867e+00,7.162342369602160375e+01,-8.360080503503979077e-02,3.733999999999999986e+00,4.104000000000000092e+00,5.548999786376953125e+00,-8.385785818099975586e-01
7.237574514740276754e+01,3.753633691176102793e+00,3.985221904836581341e+00,4.290774026177841982e+00,7.092376864140611303e+01,2.627571471859980967e+00,3.635151770734891041e+00,4.190995203360969867e+00,7.150985859691405722e+01,3.034592069803921710e+00,4.057495039033527817e+00,4.269363983989546973e+00,7.198098290001317423e+01,3.093814385484208174e-01,3.863999999999999879e+00,4.139999999999999680e+00,5.663000106811523438e+00,-8.223016858100891113e-01
7.163661325017845627e+01,3.081890775096340018e+00,3.814355256019056117e+00,4.105546371313185006e+00,7.191560810081740840e+01,3.461528468202876407e+00,4.057495039033527817e+00,4.269363983989546973e+00,7.176388749460480199e+01,3.320788160639088549e+00,4.089427448094652640e+00,4.183735044041309692e+00,7.235101997865409373e+01,7.065066837584303983e-01,3.638999999999999790e+00,3.924999999999999822e+00,5.353000164031982422e+00,-8.221486210823059082e-01
6.945810377582911599e+01,1.704274191693691876e+00,3.786440915097402993e+00,4.097329148837318691e+00,7.217283023941426734e+01,3.739161665043219784e+00,4.089427448094652640e+00,4.183735044041309692e+00,7.100900854707549570e+01,3.006179798824651694e+00,3.974157612007342522e+00,4.084825097231599145e+00,7.269880211357660471e+01,1.081919862753796924e+00,3.786000000000000032e+00,4.076999999999999957e+00,5.563000202178955078e+00,-8.248116970062255859e-01
7.260467076298549216e+01,-7.803819640014250103e-01,3.875635745221811757e+00,4.096067367854742791e+00,7.140642430827622889e+01,3.414662308547811609e+00,3.974157612007342522e+00,4.084825097231599145e+00,7.189809207829891591e+01,1.908693964554164957e+00,4.011955131105398920e+00,3.967047177543454151e+00,7.313390648413087547e+01,1.549059345618548855e+00,3.778000000000000025e+00,4.017000000000000348e+00,5.514999866485595703e+00,-8.130428791046142578e-01
6.987653315091384343e+01,3.427686406975581246e+00,3.885771448228522384e+00,3.927646407957587904e+00,7.229928759140945260e+01,2.305398682308510416e+00,4.011955131105398920e+00,3.967047177543454151e+00,7.128794145338990518e+01,2.707302289096030989e+00,3.834756774031176985e+00,3.982003580317010627e+00,7.350134193880961675e+01,1.931225492301174240e+00,3.955000000000000071e+00,4.001000000000000334e+00,5.625999927520751953e+00,-7.907574772834777832e-01
7.693077004010459063e+01,3.594430878048537892e+00,4.068919271035235319e+00,3.872284354597999467e+00,7.167141713079301724e+01,3.105502647127732274e+00,3.834756774031176985e+00,3.982003580317010627e+00,7.395006495309648642e+01,3.278091699415363713e+00,3.733758184823298354e+00,3.946423808420052026e+00,7.388522255414622464e+01,2.310213281401293894e+00,4.104000000000000092e+00,3.876999999999999780e+00,5.645999908447265625e+00,-7.606418728828430176e-01
7.406597405692119196e+01,2.896498246264210152e+00,3.980443044872842506e+00,3.688956853011444714e+00,7.432344077157881657e+01,3.672734080257368916e+00,3.733758184823298354e+00,3.946423808420052026e+00,7.420352744520728550e+01,3.387060143979948812e+00,3.972412594297964894e+00,3.806583088295918404e+00,7.427716362464856559e+01,2.678709222677245538e+00,4.019000000000000128e+00,3.742999999999999883e+00,5.492000102996826172e+00,-7.474100589752197266e-01
7.666888761503915362e+01,6.758124364839241949e-01,4.335043200269789843e+00,3.907210776381066175e+00,7.460076870463707621e+01,3.767718452809540430e+00,3.972412594297964894e+00,3.806583088295918404e+00,7.550913336436352097e+01,2.660258719622829560e+00,4.058297195916866329e+00,3.761775266994474176e+00,7.474789726748034013e+01,3.109541132125545726e+00,4.211000000000000298e+00,3.805000000000000160e+00,5.675000190734863281e+00,-7.335374951362609863e-01
7.429161411507141111e+01,-1.727194594076728817e+00,4.024128350397471188e+00,3.620353736289990021e+00,7.591496308395521453e+01,3.036436246322276933e+00,4.058297195916866329e+00,3.761775266994474176e+00,7.523447943327518317e+01,1.322185092989032196e+00,3.989972810671658099e+00,3.557906258868071880e+00,7.514543831395604911e+01,3.466929151814051480e+00,4.044999999999999929e+00,3.637999999999999901e+00,5.440999984741210938e+00,-7.326281070709228516e-01
7.402134144350479517e+01,5.681651069784728669e+00,4.093643554340872903e+00,3.731300554811467940e+00,7.563347671434235053e+01,1.677975718875839295e+00,3.989972810671658099e+00,3.557906258868071880e+00,7.495777379696870923e+01,3.120221480582832996e+00,4.008513867779027962e+00,3.754054742845092996e+00,7.553601753702899657e+01,3.819492533030693693e+00,4.113999999999999879e+00,3.773000000000000131e+00,5.581999778747558594e+00,-7.391250729560852051e-01
