3.416416811938677967e+01,1.098490152864934544e+01,3.697664957694186239e+00,4.090411860380902098e+00,3.339122879582605208e+01,1.186037437315608756e+01,3.861277088672457669e+00,4.130122939884070199e+00,3.370997350360287470e+01,1.154443354706413771e+01,3.827634307286740700e+00,4.086364340813102736e+00,3.474077391579863416e+01,1.097507805908803924e+01,3.730999999999999872e+00,4.112000000000000099e+00,5.552000045776367188e+00,-8.357847332954406738e-01
3.688078641826453463e+01,1.106988908228661650e+01,3.561945852934054635e+00,3.969059421798677878e+00,3.409273693433154762e+01,1.195306998114544861e+01,3.827634307286740700e+00,4.086364340813102736e+00,3.542856285000878103e+01,1.163226284615634221e+01,3.664279030246871738e+00,4.007088424497581514e+00,3.474077391579863416e+01,1.097507805908803924e+01,3.710999999999999854e+00,4.129999999999999893e+00,5.432000160217285156e+00,-8.394039273262023926e-01
3.259903025595581738e+01,8.477544738757186948e+00,3.636083204337862806e+00,4.051670321920615159e+00,3.579499075303346700e+01,1.203297168860610000e+01,3.664279030246871738e+00,4.007088424497581514e+00,3.424835089418525769e+01,1.075544394678841087e+01,3.704013700433784528e+00,3.923004510281612234e+00,3.509299445099230752e+01,1.136686082022369426e+01,3.782999999999999918e+00,4.158999999999999808e+00,5.622000217437744141e+00,-8.394039273262023926e-01
3.221092557862314720e+01,1.119120396522344585e+01,3.887635379324744900e+00,4.022328383036941624e+00,3.461875226422863960e+01,1.114774439781657200e+01,3.704013700433784528e+00,3.923004510281612234e+00,3.347465807069880839e+01,1.116605539381359158e+01,3.805180751238951498e+00,3.969454430700674941e+00,3.581413912765900420e+01,1.214773698022260184e+01,3.841000000000000192e+00,4.004999999999999893e+00,5.548999786376953125e+00,-8.024247884750366211e-01
3.221092557862314720e+01,1.119120396522344585e+01,3.890415370132132011e+00,4.025204690827688836e+00,3.385517614582270340e+01,1.156300083688365987e+01,3.805180751238951498e+00,3.969454430700674941e+00,3.309186913858649604e+01,1.143078639185214662e+01,3.839688004779121311e+00,3.983897490592045010e+00,3.581413912765900420e+01,1.214773698022260184e+01,3.968999999999999861e+00,4.016000000000000014e+00,5.645999908447265625e+00,-8.024247884750366211e-01
3.881654977781563076e+01,1.518896408149595523e+01,3.870619120113957923e+00,3.914503019158724229e+00,3.347583793906440519e+01,1.182917614091135050e+01,3.839688004779121311e+00,3.983897490592045010e+00,3.592146486188121912e+01,1.303567149672310777e+01,3.996894027460659693e+00,4.050953714166290354e+00,3.626432800257344979e+01,1.260750432115237984e+01,3.834000000000000075e+00,3.884999999999999787e+00,5.458000183105468750e+00,-7.910349965095520020e-01
3.220657515497614298e+01,1.390910561198024809e+01,3.868501694711731442e+00,3.913783494892467463e+00,3.632115426462728180e+01,1.344076686813973609e+01,3.996894027460659693e+00,4.050953714166290354e+00,3.429986038852213426e+01,1.360550586620205848e+01,4.035073830088406588e+00,4.002313142073481878e+00,3.663659119598371205e+01,1.298446316798782973e+01,3.928999999999999826e+00,3.955999999999999961e+00,5.574999809265136719e+00,-7.912166714668273926e-01
3.851933586576060264e+01,1.063656921523994825e+01,3.981569615282952945e+00,3.979038389234617945e+00,3.470336777153097785e+01,1.400573718040940641e+01,4.035073830088406588e+00,4.002313142073481878e+00,3.646671352006878664e+01,1.279336733516799640e+01,4.081561943763155398e+00,3.892833970021794876e+00,3.700927948939584411e+01,1.336030812437993909e+01,4.014000000000000234e+00,3.918000000000000149e+00,5.609000205993652344e+00,-7.850801944732666016e-01
3.683319157305805902e+01,1.117796130316298076e+01,4.039119663653378822e+00,3.922042023142199518e+00,3.687486971444510431e+01,1.318265073217017580e+01,4.081561943763155398e+00,3.892833970021794876e+00,3.684099118056727207e+01,1.246244025605347794e+01,4.076148699830924649e+00,3.847275731152461464e+00,3.739080071407254025e+01,1.373681206829385459e+01,4.014000000000000234e+00,3.866999999999999993e+00,5.573999881744384766e+00,-7.706931233406066895e-01
3.893464553293185304e+01,1.472764791401051987e+01,4.108245916811902987e+00,3.703279358370479279e+00,3.724860605055036444e+01,1.284716782916872369e+01,4.076148699830924649e+00,3.847275731152461464e+00,3.801598327776953568e+01,1.351960781561956715e+01,4.145226818550185044e+00,3.836980337087506854e+00,3.785564684836226945e+01,1.417963738526259476e+01,4.152999999999999581e+00,3.588999999999999968e+00,5.488999843597412109e+00,-7.336023449897766113e-01
3.718209409701336909e+01,1.331027836973963652e+01,4.185773068188963109e+00,3.540003734661974377e+00,3.843050595962455418e+01,1.390330584932831748e+01,4.145226818550185044e+00,3.836980337087506854e+00,3.784309385464499798e+01,1.368200527194160543e+01,4.168020860052185306e+00,3.684503242987753779e+00,3.825337159635457596e+01,1.452544446150092305e+01,4.203999999999999737e+00,3.605999999999999872e+00,5.539000034332275391e+00,-7.020056843757629395e-01
3.430550932817796195e+01,1.610664219948505504e+01,4.085774010281769009e+00,3.609813883836398674e+00,3.825989594065021748e+01,1.405045559624038098e+01,4.168020860052185306e+00,3.684503242987753779e+00,3.646158146567131553e+01,1.478795991905094986e+01,3.999938324835835335e+00,3.710887339150870989e+00,3.865600848157762925e+01,1.486904091950912843e+01,4.041999999999999815e+00,3.641000000000000014e+00,5.440000057220458984e+00,-7.236284017562866211e-01
3.696805787037892799e+01,1.283179302381118703e+01,3.825287452326543214e+00,3.867916303338491346e+00,3.686157529815489653e+01,1.515904865296603710e+01,3.999938324835835335e+00,3.710887339150870989e+00,3.685581238847456120e+01,1.432627484532480899e+01,3.973862821708223247e+00,3.713996223744048919e+00,3.911432743019138059e+01,1.529604859491669444e+01,3.722999999999999865e+00,3.863999999999999879e+00,5.366000175476074219e+00,-7.909392118453979492e-01
4.209168332758858355e+01,1.260182829043011843e+01,3.498401334155179843e+00,3.998644677079331800e+00,3.725319867064538215e+01,1.469767446769921371e+01,3.973862821708223247e+00,3.713996223744048919e+00,3.957522135141103803e+01,1.395157260009120037e+01,3.677838736206517467e+00,3.781941174607350131e+00,3.946604460464129716e+01,1.567082543441973819e+01,3.540999999999999925e+00,4.099999999999999645e+00,5.416999816894531250e+00,-8.520247936248779297e-01
4.103318226309028915e+01,1.500688739007425809e+01,3.564616887743796259e+00,4.070924343184874949e+00,3.994300522503169049e+01,1.432976671755193543e+01,3.677838736206517467e+00,3.781941174607350131e+00,4.043055316412475975e+01,1.458109620001090079e+01,3.646964756464534219e+00,3.933251054774105526e+00,3.980567979767393894e+01,1.606218476462134959e+01,3.596999999999999975e+00,4.107999999999999652e+00,5.460000038146972656e+00,-8.516105413436889648e-01
3.684571336191861946e+01,1.692633487052975383e+01,3.562137013094851756e+00,3.856641012583319039e+00,4.079524963977121388e+01,1.497442130548831152e+01,3.646964756464534219e+00,3.933251054774105526e+00,3.899970891661346428e+01,1.567437136253317220e+01,3.476749805054534459e+00,3.955700918806974276e+00,4.015371821825711152e+01,1.645178742581778053e+01,3.616000000000000103e+00,3.928999999999999826e+00,5.339000225067138672e+00,-8.250744342803955078e-01
4.305054050688617906e+01,1.995658393023344246e+01,3.371605404205217926e+00,4.344108515617553401e+00,3.934738389711891671e+01,1.606994145441386834e+01,3.476749805054534459e+00,3.955700918806974276e+00,4.109477941293965131e+01,1.747827815652598815e+01,3.411263682072819048e+00,4.246438197159340788e+00,4.056032425146954523e+01,1.691194100480858964e+01,3.188000000000000167e+00,4.391000000000000014e+00,5.426000118255615234e+00,-9.107788801193237305e-01
4.307185566425403778e+01,1.543372543042108624e+01,2.488696270114651998e+00,4.845224470137436512e+00,4.143590578114693557e+01,1.790292197624192383e+01,3.411263682072819048e+00,4.246438197159340788e+00,4.238220775813915253e+01,1.703102016193914636e+01,2.647751610962673308e+00,4.446299895088176690e+00,4.084871399350264198e+01,1.734453339675440731e+01,2.684000000000000163e+00,4.807000000000000384e+00,5.505000114440917969e+00,-1.096297144889831543e+00
4.067470797828572415e+01,1.364317698663619360e+01,2.021696045707937817e+00,4.901423220267914438e+00,4.264698291923541973e+01,1.747565015144796519e+01,2.647751610962673308e+00,4.446299895088176690e+00,4.149326572962922910e+01,1.610956052475208367e+01,2.586502366874483094e+00,4.540805578811823118e+00,4.106757116287501219e+01,1.782159943769999799e+01,2.061999999999999833e+00,5.001999999999999780e+00,5.409999847412109375e+00,-1.179585337638854980e+00
4.164772778750183591e+01,1.797959495893752546e+01,2.479275769975526345e+00,4.842188790100077966e+00,4.175191596631668034e+01,1.656364108263326429e+01,2.586502366874483094e+00,4.540805578811823118e+00,4.172677278510975896e+01,1.708103105920847753e+01,2.490581787435640848e+00,4.719441798954217226e+00,4.127593421924249384e+01,1.829661507756061312e+01,2.641999999999999904e+00,4.796999999999999709e+00,5.477000236511230469e+00,-1.097582578659057617e+00
3.977012801123266428e+01,1.798070432029257759e+01,3.470790527996966190e+00,4.182443961224125317e+00,4.197583096385332624e+01,1.755297523910389756e+01,2.490581787435640848e+00,4.719441798954217226e+00,4.123530708952900170e+01,1.769231839506620219e+01,2.658905078755326112e+00,4.487760476855712000e+00,4.160729527470564904e+01,1.882769341564518584e+01,3.116000000000000103e+00,4.448000000000000398e+00,5.431000232696533203e+00,-8.781188130378723145e-01
4.135189980249807462e+01,1.690323491179458060e+01,4.314683384220205475e+00,3.286834491809909053e+00,4.150119759740453418e+01,1.814109444275177196e+01,2.658905078755326112e+00,4.487760476855712000e+00,4.108192392502670032e+01,1.766348080786060137e+01,4.097217482063623351e+00,3.905223613823120665e+00,4.197566676102925953e+01,1.919832368071803330e+01,4.238999999999999879e+00,3.555000000000000160e+00,5.532999992370605469e+00,-6.509970426559448242e-01
4.365067565387034421e+01,1.889368374469688661e+01,4.971101493875318411e+00,2.187215916442721397e+00,4.149164567323306585e+01,1.805400316924291459e+01,4.097217482063623351e+00,3.905223613823120665e+00,4.281665869808962555e+01,1.830963473002591257e+01,4.190826801527352430e+00,3.148489665758146483e+00,4.197566676102925953e+01,1.919832368071803330e+01,4.700999999999999623e+00,2.916999999999999815e+00,5.639999866485595703e+00,-4.144952893257141113e-01
4.449596488414737649e+01,2.260255189101522433e+01,5.605113192858413029e+00,1.150648292145448615e+00,4.323574137824235919e+01,1.862448369660172887e+01,4.190826801527352430e+00,3.148489665758146483e+00,4.351463609786012654e+01,2.000130342420150598e+01,5.453224358034233887e+00,2.356601778872326136e+00,4.293865990587612202e+01,1.965194268336474437e+01,5.397999999999999687e+00,1.566000000000000059e+00,5.620999813079833984e+00,-2.024725377559661865e-01
4.449596488414737649e+01,2.260255189101522433e+01,5.587480766972571899e+00,1.147028611322985503e+00,4.405995853366354709e+01,2.023696360208873912e+01,5.453224358034233887e+00,2.356601778872326136e+00,4.431374158187535528e+01,2.105511849308586392e+01,5.466177419033031448e+00,1.875902112577659153e+00,4.293865990587612202e+01,1.965194268336474437e+01,5.483999999999999986e+00,3.260000000000000120e-01,5.493999958038330078e+00,-2.024725377559661865e-01
3.923021316461147023e+01,2.226636762761074806e+01,5.580999841983882881e+00,-3.212001132840067424e-04,4.486035932377865976e+01,2.124270870434363090e+01,5.466177419033031448e+00,1.875902112577659153e+00,4.225078682162116195e+01,2.156023935819881743e+01,5.428827829333713773e+00,1.052609089993886471e+00,4.357206106152618474e+01,1.972382302444389879e+01,5.490999999999999659e+00,-1.549999999999999989e-01,5.493999958038330078e+00,5.755243182647973299e-05
4.731198072390321840e+01,1.882679505416120236e+01,5.703902621343496016e+00,-7.800920040940049205e-01,4.279366960455453039e+01,2.166550026719820465e+01,5.428827829333713773e+00,1.052609089993886471e+00,4.505797608980722657e+01,2.059508275813101363e+01,5.405758896592660179e+00,1.357408280826323255e-01,4.410193467113720089e+01,1.969448609446191156e+01,5.504999999999999893e+00,-1.054999999999999938e+00,5.605000019073486328e+00,1.359213441610336304e-01
4.170693516713201632e+01,2.176036615518368222e+01,5.014340269912547221e+00,-1.384628876628489325e+00,4.559855197946649241e+01,2.060865684093927541e+01,5.405758896592660179e+00,1.357408280826323255e-01,4.389467252426944555e+01,2.098184517916581271e+01,4.969946794812345914e+00,-5.219450101548761545e-01,4.462843632645852665e+01,1.959354729762913649e+01,4.993999999999999773e+00,-1.796999999999999931e+00,5.308000087738037109e+00,2.694199979305267334e-01
4.400700449923140667e+01,2.088329799344244364e+01,5.395146675936670633e+00,-2.193482839615597424e+00,4.439166720375067854e+01,2.092965067815032398e+01,4.969946794812345914e+00,-5.219450101548761545e-01,4.434602451477033469e+01,2.086786909975802473e+01,5.035125685673226492e+00,-1.283550894389330121e+00,4.512106633191775984e+01,1.943083901545860215e+01,4.929000000000000270e+00,-2.383000000000000007e+00,5.474999904632568359e+00,3.861538171768188477e-01
4.315922713280352241e+01,1.700604219564623065e+01,4.931641074498339883e+00,-2.532756198673304482e+00,4.484953708333765832e+01,2.073951401031909114e+01,5.035125685673226492e+00,-1.283550894389330121e+00,4.409535366866761308e+01,1.936303532628915391e+01,4.903768016262784357e+00,-1.961298437773698389e+00,4.568709111158625547e+01,1.917337556021819012e+01,4.939000000000000057e+00,-2.603000000000000203e+00,5.583000183105468750e+00,4.744467139244079590e-01
4.495219647892159287e+01,1.821558888064104309e+01,4.776569401811618043e+00,-2.714483429421181260e+00,4.458573047029388903e+01,1.916690548251178328e+01,4.903768016262784357e+00,-1.961298437773698389e+00,4.472033528335860098e+01,1.880443214259554097e+01,4.880829871609145165e+00,-2.331783941868371457e+00,4.615608715972714293e+01,1.892111344454476907e+01,4.774000000000000021e+00,-2.790000000000000036e+00,5.528999805450439453e+00,5.167779922485351562e-01
4.615297991021557067e+01,1.828842352132659599e+01,4.851729356465559029e+00,-2.941937427515412207e+00,4.520841827051951611e+01,1.857125374840870435e+01,4.880829871609145165e+00,-2.331783941868371457e+00,4.564832535578042183e+01,1.845306564924598902e+01,4.878529389013067430e+00,-2.617594431827279244e+00,4.661319184299529184e+01,1.865409226593930825e+01,4.743999999999999773e+00,-2.966000000000000192e+00,5.594999790191650391e+00,5.450893044471740723e-01
4.923266458484281571e+01,1.559967465570412060e+01,4.620820748398635658e+00,-2.953349601809289737e+00,4.613617829468172715e+01,1.819130620606325976e+01,4.878529389013067430e+00,-2.617594431827279244e+00,4.754161153442550614e+01,1.725014900266149098e+01,4.799840401522877720e+00,-2.846372676272395541e+00,4.715627121908239872e+01,1.831640572724261062e+01,4.559999999999999609e+00,-2.915999999999999925e+00,5.413000106811523438e+00,5.687025785446166992e-01
4.923266458484281571e+01,1.559967465570412060e+01,4.742997789830974753e+00,-3.031437789235621239e+00,4.802159557457779471e+01,1.696551173503425147e+01,4.799840401522877720e+00,-2.846372676272395541e+00,4.858977939189200157e+01,1.646928569841484347e+01,4.779881234554560265e+00,-2.970634291955721373e+00,4.715627121908239872e+01,1.831640572724261062e+01,4.543999999999999595e+00,-2.940999999999999837e+00,5.413000106811523438e+00,5.769547224044799805e-01
5.080358505208977249e+01,1.796667112269400945e+01,4.410887119205411544e+00,-2.947388335510034540e+00,4.906776751534745529e+01,1.617222226921927231e+01,4.779881234554560265e+00,-2.970634291955721373e+00,4.978187415032743246e+01,1.681823404588434556e+01,4.704134713178756755e+00,-2.907390110780989634e+00,4.802349019047670708e+01,1.775225014784724564e+01,4.501999999999999780e+00,-3.031000000000000139e+00,5.427000045776367188e+00,5.890686511993408203e-01
4.709415841069081665e+01,1.697393966977780622e+01,4.694430879736533058e+00,-3.160158035400518539e+00,5.025228762164530849e+01,1.652749503480624682e+01,4.704134713178756755e+00,-2.907390110780989634e+00,4.880418391024041824e+01,1.668123999565373694e+01,4.618639949824369317e+00,-3.009249234138688944e+00,4.845437645863490417e+01,1.746260399928768337e+01,4.613999999999999879e+00,-3.105999999999999872e+00,5.561999797821044922e+00,5.924925804138183594e-01
4.651507663697339012e+01,1.284122033272603680e+01,4.484251432894995837e+00,-3.044320928155497707e+00,4.926604790522285526e+01,1.638031507223986694e+01,4.618639949824369317e+00,-3.009249234138688944e+00,4.789810192827482638e+01,1.510651166124604750e+01,4.637356508520141141e+00,-3.129081636515892662e+00,4.897895932141140207e+01,1.710872216294406911e+01,4.469999999999999751e+00,-3.032999999999999918e+00,5.401999950408935547e+00,5.964183807373046875e-01
5.337055420831440244e+01,1.814598674861157690e+01,4.591721803239397381e+00,-3.137006604891965367e+00,4.836183757912684200e+01,1.479360349759445903e+01,4.637356508520141141e+00,-3.129081636515892662e+00,5.067148360470461910e+01,1.599909461735348515e+01,4.719803775222807474e+00,-3.034285328819173788e+00,4.940760350212629959e+01,1.681676621559103424e+01,4.543000000000000149e+00,-3.101999999999999869e+00,5.500999927520751953e+00,5.993530154228210449e-01
5.356029009817769548e+01,1.806882496003986560e+01,4.578123905608283195e+00,-3.071473690442507287e+00,5.114346398222689771e+01,1.569566608447156852e+01,4.719803775222807474e+00,-3.034285328819173788e+00,5.225991355210551603e+01,1.654818346645015481e+01,4.666764230959762116e+00,-2.981541189098765088e+00,4.984427952719710220e+01,1.651974625709798161e+01,4.625000000000000000e+00,-3.123000000000000220e+00,5.580999851226806641e+00,5.909292101860046387e-01
4.611534428578342926e+01,1.782246263146044640e+01,4.630100225463062991e+00,-2.951822289577264780e+00,5.272658997520149171e+01,1.625002934754027706e+01,4.666764230959762116e+00,-2.981541189098765088e+00,4.969858132111611582e+01,1.681636656463189894e+01,4.473548098538936202e+00,-2.921869702676206160e+00,5.028844094229630457e+01,1.622764153566485135e+01,4.583000000000000185e+00,-2.920999999999999819e+00,5.434000015258789062e+00,5.675581097602844238e-01
5.077674276382217045e+01,1.500886256817889119e+01,4.576751107911150029e+00,-2.865894332700060776e+00,5.014593613097000713e+01,1.652417959436427708e+01,4.473548098538936202e+00,-2.921869702676206160e+00,5.048342120474454475e+01,1.598069725656006135e+01,4.479454059330971738e+00,-2.940889398576695513e+00,5.081372189495806424e+01,1.589645524152902389e+01,4.543000000000000149e+00,-2.847999999999999865e+00,5.361999988555908203e+00,5.594512224197387695e-01
5.077674276382217045e+01,1.500886256817889119e+01,4.703883161714005112e+00,-2.945502557815979028e+00,5.093136661067764237e+01,1.568660831670239197e+01,4.479454059330971738e+00,-2.940889398576695513e+00,5.081258843658832092e+01,1.544272844501628938e+01,4.671137046583718089e+00,-2.962881056965442461e+00,5.081372189495806424e+01,1.589645524152902389e+01,4.833999999999999631e+00,-3.044999999999999929e+00,5.712999820709228516e+00,5.594512224197387695e-01
5.213375651773652208e+01,1.322947831278626651e+01,4.508381059135552427e+00,-2.913747510211636804e+00,5.127970214124669468e+01,1.514644033931974576e+01,4.671137046583718089e+00,-2.962881056965442461e+00,5.163716795646374180e+01,1.445831929463678378e+01,4.636517922627010790e+00,-2.996801808892189278e+00,5.171471333459636099e+01,1.532475037720359090e+01,4.645999999999999908e+00,-2.996999999999999886e+00,5.528999805450439453e+00,5.737667679786682129e-01
5.357006466358411245e+01,1.560312457224419269e+01,4.650881955219039021e+00,-3.002763817997449181e+00,5.210081974872644395e+01,1.415863911374756512e+01,4.636517922627010790e+00,-2.996801808892189278e+00,5.277242635134148685e+01,1.467799618147097185e+01,4.684871086191201961e+00,-2.957114222822150751e+00,5.171471333459636099e+01,1.532475037720359090e+01,4.644000000000000128e+00,-3.000999999999999890e+00,5.528999805450439453e+00,5.732992887496948242e-01
5.357006466358411245e+01,1.560312457224419269e+01,4.663483983564087332e+00,-3.010900105934283921e+00,5.324091345996060909e+01,1.438228475918875660e+01,4.684871086191201961e+00,-2.957114222822150751e+00,5.339227420390245982e+01,1.481991566767780810e+01,4.677352817776981198e+00,-2.945742342355193166e+00,5.215415120069574328e+01,1.504091973458111475e+01,4.642999999999999794e+00,-3.013999999999999790e+00,5.535999774932861328e+00,5.732992887496948242e-01
5.049761509864640630e+01,6.961774779532828639e+00,4.749895304259755591e+00,-3.070640348858514557e+00,5.386000948568015900e+01,1.452534143344228923e+01,4.677352817776981198e+00,-2.945742342355193166e+00,5.230056700015798299e+01,1.180168807505829065e+01,4.658501527285460853e+00,-3.224557545906004741e+00,5.267980217908767315e+01,1.470042843891260276e+01,4.759000000000000341e+00,-3.036000000000000032e+00,5.644999980926513672e+00,5.738860368728637695e-01
5.594691276556999782e+01,1.294179053423769155e+01,4.674749608756764374e+00,-2.984096536263713961e+00,5.276641715288653245e+01,1.147923232046768938e+01,4.658501527285460853e+00,-3.224557545906004741e+00,5.430231400304760569e+01,1.201173969478561432e+01,4.617256595676156650e+00,-3.072261880962840142e+00,5.313161015513299645e+01,1.441096253512659509e+01,4.762999999999999901e+00,-3.083000000000000185e+00,5.673999786376953125e+00,5.681372284889221191e-01
5.056259942047259415e+01,1.296580250383491695e+01,4.792806786736169222e+00,-3.114748789359701675e+00,5.476403966261521816e+01,1.170451350668933088e+01,4.617256595676156650e+00,-3.072261880962840142e+00,5.279735277386224368e+01,1.215699714045965152e+01,4.667645835085878936e+00,-3.054563741171851809e+00,5.358822464947700581e+01,1.411766953621008192e+01,4.562999999999999723e+00,-2.995000000000000107e+00,5.459000110626220703e+00,5.762907862663269043e-01
5.120263862612466710e+01,1.216777796814250578e+01,4.321605620486417720e+00,-2.743699223926818753e+00,5.326411735737082864e+01,1.185154076634246678e+01,4.667645835085878936e+00,-3.054563741171851809e+00,5.215816785481259643e+01,1.197366683892957795e+01,4.647115355478224963e+00,-2.903894652898296957e+00,5.412053418094452439e+01,1.377073998625909823e+01,4.559999999999999609e+00,-2.803999999999999826e+00,5.354000091552734375e+00,5.656722187995910645e-01
5.336383044728221137e+01,1.292750383709759276e+01,4.800617816440600372e+00,-2.810878835865427305e+00,5.262287939036041706e+01,1.168327737363974883e+01,4.647115355478224963e+00,-2.903894652898296957e+00,5.293040186573790606e+01,1.213328123741083253e+01,4.798878362041959278e+00,-2.825068276129379718e+00,5.455823254543869183e+01,1.350149102288487946e+01,4.618999999999999773e+00,-2.706999999999999851e+00,5.354000091552734375e+00,5.297076702117919922e-01
5.239085102066252375e+01,1.330771725830726027e+01,4.809781762283698470e+00,-2.558652555628414760e+00,5.341028970194210501e+01,1.185077440979789465e+01,4.798878362041959278e+00,-2.825068276129379718e+00,5.292328827330426577e+01,1.238196263551973608e+01,4.814368630979051211e+00,-2.661132769039221913e+00,5.500663685755018406e+01,1.324778790660167971e+01,4.862000000000000099e+00,-2.528999999999999915e+00,5.480000019073486328e+00,4.888941645622253418e-01
5.286113500536826848e+01,1.550515623231326323e+01,4.938093925108874238e+00,-2.373746066881987193e+00,5.340472513640217045e+01,1.211584935861581336e+01,4.814368630979051211e+00,-2.661132769039221913e+00,5.312873078877337463e+01,1.334258999425481917e+01,4.908860783613262946e+00,-2.430939629231797294e+00,5.547238469114365955e+01,1.301035065763102772e+01,4.967999999999999972e+00,-2.306000000000000050e+00,5.478000164031982422e+00,4.480894505977630615e-01
5.470036923864154943e+01,1.301611746681085613e+01,5.089551815240012544e+00,-2.175473656664029587e+00,5.361961686713470243e+01,1.309949603133163976e+01,4.908860783613262946e+00,-2.430939629231797294e+00,5.419921963897284911e+01,1.307640280099075092e+01,4.919520751727045393e+00,-2.317196499839313084e+00,5.604306340206668580e+01,1.274826569741048310e+01,4.969999999999999751e+00,-2.169999999999999929e+00,5.422999858856201172e+00,4.039348065853118896e-01
5.770297062358872608e+01,1.229114343073978866e+01,5.331533186748495190e+00,-2.099441377410091736e+00,5.469117171414555401e+01,1.284468315100681934e+01,4.919520751727045393e+00,-2.317196499839313084e+00,5.598631695806526665e+01,1.265147588590530781e+01,5.351824452000890631e+00,-2.234405330664247735e+00,5.652246212907434852e+01,1.255005021195330883e+01,5.136999999999999567e+00,-2.021999999999999797e+00,5.520999908447265625e+00,3.751312494277954102e-01
5.890937185289796219e+01,1.311957455966339481e+01,5.343311644494468382e+00,-2.030191514515767626e+00,5.652149940326535216e+01,1.242803535283888294e+01,5.351824452000890631e+00,-2.234405330664247735e+00,5.766784035053342450e+01,1.268226283954001943e+01,5.317938651462241317e+00,-2.121226849425672967e+00,5.701548886258262172e+01,1.235948891805117000e+01,5.166000000000000369e+00,-1.961000000000000076e+00,5.525000095367431641e+00,3.631033599376678467e-01
5.632972323855418750e+01,1.304394115334281601e+01,5.099674389709181632e+00,-1.922451310159587923e+00,5.819963421567965156e+01,1.247014015459745195e+01,5.317938651462241317e+00,-2.121226849425672967e+00,5.738753164000676321e+01,1.268187561450654322e+01,5.082230041872368709e+00,-2.013977700927786607e+00,5.751019596995045191e+01,1.217211289570831489e+01,5.115999999999999659e+00,-1.945000000000000062e+00,5.473000049591064453e+00,3.605013191699981689e-01
5.854037281833002737e+01,9.687446308875861334e+00,5.336260867189203339e+00,-2.176347648977463134e+00,5.789575464419399964e+01,1.248047784441376429e+01,5.082230041872368709e+00,-2.013977700927786607e+00,5.828966262017767974e+01,1.147156513935684252e+01,5.109189964312482068e+00,-2.169808830357762286e+00,5.810071873620857730e+01,1.194540352993892718e+01,5.181000000000000050e+00,-2.055000000000000160e+00,5.573999881744384766e+00,3.872478008270263672e-01
5.708107149592765950e+01,1.465367217211920270e+01,4.917634399130866640e+00,-2.422642056986869630e+00,5.880058161660893035e+01,1.125458425632106696e+01,5.109189964312482068e+00,-2.169808830357762286e+00,5.805185320025404394e+01,1.247026354151919314e+01,4.900411142247378393e+00,-2.185030284145274670e+00,5.858520627026623373e+01,1.173295445543090310e+01,4.790000000000000036e+00,-2.358999999999999986e+00,5.339000225067138672e+00,4.577453434467315674e-01
6.246694922419896301e+01,6.265059424337172445e+00,4.493241678077966483e+00,-2.654946099065282006e+00,5.854189431447878178e+01,1.225176051310466541e+01,4.900411142247378393e+00,-2.185030284145274670e+00,6.029665015314084542e+01,1.008592527820293228e+01,4.789326320920642033e+00,-2.574480863894403004e+00,5.903845906225150486e+01,1.149196858555811218e+01,4.674999999999999822e+00,-2.577999999999999847e+00,5.339000225067138672e+00,5.336832404136657715e-01
6.246694922419896301e+01,6.265059424337172445e+00,4.671456316943667808e+00,-2.760248750058054146e+00,6.077558278523290625e+01,9.828477191813492553e+00,4.789326320920642033e+00,-2.574480863894403004e+00,6.157741441325383391e+01,8.541858949229684583e+00,4.727934692643893655e+00,-2.763566532224623007e+00,5.903845906225150486e+01,1.149196858555811218e+01,4.693999999999999950e+00,-2.855999999999999872e+00,5.494999885559082031e+00,5.336832404136657715e-01
6.067723494774492110e+01,1.243630714551375860e+01,4.651906277001844003e+00,-3.433845182869279089e+00,6.205020788251822239e+01,8.265502296007221972e+00,4.727934692643893655e+00,-2.763566532224623007e+00,6.136440895765798587e+01,9.747468472807737427e+00,4.736020027760286411e+00,-2.945997838110893774e+00,6.000443005524768836e+01,1.084716458437923770e+01,4.437999999999999723e+00,-3.278000000000000025e+00,5.518000125885009766e+00,6.358795166015625000e-01
5.973459726522519730e+01,1.039560948079462221e+01,3.720461923558221251e+00,-2.111740048140367421e+00,6.183801096043401202e+01,9.452868688996648672e+00,4.736020027760286411e+00,-2.945997838110893774e+00,6.108889098309891352e+01,9.814445635329608564e+00,3.800234686744047519e+00,-2.538890695667451070e+00,6.041564297671343553e+01,1.055556054200997096e+01,4.480000000000000426e+00,-3.221000000000000085e+00,4.317999839782714844e+00,5.162563920021057129e-01
5.973459726522519730e+01,1.039560948079462221e+01,2.766430503798289919e+00,-1.570230311530981915e+00,6.146891445177331548e+01,9.560556565762864167e+00,3.800234686744047519e+00,-2.538890695667451070e+00,6.029350434739387765e+01,9.887030097366931614e+00,3.678355463240419621e+00,-2.073815753197541412e+00,6.041564297671343553e+01,1.055556054200997096e+01,3.754000000000000004e+00,-2.133000000000000007e+00,4.317999839782714844e+00,5.162563920021057129e-01
6.393386721573896381e+01,1.152395219956656014e+01,7.367655238724942768e-01,8.798033174291686187e-02,6.066133989371792268e+01,9.679648522047177295e+00,3.678355463240419621e+00,-2.073815753197541412e+00,6.279209500770691932e+01,1.040130491671861002e+01,1.196302372261885960e+00,-1.036457340150454209e+00,6.084545826849054606e+01,1.042585892760252264e+01,7.149999999999999689e-01,6.700000000000000400e-02,7.179999947547912598e-01,-1.188514903187751770e-01
