4.119605815458367459e+01,-1.179456340011720350e+01,2.669106617200901699e+00,4.590421468485556211e+00,4.252702877093006606e+01,-1.362788204073995857e+01,2.784096662539660372e+00,4.596738243572358940e+00,4.194937424729955922e+01,-1.294291374081942081e+01,2.810443256406080614e+00,4.649399931957906240e+00,4.147153878263160465e+01,-1.081023507008914031e+01,2.689999999999999947e+00,4.658000000000000362e+00,5.377999782562255859e+00,-1.044127225875854492e+00
4.116248947391552804e+01,-1.096910421751847764e+01,2.722661042479514126e+00,4.752330842703234914e+00,4.223041857294016665e+01,-1.247797374762363098e+01,2.810443256406080614e+00,4.649399931957906240e+00,4.178010650934275105e+01,-1.191147710245354929e+01,2.742056105612860062e+00,4.743341101458313780e+00,4.177997016911864847e+01,-1.027560238762885980e+01,2.681000000000000050e+00,4.666000000000000369e+00,5.381000041961669922e+00,-1.050533652305603027e+00
4.581499600409531325e+01,-1.010460390309337342e+01,2.814585842890368728e+00,4.865567328857411056e+00,4.205431211990403995e+01,-1.143714299230771836e+01,2.742056105612860062e+00,4.743341101458313780e+00,4.365694638163596863e+01,-1.093605206938573815e+01,2.813345919401704087e+00,4.840962134483018708e+00,4.203974294702605619e+01,-9.823869275346275742e+00,2.858999999999999986e+00,4.939000000000000057e+00,5.706999778747558594e+00,-1.046357989311218262e+00
4.161290746943561913e+01,-7.143226908385774010e+00,2.681178611665206990e+00,4.672371042258855134e+00,4.393828097357614126e+01,-1.045195585593743637e+01,2.813345919401704087e+00,4.840962134483018708e+00,4.296443392654673232e+01,-9.219738998253548701e+00,2.617106606273384095e+00,4.862447441600718179e+00,4.231008934972323488e+01,-9.355948017494192470e+00,2.673000000000000043e+00,4.657000000000000028e+00,5.369999885559082031e+00,-1.049836635589599609e+00
4.442521524449839632e+01,-8.699327932953501374e+00,2.781939316718589517e+00,4.850904835535578385e+00,4.322614458717406904e+01,-8.733494254093477238e+00,2.617106606273384095e+00,4.862447441600718179e+00,4.375104990246813230e+01,-8.721019492330006173e+00,2.593630285776102884e+00,4.858082599759256048e+00,4.256836009085937889e+01,-8.905900048266515157e+00,2.802000000000000046e+00,4.897000000000000242e+00,5.642000198364257812e+00,-1.050098538398742676e+00
4.005996608741929066e+01,-7.860021966148006634e+00,2.680180623782340454e+00,4.741987042875896563e+00,4.401041293104574237e+01,-8.235211232354080479e+00,2.593630285776102884e+00,4.858082599759256048e+00,4.233868676750800830e+01,-8.097951628312479500e+00,2.695060068497221906e+00,4.815137975421692751e+00,4.288636159930567970e+01,-8.349160717655909281e+00,2.690999999999999837e+00,4.740000000000000213e+00,5.451000213623046875e+00,-1.056356668472290039e+00
4.448460149805385555e+01,-8.504854785268635808e+00,2.648841797754911465e+00,4.804147562278272332e+00,4.260819277435773245e+01,-7.616437830770310669e+00,2.695060068497221906e+00,4.815137975421692751e+00,4.340242437064303260e+01,-7.948727332825206382e+00,2.719633861053734947e+00,4.783043007705013672e+00,4.313984727906804295e+01,-7.895961808652190328e+00,2.604999999999999982e+00,4.724000000000000199e+00,5.394999980926513672e+00,-1.066905260086059570e+00
4.596743130704419400e+01,-9.315803694225031961e+00,2.659145404871440022e+00,4.852116510485318557e+00,4.367438775674840912e+01,-7.470423032054704926e+00,2.719633861053734947e+00,4.783043007705013672e+00,4.463974952942690066e+01,-8.158303150426892358e+00,2.724126532695434477e+00,4.759382333804096810e+00,4.338996911070034201e+01,-7.440620946278847292e+00,2.634999999999999787e+00,4.809999999999999609e+00,5.484000205993652344e+00,-1.069460511207580566e+00
4.596743130704419400e+01,-9.315803694225031961e+00,2.663951488861222128e+00,4.860886124751195858e+00,4.491216218269644145e+01,-7.682364917046482944e+00,2.724126532695434477e+00,4.759382333804096810e+00,4.535904628107908110e+01,-8.290215612340260165e+00,2.702596589537130001e+00,4.757327084936920691e+00,4.338996911070034201e+01,-7.440620946278847292e+00,2.689000000000000057e+00,4.908999999999999808e+00,5.597000122070312500e+00,-1.069460511207580566e+00
4.502164900374874890e+01,-1.020993237381714103e+01,2.489462338064223346e+00,4.751323140923259913e+00,4.562930594003279339e+01,-7.814482903846568185e+00,2.702596589537130001e+00,4.757327084936920691e+00,4.537543588590504839e+01,-8.709838249678528044e+00,2.523061768805163751e+00,4.681846496476618213e+00,4.394602561037186206e+01,-6.415159748291679342e+00,2.564999999999999947e+00,4.857999999999999652e+00,5.493000030517578125e+00,-1.088171720504760742e+00
4.248275387317096374e+01,-5.601485268943069862e+00,2.511066955461617844e+00,4.934867144174678977e+00,4.562774206278556477e+01,-8.241653600030865334e+00,2.523061768805163751e+00,4.681846496476618213e+00,4.429068376774789328e+01,-7.248562920051397462e+00,2.469936778762521268e+00,4.880342345842211493e+00,4.418675017367055347e+01,-5.948830173816670452e+00,2.483999999999999986e+00,4.881000000000000227e+00,5.477000236511230469e+00,-1.100100278854370117e+00
4.357581824089095335e+01,-6.186817573729548769e+00,2.436764707455721268e+00,4.829022457380266253e+00,4.453767744562414777e+01,-6.760528685467176224e+00,2.469936778762521268e+00,4.880342345842211493e+00,4.413428942634730845e+01,-6.547432328361169063e+00,2.410059416372583918e+00,4.873732006168648212e+00,4.442320561456375572e+01,-5.483107851734981608e+00,2.463999999999999968e+00,4.857000000000000206e+00,5.446000099182128906e+00,-1.103468894958496094e+00
4.357581824089095335e+01,-6.186817573729548769e+00,2.432259800222099422e+00,4.820094924027122474e+00,4.437529536798457030e+01,-6.060059127744303886e+00,2.410059416372583918e+00,4.873732006168648212e+00,4.403501635033337180e+01,-6.108793954007975202e+00,2.426271570493097496e+00,4.844787105891801282e+00,4.442320561456375572e+01,-5.483107851734981608e+00,2.463999999999999968e+00,4.910999999999999588e+00,5.493999958038330078e+00,-1.103468894958496094e+00
4.319726467155565075e+01,-1.067322115723726128e+01,2.605146199642830229e+00,5.132713683963801898e+00,4.427764350738268462e+01,-5.624315243418795518e+00,2.426271570493097496e+00,4.844787105891801282e+00,4.381821101108268124e+01,-7.503818439365188553e+00,2.587755469627056826e+00,4.826352742137514085e+00,4.470561909731330985e+01,-4.920912789138450982e+00,2.612999999999999989e+00,4.975999999999999979e+00,5.619999885559082031e+00,-1.101121187210083008e+00
4.673037493267079867e+01,-6.057637023165327150e+00,2.612171909517412516e+00,4.936474788878177478e+00,4.407698655804538390e+01,-7.021183165151437144e+00,2.587755469627056826e+00,4.826352742137514085e+00,4.520598487187301373e+01,-6.658296284472734250e+00,2.634484134150796297e+00,4.907115452101346698e+00,4.495161032703633452e+01,-4.444747256464691709e+00,2.592999999999999972e+00,4.825000000000000178e+00,5.477000236511230469e+00,-1.084095835685729980e+00
4.855572485959329043e+01,-8.340516851726906822e+00,2.646487436310500652e+00,4.832825961249644919e+00,4.546943328528809047e+01,-6.167584739262599314e+00,2.634484134150796297e+00,4.907115452101346698e+00,4.676627481490159255e+01,-6.981519664640387646e+00,2.733066753843963692e+00,4.806431254086549032e+00,4.520101189686413790e+01,-3.980460928409187638e+00,2.680000000000000160e+00,4.807000000000000384e+00,5.504000186920166016e+00,-1.069792509078979492e+00
4.717633545404653717e+01,-4.083153473632211039e+00,2.765850493685036771e+00,4.896881442492643011e+00,4.703958149028598967e+01,-6.500876539231732920e+00,2.733066753843963692e+00,4.806431254086549032e+00,4.710047380134736983e+01,-5.595049904339679969e+00,2.730448497435906674e+00,4.922104086397136591e+00,4.545614552505926298e+01,-3.520141767244642672e+00,2.845000000000000195e+00,4.956999999999999851e+00,5.715000152587890625e+00,-1.056647181510925293e+00
4.793947386793766441e+01,-4.608790980431320961e+00,2.846372557215105736e+00,4.966119108872522503e+00,4.737351865109096138e+01,-5.102839495699965866e+00,2.730448497435906674e+00,4.922104086397136591e+00,4.761116053710751572e+01,-4.917089497857048741e+00,2.826497690524616857e+00,4.957688879118549607e+00,4.578018021642873236e+01,-2.952846513856839383e+00,2.802000000000000046e+00,4.900000000000000355e+00,5.644999980926513672e+00,-1.050347208976745605e+00
4.581926533619044051e+01,-2.999764347463701242e+00,2.601252437630047432e+00,4.662446692348416910e+00,4.789381030615997759e+01,-4.421320609945193603e+00,2.826497690524616857e+00,4.957688879118549607e+00,4.699757340312872600e+01,-3.897579144300652665e+00,2.762453321084588964e+00,4.862656552858116044e+00,4.604750323364150688e+01,-2.482574784704440596e+00,2.609999999999999876e+00,4.708000000000000185e+00,5.382999897003173828e+00,-1.061896085739135742e+00
4.681909221448777458e+01,-3.754201637553221005e+00,2.720629061269529192e+00,4.896997463839200648e+00,4.727381873523718525e+01,-3.411313489014840883e+00,2.762453321084588964e+00,4.862656552858116044e+00,4.708380629531264105e+01,-3.538580837010943281e+00,2.708250512073877125e+00,4.868324103764917865e+00,4.629738116312588403e+01,-2.032532678705057716e+00,2.641999999999999904e+00,4.746000000000000441e+00,5.432000160217285156e+00,-1.063686132431030273e+00
4.781921505944906414e+01,-4.500140296634837611e+00,2.571712412025241257e+00,4.625100791533852451e+00,4.735463134652002992e+01,-3.051748426634451228e+00,2.708250512073877125e+00,4.868324103764917865e+00,4.754329208620602287e+01,-3.599211558177822123e+00,2.698305939637484663e+00,4.710567977929728478e+00,4.655001711902186656e+01,-1.578446971626765505e+00,2.576000000000000068e+00,4.629999999999999893e+00,5.297999858856201172e+00,-1.063332438468933105e+00
4.499054503469258037e+01,-2.891049311792791343e+00,2.595492270536489343e+00,4.579641386725299412e+00,4.781312268016976930e+01,-3.128154760384849187e+00,2.698305939637484663e+00,4.710567977929728478e+00,4.662106233209367190e+01,-3.042875563046818943e+00,2.628890064215810618e+00,4.656494121422028343e+00,4.684591364888523657e+01,-1.049020813892551418e+00,2.600999999999999979e+00,4.557000000000000384e+00,5.245999813079833984e+00,-1.055187463760375977e+00
4.599941849749089329e+01,1.941997600108519295e+00,2.796067673753909855e+00,4.744370793653020613e+00,4.688395133851525287e+01,-2.577226150904615931e+00,2.628890064215810618e+00,4.656494121422028343e+00,4.651909691410350689e+01,-8.861137990452336854e-01,2.636707186889304388e+00,4.834716168186752761e+00,4.709811234514576483e+01,-6.109673249322272737e-01,2.790999999999999925e+00,4.698999999999999844e+00,5.465000152587890625e+00,-1.038248777389526367e+00
4.682934010062776053e+01,2.897396756561092079e+00,2.695444644534879863e+00,4.523862508821761885e+00,4.678276763279243511e+01,-4.026421822265583983e-01,2.636707186889304388e+00,4.834716168186752761e+00,4.680078611602773719e+01,8.227094608636369433e-01,2.696198793730337329e+00,4.789366233869214007e+00,4.736452174227819256e+01,-1.619232164770559590e-01,2.778000000000000025e+00,4.657000000000000028e+00,5.421999931335449219e+00,-1.033450007438659668e+00
4.993933510847912771e+01,-3.792424700866788706e-02,2.840139092659604181e+00,4.681899624734587206e+00,4.707040599540076897e+01,1.301646084250558388e+00,2.696198793730337329e+00,4.789366233869214007e+00,4.830791886698690263e+01,7.983028486403275226e-01,2.638968220310218271e+00,4.698438640256108911e+00,4.763311648373657192e+01,2.857315074465011651e-01,2.910000000000000142e+00,4.772999999999999687e+00,5.590000152587890625e+00,-1.025522589683532715e+00
4.879525506544825930e+01,-2.347703265190762334e+00,2.737100648759153820e+00,4.374228899343884258e+00,4.857181568901792446e+01,1.268146712665938480e+00,2.638968220310218271e+00,4.698438640256108911e+00,4.866487958495586952e+01,-9.137595588110580813e-02,2.722013504298720576e+00,4.437030557289286747e+00,4.796382975590616127e+01,8.238715663429322378e-01,2.826999999999999957e+00,4.503000000000000114e+00,5.316999912261962891e+00,-1.011669874191284180e+00
4.690233922046194692e+01,3.240289228614325334e-01,2.862536742291670766e+00,4.468795598321372964e+00,4.893708093538574389e+01,3.523270998478228999e-01,2.722013504298720576e+00,4.437030557289286747e+00,4.808176575151687615e+01,3.425595679666619264e-01,2.707429939391782003e+00,4.451036487912227280e+00,4.823863864007299185e+01,1.259781313590772500e+00,2.948999999999999844e+00,4.637999999999999901e+00,5.495999813079833984e+00,-1.001085162162780762e+00
4.901580119176546901e+01,9.686060684781550023e-01,2.831684738118281697e+00,4.206733120821091632e+00,4.835250874545605626e+01,7.876632167578847543e-01,2.707429939391782003e+00,4.451036487912227280e+00,4.862799748909762343e+01,8.490707864199141808e-01,2.849144271018021257e+00,4.342204282348852473e+00,4.852238631250513379e+01,1.694474173751533419e+00,2.971000000000000085e+00,4.416000000000000369e+00,5.322000026702880859e+00,-9.783313870429992676e-01
5.106794309656945785e+01,2.646991087001831389e+00,3.043843231167846053e+00,4.314327363523762671e+00,4.891291191619942680e+01,1.283291214654799450e+00,2.849144271018021257e+00,4.342204282348852473e+00,4.984884209933971988e+01,1.792210167430349665e+00,2.806521430209167001e+00,4.370530042087032108e+00,4.881268858950306111e+01,2.117300464156333994e+00,3.141999999999999904e+00,4.426000000000000156e+00,5.427999973297119141e+00,-9.563754200935363770e-01
5.104860341574076443e+01,4.563242507609746035e+00,3.173327255776162925e+00,4.370445672352682109e+00,5.012949424236063578e+01,2.229263171639052743e+00,2.806521430209167001e+00,4.370530042087032108e+00,5.051284193799811817e+01,3.101491709897960192e+00,3.116363210256166028e+00,4.441296783704157036e+00,4.917348456419112068e+01,2.621660186076353760e+00,3.145999999999999908e+00,4.362000000000000099e+00,5.379000186920166016e+00,-9.427754878997802734e-01
5.394875884085224271e+01,4.138790203338657214e+00,3.225116925510933097e+00,4.431701843688149900e+00,5.082447825902373495e+01,3.545621388268375807e+00,3.116363210256166028e+00,4.441296783704157036e+00,5.215908956103815086e+01,3.767050324550659024e+00,3.182060603252611308e+00,4.454801878452549602e+00,4.948042655046614868e+01,3.042633486708369084e+00,3.234999999999999876e+00,4.434999999999999609e+00,5.489999771118164062e+00,-9.416959285736083984e-01
5.032744354051745717e+01,6.004680109707197566e+00,3.134959765721280878e+00,4.409095782165297628e+00,5.247729562136341031e+01,4.212530512395914251e+00,3.182060603252611308e+00,4.454801878452549602e+00,5.157496655043604505e+01,4.881111889068962206e+00,3.075015675001358861e+00,4.487782427010212238e+00,4.978734374054834433e+01,3.468782378393452603e+00,3.180000000000000160e+00,4.469000000000000306e+00,5.485000133514404297e+00,-9.527119398117065430e-01
5.032744354051745717e+01,6.004680109707197566e+00,3.103668172155350291e+00,4.365086402932632836e+00,5.188246811793617752e+01,5.329890131769983164e+00,3.075015675001358861e+00,4.487782427010212238e+00,5.121954092490084065e+01,5.578945576624350089e+00,3.106487637757591624e+00,4.450838145500094711e+00,4.978734374054834433e+01,3.468782378393452603e+00,3.100000000000000089e+00,4.402999999999999581e+00,5.385000228881835938e+00,-9.527119398117065430e-01
4.985042592911894843e+01,3.031256152951205873e+00,3.311533009517018122e+00,4.820047064800950132e+00,5.153018968867660021e+01,6.024029391174359205e+00,3.106487637757591624e+00,4.450838145500094711e+00,5.081692456448692496e+01,4.914989864871668779e+00,3.294597010347031230e+00,4.532816917301046189e+00,5.014547133508292376e+01,3.977312518452458256e+00,3.130999999999999783e+00,4.690999999999999837e+00,5.639999866485595703e+00,-9.688259363174438477e-01
5.205813610568357319e+01,2.525764060613611139e+00,2.818618270184902741e+00,4.285094393873601248e+00,5.114638426552162542e+01,5.368271556601773575e+00,3.294597010347031230e+00,4.532816917301046189e+00,5.150253343834248909e+01,4.299699499888923526e+00,3.246018921379763889e+00,4.330661930844242669e+00,5.044459033023787242e+01,4.421266508808706419e+00,2.942000000000000171e+00,4.554000000000000270e+00,5.421999931335449219e+00,-9.889763593673706055e-01
5.149578601143003453e+01,3.236096216794915215e+00,3.090627348783452799e+00,4.797694140477950064e+00,5.182713533048046628e+01,4.732765692973347704e+00,3.246018921379763889e+00,4.330661930844242669e+00,5.169198605361481214e+01,4.185322236147523967e+00,3.082785651452988773e+00,4.503804490073079592e+00,5.073007369044655235e+01,4.859466029809668797e+00,3.004000000000000004e+00,4.673000000000000043e+00,5.554999828338623047e+00,-9.985162019729614258e-01
4.706096696876076635e+01,5.349514803262853668e+00,2.951476702268802654e+00,4.530390157287867758e+00,5.200026461876011297e+01,4.635702685154831748e+00,3.082785651452988773e+00,4.503804490073079592e+00,4.987825304434892359e+01,4.903137249117499152e+00,3.181810124938732720e+00,4.537900231045544963e+00,5.101683402108311327e+01,5.304390861296762516e+00,2.983999999999999986e+00,4.509000000000000341e+00,5.407000064849853516e+00,-9.933785796165466309e-01
5.070773136685232174e+01,7.427995754234875569e+00,3.050723190059704937e+00,4.615969771695332291e+00,5.019643405684279713e+01,5.356927272222053560e+00,3.181810124938732720e+00,4.537900231045544963e+00,5.041453534264967828e+01,6.132890897288586274e+00,3.065373756991095711e+00,4.637263049527559744e+00,5.136004996330655814e+01,5.825039816742815013e+00,3.037999999999999812e+00,4.669999999999999929e+00,5.571000099182128906e+00,-9.867923259735107422e-01
5.250490862177022677e+01,6.906064820938913940e+00,3.095025450791720090e+00,4.843585771450155342e+00,5.072107271834878617e+01,6.596617202241342071e+00,3.065373756991095711e+00,4.637263049527559744e+00,5.148095139193142700e+01,6.717507470073695863e+00,3.098555131983970590e+00,4.743199290925025124e+00,5.165208697344140631e+01,6.271591139591503605e+00,2.931000000000000050e+00,4.610000000000000320e+00,5.462999820709228516e+00,-1.002196669578552246e+00
4.975289511705796741e+01,5.786976826937599405e+00,3.012015316482584026e+00,4.750619826219976360e+00,5.179080690512982699e+01,7.191827399166198731e+00,3.098555131983970590e+00,4.743199290925025124e+00,5.093657064517289967e+01,6.667009834493089038e+00,2.955587592642906269e+00,4.704052595137596882e+00,5.193230223723708150e+01,6.712896300427466656e+00,2.999000000000000110e+00,4.713000000000000078e+00,5.585999965667724609e+00,-1.005732893943786621e+00
5.173909652242033275e+01,7.175009742734375529e+00,3.069469065012003117e+00,4.786329928451369398e+00,5.123212940443718821e+01,7.137415094006848371e+00,2.955587592642906269e+00,4.704052595137596882e+00,5.145730425204353509e+01,7.153556854552515887e+00,2.945848924916854905e+00,4.743694696149997725e+00,5.221961665222342930e+01,7.164258909995750102e+00,2.963999999999999968e+00,4.634999999999999787e+00,5.501999855041503906e+00,-1.000562071800231934e+00
5.096076571964299262e+01,9.011950088160007866e+00,2.859688454626421183e+00,4.500267056857889081e+00,5.175188914453521960e+01,7.627926324167515482e+00,2.945848924916854905e+00,4.743694696149997725e+00,5.141860288232891207e+01,8.138959152625897531e+00,2.876978148286939874e+00,4.671770302197272962e+00,5.255764937424707028e+01,7.692962600506732862e+00,2.831999999999999851e+00,4.458000000000000185e+00,5.281000137329101562e+00,-1.004718661308288574e+00
4.866450715128006266e+01,1.136435885480226737e+01,3.026022346421493037e+00,4.619055200729753174e+00,5.170630069715760868e+01,8.606136182845624205e+00,2.876978148286939874e+00,4.671770302197272962e+00,5.042365958572904816e+01,9.635570188568914674e+00,2.847033089658476790e+00,4.730778873912580451e+00,5.283187937787128163e+01,8.120602561225592098e+00,3.008999999999999897e+00,4.548000000000000043e+00,5.453000068664550781e+00,-9.908322095870971680e-01
5.495463490549067842e+01,8.141717000006536864e+00,3.184048709232534247e+00,4.615222790457699453e+00,5.070836289469489344e+01,1.010864807596017201e+01,2.847033089658476790e+00,4.730778873912580451e+00,5.248413219530831952e+01,9.370648341965338801e+00,3.300145624282495138e+00,4.617033498512796541e+00,5.312341952369935427e+01,8.556713057076674289e+00,3.233000000000000096e+00,4.565999999999999837e+00,5.594999790191650391e+00,-9.668801426887512207e-01
5.611183476511047274e+01,1.029450864871125404e+01,3.421056636874677537e+00,4.622809930511897925e+00,5.281414675773656597e+01,9.832351691816619166e+00,3.300145624282495138e+00,4.617033498512796541e+00,5.423333420008233929e+01,1.000521111496660254e+01,3.234173385709733228e+00,4.633757086769367817e+00,5.343271231676070698e+01,8.993337585037910031e+00,3.302000000000000046e+00,4.461999999999999744e+00,5.551000118255615234e+00,-9.337012171745300293e-01
5.394369416702899400e+01,9.258650733164314417e+00,3.424659858003137991e+00,4.095928253796553342e+00,5.455675153865331595e+01,1.046858682364353932e+01,3.234173385709733228e+00,4.633757086769367817e+00,5.429476134251822828e+01,1.000274523840995400e+01,3.402487717988694982e+00,4.345374694863216369e+00,5.382309985198008206e+01,9.493770552474739333e+00,3.512000000000000011e+00,4.198999999999999844e+00,5.473999977111816406e+00,-8.744196891784667969e-01
5.598901474521178301e+01,5.535822821296839003e+00,3.636452910554102580e+00,4.152903805622194966e+00,5.463501011431709742e+01,1.043728270789627643e+01,3.402487717988694982e+00,4.345374694863216369e+00,5.522566973659279910e+01,8.600665225326640240e+00,3.455891067463368937e+00,4.106611954159345323e+00,5.416212630340557865e+01,9.890196753612110925e+00,3.576999999999999957e+00,4.070000000000000284e+00,5.419000148773193359e+00,-8.516033887863159180e-01
5.447111255308960409e+01,1.136699481135961598e+01,3.748098628437022128e+00,4.261148182866825174e+00,5.557125884333913746e+01,9.011326420742575394e+00,3.455891067463368937e+00,4.106611954159345323e+00,5.510113076402329568e+01,9.895592302215874270e+00,3.714439720016616153e+00,4.250391217998184423e+00,5.450923514384736990e+01,1.028460497934859319e+01,3.701999999999999957e+00,4.195999999999999730e+00,5.596000194549560547e+00,-8.493679165840148926e-01
5.607133209773202509e+01,1.185078246705529281e+01,3.413013716044726475e+00,4.143279100148490990e+00,5.547257473602495992e+01,1.032063142401569245e+01,3.714439720016616153e+00,4.250391217998184423e+00,5.570650935731259068e+01,1.088973987538971855e+01,3.701091880662733757e+00,4.246688603596481038e+00,5.492263102579907041e+01,1.076180262654161446e+01,3.476999999999999869e+00,4.129999999999999893e+00,5.397999763488769531e+00,-8.817422986030578613e-01
5.642987322859488586e+01,1.181306202513744807e+01,3.198269150360453228e+00,4.492916421344688160e+00,5.607661854537886370e+01,1.131440873574936745e+01,3.701091880662733757e+00,4.246688603596481038e+00,5.623326583948364288e+01,1.150702176421616585e+01,3.265393324003096787e+00,4.377038346654449796e+00,5.524611163203044839e+01,1.117799086646326501e+01,3.236000000000000210e+00,4.546999999999999709e+00,5.580999851226806641e+00,-9.521635174751281738e-01
5.318494701423435345e+01,9.467611265773335560e+00,2.964228594095621894e+00,4.877972420204726767e+00,5.655980517188395140e+01,1.194472559888161101e+01,3.265393324003096787e+00,4.377038346654449796e+00,5.510609597835421880e+01,1.103174251226881353e+01,3.169915094913047238e+00,4.536301367785465999e+00,5.554203105038401134e+01,1.161950965015943105e+01,3.015000000000000124e+00,4.637999999999999901e+00,5.532000064849853516e+00,-1.024751543998718262e+00
5.283659148223185298e+01,7.380816889859676877e+00,2.489938461682835058e+00,4.950039013085932638e+00,5.542308748784552108e+01,1.148537264904735977e+01,3.169915094913047238e+00,4.536301367785465999e+00,5.435400134157069374e+01,9.961981572231405124e+00,2.423698941803015039e+00,4.605389022789082354e+00,5.580256724359099962e+01,1.207945818955935557e+01,2.561999999999999833e+00,4.886000000000000121e+00,5.517000198364257812e+00,-1.104740500450134277e+00
5.283659148223185298e+01,7.380816889859676877e+00,2.555096562505863034e+00,5.079574399624998904e+00,5.459637123575099338e+01,1.042252047451031416e+01,2.423698941803015039e+00,4.605389022789082354e+00,5.385342173310782243e+01,9.297864708709077775e+00,2.459734014997665863e+00,4.735007006195425028e+00,5.580256724359099962e+01,1.207945818955935557e+01,2.141000000000000014e+00,5.080000000000000071e+00,5.513000011444091797e+00,-1.104740500450134277e+00
5.493540644687933394e+01,1.443995828759392452e+01,2.221998445199196759e+00,5.367234305190054400e+00,5.409939513460759031e+01,9.771365409328620188e+00,2.459734014997665863e+00,4.735007006195425028e+00,5.445634623615239178e+01,1.153214104641207882e+01,2.249188511426074566e+00,5.172488758789157259e+00,5.606535410890319326e+01,1.265564723173196882e+01,2.092000000000000082e+00,5.120000000000000107e+00,5.531000137329101562e+00,-1.178285360336303711e+00
5.820790302816296702e+01,1.414247615505160027e+01,2.131870921998398671e+00,5.096047902670052920e+00,5.468126508729499591e+01,1.204938992229099526e+01,2.249188511426074566e+00,5.172488758789157259e+00,5.617199385200078865e+01,1.282965266302353768e+01,2.291310429522479986e+00,5.200216562609350390e+00,5.626660990713208577e+01,1.314506621475449322e+01,2.222999999999999865e+00,5.046999999999999709e+00,5.514999866485595703e+00,-1.174581885337829590e+00
5.870091557530066950e+01,1.476564986852796046e+01,2.322623276873781339e+00,5.074739446820667688e+00,5.640112489495303549e+01,1.334967431928447290e+01,2.291310429522479986e+00,5.200216562609350390e+00,5.736689090727855955e+01,1.387564726899966061e+01,2.386927998078158364e+00,5.184456311456728805e+00,5.647648692183574326e+01,1.362982363754007764e+01,2.552000000000000046e+00,4.891000000000000014e+00,5.517000198364257812e+00,-1.141571402549743652e+00
5.953837275523498818e+01,1.133383150184307198e+01,2.666708779851644007e+00,4.879895884231755687e+00,5.760558370708637455e+01,1.439409290014533305e+01,2.386927998078158364e+00,5.184456311456728805e+00,5.845271599794484274e+01,1.324269873831821798e+01,2.349146025331617871e+00,4.949098063242082013e+00,5.670697665256803788e+01,1.410487170308477545e+01,2.822999999999999954e+00,4.705000000000000071e+00,5.486999988555908203e+00,-1.070668578147888184e+00
5.495692014721737451e+01,1.231794853308023718e+01,2.238024867660085349e+00,3.287517859504950124e+00,5.868763060047800195e+01,1.373760854464242698e+01,2.349146025331617871e+00,4.949098063242082013e+00,5.711167995091264515e+01,1.316481459853635982e+01,2.278742873155509496e+00,4.128495034882494252e+00,5.703436350857133874e+01,1.464370150718858099e+01,2.255999999999999783e+00,3.645000000000000018e+00,4.287000179290771484e+00,-9.730972051620483398e-01
5.776274430790191161e+01,1.518828602004233552e+01,2.063639004119176334e+00,4.668212826687353711e+00,5.733955423822819597e+01,1.357766410202460960e+01,2.278742873155509496e+00,4.128495034882494252e+00,5.750524321456178711e+01,1.419329389726259194e+01,2.256972212233272046e+00,4.429917018938818174e+00,5.724572253232172869e+01,1.498880572456790894e+01,1.030999999999999917e+00,4.980999999999999872e+00,5.086999893188476562e+00,-1.154563307762145996e+00
5.734069877524636638e+01,1.736760027502873527e+01,6.062017882738834212e-02,5.419661061445199657e+00,5.773094043578511503e+01,1.463628559915647287e+01,2.256972212233272046e+00,4.429917018938818174e+00,5.762509820975498087e+01,1.568217310102678042e+01,7.037590781707114829e-02,4.975926887159507928e+00,5.735996699369169249e+01,1.541635317930552596e+01,-4.269999999999999907e-01,5.519000000000000128e+00,5.534999847412109375e+00,-1.559611558914184570e+00
5.723737397069992738e+01,1.439795429867584531e+01,-1.931580039042898767e+00,5.421164530798342263e+00,5.763213580053668750e+01,1.617976578974273139e+01,7.037590781707114829e-02,4.975926887159507928e+00,5.731630710295407027e+01,1.552520777402114405e+01,6.985745195006108632e-02,5.130220314361642053e+00,5.728329539333689269e+01,1.593779177741227748e+01,-2.193000000000000060e+00,5.187000000000000277e+00,5.631999969482421875e+00,-1.913075685501098633e+00
5.595380222870785047e+01,1.397921485955504117e+01,-1.456617724365621980e+00,3.698498215072280271e+00,5.732329284814907311e+01,1.603822980545730914e+01,6.985745195006108632e-02,5.130220314361642053e+00,5.676626746558002878e+01,1.523234791779828967e+01,-1.236246520644011637e+00,4.397782942278920970e+00,5.704114794794881504e+01,1.652960009743131309e+01,-1.258999999999999897e+00,3.830999999999999961e+00,4.032000064849853516e+00,-1.945981383323669434e+00
6.043147778525320746e+01,2.057599539865343274e+01,-6.149882270149213959e-01,2.725477018742707536e+00,5.664264281351562857e+01,1.567212621202618195e+01,-1.236246520644011637e+00,4.397782942278920970e+00,5.829325777009641030e+01,1.746222362388090588e+01,-1.091272328764023802e+00,3.763998519471178028e+00,5.692100977957983332e+01,1.688938708460348082e+01,-6.250000000000000000e-01,2.762000000000000011e+00,2.832000017166137695e+00,-1.792723894119262695e+00
5.660923025040064971e+01,1.614884026113023907e+01,-6.377559054464114474e-02,5.412556625496126594e-01,5.818413053722000683e+01,1.783862347582802244e+01,-1.091272328764023802e+00,3.763998519471178028e+00,5.749498896680643156e+01,1.712518219672124431e+01,-1.177058576092592235e-01,2.204656386475755347e+00,5.688827013997052262e+01,1.706595034733655680e+01,-5.800000000000000294e-02,5.270000000000000240e-01,5.299999713897705078e-01,-1.688084483146667480e+00
