6.292523103882894020e+01,1.162663800809426462e+01,2.150418528455848577e+00,4.817870524826284750e+00,6.199154186330939353e+01,1.083462943861466243e+01,1.912171307334784576e+00,4.978216479289132579e+00,6.242206416756901177e+01,1.111457984160809787e+01,2.048945264128072541e+00,4.922647049180508994e+00,6.268847119796481593e+01,1.046532673966028426e+01,2.778999999999999915e+00,4.719000000000000306e+00,5.475999832153320312e+00,-1.150988459587097168e+00
6.406265461385591209e+01,1.530760283615635764e+01,3.021197038777785782e+00,4.802774409514364073e+00,6.262695869398181969e+01,1.160684454652614939e+01,2.048945264128072541e+00,4.922647049180508994e+00,6.330130947567811717e+01,1.293150569383083948e+01,2.568955433888759909e+00,4.962754294744581962e+00,6.298936688862006861e+01,1.091118378821331270e+01,3.757000000000000117e+00,4.307000000000000384e+00,5.715000152587890625e+00,-8.220074772834777832e-01
6.320906168213655718e+01,6.441259815222698748e+00,4.152160073296265352e+00,3.365797005595128510e+00,6.355820501906699604e+01,1.342778112330529794e+01,2.568955433888759909e+00,4.962754294744581962e+00,6.343112616439565699e+01,1.087903472566966201e+01,3.372456195943470902e+00,4.018629010399852319e+00,6.334758412783615000e+01,1.129892773745741508e+01,4.317999999999999616e+00,3.504000000000000004e+00,5.559999942779541016e+00,-6.811791658401489258e-01
6.280924141344546285e+01,1.142464871546533800e+01,4.287328824282272244e+00,3.475366619792966016e+00,6.376837178399000550e+01,1.128089762670964724e+01,3.372456195943470902e+00,4.018629010399852319e+00,6.334966762973256493e+01,1.131818196120206643e+01,3.824611272882361135e+00,3.763651955655302750e+00,6.334758412783615000e+01,1.129892773745741508e+01,4.591000000000000192e+00,3.137000000000000011e+00,5.559999942779541016e+00,-6.811791658401489258e-01
6.462529221151076797e+01,1.217262068285273457e+01,4.768442326885520721e+00,2.232080054402157288e+00,6.373212875702080282e+01,1.169454715676759626e+01,3.824611272882361135e+00,3.763651955655302750e+00,6.415848665881213719e+01,1.182578303407346532e+01,4.321330731920787649e+00,3.046729909650228052e+00,6.429461705634362545e+01,1.195045418932667225e+01,4.820000000000000284e+00,2.370000000000000107e+00,5.370999813079833984e+00,-4.377987384796142578e-01
6.493178504654109418e+01,7.272311641558203199e+00,5.223097538916634086e+00,2.444901508629005349e+00,6.459061973200421392e+01,1.213045602503848741e+01,4.321330731920787649e+00,3.046729909650228052e+00,6.476449680994407743e+01,1.037154261410779377e+01,4.787706864745044477e+00,2.632481426102858180e+00,6.476355016212188787e+01,1.215936894579336602e+01,5.267000000000000348e+00,1.909999999999999920e+00,5.602000236511230469e+00,-4.377987384796142578e-01
6.493178504654109418e+01,7.272311641558203199e+00,5.224160187197955274e+00,1.798270389097802013e+00,6.524326749641858214e+01,1.063479075671807905e+01,4.787706864745044477e+00,2.632481426102858180e+00,6.511010722688079966e+01,9.406401271215726112e+00,5.005752616239143471e+00,2.146834681275728407e+00,6.476355016212188787e+01,1.215936894579336602e+01,5.349000000000000199e+00,1.665999999999999925e+00,5.602000236511230469e+00,-3.315180540084838867e-01
6.292401492569201338e+01,1.177916581726033662e+01,5.069721267319280855e+00,1.367818156961488896e+00,6.561068248850470752e+01,9.621084739343299219e+00,5.005752616239143471e+00,2.146834681275728407e+00,6.438703969479166744e+01,1.037489879503238654e+01,4.995222974471408506e+00,1.832476475754522660e+00,6.587486302840758867e+01,1.249349446423821774e+01,5.314000000000000057e+00,1.239000000000000101e+00,5.455999851226806641e+00,-2.635267674922943115e-01
6.748428034771534101e+01,1.286927790784724301e+01,5.316386418413843629e+00,1.124451695688766684e+00,6.488656199223881060e+01,1.055814644260783908e+01,4.995222974471408506e+00,1.832476475754522660e+00,6.607744622968995429e+01,1.136874201573298393e+01,5.201132935646370470e+00,1.555951156805511326e+00,6.637614095187214502e+01,1.259637684943183977e+01,5.408999999999999808e+00,1.006000000000000005e+00,5.501999855041503906e+00,-2.084348797798156738e-01
6.748428034771534101e+01,1.286927790784724301e+01,5.438944298740484129e+00,9.826562812187965568e-01,6.659755952325458850e+01,1.152433713141353522e+01,5.201132935646370470e+00,1.555951156805511326e+00,6.700667751601403666e+01,1.199181262242755786e+01,5.336942274144015563e+00,1.318219528764842607e+00,6.637614095187214502e+01,1.259637684943183977e+01,5.421999999999999709e+00,9.300000000000000488e-01,5.501999855041503906e+00,-1.787422299385070801e-01
6.556547439063113814e+01,1.771089024704453507e+01,5.545686904572781906e+00,8.731271387156167574e-01,6.754037174342843741e+01,1.212363457530404176e+01,5.336942274144015563e+00,1.318219528764842607e+00,6.664419740040064255e+01,1.411660591314663904e+01,5.411864352934266265e+00,1.252976093431445559e+00,6.689473950832849880e+01,1.268779511577257324e+01,5.427999999999999936e+00,8.409999999999999698e-01,5.493000030517578125e+00,-1.561606675386428833e-01
6.745445392218614700e+01,9.140314533247686057e+00,5.347295425815814518e+00,8.212977401943282185e-01,6.718538383569406847e+01,1.424190352248978364e+01,5.411864352934266265e+00,1.252976093431445559e+00,6.730674986471206012e+01,1.240011985554380836e+01,5.383192449392494083e+00,9.133749239649477936e-01,6.752090680533204647e+01,1.278637452288318421e+01,5.360999999999999766e+00,8.199999999999999512e-01,5.423999786376953125e+00,-1.524002999067306519e-01
6.779216608394787613e+01,1.266120262307057764e+01,5.190448999520387297e+00,7.750772250958036791e-01,6.784506910965130544e+01,1.249145734794030282e+01,5.383192449392494083e+00,9.133749239649477936e-01,6.781703844171138940e+01,1.254872264088280609e+01,5.283837488577068697e+00,8.519629571954389080e-01,6.805095517627135848e+01,1.286764092582315122e+01,5.366999999999999993e+00,7.830000000000000293e-01,5.423999786376953125e+00,-1.482322663068771362e-01
6.915480834187319203e+01,1.208841730461958619e+01,5.563300872089843807e+00,7.300719769590594543e-01,6.834542219056909573e+01,1.263391893660235077e+01,5.283837488577068697e+00,8.519629571954389080e-01,6.872012537249634079e+01,1.243498860496202951e+01,5.439690203433328541e+00,7.795791707151762395e-01,6.856648862294856883e+01,1.294247098057980061e+01,5.485999999999999766e+00,6.899999999999999467e-01,5.528999805450439453e+00,-1.304843723773956299e-01
7.063103282426831697e+01,6.879182293187192876e+00,5.705100798970224041e+00,6.843527785453922263e-01,6.926409439283966663e+01,1.251294652203354651e+01,5.439690203433328541e+00,7.795791707151762395e-01,6.989270534331643603e+01,1.048907268410814098e+01,5.597315082902514227e+00,5.862503296163384947e-01,6.908844602099800625e+01,1.300948662922430898e+01,5.631000000000000227e+00,6.680000000000000382e-01,5.670000076293945312e+00,-1.193841174244880676e-01
7.106893622816963330e+01,1.321558567738371082e+01,5.793218519666338828e+00,6.886047300024259465e-01,7.045243685160669145e+01,1.054769771706977544e+01,5.597315082902514227e+00,5.862503296163384947e-01,7.073749850653896942e+01,1.150761643060918793e+01,5.707357655787564710e+00,7.050742783546265491e-01,6.971228635276843022e+01,1.308424992651363894e+01,5.629999999999999893e+00,6.690000000000000391e-01,5.670000076293945312e+00,-1.183088347315788269e-01
6.961964166144632316e+01,1.254073001338838722e+01,5.220396710099178605e+00,6.442519670304764912e-01,7.130823427211772980e+01,1.157812385844465020e+01,5.707357655787564710e+00,7.050742783546265491e-01,7.052847529674315297e+01,1.192190228844689592e+01,5.431332931931319941e+00,7.013881973319352481e-01,7.023984372600293113e+01,1.314737362995350445e+01,5.389000000000000234e+00,6.690000000000000391e-01,5.431000232696533203e+00,-1.227896809577941895e-01
6.968668079343922273e+01,1.379839785251668260e+01,5.641179240908146930e+00,7.204605973705948685e-01,7.107160858993628949e+01,1.199204110818008928e+01,5.431332931931319941e+00,7.013881973319352481e-01,7.044443827010488235e+01,1.264065531803462683e+01,5.516303337016425168e+00,7.579169504949379021e-01,7.075286710189043049e+01,1.321102280727456169e+01,5.477000000000000313e+00,6.999999999999999556e-01,5.431000232696533203e+00,-1.270268708467483521e-01
7.009354472124664426e+01,1.560662813389398096e+01,5.322765935072332866e+00,6.797945893009265106e-01,7.099606860380652051e+01,1.271644701308412095e+01,5.516303337016425168e+00,7.579169504949379021e-01,7.058065448373801587e+01,1.375137525280880268e+01,5.402878449881902689e+00,7.966194799918012714e-01,7.127181851790639655e+01,1.327721162038536384e+01,5.477000000000000313e+00,6.999999999999999556e-01,5.521999835968017578e+00,-1.270268708467483521e-01
6.983674967245423204e+01,1.509429378612861861e+01,5.579215368749388837e+00,8.592907853404213592e-01,7.112094232872620125e+01,1.383103720080798205e+01,5.402878449881902689e+00,7.966194799918012714e-01,7.053901981995986148e+01,1.428593665059528384e+01,5.472343173544921058e+00,8.596493975818909616e-01,7.190350186773312657e+01,1.336416096802436648e+01,5.498000000000000220e+00,8.449999999999999734e-01,5.563000202178955078e+00,-1.528156548738479614e-01
7.276823192807093221e+01,1.401311828032875617e+01,5.502537352762034040e+00,8.959383654944687025e-01,7.108625413731435572e+01,1.437190159035347214e+01,5.472343173544921058e+00,8.596493975818909616e-01,7.185372900567668353e+01,1.424412654153308111e+01,5.514824567433805669e+00,8.675100365595437291e-01,7.242692029404173581e+01,1.344623227277048194e+01,5.442999999999999616e+00,8.810000000000000053e-01,5.513999938964843750e+00,-1.614063531160354614e-01
7.471275281891036002e+01,1.006449456379616336e+01,5.352513059783019500e+00,8.715109947709219762e-01,7.240521146242006978e+01,1.433087754518903623e+01,5.514824567433805669e+00,8.675100365595437291e-01,7.345399563367912776e+01,1.280022436960971000e+01,5.468990860009432353e+00,7.573574215543539268e-01,7.294665372309313511e+01,1.353013558596438770e+01,5.410999999999999588e+00,8.579999999999999849e-01,5.479000091552734375e+00,-1.614063531160354614e-01
7.198444926666435606e+01,1.271350706960000920e+01,5.481165232050824621e+00,8.188953958939132471e-01,7.400089471968007615e+01,1.287596011176514565e+01,5.468990860009432353e+00,7.573574215543539268e-01,7.308178587866161990e+01,1.281929173841337644e+01,5.442783284467486382e+00,7.824007089289902739e-01,7.356592786295280462e+01,1.362688012224341172e+01,5.386999999999999567e+00,8.169999999999999485e-01,5.447999954223632812e+00,-1.483047604560852051e-01
7.431251722522267755e+01,1.483416516947556119e+01,5.589626886153346241e+00,7.669664346853617420e-01,7.362606420710837085e+01,1.289753180930627607e+01,5.442783284467486382e+00,7.824007089289902739e-01,7.394202188813345344e+01,1.359198081629349097e+01,5.528876403753126390e+00,8.259158999253507494e-01,7.408983838509989539e+01,1.370405621626398052e+01,5.506000000000000227e+00,7.530000000000000027e-01,5.558000087738037109e+00,-1.363609433174133301e-01
7.431251722522267755e+01,1.483416516947556119e+01,5.451916777320201746e+00,7.480708923990724291e-01,7.449490952850877079e+01,1.367457240628602655e+01,5.528876403753126390e+00,8.259158999253507494e-01,7.441018942143914217e+01,1.408858086188894276e+01,5.486611478854101165e+00,8.192959388875290516e-01,7.408983838509989539e+01,1.370405621626398052e+01,5.512999999999999901e+00,6.999999999999999556e-01,5.558000087738037109e+00,-1.363609433174133301e-01
7.847537481753784050e+01,1.414356113826544536e+01,5.481107579606408819e+00,6.624950489293461864e-01,7.495885056932455370e+01,1.417051045577769486e+01,5.486611478854101165e+00,8.192959388875290516e-01,7.656203149280668185e+01,1.415671583334277273e+01,5.540368623701997564e+00,7.439047474080253686e-01,7.514540326583227170e+01,1.383739896014285975e+01,5.514999999999999680e+00,6.520000000000000240e-01,5.552999973297119141e+00,-1.202853322029113770e-01
7.441130232812267309e+01,1.176682324550155201e+01,5.680779778709763583e+00,6.855847889028153785e-01,7.711606835517687841e+01,1.423110630808357513e+01,5.540368623701997564e+00,7.439047474080253686e-01,7.588573625750360918e+01,1.334539860641452513e+01,5.568628109040134611e+00,6.514019123748421292e-01,7.576225125726409715e+01,1.391216130373559778e+01,5.578999999999999737e+00,6.909999999999999476e-01,5.622000217437744141e+00,-1.201041266322135925e-01
7.441130232812267309e+01,1.176682324550155201e+01,5.782154048323076445e+00,7.215436274757814905e-01,7.644259906840761687e+01,1.341053879765200918e+01,5.568628109040134611e+00,6.514019123748421292e-01,7.552080425563305255e+01,1.282262666061676271e+01,5.645081435088545874e+00,6.416371619145951888e-01,7.576225125726409715e+01,1.391216130373559778e+01,5.578999999999999737e+00,6.979999999999999538e-01,5.622000217437744141e+00,-1.241462826728820801e-01
7.529575490894762879e+01,1.295278318017604136e+01,5.623462787822899323e+00,7.091493369445077688e-01,7.608531239914191246e+01,1.288679037680822148e+01,5.645081435088545874e+00,6.416371619145951888e-01,7.572489096021539012e+01,1.291224449138649533e+01,5.621334412380508461e+00,6.755261476422683709e-01,7.629677045311304084e+01,1.397881455543981488e+01,5.493999999999999773e+00,6.939999999999999503e-01,5.537000179290771484e+00,-1.254432946443557739e-01
7.671238338903484077e+01,1.426814919589507369e+01,5.207454168670568428e+00,6.591076103965619604e-01,7.628702440145343644e+01,1.297979710615072158e+01,5.621334412380508461e+00,6.755261476422683709e-01,7.647255413632828436e+01,1.344161990287470054e+01,5.416648360575965881e+00,7.015451740926705870e-01,7.734165036622732714e+01,1.411133427727732403e+01,5.362000000000000099e+00,6.989999999999999547e-01,5.407000064849853516e+00,-1.259005665779113770e-01
7.671238338903484077e+01,1.426814919589507369e+01,5.125400554905476191e+00,6.927138236736234411e-01,7.701421897238587633e+01,1.351177442028396847e+01,5.416648360575965881e+00,7.015451740926705870e-01,7.687069068980777331e+01,1.378292583659497694e+01,5.262946028498939555e+00,7.172053377063483115e-01,7.734165036622732714e+01,1.411133427727732403e+01,5.355000000000000426e+00,7.449999999999999956e-01,5.407000064849853516e+00,-1.343390941619873047e-01
7.786068042294908764e+01,1.606848700261842211e+01,5.575175971593316682e+00,8.787203699771367615e-01,7.739698529265766069e+01,1.385464637036561264e+01,5.262946028498939555e+00,7.172053377063483115e-01,7.761473822724221350e+01,1.465321148599092282e+01,5.429981626362109459e+00,8.522814192960066482e-01,7.795956647327459166e+01,1.419674725723553443e+01,5.491999999999999993e+00,9.190000000000000391e-01,5.567999839782714844e+00,-1.563270092010498047e-01
7.730685591645131183e+01,1.428556834636685480e+01,5.296540545129991173e+00,9.664948857949340333e-01,7.815773638987842276e+01,1.473843962792052409e+01,5.429981626362109459e+00,8.522814192960066482e-01,7.776708561171668066e+01,1.457895639529527720e+01,5.348098984330827754e+00,8.947857881735657992e-01,7.848590314384951228e+01,1.428227467690254748e+01,5.296999999999999709e+00,9.669999999999999707e-01,5.385000228881835938e+00,-1.804908066987991333e-01
7.821938520631972835e+01,1.140287704644884315e+01,5.408279793260450496e+00,1.104947721496094548e+00,7.830189551014976246e+01,1.466843497411263364e+01,5.348098984330827754e+00,8.947857881735657992e-01,7.826549853777051169e+01,1.350229715364706884e+01,5.377529223867525410e+00,9.091135217956473058e-01,7.899507367539112579e+01,1.437785954659590359e+01,5.426999999999999602e+00,1.118000000000000105e+00,5.540999889373779297e+00,-2.015331536531448364e-01
7.812350010862982685e+01,1.358658684631867963e+01,5.396720356381038641e+00,1.086478557090305941e+00,7.880325146015727000e+01,1.359320850582663276e+01,5.377529223867525410e+00,9.091135217956473058e-01,7.849372209654396215e+01,1.359549904696985934e+01,5.376404583874770715e+00,9.934175416684455362e-01,7.951449048492669647e+01,1.448444028046834475e+01,5.421999999999999709e+00,1.068999999999999950e+00,5.526000022888183594e+00,-1.986663937568664551e-01
8.160477828914619636e+01,1.878058619627057979e+01,5.485808272592182178e+00,9.819552363197572298e-01,7.903136255493143381e+01,1.369484080113670466e+01,5.376404583874770715e+00,9.934175416684455362e-01,8.020688246480345640e+01,1.551928110954883877e+01,5.473715819414765704e+00,1.121537240325746199e+00,8.013445508464934619e+01,1.460734791952916112e+01,5.355999999999999872e+00,9.150000000000000355e-01,5.434000015258789062e+00,-1.771233677864074707e-01
7.968053686548599046e+01,1.384253866787644505e+01,5.455940750509130410e+00,8.708252297355657534e-01,8.075425404674493279e+01,1.563143483358141417e+01,5.473715819414765704e+00,1.121537240325746199e+00,8.026435328973754224e+01,1.498299110678221346e+01,5.447362412137731980e+00,9.551384895609378312e-01,8.064771497230778152e+01,1.469733185984222601e+01,5.365999999999999659e+00,8.539999999999999813e-01,5.434000015258789062e+00,-1.582754254341125488e-01
7.920253729804883847e+01,1.148740263178685339e+01,5.274972468177585583e+00,7.354887731850230370e-01,8.080908953095131153e+01,1.507850495573830685e+01,5.447362412137731980e+00,9.551384895609378312e-01,8.007311338358725550e+01,1.378425524222670084e+01,5.333413371804061498e+00,7.561988673154089735e-01,8.115479505038722152e+01,1.477644677374068749e+01,5.217999999999999972e+00,7.269999999999999796e-01,5.269000053405761719e+00,-1.385367363691329956e-01
7.964974343731131512e+01,1.622374363147404708e+01,5.544808558596757919e+00,5.395740483005430077e-01,8.060645472076765827e+01,1.385987512895824203e+01,5.333413371804061498e+00,7.561988673154089735e-01,8.017455313384142812e+01,1.470232092874164209e+01,5.426064173008363412e+00,7.151096667367099480e-01,8.166284406167567056e+01,1.484687371356633356e+01,5.469000000000000306e+00,6.580000000000000293e-01,5.364999771118164062e+00,-9.700614213943481445e-02
8.265474206189652762e+01,1.782143349837530266e+01,5.385398669456257004e+00,2.226650662621219579e-01,8.071715955114225949e+01,1.477383189541531294e+01,5.426064173008363412e+00,7.151096667367099480e-01,8.159973635262129221e+01,1.585434131843654448e+01,5.436448733780880893e+00,5.606076218490207985e-01,8.228429639276468777e+01,1.490316243270617136e+01,5.357999999999999652e+00,2.720000000000000195e-01,5.364999771118164062e+00,-4.132253304123878479e-02
8.230303508025453141e+01,1.508786120873480741e+01,5.627347788097071479e+00,1.363817295177562339e-01,8.214338122599937719e+01,1.591040208062144679e+01,5.436448733780880893e+00,5.606076218490207985e-01,8.222004805063485833e+01,1.560411711354278808e+01,5.536579786525313907e+00,3.369469195280230256e-01,8.280087888197242307e+01,1.492143101886221146e+01,5.429999999999999716e+00,1.320000000000000062e-01,5.431000232696533203e+00,-2.423078194260597229e-02
8.459923911039444988e+01,9.382532073151722329e+00,5.784789300925432087e+00,1.927640535702959401e-01,8.277370602928739629e+01,1.563781180549559124e+01,5.536579786525313907e+00,3.369469195280230256e-01,8.361106122520848771e+01,1.338965307189780773e+01,5.692800928818917860e+00,1.039760408811723491e-01,8.332237851573621867e+01,1.493520207541880040e+01,5.464000000000000412e+00,1.610000000000000042e-01,5.466000080108642578e+00,-3.331024572253227234e-02
8.258015215376127571e+01,1.588988394851319264e+01,5.853750791647193807e+00,1.950620277574717232e-01,8.418034131809038456e+01,1.340005067598592525e+01,5.692800928818917860e+00,1.039760408811723491e-01,8.345403453686458306e+01,1.429578772803280984e+01,5.749320947301896467e+00,2.127562321444328997e-01,8.332237851573621867e+01,1.493520207541880040e+01,5.572000000000000064e+00,1.160000000000000059e-01,5.573999881744384766e+00,-3.331024572253227234e-02
8.720002901550608954e+01,1.252870650425316867e+01,5.531295585418206429e+00,-3.104331233367496057e-01,8.402896663159476986e+01,1.431706335124725271e+01,5.749320947301896467e+00,2.127562321444328997e-01,8.547032286976498483e+01,1.366164442291983860e+01,5.688901139801372686e+00,-8.340773651114058440e-02,8.448904645414319248e+01,1.494995732485850581e+01,5.530000000000000249e+00,-2.359999999999999876e-01,5.534999847412109375e+00,5.606422573328018188e-02
8.378299045513327314e+01,1.412486286326937446e+01,5.205261425672889075e+00,1.345369327692789718e-01,8.603921298374511650e+01,1.365330364926872520e+01,5.688901139801372686e+00,-8.340773651114058440e-02,8.500071325447339632e+01,1.382823089587167154e+01,5.405436994737083722e+00,3.278373940517008422e-02,8.502400433961628323e+01,1.492502255611092998e+01,5.458999999999999631e+00,1.409999999999999865e-01,5.460999965667724609e+00,-2.584058232605457306e-02
8.457530939531348224e+01,9.249293758402506782e+00,5.233252432541737775e+00,1.352603977216222664e-01,8.554125695394709794e+01,1.383150926981218909e+01,5.405436994737083722e+00,3.278373940517008422e-02,8.509735651184108463e+01,1.219012767978048828e+01,5.301898515280663915e+00,-3.876093643145683831e-02,8.502400433961628323e+01,1.492502255611092998e+01,5.431000000000000050e+00,5.709999999999999520e-01,5.460999965667724609e+00,-2.584058232605457306e-02
8.651158076504228234e+01,1.762758774846845355e+01,3.229937817870767613e+00,6.310166119417566222e-01,8.562754636336914871e+01,1.218625158613734172e+01,5.301898515280663915e+00,-3.876093643145683831e-02,8.598853586043306052e+01,1.415619920320849978e+01,4.257192610323619064e+00,4.231690972577224485e-01,8.604169309137124344e+01,1.506179471140616855e+01,3.229999999999999982e+00,1.243000000000000105e+00,3.460999965667724609e+00,-1.929348260164260864e-01
8.651158076504228234e+01,1.762758774846845355e+01,4.720127047010124421e+00,2.562818692804291310e+00,8.641425512146541621e+01,1.419851611293427140e+01,4.257192610323619064e+00,4.231690972577224485e-01,8.646802773862012259e+01,1.548514394876215050e+01,4.495355587795521579e+00,1.532337755738401031e+00,8.640565717207351781e+01,1.530855984803962677e+01,3.915000000000000036e+00,2.529999999999999805e+00,5.414999961853027344e+00,-4.974186420440673828e-01
8.486117958953157370e+01,1.181988067754511462e+01,3.110815128984376177e+00,4.313229825688738472e+00,8.691756329739968123e+01,1.563837772433599049e+01,4.495355587795521579e+00,1.532337755738401031e+00,8.595188396727753855e+01,1.434148219461853557e+01,3.754677806287996411e+00,2.756566217646382988e+00,8.640565717207351781e+01,1.530855984803962677e+01,2.254000000000000004e+00,4.923000000000000043e+00,5.414999961853027344e+00,-9.459660649299621582e-01
8.661837581549805520e+01,1.443995041992055839e+01,4.828273497833829864e-01,3.476633095877851964e+00,8.632735174790633437e+01,1.461713881638317325e+01,3.754677806287996411e+00,2.756566217646382988e+00,8.639361069310704977e+01,1.457250894510347905e+01,2.087176675208072929e+00,3.094875982938130043e+00,8.669059216946372715e+01,1.614575619787183669e+01,-4.249999999999999889e-01,3.387999999999999901e+00,3.414999961853027344e+00,-1.432801127433776855e+00
8.661837581549805520e+01,1.443995041992055839e+01,-3.873735989094268528e-01,1.752702639012640562e+00,8.660232836062785111e+01,1.488199654339729250e+01,2.087176675208072929e+00,3.094875982938130043e+00,8.655940142426828743e+01,1.468808071160390227e+01,8.227552416465444551e-01,2.443996065120437766e+00,8.669059216946372715e+01,1.614575619787183669e+01,-2.280000000000000082e-01,1.800000000000000044e+00,1.815000057220458984e+00,-1.788314580917358398e+00
8.729084593061882913e+01,1.716355682734766219e+01,-2.140214508265366189e-01,2.851980753535029667e+00,8.664167694843294498e+01,1.493248031811594601e+01,8.227552416465444551e-01,2.443996065120437766e+00,8.691660324645067703e+01,1.574371404725272861e+01,3.033203781582670677e-01,2.696916925476315896e+00,8.664660489558956158e+01,1.637087674264794757e+01,-1.859999999999999987e-01,3.008999999999999897e+00,3.015000104904174805e+00,-1.645699024200439453e+00
8.836133468084231879e+01,1.585983981045342617e+01,-5.487867005015832911e-01,5.414258601361020773e+00,8.694693528426650175e+01,1.601340573980036197e+01,3.033203781582670677e-01,2.696916925476315896e+00,8.757450159620560726e+01,1.602979853672911048e+01,-1.094206344023795907e-01,3.987137577775862418e+00,8.662760770256689113e+01,1.664811749581808797e+01,-3.270000000000000129e-01,4.201999999999999957e+00,4.215000152587890625e+00,-1.671810865402221680e+00
8.813990807486591450e+01,1.851135225394116901e+01,-2.089062350468745333e+00,4.811012606028878480e+00,8.756355953276536752e+01,1.642851229450669592e+01,-1.094206344023795907e-01,3.987137577775862418e+00,8.778614234078101219e+01,1.719750124843935168e+01,-1.111906819355241494e+00,4.434251109386020850e+00,8.655858838547783307e+01,1.711376805514288790e+01,-2.713999999999999968e+00,4.402000000000000135e+00,5.171000003814697266e+00,-1.980454683303833008e+00
8.717262935564902193e+01,1.729993055615827302e+01,-1.612868607242284202e+00,3.641832529763698201e+00,8.767495165884548669e+01,1.764092635937795350e+01,-1.111906819355241494e+00,4.434251109386020850e+00,8.743575598173802632e+01,1.749773061419424991e+01,-1.376015432558326257e+00,4.047870332827224971e+00,8.634981000411376328e+01,1.759349293877594889e+01,-1.608000000000000096e+00,3.630999999999999783e+00,3.970999956130981445e+00,-1.987707495689392090e+00
8.509912562334510255e+01,1.751431257825772292e+01,2.069127086028641482e-01,1.603706980276484284e+00,8.729815443848220013e+01,1.790251764747697294e+01,-1.376015432558326257e+00,4.047870332827224971e+00,8.632768865117441237e+01,1.769892707635164797e+01,-6.023838270822579055e-01,2.873533104756559098e+00,8.619716870711810941e+01,1.798336072115445461e+01,3.190000000000000058e-01,1.538999999999999924e+00,1.570999979972839355e+00,-1.442483663558959961e+00
8.781569194757381069e+01,1.962093253347627098e+01,-2.874491403376757126e-01,-7.786353215818639928e-01,8.626745026846619169e+01,1.798628038682730335e+01,-6.023838270822579055e-01,2.873533104756559098e+00,8.697973527351902590e+01,1.847669975910425322e+01,-4.165260118546507684e-01,1.176961197829232919e+00,8.621677625147056290e+01,1.811491818642445750e+01,-2.730000000000000204e-01,-7.820000000000000284e-01,-8.289999961853027344e-01,-1.217146277427673340e+00
8.649443322374482079e+01,1.741259790848666356e+01,-7.127353830484517427e-01,-1.930640472713794908e+00,8.693808267233356446e+01,1.859439587888717682e+01,-4.165260118546507684e-01,1.176961197829232919e+00,8.672979583182468843e+01,1.808861321079366391e+01,-5.750490178445173406e-01,-3.342118972744927419e-01,8.620644605111472458e+01,1.808360333629838834e+01,-3.920000000000000151e-01,-1.991000000000000103e+00,-2.029000043869018555e+00,-1.217146277427673340e+00
8.573435991963282277e+01,1.727667046956569052e+01,8.548009087681239515e-02,-4.285582337208020398e-01,8.667229093004023355e+01,1.805519202106621535e+01,-5.750490178445173406e-01,-3.342118972744927419e-01,8.625807130030680980e+01,1.777337990454657302e+01,-2.525546625451397520e-01,-3.995966902323422887e-01,8.619039762008252126e+01,1.789448971888216278e+01,8.400000000000000522e-02,-4.199999999999999845e-01,-4.289999902248382568e-01,-1.767672300338745117e+00
8.601023104731716273e+01,2.275878281734306796e+01,-8.871277362582001211e-03,5.326631758656431154e-02,8.623281583405228901e+01,1.773342023552334012e+01,-2.525546625451397520e-01,-3.995966902323422887e-01,8.613628011368854231e+01,1.954841157567303611e+01,-1.315932881060352388e-01,-5.190750930241799788e-02,8.619167172895643603e+01,1.788583989267297625e+01,-8.000000000000000167e-03,5.399999999999999939e-02,5.400000140070915222e-02,-1.735827326774597168e+00
8.831184184493289990e+01,2.063006205649808322e+01,2.573122112198377720e-01,-1.092096323076020781e+00,8.612312078487794054e+01,1.954322082474279298e+01,-1.315932881060352388e-01,-5.190750930241799788e-02,8.712892179810432935e+01,1.990580771129519988e+01,1.023713152601479770e-01,-5.187971068232088978e-01,8.619207990164471767e+01,1.788239522081714128e+01,2.139999999999999958e-01,-1.125999999999999890e+00,-1.146000027656555176e+00,-1.802189230918884277e+00
8.376887166453683164e+01,1.858584023830575660e+01,2.599916611426728696e+00,-2.428950027886789709e+00,8.713915892963034082e+01,1.985392800061287844e+01,1.023713152601479770e-01,-5.187971068232088978e-01,8.565325005977614126e+01,1.934868907427579998e+01,1.324604434584413459e+00,-1.461898724575670272e+00,8.624850308859312520e+01,1.772173924583073301e+01,2.236000000000000210e+00,-2.751999999999999780e+00,-3.546000003814697266e+00,-2.390178442001342773e+00
8.824621033656146096e+01,1.521099395901177154e+01,4.333989661080170031e+00,4.471929345240521769e-01,8.578571050323458280e+01,1.920249920181823455e+01,1.324604434584413459e+00,-1.461898724575670272e+00,8.696863111654218415e+01,1.782059261596389987e+01,2.902205501288287248e+00,-6.574478848695247679e-01,8.660859143724762532e+01,1.746481747731355583e+01,4.381000000000000227e+00,4.520000000000000129e-01,-4.403999805450439453e+00,3.038773775100708008e+00
8.824621033656146096e+01,1.521099395901177154e+01,4.280274944852057395e+00,4.416505028489407514e-01,8.725885166667100634e+01,1.775484782747694723e+01,2.902205501288287248e+00,-6.574478848695247679e-01,8.773699609698802249e+01,1.687104143401853307e+01,3.622390443313284081e+00,-2.007690152365219083e-01,8.660859143724762532e+01,1.746481747731355583e+01,3.608000000000000096e+00,2.527000000000000135e+00,-4.403999805450439453e+00,3.038773775100708008e+00
