8.580141818541025600e+01,1.249364788645691604e+01,-1.747306310798087958e+00,3.092511112581568522e+00,8.659102106314260539e+01,1.269260521567400701e+01,5.331583642707875548e-01,3.642129710207446802e-01,8.617757713934165054e+01,1.272217574471754453e+01,-5.492078511558013965e-01,9.861095821680969653e-01,8.650861883202051672e+01,1.272480626234995071e+01,-1.173000000000000043e+00,2.081999999999999851e+00,2.390000104904174805e+00,-2.085092067718505859e+00
8.307731366168711418e+01,1.643156213894329198e+01,-2.988797701595844902e+00,4.700211719831688839e+00,8.612265635422606636e+01,1.282078670293435430e+01,-5.492078511558013965e-01,9.861095821680969653e-01,8.466382561716370958e+01,1.424395779564476427e+01,-1.753730137039067216e+00,3.939564937104160336e+00,8.636100149200956366e+01,1.298069901553828132e+01,-3.080000000000000071e+00,4.660000000000000142e+00,5.585999965667724609e+00,-2.137185335159301758e+00
8.332392811815616085e+01,1.308024118647428402e+01,-3.183039394411202316e+00,4.677737073339216956e+00,8.448845260345980535e+01,1.463791428935518013e+01,-1.753730137039067216e+00,3.939564937104160336e+00,8.392000046581689787e+01,1.405913700243548625e+01,-2.446305827512233577e+00,4.112126059302790182e+00,8.603960561770905713e+01,1.348050541984336093e+01,-3.142999999999999794e+00,4.618000000000000327e+00,5.585999965667724609e+00,-2.168291330337524414e+00
8.552490021330585535e+01,1.385068395623855331e+01,-2.749947066871402335e+00,4.625251623533239709e+00,8.367536988306567025e+01,1.447034960836576545e+01,-2.446305827512233577e+00,4.112126059302790182e+00,8.452323390091146393e+01,1.423511321738383195e+01,-2.549002637307313801e+00,4.476378533094501400e+00,8.574271154461514755e+01,1.391756005461477486e+01,-3.013999999999999790e+00,4.503000000000000114e+00,5.419000148773193359e+00,-2.107199430465698242e+00
8.497968220717005750e+01,1.485871262741519239e+01,-1.072593851114360008e+00,5.460656376976615434e+00,8.426833363718073144e+01,1.468275107069328200e+01,-2.549002637307313801e+00,4.476378533094501400e+00,8.462845726235673283e+01,1.479008318228940588e+01,-1.844020600297104240e+00,4.700029476378466242e+00,8.549728155155021625e+01,1.437664456560798065e+01,-1.820999999999999952e+00,5.187000000000000277e+00,5.497000217437744141e+00,-1.764749288558959961e+00
8.861261463223949875e+01,1.615128512510057490e+01,1.049320261094769613e+00,5.453974870490413629e+00,8.444405520232702145e+01,1.526008612992725233e+01,-1.844020600297104240e+00,4.700029476378466242e+00,8.643142158077715465e+01,1.561007479501231465e+01,-4.036649722985257149e-01,5.305761097293967943e+00,8.539801168485402627e+01,1.489146371096211219e+01,6.320000000000000062e-01,5.488000000000000433e+00,5.525000095367431641e+00,-1.380723357200622559e+00
8.602045586759790297e+01,1.729142637378215852e+01,1.020036076151410231e+00,5.301766612720528293e+00,8.639105508354730034e+01,1.614065090474171171e+01,-4.036649722985257149e-01,5.305761097293967943e+00,8.625027154197174184e+01,1.658951002603090785e+01,2.537610706760912160e-01,5.301561023645417592e+00,8.539801168485402627e+01,1.489146371096211219e+01,1.854000000000000092e+00,5.201999999999999957e+00,5.521999835968017578e+00,-1.380723357200622559e+00
8.723670446876015205e+01,1.575765940418165201e+01,3.779072490259925754e+00,1.114545451858227620e+00,8.627564764903935668e+01,1.711966612839545121e+01,2.537610706760912160e-01,5.301561023645417592e+00,8.679487746011571403e+01,1.656103839782912601e+01,1.921462798367969071e+00,2.078072030840984130e+00,8.582796239908131497e+01,1.584018273523122744e+01,3.294000000000000039e+00,2.129000000000000004e+00,3.921999931335449219e+00,-2.867949604988098145e-01
8.566352424022969103e+01,1.452060432578296911e+01,1.379265488608985457e+00,4.067807858135126242e-01,8.698702373995250525e+01,1.676884560091322385e+01,1.921462798367969071e+00,2.078072030840984130e+00,8.636408300045960118e+01,1.582594541746995276e+01,1.640055571577804905e+00,1.703889635183176932e+00,8.606767797529855102e+01,1.589355225769044644e+01,1.514999999999999902e+00,-1.529999999999999971e-01,1.521999955177307129e+00,-2.867949604988098145e-01
8.566352424022969103e+01,1.452060432578296911e+01,6.259741986734367325e-01,-1.283639387326327985e-01,8.652808855761738016e+01,1.599633438098827121e+01,1.640055571577804905e+00,1.703889635183176932e+00,8.610706443512479780e+01,1.541222280106861042e+01,1.147867153967659704e+00,2.588419229981830938e-01,8.606767797529855102e+01,1.589355225769044644e+01,6.009999999999999787e-01,-1.400000000000000133e-01,6.169999837875366211e-01,2.022587358951568604e-01
8.515135586276988988e+01,1.867844410090961205e+01,5.077929308052374635e-01,-1.652341294223385604e-01,8.622185115052155879e+01,1.543810699336842873e+01,1.147867153967659704e+00,2.588419229981830938e-01,8.571368963367928018e+01,1.668577715186576071e+01,8.260842956539422577e-01,1.530001187430464205e-01,8.616903066701127045e+01,1.587138982023060585e+01,4.849999999999999867e-01,-1.759999999999999898e-01,5.159999728202819824e-01,3.145906329154968262e-01
8.589616796432342483e+01,1.520767404024577907e+01,5.558606099796488120e-01,-2.337262596415281279e-01,8.579629806324467722e+01,1.670107716374006657e+01,8.260842956539422577e-01,1.530001187430464205e-01,8.583665946631057864e+01,1.612145233499662211e+01,7.019281293476801187e-01,-1.982676987731707974e-01,8.620170354885264885e+01,1.585681290817127653e+01,5.500000000000000444e-01,-2.690000000000000169e-01,6.129999756813049316e-01,3.980328738689422607e-01
8.579870194241640036e+01,1.555569815437337233e+01,2.338873614188917927e+00,-1.254347021245564520e+00,8.590685227924534217e+01,1.610162556511930632e+01,7.019281293476801187e-01,-1.982676987731707974e-01,8.589185543050963645e+01,1.584711684889866667e+01,1.464562066963247311e+00,-4.372124824315978264e-01,8.630181646403259776e+01,1.579512257706248946e+01,2.068000000000000060e+00,-1.596000000000000085e+00,2.612999916076660156e+00,4.922671914100646973e-01
8.579870194241640036e+01,1.555569815437337233e+01,2.851658405024786624e+00,-2.488829040088894828e+00,8.603831163720596464e+01,1.580339560065550764e+01,1.464562066963247311e+00,-4.372124824315978264e-01,8.595725398334673173e+01,1.569170776228923536e+01,2.107658798186590854e+00,-2.000277212469768973e+00,8.630181646403259776e+01,1.579512257706248946e+01,2.482000000000000206e+00,-2.894000000000000128e+00,3.812999963760375977e+00,7.175630331039428711e-01
8.841283273768601703e+01,1.748057003199397386e+01,8.098006319139133824e-01,-2.058437869846369228e+00,8.616801986316538375e+01,1.549168004104225815e+01,2.107658798186590854e+00,-2.000277212469768973e+00,8.717724196158778227e+01,1.626543111323890756e+01,1.548751925401348206e+00,-2.019209200559543227e+00,8.655575323112134356e+01,1.550420518071018172e+01,5.430000000000000382e-01,-2.145000000000000018e+00,2.213000059127807617e+00,1.195987820625305176e+00
8.375506591848454718e+01,1.692232234676064095e+01,4.966856732262848323e-02,-4.844605476956532208e-01,8.733211715412791420e+01,1.606351019318295315e+01,1.548751925401348206e+00,-2.019209200559543227e+00,8.564776230055952055e+01,1.640710364428833046e+01,7.724505973903684763e-01,-8.235651668977159723e-01,8.663766241095329690e+01,1.525746674628723554e+01,3.699999999999999817e-02,-4.759999999999999787e-01,4.779999852180480957e-01,1.468629837036132812e+00
8.572588872978145957e+01,1.869733996579335056e+01,3.785635514142182689e-02,-1.616556786489203423e+00,8.572500736029856228e+01,1.632474712759855962e+01,7.724505973903684763e-01,-8.235651668977159723e-01,8.570972552441524783e+01,1.721934042255552555e+01,4.292019109947788347e-01,-1.010940664484661022e+00,8.664203405424483151e+01,1.521206803488699677e+01,3.899999999999999994e-02,-1.677000000000000046e+00,1.677999973297119141e+00,1.547382712364196777e+00
8.594508779099984963e+01,1.852694196848730712e+01,-9.425705025544838245e-01,-3.963462612939277818e+00,8.575264571551473125e+01,1.711824635610705769e+01,4.292019109947788347e-01,-1.010940664484661022e+00,8.581224262535815228e+01,1.763903847456792562e+01,-2.077336015933196056e-01,-3.191279414870711761e+00,8.662744665147180001e+01,1.496794934417935963e+01,-9.429999999999999494e-01,-3.967000000000000082e+00,4.078000068664550781e+00,1.804274201393127441e+00
8.511533510704900607e+01,1.031934590489399284e+01,-2.480010326288576650e+00,-4.890075214783471402e+00,8.579146926519881333e+01,1.731991053308085426e+01,-2.077336015933196056e-01,-3.191279414870711761e+00,8.543061453969454533e+01,1.452164126304024450e+01,-1.283869300987222184e+00,-3.558137315461683770e+00,8.646762228013528784e+01,1.446589894485153316e+01,-2.459999999999999964e+00,-4.847999999999999865e+00,5.435999870300292969e+00,2.040148973464965820e+00
8.532623863289602184e+01,1.339036865385722841e+01,-2.375074688076228124e+00,-4.683163510372294169e+00,8.530222760959581763e+01,1.416582753149407559e+01,-1.283869300987222184e+00,-3.558137315461683770e+00,8.529001373908464245e+01,1.385762235947592202e+01,-1.793268122707203815e+00,-4.440299669201317023e+00,8.621972799326101722e+01,1.400626225647259737e+01,-2.833000000000000185e+00,-4.689000000000000057e+00,5.478000164031982422e+00,2.040148973464965820e+00
8.634865608838947537e+01,1.476722939194999817e+01,-1.953644364104305087e+00,-3.004718038613980902e+00,8.511068692681392633e+01,1.341359239255579006e+01,-1.793268122707203815e+00,-4.440299669201317023e+00,8.567911375973113763e+01,1.399816927775382069e+01,-1.841977733675378204e+00,-4.117238569499970247e+00,8.599199438123767436e+01,1.355512280673042369e+01,-7.590000000000000080e-01,-3.394000000000000128e+00,3.477999925613403320e+00,2.147306680679321289e+00
8.634865608838947537e+01,1.476722939194999817e+01,3.263025960947622817e-02,-1.098515459995712096e+00,8.549491598636359413e+01,1.358644542080382323e+01,-1.841977733675378204e+00,-4.117238569499970247e+00,8.592931864864854674e+01,1.406596242987455803e+01,-9.479045782785872065e-01,-1.785408884809215557e+00,8.599199438123767436e+01,1.355512280673042369e+01,3.689999999999999947e-01,-1.012999999999999901e+00,1.077999949455261230e+00,1.541101098060607910e+00
8.644536978016822104e+01,1.183919496677930105e+01,-4.891223746223911928e-02,1.106733611478840362e-01,8.583452819082069141e+01,1.388742154139363727e+01,-9.479045782785872065e-01,-1.785408884809215557e+00,8.613589280634177214e+01,1.316273415997346419e+01,-5.148722686563060869e-01,-1.347748999871363429e+00,8.601391744618399571e+01,1.333746857786904627e+01,-5.000000000000000278e-02,1.110000000000000014e-01,-1.220000013709068298e-01,1.154655814170837402e+00
8.712345337890072017e+01,1.026387615361449868e+01,-7.572661452432747353e-01,2.312149954523211370e+00,8.608440557947614025e+01,1.302795925998632853e+01,-5.148722686563060869e-01,-1.347748999871363429e+00,8.655919348155177317e+01,1.198939039980798249e+01,-6.061228765863113654e-01,1.315118077000346775e+00,8.601002645566831006e+01,1.334606690575636456e+01,-4.239999999999999880e-01,2.486000000000000210e+00,-2.522000074386596680e+00,1.254290461540222168e+00
8.480361115981114040e+01,1.129413504717432559e+01,1.546326291585382179e-02,1.210160643654240031e-01,8.649858119389314481e+01,1.212090220750801706e+01,-6.061228765863113654e-01,1.315118077000346775e+00,8.572890328337676635e+01,1.175139063678949292e+01,-3.515790005398484741e-01,1.045543758815679958e+00,8.597352743179989432e+01,1.354358620823067305e+01,2.199999999999999872e-02,1.199999999999999956e-01,-1.220000013709068298e-01,1.697886228561401367e+00
8.475689411165556919e+01,1.054257078294540406e+01,-5.218240709778517589e-02,-3.470994152811178179e-01,8.569374538332277780e+01,1.185594501267106082e+01,-3.515790005398484741e-01,1.045543758815679958e+00,8.526738229640761801e+01,1.133795823811231784e+01,-2.315261585552595702e-01,-6.030019355068660936e-02,8.597723913216427150e+01,1.358126588058978790e+01,-5.600000000000000117e-02,-3.390000000000000235e-01,3.440000116825103760e-01,1.720017313957214355e+00
8.672167593263800711e+01,1.665506334443522363e+01,2.215243324601134101e-01,1.248499494216047889e+00,8.524422968055209537e+01,1.133192821875724832e+01,-2.315261585552595702e-01,-6.030019355068660936e-02,8.593637872626554497e+01,1.346036476609582522e+01,1.148589876372291263e-02,2.225383637574178120e-01,8.597679281251787131e+01,1.357900281163522749e+01,2.200000000000000011e-01,1.237000000000000099e+00,-1.256000041961669922e+00,1.746401190757751465e+00
8.784989488182458217e+01,1.276613022289607002e+01,-1.527527537140593861e-01,-6.307674547701994650e-01,8.593752731614191021e+01,1.348261860247156640e+01,1.148589876372291263e-02,2.225383637574178120e-01,8.681739484881930480e+01,1.319930781091566629e+01,-2.473819054806527390e-02,-4.515841905906696208e-01,8.598537206662923893e+01,1.362546963863050742e+01,-1.580000000000000016e-01,-6.530000000000000249e-01,6.719999909400939941e-01,1.808391809463500977e+00
8.784989488182458217e+01,1.276613022289607002e+01,1.228612342745351166e-01,5.073353255440584686e-01,8.681492102976449132e+01,1.315414939185659904e+01,-2.473819054806527390e-02,-4.515841905906696208e-01,8.729615627534242606e+01,1.304042793355274377e+01,6.616421813169354182e-02,-2.320956346333378773e-01,8.598537206662923893e+01,1.362546963863050742e+01,1.079999999999999988e-01,5.170000000000000151e-01,-5.279999971389770508e-01,1.808391809463500977e+00
8.426171994271078347e+01,1.107828874753935544e+01,9.261780632587586215e-01,2.863964758464576654e+00,8.730277269715558930e+01,1.301721837008940952e+01,6.616421813169354182e-02,-2.320956346333378773e-01,8.591639429445849885e+01,1.229282740863727241e+01,4.035993414152256320e-01,2.036165922675987616e+00,8.606298971249117358e+01,1.379822106537852733e+01,1.552000000000000046e+00,2.483000000000000096e+00,-2.927999973297119141e+00,1.883571505546569824e+00
8.426171994271078347e+01,1.107828874753935544e+01,3.522329666704475670e+00,2.559396514081933915e+00,8.595675422860001902e+01,1.249644400090487117e+01,4.035993414152256320e-01,2.036165922675987616e+00,8.524037894726612308e+01,1.196365905148057607e+01,1.825028347908354887e+00,2.159378509080984276e+00,8.606298971249117358e+01,1.379822106537852733e+01,4.310999999999999943e+00,5.220000000000000195e-01,-4.342999935150146484e+00,2.513223171234130859e+00
8.591520136664590268e+01,1.234740348075077065e+01,4.246576584964341983e+00,-9.195708155428105046e-01,8.542288178205696170e+01,1.217959690238867410e+01,1.825028347908354887e+00,2.159378509080984276e+00,8.570201553475853018e+01,1.222029587151149777e+01,2.967021894404342497e+00,-1.652594692404512067e-01,8.645505285310181876e+01,1.401488537917724742e+01,4.032000000000000028e+00,-1.614000000000000101e+00,-4.342999935150146484e+00,-2.928341150283813477e+00
8.760462689449435914e+01,1.396256401973812800e+01,1.501658989356604801e+00,-4.175163168733468488e+00,8.599871772419896843e+01,1.220376992458745313e+01,2.967021894404342497e+00,-1.652594692404512067e-01,8.670923515882992660e+01,1.273246822054405847e+01,2.316303746352520676e+00,-1.083481952168074525e+00,8.687965536159460100e+01,1.380115170641823319e+01,7.700000000000000178e-01,-4.402000000000000135e+00,-4.468999862670898438e+00,-1.916055083274841309e+00
8.578988778625674172e+01,1.242740155651292433e+01,-9.758979978416008061e-01,-2.446544385330025939e+00,8.694086553346518542e+01,1.262412002532725097e+01,2.316303746352520676e+00,-1.083481952168074525e+00,8.633888461510913714e+01,1.253750250569325786e+01,7.535070736311890727e-01,-2.123216696271397641e+00,8.695186758089069201e+01,1.340426964866273707e+01,-9.559999999999999609e-01,-2.275999999999999801e+00,-2.469000101089477539e+00,-1.191248655319213867e+00
8.807808828408224144e+01,1.470704813105988862e+01,-4.471939529231981902e-01,-1.121100624345549690e+00,8.641423532247225126e+01,1.232518083606611725e+01,7.535070736311890727e-01,-2.123216696271397641e+00,8.715717105820908728e+01,1.329392661314835600e+01,2.276901678557667896e-01,-1.901810678689285217e+00,8.685004949565836796e+01,1.313097615380547190e+01,-5.080000000000000071e-01,-1.163000000000000034e+00,-1.269000053405761719e+00,-1.191248655319213867e+00
8.784924256813138754e+01,1.380103303395292258e+01,4.573824440995897245e-01,1.071459850366331290e+00,8.717994007499466136e+01,1.310374554527942692e+01,2.276901678557667896e-01,-1.901810678689285217e+00,8.749401493550166720e+01,1.339623021858048091e+01,3.492051024256778158e-01,3.766780365881248205e-01,8.683961629906744406e+01,1.310702748404016660e+01,4.530000000000000138e-01,1.036999999999999922e+00,1.131000041961669922e+00,-1.167336225509643555e+00
8.580450773270258935e+01,1.395490552296116782e+01,1.426326546536402784e+00,3.341299273377141166e+00,8.752893544574423856e+01,1.343389802223929408e+01,3.492051024256778158e-01,3.766780365881248205e-01,8.675537923580951372e+01,1.375367414901801943e+01,8.159911356543461114e-01,1.050334997874374565e+00,8.690158987118016398e+01,1.326482625133032123e+01,9.250000000000000444e-01,3.407999999999999918e+00,3.530999898910522461e+00,-1.167336225509643555e+00
8.580450773270258935e+01,1.395490552296116782e+01,1.025163222480149905e+00,4.656486397243481790e+00,8.683697834937494520e+01,1.385870764880545636e+01,8.159911356543461114e-01,1.050334997874374565e+00,8.636451910068319648e+01,1.392406509413212845e+01,8.918569561830920200e-01,3.784475328229929936e+00,8.697509145781810957e+01,1.372417302241582604e+01,4.359999999999999987e-01,4.711000000000000298e+00,4.730999946594238281e+00,-1.354095220565795898e+00
8.312797093406442173e+01,1.191498048447102498e+01,-8.543593044217714372e-01,5.429188164387150017e+00,8.645370479630150840e+01,1.430251262695512082e+01,8.918569561830920200e-01,3.784475328229929936e+00,8.488016226020305055e+01,1.343555622632451474e+01,5.398661642076807432e-03,4.165859885269851404e+00,8.680207586347907522e+01,1.432041402066614921e+01,-2.190999999999999837e+00,5.025999999999999801e+00,5.481999874114990234e+00,-1.726880431175231934e+00
8.771754032413907964e+01,1.458165447285048977e+01,-3.191469006452757107e+00,4.178646730430419787e+00,8.488070212636725387e+01,1.385214221485150077e+01,5.398661642076807432e-03,4.165859885269851404e+00,8.612283926666647460e+01,1.413390499684239288e+01,-1.428348397546690851e+00,4.204098675523352924e+00,8.680207586347907522e+01,1.432041402066614921e+01,-4.150999999999999801e+00,3.408999999999999808e+00,5.370999813079833984e+00,-2.223043680191040039e+00
8.860559749649637240e+01,1.495971950679711604e+01,-4.598594097296563099e+00,2.582249038872125091e+00,8.598000442691180467e+01,1.455431486439472799e+01,-1.428348397546690851e+00,4.204098675523352924e+00,8.712513020037545175e+01,1.464877190510656568e+01,-2.854131566418174781e+00,3.833588320195327359e+00,8.637614583989804373e+01,1.476134724759591244e+01,-4.775000000000000355e+00,2.681999999999999940e+00,5.475999832153320312e+00,-2.629940271377563477e+00
8.552078449778366576e+01,1.290325207815609510e+01,-5.447650143848079551e+00,2.447017239056526350e+00,8.683971704373362854e+01,1.503213073712609926e+01,-2.854131566418174781e+00,3.833588320195327359e+00,8.617507518004069311e+01,1.419932739150520895e+01,-4.094000637546601595e+00,2.700418273701346905e+00,8.591380453179236554e+01,1.500892777540399159e+01,-5.062000000000000277e+00,2.184000000000000163e+00,5.513000011444091797e+00,-2.719414472579956055e+00
8.244708800321656383e+01,1.897353119980495606e+01,-5.299024328538608941e+00,1.780012042512238324e+00,8.576567511628603313e+01,1.446936921887534311e+01,-4.094000637546601595e+00,2.700418273701346905e+00,8.420699228358773780e+01,1.619066380357922341e+01,-4.727414487969476831e+00,2.477931310344074323e+00,8.532885885301743656e+01,1.525542111497924225e+01,-5.283000000000000362e+00,1.667999999999999927e+00,5.540999889373779297e+00,-2.817522048950195312e+00
8.435195964612657349e+01,1.128996653642852088e+01,-5.416273666719741975e+00,1.410811799515927722e+00,8.373425083479078523e+01,1.643845693461362956e+01,-4.727414487969476831e+00,2.477931310344074323e+00,8.400487535531219407e+01,1.444228905805345597e+01,-5.036221246939741825e+00,1.468426991616814892e+00,8.472284460084253510e+01,1.544269318698176896e+01,-5.314000000000000057e+00,1.439999999999999947e+00,5.506000041961669922e+00,-2.886778354644775391e+00
8.721224117319127345e+01,1.721330149270264798e+01,-3.384368455549433552e+00,2.220890140097381948e+00,8.350125323061821803e+01,1.458913175721513689e+01,-5.036221246939741825e+00,1.468426991616814892e+00,8.525073988244530199e+01,1.564261105787010564e+01,-4.185694441187096437e+00,1.632285603262623397e+00,8.426344442391675216e+01,1.557675976845659171e+01,-3.479000000000000092e+00,1.774999999999999911e+00,3.905999898910522461e+00,-2.560857295989990234e+00
8.285813713106759337e+01,1.731864471531397953e+01,-1.275826709660452085e+00,8.372229552345785697e-01,8.483217043832658533e+01,1.580583961819636762e+01,-4.185694441187096437e+00,1.632285603262623397e+00,8.398245708220414940e+01,1.638370879483442977e+01,-2.867776439690760792e+00,1.089528882398190568e+00,8.401860570909670400e+01,1.577686257546979043e+01,-8.030000000000000471e-01,1.274000000000000021e+00,1.506000041961669922e+00,-2.560857295989990234e+00
8.285813713106759337e+01,1.731864471531397953e+01,-1.486441784947026834e-01,2.617363322611575005e-01,8.369567943823507505e+01,1.649266168307424962e+01,-2.867776439690760792e+00,1.089528882398190568e+00,8.336686896654160250e+01,1.678242262202486756e+01,-1.614904868528084236e+00,8.986502042201655049e-01,8.401860570909670400e+01,1.577686257546979043e+01,-1.330000000000000071e-01,2.760000000000000231e-01,3.059999942779541016e-01,-2.087290287017822266e+00
8.491447514292916310e+01,1.701311035293955953e+01,9.755367253029932906e-01,-1.813231689669250635e+00,8.320537847968878964e+01,1.687228764244688506e+01,-1.614904868528084236e+00,8.986502042201655049e-01,8.405018217509972089e+01,1.690544026742703210e+01,-3.682061282808855029e-01,-1.149121308040401690e+00,8.399381017686444295e+01,1.581830830767163398e+01,1.197000000000000064e+00,-1.717999999999999972e+00,-2.094000101089477539e+00,-2.064387559890747070e+00
8.184264278443784235e+01,1.807988591368775388e+01,3.760735297807037414e-01,-3.203196656230256067e-01,8.401336156227162633e+01,1.679052813662299215e+01,-3.682061282808855029e-01,-1.149121308040401690e+00,8.302654261342532038e+01,1.732618247387270216e+01,-6.641002596037370864e-02,-9.640611804747512004e-01,8.407473135040247314e+01,1.569749970563386299e+01,4.199999999999999845e-01,-2.610000000000000098e-01,-4.939999878406524658e-01,-2.436084985733032227e+00
8.602729117878311627e+01,1.376181097151961907e+01,1.533881969429891301e+00,-7.467543123315991682e-01,8.301990161082927955e+01,1.722977635582522637e+01,-6.641002596037370864e-02,-9.640611804747512004e-01,8.444327560137784872e+01,1.589250446710122588e+01,7.451138946519869632e-01,-9.352848083546246860e-01,8.416685247431064454e+01,1.562280697930419038e+01,1.522999999999999909e+00,-7.419999999999999929e-01,-1.694000005722045898e+00,-2.688528776168823242e+00
8.372956180636741408e+01,1.607859416132975383e+01,8.678796540605387966e-01,-1.445183630590809488e-02,8.451778699084304947e+01,1.579897598626576283e+01,7.451138946519869632e-01,-9.352848083546246860e-01,8.415630602425778761e+01,1.594426053447214997e+01,7.857785583651502037e-01,-7.263788375911502948e-01,8.435435247439930606e+01,1.556038994950968757e+01,8.940000000000000169e-01,-1.499999999999999944e-02,-8.939999938011169434e-01,-3.124942302703857422e+00
8.674663806012762279e+01,1.623738796802245332e+01,3.217173037950233905e+00,1.026609602095885254e+00,8.423488388009430139e+01,1.587162265071303580e+01,7.857785583651502037e-01,-7.263788375911502948e-01,8.544706036121573334e+01,1.602655961493922376e+01,1.975164597466132266e+00,6.152033691973891605e-01,8.447578573242974187e+01,1.556600804413458761e+01,3.008000000000000007e+00,1.344000000000000083e+00,-3.293999910354614258e+00,2.832703590393066406e+00
8.702909493444093414e+01,1.426209624021132072e+01,4.222241938119954519e+00,1.347330114020723224e+00,8.564457682096234237e+01,1.608807995185896189e+01,1.975164597466132266e+00,6.152033691973891605e-01,8.633211540746090407e+01,1.540437417919618923e+01,3.054535446474671456e+00,7.871549226125020837e-01,8.447578573242974187e+01,1.556600804413458761e+01,2.978000000000000203e+00,3.366000000000000103e+00,-4.493999958038330078e+00,2.832703590393066406e+00
8.326713943508890736e+01,1.490340097072805214e+01,9.375049115303120129e-01,2.372485225285229316e+00,8.663756895210836717e+01,1.548308967145743864e+01,3.054535446474671456e+00,7.871549226125020837e-01,8.503546066317194629e+01,1.527167755370721913e+01,1.993852852905742434e+00,1.964785321418977881e+00,8.491960287105462157e+01,1.614000840309866192e+01,3.190000000000000058e-01,2.527000000000000135e+00,-2.546999931335449219e+00,1.947121024131774902e+00
8.450162526991158529e+01,1.311473746490471726e+01,1.669652604313344446e-02,1.490678630900381108e-01,8.523484594846252094e+01,1.546815608584911672e+01,1.993852852905742434e+00,1.964785321418977881e+00,8.485392436840932362e+01,1.447854238846466579e+01,1.054413836598094178e+00,1.558012819466581877e+00,8.493171453537907212e+01,1.625046200953795861e+01,1.400000000000000029e-02,1.459999999999999909e-01,-1.469999998807907104e-01,1.682337641716003418e+00
8.450162526991158529e+01,1.311473746490471726e+01,-9.381279934981498481e-02,-1.008646708151016202e+00,8.495936575206913233e+01,1.463434367041132411e+01,1.054413836598094178e+00,1.558012819466581877e+00,8.472339977642978681e+01,1.402754539470281792e+01,5.081614189651854074e-01,-4.448032538822586091e-01,8.493171453537907212e+01,1.625046200953795861e+01,-1.000000000000000056e-01,-1.048999999999999932e+00,1.052999973297119141e+00,1.663538098335266113e+00
8.541881859318718284e+01,1.139618868944105579e+01,-4.788933306336241869e-02,-5.268278610043835020e-01,8.477421591832630554e+01,1.398306506931459126e+01,5.081614189651854074e-01,-4.448032538822586091e-01,8.506009988699912583e+01,1.297048010299776521e+01,2.619843723585946194e-01,-4.560864815415355267e-01,8.492374563259748754e+01,1.616919655900055730e+01,-3.599999999999999728e-02,-5.370000000000000329e-01,5.389999747276306152e-01,1.661448478698730469e+00
8.116636729286979346e+01,1.764341981582283481e+01,-1.356712077901908210e-02,-5.588353516851756186e-01,8.508629832423498840e+01,1.292487145484361122e+01,2.619843723585946194e-01,-4.560864815415355267e-01,8.326968921505157084e+01,1.474588642838168617e+01,5.015972092641698965e-02,-3.491709731474102463e-01,8.491838979762900408e+01,1.610739846405910569e+01,1.000000000000000021e-03,-5.520000000000000462e-01,5.519999861717224121e-01,1.595069050788879395e+00
8.487311111075666759e+01,1.641089017526562444e+01,4.579819820860632495e-02,-5.541105653909967899e-01,8.327470518714420677e+01,1.471096933106694493e+01,5.015972092641698965e-02,-3.491709731474102463e-01,8.401295974041313741e+01,1.536620152257807348e+01,8.199156752462014031e-02,-4.007033509290618967e-01,8.491827535675467686e+01,1.608439965409964856e+01,3.400000000000000244e-02,-5.510000000000000453e-01,5.519999861717224121e-01,1.488332033157348633e+00
8.597790658529103780e+01,1.956895442199216717e+01,5.728825583659197251e-01,-2.219249834488091100e+00,8.402115889716560559e+01,1.532613118748516712e+01,8.199156752462014031e-02,-4.007033509290618967e-01,8.493551864408154017e+01,1.695004500143167547e+01,3.528423628450859661e-01,-1.611515712103178455e+00,8.492537069332836097e+01,1.602288575297805551e+01,5.370000000000000329e-01,-2.084000000000000075e+00,2.151999950408935547e+00,1.318168997764587402e+00
8.553602039884458463e+01,1.668405844083176248e+01,2.790733756321789105e+00,-3.505875870977699371e+00,8.497080288036605111e+01,1.678889343022135705e+01,3.528423628450859661e-01,-1.611515712103178455e+00,8.528395924180051679e+01,1.667355475231740414e+01,1.504017570806441384e+00,-2.042627208266104777e+00,8.503742742574407032e+01,1.574436898353221714e+01,2.834000000000000075e+00,-3.561999999999999833e+00,4.552000045776367188e+00,8.984892964363098145e-01
8.781929659901744856e+01,1.618120290159714614e+01,3.285853947268940090e+00,-4.127873554111515908e+00,8.543436099888116075e+01,1.646929203149079513e+01,1.504017570806441384e+00,-2.042627208266104777e+00,8.657408366572590808e+01,1.634174594159230409e+01,2.387185385172561514e+00,-3.632735681648119552e+00,8.535306310700480026e+01,1.540642590692276492e+01,4.128999999999999559e+00,-3.479000000000000092e+00,5.399000167846679688e+00,8.984892964363098145e-01
8.537669688537748414e+01,1.616408415002311472e+01,4.615063872957236413e+00,-3.221112696110732365e+00,8.681280220424316951e+01,1.597847237342749160e+01,2.387185385172561514e+00,-3.632735681648119552e+00,8.619700713338966125e+01,1.606706899573818603e+01,3.397816327220013477e+00,-3.539525624703395046e+00,8.587882375780276334e+01,1.502898259257147195e+01,4.653999999999999915e+00,-3.369000000000000217e+00,5.744999885559082031e+00,6.093530058860778809e-01
