8.435945922173722522e+01,1.080638106052798442e+01,3.733191105552998490e+00,2.232886772705534373e+00,8.456689795348097505e+01,1.417944817272142721e+01,3.565325619084889652e+00,-1.206685403266281487e+00,8.446516823303609556e+01,1.269861090284231864e+01,3.711308281044292112e+00,7.159845994910181144e-01,8.478671550778688015e+01,1.308560712475583721e+01,3.584999999999999964e+00,2.508000000000000007e+00,4.375000000000000000e+00,-5.390341281890869141e-01
8.542253911470552907e+01,1.558145935750683719e+01,3.436359113272036581e+00,4.313543737110864029e+00,8.483629906114052233e+01,1.277020936279142127e+01,3.711308281044292112e+00,7.159845994910181144e-01,8.508534391987060985e+01,1.419570149952801152e+01,3.683599623005282098e+00,1.924588457722690604e+00,8.513274288184796035e+01,1.337373311718262414e+01,3.730999999999999872e+00,4.046999999999999709e+00,5.504000186920166016e+00,-8.981050252914428711e-01
8.144597911799870360e+01,1.406493435656226509e+01,2.345931931088653499e+00,5.079431663773346983e+00,8.545370388217114055e+01,1.438816034530027999e+01,3.683599623005282098e+00,1.924588457722690604e+00,8.368911264683124784e+01,1.425392756519498150e+01,2.258488730916253129e+00,3.834216876565071264e+00,8.546894359603092539e+01,1.391805131576304966e+01,2.443000000000000060e+00,4.932000000000000384e+00,5.504000186920166016e+00,-1.138132333755493164e+00
8.144597911799870360e+01,1.406493435656226509e+01,2.345931931088653499e+00,5.079431663773346983e+00,8.391496151992286912e+01,1.463734925285148947e+01,2.258488730916253129e+00,3.834216876565071264e+00,8.275824863888620087e+01,1.443043847125840706e+01,2.310857248865740843e+00,4.270213575560455332e+00,8.546894359603092539e+01,1.391805131576304966e+01,2.031000000000000139e+00,5.115000000000000213e+00,5.578000068664550781e+00,-1.138132333755493164e+00
8.681935393814747215e+01,1.268098230588879538e+01,1.419435750882215741e+00,5.414019995860057222e+00,8.298933436377276962e+01,1.485745982881445215e+01,2.310857248865740843e+00,4.270213575560455332e+00,8.479084936143676998e+01,1.389902723876335955e+01,1.530743249015840135e+00,4.853956770625599049e+00,8.569454097761170885e+01,1.451104123738933538e+01,9.709999999999999742e-01,5.493000000000000327e+00,5.578000068664550781e+00,-1.314389467239379883e+00
8.801845455183057254e+01,1.580869241010858062e+01,5.007171820743708812e-01,5.473143178188294655e+00,8.494392368633835133e+01,1.438442291582591892e+01,1.530743249015840135e+00,4.853956770625599049e+00,8.628764904916248213e+01,1.505590938663828027e+01,1.437801279677344723e+00,5.051223672376524476e+00,8.578802776356624804e+01,1.503418119139303499e+01,6.059999999999999831e-01,5.557000000000000384e+00,5.590000152587890625e+00,-1.479564070701599121e+00
8.646712833650549612e+01,1.476827736086631404e+01,1.139914090896218202e+00,5.380575793107671423e+00,8.643142917713021234e+01,1.556103175387593218e+01,1.437801279677344723e+00,5.051223672376524476e+00,8.646397390374528413e+01,1.521169792795818765e+01,1.143528648633162614e+00,5.210551740037951518e+00,8.586082363108495485e+01,1.566855390254020897e+01,1.949999999999999956e+00,5.134999999999999787e+00,5.493000030517578125e+00,-1.362025976181030273e+00
8.515026885301521986e+01,1.543824381970715898e+01,2.438719253156970801e+00,4.711228245686503335e+00,8.657832676860860488e+01,1.573275310196198262e+01,1.143528648633162614e+00,5.210551740037951518e+00,8.604275164311292201e+01,1.557825753907321698e+01,1.178358911275665166e+00,5.041709823856256101e+00,8.606677913676045932e+01,1.626870687232955248e+01,2.524000000000000021e+00,4.878999999999999559e+00,5.493000030517578125e+00,-1.093136668205261230e+00
8.399253511413921558e+01,1.580742700354569941e+01,2.504715413470528063e+00,2.276977301810321652e+00,8.616058753424049144e+01,1.608242852145884427e+01,1.178358911275665166e+00,5.041709823856256101e+00,8.511223890463777764e+01,1.595343168102194298e+01,2.332762113444188934e+00,3.338773980215629322e+00,8.631761837021990402e+01,1.667356069225256832e+01,2.886000000000000121e+00,1.967000000000000082e+00,3.493000030517578125e+00,-7.378070354461669922e-01
8.557003486153384131e+01,2.020642836293637501e+01,2.307494789344631148e+00,1.862607368129527707e-01,8.534551511598219520e+01,1.628730907904350644e+01,2.332762113444188934e+00,3.338773980215629322e+00,8.544820229349102192e+01,1.793037272417183203e+01,2.332325917211115929e+00,2.206727504727055589e+00,8.659563732118773771e+01,1.681657178571296285e+01,2.225999999999999979e+00,5.480000000000000426e-01,2.292999982833862305e+00,-8.054526150226593018e-02
8.670778319613346241e+01,1.886520321613694406e+01,-1.117840201343544559e-01,6.952238271649903434e-03,8.568143488521212703e+01,1.815104547464453688e+01,2.332325917211115929e+00,2.206727504727055589e+00,8.628468776997203804e+01,1.846057904304333519e+01,-6.388377944750800452e-02,9.009798123842611695e-01,8.664963817590189876e+01,1.681869657254395634e+01,-1.069999999999999979e-01,6.000000000000000125e-03,-1.070000007748603821e-01,6.211348623037338257e-02
8.595169144874940059e+01,1.342448551891566488e+01,6.021093592317627863e-01,-8.442923517551857715e-02,8.627829939202729292e+01,1.855067702428176091e+01,-6.388377944750800452e-02,9.009798123842611695e-01,8.619546203305561960e+01,1.618626787232567921e+01,-5.456889773257536658e-02,6.197236801667835859e-01,8.668016719806676917e+01,1.681577260738038504e+01,5.699999999999999512e-01,-7.199999999999999456e-02,5.749999880790710449e-01,1.393140852451324463e-01
8.595169144874940059e+01,1.342448551891566488e+01,5.704193867430211728e-01,-7.998559034765631570e-02,8.619000514328236306e+01,1.624824024034235848e+01,-5.456889773257536658e-02,6.197236801667835859e-01,8.605811078524359914e+01,1.499884527626002395e+01,4.879878109232297367e-01,4.348848138616556724e-02,8.668016719806676917e+01,1.681577260738038504e+01,5.699999999999999512e-01,-1.199999999999999956e-01,5.820000171661376953e-01,1.393140852451324463e-01
8.663877087053811010e+01,1.705787789706629809e+01,5.872947463714368599e-01,-1.322455238866779570e-01,8.610690956633592918e+01,1.500319412439864131e+01,4.879878109232297367e-01,4.348848138616556724e-02,8.636469567760651955e+01,1.592684868243951612e+01,5.071909808662899977e-01,-4.060529497754936101e-02,8.672053813936597066e+01,1.680865628905624121e+01,5.639999999999999458e-01,-1.429999999999999882e-01,5.820000171661376953e-01,2.214833199977874756e-01
8.772360444101244070e+01,1.672849354082008944e+01,3.436105808986371635e-01,-1.039844546625657978e-01,8.641541477569315077e+01,1.592278815294176120e+01,5.071909808662899977e-01,-4.060529497754936101e-02,8.702400739035915933e+01,1.627856554415980028e+01,3.776473782558238956e-01,-3.681964429549296897e-02,8.675355052921338483e+01,1.680025251139133857e+01,3.449999999999999734e-01,-1.130000000000000032e-01,3.630000054836273193e-01,2.938614487648010254e-01
8.863817477247964405e+01,1.960799606107643456e+01,3.251806809299914169e-01,-1.182096231943641773e-01,8.706177212818474231e+01,1.627488357973025046e+01,3.776473782558238956e-01,-3.681964429549296897e-02,8.780067410593767363e+01,1.778182136340836550e+01,3.442232563891742814e-01,-1.029888267434882487e-01,8.676922893530372960e+01,1.679518659285814408e+01,3.410000000000000253e-01,-1.239999999999999991e-01,3.630000054836273193e-01,3.486680686473846436e-01
8.697806708530694664e+01,2.018919499178403498e+01,4.039913078334207430e-01,-1.841929104939141471e-01,8.783509643157658786e+01,1.777152248073401708e+01,3.442232563891742814e-01,-1.029888267434882487e-01,8.743683481671426705e+01,1.883939614565901977e+01,3.976057800322596592e-01,-2.507649268149522714e-02,8.679073619832780651e+01,1.678647763875435928e+01,4.199999999999999845e-01,-1.920000000000000040e-01,4.620000123977661133e-01,4.277767241001129150e-01
8.459513401967234358e+01,1.453797800679640240e+01,3.568978919347001177e-01,-2.038256747994504348e-01,8.747659539471749213e+01,1.883688849639086982e+01,3.976057800322596592e-01,-2.507649268149522714e-02,8.612539513931614010e+01,1.688134643109343003e+01,3.567982512709375609e-01,-3.758539265328868922e-02,8.682141780832512268e+01,1.677103383719854079e+01,3.619999999999999885e-01,-2.059999999999999887e-01,4.169999957084655762e-01,5.189011096954345703e-01
8.459513401967234358e+01,1.453797800679640240e+01,3.603713317840294139e-01,-2.058093688395777054e-01,8.616107496444323033e+01,1.687758789182809949e+01,3.567982512709375609e-01,-3.758539265328868922e-02,8.544301305993646167e+01,1.584352412564378199e+01,3.213878643699609183e-01,-2.637075055015496994e-01,8.682141780832512268e+01,1.677103383719854079e+01,3.549999999999999822e-01,-2.190000000000000002e-01,4.169999957084655762e-01,5.189011096954345703e-01
8.775891155040014269e+01,1.527024622107667895e+01,1.630835930500808884e+00,-1.734801247292909521e+00,8.547515184637346408e+01,1.581715337509362662e+01,3.213878643699609183e-01,-2.637075055015496994e-01,8.669418133229079615e+01,1.550733567414340008e+01,2.780199464805173659e-01,-7.648116593254701279e-01,8.698440074952756618e+01,1.664286573067613872e+01,1.842999999999999972e+00,-1.562999999999999945e+00,2.417000055313110352e+00,8.162785768508911133e-01
8.775891155040014269e+01,1.527024622107667895e+01,3.302768064608674781e+00,-3.513318569233887523e+00,8.672198332693885447e+01,1.543085450821085303e+01,2.780199464805173659e-01,-7.648116593254701279e-01,8.709617446230912208e+01,1.535243905164230860e+01,2.899893406117383776e+00,-2.451805553133991289e+00,8.698440074952756618e+01,1.664286573067613872e+01,2.028000000000000025e+00,-4.368999999999999773e+00,4.816999912261962891e+00,8.162785768508911133e-01
8.881046116324925777e+01,1.283111746500235206e+01,1.209353665551293311e+00,-5.089285230058006704e+00,8.738616380292086205e+01,1.510725849632891027e+01,2.899893406117383776e+00,-2.451805553133991289e+00,8.789786857698851463e+01,1.396470363356539046e+01,2.702564774309774265e+00,-3.335410659318362114e+00,8.722493267033306097e+01,1.623570401805880437e+01,6.850000000000000533e-01,-5.451999999999999957e+00,5.493999958038330078e+00,1.337495923042297363e+00
8.734303686742762807e+01,1.446411998496783013e+01,-1.016056844093093270e+00,-3.396270606193749764e+00,8.816812505441949099e+01,1.363116256763355416e+01,2.702564774309774265e+00,-3.335410659318362114e+00,8.799185479866339676e+01,1.399898636503938931e+01,-1.002542984561124229e+00,-3.328649289576537829e+00,8.723889064790309078e+01,1.573946340248851961e+01,-1.592000000000000082e+00,-3.111000000000000210e+00,3.493999958038330078e+00,1.861490011215209961e+00
8.267813730254958671e+01,1.369095678467954080e+01,-3.646498680665608561e+00,-3.612580146451919383e+00,8.789160050020728931e+01,1.366612143608173469e+01,-1.002542984561124229e+00,-3.328649289576537829e+00,8.514577774098884788e+01,1.366541045933646892e+01,-9.022811874709844027e-01,-3.426856163913966302e+00,8.704276561751098029e+01,1.537866552022272337e+01,-4.227000000000000313e+00,-2.842999999999999972e+00,5.093999862670898438e+00,2.360867023468017578e+00
8.617480951533330824e+01,1.447045363413321084e+01,-2.179802881734723474e+00,-1.391350142564576897e+00,8.505554962224175597e+01,1.332272484294507287e+01,-9.022811874709844027e-01,-3.426856163913966302e+00,8.561736928765495236e+01,1.383530093833896935e+01,-2.012441393132199607e+00,-2.123235566235711858e+00,8.662015819547924877e+01,1.509715230726047430e+01,-1.935000000000000053e+00,-1.875000000000000000e+00,2.694000005722045898e+00,2.573492288589477539e+00
9.022354221351245940e+01,1.541941679955342792e+01,-7.025859514469842138e-01,-1.353513172492853744e+00,8.541612514834173453e+01,1.362297738171539763e+01,-2.012441393132199607e+00,-2.123235566235711858e+00,8.778385478823173571e+01,1.446945264168388334e+01,-1.786453753662269550e+00,-1.878305414198559564e+00,8.642646312734366632e+01,1.491233976053407773e+01,-7.640000000000000124e-01,-1.284000000000000030e+00,1.493999958038330078e+00,2.049593687057495117e+00
8.813186180607074505e+01,1.747681481996470154e+01,3.771765835953176937e-01,8.391292245510685310e-01,8.760520941286550567e+01,1.428162210026402690e+01,-1.786453753662269550e+00,-1.878305414198559564e+00,8.772912606555603077e+01,1.570059041551134094e+01,3.704724877973168962e-01,-5.024860031414379868e-02,8.641612529775386520e+01,1.489224393570722604e+01,3.709999999999999964e-01,8.259999999999999565e-01,-9.060000181198120117e-01,1.993222475051879883e+00
8.623705679153545134e+01,9.488261773218752637e+00,2.432761627453479125e+00,2.088087028549365787e+00,8.776617331433575941e+01,1.569556555547992716e+01,3.704724877973168962e-01,-5.024860031414379868e-02,8.726512892346462991e+01,1.297289577393365612e+01,4.102315756657647916e-01,7.581801067630162816e-01,8.652965068845102792e+01,1.505591161464951711e+01,1.141000000000000014e+00,1.768999999999999906e+00,-3.305999994277954102e+00,2.432288408279418945e+00
8.623705679153545134e+01,9.488261773218752637e+00,3.454885625427134510e+00,2.965396107109558699e+00,8.730615208103120040e+01,1.304871378460995857e+01,4.102315756657647916e-01,7.581801067630162816e-01,8.670608785217754644e+01,1.148174718428932906e+01,3.053152201564340640e+00,1.918363115062946989e+00,8.652965068845102792e+01,1.505591161464951711e+01,4.301999999999999602e+00,1.243000000000000105e+00,-4.478000164031982422e+00,2.432288408279418945e+00
8.565660762780298398e+01,1.749852497749213853e+01,2.816591370662688387e+00,-2.044220702389497601e-01,8.701140307233397664e+01,1.167358349579562393e+01,3.053152201564340640e+00,1.918363115062946989e+00,8.635624917488097196e+01,1.422364480976050416e+01,3.006321779233192881e+00,1.119668087691184200e+00,8.693106746697451115e+01,1.519871862092158921e+01,2.845000000000000195e+00,-4.329999999999999960e-01,-2.878000020980834961e+00,-3.069141864776611328e+00
8.834229969954117223e+01,1.344474787961284079e+01,3.551935934247097304e+00,-1.014587187618035236e+00,8.665688135280429094e+01,1.433561161852962229e+01,3.006321779233192881e+00,1.119668087691184200e+00,8.739988648486868783e+01,1.393624687206978230e+01,3.588864489858725193e+00,-2.307124266208262497e-01,8.720061779008833014e+01,1.516218335859074173e+01,2.458000000000000185e+00,-2.736000000000000210e+00,-3.677999973297119141e+00,-2.863358497619628906e+00
8.840829044566316952e+01,1.234804709137083201e+01,1.447957763797559805e+00,-2.017103743779216529e+00,8.775877293385455857e+01,1.391317562940770003e+01,3.588864489858725193e+00,-2.307124266208262497e-01,8.783595584056500627e+01,1.312867412206196249e+01,3.567361755518172917e+00,-8.289186501177464583e-01,8.755044078845227773e+01,1.491816861822343299e+01,1.399999999999999911e+00,-2.044999999999999929e+00,-2.477999925613403320e+00,-2.193395376205444336e+00
9.008038473148587855e+01,1.555509807087979723e+01,4.233643035455771086e-02,-6.431661216653032642e-02,8.819269201611682263e+01,1.304578225705018824e+01,3.567361755518172917e+00,-8.289186501177464583e-01,8.918787401009873861e+01,1.415643863849970430e+01,5.062868674225158294e-01,-2.296361687433028376e-01,8.766161632542612381e+01,1.475542791036881773e+01,4.299999999999999656e-02,-6.500000000000000222e-02,-7.800000160932540894e-02,-2.152949571609497070e+00
8.456313610115734036e+01,1.485059874375126299e+01,-1.284886595937112963e+00,1.922084962521990459e+00,8.923850269684099601e+01,1.413347502162537417e+01,5.062868674225158294e-01,-2.296361687433028376e-01,8.688857900154982872e+01,1.454910641234424595e+01,2.207356406571084340e-01,5.042593039444583924e-01,8.764818096141871706e+01,1.477573163717035420e+01,-1.322000000000000064e+00,1.909000000000000030e+00,2.322000026702880859e+00,-2.160057306289672852e+00
8.876264071486242813e+01,1.735436423061327105e+01,-2.176478823081763991e+00,2.779179686650072867e+00,8.691065256561553554e+01,1.459953234273869249e+01,2.207356406571084340e-01,5.042593039444583924e-01,8.788985305114849211e+01,1.582275414046243078e+01,-2.108471093881799874e+00,2.038847079996808809e+00,8.748877239200444933e+01,1.499898488672481811e+01,-2.121999999999999886e+00,2.810999999999999943e+00,3.522000074386596680e+00,-2.235170125961303711e+00
8.529542756083682775e+01,1.627928162964389713e+01,-4.132353270214760954e+00,3.473047350205606509e+00,8.767900594176030893e+01,1.602663884846211317e+01,-2.108471093881799874e+00,2.038847079996808809e+00,8.633621973490923551e+01,1.620155881090942529e+01,-2.065605113794938941e+00,2.530590882769498950e+00,8.711582469911950000e+01,1.540331228036407651e+01,-3.943000000000000060e+00,3.613999999999999879e+00,5.348999977111816406e+00,-2.442667484283447266e+00
8.792374443973118048e+01,1.675221069006230579e+01,-4.335571533257489563e+00,2.211449633742178733e+00,8.612965922352974246e+01,1.645461789918637407e+01,-2.065605113794938941e+00,2.530590882769498950e+00,8.703793657237122261e+01,1.658522393248647120e+01,-4.037845571734456129e+00,2.351384644112663569e+00,8.669748973876119180e+01,1.569561155072559444e+01,-4.407000000000000028e+00,2.251999999999999780e+00,4.948999881744384766e+00,-2.669920682907104492e+00
8.792374443973118048e+01,1.675221069006230579e+01,-3.271944591410852698e+00,1.668924295861802687e+00,8.663415201519777042e+01,1.682036239689773893e+01,-4.037845571734456129e+00,2.351384644112663569e+00,8.730714502290229007e+01,1.676072116717682547e+01,-3.924519228889505218e+00,2.116794516071833332e+00,8.669748973876119180e+01,1.569561155072559444e+01,-2.903999999999999915e+00,2.371999999999999886e+00,3.749000072479248047e+00,-2.669920682907104492e+00
8.245837473907914728e+01,1.099048526431647765e+01,-6.739167212954690900e-01,1.199671780679799626e+00,8.691469310001333781e+01,1.697240061878400752e+01,-3.924519228889505218e+00,2.116794516071833332e+00,8.469524974722685329e+01,1.432718402302993255e+01,-8.145149423050481730e-01,1.241228006944303797e+00,8.634326458016987260e+01,1.595616491045427487e+01,-3.509999999999999787e-01,1.302999999999999936e+00,1.348999977111816406e+00,-2.082616567611694336e+00
8.687817186107125167e+01,1.625659909756572574e+01,1.663371913887972953e-01,-1.070149904897763626e+00,8.461379825299634660e+01,1.445130682372436226e+01,-8.145149423050481730e-01,1.241228006944303797e+00,8.578843458008320511e+01,1.517195580341219063e+01,-8.586728910801898484e-01,4.234371099755471768e-01,8.628552150736717863e+01,1.610184629225525654e+01,1.910000000000000031e-01,-1.032999999999999918e+00,-1.050999999046325684e+00,-1.724995970726013184e+00
8.749355840722955691e+01,1.442491419490172788e+01,6.059829303015997759e-01,-2.116976206712055664e+00,8.570256729097518189e+01,1.521429951440974548e+01,-8.586728910801898484e-01,4.234371099755471768e-01,8.647958000043657023e+01,1.485866398785544717e+01,4.085877770693574496e-01,-1.169633872763089055e+00,8.629526805871208239e+01,1.605330236196449079e+01,7.720000000000000195e-01,-2.113999999999999879e+00,-2.250999927520751953e+00,-1.849590539932250977e+00
8.938854789739880857e+01,1.389992458971032363e+01,5.422315108584926380e-01,-8.497346770118557879e-01,8.652043877814350026e+01,1.474170060057913823e+01,4.085877770693574496e-01,-1.169633872763089055e+00,8.787388036209907227e+01,1.437373855582339388e+01,4.610463916219855740e-01,-1.049684080787212537e+00,8.635587978339542303e+01,1.591261441904984153e+01,5.340000000000000302e-01,-9.050000000000000266e-01,-6.510000228881835938e-01,-2.138773679733276367e+00
8.626019304973003443e+01,1.483974654872275778e+01,1.111480407790652825e+00,-1.001312866780797339e+00,8.791998500126126714e+01,1.426877014774467334e+01,4.610463916219855740e-01,-1.049684080787212537e+00,8.712376605857930656e+01,1.452115088804143994e+01,1.064241743549985575e+00,-9.900312610946749858e-01,8.643178462997100553e+01,1.581721647000617459e+01,1.125000000000000000e+00,-9.160000000000000364e-01,-1.450999975204467773e+00,-2.408290386199951172e+00
8.796423411344736110e+01,1.763603539617652771e+01,1.983887745426494431e-01,-1.471424178546315575e-01,8.723019023293430507e+01,1.442214776193197245e+01,1.064241743549985575e+00,-9.900312610946749858e-01,8.748402576284961185e+01,1.591400916281023115e+01,1.045608467420473753e+00,-7.360693689802950690e-01,8.649444484732973137e+01,1.576511724164311090e+01,2.010000000000000120e-01,-1.499999999999999944e-01,-2.509999871253967285e-01,-2.503432989120483398e+00
8.796423411344736110e+01,1.763603539617652771e+01,-1.719637178880109252e+00,1.275432911546819037e+00,8.758858660959165832e+01,1.584040222591220193e+01,1.045608467420473753e+00,-7.360693689802950690e-01,8.785837318475010704e+01,1.663914830747883045e+01,-1.353702268048123214e+00,5.870614387116097621e-01,8.649444484732973137e+01,1.576511724164311090e+01,-1.747999999999999998e+00,1.250999999999999890e+00,2.148999929428100586e+00,-2.532597303390502930e+00
8.620693944371801365e+01,1.520057000092699440e+01,-2.353220140712585895e+00,1.641193385487699441e+00,8.772300295794529745e+01,1.669785445134998980e+01,-1.353702268048123214e+00,5.870614387116097621e-01,8.692277322702109643e+01,1.606379575986802521e+01,-1.499532016218763975e+00,9.677285901770789067e-01,8.640437602992564337e+01,1.583067090705882229e+01,-2.488999999999999879e+00,1.580999999999999961e+00,2.948999881744384766e+00,-2.532597303390502930e+00
8.512560158934823562e+01,1.192700774886744597e+01,-1.410500402982387769e+00,1.015447062057143413e+00,8.677282002539922701e+01,1.616056861888573337e+01,-1.499532016218763975e+00,9.677285901770789067e-01,8.601285686070794156e+01,1.429036982903219943e+01,-1.452287752564268342e+00,7.735995694532467049e-01,8.611045742035275907e+01,1.601987989154606140e+01,-1.243000000000000105e+00,1.231000000000000094e+00,1.748999953269958496e+00,-2.517622470855712891e+00
8.919053483025470541e+01,1.533323813839960614e+01,3.508111835612719998e-01,-4.978077405919245635e-01,8.586762808545151415e+01,1.436772978597752370e+01,-1.452287752564268342e+00,7.735995694532467049e-01,8.763037926347223561e+01,1.475166329587286107e+01,-1.515761475325568375e+00,3.240762534950652474e-01,8.599471187606285127e+01,1.612573011065239825e+01,3.770000000000000018e-01,-5.310000000000000275e-01,-6.510000228881835938e-01,-2.184677839279174805e+00
8.306776499744107412e+01,1.591582958259181524e+01,1.271559248085463611e+00,-1.395593465813458556e+00,8.747880311593968372e+01,1.478407092122236755e+01,-1.515761475325568375e+00,3.240762534950652474e-01,8.534278638526575378e+01,1.527939803781804962e+01,9.099412060189699947e-01,-6.664455751950288942e-01,8.602498531337187160e+01,1.608654935609231984e+01,1.245999999999999996e+00,-1.368000000000000105e+00,-1.850999951362609863e+00,-2.309723615646362305e+00
8.646518400281783556e+01,1.651503301996369188e+01,2.196210400029202370e-01,-1.391639099369134658e-01,8.543378050586764516e+01,1.521275348029854690e+01,9.099412060189699947e-01,-6.664455751950288942e-01,8.585307631262551809e+01,1.582508851260867644e+01,8.349256175310844075e-01,-4.994806725517008661e-01,8.614148235297307110e+01,1.598698766478580069e+01,2.119999999999999940e-01,-1.340000000000000080e-01,-2.509999871253967285e-01,-2.576793909072875977e+00
8.734940588484677448e+01,1.730556566850890476e+01,-1.836552901851767450e+00,1.150201146942079422e+00,8.593656887437862224e+01,1.577514044535350557e+01,8.349256175310844075e-01,-4.994806725517008661e-01,8.672934737007697947e+01,1.645573916535121128e+01,-1.776958128636222822e+00,5.886983748890963764e-01,8.607991313971996306e+01,1.602596624084476318e+01,-1.822000000000000064e+00,1.141000000000000014e+00,2.148999929428100586e+00,-2.582071542739868164e+00
8.734940588484677448e+01,1.730556566850890476e+01,-8.229316340925094675e-01,5.153877726221475220e-01,8.655165155721336134e+01,1.651460900284012112e+01,-1.776958128636222822e+00,5.886983748890963764e-01,8.703073316048889296e+01,1.686993402191102120e+01,-1.790295597036463349e+00,5.543737465378273388e-01,8.607991313971996306e+01,1.602596624084476318e+01,-7.870000000000000329e-01,5.300000000000000266e-01,9.490000009536743164e-01,-2.582071542739868164e+00
8.633503103252149913e+01,1.801735718492987814e+01,1.311984862894964188e+00,-6.220930663753595491e-01,8.685170360078524254e+01,1.692537139656480250e+01,-1.790295597036463349e+00,5.543737465378273388e-01,8.650500754532326653e+01,1.740460196022655026e+01,9.016198781302882104e-01,-1.065095438047225507e-01,8.605507946052959767e+01,1.604205854184794333e+01,1.221000000000000085e+00,-7.830000000000000293e-01,-1.450999975204467773e+00,-2.698828458786010742e+00
8.633503103252149913e+01,1.801735718492987814e+01,3.432665600120865079e+00,-1.627638800884064318e+00,8.659516953313629983e+01,1.739395100584607690e+01,9.016198781302882104e-01,-1.065095438047225507e-01,8.670461184375014341e+01,1.761234092969753817e+01,1.220209305913476872e+00,-6.382473750241828281e-01,8.605507946052959767e+01,1.604205854184794333e+01,3.850999999999999979e+00,-1.899999999999999953e-02,-3.851000070571899414e+00,-2.698828458786010742e+00
8.667349183592362749e+01,1.503489519569129662e+01,4.555848595994462791e+00,1.443288852195091954e+00,8.682663277434149052e+01,1.754851619219511960e+01,1.220209305913476872e+00,-6.382473750241828281e-01,8.657525862049313048e+01,1.644368381431914727e+01,4.521508018101391357e+00,5.003906207119686034e-01,8.640674114211687140e+01,1.599600179403443789e+01,4.084999999999999964e+00,2.149000000000000021e+00,-4.616000175476074219e+00,2.834795951843261719e+00
8.814447975181592199e+01,1.460298164032020729e+01,1.649067725470828805e+00,3.980961789355772051e+00,8.702740942230326482e+01,1.649372287639034340e+01,4.521508018101391357e+00,5.003906207119686034e-01,8.724696908549947238e+01,1.578362344631604408e+01,4.487480000188013740e+00,1.722393400756449866e+00,8.673682308216912418e+01,1.624943883673299894e+01,2.409999999999999920e-01,4.389000000000000234e+00,-4.395999908447265625e+00,1.963516712188720703e+00
8.907641649246700410e+01,1.466774971725624965e+01,-6.757060360754570949e-01,1.882397766894976066e+00,8.769571708551826816e+01,1.595586278639168931e+01,4.487480000188013740e+00,1.722393400756449866e+00,8.851347916326342613e+01,1.538722668314533415e+01,6.337612884166787808e-03,1.752175764169540573e+00,8.675078105895084946e+01,1.668732221313727848e+01,-7.530000000000000027e-01,1.848000000000000087e+00,-1.996000051498413086e+00,1.226161479949951172e+00
8.379971170450886575e+01,1.866503377200077196e+01,1.683111801850030176e-01,-3.760523195216927128e-01,8.851411292455183855e+01,1.556244425956228739e+01,6.337612884166787808e-03,1.752175764169540573e+00,8.632426417540108332e+01,1.687866884116647626e+01,-3.136616451782845566e-02,9.827214170375262459e-01,8.668182277652179835e+01,1.686133344331895501e+01,1.660000000000000087e-01,-3.689999999999999947e-01,4.040000140666961670e-01,1.149961829185485840e+00
8.274336242690105792e+01,1.802226216942794679e+01,5.987951516236451610e-01,-1.446997000204730544e+00,8.632112755894929990e+01,1.697694098287022868e+01,-3.136616451782845566e-02,9.827214170375262459e-01,8.464676117711238135e+01,1.743215376512933190e+01,5.040349343183296860e-01,-4.459884343850750721e-01,8.669423580189415190e+01,1.683300550233143866e+01,6.129999999999999893e-01,-1.483000000000000096e+00,1.603999972343444824e+00,1.178433895111083984e+00
8.323565983780558497e+01,1.369749171946862987e+01,2.277562895682943289e-01,-7.061806061502877707e-01,8.469716467054421116e+01,1.738755492169082473e+01,5.040349343183296860e-01,-4.459884343850750721e-01,8.397727523135674232e+01,1.570447407889164104e+01,5.338375918375838358e-01,-4.935450855363237577e-01,8.671832180039021409e+01,1.677071912508777984e+01,2.359999999999999876e-01,-7.309999999999999831e-01,7.680000066757202148e-01,1.258810520172119141e+00
8.323565983780558497e+01,1.369749171946862987e+01,5.844312598444039164e-01,-1.812086165051184139e+00,8.403065899054050192e+01,1.565511957033800883e+01,5.338375918375838358e-01,-4.935450855363237577e-01,8.366139136995936099e+01,1.478668756654736249e+01,5.791507041480994378e-01,-1.402025163922854700e+00,8.671832180039021409e+01,1.677071912508777984e+01,4.969999999999999973e-01,-1.903999999999999915e+00,1.968000054359436035e+00,1.258810520172119141e+00
8.530517029756474301e+01,1.493625838950379148e+01,1.127312190775333206e-01,-4.507590386204372912e+00,8.371930644037416869e+01,1.464648505015507673e+01,5.791507041480994378e-01,-1.402025163922854700e+00,8.441833239495194618e+01,1.464692420594884936e+01,5.394590400766653415e-01,-2.476394814302774527e+00,8.679926204701314418e+01,1.622125775984434171e+01,3.310000000000000164e-01,-4.355000000000000426e+00,4.368000030517578125e+00,1.545792341232299805e+00
8.530517029756474301e+01,1.493625838950379148e+01,1.420328469139492122e-01,-5.679224446550390049e+00,8.447227829895960838e+01,1.439928472451857111e+01,5.394590400766653415e-01,-2.476394814302774527e+00,8.487568316131121549e+01,1.462781799442050890e+01,1.663876381466589116e-01,-4.404056034526119490e+00,8.679926204701314418e+01,1.622125775984434171e+01,1.100000000000000006e-01,-5.466000000000000192e+00,5.467000007629394531e+00,1.545792341232299805e+00
