8.596987605031284829e+01,1.440307278827782156e+01,-2.734626662977636347e+00,-4.030937383928900886e+00,8.843119162341460537e+01,1.375411546743949387e+01,1.455044822011458017e+00,-5.062212627948179389e+00,8.746837564470743587e+01,1.409487643335706331e+01,-2.769966125298601867e+00,-4.724577508638194701e+00,8.715945553767404874e+01,1.641093630985293572e+01,-3.561999999999999833e+00,-3.608999999999999986e+00,5.071000099182128906e+00,2.166884660720825195e+00
8.599643838400579909e+01,1.472360940103879479e+01,-2.025547465540018521e+00,-3.283492313665977047e+00,8.719137903217757923e+01,1.362241868249324384e+01,-2.769966125298601867e+00,-4.724577508638194701e+00,8.670706108901715936e+01,1.414163950757448163e+01,-2.741876810546675092e+00,-3.769199010983833809e+00,8.680416607808427898e+01,1.599515910280964981e+01,-2.375999999999999890e+00,-3.056000000000000050e+00,3.871000051498413086e+00,2.123541116714477539e+00
8.599643838400579909e+01,1.472360940103879479e+01,-7.733622307446871291e-01,-1.253650671500190938e+00,8.643287340796248941e+01,1.376471960647609905e+01,-2.741876810546675092e+00,-3.769199010983833809e+00,8.620324008000810068e+01,1.430176710004728768e+01,-1.042739371061286668e+00,-2.935362027590951328e+00,8.680416607808427898e+01,1.599515910280964981e+01,-8.199999999999999512e-01,-2.541999999999999815e+00,2.671000003814697266e+00,2.123541116714477539e+00
8.716445681428159276e+01,1.714130790371192603e+01,-5.212497014830237696e-02,9.024959606762938957e-01,8.609896614290197192e+01,1.400823089728819326e+01,-1.042739371061286668e+00,-2.935362027590951328e+00,8.664508886705769442e+01,1.548342397827461703e+01,-8.936909767257643633e-01,-3.787556040777850797e-01,8.671802639973060423e+01,1.572464747620602665e+01,-5.399999999999999939e-02,9.280000000000000471e-01,-9.290000200271606445e-01,1.513103961944580078e+00
8.716445681428159276e+01,1.714130790371192603e+01,-1.198182449477047801e-01,2.074542810729036013e+00,8.655571976938512080e+01,1.544554841786683852e+01,-8.936909767257643633e-01,-3.787556040777850797e-01,8.680193408392567278e+01,1.632780714896194496e+01,-1.090831260825630977e-01,4.219463576471742527e-01,8.671802639973060423e+01,1.572464747620602665e+01,2.020000000000000129e-01,2.120000000000000107e+00,-2.128999948501586914e+00,1.513103961944580078e+00
8.649283614711978885e+01,1.647084404357311271e+01,5.676044391831812641e-01,1.663847726693331586e+00,8.679102577131742180e+01,1.637000178472666079e+01,-1.090831260825630977e-01,4.219463576471742527e-01,8.670759607225302545e+01,1.642634991935350186e+01,-1.006440818626338635e-01,1.193353159563952381e+00,8.673945736883845825e+01,1.590954775913668584e+01,5.590000000000000524e-01,1.635999999999999899e+00,-5.289999842643737793e-01,1.899556040763854980e+00
8.944005465478551287e+01,1.385896535146782504e+01,-6.598153194782351294e-01,-1.659650502929210125e+00,8.669753166406675859e+01,1.654568523530989665e+01,-1.006440818626338635e-01,1.193353159563952381e+00,8.793124616502761626e+01,1.518282720249994000e+01,-5.957775794686710480e-01,2.739424121991954619e-01,8.676374936059299614e+01,1.597602458214773691e+01,-7.089999999999999636e-01,-1.731000000000000094e+00,1.871000051498413086e+00,1.949199914932250977e+00
8.845897364624198644e+01,1.144866414269796451e+01,-1.185883095288631450e+00,-2.744773459019592465e+00,8.787166840708074744e+01,1.521022144371985974e+01,-5.957775794686710480e-01,2.739424121991954619e-01,8.809592793472110372e+01,1.345171010635505127e+01,-6.653030207415030484e-01,-1.816399855065323088e+00,8.671695828411516516e+01,1.586168666007652028e+01,-1.256000000000000005e+00,-2.802000000000000046e+00,3.071000099182128906e+00,1.978624343872070312e+00
8.869483995387331277e+01,1.737136383222668101e+01,-2.957315248033542510e+00,-4.743668225084986645e+00,8.802939763264694761e+01,1.327007012084851922e+01,-6.653030207415030484e-01,-1.816399855065323088e+00,8.839530847067892694e+01,1.510416773709548721e+01,-2.921716783492404268e+00,-2.872457219472188683e+00,8.653352093703615822e+01,1.549281497140203179e+01,-3.108000000000000096e+00,-4.501999999999999780e+00,5.471000194549560547e+00,2.128261327743530273e+00
8.382403612090189426e+01,1.768629689391225668e+01,-1.398615158382607859e+00,-3.675916937158645759e+00,8.810313679232969264e+01,1.481692201514826834e+01,-2.921716783492404268e+00,-2.872457219472188683e+00,8.628166778378916035e+01,1.613371453094496388e+01,-2.824455918543406163e+00,-3.191876288691744445e+00,8.623295712436465976e+01,1.504489703368958331e+01,-9.030000000000000249e-01,-3.763999999999999790e+00,3.871000051498413086e+00,1.934363245964050293e+00
8.198665881148477297e+01,1.447957302456972961e+01,1.810673260992798905e-01,-5.017734020855101562e+00,8.599922219193481965e+01,1.581452690207578904e+01,-2.824455918543406163e+00,-3.191876288691744445e+00,8.415542445671258065e+01,1.512355255152441380e+01,-2.142679050268867513e-01,-3.786597575534280669e+00,8.617689251850718790e+01,1.464846987885562157e+01,-7.000000000000000146e-03,-5.070999999999999730e+00,5.071000099182128906e+00,1.534726500511169434e+00
8.737797641690907824e+01,1.266467208974374437e+01,2.910537767059225289e-01,-5.104709182790450939e+00,8.413399766620989340e+01,1.474489279397098507e+01,-2.142679050268867513e-01,-3.786597575534280669e+00,8.562707295701788723e+01,1.377518416331036200e+01,-9.567053117590083866e-02,-4.726136085854030000e+00,8.621439480792575694e+01,1.403560824592518230e+01,3.499999999999999778e-01,-5.317000000000000171e+00,5.328999996185302734e+00,1.513841271400451660e+00
8.737797641690907824e+01,1.266467208974374437e+01,2.916799525553024908e-01,-5.115691502430993687e+00,8.561750590390029458e+01,1.330257055472495864e+01,-9.567053117590083866e-02,-4.726136085854030000e+00,8.638662602809019120e+01,1.298872703290247621e+01,3.367999363246946265e-01,-4.847219644718522957e+00,8.621439480792575694e+01,1.403560824592518230e+01,5.100000000000000089e-01,-5.623000000000000220e+00,5.645999908447265625e+00,1.513841271400451660e+00
8.535850638097213050e+01,1.237475438222661595e+01,1.236996595375079888e+00,-3.857517515337742342e+00,8.642030602172266640e+01,1.250400506843062409e+01,3.367999363246946265e-01,-4.847219644718522957e+00,8.600815156138641271e+01,1.245225023479166815e+01,3.624546664744609514e-01,-4.245298418352798642e+00,8.629199337912616841e+01,1.340013118000655012e+01,2.072000000000000064e+00,-3.475999999999999979e+00,4.046000003814697266e+00,1.260484218597412109e+00
8.823220217222237238e+01,1.307392576624224567e+01,1.428133000249953710e+00,-8.790706951838420657e-01,8.604439702803385615e+01,1.202772039295638784e+01,3.624546664744609514e-01,-4.245298418352798642e+00,8.700178602801838679e+01,1.263469589278657423e+01,1.270748632919320054e+00,-3.125589563368315282e+00,8.651928830152537842e+01,1.304159732039190445e+01,1.528999999999999915e+00,-6.099999999999999867e-01,1.646000027656555176e+00,5.517665147781372070e-01
8.713037836551139037e+01,9.980197384262524452e+00,4.828485033947711447e-01,-1.177553885730426159e-01,8.712886089131032463e+01,1.232213693644974306e+01,1.270748632919320054e+00,-3.125589563368315282e+00,8.707630638600960538e+01,1.126603960355010692e+01,1.165582768463130137e+00,-1.415593073536183688e+00,8.664663052502275775e+01,1.298240466242287461e+01,4.959999999999999964e-01,-1.209999999999999964e-01,5.099999904632568359e-01,2.392070889472961426e-01
8.408782124522726065e+01,1.080533928999249582e+01,5.034247945234102684e-01,-6.802567699718402305e-02,8.719286466285592496e+01,1.112448029619648793e+01,1.165582768463130137e+00,-1.415593073536183688e+00,8.583567451616069377e+01,1.101963503875692574e+01,4.236841153781832903e-01,-9.552227955479594135e-01,8.667900586122152617e+01,1.297602076755204337e+01,5.060000000000000053e-01,-6.800000000000000488e-02,5.109999775886535645e-01,1.343122720718383789e-01
8.900857973107940779e+01,1.269115073798854176e+01,5.046093668447793057e-01,-1.985905527601129761e-02,8.587804292769851600e+01,1.092411275920212965e+01,4.236841153781832903e-01,-9.552227955479594135e-01,8.730173137030557484e+01,1.174636794120882755e+01,3.560096536382090782e-01,-2.706977251501825332e-01,8.671117901799048866e+01,1.297299380445070760e+01,5.020000000000000018e-01,-2.000000000000000042e-02,5.019999742507934570e-01,3.933500498533248901e-02
8.640412312688980023e+01,1.274841652640263057e+01,3.998072715780133790e-01,1.241573041412690100e-02,8.733733233566940157e+01,1.171929816869380936e+01,3.560096536382090782e-01,-2.706977251501825332e-01,8.692012685280042206e+01,1.221393937631983562e+01,3.982155706356566016e-01,-1.919935912042197435e-01,8.673875164971923368e+01,1.297271533151636547e+01,3.890000000000000124e-01,1.700000000000000122e-02,3.889999985694885254e-01,-3.104431182146072388e-02
8.640412312688980023e+01,1.274841652640263057e+01,3.812819566719246600e-01,3.623615744800669225e-02,8.695994840986398344e+01,1.219474001719941292e+01,3.982155706356566016e-01,-1.919935912042197435e-01,8.670883000769339333e+01,1.245186792679539955e+01,3.871935530326283126e-01,-1.746854085605473172e-02,8.673875164971923368e+01,1.297271533151636547e+01,3.880000000000000115e-01,2.900000000000000147e-02,3.889999985694885254e-01,-9.475310146808624268e-02
8.600491386618811873e+01,1.269325287549602521e+01,4.358084068897214447e-01,7.372268280235837190e-02,8.674754936299665076e+01,1.245012107270979484e+01,3.871935530326283126e-01,-1.746854085605473172e-02,8.641656675419044120e+01,1.256780337227411337e+01,4.151627218579729828e-01,9.334222095090181914e-03,8.675962567292333461e+01,1.297386736982333133e+01,4.329999999999999960e-01,6.099999999999999867e-02,4.370000064373016357e-01,-1.675766110420227051e-01
8.666119877982173136e+01,1.550156755615431692e+01,5.659593326374952049e-01,9.573941140063066402e-02,8.645808302637624365e+01,1.256873679448362324e+01,4.151627218579729828e-01,9.334222095090181914e-03,8.656155154321791656e+01,1.392184622672159477e+01,4.111956835010833200e-01,2.421157942853569278e-01,8.678659558255627360e+01,1.297730822689280394e+01,5.590000000000000524e-01,1.300000000000000044e-01,5.740000009536743164e-01,-1.675766110420227051e-01
8.548038387278897687e+01,1.163544066127054677e+01,5.872772538622788030e-01,1.453631664999745499e-01,8.660267111156802855e+01,1.394605780615013124e+01,4.111956835010833200e-01,2.421157942853569278e-01,8.609874861823237779e+01,1.285369728263781752e+01,5.683448578536445250e-01,2.474149453744142191e-01,8.682080960276665849e+01,1.298416705360759948e+01,5.530000000000000471e-01,1.539999999999999980e-01,5.740000009536743164e-01,-2.426436692476272583e-01
8.948503994881585299e+01,1.574674387179449653e+01,4.209140325616846368e-01,1.413059881032572573e-01,8.615558310401773667e+01,1.287843877717525842e+01,5.683448578536445250e-01,2.474149453744142191e-01,8.764299561788971005e+01,1.420026695388097338e+01,6.011428929609592409e-01,3.576232523039020172e-01,8.685487866359025588e+01,1.299374957308400624e+01,4.169999999999999818e-01,1.509999999999999953e-01,4.429999887943267822e-01,-3.238900303840637207e-01
8.547951519487203598e+01,1.124630792274643376e+01,4.388465790495394425e-01,1.843629314622190485e-01,8.770310990718580513e+01,1.423602927911136362e+01,6.011428929609592409e-01,3.576232523039020172e-01,8.672157676800628678e+01,1.282099153051876250e+01,3.793705663188731148e-01,3.482442667204816433e-01,8.688189816482054084e+01,1.300379367006405751e+01,4.380000000000000004e-01,1.970000000000000084e-01,4.799999892711639404e-01,-3.977197408676147461e-01
8.712365905920137266e+01,1.564951653599814385e+01,4.416181486176402604e-01,2.191401640885804469e-01,8.675951382463817652e+01,1.285581595719080994e+01,3.793705663188731148e-01,3.482442667204816433e-01,8.692914597419277811e+01,1.414305922913408509e+01,3.716524977089422643e-01,4.397163483598405254e-01,8.690527081496341566e+01,1.301427264363126568e+01,4.299999999999999933e-01,2.139999999999999958e-01,4.799999892711639404e-01,-4.606197774410247803e-01
8.810929119589954439e+01,1.701114554515307731e+01,5.545536851830832337e-01,3.428909787491801198e-01,8.696631122396367175e+01,1.418703086397006885e+01,3.716524977089422643e-01,4.397163483598405254e-01,8.747310647826054719e+01,1.551487630023010666e+01,5.238838824657955362e-01,3.605989040573431281e-01,8.694006085337416323e+01,1.303338046208266654e+01,5.180000000000000160e-01,3.200000000000000067e-01,6.090000271797180176e-01,-5.537804365158081055e-01
8.519583165593421370e+01,1.188639636142768907e+01,3.884603137117665916e-01,2.819549154940792501e-01,8.752549486650713106e+01,1.555093619063584143e+01,5.238838824657955362e-01,3.605989040573431281e-01,8.646861285133397246e+01,1.386047326619618758e+01,4.690823294599983928e-01,8.780623423262479132e-02,8.696455120994151855e+01,1.304950328008272109e+01,3.890000000000000124e-01,2.829999999999999738e-01,4.810000061988830566e-01,-6.278499364852905273e-01
8.519583165593421370e+01,1.188639636142768907e+01,3.823512526396330991e-01,2.698731455617399688e-01,8.651552108427996757e+01,1.386925388961945060e+01,4.690823294599983928e-01,8.780623423262479132e-02,8.593269162448743259e+01,1.294081037556541602e+01,3.469796795805935585e-01,1.818865006157989184e-01,8.696455120994151855e+01,1.304950328008272109e+01,3.880000000000000115e-01,2.839999999999999747e-01,4.810000061988830566e-01,-6.146247982978820801e-01
8.742936512770577906e+01,1.512475199802602965e+01,3.169920770566882484e-01,2.237409930341375808e-01,8.596738959244548539e+01,1.295899902562699602e+01,3.469796795805935585e-01,1.818865006157989184e-01,8.662709119431723082e+01,1.395803053215774270e+01,3.151780131972291565e-01,3.402583004800202593e-01,8.698441052374452909e+01,1.306400675879859463e+01,3.150000000000000022e-01,2.210000000000000020e-01,3.849999904632568359e-01,-6.146247982978820801e-01
8.633423054157285037e+01,1.270442573644534967e+01,1.602606686578346151e+00,1.149102179711730010e+00,8.665860899563695341e+01,1.399205636220574434e+01,3.151780131972291565e-01,3.402583004800202593e-01,8.649104766238821185e+01,1.341250116794905090e+01,1.426616907612225482e+00,6.345986894263528910e-01,8.700562024112599602e+01,1.307891078102436389e+01,1.499000000000000110e+00,1.300999999999999934e+00,1.985000014305114746e+00,-6.220581531524658203e-01
8.702242365415081338e+01,9.302944137390529278e+00,5.657071372717831226e-01,5.528620518883339274e-01,8.663370935314942756e+01,1.347596103689168601e+01,1.426616907612225482e+00,6.345986894263528910e-01,8.675035778640985029e+01,1.155099815371369054e+01,1.317807023625854779e+00,3.287727087850890184e-01,8.715010571437818498e+01,1.319568820203733317e+01,5.490000000000000435e-01,5.610000000000000542e-01,7.850000262260437012e-01,-7.739151716232299805e-01
8.825138711865899666e+01,1.108756394508306187e+01,1.694197799538075921e+00,2.014228799167515405e+00,8.688213848877244061e+01,1.158387542459219866e+01,1.317807023625854779e+00,3.287727087850890184e-01,8.747802396364596689e+01,1.140695094438042823e+01,1.728719699373380658e+00,9.061728063575933412e-01,8.720298504805087703e+01,1.325145716818149744e+01,1.522999999999999909e+00,2.128000000000000114e+00,2.617000102996826172e+00,-8.714832067489624023e-01
8.370289468777106379e+01,1.193606312387609591e+01,1.811616583128855096e+00,4.489245719644271659e+00,8.765089593358329978e+01,1.149756822501618814e+01,1.728719699373380658e+00,9.061728063575933412e-01,8.586954662562401097e+01,1.172818112827808790e+01,1.814604295318403615e+00,3.140830497551979850e+00,8.736797070494833406e+01,1.351236148049138031e+01,1.167999999999999927e+00,4.878999999999999559e+00,5.017000198364257812e+00,-1.187236905097961426e+00
8.464317369462521867e+01,1.230654795345393637e+01,-6.716722678544507774e-01,5.578711042259673292e+00,8.605100705515584991e+01,1.204226417803328530e+01,1.814604295318403615e+00,3.140830497551979850e+00,8.546684020199320742e+01,1.224928857442744246e+01,-3.221055988597374409e-01,3.959852313961785164e+00,8.746616864141211067e+01,1.407684893724211506e+01,-1.580000000000000016e-01,5.533999999999999808e+00,5.535999774932861328e+00,-1.690618753433227539e+00
8.958222603743251966e+01,1.409741057362314542e+01,-2.766134112303935133e+00,4.586418809993915602e+00,8.543462964210723953e+01,1.264527380582362071e+01,-3.221055988597374409e-01,3.959852313961785164e+00,8.713481146613851536e+01,1.331986940965500210e+01,-5.830222352141535280e-01,4.434825560823813184e+00,8.727356839121081578e+01,1.466800303563424634e+01,-2.543000000000000149e+00,4.810999999999999943e+00,5.441999912261962891e+00,-2.113502502441406250e+00
8.654654169025302224e+01,1.441382284330728680e+01,-3.363657823362062427e+00,4.089355921815570838e+00,8.707650924261710657e+01,1.376335196573738351e+01,-5.830222352141535280e-01,4.434825560823813184e+00,8.692712203672110149e+01,1.405826055142619246e+01,-3.356981489176023015e+00,4.307456424284781704e+00,8.697328686650232044e+01,1.509368510383742645e+01,-3.527000000000000135e+00,4.285999999999999588e+00,5.551000118255615234e+00,-2.259130716323852539e+00
8.654654169025302224e+01,1.441382284330728680e+01,-3.491343248742977412e+00,4.244589057238686181e+00,8.659142388780350075e+01,1.448900619385467081e+01,-3.356981489176023015e+00,4.307456424284781704e+00,8.656085712455455905e+01,1.445383824092236047e+01,-3.356399122478145536e+00,4.264116340137220185e+00,8.697328686650232044e+01,1.509368510383742645e+01,-3.770000000000000018e+00,4.073999999999999844e+00,5.551000118255615234e+00,-2.259130716323852539e+00
8.603244674202441900e+01,1.708315343959266386e+01,-3.902312397226760154e+00,3.719521035486534455e+00,8.622521721230674530e+01,1.488024987493608187e+01,-3.356399122478145536e+00,4.264116340137220185e+00,8.614886990019269319e+01,1.590014822140091866e+01,-3.826112381973559184e+00,4.043979803173588294e+00,8.654704403881073915e+01,1.556309313973564024e+01,-4.113999999999999879e+00,3.468999999999999861e+00,5.381000041961669922e+00,-2.380172491073608398e+00
8.709692358966890424e+01,1.932369632913388457e+01,-4.047037607447061980e+00,2.993767158176359189e+00,8.576625866199533732e+01,1.630454620171827784e+01,-3.826112381973559184e+00,4.043979803173588294e+00,8.634977808869945193e+01,1.768844860193656032e+01,-3.834632550801745143e+00,3.581685635560853065e+00,8.607720303527176497e+01,1.596737666333172889e+01,-4.344999999999999751e+00,2.701999999999999957e+00,5.117000102996826172e+00,-2.504688501358032227e+00
8.445309841579023669e+01,1.719533772583452702e+01,-3.030146385853897506e+00,2.471095617634524899e+00,8.596631483361927906e+01,1.804661716549264483e+01,-3.834632550801745143e+00,3.581685635560853065e+00,8.527014249461596762e+01,1.760781086597586409e+01,-3.077579215954508118e+00,3.220588155720165435e+00,8.566067242579565288e+01,1.625100703355224496e+01,-2.717000000000000082e+00,2.821000000000000174e+00,3.917000055313110352e+00,-2.457469463348388672e+00
8.570511797004847665e+01,1.689318506287240496e+01,-4.783772842544944948e-01,2.668459478380681205e+00,8.496238457302051472e+01,1.792986968154788130e+01,-3.077579215954508118e+00,3.220588155720165435e+00,8.549686398344964289e+01,1.744744286016113222e+01,-3.086122454004738280e+00,2.816914860703185752e+00,8.545182537974930881e+01,1.654602999796940210e+01,-9.839999999999999858e-01,2.532000000000000028e+00,2.717000007629394531e+00,-1.748183012008666992e+00
8.300227737399414707e+01,1.664596941912110140e+01,-3.004688927181451211e-02,-8.804874521298790002e-01,8.518825173804917483e+01,1.772913434623145079e+01,-3.086122454004738280e+00,2.816914860703185752e+00,8.415864382649624531e+01,1.709353695048565669e+01,-4.410593684902082146e-01,1.585963135809666857e+00,8.544246411260250795e+01,1.663323588481518556e+01,-1.400000000000000029e-02,-8.830000000000000071e-01,-8.830000162124633789e-01,-1.536684274673461914e+00
8.746926116929274997e+01,1.440057940612570953e+01,4.322115847382196341e-01,-2.000850285480003432e+00,8.411453788964722378e+01,1.725213326406662162e+01,-4.410593684902082146e-01,1.585963135809666857e+00,8.568228055768459228e+01,1.590875014851038216e+01,-2.715927520527914862e-01,-7.987207696455913553e-01,8.544930005049167221e+01,1.652883334348878819e+01,2.750000000000000222e-01,-2.064999999999999947e+00,-2.082999944686889648e+00,-1.783541440963745117e+00
8.746926116929274997e+01,1.440057940612570953e+01,1.007156482712981554e-01,-4.662460255848638879e-01,8.565512128247931400e+01,1.582887807154582305e+01,-2.715927520527914862e-01,-7.987207696455913553e-01,8.644851661666092468e+01,1.516690801468539718e+01,1.474153435180947103e-01,-6.629564956888090999e-01,8.544930005049167221e+01,1.652883334348878819e+01,2.429999999999999938e-01,-4.179999999999999827e-01,-4.830000102519989014e-01,-1.783541440963745117e+00
8.518937480457447009e+01,1.488842172810999287e+01,1.501167328522563515e+00,-2.477721954290347028e+00,8.646325815101273804e+01,1.510061236511651650e+01,1.474153435180947103e-01,-6.629564956888090999e-01,8.598965113668390359e+01,1.498837586885457540e+01,1.789914908292862261e-01,-1.794166563248955626e+00,8.549863553010034423e+01,1.638826556375650867e+01,2.201000000000000068e+00,-1.862999999999999989e+00,-2.882999897003173828e+00,-2.115517854690551758e+00
8.466049766530832699e+01,1.223591370690520819e+01,3.481821868644720652e+00,-2.336271416476530582e+00,8.600755028576682548e+01,1.480895921252967895e+01,1.789914908292862261e-01,-1.794166563248955626e+00,8.534792513634775446e+01,1.357784231175901368e+01,3.032783437001802085e+00,-1.934966735819618533e+00,8.562927365282817505e+01,1.624138064532669290e+01,3.871999999999999886e+00,-1.298000000000000043e+00,-4.083000183105468750e+00,-2.550602197647094727e+00
8.392799687389074847e+01,1.444250328711822640e+01,6.266254420288208671e+00,1.204664715069434067e+00,8.565120348004793982e+01,1.338434563817705225e+01,3.032783437001802085e+00,-1.934966735819618533e+00,8.509469641162863240e+01,1.389718949680005800e+01,3.437310537130781274e+00,6.438584955288284561e-02,8.598923611596909211e+01,1.613847155792256061e+01,5.139000000000000234e+00,9.889999999999999902e-01,-5.232999801635742188e+00,2.951663494110107422e+00
9.033930659281858766e+01,1.806183631542049994e+01,5.985493688381193778e-01,4.083364600005255696e+00,8.543842746534170374e+01,1.390362808175534681e+01,3.437310537130781274e+00,6.438584955288284561e-02,8.770032502463037360e+01,1.599949545024991870e+01,7.539447237197696161e-01,1.353406271483451384e+00,8.645013546890048417e+01,1.656315417409717483e+01,-5.570000000000000506e-01,3.995000000000000107e+00,-4.032999992370605469e+00,1.716342210769653320e+00
8.530312716931766204e+01,1.706758174046570531e+01,-3.276170877679623894e-01,2.950869133674308920e+00,8.777571949700235621e+01,1.613483607739826553e+01,7.539447237197696161e-01,1.353406271483451384e+00,8.657366072375045007e+01,1.657762121450144477e+01,8.044327296539438565e-01,2.394829615292256797e+00,8.643183255193439152e+01,1.703941149845025294e+01,-3.130000000000000004e-01,2.815999999999999837e+00,-2.832999944686889648e+00,1.460225224494934082e+00
8.533748567041256194e+01,1.873499937242341673e+01,1.739425307219626474e-02,4.256447334897142665e-01,8.665410399671584685e+01,1.681710417603067143e+01,8.044327296539438565e-01,2.394829615292256797e+00,8.608053053211192207e+01,1.765448242341064145e+01,1.322019482605560903e-01,1.698238979243415603e+00,8.642426419260713999e+01,1.721877665706537286e+01,1.799999999999999864e-02,4.329999999999999960e-01,-4.329999983310699463e-01,1.611639261245727539e+00
8.533748567041256194e+01,1.873499937242341673e+01,-4.291652441478850666e-02,-7.788184174120419412e-01,8.609375072693798359e+01,1.782430632133498349e+01,1.322019482605560903e-01,1.698238979243415603e+00,8.574179922998087022e+01,1.822461727939685616e+01,9.690176611042906896e-02,2.276786659961609338e-01,8.642426419260713999e+01,1.721877665706537286e+01,-3.300000000000000155e-02,-7.660000000000000142e-01,7.670000195503234863e-01,1.625845313072204590e+00
8.630459015804338208e+01,1.455521388188755161e+01,-4.683685951915890766e-01,-3.250428638331366304e+00,8.575148940659191510e+01,1.824738514599647132e+01,9.690176611042906896e-02,2.276786659961609338e-01,8.601431288026046218e+01,1.638947394817428460e+01,-4.489687176762015564e-01,-8.863283547162894571e-01,8.639692425724403790e+01,1.692444415215751619e+01,-3.439999999999999725e-01,-3.148000000000000131e+00,3.167000055313110352e+00,1.713905692100524902e+00
8.768768942325796445e+01,1.304402346758138798e+01,-1.162863284802653885e+00,-5.265113020631008389e+00,8.596941600849284271e+01,1.630084111270265623e+01,-4.489687176762015564e-01,-8.863283547162894571e-01,8.669302815563922593e+01,1.476429840973543683e+01,-4.883217014877432316e-01,-3.783817505627913302e+00,8.631717801096181120e+01,1.647939486650040664e+01,-1.120999999999999996e+00,-5.408000000000000362e+00,5.522999763488769531e+00,1.788168668746948242e+00
8.768768942325796445e+01,1.304402346758138798e+01,-1.838489100666196752e+00,-5.076333385342226556e+00,8.664419598549045531e+01,1.438591665917264528e+01,-4.883217014877432316e-01,-3.783817505627913302e+00,8.713376237057096318e+01,1.370971080235796613e+01,-1.657275208783101972e+00,-4.198294808031139524e+00,8.631717801096181120e+01,1.647939486650040664e+01,-1.758999999999999897e+00,-5.270999999999999908e+00,5.556000232696533203e+00,1.918270468711853027e+00
8.379198026656123943e+01,1.535907043398489158e+01,-1.498986604623086194e+00,-4.138918061832201012e+00,8.696803484969265696e+01,1.328988132155485147e+01,-1.657275208783101972e+00,-4.198294808031139524e+00,8.555034638227739663e+01,1.424452299400506128e+01,-1.686205636287721576e+00,-4.035037560373423204e+00,8.614907956117882293e+01,1.586382289126659906e+01,-9.549999999999999600e-01,-4.250000000000000000e+00,4.355999946594238281e+00,1.918270468711853027e+00
8.720455396162439854e+01,1.490338231476638597e+01,5.533556673189022890e-01,-1.840619922672801723e+00,8.538172581864861854e+01,1.384101923796771949e+01,-1.686205636287721576e+00,-4.035037560373423204e+00,8.612139810577519938e+01,1.441597627125024061e+01,5.860926770416889919e-01,-3.311359329757742387e+00,8.607458615284167536e+01,1.540670199496861770e+01,9.180000000000000382e-01,-1.727999999999999980e+00,1.955999970436096191e+00,1.278756618499755859e+00
8.713689202068812278e+01,1.271627874481695564e+01,-2.704369799557431731e-01,3.432678917385350581e-01,8.618000737347936990e+01,1.408484033827446602e+01,5.860926770416889919e-01,-3.311359329757742387e+00,8.654798517551277826e+01,1.348272760171417950e+01,5.628410028064808612e-01,-1.143234826614467181e+00,8.614653515804796768e+01,1.525161547866903788e+01,-2.889999999999999791e-01,3.370000000000000218e-01,-4.440000057220458984e-01,9.035198688507080078e-01
8.549264460752057460e+01,1.483739353595690247e+01,-9.275937312546643776e-01,1.322041943563338817e+00,8.660426927579342760e+01,1.336840411905273207e+01,5.628410028064808612e-01,-1.143234826614467181e+00,8.613463479810539525e+01,1.414418201779960427e+01,-7.167650544717215633e-01,-3.347602305768093700e-01,8.613181805593268336e+01,1.526990695224922767e+01,-9.439999999999999503e-01,1.346000000000000085e+00,-1.644000053405761719e+00,9.589724540710449219e-01
8.470184540711919396e+01,1.440771575078423083e+01,-1.580892306218360799e-01,8.361870686800073615e-01,8.606295829265822306e+01,1.411070599474192377e+01,-7.167650544717215633e-01,-3.347602305768093700e-01,8.548856653425407615e+01,1.425695082802654490e+01,-6.636329274353889307e-01,4.049350465873420291e-01,8.605057644826183605e+01,1.544336314395540555e+01,-1.559999999999999998e-01,8.289999999999999591e-01,-8.439999818801879883e-01,1.383942127227783203e+00
8.454553747174519174e+01,1.332208795709482452e+01,6.465516633289059012e-02,-3.632914814482551269e-01,8.542220324151053035e+01,1.429744433268527892e+01,-6.636329274353889307e-01,4.049350465873420291e-01,8.501079761083275343e+01,1.381173531032603030e+01,3.518137635712970113e-02,1.615060757171544181e-01,8.604877591120832392e+01,1.545217700209610712e+01,6.199999999999999956e-02,-3.489999999999999769e-01,3.549999892711639404e-01,1.394669890403747559e+00
8.230166649753118691e+01,1.718445129607467692e+01,-7.868337291032836966e-02,8.594055415538039977e-01,8.501431574846846217e+01,1.382788591789774557e+01,3.518137635712970113e-02,1.615060757171544181e-01,8.377733697104048360e+01,1.538124152331913486e+01,9.369476867046308555e-02,7.970175206831753290e-01,8.604356503483833762e+01,1.548578829926338507e+01,-1.439999999999999891e-01,8.329999999999999627e-01,-8.450000286102294922e-01,1.479495286941528320e+00
8.230166649753118691e+01,1.718445129607467692e+01,5.826034367781911250e-02,-6.363385345288691264e-01,8.378670644790753386e+01,1.546094327538745183e+01,9.369476867046308555e-02,7.970175206831753290e-01,8.312465944747313529e+01,1.622482231543762055e+01,7.022490888780803797e-02,2.845916198593855251e-01,8.604356503483833762e+01,1.548578829926338507e+01,3.400000000000000244e-02,-6.410000000000000142e-01,6.420000195503234863e-01,1.479495286941528320e+00
