5.054941743563838230e+01,-8.932195053627518533e+00,4.619181601830373296e+00,3.188875881433514525e+00,5.139905888968293368e+01,-9.302504123006578141e+00,4.586944146491198637e+00,3.079456028027391490e+00,5.100938993080236372e+01,-9.165755379455806207e+00,4.584759902870255921e+00,3.139885602776709472e+00,5.231588333852879202e+01,-8.602890061242366215e+00,4.661999999999999922e+00,3.236000000000000210e+00,5.675000190734863281e+00,-6.042235493659973145e-01
4.990745276205883840e+01,-1.012733762163333573e+01,4.661673856195108101e+00,3.246930935878540314e+00,5.146786592108939118e+01,-8.851766819178134682e+00,4.584759902870255921e+00,3.139885602776709472e+00,5.075259307033168454e+01,-9.309778645083550686e+00,4.589159546207478790e+00,3.151856862501095424e+00,5.284993809392114628e+01,-8.232169673782737007e+00,4.658000000000000362e+00,3.241000000000000103e+00,5.675000190734863281e+00,-6.083839535713195801e-01
5.455787497732210056e+01,-3.157825039693622937e+00,4.348973042128636557e+00,3.018753228412184075e+00,5.121150902495243429e+01,-8.994592958833441898e+00,4.589159546207478790e+00,3.151856862501095424e+00,5.274384314098963955e+01,-6.889210992126413302e+00,4.543985891835736979e+00,3.259331438396057656e+00,5.327864140238170165e+01,-7.934157894127872090e+00,4.365000000000000213e+00,3.024999999999999911e+00,5.310999870300292969e+00,-6.067755818367004395e-01
5.469454377852214577e+01,-5.556163356645893892e+00,4.512186754802200106e+00,3.132605947937548319e+00,5.319824173017321556e+01,-6.563277848286807270e+00,4.543985891835736979e+00,3.259331438396057656e+00,5.388501678484929158e+01,-6.202795897241032641e+00,4.559694850680149791e+00,3.230680837775917968e+00,5.370992821399422468e+01,-7.635592029694096006e+00,4.533999999999999808e+00,3.154999999999999805e+00,5.522999763488769531e+00,-6.068595051765441895e-01
5.493646144822155719e+01,-6.095663474874296384e+00,4.451485398622217815e+00,3.107783401225647335e+00,5.434098626991730896e+01,-5.879727813463440533e+00,4.559694850680149791e+00,3.230680837775917968e+00,5.461227160236187927e+01,-5.961060667076910846e+00,4.520559585431862537e+00,3.168564743272127782e+00,5.413965481494115295e+01,-7.336095855587564607e+00,4.508000000000000007e+00,3.129999999999999893e+00,5.487999916076660156e+00,-6.094800829887390137e-01
5.631211715885373081e+01,-7.046531872453672740e+00,4.514828993815155123e+00,3.102386976787463446e+00,5.506432756090506331e+01,-5.644204192749698201e+00,4.520559585431862537e+00,3.168564743272127782e+00,5.563748089489908466e+01,-6.152681830104417493e+00,4.543533128155552880e+00,3.098096265754194611e+00,5.465691632016095269e+01,-6.977521942010137757e+00,4.519999999999999574e+00,3.112999999999999989e+00,5.487999916076660156e+00,-6.020529866218566895e-01
5.206315272983771791e+01,-7.288116203112406488e+00,4.607011721067287624e+00,3.157161451058579260e+00,5.609183420771464057e+01,-5.842872203528997943e+00,4.543533128155552880e+00,3.098096265754194611e+00,5.424227416390771594e+01,-6.363483361095195967e+00,4.490722530792139899e+00,3.083359438604894365e+00,5.508022183128962723e+01,-6.687730835450873101e+00,4.589999999999999858e+00,3.145999999999999908e+00,5.565000057220458984e+00,-6.007884144783020020e-01
5.671688181125671235e+01,-8.587986515217879813e+00,4.691260830382598890e+00,3.246397380297744828e+00,5.469134641698693144e+01,-6.055147417234706175e+00,4.490722530792139899e+00,3.083359438604894365e+00,5.562619644762509097e+01,-6.965932939861241735e+00,4.627686502132754676e+00,3.084607366923243887e+00,5.551931065323469028e+01,-6.385697410443086142e+00,4.618000000000000327e+00,3.200000000000000178e+00,5.618000030517578125e+00,-6.053431034088134766e-01
5.611460539654903812e+01,-9.501325176552883889e+00,4.682347381855172408e+00,3.276713252592241332e+00,5.608896509783836848e+01,-6.657472203168917524e+00,4.627686502132754676e+00,3.084607366923243887e+00,5.610190448109540284e+01,-7.679851745764472604e+00,4.654177562995378992e+00,3.090124076917838192e+00,5.596052807560003828e+01,-6.079243944654358245e+00,4.607999999999999652e+00,3.214999999999999858e+00,5.618000030517578125e+00,-6.105926632881164551e-01
5.611460539654903812e+01,-9.501325176552883889e+00,4.466869274745151053e+00,3.125921371591060094e+00,5.656732223739494003e+01,-7.370839338072689095e+00,4.654177562995378992e+00,3.090124076917838192e+00,5.635535652092614356e+01,-8.139671795438420787e+00,4.555886379769441774e+00,3.045078441949289338e+00,5.596052807560003828e+01,-6.079243944654358245e+00,4.573000000000000398e+00,3.204000000000000181e+00,5.584000110626220703e+00,-6.105926632881164551e-01
5.707379828342519801e+01,-7.429058597971149425e+00,4.486136542532112692e+00,3.143734199784143701e+00,5.681094515890308827e+01,-7.835163951243491631e+00,4.555886379769441774e+00,3.045078441949289338e+00,5.693022892965063164e+01,-7.685771047270848477e+00,4.528169195598212404e+00,3.101642374580306782e+00,5.692465847688195169e+01,-5.405574606752381328e+00,4.488999999999999879e+00,3.142999999999999794e+00,5.480000019073486328e+00,-6.112402081489562988e-01
5.707379828342519801e+01,-7.429058597971149425e+00,4.575400444221217278e+00,3.206287351674570907e+00,5.738304584921045404e+01,-7.375606809812818021e+00,4.528169195598212404e+00,3.101642374580306782e+00,5.724196933347589322e+01,-7.392101821755271196e+00,4.544235015873882233e+00,3.147701716053223020e+00,5.692465847688195169e+01,-5.405574606752381328e+00,4.469000000000000306e+00,3.172000000000000153e+00,5.480000019073486328e+00,-6.112402081489562988e-01
5.830751812439650195e+01,-6.014957533669548440e+00,4.602254581489405361e+00,3.310108072850533212e+00,5.769639283506327843e+01,-7.077331650149949027e+00,4.544235015873882233e+00,3.147701716053223020e+00,5.797839418765956765e+01,-6.689095797275512290e+00,4.584378184712345927e+00,3.252154089241619417e+00,5.735296505650516252e+01,-5.102899835668677220e+00,4.391000000000000014e+00,3.262999999999999901e+00,5.471000194549560547e+00,-6.235198378562927246e-01
5.777333743067399752e+01,-5.601645873001763754e+00,4.484035309437135020e+00,3.397837919646038429e+00,5.843683200613079975e+01,-6.363880388351350170e+00,4.584378184712345927e+00,3.252154089241619417e+00,5.812987279338461377e+01,-6.084542698833805829e+00,4.523053688969080000e+00,3.340360372188327709e+00,5.786076992757701731e+01,-4.730177448843583932e+00,4.408000000000000362e+00,3.379999999999999893e+00,5.554999828338623047e+00,-6.484512090682983398e-01
5.662312012850445342e+01,-4.415709819562797733e+00,4.405354526385983682e+00,3.553653017608166209e+00,5.858217816228152230e+01,-5.750506661614973147e+00,4.523053688969080000e+00,3.340360372188327709e+00,5.767962708525683979e+01,-5.262467289987238672e+00,4.426805923497497020e+00,3.475800442444767491e+00,5.828286999451405137e+01,-4.402278350163863152e+00,4.381000000000000227e+00,3.620999999999999996e+00,5.684000015258789062e+00,-6.787928342819213867e-01
5.829723688893405864e+01,-2.940588281486103295e+00,3.989922279270724736e+00,3.402948099117162784e+00,5.812230767760659234e+01,-4.914887245742761479e+00,4.426805923497497020e+00,3.475800442444767491e+00,5.819340915126680613e+01,-4.203486934023069388e+00,4.222895385525903045e+00,3.499495513450449291e+00,5.869743603446494973e+01,-4.059898422091776204e+00,4.001000000000000334e+00,3.517999999999999794e+00,5.327000141143798828e+00,-7.061670422554016113e-01
5.925364093448278169e+01,-6.725983427126044134e+00,4.232937826149207439e+00,3.791929239475040792e+00,5.861569868981939635e+01,-3.853537382678024592e+00,4.222895385525903045e+00,3.499495513450449291e+00,5.890900298555466463e+01,-4.883546149643470002e+00,4.240802413239363133e+00,3.549823487998091665e+00,5.908603733724741147e+01,-3.721567438128750904e+00,4.179999999999999716e+00,3.771999999999999797e+00,5.630000114440917969e+00,-7.304981350898742676e-01
5.543131560083617160e+01,-2.326027558496884140e+00,3.975548220773639230e+00,3.645579915520288150e+00,5.933308322687859970e+01,-4.528563800843660836e+00,4.240802413239363133e+00,3.549823487998091665e+00,5.753485878578558044e+01,-3.730154607790902688e+00,4.034462503788413201e+00,3.656780670855547921e+00,5.956181210244616153e+01,-3.289388285374306164e+00,4.067999999999999616e+00,3.722999999999999865e+00,5.514999866485595703e+00,-7.421286702156066895e-01
5.670664805157597499e+01,-5.035188661406115429e+00,4.213790587504685270e+00,3.811704960429934896e+00,5.793830503616442229e+01,-3.364476540705347851e+00,4.034462503788413201e+00,3.656780670855547921e+00,5.737624570036881266e+01,-3.963973046426957136e+00,4.094277225083590821e+00,3.679155253050627739e+00,5.995630139069632492e+01,-2.929712759064871719e+00,4.198000000000000398e+00,3.799999999999999822e+00,5.663000106811523438e+00,-7.353389859199523926e-01
6.050704412103096530e+01,7.548025688239879960e-01,4.283932772387657906e+00,3.847399487387754391e+00,5.778567342287717423e+01,-3.596057521121894140e+00,4.094277225083590821e+00,3.679155253050627739e+00,5.903998184543793570e+01,-2.019454096631531304e+00,4.240401284777096436e+00,3.880925277544983842e+00,6.035569828735422249e+01,-2.568242923144518741e+00,4.136000000000000121e+00,3.717999999999999972e+00,5.561999797821044922e+00,-7.317643165588378906e-01
5.922652596219486298e+01,-3.948895142205558706e+00,3.957634935237724250e+00,3.382241885252949665e+00,5.946402197391564215e+01,-1.631361568877032875e+00,4.240401284777096436e+00,3.880925277544983842e+00,5.934891092517421640e+01,-2.482174224639864146e+00,4.101201026335878019e+00,3.587385547329729807e+00,6.075019329792401379e+01,-2.220096038373726710e+00,4.123999999999999666e+00,3.486000000000000210e+00,5.400000095367431641e+00,-7.071654200553894043e-01
5.815616244082531949e+01,-1.119756326973293303e+00,4.120355810779631867e+00,3.250257453504093785e+00,5.975903102780780074e+01,-2.123435669906891032e+00,4.101201026335878019e+00,3.587385547329729807e+00,5.902302767198094813e+01,-1.769861739751827701e+00,4.077291674930222598e+00,3.462933964847681789e+00,6.122263783155118233e+01,-1.827858314791377614e+00,4.195000000000000284e+00,3.248000000000000220e+00,5.304999828338623047e+00,-6.678923368453979492e-01
6.134622350317606987e+01,-5.461819814294035069e+00,4.626572176299572625e+00,3.329388490866337591e+00,5.943075683947397181e+01,-1.423568343267059610e+00,4.077291674930222598e+00,3.462933964847681789e+00,6.032243482689833058e+01,-2.886284085880639338e+00,4.377636080679723207e+00,3.285945493928161820e+00,6.163160198861437067e+01,-1.517414019566430516e+00,4.370000000000000107e+00,3.194999999999999840e+00,5.414000034332275391e+00,-6.237748265266418457e-01
6.314477735710996598e+01,-1.223611847604482383e+00,4.776622443740887292e+00,3.179390046352695620e+00,6.076019843496630557e+01,-2.557689536487822934e+00,4.377636080679723207e+00,3.285945493928161820e+00,6.186421390446446367e+01,-2.078524548666149219e+00,4.616253481116950219e+00,3.275881237589467698e+00,6.206495350600984295e+01,-1.215501473336963345e+00,4.650000000000000355e+00,3.096000000000000085e+00,5.585999965667724609e+00,-5.872739553451538086e-01
6.400972682217114595e+01,2.264604998733830588e+00,4.674745403233012020e+00,2.959872350376776762e+00,6.232583925257615931e+01,-1.750936424907202360e+00,4.616253481116950219e+00,3.275881237589467698e+00,6.310071229391245851e+01,-3.085343198404104648e-01,4.678712202915837892e+00,3.247735164496703852e+00,6.250355595285944332e+01,-9.307754506646239712e-01,4.549999999999999822e+00,2.876999999999999780e+00,5.383999824523925781e+00,-5.644472837448120117e-01
6.400972682217114595e+01,2.264604998733830588e+00,4.648553870668646226e+00,2.943288860504227777e+00,6.356858351420404318e+01,1.623919660925993158e-02,4.678712202915837892e+00,3.247735164496703852e+00,6.377061932751855267e+01,8.204289848579546796e-01,4.673471853260079634e+00,3.173978482704014503e+00,6.250355595285944332e+01,-9.307754506646239712e-01,4.761000000000000121e+00,3.000999999999999890e+00,5.626999855041503906e+00,-5.644472837448120117e-01
6.331036548305673506e+01,-7.230503420540275172e-01,4.963169287290117637e+00,3.035798537685233445e+00,6.423796651284456516e+01,1.137826833128356085e+00,4.673471853260079634e+00,3.173978482704014503e+00,6.381794133403867164e+01,4.617248081867199039e-01,4.791971640236934782e+00,3.057559857257130531e+00,6.350067585707519413e+01,-3.053331841548029280e-01,4.796999999999999709e+00,2.955000000000000071e+00,5.633999824523925781e+00,-5.489528179168701172e-01
6.513661903117512963e+01,9.135605219597876803e-02,4.594910516794737276e+00,2.695130395063506157e+00,6.429713849806236681e+01,7.674807939124329570e-01,4.791971640236934782e+00,3.057559857257130531e+00,6.467864316452084950e+01,5.134190139197735148e-01,4.715657987170803089e+00,2.873245089712199718e+00,6.395094555551717264e+01,-3.431014843015602750e-02,4.705000000000000071e+00,2.761000000000000121e+00,5.454999923706054688e+00,-5.304687619209289551e-01
6.461475059355683470e+01,3.121761836470738835e-02,4.722189782327813390e+00,2.377665778762744875e+00,6.515020896323792954e+01,8.007435228909934866e-01,4.715657987170803089e+00,2.873245089712199718e+00,6.490434062436419538e+01,5.093474674698121873e-01,4.707733892288243460e+00,2.625678170076982898e+00,6.440494984360204000e+01,2.215249080554786976e-01,4.769000000000000128e+00,2.629000000000000004e+00,5.445000171661376953e+00,-4.664509892463684082e-01
6.461475059355683470e+01,3.121761836470738835e-02,4.982102144283458323e+00,2.508534032048976847e+00,6.537511401359301999e+01,7.719152844775105660e-01,4.707733892288243460e+00,2.625678170076982898e+00,6.503159805389292103e+01,5.011280504163726501e-01,4.822396453158039442e+00,2.551073189683178200e+00,6.440494984360204000e+01,2.215249080554786976e-01,4.934999999999999609e+00,2.032000000000000028e+00,5.336999893188476562e+00,-4.664509892463684082e-01
6.256815260585923255e+01,1.583691312945999741e+00,5.082050099536454368e+00,1.912502267072901940e+00,6.551383769920872169e+01,7.562353693846904923e-01,4.822396453158039442e+00,2.551073189683178200e+00,6.416600221400850046e+01,1.038016655868267968e+00,4.885067887509478624e+00,2.284436895375892895e+00,6.496596592633035527e+01,4.711570274517361545e-01,5.233999999999999986e+00,1.752000000000000002e+00,5.519999980926513672e+00,-3.599317669868469238e-01
6.908437079134041880e+01,8.990102551738611281e-01,5.094324245930467399e+00,1.679391199047451488e+00,6.465450900275945401e+01,1.266460345405857169e+00,4.885067887509478624e+00,2.284436895375892895e+00,6.669416920598919774e+01,1.117395825452045965e+00,5.075684664575649485e+00,1.998653088839270620e+00,6.546424549778370761e+01,6.469978824867411715e-01,5.197000000000000064e+00,1.667000000000000037e+00,5.458000183105468750e+00,-3.184402585029602051e-01
6.915195053788349355e+01,1.413388981630798957e+00,5.414674111385439303e+00,1.685688378900026763e+00,6.720173767244676810e+01,1.317261134335973027e+00,5.075684664575649485e+00,1.998653088839270620e+00,6.810491874598710638e+01,1.343565329934929498e+00,5.276859662747256152e+00,1.859067519989728190e+00,6.596143978823936038e+01,8.067183031161563322e-01,5.426000000000000156e+00,1.506999999999999895e+00,5.631000041961669922e+00,-3.018081486225128174e-01
6.613696393351244751e+01,9.933306422383480008e-03,5.458804351423429679e+00,1.249581523857249188e+00,6.863260471226183768e+01,1.529472081933902272e+00,5.276859662747256152e+00,1.859067519989728190e+00,6.748988586051858363e+01,9.640101763079166330e-01,5.311888250015329049e+00,1.538100035407234722e+00,6.658216351250727882e+01,9.813966291816983434e-01,5.383000000000000007e+00,1.155999999999999917e+00,5.506000041961669922e+00,-2.250340580940246582e-01
6.579192346290398064e+01,-5.066582964680985235e+00,5.221179113656964965e+00,1.139132650457729490e+00,6.802107468552011937e+01,1.117820179848640016e+00,5.311888250015329049e+00,1.538100035407234722e+00,6.699500654165646552e+01,-1.127501269569028075e+00,5.222898349367028459e+00,1.178604739439216509e+00,6.709807270723429440e+01,1.094527436644333385e+00,5.429999999999999716e+00,1.211000000000000076e+00,5.564000129699707031e+00,-2.148092389106750488e-01
6.677380251864482830e+01,-2.495249794131514598e+00,5.497726893531768688e+00,1.403307728170565483e+00,6.751729637659316552e+01,-1.009640795625106335e+00,5.222898349367028459e+00,1.178604739439216509e+00,6.718154060226370916e+01,-1.540375655733317473e+00,5.338126933443073874e+00,1.238046694119748992e+00,6.761384457338509435e+01,1.213345004886393852e+00,5.190999999999999837e+00,1.439999999999999947e+00,5.387000083923339844e+00,-2.499159127473831177e-01
6.728990644172505142e+01,1.568976565201805506e+00,5.129987532887948731e+00,1.634222146125757558e+00,6.771535329560801131e+01,-1.416570986321342485e+00,5.338126933443073874e+00,1.238046694119748992e+00,6.751547445182561091e+01,-3.271494248056729948e-01,5.230502860742683779e+00,1.504189891552529579e+00,6.811193913157920576e+01,1.351969672459109706e+00,5.142999999999999794e+00,1.903000000000000025e+00,5.482999801635742188e+00,-3.083985149860382080e-01
6.568661493061027556e+01,5.437160265301386186e-01,5.018295319361217643e+00,2.158953248392924351e+00,6.803852473789987698e+01,-1.767304356504200147e-01,5.230502860742683779e+00,1.504189891552529579e+00,6.695348025015712778e+01,1.012193554624048475e-01,5.081275194198632938e+00,1.822749233112228806e+00,6.870306843455013279e+01,1.565885021183578196e+00,5.017000000000000348e+00,2.157000000000000028e+00,5.460999965667724609e+00,-4.062807261943817139e-01
6.927209854116907195e+01,-7.408352358153328376e-01,4.907158933230324926e+00,2.664741720972497507e+00,6.746160776957698602e+01,2.834942787736277614e-01,5.081275194198632938e+00,1.822749233112228806e+00,6.828971260652058106e+01,-6.394344372588772751e-02,5.035855820701987895e+00,2.176245086304296805e+00,6.917810314828852825e+01,1.791677905233761914e+00,4.834999999999999964e+00,2.725000000000000089e+00,5.550000190734863281e+00,-4.974773526191711426e-01
6.740751475043677488e+01,2.847354425289629454e+00,4.723749322495732983e+00,3.003963530644581770e+00,6.879329818859078216e+01,1.536810649045419752e-01,5.035855820701987895e+00,2.176245086304296805e+00,6.815000444709566807e+01,1.149264187488235667e+00,4.859072988455292119e+00,2.630274701619852884e+00,6.963511913993818325e+01,2.057661487829110403e+00,4.567999999999999616e+00,3.036999999999999922e+00,5.485000133514404297e+00,-5.664189457893371582e-01
7.067122590540488147e+01,2.029839141907283206e+00,4.467852257568716290e+00,3.152351423198265667e+00,6.863591174594120048e+01,1.412291657650220911e+00,4.859072988455292119e+00,2.630274701619852884e+00,6.956270275183477736e+01,1.649487856474528336e+00,4.715162169600726649e+00,2.885519180908114656e+00,7.007060498007356841e+01,2.346818877885183063e+00,4.437000000000000277e+00,3.130999999999999783e+00,5.431000232696533203e+00,-6.144497990608215332e-01
7.266495293361374763e+01,1.578650190524161445e+00,4.321061167046996054e+00,3.383278509005116064e+00,7.003421896879484621e+01,1.938039774565339712e+00,4.715162169600726649e+00,2.885519180908114656e+00,7.123450398799667482e+01,1.821589792934498853e+00,4.582144635944212396e+00,3.101580751658297608e+00,7.057253140182602635e+01,2.718092872628413925e+00,4.288000000000000256e+00,3.358999999999999986e+00,5.447000026702880859e+00,-6.642726659774780273e-01
7.221615117767058223e+01,3.226296543063466693e+00,4.358352887306732981e+00,3.606440051271656788e+00,7.169271845159109091e+01,2.131747868100328791e+00,4.582144635944212396e+00,3.101580751658297608e+00,7.192845356042475657e+01,2.540832532548140232e+00,4.486626045229401782e+00,3.362724792819864916e+00,7.098602932694980439e+01,3.049785568007647552e+00,4.294999999999999929e+00,3.588000000000000078e+00,5.596000194549560547e+00,-6.912725567817687988e-01
6.895393508611108757e+01,-3.214311646346929674e+00,4.017560536804632321e+00,3.459828293213794481e+00,7.237711616494769373e+01,2.877105011830126902e+00,4.486626045229401782e+00,3.362724792819864916e+00,7.079444685877597010e+01,6.787426339775590733e-01,4.193334415420574501e+00,3.231545162493304701e+00,7.139049404829354728e+01,3.390393210778142041e+00,4.160000000000000142e+00,3.559000000000000163e+00,5.474999904632568359e+00,-7.109468579292297363e-01
7.076825469684381176e+01,4.332570149474774368e+00,4.191770143746012423e+00,3.744956870331494159e+00,7.121378030031802098e+01,1.001897150226889632e+00,4.193334415420574501e+00,3.231545162493304701e+00,7.100905825685944706e+01,2.219178518225257690e+00,4.183416785627576573e+00,3.560948307774383537e+00,7.179363125533733125e+01,3.742249919643446443e+00,4.185999999999999943e+00,3.741999999999999993e+00,5.613999843597412109e+00,-7.291606068611145020e-01
7.436453455636106469e+01,3.945205374208004212e+00,4.158657617825165076e+00,3.876182550797641735e+00,7.142739993542220134e+01,2.575273349002696222e+00,4.183416785627576573e+00,3.560948307774383537e+00,7.277628936240438406e+01,3.078753535421355547e+00,4.232140436564431063e+00,3.743768143720966002e+00,7.226716488536749239e+01,4.174275828754675288e+00,4.067000000000000171e+00,3.789000000000000146e+00,5.559000015258789062e+00,-7.502563595771789551e-01
7.406371754346201897e+01,6.115584566181024861e+00,4.084252191817720146e+00,3.831303037547006962e+00,7.319950340606082761e+01,3.453130349793452236e+00,4.232140436564431063e+00,3.743768143720966002e+00,7.359341448639416683e+01,4.417497713004705062e+00,4.179692458250614528e+00,3.860224931408980709e+00,7.265464657481112454e+01,4.537035419616538334e+00,4.040000000000000036e+00,3.790000000000000036e+00,5.539999961853027344e+00,-7.534530758857727051e-01
7.406371754346201897e+01,6.115584566181024861e+00,3.996003306068270700e+00,3.748519651959466348e+00,7.401138373221922961e+01,4.803520206145603488e+00,4.179692458250614528e+00,3.860224931408980709e+00,7.403153137991128574e+01,5.274592538833619670e+00,4.093520715030833479e+00,3.847184587285925161e+00,7.265464657481112454e+01,4.537035419616538334e+00,4.012999999999999901e+00,3.759999999999999787e+00,5.499000072479248047e+00,-7.534530758857727051e-01
7.269504830185881872e+01,5.547465874075728998e+00,4.009746204047311302e+00,3.758716446408501000e+00,7.444088345141436491e+01,5.659310997562212009e+00,4.093520715030833479e+00,3.847184587285925161e+00,7.363701342325357757e+01,5.616515890317676174e+00,4.017777489698738158e+00,3.803725083185113931e+00,7.303935879478054005e+01,4.897457553189771495e+00,3.987999999999999989e+00,3.759999999999999787e+00,5.480999946594238281e+00,-7.530954480171203613e-01
7.270875483712565313e+01,3.948003604116587795e+00,3.834931819281955701e+00,3.619091660515302955e+00,7.403879117222345485e+01,5.996888398636187389e+00,4.017777489698738158e+00,3.803725083185113931e+00,7.342385117989891796e+01,5.251603485403522065e+00,3.903539496931957231e+00,3.660765005973107833e+00,7.349820584041955840e+01,5.328962279407454261e+00,3.978000000000000203e+00,3.750000000000000000e+00,5.467000007629394531e+00,-7.564500570297241211e-01
7.446345949149991839e+01,6.466435684162099129e+00,3.885134675156356465e+00,3.641613862639949684e+00,7.381420512959211067e+01,5.617679986000832848e+00,3.903539496931957231e+00,3.660765005973107833e+00,7.411210318952920773e+01,5.923840357941682733e+00,3.908167471233166435e+00,3.676486326801066795e+00,7.387903088291363929e+01,5.687707854489121750e+00,3.934000000000000163e+00,3.634999999999999787e+00,5.355999946594238281e+00,-7.530553936958312988e-01
7.469157627190570281e+01,5.271569324546479862e+00,4.020801735454233139e+00,3.670188942080288452e+00,7.450291993665251766e+01,6.291488990621789235e+00,3.908167471233166435e+00,3.676486326801066795e+00,7.459198382017315510e+01,5.922797483976956379e+00,3.965551930919878121e+00,3.644262563765876983e+00,7.425429791179773531e+01,6.036060287402713165e+00,3.999000000000000110e+00,3.600999999999999979e+00,5.381999969482421875e+00,-7.398422360420227051e-01
7.445188495504432069e+01,2.726636841104091324e+00,4.046021876934443817e+00,3.639377696313903510e+00,7.498853901326513949e+01,6.287223740353543810e+00,3.965551930919878121e+00,3.644262563765876983e+00,7.474368962462916954e+01,5.000565122884037095e+00,3.992722666538159881e+00,3.539545700420001051e+00,7.463582867341104077e+01,6.381448699895926779e+00,4.051999999999999602e+00,3.649000000000000021e+00,5.453000068664550781e+00,-7.325361967086791992e-01
7.549889707508286563e+01,5.904205455136061431e+00,3.998237380023553111e+00,3.640020268387075486e+00,7.514296189128297954e+01,5.354519692926037244e+00,3.992722666538159881e+00,3.539545700420001051e+00,7.530660699205149911e+01,5.555840693539736641e+00,4.002671774983898700e+00,3.601070025194295976e+00,7.510221737605844794e+01,6.802322341175258025e+00,4.094999999999999751e+00,3.757000000000000117e+00,5.557000160217285156e+00,-7.385347485542297363e-01
7.585648456194859079e+01,5.957258774767460352e+00,4.009087685518084143e+00,3.719835403310414179e+00,7.570687416954989146e+01,5.915947696059165928e+00,4.002671774983898700e+00,3.601070025194295976e+00,7.577574610672797917e+01,5.934073131258023714e+00,4.008800129911409549e+00,3.656279904504290634e+00,7.549329632499214426e+01,7.161217644033605723e+00,4.014000000000000234e+00,3.742999999999999883e+00,5.487999916076660156e+00,-7.479909658432006836e-01
7.536603820280230082e+01,8.498238695687575728e+00,3.919631450020008678e+00,3.657432289247880774e+00,7.617662611971911701e+01,6.299701121708452867e+00,4.008800129911409549e+00,3.656279904504290634e+00,7.580232448759504393e+01,7.094117507519015930e+00,3.949754131029350912e+00,3.720091119979502814e+00,7.587831753445512106e+01,7.519714309481215331e+00,4.041999999999999815e+00,3.771999999999999797e+00,5.528999805450439453e+00,-7.508076429367065430e-01
7.763497740036363837e+01,1.104370112645635693e+01,4.274971352664167945e+00,3.969908969320008030e+00,7.619729990069798475e+01,7.466126619516966656e+00,3.949754131029350912e+00,3.720091119979502814e+00,7.686471354025988489e+01,8.765520106444476767e+00,4.133832994413234374e+00,3.936705306349048250e+00,7.626637905829269926e+01,7.881512596178140484e+00,4.107000000000000206e+00,3.791999999999999815e+00,5.590000152587890625e+00,-7.484148144721984863e-01
7.814614504510328175e+01,6.906685186983861691e+00,3.977177700211390388e+00,3.620074474673263598e+00,7.727809683970120602e+01,9.159190637079381858e+00,4.133832994413234374e+00,3.936705306349048250e+00,7.767358345858852431e+01,8.336777491289048214e+00,4.077299760451349897e+00,3.727844491145466677e+00,7.673772686707123114e+01,8.315606071618947936e+00,4.113999999999999879e+00,3.720000000000000195e+00,5.546000003814697266e+00,-7.384284734725952148e-01
7.720829044215385295e+01,8.878703503295581001e+00,4.167440151224313105e+00,3.727160377786059797e+00,7.808131343463365681e+01,8.709561940403595770e+00,4.077299760451349897e+00,3.727844491145466677e+00,7.768213040236767597e+01,8.770658494807605621e+00,4.102137021876648859e+00,3.732402225678726371e+00,7.713158291550142565e+01,8.671611739802935759e+00,4.131999999999999673e+00,3.693000000000000060e+00,5.541999816894531250e+00,-7.296861410140991211e-01
7.796852919453669983e+01,8.449610366483602419e+00,4.124496691965283901e+00,3.577726576267724390e+00,7.809234410455533748e+01,9.143898717375478213e+00,4.102137021876648859e+00,3.732402225678726371e+00,7.803593379938313035e+01,8.888869458832830972e+00,4.110207814417383254e+00,3.642061890301760751e+00,7.752555721942292166e+01,9.019160224606970644e+00,4.094000000000000306e+00,3.536999999999999922e+00,5.409999847412109375e+00,-7.145284414291381836e-01
7.940909105533187073e+01,1.029774714870412922e+01,4.190661150963063797e+00,3.595947900935126729e+00,7.844695458082486539e+01,9.253075647863006736e+00,4.110207814417383254e+00,3.642061890301760751e+00,7.889069765958639380e+01,9.629298990638520905e+00,4.168234974073421029e+00,3.651158727587613395e+00,7.792122143492889563e+01,9.360301925821996605e+00,4.205000000000000071e+00,3.596999999999999975e+00,5.533999919891357422e+00,-7.091697454452514648e-01
8.160557240190389905e+01,5.254961445073003112e+00,4.049899594223035137e+00,3.466680355973467798e+00,7.930752115699372951e+01,9.994414863397281579e+00,4.168234974073421029e+00,3.651158727587613395e+00,8.036081019431711070e+01,8.276965936349595765e+00,4.159350878996860068e+00,3.430818530836956093e+00,7.840512341227298521e+01,9.774298621445336011e+00,4.219999999999999751e+00,3.607000000000000206e+00,5.551000118255615234e+00,-7.079622745513916016e-01
7.656064289740292850e+01,5.817507698351379375e+00,4.075336450058055782e+00,3.473853483252458130e+00,8.077674528221679395e+01,8.620047789433291641e+00,4.159350878996860068e+00,3.430818530836956093e+00,7.883794954488972451e+01,7.608580641817636270e+00,4.032623945007832944e+00,3.369719222940837700e+00,7.880351895029507148e+01,1.011550326534132083e+01,4.134999999999999787e+00,3.524999999999999911e+00,5.434000015258789062e+00,-7.058909535408020020e-01
