5.206447559628031740e+01,-1.368393943987471273e+00,4.559673072646364567e+00,3.197364520790478615e+00,5.359047849701731536e+01,-7.109068819669842831e+00,4.361156444031029089e+00,3.267418443991772836e+00,5.289828941865062717e+01,-5.051184363300261992e+00,4.431948577431894520e+00,3.384833334241540648e+00,5.430194360069795323e+01,-6.485853240491297633e+00,4.573999999999999844e+00,3.198999999999999844e+00,5.580999851226806641e+00,-6.115487813949584961e-01
5.277608102581492489e+01,-6.569469289143484936e+00,4.306940298104690257e+00,3.010862247153784921e+00,5.334148427639381396e+01,-4.712701029876107839e+00,4.431948577431894520e+00,3.384833334241540648e+00,5.306523006016055177e+01,-5.388739821592433366e+00,4.420270627793457585e+00,3.157944358385759820e+00,5.473626214281149771e+01,-6.182024525001471815e+00,4.373999999999999666e+00,3.087000000000000188e+00,5.354000091552734375e+00,-6.101030111312866211e-01
5.568101316728358796e+01,-6.131248713058090161e+00,4.512381885648270696e+00,3.203679889038683726e+00,5.350725712293989744e+01,-5.072945385753857117e+00,4.420270627793457585e+00,3.157944358385759820e+00,5.448088090342297107e+01,-5.451456440644760981e+00,4.601917220492389049e+00,3.151931162685928989e+00,5.515774804380175311e+01,-5.885476158473277764e+00,4.509999999999999787e+00,3.196000000000000174e+00,5.527999877929687500e+00,-6.173895001411437988e-01
5.489080071472746170e+01,-5.493593015918864175e+00,4.433111980630222604e+00,3.058842240450051264e+00,5.494107262547220927e+01,-5.136263324376168171e+00,4.601917220492389049e+00,3.151931162685928989e+00,5.490337223954485779e+01,-5.266920672789905389e+00,4.566328135044514624e+00,3.098208049440793310e+00,5.558996850243084964e+01,-5.581027076938505083e+00,4.551000000000000156e+00,3.088000000000000078e+00,5.499000072479248047e+00,-6.039822101593017578e-01
5.605632609139410505e+01,-6.988871857960838874e+00,4.667672394696635862e+00,3.055826463204771137e+00,5.536000505304930641e+01,-4.957099867845825791e+00,4.566328135044514624e+00,3.098208049440793310e+00,5.566951375384225287e+01,-5.687205271451746036e+00,4.678646360328436060e+00,3.024656628004909642e+00,5.610983163161281340e+01,-5.229896590557634006e+00,4.533999999999999808e+00,2.916999999999999815e+00,5.392000198364257812e+00,-5.796573758125305176e-01
5.365814667963243778e+01,-4.771458790668926753e+00,4.672665463973960875e+00,2.946315549318359484e+00,5.613737838987509576e+01,-5.384739608651255338e+00,4.678646360328436060e+00,3.024656628004909642e+00,5.497120333938094205e+01,-5.166758397989530849e+00,4.746231351159645229e+00,3.003451290436356835e+00,5.655019074702649817e+01,-4.946543262079559078e+00,4.730999999999999872e+00,2.982000000000000206e+00,5.592000007629394531e+00,-5.625752210617065430e-01
5.472416311504629505e+01,-3.018184707250302079e+00,4.850223405442546820e+00,3.020783257594727989e+00,5.544582647449690427e+01,-4.866413268945895432e+00,4.746231351159645229e+00,3.003451290436356835e+00,5.511814872775911311e+01,-4.202821435835808472e+00,4.787328809518233363e+00,3.060250876459013281e+00,5.700215607937257545e+01,-4.663415477022058830e+00,4.695999999999999730e+00,2.927000000000000046e+00,5.532999992370605469e+00,-5.570252537727355957e-01
5.793172881067373936e+01,-4.322919164417750260e+00,4.476438225638338153e+00,2.799982683450042753e+00,5.559688160871093743e+01,-3.896796348189907278e+00,4.787328809518233363e+00,3.060250876459013281e+00,5.666877084312581303e+01,-4.056534732018628020e+00,4.654327959637505785e+00,2.925094368595821503e+00,5.745078164399877352e+01,-4.383630798368552739e+00,4.660999999999999588e+00,2.931999999999999940e+00,5.506999969482421875e+00,-5.589540600776672363e-01
5.673546177158015524e+01,-4.253348381443379012e+00,4.559959130222771329e+00,2.916734970311761543e+00,5.713420363908956290e+01,-3.764025295159045825e+00,4.654327959637505785e+00,2.925094368595821503e+00,5.695816655477505464e+01,-3.939812080666734495e+00,4.562630975527167010e+00,2.908260567333370350e+00,5.798601609511523947e+01,-4.046129271634341329e+00,4.618000000000000327e+00,2.986000000000000210e+00,5.500000000000000000e+00,-5.690581798553466797e-01
5.763239169179407639e+01,-3.858168584108463417e-01,4.841377933753975071e+00,3.140939293564656509e+00,5.741442965232776885e+01,-3.648986023933397327e+00,4.562630975527167010e+00,2.908260567333370350e+00,5.754013364036745770e+01,-2.472054420823484033e+00,4.617648906932715569e+00,3.104792516310534101e+00,5.842867165803789220e+01,-3.760438964656971361e+00,4.613999999999999879e+00,2.992999999999999883e+00,5.500000000000000000e+00,-5.755098462104797363e-01
5.936063134709048228e+01,-3.407449842671259610e+00,4.645386720366159850e+00,2.976184370464470152e+00,5.800189853106073201e+01,-2.161575169192430756e+00,4.617648906932715569e+00,3.104792516310534101e+00,5.861145958006816414e+01,-2.611972825440502355e+00,4.708706333624040674e+00,3.010813797777803558e+00,5.886578446660680441e+01,-3.478434130807434688e+00,4.546000000000000263e+00,2.907000000000000028e+00,5.395999908447265625e+00,-5.697920918464660645e-01
5.922901155053788358e+01,-3.410200492566354047e+00,4.702924278506446676e+00,2.933829354860168159e+00,5.908233021343056635e+01,-2.310891445662722088e+00,4.708706333624040674e+00,3.010813797777803558e+00,5.915081462644768351e+01,-2.707343848670237918e+00,4.703363324045747085e+00,2.945272768361030025e+00,5.939220696724625270e+01,-3.143558547463383590e+00,4.596000000000000085e+00,2.846999999999999975e+00,5.406000137329101562e+00,-5.577581524848937988e-01
5.922901155053788358e+01,-3.410200492566354047e+00,4.723422101546876029e+00,2.844904036610514275e+00,5.962115095885226168e+01,-2.412816571834135004e+00,4.703363324045747085e+00,2.945272768361030025e+00,5.944430052175272294e+01,-2.773313936934168389e+00,4.698230286433580538e+00,2.871271030981651151e+00,5.939220696724625270e+01,-3.143558547463383590e+00,4.623000000000000220e+00,2.802999999999999936e+00,5.406000137329101562e+00,-5.421069264411926270e-01
6.135146802684851508e+01,-2.796226007000805480e-01,4.772443646619246138e+00,2.807517163849516439e+00,5.991412355039608428e+01,-2.486186833836003363e+00,4.698230286433580538e+00,2.871271030981651151e+00,6.059611228516710213e+01,-1.696159138299889069e+00,4.674548407296820862e+00,2.898861717025364548e+00,6.028118973958349613e+01,-2.605557487580494325e+00,4.705000000000000071e+00,2.763999999999999790e+00,5.456999778747558594e+00,-5.317547917366027832e-01
6.299733000995901477e+01,-9.798800212660875308e-01,4.695254386203712826e+00,2.749375762384736799e+00,6.106356712589678182e+01,-1.406272966597352569e+00,4.674548407296820862e+00,2.898861717025364548e+00,6.193172088565616917e+01,-1.257218035010450263e+00,4.789998222579845866e+00,2.838861800273260183e+00,6.072921448981651338e+01,-2.343374774106421921e+00,4.796000000000000263e+00,2.811999999999999833e+00,5.559000015258789062e+00,-5.297377705574035645e-01
6.299733000995901477e+01,-9.798800212660875308e-01,4.963947900527148072e+00,2.933594188931619051e+00,6.241072070791415172e+01,-9.733318549831242450e-01,4.789998222579845866e+00,2.838861800273260183e+00,6.270102302224159274e+01,-9.731889573565817297e-01,4.811810183733984836e+00,2.883810297329699512e+00,6.072921448981651338e+01,-2.343374774106421921e+00,4.788999999999999702e+00,2.822999999999999954e+00,5.559000015258789062e+00,-5.337607860565185547e-01
6.078667527465619713e+01,7.317018052051250665e-01,4.548994319423218080e+00,2.688364899947022213e+00,6.318220404061499096e+01,-6.848079276236117563e-01,4.811810183733984836e+00,2.883810297329699512e+00,6.211457684461767315e+01,-1.817128460624359843e-01,4.490083958540883380e+00,2.827925977070572916e+00,6.127750664997625307e+01,-2.021036193693249938e+00,4.660999999999999588e+00,2.757000000000000117e+00,5.415999889373779297e+00,-5.337607860565185547e-01
6.265812188375389979e+01,-1.257336594551263231e-01,4.937929096477816415e+00,2.853255337565435035e+00,6.256358524047175962e+01,1.010797516446212962e-01,4.490083958540883380e+00,2.827925977070572916e+00,6.264534565090396256e+01,2.036655050604919970e-02,4.585582035418831026e+00,2.834032860420004241e+00,6.172355157142783355e+01,-1.757622763884521433e+00,4.764000000000000234e+00,2.751999999999999780e+00,5.500999927520751953e+00,-5.239542126655578613e-01
5.880193358659868608e+01,8.344668883061474585e-01,4.764084287177961841e+00,2.634508373694084415e+00,6.310390385444584638e+01,3.037698365480496210e-01,4.585582035418831026e+00,2.834032860420004241e+00,6.116513652976738058e+01,4.889321159137077211e-01,4.497959267227343183e+00,2.752939469377662096e+00,6.261862069404560316e+01,-1.241859958399391006e+00,4.790000000000000036e+00,2.705999999999999961e+00,5.500999927520751953e+00,-5.051386952400207520e-01
5.880193358659868608e+01,8.344668883061474585e-01,4.677448678149823458e+00,2.586599431768138668e+00,6.161493245649011641e+01,7.642260628514738752e-01,4.497959267227343183e+00,2.752939469377662096e+00,6.030728000763960495e+01,7.850518441555474070e-01,4.615456819755238804e+00,2.675557576480001920e+00,6.261862069404560316e+01,-1.241859958399391006e+00,4.703000000000000291e+00,2.575000000000000178e+00,5.361999988555908203e+00,-5.051386952400207520e-01
6.750412207833345235e+01,-1.243582383615049025e+00,4.753546169768993579e+00,2.480895541764725820e+00,6.076882568961512732e+01,1.052607601803547510e+00,4.615456819755238804e+00,2.675557576480001920e+00,6.379042616484933603e+01,2.236238436868298596e-01,5.067278316119150361e+00,2.522530826413525773e+00,6.316139107985084422e+01,-9.490225767063367179e-01,4.868000000000000327e+00,2.431000000000000050e+00,5.439000129699707031e+00,-4.810169935226440430e-01
6.418716925389604455e+01,1.426849557539113356e+00,4.952143839853074603e+00,2.447621139754965203e+00,6.429715399646124752e+01,4.758769263281824591e-01,5.067278316119150361e+00,2.522530826413525773e+00,6.423584949728717675e+01,8.151106720497627300e-01,5.045108133314017529e+00,2.511829450520237206e+00,6.362493211061684661e+01,-7.124569870091540524e-01,4.892000000000000348e+00,2.382000000000000117e+00,5.440999984741210938e+00,-4.590409398078918457e-01
6.577113419766703828e+01,-3.545329378168932788e+00,4.548430615855492576e+00,2.180301913399248726e+00,6.474036031061858409e+01,1.066293617101786495e+00,5.045108133314017529e+00,2.511829450520237206e+00,6.521989252843741269e+01,-5.970576170867576415e-01,4.724076430888406009e+00,2.232798680902063904e+00,6.409109574613256655e+01,-4.853308661818581671e-01,4.815999999999999837e+00,2.306999999999999940e+00,5.341000080108642578e+00,-4.469936490058898926e-01
6.420397117780917995e+01,7.816779160297364637e-01,4.927377824443404108e+00,2.361407680752547478e+00,6.569230017152625578e+01,-3.737777489965512512e-01,4.724076430888406009e+00,2.232798680902063904e+00,6.500946039340944083e+01,4.417800945200756058e-02,4.809980021725921873e+00,2.324402905108458484e+00,6.455591851500645362e+01,-2.627023914162823770e-01,4.871000000000000441e+00,2.290000000000000036e+00,5.382999897003173828e+00,-4.469039440155029297e-01
6.464714092019917757e+01,-2.555039809082971125e+00,4.784253035414345767e+00,2.245472395794398501e+00,6.549045839558203852e+01,2.766182999628534200e-01,4.809980021725921873e+00,2.324402905108458484e+00,6.511240652805639684e+01,-7.414441158501723361e-01,4.747050637690361619e+00,2.212434129525659543e+00,6.512851029694299143e+01,9.028030961626427181e-03,4.870000000000000107e+00,2.293000000000000149e+00,5.382999897003173828e+00,-4.388254880905151367e-01
6.562800014017931005e+01,-1.170388744099444711e+00,4.844994296051273963e+00,2.343491826898359331e+00,6.558711159182543327e+01,-5.202007028976063374e-01,4.747050637690361619e+00,2.212434129525659543e+00,6.561449645120627849e+01,-7.500371132139296293e-01,4.767374340476788319e+00,2.257778704594454400e+00,6.559633523244505682e+01,2.308690098543516311e-01,4.919999999999999929e+00,2.362999999999999989e+00,5.458000183105468750e+00,-4.505174458026885986e-01
6.523088324064245569e+01,9.843329924009482923e-01,4.755859703081966039e+00,2.410813166789397943e+00,6.609123388525395626e+01,-5.242592427544842115e-01,4.767374340476788319e+00,2.257778704594454400e+00,6.570505956145468929e+01,2.104289837578832145e-02,4.714274702013329765e+00,2.370291911242188743e+00,6.607251435571511422e+01,4.648907918244649662e-01,4.753000000000000114e+00,2.531000000000000139e+00,5.385000228881835938e+00,-4.691637158393859863e-01
6.415002685809936622e+01,-2.601619222742929671e-01,4.689132554858005619e+00,2.575759084724214443e+00,6.617648703165602342e+01,2.580720895000072068e-01,4.714274702013329765e+00,2.370291911242188743e+00,6.522159813933423322e+01,7.753783958587370795e-02,4.765079289174649624e+00,2.454543114199550846e+00,6.654369813202195871e+01,7.113922979929093726e-01,4.705000000000000071e+00,2.620000000000000107e+00,5.385000228881835938e+00,-5.023086667060852051e-01
6.307567817034469471e+01,4.886922314111767029e+00,4.765298543402847642e+00,2.841167405506252130e+00,6.569810606825170396e+01,3.229921510058287870e-01,4.765079289174649624e+00,2.454543114199550846e+00,6.451984460073582284e+01,1.970680979103899055e+00,4.629838578921230408e+00,2.758563474846757124e+00,6.708697015060226931e+01,1.020087434735080345e+00,4.759000000000000341e+00,2.758000000000000007e+00,5.500000000000000000e+00,-5.376356244087219238e-01
6.970717865236750299e+01,9.530871060552061902e-01,4.611154378995285796e+00,2.907001654968758508e+00,6.498282845862794943e+01,2.246537326588574857e+00,4.629838578921230408e+00,2.758563474846757124e+00,6.720255086729945049e+01,1.786358697447206989e+00,4.494459671708998627e+00,2.795290736274409937e+00,6.753387147209117813e+01,1.293237759935503828e+00,4.586999999999999744e+00,2.923000000000000043e+00,5.440000057220458984e+00,-5.624932050704956055e-01
6.727148520935632803e+01,4.751836581662383097e+00,4.488301731664106953e+00,2.889531043514281805e+00,6.765199683447035284e+01,2.065887771074648160e+00,4.494459671708998627e+00,2.795290736274409937e+00,6.748123675569762270e+01,3.032073157204461911e+00,4.470172303320781637e+00,2.910724366055886581e+00,6.797339326134074611e+01,1.573066755070881895e+00,4.573999999999999844e+00,2.943999999999999950e+00,5.440000057220458984e+00,-5.719984173774719238e-01
6.675642245992739277e+01,1.488837703377275501e+00,4.611660392170359835e+00,2.984231519596500792e+00,6.792825398602970211e+01,3.323145593810050702e+00,4.470172303320781637e+00,2.910724366055886581e+00,6.738907404343109420e+01,2.666938351743499691e+00,4.533737126236079718e+00,2.897556571186564955e+00,6.849212724024728516e+01,1.908136620774126824e+00,4.493999999999999773e+00,2.907999999999999918e+00,5.353000164031982422e+00,-5.743378400802612305e-01
6.675642245992739277e+01,1.488837703377275501e+00,4.536200236476448211e+00,2.758327133718703195e+00,6.784244775605469613e+01,2.956694008862156053e+00,4.533737126236079718e+00,2.897556571186564955e+00,6.735441631693684883e+01,2.426370931875504677e+00,4.479517504562809727e+00,2.792688564204343304e+00,6.849212724024728516e+01,1.908136620774126824e+00,4.583000000000000185e+00,2.903000000000000025e+00,5.425000190734863281e+00,-5.463321805000305176e-01
6.858181929583892611e+01,1.630572750799390347e+00,5.015700210644871149e+00,2.646316768681197917e+00,6.780236806739313238e+01,2.705639788295938875e+00,4.479517504562809727e+00,2.792688564204343304e+00,6.821351903274073436e+01,2.316059768974698230e+00,4.575337680927707318e+00,2.694735461298849444e+00,6.938481217680060809e+01,2.449263944666048687e+00,4.850999999999999979e+00,2.637999999999999901e+00,5.521999835968017578e+00,-4.854882359504699707e-01
7.008619044714797042e+01,2.231293274876210209e+00,4.938911198834573746e+00,2.256558066122806849e+00,6.867105280083350749e+01,2.585533315104583174e+00,4.575337680927707318e+00,2.694735461298849444e+00,6.929486294575207239e+01,2.446905460621635608e+00,4.922365096015819397e+00,2.476729845830641263e+00,6.985636788654026930e+01,2.683805957127142872e+00,5.001000000000000334e+00,2.285000000000000142e+00,5.498000144958496094e+00,-4.285720288753509521e-01
7.008619044714797042e+01,2.231293274876210209e+00,4.993484752921403036e+00,2.281492386403900952e+00,6.978709945535365478e+01,2.694578445204699690e+00,4.922365096015819397e+00,2.476729845830641263e+00,6.993365027192920991e+01,2.523217299412567005e+00,4.929636327807410900e+00,2.371571004099040536e+00,6.985636788654026930e+01,2.683805957127142872e+00,4.987000000000000099e+00,2.148000000000000131e+00,5.429999828338623047e+00,-4.285720288753509521e-01
7.007759526371953029e+01,4.603662445311525353e+00,4.818469466390183698e+00,2.046357348891274963e+00,7.042661390470995286e+01,2.760374399822471236e+00,4.929636327807410900e+00,2.371571004099040536e+00,7.027347231050687526e+01,3.413181441025206375e+00,4.827849154981736390e+00,2.265088315750867665e+00,7.042879182138814542e+01,2.933863475669810317e+00,4.929000000000000270e+00,2.204000000000000181e+00,5.399000167846679688e+00,-4.016083180904388428e-01
7.316593521835002889e+01,2.679802193908802366e+00,5.043856138824185820e+00,3.106974206497337132e+00,7.075625722600504730e+01,3.639690272600293319e+00,4.827849154981736390e+00,2.265088315750867665e+00,7.190722778705368512e+01,3.317436364523842052e+00,4.808214776739205831e+00,2.640861852222300410e+00,7.137450486482963186e+01,3.389841748988361658e+00,4.823000000000000398e+00,2.805000000000000160e+00,5.579999923706054688e+00,-5.520952939987182617e-01
7.295119267742467173e+01,5.191747619246359413e+00,4.263462920158039182e+00,3.278073457028862325e+00,7.238804926472761281e+01,3.581522549746072315e+00,4.808214776739205831e+00,2.640861852222300410e+00,7.265906360845190193e+01,4.176028475153196418e+00,4.426812748636772987e+00,2.986655257615288939e+00,7.182553941013649990e+01,3.695655539287738378e+00,4.192000000000000171e+00,3.221999999999999975e+00,5.287000179290771484e+00,-6.554725766181945801e-01
7.295119267742467173e+01,5.191747619246359413e+00,3.234460597296803019e+00,2.486898474400557113e+00,7.310174488331557541e+01,4.474694000914725578e+00,4.426812748636772987e+00,2.986655257615288939e+00,7.293161981761622314e+01,4.718821230632638475e+00,4.169746003322480910e+00,2.767457691774777739e+00,7.182553941013649990e+01,3.695655539287738378e+00,2.834000000000000075e+00,2.944999999999999840e+00,4.086999893188476562e+00,-6.554725766181945801e-01
7.106461018370113436e+01,7.703955366789427828e+00,3.231518804463546779e+00,4.883648389361196607e+00,7.334859441794847612e+01,4.995566999810116648e+00,4.169746003322480910e+00,2.767457691774777739e+00,7.235339468377740957e+01,6.022999830428330093e+00,3.344845967730366354e+00,3.846523982081629711e+00,7.218379670401333215e+01,4.044300749290505870e+00,2.439000000000000057e+00,5.003999999999999559e+00,5.566999912261962891e+00,-9.862388372421264648e-01
7.358068543674318107e+01,5.417739822001911953e+00,2.145901849688459873e+00,5.129201167356583824e+00,7.268787928055044745e+01,6.407652228636493419e+00,3.344845967730366354e+00,3.846523982081629711e+00,7.300776773434455436e+01,6.086222670990602879e+00,3.057340973221978953e+00,4.431455261565119486e+00,7.241648942216779972e+01,4.478244496954633114e+00,2.079000000000000181e+00,5.208999999999999631e+00,5.609000205993652344e+00,-1.174555063247680664e+00
7.383026009826531322e+01,6.834076716027091436e+00,1.950279819537103609e+00,5.169335999847219476e+00,7.331350183166675549e+01,6.529368197147114472e+00,3.057340973221978953e+00,4.431455261565119486e+00,7.358224991907175649e+01,6.658109376755791509e+00,2.249834826982394009e+00,4.790906880360923381e+00,7.261239320083350890e+01,4.978341772249733843e+00,2.025999999999999801e+00,5.221000000000000085e+00,5.599999904632568359e+00,-1.210029482841491699e+00
7.488336378323438680e+01,3.255332900748323599e+00,2.044726031126812504e+00,4.848478146887085671e+00,7.380723340176999159e+01,7.137200064791883847e+00,2.249834826982394009e+00,4.790906880360923381e+00,7.429611644379492930e+01,5.745918783072545111e+00,2.174989824137029792e+00,4.716368954725096430e+00,7.280628281837664417e+01,5.475330307225394932e+00,2.322000000000000064e+00,4.934000000000000163e+00,5.453000068664550781e+00,-1.171702623367309570e+00
7.143616014779254897e+01,5.051548495654385462e+00,2.688696780294039357e+00,5.049827011856205417e+00,7.451361542620863077e+01,6.217555678545054754e+00,2.174989824137029792e+00,4.716368954725096430e+00,7.311394877749069110e+01,5.807970776519153056e+00,2.403175541375424107e+00,4.844567455600031991e+00,7.307293778650264926e+01,6.050512267796719357e+00,2.658999999999999808e+00,4.990999999999999659e+00,5.656000137329101562e+00,-1.081539869308471680e+00
7.016451579393260829e+01,5.925095036329801168e+00,2.838614674405927296e+00,4.385480873417598957e+00,7.335426633162823862e+01,6.292427522079155899e+00,2.403175541375424107e+00,4.844567455600031991e+00,7.189079809295998302e+01,6.148552051253205697e+00,2.587222548974210667e+00,4.616259038180397845e+00,7.333888322168076002e+01,6.510229065395242820e+00,2.990000000000000213e+00,4.480999999999999872e+00,5.387000083923339844e+00,-9.963387250900268555e-01
7.270195710689422697e+01,4.318148806421989505e+00,3.251887178485489471e+00,4.364799770238761312e+00,7.214952034785740409e+01,6.610177955071245393e+00,2.587222548974210667e+00,4.616259038180397845e+00,7.237577402250391856e+01,5.781192786259095939e+00,3.116582420854045576e+00,4.436289384615132114e+00,7.363130646986502370e+01,6.936412288863564868e+00,3.355999999999999872e+00,4.272000000000000242e+00,5.432000160217285156e+00,-9.304865002632141113e-01
7.483392453248497134e+01,6.830109788530799086e+00,3.776821159568916730e+00,4.315767424229755456e+00,7.268743226458931872e+01,6.224821724720609240e+00,3.116582420854045576e+00,4.436289384615132114e+00,7.375166951919213432e+01,6.438825419855412235e+00,3.201595163859781490e+00,4.394783604100127583e+00,7.402278596225303886e+01,7.427915527258991624e+00,3.572999999999999954e+00,4.198999999999999844e+00,5.513999938964843750e+00,-8.518974781036376953e-01
7.106676894474256301e+01,8.150107486738356499e+00,4.068571366671754674e+00,4.120971578769483834e+00,7.407182903557811926e+01,6.878303780265424550e+00,3.201595163859781490e+00,4.394783604100127583e+00,7.269302006673336791e+01,7.327417233927714157e+00,3.699712964858665742e+00,4.297772951066368030e+00,7.437912446279673873e+01,7.814688636666273780e+00,3.853000000000000203e+00,3.900999999999999801e+00,5.482999801635742188e+00,-7.917965054512023926e-01
7.700005131945212611e+01,1.104387851014014110e+01,3.959200888082399672e+00,3.713207782756180020e+00,7.306299136321923982e+01,7.757194529034350694e+00,3.699712964858665742e+00,4.297772951066368030e+00,7.493572378009531576e+01,8.921061967275068838e+00,3.647161020483160598e+00,4.105674006508110985e+00,7.475782471948750185e+01,8.184855415548273783e+00,4.075000000000000178e+00,3.787999999999999812e+00,5.564000129699707031e+00,-7.533470988273620605e-01
7.776933175385548225e+01,9.829962327695643154e+00,4.121903273325411732e+00,3.697064293573387506e+00,7.530043988214363537e+01,9.331629367925879492e+00,3.647161020483160598e+00,4.105674006508110985e+00,7.639402854652233543e+01,9.499678660963436272e+00,4.132365197999987139e+00,3.924144477276852783e+00,7.514993745090718846e+01,8.546398594230314671e+00,4.131000000000000227e+00,3.741000000000000103e+00,5.585000038146972656e+00,-7.311171293258666992e-01
7.776933175385548225e+01,9.829962327695643154e+00,4.204291823513594650e+00,3.486742476284657499e+00,7.680726506632232997e+01,9.892093108691121017e+00,4.132365197999987139e+00,3.924144477276852783e+00,7.726559879458730506e+01,9.858293102491206383e+00,4.121389789819363436e+00,3.714180544633794323e+00,7.514993745090718846e+01,8.546398594230314671e+00,4.272999999999999687e+00,3.596000000000000085e+00,5.585000038146972656e+00,-6.923705935478210449e-01
7.627363373375892763e+01,8.461393668304401317e+00,4.279853731166861408e+00,3.314124650063521749e+00,7.767773777356924825e+01,1.022971115695458622e+01,4.121389789819363436e+00,3.714180544633794323e+00,7.704164076027433339e+01,9.584721820992939456e+00,4.168295682259227419e+00,3.477190672760951173e+00,7.604421693125556203e+01,9.298133804367525457e+00,4.339000000000000412e+00,3.358000000000000096e+00,5.486999988555908203e+00,-6.589067578315734863e-01
7.627363373375892763e+01,8.461393668304401317e+00,4.389755707089982195e+00,3.399227756472301021e+00,7.745847032850025471e+01,9.932440888269034929e+00,4.168295682259227419e+00,3.477190672760951173e+00,7.691983844230524880e+01,9.402584809302966917e+00,4.249744162972183048e+00,3.401419745608975642e+00,7.604421693125556203e+01,9.298133804367525457e+00,4.451999999999999957e+00,3.319999999999999840e+00,5.553999900817871094e+00,-6.589067578315734863e-01
7.588002681789279791e+01,1.075109322331458550e+01,4.575109203937433477e+00,3.182248302980708043e+00,7.734481285860246658e+01,9.742726783863863815e+00,4.249744162972183048e+00,3.401419745608975642e+00,7.667593830424422663e+01,1.009875772636376290e+01,4.419279469238664326e+00,3.323514801348798731e+00,7.646756440395932941e+01,9.617772056938543201e+00,4.525000000000000355e+00,3.184000000000000163e+00,5.532999992370605469e+00,-6.077377200126647949e-01
7.815805894136320831e+01,9.687582327749309385e+00,4.620138621485742725e+00,3.055297121163303320e+00,7.711786625116809546e+01,1.043110920649864326e+01,4.419279469238664326e+00,3.323514801348798731e+00,7.762367481082075926e+01,1.015727857128308109e+01,4.434382790219373760e+00,3.176235242153242488e+00,7.742385941799551574e+01,1.028399653645206513e+01,4.604000000000000092e+00,3.064000000000000057e+00,5.530000209808349609e+00,-5.842779278755187988e-01
7.307650166750288179e+01,7.956991865978097600e+00,4.535560386589900794e+00,2.936170918135504238e+00,7.806711308984269237e+01,1.047490209549840579e+01,4.434382790219373760e+00,3.176235242153242488e+00,7.582149422711299280e+01,9.565171635621402046e+00,4.252937491347280385e+00,2.995760078085218048e+00,7.787042695300971218e+01,1.057619662495620716e+01,4.485999999999999766e+00,2.902000000000000135e+00,5.342999935150146484e+00,-5.745218396186828613e-01
7.307650166750288179e+01,7.956991865978097600e+00,4.579211941846741851e+00,2.964429482932805282e+00,7.624678797624771676e+01,9.864747643429923940e+00,4.252937491347280385e+00,2.995760078085218048e+00,7.478337647954604961e+01,9.179429425133710296e+00,4.412525067617516505e+00,2.930729531542481059e+00,7.787042695300971218e+01,1.057619662495620716e+01,4.498000000000000220e+00,2.883000000000000007e+00,5.342999935150146484e+00,-5.745218396186828613e-01
8.111131578669078124e+01,9.219560577192297046e+00,4.634176324778432665e+00,2.875852177920892316e+00,7.522462898630780614e+01,9.472502378287957825e+00,4.412525067617516505e+00,2.930729531542481059e+00,7.786218973709338798e+01,9.380304244027389160e+00,4.883494865396884599e+00,2.897948148273643998e+00,7.874704819927460164e+01,1.113435263885456905e+01,4.682999999999999829e+00,2.923999999999999932e+00,5.519999980926513672e+00,-5.554106831550598145e-01
8.111131578669078124e+01,9.219560577192297046e+00,4.543260247821194753e+00,2.819431968675186084e+00,7.835053922363307777e+01,9.670099058854754404e+00,4.883494865396884599e+00,2.897948148273643998e+00,7.962024573802079885e+01,9.506382228943243362e+00,4.732228423445486776e+00,2.848717773433449452e+00,7.874704819927460164e+01,1.113435263885456905e+01,4.564000000000000057e+00,2.758999999999999897e+00,5.333000183105468750e+00,-5.554106831550598145e-01
8.194278818416758270e+01,1.026369316809551613e+01,4.419547905508837360e+00,2.661367408749021113e+00,8.009346858036535366e+01,9.791254006286587597e+00,4.732228423445486776e+00,2.848717773433449452e+00,8.093469467581637389e+01,9.955833918120852388e+00,4.592106038557971281e+00,2.771892681143769188e+00,7.927988892817833744e+01,1.146056742912565163e+01,4.575999999999999623e+00,2.738999999999999879e+00,5.333000183105468750e+00,-5.420215725898742676e-01
7.888889306836614423e+01,7.496344044404894547e+00,4.445587002053230208e+00,2.660736668364027668e+00,8.139390527967216826e+01,1.023302318623522922e+01,4.592106038557971281e+00,2.771892681143769188e+00,8.020390007215483763e+01,9.248190950768790941e+00,4.629614826597838295e+00,2.647069747597721623e+00,7.971762162501363491e+01,1.172264285238028947e+01,4.541999999999999815e+00,2.831999999999999851e+00,5.353000164031982422e+00,-5.393245816230773926e-01
8.049520215435533999e+01,1.319175489202235418e+01,4.606824584676028067e+00,2.989854909078647704e+00,8.066686155481461640e+01,9.512897925528562837e+00,4.629614826597838295e+00,2.647069747597721623e+00,8.059048797969143152e+01,1.084187321368856871e+01,4.603578586214870150e+00,2.906962980807206165e+00,8.015444642329990188e+01,1.199131293486424177e+01,4.477000000000000313e+00,3.173000000000000043e+00,5.486999988555908203e+00,-5.756758451461791992e-01
7.770829349760498417e+01,1.479353900167968661e+01,4.317737970111696910e+00,3.126771215684952754e+00,8.105084583831292377e+01,1.113256951176929022e+01,4.603578586214870150e+00,2.906962980807206165e+00,7.945544147538028312e+01,1.245189141110569153e+01,4.633835731779069711e+00,3.107813193391563811e+00,8.058376389770722881e+01,1.228259940403297712e+01,4.389000000000000234e+00,3.293000000000000149e+00,5.486999988555908203e+00,-6.267631649971008301e-01
