5.290475645991774911e+01,-2.032147403269389230e+01,5.262153954997176086e+00,1.838262885333323826e+00,5.230861773658734393e+01,-2.114772053377779670e+01,4.666706576620062386e+00,-2.501518342214702484e-01,5.259714580878803503e+01,-2.070445603493191911e+01,4.961573985931395647e+00,7.497539403430713012e-01,5.118040553111969615e+01,-2.132104714449223337e+01,4.894000000000000128e+00,2.555000000000000160e+00,5.520999908447265625e+00,-3.360836803913116455e-01
4.957687488553700206e+01,-2.097462219191348964e+01,4.418726257172335359e+00,3.119637542657877294e+00,5.309330320738117592e+01,-2.062948064089761147e+01,4.961573985931395647e+00,7.497539403430713012e-01,5.145392807878965158e+01,-2.075053313616101036e+01,4.632777898528657623e+00,1.854635487506892666e+00,5.166330519676495925e+01,-2.112498124068338257e+01,4.080000000000000071e+00,3.721999999999999975e+00,5.522999763488769531e+00,-6.147440075874328613e-01
5.451763692879631407e+01,-2.045957245126430735e+01,3.792553025190041449e+00,4.053411385980421500e+00,5.191720586864251885e+01,-2.056506958741032065e+01,4.632777898528657623e+00,1.854635487506892666e+00,5.310338046123571587e+01,-2.047026965112229391e+01,4.286124880284460481e+00,2.889630554660739925e+00,5.217273512856769457e+01,-2.074972947063039896e+01,3.632000000000000117e+00,4.187000000000000277e+00,5.543000221252441406e+00,-8.186333775520324707e-01
5.326894650248001994e+01,-1.828858526283346109e+01,3.064587587694561854e+00,4.612780950835717597e+00,5.353199294926416485e+01,-2.018130659565622054e+01,4.286124880284460481e+00,2.889630554660739925e+00,5.338448071626523017e+01,-1.922641829074306230e+01,3.700579210400338770e+00,3.742769377133509323e+00,5.252046767268116412e+01,-2.035074074757315898e+01,2.814000000000000057e+00,4.729000000000000092e+00,5.502999782562255859e+00,-9.843862652778625488e-01
5.122129670135321788e+01,-1.981671986859291223e+01,2.544135703826613248e+00,4.942656642956486657e+00,5.375453863730526649e+01,-1.885214135302971172e+01,3.700579210400338770e+00,3.742769377133509323e+00,5.255740552673053401e+01,-1.929768718218973333e+01,3.100156975587912811e+00,4.283838701159192297e+00,5.280183878907113382e+01,-1.990488465271672069e+01,2.259999999999999787e+00,5.016000000000000014e+00,5.500999927520751953e+00,-1.095433950424194336e+00
5.242008760897179798e+01,-1.911541505365779159e+01,2.018931389308899593e+00,5.094537884274553896e+00,5.286742122428932333e+01,-1.886930331207381428e+01,3.100156975587912811e+00,4.283838701159192297e+00,5.263754879825325617e+01,-1.897300758947390520e+01,2.577542708404612082e+00,4.658827922465459181e+00,5.303470412278258550e+01,-1.943269379616229742e+01,2.020000000000000018e+00,5.096000000000000085e+00,5.480999946594238281e+00,-1.193489432334899902e+00
5.417145374745750530e+01,-1.894760104485607144e+01,1.762591026136859806e+00,5.310112571954235250e+00,5.289530306909371404e+01,-1.850712479722735893e+01,2.577542708404612082e+00,4.658827922465459181e+00,5.346893139841986198e+01,-1.870854038673046915e+01,2.216179497804789733e+00,4.954443215567750691e+00,5.326384154302210305e+01,-1.884611351921479283e+01,1.665000000000000036e+00,5.174000000000000377e+00,5.435999870300292969e+00,-1.250308394432067871e+00
5.456429723225791406e+01,-1.928601987889758007e+01,1.522840016975651301e+00,5.303704711988081577e+00,5.369054934820034219e+01,-1.821309606517369417e+01,2.216179497804789733e+00,4.954443215567750691e+00,5.408044635613621409e+01,-1.872817156541141159e+01,1.904464964961370077e+00,5.093543119182649015e+00,5.342368975670012787e+01,-1.835036309204587113e+01,1.449000000000000066e+00,5.280999999999999694e+00,5.475999832153320312e+00,-1.291190505027770996e+00
5.256417528128929462e+01,-1.518084724486646309e+01,1.386172946986754750e+00,5.265600766335640337e+00,5.427089285263235041e+01,-1.821881725349314607e+01,1.904464964961370077e+00,5.093543119182649015e+00,5.346984504621728007e+01,-1.673743245750806352e+01,1.623842506311299783e+00,5.244883516180152583e+00,5.356524554262338000e+01,-1.784661706029466188e+01,1.403999999999999915e+00,5.338000000000000078e+00,5.519000053405761719e+00,-1.313385844230651855e+00
5.427837583750812200e+01,-1.804136474578315941e+01,1.356641946064565785e+00,5.153422512226327079e+00,5.363222929684840778e+01,-1.621294410589004897e+01,1.623842506311299783e+00,5.244883516180152583e+00,5.392573522558109289e+01,-1.710428599406894534e+01,1.509955450617278316e+00,5.159477762523703603e+00,5.369775858861829931e+01,-1.733601792400820685e+01,1.352000000000000091e+00,5.350999999999999979e+00,5.519000053405761719e+00,-1.313385844230651855e+00
5.319631132816506636e+01,-2.024820239968994073e+01,1.246477502322859365e+00,5.562040242736972395e+00,5.407673077064281841e+01,-1.658833821781657392e+01,1.509955450617278316e+00,5.159477762523703603e+00,5.366358780580249288e+01,-1.836091499323202925e+01,1.367040587983896049e+00,5.263538543349554288e+00,5.384456912018927710e+01,-1.672655518549725073e+01,1.191999999999999948e+00,5.464999999999999858e+00,5.593999862670898438e+00,-1.350334525108337402e+00
5.403229754796184636e+01,-1.986266715998875654e+01,1.108815652085884063e+00,5.610480129090478663e+00,5.380029186460087942e+01,-1.783456113889707240e+01,1.367040587983896049e+00,5.263538543349554288e+00,5.390225940141340288e+01,-1.881438213035973561e+01,1.249062308624070416e+00,5.379369730974937092e+00,5.395869151145094378e+01,-1.620209534646870964e+01,1.110999999999999988e+00,5.530000000000000249e+00,5.639999866485595703e+00,-1.375677824020385742e+00
5.570565882661228585e+01,-1.320812972014090292e+01,1.020611490271514876e+00,5.269064650532738980e+00,5.402716563227581048e+01,-1.827644515726224128e+01,1.249062308624070416e+00,5.379369730974937092e+00,5.479941522946704424e+01,-1.581287316266933196e+01,1.174407587958928412e+00,5.445257268241340931e+00,5.406182375942963603e+01,-1.567653592115165928e+01,1.024000000000000021e+00,5.296999999999999709e+00,5.394999980926513672e+00,-1.379466891288757324e+00
5.376729923827129909e+01,-1.722472913686652518e+01,1.129980678581236964e+00,5.636855994204524656e+00,5.491685598826293813e+01,-1.526834743584519849e+01,1.174407587958928412e+00,5.445257268241340931e+00,5.438373005150221218e+01,-1.621634582853798534e+01,1.130113831105164834e+00,5.489804905642324151e+00,5.418073359511677012e+01,-1.506451352181060699e+01,1.082000000000000073e+00,5.395999999999999908e+00,5.502999782562255859e+00,-1.372955679893493652e+00
5.419725891554779196e+01,-1.439833648643792507e+01,1.114922016264973115e+00,5.212086730317732730e+00,5.449674143461272990e+01,-1.566736533797375230e+01,1.130113831105164834e+00,5.489804905642324151e+00,5.435777524785983417e+01,-1.505546962404748257e+01,1.116856022504480572e+00,5.388855455368190661e+00,5.428557292006218660e+01,-1.454910119011734793e+01,1.118000000000000105e+00,5.347000000000000419e+00,5.462999820709228516e+00,-1.360061407089233398e+00
5.419725891554779196e+01,-1.439833648643792507e+01,1.141906097045144231e+00,5.338233104066196333e+00,5.446946085011028060e+01,-1.451658407851066279e+01,1.116856022504480572e+00,5.388855455368190661e+00,5.434397205761695204e+01,-1.446005714531738207e+01,1.123263702122649921e+00,5.367828920725334463e+00,5.428557292006218660e+01,-1.454910119011734793e+01,1.151999999999999913e+00,5.339999999999999858e+00,5.462999820709228516e+00,-1.360061407089233398e+00
5.302105275165443032e+01,-1.124961789175247340e+01,1.228152975480433229e+00,5.492360314230973373e+00,5.445629842782921770e+01,-1.392327425324484835e+01,1.123263702122649921e+00,5.367828920725334463e+00,5.379405776126681360e+01,-1.262006873962696751e+01,1.144132958201330874e+00,5.488391302522526161e+00,5.439726344136470004e+01,-1.403135331111669259e+01,1.256000000000000005e+00,5.493999999999999773e+00,5.636000156402587891e+00,-1.350804209709167480e+00
5.707342401502740614e+01,-1.249874483183292462e+01,1.243662198229123828e+00,5.197272252722815011e+00,5.390847105708694897e+01,-1.207122960937471490e+01,1.144132958201330874e+00,5.488391302522526161e+00,5.537579023336065376e+01,-1.228497358141398976e+01,1.255258366745747978e+00,5.341755008678977568e+00,5.466375056240202923e+01,-1.289139874498415850e+01,1.306999999999999940e+00,5.352999999999999758e+00,5.510000228881835938e+00,-1.335921525955200195e+00
5.707342401502740614e+01,-1.249874483183292462e+01,1.310564880306269275e+00,5.341574645599162174e+00,5.550131607003523015e+01,-1.175079808054609209e+01,1.255258366745747978e+00,5.341755008678977568e+00,5.623029230439661319e+01,-1.211468037138078913e+01,1.313244200796755301e+00,5.324302949419848829e+00,5.466375056240202923e+01,-1.289139874498415850e+01,1.312000000000000055e+00,5.352000000000000313e+00,5.510000228881835938e+00,-1.330197215080261230e+00
5.449840262883100905e+01,-1.298531760507958133e+01,1.259940523598713336e+00,5.247871673967705597e+00,5.636161672447629201e+01,-1.158225007643880389e+01,1.313244200796755301e+00,5.324302949419848829e+00,5.549791444099443538e+01,-1.226635876874460962e+01,1.250336963181493788e+00,5.255831654358710026e+00,5.478689471280448231e+01,-1.238629754014023021e+01,1.254000000000000004e+00,5.235999999999999766e+00,5.383999824523925781e+00,-1.335170030593872070e+00
5.482936525665549254e+01,-1.342908246976715780e+01,1.255945180481040202e+00,5.309476064567330234e+00,5.562294813731258358e+01,-1.174077560330873915e+01,1.250336963181493788e+00,5.255831654358710026e+00,5.525567521662282644e+01,-1.256108214974851123e+01,1.236991583188512100e+00,5.241820502785655478e+00,5.502586832985871723e+01,-1.137997086540302583e+01,1.254000000000000004e+00,5.342999999999999972e+00,5.487999916076660156e+00,-1.338518023490905762e+00
5.482936525665549254e+01,-1.342908246976715780e+01,1.257668899921706496e+00,5.419996898658530071e+00,5.537937437494167625e+01,-1.203690009946994621e+01,1.236991583188512100e+00,5.241820502785655478e+00,5.512518197430669176e+01,-1.271067878510071125e+01,1.235717826582630741e+00,5.293165629275857320e+00,5.502586832985871723e+01,-1.137997086540302583e+01,1.260999999999999899e+00,5.451999999999999957e+00,5.596000194549560547e+00,-1.342789053916931152e+00
5.309128919564305704e+01,-1.142222787636732662e+01,1.245936764065056712e+00,5.300534732396678272e+00,5.524875375696495183e+01,-1.218136222217312614e+01,1.235717826582630741e+00,5.293165629275857320e+00,5.425016572562729777e+01,-1.181189497116092824e+01,1.197048328603919964e+00,5.314253282580152948e+00,5.516973773024980687e+01,-1.075963433328854002e+01,1.227000000000000091e+00,5.232999999999999652e+00,5.375000000000000000e+00,-1.339928746223449707e+00
5.560649866227778659e+01,-1.459271367050614820e+01,1.191441203508082136e+00,5.024675533123204474e+00,5.436987055848769046e+01,-1.128046964290291321e+01,1.197048328603919964e+00,5.314253282580152948e+00,5.494225231322473491e+01,-1.289761406151973944e+01,1.219332053182323738e+00,5.101357387616693551e+00,5.528847399731695589e+01,-1.025504334447437849e+01,1.229999999999999982e+00,5.177999999999999936e+00,5.322000026702880859e+00,-1.337978124618530273e+00
5.573748180642993333e+01,-1.262706335067134944e+01,1.250028451276453012e+00,5.141216655651922096e+00,5.506418551854297050e+01,-1.238747832275807070e+01,1.219332053182323738e+00,5.101357387616693551e+00,5.537653630819466599e+01,-1.250324915848836049e+01,1.247495784049855283e+00,5.114512118495476045e+00,5.540671435392864907e+01,-9.758136110515538419e+00,1.330000000000000071e+00,5.378000000000000114e+00,5.539999961853027344e+00,-1.332285761833190918e+00
5.591091263668687361e+01,-9.774528818180616696e+00,1.304846136009743862e+00,5.183280748569310425e+00,5.550128588659965345e+01,-1.199179794663881360e+01,1.247495784049855283e+00,5.114512118495476045e+00,5.569213175399980287e+01,-1.091172879831478326e+01,1.283001212412688608e+00,5.198290824858020187e+00,5.553097620996728523e+01,-9.251425104647362119e+00,1.308000000000000052e+00,5.214000000000000412e+00,5.375999927520751953e+00,-1.324179410934448242e+00
5.346386996242047474e+01,-8.957644896175553484e+00,1.410391168694407948e+00,5.512431169859415725e+00,5.582043187524106997e+01,-1.039189971582898053e+01,1.283001212412688608e+00,5.198290824858020187e+00,5.473213970872564005e+01,-9.687918222909001287e+00,1.295972245696525249e+00,5.379114475305856402e+00,5.568267527607279277e+01,-8.650124865034005239e+00,1.415000000000000036e+00,5.519000000000000128e+00,5.697999954223632812e+00,-1.320313334465026855e+00
5.484696165121765432e+01,-7.067522243978143770e+00,1.250003909270791524e+00,5.115490597907754733e+00,5.486173693329529044e+01,-9.150006775378415114e+00,1.295972245696525249e+00,5.379114475305856402e+00,5.485392826455569093e+01,-8.142083174010904756e+00,1.273838898124025176e+00,5.303672070671847649e+00,5.581577960031259522e+01,-8.126989202017950831e+00,1.266999999999999904e+00,5.227999999999999758e+00,5.380000114440917969e+00,-1.331136107444763184e+00
5.269823113449887586e+01,-6.177208142410542280e+00,1.271753471795173063e+00,5.383833933590049803e+00,5.498131215436809072e+01,-7.611715966943719991e+00,1.273838898124025176e+00,5.303672070671847649e+00,5.392431047489291984e+01,-6.912237789381721065e+00,1.226790593378273453e+00,5.374625358869628222e+00,5.593710604670265951e+01,-7.627085523248674725e+00,1.247999999999999998e+00,5.290000000000000036e+00,5.434999942779541016e+00,-1.338831305503845215e+00
5.263406101227793954e+01,-6.537712530697187496e+00,1.247882345322440800e+00,5.249724246490996116e+00,5.404698953423074670e+01,-6.374775253494758154e+00,1.226790593378273453e+00,5.374625358869628222e+00,5.339331529978834112e+01,-6.456514472602044030e+00,1.208305588693275423e+00,5.312188429671549805e+00,5.605651751516487735e+01,-7.122164564472327264e+00,1.237000000000000099e+00,5.211000000000000298e+00,5.355999946594238281e+00,-1.337423086166381836e+00
5.598191301862254221e+01,-7.639973120315771915e+00,1.298823705843787701e+00,5.394854549508233177e+00,5.351414585865767037e+01,-5.925295629634889316e+00,1.208305588693275423e+00,5.312188429671549805e+00,5.465851143853704741e+01,-6.757857784710240345e+00,1.301085800791527802e+00,5.311193576473549172e+00,5.619880763022885617e+01,-6.524456815804279053e+00,1.272000000000000020e+00,5.288999999999999702e+00,5.439000129699707031e+00,-1.334540128707885742e+00
5.905386296254432921e+01,-8.364271716628326914e+00,1.320023841456595015e+00,5.248550561691248006e+00,5.478862001861620001e+01,-6.226738427062885606e+00,1.301085800791527802e+00,5.311193576473549172e+00,5.676362322207197764e+01,-7.267894656115593932e+00,1.396126427597132791e+00,5.232142903119717303e+00,5.632112589831812954e+01,-6.020274477568042570e+00,1.326000000000000068e+00,5.193999999999999950e+00,5.360000133514404297e+00,-1.324404001235961914e+00
5.611614135258862746e+01,-8.305306748867717914e+00,1.390004776917285856e+00,5.115514536573342319e+00,5.690323586483169294e+01,-6.744680365803621847e+00,1.396126427597132791e+00,5.232142903119717303e+00,5.653871963894019359e+01,-7.506236725790943254e+00,1.377340154042661746e+00,5.141136487093493024e+00,5.644799319293591111e+01,-5.523754911568109272e+00,1.366000000000000103e+00,5.139000000000000234e+00,5.317999839782714844e+00,-1.305478930473327637e+00
5.326949563941584387e+01,-5.112107576971442136e+00,1.417028644035874363e+00,5.188995358724945994e+00,5.667645365434445637e+01,-6.992123077081593863e+00,1.377340154042661746e+00,5.141136487093493024e+00,5.510003055974014785e+01,-6.076542503887093716e+00,1.327462161789298323e+00,5.207264970240390589e+00,5.660974207913687906e+01,-4.927459555200170982e+00,1.459000000000000075e+00,5.320000000000000284e+00,5.517000198364257812e+00,-1.304212808609008789e+00
5.795358828053933564e+01,-4.384352317071294358e+00,1.438549050212474478e+00,5.448284519886156474e+00,5.523277677591907775e+01,-5.555816006863054213e+00,1.327462161789298323e+00,5.207264970240390589e+00,5.649472315190163840e+01,-4.981129115353995829e+00,1.435117481365688841e+00,5.347649085325901552e+00,5.674825564377119491e+01,-4.417135553262975023e+00,1.417000000000000037e+00,5.365999999999999659e+00,5.550000190734863281e+00,-1.312650561332702637e+00
5.797471943841060238e+01,-1.470493631553774883e+00,1.317357878875362154e+00,5.145025543308286764e+00,5.663823490003820638e+01,-4.446364206821405318e+00,1.435117481365688841e+00,5.347649085325901552e+00,5.725448270863923028e+01,-3.002598971233283898e+00,1.406142437829426273e+00,5.321596864850013375e+00,5.688248721137208719e+01,-3.905944185628005716e+00,1.356999999999999984e+00,5.230000000000000426e+00,5.402999877929687500e+00,-1.320136427879333496e+00
5.723890570141465162e+01,-2.255561786268267532e+00,1.333480706892279155e+00,5.207994280435530143e+00,5.739509695242217191e+01,-2.470439284748282560e+00,1.406142437829426273e+00,5.321596864850013375e+00,5.732125707493446498e+01,-2.368146859312073360e+00,1.368476690995770628e+00,5.273238581590813823e+00,5.701062479945849049e+01,-3.401144342436593693e+00,1.350000000000000089e+00,5.439000000000000057e+00,5.604000091552734375e+00,-1.320136427879333496e+00
5.524943855744297849e+01,-1.627440290997581585e+00,1.397492165356812199e+00,5.657967872665975229e+00,5.745810474403404555e+01,-1.840823001152991800e+00,1.368476690995770628e+00,5.273238581590813823e+00,5.643620881393198374e+01,-1.729404362791872263e+00,1.337702699789749650e+00,5.458862093659706538e+00,5.716581431420198101e+01,-2.774633722231091504e+00,1.356000000000000094e+00,5.458999999999999631e+00,5.624000072479248047e+00,-1.328647494316101074e+00
5.365487090114673663e+01,-1.899645553343662474e+00,1.318929777447731988e+00,5.305517253348769557e+00,5.656997908391095820e+01,-1.183518153425901609e+00,1.337702699789749650e+00,5.458862093659706538e+00,5.522002739082846290e+01,-1.534948745479039145e+00,1.269977499450876124e+00,5.370222913792656705e+00,5.729403773314121651e+01,-2.258720116222369345e+00,1.328999999999999959e+00,5.339999999999999858e+00,5.502999782562255859e+00,-1.327139616012573242e+00
5.365487090114673663e+01,-1.899645553343662474e+00,1.358423550144503889e+00,5.575912899537072143e+00,5.534702514077355318e+01,-9.979264540997734301e-01,1.269977499450876124e+00,5.370222913792656705e+00,5.456550165662125096e+01,-1.432548945067306789e+00,1.277853301117550577e+00,5.445876946419714315e+00,5.729403773314121651e+01,-2.258720116222369345e+00,1.274000000000000021e+00,5.408999999999999808e+00,5.502999782562255859e+00,-1.331827998161315918e+00
5.674810955316402783e+01,-2.298385159722811100e+00,1.233833430160760525e+00,5.346477713507302276e+00,5.469328698673300693e+01,-8.879612504253353578e-01,1.277853301117550577e+00,5.445876946419714315e+00,5.564364456548874216e+01,-1.576102913732119415e+00,1.298396522192944991e+00,5.366449036355372293e+00,5.753595248216364411e+01,-1.228467958063836907e+00,1.215000000000000080e+00,5.323999999999999844e+00,5.460999965667724609e+00,-1.343991994857788086e+00
5.674810955316402783e+01,-2.298385159722811100e+00,1.162718798358084449e+00,4.942065906998700520e+00,5.577348421770803810e+01,-1.039458010096582008e+00,1.298396522192944991e+00,5.366449036355372293e+00,5.622183097736141377e+01,-1.660321820438627860e+00,1.253610275682884412e+00,5.137926540875438874e+00,5.753595248216364411e+01,-1.228467958063836907e+00,1.233000000000000096e+00,5.152000000000000135e+00,5.297999858856201172e+00,-1.339728713035583496e+00
5.806080678501221115e+01,-1.616348939403138951e+00,1.446577818747190269e+00,5.584691059539847124e+00,5.634719200492970259e+01,-1.146529166351083928e+00,1.253610275682884412e+00,5.137926540875438874e+00,5.714457926397064114e+01,-1.366264366556998677e+00,1.379840798400223001e+00,5.336817811034623382e+00,5.767790881154122218e+01,-6.311158114096262484e-01,1.481000000000000094e+00,5.508000000000000007e+00,5.703999996185302734e+00,-1.317341208457946777e+00
5.465371695541411867e+01,9.964035587634650915e-01,1.499419845001362717e+00,5.321802230174199622e+00,5.728256334381066495e+01,-8.325825854535363613e-01,1.379840798400223001e+00,5.336817811034623382e+00,5.606805190653585669e+01,5.692880566192970448e-02,1.383608626882925074e+00,5.372235574371790001e+00,5.781533328056085708e+01,-1.103546782108651286e-01,1.532999999999999918e+00,5.365000000000000213e+00,5.579999923706054688e+00,-1.296165227890014648e+00
5.887759945163788444e+01,1.581105717262347721e-01,1.511802279217473011e+00,5.315179218193216926e+00,5.620641276922415130e+01,5.941523630991086824e-01,1.383608626882925074e+00,5.372235574371790001e+00,5.744574559918553547e+01,3.808883112445672348e-01,1.498388683813866251e+00,5.335317030971495456e+00,5.796149340614129386e+01,4.062998724072724444e-01,1.493999999999999995e+00,5.291999999999999815e+00,5.499000072479248047e+00,-1.293683409690856934e+00
5.777034402213522668e+01,1.290075762713914997e+00,1.404039857335483532e+00,5.141747880411864813e+00,5.759558446756692263e+01,9.144200143417168247e-01,1.498388683813866251e+00,5.335317030971495456e+00,5.767450216202450974e+01,1.093350468152510357e+00,1.457097852603060906e+00,5.253139743581933807e+00,5.810528651261616062e+01,9.159867002058765806e-01,1.469999999999999973e+00,5.395999999999999908e+00,5.592000007629394531e+00,-1.304228425025939941e+00
5.260066023860979101e+01,1.333392260713056610e+00,1.442107658338621423e+00,5.250557339097776222e+00,5.782021194728481817e+01,1.618664442510703738e+00,1.457097852603060906e+00,5.253139743581933807e+00,5.540349239278819482e+01,1.479827447027667331e+00,1.344680771848856260e+00,5.245303024244650558e+00,5.827444163337533922e+01,1.534207028758685976e+00,1.475000000000000089e+00,5.334999999999999964e+00,5.534999847412109375e+00,-1.302748084068298340e+00
6.079032650951815242e+01,2.506030722014791490e+00,1.452966474241821571e+00,5.290093108292804658e+00,5.553796046997307911e+01,2.004357749452132520e+00,1.344680771848856260e+00,5.245303024244650558e+00,5.797183694104852236e+01,2.249309068395031197e+00,1.502075852880505158e+00,5.277985286308163992e+00,5.841531458866955973e+01,2.045065803442339014e+00,1.475000000000000089e+00,5.334999999999999964e+00,5.594999790191650391e+00,-1.298660993576049805e+00
5.486019221309827287e+01,7.007678908717301702e+00,1.296200710121097277e+00,5.135958721762599488e+00,5.812204452633657326e+01,2.777107597025847419e+00,1.502075852880505158e+00,5.277985286308163992e+00,5.660762513253297357e+01,4.832487367008234891e+00,1.338480755869174033e+00,5.309523560161521161e+00,5.855730525038827494e+01,2.560616417259165001e+00,1.306999999999999940e+00,5.184999999999999609e+00,5.347000122070312500e+00,-1.323581218719482422e+00
5.890298752813586702e+01,2.401687069188321644e+00,1.464408864769227270e+00,5.436212649022300170e+00,5.674147320811989204e+01,5.363439723024386652e+00,1.338480755869174033e+00,5.309523560161521161e+00,5.774480428123641929e+01,3.925041484181649665e+00,1.441902792905740416e+00,5.300244793435630264e+00,5.871184817296989422e+01,3.164445562605103124e+00,1.469999999999999973e+00,5.381000000000000227e+00,5.578000068664550781e+00,-1.307662129402160645e+00
6.028327682934023102e+01,2.240453882604187985e+00,1.453672632318571356e+00,5.133133671070353010e+00,5.788899456052699577e+01,4.455065963525212780e+00,1.441902792905740416e+00,5.300244793435630264e+00,5.899768112993182712e+01,3.374345025991157154e+00,1.495794606412933270e+00,5.170346143996086496e+00,5.885205355610300870e+01,3.679971618411213896e+00,1.451000000000000068e+00,5.224999999999999645e+00,5.422999858856201172e+00,-1.294828295707702637e+00
5.945920983318124797e+01,8.265821142669091515e+00,1.912374478664585542e+00,5.348384980840397596e+00,5.914726059057311858e+01,3.891379640390765893e+00,1.495794606412933270e+00,5.170346143996086496e+00,5.930045433932647825e+01,6.023081378400420682e+00,1.699966029335474360e+00,5.355527706951567879e+00,5.899965754534867557e+01,4.177227181962129166e+00,1.897999999999999909e+00,5.307999999999999829e+00,5.637000083923339844e+00,-1.227401494979858398e+00
6.200206318818000994e+01,5.108124149359507982e+00,1.937625999328191462e+00,5.419006532930404241e+00,5.947045094226002249e+01,6.558634149095577293e+00,1.699966029335474360e+00,5.355527706951567879e+00,6.064747358916880415e+01,5.854211014184622641e+00,1.863927640290707011e+00,5.351656489030570896e+00,5.918638316163585955e+01,4.683708353422085580e+00,2.049999999999999822e+00,5.235000000000000320e+00,5.623000144958496094e+00,-1.227401494979858398e+00
6.200206318818000994e+01,5.108124149359507982e+00,2.091635923338905023e+00,5.374323255269596977e+00,6.083386635319787672e+01,6.389376663087679376e+00,1.863927640290707011e+00,5.351656489030570896e+00,6.137948297004580667e+01,5.766490927498520769e+00,1.995657268285404795e+00,5.332550099514039132e+00,5.918638316163585955e+01,4.683708353422085580e+00,2.036999999999999922e+00,5.240999999999999659e+00,5.623000144958496094e+00,-1.199643015861511230e+00
5.885132328043624739e+01,9.778745575362901121e+00,9.687002114247317275e-01,5.483086914887089769e+00,6.157904869687434513e+01,6.299745937449924504e+00,1.995657268285404795e+00,5.332550099514039132e+00,6.029460682470975286e+01,7.995268213468763818e+00,1.452817805678474850e+00,5.484024550369298368e+00,5.956296053864934947e+01,5.782094640575940581e+00,1.151999999999999913e+00,5.344000000000000306e+00,5.467000007629394531e+00,-1.395930171012878418e+00
5.767964616737511818e+01,9.443128270994300522e+00,-2.454519308208368833e-01,5.507533247819651478e+00,6.043988860527760210e+01,8.543670668505694010e+00,1.452817805678474850e+00,5.484024550369298368e+00,5.912625032386193169e+01,8.981724836096290687e+00,5.904442041385002948e-01,5.515949642686853061e+00,5.963028231649658295e+01,6.302194757221343480e+00,4.719999999999999751e-01,5.503000000000000114e+00,5.524000167846679688e+00,-1.615333437919616699e+00
5.656403938327938619e+01,8.410652322722880214e+00,-2.544454596738940366e-01,5.709333082955569516e+00,5.918529474427577952e+01,9.533319800364976615e+00,5.904442041385002948e-01,5.515949642686853061e+00,5.795397906082788353e+01,8.990961802914950951e+00,1.362358828757907481e-01,5.580694100968643490e+00,5.958534899711528254e+01,6.828749818486568479e+00,-9.160000000000000364e-01,5.474000000000000199e+00,5.550000190734863281e+00,-1.615333437919616699e+00
5.818900338180993259e+01,1.044223706195552204e+01,-1.084755494662952735e+00,5.270528148904057630e+00,5.796760264911546301e+01,9.549031213011815566e+00,1.362358828757907481e-01,5.580694100968643490e+00,5.804437793958784653e+01,9.977446189715113434e+00,-4.392770177472606341e-01,5.455780507658743339e+00,5.946728983914584887e+01,7.442594690603530516e+00,-8.729999999999999982e-01,5.267999999999999794e+00,5.340000152587890625e+00,-1.773777246475219727e+00
6.134500006193840704e+01,9.728618068763095650e+00,-6.138683058560053807e-01,5.458590938908280954e+00,5.800045023781311926e+01,1.052302424048098750e+01,-4.392770177472606341e-01,5.455780507658743339e+00,5.954513932552247013e+01,1.013659837316892265e+01,-4.547377994695757653e-01,5.438654166310586291e+00,5.942674914384362950e+01,7.953548116762247489e+00,1.330000000000000071e-01,5.403999999999999915e+00,5.406000137329101562e+00,-1.682784914970397949e+00
5.897832259911326958e+01,6.750114483276652422e+00,3.423327690591684846e-01,5.334025781000413247e+00,5.949966554557551035e+01,1.068046378979998146e+01,-4.547377994695757653e-01,5.438654166310586291e+00,5.927510053623696251e+01,8.766266024970558846e+00,-8.664109323661089990e-02,5.298257955464491076e+00,5.948101130494494271e+01,8.466333073873448356e+00,7.840000000000000302e-01,5.336000000000000298e+00,5.393000125885009766e+00,-1.506705164909362793e+00
6.026626596232428312e+01,8.308641595508703404e+00,1.472607355714489419e+00,5.194288246555446520e+00,5.926643642691330172e+01,9.296091820517007775e+00,-8.664109323661089990e-02,5.298257955464491076e+00,5.976215864857094573e+01,8.813637987382106687e+00,6.741827419507693264e-01,5.226505206125511727e+00,5.964415064780850173e+01,8.957013769016837657e+00,2.161999999999999922e+00,4.982999999999999652e+00,5.432000160217285156e+00,-1.294540286064147949e+00
6.026626596232428312e+01,8.308641595508703404e+00,2.882789482616286758e+00,4.821975647160863687e+00,5.982957692276602302e+01,9.336288507994657593e+00,6.741827419507693264e-01,5.226505206125511727e+00,6.007827199439372379e+01,8.828335925228012471e+00,1.732095729807470619e+00,5.012676269301543641e+00,5.964415064780850173e+01,8.957013769016837657e+00,3.525999999999999801e+00,4.456000000000000405e+00,5.682000160217285156e+00,-1.031963586807250977e+00
6.004936016700830237e+01,1.096173123834918250e+01,3.943020217489340951e+00,4.175480920204906354e+00,6.025148156737446925e+01,9.329603552158166835e+00,1.732095729807470619e+00,5.012676269301543641e+00,6.020448667402359177e+01,1.010708577990931722e+01,2.778222619362403556e+00,4.657427594407895555e+00,5.998355189343247673e+01,9.495916051473479058e+00,3.967000000000000082e+00,3.887000000000000011e+00,5.553999900817871094e+00,-8.140237927436828613e-01
