6.389634940061644386e+01,-1.464867393757538849e+01,-5.593587976010629959e+00,-6.480239402997581832e-01,6.551751128086387155e+01,-1.024028376370148230e+01,-4.125444526360949382e+00,1.856270133126635802e+00,6.487521016484016911e+01,-1.201479903281826367e+01,-5.341330695651468119e+00,5.755953665317459222e-01,6.428332650665237225e+01,-1.220069067285194819e+01,-5.496999999999999886e+00,-7.580000000000000071e-01,5.548999786376953125e+00,3.026255607604980469e+00
6.386861158154641771e+01,-1.251697720728109964e+01,-3.191055617316357562e+00,-3.916484332949649039e-01,6.434107709527502550e+01,-1.195723949616508897e+01,-5.341330695651468119e+00,5.755953665317459222e-01,6.436994025671465636e+01,-1.219884321571529817e+01,-4.879972359716558294e+00,1.177860769294367116e-01,6.378033959930674257e+01,-1.226558248836205678e+01,-3.141000000000000014e+00,-2.240000000000000047e-01,3.148999929428100586e+00,3.019470214843750000e+00
6.399904227314402050e+01,-1.279298119454865912e+01,-1.895665357934237516e+00,-2.252420920128625492e-01,6.388194302074300168e+01,-1.218706460802235370e+01,-4.879972359716558294e+00,1.177860769294367116e-01,6.374888281272956903e+01,-1.243093548380085167e+01,-2.565031426448337815e+00,-5.770242285893337209e-02,6.345097100760766295e+01,-1.230023329152067824e+01,-1.939999999999999947e+00,-1.869999999999999996e-01,1.949000000953674316e+00,3.023327589035034180e+00
6.372959780703094879e+01,-1.174758266006208984e+01,4.351895474778916806e-01,7.729203866713596494e-02,6.349237967008473760e+01,-1.243670572608674441e+01,-2.565031426448337815e+00,-5.770242285893337209e-02,6.396391837877495590e+01,-1.216574774142872073e+01,-1.947182192326117001e+00,2.588179076459895533e-02,6.332042443805229226e+01,-1.231405012421959455e+01,4.440000000000000058e-01,7.900000000000000078e-02,-4.510000050067901611e-01,2.965820074081420898e+00
6.304652199170184446e+01,-1.333816628262557558e+01,2.934097214424690847e+00,1.056890472210719883e-01,6.376920015954234344e+01,-1.216315956235226103e+01,-1.947182192326117001e+00,2.588179076459895533e-02,6.313773199939802083e+01,-1.261738512704240378e+01,1.794203549361544248e+00,2.430277550020443211e-02,6.338270318504159917e+01,-1.230524771043798005e+01,2.850999999999999979e+00,-5.999999999999999778e-02,-2.851000070571899414e+00,3.105587244033813477e+00
6.506117856514481446e+01,-1.217998562871343360e+01,4.007347778032847252e+00,-1.454074579747384410e+00,6.331715235433417632e+01,-1.261495484949238310e+01,1.794203549361544248e+00,2.430277550020443211e-02,6.441983712189902178e+01,-1.248316226289873931e+01,2.204683144228961389e+00,-6.338465610359220737e-01,6.364296472109615621e+01,-1.231825868892818043e+01,3.693000000000000060e+00,-2.286999999999999922e+00,-4.343999862670898438e+00,-2.793514490127563477e+00
6.547522795192139711e+01,-1.444296293134818399e+01,2.393020385098930447e+00,-3.502573098498595439e+00,6.464030543632192405e+01,-1.254654691900233132e+01,2.204683144228961389e+00,-6.338465610359220737e-01,6.500650007344059134e+01,-1.335486479617006594e+01,2.391551917759571211e+00,-1.999267637998801472e+00,6.400201356415672649e+01,-1.249428884820733998e+01,2.810999999999999943e+00,-3.311999999999999833e+00,-4.343999862670898438e+00,-2.170170068740844727e+00
6.308411431364889665e+01,-9.578539537487399613e+00,1.460564021242030386e-01,-4.192456793771107471e+00,6.524565526521655556e+01,-1.355479155996994578e+01,2.391551917759571211e+00,-1.999267637998801472e+00,6.393825428458884375e+01,-1.206593652490299640e+01,1.986385953792351611e+00,-2.868299000378986996e+00,6.426116311610643095e+01,-1.293269769978683570e+01,1.479999999999999927e-01,-4.256000000000000227e+00,-4.258999824523925781e+00,-1.605620145797729492e+00
6.419051300020073825e+01,-1.325613835231096971e+01,-2.056481011343813670e-01,-1.859663961904646889e+00,6.413689287996807309e+01,-1.235276642494089572e+01,1.986385953792351611e+00,-2.868299000378986996e+00,6.429783442367147472e+01,-1.267821596315413402e+01,2.928948744708763652e-01,-2.438819249880547879e+00,6.426362168838444688e+01,-1.329346887854809189e+01,-1.980000000000000093e-01,-1.848000000000000087e+00,-1.858999967575073242e+00,-1.460660338401794434e+00
6.205638730547205739e+01,-1.090693871775911106e+01,-5.608566724181524715e-02,-6.355300248868669399e-01,6.432712391111856221e+01,-1.292209788814218818e+01,2.928948744708763652e-01,-2.438819249880547879e+00,6.319312137262754447e+01,-1.209440910188099849e+01,2.857660343713892548e-01,-1.553988567667989873e+00,6.424634301696774230e+01,-1.345487444223241447e+01,-5.999999999999999778e-02,-6.560000000000000275e-01,-6.589999794960021973e-01,-1.482774138450622559e+00
6.279549372225316972e+01,-1.391559590548713388e+01,1.510269242035389425e-01,1.711348899244290234e+00,6.322169797606468222e+01,-1.224980795864779815e+01,2.857660343713892548e-01,-1.553988567667989873e+00,6.303717255128888297e+01,-1.281466014403473608e+01,1.605085753203265575e-01,-1.230343985553643549e-01,6.424734246790092129e+01,-1.344351808850622021e+01,1.739999999999999880e-01,1.733000000000000096e+00,1.741000056266784668e+00,-1.463981986045837402e+00
6.611309313806411581e+01,-1.477788429083456023e+01,6.451977144648988194e-01,4.002328710273630463e+00,6.305322340882091225e+01,-1.282696358389027225e+01,1.605085753203265575e-01,-1.230343985553643549e-01,6.458303691716182016e+01,-1.348094620105133501e+01,1.731193806640438648e-01,1.689754798155898463e+00,6.427690637147374275e+01,-1.319257681155423434e+01,6.590000000000000302e-01,4.088000000000000078e+00,4.140999794006347656e+00,-1.410965800285339355e+00
6.268010675905419049e+01,-1.487720458302942816e+01,1.341424883487507547e+00,5.363806309947398709e+00,6.460034885522821924e+01,-1.331197072123574543e+01,1.731193806640438648e-01,1.689754798155898463e+00,6.365828747248566089e+01,-1.382752446743530328e+01,9.825053175565686692e-01,3.309777228693112860e+00,6.435338723703797825e+01,-1.276894132964966388e+01,1.100999999999999979e+00,5.227000000000000313e+00,5.341000080108642578e+00,-1.325734615325927734e+00
6.632188582483310313e+01,-1.145340328104115279e+01,1.314009274048020037e+00,5.254182565291444895e+00,6.375653800424132100e+01,-1.349654674456599146e+01,9.825053175565686692e-01,3.309777228693112860e+00,6.503019308093496420e+01,-1.265445136456662745e+01,9.774926064785468549e-01,4.259670239258268154e+00,6.449213922035757207e+01,-1.225466768580512777e+01,1.669999999999999929e+00,5.080000000000000071e+00,5.348000049591064453e+00,-1.325734615325927734e+00
6.494898346122289468e+01,-1.415161149305498967e+01,1.743436945847224973e+00,5.027272587730958087e+00,6.512794234158282336e+01,-1.222848434064080081e+01,9.774926064785468549e-01,4.259670239258268154e+00,6.499917914278427133e+01,-1.295592948431085389e+01,1.561340599265589546e+00,4.546699306373636951e+00,6.466718995581840090e+01,-1.177446310313917444e+01,2.185999999999999943e+00,5.019999999999999574e+00,5.474999904632568359e+00,-1.236978888511657715e+00
6.598900020121152465e+01,-1.161367167735639150e+01,2.282467765363826562e+00,5.036987514433151070e+00,6.515531320271082905e+01,-1.250125955367349029e+01,1.561340599265589546e+00,4.546699306373636951e+00,6.564229941428115467e+01,-1.214432708555753848e+01,1.687430508147075070e+00,4.798218620998405015e+00,6.493137109319847866e+01,-1.120235388181151137e+01,2.403000000000000025e+00,4.919999999999999929e+00,5.474999904632568359e+00,-1.145333051681518555e+00
6.598900020121152465e+01,-1.161367167735639150e+01,2.706672860227478772e+00,5.012956346504587657e+00,6.581104246509586631e+01,-1.166450522345769869e+01,1.687430508147075070e+00,4.798218620998405015e+00,6.582804887632943291e+01,-1.163937945002148311e+01,2.484859457303557839e+00,4.897490425780849144e+00,6.493137109319847866e+01,-1.120235388181151137e+01,2.640000000000000124e+00,4.886999999999999567e+00,5.553999900817871094e+00,-1.075713038444519043e+00
6.476729547983306645e+01,-1.185848955965554374e+01,3.141244129157594767e+00,5.089690136166761469e+00,6.607653482205978435e+01,-1.114963040744339828e+01,2.484859457303557839e+00,4.897490425780849144e+00,6.552486793734745163e+01,-1.142004138864264995e+01,2.659314901652869878e+00,4.962033904682154883e+00,6.546908509738049986e+01,-1.029434149170882051e+01,3.129999999999999893e+00,4.698999999999999844e+00,5.645999908447265625e+00,-1.017841696739196777e+00
6.608122372618308304e+01,-6.922154114627470101e+00,3.198542219514811435e+00,4.686534033354177176e+00,6.579079942751273791e+01,-1.092383799817443446e+01,2.659314901652869878e+00,4.962033904682154883e+00,6.588864329044919543e+01,-9.376989015244276970e+00,3.090863504414124385e+00,4.965727985213614026e+00,6.577106416290742175e+01,-9.850852416147271029e+00,3.201000000000000068e+00,4.650000000000000355e+00,5.645999908447265625e+00,-9.719146490097045898e-01
6.608122372618308304e+01,-6.922154114627470101e+00,3.225336092420772793e+00,4.560767776084166947e+00,6.619772964089061418e+01,-8.880416216722915479e+00,3.090863504414124385e+00,4.965727985213614026e+00,6.615769951764985990e+01,-8.130229433902652403e+00,3.122225335050363704e+00,4.844711773333393978e+00,6.577106416290742175e+01,-9.850852416147271029e+00,3.117999999999999883e+00,4.437000000000000277e+00,5.421999931335449219e+00,-9.552601575851440430e-01
6.435769045371593222e+01,-1.068466489131078312e+01,3.215896141345618631e+00,4.433457296379704538e+00,6.646992205115489583e+01,-7.645758256569313183e+00,3.122225335050363704e+00,4.844711773333393978e+00,6.550795622075492020e+01,-8.836015235088979125e+00,3.090629935124796113e+00,4.559800111837288839e+00,6.613276422073921879e+01,-9.340551780423558270e+00,3.198999999999999844e+00,4.363999999999999879e+00,5.410999774932861328e+00,-9.432457685470581055e-01
6.573000651645088510e+01,-1.161443822296085493e+01,3.108573120465075501e+00,4.219580073190016378e+00,6.581701921426740398e+01,-8.380035223905249353e+00,3.090629935124796113e+00,4.559800111837288839e+00,6.577729584848867717e+01,-9.644416528310532755e+00,3.096877234518210287e+00,4.300885445624072823e+00,6.644042336998440135e+01,-8.917843268312639182e+00,3.212000000000000188e+00,4.354000000000000092e+00,5.410999774932861328e+00,-9.358603954315185547e-01
6.504389965565944465e+01,-9.427786038772396182e+00,3.322159463235569987e+00,4.463334397525319019e+00,6.608698357194049322e+01,-9.214327983748125561e+00,3.096877234518210287e+00,4.300885445624072823e+00,6.560077379907671968e+01,-9.293132616078665365e+00,3.219798686622445061e+00,4.367866591439713453e+00,6.674956834368161651e+01,-8.498699592533951019e+00,3.382000000000000117e+00,4.533000000000000362e+00,5.656000137329101562e+00,-9.309388399124145508e-01
6.673505112544650331e+01,-6.771309660173445266e+00,3.334282157392300050e+00,4.484228416477210821e+00,6.592275366773895939e+01,-8.856345956934694286e+00,3.219798686622445061e+00,4.367866591439713453e+00,6.632718022472931807e+01,-8.043854469050334188e+00,3.220192695361046020e+00,4.487962477535853090e+00,6.713218057167563302e+01,-7.984835551669905662e+00,3.273000000000000131e+00,4.431000000000000050e+00,5.508999824523925781e+00,-9.314311146736145020e-01
6.373599827316466815e+01,-1.186709158327890279e+01,3.245701504100456880e+00,4.424092067384286509e+00,6.664919949426541734e+01,-7.595058221296748791e+00,3.220192695361046020e+00,4.487962477535853090e+00,6.532891547428943113e+01,-9.255393295719059665e+00,3.096389624077747094e+00,4.321256653716162077e+00,6.744956147686120573e+01,-7.556368277922031140e+00,3.259999999999999787e+00,4.440000000000000391e+00,5.508999824523925781e+00,-9.378465414047241211e-01
7.070245182553500740e+01,-6.861473040376375288e+00,3.220568869233614073e+00,4.404074310807011727e+00,6.563855443669720557e+01,-8.823267630347443102e+00,3.096389624077747094e+00,4.321256653716162077e+00,6.808953810612450752e+01,-8.059469768219276631e+00,2.976099021856266180e+00,4.422129724232521042e+00,6.776308000155258071e+01,-7.128865169428866722e+00,3.258999999999999897e+00,4.456000000000000405e+00,5.520999908447265625e+00,-9.393903613090515137e-01
6.717498374003700690e+01,-6.162573861036898748e+00,3.604638948524216957e+00,4.841474086863605031e+00,6.838714800831013463e+01,-7.617256795796024882e+00,2.976099021856266180e+00,4.422129724232521042e+00,6.779925958631137917e+01,-7.041914492205979315e+00,3.402718687014580912e+00,4.659667993807689257e+00,6.807617700121379301e+01,-6.701294825973073799e+00,3.419999999999999929e+00,4.580000000000000071e+00,5.716000080108642578e+00,-9.308030605316162109e-01
6.951146495340934450e+01,-6.481173323212519932e+00,3.376945989221193045e+00,4.509788222147301795e+00,6.813953145501284325e+01,-6.575947692825210744e+00,3.402718687014580912e+00,4.659667993807689257e+00,6.879648459316824471e+01,-6.542909818752143281e+00,3.357757657719310451e+00,4.594577032880134304e+00,6.846425950583891051e+01,-6.180025981977381733e+00,3.428999999999999826e+00,4.573999999999999844e+00,5.716000080108642578e+00,-9.280613064765930176e-01
7.028716397317998599e+01,-5.519803019350902673e+00,3.503373165159134661e+00,4.682465274367761943e+00,6.913226035894017230e+01,-6.083452115464130117e+00,3.357757657719310451e+00,4.594577032880134304e+00,6.964596167445829167e+01,-5.862394796878339420e+00,3.527335889320704521e+00,4.652700307972295057e+00,6.878024232433963903e+01,-5.758274005548447150e+00,3.392999999999999794e+00,4.533999999999999808e+00,5.663000106811523438e+00,-9.284546971321105957e-01
7.028716397317998599e+01,-5.519803019350902673e+00,3.225403616023839515e+00,4.310942544759092776e+00,6.999869526339035986e+01,-5.397124766081109470e+00,3.527335889320704521e+00,4.652700307972295057e+00,7.010150549823570998e+01,-5.453333420749823190e+00,3.456143256879068648e+00,4.493361763087863281e+00,6.878024232433963903e+01,-5.758274005548447150e+00,3.382000000000000117e+00,4.543000000000000149e+00,5.663000106811523438e+00,-9.284546971321105957e-01
6.822911202923509677e+01,-5.504640744628955140e+00,3.134850368297883882e+00,4.315584589432021723e+00,7.044711982392361449e+01,-5.003997244441037218e+00,3.456143256879068648e+00,4.493361763087863281e+00,6.946314556282545993e+01,-5.202846462524576054e+00,3.098248976042066172e+00,4.396399504693262905e+00,6.941554963597528172e+01,-4.902450488700290876e+00,3.261000000000000121e+00,4.463000000000000078e+00,5.526999950408935547e+00,-9.425696134567260742e-01
6.980894039257744055e+01,-4.170136393461645774e+00,3.282851407325671378e+00,4.571352993364290462e+00,6.977297046042966144e+01,-4.763206512055250030e+00,3.098248976042066172e+00,4.396399504693262905e+00,6.981226690712954053e+01,-4.528541014216314053e+00,3.135648131319452858e+00,4.495056378808001796e+00,6.978841340571004537e+01,-4.388394282502320110e+00,3.281000000000000139e+00,4.562000000000000277e+00,5.618999958038330078e+00,-9.480022192001342773e-01
7.252508008512401716e+01,-3.373200820110645370e+00,3.281684877974019532e+00,4.569728607493026118e+00,7.012583172026148759e+01,-4.079035376335514052e+00,3.135648131319452858e+00,4.495056378808001796e+00,7.120277353734938686e+01,-3.803102330821722887e+00,3.366864432058486845e+00,4.551752721227333431e+00,7.010185945031388144e+01,-3.950700686543478390e+00,3.266999999999999904e+00,4.570999999999999730e+00,5.618999958038330078e+00,-9.480022192001342773e-01
7.157531392639778289e+01,-5.817816184906783761e+00,3.050408051485227201e+00,4.402470459566035998e+00,7.153945998055523603e+01,-3.347927058698989544e+00,3.366864432058486845e+00,4.551752721227333431e+00,7.151900952860511040e+01,-4.310674110532425551e+00,3.299938237750798198e+00,4.404287194814882511e+00,7.040319573908422512e+01,-3.524304316416236649e+00,3.129999999999999893e+00,4.469000000000000306e+00,5.456999778747558594e+00,-9.648611545562744141e-01
6.985333919575057848e+01,-2.477818297365063760e+00,3.142672176985237265e+00,4.535629722240325457e+00,7.184900335238019409e+01,-3.870245391050937123e+00,3.299938237750798198e+00,4.404287194814882511e+00,7.095544863741577046e+01,-3.326302244691331289e+00,3.079918666894713386e+00,4.508874961273837023e+00,7.069655740275335631e+01,-3.098760055429367721e+00,3.133000000000000007e+00,4.607999999999999652e+00,5.572000026702880859e+00,-9.648611545562744141e-01
6.985333919575057848e+01,-2.477818297365063760e+00,3.148771641696699319e+00,4.651443572216374278e+00,7.126344050410524744e+01,-2.875414748563947409e+00,3.079918666894713386e+00,4.508874961273837023e+00,7.059325736302280063e+01,-2.717459798117520808e+00,3.134951262985281151e+00,4.586508434762484043e+00,7.069655740275335631e+01,-3.098760055429367721e+00,3.120999999999999996e+00,4.615999999999999659e+00,5.572000026702880859e+00,-9.757116436958312988e-01
7.227113890666997520e+01,-3.598617779480836609e-01,2.971939638563637853e+00,4.383513525146182310e+00,7.090675248932133456e+01,-2.258808954641272404e+00,3.134951262985281151e+00,4.586508434762484043e+00,7.153452100974087102e+01,-1.526585009738230525e+00,3.076044435015124812e+00,4.555407322182599472e+00,7.134084832735997850e+01,-2.148789571601244397e+00,2.996999999999999886e+00,4.403999999999999915e+00,5.327000141143798828e+00,-9.750014543533325195e-01
7.282168018833529288e+01,6.539179191827173068e-03,3.204898773326686268e+00,4.671279098975343658e+00,7.184212545324238874e+01,-1.071044277519970667e+00,3.076044435015124812e+00,4.555407322182599472e+00,7.232872981734107043e+01,-6.497358802378150333e-01,3.074603560342834108e+00,4.642815251998565707e+00,7.163872659213082272e+01,-1.715973661384329940e+00,3.129000000000000004e+00,4.514999999999999680e+00,5.493000030517578125e+00,-9.694698452949523926e-01
7.005857074325064104e+01,-4.714101122581805470e+00,3.258738757069384206e+00,4.703393148583962180e+00,7.263619017337535411e+01,-1.854543550379584294e-01,3.074603560342834108e+00,4.642815251998565707e+00,7.145792094417880946e+01,-1.942303818702078910e+00,3.090076033603081918e+00,4.524422336194376726e+00,7.194003045626267578e+01,-1.280772255780367574e+00,3.217000000000000082e+00,4.671999999999999709e+00,5.672999858856201172e+00,-9.648861885070800781e-01
7.005857074325064104e+01,-4.714101122581805470e+00,3.180529243861799138e+00,4.596991998565206572e+00,7.176692854753912343e+01,-1.489861585082641326e+00,3.090076033603081918e+00,4.524422336194376726e+00,7.095583043256337419e+01,-2.739938785096913243e+00,3.158213995466752966e+00,4.453516152853966403e+00,7.194003045626267578e+01,-1.280772255780367574e+00,3.233999999999999986e+00,4.660000000000000142e+00,5.672999858856201172e+00,-9.655463695526123047e-01
7.477782523639503154e+01,1.570836527182501552e+00,3.167619010683915270e+00,4.488900237483456124e+00,7.127165183211005228e+01,-2.294587169811516780e+00,3.158213995466752966e+00,4.453516152853966403e+00,7.285817460585656136e+01,-7.928440764812076935e-01,3.338249676973699565e+00,4.594167257184365027e+00,7.230344140567818556e+01,-7.566855113986503678e-01,3.137999999999999901e+00,4.416000000000000369e+00,5.416999816894531250e+00,-9.562845230102539062e-01
7.419181001201599202e+01,-3.080425727615809239e-01,3.128558006533343150e+00,4.359596619294653586e+00,7.319199957355392883e+01,-3.334273507627711908e-01,3.338249676973699565e+00,4.594167257184365027e+00,7.364801778879149197e+01,-3.294569543507873677e-01,3.265733357404704940e+00,4.488334258404647059e+00,7.259903466757930346e+01,-3.393130015897356522e-01,3.160000000000000142e+00,4.400000000000000355e+00,5.416999816894531250e+00,-9.483388066291809082e-01
6.951880157022226570e+01,4.351277445120686066e-02,3.116556786773561072e+00,4.272004087598037181e+00,7.397459112453196894e+01,1.193764714896773382e-01,3.265733357404704940e+00,4.488334258404647059e+00,7.196692837858407188e+01,8.449210724538055994e-02,2.930756377380900446e+00,4.387531828589246174e+00,7.290150964277336243e+01,8.037818790777208344e-02,3.180000000000000160e+00,4.358999999999999986e+00,5.395999908447265625e+00,-9.405249953269958496e-01
7.330948287286565801e+01,-5.702958571953105071e-01,3.187032916702940089e+00,4.388917277697220953e+00,7.226000401632215642e+01,5.232452901043052051e-01,2.930756377380900446e+00,4.387531828589246174e+00,7.279542797547254906e+01,9.868314810115713653e-02,2.953828855889022886e+00,4.352922400962155436e+00,7.327428567474096610e+01,5.916569967092532023e-01,3.213999999999999968e+00,4.442000000000000171e+00,5.482999801635742188e+00,-9.427316784858703613e-01
7.531586849744044798e+01,3.419909550887413996e+00,3.311118511911232076e+00,4.622454837543974016e+00,7.309081086106145619e+01,5.339753881973727800e-01,2.953828855889022886e+00,4.352922400962155436e+00,7.407573195825233370e+01,1.661280530212354334e+00,3.339923768697910411e+00,4.568468497913133142e+00,7.358515679848980540e+01,1.021220995655861996e+00,3.029999999999999805e+00,4.240000000000000213e+00,5.210999965667724609e+00,-9.492065906524658203e-01
7.216246020796660332e+01,1.806227548299530028e+00,2.976657788162746510e+00,4.155965867901909583e+00,7.440972433512212092e+01,2.118127380003667515e+00,3.339923768697910411e+00,4.568468497913133142e+00,7.328531225100554991e+01,1.986673177993689698e+00,3.329143046064658495e+00,4.370867087357636294e+00,7.388108956839695907e+01,1.434638096087009540e+00,3.033999999999999808e+00,4.237000000000000099e+00,5.210999965667724609e+00,-9.492557644844055176e-01
7.423239768331335142e+01,1.018182768064944899e+00,3.205504071152878165e+00,4.433574943381882072e+00,7.361822655561201145e+01,2.423759886729453417e+00,3.329143046064658495e+00,4.370867087357636294e+00,7.390394678994938715e+01,1.879580068882313437e+00,3.263736572501711564e+00,4.354083449148525631e+00,7.417871606371724624e+01,1.849480702469894933e+00,3.238999999999999879e+00,4.477000000000000313e+00,5.526000022888183594e+00,-9.447959661483764648e-01
7.330035913046411622e+01,-4.395729760820601406e-01,3.234845815622196419e+00,4.415931192689909857e+00,7.423032044719955991e+01,2.314988413797165911e+00,3.263736572501711564e+00,4.354083449148525631e+00,7.377948363227606876e+01,1.247007410654628945e+00,3.284560218926245945e+00,4.293437755599218697e+00,7.454890191557362300e+01,2.360364271970879280e+00,3.325000000000000178e+00,4.514999999999999680e+00,5.606999874114990234e+00,-9.385636448860168457e-01
7.561191761513627796e+01,2.972085697866981846e+00,3.387076281830603719e+00,4.467096334564005566e+00,7.410793965416868900e+01,1.676351186214550815e+00,3.284560218926245945e+00,4.293437755599218697e+00,7.478234061240750918e+01,2.183812633625948241e+00,3.437989144394060226e+00,4.414149226467938725e+00,7.486679589817352110e+01,2.791349245192888961e+00,3.370999999999999996e+00,4.480999999999999872e+00,5.606999874114990234e+00,-9.220502376556396484e-01
7.670391202023782284e+01,1.350366904461959283e+00,3.434630251756295660e+00,4.401500434883106827e+00,7.512613952684691299e+01,2.625227556272742291e+00,3.437989144394060226e+00,4.414149226467938725e+00,7.588478990160002979e+01,2.129911063869364796e+00,3.391754415013362056e+00,4.367315905391273567e+00,7.518473184156019329e+01,3.207762314233189027e+00,3.407999999999999918e+00,4.368000000000000327e+00,5.539999961853027344e+00,-9.081638455390930176e-01
7.223828423022632705e+01,3.712388372424967109e+00,3.414943992184952926e+00,4.376272368479109609e+00,7.622396534310136929e+01,2.566642654408492152e+00,3.391754415013362056e+00,4.367315905391273567e+00,7.441835574374529472e+01,3.011734134887384950e+00,3.213312893100832568e+00,4.408309728222501889e+00,7.551027810584922406e+01,3.624065948854256813e+00,3.422000000000000153e+00,4.357000000000000206e+00,5.410999774932861328e+00,-9.081638455390930176e-01
7.288001811514287454e+01,2.864106369885402792e+00,3.398316573306380040e+00,4.349924626590660814e+00,7.473968703305537531e+01,3.452565107709635317e+00,3.213312893100832568e+00,4.408309728222501889e+00,7.386705845048318508e+01,3.222615078446570358e+00,3.305504739189816021e+00,4.362801003414770840e+00,7.589537561001672827e+01,4.114553524967129228e+00,3.338000000000000078e+00,4.258000000000000007e+00,5.410999774932861328e+00,-9.076021909713745117e-01
7.830424106149384045e+01,6.231404496521393277e+00,3.463920039189503974e+00,4.462338048426317982e+00,7.419760892440216082e+01,3.658895178788047708e+00,3.305504739189816021e+00,4.362801003414770840e+00,7.604664558062249569e+01,4.660239068914961535e+00,3.630426482786182962e+00,4.490956062315407671e+00,7.622294747849096552e+01,4.534089638481702877e+00,3.455000000000000071e+00,4.443999999999999950e+00,5.630000114440917969e+00,-9.107015728950500488e-01
7.680592706867334130e+01,5.748001946614678559e+00,3.441844983459850571e+00,4.433900220766007649e+00,7.640968822890111767e+01,5.109334675146502747e+00,3.630426482786182962e+00,4.490956062315407671e+00,7.657784905514019158e+01,5.355882839474602086e+00,3.579725045630977931e+00,4.485595817600512625e+00,7.622294747849096552e+01,4.534089638481702877e+00,3.435000000000000053e+00,4.461000000000000298e+00,5.630000114440917969e+00,-9.107015728950500488e-01
7.534055805206101297e+01,8.371126724674683217e+00,3.281470734065973449e+00,4.294878006357901512e+00,7.693582155970328529e+01,5.804442421234653260e+00,3.579725045630977931e+00,4.485595817600512625e+00,7.623230315491068154e+01,6.796241414211655396e+00,3.270341596544832363e+00,4.481594486236196495e+00,7.687232339395400516e+01,5.378397060659795059e+00,3.358000000000000096e+00,4.347000000000000419e+00,5.493000030517578125e+00,-9.183682203292846680e-01
7.492112457818576843e+01,7.970067096702783793e+00,3.414137933860492247e+00,4.320961794838529713e+00,7.655933731456516966e+01,7.244400862835274957e+00,3.270341596544832363e+00,4.481594486236196495e+00,7.578834005062401502e+01,7.522129738590599857e+00,3.347562052186014547e+00,4.431945029022974047e+00,7.725584542819969158e+01,5.863183094343099810e+00,3.314000000000000057e+00,4.131999999999999673e+00,5.296000003814697266e+00,-9.021003842353820801e-01
7.492112457818576843e+01,7.970067096702783793e+00,3.270429329966122456e+00,4.050521750178718960e+00,7.612309625584261141e+01,7.965324241492897528e+00,3.347562052186014547e+00,4.431945029022974047e+00,7.558381925421750225e+01,7.957594974870268345e+00,3.228654668872253275e+00,4.258678111406359434e+00,7.725584542819969158e+01,5.863183094343099810e+00,3.334000000000000075e+00,4.115000000000000213e+00,5.296000003814697266e+00,-8.915537595748901367e-01
7.684517788896410195e+01,8.795712781981052331e+00,3.501938599668164898e+00,4.263064300817597463e+00,7.590668472110472464e+01,8.383462786010904111e+00,3.228654668872253275e+00,4.258678111406359434e+00,7.639074067244381183e+01,8.543640048878449633e+00,3.258471471943606979e+00,4.273957105799671474e+00,7.791061151018401176e+01,6.662814690314331934e+00,3.508000000000000007e+00,4.211000000000000298e+00,5.480999946594238281e+00,-8.831060528755187988e-01
7.684517788896410195e+01,8.795712781981052331e+00,3.474954098857875984e+00,4.021681193118659792e+00,7.671658781963817830e+01,8.971035759458416692e+00,3.258471471943606979e+00,4.273957105799671474e+00,7.676129820047221131e+01,8.896631678123954501e+00,3.432315492285882730e+00,4.153606337402298010e+00,7.791061151018401176e+01,6.662814690314331934e+00,3.685999999999999943e+00,4.177999999999999936e+00,5.571000099182128906e+00,-8.581989407539367676e-01
7.620866143755415578e+01,3.789194895429397469e+00,3.859686474680601442e+00,4.210672523119412425e+00,7.710452974970080220e+01,9.311992311864184302e+00,3.432315492285882730e+00,4.153606337402298010e+00,7.672444917658215502e+01,7.169048872209414114e+00,3.547156404155802800e+00,4.001580284405505061e+00,7.832392251513421400e+01,7.138248516424755330e+00,3.762999999999999901e+00,4.108999999999999986e+00,5.571000099182128906e+00,-8.288615345954895020e-01
8.013099408163816406e+01,8.065919472466703155e+00,3.818975001675979808e+00,3.909175949526909832e+00,7.707916481699773215e+01,7.569206900649964709e+00,3.547156404155802800e+00,4.001580284405505061e+00,7.844366245932182835e+01,7.759750339203852043e+00,3.907853467151937377e+00,3.975573834951737773e+00,7.868658959926069940e+01,7.528862548916094966e+00,3.906000000000000139e+00,3.952999999999999847e+00,5.558000087738037109e+00,-7.970693707466125488e-01
8.253549516195468527e+01,5.281799389773655484e+00,4.028410139529732703e+00,3.905794852865490885e+00,7.883444780603701929e+01,8.157307722699025376e+00,3.907853467151937377e+00,3.975573834951737773e+00,8.062934647649146314e+01,7.039062975482028861e+00,3.826141157767247503e+00,3.851184583634704950e+00,7.905526483126052995e+01,7.902168823215050431e+00,4.099000000000000199e+00,3.894000000000000128e+00,5.653999805450439453e+00,-7.699453830718994141e-01
7.837616920494693318e+01,8.319161972707002306e+00,3.944342121864474304e+00,3.599689827655204510e+00,8.101196059226818136e+01,7.424181433845499001e+00,3.826141157767247503e+00,3.851184583634704950e+00,7.981147006918887143e+01,7.765371221479566266e+00,3.787729327023293457e+00,3.765679490144570707e+00,7.943392694020488420e+01,8.265493943214911710e+00,4.070000000000000284e+00,3.653000000000000025e+00,5.468999862670898438e+00,-7.397444844245910645e-01
