4.927730822588411996e+01,-1.200243108183901164e+01,4.443493901314935712e+00,3.191740133177871641e+00,4.641824479652736812e+01,-1.654078266568174627e+01,5.175012212148532242e+00,2.191290567345045126e+00,4.775882002022228789e+01,-1.475354136696486762e+01,4.750382575587047462e+00,2.792408107655508953e+00,4.653740572962498590e+01,-1.767544238387262467e+01,4.309000000000000163e+00,3.241000000000000103e+00,5.392000198364257812e+00,-6.228993535041809082e-01
4.946118378644990798e+01,-1.850594715975034177e+01,4.182313133205138200e+00,3.313782203076384825e+00,4.823385827778099610e+01,-1.447430055619931721e+01,4.750382575587047462e+00,2.792408107655508953e+00,4.875768759317399059e+01,-1.602661381165635746e+01,4.596455184512798553e+00,2.899538845083326599e+00,4.694981646526012042e+01,-1.736597506863418872e+01,4.227000000000000313e+00,3.347999999999999865e+00,5.392000198364257812e+00,-6.700480580329895020e-01
4.946118378644990798e+01,-1.850594715975034177e+01,4.361801532112264290e+00,3.455996676984342209e+00,4.921733311162527258e+01,-1.573665992714802542e+01,4.596455184512798553e+00,2.899538845083326599e+00,4.934229282036628206e+01,-1.679794770477172605e+01,4.426943190097476055e+00,3.063300430796960683e+00,4.694981646526012042e+01,-1.736597506863418872e+01,4.291000000000000369e+00,3.516000000000000014e+00,5.547999858856201172e+00,-6.700480580329895020e-01
4.610122311134698947e+01,-2.003811185178925669e+01,4.234297853668346434e+00,3.655619803806417600e+00,4.978498713937602815e+01,-1.649161766169202892e+01,4.426943190097476055e+00,3.063300430796960683e+00,4.798842268253404342e+01,-1.785377719604528934e+01,4.493910787874126456e+00,3.218321519153954924e+00,4.776339411767082765e+01,-1.669504229904481107e+01,4.155999999999999694e+00,3.646999999999999797e+00,5.528999805450439453e+00,-7.121852636337280273e-01
4.579594421372661373e+01,-1.375163571731888723e+01,4.130498884492427081e+00,3.702456914461300208e+00,4.843781376132145766e+01,-1.753194504412989474e+01,4.493910787874126456e+00,3.218321519153954924e+00,4.726316311489698307e+01,-1.605198967823027090e+01,4.082034412671691648e+00,3.560261259741217543e+00,4.824041914940197984e+01,-1.627561251946503162e+01,4.125000000000000000e+00,3.681999999999999940e+00,5.528999805450439453e+00,-7.308061718940734863e-01
4.579594421372661373e+01,-1.375163571731888723e+01,4.153582719762304087e+00,3.723148580988101308e+00,4.767136655616415197e+01,-1.569596355225614914e+01,4.082034412671691648e+00,3.560261259741217543e+00,4.677677708791205902e+01,-1.493693849340986191e+01,4.151438663756958469e+00,3.696976325866621060e+00,4.824041914940197984e+01,-1.627561251946503162e+01,4.113999999999999879e+00,3.714999999999999858e+00,5.544000148773193359e+00,-7.308061718940734863e-01
4.984468847557936044e+01,-1.887423293450746442e+01,4.139504908322864551e+00,3.836565614819477332e+00,4.719192095428775247e+01,-1.456724086082319936e+01,4.151438663756958469e+00,3.696976325866621060e+00,4.839465316036645248e+01,-1.623604431689933847e+01,4.273414425714833875e+00,3.621649930825949326e+00,4.902629256303902849e+01,-1.556035678234915309e+01,4.083999999999999631e+00,3.758000000000000007e+00,5.571000099182128906e+00,-7.474353909492492676e-01
4.946910668206550099e+01,-1.554401640765221337e+01,4.134486766056302720e+00,3.944086428233108954e+00,4.882199460293793436e+01,-1.587387932381674283e+01,4.273414425714833875e+00,3.621649930825949326e+00,4.911716749405078986e+01,-1.573771044014597464e+01,4.225685356972141093e+00,3.778880297195469140e+00,4.941589999213729811e+01,-1.519479625059586070e+01,4.064000000000000057e+00,3.862000000000000099e+00,5.605999946594238281e+00,-7.618339657783508301e-01
4.946910668206550099e+01,-1.554401640765221337e+01,4.047657943741479691e+00,3.861256224861091546e+00,4.953973602974800627e+01,-1.535982241042642826e+01,4.225685356972141093e+00,3.778880297195469140e+00,4.951871073497202502e+01,-1.542927370213658378e+01,4.084435589094714381e+00,3.810398087546476464e+00,4.941589999213729811e+01,-1.519479625059586070e+01,4.025999999999999801e+00,3.857000000000000206e+00,5.574999809265136719e+00,-7.618339657783508301e-01
4.956855815653522512e+01,-1.523039351545009268e+01,3.964920415801336251e+00,3.817515442533137460e+00,4.992715429388149317e+01,-1.504823389338193529e+01,4.084435589094714381e+00,3.810398087546476464e+00,4.974035631756001408e+01,-1.511878369878085770e+01,4.069979061187144254e+00,3.807764008300254854e+00,4.988089728348249707e+01,-1.474940745671663400e+01,4.022999999999999687e+00,3.859999999999999876e+00,5.574999809265136719e+00,-7.664597034454345703e-01
4.921789479308414172e+01,-1.216243200184627149e+01,4.153361799124800413e+00,3.982223489038267061e+00,5.014735422367872530e+01,-1.473800729795083164e+01,4.069979061187144254e+00,3.807764008300254854e+00,4.972106504524067816e+01,-1.373359297849533434e+01,4.088527496134667594e+00,3.970082465939027916e+00,5.064490485221623572e+01,-1.401549498928452664e+01,4.043000000000000149e+00,3.884999999999999787e+00,5.606999874114990234e+00,-7.643654942512512207e-01
4.921789479308414172e+01,-1.216243200184627149e+01,3.994560847579508245e+00,3.829965893887624429e+00,5.012991779485414412e+01,-1.333658473190143212e+01,4.088527496134667594e+00,3.970082465939027916e+00,4.967965526653522801e+01,-1.288420405475582520e+01,4.095475052833497109e+00,3.944213435745095087e+00,5.064490485221623572e+01,-1.401549498928452664e+01,3.990000000000000213e+00,3.781000000000000139e+00,5.497000217437744141e+00,-7.643654942512512207e-01
4.840891146646834642e+01,-1.715975086494309920e+01,3.969699299722776686e+00,3.756023713658656060e+00,5.008920277181857728e+01,-1.248978271118131644e+01,4.095475052833497109e+00,3.944213435745095087e+00,4.933560164260315162e+01,-1.430774618803442522e+01,3.915040776407095358e+00,3.708160550125178201e+00,5.110715746870342002e+01,-1.357574431765860368e+01,4.168000000000000149e+00,3.908999999999999808e+00,5.714000225067138672e+00,-7.577475309371948242e-01
5.198033058658504757e+01,-1.143108813566453996e+01,4.171502924189990580e+00,3.890267254309951905e+00,4.972710572024386266e+01,-1.393693013302190664e+01,3.915040776407095358e+00,3.708160550125178201e+00,5.084238910598826777e+01,-1.295939976467949428e+01,3.902936841410513669e+00,3.871708777203615615e+00,5.149956202502271907e+01,-1.320596282314104819e+01,4.168000000000000149e+00,3.908999999999999808e+00,5.714000225067138672e+00,-7.505272030830383301e-01
5.428353810293450721e+01,-1.789328210219179383e+01,4.122377393286997815e+00,3.714485597835555986e+00,5.123268279012931714e+01,-1.257222888695913277e+01,3.902936841410513669e+00,3.871708777203615615e+00,5.260152424745268007e+01,-1.464221671268129299e+01,4.223638600005044985e+00,3.628754086238092036e+00,5.189699435215541001e+01,-1.284027449992668402e+01,4.160000000000000142e+00,3.684000000000000163e+00,5.557000160217285156e+00,-7.333972454071044922e-01
5.236525341140817602e+01,-1.563239424138304656e+01,4.201241050849574776e+00,3.684469517977143838e+00,5.302388810745318182e+01,-1.427934130405748370e+01,4.223638600005044985e+00,3.628754086238092036e+00,5.270409643364017427e+01,-1.480330264529249895e+01,4.238119744197698324e+00,3.610483829266502909e+00,5.229269099229986750e+01,-1.248783557288005852e+01,4.184000000000000163e+00,3.657000000000000028e+00,5.557000160217285156e+00,-7.199590802192687988e-01
5.263397412036405143e+01,-6.840448067911419905e+00,3.939647976346853930e+00,3.407764072668487465e+00,5.312790840805994463e+01,-1.444225426236584831e+01,4.238119744197698324e+00,3.610483829266502909e+00,5.292250724681969132e+01,-1.149573426523613939e+01,3.982733567575303280e+00,3.763282342255596546e+00,5.276778864918920675e+01,-1.207439677552796731e+01,4.193999999999999950e+00,3.625999999999999890e+00,5.544000148773193359e+00,-7.131335735321044922e-01
5.176527357112687611e+01,-1.488052861550160877e+01,4.097305894596941833e+00,3.552606349605249125e+00,5.332078060357721938e+01,-1.111940603101058045e+01,3.982733567575303280e+00,3.763282342255596546e+00,5.258532091672280728e+01,-1.258504988520482115e+01,4.051795658544343759e+00,3.546293271061382590e+00,5.316724467280446476e+01,-1.172887008091118588e+01,4.203000000000000291e+00,3.649999999999999911e+00,5.565999984741210938e+00,-7.143147587776184082e-01
5.234280717398964811e+01,-9.878096864638001406e+00,4.184795672679646472e+00,3.622665936678923781e+00,5.299050048257723944e+01,-1.223042055809868245e+01,4.051795658544343759e+00,3.546293271061382590e+00,5.268882260144393825e+01,-1.131515093650781090e+01,4.122674200430599178e+00,3.656820823444714375e+00,5.356922793416830331e+01,-1.138011710448770053e+01,4.187999999999999723e+00,3.595000000000000195e+00,5.519000053405761719e+00,-7.135231494903564453e-01
5.607103872302108982e+01,-9.458841012400629467e+00,4.187690674951251246e+00,3.594802971015119919e+00,5.310109002148699631e+01,-1.094946885416333870e+01,4.122674200430599178e+00,3.656820823444714375e+00,5.453885806494103150e+01,-1.037224848054490245e+01,4.049885195642329627e+00,3.676658939962274442e+00,5.397109675465780754e+01,-1.103418128309171031e+01,4.184000000000000163e+00,3.599000000000000199e+00,5.519000053405761719e+00,-7.093628048896789551e-01
5.500795465754448088e+01,-1.011360852643270825e+01,4.174992789598676701e+00,3.637005113038073834e+00,5.494384658450526615e+01,-1.000458258654867549e+01,4.049885195642329627e+00,3.676658939962274442e+00,5.496517963751802682e+01,-1.004790986231855143e+01,4.149863489132400218e+00,3.655116380046789626e+00,5.444214320238842930e+01,-1.062748114927204490e+01,4.054999999999999716e+00,3.537999999999999812e+00,5.381999969482421875e+00,-7.166398763656616211e-01
5.327659273154895203e+01,-7.009474204375440998e+00,3.998147217272220999e+00,3.492892782642522231e+00,5.538016598643126542e+01,-9.682398224313871538e+00,4.149863489132400218e+00,3.655116380046789626e+00,5.434932347838422828e+01,-8.648633803075288284e+00,4.179422629726710525e+00,3.667493938846070556e+00,5.482985568049507918e+01,-1.028906314211265460e+01,4.052999999999999936e+00,3.540000000000000036e+00,5.381999969482421875e+00,-7.180523276329040527e-01
5.471457010538515675e+01,-8.233155296563724690e+00,4.031834261179492174e+00,3.536393726696375861e+00,5.476726574135690129e+01,-8.281884409190681140e+00,4.179422629726710525e+00,3.667493938846070556e+00,5.475249015242340533e+01,-8.266253627257757586e+00,4.062613337417184667e+00,3.609457575907691673e+00,5.522744822548248322e+01,-9.941589998045255783e+00,4.145999999999999908e+00,3.637999999999999901e+00,5.515999794006347656e+00,-7.200282216072082520e-01
5.560883283973052471e+01,-1.142186920492565605e+01,4.027682084891596404e+00,3.519883205190974973e+00,5.515875148616512291e+01,-7.905307869666988729e+00,4.062613337417184667e+00,3.609457575907691673e+00,5.537134417273376386e+01,-9.272955484056380371e+00,4.042259861968601875e+00,3.455410136500055795e+00,5.562544894236986437e+01,-9.592077897251973795e+00,4.128000000000000114e+00,3.596000000000000085e+00,5.473999977111816406e+00,-7.182195782661437988e-01
5.538183957320599404e+01,-6.618628666889317280e+00,4.274761366714942667e+00,3.662247719910364019e+00,5.577557015893062697e+01,-8.927414470406374036e+00,4.042259861968601875e+00,3.455410136500055795e+00,5.558282919620383211e+01,-8.025775939267127512e+00,4.202693403742879141e+00,3.623852492863198105e+00,5.610163188025690317e+01,-9.179393457080752938e+00,4.224000000000000199e+00,3.596999999999999975e+00,5.547999858856201172e+00,-7.083789706230163574e-01
5.763254702135784413e+01,-1.007367567923590457e+01,4.344206409675330782e+00,3.612529826560296087e+00,5.600309853657812198e+01,-7.663390689980807302e+00,4.202693403742879141e+00,3.623852492863198105e+00,5.680443579359049266e+01,-8.599533093535807637e+00,4.184790964851163864e+00,3.541033086697094490e+00,5.650697207472287431e+01,-8.836363480613112387e+00,4.248000000000000220e+00,3.551000000000000156e+00,5.537000179290771484e+00,-6.936991810798645020e-01
5.763254702135784413e+01,-1.007367567923590457e+01,4.496445817770029052e+00,3.739128185536771731e+00,5.722291489007560727e+01,-8.245429784866098899e+00,4.184790964851163864e+00,3.541033086697094490e+00,5.738930422283569044e+01,-8.950324993815986119e+00,4.446208475304137764e+00,3.572184775044116911e+00,5.650697207472287431e+01,-8.836363480613112387e+00,4.272000000000000242e+00,3.521999999999999797e+00,5.537000179290771484e+00,-6.936991810798645020e-01
6.037662696860399336e+01,-6.843554066191408047e+00,4.398018829362821513e+00,3.594416284530336458e+00,5.783392507036610652e+01,-8.593106516311573628e+00,4.446208475304137764e+00,3.572184775044116911e+00,5.905258424321312560e+01,-7.913237650495088538e+00,4.362271668957625970e+00,3.638671955226054244e+00,5.732375598010590778e+01,-8.166127847703190668e+00,4.227999999999999758e+00,3.463000000000000078e+00,5.465000152587890625e+00,-6.851895451545715332e-01
6.037662696860399336e+01,-6.843554066191408047e+00,4.323686333082419786e+00,3.533665763564791895e+00,5.948881141010888740e+01,-7.549370454972483380e+00,4.362271668957625970e+00,3.638671955226054244e+00,5.989346884555644834e+01,-7.277953018181951172e+00,4.376327405223285893e+00,3.613674251025464468e+00,5.732375598010590778e+01,-8.166127847703190668e+00,4.205000000000000071e+00,3.491000000000000103e+00,5.465000152587890625e+00,-6.851895451545715332e-01
5.914847540893974553e+01,-6.995569037632607845e+00,4.125828254925338001e+00,3.465268436092832971e+00,6.033110158607877338e+01,-6.916585593079404681e+00,4.376327405223285893e+00,3.613674251025464468e+00,5.973203301011498922e+01,-6.950976901559791976e+00,4.358555243745233732e+00,3.543654104155324447e+00,5.780831980729148256e+01,-7.766429589910814002e+00,4.192999999999999616e+00,3.549999999999999822e+00,5.493999958038330078e+00,-6.985991001129150391e-01
6.155564999576936458e+01,-7.868237183633260301e+00,4.054793164675318806e+00,3.687819519210282060e+00,6.016788853448951357e+01,-6.596611491144259709e+00,4.358555243745233732e+00,3.543654104155324447e+00,6.081542932305175242e+01,-7.086737085404500647e+00,4.192147127044676402e+00,3.568222936569820369e+00,5.820496439985741688e+01,-7.427793191408269102e+00,4.022999999999999687e+00,3.583000000000000185e+00,5.387000083923339844e+00,-7.380369901657104492e-01
6.155564999576936458e+01,-7.868237183633260301e+00,4.022982350693061093e+00,3.658887700505509155e+00,6.123464403575621873e+01,-6.729914791747518166e+00,4.192147127044676402e+00,3.568222936569820369e+00,6.136921601920841596e+01,-7.169624234020562703e+00,4.147602161883511940e+00,3.572762600046007986e+00,5.859902644154607998e+01,-7.076861070036175150e+00,4.206999999999999851e+00,3.846000000000000085e+00,5.701000213623046875e+00,-7.380369901657104492e-01
6.045751023325259155e+01,-7.038301454054104234e+00,4.053420713561779465e+00,3.702685242597027582e+00,6.178397623539676431e+01,-6.812347974015962038e+00,4.147602161883511940e+00,3.572762600046007986e+00,6.118874951219700620e+01,-6.896820454532354816e+00,4.009115993939886380e+00,3.624552511622727735e+00,5.907614588721533977e+01,-6.641396211248655312e+00,4.076999999999999957e+00,3.729999999999999982e+00,5.526000022888183594e+00,-7.402083873748779297e-01
5.953913108989674896e+01,-6.295297880988839800e+00,4.070618997210636358e+00,3.765247246283800031e+00,6.158966111159099199e+01,-6.534365203370081865e+00,4.009115993939886380e+00,3.624552511622727735e+00,6.060956509478056375e+01,-6.438010491811088976e+00,4.081518948320857376e+00,3.696225401286971302e+00,5.946435046194876861e+01,-6.286211656418831062e+00,4.043000000000000149e+00,3.766999999999999904e+00,5.526000022888183594e+00,-7.464468479156494141e-01
5.862388646595229602e+01,-6.826821433628088798e+00,3.901493296315486692e+00,3.765160463274697555e+00,6.101771698961265145e+01,-6.068387951682391979e+00,4.081518948320857376e+00,3.696225401286971302e+00,5.994415088469260411e+01,-6.361140506599173960e+00,3.823813493509485184e+00,3.703127246073511181e+00,5.984415507351043573e+01,-5.928979085392524162e+00,3.854000000000000092e+00,3.790999999999999925e+00,5.407000064849853516e+00,-7.676174640655517578e-01
6.083896732364664928e+01,-3.704781935576824115e+00,3.867423625912890461e+00,3.896553860093337374e+00,6.032653223404355458e+01,-5.990827781991822754e+00,3.823813493509485184e+00,3.703127246073511181e+00,6.057843432989957222e+01,-5.098355166608727451e+00,3.817997471734301485e+00,3.864739311430267499e+00,6.021082377440996680e+01,-5.568402455559657405e+00,3.809000000000000163e+00,3.837000000000000188e+00,5.407000064849853516e+00,-7.891501188278198242e-01
6.130827033533243053e+01,-6.256954001010163857e+00,3.923140295989263393e+00,4.101944363399269378e+00,6.096023407707300379e+01,-4.711881235465700257e+00,3.817997471734301485e+00,3.864739311430267499e+00,6.111144868142930875e+01,-5.305845462840654392e+00,3.916570741717183779e+00,3.922798169242791122e+00,6.064589190492046100e+01,-5.122523473279068540e+00,3.869000000000000217e+00,4.075000000000000178e+00,5.618999958038330078e+00,-8.076751232147216797e-01
6.025526356717580967e+01,-4.028064714435488192e+00,3.752037134476624569e+00,3.939012308189330458e+00,6.150310575560102677e+01,-4.913565645916374791e+00,3.916570741717183779e+00,3.922798169242791122e+00,6.088279674565944077e+01,-4.569339125410920133e+00,3.918589445728575704e+00,3.958705418858468494e+00,6.101464915315614235e+01,-4.734982656232673115e+00,3.882000000000000117e+00,4.062999999999999723e+00,5.618999958038330078e+00,-8.097041249275207520e-01
6.012075602989153111e+01,-5.769647406762953068e+00,3.944352721035186082e+00,4.088501590553730303e+00,6.127465569023230074e+01,-4.173468583525073328e+00,3.918589445728575704e+00,3.958705418858468494e+00,6.075022369883699724e+01,-4.789971260833114641e+00,3.881451118434879888e+00,3.966282343011904299e+00,6.138582491900908167e+01,-4.347707436569631767e+00,3.847999999999999865e+00,3.987000000000000099e+00,5.540999889373779297e+00,-8.033411502838134766e-01
6.335412538084835887e+01,-2.003690766426573067e+00,3.946109267743485916e+00,4.065928724585891274e+00,6.113836881068048257e+01,-4.393343026531923989e+00,3.881451118434879888e+00,3.966282343011904299e+00,6.221293892460752772e+01,-3.462995587696668043e+00,3.830508457601522032e+00,4.088594548206552659e+00,6.175498080299644243e+01,-3.965373681269770856e+00,3.858999999999999986e+00,3.975999999999999979e+00,5.540999889373779297e+00,-8.003519773483276367e-01
6.145032972085641632e+01,-3.717481421491024562e+00,3.838771775242817430e+00,3.882709321358483123e+00,6.259598977036768019e+01,-3.054136132876012599e+00,3.830508457601522032e+00,4.088594548206552659e+00,6.207637043928320963e+01,-3.316864014999227006e+00,3.780236321500940466e+00,3.973609484126803704e+00,6.219437670752073188e+01,-3.515930341446284135e+00,3.826000000000000068e+00,3.866999999999999993e+00,5.440000057220458984e+00,-7.910884022712707520e-01
6.295949104413272579e+01,-4.888919281013134110e+00,3.806007552348331213e+00,3.757048182003192238e+00,6.245439407143330612e+01,-2.919503066586546680e+00,3.780236321500940466e+00,3.973609484126803704e+00,6.270065391385166009e+01,-3.689616173433297952e+00,3.770920091767661741e+00,3.811682273240924790e+00,6.256589961061366267e+01,-3.143747972051883277e+00,3.773000000000000131e+00,3.708000000000000185e+00,5.289999961853027344e+00,-7.789247632026672363e-01
6.368741065319596117e+01,-6.251827405634180046e+00,3.995942531934842279e+00,3.887552720514600768e+00,6.307774592302842365e+01,-3.308447946109205340e+00,3.770920091767661741e+00,3.811682273240924790e+00,6.334011401913804917e+01,-4.449390805421602479e+00,3.975196003051409299e+00,3.751327551417599437e+00,6.293005633380914077e+01,-2.786958383386740401e+00,3.886000000000000121e+00,3.777000000000000135e+00,5.419000148773193359e+00,-7.716500759124755859e-01
6.537826061294511248e+01,-1.121570037904406236e+00,3.995942531934842279e+00,3.887552720514600768e+00,6.373763361944318717e+01,-4.074258050279842891e+00,3.975196003051409299e+00,3.751327551417599437e+00,6.453007750257648922e+01,-2.924378915220534836e+00,3.931828857552903234e+00,3.908414661766103748e+00,6.293005633380914077e+01,-2.786958383386740401e+00,3.886000000000000121e+00,3.777000000000000135e+00,5.419000148773193359e+00,-7.716500759124755859e-01
6.537826061294511248e+01,-1.121570037904406236e+00,3.935413461174486205e+00,3.843633839505262717e+00,6.492326038833178359e+01,-2.533537449043924639e+00,3.931828857552903234e+00,3.908414661766103748e+00,6.512920436065725482e+01,-1.986928443034233549e+00,3.957107663510218476e+00,3.924461722155350163e+00,6.330164599466999675e+01,-2.425573038255387281e+00,3.978000000000000203e+00,3.902000000000000135e+00,5.572000026702880859e+00,-7.753804922103881836e-01
6.557166504888940040e+01,2.511168257080025334e-01,4.342708352710674902e+00,4.309386097428498097e+00,6.552491512700827059e+01,-1.594482270818698533e+00,3.957107663510218476e+00,3.924461722155350163e+00,6.559301093576620190e+01,-8.682198804581597873e-01,4.036018590019728514e+00,4.158947699369260675e+00,6.413777232182474108e+01,-1.604972050790653082e+00,4.126999999999999780e+00,4.102000000000000313e+00,5.818999767303466797e+00,-7.815468311309814453e-01
6.384506857434576688e+01,3.216546131578299494e+00,4.219372549598190858e+00,4.185229071789815514e+00,6.599661279476816844e+01,-4.523251105212336975e-01,4.036018590019728514e+00,4.158947699369260675e+00,6.501041986484231927e+01,9.728727713768640095e-01,4.071477747557812776e+00,4.289126221349059520e+00,6.453387522695483369e+01,-1.211469578010236692e+00,4.128999999999999559e+00,4.099999999999999645e+00,5.818999767303466797e+00,-7.813357114791870117e-01
6.384506857434576688e+01,3.216546131578299494e+00,3.745110415876258703e+00,3.714804702675710502e+00,6.541756763959810428e+01,1.401785393511770117e+00,4.071477747557812776e+00,4.289126221349059520e+00,6.462179866662933136e+01,2.092004219141990085e+00,4.049244230160520708e+00,4.086483047159410020e+00,6.453387522695483369e+01,-1.211469578010236692e+00,3.834000000000000075e+00,3.790999999999999925e+00,5.390999794006347656e+00,-7.813357114791870117e-01
6.332029497677871177e+01,7.042716278619364223e-01,3.966577575511799569e+00,3.890424260048107818e+00,6.502672308964538672e+01,2.500652523857930909e+00,4.049244230160520708e+00,4.086483047159410020e+00,6.425862191566130832e+01,1.798239512500251713e+00,3.900874555493209606e+00,3.939453668926787167e+00,6.497578692458846206e+01,-7.748042804902695035e-01,3.954000000000000181e+00,3.810999999999999943e+00,5.492000102996826172e+00,-7.757060527801513672e-01
6.850890994129720468e+01,-6.146643032383339866e-01,4.095413359255767993e+00,3.528799640335456900e+00,6.464870937121062866e+01,2.192184879392930608e+00,3.900874555493209606e+00,3.939453668926787167e+00,6.653046320034198402e+01,1.092045545264436646e+00,3.829172014312139272e+00,3.662293057164174748e+00,6.574126696622063548e+01,-6.210713275160329588e-02,4.081999999999999851e+00,3.625000000000000000e+00,5.459000110626220703e+00,-7.112168669700622559e-01
6.850890994129720468e+01,-6.146643032383339866e-01,4.418137106607590070e+00,3.806873510707793340e+00,6.691338040177319613e+01,1.458274850980854076e+00,3.829172014312139272e+00,3.662293057164174748e+00,6.760000920985200423e+01,6.570280619522197441e-01,4.363826885288673907e+00,3.661228281955840380e+00,6.574126696622063548e+01,-6.210713275160329588e-02,4.094000000000000306e+00,3.463999999999999968e+00,5.362999916076660156e+00,-7.112168669700622559e-01
6.582846900870276841e+01,1.706082058806889901e+00,4.373330867117764420e+00,3.431684469231138568e+00,6.803639189838087020e+01,1.023150890147803693e+00,4.363826885288673907e+00,3.661228281955840380e+00,6.697436093467192109e+01,1.282557579486796273e+00,4.429980062776325056e+00,3.578870223769278880e+00,6.613894152665558579e+01,2.678205497478006736e-01,4.431000000000000050e+00,3.262999999999999901e+00,5.564000129699707031e+00,-6.653321385383605957e-01
6.715737581254522581e+01,4.399448348053936364e+00,4.251002838226272118e+00,3.119855986282828564e+00,6.741735894094955484e+01,1.640444601863724206e+00,4.429980062776325056e+00,3.578870223769278880e+00,6.731059549080087834e+01,2.700184627221092093e+00,4.278629459301791726e+00,3.459081429673756425e+00,6.664677691466329179e+01,6.523143786525076315e-01,4.429999999999999716e+00,3.265000000000000124e+00,5.502999782562255859e+00,-6.331241130828857422e-01
6.744822368067464424e+01,-1.960774289151133720e+00,4.239179055119445927e+00,3.154364609877633008e+00,6.773845843673105094e+01,3.046092770188467913e+00,4.278629459301791726e+00,3.459081429673756425e+00,6.759404143489557271e+01,1.094395248379210983e+00,4.278853013750983258e+00,3.159191208400464745e+00,6.706821131714185924e+01,9.633122811610577152e-01,4.355000000000000426e+00,3.240000000000000213e+00,5.427999973297119141e+00,-6.397131085395812988e-01
6.797403445833033686e+01,3.950544722859239966e-01,4.588632540591029318e+00,3.349360394362956850e+00,6.802192673627067165e+01,1.410314369219257458e+00,4.278853013750983258e+00,3.159191208400464745e+00,6.798112232436437807e+01,1.020884066978782423e+00,4.516189558299111617e+00,3.212937721069763608e+00,6.748488688521645429e+01,1.272930337397925271e+00,4.557999999999999829e+00,3.128000000000000114e+00,5.527999877929687500e+00,-6.305292248725891113e-01
6.617234051244373916e+01,3.807759685253408577e+00,4.462180386134337873e+00,3.037654958717797449e+00,6.843274128019429270e+01,1.342177839085758828e+00,4.516189558299111617e+00,3.212937721069763608e+00,6.733793283192891010e+01,2.295108372201719149e+00,4.570646636532472940e+00,3.212696139061308021e+00,6.791375422536039252e+01,1.575863046529678568e+00,4.584999999999999964e+00,3.087000000000000188e+00,5.527999877929687500e+00,-5.976932644844055176e-01
6.891447842155184844e+01,2.723441539555292668e+00,4.528235754940365787e+00,3.068546667785315041e+00,6.779499749558215171e+01,2.616377986107849996e+00,4.570646636532472940e+00,3.212696139061308021e+00,6.830486063393490781e+01,2.654331254683286012e+00,4.593200754800243146e+00,3.150606562985903469e+00,6.844041514389680003e+01,1.931101141653176478e+00,4.466999999999999638e+00,3.073999999999999844e+00,5.422999858856201172e+00,-5.955660939216613770e-01
6.914666232466728957e+01,3.744428707441092463e+00,4.515959030231808669e+00,3.123651223223562923e+00,6.876418070941492999e+01,2.969391910981876492e+00,4.593200754800243146e+00,3.150606562985903469e+00,6.893922109798521092e+01,3.269644521601473564e+00,4.566004413995590205e+00,3.163326463600719229e+00,6.887168192857311055e+01,2.227080776330940814e+00,4.459999999999999964e+00,3.084999999999999964e+00,5.422999858856201172e+00,-6.051281094551086426e-01
6.935667638494498988e+01,3.497341824375752584e+00,4.354894453415165678e+00,2.924962963602698363e+00,6.939582153938476949e+01,3.585977167961545753e+00,4.566004413995590205e+00,3.163326463600719229e+00,6.939110355688008269e+01,3.545580998639354942e+00,4.400712718617257657e+00,3.052094687512447280e+00,6.930757594139677735e+01,2.525940192975002496e+00,4.511999999999999567e+00,3.005999999999999783e+00,5.421999931335449219e+00,-5.914443731307983398e-01
6.925104922058800128e+01,5.048069486839211750e-01,4.679566424581087958e+00,2.980261819337656437e+00,6.983117482874180837e+01,3.850790467390599936e+00,4.400712718617257657e+00,3.052094687512447280e+00,6.958479953420214770e+01,2.549819476660383444e+00,4.475622879797845677e+00,2.911610552499274807e+00,6.974331355098271956e+01,2.813169433685186238e+00,4.533000000000000362e+00,2.815999999999999837e+00,5.335999965667724609e+00,-5.670874714851379395e-01
7.168925595304587262e+01,1.109511925240652452e+00,4.584893145747659382e+00,2.510037114180704076e+00,7.003236182218192596e+01,2.840980531910310969e+00,4.475622879797845677e+00,2.911610552499274807e+00,7.077637797592612401e+01,2.158614624703460549e+00,4.642128230374237496e+00,2.673232684473491716e+00,7.026885294926597680e+01,3.133431745449142714e+00,4.634999999999999787e+00,2.644000000000000128e+00,5.335999965667724609e+00,-5.008895993232727051e-01
7.168925595304587262e+01,1.109511925240652452e+00,4.913112493775677159e+00,2.542508670782487545e+00,7.124059079896355229e+01,2.425937893150809543e+00,4.642128230374237496e+00,2.673232684473491716e+00,7.148866645105381679e+01,1.911519757964579735e+00,4.685497731135374266e+00,2.571375269295579358e+00,7.026885294926597680e+01,3.133431745449142714e+00,4.862000000000000099e+00,2.541999999999999815e+00,5.486000061035156250e+00,-4.775450527667999268e-01
7.028197193182622016e+01,1.351896597560642732e+00,4.700597262802058474e+00,2.684204822527401557e+00,7.195721622416735386e+01,2.168657284894137671e+00,4.685497731135374266e+00,2.571375269295579358e+00,7.119721559748199979e+01,1.854359032203731106e+00,4.614321289566688300e+00,2.596354803067169037e+00,7.121101832402646892e+01,3.632763220498310464e+00,4.597000000000000419e+00,2.709000000000000075e+00,5.335999965667724609e+00,-5.188492536544799805e-01
