5.827039338667386659e+01,-1.499777029523848881e+01,4.188421579691018692e+00,-2.939526275583894677e+00,5.908881458275634202e+01,-1.558515682168675731e+01,4.348746333374464257e+00,-2.990835022879939853e+00,5.872941673892162129e+01,-1.537286871005933442e+01,4.301317819300021661e+00,-2.950060895051049847e+00,5.808887791599619987e+01,-1.558327989312698492e+01,4.017999999999999794e+00,-3.125999999999999890e+00,5.090000152587890625e+00,6.119477152824401855e-01
5.869842478649717776e+01,-1.664217440934604397e+01,2.248298535964029288e+00,-1.445712009085138749e+00,5.915954852085162230e+01,-1.566787479956443896e+01,4.301317819300021661e+00,-2.950060895051049847e+00,5.910674418753149695e+01,-1.597733878550243247e+01,1.993548676330603620e+00,-2.283737898822391088e+00,5.840811848598094258e+01,-1.575602655268607677e+01,2.637000000000000011e+00,-5.310000000000000275e-01,2.690000057220458984e+00,5.714561939239501953e-01
5.730152225445543479e+01,-2.051854305062269290e+01,1.501765490701962413e+00,-1.574813707577169819e-01,5.930609905516455882e+01,-1.620571257538467336e+01,1.993548676330603620e+00,-2.283737898822391088e+00,5.838296147981306206e+01,-1.769724126746179138e+01,2.086741965458394077e+00,-1.427325875438995029e+00,5.857226872441692223e+01,-1.576736764726682161e+01,1.487999999999999989e+00,8.000000000000000167e-02,1.490000009536743164e+00,1.044822931289672852e-01
5.582191252691667671e+01,-2.197183780456051849e+01,6.050616613573784885e-01,1.101153835104034667e-01,5.859163567635890502e+01,-1.783997385500569166e+01,2.086741965458394077e+00,-1.427325875438995029e+00,5.742939481786812195e+01,-1.928232648718558195e+01,1.000521197846629740e+00,-8.375457076991077443e-01,5.861299252527573600e+01,-1.575901727531696928e+01,5.839999999999999636e-01,1.519999999999999962e-01,6.029999852180480957e-01,-1.800201535224914551e-01
5.582191252691667671e+01,-2.197183780456051849e+01,5.471705647723958954e-01,1.831212668126819265e-01,5.752944693765278572e+01,-1.936608105795549406e+01,1.000521197846629740e+00,-8.375457076991077443e-01,5.677991771757148598e+01,-2.027432866663828648e+01,8.071095468000879514e-01,-4.420139478309145775e-01,5.861299252527573600e+01,-1.575901727531696928e+01,5.080000000000000071e-01,2.059999999999999887e-01,5.490000247955322266e-01,-3.229525685310363770e-01
5.902413004597695334e+01,-9.691327379092516736e+00,5.142705582942389553e-01,2.291174789943921930e-01,5.686062867225149375e+01,-2.031853006142137730e+01,8.071095468000879514e-01,-4.420139478309145775e-01,5.778914434765108865e+01,-1.648464117894494763e+01,5.300385922027361918e-01,1.769362767708178574e-01,5.865263867358251559e+01,-1.574540071243196060e+01,4.979999999999999982e-01,2.310000000000000109e-01,5.490000247955322266e-01,-4.191215634346008301e-01
5.663786816614653219e+01,-1.599454660832014419e+01,2.510020436093837848e+00,1.515394652167850076e+00,5.784214820687136438e+01,-1.646694755126786447e+01,5.300385922027361918e-01,1.769362767708178574e-01,5.758470653591740529e+01,-1.626140155346291749e+01,4.043954831540522155e-01,8.087276309723059331e-01,5.870247960058324566e+01,-1.572141008131069206e+01,1.530999999999999917e+00,8.449999999999999734e-01,1.748999953269958496e+00,-5.431634783744812012e-01
5.903673727784335767e+01,-2.036372642269411415e+01,3.596128393515569677e+00,3.813977668677395627e+00,5.762514608423281004e+01,-1.618052879036568825e+01,4.043954831540522155e-01,8.087276309723059331e-01,5.810481388486716270e+01,-1.760191959303738685e+01,3.350343357329723659e+00,2.074798197406138911e+00,5.889177441619411013e+01,-1.558931474539784290e+01,2.744000000000000217e+00,4.591000000000000192e+00,5.348999977111816406e+00,-8.147886395454406738e-01
5.671793460849289659e+01,-1.609367726888247674e+01,1.509354214228558977e+00,5.363677297672502675e+00,5.843984822060013329e+01,-1.739443977329677438e+01,3.350343357329723659e+00,2.074798197406138911e+00,5.752029701932168848e+01,-1.683910984216511153e+01,3.158631404062202552e+00,3.631315437509581301e+00,5.915866970991972806e+01,-1.525314454804756359e+01,1.479000000000000092e+00,5.251000000000000334e+00,5.454999923706054688e+00,-1.296487212181091309e+00
5.995875191672604387e+01,-1.712098555329935223e+01,-8.857217999672896136e-01,5.221409094628381986e+00,5.783616015972791047e+01,-1.647597829841415518e+01,3.158631404062202552e+00,3.631315437509581301e+00,5.900179370546707247e+01,-1.666490302601316387e+01,-1.305043389810165433e+00,4.346808395818824167e+00,5.929960560757658783e+01,-1.465111283997151226e+01,-1.399000000000000021e+00,5.368999999999999773e+00,5.547999858856201172e+00,-1.738829493522644043e+00
5.915367776923053356e+01,-1.658564047630819260e+01,-2.861674794627598661e+00,4.840345855411197995e+00,5.887128936648605304e+01,-1.623022218643128056e+01,-1.305043389810165433e+00,4.346808395818824167e+00,5.878645177843728220e+01,-1.634459523006189130e+01,-1.147940014316187973e+00,4.564371121428242972e+00,5.917023205757438120e+01,-1.414387826761532629e+01,-3.294999999999999929e+00,4.440999999999999837e+00,5.528999805450439453e+00,-2.104729652404785156e+00
5.862754806862631085e+01,-1.394845464934470414e+01,-3.894046419449834318e+00,4.119947229026169389e+00,5.867165777700566309e+01,-1.588815811791906718e+01,-1.147940014316187973e+00,4.564371121428242972e+00,5.871790149101861545e+01,-1.520360258135293385e+01,-3.455389530292268585e+00,4.415559234947949996e+00,5.887936520543873087e+01,-1.370232801193166772e+01,-3.706999999999999851e+00,4.102000000000000313e+00,5.528999805450439453e+00,-2.328013658523559570e+00
5.946011447917609871e+01,-1.929273824435032836e+01,-4.265294876276547242e+00,3.639465236368462975e+00,5.837236253798938890e+01,-1.476204665785813930e+01,-3.455389530292268585e+00,4.415559234947949996e+00,5.875741421683537169e+01,-1.640969732937031722e+01,-3.576699300512439894e+00,3.925430892760316759e+00,5.843888592683108385e+01,-1.324528722614730114e+01,-4.190999999999999837e+00,3.572000000000000064e+00,5.506999969482421875e+00,-2.435200929641723633e+00
5.773127427672255152e+01,-1.454969863638751626e+01,-4.432972929338082402e+00,3.209747739399396504e+00,5.839974428678412721e+01,-1.601715424009428546e+01,-3.576699300512439894e+00,3.925430892760316759e+00,5.817409158660150581e+01,-1.550944751635470098e+01,-4.521650223346825648e+00,3.637627651475450641e+00,5.803170132603386122e+01,-1.291005353685060086e+01,-4.416000000000000369e+00,3.072999999999999954e+00,5.380000114440917969e+00,-2.514899492263793945e+00
6.041472935663309585e+01,-5.632394597444206674e+00,-4.576937364425251786e+00,2.495398063003672284e+00,5.772192656426682333e+01,-1.514568475120715618e+01,-4.521650223346825648e+00,3.637627651475450641e+00,5.886636940802674900e+01,-1.176043319613182270e+01,-4.564561903997426562e+00,3.386837416438462256e+00,5.760627865754752719e+01,-1.261661081145143370e+01,-4.642000000000000348e+00,2.721000000000000085e+00,5.380000114440917969e+00,-2.642433404922485352e+00
5.522232615897701180e+01,-1.557955794142806560e+01,-5.089216619500092520e+00,2.206599745771655297e+00,5.840991321762700750e+01,-1.142174945448797629e+01,-4.564561903997426562e+00,3.386837416438462256e+00,5.705891787269196413e+01,-1.294635683559405770e+01,-4.918924606365390417e+00,2.720933181620881491e+00,5.713718152008588191e+01,-1.237316255391871600e+01,-5.017000000000000348e+00,2.217999999999999972e+00,5.485000133514404297e+00,-2.732474327087402344e+00
5.859753608669443992e+01,-1.137215553276882574e+01,-4.348465396712964726e+00,1.840688416441523811e+00,5.656702541205542190e+01,-1.267426351743196911e+01,-4.918924606365390417e+00,2.720933181620881491e+00,5.747520259859083325e+01,-1.223034426586254320e+01,-4.775913926556025757e+00,2.352332693339430847e+00,5.655756115934357808e+01,-1.212275438042064479e+01,-4.315000000000000391e+00,1.824999999999999956e+00,4.684999942779541016e+00,-2.741166114807128906e+00
5.880526995671591806e+01,-1.151777626619557360e+01,-2.980891906311234685e+00,1.674468223016798207e+00,5.699761120593522890e+01,-1.199511099652860047e+01,-4.775913926556025757e+00,2.352332693339430847e+00,5.763393070104763893e+01,-1.184190889022791993e+01,-2.728929929297787993e+00,2.053199541060298117e+00,5.618761754000114905e+01,-1.195834092886082445e+01,-3.120000000000000107e+00,1.554000000000000048e+00,3.484999895095825195e+00,-2.629785299301147461e+00
5.547424429681981195e+01,-1.103279875301171309e+01,-9.036627908777090656e-01,6.201688997541097148e-01,5.736103770811786262e+01,-1.163658893612189082e+01,-2.728929929297787993e+00,2.053199541060298117e+00,5.679642572465405692e+01,-1.145824852989869669e+01,-2.889268376041847386e+00,1.409034227768903413e+00,5.601027607935096597e+01,-1.185577325577796337e+01,-9.020000000000000240e-01,6.039999999999999813e-01,1.085000038146972656e+00,-2.540131807327270508e+00
5.724434280372743444e+01,-1.244746445227988119e+01,-3.809235741785080842e-01,2.614215792366932356e-01,5.650749888704987001e+01,-1.131734510712180608e+01,-2.889268376041847386e+00,1.409034227768903413e+00,5.677109764948961157e+01,-1.175393395659859408e+01,-8.521718521862573503e-01,8.462419893886343747e-01,5.601027607935096597e+01,-1.185577325577796337e+01,-3.880000000000000115e-01,2.730000000000000204e-01,4.749999940395355225e-01,-2.540131807327270508e+00
5.259935164446321210e+01,-1.232384304831547084e+01,-3.754907742269743554e-01,2.759758500383484026e-01,5.668588046427098703e+01,-1.166930975765973066e+01,-8.521718521862573503e-01,8.462419893886343747e-01,5.502068758487418876e+01,-1.191963618217539711e+01,-9.481363538545140024e-01,5.638786629064931333e-01,5.595621609689114706e+01,-1.181761007089362181e+01,-3.659999999999999920e-01,2.750000000000000222e-01,4.580000042915344238e-01,-2.507777929306030273e+00
5.436857056643992792e+01,-1.178572076414952718e+01,-4.667071559059938757e-01,3.609493034754429064e-01,5.492587394948873936e+01,-1.186324831588474815e+01,-9.481363538545140024e-01,5.638786629064931333e-01,5.466125316123292066e+01,-1.184085709598994640e+01,-4.408184972845633487e-01,4.724274642515993161e-01,5.593945050210047043e+01,-1.180449704945627154e+01,-4.540000000000000147e-01,3.599999999999999867e-01,5.789999961853027344e-01,-2.483285665512084961e+00
5.387293815628382987e+01,-8.242537783032839016e+00,-3.519432150890480782e-01,2.867960423176005302e-01,5.461717131150446392e+01,-1.179361434956478583e+01,-4.408184972845633487e-01,4.724274642515993161e-01,5.431059071721126230e+01,-1.052352243948695332e+01,-4.354976546253021552e-01,4.899765986206679469e-01,5.591492009166065458e+01,-1.178431443953369495e+01,-3.410000000000000253e-01,2.909999999999999809e-01,4.480000138282775879e-01,-2.457836389541625977e+00
5.770040047120203042e+01,-9.152255104424174448e+00,-3.550843490953959347e-01,3.063920951749471988e-01,5.426704095174873288e+01,-1.047452477962488615e+01,-4.354976546253021552e-01,4.899765986206679469e-01,5.573474413691459262e+01,-1.000466868818608113e+01,-4.658561889483184837e-01,4.436559800143388133e-01,5.589289975122225229e+01,-1.176502637630873949e+01,-3.360000000000000209e-01,2.959999999999999853e-01,4.480000138282775879e-01,-2.429673433303833008e+00
5.770040047120203042e+01,-9.152255104424174448e+00,-2.071331512026790111e+00,1.995234660480862399e+00,5.568815851801976180e+01,-9.960303090184646990e+00,-4.658561889483184837e-01,4.436559800143388133e-01,5.636491287106168357e+01,-9.628517484951915506e+00,-5.394753694995277904e-01,1.183619710855686957e+00,5.589289975122225229e+01,-1.176502637630873949e+01,-1.207000000000000073e+00,1.122000000000000108e+00,1.648000001907348633e+00,-2.374905109405517578e+00
5.557471881782417000e+01,-9.882915661880000258e+00,-3.230343335510012182e+00,4.209337287994597609e+00,5.631096533411172800e+01,-9.510155513866346055e+00,-5.394753694995277904e-01,1.183619710855686957e+00,5.618308166096811362e+01,-9.562795063603646284e+00,-3.550767825170802805e+00,2.569951120426536839e+00,5.572392964372232171e+01,-1.159267167828424938e+01,-2.581999999999999851e+00,4.568999999999999950e+00,5.248000144958496094e+00,-2.225355386734008789e+00
5.896223950386272605e+01,-9.049784467704867552e+00,-2.188556385366294599e+00,5.063247443642319823e+00,5.582800487845103277e+01,-9.305799951560992156e+00,-3.550767825170802805e+00,2.569951120426536839e+00,5.734831841580413681e+01,-9.146956477186645174e+00,-3.750486228323744786e+00,3.728713997808361214e+00,5.548690915076574015e+01,-1.124541692556000605e+01,-1.885000000000000009e+00,5.086000000000000298e+00,5.423999786376953125e+00,-1.978786349296569824e+00
5.425458192799447943e+01,-1.218235270753348232e+01,-4.723279114298736814e-01,5.254815180917441708e+00,5.697326979297176308e+01,-8.774085077405809230e+00,-3.750486228323744786e+00,3.728713997808361214e+00,5.572561990592996750e+01,-9.956922583240976010e+00,-8.724330876611592345e-01,4.334300291645994285e+00,5.530541348472175400e+01,-1.075492982694244226e+01,-1.980000000000000093e-01,5.482999999999999652e+00,5.486999988555908203e+00,-1.660440206527709961e+00
5.615864855034452319e+01,-9.346508429573983534e+00,8.684545853760872181e-01,5.643570418518553566e+00,5.563837659716384820e+01,-9.523492554076376848e+00,-8.724330876611592345e-01,4.334300291645994285e+00,5.600427305643538745e+01,-9.424804328485530291e+00,-4.743191273856586232e-01,4.944022643547139495e+00,5.525767636273678818e+01,-1.022875623525529853e+01,1.272000000000000020e+00,5.277000000000000135e+00,5.427999973297119141e+00,-1.418110132217407227e+00
5.548198725981399093e+01,-1.494690685061286040e+01,1.851690989887587513e+00,5.116221390041969741e+00,5.595684114369682050e+01,-8.930402064130817053e+00,-4.743191273856586232e-01,4.944022643547139495e+00,5.560713516245296972e+01,-1.108610812892114161e+01,2.045936488671237896e+00,4.848574735577964034e+00,5.536410450915762027e+01,-9.612934396690842931e+00,1.844000000000000083e+00,5.105000000000000426e+00,5.427999973297119141e+00,-1.223537206649780273e+00
5.812366032596128207e+01,-1.103879241775369202e+01,2.529234313051472505e+00,4.623404977789475012e+00,5.581172881132009422e+01,-1.060125065536334432e+01,2.045936488671237896e+00,4.848574735577964034e+00,5.686386224143320334e+01,-1.076440067440340798e+01,1.964258309788618817e+00,4.731875188827066481e+00,5.555827641466375866e+01,-9.126137063482783418e+00,2.741999999999999993e+00,4.708999999999999631e+00,5.448999881744384766e+00,-1.070220708847045898e+00
5.389400780178113592e+01,-1.065332918020406439e+01,3.327300618643174168e+00,4.391944115702592910e+00,5.706028807241206380e+01,-1.029121315552070115e+01,1.964258309788618817e+00,4.731875188827066481e+00,5.565487363528727371e+01,-1.043036033224810311e+01,3.313226530815605031e+00,4.564376267661604203e+00,5.582126164400047230e+01,-8.673179910741676935e+00,3.282999999999999918e+00,4.152000000000000135e+00,5.293000221252441406e+00,-9.224541783332824707e-01
5.552239894869570236e+01,-7.378172324152507677e+00,3.526929949316477408e+00,3.836050804512825430e+00,5.598619628836883066e+01,-9.973922705481943041e+00,3.313226530815605031e+00,4.564376267661604203e+00,5.581284729891181939e+01,-9.061421989778349229e+00,3.323118481763236431e+00,4.303546689043114881e+00,5.619515728930689846e+01,-8.187702462558460681e+00,3.512999999999999901e+00,3.959000000000000075e+00,5.293000221252441406e+00,-8.273566365242004395e-01
5.316522455208189513e+01,-6.338587687129670911e+00,4.014814449859307466e+00,3.911175034054943378e+00,5.614515914708814392e+01,-8.631067320874038273e+00,3.323118481763236431e+00,4.303546689043114881e+00,5.484542880793085828e+01,-7.818444530868373654e+00,4.034952437277084414e+00,4.189029649476071704e+00,5.655058407747289806e+01,-7.810787484472155207e+00,3.984999999999999876e+00,3.883999999999999897e+00,5.564000129699707031e+00,-7.723230123519897461e-01
5.316522455208189513e+01,-6.338587687129670911e+00,3.994042132719373139e+00,3.890938938660788438e+00,5.524892405165856957e+01,-7.399541565920766395e+00,4.034952437277084414e+00,4.189029649476071704e+00,5.435187631350149928e+01,-7.026588520248016501e+00,4.080792363894220287e+00,4.082234824707364318e+00,5.655058407747289806e+01,-7.810787484472155207e+00,4.041000000000000369e+00,3.825000000000000178e+00,5.564000129699707031e+00,-7.723230123519897461e-01
5.834696090214178099e+01,-8.000599668465708803e+00,4.132512432425756721e+00,3.873401268234750283e+00,5.475995554989091829e+01,-6.618365037777279802e+00,4.080792363894220287e+00,4.082234824707364318e+00,5.630522162335018521e+01,-7.120284543348321726e+00,3.944921668130575654e+00,3.945606573115275406e+00,5.731975483868190224e+01,-7.080252931428563379e+00,4.060999999999999943e+00,3.757000000000000117e+00,5.532000064849853516e+00,-7.530444860458374023e-01
5.871263217884511931e+01,-6.308099255861186805e+00,4.045163618362222380e+00,3.614869066806147835e+00,5.669971379016324420e+01,-6.725723886036794497e+00,3.944921668130575654e+00,3.945606573115275406e+00,5.754755032184748131e+01,-6.584645268870258583e+00,4.070829382449101530e+00,3.805028216159222598e+00,5.778755879418473285e+01,-6.652076051175400018e+00,4.012999999999999901e+00,3.601999999999999869e+00,5.392000198364257812e+00,-7.292831540107727051e-01
6.029643082612706451e+01,-5.642852470636099405e+00,3.995950580997989388e+00,3.570890947937480409e+00,5.795463326009239324e+01,-6.204142447254335835e+00,4.070829382449101530e+00,3.805028216159222598e+00,5.894452104486180133e+01,-6.008885737947157857e+00,4.030720474234077422e+00,3.713234368706725519e+00,5.778755879418473285e+01,-6.652076051175400018e+00,4.033999999999999808e+00,3.577999999999999847e+00,5.392000198364257812e+00,-7.292831540107727051e-01
6.009968173496026367e+01,-3.691813991189496935e+00,4.255414521829143482e+00,3.686237721038944759e+00,5.934759309228520863e+01,-5.637562301076485483e+00,4.030720474234077422e+00,3.713234368706725519e+00,5.969828825229626545e+01,-4.939633064400890561e+00,4.002329756511834091e+00,3.757351700206160494e+00,5.856348347625876016e+01,-5.965975568076054003e+00,4.094999999999999751e+00,3.575000000000000178e+00,5.435999870300292969e+00,-7.138506770133972168e-01
6.001956319814220109e+01,-7.648901508747042222e+00,4.237274084758968051e+00,3.670523631833018996e+00,6.009852122794745100e+01,-4.563897894380274600e+00,4.002329756511834091e+00,3.757351700206160494e+00,6.005550316700287539e+01,-5.673950893819982078e+00,4.224725135603469184e+00,3.627543880368984563e+00,5.896246457099442040e+01,-5.621505067199917605e+00,4.200999999999999623e+00,3.587000000000000188e+00,5.524000167846679688e+00,-7.138506770133972168e-01
6.001956319814220109e+01,-7.648901508747042222e+00,4.219701378274872461e+00,3.574216361479189086e+00,6.047797568056321893e+01,-5.311196505783083666e+00,4.224725135603469184e+00,3.627543880368984563e+00,6.028458659862853608e+01,-6.152020207506138760e+00,4.211813710927183152e+00,3.534937313893101063e+00,5.896246457099442040e+01,-5.621505067199917605e+00,4.222000000000000419e+00,3.561999999999999833e+00,5.524000167846679688e+00,-7.027676701545715332e-01
5.635903096209948870e+01,-4.016672716784478681e+00,4.254676860698877405e+00,3.545020450445666160e+00,6.070576796972125777e+01,-5.798526476116828476e+00,4.211813710927183152e+00,3.534937313893101063e+00,5.887453893476897804e+01,-5.158451173132341694e+00,4.178942585397197540e+00,3.591410659231404789e+00,5.985873341548421678e+01,-4.868941114135816761e+00,4.288000000000000256e+00,3.568000000000000060e+00,5.578000068664550781e+00,-6.946628689765930176e-01
6.120901405825850361e+01,-1.223438245062405255e-01,4.243618270493473510e+00,3.537983893143680447e+00,5.929243319330869610e+01,-4.799310107209200815e+00,4.178942585397197540e+00,3.591410659231404789e+00,6.012054426895515746e+01,-3.121400281191431425e+00,4.137422303404539647e+00,3.702748822261722861e+00,6.026867222807604918e+01,-4.526757047133697753e+00,4.211000000000000298e+00,3.523000000000000131e+00,5.489999771118164062e+00,-6.949656605720520020e-01
6.120901405825850361e+01,-1.223438245062405255e-01,4.051184349188918787e+00,3.406428732714828378e+00,6.053428649929561089e+01,-2.751125398965259095e+00,4.137422303404539647e+00,3.702748822261722861e+00,6.082679816924211735e+01,-1.815169819982591637e+00,4.033897369304371594e+00,3.642364913971554596e+00,6.026867222807604918e+01,-4.526757047133697753e+00,4.198000000000000398e+00,3.537999999999999812e+00,5.489999771118164062e+00,-6.991565823554992676e-01
6.123904198369697127e+01,-1.732240245586853966e+00,4.195468609969374540e+00,3.561046159437121883e+00,6.123018790617255291e+01,-1.450933328585436222e+00,4.033897369304371594e+00,3.642364913971554596e+00,6.124772099809909065e+01,-1.554123816271989256e+00,4.068682287084033788e+00,3.596634170030742261e+00,6.067113232602213202e+01,-4.187400148326262617e+00,4.227999999999999758e+00,3.579000000000000181e+00,5.539000034332275391e+00,-7.037876248359680176e-01
6.568156600006368251e+01,-4.781906412592988431e+00,4.303353942620423922e+00,3.594383456569258506e+00,6.165458922680749509e+01,-1.194460399268915118e+00,4.068682287084033788e+00,3.596634170030742261e+00,6.333248735574474608e+01,-2.482653882613076846e+00,4.400731848482547726e+00,3.491269935029607918e+00,6.116278576825008173e+01,-3.771200464045524114e+00,4.283000000000000362e+00,3.560000000000000053e+00,5.568999767303466797e+00,-6.958693265914916992e-01
6.118900102382605866e+01,-4.875352786552123341e+00,4.166688227799111743e+00,3.433352883804513311e+00,6.377256054059299828e+01,-2.133526889110116009e+00,4.400731848482547726e+00,3.491269935029607918e+00,6.263688015675785437e+01,-3.119580199939810505e+00,4.466548719177973581e+00,3.384792020323004635e+00,6.157999348603559753e+01,-3.423430250607279124e+00,4.373999999999999666e+00,3.560000000000000053e+00,5.638999938964843750e+00,-6.892049908638000488e-01
6.187823549609572638e+01,-2.378592952977038322e-01,4.617019545387027968e+00,3.697344326166482009e+00,6.308353502867565510e+01,-2.781100997907509864e+00,4.466548719177973581e+00,3.384792020323004635e+00,6.256102511073448369e+01,-1.859518620958696467e+00,4.647021985025985735e+00,3.603076728682324870e+00,6.199458813679631675e+01,-3.083431528228619545e+00,4.400999999999999801e+00,3.525999999999999801e+00,5.638999938964843750e+00,-6.752331852912902832e-01
5.908514428094027693e+01,-1.361158535227870114e+00,4.156801777503929429e+00,3.286395855426300638e+00,6.302572730923708377e+01,-1.499210948090464068e+00,4.647021985025985735e+00,3.603076728682324870e+00,6.132413749080752297e+01,-1.458140195538081496e+00,4.447348696452579908e+00,3.460859121330456034e+00,6.249826359709059176e+01,-2.680700108954081173e+00,4.237000000000000099e+00,3.350999999999999979e+00,5.401999950408935547e+00,-6.689870953559875488e-01
5.774830698929869044e+01,-2.147210762481130519e+00,4.563399178445700421e+00,3.634686400358063452e+00,6.176887236045278229e+01,-1.112054283405035982e+00,4.447348696452579908e+00,3.460859121330456034e+00,6.007144419242162314e+01,-1.479079403965495754e+00,4.492630348127504725e+00,3.511023604051835445e+00,6.290895199729107645e+01,-2.355666921584273599e+00,4.344999999999999751e+00,3.486000000000000210e+00,5.571000099182128906e+00,-6.725949645042419434e-01
6.690371847107721237e+01,-7.695819595982847927e-01,4.431538421066770539e+00,3.602358648228377813e+00,6.052070722723437513e+01,-1.127977043560312254e+00,4.492630348127504725e+00,3.511023604051835445e+00,6.324392265902228161e+01,-9.968379236053296344e-01,4.372079491738518620e+00,3.563621290253865315e+00,6.332024312037569302e+01,-2.026557729449903533e+00,4.322000000000000064e+00,3.515000000000000124e+00,5.571000099182128906e+00,-6.825521588325500488e-01
6.130121827128817102e+01,-5.440523669785056526e+00,4.217013534137008968e+00,3.521481562046075986e+00,6.368113060819613480e+01,-6.404757945799430807e-01,4.372079491738518620e+00,3.563621290253865315e+00,6.265846704630178721e+01,-2.365145023934295487e+00,4.362393516673064298e+00,3.404574551770958024e+00,6.373333096510854290e+01,-1.688977048486719701e+00,4.089999999999999858e+00,3.415000000000000036e+00,5.328000068664550781e+00,-6.957595348358154297e-01
6.539784336110474783e+01,-1.748187557533725123e+00,4.163322075043232928e+00,3.449985362395618704e+00,6.309470639796909097e+01,-2.024687568757199685e+00,4.362393516673064298e+00,3.404574551770958024e+00,6.403893496432712595e+01,-1.924186803716971594e+00,4.432773236303288122e+00,3.433584464563668170e+00,6.421022915826308974e+01,-1.291510150854795480e+00,4.270999999999999908e+00,3.523000000000000131e+00,5.537000179290771484e+00,-6.919748783111572266e-01
6.500078952296486534e+01,-4.030011161298055478e-01,4.117010886489745225e+00,3.328161494839983359e+00,6.448221228795745219e+01,-1.580828357260604777e+00,4.432773236303288122e+00,3.433584464563668170e+00,6.472015796194571635e+01,-1.160739008494116487e+00,4.102689884416257371e+00,3.419155665885878825e+00,6.461608052244073974e+01,-9.569347360720038553e-01,4.296999999999999709e+00,3.491999999999999993e+00,5.537000179290771484e+00,-6.798375248908996582e-01
6.640059030071574853e+01,2.334030343625141946e+00,4.240113998885622237e+00,3.451017583246132947e+00,6.513042695038734564e+01,-8.188234419055285818e-01,4.102689884416257371e+00,3.419155665885878825e+00,6.569125005466969469e+01,3.141170882340088566e-01,4.072332903835249596e+00,3.525555143586303064e+00,6.502305722227684726e+01,-6.279285405813725962e-01,4.253000000000000114e+00,3.460999999999999854e+00,5.482999801635742188e+00,-6.831576824188232422e-01
6.515875428941353675e+01,4.335659285312058464e-01,4.330071742226571985e+00,3.543233178809370276e+00,6.609848334505322498e+01,6.666726025926391630e-01,4.072332903835249596e+00,3.525555143586303064e+00,6.568587019233963531e+01,5.834461696760966376e-01,4.342246523315614226e+00,3.526939375128172127e+00,6.542928814912127677e+01,-2.967088683588954279e-01,4.302999999999999936e+00,3.519000000000000128e+00,5.559000015258789062e+00,-6.857913732528686523e-01
6.564437264180396880e+01,8.380245699729105269e-01,4.197473069012950475e+00,3.398826427187649823e+00,6.612009484467120046e+01,9.361401071889139391e-01,4.342246523315614226e+00,3.526939375128172127e+00,6.590466367054588659e+01,8.974716836642926410e-01,4.317534926575468113e+00,3.464928002555651254e+00,6.592292523395933301e+01,1.063556213622670887e-01,4.312999999999999723e+00,3.507000000000000117e+00,5.559000015258789062e+00,-6.806467175483703613e-01
6.809154713122828184e+01,1.649126841622842843e+00,4.091272133290375201e+00,3.304326177256764030e+00,6.633641716320343562e+01,1.243964483919857811e+00,4.317534926575468113e+00,3.464928002555651254e+00,6.708991365623842285e+01,1.385134529403045489e+00,4.098255556823615642e+00,3.402549994986755255e+00,6.632529377952127447e+01,4.322540302300498238e-01,4.160000000000000142e+00,3.369000000000000217e+00,5.353000164031982422e+00,-6.793897151947021484e-01
7.000364708862254304e+01,8.126342176465322087e-01,4.444764257020895393e+00,3.499388579912316555e+00,6.749973921192078308e+01,1.725389528901720926e+00,4.098255556823615642e+00,3.402549994986755255e+00,6.861627988020195801e+01,1.400248339599160730e+00,4.016357818465650098e+00,3.420723262122613129e+00,6.672404408480561244e+01,7.530500432875769645e-01,4.269999999999999574e+00,3.359999999999999876e+00,5.433000087738037109e+00,-6.669524908065795898e-01
6.750239682222181159e+01,-6.403631136515616218e-01,4.337121854819953271e+00,3.414641094737753679e+00,6.901791566204852302e+01,1.742320665811422087e+00,4.016357818465650098e+00,3.420723262122613129e+00,6.835788166986681347e+01,8.866145778112614062e-01,4.355746711399238968e+00,3.348624953119500258e+00,6.713354229928236805e+01,1.073155983749349396e+00,4.301999999999999602e+00,3.318999999999999950e+00,5.433000087738037109e+00,-6.669524908065795898e-01
6.907366573766309159e+01,2.724725938526397329e+00,4.565853959086163982e+00,3.465371579088087906e+00,6.879345634100673124e+01,1.221477073123211410e+00,4.355746711399238968e+00,3.348624953119500258e+00,6.892844349990043895e+01,1.764377291409615633e+00,4.413960668994944214e+00,3.446249814156912450e+00,6.763547062873746540e+01,1.453265286395408529e+00,4.455000000000000071e+00,3.339999999999999858e+00,5.567999839782714844e+00,-6.492207646369934082e-01
6.763131850920366617e+01,3.038714929874977599e+00,4.288302314474215393e+00,3.195554379149433188e+00,6.936983956679993923e+01,2.109002272825307056e+00,4.413960668994944214e+00,3.446249814156912450e+00,6.864698854594675481e+01,2.436102968195698715e+00,4.244432296953375428e+00,3.357523916627360272e+00,6.806124043446378380e+01,1.769234820877202408e+00,4.366999999999999993e+00,3.205000000000000071e+00,5.416999816894531250e+00,-6.404087543487548828e-01
6.901182693212923880e+01,-1.704628930592704483e+00,4.528575534508215483e+00,3.302730513085713415e+00,6.907143177564209680e+01,2.771855359858435008e+00,4.244432296953375428e+00,3.357523916627360272e+00,6.908320197004950103e+01,1.163027492078341218e+00,4.221290719533554281e+00,3.202043559304131204e+00,6.848088002220846704e+01,2.072733654398557501e+00,4.400999999999999801e+00,3.158999999999999808e+00,5.416999816894531250e+00,-6.301267743110656738e-01
