5.074395120159206130e+01,-1.434737056666072519e+01,4.688037001150068939e+00,2.923685196743658121e+00,5.024710070243201443e+01,-1.734251643928035236e+01,3.339034371910728716e+00,3.436968602422456165e+00,5.093684647550117717e+01,-1.588482773115362967e+01,3.670470116764092072e+00,2.945365067691138705e+00,5.197427463499433742e+01,-1.660027903443520358e+01,4.689000000000000057e+00,2.918000000000000149e+00,5.522999763488769531e+00,-5.576265454292297363e-01
5.105155849443423222e+01,-1.706242513793878501e+01,4.812577649556827097e+00,2.499604735981364456e+00,5.130389348717758935e+01,-1.559029122438451509e+01,3.670470116764092072e+00,2.945365067691138705e+00,5.100187779718623204e+01,-1.635790459342907965e+01,4.410350134156376889e+00,2.469344242254538635e+00,5.252069854726961751e+01,-1.626636141667101043e+01,4.916000000000000369e+00,2.479000000000000092e+00,5.505000114440917969e+00,-4.790390133857727051e-01
5.134290754758042397e+01,-1.276145166304975298e+01,4.812577649556827097e+00,2.499604735981364456e+00,5.144291281060186805e+01,-1.611097016920362535e+01,4.410350134156376889e+00,2.469344242254538635e+00,5.146726903618719007e+01,-1.446596359358566808e+01,4.561429949498084113e+00,2.106201984062240129e+00,5.252069854726961751e+01,-1.626636141667101043e+01,4.916000000000000369e+00,2.479000000000000092e+00,5.505000114440917969e+00,-4.790390133857727051e-01
5.305129828999475450e+01,-1.676996499436132382e+01,5.107088637118939900e+00,1.928296621484283380e+00,5.192341203113699777e+01,-1.425534339517944460e+01,4.561429949498084113e+00,2.106201984062240129e+00,5.195037821958642610e+01,-1.552985879366441679e+01,5.222487228534218318e+00,1.659710437850881348e+00,5.349483489936925906e+01,-1.581048601965185085e+01,5.113000000000000433e+00,1.931000000000000050e+00,5.465000152587890625e+00,-3.610241711139678955e-01
5.417619444449682931e+01,-1.685725242032457061e+01,5.394639242663990863e+00,1.719335183086303065e+00,5.247262694243984527e+01,-1.536388774987932848e+01,5.222487228534218318e+00,1.659710437850881348e+00,5.400960574919407975e+01,-1.610597506343352947e+01,4.970048439676681973e+00,1.849597838054237275e+00,5.399111461589325955e+01,-1.562825888485752479e+01,5.317000000000000171e+00,1.693000000000000060e+00,5.579999923706054688e+00,-3.085339665412902832e-01
5.417619444449682931e+01,-1.685725242032457061e+01,5.336519345796547853e+00,1.700811686143031132e+00,5.450661059316174573e+01,-1.592101527962810614e+01,4.970048439676681973e+00,1.849597838054237275e+00,5.435705106343480963e+01,-1.639233661629944550e+01,5.148625653656846879e+00,1.626960270524574703e+00,5.399111461589325955e+01,-1.562825888485752479e+01,5.317000000000000171e+00,1.693000000000000060e+00,5.579999923706054688e+00,-3.085339665412902832e-01
5.617073464357047641e+01,-1.264371961504200570e+01,5.457968906914974383e+00,1.433187298257835751e+00,5.487191362880049184e+01,-1.622964058924698705e+01,5.148625653656846879e+00,1.626960270524574703e+00,5.610427318519403173e+01,-1.442777260070377210e+01,5.080883951589963310e+00,1.144498005034019661e+00,5.512295722969705025e+01,-1.528854006660510656e+01,5.472000000000000419e+00,1.461000000000000076e+00,5.664000034332275391e+00,-2.567889690399169922e-01
5.520519939035408186e+01,-1.398859983831673937e+01,5.637821016476592284e+00,1.378908639057967678e+00,5.661236158035303134e+01,-1.431332280020036940e+01,5.080883951589963310e+00,1.144498005034019661e+00,5.628985073757866786e+01,-1.414857160913907563e+01,5.194906248237098012e+00,1.342109769883222947e+00,5.562767982481921081e+01,-1.515790003675089537e+01,5.270999999999999908e+00,1.290000000000000036e+00,5.427000045776367188e+00,-2.398727536201477051e-01
5.520519939035408186e+01,-1.398859983831673937e+01,5.078313181013180078e+00,1.242063183041117069e+00,5.680934136240237819e+01,-1.401436063215075301e+01,5.194906248237098012e+00,1.342109769883222947e+00,5.541763369424458574e+01,-1.400344676349030237e+01,5.294564031266308035e+00,1.307998618184568196e+00,5.562767982481921081e+01,-1.515790003675089537e+01,5.286999999999999922e+00,1.223000000000000087e+00,5.427000045776367188e+00,-2.398727536201477051e-01
5.632424183181827004e+01,-1.438227039720969991e+01,5.390315031447352467e+00,1.161335088877033739e+00,5.594709009737121619e+01,-1.387264690167184611e+01,5.294564031266308035e+00,1.307998618184568196e+00,5.596675293951737018e+01,-1.412346984484767098e+01,5.401814121040967365e+00,1.140235975634848353e+00,5.613244819613345271e+01,-1.503668707771089430e+01,5.474999999999999645e+00,1.092999999999999972e+00,5.583000183105468750e+00,-2.122047692537307739e-01
5.983544588041151968e+01,-1.536885857795158827e+01,5.429675668946140732e+00,1.032642523758662945e+00,5.650693435162146727e+01,-1.400944624728418653e+01,5.401814121040967365e+00,1.140235975634848353e+00,5.921340786726590721e+01,-1.471362232155516203e+01,5.240450059414034634e+00,1.275759708470678433e+00,5.729338836692744508e+01,-1.480403727433909644e+01,5.647999999999999687e+00,9.709999999999999742e-01,5.730999946594238281e+00,-1.879404336214065552e-01
5.983544588041151968e+01,-1.536885857795158827e+01,5.643343549524301395e+00,9.454940396507732769e-01,5.973745287320731023e+01,-1.458604635070809508e+01,5.240450059414034634e+00,1.275759708470678433e+00,5.963903750401295412e+01,-1.496593089236198004e+01,5.483857016905611559e+00,9.456506308430832064e-01,5.729338836692744508e+01,-1.480403727433909644e+01,5.658999999999999808e+00,9.050000000000000266e-01,5.730999946594238281e+00,-1.659997105598449707e-01
5.741329240815379364e+01,-1.486098014005237289e+01,5.470953244870377929e+00,8.329620074168027077e-01,6.018742320570351723e+01,-1.487136582927767137e+01,5.483857016905611559e+00,9.456506308430832064e-01,5.801695465187724210e+01,-1.487024345469350983e+01,5.543233296856630687e+00,9.103555721121104893e-01,5.783042144739478374e+01,-1.471597975584824525e+01,5.402000000000000135e+00,8.249999999999999556e-01,5.465000152587890625e+00,-1.510913819074630737e-01
5.880929538587481176e+01,-1.170027512428866778e+01,5.491362032321096542e+00,8.515831202162493785e-01,5.857127798156290766e+01,-1.477920789748229957e+01,5.543233296856630687e+00,9.103555721121104893e-01,5.863345412009545754e+01,-1.330747275787414985e+01,5.527195013934790069e+00,1.321266520587716764e+00,5.845636939958626499e+01,-1.462020987419240470e+01,5.591999999999999638e+00,8.900000000000000133e-01,5.662000179290771484e+00,-1.538513451814651489e-01
5.526835298533826801e+01,-1.071346181809635389e+01,5.823278030501703562e+00,9.231727356710505150e-01,5.918617362148893335e+01,-1.317534610581537891e+01,5.527195013934790069e+00,1.321266520587716764e+00,5.628785193790176322e+01,-1.189262757975144069e+01,5.681213533005416316e+00,8.818975413139416020e-01,5.898924064621414232e+01,-1.453653544300415135e+01,5.591999999999999638e+00,8.870000000000000107e-01,5.662000179290771484e+00,-1.572230458259582520e-01
6.007329159980995570e+01,-1.228507203002048165e+01,5.611933459707815430e+00,8.895665599161901582e-01,5.685597329120230370e+01,-1.180443782562004706e+01,5.681213533005416316e+00,8.818975413139416020e-01,5.761712902568326911e+01,-1.203145922553015268e+01,5.744313862627154599e+00,8.153224262685272450e-01,5.952246665931597391e+01,-1.445203036278985387e+01,5.520999999999999908e+00,8.900000000000000133e-01,5.592000007629394531e+00,-1.572054177522659302e-01
6.080700838533013552e+01,-1.623953312798658644e+01,5.279647892964693945e+00,8.585562773957681193e-01,5.819156041194598572e+01,-1.194992698290329969e+01,5.744313862627154599e+00,8.153224262685272450e-01,6.002168041034666857e+01,-1.424382575093391168e+01,5.545806008056017866e+00,1.401924241189647313e+00,6.004877853369806218e+01,-1.436774271892809551e+01,5.258000000000000007e+00,8.359999999999999654e-01,5.323999881744384766e+00,-1.612051129341125488e-01
5.714890670750392587e+01,-1.615886098283863248e+01,5.313277110507247158e+00,7.988847881163981812e-01,6.057626101115226902e+01,-1.410363332681494697e+01,5.545806008056017866e+00,1.401924241189647313e+00,5.976038062791710814e+01,-1.505070631573199869e+01,5.376542950982923230e+00,6.835482214347810004e-01,6.065973091121653482e+01,-1.426943892366205446e+01,5.258000000000000007e+00,8.359999999999999654e-01,5.323999881744384766e+00,-1.492384076118469238e-01
6.267195737341299377e+01,-1.291808587492694116e+01,5.697294374997162514e+00,7.542203284552623233e-01,6.029803492301540047e+01,-1.498235149358852070e+01,5.376542950982923230e+00,6.835482214347810004e-01,6.208482744516186358e+01,-1.385827897517173746e+01,5.597550546065301447e+00,4.204955450487098956e-01,6.119039344810261127e+01,-1.419158381319725137e+01,5.762999999999999901e+00,7.439999999999999947e-01,5.810999870300292969e+00,-1.316168904304504395e-01
6.147160303568352901e+01,-1.277391499453653623e+01,5.628067376976761516e+00,6.716279538015386130e-01,6.264458249976839710e+01,-1.381622942066686655e+01,5.597550546065301447e+00,4.204955450487098956e-01,6.232077054931922078e+01,-1.334351368404748150e+01,5.611671709234406613e+00,7.525517971314863441e-01,6.174062728850906723e+01,-1.412050551283447142e+01,5.509000000000000341e+00,6.700000000000000400e-01,5.548999786376953125e+00,-1.187737584114074707e-01
6.356976222991216474e+01,-1.603365963877606148e+01,5.451320995998932162e+00,6.505358448684480654e-01,6.288193772024266082e+01,-1.326825850433433374e+01,5.611671709234406613e+00,7.525517971314863441e-01,6.334025901115618495e+01,-1.479591175967381034e+01,5.551388548456039906e+00,1.113384203446584841e+00,6.227315330481129507e+01,-1.405596083511920646e+01,5.501000000000000334e+00,7.309999999999999831e-01,5.548999786376953125e+00,-1.187737584114074707e-01
5.982011175158380922e+01,-1.146096843589657510e+01,5.521465923975240386e+00,8.532185282026478745e-01,6.389539786600178672e+01,-1.468457333932915176e+01,5.551388548456039906e+00,1.113384203446584841e+00,6.273971698065803793e+01,-1.321459195693653932e+01,5.573463842911105637e+00,1.448987012763905735e+00,6.289438056955692247e+01,-1.396926897908954857e+01,5.605999999999999872e+00,8.669999999999999929e-01,5.671999931335449219e+00,-1.533148884773254395e-01
6.242033719980376816e+01,-1.308157861330507465e+01,5.218096821862928891e+00,1.309910985162079378e+00,6.329706336494914609e+01,-1.306969325566014817e+01,5.573463842911105637e+00,1.448987012763905735e+00,6.261435746588170304e+01,-1.308783684925175272e+01,5.350599363853169699e+00,1.411953714083420852e+00,6.342527770972298384e+01,-1.387886351523562212e+01,5.274000000000000021e+00,1.431999999999999940e+00,5.465000152587890625e+00,-2.459500283002853394e-01
6.389678718841750538e+01,-1.482930833306805596e+01,5.074239865629168733e+00,1.618137219636337054e+00,6.314941740226701938e+01,-1.294664147784341068e+01,5.350599363853169699e+00,1.411953714083420852e+00,6.342174357992404055e+01,-1.379558216442986840e+01,5.202791351388493801e+00,1.246997912494243632e+00,6.393442535356271605e+01,-1.374320811147349630e+01,5.217999999999999972e+00,1.622999999999999998e+00,5.465000152587890625e+00,-3.086980283260345459e-01
6.740380883230332643e+01,-1.206044298578731500e+01,5.498204398318104147e+00,1.753336344690830328e+00,6.394202271506289037e+01,-1.367088237318044364e+01,5.202791351388493801e+00,1.246997912494243632e+00,6.639867690313916171e+01,-1.271272947507875628e+01,5.521596105286140421e+00,1.145918158994496672e+00,6.393442535356271605e+01,-1.374320811147349630e+01,5.253000000000000114e+00,1.677000000000000046e+00,5.514999866485595703e+00,-3.086980283260345459e-01
6.510766677175536188e+01,-1.318146793756422319e+01,5.615412484418734529e+00,1.618479849961590888e+00,6.695083651366778099e+01,-1.259813765917930617e+01,5.521596105286140421e+00,1.145918158994496672e+00,6.636922737093307489e+01,-1.287910883926455519e+01,5.610781631533569680e+00,1.375054404635464689e+00,6.504842376696078077e+01,-1.340756434299502331e+01,5.341000000000000192e+00,1.495999999999999996e+00,5.546000003814697266e+00,-2.707870602607727051e-01
6.471927964643339237e+01,-1.423348343509887748e+01,5.099861819389110984e+00,1.668941972132777396e+00,6.693030553408642902e+01,-1.274160339880100956e+01,5.610781631533569680e+00,1.375054404635464689e+00,6.532229438690754364e+01,-1.356807958549742388e+01,5.221937635667445399e+00,1.682083594021704043e+00,6.555887413048422729e+01,-1.326194876625879715e+01,5.309999999999999609e+00,1.590000000000000080e+00,5.543000221252441406e+00,-3.162677586078643799e-01
6.554880833613819391e+01,-1.146071118238787001e+01,5.135976775729004906e+00,1.680760677931478986e+00,6.584448815047429093e+01,-1.339987122609525372e+01,5.221937635667445399e+00,1.682083594021704043e+00,6.576548809005502960e+01,-1.256503966757402502e+01,5.189696149683078019e+00,2.012171274843380431e+00,6.604692077628551772e+01,-1.309215849754735750e+01,4.990999999999999659e+00,2.073999999999999844e+00,5.403999805450439453e+00,-3.162677586078643799e-01
6.554880833613819391e+01,-1.146071118238787001e+01,4.856263603079950641e+00,2.282687385650999268e+00,6.628445770502334256e+01,-1.236382254008968751e+01,5.189696149683078019e+00,2.012171274843380431e+00,6.572762807772505766e+01,-1.180519944582581893e+01,4.967911365363782750e+00,1.940863827757861593e+00,6.604692077628551772e+01,-1.309215849754735750e+01,4.866999999999999993e+00,2.428999999999999826e+00,5.439000129699707031e+00,-4.394019544124603271e-01
6.727642160673123328e+01,-1.159391349735533261e+01,4.854178064871044640e+00,2.982073878826181357e+00,6.622441921426143097e+01,-1.161111306305003232e+01,4.967911365363782750e+00,1.940863827757861593e+00,6.658131078596130692e+01,-1.168133403216259225e+01,4.878509148878131363e+00,2.674223040535936402e+00,6.707020568860856713e+01,-1.252510756388613977e+01,4.740999999999999659e+00,3.157000000000000028e+00,5.696000099182128906e+00,-5.508906841278076172e-01
6.759358531208775389e+01,-1.352491587512128213e+01,4.562066770108570424e+00,3.353474737546099593e+00,6.706916170084912210e+01,-1.141391172810899945e+01,4.878509148878131363e+00,2.674223040535936402e+00,6.737303356634276952e+01,-1.258085222765221012e+01,4.736724265209483420e+00,3.190885049211257929e+00,6.749649620019486917e+01,-1.220238799009617026e+01,4.373000000000000220e+00,3.504999999999999893e+00,5.605000019073486328e+00,-6.338824033737182617e-01
6.858072859050162151e+01,-1.251069599589990311e+01,4.332409074545551242e+00,3.645336423580695318e+00,6.784670599286371839e+01,-1.226176372273108406e+01,4.736724265209483420e+00,3.190885049211257929e+00,6.814894802325612488e+01,-1.240360312432414958e+01,4.519784538827932963e+00,3.467638178022705908e+00,6.749649620019486917e+01,-1.220238799009617026e+01,4.248999999999999666e+00,3.654999999999999805e+00,5.605000019073486328e+00,-6.994864940643310547e-01
6.858072859050162151e+01,-1.251069599589990311e+01,3.689947138507795099e+00,3.495880572397799035e+00,6.860092647713891267e+01,-1.205683930652187819e+01,4.519784538827932963e+00,3.467638178022705908e+00,6.845767552519144772e+01,-1.232750214825931501e+01,4.062862580517856870e+00,3.550738952523183833e+00,6.790370941180189845e+01,-1.185252112322934437e+01,3.890000000000000124e+00,3.757000000000000117e+00,5.407999992370605469e+00,-7.583978772163391113e-01
6.290128135672307508e+01,-1.051926881263837110e+01,3.747005067147068491e+00,3.912012275416524965e+00,6.886396178324322648e+01,-1.197242825300699742e+01,4.062862580517856870e+00,3.550738952523183833e+00,6.692087096174813610e+01,-1.142514733530143722e+01,4.162515234420838262e+00,4.077998591190670652e+00,6.835547447163250467e+01,-1.142000311702954640e+01,3.698999999999999844e+00,4.003999999999999559e+00,5.452000141143798828e+00,-8.069390058517456055e-01
6.563700723602387654e+01,-1.331465047723820128e+01,3.618605272033540654e+00,4.091349254023908699e+00,6.733712248519022125e+01,-1.101734747618237087e+01,4.162515234420838262e+00,4.077998591190670652e+00,6.611796567777254552e+01,-1.243364016233805636e+01,3.752371158230466630e+00,4.479251027527788587e+00,6.872111129774869198e+01,-1.103165644577443594e+01,3.611000000000000210e+00,4.083999999999999631e+00,5.452000141143798828e+00,-8.466375470161437988e-01
6.862458127753087922e+01,-1.076204743411570774e+01,3.439194647129277804e+00,4.143690099924794090e+00,6.649320279359558583e+01,-1.198571505958527794e+01,3.752371158230466630e+00,4.479251027527788587e+00,6.725839474402748408e+01,-1.147067126346020949e+01,3.513510803905166568e+00,4.470936319944671666e+00,6.906388854955969236e+01,-1.063909644003376265e+01,3.435999999999999943e+00,4.203000000000000291e+00,5.428999900817871094e+00,-8.780382275581359863e-01
6.777640485754866972e+01,-1.025198135858033410e+01,3.408821859123409848e+00,4.463114551936765650e+00,6.760974582441799896e+01,-1.102357763146574143e+01,3.513510803905166568e+00,4.470936319944671666e+00,6.770503044926044822e+01,-1.053810969927273611e+01,3.466679348934011085e+00,4.330636416650960108e+00,6.939316177346934467e+01,-1.023616141236023580e+01,3.326000000000000068e+00,4.403999999999999915e+00,5.519000053405761719e+00,-9.185364246368408203e-01
7.278508114803179296e+01,-1.041992753911850933e+01,3.214093204023945383e+00,4.385267571922285335e+00,6.805169838415385186e+01,-1.010504605760763930e+01,3.466679348934011085e+00,4.330636416650960108e+00,6.970660297509790837e+01,-1.023067598228688446e+01,3.129137385218014433e+00,4.308300427228724416e+00,6.977559661822638759e+01,-9.733356655851537198e+00,3.274999999999999911e+00,4.442000000000000171e+00,5.519000053405761719e+00,-9.383099675178527832e-01
7.201076388359241776e+01,-1.203202051108102921e+01,3.268479190834225001e+00,4.459471115250624784e+00,7.001951671361970853e+01,-9.799845939564011843e+00,3.129137385218014433e+00,4.308300427228724416e+00,7.135830293291141402e+01,-1.121279175315263110e+01,3.344044686517273490e+00,4.758186424565546524e+00,7.008882904033777095e+01,-9.304063977761853010e+00,3.273000000000000131e+00,4.506999999999999673e+00,5.570000171661376953e+00,-9.383099675178527832e-01
6.862189197492456572e+01,-9.721005978318745022e+00,3.260965547171891021e+00,4.651867081512110147e+00,7.169270740156314048e+01,-1.073697311069607707e+01,3.344044686517273490e+00,4.758186424565546524e+00,7.064163098177165523e+01,-1.035405120107090937e+01,3.456763366032538531e+00,4.887664144086123486e+00,7.039464187633737424e+01,-8.876212300281947520e+00,3.112999999999999989e+00,4.466000000000000192e+00,5.443999767303466797e+00,-9.593985676765441895e-01
7.106490677549243173e+01,-7.742120624702180542e+00,3.087112129956531170e+00,4.590507969122157306e+00,7.098730731837490282e+01,-9.865284786662297023e+00,3.456763366032538531e+00,4.887664144086123486e+00,7.098575076787706450e+01,-8.521027656584037047e+00,3.256085671840804885e+00,4.412023428664496372e+00,7.069226837165766142e+01,-8.449074926020129439e+00,3.032999999999999918e+00,4.544999999999999929e+00,5.465000152587890625e+00,-9.787667989730834961e-01
6.922563159440670688e+01,-5.733146609499940816e+00,3.087112129956531170e+00,4.590507969122157306e+00,7.131135933506114100e+01,-8.079825313717586610e+00,3.256085671840804885e+00,4.412023428664496372e+00,7.060527906009104981e+01,-7.302615468549441324e+00,3.285709656423736913e+00,5.045249220514241628e+00,7.104103088364014695e+01,-7.928730190728315641e+00,3.032999999999999918e+00,4.544999999999999929e+00,5.465000152587890625e+00,-9.787667989730834961e-01
7.136133048636848741e+01,-1.072992724350893923e+01,2.975469701222092311e+00,4.631587882908391407e+00,7.093385002573342035e+01,-6.798090546498016806e+00,3.285709656423736913e+00,5.045249220514241628e+00,7.117130950146267310e+01,-9.578940452451208287e+00,3.143140893097276400e+00,5.755463316704974019e+00,7.132845687873516738e+01,-7.485567272930639504e+00,3.000000000000000000e+00,4.645999999999999908e+00,5.531000137329101562e+00,-9.997613430023193359e-01
6.991051483107328579e+01,-7.892835261251633483e+00,2.832703212158415695e+00,4.414274154528938787e+00,7.148562359077240558e+01,-9.003394120780711773e+00,3.143140893097276400e+00,5.755463316704974019e+00,7.097083340720126898e+01,-8.382473022732575885e+00,3.085632819512748259e+00,4.982297055419343756e+00,7.161146163894129302e+01,-7.044473351360415414e+00,2.946000000000000174e+00,4.602999999999999758e+00,5.465000152587890625e+00,-1.000267863273620605e+00
7.229070833323167733e+01,-8.597842158128349510e+00,2.854598402685126768e+00,4.603819607198234465e+00,7.127939668915254856e+01,-7.884243317190641420e+00,3.085632819512748259e+00,4.982297055419343756e+00,7.191006400573833446e+01,-8.486978855610109562e+00,3.030749430070191597e+00,5.060207298426588451e+00,7.189265441903127396e+01,-6.604151905912257980e+00,2.910000000000000142e+00,4.626000000000000334e+00,5.465000152587890625e+00,-1.015764474868774414e+00
6.833848524048713102e+01,-6.748373569028583319e+00,2.955249735486484397e+00,4.766147372464849319e+00,7.221313894874535322e+01,-7.980958125767450895e+00,3.030749430070191597e+00,5.060207298426588451e+00,7.084897233501182257e+01,-7.544206074048376287e+00,3.207651713862677223e+00,5.119490779434034522e+00,7.189265441903127396e+01,-6.604151905912257980e+00,2.927999999999999936e+00,4.725999999999999979e+00,5.559999942779541016e+00,-1.015764474868774414e+00
6.959279990213264000e+01,-4.563501299714443959e+00,2.839987310845469182e+00,4.539878553278023254e+00,7.116973750639809282e+01,-7.032256996104973013e+00,3.207651713862677223e+00,5.119490779434034522e+00,7.008962188350558620e+01,-5.402282176497097410e+00,2.882646922416695734e+00,4.467431717462469365e+00,7.250618362431907826e+01,-5.621125878988308955e+00,2.898000000000000131e+00,4.618999999999999773e+00,5.453000068664550781e+00,-1.011791110038757324e+00
6.985077261912387314e+01,-6.112743558386561915e+00,2.977054553225908062e+00,4.737211082415633712e+00,7.037788657574725448e+01,-4.955539004750850296e+00,2.882646922416695734e+00,4.467431717462469365e+00,7.017823587331864132e+01,-5.341695519106767875e+00,2.954660988582692216e+00,4.396999807841002195e+00,7.278824615442336210e+01,-5.171944321761814400e+00,2.946000000000000174e+00,4.690999999999999837e+00,5.539000034332275391e+00,-1.009726881980895996e+00
7.170358324056343235e+01,-9.770674121492067821e-01,2.929620665971316651e+00,4.654817155755291758e+00,7.047370197217691157e+01,-4.901995538322667656e+00,2.954660988582692216e+00,4.396999807841002195e+00,7.127165642346818686e+01,-1.837149751163015043e+00,3.034347565103260536e+00,3.522788265838496358e+00,7.313243102985583732e+01,-4.624107064285507995e+00,2.934000000000000163e+00,4.669999999999999929e+00,5.514999866485595703e+00,-1.009057879447937012e+00
7.170358324056343235e+01,-9.770674121492067821e-01,2.960502585518064667e+00,4.708637402912035697e+00,7.157509117997851433e+01,-1.484870924579165363e+00,3.034347565103260536e+00,3.522788265838496358e+00,7.163010097918407837e+01,-1.711518795450034602e+00,2.993805546394711747e+00,4.609349062798130170e+00,7.313243102985583732e+01,-4.624107064285507995e+00,2.939999999999999947e+00,4.666999999999999815e+00,5.514999866485595703e+00,-1.009513020515441895e+00
7.434978175182729387e+01,-1.594904125630113301e+00,2.937651406158221068e+00,4.586939448782576534e+00,7.192948153382354803e+01,-1.250583889170221674e+00,2.993805546394711747e+00,4.609349062798130170e+00,7.349520188793457010e+01,-1.531993263970228059e+00,3.149239490100912420e+00,4.690799892983532615e+00,7.369541931134331492e+01,-3.742008389835246529e+00,2.947999999999999954e+00,4.520999999999999908e+00,5.397999763488769531e+00,-1.001172304153442383e+00
7.434978175182729387e+01,-1.594904125630113301e+00,3.077638636238578584e+00,4.592049986130614769e+00,7.381012583694466400e+01,-1.062913274671874797e+00,3.149239490100912420e+00,4.690799892983532615e+00,7.401332937312281501e+01,-1.137738513861216605e+00,3.085623227530370549e+00,4.463523722560478468e+00,7.369541931134331492e+01,-3.742008389835246529e+00,3.005999999999999783e+00,4.440999999999999837e+00,5.361999988555908203e+00,-9.803445339202880859e-01
7.521306955822250018e+01,-7.598095597776932664e+00,2.984450293391021969e+00,4.399194504002613471e+00,7.432189169587584843e+01,-6.913861416051687581e-01,3.085623227530370549e+00,4.463523722560478468e+00,7.488662335813484106e+01,-6.462989546014122233e+00,3.098220050261825342e+00,6.247728596632543763e+00,7.399335861156245642e+01,-3.298862161080893696e+00,3.011000000000000121e+00,4.437000000000000277e+00,5.361999988555908203e+00,-9.747088551521301270e-01
7.323688375964881914e+01,-6.026736201586016861e+00,2.995969564599046731e+00,4.461394753549965841e+00,7.519644536316101835e+01,-5.838216686350867768e+00,3.098220050261825342e+00,6.247728596632543763e+00,7.449794558531526434e+01,-5.161431805685837482e+00,3.168995662279224135e+00,4.680375051519773955e+00,7.434128189046647606e+01,-2.785876454072426345e+00,3.043000000000000149e+00,4.554000000000000270e+00,5.478000164031982422e+00,-9.794329404830932617e-01
7.154176998122284203e+01,-3.220862271191869741e+00,3.009928976177220328e+00,4.647439998949398188e+00,7.481484515154318160e+01,-4.693394300533860530e+00,3.168995662279224135e+00,4.680375051519773955e+00,7.267560769794489772e+01,-3.420517055848818266e+00,2.819995985802031147e+00,4.275119921848284932e+00,7.463157272361347339e+01,-2.351076068179640099e+00,2.894000000000000128e+00,4.567999999999999616e+00,5.407999992370605469e+00,-9.960727095603942871e-01
7.493127923048304240e+01,-1.140296758162966828e+00,2.868993277353230287e+00,4.650180215221309865e+00,7.295760729652509724e+01,-2.993005063663989773e+00,2.819995985802031147e+00,4.275119921848284932e+00,7.367065097161265896e+01,-2.965837617042731633e+00,2.722574231587182592e+00,5.174474844675986951e+00,7.491049194310805603e+01,-1.915579499303987410e+00,2.838999999999999968e+00,4.602999999999999758e+00,5.407999992370605469e+00,-1.017996668815612793e+00
7.568900293076501384e+01,-1.411638866863381692e-01,2.797237829615184523e+00,4.664566746809735598e+00,7.394290839477137922e+01,-2.448390132575132938e+00,2.722574231587182592e+00,5.174474844675986951e+00,7.508064892258066436e+01,-5.978362142199236118e-01,2.904440591503333557e+00,4.471601977885884871e+00,7.518348312326250493e+01,-1.469989956821519561e+00,2.850000000000000089e+00,4.751999999999999780e+00,5.540999889373779297e+00,-1.030613660812377930e+00
7.505929005094047568e+01,-1.861411948900614233e-01,2.718697370899529897e+00,4.509926655272664675e+00,7.537109298173099603e+01,-1.506760164313351025e-01,2.904440591503333557e+00,4.471601977885884871e+00,7.527824160074874271e+01,-1.727637042997022254e-01,2.840773884755839251e+00,4.494203864865275122e+00,7.550500106767131570e+01,-9.342473164605572533e-01,2.763999999999999790e+00,4.573000000000000398e+00,5.342999935150146484e+00,-1.028302073478698730e+00
7.538967892537026216e+01,-1.300347746594221254e+00,2.891468563303150496e+00,4.767723558445254639e+00,7.556231898922432322e+01,2.766566821868253201e-01,2.840773884755839251e+00,4.494203864865275122e+00,7.545742528188388576e+01,-1.081817723242842311e+00,2.855595917431283937e+00,4.973202305140121737e+00,7.577340316742480297e+01,-4.902070780290541663e-01,2.878000000000000114e+00,4.740000000000000213e+00,5.545000076293945312e+00,-1.025635004043579102e+00
7.827828931798765666e+01,1.098775251726036739e+00,2.605884421174935905e+00,4.404916650273385414e+00,7.574298487362700882e+01,-5.844974927288301147e-01,2.855595917431283937e+00,4.973202305140121737e+00,7.670136312782743460e+01,-2.518388693883925056e-01,2.586856544864000629e+00,5.025367855152965468e+00,7.604129409746660428e+01,-4.637743702677851743e-02,2.717999999999999972e+00,4.591999999999999638e+00,5.335999965667724609e+00,-1.036586999893188477e+00
7.983220076522168540e+01,1.175249783500880385e+00,2.643482008449956844e+00,4.602919486850534980e+00,7.696004878231383373e+01,2.506979161269040635e-01,2.586856544864000629e+00,5.025367855152965468e+00,7.881687765344182139e+01,8.993724418353479244e-01,2.852636042644709047e+00,4.727420162495445055e+00,7.630197906467736857e+01,3.971949504667912634e-01,2.672000000000000153e+00,4.653999999999999915e+00,5.367000102996826172e+00,-1.049484133720397949e+00
7.976853632924978399e+01,4.638429264301673349e-01,2.674359052036689111e+00,4.656683630191552403e+00,7.910214125770629323e+01,1.372114458084892519e+00,2.852636042644709047e+00,4.727420162495445055e+00,7.936732983537089581e+01,1.464612052552544119e+00,2.731487722291319642e+00,4.356253215148092828e+00,7.630197906467736857e+01,3.971949504667912634e-01,2.652000000000000135e+00,4.666000000000000369e+00,5.367000102996826172e+00,-1.049484133720397949e+00
7.658228269215587147e+01,3.022425352138235155e+00,2.531393255712691026e+00,4.633621736882340691e+00,7.964047860760003061e+01,1.900237374067353491e+00,2.731487722291319642e+00,4.356253215148092828e+00,7.764872176592942310e+01,3.225005649424296905e+00,2.367109682026780071e+00,4.085824204222521239e+00,7.687005996704351674e+01,1.399778781467821975e+00,2.680000000000000160e+00,4.875000000000000000e+00,5.564000129699707031e+00,-1.070790648460388184e+00
