8.399654288207082686e+01,1.474086756830249101e+01,3.436518228401135300e+00,4.153699705665204966e+00,8.499953111049831023e+01,1.145019734192347904e+01,3.142105803021733035e+00,4.439525430036646014e+00,8.457456315104262501e+01,1.294150469873092746e+01,3.321725234242248970e+00,4.299642848319404465e+00,8.394833230928165335e+01,1.346658892779176142e+01,3.402000000000000135e+00,4.157000000000000028e+00,5.370999813079833984e+00,-8.796060681343078613e-01
8.369034504881683745e+01,1.392026170883278446e+01,3.098437067365267250e+00,4.181064900222616565e+00,8.490673567446684444e+01,1.337146898356286862e+01,3.321725234242248970e+00,4.299642848319404465e+00,8.420277414210741540e+01,1.361574550607575063e+01,3.103749852481491267e+00,4.249827823464205068e+00,8.428198862033377736e+01,1.387384314639033889e+01,3.201999999999999957e+00,4.312999999999999723e+00,5.370999813079833984e+00,-9.330387711524963379e-01
8.381061005576241030e+01,1.365938521806523376e+01,2.677687004737155707e+00,4.880725389507840184e+00,8.451314912735556106e+01,1.404072828842217113e+01,3.103749852481491267e+00,4.249827823464205068e+00,8.423719124197832286e+01,1.390386812733034105e+01,2.959810482539728671e+00,4.464245212172091470e+00,8.458132410032344239e+01,1.430059237649196646e+01,2.533999999999999808e+00,4.961999999999999744e+00,5.571000099182128906e+00,-1.069009542465209961e+00
8.337112915520226863e+01,1.476485179141084636e+01,2.036460957397288940e+00,5.301308012414097881e+00,8.453317229023230084e+01,1.435029264854754949e+01,2.959810482539728671e+00,4.464245212172091470e+00,8.381226981725750136e+01,1.452171468789957487e+01,2.383088949460056227e+00,5.026572628353923378e+00,8.482344675030698511e+01,1.477353377544089597e+01,1.979999999999999982e+00,5.299999999999999822e+00,5.657000064849853516e+00,-1.204033970832824707e+00
8.431841057538031237e+01,1.304755778432869384e+01,2.014778554862346915e+00,5.464397679289584531e+00,8.405057871220350307e+01,1.502437195073496667e+01,2.383088949460056227e+00,5.026572628353923378e+00,8.417401302170551958e+01,1.414450402475718960e+01,2.211530398537757236e+00,5.198843446806578505e+00,8.505518960912564808e+01,1.537575335656920217e+01,1.945000000000000062e+00,5.312000000000000277e+00,5.657000064849853516e+00,-1.217551469802856445e+00
8.466356325122481508e+01,1.424410505424271101e+01,2.404434727672269734e+00,4.949919216234120789e+00,8.439516606155929423e+01,1.466438836943784807e+01,2.211530398537757236e+00,5.198843446806578505e+00,8.456028021232769731e+01,1.448211816179280476e+01,2.334170158749490298e+00,5.017029451470094159e+00,8.524940729082386781e+01,1.588359160592701258e+01,2.486000000000000210e+00,5.110999999999999766e+00,5.684000015258789062e+00,-1.118611693382263184e+00
8.660794436894839521e+01,1.907024116620009835e+01,3.102260160117235710e+00,4.342758312276104427e+00,8.479369722820264599e+01,1.498382110693981417e+01,2.334170158749490298e+00,5.017029451470094159e+00,8.551780672172864683e+01,1.681654589530261390e+01,2.564146734700531116e+00,4.737439647655119934e+00,8.550028467124141685e+01,1.635660834431855193e+01,3.266999999999999904e+00,4.307999999999999829e+00,5.407000064849853516e+00,-9.505026340484619141e-01
8.776496756032555879e+01,1.499975307185924045e+01,3.168525601264449154e+00,4.435521259451955522e+00,8.577422139519869404e+01,1.729028986006812474e+01,2.564146734700531116e+00,4.737439647655119934e+00,8.694253675547187754e+01,1.628200410777643370e+01,3.044911061960458909e+00,4.429439044942394155e+00,8.581294488898113570e+01,1.677128787117248621e+01,3.572999999999999954e+00,4.057999999999999829e+00,5.407000064849853516e+00,-9.505026340484619141e-01
8.269832420358201830e+01,1.348372812367031948e+01,3.195493213762460982e+00,1.520968232344747761e+00,8.724702786166791668e+01,1.672494801227067285e+01,3.044911061960458909e+00,4.429439044942394155e+00,8.536019595203060817e+01,1.506414289579212706e+01,3.354160697620499398e+00,3.509495323774586950e+00,8.620061731321533216e+01,1.714552588633609531e+01,2.943000000000000060e+00,1.717000000000000082e+00,3.407000064849853516e+00,-4.442418515682220459e-01
8.335368466343388150e+01,1.419905133384946616e+01,9.807524186160525570e-01,6.643534407849205348e-02,8.569561202179265536e+01,1.541509242816958647e+01,3.354160697620499398e+00,3.509495323774586950e+00,8.420792472854087407e+01,1.492622221797931914e+01,1.925842939889381933e+00,1.220523627175855275e+00,8.641873025861904978e+01,1.723435778704817167e+01,1.004000000000000004e+00,6.800000000000000488e-02,1.006999969482421875e+00,-6.763583421707153320e-02
8.728728663914122876e+01,1.425617451809573666e+01,5.257950607436077117e-01,3.561691525019652221e-02,8.440050902252981757e+01,1.504827458069690493e+01,1.925842939889381933e+00,1.220523627175855275e+00,8.564275745671343998e+01,1.461387848729206418e+01,1.173043864663978253e+00,8.384968110101681527e-01,8.641873025861904978e+01,1.723435778704817167e+01,5.390000000000000346e-01,-8.000000000000000167e-03,5.389999747276306152e-01,-6.763583421707153320e-02
8.644745781983473876e+01,1.287088008059279076e+01,2.619862356819071980e+00,-2.190021930113117965e-01,8.576006184317984093e+01,1.469772816839308049e+01,1.173043864663978253e+00,8.384968110101681527e-01,8.624783592487054307e+01,1.390510661755293853e+01,1.981603143305724624e+00,6.406846094819240722e-02,8.658656930892921366e+01,1.722654051855223400e+01,2.500000000000000000e+00,-4.440000000000000058e-01,2.539000034332275391e+00,8.339911699295043945e-02
8.731010282030601388e+01,1.696968364540007457e+01,5.291918074062743615e-01,-1.124145909611434513e-01,8.644599623920112208e+01,1.391151346364775776e+01,1.981603143305724624e+00,6.406846094819240722e-02,8.685329663459064875e+01,1.530281659757484469e+01,1.315417142741770906e+00,-3.637162663214574265e-02,8.674090433133802946e+01,1.719620986130927776e+01,5.320000000000000284e-01,-8.899999999999999578e-02,5.400000214576721191e-01,2.093154788017272949e-01
8.731010282030601388e+01,1.696968364540007457e+01,5.424146728013535812e-01,-8.477823986905808074e-02,8.698483834886482668e+01,1.529917943491163079e+01,1.315417142741770906e+00,-3.637162663214574265e-02,8.711631263131032199e+01,1.603832779750187498e+01,9.415598958710929001e-01,1.434973973756769466e-02,8.674090433133802946e+01,1.719620986130927776e+01,5.350000000000000311e-01,-7.000000000000000666e-02,5.400000214576721191e-01,1.550434380769729614e-01
8.712531885509820029e+01,1.447974176545903724e+01,2.309277140899033132e-01,-2.227976139184924959e-02,8.721046862089743001e+01,1.603976277147563323e+01,9.415598958710929001e-01,1.434973973756769466e-02,8.719961450116120716e+01,1.532241746916780301e+01,6.429732226287933061e-01,2.358977378369329220e-02,8.677223825424022152e+01,1.719179053483026109e+01,2.230000000000000038e-01,-2.199999999999999872e-02,2.240000069141387939e-01,9.618168324232101440e-02
8.712531885509820029e+01,1.447974176545903724e+01,4.387358677006821250e-01,-5.361753321688439433e-02,8.726391182342408115e+01,1.532477644654617244e+01,6.429732226287933061e-01,2.358977378369329220e-02,8.717153292172865520e+01,1.495231197357800035e+01,5.253441900030269007e-01,-6.791051626143781994e-02,8.677223825424022152e+01,1.719179053483026109e+01,4.299999999999999933e-01,-7.099999999999999367e-02,4.359999895095825195e-01,1.216061338782310486e-01
8.573130655247294385e+01,1.990445609226668466e+01,4.490286408474593594e-01,-8.498392877015450986e-02,8.722406734072896484e+01,1.494552092195185722e+01,5.253441900030269007e-01,-6.791051626143781994e-02,8.660910553357237518e+01,1.721775889935130621e+01,5.732060713188961154e-01,-1.415508998272358432e-01,8.681192255029341709e+01,1.718672747738683881e+01,4.269999999999999907e-01,-8.699999999999999400e-02,4.359999895095825195e-01,1.870492845773696899e-01
8.761791932585195752e+01,1.490395922744428603e+01,5.139742118384136305e-01,-1.373117443847524932e-01,8.666642614070426021e+01,1.720360380936858391e+01,5.732060713188961154e-01,-1.415508998272358432e-01,8.720106074535640062e+01,1.618696203502666719e+01,6.223528441830841196e-01,-2.517749774492461512e-01,8.683156442619869608e+01,1.718272585966231958e+01,5.250000000000000222e-01,-1.620000000000000051e-01,5.490000247955322266e-01,2.610599994659423828e-01
8.813003647282440056e+01,1.670586754211593572e+01,4.134374812000645161e-01,-1.563120296531283759e-01,8.726329602977470756e+01,1.616178453728174347e+01,6.223528441830841196e-01,-2.517749774492461512e-01,8.762905138237582037e+01,1.641694496112848967e+01,4.865287245093109503e-01,-2.275803938814477401e-01,8.686319971093710990e+01,1.717353339303330984e+01,3.950000000000000178e-01,-1.749999999999999889e-01,4.320000112056732178e-01,3.614673316478729248e-01
8.212827539399934551e+01,1.543756158502219122e+01,3.811715252411737587e-01,-1.856993917587216603e-01,8.767770425482675023e+01,1.639418692174034575e+01,4.865287245093109503e-01,-2.275803938814477401e-01,8.452886879021953348e+01,1.597070843376579496e+01,-3.408735660106154697e-02,-2.474579157457895418e-01,8.689600229212075533e+01,1.716059870897633388e+01,3.880000000000000115e-01,-1.890000000000000013e-01,4.320000112056732178e-01,4.533396363258361816e-01
8.701971826693096546e+01,1.691317604318749801e+01,3.415652885176609366e-01,-1.923464209240193235e-01,8.452546005455943146e+01,1.594596264219121551e+01,-3.408735660106154697e-02,-2.474579157457895418e-01,8.554454803319863743e+01,1.639266613683943419e+01,-8.211320728813864545e-03,-2.424433173980058420e-01,8.691604089686337886e+01,1.715070719827468437e+01,3.539999999999999813e-01,-1.890000000000000013e-01,4.009999930858612061e-01,5.128695964813232422e-01
8.626947265853232238e+01,1.900895638647882535e+01,2.433874799158991298e+00,-1.689858814342243054e+00,8.554372690112575128e+01,1.636842180509963285e+01,-8.211320728813864545e-03,-2.424433173980058420e-01,8.612093279125659251e+01,1.755616764750514491e+01,1.320108452860669468e+00,-1.049868284695184117e+00,8.695084237991336806e+01,1.712987704389536603e+01,2.196000000000000174e+00,-1.737999999999999989e+00,2.801000118255615234e+00,6.068956255912780762e-01
8.627992004149380989e+01,1.427041406742677054e+01,2.720739240317750163e+00,-2.882858629961756236e+00,8.625294363654265339e+01,1.745118081903562768e+01,1.320108452860669468e+00,-1.049868284695184117e+00,8.621610515999785207e+01,1.588278867126580352e+01,1.916191318893905038e+00,-1.614038443076149854e+00,8.712274789785017504e+01,1.699852938799322644e+01,2.745999999999999996e+00,-2.910000000000000142e+00,4.000999927520751953e+00,8.143213987350463867e-01
8.645427066033239782e+01,1.798901088431247075e+01,3.839509330969676615e+00,-4.068292339662774815e+00,8.640772429188724857e+01,1.572138482695818773e+01,1.916191318893905038e+00,-1.614038443076149854e+00,8.656507719818037572e+01,1.675852176951353911e+01,2.918257785135907056e+00,-3.091667216248366934e+00,8.738059473011614386e+01,1.667382331078985658e+01,2.676000000000000156e+00,-4.459999999999999964e+00,5.201000213623046875e+00,8.143213987350463867e-01
8.523454093935575315e+01,1.733721203883937889e+01,-1.138739666154158447e+00,-5.489126285115119686e+00,8.685690297669395932e+01,1.644935504788870162e+01,2.918257785135907056e+00,-3.091667216248366934e+00,8.632465267540328568e+01,1.671213517463996823e+01,1.274885329700659709e+00,-3.898775498520325122e+00,8.752081155788850708e+01,1.607466883803845903e+01,-1.099999999999999936e-02,-5.429999999999999716e+00,5.429999828338623047e+00,1.775348544120788574e+00
8.548555493335518918e+01,1.588987900145475862e+01,-3.393538003443771434e+00,-4.043728324841895372e+00,8.645214120837334804e+01,1.632225762478793740e+01,1.274885329700659709e+00,-3.898775498520325122e+00,8.558700183594328337e+01,1.613317014696903229e+01,-1.229088970853200236e+00,-4.013866623091808528e+00,8.736281824054135825e+01,1.558093447887724814e+01,-3.168000000000000149e+00,-4.549999999999999822e+00,5.544000148773193359e+00,2.268992900848388672e+00
8.432429695112536194e+01,1.366842479820198974e+01,-4.705153742002649686e+00,-2.834533047855428034e+00,8.546409293885795933e+01,1.573178348465985188e+01,-1.229088970853200236e+00,-4.013866623091808528e+00,8.511157097794713877e+01,1.485685063763469138e+01,-2.650619915121861681e+00,-3.594543831439647619e+00,8.700014734258620308e+01,1.520099921356574235e+01,-4.599000000000000199e+00,-3.029999999999999805e+00,5.507999897003173828e+00,2.599387168884277344e+00
8.497566103880983235e+01,1.361720295129193836e+01,-4.621209577158653659e+00,-2.783962434763483706e+00,8.484650898643495509e+01,1.449739625449072733e+01,-2.650619915121861681e+00,-3.594543831439647619e+00,8.478541837927669178e+01,1.409683401058037688e+01,-3.662471482913979948e+00,-3.112965981343191579e+00,8.654828882188050443e+01,1.492295642097325015e+01,-4.907000000000000028e+00,-2.642999999999999794e+00,5.572999954223632812e+00,2.599387168884277344e+00
8.663740032887217524e+01,1.314104969632951203e+01,-1.874647240460882935e+00,-3.408489187306729562e+00,8.441917123098529885e+01,1.378553741244605746e+01,-3.662471482913979948e+00,-3.112965981343191579e+00,8.527577364919595482e+01,1.347231417455521196e+01,-3.019289059152574950e+00,-3.202119124332483580e+00,8.607337808595303841e+01,1.463109774679038111e+01,-2.830999999999999961e+00,-2.787999999999999812e+00,3.973000049591064453e+00,2.073634624481201172e+00
8.845925760226234047e+01,1.657201261658297042e+01,-7.039156538579002809e-02,-1.524375641821029248e+00,8.497384474328069359e+01,1.315210226212196432e+01,-3.019289059152574950e+00,-3.202119124332483580e+00,8.714769914245232485e+01,1.464018177059815251e+01,-1.196188416623255257e+00,-1.947850661606789435e+00,8.596843194936725752e+01,1.440361876598869806e+01,-1.680000000000000104e-01,-1.564000000000000057e+00,1.572999954223632812e+00,1.616940855979919434e+00
8.845925760226234047e+01,1.657201261658297042e+01,-1.715967401816410887e-02,-3.716040260152964070e-01,8.702808030078999479e+01,1.444539670443747426e+01,-1.196188416623255257e+00,-1.947850661606789435e+00,8.757989381588008371e+01,1.551510161642202057e+01,-7.703206573985693639e-01,-1.454359497490151920e+00,8.596843194936725752e+01,1.440361876598869806e+01,1.099999999999999936e-02,-3.729999999999999982e-01,3.729999959468841553e-01,1.616940855979919434e+00
8.894416451400225299e+01,8.585953188795748758e+00,1.448259975865371155e-02,2.094949969374231280e+00,8.750286175014022660e+01,1.536966566667300604e+01,-7.703206573985693639e-01,-1.454359497490151920e+00,8.837219216666996147e+01,1.232065891404078428e+01,-2.419892398334015926e-01,5.104208001054977295e-01,8.596475839596097046e+01,1.434467120286736375e+01,2.349999999999999867e-01,2.012999999999999901e+00,-2.026999950408935547e+00,1.577709317207336426e+00
8.669205671514819755e+01,1.444043771746956928e+01,4.018216265494732875e-01,1.132847488926773671e+00,8.834799324268662701e+01,1.237170099405133428e+01,-2.419892398334015926e-01,5.104208001054977295e-01,8.764074262815741179e+01,1.335749189110027402e+01,1.219065254237509111e-01,6.884426854285372599e-01,8.601700830443067503e+01,1.459493632446488753e+01,4.620000000000000218e-01,1.135999999999999899e+00,-1.226999998092651367e+00,1.911652565002441406e+00
8.669205671514819755e+01,1.444043771746956928e+01,1.053089942474921603e+00,2.217662327419325674e+00,8.765293328069978429e+01,1.342633615964312810e+01,1.219065254237509111e-01,6.884426854285372599e-01,8.717241124239932049e+01,1.385300334575421921e+01,5.244849145547385572e-01,1.728364294303517346e+00,8.601700830443067503e+01,1.459493632446488753e+01,1.173999999999999932e+00,2.124000000000000110e+00,-2.427000045776367188e+00,2.014134407043457031e+00
8.715529751766327138e+01,1.511498762530271200e+01,3.655079377426106113e+00,2.527751703887796353e+00,8.722485973385479952e+01,1.402583977518457026e+01,5.244849145547385572e-01,1.728364294303517346e+00,8.708889352836671094e+01,1.457321534362507265e+01,1.863783333199739989e+00,1.978490541342809106e+00,8.648567819533082002e+01,1.493792147719276819e+01,4.299999999999999822e+00,1.235000000000000098e+00,-4.473999977111816406e+00,2.536545276641845703e+00
8.715529751766327138e+01,1.511498762530271200e+01,4.564726828548148596e+00,-2.057502776457357463e+00,8.727527186168669004e+01,1.477106439775935343e+01,1.863783333199739989e+00,1.978490541342809106e+00,8.739125169385668812e+01,1.498017820552247592e+01,3.255456879514116331e+00,-6.177478077956459757e-01,8.648567819533082002e+01,1.493792147719276819e+01,3.592999999999999972e+00,-3.571000000000000174e+00,-5.065999984741210938e+00,-2.718123912811279297e+00
8.823025894137603586e+01,1.274158544617670508e+01,9.781565867119151880e-01,-6.153744390720945034e+00,8.771679738180810659e+01,1.491840342474291070e+01,3.255456879514116331e+00,-6.177478077956459757e-01,8.800722533594579033e+01,1.358746914190860977e+01,2.256263456597517703e+00,-2.423504301631425939e+00,8.694085550296884435e+01,1.466935439264658214e+01,9.839999999999999858e-01,-6.187999999999999723e+00,-6.265999794006347656e+00,-1.728430628776550293e+00
8.926841306672115195e+01,1.350923724292585071e+01,-5.429940627329481018e+00,-6.465291260124919503e+00,8.823285168160553837e+01,1.334511871174546727e+01,2.256263456597517703e+00,-2.423504301631425939e+00,8.829575898816489143e+01,1.347482991864960944e+01,-1.645802514373149172e+00,-5.032326590605642025e+00,8.686260080345826395e+01,1.407049269827838600e+01,-4.312000000000000277e+00,-6.738000000000000433e+00,-8.000000000000000000e+00,-8.722184896469116211e-01
8.603283119140553481e+01,1.276046325164440631e+01,-2.710570753583049219e-01,-5.602446909407980513e+00,8.813117873672757696e+01,1.297159725958904453e+01,-1.645802514373149172e+00,-5.032326590605642025e+00,8.721581056506481389e+01,1.284051158439092255e+01,-9.462333032506411445e-01,-5.218469835625776376e+00,8.650141382225248776e+01,1.343070788579379027e+01,-8.500000000000000611e-02,-5.599000000000000199e+00,-5.599999904632568359e+00,-1.522452116012573242e+00
8.803194153259570953e+01,1.069017167259182344e+01,-5.127513063496401680e-01,-4.440493691263409204e+00,8.712118723473975024e+01,1.231866460082834536e+01,-9.462333032506411445e-01,-5.218469835625776376e+00,8.766623381236347257e+01,1.158776983851998743e+01,-6.447756159758317729e-01,-4.794762293795176156e+00,8.647521448101575459e+01,1.285517020415830913e+01,-3.519999999999999796e-01,-4.386000000000000121e+00,-4.400000095367431641e+00,-1.455833792686462402e+00
8.530936646453363892e+01,1.166881282516433949e+01,-5.584490282852349052e-01,-1.984937992043954935e+00,8.760175625076588801e+01,1.110829360914046937e+01,-6.447756159758317729e-01,-4.794762293795176156e+00,8.665017637444667287e+01,1.153428280497158909e+01,-4.843977926696438896e-01,-3.870779047775681825e+00,8.642270898769021414e+01,1.243140502081143772e+01,-5.420000000000000373e-01,-1.925000000000000044e+00,-2.000000000000000000e+00,-1.296542406082153320e+00
8.521967327535669767e+01,1.363247866802923980e+01,1.279025580093139380e-01,3.694887517984150049e-01,8.660173659517970179e+01,1.114720490019402099e+01,-4.843977926696438896e-01,-3.870779047775681825e+00,8.586110229438132535e+01,1.218587812169022477e+01,-2.826906161221865998e-01,-1.003298976828469247e+00,8.638506936969542949e+01,1.230028433952177025e+01,1.310000000000000053e-01,3.780000000000000027e-01,4.000000059604644775e-01,-1.237545728683471680e+00
8.488759410386037985e+01,1.217956889953602939e+01,8.132661125531862600e-01,2.664656507801118845e+00,8.583283323276910437e+01,1.208554822400737727e+01,-2.826906161221865998e-01,-1.003298976828469247e+00,8.540417076509618255e+01,1.234931067900381940e+01,2.357992243969858626e-01,2.116139609079006334e-01,8.639482736567958909e+01,1.232926840952937120e+01,7.169999999999999707e-01,2.706999999999999851e+00,2.799999952316284180e+00,-1.274571299552917480e+00
8.849817919722198667e+01,1.424586458304363745e+01,6.322085477507178863e-01,4.115726987795730984e+00,8.542775068753587675e+01,1.237047207509460911e+01,2.357992243969858626e-01,2.116139609079006334e-01,8.719273094189728113e+01,1.314429500106639637e+01,6.993986922602906109e-01,2.831488091617119007e+00,8.645243692373473721e+01,1.253783984298758547e+01,7.269999999999999796e-01,3.932999999999999829e+00,4.000000000000000000e+00,-1.418379664421081543e+00
8.590029680673174539e+01,9.772370768431223098e+00,-1.098819095181129413e-01,5.431888798504822979e+00,8.726267081112331425e+01,1.342744381022810884e+01,6.993986922602906109e-01,2.831488091617119007e+00,8.672657231894356755e+01,1.190833088873863410e+01,4.275836952195768426e-01,3.743820936008351641e+00,8.651730966545224533e+01,1.305567546078055585e+01,-1.130000000000000032e-01,5.544999999999999929e+00,5.546000003814697266e+00,-1.591022610664367676e+00
8.886383938796571158e+01,1.342086326927226203e+01,-1.281056264444156323e+00,5.356954145101053832e+00,8.676933068846552999e+01,1.228271298233946851e+01,4.275836952195768426e-01,3.743820936008351641e+00,8.783860324596658131e+01,1.276303045385886570e+01,-2.832746801270655812e-01,4.844166821657744038e+00,8.648778009422055391e+01,1.357443518727740361e+01,-7.269999999999999796e-01,5.317999999999999616e+00,5.367000102996826172e+00,-1.805526971817016602e+00
8.582535296693953342e+01,1.876414389767681357e+01,-2.894439639969740519e+00,5.072259945310219287e+00,8.781027577795387629e+01,1.324744713602463975e+01,-2.832746801270655812e-01,4.844166821657744038e+00,8.707817861092127032e+01,1.579012211344512551e+01,-1.290227326319890011e+00,4.844171455605770227e+00,8.633759546258856687e+01,1.408035559808231518e+01,-2.369000000000000217e+00,5.110999999999999766e+00,5.632999897003173828e+00,-2.089348554611206055e+00
8.425325596271412110e+01,1.493907399299504135e+01,-3.535100505681196381e+00,4.068803629501832830e+00,8.694915587828927528e+01,1.627453925900570297e+01,-1.290227326319890011e+00,4.844171455605770227e+00,8.527039272071985465e+01,1.569514856488314258e+01,-2.681716458058232000e+00,4.276549905249435568e+00,8.607664346667102961e+01,1.453977103402832327e+01,-3.418000000000000149e+00,4.254999999999999893e+00,5.458000183105468750e+00,-2.286121368408203125e+00
8.425325596271412110e+01,1.493907399299504135e+01,-2.736259634934311347e+00,3.149359718624111348e+00,8.500222107491403278e+01,1.612280355540808685e+01,-2.681716458058232000e+00,4.276549905249435568e+00,8.469413597533736038e+01,1.551234963799790378e+01,-2.664614811652330495e+00,3.919029067118669829e+00,8.607664346667102961e+01,1.453977103402832327e+01,-2.435000000000000053e+00,3.492999999999999883e+00,4.257999897003173828e+00,-2.286121368408203125e+00
8.639270663256193927e+01,1.345267088549794288e+01,3.693966336243421078e-01,1.843351867967135238e+00,8.442767449417212333e+01,1.590425254470977023e+01,-2.664614811652330495e+00,3.919029067118669829e+00,8.574643394987603529e+01,1.484986058545477761e+01,-9.249482945667033551e-01,2.454684113790976063e+00,8.570861291834211215e+01,1.521183772168944515e+01,1.310000000000000053e-01,1.852999999999999980e+00,1.858000040054321289e+00,-1.373021960258483887e+00
8.329950928703671309e+01,1.157525916227979579e+01,1.434359309975570262e-01,7.157696288235164683e-01,8.565393912041936630e+01,1.509532899683387441e+01,-9.249482945667033551e-01,2.454684113790976063e+00,8.464302964201803547e+01,1.337705374920368762e+01,-3.422611587762640628e-01,1.926358461284831236e+00,8.571858072220173597e+01,1.526493067860750230e+01,2.159999999999999976e-01,7.219999999999999751e-01,7.540000081062316895e-01,-1.373021960258483887e+00
8.329950928703671309e+01,1.157525916227979579e+01,6.395899526121464618e-01,1.881247896221752924e+00,8.460880352614040589e+01,1.356968959533217145e+01,-3.422611587762640628e-01,1.926358461284831236e+00,8.393453188651893981e+01,1.268866883995305272e+01,5.734517503765229618e-02,1.799176020109182428e+00,8.571858072220173597e+01,1.526493067860750230e+01,6.540000000000000258e-01,1.840999999999999970e+00,1.953999996185302734e+00,-1.243074178695678711e+00
8.995532083468727080e+01,1.283141942190647278e+01,1.381913812370947570e+00,3.960851001415905071e+00,8.394026640402270800e+01,1.286858644196397172e+01,5.734517503765229618e-02,1.799176020109182428e+00,8.638429267597587113e+01,1.298159329535088169e+01,2.981789608480783782e-01,2.516442594428253798e+00,8.589960336628045923e+01,1.578858180233756059e+01,1.405999999999999917e+00,4.121000000000000441e+00,4.354000091552734375e+00,-1.235107898712158203e+00
8.924651384332801740e+01,1.692887903540778538e+01,1.723881263532535568e+00,5.219697767088826268e+00,8.641411057206067881e+01,1.323323755479370689e+01,2.981789608480783782e-01,2.516442594428253798e+00,8.811433337730218796e+01,1.482870359542586414e+01,1.276004780110980619e+00,4.448231236226030560e+00,8.606384134248359885e+01,1.628592581898271163e+01,1.737999999999999989e+00,5.274000000000000021e+00,5.552999973297119141e+00,-1.251810193061828613e+00
8.924651384332801740e+01,1.692887903540778538e+01,1.707154044438361717e+00,5.346042362356405064e+00,8.824193385531329170e+01,1.527352671904846737e+01,1.276004780110980619e+00,4.448231236226030560e+00,8.864293977903776067e+01,1.608638170537075851e+01,1.405782973960474802e+00,4.723230532629396627e+00,8.606384134248359885e+01,1.628592581898271163e+01,1.520999999999999908e+00,5.120000000000000107e+00,5.341000080108642578e+00,-1.261700868606567383e+00
8.661997839765831486e+01,1.592250849192143569e+01,4.078625169246574700e-01,3.217249969341036131e+00,8.878351807643380766e+01,1.655870475863369862e+01,1.405782973960474802e+00,4.723230532629396627e+00,8.749100962071941012e+01,1.629876588166785467e+01,7.061481706819084936e-01,3.716919620618980069e+00,8.620355462977823890e+01,1.676838202624413654e+01,3.699999999999999817e-02,3.341000000000000192e+00,3.341000080108642578e+00,-1.444695353507995605e+00
8.669566428648050760e+01,1.908586711992265705e+01,-8.857032628504160621e-02,9.358179806027944192e-01,8.756162443778760007e+01,1.667045784372975348e+01,7.061481706819084936e-01,3.716919620618980069e+00,8.723041308420830831e+01,1.761041574681109623e+01,4.137993752166675421e-01,2.761664747487848182e+00,8.622738885882374404e+01,1.716259474935563745e+01,-3.799999999999999906e-02,9.399999999999999467e-01,9.409999847412109375e-01,-1.665160059928894043e+00
8.634507545823301200e+01,1.689545826404447482e+01,-3.871150030629482200e-05,-2.520000010797423529e-01,8.727179302172997666e+01,1.788658222155988042e+01,4.137993752166675421e-01,2.761664747487848182e+00,8.671909833603535844e+01,1.749106626248554619e+01,1.211816619957412078e-01,7.617570619310161106e-01,8.621823739955239319e+01,1.727351279438835263e+01,-3.000000000000000062e-03,-2.590000000000000080e-01,-2.590000033378601074e-01,-1.570642709732055664e+00
8.665449231818396925e+01,1.967456073934206628e+01,7.197894796716146626e-01,-2.502542623365427321e+00,8.673121650223492907e+01,1.756724196867864762e+01,1.211816619957412078e-01,7.617570619310161106e-01,8.667899659361754061e+01,1.833689677789981687e+01,3.806848632875505789e-01,-3.494906934366106555e-01,8.622421121587292703e+01,1.719043727042474501e+01,7.359999999999999876e-01,-2.555000000000000160e+00,-2.658999919891357422e+00,-1.850859999656677246e+00
8.651078596724589431e+01,1.796305568350536319e+01,3.776939539891555953e+00,-1.850719444033504191e+00,8.671706507994629476e+01,1.830194770855615616e+01,3.806848632875505789e-01,-3.494906934366106555e-01,8.683140930110513978e+01,1.817336806351569223e+01,2.125999694239059323e+00,-1.338120105513600056e+00,8.639699411384630423e+01,1.687965960583334635e+01,3.963999999999999968e+00,-1.941999999999999948e+00,-4.414000034332275391e+00,-2.685972929000854492e+00
8.799544513221258057e+01,1.664241136477507155e+01,4.163972796704245027e+00,-2.040367693973831109e+00,8.704400927052904535e+01,1.803955605296433262e+01,2.125999694239059323e+00,-1.338120105513600056e+00,8.736810529065135711e+01,1.735683305731687653e+01,2.944111902432617001e+00,-1.551815073897107933e+00,8.639699411384630423e+01,1.687965960583334635e+01,4.588000000000000078e+00,3.130000000000000004e-01,-4.598000049591064453e+00,-2.685972929000854492e+00
8.899273478964303763e+01,1.625692064859979880e+01,4.637426610235126923e-01,4.352363780221062406e+00,8.766251648089462378e+01,1.720165154992716694e+01,2.944111902432617001e+00,-1.551815073897107933e+00,8.824665498358362470e+01,1.670052367440539243e+01,1.768541586165555568e+00,2.224479320845042629e+00,8.718047189677966458e+01,1.707621760543674228e+01,1.967999999999999972e+00,4.048000000000000043e+00,-4.500999927520751953e+00,1.676945447921752930e+00
8.814750713086297651e+01,1.807166404879492205e+01,2.699603345970801871e-01,2.533658602388356940e+00,8.842350914220017444e+01,1.692297160648989518e+01,1.768541586165555568e+00,2.224479320845042629e+00,8.836050779211109329e+01,1.746815290275710808e+01,1.144124731894012648e+00,2.311248614538292667e+00,8.718833017330389623e+01,1.746255679324748300e+01,-4.829999999999999849e-01,2.454000000000000181e+00,-2.500999927520751953e+00,1.676945447921752930e+00
