5.139468157331919684e+01,1.752095028582418834e+01,5.335598964622767504e+00,-1.716801940390981995e+00,4.863448291123889078e+01,1.400486239766664731e+01,4.671907033557510580e+00,1.165969501469930281e+00,4.989252160862765351e+01,1.529774302689431309e+01,4.750961642456088541e+00,-3.141946470249101786e-02,4.877806150910174665e+01,1.586320552089004643e+01,5.030000000000000249e+00,-2.391000000000000014e+00,5.568999767303466797e+00,3.113019764423370361e-01
5.129554593557657682e+01,1.541043011657980877e+01,4.638640377308951734e+00,-2.615079046352672965e+00,5.036761777287325970e+01,1.529460108042406397e+01,4.750961642456088541e+00,-3.141946470249101786e-02,5.076373008717813207e+01,1.527474473067972660e+01,4.673266953352507969e+00,-1.202386060016441771e+00,4.938125956097070457e+01,1.565741786178463002e+01,4.735000000000000320e+00,-2.857000000000000206e+00,5.530000209808349609e+00,5.133459568023681641e-01
4.966934788204456908e+01,1.520677263909654542e+01,4.479639015664208301e+00,-3.327045752300166637e+00,5.123105678251338446e+01,1.515450612467808256e+01,4.673266953352507969e+00,-1.202386060016441771e+00,5.054058164963674926e+01,1.512148729612932740e+01,4.655644039203842510e+00,-2.166709842682238207e+00,4.983490717409067372e+01,1.538522395321587055e+01,4.270999999999999908e+00,-3.395000000000000018e+00,5.455999851226806641e+00,6.388152837753295898e-01
5.188973474504135197e+01,1.448890349122480892e+01,4.076640716491165328e+00,-3.501553547734685079e+00,5.100614605355713138e+01,1.490481631186110434e+01,4.655644039203842510e+00,-2.166709842682238207e+00,5.140861468456368755e+01,1.470983254592903755e+01,4.173645441725076566e+00,-2.787019131949761697e+00,5.024907839290687406e+01,1.506770762638607231e+01,4.072000000000000064e+00,-3.495999999999999996e+00,5.366000175476074219e+00,7.096562385559082031e-01
4.974691987074876920e+01,1.614828559533400565e+01,4.050286452958999917e+00,-3.861398428856509746e+00,5.182597922873619467e+01,1.443113063273406205e+01,4.173645441725076566e+00,-2.787019131949761697e+00,5.092252278102947827e+01,1.507090375066541554e+01,4.170215562521264907e+00,-3.220166342725375053e+00,5.063498365857736871e+01,1.472966059814226725e+01,4.060999999999999943e+00,-3.870999999999999996e+00,5.611000061035156250e+00,7.615281343460083008e-01
5.416786015044120717e+01,1.432958483566509855e+01,3.982317737343069375e+00,-3.908649969925978684e+00,5.133954433728160183e+01,1.474888711639287742e+01,4.170215562521264907e+00,-3.220166342725375053e+00,5.253861775415256119e+01,1.456880599754922301e+01,4.066907446772450641e+00,-3.546707652526099430e+00,5.110305845740395370e+01,1.428297290056319291e+01,4.070000000000000284e+00,-4.006999999999999673e+00,5.710999965667724609e+00,7.760627269744873047e-01
4.888079035286045126e+01,1.617540177486835518e+01,3.905387937384680708e+00,-3.871297825750042332e+00,5.294530849882980306e+01,1.421413523229661280e+01,4.066907446772450641e+00,-3.546707652526099430e+00,5.118840452786344741e+01,1.496750524381265990e+01,4.072071281111235841e+00,-3.631085616434812646e+00,5.149015581650081685e+01,1.390195044701885863e+01,3.896999999999999797e+00,-3.867999999999999883e+00,5.491000175476074219e+00,7.810145616531372070e-01
5.182131103084871881e+01,1.329170404165569330e+01,3.903614592379148540e+00,-3.791722057221993403e+00,5.159561165597457233e+01,1.460439668216917930e+01,4.072071281111235841e+00,-3.631085616434812646e+00,5.169951736645841578e+01,1.409067753900574793e+01,3.931181784766008214e+00,-3.746422854245556433e+00,5.186321508870614139e+01,1.353358325219459246e+01,3.891999999999999904e+00,-3.783999999999999808e+00,5.427999973297119141e+00,7.708588838577270508e-01
5.451981103423111108e+01,1.419910701963696198e+01,3.930961410037947523e+00,-3.763363580342947046e+00,5.209263554493501402e+01,1.371603525358119313e+01,3.931181784766008214e+00,-3.746422854245556433e+00,5.313046109512185211e+01,1.390317584028734110e+01,3.913691204322832462e+00,-3.738558228399700756e+00,5.223606455303600171e+01,1.317235907661095773e+01,3.916999999999999815e+00,-3.748000000000000220e+00,5.421000003814697266e+00,7.636196017265319824e-01
5.052514326592572758e+01,1.262820070049798993e+01,3.928206976449120535e+00,-3.731476430003004108e+00,5.352183021555413234e+01,1.352932001744737178e+01,3.913691204322832462e+00,-3.738558228399700756e+00,5.226126112974842641e+01,1.317961378658857363e+01,3.863617915705718442e+00,-3.764376936443658561e+00,5.268581736102328961e+01,1.274208220693218330e+01,3.926000000000000156e+00,-3.744000000000000217e+00,5.425000190734863281e+00,7.597199082374572754e-01
5.402810257685448647e+01,1.271750035639012921e+01,4.148741561218319163e+00,-3.876548355816275659e+00,5.264762292131899812e+01,1.280317609294420755e+01,3.863617915705718442e+00,-3.764376936443658561e+00,5.327132881979370183e+01,1.276709552753739274e+01,3.896179622930822539e+00,-3.818138236447133682e+00,5.306667101353887972e+01,1.238177165197797969e+01,4.056000000000000050e+00,-3.801000000000000156e+00,5.559000015258789062e+00,7.514942288398742676e-01
5.388288673728023781e+01,1.143742319790546524e+01,4.274926939131696635e+00,-3.934602775399871355e+00,5.366094678208678204e+01,1.238528170389268013e+01,3.896179622930822539e+00,-3.818138236447133682e+00,5.373396273990169902e+01,1.201432765107920808e+01,4.228188212675660473e+00,-3.901635290314498850e+00,5.345697367175674941e+01,1.201861533368661128e+01,4.102000000000000313e+00,-3.781000000000000139e+00,5.578000068664550781e+00,7.439671158790588379e-01
5.250327229534575935e+01,1.160697415347391370e+01,4.213120684511618030e+00,-3.877716876663406254e+00,5.415678156116926800e+01,1.162416412204775895e+01,4.228188212675660473e+00,-3.901635290314498850e+00,5.344798104957325791e+01,1.161808982147422320e+01,4.237835807894274609e+00,-3.891314374883868332e+00,5.392873728245753995e+01,1.158407935337994843e+01,4.107000000000000206e+00,-3.779999999999999805e+00,5.581999778747558594e+00,7.439671158790588379e-01
5.505061030373340714e+01,6.462748138005856013e+00,3.994542737719749326e+00,-3.678114524085388748e+00,5.387176463036268359e+01,1.122895838398583557e+01,4.237835807894274609e+00,-3.891314374883868332e+00,5.438037646506887057e+01,9.383698123325611817e+00,4.052178709451744965e+00,-3.947970932066033889e+00,5.431462824351142871e+01,1.122938498695148724e+01,3.987000000000000099e+00,-3.650999999999999801e+00,5.406000137329101562e+00,7.441805005073547363e-01
5.835477888593657525e+01,6.679592220376848744e+00,4.177386331393672769e+00,-3.781887229649194548e+00,5.478559433601404294e+01,8.988901030119007984e+00,4.052178709451744965e+00,-3.947970932066033889e+00,5.632643954509683226e+01,8.096416900995299315e+00,4.045166187119557222e+00,-3.946875943598207925e+00,5.470364725591878141e+01,1.088008841641158853e+01,4.145999999999999908e+00,-3.616999999999999993e+00,5.501999855041503906e+00,7.357486486434936523e-01
5.269078481217102450e+01,1.328876122642667212e+01,4.178387979776330141e+00,-3.597953476264664108e+00,5.673095616380879136e+01,7.701729306635478167e+00,4.045166187119557222e+00,-3.946875943598207925e+00,5.502535354207137175e+01,9.879800739757680361e+00,4.075891549663882785e+00,-3.608191166857304566e+00,5.509401857881891829e+01,1.054859313234454099e+01,4.033000000000000362e+00,-3.378000000000000114e+00,5.260000228881835938e+00,7.108952403068542480e-01
5.523250827194436141e+01,1.021636989179926047e+01,4.223758016861734355e+00,-3.267333751644438511e+00,5.543294269703775967e+01,9.518981623071949727e+00,4.075891549663882785e+00,-3.608191166857304566e+00,5.536456831645770649e+01,9.798314382397702360e+00,4.099369212599214940e+00,-3.430741959261965679e+00,5.509401857881891829e+01,1.054859313234454099e+01,4.363000000000000433e+00,-3.148000000000000131e+00,5.380000114440917969e+00,6.584103107452392578e-01
5.523250827194436141e+01,1.021636989179926047e+01,4.538673691439094604e+00,-2.823023889340543491e+00,5.577450523771762647e+01,9.455240186471506547e+00,4.099369212599214940e+00,-3.430741959261965679e+00,5.552312253133798947e+01,9.766018443635418933e+00,4.467756937145555440e+00,-3.129906526820358081e+00,5.558292543927451845e+01,1.017981013486493325e+01,4.621999999999999886e+00,-2.537999999999999812e+00,5.272999763488769531e+00,5.564341545104980469e-01
5.845180559151550170e+01,7.989944307614141650e+00,4.687217991955312080e+00,-2.415473866893002253e+00,5.596989822505254608e+01,9.453027790953383303e+00,4.467756937145555440e+00,-3.129906526820358081e+00,5.705687462671310328e+01,8.902872882953824174e+00,4.482611035855521564e+00,-2.852226949449011784e+00,5.647396433352111700e+01,9.690753547488675679e+00,4.866999999999999993e+00,-2.267999999999999794e+00,5.368999958038330078e+00,4.758379161357879639e-01
5.845180559151550170e+01,7.989944307614141650e+00,4.813333544383638696e+00,-2.192108928333181161e+00,5.750513573029865455e+01,8.617650188008923351e+00,4.482611035855521564e+00,-2.852226949449011784e+00,5.788539666978781639e+01,8.390490330365114602e+00,4.788253565458577832e+00,-2.572322301590634019e+00,5.647396433352111700e+01,9.690753547488675679e+00,4.783999999999999808e+00,-2.115000000000000213e+00,5.230999946594238281e+00,4.273555874824523926e-01
5.815164232229832209e+01,1.328558358314609045e+01,5.166578718434332806e+00,-2.208987296173564374e+00,5.836422202633367107e+01,8.133258100206051111e+00,4.788253565458577832e+00,-2.572322301590634019e+00,5.831766521468036757e+01,1.014290465469125913e+01,4.846163025466854180e+00,-2.241093057097502506e+00,5.693203890306129722e+01,9.484686461752326991e+00,5.059000000000000163e+00,-2.124000000000000110e+00,5.486000061035156250e+00,4.040312469005584717e-01
5.664453846184137120e+01,9.383061466635320258e+00,5.163691651235247981e+00,-2.101644928209737806e+00,5.880228151722705121e+01,9.918795348981509719e+00,4.846163025466854180e+00,-2.241093057097502506e+00,5.787817011823729985e+01,9.714281271547125840e+00,5.075530295865553931e+00,-2.194954909310587787e+00,5.750722849355472022e+01,9.240189162556381675e+00,5.282000000000000028e+00,-2.073999999999999844e+00,5.673999786376953125e+00,3.865299820899963379e-01
5.875160634520212000e+01,7.772171822963573895e+00,5.060475418745728149e+00,-1.960591245804933269e+00,5.838572314782385320e+01,9.494785780616066262e+00,5.075530295865553931e+00,-2.194954909310587787e+00,5.854040896475994771e+01,8.831815089772364402e+00,5.070655063945251229e+00,-2.143909192476065595e+00,5.801180422316406293e+01,9.037181464311425216e+00,5.165000000000000036e+00,-2.020999999999999908e+00,5.546999931335449219e+00,3.696253597736358643e-01
6.064599454405253454e+01,1.175970276947436233e+01,5.406051588155021292e+00,-2.333056013252189143e+00,5.904747447115447301e+01,8.617424170524758509e+00,5.070655063945251229e+00,-2.143909192476065595e+00,5.970151949669131142e+01,9.832752625491227860e+00,5.393958920006361346e+00,-2.128647734499762745e+00,5.850586664686097293e+01,8.842276183372879572e+00,5.126999999999999780e+00,-2.337000000000000188e+00,5.635000228881835938e+00,4.074170589447021484e-01
5.788406276716669652e+01,1.253953727928212736e+01,4.768528561442286318e+00,-2.394583678286293704e+00,6.024091538869194551e+01,9.619887852041252074e+00,5.393958920006361346e+00,-2.128647734499762745e+00,5.915983042063120223e+01,1.074684769402904649e+01,5.317705184854387923e+00,-2.155473812066450279e+00,5.899931490461111849e+01,8.623294441207958627e+00,4.878000000000000114e+00,-2.394000000000000128e+00,5.433000087738037109e+00,4.653773605823516846e-01
6.078336477282915240e+01,6.329613296101660680e+00,5.001974204999669382e+00,-2.864253715875157980e+00,5.969160093911663978e+01,1.053130031282240076e+01,5.317705184854387923e+00,-2.155473812066450279e+00,6.016748393741568890e+01,8.882096810233228723e+00,5.067616566552276325e+00,-2.613130401359271549e+00,5.955713808513237950e+01,8.340009300095077904e+00,4.799000000000000377e+00,-2.750000000000000000e+00,5.531000137329101562e+00,5.200473070144653320e-01
5.742789113495511799e+01,9.297628609155632162e+00,4.435981958490788024e+00,-3.203880366037681338e+00,6.067424559407091778e+01,8.620783770097300902e+00,5.067616566552276325e+00,-2.613130401359271549e+00,5.921208571989031100e+01,8.868763764451010445e+00,4.996836078339217835e+00,-2.859912330568248784e+00,6.001271784313907176e+01,8.066948024534520201e+00,4.469000000000000306e+00,-3.403000000000000025e+00,5.618000030517578125e+00,6.255021691322326660e-01
6.121471035508432124e+01,8.956287352428619286e+00,3.920118559779419698e+00,-3.830669770658778006e+00,5.971176932772423385e+01,8.582772531394185833e+00,4.996836078339217835e+00,-2.859912330568248784e+00,6.040126899910800518e+01,8.703441165477732611e+00,4.097579675348574924e+00,-3.289245103814446569e+00,6.043892824619216242e+01,7.741952506239005771e+00,4.121999999999999886e+00,-3.677999999999999936e+00,5.524000167846679688e+00,7.738580703735351562e-01
6.239973878839172983e+01,8.367657272235794252e+00,3.732838113901687294e+00,-4.282485640291273654e+00,6.081102696664286356e+01,8.374516655096288176e+00,4.097579675348574924e+00,-3.289245103814446569e+00,6.144760490948883813e+01,8.346930570094723834e+00,4.031796541336484907e+00,-3.741057702070252233e+00,6.081830370427800148e+01,7.372134772545030579e+00,3.713000000000000078e+00,-4.171000000000000263e+00,5.584000110626220703e+00,8.538655638694763184e-01
6.017799866183914759e+01,5.827912775314102234e+00,3.448787101943353139e+00,-4.143518589851582945e+00,6.185078456362249000e+01,7.972824799887698433e+00,4.031796541336484907e+00,-3.741057702070252233e+00,6.117878120036985479e+01,7.129906043117326675e+00,3.492916181894665684e+00,-3.993162268431364570e+00,6.123657762997630982e+01,6.891646472260498868e+00,3.495999999999999996e+00,-4.200999999999999623e+00,5.465000152587890625e+00,8.766487240791320801e-01
6.412456810515996608e+01,7.649541942535175387e+00,3.546428950847342332e+00,-4.476422936279432108e+00,6.152807281855932331e+01,6.730589816274189729e+00,3.492916181894665684e+00,-3.993162268431364570e+00,6.264459667416567612e+01,7.075271668055242102e+00,3.482215409207396473e+00,-4.183270690419146121e+00,6.157494890694296430e+01,6.483737555833736010e+00,3.580000000000000071e+00,-4.358999999999999986e+00,5.640999794006347656e+00,9.008012413978576660e-01
6.002833938628941723e+01,6.932814089972989535e+00,3.468806183990244651e+00,-4.378444846558062764e+00,6.299281821508641599e+01,6.656944599013327135e+00,3.482215409207396473e+00,-4.183270690419146121e+00,6.174728497278624673e+01,6.759161005729838578e+00,3.408678139415642683e+00,-4.263119628820395413e+00,6.190042650733803953e+01,6.062509624682145493e+00,3.267999999999999794e+00,-4.346000000000000085e+00,5.436999797821044922e+00,9.008012413978576660e-01
6.143249338854163000e+01,4.461839286417832007e+00,3.392674030952183895e+00,-4.251174582462603269e+00,6.208815278672781091e+01,6.332849042847799481e+00,3.408678139415642683e+00,-4.263119628820395413e+00,6.180591946437849060e+01,5.606678665436730213e+00,3.411009009489357258e+00,-4.317981889910837978e+00,6.229589998726514466e+01,5.583062736488116684e+00,3.794000000000000039e+00,-3.841000000000000192e+00,5.399000167846679688e+00,8.972420692443847656e-01
6.065974867334709586e+01,1.024285881460434311e+00,3.809027281248520858e+00,-3.611552703698459599e+00,6.214702036532742824e+01,5.174880476445646416e+00,3.411009009489357258e+00,-4.317981889910837978e+00,6.150046045475630052e+01,3.581025916487142080e+00,3.723958081295337230e+00,-4.130546205031956575e+00,6.268419039285139860e+01,5.240388481084634620e+00,4.195999999999999730e+00,-3.455000000000000071e+00,5.434999942779541016e+00,7.587926983833312988e-01
5.894388401549928602e+01,3.794037071825131946e+00,4.591932559188410146e+00,-2.979736753689081752e+00,6.187285626288583273e+01,3.167971295983946334e+00,3.723958081295337230e+00,-4.130546205031956575e+00,6.072216912783609644e+01,3.439934773856163641e+00,3.874376209644588176e+00,-3.587138646275431775e+00,6.313230860238289921e+01,4.974656669213114668e+00,4.910000000000000142e+00,-2.400999999999999801e+00,5.466000080108642578e+00,5.756064057350158691e-01
6.157913339120393204e+01,9.393585608152996702e-01,5.300343213850268853e+00,-2.061147378478311420e+00,6.110960674880055876e+01,3.081220909228620464e+00,3.874376209644588176e+00,-3.587138646275431775e+00,6.123061573424258341e+01,2.287875677880751191e+00,5.116724462557140640e+00,-2.962345536068590413e+00,6.363277781049315251e+01,4.804108707323776706e+00,5.456000000000000405e+00,-1.149999999999999911e+00,5.576000213623046875e+00,3.708753585815429688e-01
6.157913339120393204e+01,9.393585608152996702e-01,5.690310647629624796e+00,-7.612146532281415245e-01,6.174228818049829925e+01,1.991641124273892061e+00,5.116724462557140640e+00,-2.962345536068590413e+00,6.173975079675334854e+01,1.638295536057916335e+00,5.203377487419133196e+00,-1.995478489487482854e+00,6.363277781049315251e+01,4.804108707323776706e+00,5.551999999999999602e+00,-5.400000000000000355e-01,5.578000068664550781e+00,1.329843103885650635e-01
6.530749344844593907e+01,6.327792612962636731e+00,5.097504992570851101e+00,2.141244126107492429e-01,6.226008854549526461e+01,1.438747687109168005e+00,5.203377487419133196e+00,-1.995478489487482854e+00,6.354687243895684645e+01,3.392495659097746419e+00,5.175546272187495411e+00,-8.333003484669847527e-01,6.426831400387746385e+01,4.730067340237209983e+00,5.355999999999999872e+00,5.709999999999999520e-01,5.386000156402587891e+00,-4.198104888200759888e-02
6.646150314837831274e+01,4.830276557884118915e+00,5.168645597439526007e+00,1.038790141710927317e+00,6.406442706617559679e+01,3.309165624251047877e+00,5.175546272187495411e+00,-8.333003484669847527e-01,6.508859925714003225e+01,3.946753215452905472e+00,5.157276643762369162e+00,6.689115531698508477e-02,6.478529131421991849e+01,4.767958251862062902e+00,5.128000000000000114e+00,1.495999999999999996e+00,5.341000080108642578e+00,-1.983368992805480957e-01
6.341560232672298270e+01,7.529179422048980719e+00,5.061291291370396905e+00,1.779481106389200207e+00,6.560432692151627521e+01,3.953442330984604069e+00,5.157276643762369162e+00,6.689115531698508477e-02,6.468933965884522763e+01,5.384791815172009777e+00,5.028575051952155484e+00,9.607736599442464609e-01,6.528326380230573989e+01,4.882852642306654722e+00,5.043000000000000149e+00,1.911000000000000032e+00,5.393000125885009766e+00,-3.380873799324035645e-01
6.627340662465080356e+01,5.496390996080578795e+00,4.895807000738501280e+00,2.410377646090086756e+00,6.519219716404043652e+01,5.480869181166434068e+00,5.028575051952155484e+00,9.607736599442464609e-01,6.563895734026709761e+01,5.523269923258373737e+00,5.001012376699717876e+00,1.620357822111404555e+00,6.576473391047898076e+01,5.064110843363317294e+00,4.849999999999999645e+00,2.483000000000000096e+00,5.448999881744384766e+00,-4.574969112873077393e-01
6.457254326379562315e+01,9.366280643278605211e+00,4.700086508686715625e+00,2.733158175511839261e+00,6.613905857793706389e+01,5.685305705469514415e+00,5.001012376699717876e+00,1.620357822111404555e+00,6.549662187088823373e+01,7.142466494423857171e+00,4.708172071449562957e+00,2.244928369760161857e+00,6.632295382062588374e+01,5.343580333704779584e+00,4.610999999999999766e+00,2.778000000000000025e+00,5.382999897003173828e+00,-5.267146825790405273e-01
6.609630966210853842e+01,3.403224079073411179e+00,4.577911990798290809e+00,2.848927507618511878e+00,6.596743907803319473e+01,7.366959331399873356e+00,4.708172071449562957e+00,2.244928369760161857e+00,6.600727657299754014e+01,5.843087750436661842e+00,4.687832957026234482e+00,2.391814251315329987e+00,6.676618731023984310e+01,5.605360118780470025e+00,4.695999999999999730e+00,2.920999999999999819e+00,5.531000137329101562e+00,-5.566700100898742676e-01
6.832221925252284223e+01,7.064278213321457223e+00,4.248479220414934865e+00,2.752138489764424545e+00,6.647605986870016181e+01,6.082269175568194797e+00,4.687832957026234482e+00,2.391814251315329987e+00,6.727570830458071782e+01,6.472602109512913593e+00,4.346654977745736836e+00,2.587286237942077349e+00,6.721461260313888886e+01,5.886943427795119810e+00,4.475999999999999979e+00,2.900999999999999801e+00,5.334000110626220703e+00,-5.748227238655090332e-01
6.805309560917787337e+01,3.284227219754385807e+00,4.609614936236739346e+00,2.879353142224270190e+00,6.771037380235529213e+01,6.731330733307121506e+00,4.346654977745736836e+00,2.587286237942077349e+00,6.788774054438316341e+01,5.400228273852830441e+00,4.383377901927483222e+00,2.608995946738362992e+00,6.764291346044245756e+01,6.163591472121441761e+00,4.557000000000000384e+00,2.822000000000000064e+00,5.360000133514404297e+00,-5.583409070968627930e-01
6.575117313867195890e+01,8.057670800547313661e+00,4.835907256155719480e+00,2.880910292634556669e+00,6.832607833457591084e+01,5.661127868526667051e+00,4.383377901927483222e+00,2.608995946738362992e+00,6.721936324140462204e+01,6.598473405899438760e+00,4.720716070930887298e+00,2.809854391037434507e+00,6.816957437976718381e+01,6.491155234516369887e+00,4.815999999999999837e+00,2.899999999999999911e+00,5.622000217437744141e+00,-5.372762084007263184e-01
7.088020598927310800e+01,1.898302642433970178e+00,4.676637969326300492e+00,2.657574140968179233e+00,6.769143484849770687e+01,6.879458845003182610e+00,4.720716070930887298e+00,2.809854391037434507e+00,6.904977558662746162e+01,4.941569250770271537e+00,4.691211664671095072e+00,2.580100251012850787e+00,6.863177454467965788e+01,6.763730136461926890e+00,4.799999999999999822e+00,2.725999999999999979e+00,5.519999980926513672e+00,-5.167587399482727051e-01
6.993930536539558318e+01,1.013956197901173795e+01,4.871812637052928885e+00,2.656471392404378129e+00,6.951889675309456607e+01,5.199579275871556661e+00,4.691211664671095072e+00,2.580100251012850787e+00,6.968596100514449176e+01,7.119577407823894255e+00,4.856099433457883308e+00,2.774014372655994265e+00,6.909146845341939525e+01,7.023298828400235116e+00,4.822000000000000064e+00,2.632000000000000117e+00,5.493999958038330078e+00,-4.992073476314544678e-01
6.832320475594242737e+01,7.341310012474406399e+00,5.069971509899141360e+00,2.639705628401210813e+00,7.017157094849028454e+01,7.396978845089493326e+00,4.856099433457883308e+00,2.774014372655994265e+00,6.940628312868769001e+01,7.371993793533998307e+00,4.901266617004978343e+00,2.711154981168891087e+00,6.965063440828514274e+01,7.326752750188114227e+00,4.969000000000000306e+00,2.633999999999999897e+00,5.624000072479248047e+00,-4.800346791744232178e-01
7.030387909741114072e+01,1.163457068552389551e+01,4.992938565807544471e+00,2.520359647483120469e+00,6.989640979038819069e+01,7.643109291650887371e+00,4.901266617004978343e+00,2.711154981168891087e+00,7.006279763760761625e+01,9.188114553010979790e+00,4.989018058922966681e+00,2.753031817661137470e+00,7.012637293344010914e+01,7.572659103099089961e+00,4.942000000000000171e+00,2.504999999999999893e+00,5.540999889373779297e+00,-4.674681425094604492e-01
6.944858622526722058e+01,8.046534313353031820e+00,4.797318557778646131e+00,2.392917948783777060e+00,7.056169944349991852e+01,9.463417734777094026e+00,4.989018058922966681e+00,2.753031817661137470e+00,7.006326820813566769e+01,8.904238346448249075e+00,4.968455956822968922e+00,2.543641659957091683e+00,7.059554636481797729e+01,7.808686820859402467e+00,4.838000000000000078e+00,2.414000000000000146e+00,5.407000064849853516e+00,-4.626897275447845459e-01
7.253107261663812722e+01,7.138407854926779983e+00,4.777631891082902982e+00,2.383098176025184145e+00,7.056011380381796982e+01,9.158602512443957622e+00,4.968455956822968922e+00,2.543641659957091683e+00,7.139891553660916657e+01,8.370178921634501279e+00,4.844702851311315506e+00,2.405547447347491818e+00,7.106360208977135073e+01,8.042121974610228818e+00,4.971000000000000085e+00,2.475000000000000089e+00,5.552999973297119141e+00,-4.626897275447845459e-01
7.276756107812981611e+01,4.519730417697882530e+00,4.911798726705240092e+00,2.416383458343676960e+00,7.188338582174030478e+01,8.610733666369251083e+00,4.844702851311315506e+00,2.405547447347491818e+00,7.226931988717075228e+01,7.022562986287079312e+00,4.848342379511909606e+00,2.278641698886583633e+00,7.163585245599924178e+01,8.322768775571296018e+00,4.985999999999999766e+00,2.415999999999999925e+00,5.539999961853027344e+00,-4.571908414363861084e-01
7.428620731842822522e+01,8.226725933528571844e+00,4.904502545937011959e+00,2.358223446146819224e+00,7.275415412512194280e+01,7.250427156175737409e+00,4.848342379511909606e+00,2.278641698886583633e+00,7.339521326378803678e+01,7.631498436912773187e+00,4.928898929811011520e+00,2.346285931180385642e+00,7.211893427413808411e+01,8.554835883266463270e+00,5.075000000000000178e+00,2.440999999999999837e+00,5.631000041961669922e+00,-4.481929242610931396e-01
7.208300560685002267e+01,9.166426954237525848e+00,4.822857700317293883e+00,2.329544811847942487e+00,7.388810315676913376e+01,7.866127030030812151e+00,4.928898929811011520e+00,2.346285931180385642e+00,7.310382150095084342e+01,8.370583545422995542e+00,4.926079353069066968e+00,2.380576473027244067e+00,7.259958612923210808e+01,8.788409797930189171e+00,4.982999999999999652e+00,2.432999999999999829e+00,5.545000076293945312e+00,-4.499729275703430176e-01
7.290735462294766478e+01,9.861989644818006440e+00,5.146505785039642511e+00,2.573323989634961784e+00,7.359642943625775047e+01,8.608641192725720259e+00,4.926079353069066968e+00,2.380576473027244067e+00,7.329493950295909599e+01,9.100124093322568442e+00,5.102206092692333605e+00,2.508601122813074458e+00,7.307693827126702502e+01,9.029222098905558269e+00,4.988999999999999879e+00,2.557999999999999829e+00,5.606999874114990234e+00,-4.636586606502532959e-01
7.290735462294766478e+01,9.861989644818006440e+00,4.938295350704249742e+00,2.578620005797689796e+00,7.380516011222833583e+01,9.350984205603875665e+00,5.102206092692333605e+00,2.508601122813074458e+00,7.340205064957302739e+01,9.551152817280712526e+00,5.084236625236619567e+00,2.556903387947149664e+00,7.307693827126702502e+01,9.029222098905558269e+00,4.899000000000000021e+00,2.600999999999999979e+00,5.546999931335449219e+00,-4.812243580818176270e-01
7.446091032068906657e+01,1.092270585739784039e+01,4.727355548367354388e+00,2.536795629020664133e+00,7.391047431209669583e+01,9.806843156075427004e+00,5.084236625236619567e+00,2.556903387947149664e+00,7.416098999025629723e+01,1.023960245787924350e+01,4.787268043902425774e+00,2.583719751131612785e+00,7.364369165933322847e+01,9.326020804965683197e+00,4.814000000000000057e+00,2.591000000000000192e+00,5.467000007629394531e+00,-4.925130009651184082e-01
7.481501573310077902e+01,1.050557216770830493e+01,4.752320124229554743e+00,2.536774199851626665e+00,7.463971679464654585e+01,1.049797443299240562e+01,4.787268043902425774e+00,2.583719751131612785e+00,7.471057791966680384e+01,1.049974648440226765e+01,4.780799021584842379e+00,2.562620096182005369e+00,7.410600244971475092e+01,9.574299423149808419e+00,4.865999999999999659e+00,2.585999999999999854e+00,5.510000228881835938e+00,-4.903182387351989746e-01
7.526020669905466320e+01,8.936159400837512479e+00,4.810419384091678019e+00,2.540367290710859649e+00,7.518865782182528790e+01,1.075600849402046855e+01,4.780799021584842379e+00,2.562620096182005369e+00,7.521715007300892353e+01,1.004884452222195712e+01,4.807896543774317522e+00,2.493857925481346882e+00,7.457070505618297318e+01,9.822038260709858193e+00,4.886000000000000121e+00,2.539000000000000146e+00,5.506000041961669922e+00,-4.858716130256652832e-01
7.577403223552478551e+01,7.601417152190808935e+00,4.969102164873166139e+00,2.523163126876545537e+00,7.569793972738635546e+01,1.029823031477009110e+01,4.807896543774317522e+00,2.493857925481346882e+00,7.574937066589394874e+01,9.251855052647735889e+00,4.831373141753278588e+00,2.420277217568582273e+00,7.503739893449527187e+01,1.006715258736567087e+01,4.996000000000000441e+00,2.536000000000000032e+00,5.602000236511230469e+00,-4.698446094989776611e-01
7.750581276429689126e+01,9.542512385807276232e+00,4.625703784796719731e+00,2.329142431881060293e+00,7.623250798006927198e+01,9.493882774404594826e+00,4.831373141753278588e+00,2.420277217568582273e+00,7.677881473395022738e+01,9.510477748969329070e+00,4.680210016093869996e+00,2.380408522641363600e+00,7.560989725634503600e+01,1.035789641611458300e+01,4.743999999999999773e+00,2.394000000000000128e+00,5.314000129699707031e+00,-4.664610326290130615e-01
7.366301882263701373e+01,1.187755820019923902e+01,4.764902843321790371e+00,2.419511402314629134e+00,7.724683573555961402e+01,9.748518601233465475e+00,4.680210016093869996e+00,2.380408522641363600e+00,7.572433510488005481e+01,1.057615695161086222e+01,4.718608503035908619e+00,2.466795487877293525e+00,7.606330072846010637e+01,1.058668288388543033e+01,4.836000000000000298e+00,2.480999999999999872e+00,5.435999870300292969e+00,-4.698503911495208740e-01
