8.717877358263218923e+01,1.340788557569889150e+01,4.492178822955416595e-01,2.006671562521638308e-01,8.804305460379110571e+01,1.198310469099793885e+01,3.581699857763218087e-01,1.052032161716110470e-01,8.768075330211341623e+01,1.250640804887460433e+01,3.888092322188265171e-01,1.908328822340102926e-01,8.810984992968329266e+01,1.341629822390671123e+01,4.470000000000000084e-01,2.230000000000000038e-01,5.000000000000000000e-01,-4.201090931892395020e-01
8.990410864393150803e+01,9.166306330382175460e+00,4.387819166860719156e-01,2.334083082451343383e-01,8.771963422533529808e+01,1.252549133709800522e+01,3.888092322188265171e-01,1.908328822340102926e-01,8.865547792532710503e+01,1.129887943232270509e+01,3.808388215277851985e-01,1.084946420066129624e-01,8.813364982638766776e+01,1.342773182446869562e+01,4.369999999999999996e-01,2.399999999999999911e-01,4.979999959468841553e-01,-4.888766407966613770e-01
8.941766464729656150e+01,9.389067484142096021e+00,5.202732298310219772e-01,3.316696342974692069e-01,8.869356180747988105e+01,1.130972889652336555e+01,3.808388215277851985e-01,1.084946420066129624e-01,8.899494508363508771e+01,1.061372474516595688e+01,5.107223831045301088e-01,1.502278146705117168e-01,8.816322517459974506e+01,1.344478733702999484e+01,5.260000000000000231e-01,3.459999999999999742e-01,6.299999952316284180e-01,-5.675314068794250488e-01
8.885618102606562729e+01,1.649530608808375831e+01,3.908246267108937411e-01,2.888807929696048937e-01,8.904601732194554131e+01,1.062874752663300804e+01,5.107223831045301088e-01,1.502278146705117168e-01,8.895790639107823949e+01,1.277663939580474661e+01,4.808845467002519358e-01,3.891682797608136957e-01,8.819109916737640731e+01,1.346357567359365603e+01,3.830000000000000071e-01,2.969999999999999862e-01,4.839999973773956299e-01,-6.365254521369934082e-01
8.549932956651164773e+01,1.420269669348935793e+01,3.268541942262909172e-01,2.716456254929791037e-01,8.900599484574826192e+01,1.281555622378082759e+01,4.808845467002519358e-01,3.891682797608136957e-01,8.754125435316517212e+01,1.331939449699421019e+01,2.277417167991637736e-01,3.785286069653756025e-01,8.820983696013794884e+01,1.347807247772742301e+01,3.280000000000000138e-01,2.720000000000000195e-01,4.259999990463256836e-01,-6.934135556221008301e-01
8.988163125577840162e+01,1.493518157158911563e+01,1.194592799564477170e+00,1.113389912015827043e+00,8.756402852484508514e+01,1.335724735769074734e+01,2.277417167991637736e-01,3.785286069653756025e-01,8.861055276108240264e+01,1.395366217299871714e+01,4.607269655951671261e-01,7.543756467733900850e-01,8.823018074054546389e+01,1.349583561504262441e+01,1.159999999999999920e+00,1.139000000000000012e+00,1.626000046730041504e+00,-7.502291798591613770e-01
8.926264131079608433e+01,1.338739903030762690e+01,4.686268737927403727e-01,7.091465953457029014e-01,8.865662545764192259e+01,1.402909973767605578e+01,4.607269655951671261e-01,7.543756467733900850e-01,8.890994649668708405e+01,1.379335161755284034e+01,4.909760460861988252e-01,7.148116693592339033e-01,8.835611152659271283e+01,1.363866169524651006e+01,4.359999999999999987e-01,7.009999999999999565e-01,8.259999752044677734e-01,-9.868438839912414551e-01
9.041086912190679925e+01,1.781622393268995808e+01,3.439234318016426983e-01,6.119809669048804635e-01,8.895904410129570294e+01,1.386483278448876355e+01,4.909760460861988252e-01,7.148116693592339033e-01,8.957043318154107681e+01,1.530627609544218437e+01,4.380514844124367979e-01,7.881043650188422900e-01,8.837801551845414849e+01,1.367325623160030901e+01,3.280000000000000138e-01,6.039999999999999813e-01,6.869999766349792480e-01,-1.058799028396606445e+00
8.667645657058804431e+01,1.233618922393450745e+01,3.058227198705247285e-01,6.318832920777744944e-01,8.961423832998231376e+01,1.538508653194406861e+01,4.380514844124367979e-01,7.881043650188422900e-01,8.838715337494151925e+01,1.426655452138952995e+01,2.236779155092127880e-01,6.263328826402444482e-01,8.839224815396491408e+01,1.370025952037405403e+01,2.999999999999999889e-01,6.189999999999999947e-01,6.869999766349792480e-01,-1.120041728019714355e+00
9.167873454149706447e+01,1.264232273163421283e+01,2.296277804205345829e-01,5.759089236779715293e-01,8.840952116649243919e+01,1.432918780965355410e+01,2.236779155092127880e-01,6.263328826402444482e-01,8.980603323307236963e+01,1.371130198910674380e+01,1.935622483672843619e-01,5.529132450836158341e-01,8.840860557606731618e+01,1.373660214116969236e+01,2.139999999999999958e-01,5.590000000000000524e-01,5.989999771118164062e-01,-1.191391825675964355e+00
8.945129573349036889e+01,1.409187854590996913e+01,-3.266565799155313754e-01,-9.789378767827993100e-01,8.982538945790909679e+01,1.376659331361510574e+01,1.935622483672843619e-01,5.529132450836158341e-01,8.967416545117517046e+01,1.384443006481269478e+01,-1.967266103927856613e-01,-1.214961653302356615e-01,8.840612602221344218e+01,1.372858555396838831e+01,-2.810000000000000275e-01,-9.609999999999999654e-01,-1.001000046730041504e+00,-1.248729586601257324e+00
9.029666888770589139e+01,1.433784027274836248e+01,5.133522534135618459e-02,1.922646483852779586e-01,8.965449279013589035e+01,1.383228044827967196e+01,-1.967266103927856613e-01,-1.214961653302356615e-01,8.994330568619062660e+01,1.402546665933961378e+01,-1.374112947098275195e-01,3.390380124493858061e-02,8.839246559186264562e+01,1.368458016093644680e+01,5.099999999999999672e-02,1.920000000000000040e-01,1.990000009536743164e-01,-1.309880018234252930e+00
8.846918048760777253e+01,1.367499027975053494e+01,4.254981558186162749e-01,2.009444428680420280e+00,8.992956455671964022e+01,1.402885703946410700e+01,-1.374112947098275195e-01,3.390380124493858061e-02,8.931329168578292865e+01,1.395246445048036321e+01,2.093391032776777128e-01,9.056313534241582364e-01,8.840841865589374038e+01,1.374884922680714361e+01,4.179999999999999827e-01,1.973999999999999977e+00,2.017999887466430664e+00,-1.362129449844360352e+00
8.527141404163999994e+01,1.267979748345276114e+01,-4.182040774585872867e-01,4.246456881028891850e+00,8.933422559611069858e+01,1.404302758582277910e+01,2.093391032776777128e-01,9.056313534241582364e-01,8.756230520617965851e+01,1.363430983139419972e+01,8.291737752782213366e-02,2.356728651660553897e+00,8.843686485304208134e+01,1.408041317573469087e+01,-4.329999999999999960e-01,4.395999999999999908e+00,4.418000221252441406e+00,-1.668962836265563965e+00
8.527141404163999994e+01,1.267979748345276114e+01,-5.592388780942437743e-01,5.678528522375160925e+00,8.757059694393244342e+01,1.386998269656025506e+01,8.291737752782213366e-02,2.356728651660553897e+00,8.661563328319128630e+01,1.352400147348630277e+01,-4.732952034346761261e-01,3.804549063257423924e+00,8.843686485304208134e+01,1.408041317573469087e+01,-1.993999999999999995e+00,5.222000000000000419e+00,5.590000152587890625e+00,-1.668962836265563965e+00
8.837775161853735995e+01,1.016842968638905376e+01,-4.575245809430131594e+00,2.755613840691860439e+00,8.656830376284781892e+01,1.390445637981204463e+01,-4.732952034346761261e-01,3.804549063257423924e+00,8.710024443625239599e+01,1.251086065852975437e+01,-1.574599347695166962e+00,3.223301075238974800e+00,8.794070625356336279e+01,1.492055542575205962e+01,-4.429000000000000270e+00,3.209999999999999964e+00,5.468999862670898438e+00,-2.599492788314819336e+00
8.875019073524025259e+01,1.242654211671965214e+01,-5.711677415544134995e+00,8.040936220195754602e-01,8.694278450148287618e+01,1.283319076605365261e+01,-1.574599347695166962e+00,3.223301075238974800e+00,8.773988730459861074e+01,1.261973173756829958e+01,-4.484642905110558075e+00,2.130456442398476646e+00,8.744634056111588905e+01,1.511586983346981228e+01,-5.608999999999999986e+00,7.910000000000000364e-01,5.664000034332275391e+00,-3.001731157302856445e+00
8.875019073524025259e+01,1.242654211671965214e+01,-5.308651578548123418e+00,7.473553853405138225e-01,8.729142301408755600e+01,1.283277738180814787e+01,-4.484642905110558075e+00,2.130456442398476646e+00,8.786603569815217440e+01,1.264723611930648595e+01,-4.716491546988768491e+00,1.500416620718500571e+00,8.744634056111588905e+01,1.511586983346981228e+01,-5.458000000000000185e+00,-1.630000000000000060e-01,5.460999965667724609e+00,-3.001731157302856445e+00
8.454037022579595373e+01,1.403133614199001045e+01,-5.789710613693902275e+00,-5.417348753349023882e-01,8.739438654345329383e+01,1.279727778137833560e+01,-4.716491546988768491e+00,1.500416620718500571e+00,8.621173305894639327e+01,1.319358763182487060e+01,-5.606024667517422344e+00,6.254939607056930750e-01,8.681711769126981437e+01,1.512132294246660713e+01,-5.674999999999999822e+00,-4.119999999999999774e-01,5.690000057220458984e+00,3.048295736312866211e+00
8.542123895938408396e+01,1.540090135996941356e+01,-5.419883336954678832e+00,-3.557303511635977189e-02,8.565113059219464731e+01,1.325613702789543957e+01,-5.606024667517422344e+00,6.254939607056930750e-01,8.556387980199471599e+01,1.402231375196880947e+01,-5.554616472431442631e+00,3.949315664003666404e-01,8.617197990435077770e+01,1.507483990262928764e+01,-5.671000000000000263e+00,4.620000000000000218e-01,5.690000057220458984e+00,3.135029315948486328e+00
8.366228258605526946e+01,1.744588120131607312e+01,-4.524659333567715436e+00,3.060743883215519268e-01,8.500841815475156693e+01,1.406180690860884575e+01,-5.554616472431442631e+00,3.949315664003666404e-01,8.443524885430974791e+01,1.529627532335369544e+01,-4.866446708642607533e+00,4.573483467316656892e-01,8.563572502151359345e+01,1.510222847576747540e+01,-4.487000000000000099e+00,-1.499999999999999944e-01,4.489999771118164062e+00,-3.074049711227416992e+00
8.691461110132269141e+01,1.196521074831990283e+01,-1.564057245265982887e+00,-1.343714658319688171e+00,8.394860418344548236e+01,1.534201015802686285e+01,-4.866446708642607533e+00,4.573483467316656892e-01,8.540914847472504334e+01,1.405955256502881845e+01,-4.022679804017279537e+00,-4.490099021433470172e-01,8.521827888504279258e+01,1.501228935790014418e+01,-1.447999999999999954e+00,-1.506999999999999895e+00,2.089999914169311523e+00,2.431827068328857422e+00
8.474171468647597294e+01,1.732393701191401547e+01,-1.618490470202263776e+00,-3.110068309876759862e+00,8.500688049432331184e+01,1.401465157481448287e+01,-4.022679804017279537e+00,-4.490099021433470172e-01,8.487197263685706616e+01,1.515285273820647127e+01,-2.299748751311382566e+00,-1.537761644101753866e+00,8.506815910347610554e+01,1.481917221666024709e+01,-1.618000000000000105e+00,-3.315999999999999837e+00,3.690000057220458984e+00,2.050633192062377930e+00
8.406038010150906814e+01,1.424004141777124666e+01,-8.612846059969001544e-01,-2.345887932047064250e+00,8.464199776172593204e+01,1.499907657379629633e+01,-2.299748751311382566e+00,-1.537761644101753866e+00,8.447805635307072691e+01,1.469999880487367427e+01,-1.914058435018481052e+00,-1.921625303397801465e+00,8.494550132816910093e+01,1.455718357720730616e+01,-9.320000000000000506e-01,-2.309000000000000163e+00,2.490000009536743164e+00,1.922664046287536621e+00
8.645910000799825923e+01,1.255879409438595751e+01,-1.954159128783753557e-02,-8.785287049191556341e-02,8.428665050956887228e+01,1.450783627453389357e+01,-1.914058435018481052e+00,-1.921625303397801465e+00,8.517610372119754913e+01,1.384462169724466563e+01,-4.598963070027384248e-01,-1.161351139666942034e+00,8.491289329560468957e+01,1.445733387600053987e+01,-2.000000000000000042e-02,-8.699999999999999400e-02,9.000000357627868652e-02,1.789668440818786621e+00
8.645910000799825923e+01,1.255879409438595751e+01,-6.404392786590003273e-02,-2.449162838390644303e+00,8.513011409049727263e+01,1.372848658327797189e+01,-4.598963070027384248e-01,-1.161351139666942034e+00,8.572091480586239243e+01,1.326646201481548992e+01,-3.681907144886575889e-01,-1.771864005184892177e+00,8.489382743868806358e+01,1.430820782234372501e+01,-1.749999999999999889e-01,-2.483999999999999986e+00,2.490000009536743164e+00,1.596939682960510254e+00
8.254238462509253793e+01,1.331901182103494818e+01,-3.377337009582526833e-02,-1.291558555544985998e+00,8.568409573441353189e+01,1.308927561429700148e+01,-3.681907144886575889e-01,-1.771864005184892177e+00,8.436707519709743508e+01,1.318611393318681202e+01,-2.543253068712446607e-01,-1.550396701651729936e+00,8.489382743868806358e+01,1.430820782234372501e+01,6.700000000000000400e-02,-1.288000000000000034e+00,1.289999961853027344e+00,1.596939682960510254e+00
8.259741854729834643e+01,1.561571247695131248e+01,-1.004632449795030968e-01,8.279270028762375500e-01,8.434164266641030849e+01,1.303107426302163852e+01,-2.543253068712446607e-01,-1.550396701651729936e+00,8.360578026359603143e+01,1.403947387706786110e+01,-1.967674877591167049e-01,-4.100978978514198126e-01,8.489651680041740178e+01,1.419777805961321882e+01,-9.600000000000000200e-02,8.479999999999999760e-01,-8.529999852180480957e-01,1.450043559074401855e+00
8.678711032881625442e+01,1.220160610770474463e+01,9.870507718312669654e-02,3.157457490072016260e+00,8.358610351482012391e+01,1.399846408728271996e+01,-1.967674877591167049e-01,-4.100978978514198126e-01,8.492162191474815813e+01,1.343733526460777483e+01,1.459865049171289175e-01,1.129188005940940265e+00,8.489227867187341303e+01,1.426060421618693042e+01,1.004000000000000004e+00,3.093999999999999861e+00,-3.253000020980834961e+00,1.602047085762023926e+00
8.580140763549931648e+01,1.544912244131880463e+01,1.248368774094461786e+00,1.689904346526458490e+00,8.493622056523986430e+01,1.355025406520186948e+01,1.459865049171289175e-01,1.129188005940940265e+00,8.537042710345143348e+01,1.425930060244769138e+01,4.288579940478918218e-01,1.436934009257019973e+00,8.497278022808390574e+01,1.453498108449065995e+01,1.219000000000000083e+00,1.651999999999999913e+00,-2.052999973297119141e+00,2.207040071487426758e+00
8.502300954994167626e+01,1.083196170443976314e+01,-2.657651266480023367e-01,-2.308092201689478373e-01,8.541331290285621947e+01,1.440299400337339364e+01,4.288579940478918218e-01,1.436934009257019973e+00,8.525705425446825814e+01,1.305311882438889981e+01,-8.785148044243740184e-02,5.842645197097213750e-01,8.503920555123305292e+01,1.461175186781240676e+01,-2.620000000000000107e-01,-2.270000000000000073e-01,3.470000028610229492e-01,2.426472663879394531e+00
8.623302578983522437e+01,1.793021280827912634e+01,9.926983949563052967e-01,8.896284332160400155e-01,8.524826910642401856e+01,1.311154527635987144e+01,-8.785148044243740184e-02,5.842645197097213750e-01,8.573225780898542325e+01,1.488090979003722225e+01,1.880927708689147382e-01,8.660513568836931686e-01,8.503363990838911946e+01,1.460701019835587999e+01,1.006000000000000005e+00,8.399999999999999689e-01,-1.310999989509582520e+00,2.410896539688110352e+00
8.623302578983522437e+01,1.793021280827912634e+01,1.907947058805369078e+00,1.709848591685175112e+00,8.575106708607231099e+01,1.496751492572559172e+01,1.880927708689147382e-01,8.660513568836931686e-01,8.593540283503523369e+01,1.607296819136251287e+01,1.447815427613603934e+00,1.332338105819992791e+00,8.503363990838911946e+01,1.460701019835587999e+01,2.205999999999999961e+00,1.199999999999999956e+00,-2.510999917984008789e+00,2.410896539688110352e+00
8.497729116677732009e+01,1.725354273457906729e+01,4.098698028189779130e+00,-2.187690476965427511e+00,8.608018437779659848e+01,1.620620200194451144e+01,1.447815427613603934e+00,1.332338105819992791e+00,8.576480125768590312e+01,1.649466246735006081e+01,2.158888239875379700e+00,-2.083340921740557405e-01,8.557787132324185109e+01,1.470226318939984544e+01,4.410999999999999588e+00,-1.423000000000000043e+00,-4.635000228881835938e+00,-2.651309013366699219e+00
8.497729116677732009e+01,1.725354273457906729e+01,6.281259162014402264e+00,-3.352638022508763527e+00,8.598069008167344407e+01,1.647382905813265452e+01,2.158888239875379700e+00,-2.083340921740557405e-01,8.551992261349926139e+01,1.667454323112664483e+01,5.090900327346123078e+00,-1.589258275204971316e+00,8.557787132324185109e+01,1.470226318939984544e+01,-2.949999999999999845e-01,-7.028999999999999915e+00,-7.034999847412109375e+00,-2.651309013366699219e+00
8.919321155542478152e+01,1.835295231488222711e+01,-1.737391224561975811e+00,-5.373088393115997619e+00,8.602901264623388045e+01,1.651561740360614650e+01,5.090900327346123078e+00,-1.589258275204971316e+00,8.697946595720826224e+01,1.708574423306128409e+01,3.256145524245848577e+00,-3.223925212777927207e+00,8.588732719413526695e+01,1.413526375406049596e+01,-2.438000000000000167e+00,-5.301000000000000156e+00,-5.835000038146972656e+00,-1.258056998252868652e+00
8.270114207273361728e+01,1.427074213128980062e+01,2.335191671105583677e-01,-4.174473828448378221e+00,8.730508050963284461e+01,1.676335171178349270e+01,3.256145524245848577e+00,-3.223925212777927207e+00,8.541019844439941267e+01,1.582685079286265228e+01,8.899869481581137443e-01,-3.723710290135302081e+00,8.568031120365490949e+01,1.352499897612718982e+01,1.572000000000000064e+00,-3.923999999999999932e+00,-4.227000236511230469e+00,-1.626677870750427246e+00
8.696592068660487485e+01,1.336805744231729776e+01,1.670022192728898069e+00,-1.456599543743740677e+00,8.549919713921522657e+01,1.545447976384912181e+01,8.899869481581137443e-01,-3.723710290135302081e+00,8.617137444750864006e+01,1.475266699998525510e+01,1.081861432450762273e+00,-2.774024230549992254e+00,8.581968879756050228e+01,1.317014057776721359e+01,2.077999999999999847e+00,-8.010000000000000453e-01,-2.226999998092651367e+00,-2.424348592758178711e+00
8.310767841331161776e+01,1.495006866537689305e+01,4.589283673832957433e+00,-2.987911487389768861e-01,8.627956059075371797e+01,1.447526457693025570e+01,1.081861432450762273e+00,-2.774024230549992254e+00,8.491820836974346776e+01,1.471513525946999934e+01,3.482575697444994400e+00,-1.654098493480548937e+00,8.609499549909712357e+01,1.303797752939642862e+01,4.230000000000000426e+00,1.671999999999999931e+00,-3.427000045776367188e+00,-3.076578140258789062e+00
8.924517631595411160e+01,1.304686431362269872e+01,2.780647595907293379e+00,3.515156016301663300e+00,8.526646593948797204e+01,1.454972541012194398e+01,3.482575697444994400e+00,-1.654098493480548937e+00,8.692442183699715486e+01,1.413897392078301785e+01,3.258556471361061302e+00,6.094807916712607909e-01,8.652652931248020707e+01,1.318976910291087812e+01,2.822000000000000064e+00,3.567000000000000171e+00,-4.547999858856201172e+00,2.240053176879882812e+00
8.969215798404491125e+01,1.227687592658182325e+01,1.110566056102344629e-01,2.467502091525935803e+00,8.725027748413326378e+01,1.419992199995014381e+01,3.258556471361061302e+00,6.094807916712607909e-01,8.830278853846679965e+01,1.354685862029820953e+01,1.087808570332929659e+00,1.381370441539385929e+00,8.666587638866165832e+01,1.353843910773097825e+01,0.000000000000000000e+00,2.548000000000000043e+00,-2.548000097274780273e+00,1.615773677825927734e+00
8.969215798404491125e+01,1.227687592658182325e+01,6.285713888930133386e-02,1.396586189758296959e+00,8.841156939550009497e+01,1.368499566445214732e+01,1.087808570332929659e+00,1.381370441539385929e+00,8.889829167478032446e+01,1.317074792237098535e+01,8.045964146018758090e-01,1.345680214419827658e+00,8.666587638866165832e+01,1.353843910773097825e+01,-2.900000000000000147e-02,1.348000000000000087e+00,-1.348000049591064453e+00,1.615773677825927734e+00
8.834819138059151555e+01,1.593188412264490950e+01,3.531977963712704116e-02,2.141708743404124426e+00,8.897875131624051903e+01,1.330531594381296756e+01,8.045964146018758090e-01,1.345680214419827658e+00,8.872277777146886990e+01,1.428663657153451183e+01,2.243200127787098319e-01,1.780488468832035709e+00,8.666557502761374110e+01,1.374387104577223795e+01,3.770000000000000018e-01,2.115000000000000213e+00,-2.148000001907348633e+00,1.587286233901977539e+00
8.642065227060916754e+01,1.630129678374070679e+01,1.597441134409444130e+00,4.290252492661626782e+00,8.874520977274674749e+01,1.446468541841771582e+01,2.243200127787098319e-01,1.780488468832035709e+00,8.783308577908280768e+01,1.520321020613025453e+01,6.096400987987107278e-01,2.956927167222475283e+00,8.668927574191170038e+01,1.389903576519224870e+01,3.504999999999999893e+00,2.766000000000000014e+00,-4.465000152587890625e+00,1.927234649658203125e+00
8.523770916519262641e+01,1.749512679737457788e+01,4.106512238021511330e+00,1.385681853055617418e+00,8.789404978896267551e+01,1.549890292285250126e+01,6.096400987987107278e-01,2.956927167222475283e+00,8.674837202165707595e+01,1.618639747887805314e+01,3.023633522058030376e+00,2.315338239451082192e+00,8.696937370327907502e+01,1.421348984344088251e+01,4.389000000000000234e+00,6.840000000000000524e-01,-4.625000000000000000e+00,2.816154956817626953e+00
8.732506198466096237e+01,1.232863254623833171e+01,3.977825698386261433e+00,-2.361520282080984412e+00,8.705073537386287796e+01,1.641793130282315971e+01,3.023633522058030376e+00,2.315338239451082192e+00,8.722390713786202809e+01,1.479799278212169078e+01,3.273079157357609237e+00,1.029652092146551290e-01,8.738119697607461944e+01,1.420557243939097880e+01,2.904999999999999805e+00,-3.597999999999999865e+00,-4.625000000000000000e+00,-2.605839729309082031e+00
9.072749376331277915e+01,1.675894506131306017e+01,4.154849396671673745e-01,-3.462158457537533707e+00,8.755121505359778666e+01,1.480828930304315705e+01,3.273079157357609237e+00,1.029652092146551290e-01,8.890791025648107393e+01,1.542569504322531593e+01,1.341137565118962982e+00,-1.430594058501347243e+00,8.766008567863336509e+01,1.381202728836462512e+01,8.999999999999999667e-02,-3.423000000000000043e+00,-3.424999952316284180e+00,-1.690232634544372559e+00
9.072749376331277915e+01,1.675894506131306017e+01,1.539613905686032957e+00,-4.311342441758811539e+00,8.904202401299296810e+01,1.528263563737518105e+01,1.341137565118962982e+00,-1.430594058501347243e+00,8.977347892330830348e+01,1.574501253481632546e+01,1.377239643339724928e+00,-2.672779162798802233e+00,8.766008567863336509e+01,1.381202728836462512e+01,8.569999999999999840e-01,-4.350999999999999979e+00,-4.434000015258789062e+00,-1.913789153099060059e+00
8.894585537943804354e+01,1.416064019302765686e+01,1.650700641658742640e+00,-1.862876485412553240e+00,8.991120288764227553e+01,1.547773461853644505e+01,1.377239643339724928e+00,-2.672779162798802233e+00,8.950481823685318261e+01,1.501805269878345150e+01,1.535323321749509251e+00,-2.350764182618556575e+00,8.787551307692471880e+01,1.310906059824216108e+01,1.614999999999999991e+00,-1.822000000000000064e+00,-2.434000015258789062e+00,-2.295880317687988281e+00
8.961815798328888150e+01,1.598241717933820460e+01,3.489537273683949170e+00,-2.116055150813326513e+00,8.965835056902812994e+01,1.478297628052159496e+01,1.535323321749509251e+00,-2.350764182618556575e+00,8.975590982504940030e+01,1.522765147219987547e+01,2.052030645406132781e+00,-2.209737707152038322e+00,8.808881950402975747e+01,1.289356453559244819e+01,3.450000000000000178e+00,-2.092000000000000082e+00,-4.033999919891357422e+00,-2.596480607986450195e+00
8.961815798328888150e+01,1.598241717933820460e+01,4.504504647683660323e+00,-2.731531293124935367e+00,8.996111288959001229e+01,1.500667770148467106e+01,2.052030645406132781e+00,-2.209737707152038322e+00,8.979319559815372997e+01,1.534931841143123954e+01,3.806628452797181872e+00,-2.413364025072760821e+00,8.808881950402975747e+01,1.289356453559244819e+01,5.232000000000000206e+00,-1.749999999999999889e-01,-5.234000205993652344e+00,-2.596480607986450195e+00
8.670970547220639446e+01,1.364399416615367500e+01,6.124813280331262710e+00,4.344161673531286461e+00,9.017385844343344559e+01,1.510798200892396359e+01,3.806628452797181872e+00,-2.413364025072760821e+00,8.883053534396871953e+01,1.475400253065747869e+01,4.452687156990801753e+00,5.608131241152176649e-01,8.863512611387673701e+01,1.286044056573676286e+01,1.254999999999999893e+00,7.530999999999999694e+00,-7.633999824523925781e+00,2.524670600891113281e+00
9.125754499422943411e+01,1.029872257844842132e+01,-3.294624344236652735e+00,7.063419055205471864e+00,8.927580405966780575e+01,1.481008384306900005e+01,4.452687156990801753e+00,5.608131241152176649e-01,9.018188959427379814e+01,1.333548428912411232e+01,-1.053652438106916556e+00,3.329179529969864770e+00,8.888637352002447756e+01,1.345897896343085520e+01,-7.961999999999999744e+00,-7.740000000000000213e-01,-8.000000000000000000e+00,1.134359598159790039e+00
9.080634498646220720e+01,1.296272416275605721e+01,-5.396675934565958066e+00,-4.021043286761008417e+00,9.007652435046310302e+01,1.366840224212109867e+01,-1.053652438106916556e+00,3.329179529969864770e+00,9.013324287056832418e+01,1.321350398194429943e+01,-2.208185263117408148e+00,2.480103401092659254e-02,8.813884925890670274e+01,1.375038082729900779e+01,-4.626000000000000334e+00,-4.983999999999999986e+00,-6.800000190734863281e+00,-6.403553485870361328e-01
8.506835389174062811e+01,1.233098645317561726e+01,-2.388843698230646240e+00,-3.575391926173072221e+00,8.991242434425657848e+01,1.321598408534539182e+01,-2.208185263117408148e+00,2.480103401092659254e-02,8.788872623607099399e+01,1.279604336488700334e+01,-2.534714016178326368e+00,-1.609981357710977168e+00,8.771687126207797291e+01,1.318525345437023155e+01,-2.838000000000000078e+00,-3.362999999999999989e+00,-4.400000095367431641e+00,-9.817780256271362305e-01
8.814955866324969236e+01,1.186363883152956511e+01,-2.227215413674771938e+00,-7.804556399577242676e-01,8.763525483445316411e+01,1.263504522911590477e+01,-2.534714016178326368e+00,-1.609981357710977168e+00,8.787294740404441029e+01,1.237533341368157735e+01,-2.458455634275826363e+00,-1.262736653616249871e+00,8.743063545270668158e+01,1.292058975809375276e+01,-2.311999999999999833e+00,-3.559999999999999831e-01,-2.338999986648559570e+00,-3.370468616485595703e-01
8.814955866324969236e+01,1.186363883152956511e+01,-1.194779790393631691e+00,5.401115220009170687e-02,8.762710184061683094e+01,1.224905974831995259e+01,-2.458455634275826363e+00,-1.262736653616249871e+00,8.783293126279667717e+01,1.214347936107170156e+01,-1.526044993858521881e+00,-6.862207870154171108e-01,8.720750618034051627e+01,1.287999088905401912e+01,-1.139000000000000012e+00,1.799999999999999864e-02,-1.139000058174133301e+00,4.517519101500511169e-02
8.808659601274568729e+01,1.059519631983592980e+01,6.137589235662616050e-01,-1.720497788193215555e-02,8.768032676341081810e+01,1.207485728237015898e+01,-1.526044993858521881e+00,-6.862207870154171108e-01,8.797944896093063960e+01,1.155198307243475142e+01,-9.646308743782953110e-01,-4.320400702861443287e-01,8.721434974667535300e+01,1.287952168068362546e+01,6.009999999999999787e-01,-2.599999999999999881e-02,6.010000109672546387e-01,2.802480384707450867e-02
8.519860076909374413e+01,1.147330589366767128e+01,4.048054267206974144e-01,1.255258790326999746e-02,8.788298587349281377e+01,1.150877906540613616e+01,-9.646308743782953110e-01,-4.320400702861443287e-01,8.674684645200829891e+01,1.150772859523801195e+01,-8.587930175115443543e-02,-2.345264604683741927e-01,8.723190116911844427e+01,1.287944538754442370e+01,3.579999999999999849e-01,1.099999999999999936e-02,3.580000102519989014e-01,-3.099900856614112854e-02
8.519860076909374413e+01,1.147330589366767128e+01,3.528303931555191175e-01,1.094089711422220439e-02,8.673825852183318830e+01,1.148427594919117389e+01,-8.587930175115443543e-02,-2.345264604683741927e-01,8.610648127518501838e+01,1.148684478384814156e+01,4.495455351851390668e-02,-1.252158074228305606e-01,8.723190116911844427e+01,1.287944538754442370e+01,3.569999999999999840e-01,2.299999999999999961e-02,3.580000102519989014e-01,-3.099900856614112854e-02
8.737903933285234359e+01,1.301566569284231534e+01,5.654094682178154585e-01,5.418629324322600527e-02,8.611097673053687629e+01,1.147432320310585929e+01,4.495455351851390668e-02,-1.252158074228305606e-01,8.663600331198504989e+01,1.204247827704433682e+01,4.716323341479584097e-01,1.423048208508304047e-03,8.724660301197751266e+01,1.288029606419887330e+01,5.580000000000000515e-01,8.200000000000000344e-02,5.640000104904174805e-01,-9.554369747638702393e-02
8.653645908841605205e+01,1.434773011286344691e+01,5.231192923430494357e-01,1.021528161411745378e-01,8.668316654539984256e+01,1.204262058186518836e+01,4.716323341479584097e-01,1.423048208508304047e-03,8.662353569003943221e+01,1.288781751801796460e+01,4.866575670330925418e-01,1.159665373945494571e-01,8.728483009360019196e+01,1.288555080948091458e+01,5.330000000000000293e-01,1.039999999999999952e-01,5.429999828338623047e-01,-1.928494721651077271e-01
8.808622932470683509e+01,1.018175060850706259e+01,5.333492059921143280e-01,1.422765237175935282e-01,8.667220144674274707e+01,1.289941417175741911e+01,4.866575670330925418e-01,1.159665373945494571e-01,8.726299760135057682e+01,1.190683687314215433e+01,5.776157591822237425e-01,4.571943628465607867e-02,8.731257057241762709e+01,1.289173634193101847e+01,5.050000000000000044e-01,1.559999999999999998e-01,5.289999842643737793e-01,-2.606900334358215332e-01
