3.808621908723390703e+01,-3.209604487249120286e-01,4.891673009498764380e+00,2.280162800674573109e+00,3.643571703072262125e+01,2.249697492754680006e+00,2.286536310049809728e+00,2.066890527962872426e+00,3.724155321630517079e+01,1.332968398654874154e+00,3.643364635029131104e+00,2.100951513834580453e+00,3.431610275838973223e+01,1.980646206205296966e+00,5.097000000000000419e+00,1.747999999999999998e+00,5.388999938964843750e+00,-4.361875951290130615e-01
3.590589916760190903e+01,2.264124510345552288e+00,5.456408480154229856e+00,9.529574376822684822e-01,3.760588967980808661e+01,1.543063550038332288e+00,3.643364635029131104e+00,2.100951513834580453e+00,3.686741376363581679e+01,1.771573876049160612e+00,4.543166883493467978e+00,1.573107612949524059e+00,3.480196464084723829e+01,2.147376609930035318e+00,5.610999999999999766e+00,6.900000000000000577e-02,5.611999988555908203e+00,-1.729052811861038208e-01
3.430102062210341529e+01,1.959998188464412205e+00,5.507803712481783798e+00,-5.274345270694692500e-01,3.732173045198516093e+01,1.928884637344113084e+00,4.543166883493467978e+00,1.573107612949524059e+00,3.596412418479624051e+01,1.884784111763795789e+00,4.987462908350311253e+00,5.734486027995134849e-01,3.533246171527294166e+01,2.182044697383584975e+00,5.296999999999999709e+00,-1.600000000000000089e+00,5.532999992370605469e+00,9.547019749879837036e-02
3.610474029199787083e+01,9.505447877511706833e-01,5.098293177817315502e+00,-1.788802491593087796e+00,3.646287047563127004e+01,1.942128972043747126e+00,4.987462908350311253e+00,5.734486027995134849e-01,3.630183381877563420e+01,1.524203818632613006e+00,5.038357741543110002e+00,-5.777221260357131571e-01,3.585226917264660074e+01,2.078315091876890008e+00,5.044999999999999929e+00,-2.250000000000000000e+00,5.524000167846679688e+00,3.374434411525726318e-01
3.326530098941443470e+01,2.179446710114380625e+00,4.607825055027177541e+00,-2.836699988822797724e+00,3.680566959292994511e+01,1.466431606029041657e+00,5.038357741543110002e+00,-5.777221260357131571e-01,3.518257436944094962e+01,1.662825851180270265e+00,4.761730750684281865e+00,-1.634932712664221022e+00,3.642715835594344043e+01,1.811919403656265581e+00,4.618000000000000327e+00,-3.186999999999999833e+00,5.611000061035156250e+00,5.518305301666259766e-01
3.762548917534769544e+01,6.002786411194867000e+00,4.269484620425206600e+00,-3.363142199486403250e+00,3.565874744450938039e+01,1.499332579913848162e+00,4.761730750684281865e+00,-1.634932712664221022e+00,3.654545811696416990e+01,3.069682837844025958e+00,4.541762479195224245e+00,-2.339783827328390853e+00,3.686994767247062299e+01,1.507709754314802808e+00,4.105999999999999872e+00,-3.617999999999999883e+00,5.473000049591064453e+00,6.672058105468750000e-01
3.760629132432749344e+01,-2.456118987651086272e+00,3.708165597584955453e+00,-3.504270867705300496e+00,3.699963436488368984e+01,2.835704455111186739e+00,4.541762479195224245e+00,-2.339783827328390853e+00,3.725919118287384890e+01,9.063858218769265118e-01,4.125681152765191761e+00,-3.033414201359697859e+00,3.726902389535041493e+01,1.168784691135245968e+00,3.830000000000000071e+00,-3.728000000000000203e+00,5.343999862670898438e+00,7.571358084678649902e-01
3.692096155911318789e+01,1.995320749879783362e+00,3.779687748204656472e+00,-4.027094102894618999e+00,3.767175929815036994e+01,6.030444017409566371e-01,4.125681152765191761e+00,-3.033414201359697859e+00,3.732250538551495822e+01,1.076443609949449876e+00,3.936647683162702194e+00,-3.470129464990672652e+00,3.763085675293541499e+01,8.082289235770522273e-01,3.673000000000000043e+00,-4.068999999999999950e+00,5.481999874114990234e+00,8.170787692070007324e-01
3.655036628273720822e+01,-1.444623725125330660e+00,3.396289243603199726e+00,-4.059688499868382650e+00,3.771617015383122862e+01,7.294306634503826547e-01,3.936647683162702194e+00,-3.470129464990672652e+00,3.717354557199828236e+01,-6.612089674247201287e-02,3.641916838072513762e+00,-3.808035458412393659e+00,3.805145907385551851e+01,3.377529208966992824e-01,3.608000000000000096e+00,-4.233999999999999986e+00,5.563000202178955078e+00,8.741399645805358887e-01
3.655036628273720822e+01,-1.444623725125330660e+00,3.667709952204464496e+00,-4.384125981572875475e+00,3.753773725580553133e+01,-4.469244425837113899e-01,3.641916838072513762e+00,-3.808035458412393659e+00,3.708811945412220012e+01,-8.200508996877997614e-01,3.639178447402275030e+00,-4.108628988985809194e+00,3.805145907385551851e+01,3.377529208966992824e-01,3.500999999999999890e+00,-4.323000000000000398e+00,5.563000202178955078e+00,8.741399645805358887e-01
3.721904695072780811e+01,-1.548544333931299644e+00,3.256895861712150175e+00,-4.538284363325208126e+00,3.745203729886242883e+01,-1.230913798586380725e+00,3.639178447402275030e+00,-4.108628988985809194e+00,3.733797897599789195e+01,-1.356182122447245675e+00,3.440144813687648462e+00,-4.321614064510662878e+00,3.868961644200087591e+01,-4.793874497333805440e-01,3.129999999999999893e+00,-4.416000000000000369e+00,5.412000179290771484e+00,9.483232498168945312e-01
3.759678745325483362e+01,3.325804543969385296e+00,3.072259133838850520e+00,-4.530551794645319319e+00,3.768199345736665862e+01,-1.788343528898312051e+00,3.440144813687648462e+00,-4.321614064510662878e+00,3.763573763894949309e+01,4.109207626299316019e-02,3.250680505283896515e+00,-4.286804771626976596e+00,3.905033802968704748e+01,-9.961110818881414586e-01,3.153999999999999915e+00,-4.671999999999999709e+00,5.637000083923339844e+00,9.749061465263366699e-01
4.093733131879585585e+01,-2.367099688794014778e+00,3.127125589512548043e+00,-4.670837659998399616e+00,3.796080568947787981e+01,-3.875884008997045327e-01,3.250680505283896515e+00,-4.286804771626976596e+00,3.931546772268107048e+01,-1.107931536753069102e+00,3.235324458598805464e+00,-4.521710081773274936e+00,3.934773850481263224e+01,-1.437711642802411038e+00,3.031000000000000139e+00,-4.522000000000000242e+00,5.443999767303466797e+00,9.808347821235656738e-01
3.948044185360593872e+01,-5.429698695871179037e-01,3.158215399339261431e+00,-4.695738023432178387e+00,3.963900016854095298e+01,-1.560102544930396684e+00,3.235324458598805464e+00,-4.521710081773274936e+00,3.956516050548027863e+01,-1.199738620699905001e+00,3.193346782562532127e+00,-4.577883187964001621e+00,3.964012312911312108e+01,-1.873425887425270497e+00,3.149000000000000021e+00,-4.677999999999999936e+00,5.638999938964843750e+00,9.787175059318542480e-01
4.056676316254137760e+01,-1.762061522740338892e+00,3.145002262538389104e+00,-4.672085661123777989e+00,3.988449518373653291e+01,-1.657526939496305252e+00,3.193346782562532127e+00,-4.577883187964001621e+00,4.019459551550797727e+01,-1.697511870751630791e+00,3.179599173747712282e+00,-4.625496925456008768e+00,3.993740344104475071e+01,-2.315236973303354873e+00,3.040999999999999925e+00,-4.514000000000000234e+00,5.442999839782714844e+00,9.783204793930053711e-01
4.056676316254137760e+01,-1.762061522740338892e+00,3.197493346057596053e+00,-4.750064250064124138e+00,4.051255543288274907e+01,-2.160061563297231757e+00,3.179599173747712282e+00,-4.625496925456008768e+00,4.053762917255033216e+01,-2.020538281139876879e+00,3.189620635289034833e+00,-4.674373990839352011e+00,3.993740344104475071e+01,-2.315236973303354873e+00,3.100999999999999979e+00,-4.581000000000000405e+00,5.442999839782714844e+00,9.783204793930053711e-01
3.902583241465175945e+01,-5.750517296139004308e+00,3.264786453895422103e+00,-4.838567676858849254e+00,4.085659123607923249e+01,-2.487975680223811992e+00,3.189620635289034833e+00,-4.674373990839352011e+00,4.002337129561733775e+01,-3.662880320808324708e+00,3.198628191830915402e+00,-4.838270456962861843e+00,4.059096598654007693e+01,-3.281611131660337577e+00,3.194999999999999840e+00,-4.722000000000000419e+00,5.702000141143798828e+00,9.772236943244934082e-01
3.753520417266550169e+01,-1.594618486384077327e+00,2.996275959298472014e+00,-4.474433801140368594e+00,4.034323411480043120e+01,-4.146707366504610803e+00,3.198628191830915402e+00,-4.838270456962861843e+00,3.905897903275353400e+01,-3.221457392700143529e+00,3.049947967804611082e+00,-4.597945540184319668e+00,4.059096598654007693e+01,-3.281611131660337577e+00,3.103000000000000203e+00,-4.623999999999999666e+00,5.567999839782714844e+00,9.807355999946594238e-01
4.065735268580544925e+01,-5.593852686315260669e+00,3.037436128774329447e+00,-4.447806138804288878e+00,3.936397382953399671e+01,-3.681251946718575585e+00,3.049947967804611082e+00,-4.597945540184319668e+00,3.995344863365651378e+01,-4.363534154027767897e+00,3.064328893567784373e+00,-4.576670232932242399e+00,4.118772244472889810e+01,-4.168576405938425822e+00,3.088999999999999968e+00,-4.575000000000000178e+00,5.519999980926513672e+00,9.716348052024841309e-01
4.065735268580544925e+01,-5.593852686315260669e+00,3.059994117217302190e+00,-4.480838457912252437e+00,4.025988152301329137e+01,-4.821201177320991960e+00,3.064328893567784373e+00,-4.576670232932242399e+00,4.044100114274575475e+01,-5.095903684005525847e+00,3.068514682412333716e+00,-4.551320112423430153e+00,4.118772244472889810e+01,-4.168576405938425822e+00,3.181999999999999940e+00,-4.503000000000000114e+00,5.513999938964843750e+00,9.716348052024841309e-01
4.343522334114011585e+01,-2.866736697433024172e+00,3.372404372098686487e+00,-4.678159898825931862e+00,4.074785261098698896e+01,-5.551035695247868773e+00,3.068514682412333716e+00,-4.551320112423430153e+00,4.197939845395671910e+01,-4.591258731795804238e+00,3.266969918592867117e+00,-4.541228984830350868e+00,4.155032467879009772e+01,-4.688349412417389672e+00,3.294999999999999929e+00,-4.527999999999999581e+00,5.600999832153320312e+00,9.461922049522399902e-01
4.066567397122098271e+01,-7.015607165756764019e+00,3.303522677015489073e+00,-4.348477727603914822e+00,4.230609544581600545e+01,-5.045381630278839680e+00,3.266969918592867117e+00,-4.541228984830350868e+00,4.155896256120022514e+01,-5.747218256474889486e+00,3.259239611647851032e+00,-4.501171433910535313e+00,4.186717534117908457e+01,-5.119126008757457491e+00,3.266999999999999904e+00,-4.208000000000000185e+00,5.328000068664550781e+00,9.211183786392211914e-01
4.332848560847741481e+01,-1.680369543372506991e+00,3.446920320747957067e+00,-4.267896082625787457e+00,4.188488652236500798e+01,-6.197335399865942840e+00,3.259239611647851032e+00,-4.501171433910535313e+00,4.254694348993053410e+01,-4.570531661114581645e+00,3.378340395721968648e+00,-4.271423820317449938e+00,4.218295455026132146e+01,-5.525525735915223002e+00,3.532999999999999918e+00,-4.195999999999999730e+00,5.485000133514404297e+00,8.914146423339843750e-01
3.984983825711640293e+01,-7.678226875319619893e+00,3.469083846116255643e+00,-4.028065678012686668e+00,4.288477752950272759e+01,-4.997674043146326461e+00,3.378340395721968648e+00,-4.271423820317449938e+00,4.150297144050514220e+01,-5.953041375781554123e+00,3.375863381493424242e+00,-4.225919531958058251e+00,4.251636385954287789e+01,-5.926889109134103606e+00,3.708000000000000185e+00,-4.144000000000000128e+00,5.560999870300292969e+00,8.598197102546691895e-01
4.419771444787503611e+01,-4.375425504762747941e+00,3.793286210086050048e+00,-4.175147710482908003e+00,4.184055777865448533e+01,-6.375633328977359682e+00,3.375863381493424242e+00,-4.225919531958058251e+00,4.292384831652211830e+01,-5.656632258633337962e+00,3.627053819792322553e+00,-4.149200950157664991e+00,4.293821883241199799e+01,-6.404854463966239031e+00,3.851999999999999869e+00,-4.222999999999999865e+00,5.716000080108642578e+00,8.332833051681518555e-01
4.476804053809544826e+01,-7.271562831863471743e+00,3.691857165058225476e+00,-4.101038412655412024e+00,4.328655369850135060e+01,-6.071552353649104283e+00,3.627053819792322553e+00,-4.149200950157664991e+00,4.396327722100923552e+01,-6.500843425124295472e+00,3.684024445949982685e+00,-4.157780164762795216e+00,4.330707049379748241e+01,-6.810177492259648524e+00,3.838000000000000078e+00,-4.235999999999999766e+00,5.716000080108642578e+00,8.378569483757019043e-01
4.586582636816694958e+01,-7.861918615037850167e+00,3.727023209750292665e+00,-4.135309663992205564e+00,4.433167966560423423e+01,-6.916621441600574904e+00,3.684024445949982685e+00,-4.157780164762795216e+00,4.503206064694551714e+01,-7.255198501099600961e+00,3.730657954742107041e+00,-4.171906202420620602e+00,4.366885542863077774e+01,-7.214724229644629006e+00,3.782000000000000028e+00,-4.195999999999999730e+00,5.649000167846679688e+00,8.372809886932373047e-01
4.268545675293376007e+01,-7.874515729322494551e+00,3.697510063236558064e+00,-4.078412141049370554e+00,4.540512644241972851e+01,-7.672389121341662843e+00,3.730657954742107041e+00,-4.171906202420620602e+00,4.416454487906753457e+01,-7.742451441758677610e+00,3.669943971886036493e+00,-4.132684457925306809e+00,4.402792525326721318e+01,-7.609580682426510201e+00,3.774000000000000021e+00,-4.208999999999999631e+00,5.652999877929687500e+00,8.343438506126403809e-01
4.356327170155935846e+01,-5.234331296526447019e+00,3.396713935277898777e+00,-4.227441532539900848e+00,4.453153927625614017e+01,-8.155719887551208913e+00,3.669943971886036493e+00,-4.132684457925306809e+00,4.408447499595799712e+01,-7.110032201055084933e+00,3.514747985455712431e+00,-4.101085268583354981e+00,4.445197749123887832e+01,-8.096282648563557061e+00,3.323999999999999844e+00,-4.291000000000000369e+00,5.427000045776367188e+00,8.939299583435058594e-01
4.356327170155935846e+01,-5.234331296526447019e+00,3.322804225070601802e+00,-4.135455870944070078e+00,4.443594979450357130e+01,-7.520140727913420697e+00,3.514747985455712431e+00,-4.101085268583354981e+00,4.403421390575221750e+01,-6.700907167801002373e+00,3.402598891422984106e+00,-4.057418093380345425e+00,4.445197749123887832e+01,-8.096282648563557061e+00,3.045999999999999819e+00,-4.491999999999999993e+00,5.427000045776367188e+00,8.939299583435058594e-01
4.589738482294046662e+01,-8.782452123911784980e+00,2.797368657471245523e+00,-5.194682831466539419e+00,4.437447379489451293e+01,-7.106648977139037093e+00,3.402598891422984106e+00,-4.057418093380345425e+00,4.505649576647211063e+01,-7.737840094083624720e+00,3.117786151273201245e+00,-4.643106351057551429e+00,4.503507113444860721e+01,-8.973592447517091841e+00,2.654999999999999805e+00,-4.931000000000000050e+00,5.599999904632568359e+00,1.076820373535156250e+00
4.547696815459648434e+01,-7.184283898587774608e+00,2.263802386028607838e+00,-5.022377706188158264e+00,4.536827438159943426e+01,-8.202150729189380485e+00,3.117786151273201245e+00,-4.643106351057551429e+00,4.540057900588754336e+01,-7.846923217849785637e+00,2.683056914452807806e+00,-4.797016425348345159e+00,4.532164549876290494e+01,-9.547437356524941521e+00,2.278000000000000025e+00,-5.054999999999999716e+00,5.545000076293945312e+00,1.147324562072753906e+00
4.536013264991926519e+01,-1.074507443766091619e+01,2.056712054426382164e+00,-5.214015797731245350e+00,4.566888469733282108e+01,-8.326624860384619353e+00,2.683056914452807806e+00,-4.797016425348345159e+00,4.551532872912957828e+01,-9.205324348316571204e+00,2.357997486147684896e+00,-5.059152357486909501e+00,4.553031230001830210e+01,-1.003356234916490131e+01,1.953000000000000069e+00,-5.139999999999999680e+00,5.498000144958496094e+00,1.195076346397399902e+00
4.422782683408897952e+01,-1.212647633470761477e+01,1.632332055748729971e+00,-5.184082989091584714e+00,4.575112847774434499e+01,-9.711239584065262775e+00,2.357997486147684896e+00,-5.059152357486909501e+00,4.504197748743607832e+01,-1.058110218110254408e+01,1.962601736405739761e+00,-5.182093249019334102e+00,4.570946764927558803e+01,-1.052567260185300668e+01,1.695000000000000062e+00,-5.099999999999999645e+00,5.375000000000000000e+00,1.265750288963317871e+00
4.624519240913883067e+01,-6.919215367813755790e+00,1.275725174549373397e+00,-5.475345808612549270e+00,4.523823766107665278e+01,-1.109931150600447758e+01,1.962601736405739761e+00,-5.182093249019334102e+00,4.568334770865598671e+01,-9.607227676520405879e+00,1.627760650251187657e+00,-5.211975856552090391e+00,4.570946764927558803e+01,-1.052567260185300668e+01,1.441999999999999948e+00,-5.177999999999999936e+00,5.375000000000000000e+00,1.341885805130004883e+00
4.787324929265303552e+01,-1.195938088129087262e+01,1.256475091509953179e+00,-5.348392831808470582e+00,4.584612377368110714e+01,-1.012842526217561456e+01,1.627760650251187657e+00,-5.211975856552090391e+00,4.676280872176777592e+01,-1.078895269587972550e+01,1.470610113712115252e+00,-5.325041250778371982e+00,4.598316359548623211e+01,-1.164165370340290373e+01,1.237999999999999989e+00,-5.267000000000000348e+00,5.409999847412109375e+00,1.340054750442504883e+00
4.592124743812832577e+01,-1.301248304686021484e+01,1.849465604481087544e+00,-5.122342633808593781e+00,4.690986973313899000e+01,-1.132145682095756278e+01,1.470610113712115252e+00,-5.325041250778371982e+00,4.646683437588489340e+01,-1.192285632019880026e+01,1.648330177977475497e+00,-5.272912549311672414e+00,4.612864947352291978e+01,-1.213990275740817104e+01,1.675000000000000044e+00,-5.177999999999999936e+00,5.441999912261962891e+00,1.224303960800170898e+00
4.700262624031055481e+01,-1.465035335974477704e+01,1.916255025812347412e+00,-3.919660054613647748e+00,4.663166739368264047e+01,-1.245014757512996795e+01,1.648330177977475497e+00,-5.272912549311672414e+00,4.680620931263961637e+01,-1.320396799508647234e+01,1.791230457858401293e+00,-4.686155496254889030e+00,4.630083441786877074e+01,-1.257995574308917774e+01,1.725000000000000089e+00,-3.875999999999999890e+00,4.242000102996826172e+00,1.116081833839416504e+00
4.917417335520845256e+01,-1.178133873794761399e+01,1.060832905328376041e+00,-1.456652914029483714e+00,4.698533235842545963e+01,-1.367258354471196213e+01,1.791230457858401293e+00,-4.686155496254889030e+00,4.796843868763284036e+01,-1.290904750459616501e+01,1.453150744018890439e+00,-3.098287794153791630e+00,4.643982577372495513e+01,-1.282339160386024268e+01,1.084000000000000075e+00,-1.489999999999999991e+00,1.842000007629394531e+00,9.413497447967529297e-01
4.917417335520845256e+01,-1.178133873794761399e+01,3.891290492634792431e-01,-5.343216266163153261e-01,4.811375376203472598e+01,-1.321887628401154480e+01,1.453150744018890439e+00,-3.098287794153791630e+00,4.857569431587466369e+01,-1.263563814753474190e+01,9.264051930799377388e-01,-1.839328045753644725e+00,4.643982577372495513e+01,-1.282339160386024268e+01,4.069999999999999729e-01,-4.969999999999999973e-01,6.420000195503234863e-01,9.413497447967529297e-01
4.582746702441635023e+01,-1.414478759596308599e+01,3.667547448727594417e-01,-4.258343936920013229e-01,4.866833483518265524e+01,-1.281957095211010689e+01,9.264051930799377388e-01,-1.839328045753644725e+00,4.736164813431579290e+01,-1.325786441754609690e+01,5.946859252195014767e-01,-1.200896536973104389e+00,4.649791312221366724e+01,-1.289847533543987623e+01,3.589999999999999858e-01,-3.990000000000000213e-01,5.370000004768371582e-01,8.598006367683410645e-01
4.597895491178073257e+01,-1.140296702261077044e+01,3.877278100084063928e-01,-4.191755270469258443e-01,4.742111672683774515e+01,-1.337795407124340663e+01,5.946859252195014767e-01,-1.200896536973104389e+00,4.675942624697329819e+01,-1.264877128727393085e+01,4.657181305553390049e-01,-7.766935209969763054e-01,4.651868987071400596e+01,-1.292191569656859684e+01,4.000000000000000222e-01,-4.079999999999999738e-01,5.709999799728393555e-01,8.243517875671386719e-01
4.756460118326259590e+01,-7.904256509048823709e+00,3.781510957665884520e-01,-3.812751621633010402e-01,4.680599806002883412e+01,-1.272644063937362802e+01,4.657181305553390049e-01,-7.766935209969763054e-01,4.715009495939172979e+01,-1.098586011829445930e+01,4.331671031618266055e-01,-4.617014563064553156e-01,4.654136920022823176e+01,-1.294573752727539784e+01,3.840000000000000080e-01,-3.760000000000000009e-01,5.379999876022338867e-01,7.895118594169616699e-01
4.897030401224079554e+01,-1.085084860172869448e+01,2.176839892906325402e-01,-2.049748223866904306e-01,4.719341166970791335e+01,-1.103203026392510466e+01,4.331671031618266055e-01,-4.617014563064553156e-01,4.799916555002769769e+01,-1.096026880798447500e+01,3.516179646051594831e-01,-3.346652371958639960e-01,4.656341719683682356e+01,-1.296737353715745655e+01,2.179999999999999993e-01,-2.000000000000000111e-01,2.960000038146972656e-01,7.553376555442810059e-01
4.762992250943216987e+01,-1.144000654069120060e+01,5.188284441342021491e-01,-4.654310719978842492e-01,4.803432734648821167e+01,-1.099373533170406070e+01,3.516179646051594831e-01,-3.346652371958639960e-01,4.785334735389861294e+01,-1.115729573932531871e+01,4.305710172906941358e-01,-4.086697390984080358e-01,4.657229495044214218e+01,-1.297562758833970342e+01,4.949999999999999956e-01,-4.229999999999999871e-01,6.510000228881835938e-01,7.311999797821044922e-01
4.586057955052149282e+01,-1.355700378368076997e+01,3.348905620654930027e-01,-2.760512612100721186e-01,4.789640445562768178e+01,-1.119816271323515977e+01,4.305710172906941358e-01,-4.086697390984080358e-01,4.696629930936758512e+01,-1.204101484739921624e+01,3.489294449021019262e-01,-4.074602252978002936e-01,4.660370230728319996e+01,-1.300287310957734555e+01,3.390000000000000235e-01,-2.770000000000000240e-01,4.370000064373016357e-01,6.893851161003112793e-01
4.652457664928387260e+01,-1.056989638752212990e+01,4.225367221185178934e-01,-3.297858892889183324e-01,4.700119225385779487e+01,-1.208176086992899556e+01,3.489294449021019262e-01,-4.074602252978002936e-01,4.678538190061802027e+01,-1.153726733877536681e+01,3.788817967324796254e-01,-3.307546654246510953e-01,4.661940932260674941e+01,-1.301555316311474542e+01,4.179999999999999827e-01,-3.180000000000000049e-01,5.249999761581420898e-01,6.627311706542968750e-01
4.768223261853318462e+01,-1.456081406979139103e+01,4.918422044253672465e-01,-3.557249468924986169e-01,4.682327008029126603e+01,-1.157034280531783210e+01,3.788817967324796254e-01,-3.307546654246510953e-01,4.721717424200670621e+01,-1.264396698595638746e+01,4.504265480741559968e-01,-4.211937847144170410e-01,4.664712691293398450e+01,-1.303651587873211426e+01,5.010000000000000009e-01,-3.509999999999999787e-01,6.119999885559082031e-01,6.261602640151977539e-01
4.882867050162433742e+01,-1.646063511236590671e+01,4.533949751967734088e-01,-3.042186723920256575e-01,4.726221689681412386e+01,-1.268608636442782966e+01,4.504265480741559968e-01,-4.211937847144170410e-01,4.797648802207392293e+01,-1.403729941824161642e+01,4.771438491867266429e-01,-4.646192416778291978e-01,4.667697119755548840e+01,-1.305747668695629926e+01,4.600000000000000200e-01,-3.089999999999999969e-01,5.550000071525573730e-01,5.909823775291442871e-01
5.021504616729874471e+01,-1.276899151712398073e+01,5.048540724782452083e-01,-3.167623466559707501e-01,4.802420240699259324e+01,-1.408376134240939948e+01,4.771438491867266429e-01,-4.646192416778291978e-01,4.902361241484141630e+01,-1.360813800190844347e+01,5.265389505336285358e-01,-3.596629048002857321e-01,4.670368838309823900e+01,-1.307492034367778722e+01,4.839999999999999858e-01,-2.989999999999999880e-01,5.690000057220458984e-01,5.603473186492919922e-01
4.620416331279247402e+01,-1.381363182011815738e+01,3.953387207572570117e-01,-2.312386209115188107e-01,4.907626630989477690e+01,-1.364410429238847122e+01,5.265389505336285358e-01,-3.596629048002857321e-01,4.776408884721202242e+01,-1.370155122187802199e+01,4.132781597700659337e-01,-3.029478692184076061e-01,4.673026919391608658e+01,-1.309113852874885531e+01,3.950000000000000178e-01,-2.330000000000000127e-01,4.580000042915344238e-01,5.292519927024841309e-01
4.620416331279247402e+01,-1.381363182011815738e+01,3.953387207572570117e-01,-2.312386209115188107e-01,4.780541666318902827e+01,-1.373184600879986306e+01,4.132781597700659337e-01,-3.029478692184076061e-01,4.707500879964864282e+01,-1.375930375384591287e+01,3.783589215563460395e-01,-2.709413059553228420e-01,4.673026919391608658e+01,-1.309113852874885531e+01,3.980000000000000204e-01,-2.270000000000000073e-01,4.580000042915344238e-01,5.292519927024841309e-01
4.996523427979964538e+01,-1.122104232221587239e+01,4.895398221894257107e-01,-2.507005696119724014e-01,4.711284469180427692e+01,-1.378639788444144543e+01,3.783589215563460395e-01,-2.709413059553228420e-01,4.841562343733330920e+01,-1.286542767864490422e+01,4.810717690703684157e-01,-1.939206746370256695e-01,4.677570509913547880e+01,-1.311613337908761601e+01,4.789999999999999813e-01,-2.449999999999999956e-01,5.379999876022338867e-01,4.732923805713653564e-01
4.292873621015122865e+01,-1.533979146387518888e+01,2.035278859884601221e+00,-9.450797713330153504e-01,4.846373061424034745e+01,-1.288481974610860625e+01,4.810717690703684157e-01,-1.939206746370256695e-01,4.597169654265692174e+01,-1.378541473989011479e+01,1.186359319462264583e+00,-6.161742172672284301e-01,4.682440257124417826e+01,-1.314008776973844128e+01,1.955000000000000071e+00,-8.659999999999999920e-01,2.138000011444091797e+00,4.347223043441772461e-01
4.591056740294636995e+01,-1.531587116561293627e+01,3.090496893889894015e+00,-9.794864045449261925e-01,4.609033247460315152e+01,-1.384703216161683770e+01,1.186359319462264583e+00,-6.161742172672284301e-01,4.604710873206986577e+01,-1.438360330173007107e+01,2.156657796013714545e+00,-8.277973521669783619e-01,4.703780341149901290e+01,-1.322627322581871923e+01,3.145999999999999908e+00,-1.116999999999999993e+00,3.338000059127807617e+00,3.069201111793518066e-01
4.919940781592182333e+01,-1.306497411641353601e+01,5.566418214559877065e+00,-8.047536107860056576e-02,4.626277451167123900e+01,-1.446638303694676964e+01,2.156657796013714545e+00,-8.277973521669783619e-01,4.767074886881032825e+01,-1.394390244318394423e+01,3.946485059357137448e+00,-4.350436471636561220e-01,4.756489634506522890e+01,-1.332456271563590100e+01,5.602999999999999758e+00,-4.020000000000000240e-01,5.617000102996826172e+00,1.445628982037305832e-02
4.919940781592182333e+01,-1.306497411641353601e+01,5.431432568684910756e+00,-7.852383351213026996e-02,4.806539737474604124e+01,-1.398740680790031021e+01,3.946485059357137448e+00,-4.350436471636561220e-01,4.861263957990430384e+01,-1.364706242307290118e+01,4.723676101268313055e+00,-2.410072599917951197e-01,4.756489634506522890e+01,-1.332456271563590100e+01,5.495000000000000107e+00,5.450000000000000400e-01,5.521999835968017578e+00,-2.605903446674346924e-01
5.041348409637604533e+01,-1.775905911835818074e+01,5.426393022486031725e+00,1.446968118675114434e+00,4.908500719003113488e+01,-1.367116314907208086e+01,4.723676101268313055e+00,-2.410072599917951197e-01,4.970493351204575561e+01,-1.509347171025310708e+01,5.104171887972278832e+00,4.555954333372155829e-01,4.809319663052573190e+01,-1.327316920592758542e+01,5.334999999999999964e+00,1.423999999999999932e+00,5.521999835968017578e+00,-2.605903446674346924e-01
4.834094113121020087e+01,-1.049279706413607016e+01,4.349159580812647974e+00,3.784182131082552747e+00,5.021535070084298269e+01,-1.504791216691938516e+01,5.104171887972278832e+00,4.555954333372155829e-01,4.934538391031892957e+01,-1.332598497143012040e+01,4.688133587117989443e+00,2.160623937192008182e+00,4.901330542559235681e+01,-1.279480807736253567e+01,4.339999999999999858e+00,3.495000000000000107e+00,5.572999954223632812e+00,-7.160452008247375488e-01
4.834094113121020087e+01,-1.049279706413607016e+01,4.143206490711264678e+00,3.604983371202313158e+00,4.981419726903072842e+01,-1.310992257771092007e+01,4.688133587117989443e+00,2.160623937192008182e+00,4.913145792023011893e+01,-1.213290989123504104e+01,4.385950253832121781e+00,2.917303824946765545e+00,4.901330542559235681e+01,-1.279480807736253567e+01,3.919000000000000039e+00,3.960999999999999854e+00,5.572999954223632812e+00,-7.160452008247375488e-01
4.707542443333455395e+01,-1.105004255659541457e+01,3.240530246508230849e+00,4.298331259058739029e+00,4.957005294561333386e+01,-1.184117950874036396e+01,4.385950253832121781e+00,2.917303824946765545e+00,4.840937149203372769e+01,-1.152098927919731963e+01,3.760398339333068662e+00,3.595858730980673101e+00,4.945455241261883828e+01,-1.233430163710331229e+01,2.972999999999999865e+00,4.466000000000000192e+00,5.364999771118164062e+00,-9.248011708259582520e-01
5.186420559866270708e+01,-1.044135670553851725e+01,2.703336653103825871e+00,4.809289150044595118e+00,4.878541132596703278e+01,-1.116140340609925197e+01,3.760398339333068662e+00,3.595858730980673101e+00,5.016767718330076065e+01,-1.087112940073627065e+01,3.269685419277650329e+00,4.192720934127664556e+00,4.974157023423727253e+01,-1.190526263583661226e+01,2.423999999999999932e+00,5.105999999999999872e+00,5.651999950408935547e+00,-1.058705210685729980e+00
