8.729463461072641906e+01,1.517878170239233704e+01,-4.224551312782826584e-01,1.193845520460482534e-01,8.769952433554131233e+01,1.509123911205759150e+01,1.321061727209990044e+00,-1.338004838589286205e+00,8.753754674831391469e+01,1.494125708885545301e+01,-1.249911401142611567e-01,-7.097736806661040232e-01,8.766979825474015797e+01,1.388178844703603687e+01,-4.530000000000000138e-01,1.290000000000000036e-01,-4.709999859333038330e-01,2.754152715206146240e-01
8.446962225420432446e+01,1.163257594305189002e+01,4.927985388749861473e-01,-1.351686989590534516e-01,8.752504763430249568e+01,1.487027972078884197e+01,-1.249911401142611567e-01,-7.097736806661040232e-01,8.630588517262377479e+01,1.247248746460835633e+01,-2.171135175132343775e-03,-7.798144950966872102e-01,8.767009198655411240e+01,1.388163395077640416e+01,5.090000000000000080e-01,-1.189999999999999947e-01,5.230000019073486328e-01,2.677040994167327881e-01
8.915475320821343530e+01,1.422237236644208558e+01,5.589599844386178296e-01,-1.305363431814997588e-01,8.630566805910626726e+01,1.239450601509868832e+01,-2.171135175132343775e-03,-7.798144950966872102e-01,8.745405928581571686e+01,1.273310662180760922e+01,5.544610384529825575e-01,-7.030552851546784110e-01,8.769526135913352505e+01,1.387552662144673121e+01,5.390000000000000346e-01,-1.239999999999999991e-01,5.540000200271606445e-01,2.294225394725799561e-01
9.094210779681586132e+01,1.475752188128310749e+01,5.331213506637985100e-01,-9.770169299650814654e-02,8.750950538966101533e+01,1.266280109329214199e+01,5.544610384529825575e-01,-7.030552851546784110e-01,8.891099986080905637e+01,1.433309505917657667e+01,5.200435439523461989e-01,-1.295953444044969372e-01,8.772633206873422296e+01,1.386870594259556277e+01,5.460000000000000409e-01,-8.300000000000000433e-02,5.519999861717224121e-01,1.812522262334823608e-01
9.094210779681586132e+01,1.475752188128310749e+01,5.331213506637985100e-01,-9.770169299650814654e-02,8.896300421520429325e+01,1.432013552473612705e+01,5.200435439523461989e-01,-1.295953444044969372e-01,8.976100563807347044e+01,1.441554598723335801e+01,5.972028090952282708e-01,-1.652940054674745807e-01,8.772633206873422296e+01,1.386870594259556277e+01,5.460000000000000409e-01,-8.300000000000000433e-02,5.519999861717224121e-01,1.812522262334823608e-01
8.990567314613974759e+01,1.587360758924412174e+01,4.089545725819794253e-01,-6.096324328652041533e-03,8.982072591898298697e+01,1.439901658668661000e+01,5.972028090952282708e-01,-1.652940054674745807e-01,8.984652612016787998e+01,1.554232558963541777e+01,5.674515984357031417e-01,9.410827255682502335e-02,8.778293836123921778e+01,1.386223621632559855e+01,4.159999999999999809e-01,-1.200000000000000025e-02,4.169999957084655762e-01,1.490599010139703751e-02
9.078634250194070887e+01,1.440561272169336782e+01,4.570282217479268438e-01,2.981959853809886332e-02,8.990327128001145240e+01,1.555173641689109942e+01,5.674515984357031417e-01,9.410827255682502335e-02,9.025942302619944257e+01,1.529947640038091983e+01,5.063622813598241956e-01,1.960974893230169047e-01,8.780299603985505996e+01,1.386259288979232274e+01,4.719999999999999751e-01,3.099999999999999978e-02,4.729999899864196777e-01,-6.515438109636306763e-02
9.078634250194070887e+01,1.440561272169336782e+01,7.643746771979771371e-01,4.987295077655887199e-02,9.031005925433542814e+01,1.531908614931322177e+01,5.063622813598241956e-01,1.960974893230169047e-01,9.051686970035513013e+01,1.460503727188024925e+01,5.417635458267913151e-01,9.672485115507972742e-03,8.780299603985505996e+01,1.386259288979232274e+01,7.329999999999999849e-01,8.799999999999999489e-02,7.379999756813049316e-01,-6.515438109636306763e-02
8.690023434203041575e+01,1.300498850566728137e+01,4.157444366092767907e-01,5.963683772213976275e-02,9.057104605493780980e+01,1.460600452039179942e+01,5.417635458267913151e-01,9.672485115507972742e-03,8.909099974625230800e+01,1.423733685147018946e+01,3.150420097450856161e-01,2.133438278364266916e-01,8.784708631075260143e+01,1.386775799018289312e+01,4.420000000000000040e-01,5.399999999999999939e-02,4.449999928474426270e-01,-1.424739956855773926e-01
8.873754149686527626e+01,1.615028400636752082e+01,4.213695616241461828e-01,3.710389727299320817e-02,8.912250394722681790e+01,1.425867123425383198e+01,3.150420097450856161e-01,2.133438278364266916e-01,8.897024606494785814e+01,1.567898749807976344e+01,3.349025601458021639e-01,3.404613192797236176e-01,8.788363492464176829e+01,1.387249775095221516e+01,4.430000000000000049e-01,3.899999999999999994e-02,4.449999928474426270e-01,-8.782894164323806763e-02
8.825677034256162301e+01,1.779379267831200195e+01,4.539583814541485740e-01,3.077011277814530044e-02,8.900373632096243171e+01,1.571303363000773601e+01,3.349025601458021639e-01,3.404613192797236176e-01,8.870245837259548694e+01,1.622069231069772499e+01,4.076516636600853172e-01,-3.141496390371578684e-02,8.791226422813501529e+01,1.387448139456986773e+01,4.670000000000000262e-01,4.900000000000000189e-02,4.699999988079071045e-01,-6.767827272415161133e-02
8.825677034256162301e+01,1.779379267831200195e+01,4.539583814541485740e-01,3.077011277814530044e-02,8.874322353896150162e+01,1.621755081430735501e+01,4.076516636600853172e-01,-3.141496390371578684e-02,8.854665806650000093e+01,1.742652484715777916e+01,4.191924978763231779e-01,1.875003894365023793e-01,8.791226422813501529e+01,1.387448139456986773e+01,4.670000000000000262e-01,4.900000000000000189e-02,4.699999988079071045e-01,-6.767827272415161133e-02
9.057444655922279253e+01,1.271159143606609376e+01,5.524200316828783430e-01,7.871556385083132434e-02,8.858857731628762622e+01,1.744527488610142996e+01,4.191924978763231779e-01,1.875003894365023793e-01,8.938921847351959116e+01,1.638513471008771560e+01,5.952932800262966673e-01,6.773665867801551554e-01,8.798871457597510926e+01,1.388433475740789014e+01,5.819999999999999618e-01,7.499999999999999722e-02,5.870000123977661133e-01,-1.415394246578216553e-01
8.648047328013744561e+01,1.499394626824178900e+01,4.788563797343735606e-01,3.311430639477377924e-02,8.944874780152221661e+01,1.645287136876573086e+01,5.952932800262966673e-01,6.773665867801551554e-01,8.823045045518274776e+01,1.526244062056651885e+01,6.042888408416714485e-01,1.576254453665446587e-01,8.802282941377907832e+01,1.388832874555968289e+01,4.680000000000000271e-01,1.899999999999999953e-02,4.690000116825103760e-01,-6.904298067092895508e-02
9.089125335233404712e+01,1.537613113170526624e+01,3.939562174093710345e-01,-5.873149051453138876e-03,8.829087933926690823e+01,1.527820316510317333e+01,6.042888408416714485e-01,1.576254453665446587e-01,8.933955264590645129e+01,1.531944869051124059e+01,5.187436441130223175e-01,7.491202887417709733e-02,8.804775464535359220e+01,1.388924808707463399e+01,3.930000000000000160e-01,-1.000000000000000021e-03,3.930000066757202148e-01,1.490702200680971146e-02
9.089125335233404712e+01,1.537613113170526624e+01,5.379402117174949538e-01,-8.019680625839905458e-03,8.939142701031775573e+01,1.532693989339865759e+01,5.187436441130223175e-01,7.491202887417709733e-02,9.000513948301366440e+01,1.535433506148488370e+01,5.080961600093142350e-01,3.586891030440924472e-02,8.804775464535359220e+01,1.388924808707463399e+01,5.370000000000000329e-01,-5.299999999999999850e-02,5.389999747276306152e-01,1.490702200680971146e-02
8.675506687138955897e+01,1.316788525743570126e+01,5.233203588458202882e-01,-6.216761674534128368e-02,9.005594909901459744e+01,1.535792195251532455e+01,5.080961600093142350e-01,3.586891030440924472e-02,8.872496136791065169e+01,1.487300762149681788e+01,4.098335544350232285e-01,2.416149272245670665e-01,8.807537305327441857e+01,1.388756580510949767e+01,5.330000000000000293e-01,-8.599999999999999312e-02,5.389999747276306152e-01,1.182404384016990662e-01
9.148730814487761620e+01,1.976846475826218708e+01,4.348040510885398668e-01,-9.471235817578624316e-02,8.876594472335415276e+01,1.489716911421927392e+01,4.098335544350232285e-01,2.416149272245670665e-01,8.987903015102929771e+01,1.856908896185525037e+01,3.889961400183666873e-01,6.324943563915239597e-01,8.810149228597795457e+01,1.388349170903214258e+01,4.299999999999999933e-01,-9.400000000000000022e-02,4.399999976158142090e-01,2.144773304462432861e-01
8.738384407746055160e+01,1.367771763977963495e+01,5.593661499366773260e-01,-1.812553716286997851e-01,8.991792976503113266e+01,1.863233839749440435e+01,3.889961400183666873e-01,6.324943563915239597e-01,8.889601450360325430e+01,1.760427216808784578e+01,4.439327314547848458e-01,8.387528471157823518e-01,8.812436521026009473e+01,1.387752170812944641e+01,5.659999999999999476e-01,-2.049999999999999878e-01,6.019999980926513672e-01,3.133607208728790283e-01
8.600128448003957260e+01,1.651983876437324739e+01,6.481867662687558207e-01,-2.246105554981793484e-01,8.894040777674872800e+01,1.768814745279942358e+01,4.439327314547848458e-01,8.387528471157823518e-01,8.774919608882578359e+01,1.666819013629977064e+01,5.020342028810389490e-01,1.266396774566793670e-01,8.816255033030768118e+01,1.386404628975180486e+01,6.169999999999999929e-01,-2.139999999999999958e-01,6.529999971389770508e-01,3.335724472999572754e-01
8.820990113541255084e+01,1.716597028014968984e+01,4.466263206219637238e-01,-1.526726315633962217e-01,8.779939950911388280e+01,1.668085410404543723e+01,5.020342028810389490e-01,1.266396774566793670e-01,8.796496205189872342e+01,1.682334504961017529e+01,4.702869163566827937e-01,-5.075158499586901462e-02,8.820210874084729369e+01,1.385059185269915538e+01,4.530000000000000138e-01,-1.570000000000000007e-01,4.790000021457672119e-01,3.293826878070831299e-01
9.130895483480368569e+01,1.305860789016312218e+01,4.058124582782305367e-01,-1.594121687906399354e-01,8.801199074353439755e+01,1.681826989111058879e+01,4.702869163566827937e-01,-5.075158499586901462e-02,8.935602453642118803e+01,1.393944704379722488e+01,4.304590155681347619e-01,-5.514709725388735606e-01,8.822848355761836103e+01,1.384113903207700069e+01,3.870000000000000107e-01,-1.559999999999999998e-01,4.180000126361846924e-01,3.743034005165100098e-01
9.130895483480368569e+01,1.305860789016312218e+01,4.058124582782305367e-01,-1.594121687906399354e-01,8.939907043797799702e+01,1.388429994654333832e+01,4.304590155681347619e-01,-5.514709725388735606e-01,9.016918913579785055e+01,1.365148495356960012e+01,4.743012610807686436e-01,-2.860377087775080596e-01,8.822848355761836103e+01,1.384113903207700069e+01,3.870000000000000107e-01,-1.559999999999999998e-01,4.180000126361846924e-01,3.743034005165100098e-01
8.828324095674936700e+01,1.578188188321438901e+01,3.820618145423058110e-01,-2.037590940874720036e-01,9.021661926190593306e+01,1.362288118269184878e+01,4.743012610807686436e-01,-2.860377087775080596e-01,8.942230831086588694e+01,1.527847718232364294e+01,4.776359430244404014e-01,1.224777810257138277e-02,8.827591550393843534e+01,1.381920261553304208e+01,3.679999999999999938e-01,-1.960000000000000075e-01,4.169999957084655762e-01,4.899426400661468506e-01
8.828324095674936700e+01,1.578188188321438901e+01,5.329453263429273502e-01,-2.842274541984161629e-01,8.947007190516832509e+01,1.527970196013390058e+01,4.776359430244404014e-01,1.224777810257138277e-02,8.899147914610576038e+01,1.542806004958020516e+01,4.832503066461066310e-01,-1.745964603986240871e-01,8.827591550393843534e+01,1.381920261553304208e+01,5.310000000000000275e-01,-2.560000000000000053e-01,5.889999866485595703e-01,4.310912191867828369e-01
9.035480129739234201e+01,1.490080924265885898e+01,3.915679389146467515e-01,-1.800987070518051958e-01,8.903980417677037451e+01,1.541060040354034300e+01,4.832503066461066310e-01,-1.745964603986240871e-01,8.957275176146455919e+01,1.502137065357995382e+01,4.572093574769056090e-01,-2.375016475545484729e-01,8.830150067844009243e+01,1.380621547945760597e+01,3.970000000000000195e-01,-1.640000000000000069e-01,4.300000071525573730e-01,4.310912191867828369e-01
8.778305155028222373e+01,1.269542510776188315e+01,5.282957120885165558e-01,-2.113401218429086792e-01,8.961847269721225473e+01,1.499762048882449861e+01,4.572093574769056090e-01,-2.375016475545484729e-01,8.887834482265600400e+01,1.447281494733120510e+01,4.540206723318254700e-01,3.536448178903503492e-02,8.832884824303715732e+01,1.379458828236979606e+01,5.050000000000000044e-01,-2.089999999999999913e-01,5.469999909400939941e-01,3.805420100688934326e-01
8.828326287168056297e+01,1.272761161586739576e+01,3.838134983187513893e-01,-1.801754541067228377e-01,8.892374688988918763e+01,1.447635139551010930e+01,4.540206723318254700e-01,3.536448178903503492e-02,8.865873359964503209e+01,1.311722738109498287e+01,4.490212126783277302e-01,-2.867207591361063956e-01,8.836110913757327978e+01,1.378094120248791299e+01,3.920000000000000151e-01,-1.950000000000000067e-01,4.379999935626983643e-01,4.388979375362396240e-01
8.655559313308927472e+01,1.245401055968276260e+01,3.988024155064899823e-01,-2.190471303602012088e-01,8.870363572091287097e+01,1.308855530518137300e+01,4.490212126783277302e-01,-2.867207591361063956e-01,8.783754227463002451e+01,1.293685986136042487e+01,3.356778352792857412e-01,-1.850359056298815086e-01,8.837922132053711266e+01,1.377190418452109988e+01,4.079999999999999738e-01,-2.240000000000000047e-01,4.659999907016754150e-01,5.022766590118408203e-01
8.805146530278797457e+01,1.200557441921686141e+01,4.578320002265571786e-01,-2.401642766599242085e-01,8.787111005815795295e+01,1.291835627079743709e+01,3.356778352792857412e-01,-1.850359056298815086e-01,8.795058049252571664e+01,1.221592674957612168e+01,3.528476965778829522e-01,-3.221405333010881611e-01,8.840462338948218246e+01,1.375788517202704497e+01,4.739999999999999769e-01,-2.489999999999999991e-01,5.360000133514404297e-01,4.831087291240692139e-01
8.690963232535834493e+01,1.627958197807466334e+01,5.902025145021954078e-01,-2.315534411484580501e-01,8.798586526218350912e+01,1.218371269624601361e+01,3.528476965778829522e-01,-3.221405333010881611e-01,8.755173386378524469e+01,1.310142263745227709e+01,5.117412097787996661e-01,-7.475525976048035259e-01,8.844162595304000263e+01,1.374048061557174805e+01,6.119999999999999885e-01,-2.399999999999999911e-01,6.570000052452087402e-01,3.738758265972137451e-01
8.819867783775761438e+01,1.507245881728020542e+01,3.349705826303669420e-01,-9.057433829635433420e-02,8.760290798476312091e+01,1.302666737769179761e+01,5.117412097787996661e-01,-7.475525976048035259e-01,8.783796493072324552e+01,1.466595370187108216e+01,4.791240291033792564e-01,-1.519407376993695546e-01,8.847534787662361566e+01,1.372875042184019811e+01,3.240000000000000102e-01,-8.300000000000000433e-02,3.339999914169311523e-01,2.640798687934875488e-01
8.819867783775761438e+01,1.507245881728020542e+01,4.093012224412910238e-01,-1.106729644597396062e-01,8.788587733363358723e+01,1.465075962810114518e+01,4.791240291033792564e-01,-1.519407376993695546e-01,8.801205557790585488e+01,1.474152252047200129e+01,4.322548591529962181e-01,-1.817533492960747843e-01,8.847534787662361566e+01,1.372875042184019811e+01,4.239999999999999880e-01,-8.999999999999999667e-02,4.339999854564666748e-01,2.640798687934875488e-01
9.201657903239279790e+01,1.060418148232990987e+01,4.084130792789191777e-01,-7.364611155961743594e-02,8.805528106382115539e+01,1.472334718554239430e+01,4.322548591529962181e-01,-1.817533492960747843e-01,8.967267335070306444e+01,1.159690729702965406e+01,3.926571226525226166e-01,-6.075692348401645626e-01,8.849272382274408244e+01,1.372480030243755067e+01,4.119999999999999774e-01,-4.700000000000000011e-02,4.149999916553497314e-01,1.784054040908813477e-01
8.426529157197933273e+01,1.025530858211872065e+01,5.212037687496585692e-01,-4.330858386323704901e-02,8.971193906296831244e+01,1.153615037354563810e+01,3.926571226525226166e-01,-6.075692348401645626e-01,8.751565594888411681e+01,1.118011690340052589e+01,3.154923129619380262e-01,-2.150495922373258928e-01,8.851477277320400106e+01,1.372171039794928227e+01,5.010000000000000009e-01,-3.300000000000000155e-02,5.019999742507934570e-01,8.290293067693710327e-02
8.920028269334224547e+01,1.421528161935041012e+01,5.929723428812416763e-01,5.726635758769103857e-03,8.754720518018031328e+01,1.115861194417679414e+01,3.154923129619380262e-01,-2.150495922373258928e-01,8.823575539156924208e+01,1.351526989261335032e+01,3.432175884627146067e-01,2.636263975308537622e-01,8.853964459935248499e+01,1.372060795057100435e+01,6.039999999999999813e-01,3.099999999999999978e-02,6.050000190734863281e-01,-9.657208807766437531e-03
8.804348987361376544e+01,1.501867146701616562e+01,5.920546997300107916e-01,8.411433023786610286e-02,8.827007715041551705e+01,1.354163253236643527e+01,3.432175884627146067e-01,2.636263975308537622e-01,8.817853010018502857e+01,1.389729825672655927e+01,5.400572425954635047e-01,1.730520104275262705e-02,8.858178937459803137e+01,1.372340221558629914e+01,6.009999999999999787e-01,7.199999999999999456e-02,6.050000190734863281e-01,-1.411274224519729614e-01
9.042625451117753244e+01,1.119388480375169159e+01,5.490629831429123531e-01,1.244944450616966430e-01,8.823253582444456811e+01,1.389902877683083382e+01,5.400572425954635047e-01,1.730520104275262705e-02,8.912927894360220193e+01,1.185023601598200216e+01,5.215475723510385464e-01,-2.427742670228414390e-01,8.860425794159716872e+01,1.372744579466677983e+01,5.530000000000000471e-01,1.150000000000000050e-01,5.649999976158142090e-01,-2.229698151350021362e-01
8.985142779331766860e+01,5.957442475882390731e+00,3.723766160023180838e-01,1.192336274108054123e-01,8.918143370083730304e+01,1.182595858927971832e+01,5.215475723510385464e-01,-2.427742670228414390e-01,8.945169729973186179e+01,1.045376698074423416e+01,4.214729929858607171e-01,5.821041558591741882e-01,8.863274228570362823e+01,1.373487873249486491e+01,3.699999999999999956e-01,1.189999999999999947e-01,3.889999985694885254e-01,-3.098810315132141113e-01
8.960075938674690121e+01,9.640494061962172623e+00,5.749987978331010385e-01,2.449517962589549125e-01,8.949384459903045297e+01,1.051197739633015082e+01,4.214729929858607171e-01,5.821041558591741882e-01,8.954479297618421185e+01,9.806684979568101923e+00,4.441385853723417432e-01,2.974156599349441210e-01,8.865868604208452552e+01,1.374445552979172724e+01,5.709999999999999520e-01,2.429999999999999938e-01,6.200000047683715820e-01,-4.027207493782043457e-01
8.960075938674690121e+01,9.640494061962172623e+00,4.793190233176506387e-01,2.041918282007013918e-01,8.958920683472145186e+01,9.836426545561597123e+00,4.441385853723417432e-01,2.974156599349441210e-01,8.959383918045418227e+01,9.802884370735458930e+00,4.734303545953547077e-01,2.788419803269265307e-01,8.865868604208452552e+01,1.374445552979172724e+01,4.759999999999999787e-01,2.359999999999999876e-01,5.310000181198120117e-01,-4.027207493782043457e-01
8.885282996269650369e+01,1.468846858934831623e+01,3.750244279063849606e-01,2.041706802264707798e-01,8.964118221591371594e+01,9.830768568768151638e+00,4.734303545953547077e-01,2.788419803269265307e-01,8.931441807158097390e+01,1.352418618858834698e+01,4.654308055277501244e-01,8.095527899827865692e-01,8.869552838778763260e+01,1.376201648860581450e+01,3.729999999999999982e-01,2.159999999999999976e-01,4.309999942779541016e-01,-4.985488057136535645e-01
9.124179613636513864e+01,1.092702193489819962e+01,4.500373111584146102e-01,2.684071665802192364e-01,8.936096115213375413e+01,1.360514146758662513e+01,4.654308055277501244e-01,8.095527899827865692e-01,9.011935979087149917e+01,1.306124393772760683e+01,5.159004880878655941e-01,8.766882020134133535e-01,8.871603238604987496e+01,1.377360553912402352e+01,4.570000000000000173e-01,2.889999999999999791e-01,5.410000085830688477e-01,-5.377762913703918457e-01
8.690062940123378610e+01,1.274906463764242126e+01,3.370321615065985377e-01,2.191194426816314433e-01,9.017094983968028998e+01,1.314891275792894731e+01,5.159004880878655941e-01,8.766882020134133535e-01,8.882628732757125078e+01,1.276408268627829656e+01,5.180241732754550243e-01,4.742545134224271930e-01,8.874344098609523712e+01,1.379060192249670180e+01,3.390000000000000235e-01,2.240000000000000047e-01,4.059999883174896240e-01,-5.764764547348022461e-01
8.733408772948132537e+01,1.308011640491588601e+01,4.873982081547770240e-01,3.499185838130673964e-01,8.887808974489880143e+01,1.281150813762053886e+01,5.180241732754550243e-01,4.742545134224271930e-01,8.825554218860855826e+01,1.288687229432430748e+01,4.410485232692752944e-01,3.893094508748337068e-01,8.876267468931223448e+01,1.380352611718520528e+01,4.719999999999999751e-01,3.489999999999999769e-01,5.870000123977661133e-01,-6.226595044136047363e-01
8.954305392485363768e+01,1.343836299998881323e+01,4.738709792817114019e-01,3.966992047420542788e-01,8.829964704093548278e+01,1.292580323941179010e+01,4.410485232692752944e-01,3.893094508748337068e-01,8.880923555857928875e+01,1.331737302912247678e+01,4.348243579259590819e-01,4.535603472333745723e-01,8.879062116138814531e+01,1.382483501690082583e+01,4.420000000000000040e-01,3.940000000000000169e-01,5.920000076293945312e-01,-6.969841718673706055e-01
8.954305392485363768e+01,1.343836299998881323e+01,1.518227472580078175e-01,1.270978087543966073e-01,8.885271799437188633e+01,1.336272906384581383e+01,4.348243579259590819e-01,4.535603472333745723e-01,8.913128215706316837e+01,1.341791135396679735e+01,2.254777445371804745e-01,3.020186317741082038e-01,8.879062116138814531e+01,1.382483501690082583e+01,4.420000000000000040e-01,3.940000000000000169e-01,1.920000016689300537e-01,-6.969841718673706055e-01
8.663156592856448412e+01,1.423423702880486630e+01,3.923388215787128597e-01,4.162382486393138570e-01,8.915382993151688140e+01,1.344811321714420771e+01,2.254777445371804745e-01,3.020186317741082038e-01,8.813117060002774394e+01,1.406119992539262498e+01,2.740418404757275495e-01,4.561731804773847543e-01,8.882391583919856259e+01,1.385536403915256010e+01,3.930000000000000160e-01,4.060000000000000275e-01,5.649999976158142090e-01,-8.149469494819641113e-01
9.103074967865661904e+01,1.071502132553621500e+01,3.100835245276133967e-01,3.871229775861298461e-01,8.815857478407531289e+01,1.410681724344036425e+01,2.740418404757275495e-01,4.561731804773847543e-01,8.931666214013891647e+01,1.334616508016343772e+01,4.000377388823856961e-01,8.110696451138573737e-01,8.884690701976032301e+01,1.388140888355711233e+01,3.079999999999999960e-01,3.750000000000000000e-01,4.850000143051147461e-01,-8.954490423202514648e-01
9.103074967865661904e+01,1.071502132553621500e+01,4.251145208523066654e-01,5.307331286889784838e-01,8.935666591402716108e+01,1.342727204467482416e+01,4.000377388823856961e-01,8.110696451138573737e-01,9.004185532065135078e+01,1.132587586561429482e+01,3.887150712733385416e-01,3.406902134093069967e-01,8.884690701976032301e+01,1.388140888355711233e+01,3.079999999999999960e-01,3.750000000000000000e-01,4.850000143051147461e-01,-8.954490423202514648e-01
8.838081678743951386e+01,1.449818856865110561e+01,3.001880837423489545e-01,4.392164841624214278e-01,9.008072682777869034e+01,1.135994488695522620e+01,3.887150712733385416e-01,3.406902134093069967e-01,8.939535683760639984e+01,1.205969864994254692e+01,2.589362527311761530e-01,2.749135027716309576e-02,8.886876523542967732e+01,1.391056080028259068e+01,2.829999999999999738e-01,4.600000000000000200e-01,5.400000214576721191e-01,-9.712556600570678711e-01
8.818548917754075944e+01,1.228677494780587764e+01,8.513336743606638723e-01,1.514067348285008219e+00,8.942125046287951307e+01,1.206244778497026360e+01,2.589362527311761530e-01,2.749135027716309576e-02,8.894437093700010166e+01,1.241444010005024445e+01,3.613435402887110182e-01,8.573837642694808192e-01,8.889123380164051014e+01,1.394605274442378118e+01,7.650000000000000133e-01,1.562999999999999945e+00,1.740000009536743164e+00,-1.058572053909301758e+00
8.793446540853605597e+01,1.617092485650268685e+01,1.047696991778122477e+00,2.783344548790206208e+00,8.898050529102897599e+01,1.250017847647719194e+01,3.613435402887110182e-01,8.573837642694808192e-01,8.855821829355535613e+01,1.310767408184505101e+01,8.901455278433569873e-01,1.283929439974787368e+00,8.895791471043381193e+01,1.408760471574514739e+01,1.034999999999999920e+00,2.751999999999999780e+00,2.940000057220458984e+00,-1.210784316062927246e+00
8.992502981419333707e+01,1.550462205611243505e+01,2.932899760304700232e-01,5.220768424994404633e+00,8.864723284633969058e+01,1.323606702584253014e+01,8.901455278433569873e-01,1.283929439974787368e+00,8.914107649625307772e+01,1.544451150337936696e+01,7.866706662228589719e-01,3.678551846372297707e+00,8.904189908526001318e+01,1.442672558046951181e+01,-1.620000000000000051e-01,5.338000000000000078e+00,5.340000152587890625e+00,-1.514677762985229492e+00
8.848807728265482808e+01,1.539821751283252205e+01,-2.868405966979215904e+00,4.971905528168712785e+00,8.921974356287536523e+01,1.581236668801659739e+01,7.866706662228589719e-01,3.678551846372297707e+00,8.892740856219870693e+01,1.556779821532580854e+01,-2.240877057317728571e+00,4.291920183467508032e+00,8.892849957928814320e+01,1.503388614846569205e+01,-1.834000000000000075e+00,5.400000000000000355e+00,5.703000068664550781e+00,-2.094074487686157227e+00
8.924260270605346079e+01,1.331615562656044816e+01,-2.582106722856547965e+00,2.211950614339651455e+00,8.870332085646693088e+01,1.599699023367255890e+01,-2.240877057317728571e+00,4.291920183467508032e+00,8.890751561492770350e+01,1.370040864379561540e+01,-2.298300348950077954e+00,2.852500710538444562e+00,8.853953397309511786e+01,1.546580524614681806e+01,-2.640000000000000124e+00,2.628000000000000114e+00,3.724999904632568359e+00,-2.433253049850463867e+00
8.955887436886548869e+01,1.572400676032039435e+01,-9.041692346135387082e-01,2.322184856662914409e+00,8.867768558003270130e+01,1.398565871484946044e+01,-2.298300348950077954e+00,2.852500710538444562e+00,8.903197251070383800e+01,1.444142350824748178e+01,-1.123317632425705037e+00,2.422895987424722897e+00,8.834143674394384504e+01,1.569914837141170949e+01,-1.139999999999999902e+00,2.253000000000000114e+00,2.525000095367431641e+00,-1.942098021507263184e+00
8.955887436886548869e+01,1.572400676032039435e+01,-9.175938762012036953e-01,2.356663467754263053e+00,8.891964074746127267e+01,1.468371310698995380e+01,-1.123317632425705037e+00,2.422895987424722897e+00,8.919055573093834255e+01,1.546855396728853904e+01,-1.097444083760813927e+00,2.509393228235700324e+00,8.834143674394384504e+01,1.569914837141170949e+01,-1.930000000000000049e-01,2.517999999999999794e+00,2.525000095367431641e+00,-1.942098021507263184e+00
8.714765572597376320e+01,1.311574335341475006e+01,-1.694096563889169738e-01,4.849041829416119498e+00,8.908081132256225487e+01,1.571949329011210850e+01,-1.097444083760813927e+00,2.509393228235700324e+00,8.830064529635427562e+01,1.485676612984618394e+01,-3.998478506127743914e-01,3.829545646140993576e+00,8.830116498505105938e+01,1.589671917220788799e+01,1.160000000000000059e-01,3.724000000000000199e+00,3.724999904632568359e+00,-1.605718851089477539e+00
8.709884381299072231e+01,1.533236606374403976e+01,1.017115696315557954e-01,4.407826567618680969e+00,8.826066051129299694e+01,1.523972069446028321e+01,-3.998478506127743914e-01,3.829545646140993576e+00,8.780969509995807698e+01,1.538074825970321768e+01,-3.120956998439402552e-01,4.153008061017462893e+00,8.831379544753282573e+01,1.633914013088037365e+01,1.199999999999999956e-01,4.524000000000000021e+00,4.525000095367431641e+00,-1.547725200653076172e+00
8.869156456008137468e+01,1.668507268227461893e+01,1.569065032791934877e+00,4.261304368167371237e+00,8.777848552997367904e+01,1.579604906580496326e+01,-3.120956998439402552e-01,4.153008061017462893e+00,8.814527324745763792e+01,1.598491333780417811e+01,1.264098531136084169e+00,4.099482462625440249e+00,8.834124600915329495e+01,1.676593227603455460e+01,2.713000000000000078e+00,3.621999999999999886e+00,4.525000095367431641e+00,-1.217989683151245117e+00
8.753509521498531853e+01,1.315831823520538535e+01,2.039056137533607593e+00,2.098505839881890545e+00,8.827168310057125211e+01,1.639486158406672089e+01,1.264098531136084169e+00,4.099482462625440249e+00,8.800739619102478173e+01,1.368434061609343111e+01,1.390083627617388684e+00,2.637430860422436574e+00,8.860362851639418125e+01,1.715765400188243461e+01,2.612000000000000099e+00,1.316999999999999948e+00,2.924999952316284180e+00,-7.997654676437377930e-01
8.753509521498531853e+01,1.315831823520538535e+01,2.039056137533607593e+00,2.098505839881890545e+00,8.814640455378652462e+01,1.394808370213567450e+01,1.390083627617388684e+00,2.637430860422436574e+00,8.789943639603708903e+01,1.383189374028142460e+01,1.902762254102241091e+00,2.491119269318849305e+00,8.860362851639418125e+01,1.715765400188243461e+01,2.612000000000000099e+00,1.316999999999999948e+00,2.924999952316284180e+00,-7.997654676437377930e-01
8.860751473922987032e+01,1.665263826999265007e+01,4.919829338353174375e-01,-4.099534999865206419e-03,8.808971262144731895e+01,1.408100566721330971e+01,1.902762254102241091e+00,2.491119269318849305e+00,8.823452050338291031e+01,1.573726073977353757e+01,1.680876837186054518e+00,1.444731137963517487e+00,8.896556699291124914e+01,1.735132236681146978e+01,4.889999999999999902e-01,-8.000000000000000167e-03,4.889999926090240479e-01,8.332484401762485504e-03
