5.704737849532338601e+01,-7.458840654514097501e+00,4.382494545898852678e+00,-3.096401046114031885e+00,5.810612368119255677e+01,-8.973654972407192787e+00,4.428888403318322453e+00,-3.220699734498507105e+00,5.740527813882405894e+01,-8.235268558673574546e+00,4.309595338338618298e+00,-3.136814184721715471e+00,5.724502980686477116e+01,-9.495563076330848062e+00,4.408000000000000362e+00,-3.108999999999999986e+00,5.394000053405761719e+00,6.151007413864135742e-01
5.985024940933963222e+01,-1.066007660428726034e+01,4.593634424823541451e+00,-3.230786396842630470e+00,5.783623767265792281e+01,-8.548949977145746004e+00,4.309595338338618298e+00,-3.136814184721715471e+00,5.850288600101291792e+01,-9.576371475778209685e+00,4.300169165825534101e+00,-3.219709617720177608e+00,5.766661298255880297e+01,-9.792884395182390733e+00,4.613999999999999879e+00,-3.197999999999999954e+00,5.613999843597412109e+00,6.129494309425354004e-01
5.727774852480955303e+01,-9.274669811750150927e+00,4.646458949210118483e+00,-3.179201239605625950e+00,5.893290291759547017e+01,-9.898342437550226691e+00,4.300169165825534101e+00,-3.219709617720177608e+00,5.786369225062222910e+01,-9.594556372717995885e+00,4.306209546986251802e+00,-3.189750087091146824e+00,5.810639798668647416e+01,-1.009917883691722373e+01,4.562000000000000277e+00,-3.108000000000000096e+00,5.519999980926513672e+00,6.000568270683288574e-01
5.650478494172861588e+01,-1.305177192499197325e+01,4.740718667458011737e+00,-3.205981298079335851e+00,5.829431320532085437e+01,-9.913531381427111100e+00,4.306209546986251802e+00,-3.189750087091146824e+00,5.768053304592456954e+01,-1.143828510078488314e+01,4.599132185781912519e+00,-3.259998932706299701e+00,5.854339063206142413e+01,-1.039629606987447197e+01,4.530000000000000249e+00,-3.045999999999999819e+00,5.459000110626220703e+00,5.946180820465087891e-01
6.126860845084376450e+01,-9.021913216687721615e+00,4.690503849227035893e+00,-3.088467518257826061e+00,5.814044626450276354e+01,-1.176428499405551342e+01,4.599132185781912519e+00,-3.259998932706299701e+00,6.020827233720116567e+01,-1.042863298907988856e+01,4.930588729607318754e+00,-3.131090610426929821e+00,5.906550824638895847e+01,-1.074611811429556241e+01,4.604000000000000092e+00,-3.009999999999999787e+00,5.500999927520751953e+00,5.822933316230773926e-01
5.761520266505888088e+01,-9.594413564903717884e+00,4.619395975492333051e+00,-2.988843125104086784e+00,6.070133121016189648e+01,-1.074174205012258199e+01,4.930588729607318754e+00,-3.131090610426929821e+00,5.967593119738680940e+01,-1.018150017344220437e+01,4.996424767605614825e+00,-3.046915199408099184e+00,5.950564801699057682e+01,-1.103391222807295513e+01,4.589999999999999858e+00,-2.971000000000000085e+00,5.467000007629394531e+00,5.742776989936828613e-01
6.073148804883528840e+01,-7.986006067363056182e+00,4.604063771908647240e+00,-2.936855020122922433e+00,6.017557367414737257e+01,-1.048619169338301482e+01,4.996424767605614825e+00,-3.046915199408099184e+00,6.051726548834226804e+01,-9.269445892043888691e+00,4.867492381715064376e+00,-2.949268608235577460e+00,5.994377362725794001e+01,-1.131657652693960614e+01,4.584999999999999964e+00,-2.895000000000000018e+00,5.422999858856201172e+00,5.678100585937500000e-01
5.824455773869816255e+01,-1.448654012496312937e+01,4.684957690743373426e+00,-2.809900083101458446e+00,6.100401472651377333e+01,-9.564372752867447147e+00,4.867492381715064376e+00,-2.949268608235577460e+00,6.008416636143449807e+01,-1.195248882905801580e+01,4.966012544104319026e+00,-2.988723303843435097e+00,6.038422238814143128e+01,-1.159097914505128202e+01,4.676999999999999602e+00,-2.766999999999999904e+00,5.434999942779541016e+00,5.402508378028869629e-01
6.120046669273694562e+01,-1.178421472842000206e+01,4.847494197405018745e+00,-2.803889965389056549e+00,6.058076761584492687e+01,-1.225136115944235904e+01,4.966012544104319026e+00,-2.988723303843435097e+00,6.098178798691311897e+01,-1.202064723966258164e+01,4.968870560480846521e+00,-2.899989996005034154e+00,6.092206990707100545e+01,-1.190869383559583206e+01,4.706000000000000405e+00,-2.742999999999999883e+00,5.447999954223632812e+00,5.244010686874389648e-01
6.427910220658762341e+01,-1.187060950731466136e+01,5.008347410405462163e+00,-2.845005949625361463e+00,6.147867504296120700e+01,-1.231064623926308421e+01,4.968870560480846521e+00,-2.899989996005034154e+00,6.241673079961451975e+01,-1.209576685338133650e+01,4.808501516340252913e+00,-2.867522512079239139e+00,6.137830007106823871e+01,-1.216950182713811301e+01,4.831999999999999851e+00,-2.741000000000000103e+00,5.554999828338623047e+00,5.165976285934448242e-01
6.582088315448098115e+01,-1.199911303940959506e+01,4.741168755654494582e+00,-2.803458880703011413e+00,6.289758095124854265e+01,-1.238251910458926019e+01,4.808501516340252913e+00,-2.867522512079239139e+00,6.482034551761252317e+01,-1.219496153552635498e+01,5.048048318257708722e+00,-2.832300728704231663e+00,6.183681905255217259e+01,-1.243417982886345285e+01,4.724000000000000199e+00,-2.799999999999999822e+00,5.492000102996826172e+00,5.339987874031066895e-01
6.206971546999211142e+01,-1.415776364612442073e+01,4.800205628835687577e+00,-2.815537525546035535e+00,6.532515034943828880e+01,-1.247819160839677899e+01,5.048048318257708722e+00,-2.832300728704231663e+00,6.424098205415000962e+01,-1.329371159972921212e+01,5.150816261715255528e+00,-2.858977246821746920e+00,6.238237607479050695e+01,-1.275697283599687637e+01,4.761000000000000121e+00,-2.814999999999999947e+00,5.531000137329101562e+00,5.304675102233886719e-01
6.206971546999211142e+01,-1.415776364612442073e+01,4.643963309983465848e+00,-2.694395168668286988e+00,6.475606368032153171e+01,-1.357960932441138624e+01,5.150816261715255528e+00,-2.858977246821746920e+00,6.295326060279744240e+01,-1.385707468070328474e+01,4.669235714606145393e+00,-2.800013506771199534e+00,6.238237607479050695e+01,-1.275697283599687637e+01,4.610000000000000320e+00,-2.673000000000000043e+00,5.328999996185302734e+00,5.257282257080078125e-01
6.054954516920491159e+01,-1.320991869319179379e+01,4.583648570717508974e+00,-2.926091587605845312e+00,6.342018417425805410e+01,-1.413707603138040447e+01,4.669235714606145393e+00,-2.800013506771199534e+00,6.246001551539514907e+01,-1.368929027593559944e+01,4.814936537792227078e+00,-2.835417343823636305e+00,6.327687680686527472e+01,-1.328306345737465932e+01,4.649000000000000021e+00,-2.970000000000000195e+00,5.515999794006347656e+00,5.681602954864501953e-01
6.219670748737083699e+01,-1.633402280590109967e+01,4.465465330774073927e+00,-3.164387606232615724e+00,6.294150916917437399e+01,-1.397283201031796374e+01,4.814936537792227078e+00,-2.835417343823636305e+00,6.242848784070269375e+01,-1.512655161142863136e+01,4.585362387945838059e+00,-3.024195731300530987e+00,6.370960652829171522e+01,-1.357530169244840224e+01,4.472999999999999865e+00,-3.101999999999999869e+00,5.442999839782714844e+00,6.164981722831726074e-01
6.219670748737083699e+01,-1.633402280590109967e+01,4.581324060485982841e+00,-3.246489224141866359e+00,6.288702407949728013e+01,-1.542897118455868366e+01,4.585362387945838059e+00,-3.024195731300530987e+00,6.265561116861934465e+01,-1.587316889976271561e+01,4.627253067216578586e+00,-3.137833780905741499e+00,6.370960652829171522e+01,-1.357530169244840224e+01,4.528999999999999915e+00,-3.140000000000000124e+00,5.511000156402587891e+00,6.164981722831726074e-01
6.702641046047929763e+01,-1.135929326753952928e+01,4.423047948240556693e+00,-2.934537745368427153e+00,6.311833647534100322e+01,-1.618695227785329038e+01,4.627253067216578586e+00,-3.137833780905741499e+00,6.568161249936457580e+01,-1.383770524338785535e+01,4.895005154908549372e+00,-2.953243932321791831e+00,6.422676694419075716e+01,-1.393811373532872544e+01,4.807999999999999829e+00,-2.807999999999999829e+00,5.567999839782714844e+00,5.857828259468078613e-01
6.232962715624271510e+01,-1.708646445028900729e+01,5.053981065944211259e+00,-2.841492169331801154e+00,6.617111301485543606e+01,-1.413302963662003364e+01,4.895005154908549372e+00,-2.953243932321791831e+00,6.487767909844930614e+01,-1.556538874188196786e+01,5.203285582391719899e+00,-2.964849028801343600e+00,6.467895734288022425e+01,-1.422057871678403274e+01,4.939000000000000057e+00,-2.487999999999999989e+00,5.531000137329101562e+00,5.121831893920898438e-01
6.441900908943848947e+01,-1.402603899020732925e+01,5.358514694953846025e+00,-2.123679721697792289e+00,6.539800765668847760e+01,-1.586187364476210249e+01,5.203285582391719899e+00,-2.964849028801343600e+00,6.476245829425620570e+01,-1.495283798757654203e+01,5.184055708917854055e+00,-2.566878390006910315e+00,6.515224874039641634e+01,-1.445723681246245640e+01,5.527999999999999581e+00,-1.441999999999999948e+00,5.712999820709228516e+00,3.773288428783416748e-01
6.207694852377731110e+01,-1.619630150639595811e+01,5.515546703582328902e+00,-8.906808446857695793e-01,6.528086386514799244e+01,-1.520952582657723262e+01,5.184055708917854055e+00,-2.566878390006910315e+00,6.419589327760506592e+01,-1.565445746315391418e+01,5.523566471210958895e+00,-1.867514375070888022e+00,6.567517507086657247e+01,-1.461681132139557882e+01,5.642999999999999794e+00,-1.749999999999999889e-01,5.644999980926513672e+00,1.601033508777618408e-01
6.584549051549664966e+01,-1.476820699953874261e+01,5.540994075948184161e+00,-8.026477892675928580e-03,6.474824992472616714e+01,-1.584120890066100351e+01,5.523566471210958895e+00,-1.867514375070888022e+00,6.547263948088524899e+01,-1.528182549379270760e+01,5.633109927875149303e+00,-1.047962375002794655e+00,6.632321202739041155e+01,-1.466505007524746418e+01,5.647000000000000242e+00,1.270000000000000018e-01,5.647999763488769531e+00,1.448561786673963070e-03
6.631344783294926515e+01,-1.332506065136628415e+01,5.668299681292703340e+00,8.588745243704084542e-01,6.603595047367277004e+01,-1.538662173129298694e+01,5.633109927875149303e+00,-1.047962375002794655e+00,6.612792785952773045e+01,-1.434606745958664220e+01,5.630175216351380740e+00,-1.881579778663872160e-01,6.686050832273585343e+01,-1.463529352911779746e+01,5.410000000000000142e+00,1.072999999999999954e+00,5.514999866485595703e+00,-1.503785401582717896e-01
6.668505936853766514e+01,-1.138638858609323279e+01,5.117640489322588415e+00,1.270544106986720490e+00,6.669094538116286230e+01,-1.436488325737328076e+01,5.630175216351380740e+00,-1.881579778663872160e-01,6.665471916487568649e+01,-1.288811737793913892e+01,5.394013189173463729e+00,4.978412650517908267e-01,6.737722814051981857e+01,-1.453450255137449609e+01,5.232000000000000206e+00,1.522000000000000020e+00,5.448999881744384766e+00,-2.433474659919738770e-01
6.752149045434296681e+01,-1.511155806636747734e+01,5.346601467898169702e+00,1.692192222714564487e+00,6.719412048379302860e+01,-1.283833325143396031e+01,5.394013189173463729e+00,4.978412650517908267e-01,6.730540337551146024e+01,-1.391805659140123197e+01,5.353713284723254695e+00,9.645006721322415544e-01,6.787961995579188113e+01,-1.439555983310594023e+01,5.179000000000000270e+00,1.695000000000000062e+00,5.448999881744384766e+00,-3.065236210823059082e-01
6.057376468166020800e+01,-1.554242353247790476e+01,5.238680155528575355e+00,1.733365402140610634e+00,6.784077470398378296e+01,-1.382160652418800773e+01,5.353713284723254695e+00,9.645006721322415544e-01,6.304317871862909328e+01,-1.464172684773087774e+01,4.628385262193330796e+00,1.259721754091531754e+00,6.848079717194393368e+01,-1.419223742275022282e+01,5.429999999999999716e+00,1.651000000000000023e+00,5.675000190734863281e+00,-3.195393681526184082e-01
7.354219329323937870e+01,-1.648148684332182512e+01,5.602929858611491731e+00,8.157346564714144099e-01,6.350601724484842947e+01,-1.451575467232172478e+01,4.628385262193330796e+00,1.259721754091531754e+00,6.684184728091329930e+01,-1.547973622003262051e+01,4.398731923000139155e+00,1.029564505587879486e+00,6.900154340269378395e+01,-1.405403475621367626e+01,5.461000000000000298e+00,1.040000000000000036e+00,5.559999942779541016e+00,-1.445749402046203613e-01
6.640554296953291669e+01,-1.177945809097369967e+01,5.521645507211530024e+00,-3.215484595286813851e-01,6.728172047321331206e+01,-1.537677976947383307e+01,4.398731923000139155e+00,1.029564505587879486e+00,6.677502094834237312e+01,-1.365708259542112835e+01,4.833870291426055843e+00,5.223397950604993234e-01,6.953151547892856854e+01,-1.402647261417806668e+01,5.535000000000000142e+00,-3.240000000000000102e-01,5.545000076293945312e+00,5.816847831010818481e-02
7.036431157608835463e+01,-1.376073069985161723e+01,5.645523466730631768e+00,-3.903138223585485012e-01,6.725840797748497835e+01,-1.360484861591507766e+01,4.833870291426055843e+00,5.223397950604993234e-01,6.827483358185639872e+01,-1.369930069688586727e+01,4.974092068382279130e+00,1.275729499664243760e-01,7.006201398334295050e+01,-1.406550745704185346e+01,5.586999999999999744e+00,-3.250000000000000111e-01,5.597000122070312500e+00,6.902702897787094116e-02
6.996412086465274172e+01,-1.461666391898222805e+01,5.675278713248138374e+00,1.757703721184055989e-01,6.877224278869462637e+01,-1.368654340188922447e+01,4.974092068382279130e+00,1.275729499664243760e-01,6.960216801547684895e+01,-1.413736755161670544e+01,5.406724329778449523e+00,1.294979148764523191e-01,7.070283734780178975e+01,-1.408782057597496440e+01,5.548000000000000043e+00,-7.399999999999999634e-02,5.547999858856201172e+00,-3.096133470535278320e-02
7.056500434899083984e+01,-1.155571179192810050e+01,5.489216448716033092e+00,9.968669603216621100e-01,7.014284044845469168e+01,-1.412441776012905947e+01,5.406724329778449523e+00,1.294979148764523191e-01,7.028186463505356585e+01,-1.285884756088089276e+01,5.414254919665959953e+00,5.534895795249996642e-01,7.123525083093232979e+01,-1.404092840935843611e+01,5.578000000000000291e+00,8.289999999999999591e-01,5.638999938964843750e+00,-1.796467453241348267e-01
6.859701311550212210e+01,-1.115211038396665799e+01,4.972987556761629513e+00,1.765254439708311862e+00,7.082329012702015802e+01,-1.280349860292839281e+01,5.414254919665959953e+00,5.534895795249996642e-01,6.932790400453322377e+01,-1.197645362713141637e+01,5.005392573284090041e+00,1.106764580882796167e+00,7.174966657197336417e+01,-1.391273550801870229e+01,5.471000000000000085e+00,1.368999999999999995e+00,5.396999835968017578e+00,-3.410943150520324707e-01
6.859701311550212210e+01,-1.115211038396665799e+01,4.766343053594382262e+00,2.718297770639764188e+00,6.982844326186163642e+01,-1.186577716904313640e+01,5.005392573284090041e+00,1.106764580882796167e+00,6.942286764444654068e+01,-1.148603318201586099e+01,4.984079102345601697e+00,1.812671683247888188e+00,7.174966657197336417e+01,-1.391273550801870229e+01,4.833999999999999631e+00,2.224000000000000199e+00,5.321000099182128906e+00,-5.183032155036926270e-01
7.247495228063763761e+01,-1.670148472526460637e+01,4.339156919293862380e+00,3.330557751254420218e+00,6.992127555468110245e+01,-1.130476601369107215e+01,4.984079102345601697e+00,1.812671683247888188e+00,7.156393023813775756e+01,-1.389511130719781917e+01,4.923904966776508907e+00,2.355172999290114699e+00,7.274096524691272236e+01,-1.338656573111792092e+01,4.419999999999999929e+00,3.043000000000000149e+00,5.366000175476074219e+00,-6.546443104743957520e-01
7.576577579938621909e+01,-1.153158085094573693e+01,3.803623838963305914e+00,3.660639921873745539e+00,7.205632073481541511e+01,-1.365959400726880801e+01,4.923904966776508907e+00,2.355172999290114699e+00,7.333547265010142269e+01,-1.259910212520229322e+01,4.225729943769824359e+00,2.958267330146263863e+00,7.313251340398299760e+01,-1.305487112834550523e+01,3.939999999999999947e+00,3.652000000000000135e+00,5.372000217437744141e+00,-7.662447094917297363e-01
7.576577579938621909e+01,-1.153158085094573693e+01,3.480962290399287173e+00,3.947413159688083706e+00,7.375804564447840050e+01,-1.230327539218766653e+01,4.225729943769824359e+00,2.958267330146263863e+00,7.503451693678050560e+01,-1.190811757571295004e+01,4.069137059982718796e+00,3.398275751309259185e+00,7.313251340398299760e+01,-1.305487112834550523e+01,3.769000000000000128e+00,3.890000000000000124e+00,5.415999889373779297e+00,-8.481089472770690918e-01
7.486114180099146154e+01,-1.557158260128080052e+01,3.716421607667781402e+00,4.214424155503902369e+00,7.544143064277878352e+01,-1.156829000058202439e+01,4.069137059982718796e+00,3.398275751309259185e+00,7.525780197564809271e+01,-1.349616944740821722e+01,3.959645144659392546e+00,3.667758523038375795e+00,7.349259412261524460e+01,-1.268378786774430189e+01,3.452999999999999847e+00,4.269999999999999574e+00,5.491000175476074219e+00,-8.481089472770690918e-01
7.551362836356871355e+01,-7.897200629466828659e+00,3.346250832761084482e+00,4.505235758070520902e+00,7.565376649011403742e+01,-1.312939359510438031e+01,3.959645144659392546e+00,3.667758523038375795e+00,7.552267758967867906e+01,-1.057062677664521999e+01,3.664693854828651176e+00,4.132635315663328868e+00,7.389164578894748558e+01,-1.219753412994668196e+01,3.142999999999999794e+00,4.600999999999999979e+00,5.572000026702880859e+00,-9.319532513618469238e-01
7.433956594741231072e+01,-1.366939561215830601e+01,3.035137828373200009e+00,4.694256071914979955e+00,7.588914697516153751e+01,-1.015736324507888710e+01,3.664693854828651176e+00,4.132635315663328868e+00,7.538904570524300652e+01,-1.185183321550836055e+01,3.501690730721571221e+00,4.302805910737912853e+00,7.419745481033011458e+01,-1.176227049596368524e+01,2.821000000000000174e+00,4.857999999999999652e+00,5.617000102996826172e+00,-9.968402385711669922e-01
7.806333982916420666e+01,-8.829998777430388301e+00,2.743434495567038223e+00,4.860157045603203940e+00,7.573921477831515858e+01,-1.142155262443456998e+01,3.501690730721571221e+00,4.302805910737912853e+00,7.722339864482910343e+01,-1.015124614795131031e+01,3.368174709981944570e+00,4.594228566360912147e+00,7.447869336582385813e+01,-1.130348734662299748e+01,2.569999999999999840e+00,4.769000000000000128e+00,5.416999816894531250e+00,-1.056908249855041504e+00
7.271214425556590299e+01,-7.665637061925293594e+00,2.414194210883735980e+00,4.775444012428615714e+00,7.756021611582730202e+01,-9.691823291315218469e+00,3.368174709981944570e+00,4.594228566360912147e+00,7.596388732228048468e+01,-8.703868547225299679e+00,3.278940659542534330e+00,4.712848639669776851e+00,7.472479093104989545e+01,-1.084751562883623421e+01,2.354000000000000092e+00,4.884000000000000341e+00,5.421000003814697266e+00,-1.102723836898803711e+00
7.236213028434272587e+01,-9.226768300282214952e+00,2.277569656776959661e+00,4.899498355896969137e+00,7.629178138823473887e+01,-8.232583683258322793e+00,3.278940659542534330e+00,4.712848639669776851e+00,7.363820241051692506e+01,-8.711685798635285138e+00,2.454970922700526081e+00,4.772892166099967248e+00,7.499700772740285970e+01,-1.028794817762837788e+01,2.216000000000000192e+00,4.918000000000000149e+00,5.394000053405761719e+00,-1.135655641555786133e+00
7.444454342156139148e+01,-5.888801620843333140e+00,2.352684899334718693e+00,5.325463179421179305e+00,7.388369950278698184e+01,-8.234396582025288680e+00,2.454970922700526081e+00,4.772892166099967248e+00,7.407500485898881948e+01,-7.083664912205238195e+00,2.377204828338212561e+00,5.057303577843809350e+00,7.521268308131610070e+01,-9.814121768947737579e+00,2.261000000000000121e+00,5.158000000000000362e+00,5.631000041961669922e+00,-1.154798865318298340e+00
7.698802745359446931e+01,-1.181081156516467878e+01,2.217153840582162694e+00,5.203322630844504637e+00,7.431272534182264167e+01,-6.577934554420857616e+00,2.377204828338212561e+00,5.057303577843809350e+00,7.606615385063793155e+01,-9.116848289728974208e+00,2.551186188063890192e+00,5.014435298983493716e+00,7.542656171358112260e+01,-9.322759197564367994e+00,2.105999999999999872e+00,5.022999999999999687e+00,5.447000026702880859e+00,-1.167991399765014648e+00
7.270135509979273536e+01,-7.138006255492303609e+00,2.088561294825289849e+00,5.105307575967953149e+00,7.632127246944432386e+01,-8.615404759830624926e+00,2.551186188063890192e+00,5.014435298983493716e+00,7.512154724170031272e+01,-7.895882031307007942e+00,2.587990472967415911e+00,5.083221983495123553e+00,7.562756574157114642e+01,-8.843223616881434879e+00,2.037999999999999812e+00,4.985999999999999766e+00,5.387000083923339844e+00,-1.182473182678222656e+00
7.078315246076437006e+01,-9.721747801571288150e+00,1.995668183941583962e+00,5.039217134300691292e+00,7.538034628899706036e+01,-7.387559832957495409e+00,2.587990472967415911e+00,5.083221983495123553e+00,7.231254596698936155e+01,-8.522312891129001144e+00,1.890293407994623420e+00,5.017268340215328415e+00,7.585999143101884101e+01,-8.266052291806937902e+00,2.057999999999999829e+00,5.197000000000000064e+00,5.590000152587890625e+00,-1.193719267845153809e+00
7.410019111605458875e+01,-4.268730209543134535e+00,2.068359748845206347e+00,5.358677399069786240e+00,7.250157530778882631e+01,-8.020586057107468747e+00,1.890293407994623420e+00,5.017268340215328415e+00,7.303221273707963235e+01,-6.191086183081764283e+00,1.863171446487957184e+00,5.239427786455062908e+00,7.605370557302764212e+01,-7.771658942535870196e+00,1.965000000000000080e+00,5.113999999999999879e+00,5.479000091552734375e+00,-1.202431440353393555e+00
7.927697884998296729e+01,-5.577043579449209254e+00,1.923709889274768603e+00,5.088510674496522945e+00,7.321852988172842913e+01,-5.667143404436258081e+00,1.863171446487957184e+00,5.239427786455062908e+00,7.721601219187361664e+01,-5.626474127679501613e+00,2.451619119900372734e+00,5.176485584038211130e+00,7.624028241609936174e+01,-7.283919380388709897e+00,1.905000000000000027e+00,5.022999999999999687e+00,5.372000217437744141e+00,-1.209354639053344727e+00
8.038918817017845697e+01,-6.713735807056176341e+00,1.971801476083399507e+00,5.127965920113012999e+00,7.746117410386365520e+01,-5.108825569275680323e+00,2.451619119900372734e+00,5.176485584038211130e+00,7.845823676451313133e+01,-5.889418879012679575e+00,2.068071383367204419e+00,5.123301186403619312e+00,7.646233594440442971e+01,-6.697083041729728237e+00,1.979999999999999982e+00,5.190999999999999837e+00,5.556000232696533203e+00,-1.203706264495849609e+00
7.708971041435661675e+01,-8.145233795652298880e+00,2.075934948214640752e+00,5.004520005782031156e+00,7.866504390284984538e+01,-5.377088760372317644e+00,2.068071383367204419e+00,5.123301186403619312e+00,7.762709801022718636e+01,-6.724174504281254627e+00,1.925913093621877570e+00,5.016509594104625158e+00,7.665682446942641093e+01,-6.206269786642315545e+00,2.092999999999999972e+00,5.035999999999999588e+00,5.453999996185302734e+00,-1.177586555480957031e+00
7.386569201949264141e+01,-6.596975313187171786e+00,2.311269452850831740e+00,5.191774601574027592e+00,7.781968931958937219e+01,-6.222523544870791845e+00,1.925913093621877570e+00,5.016509594104625158e+00,7.648144769270122367e+01,-6.400819251229248330e+00,2.335078478898474863e+00,5.084165372846729092e+00,7.686983716471749517e+01,-5.710544631786033776e+00,2.302000000000000046e+00,5.269000000000000128e+00,5.749000072479248047e+00,-1.151958703994750977e+00
7.666807451827523323e+01,-4.158074781753684057e+00,2.341882619716178837e+00,5.249294377524867272e+00,7.671495554059107747e+01,-5.892402713944575154e+00,2.335078478898474863e+00,5.084165372846729092e+00,7.668448150726224810e+01,-5.046550401749178683e+00,2.333868283252378717e+00,5.189997161292231098e+00,7.709250104435236040e+01,-5.213624523570232761e+00,2.285000000000000142e+00,5.088000000000000078e+00,5.578000068664550781e+00,-1.151162981986999512e+00
7.666807451827523323e+01,-4.158074781753684057e+00,2.032774668634895310e+00,4.848079601831479124e+00,7.691786833558748526e+01,-4.527550685619955217e+00,2.333868283252378717e+00,5.189997161292231098e+00,7.684348041742396163e+01,-4.355092404413957397e+00,2.224903951176138150e+00,5.050729754365004709e+00,7.709250104435236040e+01,-5.213624523570232761e+00,2.044999999999999929e+00,4.828000000000000291e+00,5.243000030517578125e+00,-1.173767924308776855e+00
7.835730326186615002e+01,-2.690330789461303329e+00,2.062946655161643772e+00,5.182502857112489814e+00,7.706597081254157899e+01,-3.850019428977456748e+00,2.224903951176138150e+00,5.050729754365004709e+00,7.790698149651453264e+01,-3.283987198946861419e+00,2.269943817814769726e+00,5.130660277105440592e+00,7.733785474271276428e+01,-4.650499866896896428e+00,2.100999999999999979e+00,5.150999999999999801e+00,5.563000202178955078e+00,-1.191963553428649902e+00
7.903507769137111438e+01,-5.273396537336787482e+00,2.144558230521693698e+00,5.501808563894086568e+00,7.813397587829601321e+01,-2.770921171236317093e+00,2.269943817814769726e+00,5.130660277105440592e+00,7.844012860108105656e+01,-3.978900448016521985e+00,2.161135408763941612e+00,5.239456906894725208e+00,7.772570645788657373e+01,-3.685152815181556019e+00,1.981000000000000094e+00,5.033000000000000362e+00,5.408999919891357422e+00,-1.199121236801147461e+00
7.903507769137111438e+01,-5.273396537336787482e+00,2.087539471960612847e+00,5.355528416454280460e+00,7.865624214195744912e+01,-3.454954757327049375e+00,2.161135408763941612e+00,5.239456906894725208e+00,7.890132162391643078e+01,-4.335894674272068983e+00,2.162358108568401605e+00,5.252593174177008883e+00,7.772570645788657373e+01,-3.685152815181556019e+00,2.067000000000000171e+00,5.309999999999999609e+00,5.697999954223632812e+00,-1.199121236801147461e+00
7.757399013653183317e+01,-2.267995641154456621e+00,2.043600859990164942e+00,5.211650418079575964e+00,7.911755743477327485e+01,-3.810635356854367828e+00,2.162358108568401605e+00,5.252593174177008883e+00,7.860353295008215468e+01,-3.062126530487735643e+00,2.210575110817189604e+00,5.266133152497617154e+00,7.792125165467304271e+01,-3.181262300337905025e+00,2.040999999999999925e+00,5.139999999999999680e+00,5.530000209808349609e+00,-1.197100043296813965e+00
7.749745988827154974e+01,-1.582984731176427795e+00,2.107388551233534635e+00,5.285358468949731936e+00,7.882459046116387924e+01,-2.535513215237974016e+00,2.210575110817189604e+00,5.266133152497617154e+00,7.794324884772548501e+01,-2.072420560155801894e+00,2.040333254356742287e+00,5.293591393359777797e+00,7.815676343468742004e+01,-2.587560103231057784e+00,2.108999999999999986e+00,5.269000000000000128e+00,5.675000190734863281e+00,-1.191392183303833008e+00
7.875196036724932469e+01,-4.931272724031208199e-01,1.987830725998342096e+00,4.903387485619533415e+00,7.814728217316115888e+01,-1.543061420819824114e+00,2.040333254356742287e+00,5.293591393359777797e+00,7.835173663691014667e+01,-1.041056324065181560e+00,1.980423608688838932e+00,5.147326156205006775e+00,7.835910260699965590e+01,-2.082624361510542421e+00,2.027000000000000135e+00,4.971000000000000085e+00,5.368000030517578125e+00,-1.185643911361694336e+00
7.590696299114459578e+01,-4.129879997255820001e+00,2.056807078594983906e+00,5.096622272330482595e+00,7.854977899777902905e+01,-5.263237084446809044e-01,1.980423608688838932e+00,5.147326156205006775e+00,7.681248508826877242e+01,-2.277819674549914186e+00,1.770985069332508433e+00,5.052900015829463243e+00,7.855493009096083767e+01,-1.601516769222000036e+00,2.067000000000000171e+00,5.232999999999999652e+00,5.625999927520751953e+00,-1.187222361564636230e+00
7.501256883106491102e+01,-2.386999950176700927e-02,2.019271140597789671e+00,5.115910873026318306e+00,7.698958359520202066e+01,-1.772529672966967951e+00,1.770985069332508433e+00,5.052900015829463243e+00,7.631872193528928960e+01,-9.218115227655373500e-01,1.998604599882622068e+00,5.115201486577751311e+00,7.875258100046571030e+01,-1.105530508543918211e+00,2.056000000000000050e+00,5.205000000000000071e+00,5.596000194549560547e+00,-1.194863677024841309e+00
7.619785249212513634e+01,2.006863846974212162e+00,2.183915415984766906e+00,5.313712180848521704e+00,7.651858239527754790e+01,-4.102913741077621745e-01,1.998604599882622068e+00,5.115201486577751311e+00,7.631885584140617595e+01,7.679346730778312535e-01,2.054115176801645237e+00,5.249127301539141754e+00,7.899060666588677293e+01,-5.072345594159338722e-01,2.153000000000000025e+00,5.121999999999999886e+00,5.556000232696533203e+00,-1.180846571922302246e+00
7.636760580536882514e+01,-1.567232415890674302e+00,2.167877626271769387e+00,5.001370804732315989e+00,7.652426735908633759e+01,1.292847403231745407e+00,2.054115176801645237e+00,5.249127301539141754e+00,7.646817122371822961e+01,-1.015433608196332216e-01,2.111128127507114982e+00,5.085137963633398428e+00,7.919560849682117976e+01,-1.937119787552120387e-02,2.205000000000000071e+00,4.942999999999999616e+00,5.413000106811523438e+00,-1.161784648895263672e+00
7.791629993891889683e+01,1.086796118597850525e+00,2.261057337713418658e+00,5.002770952427244566e+00,7.667928403646894253e+01,4.069704355437065990e-01,2.111128127507114982e+00,5.085137963633398428e+00,7.750417297165309094e+01,7.355105206002710005e-01,2.294519351406267393e+00,5.063503229969545494e+00,7.940529477594597552e+01,4.550152558642153178e-01,2.255999999999999783e+00,4.972999999999999865e+00,5.460000038146972656e+00,-1.146312832832336426e+00
