3.760264152260743487e+01,1.353783686321527746e+01,-1.012474809003835741e-01,5.100479661511267970e-01,3.875706375190447517e+01,1.457513613945988418e+01,-1.221463477437008394e-01,9.977214129512002039e-01,3.824562474074225094e+01,1.365452999575603776e+01,-1.025155712192814400e-01,5.790102744104067556e-01,3.826019167902752116e+01,1.225352640343582955e+01,-1.019999999999999934e-01,5.150000000000000133e-01,5.249999761581420898e-01,-1.766754746437072754e+00
3.760264152260743487e+01,1.353783686321527746e+01,-6.756322586686679121e-02,3.403589465490993171e-01,3.823537318362032522e+01,1.371243102319707852e+01,-1.025155712192814400e-01,5.790102744104067556e-01,3.795919149210043742e+01,1.370430564134948348e+01,-9.555032385898640235e-02,5.134031097902898022e-01,3.826019167902752116e+01,1.225352640343582955e+01,-5.999999999999999778e-02,3.290000000000000147e-01,3.339999914169311523e-01,-1.766754746437072754e+00
3.985388588893851392e+01,1.439195652152170091e+01,-8.952251862078718092e-02,6.720637487996842241e-01,3.794963645971454014e+01,1.375564595232851239e+01,-9.555032385898640235e-02,5.134031097902898022e-01,3.879571551301932431e+01,1.430893544838260212e+01,-1.215936207534151631e-01,6.904322432863674308e-01,3.825208973921235867e+01,1.230242891458649979e+01,-9.299999999999999933e-02,6.530000000000000249e-01,6.589999794960021973e-01,-1.703222155570983887e+00
3.948250746751840978e+01,1.482986660143051694e+01,-4.508742270699015592e-02,4.859126769962495151e-01,3.878355615094397990e+01,1.437797867271123842e+01,-1.215936207534151631e-01,6.904322432863674308e-01,3.908707331398669282e+01,1.446008491128471896e+01,-3.415982842045203749e-02,5.436311183923017154e-01,3.824805998776685101e+01,1.233685941900878369e+01,-4.900000000000000189e-02,4.949999999999999956e-01,4.970000088214874268e-01,-1.663320541381835938e+00
3.632035589224979333e+01,1.125563974553994839e+01,-4.875066475599418997e-02,6.792527989581067516e-01,3.908365733114465002e+01,1.451444802312394877e+01,-3.415982842045203749e-02,5.436311183923017154e-01,3.785553889444364728e+01,1.175801400408518838e+01,2.717703787571718044e-03,1.757192250262528121e-01,3.824736189866990088e+01,1.234517259808562706e+01,-4.800000000000000100e-02,6.730000000000000426e-01,6.750000119209289551e-01,-1.642444491386413574e+00
3.632035589224979333e+01,1.125563974553994839e+01,-4.860749283963547440e-02,6.772579559050815323e-01,3.785581066482240686e+01,1.177558592658781400e+01,2.717703787571718044e-03,1.757192250262528121e-01,3.718745381809579698e+01,1.166131944932893560e+01,-9.288424519807148005e-02,4.471910464678673369e-01,3.824736189866990088e+01,1.234517259808562706e+01,-2.999999999999999889e-02,6.740000000000000435e-01,6.750000119209289551e-01,-1.642444491386413574e+00
4.052458715457733263e+01,1.346877165072011628e+01,1.092360818256356671e-03,4.839987646773096230e-01,3.717816539357598771e+01,1.170603855397572168e+01,-9.288424519807148005e-02,4.471910464678673369e-01,3.867005570409879311e+01,1.320594925587262836e+01,-1.256022160635675844e-01,7.089192814629946549e-01,3.824462199228019443e+01,1.241337843160670396e+01,-2.000000000000000042e-03,4.789999999999999813e-01,4.790000021457672119e-01,-1.568539381027221680e+00
4.052458715457733263e+01,1.346877165072011628e+01,1.315798275169789916e-03,5.829985194482300015e-01,3.865749548249243617e+01,1.327684118401892732e+01,-1.256022160635675844e-01,7.089192814629946549e-01,3.946932901448514741e+01,1.331462922987494224e+01,4.395483290767998596e-02,6.314929080799033256e-01,3.824462199228019443e+01,1.241337843160670396e+01,2.199999999999999872e-02,5.649999999999999467e-01,5.649999976158142090e-01,-1.568539381027221680e+00
3.928883147246772012e+01,1.245589218882182259e+01,2.402700394786512483e-02,5.324581626272196777e-01,3.947372449777591896e+01,1.337777852068293249e+01,4.395483290767998596e-02,6.314929080799033256e-01,3.939040577925197084e+01,1.258687494690134479e+01,4.345650629643074692e-02,4.492176935607669064e-01,3.824543642995412540e+01,1.245344133610274717e+01,3.300000000000000155e-02,5.639999999999999458e-01,5.649999976158142090e-01,-1.525702238082885742e+00
4.005377471416669977e+01,1.083206005294489493e+01,3.346311319065293360e-02,4.216743135546194288e-01,3.939475142988161593e+01,1.263179671625742095e+01,4.345650629643074692e-02,4.492176935607669064e-01,3.968204924436403758e+01,1.236717580087359458e+01,5.802715401263607020e-02,7.100738430198141327e-01,3.824737763406348279e+01,1.248637933900533348e+01,4.100000000000000172e-02,4.299999999999999933e-01,4.320000112056732178e-01,-1.491604566574096680e+00
4.069038104990342930e+01,1.464947338247716324e+01,5.753587695081997799e-02,5.389374900779094757e-01,3.968785195976530389e+01,1.243818318517557664e+01,5.802715401263607020e-02,7.100738430198141327e-01,4.013306527877178809e+01,1.430199370173002293e+01,4.374264508400787371e-02,9.151563560273232589e-01,3.824936366051359471e+01,1.250816316797686589e+01,7.000000000000000666e-02,5.300000000000000266e-01,5.339999794960021973e-01,-1.464441180229187012e+00
3.718128800356773667e+01,1.800292844911098200e+01,7.594548650922619548e-02,5.255409616025354946e-01,4.013743954328018759e+01,1.439350933733275539e+01,4.374264508400787371e-02,9.151563560273232589e-01,3.884889251088881679e+01,1.495736949757219669e+01,-3.204832985067256751e-02,2.204105424820450576e-01,3.825379014000814237e+01,1.254433603466144653e+01,7.900000000000000078e-02,5.280000000000000249e-01,5.339999794960021973e-01,-1.427280664443969727e+00
3.918697786297425978e+01,1.232502381398242619e+01,8.793658880898395924e-02,5.013463470960781709e-01,3.884568767790374721e+01,1.497941055182040060e+01,-3.204832985067256751e-02,2.204105424820450576e-01,3.900451106260069878e+01,1.274833199354234026e+01,-1.810806998692507386e-02,1.699724801605695390e-02,3.825842976585777677e+01,1.257395811215988246e+01,8.999999999999999667e-02,5.310000000000000275e-01,5.389999747276306152e-01,-1.397161722183227539e+00
3.490443992648708615e+01,1.189185632617012267e+01,9.411854287935168817e-02,4.625210293457728827e-01,3.900270025560200793e+01,1.275003171834394600e+01,-1.810806998692507386e-02,1.699724801605695390e-02,3.721540221967536866e+01,1.258971826382063419e+01,-6.733347361905415995e-02,3.181596152475016370e-01,3.826281571376591017e+01,1.259758730133147608e+01,1.019999999999999934e-01,4.719999999999999751e-01,4.830000102519989014e-01,-1.370046973228454590e+00
3.792388582204984004e+01,1.409964091926782181e+01,1.402333674541144937e-01,6.162455999181920552e-01,3.720866887231345999e+01,1.262153422534538372e+01,-6.733347361905415995e-02,3.181596152475016370e-01,3.753885235669611831e+01,1.390087821067626628e+01,-4.498635540253819592e-02,6.897873616913674510e-01,3.826672005662349818e+01,1.261583967335144862e+01,1.559999999999999998e-01,6.189999999999999947e-01,6.380000114440917969e-01,-1.347045779228210449e+00
3.774833375179392903e+01,9.068133069910679467e+00,1.644018051486569043e-01,6.164544274044304606e-01,3.753435372115586688e+01,1.396985694684540391e+01,-4.498635540253819592e-02,6.897873616913674510e-01,3.762473944395532754e+01,1.324863480232572321e+01,1.354565270867576221e-01,1.401918321316845129e+00,3.827598881753483795e+01,1.265372152550570384e+01,1.680000000000000104e-01,6.149999999999999911e-01,6.380000114440917969e-01,-1.310172796249389648e+00
3.529673600232035113e+01,1.154548473530957153e+01,1.533532779327083651e-01,5.104623042050794313e-01,3.763828509666400635e+01,1.338882663445740739e+01,1.354565270867576221e-01,1.401918321316845129e+00,3.659943816679194128e+01,1.175109471695665597e+01,1.714411965866202703e-01,6.430723355336126490e-01,3.828551983868466380e+01,1.268784303870274677e+01,1.459999999999999909e-01,4.959999999999999964e-01,5.180000066757202148e-01,-1.278953909873962402e+00
3.888115406004937569e+01,1.297179269670721879e+01,7.379520165847800461e-01,2.051298884190176253e+00,3.661658228645060120e+01,1.181540195051001696e+01,1.714411965866202703e-01,6.430723355336126490e-01,3.759562229297518599e+01,1.188217975289211381e+01,7.180301365450100226e-01,1.010776604911883592e+00,3.830903220203206416e+01,1.276032800918609134e+01,7.169999999999999707e-01,1.993000000000000105e+00,2.118000030517578125e+00,-1.225463271141052246e+00
3.705447518804995610e+01,1.521171255321750593e+01,2.158598330065098381e+00,3.955311571494556588e+00,3.766742530662968846e+01,1.198325741338330275e+01,7.180301365450100226e-01,1.010776604911883592e+00,3.748224323670621771e+01,1.496414619001448543e+01,9.521573872372584013e-01,3.125890172986649063e+00,3.841536593451478154e+01,1.300631208642816716e+01,2.329000000000000181e+00,3.870999999999999996e+00,4.518000125885009766e+00,-1.071224451065063477e+00
3.705447518804995610e+01,1.521171255321750593e+01,3.920729024816997477e+00,3.875700328990892451e+00,3.757745897542994129e+01,1.527673520731315016e+01,9.521573872372584013e-01,3.125890172986649063e+00,3.730911911951632476e+01,1.521134877815900843e+01,3.387157457661898796e+00,3.424557257713654490e+00,3.841536593451478154e+01,1.300631208642816716e+01,3.426000000000000156e+00,4.174000000000000377e+00,5.400000095367431641e+00,-7.796226739883422852e-01
3.615430951090219480e+01,1.327346797176550020e+01,4.788663854684884313e+00,2.719512300158596130e+00,3.764783486528251188e+01,1.555380450393037428e+01,3.387157457661898796e+00,3.424557257713654490e+00,3.706921174211642978e+01,1.356026204476635755e+01,3.627651084485150168e+00,2.711642931980727589e+00,3.915443062778947336e+01,1.379171152324642335e+01,4.690999999999999837e+00,3.005999999999999783e+00,5.571000099182128906e+00,-5.164868235588073730e-01
3.939263486836750872e+01,1.105998606899474446e+01,5.636739049467728080e+00,1.519675884788147080e+00,3.743197685056494350e+01,1.383142633796443022e+01,3.627651084485150168e+00,2.711642931980727589e+00,3.825893051084576513e+01,1.350899987776583444e+01,5.355804064462488689e+00,2.671574825839945433e+00,3.964295840250395742e+01,1.400516004719496088e+01,5.394999999999999574e+00,1.453999999999999959e+00,5.586999893188476562e+00,-2.633408010005950928e-01
3.939263486836750872e+01,1.105998606899474446e+01,5.407459098789621166e+00,3.378054061273073616e-01,3.879451091729201551e+01,1.377615736034982952e+01,5.355804064462488689e+00,2.671574825839945433e+00,3.906327066861379649e+01,1.128000917750578402e+01,5.355411296692636824e+00,9.734924840996783679e-01,3.964295840250395742e+01,1.400516004719496088e+01,5.440999999999999837e+00,7.439999999999999947e-01,5.492000102996826172e+00,-6.238919124007225037e-02
4.113789248465344883e+01,1.054575128731575795e+01,5.252647720243540874e+00,-6.017165635421534153e-01,3.959881179828305875e+01,1.137735842591575164e+01,5.355411296692636824e+00,9.734924840996783679e-01,4.027084852346024491e+01,1.137112921624802553e+01,5.323805657426787796e+00,4.924536084254568236e-01,4.078164029109993294e+01,1.408853216303410605e+01,5.386999999999999567e+00,-3.340000000000000191e-01,5.396999835968017578e+00,1.140577197074890137e-01
4.301283192622913276e+01,1.380191558503670635e+01,5.191610332206357370e+00,-1.175376820935733369e+00,4.080322908920292235e+01,1.142037457709057158e+01,5.323805657426787796e+00,4.924536084254568236e-01,4.177656999140051397e+01,1.330658788059820807e+01,5.271803831133685669e+00,-1.287292687800046798e-01,4.129973673785554666e+01,1.400494451694157760e+01,5.373000000000000220e+00,-1.106999999999999984e+00,5.486000061035156250e+00,2.226458936929702759e-01
4.301283192622913276e+01,1.380191558503670635e+01,5.028805378705389906e+00,-1.476211130714025099e+00,4.230375037451388209e+01,1.329371495372020817e+01,5.271803831133685669e+00,-1.287292687800046798e-01,4.261603589292676020e+01,1.346931460897935295e+01,5.095561861281227678e+00,-7.247733073936603043e-01,4.129973673785554666e+01,1.400494451694157760e+01,5.203000000000000291e+00,-1.346999999999999975e+00,5.375000000000000000e+00,2.855298817157745361e-01
4.276225322503949400e+01,1.218271620439521641e+01,5.279994940134633552e+00,-1.829588868680349423e+00,4.312559207905488279e+01,1.339683727823998716e+01,5.095561861281227678e+00,-7.247733073936603043e-01,4.297536981793973609e+01,1.227607137977013352e+01,5.129573739640902907e+00,-1.518882623474926419e+00,4.230933833133760658e+01,1.371590109039302341e+01,5.328000000000000291e+00,-1.733999999999999986e+00,5.603000164031982422e+00,3.335653245449066162e-01
4.276225322503949400e+01,1.218271620439521641e+01,5.295113292283001094e+00,-1.834827579913420603e+00,4.348832719190382790e+01,1.212418311742264088e+01,5.129573739640902907e+00,-1.518882623474926419e+00,4.316969304263128748e+01,1.215636497540564243e+01,5.241217952009016301e+00,-1.649470434850585310e+00,4.230933833133760658e+01,1.371590109039302341e+01,5.269000000000000128e+00,-2.031000000000000139e+00,5.646999835968017578e+00,3.335653245449066162e-01
4.374655383810893738e+01,1.530320592090020781e+01,5.129230322906034978e+00,-2.069531061307318787e+00,4.369381483783219267e+01,1.199141793192058358e+01,5.241217952009016301e+00,-1.649470434850585310e+00,4.371047081745488327e+01,1.476892645420272743e+01,5.222945125091719376e+00,-1.433996964832556564e+00,4.291604971875812424e+01,1.349094648494160964e+01,5.121000000000000441e+00,-2.101999999999999869e+00,5.534999847412109375e+00,3.835009634494781494e-01
4.356109380752170779e+01,1.087349601008019206e+01,5.015498643819368496e+00,-2.175514292590576826e+00,4.423276532996405308e+01,1.462552675771947186e+01,5.222945125091719376e+00,-1.433996964832556564e+00,4.394291947602646076e+01,1.412389908104193381e+01,5.028252168859671301e+00,-1.151514058512245864e+00,4.340427660935035448e+01,1.328769655423275609e+01,5.001999999999999780e+00,-2.233999999999999986e+00,5.478000164031982422e+00,4.092655777931213379e-01
4.101010441764702819e+01,1.207296295417013532e+01,4.914166885034546794e+00,-2.293445289337471493e+00,4.444574469291242735e+01,1.400874767519071007e+01,5.028252168859671301e+00,-1.151514058512245864e+00,4.291301567986922549e+01,1.227229599712511821e+01,5.059087632690730807e+00,-2.065740775676285335e+00,4.388164687140715614e+01,1.307440252524982682e+01,4.860999999999999766e+00,-2.369000000000000217e+00,5.407000064849853516e+00,4.366551339626312256e-01
4.145959830308715510e+01,1.352737863287242348e+01,5.136787673531115317e+00,-2.601533242329867157e+00,4.341892444313830168e+01,1.206572191955748963e+01,5.059087632690730807e+00,-2.065740775676285335e+00,4.256411228469976038e+01,1.232250150627082697e+01,5.055424244800114764e+00,-2.493596461721000246e+00,4.444384264907126436e+01,1.280236025055690341e+01,4.911999999999999922e+00,-2.488999999999999879e+00,5.506999969482421875e+00,4.687953889369964600e-01
4.342945563790070906e+01,1.339984108413763941e+01,4.988659682866964040e+00,-2.631135318164996573e+00,4.306965470917977257e+01,1.207314186009872614e+01,5.055424244800114764e+00,-2.493596461721000246e+00,4.322541540887200284e+01,1.318827497119289482e+01,5.039876952627728279e+00,-2.389721645490570534e+00,4.491817450524440858e+01,1.255723829432836425e+01,5.019000000000000128e+00,-2.652000000000000135e+00,5.677000045776367188e+00,4.853447973728179932e-01
4.716268813639234025e+01,1.370982010612290125e+01,5.154790316463579103e+00,-2.721282372121933690e+00,4.372940310413477505e+01,1.294930280664383737e+01,5.039876952627728279e+00,-2.389721645490570534e+00,4.522385052211900103e+01,1.308684856289315768e+01,5.253767332886427610e+00,-2.632714901330670543e+00,4.539313769353488226e+01,1.230631990609455251e+01,4.868000000000000327e+00,-2.564999999999999947e+00,5.502999782562255859e+00,4.857280850410461426e-01
4.531414926084357120e+01,1.012526984437764632e+01,4.640048024781447289e+00,-2.434656429363329710e+00,4.574922725540764645e+01,1.282357707276009151e+01,5.253767332886427610e+00,-2.632714901330670543e+00,4.551891870642962346e+01,1.054894671621169522e+01,5.163889615841938507e+00,-2.890466982003904395e+00,4.585833144199025924e+01,1.206121511640464661e+01,4.831000000000000405e+00,-2.536000000000000032e+00,5.455999851226806641e+00,4.832157194614410400e-01
4.378825950592771221e+01,1.609789724559951907e+01,5.057928928891593401e+00,-2.639011004101277980e+00,4.603530766801381446e+01,1.025990001801130447e+01,5.163889615841938507e+00,-2.890466982003904395e+00,4.505762696898778330e+01,1.110780649098445139e+01,4.998489082158280361e+00,-3.678415666134741357e+00,4.642184710472035647e+01,1.176709909674078780e+01,4.972999999999999865e+00,-2.592999999999999972e+00,5.609000205993652344e+00,4.809015095233917236e-01
4.828229999556339180e+01,1.371416134982583124e+01,4.691103377268071029e+00,-2.487900419249699180e+00,4.555747587720361480e+01,1.073996492437097672e+01,4.998489082158280361e+00,-3.678415666134741357e+00,4.674905148847696523e+01,1.336187992902826949e+01,4.911769361743317575e+00,-2.593930641884528043e+00,4.689182162300687651e+01,1.152014894685082069e+01,4.814000000000000057e+00,-2.551000000000000156e+00,5.447999954223632812e+00,4.876274168491363525e-01
4.603048944437195900e+01,7.101565554054753981e+00,4.775478578139247254e+00,-2.537965379435587199e+00,4.724022842465129912e+01,1.310248686483981650e+01,4.911769361743317575e+00,-2.593930641884528043e+00,4.671495630827812562e+01,1.220743502642439005e+01,4.757237950837435392e+00,-1.662586940768125299e+00,4.736177802048320018e+01,1.127103967834662512e+01,4.969000000000000306e+00,-2.637999999999999901e+00,5.625000000000000000e+00,4.884960055351257324e-01
4.809953334943548953e+01,1.065536843067367556e+01,4.744045869743292343e+00,-2.604568049872176161e+00,4.719068010336187058e+01,1.204117633234757712e+01,4.757237950837435392e+00,-1.662586940768125299e+00,4.759352272589936916e+01,1.078797924318623203e+01,4.742293392918869088e+00,-2.387912753993494785e+00,4.782335829712928188e+01,1.102292604579060331e+01,4.713000000000000078e+00,-2.587000000000000188e+00,5.375999927520751953e+00,5.020892024040222168e-01
4.952765870119641534e+01,1.421995468347159708e+01,4.960176006092105183e+00,-2.804257025830674266e+00,4.806775206519125732e+01,1.054918796778688339e+01,4.742293392918869088e+00,-2.387912753993494785e+00,4.870091984982109068e+01,1.112517426756965300e+01,4.972915137406817010e+00,-3.105005591883243987e+00,4.836400389634290065e+01,1.072023267956442005e+01,4.709999999999999964e+00,-2.662999999999999812e+00,5.409999847412109375e+00,5.145550966262817383e-01
4.756678271297157323e+01,3.839354707368940023e+00,5.028636732190650882e+00,-2.769818699929518679e+00,4.919821136356177504e+01,1.081467370838132780e+01,4.972915137406817010e+00,-3.105005591883243987e+00,4.847702840310182637e+01,4.920433630477856646e+00,5.004755503493840685e+00,-3.872372094815391463e+00,4.883076930010312111e+01,1.045850916129355390e+01,4.980000000000000426e+00,-2.782000000000000028e+00,5.704999923706054688e+00,5.034641623497009277e-01
5.009771764288739604e+01,1.254112715878803996e+01,4.939739543510912156e+00,-2.631612359130747425e+00,4.897750395345121177e+01,4.533196420996317144e+00,5.004755503493840685e+00,-3.872372094815391463e+00,4.946650989821006306e+01,5.629947270212324995e+00,4.989833371052779576e+00,-4.608882214562513902e+00,4.929536509493097896e+01,1.020605440279089748e+01,4.833999999999999631e+00,-2.544000000000000039e+00,5.461999893188476562e+00,4.894977211952209473e-01
4.864896833857159919e+01,9.548008754067334181e+00,4.923285728237702941e+00,-2.494116923406709763e+00,4.996549323531534270e+01,5.169059048756073693e+00,4.989833371052779576e+00,-4.608882214562513902e+00,4.937677757854228844e+01,9.058708368966307489e+00,4.998076554944484329e+00,-2.806283392797471077e+00,4.975875926018415640e+01,9.962929441932281804e+00,4.873999999999999666e+00,-2.464999999999999858e+00,5.461999893188476562e+00,4.689104855060577393e-01
4.864896833857159919e+01,9.548008754067334181e+00,4.529260513140728861e+00,-2.055839238951463699e+00,4.987658523403673883e+01,8.778080029686559982e+00,4.998076554944484329e+00,-2.806283392797471077e+00,4.934805469731251293e+01,8.836573424925234121e+00,4.568139426443944551e+00,-2.633891820660837269e+00,4.975875926018415640e+01,9.962929441932281804e+00,4.908999999999999808e+00,-2.350999999999999979e+00,5.442999839782714844e+00,4.260938763618469238e-01
5.343385291088707589e+01,6.632512761725390504e+00,5.008214419811050533e+00,-2.111163826710348523e+00,4.980486863995690783e+01,8.573184242859150928e+00,4.568139426443944551e+00,-2.633891820660837269e+00,5.144316231409725759e+01,6.968319824022284337e+00,4.585579451376004201e+00,-2.603548235239253827e+00,5.079232478126567685e+01,9.483772947232964157e+00,4.934000000000000163e+00,-2.137000000000000011e+00,5.376999855041503906e+00,3.989365398883819580e-01
5.002245950671971286e+01,8.979557498773301560e+00,5.266181148922387756e+00,-2.087956099761026696e+00,5.190172025923485677e+01,6.707965000498359309e+00,4.585579451376004201e+00,-2.603548235239253827e+00,5.107357927614973647e+01,7.006957026478932704e+00,5.082904908235821750e+00,-2.749561433650012710e+00,5.128826594363496838e+01,9.279850675956010875e+00,5.193999999999999950e+00,-2.087000000000000188e+00,5.598000049591064453e+00,3.774715960025787354e-01
5.002245950671971286e+01,8.979557498773301560e+00,4.807888565583939844e+00,-1.906250463779902260e+00,5.158186976697331971e+01,6.732000883113931522e+00,5.082904908235821750e+00,-2.749561433650012710e+00,5.087268793612645368e+01,8.708655985776474040e+00,5.061966056423981009e+00,-1.961788460450416771e+00,5.128826594363496838e+01,9.279850675956010875e+00,5.105000000000000426e+00,-1.995000000000000107e+00,5.480999946594238281e+00,3.774715960025787354e-01
4.980309724784660830e+01,8.926900385079242994e+00,5.091667941774382200e+00,-1.940751731148874004e+00,5.137888454176885489e+01,8.512477139731432274e+00,5.061966056423981009e+00,-1.961788460450416771e+00,5.069184903351550986e+01,8.572463557727388661e+00,5.031924719772127297e+00,-2.016583129915887618e+00,5.187469363224494856e+01,9.051259710810143133e+00,5.158000000000000362e+00,-1.955999999999999961e+00,5.515999794006347656e+00,3.641622364521026611e-01
5.384904742218964913e+01,5.891162349881605031e+00,4.995173280973935093e+00,-1.896283786794202841e+00,5.119504150549272481e+01,8.370805244735800343e+00,5.031924719772127297e+00,-2.016583129915887618e+00,5.237151746433643495e+01,6.275664965952303831e+00,4.988561328875211309e+00,-2.288973451339645138e+00,5.236521601649481994e+01,8.865006162179943416e+00,4.998999999999999666e+00,-1.897999999999999909e+00,5.347000122070312500e+00,3.628177344799041748e-01
5.058205747582694300e+01,8.503514050909371846e+00,5.072078544274734035e+00,-1.935990486492210838e+00,5.287037359722395280e+01,6.046767620818338962e+00,4.988561328875211309e+00,-2.288973451339645138e+00,5.187212865757015123e+01,6.385412677693115491e+00,4.978308699948460259e+00,-2.525898497088785444e+00,5.284650111219713153e+01,8.682363226024298442e+00,5.158999999999999808e+00,-1.983000000000000096e+00,5.526999950408935547e+00,3.646278977394104004e-01
5.642841005298776480e+01,1.003093559959702752e+01,5.223670940223684056e+00,-2.094670251085696044e+00,5.236995952756499406e+01,6.132822827984236724e+00,4.978308699948460259e+00,-2.525898497088785444e+00,5.418722283690104291e+01,9.476992086277544303e+00,4.959190993195613295e+00,-1.745260114861417522e+00,5.333948969874729329e+01,8.490894033672274688e+00,5.102000000000000313e+00,-2.085999999999999854e+00,5.512000083923339844e+00,3.813645541667938232e-01
5.404012016227124349e+01,1.216300506738717857e+01,5.012984928948571728e+00,-2.122996836675618670e+00,5.468314193622060770e+01,9.302466074791402306e+00,4.959190993195613295e+00,-1.745260114861417522e+00,5.440221967523548585e+01,9.755503016715513454e+00,4.981369771855161943e+00,-2.325194732204206360e+00,5.392679667509648311e+01,8.249709798790705761e+00,5.147999999999999687e+00,-2.201000000000000068e+00,5.598999977111816406e+00,4.005990624427795410e-01
5.212363410009578502e+01,5.729939892060609274e+00,5.090193875336150420e+00,-2.234369593674592203e+00,5.490035665242100293e+01,9.522983543495092462e+00,4.981369771855161943e+00,-2.325194732204206360e+00,5.367373454206403238e+01,6.310575150943028788e+00,5.037751234867774208e+00,-2.794960857432285728e+00,5.441842532191990500e+01,8.039447500098038546e+00,5.089000000000000412e+00,-2.233000000000000096e+00,5.558000087738037109e+00,4.136316180229187012e-01
5.178605031962721483e+01,8.860180570011488399e+00,4.989296277329029472e+00,-2.428645977956061852e+00,5.417750966555080794e+01,6.031079065199800304e+00,5.037751234867774208e+00,-2.794960857432285728e+00,5.313611980538870228e+01,6.424097999130130354e+00,4.914868824791164492e+00,-3.083431864109160259e+00,5.490135836605497843e+01,7.819247915855423336e+00,4.910000000000000142e+00,-2.450000000000000178e+00,5.486999988555908203e+00,4.530087113380432129e-01
5.635999810664019805e+01,8.421213699816400222e+00,4.948005635098995825e+00,-2.683818797790910260e+00,5.362760668786781793e+01,6.115754812719214506e+00,4.914868824791164492e+00,-3.083431864109160259e+00,5.484311794756467862e+01,8.105340547522798644e+00,4.881331681218897600e+00,-2.539537982300087204e+00,5.536828875534990857e+01,7.580583287841171192e+00,4.785999999999999588e+00,-2.646999999999999797e+00,5.468999862670898438e+00,4.969927668571472168e-01
5.572887714203467624e+01,5.811912848301592938e+00,4.752413755129794026e+00,-2.663694239449009515e+00,5.533125111568656962e+01,7.851386749292790235e+00,4.881331681218897600e+00,-2.539537982300087204e+00,5.550626886707669172e+01,7.557629097604232626e+00,4.788572649776797974e+00,-2.277601558937675463e+00,5.591129755984042049e+01,7.280208303677778936e+00,4.663000000000000256e+00,-2.611000000000000210e+00,5.343999862670898438e+00,5.108634829521179199e-01
5.401248550419244054e+01,7.365655405787141063e+00,4.630478271815282376e+00,-2.564083133680526316e+00,5.598512613205436850e+01,7.329868941710465435e+00,4.788572649776797974e+00,-2.277601558937675463e+00,5.509948511315655395e+01,7.336900501761554949e+00,4.791787626290284763e+00,-2.435388410182109720e+00,5.636455798184795185e+01,7.026787473821257457e+00,4.796999999999999709e+00,-2.657999999999999918e+00,5.485000133514404297e+00,5.057104229927062988e-01
5.667159108851495830e+01,7.675315811587539727e+00,4.647363545030046339e+00,-2.520790149168790073e+00,5.557866387578557976e+01,7.093361660743344288e+00,4.791787626290284763e+00,-2.435388410182109720e+00,5.605686223784748279e+01,7.186183383459784579e+00,4.710300382575551836e+00,-2.556717089721418645e+00,5.682443880997296759e+01,6.774770929196813007e+00,4.809999999999999609e+00,-2.608999999999999986e+00,5.472000122070312500e+00,4.969995617866516113e-01
5.436441254642914345e+01,7.708388283121355933e+00,4.539450593698417080e+00,-2.468050934474247171e+00,5.652789227610503531e+01,6.930511674487642715e+00,4.710300382575551836e+00,-2.556717089721418645e+00,5.555672513629561138e+01,7.598037687423578213e+00,4.714223741250199495e+00,-2.399396218061038866e+00,5.727974200233627045e+01,6.527380659329478974e+00,4.725999999999999979e+00,-2.572999999999999954e+00,5.381000041961669922e+00,4.979852735996246338e-01
5.973338949710487356e+01,1.056559009802857041e+01,4.719266812748243112e+00,-2.558113577957350504e+00,5.602814751042063079e+01,7.358098065617474148e+00,4.714223741250199495e+00,-2.399396218061038866e+00,5.764259428168747235e+01,7.846500547203381970e+00,4.846742117500919989e+00,-2.947940648240059858e+00,5.781755137430773317e+01,6.235575392155687346e+00,4.650000000000000355e+00,-2.517999999999999794e+00,5.288000106811523438e+00,4.967248141765594482e-01
6.160503363619841366e+01,4.708749128716073429e+00,4.633776882903024585e+00,-2.529021697301014893e+00,5.812726849343756186e+01,7.551706482379375807e+00,4.846742117500919989e+00,-2.947940648240059858e+00,5.965894513036067792e+01,5.172624546867139905e+00,4.764128140263933275e+00,-3.100999465465264837e+00,5.827159762396769338e+01,5.988766862974367555e+00,4.809999999999999609e+00,-2.625999999999999890e+00,5.480000019073486328e+00,4.995973408222198486e-01
5.829840186223892573e+01,8.115374995649371925e+00,4.702918077286827980e+00,-2.686189933721283563e+00,6.013535794438707427e+01,4.862524600320613288e+00,4.764128140263933275e+00,-3.100999465465264837e+00,5.933576016916092755e+01,5.315001665832455480e+00,4.649913589585442431e+00,-3.435447611502833176e+00,5.873494219762351065e+01,5.732886984042997902e+00,4.844000000000000306e+00,-2.690999999999999837e+00,5.540999889373779297e+00,5.189550518989562988e-01
5.980361676204821464e+01,5.818931206328170624e+00,4.733989686078170500e+00,-2.883434255347280040e+00,5.980075152811946992e+01,4.971456904682172606e+00,4.649913589585442431e+00,-3.435447611502833176e+00,5.980710403398229857e+01,5.735813266208885430e+00,4.663030410602460485e+00,-3.005381376399010929e+00,5.919105982766075158e+01,5.464207364593140603e+00,4.724999999999999645e+00,-2.857000000000000206e+00,5.521999835968017578e+00,5.470778346061706543e-01
