8.470919376655136546e+01,1.181455798429254678e+01,3.186952109661834065e+00,-1.989569054195632569e+00,8.583248389107437504e+01,1.778357582009866888e+01,5.833010565244020618e-02,-8.230496256062186378e-02,8.515997615584022640e+01,1.495398030397212352e+01,2.420419756698026781e+00,-1.003417608502950253e+00,8.407425832764890572e+01,1.601860900090427720e+01,3.177000000000000046e+00,-1.983000000000000096e+00,-3.744999885559082031e+00,-2.583507061004638672e+00
8.764532804493165941e+01,1.418931992253667396e+01,4.229421912612611578e+00,1.958802998526514738e+00,8.540201813151003307e+01,1.485363854312182852e+01,2.420419756698026781e+00,-1.003417608502950253e+00,8.668565188556110002e+01,1.460873828215892978e+01,2.718982462677928869e+00,1.753621827813813816e-01,8.453799581552509324e+01,1.595118994895412712e+01,4.139999999999999680e+00,1.915000000000000036e+00,-4.560999870300292969e+00,2.707867622375488281e+00
8.764532804493165941e+01,1.418931992253667396e+01,4.110552043907604869e+00,1.903749929794011031e+00,8.695755013182889570e+01,1.462627450043706823e+01,2.718982462677928869e+00,1.753621827813813816e-01,8.720749329732583988e+01,1.446033910896505681e+01,3.833591849674981678e+00,8.619025089798830752e-01,8.453799581552509324e+01,1.595118994895412712e+01,2.616999999999999993e+00,3.736000000000000210e+00,-4.560999870300292969e+00,2.707867622375488281e+00
8.582473421147011550e+01,1.273162002722434316e+01,2.713905528371510778e-01,7.083803452865747197e+00,8.759085248229334297e+01,1.454652935986304563e+01,3.833591849674981678e+00,8.619025089798830752e-01,8.636434565387594375e+01,1.383620095876634082e+01,3.155889587458798218e+00,3.327197823414503652e+00,8.486308813093377523e+01,1.635413451359356074e+01,2.210000000000000020e-01,5.756999999999999673e+00,-5.761000156402587891e+00,1.609089016914367676e+00
8.893056631101975995e+01,1.877706964260753608e+01,-6.170922940205085361e+00,3.553638755407428018e+00,8.667993461262182109e+01,1.416892074110779198e+01,3.155889587458798218e+00,3.327197823414503652e+00,8.817702211001829937e+01,1.632591818408782203e+01,-3.944962094540119146e+00,3.535398379181216910e+00,8.459517812780705981e+01,1.688582701934225483e+01,-3.077999999999999847e+00,6.509000000000000341e+00,-7.199999809265136719e+00,5.224865674972534180e-01
8.496252501068995855e+01,1.439958114848242765e+01,5.586467999477574553e-01,5.728826252904767102e+00,8.778252590056428062e+01,1.667945802200594230e+01,-3.944962094540119146e+00,3.535398379181216910e+00,8.685340536990356952e+01,1.566313610062088557e+01,-2.917042749631546528e+00,4.362926269691929093e+00,8.403271627449917958e+01,1.750363440762351885e+01,2.019000000000000128e+00,5.650000000000000355e+00,-6.000000000000000000e+00,1.668004035949707031e+00
8.496252501068995855e+01,1.439958114848242765e+01,4.869233991871678158e-01,4.993315190703568440e+00,8.656170109494041753e+01,1.609942872759008026e+01,-2.917042749631546528e+00,4.362926269691929093e+00,8.565566636537590739e+01,1.531950502258529845e+01,-3.673861583867075176e-01,4.574278854728369481e+00,8.403271627449917958e+01,1.750363440762351885e+01,4.011999999999999567e+00,2.636000000000000121e+00,-4.800000190734863281e+00,1.668004035949707031e+00
8.610145974162215055e+01,1.621166308170692361e+01,1.217932468309599781e+00,-1.645643784586253433e-01,8.561892774953723517e+01,1.577693290805813575e+01,-3.673861583867075176e-01,4.574278854728369481e+00,8.601584404844163601e+01,1.587542944998065053e+01,-5.550549152179357071e-02,2.672595024580000533e+00,8.465916204484875607e+01,1.798851676207442551e+01,1.187999999999999945e+00,-1.700000000000000122e-01,-1.200000047683715820e+00,-3.007288217544555664e+00
8.463972682516804014e+01,1.693946380847736677e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.601029349928946033e+01,1.614268895243865032e+01,-5.550549152179357071e-02,2.672595024580000533e+00,8.537381504935322596e+01,1.645583432221587117e+01,-8.637839415820443290e-02,1.614071994079396388e+00,8.475468969345641312e+01,1.797517867341778697e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.007904529571533203e+00
8.428127562987191368e+01,1.712417872229458027e+01,2.306612372394500454e+00,4.113247617518372978e-01,8.536517720993739999e+01,1.661724152162381074e+01,-8.637839415820443290e-02,1.614071994079396388e+00,8.507491351088151532e+01,1.682745253867177126e+01,4.457688659349097748e-01,1.141465795808343398e+00,8.489402914040390158e+01,1.797374053260375248e+01,2.391999999999999904e+00,2.000000000000000111e-01,-2.400000095367431641e+00,2.965123414993286133e+00
8.428127562987191368e+01,1.712417872229458027e+01,3.470255679774598256e+00,6.188305012946136996e-01,8.511949039747500478e+01,1.694159911825260423e+01,4.457688659349097748e-01,1.141465795808343398e+00,8.458389958873951286e+01,1.701533619554975374e+01,2.742583737379713060e+00,9.351464015779897831e-01,8.489402914040390158e+01,1.797374053260375248e+01,3.306000000000000050e+00,1.423999999999999932e+00,-3.599999904632568359e+00,2.965123414993286133e+00
8.306225252195449116e+01,1.873330070033478734e+01,2.958582525491356474e+00,3.488303937167005930e+00,8.485815796247747755e+01,1.710885083570755327e+01,2.742583737379713060e+00,9.351464015779897831e-01,8.399860622271260979e+01,1.792378168203002176e+01,2.848122380916588980e+00,2.006833197149477499e+00,8.519140005165665741e+01,1.811854262555853978e+01,8.199999999999999512e-01,4.426999999999999602e+00,-4.501999855041503906e+00,2.274211645126342773e+00
8.758089423169525389e+01,1.709259743884486227e+01,-3.267175426270154670e-01,2.015693397627354777e+00,8.428341846080427047e+01,1.812446500174496933e+01,2.848122380916588980e+00,2.006833197149477499e+00,8.596355090543713118e+01,1.764277885335522811e+01,5.674004162952477337e-01,1.984254359814765278e+00,8.532898855235968938e+01,1.856753440104557384e+01,-4.430000000000000049e-01,2.055000000000000160e+00,-2.101999998092651367e+00,1.410106897354125977e+00
8.374393880372836918e+01,1.605448885239903944e+01,-1.810667541862749919e-01,8.979258578817235215e-01,8.602029094706665546e+01,1.784120428933670510e+01,5.674004162952477337e-01,1.984254359814765278e+00,8.482754836410040866e+01,1.698284859834265959e+01,4.895280611774149304e-01,1.500499560402915655e+00,8.528109121330831499e+01,1.881081099707405002e+01,-1.779999999999999916e-01,8.840000000000000080e-01,-9.020000100135803223e-01,1.371814727783203125e+00
8.370623302471395277e+01,1.735142691369742707e+01,2.745119248305605830e-01,-1.398309002769857257e+00,8.487650117021814822e+01,1.713289855438295106e+01,4.895280611774149304e-01,1.500499560402915655e+00,8.434587960952239882e+01,1.717101365985469386e+01,2.599724473259576452e-01,3.360147270417159771e-01,8.527943563485328582e+01,1.881874938244894935e+01,2.939999999999999836e-01,-1.469000000000000083e+00,1.498000025749206543e+00,1.376944541931152344e+00
8.485447159463693367e+01,1.716033275314799056e+01,7.790509107250928045e-01,-3.934615855856831601e+00,8.437187685425499239e+01,1.720461513255886388e+01,2.599724473259576452e-01,3.360147270417159771e-01,8.466114064534639283e+01,1.708974020420973972e+01,3.510984282698796921e-01,-1.388829666630351012e+00,8.532430410416930044e+01,1.859980292576385708e+01,7.179999999999999716e-01,-3.830999999999999961e+00,3.898000001907348633e+00,1.375325322151184082e+00
8.485447159463693367e+01,1.716033275314799056e+01,9.769698557960581065e-01,-4.934210373660396165e+00,8.469625048817337643e+01,1.695085723754670326e+01,3.510984282698796921e-01,-1.388829666630351012e+00,8.473878853600044181e+01,1.697048356392226154e+01,8.442616653635890422e-01,-2.814514933648220474e+00,8.532430410416930044e+01,1.859980292576385708e+01,8.159999999999999476e-01,-5.032000000000000028e+00,5.098000049591064453e+00,1.375325322151184082e+00
8.740398108970393309e+01,1.799425060984372848e+01,8.001752797770269598e-01,-5.454620852801440378e+00,8.482321470253680218e+01,1.668903207055743820e+01,8.442616653635890422e-01,-2.814514933648220474e+00,8.608531017719721490e+01,1.724033695062479765e+01,7.477360358960218889e-01,-3.847036982331493604e+00,8.550118780132214624e+01,1.747873778544554213e+01,7.750000000000000222e-01,-5.373000000000000220e+00,5.428999900817871094e+00,1.425138473510742188e+00
8.633026206522093560e+01,1.806832058653398931e+01,8.498645909183281111e-01,-5.668646464012152997e+00,8.616008378078682028e+01,1.685563325239164811e+01,7.477360358960218889e-01,-3.847036982331493604e+00,8.623377846206479092e+01,1.738177926260728867e+01,8.359883586703904523e-01,-4.551540986738095818e+00,8.557882070565199228e+01,1.695501036857628563e+01,8.100000000000000533e-01,-5.437000000000000277e+00,5.497000217437744141e+00,1.421980977058410645e+00
8.633026206522093560e+01,1.806832058653398931e+01,8.517920594547039315e-01,-5.681502791737743863e+00,8.631737729793182723e+01,1.692662516393347971e+01,8.359883586703904523e-01,-4.551540986738095818e+00,8.632529675195185348e+01,1.743487330505800159e+01,8.388239854983970956e-01,-4.978679979930884514e+00,8.557882070565199228e+01,1.695501036857628563e+01,8.349999999999999645e-01,-5.432999999999999829e+00,5.497000217437744141e+00,1.421980977058410645e+00
8.734452104589489352e+01,1.093396182323514765e+01,7.895169271274994349e-01,-5.617792308403864787e+00,8.640917915050169995e+01,1.693700530706491492e+01,8.388239854983970956e-01,-4.978679979930884514e+00,8.684410240973259931e+01,1.411949079756823622e+01,8.510444793091894722e-01,-5.388800686437500431e+00,8.567540121061885827e+01,1.632829947726284914e+01,5.550000000000000488e-01,-5.538000000000000256e+00,5.565000057220458984e+00,1.431172132492065430e+00
8.611800494788246851e+01,1.784253473551090252e+01,-1.000118801942190133e-01,-5.703123142656306932e+00,8.692920685766351596e+01,1.358061072892448706e+01,8.510444793091894722e-01,-5.388800686437500431e+00,8.643504746137479344e+01,1.556399400277506118e+01,6.816108583735188686e-01,-5.407640172227422326e+00,8.572825384197268761e+01,1.569147582281483544e+01,-4.869999999999999885e-01,-5.642000000000000348e+00,5.663000106811523438e+00,1.588330864906311035e+00
8.736335349066321498e+01,1.591497488281294181e+01,-9.497605571416660730e-01,-4.798918714136955366e+00,8.650320854721213948e+01,1.502322998555231948e+01,6.816108583735188686e-01,-5.407640172227422326e+00,8.698077283881161748e+01,1.545310060573806688e+01,-5.352768709990006757e-01,-5.139343299040020518e+00,8.568122625372392065e+01,1.515532202923116145e+01,-1.169000000000000039e+00,-4.721000000000000085e+00,4.862999916076660156e+00,1.766182780265808105e+00
8.633739280702141627e+01,1.451661711055920279e+01,1.852257042743803428e-01,-3.622267399907896035e+00,8.692724515171171618e+01,1.493916627583406509e+01,-5.352768709990006757e-01,-5.139343299040020518e+00,8.671053276188638392e+01,1.477529740823768023e+01,-3.661297935939980541e-01,-4.537728020016133179e+00,8.556633901638568318e+01,1.459672637155671637e+01,1.859999999999999987e-01,-3.658999999999999808e+00,3.663000106811523438e+00,1.519705533981323242e+00
8.056475305593927771e+01,1.198670954882530459e+01,2.469483544874183423e+00,-4.908836396121789569e+00,8.667391978252697982e+01,1.432152460623606771e+01,-3.661297935939980541e-01,-4.537728020016133179e+00,8.371023475998335073e+01,1.322298193890332740e+01,1.500407260200165016e+00,-4.746696812571155277e+00,8.572695684460857990e+01,1.409629531151306736e+01,2.516999999999999904e+00,-5.003000000000000114e+00,5.600999832153320312e+00,1.104696512222290039e+00
8.728581237836280593e+01,9.384139491875529870e+00,2.552174176248409143e+00,-5.073208732900721607e+00,8.386027548600337411e+01,1.274831225764621223e+01,1.500407260200165016e+00,-4.746696812571155277e+00,8.564762817070020162e+01,1.117004375861992216e+01,1.602156960037324440e+00,-4.963756873147628923e+00,8.572695684460857990e+01,1.409629531151306736e+01,2.208000000000000185e+00,-5.147000000000000242e+00,5.600999832153320312e+00,1.104696512222290039e+00
8.525031071888459167e+01,1.036941094630815030e+01,2.470313869588993239e+00,-2.490705254158053439e+00,8.580784386670393360e+01,1.067366807130515838e+01,1.602156960037324440e+00,-4.963756873147628923e+00,8.550755525144762714e+01,1.058612698041513589e+01,2.244363168385144824e+00,-3.973290047676071968e+00,8.614384603517562766e+01,1.317866606885670677e+01,1.929999999999999938e+00,-3.040000000000000036e+00,3.601000070571899414e+00,7.895084619522094727e-01
8.525031071888459167e+01,1.036941094630815030e+01,8.365829172502461386e-01,-8.434885514692671560e-01,8.573199156828614775e+01,1.018879797564752820e+01,2.244363168385144824e+00,-3.973290047676071968e+00,8.535342319780772868e+01,1.034217653866879338e+01,1.969210922589478052e+00,-2.705454165720309945e+00,8.614384603517562766e+01,1.317866606885670677e+01,1.030000000000000027e+00,-6.169999999999999929e-01,1.200999975204467773e+00,7.895084619522094727e-01
8.811088931545457115e+01,1.322601911290923304e+01,5.173087502600415277e-01,-2.731604506492807394e-01,8.555034429006667551e+01,1.007163112209676292e+01,1.969210922589478052e+00,-2.705454165720309945e+00,8.680540732934578330e+01,1.159837638485029387e+01,9.829195959623060475e-01,-1.643770974713136823e+00,8.629054021816962461e+01,1.306266112525982948e+01,5.280000000000000249e-01,-2.379999999999999893e-01,5.789999961853027344e-01,4.858282804489135742e-01
8.910463356979799698e+01,1.500583179158521752e+01,5.420633970741910446e-01,-2.329533056336763885e-01,8.690369928894200768e+01,1.143399928737898108e+01,9.829195959623060475e-01,-1.643770974713136823e+00,8.793931557676731359e+01,1.313316073687101948e+01,8.171104889751454881e-01,-9.837972736918326744e-01,8.631818914460291126e+01,1.304917998470264351e+01,5.400000000000000355e-01,-2.099999999999999922e-01,5.789999961853027344e-01,4.058894813060760498e-01
8.658859063733791572e+01,1.497859688006039391e+01,4.423458725941366021e-01,-1.465814460731419966e-01,8.802102662566483104e+01,1.303478100950183638e+01,8.171104889751454881e-01,-9.837972736918326744e-01,8.737699300560164772e+01,1.396100796594981119e+01,4.497282595133609284e-01,-5.966078525292101142e-01,8.634547185913469036e+01,1.303845496388517766e+01,4.560000000000000164e-01,-1.400000000000000133e-01,4.769999980926513672e-01,3.199851512908935547e-01
8.658859063733791572e+01,1.497859688006039391e+01,4.532045844702241033e-01,-1.126703676262132275e-01,8.742196583155298129e+01,1.390134718069688979e+01,4.497282595133609284e-01,-5.966078525292101142e-01,8.701332615532336945e+01,1.441509614411434193e+01,4.786703736966082534e-01,-3.739745420978705104e-01,8.634547185913469036e+01,1.303845496388517766e+01,4.610000000000000209e-01,-1.219999999999999973e-01,4.769999980926513672e-01,2.436682879924774170e-01
8.560022914416099127e+01,1.702784772153870563e+01,6.686336705937984126e-01,-9.248800268963568161e-02,8.706119319269302537e+01,1.437769868990455535e+01,4.786703736966082534e-01,-3.739745420978705104e-01,8.637633495304464759e+01,1.562152540403763190e+01,5.470425057562566806e-01,-1.931862747079651221e-01,8.641019582763674123e+01,1.302306075325804535e+01,6.870000000000000551e-01,-9.500000000000000111e-02,6.940000057220458984e-01,1.374516636133193970e-01
8.615936386630824018e+01,1.596386142051623658e+01,4.259997613992908549e-01,-4.499724622114681361e-04,8.643103920362027281e+01,1.560220677656683463e+01,5.470425057562566806e-01,-1.931862747079651221e-01,8.628548612939384554e+01,1.577535037706000232e+01,5.311823485207100015e-01,-1.062266420436942249e-01,8.645564031594140886e+01,1.301931853453605648e+01,4.410000000000000031e-01,0.000000000000000000e+00,4.410000145435333252e-01,1.056273584254086018e-03
8.615936386630824018e+01,1.596386142051623658e+01,4.231289459439824263e-01,3.983597917867895410e-02,8.633860436424591001e+01,1.576472771285563290e+01,5.311823485207100015e-01,-1.062266420436942249e-01,8.626100914479978599e+01,1.586094467008374664e+01,4.378538595940117961e-01,-4.222501018785426719e-02,8.648113393805891747e+01,1.302040572406290941e+01,4.400000000000000022e-01,2.199999999999999872e-02,4.860000014305114746e-01,-9.386950731277465820e-02
8.363151264233079019e+01,8.794640971943996632e+00,4.768912007767475147e-01,4.489749076904978736e-02,8.630479453075918173e+01,1.585672216906496068e+01,4.378538595940117961e-01,-4.222501018785426719e-02,8.499678583381918884e+01,1.256065582600290043e+01,5.364671954131036147e-01,-1.860648084103839472e-01,8.648113393805891747e+01,1.302040572406290941e+01,4.839999999999999858e-01,4.599999999999999922e-02,4.860000014305114746e-01,-9.386950731277465820e-02
8.392529416139613829e+01,1.449099464634021039e+01,4.930621478210071018e-01,4.375754914095658643e-02,8.505043255336049413e+01,1.254204934516186221e+01,5.364671954131036147e-01,-1.860648084103839472e-01,8.453228221231063344e+01,1.345727478034532076e+01,4.422287868858311155e-01,-4.390295072182168190e-02,8.650202703513623703e+01,1.302244658688795020e+01,5.030000000000000027e-01,3.200000000000000067e-02,5.040000081062316895e-01,-8.851462602615356445e-02
8.900929617905522662e+01,1.388461019067697855e+01,9.133737679276993093e-01,3.382770851929783190e-02,8.457650509099921976e+01,1.345288448527313818e+01,4.422287868858311155e-01,-4.390295072182168190e-02,8.679954310935914918e+01,1.365621461240029433e+01,3.896566814210206120e-01,-1.586056882828423831e-03,8.651666402871832418e+01,1.302337737276198837e+01,9.040000000000000258e-01,-1.899999999999999953e-02,9.039999842643737793e-01,-3.701907768845558167e-02
8.754804062892557681e+01,1.336813972808731421e+01,9.125850860063775549e-01,-5.083713800797400734e-02,8.683850877750124653e+01,1.365605600671201181e+01,3.896566814210206120e-01,-1.586056882828423831e-03,8.714101507969961347e+01,1.352051296051802254e+01,8.328143872026443351e-01,-2.876278194616898459e-02,8.657291555396106730e+01,1.302258773010128934e+01,9.040000000000000258e-01,-1.899999999999999953e-02,9.039999842643737793e-01,5.564922094345092773e-02
8.499943494818967338e+01,1.119004042303223301e+01,3.646007280459942823e+00,-1.205608756981710189e-01,8.722429651841987663e+01,1.351763668232340621e+01,8.328143872026443351e-01,-2.876278194616898459e-02,8.641652810575136812e+01,1.242862579157977443e+01,1.490598374387594127e+00,-1.248127249023773810e-01,8.679938650174975123e+01,1.300866980815181506e+01,3.701999999999999957e+00,1.300000000000000044e-01,3.703999996185302734e+00,3.305450454354286194e-02
9.234470701274210569e+01,1.282682621337592899e+01,1.257904874966844666e+00,3.320787904296006454e-01,8.656558794319012407e+01,1.241614451908953676e+01,1.490598374387594127e+00,-1.248127249023773810e-01,8.924929115154807846e+01,1.261801005901623007e+01,1.621822488976703447e+00,7.000855718366308378e-02,8.717390203532255555e+01,1.303051657851028011e+01,1.223999999999999977e+00,4.520000000000000129e-01,1.304000020027160645e+00,-2.581050992012023926e-01
8.840153777584116312e+01,1.308296949890594973e+01,4.818626826593051526e-01,2.301398122057731754e-01,8.941147340044574321e+01,1.262501091473459702e+01,1.621822488976703447e+00,7.000855718366308378e-02,8.880070458311985249e+01,1.284240924870472433e+01,1.420008766193892269e+00,1.462491047484529016e-01,8.728101110466977275e+01,1.306620688636622241e+01,4.769999999999999796e-01,2.190000000000000002e-01,5.239999890327453613e-01,-4.455712735652923584e-01
9.195901060109575553e+01,1.415663988744471702e+01,4.534976197366805684e-01,2.625183753558640865e-01,8.894270545973924413e+01,1.285703415917956960e+01,1.420008766193892269e+00,1.462491047484529016e-01,9.038476520536174519e+01,1.346651379644724855e+01,8.341339385448441890e-01,2.261194214826329763e-01,8.731079626075731426e+01,1.308170790842345532e+01,4.719999999999999751e-01,2.650000000000000133e-01,5.410000085830688477e-01,-5.247414708137512207e-01
9.195901060109575553e+01,1.415663988744471702e+01,4.595558193464402419e-01,2.660253148631961939e-01,9.046817859921623040e+01,1.348912573859551145e+01,8.341339385448441890e-01,2.261194214826329763e-01,9.116199571974890148e+01,1.380173465536149102e+01,7.060946582541764993e-01,2.591459846610566498e-01,8.731079626075731426e+01,1.308170790842345532e+01,4.600000000000000200e-01,2.839999999999999747e-01,5.410000085830688477e-01,-5.971015095710754395e-01
8.739840477712640165e+01,1.523555155046293663e+01,4.457361388547559367e-01,3.030515917715004837e-01,9.123260518557431453e+01,1.382764925382759635e+01,7.060946582541764993e-01,2.591459846610566498e-01,8.947237581342091062e+01,1.448610724003083838e+01,2.978825061808644259e-01,3.125537303440039105e-01,8.733676290562839029e+01,1.309774871110476546e+01,4.329999999999999960e-01,3.230000000000000093e-01,5.410000085830688477e-01,-5.971015095710754395e-01
8.592859768896688877e+01,1.654321451352847205e+01,2.423669408886476861e-01,1.964746039088895169e-01,8.950216406403899327e+01,1.451736261306523801e+01,2.978825061808644259e-01,3.125537303440039105e-01,8.774277868830716898e+01,1.546087401750366830e+01,4.074080435138749401e-01,3.170513891302276788e-01,8.736716604227967764e+01,1.312012191033503683e+01,4.420000000000000040e-01,3.579999999999999849e-01,5.690000057220458984e-01,-6.812008023262023926e-01
8.788587993433867496e+01,1.136265058751659218e+01,3.526673509529079098e-01,3.181992047592470674e-01,8.778351949265855581e+01,1.549257915641669037e+01,4.074080435138749401e-01,3.170513891302276788e-01,8.783353043525917769e+01,1.356393014745948022e+01,3.705358144375629492e-01,2.128323124392859922e-01,8.738630437849555221e+01,1.313618369304731459e+01,2.359999999999999876e-01,2.129999999999999949e-01,3.179999887943267822e-01,-7.340647578239440918e-01
8.849897718450799289e+01,1.048568101108709882e+01,3.401248941210774368e-01,3.415245964256917732e-01,8.787058401670293506e+01,1.358521337870340950e+01,3.705358144375629492e-01,2.128323124392859922e-01,8.817590562150120093e+01,1.214057200006268999e+01,3.429589556577288256e-01,1.862107512470709547e-01,8.739875936544299861e+01,1.314795203464248985e+01,3.240000000000000102e-01,3.340000000000000191e-01,4.659999907016754150e-01,-7.874515652656555176e-01
8.268040418618572573e+01,1.188977105886949559e+01,-7.243549901525131451e-01,-8.010680001961743013e-01,8.821020151706697732e+01,1.215919307518739778e+01,3.429589556577288256e-01,1.862107512470709547e-01,8.570539826362333713e+01,1.201159724970057496e+01,-7.814786372553406135e-01,-2.191061287474738994e-01,8.738467931776466457e+01,1.313263220976137724e+01,-5.040000000000000036e-01,-5.340000000000000302e-01,-1.133999943733215332e+00,-8.356454968452453613e-01
8.635226374880046762e+01,8.877576305096829046e+00,7.430910726328389115e-01,9.153451288980687384e-01,8.562725039989780385e+01,1.198968663682582836e+01,-7.814786372553406135e-01,-2.191061287474738994e-01,8.613703263860901416e+01,1.056135485961718068e+01,-4.903869926349276320e-01,1.599002948240938748e-01,8.734979391156450390e+01,1.309255309371731890e+01,4.200000000000000261e-02,5.099999999999999672e-02,1.174999952316284180e+00,-8.888924121856689453e-01
8.921203541789614633e+01,1.398283035956287179e+01,1.317829217631189209e+00,2.034478378692265110e+00,8.608799393934552313e+01,1.057734488909959047e+01,-4.903869926349276320e-01,1.599002948240938748e-01,8.744410036734426228e+01,1.220905128985964971e+01,1.078126846599887667e+00,1.002841623827425144e+00,8.743009710296217918e+01,1.319971938306213488e+01,1.362999999999999989e+00,1.945000000000000062e+00,2.375000000000000000e+00,-9.960058927536010742e-01
8.641458916671015800e+01,1.133655686648527450e+01,1.373001891528787821e+00,4.704749412052500190e+00,8.755191305200425234e+01,1.230933545224239190e+01,1.078126846599887667e+00,1.002841623827425144e+00,8.702353559083658752e+01,1.193669945672343502e+01,1.177692929283882473e+00,2.472357080307233446e+00,8.761335515988986344e+01,1.358141036238820654e+01,1.590999999999999970e+00,4.501999999999999780e+00,4.775000095367431641e+00,-1.286848783493041992e+00
8.641458916671015800e+01,1.133655686648527450e+01,1.536047554323710207e+00,5.263444189463182710e+00,8.714130488376497397e+01,1.218393516475415872e+01,1.177692929283882473e+00,2.472357080307233446e+00,8.678773010313155112e+01,1.184977153423581875e+01,1.416022259854400556e+00,3.577423506124538299e+00,8.761335515988986344e+01,1.358141036238820654e+01,9.180000000000000382e-01,5.525999999999999801e+00,5.602000236511230469e+00,-1.286848783493041992e+00
8.909264922176411972e+01,1.180823273852697675e+01,-3.673850723104376548e-01,5.406532236197926444e+00,8.692933232911698838e+01,1.220751388484827338e+01,1.416022259854400556e+00,3.577423506124538299e+00,8.781089843887042434e+01,1.206139351523931502e+01,9.735275545597794622e-01,4.305571990469005961e+00,8.769777441051154199e+01,1.420553298197382652e+01,-1.032999999999999918e+00,5.407000000000000028e+00,5.505000114440917969e+00,-1.638644099235534668e+00
8.707343030019471541e+01,1.280097849559801482e+01,-2.009329242751020761e+00,5.157404318557706979e+00,8.790825119432639667e+01,1.249195071428621517e+01,9.735275545597794622e-01,4.305571990469005961e+00,8.766817809292285801e+01,1.265505493836210604e+01,-1.381203113541505045e+00,4.657223564115543724e+00,8.759912633899607215e+01,1.472044844809556174e+01,-2.879999999999999893e+00,4.735000000000000320e+00,5.541999816894531250e+00,-1.942305922508239746e+00
8.732632450778869782e+01,1.244289465137162942e+01,-3.431264512309381676e+00,4.151556519106413212e+00,8.753005778156870065e+01,1.312077729477366006e+01,-1.381203113541505045e+00,4.657223564115543724e+00,8.722302994105447738e+01,1.279305324490858808e+01,-1.798744900641529920e+00,4.435942576940137272e+00,8.728892278662003434e+01,1.526958556426233393e+01,-3.528999999999999915e+00,4.274000000000000021e+00,5.541999816894531250e+00,-2.261488676071166992e+00
8.663233090944152082e+01,1.385399277485616842e+01,-4.516852542718592822e+00,3.588788754375529688e+00,8.704315545099032647e+01,1.323664750260260092e+01,-1.798744900641529920e+00,4.435942576940137272e+00,8.698618754140277076e+01,1.350626216642612931e+01,-3.925622559840705517e+00,4.109660368538739839e+00,8.683313131382354300e+01,1.572597212971382419e+01,-4.432000000000000384e+00,3.520000000000000018e+00,5.659999847412109375e+00,-2.470194101333618164e+00
8.830612623695350294e+01,1.655948431726575265e+01,-4.847129486522859132e+00,3.037059983054856804e+00,8.659362528541869608e+01,1.391722820328000410e+01,-3.925622559840705517e+00,4.109660368538739839e+00,8.734099336202706354e+01,1.512750253686546742e+01,-4.174403909622991904e+00,3.743708823811584097e+00,8.640726614030779729e+01,1.603046889478410364e+01,-4.743999999999999773e+00,2.882000000000000117e+00,5.551000118255615234e+00,-2.581866025924682617e+00
8.830612623695350294e+01,1.655948431726575265e+01,-4.911532089660361144e+00,3.077412643188510710e+00,8.692355297106476542e+01,1.550187341924662654e+01,-4.174403909622991904e+00,3.743708823811584097e+00,8.759893620046571527e+01,1.598108096654424770e+01,-4.670691967059172001e+00,3.501584328031124738e+00,8.640726614030779729e+01,1.603046889478410364e+01,-4.807999999999999829e+00,2.774000000000000021e+00,5.551000118255615234e+00,-2.581866025924682617e+00
8.530943608306722581e+01,1.812981195608837126e+01,-4.407515813191464460e+00,2.921771634831488829e+00,8.713186700375979399e+01,1.633123939934736057e+01,-4.670691967059172001e+00,3.501584328031124738e+00,8.626406211253731726e+01,1.715838314714886081e+01,-4.554487511920240372e+00,3.313147846355313231e+00,8.533107900661016743e+01,1.665671057902116914e+01,-4.663000000000000256e+00,2.657000000000000028e+00,5.367000102996826172e+00,-2.556197643280029297e+00
8.509199401756028180e+01,1.309144563846142084e+01,-2.479644262302678204e+00,1.643772723034786942e+00,8.580861336134529438e+01,1.748969793178439147e+01,-4.554487511920240372e+00,3.313147846355313231e+00,8.537571686788290037e+01,1.539889603664945916e+01,-2.986467774344471415e+00,2.527867102976427915e+00,8.533107900661016743e+01,1.665671057902116914e+01,-1.274999999999999911e+00,2.678999999999999826e+00,2.967000007629394531e+00,-2.556197643280029297e+00
8.309230780637145131e+01,1.761483426288162590e+01,-1.866745296403996279e-01,5.438543980464508598e-01,8.507707009044845847e+01,1.565168274694710249e+01,-2.986467774344471415e+00,2.527867102976427915e+00,8.438578054970855646e+01,1.652471306562485509e+01,-2.339589027750494932e+00,1.776835736233505880e+00,8.509489965443469828e+01,1.691047187079639968e+01,5.000000000000000104e-03,5.669999999999999485e-01,5.669999718666076660e-01,-1.901439428329467773e+00
8.253664565090898009e+01,1.289834780925397695e+01,-2.001146214860858794e-02,-6.376860951795452204e-01,8.415182164693351297e+01,1.670239663924820661e+01,-2.339589027750494932e+00,1.776835736233505880e+00,8.329144917553837502e+01,1.487265211412091048e+01,-6.304804029647748109e-01,7.058585544541438050e-01,8.506425619139550065e+01,1.706628508836974589e+01,-1.799999999999999864e-02,-6.330000000000000071e-01,-6.330000162124633789e-01,-1.539425253868103027e+00
