8.733952283816601891e+01,1.390995497778714451e+01,-9.017883075201906795e-01,-6.246493854130925616e-01,8.581892649100497295e+01,1.406948350656420033e+01,-2.748119949045044308e+00,-1.944698022518794867e+00,8.670493288154503375e+01,1.404067849737091400e+01,-2.773629679605518650e+00,-1.350131249150992696e+00,8.510351204817888515e+01,1.500373299266281357e+01,-5.330000000000000293e-01,-9.050000000000000266e-01,1.049999952316284180e+00,2.535797357559204102e+00
8.545651608709630409e+01,1.344508965108507681e+01,7.228432578203765335e-02,1.348479713260946067e-01,8.642756991358447749e+01,1.390566537245581458e+01,-2.773629679605518650e+00,-1.350131249150992696e+00,8.590201697146554238e+01,1.376410885059335598e+01,-3.069486679644035654e-01,-6.903582064315822997e-01,8.495216011931337619e+01,1.485033924640281811e+01,6.600000000000000311e-02,1.340000000000000080e-01,-1.500000059604644775e-01,2.062860965728759766e+00
8.559724181819808564e+01,1.523737822235070105e+01,1.370611440344914778e+00,2.126575682835642134e+00,8.587132210466910465e+01,1.369507302995019771e+01,-3.069486679644035654e-01,-6.903582064315822997e-01,8.588559015782541906e+01,1.436463921253696618e+01,-9.397794998444125580e-02,6.392407738008962781e-01,8.496846032137274563e+01,1.487997849173391174e+01,1.685999999999999943e+00,1.913000000000000034e+00,-2.549999952316284180e+00,2.143306493759155273e+00
8.655049467085663650e+01,1.567392737981272255e+01,3.930576886419717031e+00,2.186908924484450178e+00,8.587619236282696988e+01,1.442856328991705617e+01,-9.397794998444125580e-02,6.392407738008962781e-01,8.599341493800100977e+01,1.495096946947747263e+01,3.912717429368069766e+00,1.382599626050037500e+00,8.512814354872776335e+01,1.504491741717492381e+01,4.583000000000000185e+00,1.330000000000000071e-01,-4.585000038146972656e+00,2.633861541748046875e+00
8.688951051167157402e+01,1.699258990408740644e+01,4.200340061580718043e+00,-2.296195567370071799e+00,8.638468668093781844e+01,1.508922943208247602e+01,3.912717429368069766e+00,1.382599626050037500e+00,8.664712029309310992e+01,1.573592443466755242e+01,3.903126038534338704e+00,-2.272554071384906837e-01,8.560268807354202636e+01,1.508653099609464476e+01,4.022999999999999687e+00,-2.197999999999999954e+00,-4.585000038146972656e+00,-2.641310453414916992e+00
8.793872809362757437e+01,1.763706429116103180e+01,5.281122485088791951e-02,-4.401683148288847214e+00,8.703743289694654095e+01,1.571319889395370417e+01,3.903126038534338704e+00,-2.272554071384906837e-01,8.756039099272011583e+01,1.635541370034554376e+01,5.670862056459022860e-01,-2.061622128143939747e+00,8.589646172530473223e+01,1.468306667975356383e+01,5.199999999999999761e-02,-4.591999999999999638e+00,-4.592000007629394531e+00,-1.582793712615966797e+00
8.696760880952103889e+01,1.113088829652129164e+01,-1.494640391810106994e+00,-2.635706722264778090e+00,8.761709961328470797e+01,1.614925148753114925e+01,5.670862056459022860e-01,-2.061622128143939747e+00,8.714570128856342990e+01,1.418629038824041011e+01,2.920316289624514394e-01,-2.484541177128813505e+00,8.581506371439614611e+01,1.434210999179504675e+01,-1.578999999999999959e+00,-2.541999999999999815e+00,-2.992000102996826172e+00,-1.054939150810241699e+00
8.433426630479630148e+01,1.546495778643907748e+01,-4.146086610498974645e-01,-4.140292113507660687e+00,8.717490445145968181e+01,1.393783627052752827e+01,2.920316289624514394e-01,-2.484541177128813505e+00,8.592264523078138438e+01,1.448922847932565539e+01,-4.806173979333157598e-01,-3.187447108776756188e+00,8.563893914178855482e+01,1.398230297699447355e+01,-1.699999999999999956e+00,-3.831999999999999851e+00,-4.191999912261962891e+00,-1.470989108085632324e+00
8.433426630479630148e+01,1.546495778643907748e+01,-4.566574554884355597e-01,-4.560192391411966639e+00,8.587458349098805854e+01,1.417048376844797986e+01,-4.806173979333157598e-01,-3.187447108776756188e+00,8.516172431329519554e+01,1.463864702082472213e+01,-4.482419032003535087e-01,-3.769293876088469553e+00,8.563893914178855482e+01,1.398230297699447355e+01,2.657000000000000028e+00,-3.786000000000000032e+00,-4.625000000000000000e+00,-1.470989108085632324e+00
8.616437271223841776e+01,1.341975758036079647e+01,1.625817574006165778e+00,-1.302154363206717180e+00,8.511690012297516716e+01,1.426171763321587527e+01,-4.482419032003535087e-01,-3.769293876088469553e+00,8.553419846248718272e+01,1.399673100374580592e+01,1.344330668928371386e+00,-2.675628681843236656e+00,8.580334877969735885e+01,1.351477081958721982e+01,1.850000000000000089e+00,-1.237000000000000099e+00,-2.224999904632568359e+00,-2.466289281845092773e+00
8.391243028597774867e+01,1.605873377404034130e+01,8.597814006166801803e-01,-5.869045587006197495e-01,8.566863152938002202e+01,1.372916813556148163e+01,1.344330668928371386e+00,-2.675628681843236656e+00,8.481996583532436773e+01,1.468613455181782079e+01,1.258043306622243174e+00,-1.651437349661383891e+00,8.603075432756561725e+01,1.335343773425573666e+01,8.339999999999999636e-01,-5.969999999999999751e-01,-1.024999976158142090e+00,-2.542626142501831055e+00
8.352984666800524849e+01,1.747494967153090784e+01,-1.117860559082574534e+00,8.278096765886111541e-01,8.494577016598658759e+01,1.452099081685168258e+01,1.258043306622243174e+00,-1.651437349661383891e+00,8.441604297208544949e+01,1.573020243234788040e+01,-1.133170369467482841e+00,-4.296559016827374844e-01,8.609579491558349673e+01,1.330795414515295505e+01,-1.106000000000000094e+00,8.149999999999999467e-01,1.375000000000000000e+00,-2.504179716110229492e+00
8.451785969722172354e+01,1.497372932524195122e+01,-3.020455881166554946e+00,2.269390038987103342e+00,8.430272593513869595e+01,1.568723684217960646e+01,-1.133170369467482841e+00,-4.296559016827374844e-01,8.421865570269808643e+01,1.547794784567372517e+01,-1.144191603748198727e+00,7.735174740733425924e-01,8.596661782269147523e+01,1.340352566309404381e+01,-2.979999999999999982e+00,2.317000000000000171e+00,3.775000095367431641e+00,-2.497234344482421875e+00
8.536093744606996836e+01,1.470500893752738847e+01,-3.434676437033557850e+00,3.703457839304331145e+00,8.410423654232326385e+01,1.555529959308105958e+01,-1.144191603748198727e+00,7.735174740733425924e-01,8.474388304303369068e+01,1.529869607520872421e+01,-3.130840045274632111e+00,2.077171630133526570e+00,8.562205529150655536e+01,1.369026405933207435e+01,-3.592000000000000082e+00,3.440999999999999837e+00,4.974999904632568359e+00,-2.318557977676391602e+00
8.755487155870116567e+01,1.687790186537527859e+01,-8.117838530705961952e-01,3.299607702266467602e+00,8.443079903850622259e+01,1.550641323822207696e+01,-3.130840045274632111e+00,2.077171630133526570e+00,8.606241114909835233e+01,1.606962720498119168e+01,-2.789149098346694444e+00,2.676846257008809626e+00,8.538410592079002015e+01,1.404825432483030667e+01,-8.060000000000000497e-01,3.277000000000000135e+00,3.375000000000000000e+00,-1.812029719352722168e+00
8.693121349767034189e+01,1.505245615321135766e+01,2.579665809313111402e-01,9.340311600832243988e-01,8.578349623926368395e+01,1.633731183068207216e+01,-2.789149098346694444e+00,2.676846257008809626e+00,8.616054170489424280e+01,1.579467290283445102e+01,2.606289541520521169e-01,1.843553274465642211e+00,8.537340950932099304e+01,1.430169613471779755e+01,2.590000000000000080e-01,9.389999999999999458e-01,9.750000238418579102e-01,-1.301327586174011230e+00
8.693121349767034189e+01,1.505245615321135766e+01,1.536085919908108111e-01,5.561775128311327032e-01,8.618660460030945103e+01,1.597902823028101515e+01,2.606289541520521169e-01,1.843553274465642211e+00,8.652190712221748470e+01,1.558693802019073082e+01,2.446489778962635531e-01,1.228747151549697492e+00,8.537340950932099304e+01,1.430169613471779755e+01,1.960000000000000075e-01,5.350000000000000311e-01,5.690000057220458984e-01,-1.301327586174011230e+00
8.879260706880391751e+01,1.441702004319108887e+01,-5.501938587790317081e-01,-1.299310492314906140e+00,8.654637202000711227e+01,1.570981273534570022e+01,2.446489778962635531e-01,1.228747151549697492e+00,8.759372181593239759e+01,1.514437994517965080e+01,-4.500242714144930267e-01,3.844915393900905087e-02,8.538663506466464526e+01,1.434209854743595791e+01,-4.610000000000000209e-01,-1.354000000000000092e+00,-1.430999994277954102e+00,-1.170238733291625977e+00
8.673493635637146326e+01,1.602109296384677606e+01,-7.680937457706310534e-01,-3.748107230052607264e+00,8.754871938879094273e+01,1.514822486057355100e+01,-4.500242714144930267e-01,3.844915393900905087e-02,8.714763942232411864e+01,1.539209109382499996e+01,-5.020893363487649586e-01,-1.653650485179037677e+00,8.536106133401392526e+01,1.426537354155056114e+01,8.830000000000000071e-01,-3.728000000000000203e+00,-3.831000089645385742e+00,-1.368666410446166992e+00
8.610876047549432144e+01,1.257460529946566474e+01,2.240597846342803567e+00,-3.714561042093303733e+00,8.709743048868924120e+01,1.522672604530709606e+01,-5.020893363487649586e-01,-1.653650485179037677e+00,8.652207947738344274e+01,1.414521487218617146e+01,2.191642800816026693e+00,-2.675624817045720860e+00,8.539917016014530304e+01,1.391504509588606631e+01,2.870999999999999996e+00,-3.327999999999999847e+00,-4.394999980926513672e+00,-2.113560438156127930e+00
8.662974888042340638e+01,1.361869902949735867e+01,4.480999618667565798e+00,-1.714315809263676146e-03,8.674124375746504256e+01,1.387765239048160026e+01,2.191642800816026693e+00,-2.675624817045720860e+00,8.691262654072011173e+01,1.384422848945168738e+01,2.201878345215659838e+00,-1.469187896809001970e+00,8.579941201141296858e+01,1.364139301887487221e+01,4.442999999999999616e+00,7.770000000000000240e-01,-4.511000156402587891e+00,-3.141210079193115234e+00
8.724455714199909551e+01,1.101148803389662767e+01,2.681232149008062393e+00,3.197643192280759106e+00,8.713281437524167927e+01,1.369730969977078772e+01,2.201878345215659838e+00,-1.469187896809001970e+00,8.716982426522447724e+01,1.277160038556979949e+01,2.616554594834649805e+00,5.642731036093966424e-01,8.619166207298549409e+01,1.378409130761768608e+01,1.415999999999999925e+00,3.910000000000000142e+00,-4.157999992370605469e+00,2.268577575683593750e+00
8.790311086116102501e+01,1.420327889226030038e+01,-2.017791458090654674e-02,2.864928953117110488e+00,8.743147972470794116e+01,1.282802769593073933e+01,2.616554594834649805e+00,5.642731036093966424e-01,8.742784665799025845e+01,1.341976930090435971e+01,2.282365632961109725e+00,1.653922288367433158e+00,8.634245324133027566e+01,1.418417770957025148e+01,1.409999999999999865e-01,2.955000000000000071e+00,-2.957999944686889648e+00,1.563753366470336914e+00
8.578464359051996269e+01,1.137787373189108742e+01,1.558059410687671287e+00,4.141627404870114937e+00,8.765608322128636587e+01,1.358516152974110369e+01,2.282365632961109725e+00,1.653922288367433158e+00,8.684316191685259412e+01,1.279055633981100826e+01,1.516821740556555387e+00,2.712828016720600921e+00,8.635683465005651271e+01,1.457941753932339424e+01,8.509999999999999787e-01,4.395999999999999908e+00,-4.477000236511230469e+00,1.930614233016967773e+00
8.815011060182816038e+01,1.307400162329494542e+01,3.973220763316479331e+00,1.480241475244123750e+00,8.699484409090824499e+01,1.306183914148306791e+01,1.516821740556555387e+00,2.712828016720600921e+00,8.777068724297862445e+01,1.303561985543047363e+01,1.501075840704814590e+00,2.153236503457453210e+00,8.662021279282528496e+01,1.489126904168937671e+01,4.059999999999999609e+00,1.514999999999999902e+00,-4.333000183105468750e+00,2.784967660903930664e+00
8.815011060182816038e+01,1.307400162329494542e+01,3.931989532289958511e+00,1.464880592505283685e+00,8.792079482704910731e+01,1.325094350577621860e+01,1.501075840704814590e+00,2.153236503457453210e+00,8.795465324001999363e+01,1.316495992731302422e+01,3.604976460835869645e+00,1.834789496275979426e+00,8.662021279282528496e+01,1.489126904168937671e+01,4.288999999999999702e+00,-6.169999999999999929e-01,-4.333000183105468750e+00,2.784967660903930664e+00
8.515211033788118300e+01,1.761279923999242314e+01,3.579492432937929181e+00,-2.717217242950702438e+00,8.831515088610358077e+01,1.334843887694062303e+01,3.604976460835869645e+00,1.834789496275979426e+00,8.685754457370619264e+01,1.488995184970332453e+01,3.558992415203504400e+00,-9.551501935871065108e-02,8.709467720989465533e+01,1.486153061450090718e+01,1.758000000000000007e+00,-4.158999999999999808e+00,-4.514999866485595703e+00,-2.492288589477539062e+00
8.568155241017636570e+01,1.591388518934727969e+01,-1.052854732964135120e+00,-6.235741448743526760e+00,8.721344381522654032e+01,1.488040034776745379e+01,3.558992415203504400e+00,-9.551501935871065108e-02,8.673562021832029245e+01,1.512754699014615412e+01,-1.051672402037731047e+00,-2.851737525790711381e+00,8.732549309707938789e+01,1.440347035035359724e+01,-4.687000000000000277e+00,-3.927999999999999936e+00,-6.114999771118164062e+00,-1.403531908988952637e+00
8.840234875678943638e+01,1.662810213736178611e+01,-4.569195223758962143e+00,-1.843308020450898921e+00,8.663045297811652290e+01,1.484237323756708271e+01,-1.051672402037731047e+00,-2.851737525790711381e+00,8.711030800345521641e+01,1.556105781000317378e+01,-1.100955391334411893e+00,-2.335908838514299202e+00,8.700415444361019013e+01,1.395485622965828298e+01,-4.714000000000000412e+00,-1.389999999999999902e+00,-4.914999961853027344e+00,-3.834517896175384521e-01
8.659204477813773337e+01,1.374848342528648537e+01,-2.502992776584556545e+00,-6.022075688135949262e-03,8.700021246432177691e+01,1.532746692615174311e+01,-1.100955391334411893e+00,-2.335908838514299202e+00,8.685487633941632168e+01,1.477286046249158424e+01,-2.313584018095663275e+00,-1.328407131273475095e+00,8.652933907468386110e+01,1.384839947375457392e+01,-2.512000000000000011e+00,1.160000000000000059e-01,-2.515000104904174805e+00,-2.405945444479584694e-03
8.659875127603761769e+01,1.423620058397492905e+01,-1.197356757814809353e-01,7.960358121461971401e-03,8.662351793760674923e+01,1.464001974936423700e+01,-2.313584018095663275e+00,-1.328407131273475095e+00,8.679571313710277991e+01,1.451677026621072208e+01,-2.030565551486077869e+00,-7.343175000262381902e-01,8.632828545509647711e+01,1.385994083944325261e+01,-1.150000000000000050e-01,6.000000000000000125e-03,-1.150000020861625671e-01,6.638506799936294556e-02
8.754064226088171097e+01,1.718954737315975834e+01,5.747312318564374856e-01,-3.820971819222691856e-02,8.659265658195417359e+01,1.444333851620809739e+01,-2.030565551486077869e+00,-7.343175000262381902e-01,8.689995759886265603e+01,1.552712176700044644e+01,5.761613147341404506e-01,-3.293563377734591846e-01,8.632828545509647711e+01,1.385994083944325261e+01,5.600000000000000533e-01,-4.299999999999999656e-02,5.619999766349792480e-01,6.638506799936294556e-02
8.722107428261320194e+01,1.471917481541432693e+01,4.899797863288427591e-01,-5.448678458473891345e-02,8.695757373033606541e+01,1.549418613322310101e+01,5.761613147341404506e-01,-3.293563377734591846e-01,8.707152095867945718e+01,1.520016178013843522e+01,5.703396935137322599e-01,-2.295129510457012689e-01,8.636843132926399846e+01,1.385574467279034394e+01,4.879999999999999893e-01,-5.800000000000000294e-02,4.920000135898590088e-01,1.107471063733100891e-01
8.722107428261320194e+01,1.471917481541432693e+01,4.989246242669972964e-01,-5.548146940946049877e-02,8.712855492803083735e+01,1.517721048503386427e+01,5.703396935137322599e-01,-2.295129510457012689e-01,8.717281876293381515e+01,1.500373133070864995e+01,5.082427332660353070e-01,-1.652430286781669810e-01,8.636843132926399846e+01,1.385574467279034394e+01,4.969999999999999973e-01,-1.499999999999999944e-02,4.970000088214874268e-01,1.107471063733100891e-01
8.543046820168333966e+01,1.377947716305303238e+01,4.788904685585118060e-01,-1.024310399508102966e-02,8.722364303626041249e+01,1.498720702784083336e+01,5.082427332660353070e-01,-1.652430286781669810e-01,8.639605697104852311e+01,1.452215591401261463e+01,4.802485958739087235e-01,-1.338360463230369168e-01,8.641178154948950407e+01,1.385245640458732375e+01,4.969999999999999973e-01,-1.000000000000000021e-02,4.970000088214874268e-01,2.138598076999187469e-02
8.343117094031958914e+01,1.881343586512925015e+01,4.876578094629967497e-01,-1.827200650645241509e-02,8.644408183063590911e+01,1.450877230938031026e+01,4.802485958739087235e-01,-1.338360463230369168e-01,8.508054628185533375e+01,1.618310500813957375e+01,4.110659307457594225e-01,5.771566082786078189e-02,8.643775963742322688e+01,1.385187275521410299e+01,4.859999999999999876e-01,-3.599999999999999728e-02,4.880000054836273193e-01,3.745139017701148987e-02
9.073041367484812270e+01,1.239237113164424287e+01,5.261084224612334603e-01,-6.410848218847385593e-02,8.512165287492990728e+01,1.618887657422235904e+01,4.110659307457594225e-01,5.771566082786078189e-02,8.773710648584113869e+01,1.471169635612114313e+01,2.938748339156721512e-01,-1.202656126856141428e-01,8.646946358684390077e+01,1.384966499936777673e+01,5.010000000000000009e-01,-8.999999999999999667e-02,5.090000033378601074e-01,1.212563291192054749e-01
8.522066414320458705e+01,1.858991892429058623e+01,4.887866036756307597e-01,-9.535015485219992815e-02,8.776649396923271240e+01,1.469966979485258207e+01,2.938748339156721512e-01,-1.202656126856141428e-01,8.659998514403757497e+01,1.621081646854163694e+01,4.700285052634985972e-01,1.671655216862427684e-02,8.650281929931431080e+01,1.384421379647013772e+01,4.989999999999999991e-01,-9.700000000000000289e-02,5.090000033378601074e-01,1.926557421684265137e-01
8.718204545978714748e+01,1.223947484620737214e+01,2.354409623890631575e+00,-4.551475937306698194e-01,8.664698799456392919e+01,1.621248812375850079e+01,4.700285052634985972e-01,1.671655216862427684e-02,8.705088869089047421e+01,1.465798564966182305e+01,7.206329761195022776e-01,-3.259952136998578998e-01,8.661379265764666968e+01,1.382407791768050487e+01,2.463000000000000078e+00,-4.749999999999999778e-01,2.509000062942504883e+00,1.909614950418472290e-01
8.779864764215672324e+01,1.384325226585078639e+01,4.220014741631794020e-01,-6.514402501192698147e-02,8.712295198850242173e+01,1.462538612829183649e+01,7.206329761195022776e-01,-3.259952136998578998e-01,8.744261010834136982e+01,1.432824430074096789e+01,4.417601296130532762e-01,-2.327506731936322681e-01,8.675824379855772861e+01,1.379518826104732732e+01,4.259999999999999898e-01,-5.899999999999999689e-02,4.300000071525573730e-01,1.531602293252944946e-01
8.779864764215672324e+01,1.384325226585078639e+01,4.239780659338587276e-01,-6.544914987909204729e-02,8.748678612130267140e+01,1.430496923342160542e+01,4.417601296130532762e-01,-2.327506731936322681e-01,8.762985528113028977e+01,1.412989174723312225e+01,4.351605891946495053e-01,-1.716571949659476404e-01,8.675824379855772861e+01,1.379518826104732732e+01,4.259999999999999898e-01,-5.600000000000000117e-02,4.300000071525573730e-01,1.531602293252944946e-01
8.978312754611312130e+01,1.372673888292077571e+01,5.051449021508997994e-01,-7.020411742540402789e-02,8.767337134004975496e+01,1.411272602773652807e+01,4.351605891946495053e-01,-1.716571949659476404e-01,8.863333601540099949e+01,1.396540021248106278e+01,4.896101712300413022e-01,-1.380335296704490178e-01,8.678546166381254068e+01,1.379139931378044714e+01,4.959999999999999964e-01,-5.999999999999999778e-02,4.990000128746032715e-01,1.380936205387115479e-01
8.445736479725270840e+01,1.319325239753759682e+01,4.919122722858930152e-01,-4.536853933172473735e-02,8.868229703252400498e+01,1.395159685951401762e+01,4.896101712300413022e-01,-1.380335296704490178e-01,8.673838633988873426e+01,1.365947007356270326e+01,4.328822262786715669e-01,-1.204303074577367100e-01,8.682007241207196557e+01,1.378698380079376662e+01,4.879999999999999893e-01,-5.000000000000000104e-03,4.880000054836273193e-01,9.196874499320983887e-02
8.900786995848622496e+01,1.441586632912145660e+01,4.999878756133235846e-01,3.481987891368892949e-03,8.678167456251659928e+01,1.364742704281692909e+01,4.328822262786715669e-01,-1.204303074577367100e-01,8.778578283434836749e+01,1.394891025494865922e+01,5.559495235976751326e-01,-3.931281587656647314e-02,8.685899758279160210e+01,1.378479225778947992e+01,4.869999999999999885e-01,2.100000000000000130e-02,4.880000054836273193e-01,-6.964032072573900223e-03
8.860388731911868376e+01,1.707319529176804096e+01,4.101642158707586860e-01,4.831465386992872535e-02,8.784137778670813645e+01,1.394497897336100323e+01,5.559495235976751326e-01,-3.931281587656647314e-02,8.818121331219248304e+01,1.516181482087330501e+01,5.394605244153658496e-01,1.015452984166694689e-01,8.688954949344666545e+01,1.378639156944525546e+01,3.990000000000000213e-01,6.199999999999999956e-02,4.040000140666961670e-01,-1.172531247138977051e-01
8.883960318547720192e+01,1.585469348507484000e+01,4.056555566256817569e-01,8.757032860877399238e-02,8.823515936463401488e+01,1.517196935071497244e+01,5.394605244153658496e-01,1.015452984166694689e-01,8.851466359717942112e+01,1.543670934467820999e+01,4.218596783845813825e-01,1.172495651514408876e-01,8.691314339610424611e+01,1.379007656637180723e+01,4.099999999999999756e-01,1.000000000000000056e-01,4.219999909400939941e-01,-2.126110196113586426e-01
8.477274751635458472e+01,1.189276285295327362e+01,3.908009655018392370e-01,1.136820550149855724e-01,8.855684956501788463e+01,1.544843430119335359e+01,4.218596783845813825e-01,1.172495651514408876e-01,8.681299517328076831e+01,1.406773466453569199e+01,3.667729500717918367e-01,7.736388636228330729e-04,8.693053078607566420e+01,1.379434235158180577e+01,4.050000000000000266e-01,1.179999999999999938e-01,4.219999909400939941e-01,-2.830828130245208740e-01
8.983187603901954787e+01,1.224434454522561211e+01,5.176212501903183494e-01,1.705674633180365718e-01,8.684967246828794885e+01,1.406781202842205403e+01,3.667729500717918367e-01,7.736388636228330729e-04,8.819192709273865205e+01,1.336405126595642834e+01,5.920573889662990030e-01,1.901220345070378515e-02,8.696202492683256935e+01,1.380454571330444402e+01,5.190000000000000169e-01,1.710000000000000131e-01,5.460000038146972656e-01,-3.183162212371826172e-01
8.756039518084698159e+01,1.570329339689371118e+01,4.729548946553440714e-01,1.118466316524978355e-01,8.825113283163528877e+01,1.336595248630149868e+01,5.920573889662990030e-01,1.901220345070378515e-02,8.791880262366524335e+01,1.427583483389830832e+01,6.061278506955258827e-01,1.366891010821807972e-01,8.699774193766553765e+01,1.381512577612220838e+01,4.829999999999999849e-01,1.140000000000000041e-01,4.959999918937683105e-01,-2.322185635566711426e-01
8.756039518084698159e+01,1.570329339689371118e+01,4.680891082127690561e-01,1.106959472424358520e-01,8.797941540873479482e+01,1.428950374400652557e+01,6.061278506955258827e-01,1.366891010821807972e-01,8.779236676597147948e+01,1.483780303597309569e+01,4.878399224694577319e-01,1.705481559194493013e-01,8.699774193766553765e+01,1.381512577612220838e+01,4.839999999999999858e-01,1.059999999999999970e-01,4.959999918937683105e-01,-2.322185635566711426e-01
8.352489638302807862e+01,1.461214531747601875e+01,4.457972455537276280e-01,1.005674117556818181e-01,8.784115075821841856e+01,1.485485785156503979e+01,4.878399224694577319e-01,1.705481559194493013e-01,8.585150718583211926e+01,1.475885973931802830e+01,4.241518965166621857e-01,1.309146602643635471e-01,8.702315545046154455e+01,1.382085449825759760e+01,4.500000000000000111e-01,1.160000000000000059e-01,4.650000035762786865e-01,-2.218759655952453613e-01
8.687407150807348444e+01,1.607533152259033216e+01,3.831466415822236127e-01,1.077156096511207445e-01,8.589392237548378262e+01,1.477195120534446460e+01,4.241518965166621857e-01,1.309146602643635471e-01,8.633930436458973645e+01,1.527745046738559509e+01,4.083987478461952869e-01,1.624766846032050793e-01,8.704875206881413874e+01,1.382712872190258047e+01,3.830000000000000071e-01,1.310000000000000053e-01,4.050000011920928955e-01,-2.740601003170013428e-01
8.904804181997826618e+01,1.511355180855798430e+01,3.713049446288189670e-01,1.376540460529295795e-01,8.638014423937435993e+01,1.529369813584591498e+01,4.083987478461952869e-01,1.624766846032050793e-01,8.761527736115003506e+01,1.522312708608521703e+01,3.523381570267464236e-01,1.453802717151581048e-01,8.707268929488304821e+01,1.383466942485735629e+01,3.780000000000000027e-01,1.459999999999999909e-01,4.050000011920928955e-01,-3.550222516059875488e-01
8.623557501976908668e+01,1.368362571122312410e+01,4.938943126153317875e-01,2.304201079714328915e-01,8.765051117685270299e+01,1.523766511325673356e+01,3.523381570267464236e-01,1.453802717151581048e-01,8.700121567276531209e+01,1.463639135426280546e+01,4.790081687954960143e-01,1.338167566750859128e-01,8.709400963773354931e+01,1.384344322774125224e+01,4.959999999999999964e-01,2.550000000000000044e-01,5.580000281333923340e-01,-4.365209043025970459e-01
8.857089114159052201e+01,1.063037474236956648e+01,4.318815152662781598e-01,2.377548264001083933e-01,8.704911648964485948e+01,1.464977302993031394e+01,4.790081687954960143e-01,1.338167566750859128e-01,8.774541759419055609e+01,1.309171444074038426e+01,4.934612768026650498e-01,5.120310296431770936e-02,8.712142968162984857e+01,1.385741837148616540e+01,4.169999999999999818e-01,2.240000000000000047e-01,4.729999899864196777e-01,-5.032342076301574707e-01
8.557948613125347492e+01,1.091021068253832560e+01,4.195808772727807612e-01,1.981107645658537475e-01,8.779476372187082234e+01,1.309683475103681616e+01,4.934612768026650498e-01,5.120310296431770936e-02,8.679591144783009327e+01,1.225149160834346240e+01,3.639554347297156989e-01,4.731343793916815976e-02,8.714504647198931764e+01,1.386978943509234874e+01,4.249999999999999889e-01,2.089999999999999913e-01,4.729999899864196777e-01,-4.411314427852630615e-01
8.732095687028964903e+01,1.067847735959170663e+01,5.131319236742768464e-01,2.217580798204711601e-01,8.683230699130307073e+01,1.225622295213737978e+01,3.639554347297156989e-01,4.731343793916815976e-02,8.707373593695696457e+01,1.164798880095433375e+01,3.542255065836111827e-01,7.560224359508634084e-02,8.717148613882567076e+01,1.388152439730685117e+01,4.929999999999999938e-01,2.129999999999999949e-01,5.379999876022338867e-01,-4.079244732856750488e-01
8.843731319863715612e+01,1.425174487952970281e+01,8.201571978276654962e-01,4.011373184000097125e-01,8.710915848761533198e+01,1.165554902531384229e+01,3.542255065836111827e-01,7.560224359508634084e-02,8.770121457604729187e+01,1.267178210249984360e+01,7.537417369228955888e-01,3.073604024555104397e-01,8.720256066304334297e+01,1.389556153003612948e+01,8.229999999999999538e-01,4.030000000000000249e-01,9.160000085830688477e-01,-4.548881053924560547e-01
8.843731319863715612e+01,1.425174487952970281e+01,1.806501730516994364e+00,8.835565447501337877e-01,8.777658874973958802e+01,1.270251814274539548e+01,7.537417369228955888e-01,3.073604024555104397e-01,8.816872115100512985e+01,1.331852231501918915e+01,8.986319735121380825e-01,6.191788646529298168e-01,8.720256066304334297e+01,1.389556153003612948e+01,1.820999999999999952e+00,1.078000000000000069e+00,2.115999937057495117e+00,-4.548881053924560547e-01
8.800265240599796357e+01,1.294790322859594589e+01,3.576601536771327972e+00,2.952789452927582659e+00,8.825858434835633659e+01,1.338044020148448254e+01,8.986319735121380825e-01,6.191788646529298168e-01,8.801778122918061342e+01,1.327107398004222105e+01,3.546820533511367390e+00,1.665404834082156782e+00,8.737390541967111801e+01,1.400123913394163466e+01,2.728000000000000203e+00,3.599000000000000199e+00,4.515999794006347656e+00,-6.901481747627258301e-01
8.849800544965633264e+01,1.359123982328630298e+01,9.488384980325142992e-01,1.892457381485769474e+00,8.837246328253175420e+01,1.343761446345043709e+01,3.546820533511367390e+00,1.665404834082156782e+00,8.817752009794217827e+01,1.350296445179700733e+01,3.535225761292656532e+00,1.773520949202788355e+00,8.761649727779125385e+01,1.428017742822236258e+01,3.900000000000000133e-01,2.080000000000000071e+00,2.115999937057495117e+00,-1.106046080589294434e+00
8.844034880366646689e+01,1.365020008208911939e+01,8.587658751079392527e-02,9.189962846640878924e-01,8.853104267407144334e+01,1.368031654671728603e+01,3.535225761292656532e+00,1.773520949202788355e+00,8.859001434068326830e+01,1.364717156230387829e+01,5.492093809416647154e-01,1.384323486332859732e+00,8.770896172511072564e+01,1.456118710103098124e+01,5.500000000000000028e-02,9.140000000000000346e-01,9.160000085830688477e-01,-1.477620840072631836e+00
8.479971480329054145e+01,1.387160672012113238e+01,-8.792095148215955946e-02,1.321077555942799853e+00,8.864493527877743873e+01,1.378560391093716397e+01,5.492093809416647154e-01,1.384323486332859732e+00,8.682223829818637739e+01,1.381740974869217276e+01,4.150188059074119695e-01,1.358367876612508240e+00,8.771153664596572241e+01,1.466671593344444702e+01,-2.800000000000000266e-01,2.500000000000000000e+00,2.516000032424926758e+00,-1.637250781059265137e+00
