5.188503688538605729e+01,-1.141092942768188934e+01,1.938042408202268030e+00,4.946914469885564714e+00,5.418996179138487435e+01,-1.109490759918290870e+01,1.997436364944366272e+00,4.950661705873414142e+00,5.312249654203566251e+01,-1.121698883955349935e+01,1.929683478712585165e+00,4.934794996930656374e+00,5.412378472099723581e+01,-1.118113498543234918e+01,1.947999999999999954e+00,5.030000000000000249e+00,5.394000053405761719e+00,-1.197406649589538574e+00
5.258878260840776164e+01,-9.836098300273663497e+00,1.861576582317293393e+00,4.938807076571595012e+00,5.331546488990692012e+01,-1.072350933986043309e+01,1.929683478712585165e+00,4.934794996930656374e+00,5.297788080208704287e+01,-1.037712852208074921e+01,1.883816478626430424e+00,4.933522704849964136e+00,5.434882897129124757e+01,-1.059740047311603028e+01,1.951999999999999957e+00,5.145999999999999908e+00,5.504000186920166016e+00,-1.210336089134216309e+00
5.718438023320332064e+01,-5.833583640287667293e+00,1.834636364040319600e+00,4.962740094050287709e+00,5.316626244994968431e+01,-9.883776251595753237e+00,1.883816478626430424e+00,4.933522704849964136e+00,5.502402457655394130e+01,-8.319348657187516594e+00,1.923474180625884822e+00,5.122877691144252843e+00,5.453213852594233657e+01,-1.010561828429095499e+01,1.895999999999999908e+00,5.131000000000000227e+00,5.469999790191650391e+00,-1.216696023941040039e+00
5.861956041990718091e+01,-1.119832925631849641e+01,1.922811548642287871e+00,5.123044122818518176e+00,5.521637199461653012e+01,-7.807060888073091398e+00,1.923474180625884822e+00,5.122877691144252843e+00,5.679098389879324316e+01,-9.130191241752314113e+00,1.975568436011374995e+00,5.131367791768223441e+00,5.471421784099724306e+01,-9.614491270789372379e+00,1.937999999999999945e+00,5.121000000000000441e+00,5.474999904632568359e+00,-1.211739897727966309e+00
5.367991703692367622e+01,-8.433187352747760102e+00,2.187148067980697164e+00,5.516225114135536955e+00,5.698854074239437750e+01,-8.617054462575492124e+00,1.975568436011374995e+00,5.131367791768223441e+00,5.546225270820075082e+01,-8.542209485267083124e+00,2.030705222427636514e+00,5.425363211341819536e+00,5.490758484576605980e+01,-9.109208868769322009e+00,2.096999999999999975e+00,5.363999999999999879e+00,5.758999824523925781e+00,-1.193316340446472168e+00
5.590158736678532136e+01,-9.483578252079723825e+00,2.072650713082101248e+00,4.896387146514660671e+00,5.566532323044351216e+01,-7.999673164132901526e+00,2.030705222427636514e+00,5.425363211341819536e+00,5.577549259681173055e+01,-8.598241513250018286e+00,2.055733583094239147e+00,5.305236447972840885e+00,5.515010613150128904e+01,-8.517867849727499774e+00,2.120999999999999996e+00,5.035000000000000142e+00,5.462999820709228516e+00,-1.170364737510681152e+00
5.516258867056241399e+01,-1.021260647694409052e+01,2.108752381624416028e+00,5.003804705296842847e+00,5.598106595512115291e+01,-8.067717868452733754e+00,2.055733583094239147e+00,5.305236447972840885e+00,5.560351905126481853e+01,-8.899054144911506370e+00,2.069740260809074694e+00,4.992166059238227760e+00,5.535704392193940038e+01,-8.031185912512881941e+00,2.150999999999999801e+00,5.105000000000000426e+00,5.539000034332275391e+00,-1.171953558921813965e+00
5.516258867056241399e+01,-1.021260647694409052e+01,2.053837460277256000e+00,4.915148236880340527e+00,5.581049307734572551e+01,-8.399837538987682706e+00,2.069740260809074694e+00,4.992166059238227760e+00,5.551037252462651850e+01,-9.109961993305217831e+00,2.051608726514938752e+00,4.978654912971589575e+00,5.535704392193940038e+01,-8.031185912512881941e+00,2.024000000000000021e+00,4.865000000000000213e+00,5.269000053405761719e+00,-1.174989938735961914e+00
5.655610990530136206e+01,-7.965796338553845501e+00,2.072705110554529107e+00,4.949530422968465793e+00,5.571553339727801557e+01,-8.612096502008059318e+00,2.051608726514938752e+00,4.978654912971589575e+00,5.610475550994468108e+01,-8.362793481521991978e+00,2.075906329957616592e+00,4.983728827899660097e+00,5.575828331722591003e+01,-7.073094175547175233e+00,2.169000000000000039e+00,5.165000000000000036e+00,5.407999992370605469e+00,-1.174216032028198242e+00
5.655610990530136206e+01,-7.965796338553845501e+00,2.093563453218431292e+00,4.999339245777834506e+00,5.631234614294044150e+01,-7.864420598732025702e+00,2.075906329957616592e+00,4.983728827899660097e+00,5.642550209650082138e+01,-7.903394682855638287e+00,2.088689158656137135e+00,4.987635604358972685e+00,5.575828331722591003e+01,-7.073094175547175233e+00,2.092000000000000082e+00,4.987000000000000099e+00,5.407999992370605469e+00,-1.174216032028198242e+00
5.486215227823798557e+01,-6.742682891234802689e+00,2.219288123826328896e+00,5.256728500278833316e+00,5.663437101236643656e+01,-7.404631122419741196e+00,2.088689158656137135e+00,4.987635604358972685e+00,5.581722023490763718e+01,-7.146311267439446446e+00,2.127184532373020964e+00,5.215271446374064368e+00,5.599908035982385002e+01,-6.496784495284933847e+00,2.161000000000000032e+00,5.067000000000000171e+00,5.508999824523925781e+00,-1.171316266059875488e+00
5.933993548124070117e+01,-2.824312733922276664e+00,2.320569618513993682e+00,5.216094219697342105e+00,5.602993868814493794e+01,-6.624784122802039654e+00,2.127184532373020964e+00,5.215271446374064368e+00,5.756554499881893605e+01,-5.141962540120585068e+00,2.277220201132473587e+00,5.205993156459407523e+00,5.642044037530052236e+01,-5.523439692199460183e+00,2.248000000000000220e+00,5.094999999999999751e+00,5.568999767303466797e+00,-1.152202963829040527e+00
5.933993548124070117e+01,-2.824312733922276664e+00,2.286019171452474907e+00,5.138432948185499782e+00,5.779326701893218399e+01,-4.621363224474643872e+00,2.277220201132473587e+00,5.205993156459407523e+00,5.850881931672342517e+01,-3.928037374894610689e+00,2.306464342588260941e+00,5.230088342338511609e+00,5.642044037530052236e+01,-5.523439692199460183e+00,2.258000000000000007e+00,5.097999999999999865e+00,5.576000213623046875e+00,-1.152202963829040527e+00
5.367624968276268760e+01,-4.120717929867389273e+00,2.197993357123671831e+00,5.001319050321552773e+00,5.873946575098224798e+01,-3.405028540660759440e+00,2.306464342588260941e+00,5.230088342338511609e+00,5.639426593487767292e+01,-3.692741854051353911e+00,2.172379762815634496e+00,5.178320688658863524e+00,5.667930763928720950e+01,-4.940505313206338123e+00,2.185999999999999943e+00,4.972999999999999865e+00,5.432000160217285156e+00,-1.156722903251647949e+00
5.692407339078759065e+01,-3.823078380450498859e+00,2.300978850535246423e+00,5.136134527240334258e+00,5.661150391115923952e+01,-3.174909785185467292e+00,2.172379762815634496e+00,5.178320688658863524e+00,5.675859315642698988e+01,-3.425645460830141431e+00,2.243208551768133496e+00,5.120104614593548931e+00,5.688945549731462847e+01,-4.464892196018949377e+00,2.238999999999999879e+00,4.964000000000000412e+00,5.446000099182128906e+00,-1.149608373641967773e+00
5.621248751835830859e+01,-1.950433300081692245e+00,2.246026802249946108e+00,4.962375730884962088e+00,5.698291401160380332e+01,-2.913634999370786627e+00,2.243208551768133496e+00,5.120104614593548931e+00,5.662645505138165447e+01,-2.543679183661449628e+00,2.232646579303287471e+00,5.080782519290305110e+00,5.710335892419585946e+01,-3.990385817197483753e+00,2.210999999999999854e+00,4.947000000000000064e+00,5.418000221252441406e+00,-1.145773053169250488e+00
5.806988680318447393e+01,-3.049370364485983309e+00,2.262448789409469807e+00,5.125908340327795187e+00,5.684971970931198371e+01,-2.035600931732418850e+00,2.232646579303287471e+00,5.080782519290305110e+00,5.741465192671824269e+01,-2.426656655791696426e+00,2.267359954695509661e+00,5.072408416544999632e+00,5.731606453611940566e+01,-3.516411589427369311e+00,2.201999999999999957e+00,5.017999999999999794e+00,5.480000019073486328e+00,-1.155137896537780762e+00
5.772532615053485472e+01,-3.046730334337226509e+00,2.226272123325272023e+00,5.185283295408556370e+00,5.764138792218779628e+01,-1.919415814137196419e+00,2.267359954695509661e+00,5.072408416544999632e+00,5.767939014034679701e+01,-2.355064515635090228e+00,2.247699180103994721e+00,5.101639892386644171e+00,5.756784981429768067e+01,-2.937264727803254427e+00,2.189000000000000057e+00,5.083000000000000185e+00,5.534999847412109375e+00,-1.165251731872558594e+00
5.829725086640331000e+01,-3.259400832089509148e+00,2.121117091421897971e+00,4.825381054313637286e+00,5.790416005835719915e+01,-1.844900526396425766e+00,2.247699180103994721e+00,5.101639892386644171e+00,5.808349657425495138e+01,-2.393918504630495825e+00,2.189178301456668141e+00,4.837527980123761395e+00,5.777627152148516387e+01,-2.456035660190763803e+00,2.182999999999999829e+00,4.935999999999999943e+00,5.396999835968017578e+00,-1.156645536422729492e+00
5.704977768602093136e+01,-3.511771486716706914e+00,2.233113592593974239e+00,5.031722363422543864e+00,5.830241440440061496e+01,-1.910165706618119685e+00,2.189178301456668141e+00,4.837527980123761395e+00,5.772364457573066687e+01,-2.527849402940167245e+00,2.192041464219463442e+00,4.886976978148434902e+00,5.798637741793749001e+01,-1.980742501092396912e+00,2.225000000000000089e+00,5.011999999999999567e+00,5.484000205993652344e+00,-1.153104424476623535e+00
5.956513446513848464e+01,-2.214801596279865947e+00,2.098166522165079595e+00,4.769928499197312100e+00,5.794284872215261117e+01,-2.039151705125323844e+00,2.192041464219463442e+00,4.886976978148434902e+00,5.869134205770902213e+01,-2.108152778634546642e+00,2.169812074758250553e+00,4.792607870491428557e+00,5.819920319305499135e+01,-1.499482440281748374e+00,2.217000000000000082e+00,5.052999999999999936e+00,5.518000125885009766e+00,-1.156395196914672852e+00
6.114610093786392753e+01,1.420226766201414081e+00,2.127543977336424419e+00,4.860781325453261914e+00,5.890832326518484763e+01,-1.628891991585403876e+00,2.169812074758250553e+00,4.792607870491428557e+00,5.994301432028984777e+01,-4.367214086600692546e-01,2.183224667319808798e+00,4.800967673567500427e+00,5.845211952921133758e+01,-9.220855704926540497e-01,2.190999999999999837e+00,5.000000000000000000e+00,5.459000110626220703e+00,-1.158221483230590820e+00
5.895858901710399635e+01,1.822815071462196013e-01,2.176711416869633986e+00,4.890453778924387152e+00,6.016133678702183119e+01,4.337535869668079913e-02,2.183224667319808798e+00,4.800967673567500427e+00,5.960492611878333236e+01,9.791159155395340319e-02,2.160781795112802772e+00,4.873306017817144564e+00,5.865972870563922470e+01,-4.498639575466911733e-01,2.165000000000000036e+00,4.892999999999999794e+00,5.350999832153320312e+00,-1.152029752731323242e+00
5.958393865777663478e+01,-2.963820868748636705e-01,2.274362956159245552e+00,4.983548829978994732e+00,5.982100429829461063e+01,5.852421933356679595e-01,2.160781795112802772e+00,4.873306017817144564e+00,5.971362731738310003e+01,2.453543756579426027e-01,2.215065728626534725e+00,4.901309102236457882e+00,5.887339752924047076e+01,2.445645432167495303e-02,2.281000000000000139e+00,5.000000000000000000e+00,5.495999813079833984e+00,-1.142654299736022949e+00
6.361294478120635887e+01,-1.406548725472004380e+00,2.256289905899279802e+00,4.911535719972452974e+00,5.993513389024575133e+01,7.354852858815883465e-01,2.215065728626534725e+00,4.901309102236457882e+00,6.163696306960345339e+01,-9.164081289238834582e-02,2.294530154788219534e+00,4.820273110733009680e+00,5.909005326021367921e+01,4.980585709041345233e-01,2.261000000000000121e+00,4.913000000000000256e+00,5.408999919891357422e+00,-1.140164613723754883e+00
6.361294478120635887e+01,-1.406548725472004380e+00,2.226651274838400418e+00,4.847017771828474153e+00,6.186641608508227819e+01,3.903864981809126444e-01,2.294530154788219534e+00,4.820273110733009680e+00,6.267325216851507719e+01,-3.097139744775067038e-01,2.287234608110408907e+00,4.831011617239426847e+00,5.909005326021367921e+01,4.980585709041345233e-01,2.277000000000000135e+00,4.939000000000000057e+00,5.439000129699707031e+00,-1.140164613723754883e+00
6.105042272816080384e+01,8.062543704866035332e-01,2.318432264066086823e+00,5.070058649586187016e+00,6.290197562932611675e+01,1.733871872464359809e-01,2.287234608110408907e+00,4.831011617239426847e+00,6.204622168785591185e+01,4.201766785775707946e-01,2.273831103747856464e+00,5.035085754242285994e+00,5.957266777713027039e+01,1.548552734743058545e+00,2.327999999999999847e+00,5.088000000000000078e+00,5.596000194549560547e+00,-1.141905546188354492e+00
6.063068169320406042e+01,5.419470979299786606e+00,2.401168114216480021e+00,5.218038635849145734e+00,6.227360479823069994e+01,9.236852540017994606e-01,2.273831103747856464e+00,5.035085754242285994e+00,6.151593361227420331e+01,2.684541786761300841e+00,2.313097440859234855e+00,5.066708418388744306e+00,5.980190056515922237e+01,2.047778798497418062e+00,2.430000000000000160e+00,5.285999999999999588e+00,5.817999839782714844e+00,-1.139519929885864258e+00
6.063068169320406042e+01,5.419470979299786606e+00,2.205057962935110361e+00,4.998208321105225949e+00,6.174724335636012995e+01,3.191212628600175183e+00,2.313097440859234855e+00,5.066708418388744306e+00,6.122871231056124230e+01,4.051056456264936934e+00,2.240152732693935000e+00,5.107949315452671613e+00,5.980190056515922237e+01,2.047778798497418062e+00,2.270000000000000018e+00,5.011999999999999567e+00,5.501999855041503906e+00,-1.155309915542602539e+00
5.800540775059298682e+01,-5.352150662768310196e-01,1.862109489262316897e+00,4.844445153363551526e+00,6.145272758383063660e+01,4.561851387810204272e+00,2.240152732693935000e+00,5.107949315452671613e+00,5.984969717572123926e+01,2.563413395373397741e+00,1.992937856827036391e+00,5.058969315261475863e+00,6.026222389910195432e+01,3.102983786113588049e+00,2.020000000000000018e+00,4.972000000000000419e+00,5.367000102996826172e+00,-1.203827261924743652e+00
5.800540775059298682e+01,-5.352150662768310196e-01,2.022128951255108831e+00,5.260750162045895628e+00,6.004899096140394477e+01,3.069310326899545416e+00,1.992937856827036391e+00,5.058969315261475863e+00,5.910437613955114244e+01,1.679297562051388804e+00,1.975514039946997480e+00,5.059951977449665961e+00,6.026222389910195432e+01,3.102983786113588049e+00,1.881000000000000005e+00,5.307999999999999829e+00,5.631000041961669922e+00,-1.203827261924743652e+00
6.178078728913583006e+01,1.397189332177050547e+00,1.805080615573640745e+00,5.167819629273108895e+00,5.930192754354584395e+01,2.185292759796355178e+00,1.975514039946997480e+00,5.059951977449665961e+00,6.044554743925351659e+01,1.881804974207118786e+00,1.927393267827834933e+00,5.087166018691531733e+00,6.044854134270084955e+01,3.609373761145830972e+00,1.782000000000000028e+00,5.179999999999999716e+00,5.478000164031982422e+00,-1.234751939773559570e+00
6.141135519739640358e+01,5.129263473539549700e+00,1.722377397310891789e+00,5.034526607013690480e+00,6.063828676603630186e+01,2.390521576076272137e+00,1.927393267827834933e+00,5.087166018691531733e+00,6.099183995403737413e+01,3.447666240176451069e+00,1.834792280648697149e+00,5.161335289344719968e+00,6.061946457587505677e+01,4.104958488384722770e+00,1.758000000000000007e+00,5.120000000000000107e+00,5.413000106811523438e+00,-1.241164922714233398e+00
6.476905840597714814e+01,7.612929535596528297e+00,1.805350748075994938e+00,5.196316857063737693e+00,6.117531918210224262e+01,3.963799769110923243e+00,1.834792280648697149e+00,5.161335289344719968e+00,6.283773854585508190e+01,5.388840147431868566e+00,1.876248266014250765e+00,5.160430165819835047e+00,6.082111900985562869e+01,4.692342950248404421e+00,1.810999999999999943e+00,5.086000000000000298e+00,5.399000167846679688e+00,-1.236413836479187012e+00
5.896668952693048027e+01,3.646075202196041865e+00,1.957301651326857517e+00,5.393849579160408858e+00,6.302536337245651055e+01,5.904883164013852159e+00,1.876248266014250765e+00,5.160430165819835047e+00,6.114973519780514266e+01,5.034885966919503630e+00,1.853527004258405997e+00,5.240647433150101620e+00,6.099363297220788382e+01,5.181183529875968752e+00,1.887000000000000011e+00,5.166999999999999815e+00,5.500999927520751953e+00,-1.222696542739868164e+00
5.986976569849964136e+01,7.290314865843479097e+00,1.817389629112592830e+00,4.946715550237293257e+00,6.133508789823098084e+01,5.558950710234514148e+00,1.853527004258405997e+00,5.240647433150101620e+00,6.065626662048664741e+01,6.223563802213392115e+00,1.812012629011035880e+00,5.167528145828971908e+00,6.117320984570704212e+01,5.671781254709997278e+00,1.824000000000000066e+00,4.972999999999999865e+00,5.296999931335449219e+00,-1.218711256980895996e+00
6.239490586496587810e+01,6.230732506634129031e+00,1.827503767493733999e+00,5.048404750929920581e+00,6.083746788338775247e+01,6.740316616796289573e+00,1.812012629011035880e+00,5.167528145828971908e+00,6.155811939335102068e+01,6.542333426490556825e+00,1.844538820428937687e+00,5.057795476273568624e+00,6.134854477604522316e+01,6.150242520123039291e+00,1.794999999999999929e+00,5.166000000000000369e+00,5.468999862670898438e+00,-1.223474621772766113e+00
6.083703577471992219e+01,5.602440190975599421e+00,1.808048803074705502e+00,5.422510160571589743e+00,6.174257327539391582e+01,7.048112974117914042e+00,1.844538820428937687e+00,5.057795476273568624e+00,6.132278997751298988e+01,6.497588966428146762e+00,1.811640717470530682e+00,5.146771915521680008e+00,6.155875939105226280e+01,6.751592350665085007e+00,1.802999999999999936e+00,5.400999999999999801e+00,5.693999767303466797e+00,-1.248955249786376953e+00
6.230686366550963129e+01,9.640393687013538937e+00,1.726325638883067448e+00,5.072273815840744327e+00,6.150395404926004517e+01,7.012266157980314496e+00,1.811640717470530682e+00,5.146771915521680008e+00,6.187365126591591746e+01,8.026474899265132024e+00,1.780705531740859549e+00,5.200097677811421626e+00,6.172693985707110187e+01,7.257021619372043375e+00,1.764999999999999902e+00,5.065999999999999837e+00,5.364999771118164062e+00,-1.242748141288757324e+00
5.869744342563023309e+01,7.547377957443504037e+00,1.958144170777769366e+00,5.008847478980440471e+00,6.205172181909000528e+01,8.546484667046273742e+00,1.780705531740859549e+00,5.200097677811421626e+00,6.050317268048584651e+01,8.149584084622727431e+00,1.818553027100219488e+00,5.157818918420384868e+00,6.190096634619424520e+01,7.741561604511062455e+00,2.063000000000000167e+00,5.004999999999999893e+00,5.414000034332275391e+00,-1.198127150535583496e+00
5.942173761136360355e+01,8.767822636901598798e+00,2.255342197218783706e+00,5.029470797073511079e+00,6.068502798319586589e+01,8.665365976464766362e+00,1.818553027100219488e+00,5.157818918420384868e+00,6.010926865399091668e+01,8.703653670954690114e+00,2.021890460133877188e+00,5.066550506324979608e+00,6.209934586252022370e+01,8.222476198113433554e+00,2.241000000000000103e+00,4.995000000000000107e+00,5.474999904632568359e+00,-1.149252653121948242e+00
5.979064935434607264e+01,1.177761216269656686e+01,2.548513153222101035e+00,4.658452543514066235e+00,6.031145770000430417e+01,9.210308721587187719e+00,2.021890460133877188e+00,5.066550506324979608e+00,6.008121845740559053e+01,1.019683975469631143e+01,2.282803403120508889e+00,4.964623609740876020e+00,6.237171715440827313e+01,8.782641602849345475e+00,2.559000000000000163e+00,4.677999999999999936e+00,5.331999778747558594e+00,-1.070203185081481934e+00
6.501752799763403345e+01,9.239467641265589393e+00,3.032136906512970409e+00,4.453839905461745907e+00,6.030949879771764444e+01,1.069330211567039868e+01,2.282803403120508889e+00,4.964623609740876020e+00,6.250179377229898847e+01,1.012675513548422224e+01,2.740099085045975436e+00,4.524365452676297750e+00,6.263545960137589930e+01,9.227239800371281220e+00,3.184000000000000163e+00,4.431000000000000050e+00,5.455999851226806641e+00,-9.730785489082336426e-01
6.450472217789030083e+01,7.988005710308587304e+00,3.658051302253452874e+00,4.076296390208383080e+00,6.277580368080358397e+01,1.057919168075185112e+01,2.740099085045975436e+00,4.524365452676297750e+00,6.359458186186675022e+01,9.551605953671820970e+00,3.236472693443413817e+00,4.425937080431880055e+00,6.294861191495408548e+01,9.639264299324105778e+00,3.484999999999999876e+00,4.107000000000000206e+00,5.386000156402587891e+00,-8.394218683242797852e-01
6.071568983744231218e+01,7.688413096384130618e+00,4.408759464526955441e+00,3.535058873997185103e+00,6.391822913121109195e+01,9.994199661715008176e+00,3.236472693443413817e+00,4.425937080431880055e+00,6.245991619654807891e+01,9.094848718627750017e+00,3.785148572178370863e+00,3.667579645486621853e+00,6.331665390713394004e+01,1.000288124142252855e+01,4.237000000000000099e+00,3.399999999999999911e+00,5.433000087738037109e+00,-6.758534908294677734e-01
6.284332823718793293e+01,9.339289141780632519e+00,5.027787467545257627e+00,2.481894592749732009e+00,6.283843105376591609e+01,9.461606683176412957e+00,3.785148572178370863e+00,3.667579645486621853e+00,6.286604936607342609e+01,9.369931919751966376e+00,4.420311422945903956e+00,3.390334865270571818e+00,6.383617180599026142e+01,1.034253521089483385e+01,4.852000000000000313e+00,2.396999999999999797e+00,5.412000179290771484e+00,-4.585430920124053955e-01
6.284332823718793293e+01,9.339289141780632519e+00,4.904043086657569717e+00,2.420809968192548123e+00,6.330808050836801470e+01,9.708965406279023824e+00,4.420311422945903956e+00,3.390334865270571818e+00,6.310260359542639463e+01,9.556533007513314359e+00,4.660219339575149000e+00,2.653577618119572268e+00,6.383617180599026142e+01,1.034253521089483385e+01,5.062999999999999723e+00,2.193000000000000060e+00,5.518000125885009766e+00,-4.585430920124053955e-01
6.480261763563413524e+01,1.131339151936147047e+01,4.731025051265950410e+00,2.715589463068207365e+00,6.356862552938390820e+01,9.821890769325271719e+00,4.660219339575149000e+00,2.653577618119572268e+00,6.414107307820782466e+01,1.040611305118812524e+01,4.715870807060775327e+00,2.664376718859191140e+00,6.478521889404369460e+01,1.079043502966608514e+01,4.799999999999999822e+00,2.605999999999999872e+00,5.461999893188476562e+00,-5.210794210433959961e-01
6.480261763563413524e+01,1.131339151936147047e+01,4.737963220589305635e+00,2.719571944518489826e+00,6.461266015891389713e+01,1.067255072307404440e+01,4.715870807060775327e+00,2.664376718859191140e+00,6.470095790885480369e+01,1.092058621244090411e+01,4.730155594678071118e+00,2.731970054512879997e+00,6.478521889404369460e+01,1.079043502966608514e+01,4.397999999999999687e+00,3.301000000000000156e+00,5.499000072479248047e+00,-5.210794210433959961e-01
6.844183486645222558e+01,8.924313021757132702e+00,4.490769428704076027e+00,3.550861000695435532e+00,6.517397346832261462e+01,1.119378321789219299e+01,4.730155594678071118e+00,2.731970054512879997e+00,6.668121810651187786e+01,1.033868215288261005e+01,4.659356329741924263e+00,2.929314702322317387e+00,6.531238716846311831e+01,1.113730831281224809e+01,4.168999999999999595e+00,3.700000000000000178e+00,5.573999881744384766e+00,-6.690457463264465332e-01
6.676086121808985752e+01,1.090011442987159107e+01,3.737545287574047137e+00,4.003534290358596870e+00,6.714715373948607180e+01,1.063161362311484126e+01,4.659356329741924263e+00,2.929314702322317387e+00,6.695035877637531030e+01,1.074601724753996557e+01,4.182167491746758614e+00,3.739792009503514869e+00,6.571084183423086245e+01,1.149191684784157630e+01,3.117999999999999883e+00,4.525999999999999801e+00,5.495999813079833984e+00,-8.197453618049621582e-01
6.552376443126972561e+01,6.874453736088267597e+00,1.580897933124111032e-01,3.330249893762642355e+00,6.736857552554998563e+01,1.111999644849031732e+01,4.182167491746758614e+00,3.739792009503514869e+00,6.643304626834061821e+01,9.448375387695485017e+00,2.096211315579413981e+00,3.654504875508522765e+00,6.615838402477371005e+01,1.229057998757045311e+01,4.630000000000000226e-01,3.464999999999999858e+00,3.496000051498413086e+00,-1.523361086845397949e+00
6.552376443126972561e+01,6.874453736088267597e+00,1.109568357850482384e-01,2.337367788540125169e+00,6.664266739989855637e+01,9.813825875246337205e+00,2.096211315579413981e+00,3.654504875508522765e+00,6.608606622282191267e+01,8.665541185017557879e+00,1.064027948224049336e+00,2.552732463666827822e+00,6.615838402477371005e+01,1.229057998757045311e+01,-2.200000000000000011e-01,2.285000000000000142e+00,2.296000003814697266e+00,-1.523361086845397949e+00
6.654209726994729124e+01,1.500785680001320443e+01,-1.252525811145722978e-01,4.612979262825616655e-01,6.619246901764431357e+01,8.920814431384240351e+00,1.064027948224049336e+00,2.552732463666827822e+00,6.633006386759937811e+01,1.121820753797242176e+01,4.616473785156826048e-01,2.047992541161985258e+00,6.614157646840793348e+01,1.251219291780977017e+01,-1.360000000000000098e-01,4.490000000000000102e-01,4.690000116825103760e-01,-1.835926294326782227e+00
6.768142980339079884e+01,1.332341964362971787e+01,-8.025372871134535124e-01,2.298947286070071261e+00,6.637622860545094738e+01,1.142300679208861958e+01,4.616473785156826048e-01,2.047992541161985258e+00,6.695507364069382561e+01,1.215942609508973504e+01,-1.638364494957287310e-01,2.313383778791270551e+00,6.613114899334833297e+01,1.254655284997837228e+01,-1.024999999999999911e+00,2.245999999999999996e+00,2.469000101089477539e+00,-1.906659364700317383e+00
6.807371634228746871e+01,1.182983644177527438e+01,-1.787121021525002851e+00,3.218067651914379379e+00,6.693868999574425516e+01,1.239076447296886130e+01,-1.638364494957287310e-01,2.313383778791270551e+00,6.743089853065549732e+01,1.220544804594105415e+01,-9.756776038413461638e-01,2.526553418442325505e+00,6.605784577073491448e+01,1.271443672320197571e+01,-1.899999999999999911e+00,3.138999999999999790e+00,3.668999910354614258e+00,-2.077729940414428711e+00
6.637688541390947705e+01,1.577842302496001636e+01,-3.318294316209529971e+00,4.251279006229449209e+00,6.733333077027135971e+01,1.245810338778528603e+01,-9.756776038413461638e-01,2.526553418442325505e+00,6.684475830805622820e+01,1.375756982748001533e+01,-2.187868958641779660e+00,3.947392321803572024e+00,6.584642189691923875e+01,1.303372211579860540e+01,-3.365000000000000213e+00,4.314000000000000057e+00,5.471000194549560547e+00,-2.233558416366577148e+00
6.309077995990976717e+01,1.478030843875507294e+01,-1.890682685763258819e+00,2.976238421760343922e+00,6.662597141219204389e+01,1.415230905966037334e+01,-2.187868958641779660e+00,3.947392321803572024e+00,6.499624463412062880e+01,1.436133009543130612e+01,-2.091771295489796678e+00,3.718495985434693729e+00,6.548574799312778794e+01,1.351327915271379077e+01,-1.681000000000000050e+00,3.036999999999999922e+00,3.470999956130981445e+00,-2.136739015579223633e+00
6.256967943882332861e+01,1.471603919430889462e+01,-9.358982733556255873e-01,2.079060915766373974e+00,6.478706750457165242e+01,1.473317969397477611e+01,-2.091771295489796678e+00,3.718495985434693729e+00,6.378417059952859347e+01,1.471021226875583565e+01,-1.536018600029061432e+00,2.497823688629229544e+00,6.532686394419047815e+01,1.379483337462943915e+01,-9.320000000000000506e-01,2.071000000000000174e+00,2.270999908447265625e+00,-1.993778586387634277e+00
6.751801294024423328e+01,1.617118759279626872e+01,-1.446849949608995656e-01,4.038653783701641187e-01,6.363056873952568537e+01,1.495999463761875781e+01,-1.536018600029061432e+00,2.497823688629229544e+00,6.545752478108417449e+01,1.535493385400118349e+01,-7.634140325457725584e-01,2.004643753724413724e+00,6.527935570474248550e+01,1.390886039808223273e+01,-1.449999999999999900e-01,4.129999999999999782e-01,4.379999935626983643e-01,-1.914802312850952148e+00
6.218812626564550072e+01,1.438286603831467758e+01,-1.614816623472841717e-01,4.932389545556161159e-01,6.538118337782960054e+01,1.555539822937362437e+01,-7.634140325457725584e-01,2.004643753724413724e+00,6.391604741796044209e+01,1.508750894605864801e+01,-5.060938424398212510e-01,8.314286556893037972e-01,6.527179497464919677e+01,1.393078346416794844e+01,-1.529999999999999971e-01,4.879999999999999893e-01,5.120000243186950684e-01,-1.887188673019409180e+00
6.453913319047123309e+01,1.239856536511995699e+01,-1.326946174016786217e-01,4.571303413179316211e-01,6.386543803371645822e+01,1.517065181162757881e+01,-5.060938424398212510e-01,8.314286556893037972e-01,6.418472440573015092e+01,1.407522055374188596e+01,-3.045785433009765564e-01,7.507196259010882056e-01,6.526248711292841165e+01,1.396064014585158297e+01,-1.360000000000000098e-01,4.610000000000000209e-01,4.799999892711639404e-01,-1.853309631347656250e+00
6.650208717533297431e+01,1.286239094902406244e+01,-1.505288191090216054e-01,5.880391709004759715e-01,6.415426655140005607e+01,1.415029251633199436e+01,-3.045785433009765564e-01,7.507196259010882056e-01,6.524335273493041143e+01,1.365129803663146468e+01,-1.888989269733218901e-01,5.763646632927550417e-01,6.525413674056571267e+01,1.399092311955903156e+01,-1.479999999999999927e-01,5.769999999999999574e-01,5.960000157356262207e-01,-1.821399331092834473e+00
